# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10826.99999999999
  172 171.5 1.93713 0.000840768 -16510.6 -16288.8 -16298.1
  173 172.5 1.9357 0.000840149 -16364 -16168.9 -16339.2
  174 173.5 1.93026 0.000837786 -16456.2 -16087.4 -16445.8
  175 174.5 1.93285 0.000838909 -16613.1 -16175.4 -16387.4
  176 175.5 1.93584 0.000840207 -16445 -16110.4 -16287.9
  177 176.5 1.94193 0.00084285 -16579.5 -16242.3 -16279.8
  178 177.5 1.93905 0.000841603 -16262.1 -16282.1 -16318
  179 178.5 1.93642 0.00084046 -16166.2 -16255.4 -16399.9
  180 179.5 1.93958 0.000841832 -16166.6 -16144.5 -16278.4
  181 180.5 1.94446 0.000843948 -16205.8 -16181.8 -16267.8
  182 181.5 1.96026 0.000850806 -16263.8 -16122.5 -16098.5
  183 182.5 1.96087 0.000851074 -16253.9 -16099.4 -16074.8
  184 183.5 1.94797 0.000845472 -16296.1 -16193 -16296.7
  185 184.5 1.94191 0.000842845 -16251.9 -16042.6 -16351.7
  186 185.5 1.94392 0.000843714 -16346.5 -16032 -16262.1
  187 186.5 1.9509 0.000846747 -16298.2 -16184.6 -16171.3
  188 187.5 1.94474 0.000844072 -16347.9 -16188.6 -16270.1
  189 188.5 1.93641 0.000840457 -16228.9 -16259.5 -16306.6
  190 189.5 1.94015 0.000842079 -16276.8 -16255.8 -16273.3
  191 190.5 1.9532 0.000847743 -16121.4 -16376.3 -16105.3
  192 191.5 1.95135 0.000846938 -16142.2 -16346.4 -16136.9
  193 192.5 1.94631 0.000844753 -16219.5 -16276.7 -16160.7
  194 193.5 1.95195 0.000847199 -16049.5 -16215.4 -16100.7
  195 194.5 1.96461 0.000852695 -15934 -16290.7 -15874.5
  196 195.5 1.98088 0.000859758 -15884.9 -16285.8 -15688.6
  197 196.5 1.99032 0.000863855 -15732.7 -15910.9 -15610.9
  198 197.5 2.01073 0.000872711 -15627.4 -15686.9 -15282.3
  199 198.5 2.04232 0.000886425 -15644.6 -15708.3 -14982.1
  200 199.5 2.08149 0.000903424 -15567.7 -15463.1 -14429.6
  201 200.5 2.14534 0.000931137 -15173.9 -15200.5 -13748
  202 201.5 2.22846 0.000967213 -14825.5 -14779.6 -12966.3
  203 202.5 2.32211 0.00100786 -14298.8 -14086.2 -12072.5
  204 203.5 2.47966 0.00107624 -13512.5 -13526.9 -10785.6
  205 204.5 2.68365 0.00116478 -12603.1 -12600.3 -9351.95
  206 205.5 2.97334 0.00129051 -11519.3 -11498.5 -7697.49
  207 206.5 3.34673 0.00145257 -10357.3 -10281.6 -5972.05
  208 207.5 3.84596 0.00166925 -8880.03 -8925.89 -4363.05
  209 208.5 4.5153 0.00195977 -7377.12 -7369.92 -2758.85
  210 209.5 5.36776 0.00232976 -5796.81 -5760.93 -1351.77
  211 210.5 6.42792 0.0027899 -4104.5 -4233.77 -319.309
  212 211.5 7.72577 0.0033532 -2778.66 -2725.23 506.995
  213 212.5 9.25157 0.00401544 -1392.87 -1370.99 989.294
  214 213.5 11.0389 0.00479119 -106.3 -130.846 1290.74
  215 214.5 13.0031 0.00564372 969.369 896.293 1438.27
  216 215.5 15.1297 0.0065667 1865.6 1803.09 1270.96
  217 216.5 17.3136 0.00751457 2586.67 2606.96 1157.93
  218 217.5 19.4742 0.00845233 3136.33 3172.77 975.478
  219 218.5 21.5936 0.00937221 3632.76 3595.72 658.45
  220 219.5 23.5847 0.0102364 3962.16 3992.49 372.017
  221 220.5 25.366 0.0110095 4203.89 4236.6 1.36564
  222 221.5 26.9534 0.0116985 4365.77 4383.89 -360.167
  223 222.5 28.4076 0.0123297 4456.12 4527.43 -702.542
  224 223.5 29.6673 0.0128765 4485.68 4487.09 -1124.49
  225 224.5 30.7055 0.013327 4362.12 4308.73 -1457.49
  226 225.5 31.6197 0.0137238 4032.72 4050.65 -1924.35
  227 226.5 32.368 0.0140486 3680.53 3671.06 -2181.96
  228 227.5 32.9391 0.0142965 3073.15 3061.78 -2472.38
  229 228.5 33.4332 0.0145109 2653.86 2564.55 -2560.8
  230 229.5 33.8542 0.0146937 2070.35 2079.62 -2536.3
  231 230.5 34.1073 0.0148035 1545.45 1609.85 -2522.96
  232 231.5 34.3527 0.01491 1039.91 1063.18 -2434.48
  233 232.5 34.5025 0.014975 622.364 605.842 -2279.74
  234 233.5 34.6766 0.0150506 259.897 340.112 -2012.38
  235 234.5 34.7503 0.0150826 17.9559 -15.2011 -1884.87
  236 235.5 34.8046 0.0151062 -216.368 -200.014 -1716.31
  237 236.5 34.8511 0.0151263 -327.94 -337.027 -1616.65
  238 237.5 34.9094 0.0151516 -382.157 -530.002 -1500.59
  239 238.5 34.95 0.0151693 -535.136 -581.887 -1296.25
  240 239.5 34.9544 0.0151712 -643.624 -688.527 -1214.91
  241 240.5 34.958 0.0151727 -717.735 -670.241 -1156.66
  242 241.5 34.991 0.0151871 -719.782 -703.042 -1101.31
  243 242.5 34.9912 0.0151872 -808 -801.156 -1093.28
  244 243.5 34.9745 0.0151799 -817.702 -790.503 -1002.45
  245 244.5 35.0526 0.0152138 -910.591 -901.141 -930.461
  246 245.5 35.0057 0.0151934 -827.698 -1024.34 -987.339
  247 246.5 34.9981 0.0151901 -959.997 -999.39 -952.032
  248 247.5 35.0208 0.0152 -853.869 -923.408 -974.108
  249 248.5 35.022 0.0152005 -826.864 -946.994 -913.453
  250 249.5 35.0042 0.0151928 -887.077 -851.502 -844.826
  251 250.5 35.0337 0.0152056 -862.144 -854.223 -948.927
  252 251.5 35.0256 0.0152021 -874.747 -916.091 -899.94
  253 252.5 34.9979 0.01519 -869.275 -946.896 -941.436
  254 253.5 35.0273 0.0152028 -842.53 -882.375 -821.851
  255 254.5 35.071 0.0152218 -887.85 -812.253 -892.252
  256 255.5 34.9874 0.0151855 -972.064 -792.358 -932.485
  257 256.5 35.0071 0.015194 -724.789 -814.452 -846.37
  258 257.5 35.0231 0.015201 -800.927 -863.146 -904.969
  259 258.5 35.0309 0.0152044 -743.622 -869.816 -885.932
  260 259.5 34.9791 0.0151819 -794.382 -920.064 -938.02
  261 260.5 35.0329 0.0152052 -754.136 -977.253 -870
  262 261.5 35.026 0.0152023 -737.334 -836.665 -872.114
  263 262.5 35.0338 0.0152057 -835.847 -893.642 -879.295
  264 263.5 34.9905 0.0151869 -807.351 -915.587 -932.26
  265 264.5 35.0365 0.0152068 -809.152 -858.695 -880.293
  266 265.5 35.0291 0.0152036 -846.282 -843.585 -861.54
  267 266.5 35.0169 0.0151983 -751.622 -741.59 -901.735
  268 267.5 34.9948 0.0151887 -873.451 -809.157 -856.918
  269 268.5 35.0168 0.0151982 -875.945 -882.11 -894.712
  270 269.5 35.0396 0.0152082 -885.525 -997.727 -966.85
  271 270.5 35.0182 0.0151989 -956.089 -984.173 -888.872
  272 271.5 35.0073 0.0151941 -815.302 -762.74 -858.589
  273 272.5 35.0347 0.015206 -847.971 -903.543 -891.281
  274 273.5 35.0294 0.0152037 -875.624 -981.562 -899.497
  275 274.5 35.0042 0.0151928 -841.9 -916.533 -828.55
  276 275.5 35.0341 0.0152058 -812.979 -857.594 -922.009
  277 276.5 35.0024 0.015192 -874.93 -888.016 -944.445
  278 277.5 35.0051 0.0151932 -978.102 -876.192 -908.618
  279 278.5 35.0364 0.0152068 -1002.57 -972.202 -863.744
  280 279.5 34.9948 0.0151887 -960.795 -993.32 -872.731
  281 280.5 35.007 0.015194 -868.829 -811.147 -892.532
  282 281.5 35.0335 0.0152055 -851.091 -821.239 -895.393
  283 282.5 34.9767 0.0151809 -931.707 -868.477 -920.366
  284 283.5 35.0015 0.0151916 -897.649 -774.594 -828.533
  285 284.5 35.0487 0.0152121 -874.445 -860.018 -918.411
  286 285.5 34.9778 0.0151814 -893.016 -764.983 -908.685
  287 286.5 34.9949 0.0151888 -835.879 -821.008 -827.056
  288 287.5 35.0446 0.0152103 -962.348 -822.172 -968.658
  289 288.5 35.0105 0.0151955 -896.155 -940.683 -843.58
  290 289.5 34.9888 0.0151861 -834.008 -831.948 -864.645
  291 290.5 35.0356 0.0152064 -938.94 -859.11 -933.234
  292 291.5 35.0339 0.0152057 -843.384 -840.851 -902.408
  293 292.5 35.0026 0.0151921 -784.231 -857.191 -805.147
  294 293.5 35.0101 0.0151953 -833.404 -850.014 -934.403
  295 294.5 35.0397 0.0152082 -929.517 -838.708 -915.243
  296 295.5 35.0232 0.015201 -960.261 -820.668 -886.115
  297 296.5 35.0257 0.0152021 -925.591 -865.145 -854.723
  298 297.5 35.0305 0.0152042 -762.961 -776.592 -895.541
  299 298.5 35.0128 0.0151965 -784.713 -803.608 -903.796
  300 299.5 34.9894 0.0151864 -912.909 -865.229 -946.742
  301 300.5 35.0553 0.015215 -986.236 -961.147 -861.415
  302 301.5 35.0344 0.0152059 -934.546 -1000.42 -881.137
  303 302.5 35.0181 0.0151988 -911.625 -996.446 -835.219
  304 303.5 35.02 0.0151997 -951.552 -1002.75 -921.347
  305 304.5 35.0418 0.0152091 -841.162 -928.275 -896.791
  306 305.5 35.0174 0.0151985 -878.804 -944.401 -845.151
  307 306.5 35.0219 0.0152005 -781.451 -963.909 -889.429
  308 307.5 35.0447 0.0152104 -823.212 -854.968 -897.1
  309 308.5 35.0057 0.0151934 -921.607 -873.638 -852.546
  310 309.5 35.0227 0.0152008 -975.503 -849.277 -954.213
  311 310.5 35.0564 0.0152155 -945.586 -898.356 -892.565
  312 311.5 35.0389 0.0152078 -966.984 -966.792 -890.827
  313 312.5 35.0288 0.0152035 -882.029 -881.293 -847.768
  314 313.5 35.0413 0.0152089 -893.212 -927.052 -882.088
  315 314.5 35.069 0.0152209 -879.361 -847.34 -930.957
  316 315.5 35.0235 0.0152012 -857.987 -874.025 -864.084
  317 316.5 35.0293 0.0152037 -903.837 -895.078 -884.628
  318 317.5 35.0622 0.015218 -890.239 -782.602 -898.632
  319 318.5 35.0384 0.0152077 -988 -885.225 -926.329
  320 319.5 35.0078 0.0151944 -922.024 -838.725 -903.529
  321 320.5 35.0431 0.0152097 -990.915 -1058.03 -886.729
  322 321.5 35.0683 0.0152206 -939.366 -941.692 -961.225
  323 322.5 35.0337 0.0152056 -863.884 -864.713 -823.929
  324 323.5 35.0159 0.0151979 -943.316 -832.019 -918.71
  325 324.5 35.0533 0.0152141 -943.672 -916.154 -894.411
  326 325.5 35.0831 0.015227 -867.532 -939.452 -805.263
  327 326.5 35.0067 0.0151939 -904.203 -972.374 -954.273
  328 327.5 34.9977 0.01519 -917.849 -846.776 -884.175
  329 328.5 35.0949 0.0152322 -909.364 -973.51 -915.895
  330 329.5 35.0476 0.0152116 -941.264 -930.947 -929.234
  331 330.5 34.9876 0.0151856 -906.686 -858.461 -859.997
  332 331.5 35.0748 0.0152234 -959.798 -930.818 -849.625
  333 332.5 35.0486 0.0152121 -963.75 -935.947 -898.813
  334 333.5 34.9998 0.0151909 -965.496 -835.491 -972.451
  335 334.5 35.0275 0.0152029 -867.588 -862.021 -824.421
  336 335.5 35.058 0.0152162 -947.199 -905.296 -902.483
  337 336.5 34.997 0.0151897 -997.037 -865.315 -889.568
  338 337.5 35.0182 0.0151989 -1039.51 -974.812 -891.406
  339 338.5 35.016 0.0151979 -934.868 -853.614 -896.604
  340 339.5 35.0364 0.0152068 -904.187 -903.929 -853.226
  341 340.5 35.025 0.0152018 -806.41 -864.515 -903.235
  342 341.5 35.0181 0.0151988 -864.989 -933.015 -873.097
  343 342.5 35.0165 0.0151981 -792.301 -839.399 -825.738
  344 343.5 35.033 0.0152053 -800.311 -827.785 -916.777
  345 344.5 35.0228 0.0152009 -882.164 -900.946 -888.539
  346 345.5 34.9821 0.0151832 -909.484 -931.089 -883.734
  347 346.5 35.0425 0.0152094 -861.078 -827.121 -902.796
  348 347.5 35.0218 0.0152005 -902.131 -863.591 -921.295
  349 348.5 35.0211 0.0152001 -850.249 -847.43 -849.665
  350 349.5 35.0196 0.0151995 -932.62 -843.948 -906.954
  351 350.5 35.0137 0.0151969 -856.492 -846.738 -909.347
  352 351.5 35.0678 0.0152204 -883.717 -885.152 -854.039
  353 352.5 35.0171 0.0151984 -876.585 -935.623 -893.356
  354 353.5 35.0132 0.0151967 -862.6 -855.485 -964.045
  355 354.5 35.019 0.0151992 -865.05 -827.321 -958.629
  356 355.5 35.0446 0.0152103 -818.54 -758.944 -805.239
  357 356.5 35.0344 0.0152059 -939.516 -791.288 -922.862
  358 357.5 35.0286 0.0152034 -825.25 -897.246 -1048.59
  359 358.5 34.986 0.0151849 -819.644 -825.633 -946.036
  360 359.5 35.0386 0.0152077 -796.4 -869.109 -932.412
  361 360.5 35.0362 0.0152067 -765.902 -793.862 -1031.26
  362 361.5 35.0164 0.0151981 -801.945 -852.319 -1119.93
  363 362.5 34.9739 0.0151797 -842.366 -807.603 -1076.88
  364 363.5 35.0161 0.015198 -637.898 -623.186 -1065.92
  365 364.5 34.9901 0.0151867 -702.989 -696.912 -1285.38
  366 365.5 34.9253 0.0151586 -599.991 -522.42 -1268.38
  367 366.5 34.9035 0.0151491 -502.758 -478.017 -1399.33
  368 367.5 34.927 0.0151593 -407.929 -440.15 -1499.11
  369 368.5 34.8217 0.0151136 -231.483 -221.96 -1524.73
  370 369.5 34.7229 0.0150707 -71.5957 -64.4788 -1728.08
  371 370.5 34.6907 0.0150567 145.556 216.61 -1866.75
  372 371.5 34.5495 0.0149955 531.78 494.43 -1908.24
  373 372.5 34.3744 0.0149195 911.092 922.807 -1862.12
  374 373.5 34.1447 0.0148198 1296.51 1194.38 -1949.18
  375 374.5 33.9409 0.0147313 1671.35 1571.14 -1873.38
  376 375.5 33.5941 0.0145808 1973.67 1938.96 -1571.93
  377 376.5 33.1696 0.0143965 2104.68 2086.32 -1290.52
  378 377.5 32.7355 0.0142081 2256.77 2209.89 -942.258
  379 378.5 32.251 0.0139978 2262.2 2166.58 -448.496
  380 379.5 31.6807 0.0137503 1824.3 1858.04 -131.416
  381 380.5 31.1137 0.0135042 1483.05 1433.35 237.556
  382 381.5 30.6489 0.0133025 879.736 922.353 479.276
  383 382.5 30.2178 0.0131154 487.507 423.83 664.98
  384 383.5 29.8618 0.0129608 -32.9846 -12.1154 527.839
  385 384.5 29.564 0.0128316 -425.277 -376.497 366.394
  386 385.5 29.4261 0.0127718 -621.422 -579.092 151.36
  387 386.5 29.3897 0.0127559 -752.216 -719.963 -49.8185
  388 387.5 29.3311 0.0127305 -804.527 -808.566 -313.006
  389 388.5 29.3741 0.0127492 -794.723 -824.806 -576.51
  390 389.5 29.4375 0.0127767 -831.265 -860.372 -808.7
  391 390.5 29.5105 0.0128084 -735.095 -852.46 -913.71
  392 391.5 29.5675 0.0128331 -723.595 -804.938 -958.774
  393 392.5 29.6367 0.0128631 -772.787 -865.036 -1088.69
  394 393.5 29.681 0.0128824 -817.136 -861.705 -1157.94
  395 394.5 29.739 0.0129076 -842.011 -910.303 -1121.14
  396 395.5 29.8 0.012934 -989.786 -915.958 -1225.34
  397 396.5 29.8145 0.0129403 -922.733 -892.587 -1152.29
  398 397.5 29.8292 0.0129467 -881.355 -816.62 -1134.83
  399 398.5 29.8721 0.0129653 -955.337 -891.882 -1116.63
  400 399.5 29.8726 0.0129656 -917.308 -924.565 -1192.53
  401 400.5 29.8956 0.0129755 -978.381 -909.517 -1130.73
  402 401.5 29.9286 0.0129898 -980.91 -933.704 -1088.58
  403 402.5 29.9154 0.0129841 -1025.13 -955.076 -1029.27
  404 403.5 29.9111 0.0129822 -1096.04 -1086.17 -1137.49
  405 404.5 29.9454 0.0129971 -1091.49 -989.129 -1149.25
  406 405.5 29.9226 0.0129872 -978.355 -1006.22 -1059.13
  407 406.5 29.9485 0.0129985 -1049.31 -1017.06 -1028.91
  408 407.5 29.95 0.0129991 -1079.93 -1079.76 -1098.26
  409 408.5 29.9177 0.0129851 -1025.75 -1092.42 -1074.6
  410 409.5 29.937 0.0129935 -1075.04 -1119.37 -1052.01
  411 410.5 29.9581 0.0130027 -1024.45 -985.034 -1063.84
  412 411.5 29.9353 0.0129927 -1094.19 -1021.39 -1075.84
  413 412.5 29.939 0.0129944 -1079.82 -1027.54 -1037.54
  414 413.5 29.9511 0.0129996 -1039.75 -1010.49 -1032.24
  415 414.5 29.9508 0.0129995 -987.704 -1012.78 -1083.71
  416 415.5 29.9396 0.0129946 -1047.58 -1116.71 -1014.73
  417 416.5 29.9264 0.0129889 -1040.51 -1076.27 -1077.15
  418 417.5 29.9605 0.0130037 -1011.94 -1186.39 -1030.81
  419 418.5 29.9277 0.0129895 -1058.76 -1006.94 -1089.24
  420 419.5 29.9062 0.0129801 -1112.66 -1007.67 -1051.1
  421 420.5 29.9452 0.012997 -1090.28 -1014.88 -1012.97
  422 421.5 29.9498 0.012999 -1021.43 -989.347 -1071.4
  423 422.5 29.9225 0.0129872 -1085.21 -1011.54 -1031.51
  424 423.5 29.9136 0.0129833 -1134.68 -1021.6 -1071.01
  425 424.5 29.9396 0.0129946 -1092.13 -1143.38 -1039.66
  426 425.5 29.9521 0.013 -1119.42 -1087.24 -1043.79
  427 426.5 29.8829 0.01297 -1042.68 -1000.81 -1075.54
  428 427.5 29.9182 0.0129853 -1049.02 -954.252 -1042.86
  429 428.5 29.9497 0.012999 -1097.71 -1048.37 -1018.59
  430 429.5 29.9104 0.012982 -1062.15 -1055.14 -1031.26
  431 430.5 29.8963 0.0129758 -1056.01 -1083.58 -1062.35
  432 431.5 29.9437 0.0129964 -1061.75 -1100.59 -1060.02
  433 432.5 29.9157 0.0129842 -1119.94 -1060.39 -1024.38
  434 433.5 29.9288 0.0129899 -1114.16 -1114.79 -1098.74
  435 434.5 29.9315 0.0129911 -1050.52 -993.459 -1010.55
  436 435.5 29.9309 0.0129908 -1061.26 -991.809 -1042.2
  437 436.5 29.9339 0.0129922 -1076.58 -1003.68 -1071.4
  438 437.5 29.9434 0.0129963 -1082.16 -1039.28 -1027.25
  439 438.5 29.9385 0.0129941 -1108.57 -1024.08 -1057.43
  440 439.5 29.9345 0.0129924 -990.128 -981.282 -1027.85
  441 440.5 29.9334 0.0129919 -1060.2 -1080.32 -1074.28
  442 441.5 29.9294 0.0129902 -1044.33 -1032.05 -1032.17
  443 442.5 29.9199 0.0129861 -1153.24 -1125.37 -1098.95
  444 443.5 29.9471 0.0129979 -1081.5 -1086.6 -1053.86
  445 444.5 29.9359 0.012993 -1015.42 -1128.15 -996.05
  446 445.5 29.9408 0.0129951 -972.741 -1058.15 -1008.04
  447 446.5 29.9538 0.0130008 -1024.53 -1052.35 -1114.58
  448 447.5 29.9236 0.0129877 -1044.7 -1078.3 -1072.02
  449 448.5 29.9438 0.0129964 -1128.61 -1129.51 -1022.73
  450 449.5 29.9644 0.0130054 -1072.95 -1000.07 -1028.14
  451 450.5 29.9675 0.0130067 -1152.14 -1025.07 -1065.01
  452 451.5 29.9438 0.0129964 -1078.61 -1022.93 -1069.35
  453 452.5 29.9272 0.0129892 -976.55 -913.505 -1052.94
  454 453.5 29.9705 0.013008 -1025.26 -994.96 -1027.24
  455 454.5 29.978 0.0130113 -1037.01 -1034.67 -1043.21
  456 455.5 29.9336 0.012992 -1049.48 -1064.57 -1056.31
  457 456.5 29.9264 0.0129889 -997.613 -1021.46 -1076.12
  458 457.5 29.9705 0.013008 -983.377 -1040 -1042.81
  459 458.5 29.9739 0.0130095 -1011.62 -1066.32 -1017.39
  460 459.5 29.9653 0.0130058 -1022.63 -1088.8 -1088.78
  461 460.5 29.9532 0.0130005 -949.795 -1056.59 -1017.92
  462 461.5 30.0038 0.0130225 -1032.64 -1027.84 -1025.11
  463 462.5 29.9442 0.0129966 -999.625 -1070.02 -1099.11
  464 463.5 29.953 0.0130004 -1027.33 -1058.24 -995.277
  465 464.5 29.996 0.0130191 -1158.08 -1205.55 -1074.02
  466 465.5 29.9906 0.0130168 -1060.24 -1110.04 -1080.11
  467 466.5 29.9501 0.0129992 -1034.8 -1065.47 -1022.73
  468 467.5 29.9515 0.0129998 -1052.47 -1047.53 -1065.67
  469 468.5 29.9834 0.0130136 -1026.55 -1029.78 -1059.43
  470 469.5 29.9813 0.0130127 -1034.25 -1034.16 -1055.15
  471 470.5 29.9394 0.0129945 -1024.89 -1016.02 -1021.02
  472 471.5 29.9638 0.0130051 -1114.12 -1080.85 -1065.02
  473 472.5 29.9625 0.0130045 -1109.66 -1023.14 -1023.49
  474 473.5 29.9375 0.0129937 -1029.65 -1024.01 -1056.45
  475 474.5 29.9586 0.0130029 -1088.53 -1037.13 -1112.6
  476 475.5 29.9645 0.0130054 -1036.11 -1015.66 -1044.5
  477 476.5 29.9606 0.0130037 -1041.82 -1009.31 -973.741
  478 477.5 29.9598 0.0130034 -1056.08 -1035.72 -1033.85
  479 478.5 29.9794 0.0130119 -968.787 -971.796 -1106.49
  480 479.5 29.9347 0.0129925 -1080.82 -995.019 -1047.81
