# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4643.999999999999
  325 324.5 2.40646 0.00104447
  326 325.5 3.7675 0.0016352
  327 326.5 5.64602 0.00245053
  328 327.5 7.81851 0.00339345
  329 328.5 10.1959 0.0044253
  330 329.5 12.4354 0.00539732
  331 330.5 14.2386 0.00617994
  332 331.5 15.4848 0.00672082
  333 332.5 16.2592 0.00705694
  334 333.5 16.623 0.00721484
  335 334.5 16.5845 0.00719815
  336 335.5 16.4041 0.00711984
  337 336.5 16.0786 0.00697854
  338 337.5 15.6105 0.00677539
  339 338.5 15.1381 0.00657036
  340 339.5 14.6507 0.00635882
  341 340.5 14.1252 0.00613073
  342 341.5 13.4925 0.00585614
  343 342.5 12.9761 0.00563197
  344 343.5 12.45 0.00540366
  345 344.5 11.9376 0.00518125
  346 345.5 11.3329 0.00491878
  347 346.5 10.7992 0.00468715
  348 347.5 10.3424 0.00448888
  349 348.5 9.81578 0.00426032
  350 349.5 9.39811 0.00407904
  351 350.5 8.99439 0.00390382
  352 351.5 8.60854 0.00373634
  353 352.5 8.24385 0.00357806
  354 353.5 7.95277 0.00345172
  355 354.5 7.66366 0.00332624
  356 355.5 7.43362 0.0032264
  357 356.5 7.18617 0.003119
  358 357.5 7.00882 0.00304202
  359 358.5 6.81724 0.00295887
  360 359.5 6.66806 0.00289412
  361 360.5 6.52033 0.00283
  362 361.5 6.35105 0.00275653
  363 362.5 6.2687 0.00272079
  364 363.5 6.15089 0.00266966
  365 364.5 6.04338 0.002623
  366 365.5 5.98465 0.0025975
  367 366.5 5.95808 0.00258597
  368 367.5 5.89621 0.00255912
  369 368.5 5.8369 0.00253338
  370 369.5 5.82066 0.00252633
  371 370.5 5.78197 0.00250953
  372 371.5 5.74704 0.00249438
  373 372.5 5.70438 0.00247586
  374 373.5 5.69712 0.00247271
  375 374.5 5.64902 0.00245183
  376 375.5 5.64515 0.00245015
  377 376.5 5.62497 0.00244139
  378 377.5 5.6121 0.00243581
  379 378.5 5.61438 0.0024368
  380 379.5 5.64724 0.00245106
  381 380.5 5.62721 0.00244236
  382 381.5 5.59338 0.00242768
  383 382.5 5.59255 0.00242732
  384 383.5 5.56986 0.00241747
  385 384.5 5.56865 0.00241695
  386 385.5 5.55169 0.00240959
  387 386.5 5.55567 0.00241132
  388 387.5 5.49878 0.00238662
  389 388.5 5.48767 0.0023818
  390 389.5 5.49812 0.00238634
  391 390.5 5.47447 0.00237607
  392 391.5 5.50558 0.00238958
  393 392.5 5.55348 0.00241036
  394 393.5 5.56006 0.00241322
  395 394.5 5.54553 0.00240691
  396 395.5 5.5402 0.0024046
  397 396.5 5.54848 0.00240819
  398 397.5 5.50748 0.0023904
  399 398.5 5.52322 0.00239723
  400 399.5 5.54254 0.00240562
  401 400.5 5.52816 0.00239938
  402 401.5 5.54131 0.00240508
  403 402.5 5.52861 0.00239957
  404 403.5 5.50782 0.00239055
  405 404.5 5.52346 0.00239734
  406 405.5 5.5485 0.0024082
  407 406.5 5.52446 0.00239777
  408 407.5 5.51314 0.00239285
  409 408.5 5.531 0.00240061
  410 409.5 5.53551 0.00240257
  411 410.5 5.51242 0.00239255
  412 411.5 5.47547 0.00237651
  413 412.5 5.49169 0.00238355
  414 413.5 5.50574 0.00238964
  415 414.5 5.50204 0.00238804
  416 415.5 5.52388 0.00239752
  417 416.5 5.51731 0.00239467
  418 417.5 5.52169 0.00239657
  419 418.5 5.53258 0.00240129
  420 419.5 5.54778 0.00240789
  421 420.5 5.57787 0.00242095
  422 421.5 5.59355 0.00242776
  423 422.5 5.63222 0.00244454
  424 423.5 5.62223 0.0024402
  425 424.5 5.63278 0.00244478
  426 425.5 5.61902 0.00243881
  427 426.5 5.6131 0.00243624
  428 427.5 5.65081 0.00245261
  429 428.5 5.64642 0.0024507
  430 429.5 5.60181 0.00243134
  431 430.5 5.62248 0.00244031
  432 431.5 5.63596 0.00244616
  433 432.5 5.62445 0.00244117
  434 433.5 5.6632 0.00245799
  435 434.5 5.6493 0.00245195
  436 435.5 5.67502 0.00246311
  437 436.5 5.66214 0.00245752
  438 437.5 5.64063 0.00244819
  439 438.5 5.63086 0.00244395
  440 439.5 5.65545 0.00245462
  441 440.5 5.66546 0.00245897
  442 441.5 5.6903 0.00246975
  443 442.5 5.70666 0.00247685
  444 443.5 5.7067 0.00247686
  445 444.5 5.71308 0.00247964
  446 445.5 5.71812 0.00248182
  447 446.5 5.74441 0.00249323
  448 447.5 5.72938 0.00248671
  449 448.5 5.7283 0.00248624
  450 449.5 5.77389 0.00250603
  451 450.5 5.75141 0.00249627
  452 451.5 5.7501 0.0024957
  453 452.5 5.77322 0.00250574
  454 453.5 5.7968 0.00251597
  455 454.5 5.78465 0.0025107
  456 455.5 5.7832 0.00251007
  457 456.5 5.81666 0.00252459
  458 457.5 5.82024 0.00252615
  459 458.5 5.80684 0.00252033
  460 459.5 5.83344 0.00253187
  461 460.5 5.85917 0.00254304
  462 461.5 5.92048 0.00256965
  463 462.5 5.95654 0.00258531
  464 463.5 6.03648 0.00262
  465 464.5 6.09759 0.00264652
  466 465.5 6.11752 0.00265517
  467 466.5 6.18864 0.00268604
  468 467.5 6.29698 0.00273307
  469 468.5 6.43564 0.00279325
  470 469.5 6.51892 0.00282939
  471 470.5 6.68144 0.00289993
  472 471.5 6.84728 0.00297191
  473 472.5 7.02018 0.00304695
  474 473.5 7.20125 0.00312554
  475 474.5 7.40147 0.00321244
  476 475.5 7.64536 0.0033183
  477 476.5 7.9068 0.00343177
  478 477.5 8.18898 0.00355424
  479 478.5 8.48917 0.00368453
  480 479.5 8.84322 0.0038382
65000000 480 4643.999999999996
  1 0.5 12.6902 0.00550791
  2 1.5 13.2575 0.00575414
  3 2.5 13.8172 0.00599703
  4 3.5 14.2977 0.0062056
  5 4.5 14.827 0.00643534
  6 5.5 15.3812 0.00667585
  7 6.5 15.8584 0.00688299
  8 7.5 16.3754 0.00710738
  9 8.5 16.8769 0.00732505
  10 9.5 17.328 0.00752084
  11 10.5 17.8335 0.00774022
  12 11.5 18.2777 0.00793302
  13 12.5 18.6845 0.00810958
  14 13.5 19.0529 0.00826947
  15 14.5 19.3829 0.00841271
  16 15.5 19.7455 0.0085701
  17 16.5 20.075 0.00871311
  18 17.5 20.3072 0.00881388
  19 18.5 20.6488 0.00896217
  20 19.5 20.9229 0.00908111
  21 20.5 21.0495 0.00913608
  22 21.5 21.2539 0.00922476
  23 22.5 21.4427 0.00930674
  24 23.5 21.5553 0.00935559
  25 24.5 21.7656 0.00944688
  26 25.5 21.8619 0.00948866
  27 26.5 22.0039 0.00955029
  28 27.5 22.0453 0.00956828
  29 28.5 22.1705 0.00962262
  30 29.5 22.2921 0.00967539
  31 30.5 22.3204 0.00968766
  32 31.5 22.3742 0.00971105
  33 32.5 22.488 0.0097604
  34 33.5 22.5289 0.00977816
  35 34.5 22.5542 0.00978914
  36 35.5 22.6002 0.00980911
  37 36.5 22.6927 0.00984927
  38 37.5 22.6744 0.00984131
  39 38.5 22.7157 0.00985924
  40 39.5 22.7154 0.00985912
  41 40.5 22.7322 0.00986641
  42 41.5 22.7586 0.00987785
  43 42.5 22.735 0.00986763
  44 43.5 22.7727 0.009884
  45 44.5 22.7828 0.00988838
  46 45.5 22.8011 0.00989629
  47 46.5 22.7855 0.00988953
  48 47.5 22.7387 0.00986921
  49 48.5 22.8199 0.00990446
  50 49.5 22.8163 0.00990292
  51 50.5 22.7989 0.00989535
  52 51.5 22.7595 0.00987827
  53 52.5 22.7874 0.00989037
  54 53.5 22.8211 0.00990499
  55 54.5 22.7911 0.00989198
  56 55.5 22.79 0.00989148
  57 56.5 22.7876 0.00989043
  58 57.5 22.8396 0.00991301
  59 58.5 22.7669 0.00988148
  60 59.5 22.7 0.00985241
  61 60.5 22.7308 0.0098658
  62 61.5 22.6999 0.00985239
  63 62.5 22.7058 0.00985493
  64 63.5 22.6057 0.00981152
  65 64.5 22.5792 0.00980001
  66 65.5 22.6314 0.00982264
  67 66.5 22.5571 0.00979042
  68 67.5 22.6091 0.00981296
  69 68.5 22.6015 0.00980968
  70 69.5 22.5147 0.009772
  71 70.5 22.511 0.00977039
  72 71.5 22.5429 0.00978423
  73 72.5 22.5381 0.00978217
  74 73.5 22.472 0.00975349
  75 74.5 22.4541 0.00974572
  76 75.5 22.4481 0.0097431
  77 76.5 22.4839 0.00975862
  78 77.5 22.4651 0.00975048
  79 78.5 22.4485 0.00974326
  80 79.5 22.4487 0.00974336
  81 80.5 22.4436 0.00974115
  82 81.5 22.4217 0.00973164
  83 82.5 22.4082 0.00972576
  84 83.5 22.4355 0.00973763
  85 84.5 22.4178 0.00972994
  86 85.5 22.4383 0.00973886
  87 86.5 22.4518 0.00974469
  88 87.5 22.4913 0.00976186
  89 88.5 22.4625 0.00974937
  90 89.5 22.4896 0.00976111
  91 90.5 22.521 0.00977473
  92 91.5 22.5093 0.00976965
  93 92.5 22.4849 0.00975906
  94 93.5 22.5343 0.0097805
  95 94.5 22.5727 0.00979718
  96 95.5 22.5094 0.0097697
  97 96.5 22.5163 0.00977268
  98 97.5 22.5335 0.00978017
  99 98.5 22.5436 0.00978457
  100 99.5 22.477 0.00975563
  101 100.5 22.5053 0.00976794
  102 101.5 22.4914 0.00976188
  103 102.5 22.521 0.00977472
  104 103.5 22.5136 0.00977152
  105 104.5 22.5325 0.00977972
  106 105.5 22.5052 0.00976788
  107 106.5 22.4874 0.00976015
  108 107.5 22.5238 0.00977597
  109 108.5 22.5205 0.00977454
  110 109.5 22.5069 0.00976861
  111 110.5 22.4191 0.00973052
  112 111.5 22.4819 0.00975776
  113 112.5 22.4467 0.0097425
  114 113.5 22.4602 0.00974835
  115 114.5 22.3901 0.00971791
  116 115.5 22.324 0.00968922
  117 116.5 22.3539 0.0097022
  118 117.5 22.3054 0.00968115
  119 118.5 22.2841 0.00967193
  120 119.5 22.3304 0.009692
  121 120.5 22.3799 0.00971348
  122 121.5 22.3832 0.00971491
  123 122.5 22.3124 0.0096842
  124 123.5 22.272 0.00966668
  125 124.5 22.3382 0.00969539
  126 125.5 22.325 0.00968966
  127 126.5 22.3139 0.00968487
  128 127.5 22.3008 0.00967917
  129 128.5 22.3336 0.0096934
  130 129.5 22.3723 0.00971019
  131 130.5 22.3237 0.00968912
  132 131.5 22.377 0.00971223
  133 132.5 22.3817 0.00971427
  134 133.5 22.4023 0.00972322
  135 134.5 22.4087 0.00972599
  136 135.5 22.3917 0.00971863
  137 136.5 22.4445 0.00974152
  138 137.5 22.4697 0.00975249
  139 138.5 22.4481 0.00974309
  140 139.5 22.4521 0.00974484
  141 140.5 22.4105 0.00972676
  142 141.5 22.4135 0.00972806
  143 142.5 22.4049 0.00972436
  144 143.5 22.4153 0.00972885
  145 144.5 22.4086 0.00972593
  146 145.5 22.361 0.00970528
  147 146.5 22.32 0.00968751
  148 147.5 22.3309 0.00969225
  149 148.5 22.2842 0.00967197
  150 149.5 22.1929 0.00963232
  151 150.5 22.171 0.00962284
  152 151.5 22.0461 0.00956863
  153 152.5 21.9743 0.00953745
  154 153.5 21.9254 0.00951622
  155 154.5 21.7888 0.00945693
  156 155.5 21.6626 0.00940216
  157 156.5 21.4881 0.00932643
  158 157.5 21.2218 0.00921087
  159 158.5 20.8966 0.00906972
  160 159.5 20.4916 0.0088939
  161 160.5 19.8508 0.0086158
  162 161.5 18.9639 0.00823087
  163 162.5 17.548 0.00761631
  164 163.5 15.6253 0.00678182
  165 164.5 13.2882 0.00576746
  166 165.5 10.5768 0.00459065
  167 166.5 7.87479 0.00341788
  168 167.5 5.49128 0.00238337
  169 168.5 3.62128 0.00157174
  170 169.5 2.26962 0.000985076
  171 170.5 1.41049 0.000612191
  172 171.5 0.894744 0.000388344
  173 172.5 0.595976 0.00025867
  174 173.5 0.41516 0.000180191
  175 174.5 0.322552 0.000139997
  176 175.5 0.26756 0.000116128
  177 176.5 0.238232 0.000103399
  178 177.5 0.221008 9.59236e-05
  179 178.5 0.208248 9.03854e-05
  180 179.5 0.203264 8.82222e-05
  181 180.5 0.190952 8.28785e-05
  182 181.5 0.197672 8.57951e-05
  183 182.5 0.201432 8.74271e-05
  184 183.5 0.208928 9.06806e-05
  185 184.5 0.209064 9.07396e-05
  186 185.5 0.2068 8.97569e-05
  187 186.5 0.21204 9.20313e-05
  188 187.5 0.214336 9.30278e-05
  189 188.5 0.212648 9.22951e-05
  190 189.5 0.217256 9.42951e-05
  191 190.5 0.223872 9.71667e-05
  192 191.5 0.222368 9.65139e-05
  193 192.5 0.210792 9.14896e-05
  194 193.5 0.212328 9.21562e-05
  195 194.5 0.204272 8.86597e-05
  196 195.5 0.197896 8.58924e-05
  197 196.5 0.1994 8.65451e-05
  198 197.5 0.201072 8.72708e-05
  199 198.5 0.199976 8.67951e-05
  200 199.5 0.20136 8.73958e-05
  201 200.5 0.217248 9.42917e-05
  202 201.5 0.227296 9.86528e-05
  203 202.5 0.222496 9.65694e-05
  204 203.5 0.225192 9.77396e-05
  205 204.5 0.2312 0.000100347
  206 205.5 0.230816 0.000100181
  207 206.5 0.226152 9.81563e-05
  208 207.5 0.233696 0.000101431
  209 208.5 0.234624 0.000101833
  210 209.5 0.235656 0.000102281
  211 210.5 0.238248 0.000103406
  212 211.5 0.239864 0.000104108
  213 212.5 0.242064 0.000105062
  214 213.5 0.247312 0.00010734
  215 214.5 0.254912 0.000110639
  216 215.5 0.250832 0.000108868
  217 216.5 0.249448 0.000108267
  218 217.5 0.247176 0.000107281
  219 218.5 0.245448 0.000106531
  220 219.5 0.245608 0.000106601
  221 220.5 0.243752 0.000105795
  222 221.5 0.235536 0.000102229
  223 222.5 0.23568 0.000102292
  224 223.5 0.23152 0.000100486
  225 224.5 0.227632 9.87986e-05
  226 225.5 0.235024 0.000102007
  227 226.5 0.22952 9.96181e-05
  228 227.5 0.218096 9.46597e-05
  229 228.5 0.20944 9.09028e-05
  230 229.5 0.204552 8.87813e-05
  231 230.5 0.200832 8.71667e-05
  232 231.5 0.202096 8.77153e-05
  233 232.5 0.201592 8.74965e-05
  234 233.5 0.19228 8.34549e-05
  235 234.5 0.18472 8.01736e-05
  236 235.5 0.183592 7.9684e-05
  237 236.5 0.178736 7.75764e-05
  238 237.5 0.16776 7.28125e-05
  239 238.5 0.166864 7.24236e-05
  240 239.5 0.163504 7.09653e-05
  241 240.5 0.162208 7.04028e-05
  242 241.5 0.15868 6.88715e-05
  243 242.5 0.151424 6.57222e-05
  244 243.5 0.155736 6.75937e-05
  245 244.5 0.16176 7.02083e-05
  246 245.5 0.157792 6.84861e-05
  247 246.5 0.153272 6.65243e-05
  248 247.5 0.154272 6.69583e-05
  249 248.5 0.153792 6.675e-05
  250 249.5 0.152768 6.63056e-05
  251 250.5 0.154776 6.71771e-05
  252 251.5 0.154208 6.69306e-05
  253 252.5 0.160664 6.97326e-05
  254 253.5 0.161568 7.0125e-05
  255 254.5 0.1656 7.1875e-05
  256 255.5 0.171328 7.43611e-05
  257 256.5 0.168352 7.30694e-05
  258 257.5 0.164648 7.14618e-05
  259 258.5 0.170368 7.39444e-05
  260 259.5 0.17572 7.62674e-05
  261 260.5 0.185784 8.06354e-05
  262 261.5 0.190544 8.27014e-05
  263 262.5 0.186424 8.09132e-05
  264 263.5 0.18796 8.15799e-05
  265 264.5 0.190864 8.28403e-05
  266 265.5 0.180536 7.83576e-05
  267 266.5 0.183504 7.96458e-05
  268 267.5 0.186784 8.10694e-05
  269 268.5 0.177728 7.71389e-05
  270 269.5 0.17648 7.65972e-05
  271 270.5 0.188464 8.17986e-05
  272 271.5 0.199384 8.65382e-05
  273 272.5 0.209096 9.07535e-05
  274 273.5 0.217048 9.42049e-05
  275 274.5 0.218104 9.46632e-05
  276 275.5 0.213632 9.27222e-05
  277 276.5 0.203448 8.83021e-05
  278 277.5 0.20728 8.99653e-05
  279 278.5 0.214904 9.32743e-05
  280 279.5 0.216032 9.37639e-05
  281 280.5 0.222288 9.64792e-05
  282 281.5 0.22312 9.68403e-05
  283 282.5 0.222816 9.67083e-05
  284 283.5 0.215456 9.35139e-05
  285 284.5 0.226784 9.84306e-05
  286 285.5 0.226136 9.81493e-05
  287 286.5 0.216712 9.4059e-05
  288 287.5 0.216816 9.41042e-05
  289 288.5 0.207128 8.98993e-05
  290 289.5 0.199008 8.6375e-05
  291 290.5 0.192576 8.35833e-05
  292 291.5 0.177816 7.71771e-05
  293 292.5 0.185248 8.04028e-05
  294 293.5 0.184664 8.01493e-05
  295 294.5 0.194992 8.46319e-05
  296 295.5 0.201536 8.74722e-05
  297 296.5 0.200752 8.71319e-05
  298 297.5 0.202032 8.76875e-05
  299 298.5 0.205208 8.9066e-05
  300 299.5 0.202944 8.80833e-05
  301 300.5 0.203176 8.8184e-05
  302 301.5 0.19664 8.53472e-05
  303 302.5 0.198144 8.6e-05
  304 303.5 0.193152 8.38333e-05
  305 304.5 0.189816 8.23854e-05
  306 305.5 0.183152 7.94931e-05
  307 306.5 0.184216 7.99549e-05
  308 307.5 0.178176 7.73333e-05
  309 308.5 0.176288 7.65139e-05
  310 309.5 0.171136 7.42778e-05
  311 310.5 0.165984 7.20417e-05
  312 311.5 0.163256 7.08576e-05
  313 312.5 0.168264 7.30313e-05
  314 313.5 0.1754 7.61285e-05
  315 314.5 0.175928 7.63576e-05
  316 315.5 0.190608 8.27292e-05
  317 316.5 0.21164 9.18576e-05
  318 317.5 0.24556 0.00010658
  319 318.5 0.302032 0.00013109
  320 319.5 0.395744 0.000171764
  321 320.5 0.568 0.000246528
  322 321.5 0.849664 0.000368778
  323 322.5 1.33234 0.000578271
  324 323.5 2.12617 0.000922816
  325 324.5 3.31091 0.00143703
  326 325.5 4.92438 0.00213732
  327 326.5 6.85274 0.00297428
  328 327.5 8.77956 0.00381057
  329 328.5 10.5368 0.00457326
  330 329.5 11.9565 0.00518943
  331 330.5 12.7384 0.00552883
  332 331.5 13.0148 0.00564877
  333 332.5 12.9511 0.00562113
  334 333.5 12.5849 0.00546219
  335 334.5 12.0604 0.00523455
  336 335.5 11.5655 0.00501975
  337 336.5 10.9648 0.00475905
  338 337.5 10.3528 0.00449339
  339 338.5 9.79898 0.00425303
  340 339.5 9.31146 0.00404143
  341 340.5 8.80392 0.00382115
  342 341.5 8.32902 0.00361503
  343 342.5 7.95746 0.00345376
  344 343.5 7.58869 0.0032937
  345 344.5 7.24932 0.00314641
  346 345.5 6.98186 0.00303032
  347 346.5 6.72645 0.00291947
  348 347.5 6.53577 0.0028367
  349 348.5 6.30245 0.00273544
  350 349.5 6.12342 0.00265774
  351 350.5 5.96602 0.00258942
  352 351.5 5.86876 0.0025472
  353 352.5 5.73662 0.00248985
  354 353.5 5.66135 0.00245718
  355 354.5 5.55934 0.00241291
  356 355.5 5.50032 0.00238729
  357 356.5 5.43214 0.0023577
  358 357.5 5.39152 0.00234007
  359 358.5 5.36235 0.00232741
  360 359.5 5.3004 0.00230052
  361 360.5 5.25579 0.00228116
  362 361.5 5.25194 0.00227949
  363 362.5 5.25428 0.0022805
  364 363.5 5.22106 0.00226609
  365 364.5 5.20492 0.00225908
  366 365.5 5.23285 0.0022712
  367 366.5 5.1963 0.00225534
  368 367.5 5.19866 0.00225636
  369 368.5 5.20995 0.00226126
  370 369.5 5.21072 0.0022616
  371 370.5 5.19923 0.00225661
  372 371.5 5.21861 0.00226502
  373 372.5 5.23812 0.00227349
  374 373.5 5.20548 0.00225932
  375 374.5 5.20692 0.00225995
  376 375.5 5.20357 0.00225849
  377 376.5 5.21093 0.00226169
  378 377.5 5.2501 0.00227869
  379 378.5 5.23787 0.00227338
  380 379.5 5.22909 0.00226957
  381 380.5 5.22444 0.00226755
  382 381.5 5.24718 0.00227742
  383 382.5 5.24134 0.00227489
  384 383.5 5.24405 0.00227606
  385 384.5 5.26546 0.00228535
  386 385.5 5.28234 0.00229268
  387 386.5 5.30444 0.00230227
  388 387.5 5.32122 0.00230956
  389 388.5 5.34824 0.00232128
  390 389.5 5.35422 0.00232388
  391 390.5 5.37426 0.00233258
  392 391.5 5.36293 0.00232766
  393 392.5 5.37414 0.00233253
  394 393.5 5.41732 0.00235127
  395 394.5 5.45224 0.00236642
  396 395.5 5.44651 0.00236394
  397 396.5 5.42806 0.00235593
  398 397.5 5.45822 0.00236902
  399 398.5 5.47769 0.00237747
  400 399.5 5.46501 0.00237197
  401 400.5 5.48074 0.0023788
  402 401.5 5.54701 0.00240756
  403 402.5 5.55798 0.00241232
  404 403.5 5.55274 0.00241005
  405 404.5 5.55812 0.00241238
  406 405.5 5.58183 0.00242267
  407 406.5 5.55702 0.0024119
  408 407.5 5.61283 0.00243612
  409 408.5 5.59682 0.00242917
  410 409.5 5.58295 0.00242316
  411 410.5 5.5944 0.00242813
  412 411.5 5.61381 0.00243655
  413 412.5 5.60133 0.00243113
  414 413.5 5.58865 0.00242563
  415 414.5 5.56388 0.00241488
  416 415.5 5.55336 0.00241031
  417 416.5 5.56802 0.00241668
  418 417.5 5.56072 0.00241351
  419 418.5 5.55778 0.00241223
  420 419.5 5.55474 0.00241091
  421 420.5 5.55114 0.00240935
  422 421.5 5.53456 0.00240215
  423 422.5 5.56529 0.00241549
  424 423.5 5.57613 0.00242019
  425 424.5 5.57093 0.00241794
  426 425.5 5.60997 0.00243488
  427 426.5 5.59792 0.00242965
  428 427.5 5.61339 0.00243637
  429 428.5 5.61766 0.00243822
  430 429.5 5.62446 0.00244117
  431 430.5 5.59936 0.00243028
  432 431.5 5.60494 0.0024327
  433 432.5 5.61023 0.002435
  434 433.5 5.56214 0.00241412
  435 434.5 5.55531 0.00241116
  436 435.5 5.57114 0.00241803
  437 436.5 5.54266 0.00240567
  438 437.5 5.55122 0.00240939
  439 438.5 5.58145 0.0024225
  440 439.5 5.5961 0.00242886
  441 440.5 5.62078 0.00243957
  442 441.5 5.60514 0.00243279
  443 442.5 5.63438 0.00244548
  444 443.5 5.64007 0.00244795
  445 444.5 5.67271 0.00246211
  446 445.5 5.64351 0.00244944
  447 446.5 5.62966 0.00244343
  448 447.5 5.66854 0.00246031
  449 448.5 5.7255 0.00248502
  450 449.5 5.72321 0.00248403
  451 450.5 5.75263 0.0024968
  452 451.5 5.74886 0.00249517
  453 452.5 5.77815 0.00250788
  454 453.5 5.82002 0.00252605
  455 454.5 5.82239 0.00252708
  456 455.5 5.8549 0.00254119
  457 456.5 5.89006 0.00255645
  458 457.5 5.95392 0.00258417
  459 458.5 6.01512 0.00261073
  460 459.5 6.04022 0.00262162
  461 460.5 6.12961 0.00266042
  462 461.5 6.28494 0.00272784
  463 462.5 6.41415 0.00278392
  464 463.5 6.58397 0.00285762
  465 464.5 6.76176 0.00293479
  466 465.5 6.98098 0.00302994
  467 466.5 7.17779 0.00311536
  468 467.5 7.42634 0.00322324
  469 468.5 7.68484 0.00333543
  470 469.5 7.99434 0.00346976
  471 470.5 8.29838 0.00360173
  472 471.5 8.60405 0.0037344
  473 472.5 8.99005 0.00390193
  474 473.5 9.37785 0.00407025
  475 474.5 9.78486 0.0042469
  476 475.5 10.2343 0.00444196
  477 476.5 10.6619 0.00462755
  478 477.5 11.1554 0.00484173
  479 478.5 11.7214 0.0050874
  480 479.5 12.1833 0.00528788
67500000 480 4643.999999999995
  1 0.5 10.5885 0.00459571
  2 1.5 11.1258 0.00482889
  3 2.5 11.6334 0.00504921
  4 3.5 12.1619 0.00527861
  5 4.5 12.8189 0.00556375
  6 5.5 13.3368 0.00578855
  7 6.5 13.9369 0.00604899
  8 7.5 14.5252 0.00630434
  9 8.5 15.1648 0.00658193
  10 9.5 15.6459 0.00679074
  11 10.5 16.2131 0.00703694
  12 11.5 16.7496 0.00726981
  13 12.5 17.2589 0.00749084
  14 13.5 17.7252 0.00769321
  15 14.5 18.2383 0.00791592
  16 15.5 18.6827 0.0081088
  17 16.5 19.1097 0.00829415
  18 17.5 19.4734 0.00845198
  19 18.5 19.8095 0.00859789
  20 19.5 20.2282 0.0087796
  21 20.5 20.4339 0.00886886
  22 21.5 20.7308 0.00899774
  23 22.5 20.9741 0.00910334
  24 23.5 21.1989 0.0092009
  25 24.5 21.32 0.00925349
  26 25.5 21.5653 0.00935995
  27 26.5 21.6823 0.00941072
  28 27.5 21.8408 0.0094795
  29 28.5 21.9552 0.00952918
  30 29.5 22.1227 0.00960186
  31 30.5 22.2323 0.00964944
  32 31.5 22.3499 0.00970049
  33 32.5 22.4263 0.00973364
  34 33.5 22.4748 0.00975467
  35 34.5 22.5374 0.00978186
  36 35.5 22.5535 0.00978884
  37 36.5 22.6343 0.00982391
  38 37.5 22.641 0.00982681
  39 38.5 22.6415 0.00982704
  40 39.5 22.6797 0.00984363
  41 40.5 22.687 0.00984679
  42 41.5 22.6973 0.00985125
  43 42.5 22.7678 0.00988186
  44 43.5 22.7447 0.00987184
  45 44.5 22.7354 0.00986782
  46 45.5 22.7784 0.00988647
  47 46.5 22.7895 0.00989126
  48 47.5 22.799 0.0098954
  49 48.5 22.8177 0.0099035
  50 49.5 22.8402 0.00991326
  51 50.5 22.7896 0.00989132
  52 51.5 22.8199 0.00990447
  53 52.5 22.8077 0.00989918
  54 53.5 22.7909 0.0098919
  55 54.5 22.7818 0.00988795
  56 55.5 22.8489 0.00991705
  57 56.5 22.7801 0.00988722
  58 57.5 22.8059 0.00989839
  59 58.5 22.8003 0.00989598
  60 59.5 22.7833 0.0098886
  61 60.5 22.7999 0.00989577
  62 61.5 22.8388 0.00991267
  63 62.5 22.8454 0.00991554
  64 63.5 22.8055 0.00989822
  65 64.5 22.8528 0.00991876
  66 65.5 22.8718 0.00992701
  67 66.5 22.7987 0.00989526
  68 67.5 22.819 0.00990408
  69 68.5 22.8576 0.00992084
  70 69.5 22.8691 0.00992583
  71 70.5 22.843 0.0099145
  72 71.5 22.8411 0.00991367
  73 72.5 22.9225 0.009949
  74 73.5 22.8359 0.00991143
  75 74.5 22.8289 0.00990838
  76 75.5 22.7886 0.00989087
  77 76.5 22.8185 0.00990385
  78 77.5 22.8359 0.00991142
  79 78.5 22.8288 0.00990832
  80 79.5 22.8126 0.00990131
  81 80.5 22.7988 0.0098953
  82 81.5 22.8222 0.00990548
  83 82.5 22.7921 0.0098924
  84 83.5 22.8091 0.00989976
  85 84.5 22.808 0.00989931
  86 85.5 22.7736 0.00988438
  87 86.5 22.7397 0.00986965
  88 87.5 22.8181 0.0099037
  89 88.5 22.814 0.00990191
  90 89.5 22.7851 0.00988935
  91 90.5 22.8183 0.00990378
  92 91.5 22.8274 0.00990774
  93 92.5 22.8152 0.00990242
  94 93.5 22.88 0.00993055
  95 94.5 22.8517 0.00991829
  96 95.5 22.8046 0.00989783
  97 96.5 22.8142 0.009902
  98 97.5 22.8086 0.00989958
  99 98.5 22.7938 0.00989314
  100 99.5 22.8068 0.00989878
  101 100.5 22.8142 0.00990199
  102 101.5 22.8085 0.00989952
  103 102.5 22.7782 0.00988636
  104 103.5 22.8133 0.00990161
  105 104.5 22.8259 0.00990707
  106 105.5 22.8231 0.00990586
  107 106.5 22.7173 0.00985995
  108 107.5 22.7315 0.00986611
  109 108.5 22.7999 0.00989578
  110 109.5 22.6719 0.00984024
  111 110.5 22.7271 0.00986419
  112 111.5 22.6697 0.00983928
  113 112.5 22.7165 0.00985958
  114 113.5 22.6808 0.00984408
  115 114.5 22.6456 0.0098288
  116 115.5 22.6532 0.00983211
  117 116.5 22.6549 0.00983287
  118 117.5 22.6143 0.00981522
  119 118.5 22.6528 0.00983195
  120 119.5 22.6472 0.00982951
  121 120.5 22.6152 0.00981564
  122 121.5 22.5502 0.00978739
  123 122.5 22.5745 0.00979796
  124 123.5 22.5511 0.00978778
  125 124.5 22.4824 0.00975798
