# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503
  447 446.5 5.8893 0.00255612 -14393.6 -14252.7 -14129.8
  448 447.5 5.8956 0.00255885 -14418.9 -14460 -14165.1
  449 448.5 5.86702 0.00254645 -14143.7 -14331.3 -14262.1
  450 449.5 5.87016 0.00254781 -14179 -14353.3 -14164.8
  451 450.5 5.93288 0.00257503 -14291.3 -14173.7 -13960.8
  452 451.5 5.94772 0.00258148 -14234.8 -14092.4 -13871.5
  453 452.5 5.92591 0.00257201 -14239.1 -14123 -14047.6
  454 453.5 5.91838 0.00256874 -13894.2 -14077.6 -14068.1
  455 454.5 5.96293 0.00258808 -13915.9 -14159.7 -13942
  456 455.5 5.99 0.00259983 -14211.8 -14031.3 -13811.4
  457 456.5 6.01292 0.00260977 -14038.7 -13941 -13697
  458 457.5 6.0449 0.00262365 -13984.2 -14090.9 -13640.6
  459 458.5 6.08414 0.00264068 -14014.4 -13998.4 -13600.7
  460 459.5 6.11582 0.00265443 -13786.5 -13833.6 -13428
  461 460.5 6.14632 0.00266767 -13944.2 -13635.7 -13375.4
  462 461.5 6.23458 0.00270598 -13545.4 -13430.2 -13071.7
  463 462.5 6.29434 0.00273192 -13461.4 -13306.4 -13111
  464 463.5 6.3686 0.00276415 -13062.7 -13471.4 -12765.4
  465 464.5 6.4567 0.00280239 -13143.1 -13363.7 -12560.2
  466 465.5 6.53698 0.00283723 -12942.5 -12860 -12411.9
  467 466.5 6.67086 0.00289534 -12746.9 -12679.2 -12224
  468 467.5 6.83745 0.00296764 -12412.5 -12261.2 -11695.9
  469 468.5 6.99823 0.00303743 -11924.2 -12069.1 -11487.5
  470 469.5 7.19459 0.00312265 -11876 -11862.1 -11099.2
  471 470.5 7.39927 0.00321149 -11622.4 -11578.6 -10704
  472 471.5 7.61879 0.00330677 -11096.5 -11035.9 -10356.8
  473 472.5 7.9401 0.00344623 -10836 -10709.6 -9858.09
  474 473.5 8.18207 0.00355125 -10512.1 -10372.4 -9534.77
  475 474.5 8.49131 0.00368547 -9973.64 -10061.2 -9196.75
  476 475.5 8.82325 0.00382953 -9767.93 -9789.22 -8970.33
  477 476.5 9.25088 0.00401514 -9056.26 -9073.89 -8402.34
  478 477.5 9.69521 0.00420799 -8475.24 -8613.64 -7805.02
  479 478.5 10.1312 0.00439724 -8223.5 -8238.07 -7442.83
  480 479.5 10.6126 0.00460615 -7894.23 -7800.82 -7359.7
72500000 480 10503
  1 0.5 12.7003 0.00551227 -6509.67 -6305.06 -5850.95
  2 1.5 13.232 0.00574307 -6042.41 -5893.08 -5898.1
  3 2.5 13.9176 0.00604063 -5621.94 -5671.19 -5649.59
  4 3.5 14.5808 0.00632847 -5108.01 -5177.06 -5294.48
  5 4.5 15.2245 0.00660784 -5137.27 -5009.64 -5170
  6 5.5 15.8533 0.00688078 -4759.84 -4672.6 -5078.14
  7 6.5 16.5176 0.0071691 -4585.86 -4361.01 -5002.58
  8 7.5 17.1378 0.00743828 -4093.56 -4067.31 -4772.48
  9 8.5 17.7038 0.00768394 -3749.62 -3877.28 -4636.53
  10 9.5 18.2764 0.00793248 -3645.68 -3698.76 -4696.36
  11 10.5 18.8122 0.00816503 -3481.77 -3557.14 -4547.45
  12 11.5 19.2982 0.00837594 -3545.79 -3488.5 -4614
  13 12.5 19.7904 0.00858959 -3406.25 -3484.31 -4379.71
  14 13.5 20.2139 0.00877341 -3371.38 -3292.43 -4358.01
  15 14.5 20.5845 0.00893426 -3413.36 -3261.74 -4347.44
  16 15.5 20.8848 0.00906458 -3367.23 -3316.5 -4460.72
  17 16.5 21.2273 0.00921324 -3303.76 -3079.58 -4159.15
  18 17.5 21.544 0.0093507 -3299.47 -3244.56 -4143.78
  19 18.5 21.7629 0.00944572 -3202.75 -3246.51 -4155.97
  20 19.5 21.9444 0.00952449 -3248.11 -3299.77 -3956.82
  21 20.5 22.1438 0.00961103 -3516.51 -3412.53 -4089.14
  22 21.5 22.2838 0.00967177 -3276.52 -3365.72 -4045.88
  23 22.5 22.4151 0.00972879 -3220.73 -3455.93 -3981.09
  24 23.5 22.5625 0.00979274 -3178.23 -3407.29 -3843.06
  25 24.5 22.7042 0.00985427 -3250.59 -3432.18 -3818.37
  26 25.5 22.7443 0.00987166 -3239.87 -3294.89 -3894.91
  27 26.5 22.8579 0.00992098 -3415.44 -3337.89 -3831.94
  28 27.5 22.984 0.00997569 -3265.37 -3360.01 -3645.74
  29 28.5 23.0089 0.0099865 -3274.38 -3181.16 -3692.64
  30 29.5 23.0986 0.0100254 -3403.33 -3335.93 -3710.78
  31 30.5 23.1188 0.0100342 -3281.25 -3284.75 -3698.3
  32 31.5 23.2019 0.0100703 -3189.47 -3296.65 -3651.37
  33 32.5 23.2168 0.0100767 -3449.73 -3113.7 -3599.61
  34 33.5 23.1808 0.0100611 -3324.14 -3380.17 -3627.04
  35 34.5 23.2572 0.0100943 -3317.12 -3347.02 -3763.11
  36 35.5 23.3537 0.0101362 -3268.58 -3265.47 -3500.96
  37 36.5 23.3302 0.010126 -3292.36 -3398.11 -3457.52
  38 37.5 23.2936 0.0101101 -3465.41 -3622.89 -3644.55
  39 38.5 23.3497 0.0101344 -3591.22 -3489.61 -3627.04
  40 39.5 23.4373 0.0101724 -3484.56 -3417.59 -3474.67
  41 40.5 23.3293 0.0101256 -3609.08 -3515.79 -3583.38
  42 41.5 23.393 0.0101532 -3612.46 -3644.33 -3550.49
  43 42.5 23.3811 0.010148 -3518.62 -3538.32 -3547.8
  44 43.5 23.4127 0.0101618 -3542.78 -3526.67 -3553.61
  45 44.5 23.4476 0.0101769 -3559.42 -3636.53 -3597.49
  46 45.5 23.4352 0.0101715 -3497.85 -3500.47 -3566.88
  47 46.5 23.4406 0.0101739 -3519.13 -3606.45 -3391.41
  48 47.5 23.4652 0.0101845 -3492.44 -3593.47 -3552.41
  49 48.5 23.4166 0.0101635 -3504.26 -3384.79 -3606.76
  50 49.5 23.532 0.0102135 -3673.75 -3541.5 -3448.32
  51 50.5 23.4218 0.0101657 -3502.23 -3564.82 -3535.85
  52 51.5 23.4591 0.0101819 -3603.74 -3675.3 -3542.9
  53 52.5 23.4553 0.0101803 -3654.27 -3519.74 -3573.31
  54 53.5 23.4261 0.0101676 -3592.04 -3312.22 -3553.45
  55 54.5 23.4572 0.0101811 -3666.21 -3606.88 -3430.17
  56 55.5 23.4307 0.0101696 -3499.05 -3567.94 -3580.64
  57 56.5 23.4289 0.0101688 -3480.65 -3502.01 -3465.17
  58 57.5 23.4288 0.0101687 -3562.27 -3545.93 -3579.75
  59 58.5 23.4538 0.0101796 -3752.64 -3498.31 -3561.68
  60 59.5 23.454 0.0101797 -3433.23 -3392.94 -3379.09
  61 60.5 23.417 0.0101636 -3449.5 -3436.19 -3505.16
  62 61.5 23.4564 0.0101807 -3514.45 -3581.67 -3579.61
  63 62.5 23.4467 0.0101765 -3517.11 -3680.57 -3555.75
  64 63.5 23.4472 0.0101767 -3720.61 -3412.62 -3542.06
  65 64.5 23.4514 0.0101786 -3390.47 -3523.48 -3500.46
  66 65.5 23.4785 0.0101903 -3349.48 -3446.15 -3446.89
  67 66.5 23.4201 0.010165 -3387.37 -3519.41 -3667.43
  68 67.5 23.4874 0.0101942 -3361.54 -3528.22 -3470.43
  69 68.5 23.4848 0.010193 -3543.7 -3643.34 -3465.51
  70 69.5 23.4 0.0101562 -3427.78 -3569.55 -3542.03
  71 70.5 23.3788 0.010147 -3579.29 -3513.09 -3493.65
  72 71.5 23.4274 0.0101681 -3514.27 -3414.51 -3505.52
  73 72.5 23.4076 0.0101595 -3512.12 -3370.75 -3630
  74 73.5 23.3718 0.010144 -3271.39 -3228.13 -3370.72
  75 74.5 23.4128 0.0101618 -3464.86 -3386.9 -3568.25
  76 75.5 23.3861 0.0101502 -3612.77 -3571.32 -3521.22
  77 76.5 23.359 0.0101385 -3355.75 -3577.66 -3544.26
  78 77.5 23.4261 0.0101676 -3455.27 -3546.67 -3454.09
  79 78.5 23.5006 0.0101999 -3484.9 -3567.81 -3619.55
  80 79.5 23.4229 0.0101662 -3411.48 -3413.41 -3394.89
  81 80.5 23.4036 0.0101578 -3558.62 -3514.33 -3632.17
  82 81.5 23.4418 0.0101744 -3376.36 -3439.03 -3530.7
  83 82.5 23.4669 0.0101853 -3414.7 -3237.72 -3487.75
  84 83.5 23.4278 0.0101683 -3453.47 -3492.35 -3454.73
  85 84.5 23.4159 0.0101631 -3521.07 -3370.44 -3567.77
  86 85.5 23.4026 0.0101574 -3542.5 -3513.39 -3700.47
  87 86.5 23.4755 0.010189 -3584.82 -3559.87 -3509.31
  88 87.5 23.4745 0.0101886 -3596.66 -3508.18 -3485.74
  89 88.5 23.4397 0.0101735 -3644.87 -3555.06 -3473.48
  90 89.5 23.4102 0.0101607 -3720.04 -3605.58 -3563.39
  91 90.5 23.4146 0.0101626 -3596.97 -3448.41 -3545.27
  92 91.5 23.4314 0.0101699 -3624.38 -3515.32 -3565.44
  93 92.5 23.4043 0.0101581 -3564.92 -3380.83 -3481.7
  94 93.5 23.3479 0.0101336 -3768.64 -3573.81 -3610.89
  95 94.5 23.3382 0.0101294 -3840.78 -3545.58 -3389.18
  96 95.5 23.337 0.0101289 -3607.71 -3550.45 -3608.87
  97 96.5 23.2909 0.0101089 -3625.89 -3523.29 -3638.98
  98 97.5 23.3079 0.0101163 -3544.2 -3584.13 -3402.66
  99 98.5 23.3066 0.0101157 -3610.24 -3613.21 -3500.2
  100 99.5 23.2887 0.0101079 -3613.57 -3463.34 -3501.08
  101 100.5 23.2165 0.0100766 -3613.76 -3569.71 -3719.98
  102 101.5 23.2117 0.0100745 -3539.72 -3327.05 -3481.17
  103 102.5 23.2981 0.010112 -3577.77 -3505.67 -3454.87
  104 103.5 23.2534 0.0100926 -3394.36 -3371.35 -3432.89
  105 104.5 23.2135 0.0100753 -3558.71 -3573.66 -3668.45
  106 105.5 23.246 0.0100894 -3721.05 -3759.93 -3681.22
  107 106.5 23.3227 0.0101227 -3699.48 -3390.18 -3374.2
  108 107.5 23.2318 0.0100832 -3410.45 -3625.1 -3451.91
  109 108.5 23.275 0.010102 -3592.67 -3643.26 -3660.4
  110 109.5 23.283 0.0101055 -3454.09 -3481.67 -3539.2
  111 110.5 23.2437 0.0100884 -3446.44 -3413.91 -3485.25
  112 111.5 23.2109 0.0100742 -3694 -3714.89 -3613.13
  113 112.5 23.2132 0.0100752 -3585.81 -3647.03 -3647.08
  114 113.5 23.2724 0.0101009 -3750.19 -3861.07 -3498.21
  115 114.5 23.2519 0.010092 -3490.7 -3685.76 -3476.36
  116 115.5 23.2394 0.0100865 -3428.21 -3582.95 -3549.35
  117 116.5 23.2236 0.0100797 -3406 -3529.36 -3557.63
  118 117.5 23.275 0.010102 -3365.74 -3517.74 -3510.4
  119 118.5 23.2267 0.010081 -3478.83 -3515.22 -3633.64
  120 119.5 23.2611 0.010096 -3565.85 -3475.77 -3540.96
  121 120.5 23.2004 0.0100696 -3521.38 -3483.14 -3467.78
  122 121.5 23.2946 0.0101105 -3607.53 -3582.56 -3445.94
  123 122.5 23.1916 0.0100658 -3638.01 -3416.21 -3706.5
  124 123.5 23.2083 0.010073 -3795.44 -3679.52 -3655.21
  125 124.5 23.1749 0.0100585 -3816.83 -3562.21 -3533.62
  126 125.5 23.2177 0.0100771 -3777.09 -3666.07 -3522.13
  127 126.5 23.194 0.0100668 -3582.52 -3621.44 -3399.05
  128 127.5 23.1534 0.0100492 -3696.7 -3668.9 -3657.62
  129 128.5 23.1079 0.0100295 -3629.45 -3557.71 -3606.45
  130 129.5 23.1495 0.0100475 -3444.89 -3508.52 -3698.67
  131 130.5 23.1622 0.010053 -3628.64 -3479.75 -3404.99
  132 131.5 23.1677 0.0100554 -3695.77 -3527.07 -3496.96
  133 132.5 23.1759 0.010059 -3672.97 -3451.19 -3611.28
  134 133.5 23.1584 0.0100514 -3576.32 -3685.18 -3571.35
  135 134.5 23.1312 0.0100396 -3417.71 -3450.28 -3606.72
  136 135.5 23.1959 0.0100676 -3435.56 -3468.1 -3646.06
  137 136.5 23.1868 0.0100637 -3553.7 -3538.66 -3518.97
  138 137.5 23.1965 0.0100679 -3570.46 -3562.02 -3515.51
  139 138.5 23.1503 0.0100479 -3675.57 -3540.71 -3589.73
  140 139.5 23.1868 0.0100637 -3644.29 -3569.06 -3599.92
  141 140.5 23.1282 0.0100383 -3514.94 -3612.77 -3583.13
  142 141.5 23.1015 0.0100267 -3563.85 -3566.09 -3763.46
  143 142.5 23.1266 0.0100376 -3350.99 -3491.82 -3658.86
  144 143.5 23.1156 0.0100328 -3442.98 -3587.57 -3562.24
  145 144.5 23.0573 0.0100075 -3505.83 -3550.2 -3634.91
  146 145.5 23.073 0.0100143 -3646.42 -3603.88 -3620.32
  147 146.5 23.0066 0.00998551 -3615.02 -3690.48 -3692.98
  148 147.5 22.9543 0.0099628 -3552.47 -3594.66 -3676.84
  149 148.5 22.9406 0.00995687 -3578.46 -3766.01 -3740.2
  150 149.5 22.9181 0.00994707 -3506.47 -3438.7 -3637.54
  151 150.5 22.8123 0.00990116 -3578.41 -3414.57 -3678.92
  152 151.5 22.7019 0.00985324 -3539.56 -3574.86 -3817.43
  153 152.5 22.6337 0.00982365 -3426.29 -3382.22 -3743.94
  154 153.5 22.57 0.00979602 -3484.01 -3404.31 -3647.74
  155 154.5 22.4726 0.00975373 -3264.23 -3382.08 -3621.94
  156 155.5 22.313 0.00968445 -3382.47 -3277.68 -3714.1
  157 156.5 22.2098 0.00963968 -3586.1 -3543.01 -3626.75
  158 157.5 22.1932 0.00963249 -3483.1 -3563.48 -3230.68
  159 158.5 22.0208 0.00955765 -3656.48 -3660.94 -2980.21
  160 159.5 21.9318 0.00951901 -3530.23 -3478.93 -2552.01
  161 160.5 21.8741 0.00949398 -3489.56 -3536.04 -1921.75
  162 161.5 22.0509 0.00957069 -3105.9 -3027.95 -1092.52
  163 162.5 22.4471 0.00974268 -2338.13 -2160.42 198.552
  164 163.5 23.1049 0.0100282 -433.505 -411.102 1303.2
  165 164.5 24.2203 0.0105123 2056.94 2038.4 2399.36
  166 165.5 25.6528 0.011134 4879.7 5018.48 2690.33
  167 166.5 27.376 0.011882 7487.38 7666.89 2428.6
  168 167.5 29.1317 0.012644 9141.08 9101.75 1115.57
  169 168.5 30.8384 0.0133847 9446.9 9546.08 -612.579
  170 169.5 32.1531 0.0139553 8657.59 8732.62 -2439.87
  171 170.5 33.167 0.0143954 7316.19 7395.27 -4036.13
  172 171.5 34.0212 0.0147661 5584.34 5705.14 -5108.45
  173 172.5 34.611 0.0150221 3943.35 3990.53 -5512.78
  174 173.5 34.9129 0.0151532 2306.59 2172.57 -5609.75
  175 174.5 35.2909 0.0153172 1096.96 1157.18 -5437.14
  176 175.5 35.4902 0.0154037 270.773 443.876 -5064
  177 176.5 35.5637 0.0154356 -583.249 -182.006 -4419.11
  178 177.5 35.6686 0.0154811 -1049.86 -959.612 -4289.23
  179 178.5 35.8564 0.0155627 -1399.29 -1551.72 -3719.12
  180 179.5 35.7843 0.0155314 -1683.89 -1718.76 -3362.41
  181 180.5 35.8327 0.0155524 -1847.27 -1937.36 -3271.52
  182 181.5 35.9005 0.0155818 -1975.61 -1909.07 -3238
  183 182.5 35.8702 0.0155687 -1994.69 -1874.76 -2828.41
  184 183.5 35.9034 0.0155831 -2234.23 -2063.93 -2586.21
  185 184.5 35.9251 0.0155925 -2168.94 -2227.84 -2480.26
  186 185.5 35.9431 0.0156003 -2281.12 -2156.88 -2638.65
  187 186.5 35.8751 0.0155708 -2378.28 -2197.98 -2519.24
  188 187.5 35.9153 0.0155882 -2468.38 -2182.5 -2520.04
  189 188.5 35.9918 0.0156214 -2280.13 -2228.53 -2132.71
  190 189.5 35.8829 0.0155742 -2350.68 -2157.03 -2298.65
  191 190.5 35.8855 0.0155753 -2388.79 -2252.17 -2257.83
  192 191.5 35.9406 0.0155992 -2287.32 -2542.22 -2529.26
  193 192.5 35.94 0.015599 -2292.29 -2282.06 -2121.93
  194 193.5 35.9178 0.0155893 -2160.58 -2237.3 -2357.11
  195 194.5 35.8774 0.0155718 -2327.76 -2224.38 -2260.59
  196 195.5 35.908 0.0155851 -2251.97 -2270.98 -2293.65
  197 196.5 36.0114 0.0156299 -2370.8 -2235.58 -2291.66
  198 197.5 35.9165 0.0155888 -2290.84 -2364.68 -2184.9
  199 198.5 35.8704 0.0155687 -2144.86 -2366.25 -2365.13
  200 199.5 35.9899 0.0156206 -2107.32 -2273.62 -2306.66
  201 200.5 35.9835 0.0156178 -2211.58 -2403.98 -2214.26
  202 201.5 35.8815 0.0155736 -2179.27 -2150.37 -2385.51
  203 202.5 35.9334 0.0155961 -1914.95 -2363.87 -2182.28
  204 203.5 35.9737 0.0156136 -2232.82 -2244.39 -2303.79
  205 204.5 35.9296 0.0155944 -2317.79 -2428.27 -2249.62
  206 205.5 35.9142 0.0155878 -2159.5 -2008.81 -2308.69
  207 206.5 35.9403 0.0155991 -2214.59 -2110.41 -2377.76
  208 207.5 35.9257 0.0155928 -1977.09 -1974.73 -2061.5
  209 208.5 35.8957 0.0155797 -2680.52 -2507.78 -2437.26
  210 209.5 35.9728 0.0156132 -2535.66 -2208.59 -2155.39
  211 210.5 35.8771 0.0155716 -2224.56 -2105.69 -2427.2
  212 211.5 35.9331 0.015596 -2272.72 -2180.58 -2233.71
  213 212.5 35.9088 0.0155854 -2215.63 -2160.34 -2371.74
  214 213.5 35.9586 0.015607 -2319.85 -1999.86 -2161.6
  215 214.5 35.9295 0.0155944 -2259.4 -2276.72 -2314.18
  216 215.5 35.8757 0.0155711 -2225.36 -2427.16 -2357.46
  217 216.5 35.9325 0.0155957 -2026.25 -2292.18 -2101.88
  218 217.5 35.9945 0.0156226 -2158.08 -2284.3 -2260.88
  219 218.5 35.8676 0.0155675 -2203.7 -2321.54 -2340.15
  220 219.5 35.8646 0.0155662 -2235.56 -2340.02 -2308.63
  221 220.5 35.9443 0.0156008 -2144.33 -2361.2 -2237.46
  222 221.5 35.9921 0.0156216 -2040.14 -2306.8 -2180.98
  223 222.5 35.8225 0.015548 -2283.92 -2513.6 -2289.43
  224 223.5 35.931 0.015595 -2201.13 -2472.79 -2497.22
  225 224.5 35.9296 0.0155945 -2185.66 -2244.22 -2182.94
  226 225.5 35.8845 0.0155749 -2110.36 -2170.73 -2109.37
  227 226.5 35.8856 0.0155753 -2223.9 -2159.34 -2344.19
  228 227.5 35.9365 0.0155974 -2290.12 -2343.77 -2290.76
  229 228.5 35.9356 0.015597 -2500.95 -2248.78 -2094.65
  230 229.5 35.8598 0.0155641 -2492.45 -2464.8 -2479.79
  231 230.5 35.917 0.015589 -2425.43 -2209.47 -2401.74
  232 231.5 35.9236 0.0155918 -2416.75 -2390.94 -2210.1
  233 232.5 35.902 0.0155825 -2377.72 -2403.93 -2056.36
  234 233.5 35.9435 0.0156005 -2668.23 -2300.62 -2358.13
  235 234.5 35.8855 0.0155753 -2520.5 -2468.85 -2363.38
  236 235.5 35.9002 0.0155817 -2401.74 -2220.54 -2243.52
  237 236.5 35.9314 0.0155952 -2684.48 -2385.34 -2417.86
  238 237.5 35.934 0.0155963 -2275.13 -2282.84 -2113.08
  239 238.5 35.896 0.0155799 -2187.85 -2296.21 -2302.56
  240 239.5 35.8919 0.0155781 -2237.71 -2382.77 -2356.42
  241 240.5 35.9613 0.0156082 -2086.51 -2387.66 -2203.73
  242 241.5 35.9484 0.0156026 -2114.64 -2378.75 -2210.17
  243 242.5 35.828 0.0155504 -2325.51 -2410.94 -2489.64
  244 243.5 35.8876 0.0155762 -2145.82 -2494.66 -2279.13
  245 244.5 35.952 0.0156042 -2148.68 -2506.58 -2212.73
  246 245.5 35.8962 0.0155799 -2128.2 -2238.12 -2172.62
  247 246.5 35.8398 0.0155555 -2262.76 -2398.83 -2411.51
  248 247.5 35.91 0.0155859 -1947.11 -2257.49 -2228.27
  249 248.5 35.8823 0.0155739 -2110.42 -2346.22 -2275.94
  250 249.5 35.9239 0.015592 -2262.83 -2296.23 -2160.66
  251 250.5 35.8102 0.0155426 -2150.37 -2231.2 -2415.39
  252 251.5 35.9484 0.0156026 -2369.08 -2251.85 -2238.94
  253 252.5 35.8894 0.015577 -2217.05 -2064.4 -2239.98
  254 253.5 35.8685 0.0155679 -2319.85 -2221.73 -2410.9
  255 254.5 35.8237 0.0155485 -2171.02 -2047.43 -2263.69
  256 255.5 35.9047 0.0155836 -2400.25 -2440.16 -2254.53
  257 256.5 35.9559 0.0156059 -2465.33 -2481.63 -2285.1
  258 257.5 35.7914 0.0155345 -2515.41 -2151.62 -2234.17
  259 258.5 35.8481 0.0155591 -2449.94 -2208.53 -2400.72
  260 259.5 35.9398 0.0155989 -2277.23 -2367.47 -2225.42
  261 260.5 35.8641 0.015566 -1927.95 -2228.76 -2207.52
  262 261.5 35.8168 0.0155455 -1927.56 -2153 -2279.64
  263 262.5 35.8616 0.0155649 -2013.16 -1955.25 -2335.43
  264 263.5 35.9037 0.0155832 -2026.17 -2176.18 -2197.27
  265 264.5 35.8603 0.0155644 -2291.44 -2164.53 -2228.95
  266 265.5 35.8416 0.0155562 -2170.03 -2315.68 -2327.79
  267 266.5 35.8892 0.0155769 -2154.59 -2248 -2259.05
  268 267.5 35.9238 0.0155919 -2245.07 -2281.94 -2181.43
  269 268.5 35.8528 0.0155611 -2305.47 -2108.35 -2300.63
  270 269.5 35.9032 0.015583 -2549.32 -2116.88 -2400.71
  271 270.5 35.8655 0.0155666 -2359.45 -2317.67 -2206.32
  272 271.5 35.901 0.015582 -2346.86 -2541.35 -2199.33
  273 272.5 35.8913 0.0155778 -2493.27 -2545.02 -2425.84
  274 273.5 35.8897 0.0155771 -2382.92 -2222.95 -2232.34
  275 274.5 35.8987 0.015581 -2176.99 -2023.39 -2238.84
  276 275.5 35.8892 0.0155769 -2458.98 -2244.15 -2405.47
  277 276.5 35.8646 0.0155662 -2295.76 -1951.86 -2158.08
  278 277.5 35.9467 0.0156019 -2403.53 -2084.01 -2347.69
  279 278.5 35.882 0.0155738 -2488.94 -2150.68 -2261.5
  280 279.5 35.8753 0.0155709 -2118.26 -2060.8 -2214.35
  281 280.5 35.9308 0.015595 -2222.98 -2316.66 -2375.35
  282 281.5 35.887 0.015576 -2082.62 -2373.27 -2413.89
  283 282.5 35.8163 0.0155453 -2053.84 -2089.41 -2130.33
  284 283.5 35.9421 0.0155999 -2295.54 -2238.55 -2290.38
  285 284.5 35.9224 0.0155913 -2081.01 -2215.98 -2345.45
  286 285.5 35.8494 0.0155596 -2087.26 -2163.49 -2226.97
  287 286.5 35.8775 0.0155719 -2128.79 -2175.75 -2332.58
  288 287.5 35.9236 0.0155918 -2308.39 -2515.19 -2296.34
  289 288.5 35.9019 0.0155824 -2115.96 -2162.68 -2153.79
  290 289.5 35.857 0.0155629 -2146.51 -2332.34 -2426.87
  291 290.5 35.9027 0.0155828 -2165.19 -2311.56 -2189.24
  292 291.5 35.9471 0.015602 -2179.17 -2274.78 -2234.37
  293 292.5 35.8639 0.0155659 -2324.6 -2171.06 -2382.97
  294 293.5 35.871 0.015569 -2331.5 -2136.1 -2365.76
  295 294.5 35.9034 0.0155831 -2189 -2266.61 -2174.91
  296 295.5 35.9335 0.0155961 -2478.77 -2587.34 -2309.29
  297 296.5 35.8675 0.0155675 -2329.93 -2481.78 -2329.81
  298 297.5 35.9127 0.0155871 -2275.06 -2148.36 -2167.25
  299 298.5 35.9073 0.0155848 -2523.58 -2107.49 -2352.98
  300 299.5 35.8841 0.0155747 -2249.22 -2354.61 -2243.18
  301 300.5 35.8512 0.0155604 -2416.03 -2685.11 -2466.63
  302 301.5 35.9812 0.0156168 -2072.11 -2316.5 -2182.03
  303 302.5 35.8848 0.015575 -2426.01 -2451.43 -2367.59
  304 303.5 35.8505 0.0155601 -2024.28 -2316.33 -2446.36
  305 304.5 35.9284 0.0155939 -2270.84 -2186.37 -2509.58
  306 305.5 35.925 0.0155924 -2182.12 -2338.91 -2328.57
  307 306.5 35.8513 0.0155604 -1988.18 -2325.42 -2463.35
  308 307.5 35.9634 0.0156091 -2240.72 -2236.46 -2612.47
  309 308.5 35.8678 0.0155676 -2267.84 -2239.28 -2778.13
  310 309.5 35.834 0.0155529 -2020.77 -1787.24 -2786.91
  311 310.5 35.8828 0.0155741 -2146.86 -1924.01 -3247.59
  312 311.5 35.8128 0.0155437 -1838.17 -1765.42 -3192.92
  313 312.5 35.782 0.0155304 -1631.49 -1708.28 -3379.33
  314 313.5 35.7851 0.0155317 -1430.86 -1305.93 -4016.49
  315 314.5 35.6708 0.0154821 -934.769 -1024.39 -4315.91
  316 315.5 35.4735 0.0153965 -408.831 -332.524 -4531.6
  317 316.5 35.5111 0.0154128 364.724 279.062 -5209.43
  318 317.5 35.245 0.0152973 1286.48 1093.2 -5693.6
  319 318.5 34.8735 0.0151361 2836 2449.88 -5832.21
  320 319.5 34.4771 0.014964 4095.83 4003.92 -5956.5
  321 320.5 33.9557 0.0147377 5926.74 6125.04 -5516.68
  322 321.5 33.0593 0.0143486 7845.62 7925.31 -4677.75
  323 322.5 31.8338 0.0138168 9753.23 9458.22 -3105.11
  324 323.5 30.3906 0.0131904 10628.4 10536.2 -1167.45
  325 324.5 28.517 0.0123772 10652.7 10570.1 533.778
  326 325.5 26.2237 0.0113818 9505.18 9415.58 2154.81
  327 326.5 23.9164 0.0103804 6967.82 6819.57 2660.81
  328 327.5 21.7107 0.00942304 4025.47 4075.76 2419.66
  329 328.5 19.6291 0.00851958 1206.78 1054.53 1385.9
  330 329.5 17.9812 0.00780435 -1234.74 -1302.45 217.082
  331 330.5 16.5119 0.00716663 -3246 -3499.76 -1317.56
  332 331.5 15.3218 0.0066501 -4365.96 -4558.58 -2658.62
  333 332.5 14.3132 0.00621232 -5246.64 -5313.95 -3630.07
  334 333.5 13.4209 0.00582505 -5810.02 -5807.05 -4572.83
  335 334.5 12.6495 0.00549024 -6379.46 -6314.16 -5082.68
  336 335.5 11.8948 0.00516265 -6747.19 -6910.98 -5811.15
  337 336.5 11.2119 0.00486629 -7348.92 -7552.75 -6425.2
  338 337.5 10.6483 0.00462165 -7764.37 -7875.1 -6705.61
  339 338.5 10.1076 0.00438698 -8410.12 -8430.35 -7234.68
  340 339.5 9.57582 0.00415617 -8975.41 -8931.3 -7632.41
  341 340.5 9.09433 0.00394719 -9661.01 -9567.73 -8323.28
  342 341.5 8.7031 0.00377739 -9995.7 -9854.3 -8626.09
  343 342.5 8.31433 0.00360865 -10344.1 -10485.7 -9271.96
  344 343.5 7.95991 0.00345482 -10858.1 -11029.2 -9738.16
  345 344.5 7.64393 0.00331768 -11277.9 -11330.2 -10071.7
  346 345.5 7.36002 0.00319445 -11718.6 -11458 -10528.6
  347 346.5 7.08788 0.00307634 -11698.4 -12047.4 -10984.6
  348 347.5 6.82746 0.00296331 -12172.9 -12419.4 -11541.8
  349 348.5 6.59808 0.00286375 -12507.7 -12509.9 -11983.3
  350 349.5 6.43516 0.00279304 -12700.3 -12936.7 -12368
  351 350.5 6.31333 0.00274016 -13256.6 -13068.3 -12592.8
  352 351.5 6.15509 0.00267148 -13303 -13384.3 -12926.4
  353 352.5 6.05642 0.00262866 -13720.5 -13650.3 -13439.3
  354 353.5 5.9938 0.00260148 -14019.8 -14041.3 -13487.4
  355 354.5 5.9281 0.00257296 -13990.2 -14321.9 -13571.7
  356 355.5 5.83701 0.00253342 -14220.1 -14202.6 -13907.5
  357 356.5 5.80926 0.00252138 -14631.5 -14458.6 -13921.2
  358 357.5 5.72314 0.002484 -14695 -14512.1 -14191.4
