# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10578.999999999995
  117 116.5 25.8906 0.0112372 -2429.16 -2611.58 -2499.03
  118 117.5 25.8681 0.0112275 -2563.61 -2645.81 -2650.04
  119 118.5 25.7769 0.0111879 -2536.59 -2471.92 -2542.24
  120 119.5 25.7765 0.0111877 -2647.4 -2643.14 -2737.76
  121 120.5 25.8477 0.0112186 -2673.68 -2568.81 -2577.53
  122 121.5 25.7948 0.0111957 -2675.71 -2769.93 -2613.76
  123 122.5 25.7073 0.0111577 -2564.45 -2770.81 -2639.39
  124 123.5 25.7893 0.0111933 -2735.96 -2816.07 -2591.37
  125 124.5 25.8476 0.0112186 -2633.81 -2684.22 -2606.57
  126 125.5 25.7392 0.0111715 -2637.14 -2536.05 -2564.34
  127 126.5 25.6897 0.01115 -2534.88 -2494.38 -2640.86
  128 127.5 25.8039 0.0111996 -2591.27 -2670.8 -2660.22
  129 128.5 25.7591 0.0111802 -2623.9 -2708.7 -2635.13
  130 129.5 25.7815 0.0111899 -2627.64 -2719.48 -2557.31
  131 130.5 25.8107 0.0112026 -2473.39 -2645.14 -2608.77
  132 131.5 25.7322 0.0111685 -2368.97 -2608.16 -2738.22
  133 132.5 25.814 0.011204 -2359.81 -2332.97 -2522.08
  134 133.5 25.8474 0.0112185 -2427.48 -2716.78 -2580.87
  135 134.5 25.8305 0.0112111 -2619.54 -2568.86 -2639.65
  136 135.5 25.8249 0.0112087 -2635.9 -2605.97 -2625.51
  137 136.5 25.8203 0.0112067 -2645.9 -2513.23 -2706.13
  138 137.5 25.8914 0.0112376 -2575.3 -2545.12 -2584.52
  139 138.5 25.8876 0.0112359 -2594.08 -2636.56 -2647.74
  140 139.5 25.8499 0.0112196 -2513.42 -2508.87 -2678.58
  141 140.5 25.8638 0.0112256 -2547.44 -2598.88 -2663.25
  142 141.5 25.9144 0.0112476 -2532.32 -2512.22 -2642.48
  143 142.5 25.8771 0.0112314 -2654.18 -2603.87 -2632.68
  144 143.5 25.8263 0.0112093 -2615.5 -2569.84 -2688.67
  145 144.5 25.8712 0.0112288 -2666.95 -2514.7 -2716.92
  146 145.5 25.8944 0.0112389 -2712.29 -2508.56 -2660.26
  147 146.5 25.8198 0.0112065 -2419.4 -2377.91 -2700.74
  148 147.5 25.7931 0.0111949 -2363.97 -2352.49 -2679.75
  149 148.5 25.7966 0.0111965 -2366.59 -2382.01 -2768.35
  150 149.5 25.76 0.0111806 -2455.91 -2424.45 -2759.62
  151 150.5 25.7173 0.011162 -2480.6 -2451.5 -2835.05
  152 151.5 25.6489 0.0111323 -2480.69 -2493.07 -2769.78
  153 152.5 25.5869 0.0111054 -2357.9 -2459.09 -2822.77
  154 153.5 25.5064 0.0110705 -2459.52 -2364.45 -2967.61
  155 154.5 25.4978 0.0110668 -2194.76 -2365.11 -2779.04
  156 155.5 25.3603 0.0110071 -2208.73 -2244.95 -2843.98
  157 156.5 25.2213 0.0109467 -2195.93 -2289.52 -2844.69
  158 157.5 25.0946 0.0108917 -2174.3 -2291.86 -2919.39
  159 158.5 24.9287 0.0108198 -2110.56 -2231.53 -2523.36
  160 159.5 24.7498 0.0107421 -2049.07 -2200.61 -2486.39
  161 160.5 24.6448 0.0106965 -2173.85 -2244.56 -2125.02
  162 161.5 24.3602 0.010573 -2288.7 -2303.92 -1821.12
  163 162.5 24.2752 0.0105361 -2163.65 -2124.42 -1007.36
  164 163.5 24.3346 0.0105619 -2188.81 -2089.64 -383.595
  165 164.5 24.5354 0.010649 -1463.84 -1223.77 534.919
  166 165.5 25.0378 0.0108671 -295.254 -66.2768 1413.04
  167 166.5 25.8363 0.0112137 1348.19 1491.85 1678.85
  168 167.5 27.0073 0.0117219 3484.37 3461 1943.85
  169 168.5 28.3453 0.0123026 5164.19 5185.05 1568.15
  170 169.5 29.6922 0.0128873 6140.25 6322.69 495.084
  171 170.5 30.94 0.0134288 6646.68 6833.53 -767.765
  172 171.5 32.077 0.0139223 6241.09 6456.87 -2350.37
  173 172.5 32.9877 0.0143176 5343.3 5380.83 -3462.02
  174 173.5 33.5575 0.0145649 4158.14 4090.26 -3887.63
  175 174.5 34.1077 0.0148037 2895 2837.01 -4431.48
  176 175.5 34.5521 0.0149966 1801.85 1683.95 -4532.48
  177 176.5 34.7181 0.0150686 765.252 736.983 -4292.92
  178 177.5 34.8878 0.0151423 204.961 383.613 -3967.62
  179 178.5 35.0713 0.0152219 -320.794 -158.104 -3736.35
  180 179.5 35.219 0.015286 -564.413 -467.818 -3271.77
  181 180.5 35.1992 0.0152774 -1163.28 -923.984 -3075.3
  182 181.5 35.2672 0.0153069 -1467.6 -1409.4 -3144.57
  183 182.5 35.2864 0.0153153 -1284.62 -1394.69 -2501.53
  184 183.5 35.3894 0.01536 -1497.57 -1572.13 -2303.72
  185 184.5 35.3363 0.0153369 -1708.99 -1589.71 -2454.49
  186 185.5 35.3679 0.0153506 -1738.64 -1568.73 -2312.47
  187 186.5 35.3531 0.0153442 -1827.9 -1659.09 -2190.04
  188 187.5 35.4087 0.0153684 -1758.05 -1512.76 -2014.94
  189 188.5 35.3951 0.0153624 -1607.58 -1600.6 -2140.91
  190 189.5 35.3419 0.0153394 -1629.27 -1664.22 -1931
  191 190.5 35.4054 0.0153669 -1695.36 -1801.03 -1785.44
  192 191.5 35.4408 0.0153823 -1925.25 -1980.15 -2117.43
  193 192.5 35.4048 0.0153666 -1969.09 -1795.39 -1856.58
  194 193.5 35.3658 0.0153498 -1979.04 -2016.83 -1947.87
  195 194.5 35.4483 0.0153856 -2134.3 -2010.46 -1946.94
  196 195.5 35.4379 0.015381 -1943.67 -1955.74 -1984.71
  197 196.5 35.3764 0.0153543 -1858.9 -1943.15 -1918.45
  198 197.5 35.432 0.0153785 -1655.46 -1690.39 -1772.95
  199 198.5 35.4534 0.0153878 -1779.45 -1781.74 -1981.81
  200 199.5 35.4078 0.015368 -1757.43 -1700.41 -1889.21
  201 200.5 35.3684 0.0153509 -1846.85 -1712.82 -1938.97
  202 201.5 35.4508 0.0153866 -1726.67 -1827.78 -1982.17
  203 202.5 35.462 0.0153915 -1823.74 -1854.9 -1788.51
  204 203.5 35.4197 0.0153731 -1937.2 -1923.53 -1910.57
  205 204.5 35.3968 0.0153632 -1811.05 -1817.98 -1822.67
  206 205.5 35.4459 0.0153845 -1838.72 -1909.01 -2041
  207 206.5 35.4064 0.0153673 -1854.54 -1788.59 -1938.48
  208 207.5 35.4326 0.0153787 -1772.2 -1681.91 -1793.27
  209 208.5 35.4692 0.0153946 -1801.19 -1619.35 -1928.3
  210 209.5 35.3675 0.0153505 -1909.64 -1712.57 -1942.81
  211 210.5 35.464 0.0153924 -2053.6 -1961.78 -1787.27
  212 211.5 35.4423 0.015383 -1990.45 -1851.5 -1882.1
  213 212.5 35.4067 0.0153675 -2003.35 -2038.87 -1877.7
  214 213.5 35.4236 0.0153748 -2056.7 -2111.15 -2152.03
  215 214.5 35.4275 0.0153765 -2073.75 -1983.66 -1899.39
  216 215.5 35.4319 0.0153784 -2003.1 -1922.89 -1698.08
  217 216.5 35.415 0.0153711 -2064.99 -1907.87 -2005.67
  218 217.5 35.3912 0.0153608 -2029.26 -1873.5 -2021.75
  219 218.5 35.4098 0.0153688 -1676.45 -1697.82 -1779.71
  220 219.5 35.39 0.0153603 -2091.82 -1754.56 -1918.19
  221 220.5 35.4249 0.0153754 -1848.42 -1793.61 -1846.56
  222 221.5 35.3722 0.0153525 -1989.44 -1868.67 -1975.23
  223 222.5 35.3848 0.015358 -1678.62 -1818.16 -1765.44
  224 223.5 35.3887 0.0153597 -1947.81 -1875.75 -1980.3
  225 224.5 35.4014 0.0153652 -2156.34 -1797.74 -2015.88
  226 225.5 35.3019 0.015322 -1712.6 -1735.38 -1995.05
  227 226.5 35.4071 0.0153677 -1765.22 -1782.34 -1827.54
  228 227.5 35.3775 0.0153548 -1817.39 -1778.13 -1676.34
  229 228.5 35.3682 0.0153508 -1748.96 -1899.11 -2054.08
  230 229.5 35.3084 0.0153248 -1775.49 -1950.05 -1914.79
  231 230.5 35.3744 0.0153535 -1910.46 -2030.25 -1886.23
  232 231.5 35.3687 0.015351 -1902.33 -1871.6 -1839.07
  233 232.5 35.3676 0.0153505 -2088.86 -1992.5 -1870.87
  234 233.5 35.3138 0.0153272 -1858.85 -1816.76 -1843.6
  235 234.5 35.3434 0.01534 -1920.65 -1839.76 -2020.7
  236 235.5 35.377 0.0153546 -1909.65 -1971.25 -1883.23
  237 236.5 35.3211 0.0153303 -1784.15 -1765.18 -1785.64
  238 237.5 35.3522 0.0153438 -1891.72 -1928.84 -1941.32
  239 238.5 35.3593 0.0153469 -1961.9 -2061.25 -1927.13
  240 239.5 35.3417 0.0153393 -2106.77 -2042.99 -1925.19
  241 240.5 35.3471 0.0153416 -1878.07 -1879.64 -1935.34
  242 241.5 35.3811 0.0153564 -1970.76 -2085.95 -1843.79
  243 242.5 35.3124 0.0153266 -1826.37 -1979.67 -1806.6
  244 243.5 35.3357 0.0153367 -1902.38 -1859.74 -2017.53
  245 244.5 35.3641 0.015349 -1653.73 -2030.58 -1833.67
  246 245.5 35.2967 0.0153197 -1907.3 -1862.37 -1757.24
  247 246.5 35.3901 0.0153603 -2002.1 -2034.35 -2037.24
  248 247.5 35.3495 0.0153427 -2122.73 -1964.26 -1948.15
  249 248.5 35.283 0.0153138 -1994.98 -1797.16 -1906.81
  250 249.5 35.3988 0.0153641 -2041.43 -1797.29 -1815.6
  251 250.5 35.3425 0.0153396 -1861.36 -1837.33 -1975.05
  252 251.5 35.3442 0.0153404 -1909.04 -1982.77 -1753.2
  253 252.5 35.325 0.015332 -1833.38 -1889.92 -1931.72
  254 253.5 35.3733 0.015353 -1883.4 -1972.71 -1883.45
  255 254.5 35.3824 0.0153569 -1906.12 -2055.84 -1992.65
  256 255.5 35.3226 0.015331 -2056.84 -1846.08 -1810.35
  257 256.5 35.3776 0.0153548 -1805.69 -1802.54 -1863.17
  258 257.5 35.363 0.0153485 -1900.18 -1977.08 -1965.02
  259 258.5 35.3673 0.0153504 -2073.04 -1843.7 -2003.68
  260 259.5 35.3163 0.0153283 -1923.05 -1814.06 -1900.03
  261 260.5 35.4006 0.0153649 -2040.03 -1919.44 -1818.92
  262 261.5 35.3788 0.0153554 -1875.49 -1729.41 -1904.15
  263 262.5 35.373 0.0153529 -2011.47 -1677.56 -1828.27
  264 263.5 35.3176 0.0153288 -1999 -1831.21 -2006.54
  265 264.5 35.4628 0.0153918 -1941.45 -1805.3 -1923.8
  266 265.5 35.3794 0.0153557 -2145.74 -2135.69 -1827.13
  267 266.5 35.376 0.0153542 -2120.49 -2136.93 -1907.51
  268 267.5 35.3963 0.015363 -2069.87 -2024.66 -1979.23
  269 268.5 35.3961 0.0153629 -2011.71 -2243.65 -1871.45
  270 269.5 35.4016 0.0153653 -2126.48 -2160.17 -2020.84
  271 270.5 35.4115 0.0153696 -2002.34 -1867.5 -1837.27
  272 271.5 35.3706 0.0153518 -1944.9 -1838.91 -1870.82
  273 272.5 35.4062 0.0153673 -1897.26 -1906.02 -2018.98
  274 273.5 35.3876 0.0153592 -2044.98 -1769.98 -1822.39
  275 274.5 35.374 0.0153533 -1918.06 -1884.64 -1852.86
  276 275.5 35.4039 0.0153663 -1773.9 -1927.07 -1891.27
  277 276.5 35.3944 0.0153622 -1851.3 -1893.65 -1878.91
  278 277.5 35.3143 0.0153274 -1971.5 -1914.32 -1873.21
  279 278.5 35.3527 0.0153441 -1909.04 -2060.44 -2035.68
  280 279.5 35.4057 0.015367 -1900.21 -1918.32 -1873.51
  281 280.5 35.3805 0.0153561 -2027.7 -1714.49 -1859.85
  282 281.5 35.3218 0.0153307 -2020.34 -1850.67 -1857.68
  283 282.5 35.4098 0.0153688 -2208.83 -1989.13 -1925.67
  284 283.5 35.3857 0.0153584 -2039.06 -1942.07 -1858.11
  285 284.5 35.35 0.0153429 -2144.49 -2201.48 -1824.21
  286 285.5 35.4 0.0153646 -2053.98 -2111.69 -2018.52
  287 286.5 35.3293 0.0153339 -2036.62 -1961.46 -1888.59
  288 287.5 35.3839 0.0153576 -2314.21 -2150.62 -1977.81
  289 288.5 35.3821 0.0153568 -1794.42 -1911.05 -1748.72
  290 289.5 35.4306 0.0153778 -1926.96 -1799.12 -1882.28
  291 290.5 35.3038 0.0153228 -1911.33 -1962.21 -2107.7
  292 291.5 35.382 0.0153568 -1812.84 -1757.68 -1817.53
  293 292.5 35.4433 0.0153834 -1862.44 -1825.99 -1830.69
  294 293.5 35.3427 0.0153397 -1841.04 -1673.31 -1806.89
  295 294.5 35.3672 0.0153504 -1891.92 -1934.51 -2118.1
  296 295.5 35.4039 0.0153663 -1680.29 -1800.45 -1936.27
  297 296.5 35.3822 0.0153569 -1535.01 -1837.68 -1719.27
  298 297.5 35.3364 0.015337 -1639.73 -1879.4 -1968.55
  299 298.5 35.459 0.0153902 -1779.89 -1935.66 -2040.82
  300 299.5 35.3792 0.0153556 -1855.57 -2051.51 -1847.04
  301 300.5 35.4131 0.0153703 -1973.74 -1988.46 -1950.9
  302 301.5 35.4374 0.0153808 -1893.59 -1806.24 -1840.93
  303 302.5 35.3926 0.0153614 -2219.5 -2015.85 -2052.55
  304 303.5 35.4084 0.0153682 -2018.7 -1977.17 -1835.47
  305 304.5 35.41 0.0153689 -1831.92 -1802.66 -1985.33
  306 305.5 35.414 0.0153706 -1876.71 -1748.24 -2100.89
  307 306.5 35.416 0.0153715 -1718.31 -1848.71 -2131.57
  308 307.5 35.3729 0.0153528 -1877.03 -1828.18 -1980.33
  309 308.5 35.4362 0.0153803 -1818.63 -1642.79 -2105.08
  310 309.5 35.3688 0.015351 -2029.57 -1979.52 -2323.56
  311 310.5 35.415 0.0153711 -1799.99 -1861.12 -2440.91
  312 311.5 35.4025 0.0153657 -1734.48 -1749.23 -2486.7
  313 312.5 35.3118 0.0153263 -1630.07 -1620.11 -2611.69
  314 313.5 35.2643 0.0153057 -1193.6 -1005.62 -2778.19
  315 314.5 35.3156 0.0153279 -1083.38 -1025 -3236.83
  316 315.5 35.1698 0.0152647 -546.68 -604.912 -3328.01
  317 316.5 35.0444 0.0152102 -325.467 -384.533 -3768.79
  318 317.5 34.9345 0.0151626 94.3144 302.075 -4226.76
  319 318.5 34.8446 0.0151235 957.354 1116.23 -4181.29
  320 319.5 34.4352 0.0149458 1789.89 1927.08 -4581.23
  321 320.5 34.0718 0.0147881 2946.28 2931.95 -4716.47
  322 321.5 33.699 0.0146263 4226.75 4223.69 -4318.63
  323 322.5 32.9386 0.0142963 5236.51 5386.12 -3742.26
  324 323.5 31.945 0.013865 6442.23 6440.6 -2953.57
  325 324.5 30.9595 0.0134373 7095.95 6932.05 -1815.69
  326 325.5 29.5346 0.0128188 7126.87 7025.72 -571.151
  327 326.5 27.9303 0.0121225 6642.8 6328.53 442.074
  328 327.5 26.3323 0.0114289 5336.87 5148.71 807.768
  329 328.5 24.7191 0.0107288 3563.83 3538.26 1016.42
  330 329.5 23.158 0.0100512 2005.29 1906.28 915.401
  331 330.5 21.7596 0.00944425 453.624 336.18 106.096
  332 331.5 20.5748 0.00893006 -822.399 -827.753 -839.175
  333 332.5 19.5242 0.00847403 -1653.55 -1630.92 -1422.76
  334 333.5 18.4957 0.00802764 -2030.97 -2084.1 -2293.6
  335 334.5 17.5529 0.00761846 -2379.21 -2420.91 -3074.87
  336 335.5 16.7064 0.00725105 -2738.02 -2719.14 -3351.07
  337 336.5 15.8508 0.00687968 -3002.8 -2984.71 -3467.14
  338 337.5 14.9036 0.00646859 -3472.73 -3452.23 -3891.85
  339 338.5 14.013 0.00608205 -3865.41 -3815.24 -4353.17
  340 339.5 13.1326 0.00569992 -4252.32 -4328.52 -4411.93
  341 340.5 12.3066 0.00534142 -4866.09 -4673.88 -4432.84
  342 341.5 11.4432 0.00496668 -5538.41 -5254.09 -5017.08
  343 342.5 10.6387 0.0046175 -5768.15 -5937.17 -5398.05
  344 343.5 9.92573 0.00430804 -6678.12 -6702.72 -5709.17
  345 344.5 9.20167 0.00399378 -7377.79 -7343.43 -6204.67
  346 345.5 8.58067 0.00372425 -8328.77 -8219.96 -6690.02
  347 346.5 8.00042 0.00347241 -8702.78 -8909.93 -7256.23
  348 347.5 7.49465 0.00325289 -9432.71 -9317.48 -7860.7
  349 348.5 7.05606 0.00306253 -9946.61 -9808.97 -8498.46
  350 349.5 6.6639 0.00289232 -10478.2 -10369.9 -8984.61
  351 350.5 6.31536 0.00274104 -11121.8 -10802 -9695.99
  352 351.5 6.03434 0.00261907 -11799.3 -11560.1 -10370.7
  353 352.5 5.77671 0.00250725 -11960 -12160.9 -10859.2
  354 353.5 5.58769 0.00242521 -12516.1 -12575.7 -11359.7
  355 354.5 5.41993 0.0023524 -12941.1 -13037.7 -11877.6
  356 355.5 5.25982 0.00228291 -13219.2 -13211.2 -12382.4
  357 356.5 5.15969 0.00223945 -13690.2 -13434.8 -12706.3
  358 357.5 5.04637 0.00219026 -13726.1 -13644.4 -12967.5
  359 358.5 4.9557 0.00215091 -13806.7 -13612.1 -13267
  360 359.5 4.90475 0.0021288 -13824.3 -13661.5 -13432.5
  361 360.5 4.79223 0.00207996 -14130.8 -13885.5 -13984.4
  362 361.5 4.75554 0.00206404 -14563.6 -14173 -14084.9
  363 362.5 4.72706 0.00205168 -14253 -14288.7 -14128.8
  364 363.5 4.69164 0.0020363 -14391.3 -14522.8 -14235.6
  365 364.5 4.68938 0.00203532 -14514.4 -14531.4 -14293.7
  366 365.5 4.61978 0.00200511 -14526.4 -14666.6 -14636.2
  367 366.5 4.60634 0.00199928 -14679.4 -14650.8 -14692
  368 367.5 4.59942 0.00199627 -14692.4 -14686.4 -14662.7
  369 368.5 4.60044 0.00199672 -14838.6 -14699.4 -14586
  370 369.5 4.56732 0.00198234 -14980.5 -14857.9 -14962.7
  371 370.5 4.5447 0.00197253 -15023.6 -14640.8 -14856.4
  372 371.5 4.52547 0.00196418 -14865.1 -14769 -15032.7
  373 372.5 4.50987 0.00195741 -14931 -14946.5 -15028.5
  374 373.5 4.52344 0.0019633 -14996.1 -15112.4 -14881.1
  375 374.5 4.49037 0.00194894 -15018.1 -15164.8 -15159.7
  376 375.5 4.49934 0.00195284 -15088.1 -14991.7 -14974.3
  377 376.5 4.44808 0.00193059 -15356.9 -15253.8 -15136.3
  378 377.5 4.43382 0.0019244 -15493.2 -15551.8 -15298.8
  379 378.5 4.42527 0.00192069 -15558.7 -15582.1 -15304.8
  380 379.5 4.42618 0.00192109 -15271.5 -15362 -15135.9
  381 380.5 4.40402 0.00191147 -15676 -15518.4 -15467.7
  382 381.5 4.41254 0.00191517 -15228.4 -15475.5 -15212.6
  383 382.5 4.3957 0.00190785 -15608.5 -15587.7 -15436.9
  384 383.5 4.42041 0.00191858 -15587.3 -15239.5 -15333.3
  385 384.5 4.42878 0.00192222 -15580.8 -15265.5 -15338.5
  386 385.5 4.42606 0.00192103 -15381.2 -15537.9 -15379
  387 386.5 4.45055 0.00193166 -15020.5 -15284.9 -15213.9
  388 387.5 4.45407 0.00193319 -15066.4 -15503.3 -15240.6
  389 388.5 4.46922 0.00193977 -14952.4 -15427 -15119.8
  390 389.5 4.46536 0.00193809 -14991.7 -15103.6 -15159.6
  391 390.5 4.4414 0.00192769 -15072.7 -15268 -15283.1
  392 391.5 4.46551 0.00193816 -14994 -14937.9 -15172.7
  393 392.5 4.4771 0.00194319 -15218 -15287.7 -15221.5
  394 393.5 4.46746 0.001939 -15109.1 -15162.1 -15129.6
  395 394.5 4.44602 0.00192969 -15212.2 -15293.6 -15240.8
  396 395.5 4.46444 0.00193769 -15071.8 -15370.9 -15219.3
  397 396.5 4.47967 0.0019443 -15443.8 -15305.7 -15076
  398 397.5 4.49854 0.00195249 -15369.8 -15481 -15087.3
  399 398.5 4.48982 0.0019487 -15452 -15298.7 -15158.1
  400 399.5 4.47734 0.00194329 -15136.6 -15045.8 -15189.9
  401 400.5 4.46178 0.00193654 -15158 -15079.6 -15123.3
  402 401.5 4.46757 0.00193905 -15260.9 -15054.4 -15178.2
  403 402.5 4.4508 0.00193177 -15562.2 -15267.1 -15278.2
  404 403.5 4.45769 0.00193476 -15210.3 -15290.6 -15262
  405 404.5 4.45575 0.00193392 -14959.3 -15343 -15214.4
  406 405.5 4.44541 0.00192943 -15177.6 -15383.5 -15196.5
  407 406.5 4.45416 0.00193323 -15024.2 -15489.6 -15336.7
  408 407.5 4.45768 0.00193476 -15232.1 -15668.3 -15199.2
  409 408.5 4.45022 0.00193152 -15498.6 -15543.6 -15184.4
  410 409.5 4.46429 0.00193762 -15263.6 -15348.1 -15088
  411 410.5 4.46159 0.00193645 -15321.8 -15643.4 -15268.5
  412 411.5 4.41514 0.0019163 -15394.4 -15674.7 -15388.5
  413 412.5 4.41134 0.00191464 -15131.4 -15614.3 -15450.4
  414 413.5 4.42438 0.0019203 -15114.3 -15417.9 -15188.3
  415 414.5 4.44046 0.00192728 -15304 -15339.9 -15191.3
  416 415.5 4.43363 0.00192432 -15063.3 -15461 -15351
  417 416.5 4.44286 0.00192833 -15426.9 -15485.5 -15290.2
  418 417.5 4.41339 0.00191553 -15394.6 -15212.9 -15343.3
  419 418.5 4.4321 0.00192365 -15357.7 -15461.2 -15334.1
  420 419.5 4.45306 0.00193275 -15179.5 -15496.4 -15246.5
  421 420.5 4.43537 0.00192507 -15088.6 -15441 -15133.8
  422 421.5 4.45719 0.00193455 -14935 -15315.3 -15233.3
  423 422.5 4.40862 0.00191346 -15130 -15337.3 -15522.9
  424 423.5 4.37819 0.00190026 -15297.7 -15599.5 -15429.5
  425 424.5 4.41771 0.00191741 -15280.6 -15388.9 -15274.8
  426 425.5 4.41798 0.00191753 -15507.3 -15494.4 -15406.3
  427 426.5 4.41783 0.00191746 -15261.4 -15283.7 -15176
  428 427.5 4.38146 0.00190167 -15258 -15490.2 -15506.4
  429 428.5 4.43364 0.00192432 -15244.2 -15044.4 -15396
  430 429.5 4.44679 0.00193003 -15178.9 -15203.7 -15306.9
  431 430.5 4.46352 0.00193729 -15446.4 -15145.2 -15089.5
  432 431.5 4.47266 0.00194126 -15376.2 -15317.5 -15109.2
  433 432.5 4.46939 0.00193984 -15356.6 -15525.5 -15181.5
  434 433.5 4.47313 0.00194146 -15414 -15339 -15246.7
  435 434.5 4.47614 0.00194277 -15018.8 -14943.6 -15029.1
  436 435.5 4.45696 0.00193444 -15345.3 -15061.6 -15246.9
  437 436.5 4.46508 0.00193797 -15236.3 -15047.5 -15251.1
  438 437.5 4.45754 0.00193469 -15111.7 -15009.9 -15240.5
  439 438.5 4.4721 0.00194101 -15225 -14934.5 -15149.9
  440 439.5 4.47207 0.001941 -15105.4 -15051.3 -15134.6
  441 440.5 4.45017 0.0019315 -15168.8 -15175.5 -15217.5
  442 441.5 4.46356 0.00193731 -15300.1 -15140.3 -15165.3
  443 442.5 4.48106 0.0019449 -15264.6 -15419.8 -15156.7
  444 443.5 4.45888 0.00193528 -15224 -15382 -15235.8
  445 444.5 4.44622 0.00192978 -15562.8 -15194.1 -15265.9
  446 445.5 4.47234 0.00194112 -15170.1 -14863.2 -15105.2
  447 446.5 4.4943 0.00195065 -15419.9 -15081.3 -15038.5
  448 447.5 4.49502 0.00195097 -15332.9 -14840.2 -15192.8
  449 448.5 4.4983 0.00195239 -15489.8 -14753.4 -15123.5
  450 449.5 4.51146 0.0019581 -15461.2 -14824 -14880.3
  451 450.5 4.48957 0.0019486 -15402.8 -14836.2 -15185.1
  452 451.5 4.47714 0.0019432 -15147.2 -14744.1 -15189
  453 452.5 4.49999 0.00195312 -15205.7 -14586.1 -14914.7
  454 453.5 4.46383 0.00193743 -15305.8 -15032 -15162.2
  455 454.5 4.45076 0.00193175 -15141.3 -15150.6 -15247
  456 455.5 4.47279 0.00194132 -15274.3 -15136.9 -15080.1
  457 456.5 4.50905 0.00195705 -15261.1 -15152 -14982.1
  458 457.5 4.49962 0.00195296 -15083.8 -15176.5 -15032.4
  459 458.5 4.53424 0.00196799 -14968.3 -14929.6 -14866
  460 459.5 4.54538 0.00197282 -15125.2 -15202.1 -14929.5
  461 460.5 4.56798 0.00198263 -14876.8 -14921.6 -14622.2
  462 461.5 4.57597 0.0019861 -14781.8 -14861.2 -14887.3
  463 462.5 4.61176 0.00200163 -14828.3 -14725.8 -14595.6
  464 463.5 4.63387 0.00201123 -15053.9 -14828.5 -14579.7
  465 464.5 4.67254 0.00202801 -15012.7 -14715.6 -14248.8
  466 465.5 4.70931 0.00204397 -14891.3 -14818.7 -14307.2
  467 466.5 4.76849 0.00206966 -14645.1 -14311.5 -14079.5
  468 467.5 4.78614 0.00207732 -14567.3 -14252.2 -14142.6
  469 468.5 4.84918 0.00210468 -14267.8 -14256.3 -13602.5
  470 469.5 4.91648 0.00213389 -14131.7 -14103.7 -13464.3
  471 470.5 4.94838 0.00214774 -13964.2 -13925.3 -13419.6
  472 471.5 5.0258 0.00218134 -13897 -13654.6 -13198.4
  473 472.5 5.12003 0.00222224 -13512.5 -13580.7 -12692.9
  474 473.5 5.20738 0.00226015 -13384.3 -13325.9 -12358.6
  475 474.5 5.3606 0.00232665 -12992.5 -12871.3 -11950.1
  476 475.5 5.5023 0.00238815 -13032.3 -12612.6 -11631.6
  477 476.5 5.67085 0.00246131 -12655.9 -12206.8 -11097.2
  478 477.5 5.91395 0.00256682 -12104.2 -11928.1 -10384.5
  479 478.5 6.24615 0.002711 -11337.2 -11260.9 -9793.13
  480 479.5 6.64228 0.00288293 -10814.3 -10774.8 -8991.34
75000000 480 10578.999999999996
  1 0.5 6.84805 0.00297224 -10014.4 -10377.9 -8394.75
  2 1.5 7.35658 0.00319296 -9327.9 -9782.87 -7691.41
  3 2.5 7.87889 0.00341966 -8565.71 -8810.14 -7091.63
  4 3.5 8.50202 0.00369011 -7808.24 -8024.91 -6428.51
  5 4.5 9.22881 0.00400556 -6895.52 -7108.58 -5878.63
  6 5.5 10.0217 0.0043497 -6200.38 -6319.21 -5283.37
  7 6.5 10.8287 0.00469994 -5696.93 -5887.46 -4873.1
  8 7.5 11.7089 0.00508199 -5051.73 -5076.12 -4568.45
  9 8.5 12.6154 0.00547545 -4561.97 -4540.51 -4420.63
  10 9.5 13.6252 0.00591372 -3830.89 -4092.41 -3940.96
  11 10.5 14.6069 0.00633982 -3464.73 -3499.65 -3940.76
  12 11.5 15.6281 0.00678301 -2984.62 -3185.18 -3683.38
  13 12.5 16.5516 0.00718384 -2753.45 -2851.1 -3786.12
  14 13.5 17.5447 0.00761487 -2455.05 -2468.81 -3653.71
  15 14.5 18.4277 0.00799815 -2260.96 -2220.36 -3555.11
  16 15.5 19.2712 0.00836424 -2236 -2003.76 -3586.12
  17 16.5 20.1167 0.0087312 -1956.17 -1931.84 -3489.44
  18 17.5 20.8938 0.00906847 -1920.01 -2010.28 -3597.98
  19 18.5 21.5504 0.00935345 -1880.36 -1840.12 -3401.11
  20 19.5 22.1803 0.00962688 -2030.95 -1993.93 -3605.78
  21 20.5 22.7998 0.00989575 -1826.51 -1830.25 -3480.04
  22 21.5 23.2603 0.0100956 -1632.8 -1791.08 -3238.88
  23 22.5 23.6511 0.0102652 -1734.45 -1677.79 -3455.33
  24 23.5 24.1411 0.0104779 -1648.65 -1733.43 -3391.36
  25 24.5 24.4508 0.0106123 -1889.99 -1837.19 -3292.68
  26 25.5 24.6514 0.0106994 -1859.26 -1849.94 -3086.98
  27 26.5 24.9751 0.0108399 -1817.8 -2007.17 -3166.55
  28 27.5 25.0768 0.010884 -1891.08 -1886 -3230.37
  29 28.5 25.1758 0.010927 -1891.96 -2045.21 -3092.63
