# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4783.000000000004
  402 401.5 4.01185 0.00174125
  403 402.5 3.99818 0.00173532
  404 403.5 4.00338 0.00173758
  405 404.5 4.00794 0.00173956
  406 405.5 4.02704 0.00174785
  407 406.5 4.05322 0.00175921
  408 407.5 4.03303 0.00175045
  409 408.5 4.03431 0.001751
  410 409.5 4.02716 0.0017479
  411 410.5 4.03505 0.00175132
  412 411.5 4.02859 0.00174852
  413 412.5 4.004 0.00173785
  414 413.5 3.9938 0.00173342
  415 414.5 3.99162 0.00173248
  416 415.5 3.99365 0.00173335
  417 416.5 3.97483 0.00172519
  418 417.5 3.96388 0.00172043
  419 418.5 3.96791 0.00172218
  420 419.5 3.98857 0.00173115
  421 420.5 3.95788 0.00171783
  422 421.5 3.95843 0.00171807
  423 422.5 3.93577 0.00170823
  424 423.5 3.95902 0.00171832
  425 424.5 3.9815 0.00172808
  426 425.5 3.98102 0.00172787
  427 426.5 3.96106 0.00171921
  428 427.5 3.96245 0.00171981
  429 428.5 3.97631 0.00172583
  430 429.5 3.99722 0.00173491
  431 430.5 3.98215 0.00172836
  432 431.5 3.96239 0.00171979
  433 432.5 3.95458 0.0017164
  434 433.5 3.95782 0.0017178
  435 434.5 3.95635 0.00171717
  436 435.5 3.93297 0.00170702
  437 436.5 3.94387 0.00171175
  438 437.5 3.91531 0.00169935
  439 438.5 3.90826 0.00169629
  440 439.5 3.94161 0.00171077
  441 440.5 3.91541 0.0016994
  442 441.5 3.92434 0.00170327
  443 442.5 3.91971 0.00170126
  444 443.5 3.91122 0.00169758
  445 444.5 3.89074 0.00168869
  446 445.5 3.92165 0.0017021
  447 446.5 3.92477 0.00170346
  448 447.5 3.91208 0.00169795
  449 448.5 3.91645 0.00169985
  450 449.5 3.93098 0.00170616
  451 450.5 3.95014 0.00171447
  452 451.5 3.96374 0.00172037
  453 452.5 3.9841 0.00172921
  454 453.5 4.00136 0.0017367
  455 454.5 4.00513 0.00173834
  456 455.5 3.99383 0.00173343
  457 456.5 4.00864 0.00173986
  458 457.5 4.03258 0.00175025
  459 458.5 4.02542 0.00174714
  460 459.5 4.02826 0.00174838
  461 460.5 4.04778 0.00175685
  462 461.5 4.06548 0.00176453
  463 462.5 4.09783 0.00177857
  464 463.5 4.14442 0.0017988
  465 464.5 4.18077 0.00181457
  466 465.5 4.24856 0.00184399
  467 466.5 4.30203 0.0018672
  468 467.5 4.4079 0.00191315
  469 468.5 4.48014 0.00194451
  470 469.5 4.64327 0.00201531
  471 470.5 4.81947 0.00209178
  472 471.5 5.02938 0.00218289
  473 472.5 5.22442 0.00226754
  474 473.5 5.5145 0.00239345
  475 474.5 5.88377 0.00255372
  476 475.5 6.27582 0.00272388
  477 476.5 6.71624 0.00291503
  478 477.5 7.27662 0.00315826
  479 478.5 7.87298 0.00341709
  480 479.5 8.57274 0.00372081
65000000 480 4782.999999999995
  1 0.5 13.7348 0.0059613
  2 1.5 14.7892 0.00641891
  3 2.5 15.7972 0.00685644
  4 3.5 16.7864 0.00728577
  5 4.5 17.7994 0.00772544
  6 5.5 18.743 0.00813497
  7 6.5 19.51 0.0084679
  8 7.5 20.3115 0.00881574
  9 8.5 21.0591 0.00914025
  10 9.5 21.587 0.00936936
  11 10.5 22.2442 0.00965461
  12 11.5 22.718 0.00986024
  13 12.5 23.1242 0.0100365
  14 13.5 23.4752 0.0101889
  15 14.5 23.8006 0.0103301
  16 15.5 24.0912 0.0104563
  17 16.5 24.3129 0.0105525
  18 17.5 24.4604 0.0106165
  19 18.5 24.649 0.0106984
  20 19.5 24.7439 0.0107395
  21 20.5 24.8396 0.0107811
  22 21.5 24.8834 0.0108001
  23 22.5 24.9835 0.0108435
  24 23.5 25.0308 0.0108641
  25 24.5 25.0788 0.0108849
  26 25.5 25.0423 0.0108691
  27 26.5 25.0841 0.0108872
  28 27.5 25.0758 0.0108836
  29 28.5 25.1554 0.0109181
  30 29.5 25.1247 0.0109048
  31 30.5 25.0923 0.0108907
  32 31.5 25.1852 0.0109311
  33 32.5 25.1802 0.0109289
  34 33.5 25.1864 0.0109316
  35 34.5 25.1213 0.0109033
  36 35.5 25.2236 0.0109478
  37 36.5 25.2541 0.010961
  38 37.5 25.1792 0.0109285
  39 38.5 25.2056 0.0109399
  40 39.5 25.2716 0.0109686
  41 40.5 25.2455 0.0109573
  42 41.5 25.1894 0.0109329
  43 42.5 25.2074 0.0109407
  44 43.5 25.2634 0.010965
  45 44.5 25.2788 0.0109717
  46 45.5 25.2038 0.0109391
  47 46.5 25.2887 0.010976
  48 47.5 25.2272 0.0109493
  49 48.5 25.248 0.0109583
  50 49.5 25.3082 0.0109845
  51 50.5 25.242 0.0109557
  52 51.5 25.2393 0.0109546
  53 52.5 25.2335 0.010952
  54 53.5 25.2548 0.0109613
  55 54.5 25.1821 0.0109297
  56 55.5 25.2693 0.0109676
  57 56.5 25.2487 0.0109586
  58 57.5 25.2082 0.010941
  59 58.5 25.1877 0.0109321
  60 59.5 25.2549 0.0109613
  61 60.5 25.1868 0.0109318
  62 61.5 25.2009 0.0109379
  63 62.5 25.1827 0.01093
  64 63.5 25.1827 0.01093
  65 64.5 25.1713 0.0109251
  66 65.5 25.1491 0.0109154
  67 66.5 25.1267 0.0109057
  68 67.5 25.1389 0.010911
  69 68.5 25.1326 0.0109083
  70 69.5 25.1618 0.0109209
  71 70.5 25.1253 0.0109051
  72 71.5 25.092 0.0108906
  73 72.5 25.1611 0.0109206
  74 73.5 25.134 0.0109088
  75 74.5 25.0917 0.0108905
  76 75.5 25.0681 0.0108803
  77 76.5 25.1443 0.0109133
  78 77.5 25.1619 0.010921
  79 78.5 25.0596 0.0108766
  80 79.5 25.1173 0.0109016
  81 80.5 25.0764 0.0108839
  82 81.5 25.0923 0.0108908
  83 82.5 25.0776 0.0108844
  84 83.5 25.1476 0.0109148
  85 84.5 25.0639 0.0108784
  86 85.5 25.0823 0.0108864
  87 86.5 25.0938 0.0108914
  88 87.5 25.0905 0.01089
  89 88.5 25.034 0.0108655
  90 89.5 25.0811 0.0108859
  91 90.5 25.0736 0.0108826
  92 91.5 25.0819 0.0108863
  93 92.5 25.1042 0.0108959
  94 93.5 25.1325 0.0109082
  95 94.5 25.0942 0.0108916
  96 95.5 25.0994 0.0108939
  97 96.5 25.0667 0.0108796
  98 97.5 25.0879 0.0108889
  99 98.5 25.0899 0.0108897
  100 99.5 25.0953 0.0108921
  101 100.5 25.0454 0.0108704
  102 101.5 25.1048 0.0108962
  103 102.5 25.0861 0.0108881
  104 103.5 25.0699 0.010881
  105 104.5 25.0835 0.0108869
  106 105.5 25.0354 0.0108661
  107 106.5 25.0564 0.0108752
  108 107.5 25.0551 0.0108746
  109 108.5 25.0524 0.0108734
  110 109.5 25.0674 0.0108799
  111 110.5 24.9911 0.0108468
  112 111.5 24.9703 0.0108378
  113 112.5 25.0532 0.0108738
  114 113.5 24.9909 0.0108468
  115 114.5 24.9845 0.010844
  116 115.5 25.0713 0.0108817
  117 116.5 25.0629 0.010878
  118 117.5 25.0382 0.0108673
  119 118.5 25.0403 0.0108682
  120 119.5 25.0887 0.0108892
  121 120.5 25.0858 0.0108879
  122 121.5 24.9972 0.0108495
  123 122.5 25.0298 0.0108636
  124 123.5 25.0997 0.010894
  125 124.5 25.0173 0.0108582
  126 125.5 25.018 0.0108585
  127 126.5 25.0356 0.0108661
  128 127.5 25.0336 0.0108653
  129 128.5 24.9773 0.0108408
  130 129.5 24.9296 0.0108202
  131 130.5 24.9046 0.0108093
  132 131.5 24.9228 0.0108172
  133 132.5 24.9312 0.0108208
  134 133.5 24.8863 0.0108013
  135 134.5 24.8956 0.0108054
  136 135.5 24.9073 0.0108105
  137 136.5 24.8986 0.0108067
  138 137.5 24.837 0.0107799
  139 138.5 24.8393 0.0107809
  140 139.5 24.8292 0.0107765
  141 140.5 24.8116 0.0107689
  142 141.5 24.7785 0.0107546
  143 142.5 24.7736 0.0107524
  144 143.5 24.7262 0.0107318
  145 144.5 24.7205 0.0107294
  146 145.5 24.6508 0.0106991
  147 146.5 24.6009 0.0106775
  148 147.5 24.5444 0.0106529
  149 148.5 24.4908 0.0106297
  150 149.5 24.4698 0.0106206
  151 150.5 24.3167 0.0105541
  152 151.5 24.2156 0.0105102
  153 152.5 24.05 0.0104384
  154 153.5 23.8632 0.0103573
  155 154.5 23.622 0.0102526
  156 155.5 23.2704 0.0101
  157 156.5 22.798 0.00989495
  158 157.5 22.1557 0.00961619
  159 158.5 21.256 0.00922569
  160 159.5 19.9929 0.00867749
  161 160.5 18.2314 0.00791295
  162 161.5 16.0715 0.00697546
  163 162.5 13.5154 0.00586607
  164 163.5 10.7425 0.00466256
  165 164.5 8.10865 0.00351938
  166 165.5 5.79886 0.00251687
  167 166.5 3.95522 0.00171668
  168 167.5 2.65226 0.00115116
  169 168.5 1.74207 0.000756108
  170 169.5 1.18459 0.000514146
  171 170.5 0.851888 0.000369743
  172 171.5 0.631536 0.000274104
  173 172.5 0.51864 0.000225104
  174 173.5 0.430112 0.000186681
  175 174.5 0.388336 0.000168549
  176 175.5 0.357152 0.000155014
  177 176.5 0.329536 0.000143028
  178 177.5 0.318808 0.000138372
  179 178.5 0.311336 0.000135128
  180 179.5 0.307016 0.000133253
  181 180.5 0.301104 0.000130687
  182 181.5 0.31112 0.000135035
  183 182.5 0.311096 0.000135024
  184 183.5 0.312416 0.000135597
  185 184.5 0.317848 0.000137955
  186 185.5 0.301368 0.000130802
  187 186.5 0.3062 0.000132899
  188 187.5 0.299368 0.000129934
  189 188.5 0.290216 0.000125962
  190 189.5 0.291288 0.000126427
  191 190.5 0.286344 0.000124281
  192 191.5 0.289152 0.0001255
  193 192.5 0.2848 0.000123611
  194 193.5 0.282048 0.000122417
  195 194.5 0.284056 0.000123288
  196 195.5 0.282104 0.000122441
  197 196.5 0.288768 0.000125333
  198 197.5 0.282176 0.000122472
  199 198.5 0.276672 0.000120083
  200 199.5 0.28044 0.000121719
  201 200.5 0.292272 0.000126854
  202 201.5 0.296736 0.000128792
  203 202.5 0.300416 0.000130389
  204 203.5 0.316784 0.000137493
  205 204.5 0.3116 0.000135243
  206 205.5 0.30976 0.000134444
  207 206.5 0.316664 0.000137441
  208 207.5 0.30964 0.000134392
  209 208.5 0.30692 0.000133212
  210 209.5 0.302448 0.000131271
  211 210.5 0.299632 0.000130049
  212 211.5 0.299936 0.000130181
  213 212.5 0.305648 0.00013266
  214 213.5 0.307168 0.000133319
  215 214.5 0.311816 0.000135337
  216 215.5 0.327136 0.000141986
  217 216.5 0.335112 0.000145448
  218 217.5 0.342176 0.000148514
  219 218.5 0.333736 0.000144851
  220 219.5 0.327168 0.000142
  221 220.5 0.324024 0.000140635
  222 221.5 0.33128 0.000143785
  223 222.5 0.317344 0.000137736
  224 223.5 0.314192 0.000136368
  225 224.5 0.314336 0.000136431
  226 225.5 0.31224 0.000135521
  227 226.5 0.308048 0.000133701
  228 227.5 0.313592 0.000136108
  229 228.5 0.308344 0.00013383
  230 229.5 0.296504 0.000128691
  231 230.5 0.298352 0.000129493
  232 231.5 0.308112 0.000133729
  233 232.5 0.296632 0.000128747
  234 233.5 0.298192 0.000129424
  235 234.5 0.29068 0.000126163
  236 235.5 0.298672 0.000129632
  237 236.5 0.300504 0.000130427
  238 237.5 0.326024 0.000141503
  239 238.5 0.327128 0.000141983
  240 239.5 0.323624 0.000140462
  241 240.5 0.316096 0.000137194
  242 241.5 0.310464 0.00013475
  243 242.5 0.324392 0.000140795
  244 243.5 0.32632 0.000141632
  245 244.5 0.323904 0.000140583
  246 245.5 0.330128 0.000143285
  247 246.5 0.34712 0.00015066
  248 247.5 0.35748 0.000155156
  249 248.5 0.35088 0.000152292
  250 249.5 0.358192 0.000155465
  251 250.5 0.360336 0.000156396
  252 251.5 0.349128 0.000151531
  253 252.5 0.350608 0.000152174
  254 253.5 0.353192 0.000153295
  255 254.5 0.349952 0.000151889
  256 255.5 0.35212 0.00015283
  257 256.5 0.349856 0.000151847
  258 257.5 0.349608 0.00015174
  259 258.5 0.343936 0.000149278
  260 259.5 0.343656 0.000149156
  261 260.5 0.34912 0.000151528
  262 261.5 0.341688 0.000148302
  263 262.5 0.34404 0.000149323
  264 263.5 0.350736 0.000152229
  265 264.5 0.344008 0.000149309
  266 265.5 0.331384 0.00014383
  267 266.5 0.324512 0.000140847
  268 267.5 0.327208 0.000142017
  269 268.5 0.324912 0.000141021
  270 269.5 0.332688 0.000144396
  271 270.5 0.33416 0.000145035
  272 271.5 0.333224 0.000144628
  273 272.5 0.334504 0.000145184
  274 273.5 0.33348 0.00014474
  275 274.5 0.331616 0.000143931
  276 275.5 0.335352 0.000145552
  277 276.5 0.330728 0.000143545
  278 277.5 0.336544 0.000146069
  279 278.5 0.331296 0.000143792
  280 279.5 0.335888 0.000145785
  281 280.5 0.32724 0.000142031
  282 281.5 0.32444 0.000140816
  283 282.5 0.32156 0.000139566
  284 283.5 0.312088 0.000135455
  285 284.5 0.306016 0.000132819
  286 285.5 0.308208 0.000133771
  287 286.5 0.304744 0.000132267
  288 287.5 0.29644 0.000128663
  289 288.5 0.29704 0.000128924
  290 289.5 0.296488 0.000128684
  291 290.5 0.297024 0.000128917
  292 291.5 0.304968 0.000132365
  293 292.5 0.300016 0.000130215
  294 293.5 0.295688 0.000128337
  295 294.5 0.296784 0.000128812
  296 295.5 0.291576 0.000126552
  297 296.5 0.29196 0.000126719
  298 297.5 0.289408 0.000125611
  299 298.5 0.287176 0.000124642
  300 299.5 0.301272 0.00013076
  301 300.5 0.303528 0.00013174
  302 301.5 0.312744 0.00013574
  303 302.5 0.313592 0.000136108
  304 303.5 0.306064 0.00013284
  305 304.5 0.29872 0.000129653
  306 305.5 0.319152 0.000138521
  307 306.5 0.32812 0.000142413
  308 307.5 0.33052 0.000143455
  309 308.5 0.324752 0.000140951
  310 309.5 0.32116 0.000139392
  311 310.5 0.330168 0.000143302
  312 311.5 0.342816 0.000148792
  313 312.5 0.365368 0.00015858
  314 313.5 0.39568 0.000171736
  315 314.5 0.430496 0.000186847
  316 315.5 0.485096 0.000210545
  317 316.5 0.595296 0.000258375
  318 317.5 0.775792 0.000336715
  319 318.5 1.04138 0.00045199
  320 319.5 1.46186 0.00063449
  321 320.5 2.13386 0.000926156
  322 321.5 3.09924 0.00134516
  323 322.5 4.36067 0.00189265
  324 323.5 5.91102 0.00256555
  325 324.5 7.53186 0.00326904
  326 325.5 8.96235 0.00388991
  327 326.5 10.1082 0.00438726
  328 327.5 10.7511 0.0046663
  329 328.5 11.0282 0.00478655
  330 329.5 10.7728 0.00467569
  331 330.5 10.1738 0.00441573
  332 331.5 9.53059 0.00413654
  333 332.5 8.84866 0.00384056
  334 333.5 8.14852 0.00353668
  335 334.5 7.42957 0.00322464
  336 335.5 6.83578 0.00296692
  337 336.5 6.30058 0.00273463
  338 337.5 5.85844 0.00254273
  339 338.5 5.45765 0.00236877
  340 339.5 5.15518 0.00223749
  341 340.5 4.84368 0.00210229
  342 341.5 4.6379 0.00201298
  343 342.5 4.44157 0.00192776
  344 343.5 4.28231 0.00185864
  345 344.5 4.18433 0.00181611
  346 345.5 4.09092 0.00177557
  347 346.5 4.01599 0.00174305
  348 347.5 3.94007 0.0017101
  349 348.5 3.89755 0.00169165
  350 349.5 3.84716 0.00166977
  351 350.5 3.82615 0.00166066
  352 351.5 3.76732 0.00163512
  353 352.5 3.75822 0.00163117
  354 353.5 3.74718 0.00162638
  355 354.5 3.71937 0.00161431
  356 355.5 3.69919 0.00160555
  357 356.5 3.68966 0.00160141
  358 357.5 3.69286 0.0016028
  359 358.5 3.69827 0.00160515
  360 359.5 3.74704 0.00162632
  361 360.5 3.73586 0.00162147
  362 361.5 3.75312 0.00162896
  363 362.5 3.76258 0.00163307
  364 363.5 3.7741 0.00163807
  365 364.5 3.77679 0.00163923
  366 365.5 3.77599 0.00163889
  367 366.5 3.79235 0.00164599
  368 367.5 3.78638 0.00164339
  369 368.5 3.79186 0.00164577
  370 369.5 3.80524 0.00165158
  371 370.5 3.80889 0.00165316
  372 371.5 3.7836 0.00164219
  373 372.5 3.78106 0.00164108
  374 373.5 3.77689 0.00163927
  375 374.5 3.78701 0.00164367
  376 375.5 3.80312 0.00165066
  377 376.5 3.75434 0.00162949
  378 377.5 3.76593 0.00163452
  379 378.5 3.75191 0.00162843
  380 379.5 3.75687 0.00163059
  381 380.5 3.79014 0.00164502
  382 381.5 3.7689 0.00163581
  383 382.5 3.77638 0.00163906
  384 383.5 3.78663 0.0016435
  385 384.5 3.7917 0.0016457
  386 385.5 3.79838 0.0016486
  387 386.5 3.80678 0.00165225
  388 387.5 3.83416 0.00166413
  389 388.5 3.84457 0.00166865
  390 389.5 3.85049 0.00167122
  391 390.5 3.85098 0.00167143
  392 391.5 3.83867 0.00166609
  393 392.5 3.83182 0.00166312
  394 393.5 3.82125 0.00165853
  395 394.5 3.84597 0.00166926
  396 395.5 3.82394 0.00165969
  397 396.5 3.81505 0.00165584
  398 397.5 3.83763 0.00166564
  399 398.5 3.81785 0.00165705
  400 399.5 3.80894 0.00165319
  401 400.5 3.80885 0.00165315
  402 401.5 3.83842 0.00166598
  403 402.5 3.81608 0.00165628
  404 403.5 3.81775 0.00165701
  405 404.5 3.78448 0.00164257
  406 405.5 3.78005 0.00164065
  407 406.5 3.77472 0.00163833
  408 407.5 3.78283 0.00164185
  409 408.5 3.79861 0.0016487
  410 409.5 3.81202 0.00165452
  411 410.5 3.82484 0.00166009
  412 411.5 3.84175 0.00166743
  413 412.5 3.83884 0.00166616
  414 413.5 3.85313 0.00167236
  415 414.5 3.82358 0.00165954
  416 415.5 3.85304 0.00167233
  417 416.5 3.84302 0.00166798
  418 417.5 3.83165 0.00166304
  419 418.5 3.84282 0.00166789
  420 419.5 3.83558 0.00166475
  421 420.5 3.83867 0.00166609
  422 421.5 3.83764 0.00166564
  423 422.5 3.8706 0.00167995
  424 423.5 3.87803 0.00168317
  425 424.5 3.85234 0.00167202
  426 425.5 3.88174 0.00168478
  427 426.5 3.85195 0.00167185
  428 427.5 3.86797 0.00167881
  429 428.5 3.8388 0.00166615
  430 429.5 3.82884 0.00166182
  431 430.5 3.80135 0.00164989
  432 431.5 3.78385 0.0016423
  433 432.5 3.78101 0.00164106
  434 433.5 3.77574 0.00163877
  435 434.5 3.75774 0.00163096
  436 435.5 3.73288 0.00162017
  437 436.5 3.77542 0.00163864
  438 437.5 3.80873 0.00165309
  439 438.5 3.82664 0.00166087
  440 439.5 3.80948 0.00165342
  441 440.5 3.82432 0.00165986
  442 441.5 3.8302 0.00166241
  443 442.5 3.84609 0.00166931
  444 443.5 3.86824 0.00167892
  445 444.5 3.85312 0.00167236
  446 445.5 3.85849 0.00167469
  447 446.5 3.8567 0.00167391
  448 447.5 3.83881 0.00166615
  449 448.5 3.86481 0.00167743
  450 449.5 3.85196 0.00167186
  451 450.5 3.88866 0.00168779
  452 451.5 3.88062 0.0016843
  453 452.5 3.85955 0.00167515
  454 453.5 3.84141 0.00166728
  455 454.5 3.89718 0.00169149
  456 455.5 3.91722 0.00170018
  457 456.5 3.92164 0.0017021
  458 457.5 3.91663 0.00169993
  459 458.5 3.94589 0.00171262
  460 459.5 3.97115 0.00172359
  461 460.5 4.03347 0.00175064
  462 461.5 4.06432 0.00176403
  463 462.5 4.1281 0.00179171
  464 463.5 4.18462 0.00181624
  465 464.5 4.34293 0.00188495
  466 465.5 4.46516 0.001938
  467 466.5 4.63952 0.00201368
  468 467.5 4.84494 0.00210284
  469 468.5 5.09998 0.00221353
  470 469.5 5.43833 0.00236039
  471 470.5 5.83175 0.00253114
  472 471.5 6.31228 0.0027397
  473 472.5 6.84938 0.00297282
  474 473.5 7.45478 0.00323558
  475 474.5 8.15906 0.00354126
  476 475.5 8.98314 0.00389893
  477 476.5 9.80429 0.00425533
  478 477.5 10.6937 0.00464137
  479 478.5 11.6881 0.00507297
  480 479.5 12.6849 0.00550559
67500000 480 4783.000000000013
  1 0.5 11.3522 0.00492719
  2 1.5 12.3189 0.00534674
  3 2.5 13.3128 0.00577814
  4 3.5 14.3295 0.00621942
  5 4.5 15.3482 0.00666156
  6 5.5 16.3832 0.00711075
  7 6.5 17.3697 0.00753892
  8 7.5 18.2431 0.00791803
  9 8.5 19.0122 0.00825182
  10 9.5 19.8849 0.00863061
  11 10.5 20.5755 0.00893032
  12 11.5 21.197 0.00920008
  13 12.5 21.7816 0.00945381
  14 13.5 22.3416 0.00969689
  15 14.5 22.7877 0.00989051
  16 15.5 23.1875 0.010064
  17 16.5 23.5023 0.0102006
  18 17.5 23.818 0.0103377
  19 18.5 24.0733 0.0104485
  20 19.5 24.3116 0.0105519
  21 20.5 24.4438 0.0106093
  22 21.5 24.5773 0.0106672
  23 22.5 24.7618 0.0107473
  24 23.5 24.8828 0.0107998
  25 24.5 24.9178 0.010815
  26 25.5 25.041 0.0108685
  27 26.5 25.0998 0.010894
  28 27.5 25.1276 0.0109061
  29 28.5 25.2067 0.0109404
  30 29.5 25.2485 0.0109586
  31 30.5 25.2367 0.0109534
  32 31.5 25.2814 0.0109728
  33 32.5 25.2861 0.0109749
  34 33.5 25.2989 0.0109804
  35 34.5 25.3607 0.0110072
  36 35.5 25.3456 0.0110007
  37 36.5 25.41 0.0110286
  38 37.5 25.3376 0.0109972
  39 38.5 25.3697 0.0110112
  40 39.5 25.4484 0.0110453
  41 40.5 25.4229 0.0110343
  42 41.5 25.3746 0.0110133
  43 42.5 25.364 0.0110087
  44 43.5 25.4244 0.0110349
  45 44.5 25.4115 0.0110293
  46 45.5 25.391 0.0110204
  47 46.5 25.3841 0.0110174
  48 47.5 25.3613 0.0110075
  49 48.5 25.3052 0.0109831
  50 49.5 25.3901 0.01102
  51 50.5 25.3405 0.0109985
  52 51.5 25.2969 0.0109796
  53 52.5 25.3642 0.0110088
  54 53.5 25.378 0.0110148
  55 54.5 25.2933 0.010978
  56 55.5 25.3368 0.0109969
  57 56.5 25.3619 0.0110078
  58 57.5 25.3578 0.011006
  59 58.5 25.3065 0.0109837
  60 59.5 25.2928 0.0109778
  61 60.5 25.3135 0.0109868
  62 61.5 25.2574 0.0109624
  63 62.5 25.2737 0.0109695
  64 63.5 25.2694 0.0109676
  65 64.5 25.2731 0.0109692
  66 65.5 25.2418 0.0109557
  67 66.5 25.1546 0.0109178
  68 67.5 25.166 0.0109228
  69 68.5 25.1885 0.0109325
  70 69.5 25.1266 0.0109056
  71 70.5 25.1241 0.0109046
  72 71.5 25.1806 0.0109291
  73 72.5 25.1559 0.0109184
  74 73.5 25.184 0.0109306
  75 74.5 25.2053 0.0109398
  76 75.5 25.1896 0.010933
  77 76.5 25.1445 0.0109134
  78 77.5 25.1779 0.0109279
  79 78.5 25.2414 0.0109555
  80 79.5 25.2352 0.0109528
  81 80.5 25.19 0.0109332
  82 81.5 25.2227 0.0109474
  83 82.5 25.2325 0.0109516
  84 83.5 25.2155 0.0109442
  85 84.5 25.1969 0.0109362
  86 85.5 25.2032 0.0109389
  87 86.5 25.3154 0.0109876
  88 87.5 25.235 0.0109527
  89 88.5 25.2257 0.0109487
  90 89.5 25.2663 0.0109663
  91 90.5 25.2552 0.0109615
  92 91.5 25.1933 0.0109346
  93 92.5 25.2413 0.0109554
  94 93.5 25.2344 0.0109524
  95 94.5 25.2202 0.0109462
  96 95.5 25.1719 0.0109253
  97 96.5 25.1926 0.0109343
  98 97.5 25.1777 0.0109278
  99 98.5 25.1887 0.0109326
  100 99.5 25.0828 0.0108866
  101 100.5 25.1417 0.0109122
  102 101.5 25.1784 0.0109281
  103 102.5 25.0985 0.0108934
  104 103.5 25.1035 0.0108956
  105 104.5 25.1024 0.0108951
  106 105.5 25.135 0.0109093
  107 106.5 25.0864 0.0108882
  108 107.5 25.1179 0.0109019
  109 108.5 25.0919 0.0108906
  110 109.5 25.1157 0.0109009
  111 110.5 25.0513 0.010873
  112 111.5 25.0454 0.0108704
  113 112.5 25.1139 0.0109001
  114 113.5 25.0589 0.0108763
  115 114.5 25.0606 0.010877
  116 115.5 25.0414 0.0108687
  117 116.5 25.0625 0.0108778
  118 117.5 25.0616 0.0108774
  119 118.5 25.0177 0.0108584
  120 119.5 25.0433 0.0108695
  121 120.5 25.0556 0.0108748
  122 121.5 25.0634 0.0108782
  123 122.5 25.057 0.0108754
  124 123.5 25.0378 0.0108671
  125 124.5 25.0525 0.0108735
  126 125.5 25.0542 0.0108742
  127 126.5 25.09 0.0108898
  128 127.5 25.0115 0.0108557
  129 128.5 25.1415 0.0109121
  130 129.5 25.0593 0.0108764
  131 130.5 25.0237 0.010861
  132 131.5 25.0889 0.0108893
  133 132.5 25.082 0.0108863
  134 133.5 25.101 0.0108945
  135 134.5 25.0609 0.0108771
  136 135.5 25.1252 0.010905
  137 136.5 25.1556 0.0109182
  138 137.5 25.1737 0.0109261
  139 138.5 25.1562 0.0109185
  140 139.5 25.156 0.0109184
  141 140.5 25.1137 0.0109
  142 141.5 25.0669 0.0108797
  143 142.5 25.134 0.0109089
  144 143.5 25.1045 0.0108961
  145 144.5 25.0866 0.0108883
  146 145.5 25.0371 0.0108668
  147 146.5 25.0736 0.0108826
  148 147.5 25.0621 0.0108776
  149 148.5 24.9179 0.0108151
  150 149.5 24.8449 0.0107834
  151 150.5 24.7954 0.0107619
  152 151.5 24.7273 0.0107323
  153 152.5 24.5648 0.0106618
  154 153.5 24.3109 0.0105516
  155 154.5 24.1413 0.010478
  156 155.5 23.8559 0.0103541
  157 156.5 23.3648 0.010141
  158 157.5 22.7757 0.00988528
  159 158.5 21.9449 0.00952468
  160 159.5 20.7878 0.00902247
  161 160.5 19.1294 0.0083027
  162 161.5 17.002 0.00737936
  163 162.5 14.4423 0.00626834
  164 163.5 11.674 0.00506684
  165 164.5 8.87225 0.0038508
  166 165.5 6.38863 0.00277284
  167 166.5 4.37678 0.00189965
  168 167.5 2.91383 0.00126468
  169 168.5 1.92744 0.000836562
  170 169.5 1.29678 0.00056284
  171 170.5 0.916528 0.000397799
  172 171.5 0.683096 0.000296483
  173 172.5 0.536512 0.000232861
  174 173.5 0.453984 0.000197042
  175 174.5 0.408248 0.000177191
  176 175.5 0.373872 0.000162271
  177 176.5 0.354336 0.000153792
  178 177.5 0.33028 0.000143351
  179 178.5 0.328216 0.000142455
  180 179.5 0.325208 0.000141149
  181 180.5 0.323872 0.000140569
  182 181.5 0.330688 0.000143528
  183 182.5 0.319152 0.000138521
  184 183.5 0.308896 0.000134069
  185 184.5 0.304848 0.000132312
  186 185.5 0.309632 0.000134389
  187 186.5 0.294216 0.000127698
  188 187.5 0.302744 0.000131399
  189 188.5 0.315728 0.000137035
  190 189.5 0.311632 0.000135257
  191 190.5 0.319816 0.000138809
  192 191.5 0.312752 0.000135743
  193 192.5 0.299152 0.00012984
  194 193.5 0.294928 0.000128007
  195 194.5 0.291864 0.000126677
  196 195.5 0.286896 0.000124521
  197 196.5 0.30376 0.00013184
  198 197.5 0.303088 0.000131549
  199 198.5 0.29568 0.000128333
  200 199.5 0.28576 0.000124028
  201 200.5 0.28196 0.000122378
  202 201.5 0.295064 0.000128066
  203 202.5 0.298904 0.000129733
  204 203.5 0.31996 0.000138872
  205 204.5 0.331584 0.000143917
  206 205.5 0.342208 0.000148528
  207 206.5 0.32836 0.000142517
  208 207.5 0.328656 0.000142646
  209 208.5 0.333592 0.000144788
  210 209.5 0.332368 0.000144257
  211 210.5 0.326288 0.000141618
  212 211.5 0.334768 0.000145299
  213 212.5 0.332672 0.000144389
  214 213.5 0.328464 0.000142563
  215 214.5 0.32748 0.000142135
  216 215.5 0.339672 0.000147427
  217 216.5 0.341784 0.000148344
