# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11814.000000000011
  249 248.5 43.053 0.0186862 -2613.32 67544.5 -2169.18
  250 249.5 43.0373 0.0186794 -11756.2 42075.3 -2345.73
  251 250.5 43.7278 0.0189791 -18752.4 20311.5 -2120.57
  252 251.5 43.9849 0.0190907 -22749.2 3213.12 -2716.3
  253 252.5 44.5774 0.0193478 -23997.9 -13320.8 -4278.69
  254 253.5 44.7159 0.0194079 -19877.5 -23063.9 309.077
  255 254.5 45.4817 0.0197403 -13120.3 -21304.6 4779.09
  256 255.5 45.2607 0.0196444 -8716.1 -15275.4 -524.485
  257 256.5 45.609 0.0197956 -406.576 -10162 235.118
  258 257.5 45.503 0.0197496 4229.59 -3283.65 -182.459
  259 258.5 45.7336 0.0198497 6254.01 2629.1 704.386
  260 259.5 45.7586 0.0198605 7947.87 7272.09 -2249.58
  261 260.5 45.5856 0.0197854 10447.5 10502 -1364
  262 261.5 45.7647 0.0198631 10558 13716 -1406.15
  263 262.5 45.5984 0.019791 10444.9 15187 -504.411
  264 263.5 46.052 0.0199879 9663.43 17777.8 -1231.85
  265 264.5 45.479 0.0197391 11947.7 18649.1 -1174.21
  266 265.5 45.9133 0.0199276 11637.6 19671.9 -1128.67
  267 266.5 45.4457 0.0197247 10732.4 20085.6 -657.711
  268 267.5 46.2027 0.0200533 9690.55 21238.6 -855.977
  269 268.5 45.4548 0.0197287 12082 21873.1 -1088.25
  270 269.5 45.9732 0.0199537 12383.7 21788.6 -1083.27
  271 270.5 45.3643 0.0196894 10502.5 22160.6 -622.093
  272 271.5 46.2102 0.0200565 9662.26 22757.3 -853.092
  273 272.5 45.4955 0.0197463 11629.5 23681.2 -921.739
  274 273.5 45.977 0.0199553 13156.2 23330 -1102.05
  275 274.5 45.3756 0.0196943 9905.71 23459 -669.266
  276 275.5 46.1094 0.0200128 9451.84 24298.2 -948.658
  277 276.5 45.5762 0.0197813 10595.4 25313.6 -965.633
  278 277.5 45.9154 0.0199286 13796.4 25418.7 -924.951
  279 278.5 45.4684 0.0197346 8625.14 24982.7 -815.067
  280 279.5 45.9385 0.0199386 8418.15 26739.1 -1225.85
  281 280.5 45.6464 0.0198118 9224.41 28625.7 -871.636
  282 281.5 45.8042 0.0198803 15781.8 32160.8 -1253.05
  283 282.5 45.5047 0.0197503 15965.6 33928.6 -2135.74
  284 283.5 45.4627 0.0197321 21988.1 39667 -2139.32
  285 284.5 45.3575 0.0196864 25063.5 44549.4 149.575
  286 285.5 45.6051 0.0197939 27082.2 49931 19.9118
  287 286.5 45.44 0.0197222 28757.3 53185.9 -859.334
  288 287.5 45.2745 0.0196504 32206.2 57576.4 -857.104
  289 288.5 45.2591 0.0196437 31698 58441.5 7.3407
  290 289.5 45.5585 0.0197736 31459.9 60111.9 -245.661
  291 290.5 45.5537 0.0197716 32038.2 61710.6 -10.9679
  292 291.5 45.2666 0.019647 34865 61461.3 -1415.83
  293 292.5 45.2632 0.0196455 33135.5 60613.6 -638.538
  294 293.5 45.4995 0.019748 33128.7 60396.6 -534.457
  295 294.5 45.6309 0.0198051 33333.4 60647.8 -151.764
  296 295.5 45.2993 0.0196611 36851.4 59712.4 -1373.1
  297 296.5 45.2552 0.019642 35331.1 57477.9 -1179.75
  298 297.5 45.4518 0.0197273 35805.2 56098.9 -619.081
  299 298.5 45.6386 0.0198084 35789.7 55501.1 -240.888
  300 299.5 45.3323 0.0196755 40359.4 53713 -1319.66
  301 300.5 45.2548 0.0196418 39663.6 50323.6 -1411.29
  302 301.5 45.4144 0.0197111 39940.3 47415.3 -607.853
  303 302.5 45.5846 0.019785 39926.2 45207.9 131.415
  304 303.5 45.3283 0.0196737 45366.3 42260 -1093.9
  305 304.5 45.1856 0.0196118 46466.9 37948.4 -1378.93
  306 305.5 45.3038 0.0196631 46888.5 33577 -830.116
  307 306.5 45.2226 0.0196279 49262.4 31735.1 -984.363
  308 307.5 45.1957 0.0196162 57043.2 30278.7 -323.054
  309 308.5 44.8251 0.0194553 62101.4 26608.5 -1992.6
  310 309.5 45.0643 0.0195592 65384.8 23565.2 -168.216
  311 310.5 44.9318 0.0195016 68540.4 21020.2 -906.213
  312 311.5 44.8307 0.0194578 73082.4 18953.2 -173.242
  313 312.5 44.8954 0.0194859 75716 14748.9 -1596.6
  314 313.5 44.9703 0.0195184 76262.3 12099.7 -54.2466
  315 314.5 44.7133 0.0194068 77727.6 12205.2 -745.303
  316 315.5 44.7838 0.0194374 78060 13827.2 -1120.14
  317 316.5 44.806 0.019447 77680.9 16764.6 -763.986
  318 317.5 44.7129 0.0194066 76767.2 19441.7 -384.77
  319 318.5 44.7398 0.0194183 76089 23589.4 699.142
  320 319.5 44.6533 0.0193808 71574.1 26384.7 -824.217
  321 320.5 44.9207 0.0194968 62967.2 27253 39.0275
  322 321.5 44.8437 0.0194634 52952.3 24835 -1359.54
  323 322.5 45.1357 0.0195901 48047.5 25540.9 -768.623
  324 323.5 45.0708 0.019562 41578.3 26709 -1289.63
  325 324.5 45.4066 0.0197077 35872.9 26823.4 -769.112
  326 325.5 45.453 0.0197279 30919.7 27440.6 -981.194
  327 326.5 45.4818 0.0197404 32029.3 29518.4 -1269.34
  328 327.5 45.5301 0.0197613 30019.4 32724.4 -787.893
  329 328.5 45.6089 0.0197955 30689.5 35123.4 -764.173
  330 329.5 45.687 0.0198294 26758.6 35514.5 -960.15
  331 330.5 45.5888 0.0197868 29407.4 37869.2 -1088.73
  332 331.5 45.5813 0.0197836 27634 39980.1 -1038.47
  333 332.5 45.5908 0.0197877 28937.5 41550.9 -916.163
  334 333.5 45.682 0.0198273 25319.8 41558 -820.261
  335 334.5 45.6439 0.0198107 27364.6 42827.7 -1047.07
  336 335.5 45.5985 0.019791 25922.5 44187.6 -906.325
  337 336.5 45.5754 0.019781 26942.9 44997.3 -927.92
  338 337.5 45.6285 0.019804 24344.1 44993.8 -660.181
  339 338.5 45.679 0.019826 25926.6 45676.6 -984.12
  340 339.5 45.6247 0.0198024 24614.4 46446.8 -734.002
  341 340.5 45.5818 0.0197838 25811.4 46904.1 -1056.7
  342 341.5 45.5804 0.0197832 23703.9 46778.1 -714.706
  343 342.5 45.671 0.0198225 25272.3 47225.8 -1181.1
  344 343.5 45.6455 0.0198114 24014.3 47566.4 -940.678
  345 344.5 45.6045 0.0197936 25141.5 47759.8 -1553.77
  346 345.5 45.5519 0.0197708 23471.1 47603.8 -1283.66
  347 346.5 45.6341 0.0198065 25039.4 47986.3 -1992.02
  348 347.5 45.6364 0.0198075 23530.4 47924.4 -2077.76
  349 348.5 45.6437 0.0198106 24754.5 47883.7 -2844.33
  350 349.5 45.5347 0.0197633 23182.7 47563.7 -3064.75
  351 350.5 45.5742 0.0197805 24614.3 47496.3 -4189.49
  352 351.5 45.5782 0.0197822 22821 46795.2 -5079.7
  353 352.5 45.6331 0.019806 23288.5 45892.2 -6598.07
  354 353.5 45.5002 0.0197483 20954.8 44611.2 -8250.7
  355 354.5 45.4378 0.0197213 20846.6 42760.5 -10271.6
  356 355.5 45.3983 0.0197041 16301.7 38724.4 -12131.6
  357 356.5 45.3739 0.0196935 13831.8 33488 -13298.8
  358 357.5 45.1595 0.0196005 8610.83 28765.2 -11926.4
  359 358.5 44.7395 0.0194182 8111.73 25518 -6324.37
  360 359.5 44.1971 0.0191828 7529.78 23533.5 2732.99
  361 360.5 43.3943 0.0188343 6452.4 20334.6 11460
  362 361.5 41.7665 0.0181278 -1438.01 11148.7 13616.4
  363 362.5 39.8782 0.0173083 -8582 -963.045 10296.7
  364 363.5 38.1494 0.0165579 -13559.9 -8721.48 7798.18
  365 364.5 36.3168 0.0157625 -16687.4 -13285.7 5471.15
  366 365.5 34.6906 0.0150567 -15500.8 -14900.1 4223.3
  367 366.5 33.2225 0.0144195 -13592.7 -13325.6 3432.62
  368 367.5 32.1756 0.0139651 -10711.1 -10524.3 3339.63
  369 368.5 31.3455 0.0136048 -7582.97 -7650.48 3486.67
  370 369.5 30.6731 0.013313 -5737.8 -5600.12 2975.94
  371 370.5 30.2255 0.0131187 -4337.1 -4298.17 2225.22
  372 371.5 29.8402 0.0129515 -3491.2 -3501.78 1552.16
  373 372.5 29.5803 0.0128387 -2886.75 -2892.24 1007.35
  374 373.5 29.3506 0.012739 -2550.02 -2616.21 438.572
  375 374.5 29.1489 0.0126515 -2281.78 -2346.49 43.2915
  376 375.5 29.0314 0.0126004 -2016.22 -2182.82 -188.32
  377 376.5 28.9515 0.0125658 -1900.03 -1909.56 -415.965
  378 377.5 28.8431 0.0125187 -1856.83 -1912.91 -666.131
  379 378.5 28.7397 0.0124738 -1685.47 -1708.06 -809.311
  380 379.5 28.7215 0.0124659 -1650.08 -1698.1 -918.141
  381 380.5 28.7207 0.0124656 -1602.27 -1579.46 -999.523
  382 381.5 28.6423 0.0124316 -1626.32 -1647.9 -1147.22
  383 382.5 28.6093 0.0124172 -1566.8 -1442.53 -1219.47
  384 383.5 28.5871 0.0124076 -1493.22 -1426.23 -1164.83
  385 384.5 28.597 0.0124119 -1411.88 -1458.6 -1242.58
  386 385.5 28.5763 0.0124029 -1462.63 -1478.73 -1339.53
  387 386.5 28.5513 0.0123921 -1461.55 -1476.18 -1346.31
  388 387.5 28.57 0.0124002 -1476.84 -1458.98 -1288.65
  389 388.5 28.5777 0.0124035 -1438.87 -1413.16 -1314.71
  390 389.5 28.5484 0.0123908 -1397.59 -1421.19 -1364.68
  391 390.5 28.5322 0.0123838 -1316.37 -1355.1 -1372.57
  392 391.5 28.5735 0.0124017 -1417.09 -1361 -1340.01
  393 392.5 28.5733 0.0124016 -1389.53 -1371.92 -1386.37
  394 393.5 28.5467 0.0123901 -1412.65 -1454.54 -1376.44
  395 394.5 28.544 0.0123889 -1305.53 -1315.21 -1388.82
  396 395.5 28.5634 0.0123973 -1328.8 -1427.38 -1417.48
  397 396.5 28.5731 0.0124015 -1348.07 -1338.85 -1348.45
  398 397.5 28.5502 0.0123916 -1353.17 -1308.92 -1328.82
  399 398.5 28.5616 0.0123965 -1389.65 -1367.44 -1419.33
  400 399.5 28.5413 0.0123877 -1310.04 -1362.96 -1395.19
  401 400.5 28.5575 0.0123947 -1329.49 -1346.82 -1371.86
  402 401.5 28.5505 0.0123917 -1395.89 -1377.91 -1380.49
  403 402.5 28.5598 0.0123958 -1399.01 -1381.3 -1402.96
  404 403.5 28.58 0.0124045 -1345.86 -1355.52 -1330.64
  405 404.5 28.5499 0.0123914 -1364.48 -1402.23 -1422.71
  406 405.5 28.5624 0.0123969 -1311.18 -1403.82 -1362.52
  407 406.5 28.5656 0.0123983 -1343.62 -1482.65 -1433.37
  408 407.5 28.5575 0.0123947 -1343.3 -1435.27 -1369.88
  409 408.5 28.5533 0.0123929 -1341.06 -1375.68 -1373.03
  410 409.5 28.5758 0.0124027 -1357.27 -1316.19 -1375.83
  411 410.5 28.5475 0.0123904 -1372.52 -1352.21 -1462.67
  412 411.5 28.5613 0.0123964 -1370.56 -1341.75 -1300.09
  413 412.5 28.5681 0.0123993 -1315.6 -1340.17 -1399.41
  414 413.5 28.5785 0.0124038 -1342.52 -1340.17 -1316.7
  415 414.5 28.5493 0.0123912 -1361.69 -1325.62 -1414.19
  416 415.5 28.5644 0.0123977 -1464.91 -1427.34 -1437.11
  417 416.5 28.5915 0.0124095 -1421.07 -1389.13 -1421.79
  418 417.5 28.5417 0.0123879 -1357.36 -1358.55 -1315.77
  419 418.5 28.5613 0.0123964 -1484.92 -1419.99 -1435.76
  420 419.5 28.568 0.0123993 -1421.23 -1373.18 -1352.1
  421 420.5 28.5852 0.0124068 -1430.11 -1383.32 -1345.51
  422 421.5 28.5645 0.0123978 -1378.33 -1448.62 -1418.54
  423 422.5 28.5395 0.012387 -1309.18 -1423.94 -1446.55
  424 423.5 28.5661 0.0123985 -1430.01 -1438.73 -1365.76
  425 424.5 28.5875 0.0124078 -1324.19 -1485.99 -1321.31
  426 425.5 28.5807 0.0124048 -1382.14 -1409.31 -1426.32
  427 426.5 28.5557 0.0123939 -1429.99 -1376.84 -1408.51
  428 427.5 28.5648 0.0123979 -1363.23 -1369.4 -1368.23
  429 428.5 28.5849 0.0124066 -1426.79 -1384.76 -1411.62
  430 429.5 28.5762 0.0124029 -1377.64 -1377.81 -1342.51
  431 430.5 28.5545 0.0123934 -1339.11 -1380 -1351.73
  432 431.5 28.576 0.0124028 -1337.82 -1343.29 -1389.85
  433 432.5 28.5489 0.012391 -1375.56 -1368.94 -1468.48
  434 433.5 28.5761 0.0124028 -1287.34 -1317.38 -1271.37
  435 434.5 28.5606 0.0123961 -1377.74 -1352.24 -1396.64
  436 435.5 28.5617 0.0123966 -1348.35 -1368.86 -1420.17
  437 436.5 28.573 0.0124015 -1410.6 -1322.69 -1406.81
  438 437.5 28.5728 0.0124014 -1332.85 -1361.66 -1326.45
  439 438.5 28.573 0.0124015 -1337.08 -1325.23 -1390.78
  440 439.5 28.6007 0.0124135 -1323.94 -1369.31 -1417.08
  441 440.5 28.5955 0.0124112 -1287.83 -1335.38 -1382.62
  442 441.5 28.5591 0.0123954 -1347.54 -1293.44 -1321.7
  443 442.5 28.57 0.0124002 -1292.74 -1317.4 -1417.98
  444 443.5 28.5949 0.012411 -1388.27 -1433.5 -1408.27
  445 444.5 28.5783 0.0124038 -1353.58 -1470.49 -1376.11
  446 445.5 28.5694 0.0123999 -1362.93 -1397.95 -1359.01
  447 446.5 28.5652 0.0123981 -1373.37 -1415.27 -1409.13
  448 447.5 28.6001 0.0124132 -1395.91 -1399.43 -1367.79
  449 448.5 28.5685 0.0123995 -1337.87 -1420.12 -1360.59
  450 449.5 28.5715 0.0124008 -1371.19 -1393.99 -1418.4
  451 450.5 28.5714 0.0124008 -1427.3 -1504.12 -1393.89
  452 451.5 28.5818 0.0124053 -1362.68 -1462.13 -1397.97
  453 452.5 28.5798 0.0124044 -1338.42 -1420.06 -1340.37
  454 453.5 28.5929 0.0124101 -1388.87 -1338.54 -1386.48
  455 454.5 28.5841 0.0124063 -1386.74 -1388.79 -1416.96
  456 455.5 28.5748 0.0124023 -1484.4 -1438.57 -1390.14
  457 456.5 28.5511 0.012392 -1378.2 -1398.47 -1437.61
  458 457.5 28.5899 0.0124088 -1368.54 -1350.01 -1377.66
  459 458.5 28.5775 0.0124034 -1298.31 -1326.25 -1377.07
  460 459.5 28.5625 0.0123969 -1339.17 -1413.25 -1451.96
  461 460.5 28.5669 0.0123988 -1320.62 -1320.56 -1442.6
  462 461.5 28.5599 0.0123958 -1324.95 -1329.98 -1345.13
  463 462.5 28.5522 0.0123924 -1360 -1395.33 -1429.78
  464 463.5 28.5341 0.0123846 -1365.32 -1409.96 -1515.75
  465 464.5 28.5162 0.0123768 -1342.24 -1370.08 -1467.03
  466 465.5 28.5148 0.0123762 -1325.09 -1327.14 -1505.95
  467 466.5 28.5038 0.0123714 -1224.91 -1262.23 -1490.84
  468 467.5 28.4717 0.0123575 -1095.63 -1194.86 -1550.8
  469 468.5 28.4562 0.0123508 -1176.15 -1203.66 -1593.45
  470 469.5 28.4204 0.0123353 -1203.41 -1198.94 -1672.92
  471 470.5 28.3785 0.0123171 -1129.51 -1067.6 -1625.89
  472 471.5 28.3091 0.0122869 -1114.81 -1058.99 -1820.28
  473 472.5 28.2288 0.0122521 -965.708 -924.546 -1832.08
  474 473.5 28.1708 0.0122269 -906.178 -951.416 -1900.9
  475 474.5 28.0108 0.0121575 -858.762 -840.15 -1943.31
  476 475.5 27.8833 0.0121021 -722.424 -763.083 -2063.91
  477 476.5 27.6678 0.0120086 -463.211 -500.352 -2052.02
  478 477.5 27.4247 0.0119031 -356.807 -370.49 -2217.95
  479 478.5 27.1136 0.0117681 -223.688 -205.289 -2254.95
  480 479.5 26.7231 0.0115986 24.3482 -72.0056 -2255.98
50000000 480 11814.000000000007
  1 0.5 16.8071 0.00729473 960.297 848.843 -1022.91
  2 1.5 15.0947 0.00655153 542.885 396.741 -735.399
  3 2.5 13.3662 0.00580132 -266.41 -370.434 -638.682
  4 3.5 11.6971 0.00507688 -1190.06 -1187.23 -505.841
  5 4.5 10.1366 0.00439958 -2285.64 -2242.57 -736.243
  6 5.5 8.73926 0.00379308 -3453.91 -3478.39 -1090.78
  7 6.5 7.5013 0.00325577 -4789.04 -4792.11 -1739.9
  8 7.5 6.43738 0.002794 -6180.47 -6175.18 -2590.72
  9 8.5 5.55833 0.00241247 -7565.48 -7625.98 -3763.37
  10 9.5 4.85002 0.00210504 -8814.55 -8886.98 -4976.69
  11 10.5 4.27543 0.00185566 -10312.8 -10241.4 -6303.88
  12 11.5 3.82184 0.00165879 -11471.2 -11530.1 -7838.49
  13 12.5 3.47525 0.00150836 -12528.2 -12509.3 -9293.72
  14 13.5 3.20461 0.00139089 -13398.9 -13431.5 -10569.1
  15 14.5 3.00764 0.0013054 -14076 -14174.1 -11647.1
  16 15.5 2.85111 0.00123746 -14770.9 -14777.7 -12831.3
  17 16.5 2.73142 0.00118551 -15174.4 -15276.6 -13737.1
  18 17.5 2.64692 0.00114884 -15478.9 -15559.9 -14288.2
  19 18.5 2.58764 0.00112311 -15734.7 -16007 -14863.5
  20 19.5 2.54916 0.0011064 -15922.4 -16221.4 -15201
  21 20.5 2.50971 0.00108928 -16141.3 -16474.9 -15581
  22 21.5 2.48083 0.00107675 -16283.6 -16494.8 -15850.8
  23 22.5 2.45219 0.00106432 -16491.9 -16540.2 -16147.1
  24 23.5 2.43078 0.00105503 -16582.2 -16476.9 -16394.7
  25 24.5 2.41818 0.00104956 -16642.2 -16634 -16503.3
  26 25.5 2.41465 0.00104803 -16676.5 -16773.8 -16516.9
  27 26.5 2.41939 0.00105008 -16792.6 -16691 -16506.8
  28 27.5 2.41202 0.00104688 -16712.5 -16731.2 -16585.1
  29 28.5 2.40621 0.00104436 -16712.3 -16634.4 -16660.7
  30 29.5 2.40615 0.00104434 -16713.2 -16691.8 -16646.6
  31 30.5 2.4115 0.00104666 -16620.4 -16821.9 -16616.3
  32 31.5 2.40974 0.0010459 -16800.4 -16837.8 -16607.8
  33 32.5 2.39757 0.00104061 -16687 -16857.4 -16738.9
  34 33.5 2.39756 0.00104061 -16723.5 -16723.9 -16810.2
  35 34.5 2.40534 0.00104399 -16796.3 -16693.8 -16722.6
  36 35.5 2.41259 0.00104713 -16711.3 -16516.7 -16633.1
  37 36.5 2.39451 0.00103929 -16686.3 -16610.7 -16715.7
  38 37.5 2.389 0.00103689 -16630.6 -16587.3 -16847.1
  39 38.5 2.39247 0.0010384 -16669.7 -16548.1 -16757.1
  40 39.5 2.39204 0.00103821 -16751.2 -16455.3 -16788.7
  41 40.5 2.39507 0.00103953 -16893.1 -16428.7 -16875.2
  42 41.5 2.4005 0.00104188 -16743.4 -16553.2 -16702.8
  43 42.5 2.40675 0.0010446 -16814.5 -16605.8 -16714.1
  44 43.5 2.4135 0.00104753 -16761.4 -16527.3 -16581.1
  45 44.5 2.4188 0.00104983 -16693.8 -16571.6 -16599.6
  46 45.5 2.39607 0.00103996 -16669.2 -16425.8 -16752.7
  47 46.5 2.39992 0.00104163 -16765.6 -16543.1 -16757.7
  48 47.5 2.40821 0.00104523 -16809.2 -16775.9 -16721.9
  49 48.5 2.41576 0.00104851 -16874.4 -16720 -16617.5
  50 49.5 2.40776 0.00104503 -16736.6 -16759.2 -16704
  51 50.5 2.40517 0.00104391 -16842.6 -16516.4 -16656.5
  52 51.5 2.41405 0.00104777 -16813.3 -16586.8 -16655.4
  53 52.5 2.40704 0.00104472 -16844.6 -16722.8 -16649.1
  54 53.5 2.41655 0.00104885 -16843.9 -16734.9 -16640.6
  55 54.5 2.4242 0.00105217 -16823.1 -16589.7 -16579.8
  56 55.5 2.41286 0.00104725 -16742.6 -16664.5 -16659.2
  57 56.5 2.41511 0.00104823 -16715.7 -16592.5 -16650.7
  58 57.5 2.4108 0.00104635 -16781.4 -16678.1 -16690.2
  59 58.5 2.41428 0.00104786 -16612.4 -16652.2 -16605.4
  60 59.5 2.41062 0.00104628 -16598.4 -16679.9 -16619.2
  61 60.5 2.41983 0.00105027 -16648 -16674.3 -16675
  62 61.5 2.42335 0.0010518 -16734.3 -16663 -16583
  63 62.5 2.43049 0.0010549 -16718.2 -16713.3 -16475.6
  64 63.5 2.43039 0.00105486 -16774.7 -16720.3 -16551.3
  65 64.5 2.42886 0.00105419 -16759.3 -16675.6 -16598.8
  66 65.5 2.4296 0.00105451 -16571.3 -16718.9 -16488.8
  67 66.5 2.42191 0.00105118 -16518.8 -16574.9 -16601.6
  68 67.5 2.42511 0.00105257 -16451.8 -16561.5 -16557.3
  69 68.5 2.41867 0.00104977 -16642.5 -16668.7 -16638.1
  70 69.5 2.42419 0.00105217 -16789.4 -16605.9 -16578.2
  71 70.5 2.41967 0.0010502 -16626 -16698 -16588.7
  72 71.5 2.41424 0.00104785 -16587.5 -16582 -16666.3
  73 72.5 2.4191 0.00104996 -16614.6 -16699.2 -16641
  74 73.5 2.41827 0.00104959 -16581 -16676.1 -16570
  75 74.5 2.42304 0.00105167 -16635.3 -16603.8 -16571.4
  76 75.5 2.41389 0.00104769 -16585.4 -16870.6 -16607.1
  77 76.5 2.41726 0.00104916 -16606.8 -16797.5 -16637.1
  78 77.5 2.4127 0.00104718 -16598.5 -16793.6 -16743.8
  79 78.5 2.4115 0.00104666 -16573.1 -16559.6 -16592.6
  80 79.5 2.41714 0.00104911 -16637.2 -16683.9 -16607.9
  81 80.5 2.41443 0.00104793 -16624.4 -16617 -16664.3
  82 81.5 2.41964 0.00105019 -16626.1 -16639.3 -16515.4
  83 82.5 2.42531 0.00105265 -16549.1 -16694 -16636.3
  84 83.5 2.43107 0.00105515 -16438.6 -16724.2 -16561.6
  85 84.5 2.4218 0.00105113 -16394.9 -16745.4 -16507.3
  86 85.5 2.42357 0.0010519 -16509.9 -16607.9 -16563.9
  87 86.5 2.42675 0.00105328 -16479.2 -16632.5 -16593.8
  88 87.5 2.42812 0.00105387 -16535.5 -16398 -16533.1
  89 88.5 2.42591 0.00105291 -16465.2 -16512.7 -16553.7
  90 89.5 2.42668 0.00105324 -16579.1 -16585.4 -16588.4
  91 90.5 2.42797 0.0010538 -16539.3 -16592.8 -16532.4
  92 91.5 2.42487 0.00105246 -16483 -16558.8 -16550.1
  93 92.5 2.43617 0.00105736 -16365.6 -16446.1 -16465.5
  94 93.5 2.43834 0.00105831 -16359.2 -16534.5 -16423.3
  95 94.5 2.44213 0.00105995 -16401.1 -16434.8 -16495.3
  96 95.5 2.44284 0.00106026 -16407.3 -16525.3 -16455.1
  97 96.5 2.44244 0.00106009 -16367.2 -16516.9 -16461.7
  98 97.5 2.44981 0.00106328 -16352.5 -16588.3 -16425.1
  99 98.5 2.45583 0.0010659 -16226.9 -16402.7 -16371.3
  100 99.5 2.46201 0.00106858 -16264.6 -16445.3 -16295.3
  101 100.5 2.47099 0.00107248 -16271 -16347.4 -16254.2
  102 101.5 2.46881 0.00107153 -16368.9 -16371 -16265.4
  103 102.5 2.46917 0.00107169 -16269.3 -16315 -16286.8
  104 103.5 2.46984 0.00107198 -16415 -16465.6 -16366.7
  105 104.5 2.45952 0.0010675 -16306.5 -16423.8 -16345.8
  106 105.5 2.45375 0.001065 -16228.9 -16342.9 -16334.2
  107 106.5 2.4595 0.00106749 -16411.6 -16187.4 -16357.6
  108 107.5 2.4547 0.00106541 -16508.6 -16443.4 -16366.6
  109 108.5 2.45143 0.00106399 -16397.8 -16569 -16350.1
  110 109.5 2.44624 0.00106174 -16554.3 -16397.7 -16419.7
  111 110.5 2.43962 0.00105886 -16612.6 -16447.3 -16498.7
  112 111.5 2.44734 0.00106221 -16579.4 -16460.4 -16417.5
  113 112.5 2.45291 0.00106463 -16609.6 -16439.8 -16335.1
  114 113.5 2.44807 0.00106253 -16599.9 -16591.2 -16409
  115 114.5 2.44634 0.00106178 -16504 -16688.4 -16428.9
  116 115.5 2.43552 0.00105708 -16564.4 -16639.3 -16593.8
  117 116.5 2.44876 0.00106283 -16616.6 -16543.8 -16328.5
  118 117.5 2.44462 0.00106103 -16501 -16611.6 -16421.3
  119 118.5 2.42822 0.00105391 -16586.6 -16584.1 -16552.3
  120 119.5 2.43362 0.00105626 -16463.2 -16587.9 -16536
  121 120.5 2.43511 0.0010569 -16661.8 -16505.1 -16545.9
  122 121.5 2.43184 0.00105549 -16783.1 -16581 -16456.4
  123 122.5 2.43083 0.00105505 -16768.1 -16589.6 -16503.4
  124 123.5 2.42365 0.00105193 -16784.3 -16685.6 -16621.8
  125 124.5 2.42091 0.00105074 -16637.7 -16631.2 -16596
  126 125.5 2.41997 0.00105034 -16496.8 -16583.6 -16586.4
  127 126.5 2.42186 0.00105115 -16591 -16631.4 -16633.4
  128 127.5 2.41198 0.00104687 -16571.5 -16540.5 -16694.8
  129 128.5 2.41206 0.0010469 -16720.7 -16600.5 -16601.7
  130 129.5 2.41989 0.0010503 -16665.5 -16763.6 -16599.9
  131 130.5 2.39983 0.00104159 -16742.3 -16803.1 -16713.7
  132 131.5 2.40103 0.00104211 -16891 -16832.9 -16714.8
  133 132.5 2.40006 0.00104169 -16600.2 -16921.3 -16771.6
  134 133.5 2.4001 0.00104171 -16644.8 -16832.5 -16737.5
  135 134.5 2.40598 0.00104426 -16581.9 -16705.2 -16656.6
  136 135.5 2.39826 0.00104091 -16601 -16812.5 -16707.6
  137 136.5 2.40235 0.00104269 -16687.9 -16846.1 -16720.7
  138 137.5 2.39368 0.00103892 -16633.8 -16779.2 -16840.9
  139 138.5 2.39557 0.00103975 -16616.4 -16728.6 -16723.7
  140 139.5 2.39627 0.00104005 -16789.1 -16710.9 -16732.8
  141 140.5 2.38836 0.00103662 -16723.4 -16645.4 -16867.4
  142 141.5 2.38415 0.00103479 -16702.8 -16753.7 -16844.2
  143 142.5 2.38849 0.00103667 -16489.9 -16765.8 -16731.5
  144 143.5 2.40271 0.00104284 -16579 -16715.5 -16670.2
  145 144.5 2.39416 0.00103913 -16582.1 -16763.9 -16804.4
  146 145.5 2.39243 0.00103838 -16627.5 -16615.3 -16721
  147 146.5 2.40142 0.00104228 -16625.6 -16446.9 -16633.8
  148 147.5 2.40975 0.0010459 -16496 -16381.5 -16627.6
  149 148.5 2.41791 0.00104944 -16351.7 -16446.3 -16471.1
  150 149.5 2.42212 0.00105127 -16397.1 -16442.5 -16466
  151 150.5 2.44174 0.00105978 -16554.2 -16564.2 -16245.2
  152 151.5 2.46196 0.00106856 -16273.6 -16435.4 -16051.8
  153 152.5 2.48367 0.00107798 -16006.6 -16213.3 -15871.8
  154 153.5 2.51684 0.00109238 -15979.9 -16233.1 -15520.8
  155 154.5 2.55371 0.00110838 -15865.2 -16120 -15185.9
  156 155.5 2.60518 0.00113072 -15669.3 -15926.4 -14738.5
  157 156.5 2.66541 0.00115686 -15428.7 -15712 -14214.6
  158 157.5 2.75907 0.00119751 -15106 -15260.7 -13541.2
  159 158.5 2.88028 0.00125012 -14723.4 -14866.8 -12569.1
  160 159.5 3.03145 0.00131574 -14206.3 -14210.3 -11583.6
  161 160.5 3.24375 0.00140788 -13369.7 -13413 -10395.5
  162 161.5 3.53091 0.00153251 -12336.3 -12551.4 -8954.1
  163 162.5 3.89393 0.00169007 -11391.7 -11486.4 -7508.73
  164 163.5 4.3584 0.00189167 -10167.8 -10212.3 -6041.75
  165 164.5 4.97239 0.00215816 -8784.23 -8746.07 -4751.11
  166 165.5 5.73919 0.00249097 -7259.27 -7304.02 -3303.27
  167 166.5 6.66489 0.00289275 -5794.64 -5721.2 -2279.91
  168 167.5 7.76377 0.00336969 -4505.72 -4365.11 -1491.73
