# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11338.000000000005
  12 11.5 25.8878 0.011236 5113.31 4943.68 -1197.46
  13 12.5 24.1412 0.0104779 5390.2 5572.53 -635.771
  14 13.5 21.9963 0.00954702 5758.59 5895.81 202.107
  15 14.5 19.673 0.00853861 5778.31 5819.3 1306.4
  16 15.5 17.1382 0.00743845 5448.3 5543.32 2170.37
  17 16.5 14.5079 0.00629684 4994.69 5010.19 3157.41
  18 17.5 11.8893 0.00516027 4019.68 4135.02 3852.14
  19 18.5 9.47873 0.00411403 2786.77 2775.64 4535.68
  20 19.5 7.43866 0.00322859 1003.51 1125.99 4454.13
  21 20.5 5.70424 0.0024758 -971.786 -1018.27 3974.38
  22 21.5 4.37719 0.00189982 -3126.35 -3212.13 3134.72
  23 22.5 3.3561 0.00145664 -5446.22 -5353.81 1293.59
  24 23.5 2.68202 0.00116407 -7732.22 -8032.21 -771.13
  25 24.5 2.1993 0.000954556 -10057.1 -9607.26 -3263.01
  26 25.5 1.82406 0.000791694 -11563.9 -11287.2 -6012.82
  27 26.5 1.57816 0.000684965 -13278.9 -12914.8 -8613.92
  28 27.5 1.4287 0.000620097 -14260.6 -14226.9 -10810.6
  29 28.5 1.3392 0.00058125 -15326.2 -15011.5 -12380.5
  30 29.5 1.27766 0.000554538 -15836.4 -15659.4 -13436.9
  31 30.5 1.24285 0.000539431 -16038.9 -16159.9 -14270.4
  32 31.5 1.2109 0.000525566 -16022.3 -16260.8 -15106.9
  33 32.5 1.19503 0.000518677 -16229.1 -16467.9 -15424.7
  34 33.5 1.18682 0.000515115 -16349.7 -16394.6 -15572.4
  35 34.5 1.18731 0.000515326 -16534.6 -16910.6 -15783.9
  36 35.5 1.1647 0.00050551 -16517.7 -16605 -16094.3
  37 36.5 1.155 0.000501302 -16972.4 -16412.3 -16446.5
  38 37.5 1.16363 0.000505049 -16831.4 -16375.4 -16183.7
  39 38.5 1.15045 0.000499326 -17044.5 -16524.7 -16441
  40 39.5 1.15466 0.000501156 -16926.1 -16753.8 -16365.4
  41 40.5 1.14604 0.000497413 -16815.5 -16210.4 -16670.7
  42 41.5 1.14217 0.000495733 -16344.9 -16207.1 -16732.2
  43 42.5 1.15798 0.000502597 -16539.4 -16692.5 -16499.6
  44 43.5 1.16974 0.000507701 -16763.9 -16561.9 -16330.1
  45 44.5 1.17529 0.000510108 -17056 -16349.4 -16175.8
  46 45.5 1.16062 0.00050374 -16812.7 -16492 -16363.3
  47 46.5 1.1699 0.000507767 -17114.3 -16669.5 -16277.3
  48 47.5 1.14699 0.000497826 -17008.5 -16668.9 -16577.1
  49 48.5 1.16572 0.000505955 -16981.9 -16757 -16416.7
  50 49.5 1.16221 0.000504431 -16866.5 -16467.2 -16361.3
  51 50.5 1.16142 0.000504087 -16830 -16330.6 -16451.3
  52 51.5 1.16869 0.000507243 -16404.4 -16317.5 -16198
  53 52.5 1.16961 0.000507642 -16320.1 -16336.7 -16375
  54 53.5 1.14565 0.000497243 -16308.5 -16309.6 -16733.3
  55 54.5 1.14661 0.00049766 -16728.7 -16219.1 -16619.7
  56 55.5 1.1575 0.000502385 -16404.1 -16497.9 -16458.9
  57 56.5 1.15743 0.000502358 -16582.9 -16455.2 -16364.6
  58 57.5 1.15158 0.000499819 -16330.8 -16297.7 -16636.3
  59 58.5 1.1445 0.000496747 -16176.5 -16373.4 -16733.5
  60 59.5 1.14293 0.000496062 -16140.3 -16708.9 -16599.1
  61 60.5 1.14911 0.000498747 -16017.3 -16616 -16533.1
  62 61.5 1.15309 0.000500472 -16406.7 -16764.4 -16471.4
  63 62.5 1.14907 0.000498729 -16681.3 -16622.9 -16656.6
  64 63.5 1.16029 0.000503597 -17091.8 -16669.7 -16511.3
  65 64.5 1.16094 0.000503878 -16883.1 -16511.2 -16406.2
  66 65.5 1.18284 0.000513385 -16652.2 -16898.6 -16079.5
  67 66.5 1.1644 0.000505382 -16239.7 -17330.5 -16425.7
  68 67.5 1.15208 0.000500035 -16382.5 -17025.6 -16641.4
  69 68.5 1.15438 0.000501031 -16389.3 -17421.5 -16415.8
  70 69.5 1.15914 0.000503097 -16925.4 -17087.6 -16445.6
  71 70.5 1.15841 0.000502781 -16615.2 -17114.7 -16452.3
  72 71.5 1.15888 0.000502986 -16653.6 -17182.9 -16360.8
  73 72.5 1.15271 0.000500309 -16748.6 -16944.2 -16590.2
  74 73.5 1.17181 0.000508597 -16638.1 -16726.6 -16339.5
  75 74.5 1.17361 0.000509378 -16699.2 -16715.6 -16297.1
  76 75.5 1.17071 0.000508122 -16763.3 -16850.9 -16362.2
  77 76.5 1.17878 0.000511622 -16619.4 -16843.9 -16057.6
  78 77.5 1.15268 0.000500295 -16973.3 -16877.3 -16548.2
  79 78.5 1.16963 0.000507653 -16857 -16940.9 -16327.7
  80 79.5 1.1643 0.000505337 -17185.8 -16965.8 -16370
  81 80.5 1.149 0.000498698 -16540.4 -16725.3 -16582.3
  82 81.5 1.15373 0.00050075 -16679.8 -16424 -16583
  83 82.5 1.15202 0.00050001 -17060.2 -16230.5 -16532.9
  84 83.5 1.15448 0.000501076 -17051.3 -16447.5 -16458.4
  85 84.5 1.14842 0.000498444 -16946.2 -16227.4 -16509
  86 85.5 1.14506 0.00049699 -17025 -16607 -16703.6
  87 86.5 1.14851 0.000498486 -16998.3 -16641.1 -16671.8
  88 87.5 1.15246 0.000500198 -16962.9 -16724.1 -16559.5
  89 88.5 1.15442 0.000501049 -16804.1 -16355.5 -16560
  90 89.5 1.15935 0.000503191 -16739.8 -16510.8 -16445.2
  91 90.5 1.14445 0.000496722 -16925.8 -16660.6 -16683.9
  92 91.5 1.15822 0.000502698 -17060.6 -16584 -16329.6
  93 92.5 1.15622 0.00050183 -16848.1 -16870.8 -16435.7
  94 93.5 1.15664 0.000502014 -16883.9 -16542.6 -16689.9
  95 94.5 1.15561 0.000501566 -16699.7 -16513.3 -16434.1
  96 95.5 1.1628 0.000504688 -16392.1 -16406.9 -16419.5
  97 96.5 1.15522 0.000501396 -16348.6 -16225.7 -16416.5
  98 97.5 1.15543 0.00050149 -16741.4 -16758 -16465.6
  99 98.5 1.17099 0.000508243 -16126 -16657.4 -16403.5
  100 99.5 1.16261 0.000504604 -16159.7 -16438.6 -16419.7
  101 100.5 1.16218 0.00050442 -16603.5 -16601 -16444.5
  102 101.5 1.16371 0.000505083 -16455.7 -16371.5 -16249.5
  103 102.5 1.15175 0.000499892 -16265.8 -16666.1 -16633.1
  104 103.5 1.1483 0.000498396 -16309.7 -16681.5 -16560
  105 104.5 1.15506 0.00050133 -16406.5 -16419.7 -16510.1
  106 105.5 1.15639 0.000501906 -16451.7 -16487.4 -16593.7
  107 106.5 1.15562 0.000501569 -16241.8 -16404.9 -16368.1
  108 107.5 1.15351 0.000500656 -16382.3 -16849.7 -16474.1
  109 108.5 1.13933 0.0004945 -16365.9 -16867.7 -16805.4
  110 109.5 1.16326 0.000504885 -16208.9 -16416.5 -16404.8
  111 110.5 1.15916 0.000503108 -16129.4 -16802.9 -16410.4
  112 111.5 1.17229 0.000508806 -16121.2 -16588.7 -16293.4
  113 112.5 1.18831 0.00051576 -16040.4 -16695.8 -16077.6
  114 113.5 1.17193 0.000508649 -16157.2 -16236 -16338.8
  115 114.5 1.1692 0.000507465 -16299.4 -16243 -16275.8
  116 115.5 1.17085 0.000508181 -16446.8 -16747.6 -16367.7
  117 116.5 1.16618 0.000506153 -16601.8 -16823.2 -16399.2
  118 117.5 1.17761 0.000511115 -16308.1 -16632.4 -16098.6
  119 118.5 1.1678 0.000506858 -16276.3 -16435.5 -16257.4
  120 119.5 1.16287 0.000504719 -16388.3 -16691.5 -16337.8
  121 120.5 1.16635 0.000506229 -16615.1 -16323.2 -16521.1
  122 121.5 1.17092 0.000508212 -16454.1 -16202.3 -16162.3
  123 122.5 1.15213 0.000500056 -16604.8 -16522.4 -16678.9
  124 123.5 1.15274 0.000500323 -16759.6 -16575.6 -16411.3
  125 124.5 1.1695 0.000507597 -16520.1 -16610.1 -16353.3
  126 125.5 1.16362 0.000505045 -16527.4 -16642.1 -16402.4
  127 126.5 1.15086 0.000499507 -16413.2 -16805.2 -16612.2
  128 127.5 1.16174 0.000504229 -16543.9 -16812.6 -16371.2
  129 128.5 1.17906 0.000511743 -16785.7 -16739.4 -16137.9
  130 129.5 1.16653 0.000506306 -16710.4 -16897 -16303.1
  131 130.5 1.16351 0.000504997 -16391.6 -17402.2 -16384.6
  132 131.5 1.16351 0.000504997 -16711.5 -16613 -16463.1
  133 132.5 1.15231 0.000500135 -16742.1 -16508.1 -16547.8
  134 133.5 1.15367 0.000500726 -16998.4 -16486.2 -16666.5
  135 134.5 1.15143 0.000499753 -16531 -16677.4 -16539.2
  136 135.5 1.1453 0.000497094 -16916.2 -16909.3 -16683.9
  137 136.5 1.14637 0.000497556 -16985.9 -16681.2 -16563.8
  138 137.5 1.12607 0.000488747 -16908.4 -16545.5 -16879.2
  139 138.5 1.1429 0.000496049 -16709.2 -16555.1 -16690.2
  140 139.5 1.13821 0.000494014 -16739.1 -16516.3 -16700.3
  141 140.5 1.12676 0.000489045 -16534.6 -16544.1 -16991.5
  142 141.5 1.14088 0.000495174 -16567.9 -16634.5 -16689
  143 142.5 1.129 0.000490017 -16962.4 -16809.2 -16831.1
  144 143.5 1.14191 0.000495622 -16622.3 -16620.5 -16680.7
  145 144.5 1.14438 0.000496694 -16529.4 -16859.5 -16543.8
  146 145.5 1.14542 0.000497146 -16763.1 -16768.6 -16643.7
  147 146.5 1.14834 0.00049841 -16315.5 -16549.9 -16681.7
  148 147.5 1.14869 0.000498562 -16425.6 -16544.5 -16554.6
  149 148.5 1.15429 0.000500993 -16319.4 -16666.6 -16416.6
  150 149.5 1.15456 0.000501111 -16869 -16545.3 -16313.5
  151 150.5 1.15399 0.000500865 -16244.5 -16209 -16569.3
  152 151.5 1.15319 0.000500517 -16426.2 -16396.5 -16429.1
  153 152.5 1.16168 0.000504201 -15988.1 -16439.2 -16140.1
  154 153.5 1.18196 0.000513003 -16003.3 -16077.8 -15823.4
  155 154.5 1.17735 0.000511003 -16086 -16159.2 -15888.8
  156 155.5 1.18362 0.000513726 -16043.9 -16021.6 -15596
  157 156.5 1.2301 0.000533896 -15502.4 -15704.8 -14684.2
  158 157.5 1.26993 0.000551184 -15428.4 -16088 -14059.3
  159 158.5 1.31081 0.000568927 -15326.5 -15977.7 -13220.2
  160 159.5 1.35919 0.000589927 -15196.6 -15207.5 -12190.9
  161 160.5 1.45453 0.000631306 -14227.2 -14263.7 -10525.8
  162 161.5 1.59131 0.000690674 -13373.8 -13106 -8726.29
  163 162.5 1.78568 0.000775035 -11841.1 -11760.7 -6679.13
  164 163.5 2.12519 0.000922392 -9885.62 -9642.35 -3755.05
  165 164.5 2.6056 0.0011309 -7817.48 -7922.85 -1040.99
  166 165.5 3.32204 0.00144186 -5651.02 -5654.99 1375.4
  167 166.5 4.27732 0.00185648 -3319.96 -3274.65 2662.38
  168 167.5 5.55414 0.00241065 -1046.64 -1363.24 3881.89
  169 168.5 7.19753 0.00312393 839.487 706.554 4300.15
  170 169.5 9.18402 0.00398612 2422.15 2302.1 4387.42
  171 170.5 11.521 0.00500042 3710.04 3793.46 3887.71
  172 171.5 14.0568 0.00610103 4803.01 4781.49 3282.94
  173 172.5 16.6914 0.00724455 5571.35 5379.11 2264.07
  174 173.5 19.2707 0.00836402 5659.09 5795 1385.1
  175 174.5 21.7101 0.00942279 5678.53 5732.78 529.437
  176 175.5 23.8524 0.0103526 5428.02 5388.43 -472.045
  177 176.5 25.6579 0.0111363 5013.78 5020.4 -1247.59
  178 177.5 27.1228 0.011772 4422.27 4519.93 -1774.03
  179 178.5 28.29 0.0122786 3810.06 3954.65 -2036.04
  180 179.5 29.1441 0.0126493 2997.16 3187.37 -2461.35
  181 180.5 29.8074 0.0129372 2283.19 2444.26 -2454.98
  182 181.5 30.2598 0.0131336 1761.31 1884.45 -2259.63
  183 182.5 30.6053 0.0132836 1432.53 1327.35 -2204.58
  184 183.5 30.9418 0.0134296 980.151 846.963 -2080.62
  185 184.5 31.0616 0.0134816 499.098 607.582 -1802.03
  186 185.5 31.2581 0.0135669 403.386 372.016 -1564.3
  187 186.5 31.3302 0.0135982 -22.2856 109.778 -1489.62
  188 187.5 31.443 0.0136471 -112.489 -86.9887 -1302
  189 188.5 31.4883 0.0136668 -60.4516 -286.062 -1169.23
  190 189.5 31.5773 0.0137054 -342.857 -401.871 -940.192
  191 190.5 31.5538 0.0136952 -581.52 -496.294 -1054.27
  192 191.5 31.5987 0.0137147 -404.884 -488.861 -864.612
  193 192.5 31.6396 0.0137325 -306.171 -362.588 -820.077
  194 193.5 31.5898 0.0137109 -339.921 -403.171 -784.193
  195 194.5 31.5401 0.0136893 -340.151 -524.132 -720.946
  196 195.5 31.6567 0.0137399 -640.846 -546.287 -792.821
  197 196.5 31.6794 0.0137498 -604.566 -483.274 -632.64
  198 197.5 31.5494 0.0136933 -416.063 -479.063 -770.424
  199 198.5 31.5595 0.0136977 -390.89 -583.003 -746.449
  200 199.5 31.5989 0.0137148 -535.649 -616.955 -852.572
  201 200.5 31.5977 0.0137143 -498.201 -413.091 -768.373
  202 201.5 31.5697 0.0137021 -420.767 -369.717 -710.569
  203 202.5 31.4611 0.013655 -401.953 -493.174 -942.509
  204 203.5 31.4893 0.0136672 -217.254 -57.7368 -784.213
  205 204.5 31.4942 0.0136693 -352.458 -212.97 -908.375
  206 205.5 31.4019 0.0136293 -152.224 -162.259 -670.348
  207 206.5 31.2783 0.0135756 67.3458 41.6373 -667.711
  208 207.5 31.1844 0.0135349 260.953 366.175 -670.641
  209 208.5 31.0239 0.0134652 438.114 467.875 -200.067
  210 209.5 30.876 0.013401 639.114 799.688 501.638
  211 210.5 30.8449 0.0133876 940.029 1107.61 1279.21
  212 211.5 30.8091 0.013372 1523.55 1609.66 1834.66
  213 212.5 30.9156 0.0134182 2798.14 2780.01 2816.48
  214 213.5 31.4813 0.0136638 4645.87 4777.32 3596.04
  215 214.5 32.2697 0.014006 6744.32 6770.3 3800.57
  216 215.5 33.182 0.0144019 8367.14 8378.48 3381.69
  217 216.5 34.1287 0.0148128 9443.44 9263.06 2080.89
  218 217.5 35.1399 0.0152517 9106.6 9094.99 508.865
  219 218.5 35.8626 0.0155653 8052.76 8084.86 -1043.16
  220 219.5 36.4378 0.015815 6418.31 6437.89 -2291.53
  221 220.5 36.8444 0.0159915 4914.36 5064.36 -2850.58
  222 221.5 37.1923 0.0161425 3535.02 3475.77 -3227.89
  223 222.5 37.338 0.0162057 2566.78 2505.54 -2911.26
  224 223.5 37.4935 0.0162732 1771.38 1606.59 -2665.73
  225 224.5 37.6396 0.0163366 1055.17 1008.82 -2295.59
  226 225.5 37.6345 0.0163344 565.905 681.177 -1919.77
  227 226.5 37.7338 0.0163775 201.256 38.8467 -1657.18
  228 227.5 37.7697 0.0163931 33.5969 23.4227 -1441.07
  229 228.5 37.7521 0.0163854 -213.519 -461.078 -1219.09
  230 229.5 37.7986 0.0164057 -188.788 -434.619 -1126.48
  231 230.5 37.8038 0.0164079 -296.008 -353.863 -973.314
  232 231.5 37.852 0.0164288 -189.434 -305.799 -631.494
  233 232.5 37.7535 0.0163861 -313.654 -484.191 -736.623
  234 233.5 37.8537 0.0164295 -401.492 -523.611 -781.75
  235 234.5 37.8378 0.0164227 -147.065 -251.417 -598.483
  236 235.5 37.7689 0.0163927 -587.99 -578.883 -459.447
  237 236.5 37.8629 0.0164335 -228.886 -375.054 -515.704
  238 237.5 37.8352 0.0164215 -585.332 -748.638 -665.387
  239 238.5 37.83 0.0164193 -325.584 -678.913 -476.4
  240 239.5 37.8459 0.0164262 -510.459 -776.497 -467.774
  241 240.5 37.8675 0.0164356 -534.493 -493.196 -417.602
  242 241.5 37.8166 0.0164134 -451.059 -556.316 -589.137
  243 242.5 37.8507 0.0164282 -451.449 -477.87 -457.531
  244 243.5 37.8376 0.0164225 -531.814 -279.865 -474.482
  245 244.5 37.8471 0.0164267 -388.026 -283.184 -537.121
  246 245.5 37.8376 0.0164226 -636.767 -390.241 -562.827
  247 246.5 37.8216 0.0164156 -485.452 -437.394 -450.146
  248 247.5 37.8866 0.0164438 -640.559 -703.253 -462.068
  249 248.5 37.88 0.016441 -563.31 -397.341 -390.595
  250 249.5 37.7786 0.0163969 -451.795 -400.457 -583.183
  251 250.5 37.881 0.0164414 -323.624 -290.474 -427.807
  252 251.5 37.8838 0.0164426 -500.823 -531.264 -601.816
  253 252.5 37.8055 0.0164086 -594.864 -615.092 -446.16
  254 253.5 37.8627 0.0164335 -513.712 -609.068 -569.372
  255 254.5 37.8739 0.0164383 -521.954 -592.125 -407.221
  256 255.5 37.826 0.0164175 -406.758 -468.437 -545.69
  257 256.5 37.8185 0.0164143 -390.123 -435.752 -516.065
  258 257.5 37.8696 0.0164365 -252.972 -385.173 -366.549
  259 258.5 37.8619 0.0164331 -292.858 -460.28 -452.799
  260 259.5 37.816 0.0164132 -432.299 -534.601 -539.592
  261 260.5 37.8504 0.0164281 -426.864 -516.736 -525.637
  262 261.5 37.8265 0.0164178 -570.922 -426.044 -424.245
  263 262.5 37.8974 0.0164485 -154.482 -346.078 -387.182
  264 263.5 37.7188 0.016371 -398.917 -483.608 -574.926
  265 264.5 37.883 0.0164423 -474.89 -521.001 -571.177
  266 265.5 37.8884 0.0164446 -456.192 -481.47 -323.853
  267 266.5 37.8057 0.0164087 -545.847 -690.766 -485.404
  268 267.5 37.7981 0.0164054 -446.703 -737.389 -567.805
  269 268.5 37.9248 0.0164604 -505.848 -751.08 -535.98
  270 269.5 37.8161 0.0164132 -433.026 -621.921 -434.409
  271 270.5 37.8286 0.0164187 -347.403 -552.992 -394.706
  272 271.5 37.8656 0.0164347 -449.881 -777.465 -634.979
  273 272.5 37.8421 0.0164245 -450.171 -578.213 -400.396
  274 273.5 37.8517 0.0164287 -410.823 -659.673 -477.284
  275 274.5 37.8397 0.0164235 -557.1 -669.589 -597.824
  276 275.5 37.8755 0.016439 -473.004 -578.452 -395.066
  277 276.5 37.8242 0.0164167 -509.159 -354.437 -428.97
  278 277.5 37.8222 0.0164159 -395.916 -389.846 -644.301
  279 278.5 37.8063 0.016409 -436.242 -529.559 -483.522
  280 279.5 37.8738 0.0164383 -537.913 -531.034 -514.556
  281 280.5 37.836 0.0164219 -480.664 -560.961 -448.362
  282 281.5 37.8159 0.0164131 -625.499 -593.596 -507.815
  283 282.5 37.7994 0.016406 -339.358 -334.949 -510.867
  284 283.5 37.8949 0.0164475 -642.501 -439.306 -415.959
  285 284.5 37.8086 0.01641 -667.552 -547.242 -534.634
  286 285.5 37.7626 0.01639 -586.268 -451.803 -455.764
  287 286.5 37.8569 0.0164309 -485.854 -371.835 -440.159
  288 287.5 37.8513 0.0164285 -488.878 -637.158 -480.348
  289 288.5 37.7743 0.0163951 -629.992 -576.314 -525.869
  290 289.5 37.7699 0.0163932 -559.185 -499.486 -497.193
  291 290.5 37.8821 0.0164419 -377.088 -344.857 -470.563
  292 291.5 37.8323 0.0164203 -586.979 -283.3 -430.319
  293 292.5 37.7009 0.0163632 -519.495 -387.183 -560.399
  294 293.5 37.8506 0.0164282 -364.005 -501.37 -434.438
  295 294.5 37.8473 0.0164268 -283.542 -383.926 -513.077
  296 295.5 37.7717 0.016394 -413.526 -613.454 -367.922
  297 296.5 37.765 0.016391 -347.446 -488.827 -476.927
  298 297.5 37.8878 0.0164444 -367.216 -400.401 -589.083
  299 298.5 37.7395 0.01638 -235.564 -127.03 -456.211
  300 299.5 37.7648 0.016391 -555.078 -267.732 -531.245
  301 300.5 37.8838 0.0164426 -512.862 -284.305 -365.268
  302 301.5 37.8454 0.016426 -777.469 -461.381 -405.539
  303 302.5 37.7358 0.0163784 -508.591 -620.38 -566.492
  304 303.5 37.8102 0.0164107 -685.184 -435.024 -547.179
  305 304.5 37.864 0.016434 -526.341 -769.52 -486.644
  306 305.5 37.7747 0.0163953 -574.868 -590.678 -364.867
  307 306.5 37.8031 0.0164076 -548.154 -360.787 -554.225
  308 307.5 37.8008 0.0164066 -662.726 -368.912 -576.717
  309 308.5 37.8003 0.0164064 -912.629 -447.106 -443.486
  310 309.5 37.8196 0.0164147 -880.641 -545.925 -397.104
  311 310.5 37.7949 0.016404 -497.667 -508.959 -472.65
  312 311.5 37.7816 0.0163983 -528.134 -314.496 -556.462
  313 312.5 37.8139 0.0164123 -502.841 -441.39 -538.289
  314 313.5 37.7758 0.0163958 -440.823 -451.893 -372.62
  315 314.5 37.8574 0.0164312 -355.36 -399.737 -503.775
  316 315.5 37.7754 0.0163956 -406.82 -274.771 -497.712
  317 316.5 37.7413 0.0163808 -420.77 -500.24 -553.927
  318 317.5 37.8417 0.0164244 -407.839 -519.342 -447.064
  319 318.5 37.833 0.0164206 -233.503 -162.187 -445.348
  320 319.5 37.7293 0.0163756 -383.803 -218.72 -491.747
  321 320.5 37.8567 0.0164308 -447.059 -294.467 -588.388
  322 321.5 37.8239 0.0164166 -418.013 -304.998 -280.607
  323 322.5 37.8035 0.0164077 -743.113 -604.248 -588.923
  324 323.5 37.7989 0.0164058 -610.432 -394.043 -553.116
  325 324.5 37.7852 0.0163998 -145.368 -287.956 -516.351
  326 325.5 37.8598 0.0164322 -309.143 -373.394 -367.359
  327 326.5 37.7918 0.0164027 -324.117 -400.139 -390.462
  328 327.5 37.7921 0.0164028 -192.465 -237.969 -588.004
  329 328.5 37.846 0.0164262 -332.641 -410.393 -664.443
  330 329.5 37.7751 0.0163955 -367.711 -221.076 -342.991
  331 330.5 37.8751 0.0164389 -500.134 -261.142 -371.058
  332 331.5 37.7998 0.0164061 -477.271 -301.415 -608.239
  333 332.5 37.808 0.0164097 -468.479 -535.43 -562.981
  334 333.5 37.813 0.0164119 -626.426 -489.64 -481.889
  335 334.5 37.8777 0.01644 -478.958 -369.35 -308.933
  336 335.5 37.7673 0.0163921 -685.695 -589.271 -594.629
  337 336.5 37.8162 0.0164133 -509.171 -509.743 -570.532
  338 337.5 37.8295 0.0164191 -414.267 -438.685 -398.888
  339 338.5 37.8325 0.0164204 -490.257 -482.595 -483.793
  340 339.5 37.8046 0.0164083 -511.619 -609.788 -515.835
  341 340.5 37.8388 0.0164231 -657.3 -524.153 -445.086
  342 341.5 37.8363 0.016422 -650.529 -574.015 -487.455
  343 342.5 37.8476 0.0164269 -531.605 -515.918 -418.21
  344 343.5 37.8074 0.0164095 -431.766 -501.578 -604.658
  345 344.5 37.8282 0.0164185 -388.588 -506.016 -478.527
  346 345.5 37.8166 0.0164135 -412.874 -377.673 -545.49
  347 346.5 37.8386 0.016423 -372.512 -497.975 -366.612
  348 347.5 37.8043 0.0164081 -478.915 -617.041 -540.165
  349 348.5 37.8787 0.0164404 -606.103 -562.242 -502.459
  350 349.5 37.8418 0.0164244 -795.95 -704.722 -619.765
  351 350.5 37.8232 0.0164163 -719.1 -607.99 -428.513
  352 351.5 37.8104 0.0164108 -380.085 -505.727 -578.514
  353 352.5 37.8741 0.0164384 -364.911 -357.2 -566.337
  354 353.5 37.8199 0.0164149 -181.901 -500.482 -553.782
  355 354.5 37.7985 0.0164056 -557.604 -463.395 -695.248
  356 355.5 37.8821 0.0164419 -463.367 -333.804 -830.967
  357 356.5 37.8144 0.0164125 -424.05 -346.41 -757.177
  358 357.5 37.7917 0.0164026 -382.642 -471.88 -897.12
  359 358.5 37.8476 0.0164269 -121.45 -278.923 -964.488
  360 359.5 37.7665 0.0163917 -244.683 -45.1599 -1283.09
  361 360.5 37.732 0.0163767 -60.5733 -60.2771 -1351.48
  362 361.5 37.784 0.0163993 49.0123 194.946 -1686.49
  363 362.5 37.7137 0.0163688 301.407 463.25 -1992.73
  364 363.5 37.5789 0.0163103 622.116 723.732 -2346.43
  365 364.5 37.5409 0.0162938 1484.54 1303.74 -2727.66
  366 365.5 37.4672 0.0162618 2430.21 2334.74 -3005.68
  367 366.5 37.1222 0.0161121 3581.22 3428.24 -3140.69
  368 367.5 36.8659 0.0160008 5160.76 5115.54 -2976.58
  369 368.5 36.481 0.0158338 6678.77 6616.86 -2533.38
  370 369.5 35.9368 0.0155976 8429.04 8398.78 -969.647
  371 370.5 35.0032 0.0151923 9618.23 9625.4 600.865
  372 371.5 34.2156 0.0148505 9832.75 9736.68 2366.27
  373 372.5 33.1192 0.0143747 8858.67 8827.34 3664.84
  374 373.5 32.0965 0.0139308 6616.27 6720.97 3969.94
  375 374.5 31.3032 0.0135864 4303.26 4424.31 3666.17
  376 375.5 30.9515 0.0134338 2567.58 2491.45 2800.61
  377 376.5 30.7214 0.013334 1524.63 1408.04 1915.65
  378 377.5 30.7613 0.0133513 984.88 662.021 1052.74
  379 378.5 30.9595 0.0134373 683.241 540.543 337.823
  380 379.5 31.0891 0.0134935 522.505 459.77 -92.4844
  381 380.5 31.1461 0.0135183 24.3081 160.405 -578.665
  382 381.5 31.2823 0.0135774 -83.1052 72.6686 -799.621
  383 382.5 31.4008 0.0136288 -166.473 -67.7991 -828.183
  384 383.5 31.4329 0.0136428 -201.579 -38.9684 -825.448
  385 384.5 31.4974 0.0136707 -268.799 -162.818 -861.55
  386 385.5 31.543 0.0136905 -352.276 -273.853 -767.971
  387 386.5 31.5164 0.013679 -582.24 -637.222 -848.317
  388 387.5 31.5967 0.0137139 -466.127 -450.499 -707.638
  389 388.5 31.6112 0.0137201 -541.444 -642.345 -763.37
  390 389.5 31.562 0.0136988 -452.449 -465.363 -690.995
  391 390.5 31.5795 0.0137064 -447.362 -321.232 -759.783
  392 391.5 31.6455 0.013735 -511.169 -471.036 -624.829
  393 392.5 31.6362 0.013731 -491.64 -440.562 -553.259
  394 393.5 31.6108 0.01372 -440.374 -425.795 -638.918
  395 394.5 31.6455 0.013735 -698.978 -530.553 -649.217
  396 395.5 31.5861 0.0137092 -675.617 -634.199 -609.253
  397 396.5 31.6073 0.0137184 -610.8 -445.129 -589.805
  398 397.5 31.6097 0.0137195 -533.087 -622.153 -725.961
  399 398.5 31.5977 0.0137143 -487.924 -448.405 -511.277
  400 399.5 31.6227 0.0137251 -722.791 -591.734 -557.275
  401 400.5 31.6461 0.0137353 -636.311 -567.294 -607.65
  402 401.5 31.609 0.0137192 -508.867 -715.153 -637.87
  403 402.5 31.5564 0.0136964 -509.39 -612.899 -700.751
  404 403.5 31.6548 0.0137391 -473.556 -523.306 -397.02
  405 404.5 31.6133 0.013721 -586.571 -564.375 -546.269
  406 405.5 31.611 0.0137201 -602.279 -457.429 -763.725
  407 406.5 31.6231 0.0137253 -616.949 -507.426 -606.179
  408 407.5 31.666 0.0137439 -526.427 -444.166 -504.935
  409 408.5 31.6575 0.0137402 -598.694 -674.782 -529.367
  410 409.5 31.6611 0.0137418 -605.801 -549.299 -528.725
  411 410.5 31.6003 0.0137154 -645.234 -541.345 -758.673
  412 411.5 31.6444 0.0137346 -723.255 -625.788 -567.325
  413 412.5 31.6398 0.0137325 -556.061 -572.203 -635.822
  414 413.5 31.7064 0.0137615 -611.968 -531.217 -494.842
  415 414.5 31.6279 0.0137274 -510.41 -493.084 -669.284
  416 415.5 31.6013 0.0137159 -501.689 -584.044 -591.091
  417 416.5 31.6859 0.0137526 -480.077 -533.498 -492.163
  418 417.5 31.6836 0.0137516 -435.345 -570.098 -620.041
  419 418.5 31.6395 0.0137324 -415.08 -463.313 -701.902
  420 419.5 31.681 0.0137504 -576.528 -504.623 -539.233
  421 420.5 31.6892 0.013754 -683.799 -523.713 -555.369
  422 421.5 31.6579 0.0137404 -676.109 -524.628 -617.12
  423 422.5 31.6456 0.0137351 -671.433 -454.855 -573.161
