# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.000000000002
  238 237.5 42.7691 0.018563 18715.8 72068.2 -14144.9
  239 238.5 40.2238 0.0174582 25695.9 56527.2 189.624
  240 239.5 46.6189 0.0202339 19601 44964.3 4348.49
  241 240.5 46.7718 0.0203003 4474.85 29265.2 4237.48
  242 241.5 39.4894 0.0171395 -733.048 14335.4 6366.23
  243 242.5 40.5304 0.0175913 648.854 123.023 -17569.4
  244 243.5 45.8705 0.0199091 19738.8 -1110.2 -2794.62
  245 244.5 41.4134 0.0179746 25592.9 8572.56 13293.5
  246 245.5 40.4768 0.0175681 13369.7 15671.5 -4099.4
  247 246.5 43.9539 0.0190772 -829.037 12091.2 -3972.28
  248 247.5 46.5677 0.0202117 -3614.16 11885.4 5536.83
  249 248.5 43.822 0.01902 -71.8551 24236.2 -831.47
  250 249.5 40.9076 0.0177551 13021.7 33240.8 -14163.2
  251 250.5 45.7242 0.0198456 16873.3 33464 -570.893
  252 251.5 45.5071 0.0197513 17638.9 30394.5 9496.71
  253 252.5 44.6871 0.0193954 21714.5 29959.4 -1199.9
  254 253.5 43.132 0.0187205 22102.4 40186.3 -9791.73
  255 254.5 45.6274 0.0198036 18341.7 39657.4 997.218
  256 255.5 46.3866 0.0201331 21106.3 42088.3 972.645
  257 256.5 42.7476 0.0185536 26953.9 43973 -2048.8
  258 257.5 45.2049 0.0196202 22588 43825.2 -3775.29
  259 258.5 46.0158 0.0199721 23010.2 45105.4 -672.418
  260 259.5 44.419 0.0192791 27039.1 44907.6 3629.77
  261 260.5 44.0752 0.0191299 25992.6 45932.6 -5430.38
  262 261.5 45.598 0.0197908 24249.3 45687.8 -2466.17
  263 262.5 45.7045 0.019837 25687.2 45718.4 2041.08
  264 263.5 43.5772 0.0189137 27198.3 45489 -2343.56
  265 264.5 45.1669 0.0196037 24808.3 45452.1 -3940.43
  266 265.5 45.8857 0.0199156 24964.1 46240 129.123
  267 266.5 44.1886 0.0191791 27179.7 45625.4 2476.97
  268 267.5 44.5899 0.0193533 26113.1 46195.7 -3505.58
  269 268.5 45.6064 0.0197944 24593.5 45446 -2393.54
  270 269.5 45.0233 0.0195414 25478.9 44545.4 1387.4
  271 270.5 44.1971 0.0191828 26357.3 45569.4 -2520.26
  272 271.5 45.263 0.0196454 25368.5 46180.7 -2482.36
  273 272.5 45.4547 0.0197286 25380.5 45671.1 797.403
  274 273.5 44.3084 0.0192311 26633.5 45422.9 -152.417
  275 274.5 44.8585 0.0194699 25982.7 46013.1 -3284.26
  276 275.5 45.4592 0.0197306 25629.5 46226 -801.702
  277 276.5 44.7508 0.0194231 26645.9 46037.8 1186.77
  278 277.5 44.5849 0.0193511 26545.4 46449 -2066.3
  279 278.5 45.2566 0.0196426 25553.4 45951.9 -2340.94
  280 279.5 45.1188 0.0195828 26021 45561 -92.6655
  281 280.5 44.5288 0.0193267 26866.4 46318.2 -1387.25
  282 281.5 45.0149 0.0195377 26317 46822.4 -2224.72
  283 282.5 45.2546 0.0196417 26130 46320.8 -312.069
  284 283.5 44.6929 0.0193979 26766.2 46282.8 105.07
  285 284.5 44.7947 0.0194421 26533 46624.1 -1819.32
  286 285.5 45.2073 0.0196212 26161.6 46580.3 -1283.99
  287 286.5 44.9404 0.0195054 26603.5 46053.8 -337.18
  288 287.5 44.7004 0.0194012 26322 46125.1 -1789.03
  289 288.5 45.0667 0.0195602 25994.8 46262.4 -2069.86
  290 289.5 45.0938 0.019572 26373.4 46274.9 -462.34
  291 290.5 44.7428 0.0194196 26842.2 46650.2 -483.176
  292 291.5 44.9163 0.0194949 26378.6 46674.8 -1523.85
  293 292.5 45.1225 0.0195844 26505.4 46686.3 -1047.73
  294 293.5 44.8525 0.0194672 26952.2 46730.1 -648.78
  295 294.5 44.8231 0.0194545 26866.1 46960.1 -1443.74
  296 295.5 45.0872 0.0195691 26577.8 46928.8 -1476.62
  297 296.5 44.9736 0.0195198 26774.8 46655.1 -717.509
  298 297.5 44.7854 0.0194381 26802.3 46759.6 -1148.47
  299 298.5 45.0027 0.0195324 26590.5 46950 -1403.51
  300 299.5 45.0412 0.0195492 26608.2 46732.2 -1067.62
  301 300.5 44.8232 0.0194545 26786.4 46788.1 -949.597
  302 301.5 44.9122 0.0194932 26715.2 46907.8 -1317.89
  303 302.5 45.0671 0.0195604 26465.2 46669.6 -1185.99
  304 303.5 44.8876 0.0194825 26634.8 46535.7 -836.961
  305 304.5 44.8428 0.019463 26645.6 46660.3 -854.325
  306 305.5 45.0413 0.0195492 26379.2 46640.2 -1027.2
  307 306.5 44.9779 0.0195217 26352.7 46281.9 -1251.59
  308 307.5 44.8154 0.0194511 26207.6 45963.2 -1563.37
  309 308.5 44.963 0.0195152 26086.6 46219.1 -1634.27
  310 309.5 45.0386 0.019548 26256.4 46318 -1440.46
  311 310.5 44.8522 0.0194671 26480.2 46311.2 -1320.13
  312 311.5 44.8717 0.0194756 26347.2 46366.8 -1491.4
  313 312.5 45.0524 0.019554 26108.6 46155.2 -2002.01
  314 313.5 44.9035 0.0194894 26028.3 45654 -2327.43
  315 314.5 44.8013 0.019445 26049.3 45911.3 -2577.85
  316 315.5 44.9975 0.0195302 25465.3 45593.5 -3039.55
  317 316.5 44.978 0.0195217 24848 44304.9 -3933.6
  318 317.5 44.7568 0.0194257 24164.4 43446.8 -5361.8
  319 318.5 44.8389 0.0194613 23204.7 42711.2 -6539.23
  320 319.5 44.9627 0.0195151 21760.6 40657.8 -7314.34
  321 320.5 44.7066 0.0194039 19946.4 37958.2 -8707.07
  322 321.5 44.5264 0.0193257 16651.6 34412.6 -10256.2
  323 322.5 44.6549 0.0193815 11967.8 29066.5 -9203.48
  324 323.5 44.4156 0.0192776 7051.73 20631 -7466.89
  325 324.5 43.7237 0.0189773 -142.453 9759.42 -3474.05
  326 325.5 43.2797 0.0187846 -9795.65 -245.806 5243.89
  327 326.5 42.972 0.018651 -15630.6 -6416.56 12993.7
  328 327.5 40.6801 0.0176563 -16623.3 -11236.8 13316.9
  329 328.5 37.15 0.0161241 -16525.7 -16613.2 5298.09
  330 329.5 35.6053 0.0154537 -17340.2 -20131.5 -3511.47
  331 330.5 35.3744 0.0153535 -16501.9 -18746.6 -2548.27
  332 331.5 33.5114 0.0145449 -13577.1 -14844 1962.58
  333 332.5 31.0893 0.0134936 -9933.15 -10326.8 3136.2
  334 333.5 30.6796 0.0133158 -7318.86 -7321.42 1475.18
  335 334.5 30.538 0.0132543 -5702.1 -5670.53 2349.44
  336 335.5 29.5153 0.0128105 -4903.8 -4892.05 2914.85
  337 336.5 28.7212 0.0124658 -4145.98 -4155.37 1254.43
  338 337.5 28.6991 0.0124562 -3475.08 -3473.62 189.695
  339 338.5 28.5221 0.0123794 -3065.41 -3079.16 327.676
  340 339.5 28.0744 0.012185 -2902.23 -2883.52 127.317
  341 340.5 27.846 0.012086 -2637.92 -2640.02 -673.268
  342 341.5 27.8001 0.012066 -2418.52 -2365.64 -912.989
  343 342.5 27.6777 0.0120129 -2281.85 -2206.07 -996.455
  344 343.5 27.5166 0.011943 -2272.86 -2186.75 -1182.67
  345 344.5 27.4136 0.0118983 -2158.27 -2069.72 -1447.39
  346 345.5 27.3515 0.0118713 -2059.65 -1996.17 -1564.45
  347 346.5 27.2585 0.0118309 -1997.73 -1944.98 -1755.27
  348 347.5 27.1713 0.0117931 -1890.66 -1881.91 -1808.53
  349 348.5 27.1109 0.0117669 -1781.54 -1855.7 -1911.44
  350 349.5 27.0318 0.0117326 -1811.29 -1682.46 -1979.68
  351 350.5 26.9145 0.0116817 -1802.52 -1635.89 -2098.96
  352 351.5 26.8266 0.0116435 -1617.32 -1555.27 -2197.15
  353 352.5 26.7181 0.0115964 -1567.64 -1394.2 -2263.03
  354 353.5 26.5603 0.0115279 -1415.24 -1314.38 -2288.85
  355 354.5 26.3748 0.0114474 -1337.44 -1249.78 -2387.19
  356 355.5 26.1695 0.0113583 -1303.49 -1277.12 -2579.11
  357 356.5 25.9402 0.0112588 -1067.08 -1069.81 -2556.89
  358 357.5 25.6401 0.0111285 -1008.3 -1015.26 -2644.41
  359 358.5 25.3119 0.0109861 -858.661 -855.491 -2784.9
  360 359.5 24.9176 0.0108149 -656.092 -691.882 -2726.73
  361 360.5 24.4195 0.0105988 -471.018 -545.818 -2845.24
  362 361.5 23.8792 0.0103642 -431.297 -432.326 -2791.2
  363 362.5 23.2417 0.0100875 -412.522 -370.887 -2854.93
  364 363.5 22.5012 0.00976614 -270.375 -225.946 -2851.98
  365 364.5 21.6313 0.00938859 -274.985 -237.053 -2790.68
  366 365.5 20.7091 0.00898833 -315.033 -233.198 -2725.09
  367 366.5 19.6908 0.00854634 -452.135 -423.385 -2635.16
  368 367.5 18.5545 0.00805315 -569.787 -585.849 -2591.29
  369 368.5 17.375 0.00754124 -746.38 -837.789 -2496.94
  370 369.5 16.1437 0.00700682 -1067.28 -1141.88 -2517.29
  371 370.5 14.8853 0.00646063 -1490.94 -1493.94 -2436.73
  372 371.5 13.608 0.00590623 -1935.15 -1946.82 -2426.04
  373 372.5 12.3724 0.00536996 -2563.38 -2542.47 -2550.86
  374 373.5 11.1794 0.00485215 -3247.95 -3192.66 -2726.21
  375 374.5 10.0234 0.00435043 -4147.48 -4117.2 -3006.3
  376 375.5 8.98072 0.00389788 -5028.59 -5010 -3527.6
  377 376.5 8.01545 0.00347893 -5911.03 -5923.76 -4102.03
  378 377.5 7.18854 0.00312003 -7102.95 -6923.88 -4737.35
  379 378.5 6.45228 0.00280047 -8086.12 -7986.29 -5579.11
  380 379.5 5.82536 0.00252837 -9162.78 -9162.82 -6572.88
  381 380.5 5.29904 0.00229993 -10225.5 -10153.4 -7577.79
  382 381.5 4.865 0.00211154 -11059.5 -11142.6 -8511.88
  383 382.5 4.4954 0.00195113 -12135.5 -12104.6 -9744.55
  384 383.5 4.21558 0.00182968 -12867.2 -12826 -10560.4
  385 384.5 3.97683 0.00172606 -13496.9 -13428.7 -11655.3
  386 385.5 3.7906 0.00164522 -14115.6 -14162.4 -12478.7
  387 386.5 3.65032 0.00158434 -14425.5 -14669.5 -13130.7
  388 387.5 3.53591 0.00153468 -14908.2 -15138 -13763
  389 388.5 3.4472 0.00149618 -15265.7 -15149.8 -14228.5
  390 389.5 3.36752 0.0014616 -15527.7 -15534 -14814.5
  391 390.5 3.31108 0.0014371 -15810.9 -15758.8 -15076
  392 391.5 3.27291 0.00142053 -15883 -16016.6 -15300.9
  393 392.5 3.23757 0.0014052 -16047.7 -15954.5 -15645.5
  394 393.5 3.21274 0.00139442 -16126.7 -16015.3 -15809.7
  395 394.5 3.19618 0.00138723 -16088 -16159.7 -15898.2
  396 395.5 3.1831 0.00138156 -16162.6 -16272.4 -15994.6
  397 396.5 3.17015 0.00137593 -16243.3 -16257.4 -16145.5
  398 397.5 3.17107 0.00137633 -16307.3 -16304.1 -16062.5
  399 398.5 3.16258 0.00137265 -16222.4 -16332.6 -16168
  400 399.5 3.16172 0.00137227 -16510.5 -16302.2 -16238.5
  401 400.5 3.13974 0.00136274 -16530.6 -16435.8 -16314.2
  402 401.5 3.13348 0.00136002 -16481.2 -16396.7 -16351.2
  403 402.5 3.13361 0.00136007 -16371.2 -16330.2 -16397.6
  404 403.5 3.13012 0.00135856 -16460.1 -16408.1 -16388.3
  405 404.5 3.12029 0.00135429 -16483.1 -16551.8 -16511
  406 405.5 3.1309 0.0013589 -16410 -16370.6 -16399.3
  407 406.5 3.13914 0.00136247 -16276 -16516.2 -16293.6
  408 407.5 3.13563 0.00136095 -16430 -16546.4 -16425.1
  409 408.5 3.15264 0.00136833 -16265.9 -16258.2 -16261.2
  410 409.5 3.1474 0.00136606 -16240.3 -16382.9 -16297.4
  411 410.5 3.14829 0.00136644 -16391.1 -16480.8 -16360
  412 411.5 3.15591 0.00136975 -16296.6 -16380.2 -16295.9
  413 412.5 3.14878 0.00136666 -16408.6 -16281.6 -16365.1
  414 413.5 3.14476 0.00136491 -16416.6 -16149 -16334.2
  415 414.5 3.14643 0.00136564 -16297.9 -16280.4 -16332.6
  416 415.5 3.1586 0.00137092 -16260.8 -16331.1 -16266
  417 416.5 3.14927 0.00136687 -16200.8 -16273.5 -16307.6
  418 417.5 3.14996 0.00136717 -16289.7 -16301.2 -16330.3
  419 418.5 3.15873 0.00137098 -16353 -16306.3 -16283.6
  420 419.5 3.15269 0.00136836 -16311.1 -16378.9 -16290.7
  421 420.5 3.14828 0.00136644 -16246.7 -16313 -16302.8
  422 421.5 3.155 0.00136936 -16346.5 -16419.6 -16245
  423 422.5 3.14372 0.00136446 -16281.7 -16145.7 -16378.5
  424 423.5 3.13952 0.00136264 -16362.1 -16218.9 -16423.1
  425 424.5 3.1391 0.00136246 -16456 -16222.2 -16401.8
  426 425.5 3.14666 0.00136574 -16343 -16419.2 -16337.8
  427 426.5 3.15181 0.00136797 -16278.2 -16483.5 -16263.6
  428 427.5 3.14094 0.00136326 -16226.2 -16514.8 -16336.8
  429 428.5 3.15352 0.00136872 -16300.2 -16404.8 -16295.3
  430 429.5 3.15474 0.00136925 -16321.9 -16511.1 -16266.3
  431 430.5 3.13685 0.00136148 -16368.9 -16541.7 -16448.1
  432 431.5 3.13943 0.0013626 -16314.8 -16534.6 -16374.6
  433 432.5 3.13663 0.00136138 -16261.6 -16491.1 -16354.7
  434 433.5 3.13458 0.0013605 -16413.4 -16340.2 -16343.6
  435 434.5 3.12361 0.00135573 -16415.3 -16427.5 -16433.5
  436 435.5 3.13233 0.00135952 -16527.9 -16401.2 -16426.3
  437 436.5 3.13847 0.00136218 -16382.2 -16518.5 -16458.4
  438 437.5 3.14141 0.00136346 -16338.6 -16382.8 -16320
  439 438.5 3.13994 0.00136282 -16270 -16364 -16297.2
  440 439.5 3.14643 0.00136564 -16343.3 -16340.4 -16388.2
  441 440.5 3.15649 0.00137 -16346.9 -16292.4 -16308.7
  442 441.5 3.15351 0.00136871 -16392.6 -16346.5 -16282.6
  443 442.5 3.15509 0.0013694 -16343.6 -16305.6 -16317.8
  444 443.5 3.15218 0.00136814 -16179.3 -16234.7 -16326.2
  445 444.5 3.16602 0.00137414 -16255.5 -16210.2 -16207
  446 445.5 3.16778 0.00137491 -16193.4 -16262.4 -16265.5
  447 446.5 3.15958 0.00137134 -16221.2 -16322 -16223
  448 447.5 3.1504 0.00136736 -16272.1 -16331.2 -16337.5
  449 448.5 3.14314 0.00136421 -16556.3 -16269.4 -16323.7
  450 449.5 3.13984 0.00136278 -16462.2 -16437 -16402.3
  451 450.5 3.13954 0.00136265 -16417.6 -16446.4 -16387.1
  452 451.5 3.15705 0.00137025 -16410.5 -16429 -16260.7
  453 452.5 3.14832 0.00136646 -16404.1 -16421.3 -16314.3
  454 453.5 3.15258 0.00136831 -16473 -16301.2 -16311.4
  455 454.5 3.15199 0.00136805 -16381.4 -16334.7 -16295.6
  456 455.5 3.14203 0.00136373 -16461.8 -16415.5 -16410.8
  457 456.5 3.14579 0.00136536 -16447.2 -16320.3 -16284.5
  458 457.5 3.15286 0.00136843 -16283.9 -16307.7 -16285.5
  459 458.5 3.15106 0.00136765 -16293.6 -16178.4 -16232.1
  460 459.5 3.15106 0.00136765 -16214 -16177.6 -16372.7
  461 460.5 3.15033 0.00136733 -16250.6 -16075.9 -16336.8
  462 461.5 3.15841 0.00137084 -16189.5 -16102 -16234.8
  463 462.5 3.16613 0.00137419 -16219.4 -16293.2 -16283.5
  464 463.5 3.17001 0.00137587 -16266.1 -16367.6 -16227.3
  465 464.5 3.15447 0.00136913 -16365.8 -16144 -16275.9
  466 465.5 3.15627 0.00136991 -16359.9 -16314.4 -16309.6
  467 466.5 3.15693 0.00137019 -16455.5 -16179.7 -16339.7
  468 467.5 3.14946 0.00136695 -16249.5 -16281.6 -16315.9
  469 468.5 3.14378 0.00136449 -16323.4 -16215.7 -16312.4
  470 469.5 3.14827 0.00136643 -16212.6 -16292.3 -16296.4
  471 470.5 3.14889 0.00136671 -16191.4 -16301.6 -16328
  472 471.5 3.14016 0.00136292 -16162.5 -16200.5 -16302
  473 472.5 3.14482 0.00136494 -16138.4 -16161.3 -16399.5
  474 473.5 3.15746 0.00137043 -16119 -16082.7 -16277.3
  475 474.5 3.16309 0.00137287 -16196.9 -16115.5 -16240.5
  476 475.5 3.14852 0.00136655 -16280.3 -16209.7 -16329.7
  477 476.5 3.16044 0.00137172 -16367.7 -16233 -16299.3
  478 477.5 3.16336 0.00137299 -16247.6 -16220.2 -16227.8
  479 478.5 3.15642 0.00136997 -16287 -16261.7 -16319.8
  480 479.5 3.16247 0.0013726 -16245 -16201.8 -16164.9
50000000 480 11550.00000000001
  1 0.5 3.14 0.00136285 -16306.2 -16167.7 -16171.6
  2 1.5 3.12123 0.0013547 -16294.7 -16144.2 -16331.2
  3 2.5 3.11688 0.00135281 -16214.5 -16259.2 -16409.8
  4 3.5 3.13147 0.00135915 -16169.6 -16352.7 -16349.2
  5 4.5 3.12974 0.00135839 -16231.9 -16174.6 -16305.8
  6 5.5 3.1307 0.00135881 -16218.2 -16129 -16266.2
  7 6.5 3.12474 0.00135622 -16272.8 -16176.4 -16367.6
  8 7.5 3.12909 0.00135811 -16321.2 -16354 -16260.8
  9 8.5 3.14985 0.00136712 -16271.7 -16322.5 -16289.2
  10 9.5 3.14512 0.00136507 -16168 -16179.3 -16207
  11 10.5 3.14364 0.00136443 -16259.8 -16114.7 -16257.5
  12 11.5 3.14428 0.00136471 -16186.9 -16217.7 -16255.6
  13 12.5 3.14093 0.00136325 -16142.5 -16045 -16297.3
  14 13.5 3.1312 0.00135903 -16169.6 -16136.7 -16303.3
  15 14.5 3.13341 0.00135999 -16120.3 -16083.2 -16274.2
  16 15.5 3.14917 0.00136683 -16134 -16231.8 -16226.4
  17 16.5 3.1327 0.00135968 -16074.6 -16091.3 -16320.8
  18 17.5 3.14124 0.00136339 -16093.1 -16212 -16232.4
  19 18.5 3.13838 0.00136214 -16200.8 -16253 -16273.9
  20 19.5 3.14319 0.00136423 -16204.2 -16160.8 -16275.9
  21 20.5 3.13392 0.00136021 -16323.6 -16204.6 -16281.3
  22 21.5 3.13484 0.00136061 -16248.5 -16223.7 -16330.4
  23 22.5 3.1301 0.00135855 -16043.2 -16106 -16256.3
  24 23.5 3.1307 0.00135881 -16307.2 -16204 -16340.4
  25 24.5 3.13031 0.00135864 -16339.3 -16079.4 -16299.3
  26 25.5 3.12029 0.00135429 -16255.8 -16340.6 -16385.9
  27 26.5 3.13794 0.00136195 -16198.4 -16438.4 -16227.6
  28 27.5 3.14146 0.00136348 -16342 -16399.2 -16259.3
  29 28.5 3.13918 0.00136249 -16266.4 -16406.9 -16198.3
  30 29.5 3.13836 0.00136214 -16287.9 -16380.1 -16259.8
  31 30.5 3.15491 0.00136932 -16327.4 -16310.7 -16218.3
  32 31.5 3.15473 0.00136924 -16279.3 -16294.3 -16190.4
  33 32.5 3.15094 0.00136759 -16315.7 -16197.6 -16154.4
  34 33.5 3.15949 0.00137131 -16214.2 -16118.5 -16106.9
  35 34.5 3.16802 0.00137501 -16130.4 -15828.3 -16104.9
  36 35.5 3.16525 0.0013738 -16148.2 -15944.5 -16094.8
  37 36.5 3.17416 0.00137767 -16033.7 -15874.9 -15955.6
  38 37.5 3.18379 0.00138185 -15954.7 -15824.1 -15938
  39 38.5 3.17781 0.00137926 -15918.3 -15816.2 -15958.3
  40 39.5 3.18973 0.00138443 -15824.9 -15861.9 -15839.5
  41 40.5 3.21527 0.00139552 -15866.9 -15801.3 -15621.8
  42 41.5 3.2482 0.00140981 -15720.3 -15761.2 -15478.3
  43 42.5 3.28447 0.00142555 -15724.3 -15597.9 -15216.5
  44 43.5 3.33306 0.00144664 -15665.2 -15431.1 -14879.9
  45 44.5 3.38867 0.00147078 -15396.1 -15185.9 -14577.2
  46 45.5 3.47283 0.0015073 -15084.2 -15020.9 -14072.4
  47 46.5 3.55874 0.00154459 -14909.5 -14828.7 -13651.8
  48 47.5 3.66536 0.00159087 -14492.6 -14536.3 -13106.5
  49 48.5 3.8085 0.00165299 -13879.5 -13876.6 -12387.8
  50 49.5 3.98702 0.00173048 -13204.3 -13370.4 -11581.8
  51 50.5 4.19307 0.00181991 -12552.2 -12727.7 -10752.7
  52 51.5 4.46291 0.00193703 -11916.4 -11960.3 -9925.49
  53 52.5 4.77703 0.00207336 -11102 -11113.6 -8944.38
  54 53.5 5.13273 0.00222775 -10165.2 -10235.9 -8202.94
  55 54.5 5.57844 0.0024212 -9299.89 -9279.62 -7260.93
  56 55.5 6.11975 0.00265614 -8263.24 -8296.46 -6264.83
  57 56.5 6.72905 0.00292059 -7425.29 -7387.93 -5579.62
  58 57.5 7.42108 0.00322095 -6418.7 -6378.98 -4896.36
  59 58.5 8.14967 0.00353718 -5615.1 -5316.96 -4427.02
  60 59.5 8.97139 0.00389383 -4610.34 -4542.95 -4033.11
  61 60.5 9.88911 0.00429215 -3874.12 -3902.52 -3533.47
  62 61.5 10.8378 0.00470391 -3331.06 -3421.31 -3340.17
  63 62.5 11.8219 0.00513102 -2796.54 -2818.91 -3094.77
  64 63.5 12.8565 0.00558009 -2318.59 -2301.05 -2942.31
  65 64.5 13.8959 0.00603121 -1859.48 -1862.95 -2903.65
  66 65.5 14.9533 0.00649016 -1512.22 -1497.78 -2835.69
  67 66.5 16.0389 0.00696135 -1290.08 -1264.32 -2789.35
  68 67.5 17.1257 0.00743305 -975.655 -965.149 -2561.43
  69 68.5 18.1698 0.00788622 -963.281 -941.454 -2655.38
  70 69.5 19.1282 0.00830218 -820.464 -902.549 -2718.25
  71 70.5 20.0767 0.00871382 -777.417 -795.224 -2686.69
  72 71.5 20.9573 0.00909604 -723.474 -700.466 -2684.65
  73 72.5 21.8183 0.00946976 -681.468 -664.187 -2646.16
  74 73.5 22.5511 0.00978781 -693.834 -654.647 -2629.3
  75 74.5 23.2378 0.0100858 -719.835 -789.072 -2752.2
  76 75.5 23.8917 0.0103697 -663.287 -723.168 -2565.24
  77 76.5 24.4329 0.0106046 -727.335 -804.607 -2638.86
  78 77.5 24.8841 0.0108004 -815.107 -862.967 -2658.21
  79 78.5 25.3321 0.0109948 -983.827 -933.221 -2563.56
  80 79.5 25.6637 0.0111387 -1098.58 -1028.93 -2526.39
  81 80.5 25.9327 0.0112555 -1143.04 -1144.53 -2514.7
  82 81.5 26.1642 0.011356 -1227.18 -1295.85 -2590.06
  83 82.5 26.3645 0.0114429 -1327.98 -1300.3 -2360.82
  84 83.5 26.5583 0.0115271 -1385.2 -1433.02 -2281.71
  85 84.5 26.666 0.0115738 -1482.99 -1481.4 -2317.06
  86 85.5 26.7624 0.0116156 -1556.16 -1576.66 -2319.16
  87 86.5 26.864 0.0116597 -1657.17 -1652.87 -2155.85
  88 87.5 26.9462 0.0116954 -1696.71 -1712.09 -2175.32
  89 88.5 26.9782 0.0117093 -1629.59 -1667.27 -2103.91
  90 89.5 27.0453 0.0117384 -1766.01 -1750.47 -2076.76
  91 90.5 27.0897 0.0117577 -1707.82 -1716.81 -2055.45
  92 91.5 27.1086 0.0117659 -1767.97 -1806.68 -2020.59
  93 92.5 27.1381 0.0117787 -1861 -1761.84 -1929.63
  94 93.5 27.1531 0.0117852 -1901.87 -1867.83 -2009.46
  95 94.5 27.1483 0.0117831 -1845.17 -1759.26 -1956.02
  96 95.5 27.1843 0.0117987 -1716.88 -1722.55 -1893.45
  97 96.5 27.1817 0.0117976 -1865.08 -1793.94 -1982.27
  98 97.5 27.1938 0.0118029 -1789.22 -1735.02 -1863.2
  99 98.5 27.2204 0.0118144 -1793.67 -1802.61 -1865.47
  100 99.5 27.1987 0.011805 -1898.67 -1839.84 -1950.18
  101 100.5 27.2208 0.0118146 -1836.98 -1860.32 -1869.76
  102 101.5 27.2177 0.0118132 -1881.16 -1882.99 -1884.32
  103 102.5 27.2282 0.0118178 -1846.25 -1870.74 -1919.97
  104 103.5 27.2271 0.0118173 -1808.98 -1882.89 -1887.44
  105 104.5 27.2125 0.011811 -1793.2 -1806.16 -1843.39
  106 105.5 27.2467 0.0118258 -1826.65 -1871.34 -1872.62
  107 106.5 27.2268 0.0118172 -1772.73 -1797.99 -1869.51
  108 107.5 27.2111 0.0118104 -1852.65 -1874.38 -1893.06
  109 108.5 27.2175 0.0118132 -1893.38 -1893.98 -1844.71
  110 109.5 27.2111 0.0118104 -1805.44 -1842.42 -1893.18
  111 110.5 27.2 0.0118055 -1854.88 -1929.59 -1907.47
  112 111.5 27.2049 0.0118077 -1868.28 -1830.15 -1844.83
  113 112.5 27.2073 0.0118087 -1814.79 -1798.3 -1834.89
  114 113.5 27.203 0.0118069 -1895.03 -1850.73 -1862.93
  115 114.5 27.2235 0.0118158 -1879.46 -1866.03 -1832.97
  116 115.5 27.2011 0.011806 -1921.53 -1896.39 -1935.76
  117 116.5 27.2242 0.0118161 -1811.43 -1780.65 -1814.88
  118 117.5 27.1773 0.0117957 -1877.1 -1824.28 -1913.57
  119 118.5 27.2057 0.011808 -1825.72 -1814.49 -1848.01
  120 119.5 27.2125 0.011811 -1886.76 -1833.41 -1899.76
  121 120.5 27.2075 0.0118088 -1927.3 -1931.58 -1801.97
  122 121.5 27.1901 0.0118012 -1888.08 -1883.5 -1837.02
  123 122.5 27.1949 0.0118033 -1907.13 -1924.76 -1927.34
  124 123.5 27.2019 0.0118064 -1898.4 -1829.26 -1851.21
  125 124.5 27.1902 0.0118013 -1890.74 -1857.17 -1873.95
  126 125.5 27.2121 0.0118108 -1831.91 -1904.67 -1846.08
  127 126.5 27.1803 0.011797 -1934.3 -1817.04 -1869.8
  128 127.5 27.1986 0.0118049 -1919.52 -1869.02 -1910.54
  129 128.5 27.2015 0.0118062 -1916.54 -1894.35 -1863.14
  130 129.5 27.2189 0.0118138 -1909.58 -1905.35 -1865.61
  131 130.5 27.2065 0.0118084 -1906.33 -1881.26 -1833.57
  132 131.5 27.2017 0.0118063 -1955.15 -1863.87 -1881.8
  133 132.5 27.1961 0.0118039 -1948.84 -1979.99 -1884.78
  134 133.5 27.1872 0.0118 -1923.17 -1805.71 -1830.81
  135 134.5 27.2152 0.0118122 -1886.01 -1898.97 -1855.02
  136 135.5 27.1611 0.0117887 -1929.17 -1922.32 -1906.54
  137 136.5 27.1697 0.0117924 -1826.63 -1901.69 -1846.33
  138 137.5 27.1649 0.0117903 -1917.57 -1919.14 -1905.09
  139 138.5 27.2059 0.0118081 -1864.55 -1868.45 -1888.71
  140 139.5 27.1722 0.0117935 -1782.52 -1864.02 -1771.32
  141 140.5 27.1719 0.0117934 -1805.21 -1840.49 -1890.32
  142 141.5 27.188 0.0118004 -1860.5 -1896.41 -1883.79
  143 142.5 27.2032 0.0118069 -1934.62 -1788.91 -1824.93
  144 143.5 27.1882 0.0118004 -1952.17 -1859.58 -1892.2
  145 144.5 27.1768 0.0117955 -1942.43 -1896.7 -1860.35
  146 145.5 27.2092 0.0118096 -1936.09 -1977.13 -1847.95
  147 146.5 27.1914 0.0118018 -1926.09 -1883.61 -1878.41
  148 147.5 27.2295 0.0118184 -1911.91 -1878.7 -1822.74
  149 148.5 27.2108 0.0118103 -1877.63 -1910.92 -1881.91
  150 149.5 27.2009 0.0118059 -1942.03 -1965.82 -1887.13
  151 150.5 27.233 0.0118199 -1830.34 -1815.67 -1782.4
  152 151.5 27.2545 0.0118292 -1831.29 -1855.23 -1798.6
  153 152.5 27.2164 0.0118127 -1776.61 -1764.68 -1892.15
  154 153.5 27.232 0.0118194 -1816.99 -1769.1 -1794.67
  155 154.5 27.264 0.0118333 -1868.59 -1750.14 -1738.75
  156 155.5 27.2603 0.0118317 -1932.31 -1831.49 -1806.66
