# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10567.000000000011
  177 176.5 32.1686 0.0139621 1506.69 1488.57 -1653.5
  178 177.5 32.6991 0.0141923 1464.61 1475.33 -1871.97
  179 178.5 32.9773 0.014313 1303.19 1128.44 -2306.88
  180 179.5 33.2903 0.0144489 842.246 962.639 -2372.4
  181 180.5 33.6305 0.0145966 816.576 542.39 -2203.2
  182 181.5 33.803 0.0146714 89.6614 58.5748 -2564.28
  183 182.5 33.8976 0.0147125 -14.8561 -149.916 -2477.56
  184 183.5 34.1009 0.0148007 -323.185 -368.392 -2165.16
  185 184.5 34.225 0.0148546 -465.212 -535.686 -2175.22
  186 185.5 34.2771 0.0148772 -652.401 -533.898 -2011.49
  187 186.5 34.2341 0.0148586 -686.825 -640.867 -1958.84
  188 187.5 34.3673 0.0149163 -828.737 -885.733 -1913.99
  189 188.5 34.4112 0.0149354 -831.209 -800.153 -1673.2
  190 189.5 34.3907 0.0149265 -1041.24 -1077.11 -1679.66
  191 190.5 34.3692 0.0149172 -1164.04 -1200.63 -1664.86
  192 191.5 34.361 0.0149136 -1094.64 -1134.22 -1588.73
  193 192.5 34.4738 0.0149626 -1279.8 -1140.52 -1575.58
  194 193.5 34.4209 0.0149396 -1159.07 -970.498 -1486.89
  195 194.5 34.3687 0.014917 -1269.05 -1249.3 -1411.69
  196 195.5 34.3757 0.01492 -1451.55 -1229.17 -1357.99
  197 196.5 34.4291 0.0149432 -1193.76 -1458.07 -1427.56
  198 197.5 34.3867 0.0149248 -1206.3 -1348.55 -1347.11
  199 198.5 34.3502 0.0149089 -1233.38 -1304.62 -1375.61
  200 199.5 34.3665 0.014916 -1334.14 -1512.93 -1393.27
  201 200.5 34.401 0.014931 -1449.22 -1567.66 -1109.8
  202 201.5 34.4111 0.0149354 -1267.39 -1505.18 -1427.9
  203 202.5 34.2965 0.0148856 -1444.02 -1417.98 -1385.04
  204 203.5 34.2656 0.0148722 -1321.9 -1484.57 -1404.93
  205 204.5 34.4587 0.014956 -1441.35 -1415.62 -1295.14
  206 205.5 34.3486 0.0149082 -1455.71 -1607.6 -1247.27
  207 206.5 34.2973 0.014886 -1406.03 -1457.13 -1309.22
  208 207.5 34.3453 0.0149068 -1418.12 -1335.89 -1354.85
  209 208.5 34.3799 0.0149218 -1384.39 -1370.17 -1467.11
  210 209.5 34.3207 0.0148961 -1059.72 -1086.57 -1208.79
  211 210.5 34.3695 0.0149173 -1253.96 -1067.48 -1184.61
  212 211.5 34.3755 0.0149199 -1425.56 -1413.39 -1458.07
  213 212.5 34.3614 0.0149138 -1470.01 -1388.17 -1354.5
  214 213.5 34.3273 0.014899 -1244.94 -1447.76 -1332.68
  215 214.5 34.3777 0.0149209 -1205.73 -1341.3 -1186.5
  216 215.5 34.4224 0.0149403 -1186.37 -1320.54 -1264.56
  217 216.5 34.3152 0.0148938 -1238.92 -1482.15 -1543.28
  218 217.5 34.3476 0.0149078 -983.228 -1197.51 -1423.19
  219 218.5 34.3925 0.0149273 -1033.32 -993.411 -1192.83
  220 219.5 34.4242 0.0149411 -1235.75 -1204.41 -1267.85
  221 220.5 34.3966 0.0149291 -1203.13 -1294.6 -1389.71
  222 221.5 34.4158 0.0149374 -1371.62 -1677.28 -1422.38
  223 222.5 34.4381 0.0149471 -1258.9 -1524.9 -1371.55
  224 223.5 34.4154 0.0149372 -1248.99 -1404.08 -1322.28
  225 224.5 34.4318 0.0149444 -1265.96 -1449.91 -1300.88
  226 225.5 34.378 0.014921 -1158.95 -1227.81 -1475.15
  227 226.5 34.4194 0.014939 -1158.11 -1411.63 -1258.21
  228 227.5 34.4528 0.0149535 -1441.32 -1522.65 -1484.1
  229 228.5 34.417 0.0149379 -1485.55 -1512.21 -1306.94
  230 229.5 34.4691 0.0149606 -1560.24 -1641.14 -1220.59
  231 230.5 34.4634 0.0149581 -1590.5 -1611.72 -1461.88
  232 231.5 34.4348 0.0149456 -1483.76 -1436.41 -1387.39
  233 232.5 34.3808 0.0149222 -1321.96 -1339.47 -1321.43
  234 233.5 34.4979 0.0149731 -1505.43 -1300.67 -1252.92
  235 234.5 34.4682 0.0149602 -1393.35 -1303.86 -1275.09
  236 235.5 34.3712 0.0149181 -1285.77 -1363.47 -1387.12
  237 236.5 34.3958 0.0149287 -1334.68 -1347.68 -1349.21
  238 237.5 34.4714 0.0149616 -1169.92 -1249.49 -1366.3
  239 238.5 34.3936 0.0149278 -1070.68 -1231.69 -1313.35
  240 239.5 34.4665 0.0149594 -1054.73 -1312.5 -1258.91
  241 240.5 34.4289 0.0149431 -1309.09 -1377.93 -1378.86
  242 241.5 34.4873 0.0149685 -1366.86 -1320.77 -1282.99
  243 242.5 34.4698 0.0149608 -1325.54 -1197.81 -1415.56
  244 243.5 34.4274 0.0149424 -1074.3 -1210.14 -1256.03
  245 244.5 34.5042 0.0149758 -1161.73 -1240.75 -1274.39
  246 245.5 34.4397 0.0149478 -1232.86 -1301.25 -1418.54
  247 246.5 34.5008 0.0149743 -1291.44 -1414.79 -1400.19
  248 247.5 34.4629 0.0149578 -1116.35 -1149.82 -1381.86
  249 248.5 34.4991 0.0149736 -1199.86 -1227.41 -1287.42
  250 249.5 34.4393 0.0149476 -1295.12 -1254.54 -1444.88
  251 250.5 34.5118 0.0149791 -1318.98 -1325.16 -1331.06
  252 251.5 34.4492 0.0149519 -1312.72 -1266.73 -1331.23
  253 252.5 34.5008 0.0149743 -1216.38 -1281.57 -1364.7
  254 253.5 34.4524 0.0149533 -1016.34 -1141.98 -1340.44
  255 254.5 34.4762 0.0149636 -1235.7 -1520.02 -1252.69
  256 255.5 34.4613 0.0149572 -1360.15 -1331.62 -1401.87
  257 256.5 34.4915 0.0149703 -1721.3 -1581 -1464.48
  258 257.5 34.452 0.0149531 -1575.04 -1360.74 -1364.61
  259 258.5 34.4602 0.0149567 -1397.91 -1488.23 -1274.24
  260 259.5 34.4971 0.0149727 -1439.5 -1379.46 -1357.18
  261 260.5 34.4269 0.0149423 -1356.06 -1447.11 -1350.52
  262 261.5 34.4003 0.0149307 -1122.16 -1412.41 -1273.94
  263 262.5 34.475 0.0149631 -1114.8 -1535.08 -1276.06
  264 263.5 34.4928 0.0149709 -1146.32 -1577.36 -1293.96
  265 264.5 34.391 0.0149266 -1420.92 -1512.77 -1385.95
  266 265.5 34.4087 0.0149343 -1329.06 -1475.82 -1406.18
  267 266.5 34.5268 0.0149856 -1475.32 -1290.59 -1153.28
  268 267.5 34.4158 0.0149374 -1533.16 -1402.3 -1350.31
  269 268.5 34.4472 0.0149511 -1417.94 -1353.14 -1458.89
  270 269.5 34.4714 0.0149615 -1222.53 -1213.08 -1372.71
  271 270.5 34.4909 0.01497 -1355.63 -1335.31 -1252.44
  272 271.5 34.4761 0.0149636 -1216.23 -1232.66 -1307.13
  273 272.5 34.4946 0.0149716 -1263.2 -1178.18 -1336.88
  274 273.5 34.4908 0.01497 -1315.71 -1382.35 -1434.01
  275 274.5 34.4715 0.0149616 -1444.25 -1100.68 -1280.02
  276 275.5 34.576 0.015007 -1394.4 -1421.7 -1249.46
  277 276.5 34.5424 0.0149924 -1477.93 -1436.32 -1441.57
  278 277.5 34.4457 0.0149504 -1522.43 -1513.32 -1360.39
  279 278.5 34.587 0.0150117 -1480.97 -1470.6 -1474.84
  280 279.5 34.5603 0.0150001 -1436.06 -1323.24 -1257.97
  281 280.5 34.5055 0.0149763 -1345.52 -1231.24 -1245.43
  282 281.5 34.55 0.0149957 -1387.92 -1433.67 -1465.55
  283 282.5 34.5554 0.014998 -1412.58 -1349.62 -1350.76
  284 283.5 34.4731 0.0149623 -1413.96 -1372.98 -1376.62
  285 284.5 34.5704 0.0150045 -1293.4 -1230.69 -1291.58
  286 285.5 34.5637 0.0150016 -1483.37 -1242.38 -1262.18
  287 286.5 34.5309 0.0149874 -1335.76 -1334.64 -1314.87
  288 287.5 34.5407 0.0149916 -1412.13 -1368.36 -1458.59
  289 288.5 34.5359 0.0149895 -1517.56 -1461.26 -1347.48
  290 289.5 34.5788 0.0150081 -1387.17 -1364.24 -1268.51
  291 290.5 34.4671 0.0149597 -1735.66 -1463.73 -1542.47
  292 291.5 34.6027 0.0150185 -1524.91 -1285 -1248.05
  293 292.5 34.5149 0.0149804 -1689.21 -1372.63 -1337.14
  294 293.5 34.5495 0.0149954 -1114.47 -1179.7 -1194.38
  295 294.5 34.529 0.0149866 -1242.01 -1195.34 -1442.4
  296 295.5 34.4889 0.0149691 -1259.58 -1494.79 -1317.11
  297 296.5 34.5844 0.0150106 -1371.19 -1499.12 -1414
  298 297.5 34.5412 0.0149918 -1256.27 -1423.61 -1310.27
  299 298.5 34.496 0.0149722 -1168.54 -1502.34 -1301.52
  300 299.5 34.5108 0.0149786 -1404.2 -1396.36 -1484.8
  301 300.5 34.4955 0.014972 -1076.99 -1252.53 -1186.84
  302 301.5 34.5004 0.0149741 -1268.72 -1345.27 -1370
  303 302.5 34.4858 0.0149678 -1163.88 -1221.09 -1517.38
  304 303.5 34.5102 0.0149784 -1238.53 -1239.17 -1288.11
  305 304.5 34.4272 0.0149424 -1081.59 -1125.64 -1158.64
  306 305.5 34.5547 0.0149977 -1152.97 -1198.65 -1325.68
  307 306.5 34.4085 0.0149342 -1311.66 -1284.07 -1634.31
  308 307.5 34.4678 0.01496 -1369.3 -1325.19 -1310.66
  309 308.5 34.5105 0.0149785 -1389.71 -1346.71 -1348.6
  310 309.5 34.4501 0.0149523 -1249.49 -1312.1 -1469.05
  311 310.5 34.3982 0.0149298 -1131.71 -1071.41 -1474.09
  312 311.5 34.4385 0.0149473 -1131.65 -1334.58 -1518.01
  313 312.5 34.4961 0.0149723 -1136.43 -1102.05 -1521.7
  314 313.5 34.4196 0.0149391 -1097.63 -900.186 -1534.16
  315 314.5 34.3424 0.0149055 -1054.86 -970.707 -1751.76
  316 315.5 34.391 0.0149267 -970.429 -841.908 -1727.57
  317 316.5 34.3807 0.0149222 -912.788 -970.953 -1818.61
  318 317.5 34.245 0.0148633 -952.668 -815.956 -2032.07
  319 318.5 34.1975 0.0148427 -551.41 -644.709 -2134.2
  320 319.5 34.1739 0.0148324 -554.367 -487.747 -2247.63
  321 320.5 34.0783 0.0147909 -323.617 -186.713 -2157.02
  322 321.5 33.8839 0.0147066 -24.3295 -136.144 -2545.03
  323 322.5 33.7744 0.014659 144.353 308.77 -2642.51
  324 323.5 33.5359 0.0145555 640.052 924.206 -2580.3
  325 324.5 33.2462 0.0144298 1159.75 1236.95 -2539.26
  326 325.5 32.913 0.0142851 1640.88 1462.66 -2519.28
  327 326.5 32.4947 0.0141036 1838.68 1838.84 -2418.08
  328 327.5 32.0028 0.0138901 2142.2 2063.84 -2126.85
  329 328.5 31.3986 0.0136279 2073.01 2210.96 -1768.82
  330 329.5 30.6997 0.0133245 2020.49 1983.57 -1717.58
  331 330.5 29.9952 0.0130188 2058.17 1999.12 -1355.39
  332 331.5 29.1225 0.01264 1562.26 1628.89 -1162.1
  333 332.5 28.2454 0.0122593 1311.67 1421.36 -1071.49
  334 333.5 27.3798 0.0118836 894.16 1060.56 -1052.66
  335 334.5 26.4889 0.0114969 759.57 760.384 -1096.34
  336 335.5 25.4226 0.0110341 694.376 488.688 -1221.04
  337 336.5 24.3134 0.0105527 493.386 511.784 -1278.29
  338 337.5 23.3093 0.0101169 286.396 347.851 -1492.29
  339 338.5 22.1102 0.00959643 396.785 387.634 -1543.46
  340 339.5 20.8631 0.00905517 205.454 189.476 -1415.36
  341 340.5 19.4786 0.00845426 -14.4517 268.699 -1524.54
  342 341.5 18.1232 0.00786595 -270.484 -77.0917 -1693.28
  343 342.5 16.6978 0.00724729 -468.841 -409.695 -1582.69
  344 343.5 15.2119 0.0066024 -980.298 -838.262 -1639.02
  345 344.5 13.7789 0.00598044 -1475.97 -1534.32 -1675.42
  346 345.5 12.4442 0.00540114 -2052.43 -2138.11 -1771.79
  347 346.5 11.0974 0.0048166 -2764.54 -2750.78 -2033.49
  348 347.5 9.83475 0.00426856 -3565.48 -3662.79 -2212.03
  349 348.5 8.71051 0.0037806 -4853.9 -4663.25 -2829.2
  350 349.5 7.74266 0.00336053 -5856.6 -5882.19 -3308.9
  351 350.5 6.84348 0.00297026 -6970.51 -6993.86 -4050.31
  352 351.5 6.04227 0.00262251 -8089.36 -8165.2 -5116.14
  353 352.5 5.41831 0.0023517 -8904.48 -9251.68 -6122.84
  354 353.5 4.90463 0.00212875 -10243.8 -10180.1 -7242.7
  355 354.5 4.46782 0.00193916 -11198.5 -11262 -8303.78
  356 355.5 4.12717 0.00179131 -12116.1 -12272.1 -9436.35
  357 356.5 3.83117 0.00166283 -13112.1 -13087.4 -10736.7
  358 357.5 3.60843 0.00156616 -13635 -13709.6 -11629
  359 358.5 3.44301 0.00149436 -14673.4 -14269.4 -12389.1
  360 359.5 3.3263 0.00144371 -15040.8 -14640.1 -13167
  361 360.5 3.23115 0.00140241 -15101.1 -14994.6 -13717.9
  362 361.5 3.13629 0.00136124 -15196.5 -15272.3 -14223.3
  363 362.5 3.05943 0.00132788 -15213.5 -15374 -14778.6
  364 363.5 3.02026 0.00131088 -15525.2 -15612.8 -15042.1
  365 364.5 3.00703 0.00130514 -15793.8 -15627.1 -15203.9
  366 365.5 2.97117 0.00128957 -15747.6 -15845 -15396.8
  367 366.5 2.94427 0.0012779 -16118.3 -15734.8 -15657.4
  368 367.5 2.95601 0.00128299 -15851 -16002.5 -15712.2
  369 368.5 2.94082 0.0012764 -15906.4 -15865.5 -15809.5
  370 369.5 2.94515 0.00127828 -15773.6 -15996.8 -15671.4
  371 370.5 2.95338 0.00128185 -16006.6 -16035.1 -15740.1
  372 371.5 2.95947 0.00128449 -16042.4 -15804.6 -15758.3
  373 372.5 2.96233 0.00128573 -15963.3 -15881.1 -15728.8
  374 373.5 2.92641 0.00127014 -16153.5 -16015 -16054.2
  375 374.5 2.9357 0.00127418 -15840.1 -15545.5 -15855.5
  376 375.5 2.96313 0.00128608 -15383.7 -15671.5 -15631.3
  377 376.5 2.95027 0.0012805 -15642.7 -15502.3 -15921.5
  378 377.5 2.92163 0.00126807 -15596.5 -15756.6 -15881.9
  379 378.5 2.9172 0.00126615 -15686.4 -15979.1 -15938
  380 379.5 2.91801 0.0012665 -15845.8 -16141.6 -16190.9
  381 380.5 2.89978 0.00125859 -16134.4 -16396.4 -16087
  382 381.5 2.88718 0.00125312 -16109.6 -16163.3 -16093.7
  383 382.5 2.87853 0.00124936 -16231.8 -16178.9 -16317.6
  384 383.5 2.90494 0.00126082 -16188.8 -16232.8 -16080.4
  385 384.5 2.89908 0.00125828 -16247.6 -15799.9 -15997
  386 385.5 2.911 0.00126345 -15965 -15801.5 -16012.6
  387 386.5 2.91438 0.00126492 -16173.4 -16055.8 -16011.7
  388 387.5 2.90251 0.00125977 -15815.3 -15699.3 -16260.4
  389 388.5 2.92238 0.00126839 -15970.4 -16117.4 -15937.9
  390 389.5 2.91728 0.00126618 -15935 -16069.2 -15910.6
  391 390.5 2.91962 0.0012672 -16013.6 -16077.8 -15885
  392 391.5 2.9207 0.00126767 -16355.6 -15968.3 -15976
  393 392.5 2.90775 0.00126205 -15930.6 -16018.2 -16121.3
  394 393.5 2.87233 0.00124667 -16222.3 -15805.4 -16394.1
  395 394.5 2.87555 0.00124807 -16347.5 -15695.7 -16136.4
  396 395.5 2.88122 0.00125053 -16455.5 -16028.9 -16227.4
  397 396.5 2.87356 0.0012472 -16289.8 -15948.3 -16188.8
  398 397.5 2.90008 0.00125872 -16247 -16047.2 -16035.2
  399 398.5 2.89921 0.00125834 -16343.6 -16140 -16112.6
  400 399.5 2.89416 0.00125615 -16304.4 -16149.2 -16230.4
  401 400.5 2.88998 0.00125433 -16296.6 -16195.1 -16134.8
  402 401.5 2.88922 0.001254 -16027.7 -16297.6 -16175.7
  403 402.5 2.90501 0.00126085 -16049 -16107.6 -16090.2
  404 403.5 2.90984 0.00126295 -16001.1 -16149.1 -15995.2
  405 404.5 2.89162 0.00125505 -15991.2 -15956.4 -16148.1
  406 405.5 2.93409 0.00127348 -15787 -16118 -15940.5
  407 406.5 2.93478 0.00127378 -15647.4 -16099.8 -15989
  408 407.5 2.95494 0.00128252 -15797.7 -16051 -15730.3
  409 408.5 2.92749 0.00127061 -15853.2 -15961 -15967.1
  410 409.5 2.9169 0.00126602 -15666.3 -16070.2 -15980.7
  411 410.5 2.93858 0.00127543 -15554.3 -15854.8 -15884.1
  412 411.5 2.9396 0.00127587 -15413.8 -15739 -15969.1
  413 412.5 2.91618 0.0012657 -16070.8 -15621 -16117.4
  414 413.5 2.92959 0.00127152 -15871.4 -15646.9 -15800.3
  415 414.5 2.93836 0.00127533 -15979.8 -15797.4 -15896.9
  416 415.5 2.9417 0.00127678 -15995.1 -15777.2 -15881.6
  417 416.5 2.91092 0.00126342 -16213 -15683.6 -16112.6
  418 417.5 2.88566 0.00125245 -16071.7 -15924.4 -16076
  419 418.5 2.88458 0.00125199 -16087.2 -16075.5 -16258.8
  420 419.5 2.8895 0.00125413 -16170.3 -16303.3 -16157.6
  421 420.5 2.88652 0.00125283 -16202.7 -16222.1 -16104.8
  422 421.5 2.89142 0.00125496 -16190.4 -16278.2 -16154.5
  423 422.5 2.89298 0.00125563 -16044.1 -16143 -16159.5
  424 423.5 2.88 0.00125 -16098.5 -16189.1 -16259.7
  425 424.5 2.88717 0.00125311 -16129.8 -16111.4 -16005.7
  426 425.5 2.91194 0.00126386 -15925.8 -16093.4 -16034.4
  427 426.5 2.93328 0.00127312 -15859.3 -15846.2 -15983.3
  428 427.5 2.92841 0.00127101 -16093.5 -16086.3 -15927.9
  429 428.5 2.92684 0.00127033 -15793.5 -16196.9 -15948.9
  430 429.5 2.92745 0.00127059 -16009.4 -16021.4 -15961.4
  431 430.5 2.94461 0.00127804 -15731.3 -16120.4 -15912.2
  432 431.5 2.9287 0.00127114 -16061.5 -16136.2 -15900.6
  433 432.5 2.92337 0.00126882 -15947.4 -16543.1 -16024
  434 433.5 2.9027 0.00125985 -16151.8 -16307.7 -16193.5
  435 434.5 2.89955 0.00125849 -16191.4 -16029.4 -15952.8
  436 435.5 2.89655 0.00125718 -16156.1 -16144.9 -16149.2
  437 436.5 2.9311 0.00127218 -15882.3 -15936.5 -15850
  438 437.5 2.9143 0.00126489 -15804 -15976.8 -16141.8
  439 438.5 2.90234 0.0012597 -15875.6 -16008.2 -16086.7
  440 439.5 2.92037 0.00126752 -16017.9 -15896.2 -15870.1
  441 440.5 2.90853 0.00126238 -15879.3 -15906.4 -16153.3
  442 441.5 2.91058 0.00126327 -15966.5 -15925.1 -16058.3
  443 442.5 2.88874 0.00125379 -15609.4 -15682.2 -16117.6
  444 443.5 2.91006 0.00126305 -15811.2 -15655.8 -16090.3
  445 444.5 2.91908 0.00126696 -15941.1 -15651.5 -15995.4
  446 445.5 2.92543 0.00126972 -15909.9 -15693.4 -15941.7
  447 446.5 2.91148 0.00126366 -16086.1 -15748 -15969.3
  448 447.5 2.90731 0.00126185 -15622.3 -15688.7 -16002.5
  449 448.5 2.90198 0.00125954 -16034.7 -15937.9 -16161.7
  450 449.5 2.91674 0.00126595 -15851.7 -15968.7 -15977.2
  451 450.5 2.92723 0.0012705 -15872.3 -16157.3 -15899.6
  452 451.5 2.89278 0.00125555 -15878.1 -16056.9 -16154.6
  453 452.5 2.89781 0.00125773 -15976.5 -15724.5 -16078.9
  454 453.5 2.91723 0.00126616 -15877.2 -16043.2 -16112.5
  455 454.5 2.92993 0.00127167 -15705.6 -15789 -15886.1
  456 455.5 2.92354 0.0012689 -15768.7 -15813.2 -15900.6
  457 456.5 2.93674 0.00127463 -15867.9 -15488.5 -15852.3
  458 457.5 2.94089 0.00127643 -15847 -15613.3 -15900.3
  459 458.5 2.95483 0.00128248 -16213.1 -15926.3 -15986.9
  460 459.5 2.95536 0.00128271 -15717.5 -15732.5 -15757.4
  461 460.5 2.9593 0.00128442 -15720.4 -15587.9 -15653.7
  462 461.5 2.93778 0.00127508 -15788.2 -15600.8 -15930.4
  463 462.5 2.9372 0.00127483 -15575.3 -15780.2 -15924.6
  464 463.5 2.94644 0.00127884 -15672.4 -15722.7 -15790.1
  465 464.5 2.94917 0.00128002 -15689 -15900.7 -15748.1
  466 465.5 2.95393 0.00128209 -15821.5 -15886.9 -15795.6
  467 466.5 2.93633 0.00127445 -15835.3 -16164.5 -15914.7
  468 467.5 2.94557 0.00127846 -16127.5 -16084.5 -15762.3
  469 468.5 2.97001 0.00128907 -15941.8 -15886.8 -15617.5
  470 469.5 3.00198 0.00130294 -15864.1 -15734.1 -15382.9
  471 470.5 3.02688 0.00131375 -16051.4 -15788.2 -15340.6
  472 471.5 3.03048 0.00131531 -15616.9 -15746.8 -15448.1
  473 472.5 3.04545 0.00132181 -15541.4 -15244.4 -15185.9
  474 473.5 3.11229 0.00135082 -15353 -15381.5 -14659.9
  475 474.5 3.11352 0.00135135 -15005.6 -15553.3 -14717.2
  476 475.5 3.14474 0.00136491 -15213.4 -15423 -14481.1
  477 476.5 3.157 0.00137023 -15221.4 -15336.7 -14360.8
  478 477.5 3.20367 0.00139048 -14944.4 -14970.1 -14000.6
  479 478.5 3.27738 0.00142247 -14709.4 -14688.4 -13548.6
  480 479.5 3.34724 0.0014528 -14294.3 -14438.3 -13189
72500000 480 10567.000000000002
  1 0.5 3.44842 0.00149671 -14163.1 -14194.6 -12725.4
  2 1.5 3.59198 0.00155902 -13617.6 -13850.2 -12003.9
  3 2.5 3.78786 0.00164403 -12975.3 -13129.7 -10896.7
  4 3.5 4.02124 0.00174533 -12288.6 -12672 -10025.3
  5 4.5 4.34685 0.00188665 -11617 -11770.4 -8801.04
  6 5.5 4.71363 0.00204585 -10923 -10917.2 -7900.64
  7 6.5 5.24859 0.00227803 -9881.17 -9795.76 -6382.04
  8 7.5 5.85694 0.00254207 -8658.31 -8518.67 -5443.2
  9 8.5 6.60937 0.00286865 -7368.97 -7145.23 -4396.86
  10 9.5 7.50179 0.00325599 -6155.81 -6008.43 -3458.53
  11 10.5 8.55402 0.00371268 -5001.67 -4963.22 -2770.28
  12 11.5 9.69082 0.00420609 -3979.86 -3882.09 -2319.27
  13 12.5 11.0101 0.00477869 -3014.27 -2977.16 -1968.11
  14 13.5 12.368 0.00536807 -2293.16 -2097.01 -1666.16
  15 14.5 13.7911 0.00598571 -1552.72 -1549.19 -1764.36
  16 15.5 15.3345 0.00665558 -812.551 -857.391 -1640.53
  17 16.5 16.7724 0.00727968 -407.023 -394.014 -1964.75
  18 17.5 18.1992 0.00789894 -134.938 71.9515 -2028.25
  19 18.5 19.5284 0.00847588 156.739 278.895 -2185.75
  20 19.5 20.7969 0.00902644 425.375 366.333 -2362.65
  21 20.5 21.8744 0.00949408 321.511 368.712 -2518.85
  22 21.5 22.8567 0.00992046 259.422 319.555 -2714.89
  23 22.5 23.7676 0.0103158 113.192 112.297 -2699.04
  24 23.5 24.4917 0.0106301 139.944 213.55 -2633.47
  25 24.5 25.0916 0.0108905 -93.4479 -119.796 -2831.21
  26 25.5 25.5229 0.0110777 -283.005 -390.516 -2907.99
  27 26.5 26.0503 0.0113066 -245.386 -426.593 -2540.92
  28 27.5 26.3596 0.0114408 -521.434 -526.108 -2529.9
  29 28.5 26.6609 0.0115716 -658.578 -738.031 -2554.46
  30 29.5 26.7943 0.0116295 -875.709 -1014.99 -2590.84
  31 30.5 27.0769 0.0117521 -902.972 -997.148 -2260.12
  32 31.5 27.193 0.0118025 -1098.03 -1221.51 -2320.53
  33 32.5 27.3219 0.0118585 -1004.43 -1132.94 -2142.32
  34 33.5 27.4342 0.0119072 -1105.97 -1207.4 -2133.3
  35 34.5 27.4729 0.011924 -1390.07 -1225.33 -2024.72
  36 35.5 27.5921 0.0119757 -1403.37 -1504.29 -1962.93
  37 36.5 27.648 0.012 -1471.95 -1445.28 -1921.66
  38 37.5 27.5922 0.0119758 -1325.46 -1498.08 -1969.79
  39 38.5 27.6501 0.0120009 -1370.66 -1499.86 -1851.96
  40 39.5 27.6892 0.0120179 -1418.39 -1430.02 -1818.46
  41 40.5 27.734 0.0120373 -1486.83 -1651.06 -1850.2
  42 41.5 27.6954 0.0120206 -1528.1 -1630.35 -1725.57
  43 42.5 27.7551 0.0120465 -1711.47 -1732.33 -1655.89
  44 43.5 27.7913 0.0120622 -1770.83 -1667.88 -1846.97
  45 44.5 27.741 0.0120404 -1677.03 -1620.92 -1859.67
  46 45.5 27.7331 0.012037 -1745.46 -1719.71 -1791.47
  47 46.5 27.8203 0.0120748 -1537.1 -1610.19 -1484.48
  48 47.5 27.7746 0.012055 -1667.78 -1684.02 -1767.53
  49 48.5 27.7606 0.0120489 -1755.77 -1776.63 -1738.16
  50 49.5 27.8027 0.0120671 -1851.58 -1867.62 -1790.96
  51 50.5 27.7744 0.0120548 -1602.7 -1720.13 -1629.14
  52 51.5 27.7898 0.0120615 -1648.5 -1779.72 -1668.59
  53 52.5 27.7984 0.0120653 -1654.69 -1703.01 -1745.89
  54 53.5 27.8171 0.0120734 -1639.98 -1790.4 -1779
  55 54.5 27.7926 0.0120628 -1566.51 -1750.71 -1620.98
  56 55.5 27.8696 0.0120962 -1717.39 -1739.32 -1665.09
  57 56.5 27.8107 0.0120706 -1552.79 -1615.21 -1705.03
  58 57.5 27.8371 0.0120821 -1645.16 -1713.97 -1704.07
  59 58.5 27.8138 0.012072 -1486.77 -1597.98 -1790.26
  60 59.5 27.8487 0.0120871 -1748.58 -1771 -1665.37
  61 60.5 27.8424 0.0120844 -1570.13 -1568.99 -1528.94
  62 61.5 27.8382 0.0120825 -1699.34 -1664.36 -1786.59
  63 62.5 27.7698 0.0120528 -1676.52 -1591.57 -1734.8
  64 63.5 27.7869 0.0120603 -1595.62 -1726.69 -1789.74
  65 64.5 27.8629 0.0120933 -1580.08 -1600.3 -1576.84
  66 65.5 27.7998 0.0120659 -1669.66 -1645.01 -1675.57
  67 66.5 27.778 0.0120564 -1741.32 -1898.75 -1717.81
  68 67.5 27.7667 0.0120515 -1790.31 -1755.18 -1739.87
  69 68.5 27.8214 0.0120753 -1690.32 -1654.5 -1746.37
  70 69.5 27.8021 0.0120669 -1585.79 -1640 -1665.19
  71 70.5 27.804 0.0120677 -1701.32 -1654.16 -1596.94
  72 71.5 27.7905 0.0120619 -1723.04 -1719.98 -1776.8
  73 72.5 27.8127 0.0120715 -1637.13 -1717 -1654.47
  74 73.5 27.7933 0.0120631 -1811.6 -1639.74 -1665.09
  75 74.5 27.7834 0.0120588 -1608.04 -1600.63 -1647.08
  76 75.5 27.7895 0.0120614 -1691.28 -1718.18 -1764.02
  77 76.5 27.8031 0.0120673 -1635.07 -1683.11 -1702.33
  78 77.5 27.7876 0.0120606 -1545.79 -1617.55 -1690.5
  79 78.5 27.8062 0.0120686 -1696.48 -1947.91 -1744.67
  80 79.5 27.8342 0.0120808 -1577.46 -1753.95 -1626.07
  81 80.5 27.7987 0.0120654 -1673 -1812.11 -1724.49
  82 81.5 27.8106 0.0120706 -1660.09 -1760.72 -1665.68
  83 82.5 27.8541 0.0120894 -1663.13 -1722.92 -1610.71
  84 83.5 27.8177 0.0120736 -1585.96 -1749.64 -1701.22
  85 84.5 27.7878 0.0120607 -1812.58 -1772.53 -1846.14
  86 85.5 27.8099 0.0120703 -1708.75 -1624.3 -1712.79
  87 86.5 27.8316 0.0120797 -1526.5 -1622.23 -1581.25
  88 87.5 27.8056 0.0120684 -1688.01 -1739.51 -1623.75
  89 88.5 27.8448 0.0120854 -1653.17 -1673.02 -1779.46
  90 89.5 27.7663 0.0120513 -1839.43 -1671.12 -1749.92
