# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5766.999999999995
  405 404.5 0.529784 0.000229941
  406 405.5 0.526176 0.000228375
  407 406.5 0.524152 0.000227497
  408 407.5 0.527312 0.000228868
  409 408.5 0.536944 0.000233049
  410 409.5 0.540224 0.000234472
  411 410.5 0.537096 0.000233115
  412 411.5 0.544872 0.00023649
  413 412.5 0.541528 0.000235038
  414 413.5 0.545016 0.000236552
  415 414.5 0.543416 0.000235858
  416 415.5 0.547472 0.000237618
  417 416.5 0.546752 0.000237306
  418 417.5 0.542992 0.000235674
  419 418.5 0.538992 0.000233937
  420 419.5 0.54756 0.000237656
  421 420.5 0.555384 0.000241052
  422 421.5 0.543128 0.000235733
  423 422.5 0.530048 0.000230056
  424 423.5 0.530032 0.000230049
  425 424.5 0.53264 0.000231181
  426 425.5 0.542064 0.000235271
  427 426.5 0.542584 0.000235497
  428 427.5 0.53616 0.000232708
  429 428.5 0.529808 0.000229951
  430 429.5 0.527472 0.000228938
  431 430.5 0.535864 0.00023258
  432 431.5 0.538464 0.000233708
  433 432.5 0.533448 0.000231531
  434 433.5 0.537448 0.000233267
  435 434.5 0.54044 0.000234566
  436 435.5 0.535776 0.000232542
  437 436.5 0.53416 0.00023184
  438 437.5 0.529616 0.000229868
  439 438.5 0.532664 0.000231191
  440 439.5 0.528784 0.000229507
  441 440.5 0.529072 0.000229632
  442 441.5 0.540152 0.000234441
  443 442.5 0.537016 0.00023308
  444 443.5 0.548232 0.000237948
  445 444.5 0.5518 0.000239497
  446 445.5 0.54116 0.000234878
  447 446.5 0.535128 0.00023226
  448 447.5 0.531352 0.000230622
  449 448.5 0.538904 0.000233899
  450 449.5 0.529624 0.000229872
  451 450.5 0.531664 0.000230757
  452 451.5 0.530448 0.000230229
  453 452.5 0.522736 0.000226882
  454 453.5 0.531216 0.000230563
  455 454.5 0.524344 0.00022758
  456 455.5 0.520136 0.000225753
  457 456.5 0.519864 0.000225635
  458 457.5 0.522936 0.000226969
  459 458.5 0.533496 0.000231552
  460 459.5 0.528088 0.000229205
  461 460.5 0.525816 0.000228219
  462 461.5 0.521296 0.000226257
  463 462.5 0.522024 0.000226573
  464 463.5 0.524848 0.000227799
  465 464.5 0.535688 0.000232503
  466 465.5 0.540712 0.000234684
  467 466.5 0.548072 0.000237878
  468 467.5 0.548704 0.000238153
  469 468.5 0.5492 0.000238368
  470 469.5 0.544624 0.000236382
  471 470.5 0.556808 0.00024167
  472 471.5 0.572024 0.000248274
  473 472.5 0.567456 0.000246292
  474 473.5 0.574152 0.000249198
  475 474.5 0.582424 0.000252788
  476 475.5 0.593352 0.000257531
  477 476.5 0.617832 0.000268156
  478 477.5 0.621288 0.000269656
  479 478.5 0.644184 0.000279594
  480 479.5 0.688176 0.000298688
65000000 480 5767.000000000006
  1 0.5 0.681352 0.000295726
  2 1.5 0.710104 0.000308205
  3 2.5 0.762968 0.000331149
  4 3.5 0.83292 0.00036151
  5 4.5 0.902584 0.000391747
  6 5.5 0.989248 0.000429361
  7 6.5 1.10666 0.000480323
  8 7.5 1.23053 0.000534083
  9 8.5 1.36829 0.000593875
  10 9.5 1.5205 0.000659941
  11 10.5 1.6946 0.000735503
  12 11.5 1.85968 0.000807153
  13 12.5 2.0529 0.000891017
  14 13.5 2.22778 0.000966917
  15 14.5 2.35286 0.00102121
  16 15.5 2.49395 0.00108244
  17 16.5 2.61313 0.00113417
  18 17.5 2.68536 0.00116552
  19 18.5 2.74253 0.00119033
  20 19.5 2.78893 0.00121047
  21 20.5 2.80535 0.0012176
  22 21.5 2.79858 0.00121466
  23 22.5 2.79078 0.00121127
  24 23.5 2.75114 0.00119407
  25 24.5 2.73408 0.00118667
  26 25.5 2.72787 0.00118397
  27 26.5 2.704 0.00117361
  28 27.5 2.6934 0.00116901
  29 28.5 2.65412 0.00115196
  30 29.5 2.62432 0.00113903
  31 30.5 2.60844 0.00113214
  32 31.5 2.61991 0.00113711
  33 32.5 2.60955 0.00113262
  34 33.5 2.6359 0.00114406
  35 34.5 2.63378 0.00114313
  36 35.5 2.6291 0.0011411
  37 36.5 2.60856 0.00113219
  38 37.5 2.62214 0.00113808
  39 38.5 2.62609 0.0011398
  40 39.5 2.62585 0.00113969
  41 40.5 2.61214 0.00113374
  42 41.5 2.57043 0.00111564
  43 42.5 2.55217 0.00110771
  44 43.5 2.59442 0.00112605
  45 44.5 2.56921 0.00111511
  46 45.5 2.52648 0.00109656
  47 46.5 2.52126 0.0010943
  48 47.5 2.52531 0.00109606
  49 48.5 2.50134 0.00108565
  50 49.5 2.51483 0.00109151
  51 50.5 2.51193 0.00109025
  52 51.5 2.54332 0.00110387
  53 52.5 2.55949 0.00111089
  54 53.5 2.52712 0.00109684
  55 54.5 2.54581 0.00110495
  56 55.5 2.54299 0.00110373
  57 56.5 2.57478 0.00111753
  58 57.5 2.55796 0.00111023
  59 58.5 2.57317 0.00111683
  60 59.5 2.58782 0.00112319
  61 60.5 2.59653 0.00112697
  62 61.5 2.59384 0.0011258
  63 62.5 2.59293 0.0011254
  64 63.5 2.57614 0.00111811
  65 64.5 2.61346 0.00113432
  66 65.5 2.61982 0.00113707
  67 66.5 2.63233 0.0011425
  68 67.5 2.61526 0.00113509
  69 68.5 2.62123 0.00113769
  70 69.5 2.63012 0.00114155
  71 70.5 2.63901 0.0011454
  72 71.5 2.63519 0.00114375
  73 72.5 2.63052 0.00114172
  74 73.5 2.62665 0.00114004
  75 74.5 2.63518 0.00114374
  76 75.5 2.64606 0.00114847
  77 76.5 2.63637 0.00114426
  78 77.5 2.65237 0.0011512
  79 78.5 2.64444 0.00114776
  80 79.5 2.62232 0.00113816
  81 80.5 2.61468 0.00113484
  82 81.5 2.65778 0.00115355
  83 82.5 2.66148 0.00115516
  84 83.5 2.65611 0.00115283
  85 84.5 2.66683 0.00115748
  86 85.5 2.64342 0.00114732
  87 86.5 2.61322 0.00113421
  88 87.5 2.61222 0.00113378
  89 88.5 2.63155 0.00114217
  90 89.5 2.63423 0.00114333
  91 90.5 2.63221 0.00114245
  92 91.5 2.63041 0.00114167
  93 92.5 2.60439 0.00113038
  94 93.5 2.58718 0.00112291
  95 94.5 2.56542 0.00111346
  96 95.5 2.5903 0.00112426
  97 96.5 2.59182 0.00112492
  98 97.5 2.60726 0.00113162
  99 98.5 2.61502 0.00113499
  100 99.5 2.64158 0.00114652
  101 100.5 2.6404 0.00114601
  102 101.5 2.60042 0.00112865
  103 102.5 2.6151 0.00113503
  104 103.5 2.64154 0.0011465
  105 104.5 2.64451 0.00114779
  106 105.5 2.63245 0.00114256
  107 106.5 2.61074 0.00113313
  108 107.5 2.59103 0.00112458
  109 108.5 2.58861 0.00112353
  110 109.5 2.59844 0.0011278
  111 110.5 2.60158 0.00112916
  112 111.5 2.57883 0.00111928
  113 112.5 2.5865 0.00112261
  114 113.5 2.58666 0.00112268
  115 114.5 2.5969 0.00112713
  116 115.5 2.62777 0.00114052
  117 116.5 2.61358 0.00113437
  118 117.5 2.59483 0.00112623
  119 118.5 2.60204 0.00112936
  120 119.5 2.60659 0.00113133
  121 120.5 2.62819 0.00114071
  122 121.5 2.63054 0.00114173
  123 122.5 2.6359 0.00114405
  124 123.5 2.62908 0.00114109
  125 124.5 2.61909 0.00113676
  126 125.5 2.62174 0.00113791
  127 126.5 2.62354 0.00113869
  128 127.5 2.61826 0.0011364
  129 128.5 2.6058 0.00113099
  130 129.5 2.57566 0.00111791
  131 130.5 2.57414 0.00111725
  132 131.5 2.59217 0.00112507
  133 132.5 2.60579 0.00113099
  134 133.5 2.62262 0.00113829
  135 134.5 2.58238 0.00112082
  136 135.5 2.56761 0.00111441
  137 136.5 2.55666 0.00110966
  138 137.5 2.54189 0.00110325
  139 138.5 2.553 0.00110807
  140 139.5 2.58634 0.00112255
  141 140.5 2.60085 0.00112884
  142 141.5 2.59224 0.0011251
  143 142.5 2.59053 0.00112436
  144 143.5 2.59117 0.00112464
  145 144.5 2.57914 0.00111942
  146 145.5 2.61014 0.00113287
  147 146.5 2.63174 0.00114225
  148 147.5 2.63737 0.00114469
  149 148.5 2.65103 0.00115062
  150 149.5 2.68197 0.00116405
  151 150.5 2.70394 0.00117359
  152 151.5 2.70344 0.00117337
  153 152.5 2.74456 0.00119122
  154 153.5 2.80067 0.00121557
  155 154.5 2.8771 0.00124874
  156 155.5 2.94089 0.00127643
  157 156.5 3.05814 0.00132732
  158 157.5 3.20826 0.00139247
  159 158.5 3.43118 0.00148923
  160 159.5 3.75657 0.00163045
  161 160.5 4.16462 0.00180756
  162 161.5 4.69818 0.00203914
  163 162.5 5.40949 0.00234787
  164 163.5 6.3019 0.0027352
  165 164.5 7.54733 0.00327575
  166 165.5 9.09542 0.00394767
  167 166.5 10.8339 0.0047022
  168 167.5 12.8414 0.00557351
  169 168.5 15.104 0.00655557
  170 169.5 17.4868 0.00758978
  171 170.5 19.8095 0.00859788
  172 171.5 22.0154 0.00955528
  173 172.5 24.1682 0.0104897
  174 173.5 25.9377 0.0112577
  175 174.5 27.4358 0.0119079
  176 175.5 28.6524 0.012436
  177 176.5 29.7069 0.0128936
  178 177.5 30.4664 0.0132233
  179 178.5 31.0104 0.0134594
  180 179.5 31.4968 0.0136705
  181 180.5 31.8199 0.0138107
  182 181.5 32.0653 0.0139172
  183 182.5 32.3608 0.0140455
  184 183.5 32.4861 0.0140999
  185 184.5 32.5782 0.0141399
  186 185.5 32.6956 0.0141908
  187 186.5 32.7562 0.0142171
  188 187.5 32.817 0.0142435
  189 188.5 32.7348 0.0142078
  190 189.5 32.8824 0.0142719
  191 190.5 32.9394 0.0142966
  192 191.5 32.8936 0.0142767
  193 192.5 32.8935 0.0142767
  194 193.5 32.9597 0.0143054
  195 194.5 32.9065 0.0142823
  196 195.5 32.9418 0.0142977
  197 196.5 32.9251 0.0142904
  198 197.5 32.8421 0.0142544
  199 198.5 32.8732 0.0142679
  200 199.5 32.8958 0.0142777
  201 200.5 32.9856 0.0143166
  202 201.5 32.87 0.0142665
  203 202.5 32.9479 0.0143003
  204 203.5 32.9459 0.0142994
  205 204.5 32.8877 0.0142742
  206 205.5 32.9248 0.0142903
  207 206.5 32.948 0.0143004
  208 207.5 32.8584 0.0142615
  209 208.5 32.8296 0.014249
  210 209.5 32.8831 0.0142722
  211 210.5 32.8973 0.0142783
  212 211.5 32.8042 0.014238
  213 212.5 32.7792 0.0142271
  214 213.5 32.8138 0.0142421
  215 214.5 32.83 0.0142491
  216 215.5 32.7608 0.0142191
  217 216.5 32.8587 0.0142616
  218 217.5 32.7863 0.0142302
  219 218.5 32.7414 0.0142107
  220 219.5 32.7537 0.014216
  221 220.5 32.7993 0.0142358
  222 221.5 32.6818 0.0141848
  223 222.5 32.6769 0.0141827
  224 223.5 32.7669 0.0142218
  225 224.5 32.7127 0.0141982
  226 225.5 32.5996 0.0141491
  227 226.5 32.682 0.0141849
  228 227.5 32.7148 0.0141991
  229 228.5 32.6695 0.0141795
  230 229.5 32.613 0.0141549
  231 230.5 32.7238 0.014203
  232 231.5 32.6774 0.0141829
  233 232.5 32.6614 0.014176
  234 233.5 32.6482 0.0141702
  235 234.5 32.5893 0.0141447
  236 235.5 32.6388 0.0141661
  237 236.5 32.6552 0.0141733
  238 237.5 32.5591 0.0141316
  239 238.5 32.5555 0.01413
  240 239.5 32.6828 0.0141852
  241 240.5 32.6266 0.0141608
  242 241.5 32.4966 0.0141044
  243 242.5 32.6431 0.014168
  244 243.5 32.5755 0.0141387
  245 244.5 32.5609 0.0141323
  246 245.5 32.5415 0.0141239
  247 246.5 32.6418 0.0141674
  248 247.5 32.6126 0.0141548
  249 248.5 32.6031 0.0141507
  250 249.5 32.6143 0.0141555
  251 250.5 32.7014 0.0141933
  252 251.5 32.6117 0.0141544
  253 252.5 32.6098 0.0141536
  254 253.5 32.7143 0.0141989
  255 254.5 32.6172 0.0141568
  256 255.5 32.5549 0.0141297
  257 256.5 32.6596 0.0141752
  258 257.5 32.6765 0.0141825
  259 258.5 32.5154 0.0141126
  260 259.5 32.4773 0.0140961
  261 260.5 32.6169 0.0141567
  262 261.5 32.4959 0.0141041
  263 262.5 32.3926 0.0140593
  264 263.5 32.563 0.0141332
  265 264.5 32.5403 0.0141234
  266 265.5 32.4121 0.0140678
  267 266.5 32.5749 0.0141384
  268 267.5 32.5689 0.0141358
  269 268.5 32.5373 0.0141221
  270 269.5 32.514 0.014112
  271 270.5 32.6019 0.0141501
  272 271.5 32.6482 0.0141702
  273 272.5 32.6089 0.0141532
  274 273.5 32.5225 0.0141157
  275 274.5 32.6195 0.0141578
  276 275.5 32.6343 0.0141642
  277 276.5 32.5894 0.0141447
  278 277.5 32.5847 0.0141427
  279 278.5 32.6154 0.014156
  280 279.5 32.5783 0.0141399
  281 280.5 32.5617 0.0141327
  282 281.5 32.5834 0.0141421
  283 282.5 32.5657 0.0141344
  284 283.5 32.5453 0.0141256
  285 284.5 32.5546 0.0141296
  286 285.5 32.5182 0.0141138
  287 286.5 32.426 0.0140738
  288 287.5 32.5746 0.0141383
  289 288.5 32.575 0.0141385
  290 289.5 32.5438 0.0141249
  291 290.5 32.5481 0.0141268
  292 291.5 32.6668 0.0141783
  293 292.5 32.6069 0.0141523
  294 293.5 32.6221 0.0141589
  295 294.5 32.6932 0.0141898
  296 295.5 32.7303 0.0142059
  297 296.5 32.6773 0.0141829
  298 297.5 32.7261 0.0142041
  299 298.5 32.8026 0.0142372
  300 299.5 32.8517 0.0142585
  301 300.5 32.7463 0.0142128
  302 301.5 32.7784 0.0142267
  303 302.5 32.8909 0.0142755
  304 303.5 32.8982 0.0142787
  305 304.5 32.8305 0.0142494
  306 305.5 32.8175 0.0142437
  307 306.5 32.9044 0.0142814
  308 307.5 32.8047 0.0142381
  309 308.5 32.739 0.0142096
  310 309.5 32.6954 0.0141907
  311 310.5 32.7377 0.0142091
  312 311.5 32.6596 0.0141752
  313 312.5 32.5775 0.0141395
  314 313.5 32.5666 0.0141348
  315 314.5 32.5312 0.0141194
  316 315.5 32.3927 0.0140593
  317 316.5 32.2452 0.0139953
  318 317.5 32.0493 0.0139103
  319 318.5 31.7851 0.0137956
  320 319.5 31.4332 0.0136429
  321 320.5 31.0684 0.0134846
  322 321.5 30.4367 0.0132104
  323 322.5 29.6982 0.0128898
  324 323.5 28.6584 0.0124386
  325 324.5 27.4408 0.0119101
  326 325.5 26.0225 0.0112945
  327 326.5 24.1885 0.0104985
  328 327.5 22.1978 0.00963448
  329 328.5 20.045 0.00870008
  330 329.5 17.7277 0.00769431
  331 330.5 15.3921 0.00668062
  332 331.5 13.0968 0.00568439
  333 332.5 11.0281 0.0047865
  334 333.5 9.11779 0.00395737
  335 334.5 7.56016 0.00328132
  336 335.5 6.24773 0.00271169
  337 336.5 5.21293 0.00226256
  338 337.5 4.40783 0.00191312
  339 338.5 3.75648 0.00163042
  340 339.5 3.22757 0.00140085
  341 340.5 2.81654 0.00122245
  342 341.5 2.50765 0.00108839
  343 342.5 2.20851 0.000958556
  344 343.5 1.95306 0.000847681
  345 344.5 1.74694 0.000758219
  346 345.5 1.568 0.000680556
  347 346.5 1.38342 0.000600444
  348 347.5 1.21962 0.000529347
  349 348.5 1.09543 0.000475448
  350 349.5 0.986264 0.000428066
  351 350.5 0.88924 0.000385955
  352 351.5 0.819456 0.000355667
  353 352.5 0.751832 0.000326316
  354 353.5 0.711192 0.000308677
  355 354.5 0.67856 0.000294514
  356 355.5 0.6434 0.000279253
  357 356.5 0.624992 0.000271264
  358 357.5 0.616968 0.000267781
  359 358.5 0.608096 0.000263931
  360 359.5 0.593288 0.000257503
  361 360.5 0.581024 0.000252181
  362 361.5 0.585032 0.00025392
  363 362.5 0.584384 0.000253639
  364 363.5 0.569728 0.000247278
  365 364.5 0.567312 0.000246229
  366 365.5 0.563784 0.000244698
  367 366.5 0.576056 0.000250024
  368 367.5 0.573784 0.000249038
  369 368.5 0.5666 0.00024592
  370 369.5 0.557264 0.000241868
  371 370.5 0.550304 0.000238847
  372 371.5 0.561512 0.000243712
  373 372.5 0.562864 0.000244299
  374 373.5 0.553904 0.00024041
  375 374.5 0.554136 0.00024051
  376 375.5 0.55736 0.00024191
  377 376.5 0.54468 0.000236406
  378 377.5 0.550776 0.000239052
  379 378.5 0.549824 0.000238639
  380 379.5 0.551552 0.000239389
  381 380.5 0.546464 0.000237181
  382 381.5 0.544936 0.000236517
  383 382.5 0.55252 0.000239809
  384 383.5 0.559912 0.000243017
  385 384.5 0.560864 0.000243431
  386 385.5 0.560592 0.000243313
  387 386.5 0.557216 0.000241847
  388 387.5 0.564888 0.000245177
  389 388.5 0.564992 0.000245222
  390 389.5 0.57776 0.000250764
  391 390.5 0.56048 0.000243264
  392 391.5 0.570704 0.000247701
  393 392.5 0.565456 0.000245424
  394 393.5 0.555048 0.000240906
  395 394.5 0.564104 0.000244837
  396 395.5 0.5502 0.000238802
  397 396.5 0.554184 0.000240531
  398 397.5 0.558088 0.000242226
  399 398.5 0.557064 0.000241781
  400 399.5 0.55508 0.00024092
  401 400.5 0.55652 0.000241545
  402 401.5 0.560704 0.000243361
  403 402.5 0.560072 0.000243087
  404 403.5 0.558504 0.000242406
  405 404.5 0.560736 0.000243375
  406 405.5 0.55704 0.000241771
  407 406.5 0.558296 0.000242316
  408 407.5 0.564912 0.000245188
  409 408.5 0.552112 0.000239632
  410 409.5 0.564736 0.000245111
  411 410.5 0.568208 0.000246618
  412 411.5 0.56268 0.000244219
  413 412.5 0.562416 0.000244104
  414 413.5 0.562784 0.000244264
  415 414.5 0.560656 0.00024334
  416 415.5 0.557224 0.000241851
  417 416.5 0.547624 0.000237684
  418 417.5 0.558088 0.000242226
  419 418.5 0.561712 0.000243799
  420 419.5 0.552224 0.000239681
  421 420.5 0.54528 0.000236667
  422 421.5 0.556912 0.000241715
  423 422.5 0.553104 0.000240062
  424 423.5 0.549768 0.000238615
  425 424.5 0.554296 0.00024058
  426 425.5 0.555352 0.000241038
  427 426.5 0.54784 0.000237778
  428 427.5 0.557536 0.000241986
  429 428.5 0.55664 0.000241597
  430 429.5 0.554824 0.000240809
  431 430.5 0.554488 0.000240663
  432 431.5 0.5582 0.000242274
  433 432.5 0.557352 0.000241906
  434 433.5 0.546744 0.000237302
  435 434.5 0.539616 0.000234208
  436 435.5 0.54948 0.00023849
  437 436.5 0.5532 0.000240104
  438 437.5 0.556072 0.000241351
  439 438.5 0.54456 0.000236354
  440 439.5 0.54308 0.000235712
  441 440.5 0.546752 0.000237306
  442 441.5 0.541456 0.000235007
  443 442.5 0.536632 0.000232913
  444 443.5 0.543632 0.000235951
  445 444.5 0.547424 0.000237597
  446 445.5 0.543664 0.000235965
  447 446.5 0.555496 0.000241101
  448 447.5 0.5486 0.000238108
  449 448.5 0.549272 0.000238399
  450 449.5 0.555944 0.000241295
  451 450.5 0.56556 0.000245469
  452 451.5 0.564424 0.000244976
  453 452.5 0.551904 0.000239542
  454 453.5 0.547576 0.000237663
  455 454.5 0.545424 0.000236729
  456 455.5 0.541248 0.000234917
  457 456.5 0.541936 0.000235215
  458 457.5 0.536104 0.000232684
  459 458.5 0.536144 0.000232701
  460 459.5 0.538608 0.000233771
  461 460.5 0.539888 0.000234326
  462 461.5 0.5452 0.000236632
  463 462.5 0.545232 0.000236646
  464 463.5 0.548152 0.000237913
  465 464.5 0.549056 0.000238306
  466 465.5 0.544088 0.000236149
  467 466.5 0.537928 0.000233476
  468 467.5 0.537592 0.00023333
  469 468.5 0.54816 0.000237917
  470 469.5 0.546496 0.000237194
  471 470.5 0.544856 0.000236483
  472 471.5 0.549968 0.000238701
  473 472.5 0.554024 0.000240462
  474 473.5 0.568456 0.000246726
  475 474.5 0.583936 0.000253444
  476 475.5 0.578216 0.000250962
  477 476.5 0.587712 0.000255083
  478 477.5 0.603048 0.00026174
  479 478.5 0.625912 0.000271663
  480 479.5 0.64408 0.000279549
67500000 480 5766.99999999999
  1 0.5 0.646064 0.00028041
  2 1.5 0.65852 0.000285816
  3 2.5 0.700584 0.000304073
  4 3.5 0.742776 0.000322385
  5 4.5 0.79236 0.000343906
  6 5.5 0.856112 0.000371576
  7 6.5 0.931192 0.000404163
  8 7.5 1.01898 0.000442264
  9 8.5 1.12907 0.000490049
  10 9.5 1.26538 0.000549212
  11 10.5 1.41381 0.000613632
  12 11.5 1.5685 0.000680774
  13 12.5 1.7344 0.000752778
  14 13.5 1.91322 0.000830389
  15 14.5 2.09713 0.000910212
  16 15.5 2.25481 0.000978649
  17 16.5 2.37772 0.001032
  18 17.5 2.52526 0.00109603
  19 18.5 2.65055 0.00115041
  20 19.5 2.67806 0.00116235
  21 20.5 2.72779 0.00118394
  22 21.5 2.76846 0.00120159
  23 22.5 2.81098 0.00122005
  24 23.5 2.8059 0.00121784
  25 24.5 2.84626 0.00123535
  26 25.5 2.83518 0.00123055
  27 26.5 2.7999 0.00121523
  28 27.5 2.76203 0.0011988
  29 28.5 2.78151 0.00120725
  30 29.5 2.76726 0.00120107
  31 30.5 2.73982 0.00118916
  32 31.5 2.73255 0.001186
  33 32.5 2.71828 0.00117981
  34 33.5 2.74979 0.00119349
  35 34.5 2.76738 0.00120112
  36 35.5 2.7825 0.00120768
  37 36.5 2.77623 0.00120496
  38 37.5 2.79274 0.00121213
  39 38.5 2.74153 0.0011899
  40 39.5 2.687 0.00116623
  41 40.5 2.68544 0.00116556
  42 41.5 2.67491 0.00116099
  43 42.5 2.62267 0.00113831
  44 43.5 2.60562 0.00113091
  45 44.5 2.58854 0.0011235
  46 45.5 2.59885 0.00112797
  47 46.5 2.60193 0.00112931
  48 47.5 2.62231 0.00113816
  49 48.5 2.62118 0.00113766
  50 49.5 2.64962 0.00115001
  51 50.5 2.65865 0.00115393
  52 51.5 2.6345 0.00114345
  53 52.5 2.61514 0.00113505
  54 53.5 2.59809 0.00112764
  55 54.5 2.58815 0.00112333
  56 55.5 2.61857 0.00113653
  57 56.5 2.61235 0.00113383
  58 57.5 2.6038 0.00113012
  59 58.5 2.61726 0.00113596
  60 59.5 2.63637 0.00114426
  61 60.5 2.65526 0.00115245
  62 61.5 2.69834 0.00117115
  63 62.5 2.67065 0.00115914
  64 63.5 2.65996 0.0011545
  65 64.5 2.66079 0.00115486
  66 65.5 2.63415 0.0011433
  67 66.5 2.64293 0.0011471
  68 67.5 2.65407 0.00115194
  69 68.5 2.66974 0.00115874
  70 69.5 2.68004 0.00116321
  71 70.5 2.67134 0.00115943
  72 71.5 2.71751 0.00117948
  73 72.5 2.72136 0.00118115
  74 73.5 2.74672 0.00119215
  75 74.5 2.78912 0.00121056
  76 75.5 2.82651 0.00122678
  77 76.5 2.83181 0.00122908
  78 77.5 2.85067 0.00123727
  79 78.5 2.88308 0.00125134
  80 79.5 2.91597 0.00126561
  81 80.5 2.91117 0.00126353
  82 81.5 2.91498 0.00126518
  83 82.5 2.88936 0.00125406
  84 83.5 2.8823 0.001251
  85 84.5 2.89526 0.00125662
  86 85.5 2.84804 0.00123613
  87 86.5 2.82402 0.0012257
  88 87.5 2.81105 0.00122007
  89 88.5 2.79588 0.00121349
  90 89.5 2.78518 0.00120885
  91 90.5 2.76164 0.00119863
  92 91.5 2.75542 0.00119593
  93 92.5 2.77806 0.00120575
  94 93.5 2.74924 0.00119325
  95 94.5 2.74754 0.00119251
  96 95.5 2.7113 0.00117678
  97 96.5 2.70944 0.00117597
  98 97.5 2.68001 0.0011632
  99 98.5 2.64354 0.00114737
  100 99.5 2.65595 0.00115276
  101 100.5 2.65744 0.0011534
  102 101.5 2.62961 0.00114132
  103 102.5 2.61134 0.00113339
  104 103.5 2.60991 0.00113277
  105 104.5 2.58101 0.00112023
  106 105.5 2.55874 0.00111056
  107 106.5 2.58633 0.00112254
  108 107.5 2.58318 0.00112117
  109 108.5 2.54348 0.00110394
  110 109.5 2.54355 0.00110397
  111 110.5 2.53722 0.00110123
  112 111.5 2.53662 0.00110097
  113 112.5 2.54104 0.00110288
  114 113.5 2.52814 0.00109728
  115 114.5 2.52093 0.00109415
  116 115.5 2.51898 0.00109331
  117 116.5 2.51944 0.00109351
  118 117.5 2.51093 0.00108981
  119 118.5 2.51562 0.00109185
  120 119.5 2.5289 0.00109761
  121 120.5 2.5257 0.00109622
  122 121.5 2.50208 0.00108597
  123 122.5 2.46535 0.00107003
  124 123.5 2.45036 0.00106352
  125 124.5 2.4456 0.00106146
  126 125.5 2.42278 0.00105155
  127 126.5 2.39858 0.00104105
  128 127.5 2.40098 0.00104209
  129 128.5 2.41668 0.00104891
  130 129.5 2.44676 0.00106196
  131 130.5 2.44842 0.00106268
  132 131.5 2.43774 0.00105805
  133 132.5 2.43596 0.00105727
  134 133.5 2.45334 0.00106482
  135 134.5 2.45583 0.0010659
  136 135.5 2.44709 0.0010621
  137 136.5 2.42525 0.00105262
  138 137.5 2.42436 0.00105224
  139 138.5 2.42922 0.00105435
  140 139.5 2.42724 0.00105349
  141 140.5 2.44152 0.00105969
  142 141.5 2.45686 0.00106635
  143 142.5 2.44875 0.00106283
  144 143.5 2.4456 0.00106146
  145 144.5 2.44925 0.00106304
  146 145.5 2.45404 0.00106512
  147 146.5 2.48482 0.00107848
  148 147.5 2.47347 0.00107356
  149 148.5 2.47763 0.00107536
  150 149.5 2.48228 0.00107738
  151 150.5 2.48005 0.00107641
  152 151.5 2.48058 0.00107664
  153 152.5 2.46821 0.00107127
  154 153.5 2.47729 0.00107521
  155 154.5 2.53214 0.00109902
  156 155.5 2.59994 0.00112844
  157 156.5 2.68881 0.00116702
  158 157.5 2.78764 0.00120991
  159 158.5 2.92166 0.00126808
  160 159.5 3.13074 0.00135883
  161 160.5 3.41062 0.0014803
  162 161.5 3.78581 0.00164315
  163 162.5 4.26285 0.00185019
  164 163.5 4.96504 0.00215497
  165 164.5 5.87469 0.00254978
  166 165.5 7.04522 0.00305782
  167 166.5 8.44957 0.00366735
  168 167.5 10.2057 0.00442957
  169 168.5 12.2584 0.00532047
  170 169.5 14.4729 0.00628166
  171 170.5 16.8886 0.00733012
  172 171.5 19.1984 0.00833265
  173 172.5 21.5404 0.00934912
  174 173.5 23.7186 0.0102945
  175 174.5 25.5492 0.0110891
  176 175.5 27.1514 0.0117844
  177 176.5 28.5794 0.0124043
  178 177.5 29.5472 0.0128243
  179 178.5 30.3703 0.0131815
  180 179.5 31.1069 0.0135013
  181 180.5 31.5735 0.0137038
  182 181.5 31.8641 0.0138299
  183 182.5 32.1142 0.0139385
  184 183.5 32.3716 0.0140502
  185 184.5 32.5095 0.01411
  186 185.5 32.6655 0.0141778
  187 186.5 32.6514 0.0141716
  188 187.5 32.731 0.0142062
  189 188.5 32.8373 0.0142523
  190 189.5 32.8044 0.014238
  191 190.5 32.7779 0.0142265
  192 191.5 32.792 0.0142326
  193 192.5 32.8397 0.0142533
  194 193.5 32.8013 0.0142367
  195 194.5 32.734 0.0142075
  196 195.5 32.784 0.0142292
  197 196.5 32.805 0.0142383
  198 197.5 32.8451 0.0142557
  199 198.5 32.7322 0.0142067
  200 199.5 32.7417 0.0142108
  201 200.5 32.7809 0.0142278
  202 201.5 32.7784 0.0142267
  203 202.5 32.7917 0.0142325
  204 203.5 32.7824 0.0142285
  205 204.5 32.8403 0.0142536
  206 205.5 32.7535 0.0142159
  207 206.5 32.776 0.0142257
  208 207.5 32.7987 0.0142355
  209 208.5 32.7562 0.0142171
  210 209.5 32.7243 0.0142033
  211 210.5 32.7701 0.0142231
  212 211.5 32.7231 0.0142027
  213 212.5 32.708 0.0141962
  214 213.5 32.7392 0.0142097
  215 214.5 32.7055 0.0141951
  216 215.5 32.6717 0.0141804
  217 216.5 32.6673 0.0141785
  218 217.5 32.6196 0.0141578
