# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11480.000000000002
  273 272.5 37.6633 0.0163469 -356.81 -372.381 -347.544
  274 273.5 37.6635 0.016347 -374.179 -281.468 -303.857
  275 274.5 37.7325 0.0163769 -259.722 -315.762 -221.449
  276 275.5 37.7188 0.016371 -161.159 -134.613 -269.915
  277 276.5 37.6485 0.0163405 -331.024 -212.525 -331.662
  278 277.5 37.6853 0.0163565 -231.12 -204.231 -338.909
  279 278.5 37.7261 0.0163742 -253.422 -289.219 -260.796
  280 279.5 37.7155 0.0163696 -219.547 -267.616 -224.576
  281 280.5 37.6323 0.0163334 -257.946 -374.815 -330.341
  282 281.5 37.6968 0.0163614 -189.981 -340.016 -288.726
  283 282.5 37.7384 0.0163795 -305.243 -229.065 -298.229
  284 283.5 37.6529 0.0163424 -282.592 -201.588 -303.84
  285 284.5 37.6605 0.0163457 -263.146 -235.97 -252.789
  286 285.5 37.7142 0.016369 -262.897 -265.52 -342.281
  287 286.5 37.6994 0.0163626 -237.849 -170.67 -242.662
  288 287.5 37.6172 0.0163269 -297.191 -233.271 -340.732
  289 288.5 37.693 0.0163598 -179.764 -255.149 -239.207
  290 289.5 37.7125 0.0163683 -277.144 -317.536 -277.236
  291 290.5 37.6545 0.0163431 -421.141 -382.589 -341.862
  292 291.5 37.6613 0.016346 -284.986 -282.711 -288.56
  293 292.5 37.6907 0.0163588 -305.016 -366.704 -314.837
  294 293.5 37.7083 0.0163665 -179.626 -227.134 -218.838
  295 294.5 37.6441 0.0163386 -255.378 -252.633 -313.191
  296 295.5 37.6782 0.0163534 -173.535 -178.499 -233.334
  297 296.5 37.6807 0.0163545 -177.242 -214.947 -267.904
  298 297.5 37.6928 0.0163597 -240.584 -286.221 -336.516
  299 298.5 37.6399 0.0163368 -296.388 -352.096 -358.071
  300 299.5 37.7059 0.0163654 -241.043 -280.224 -202.462
  301 300.5 37.6595 0.0163452 -299.799 -190.904 -245.588
  302 301.5 37.6663 0.0163482 -301.232 -255.677 -347.294
  303 302.5 37.6819 0.016355 -274.88 -283.659 -220.69
  304 303.5 37.7064 0.0163656 -305.1 -317.219 -289.748
  305 304.5 37.6268 0.0163311 -304.939 -275.251 -341.83
  306 305.5 37.688 0.0163577 -323.054 -320.381 -244.709
  307 306.5 37.6883 0.0163578 -420.31 -400.023 -344.092
  308 307.5 37.6754 0.0163522 -281.576 -351.568 -254.69
  309 308.5 37.6462 0.0163395 -260.207 -274.368 -266.829
  310 309.5 37.7044 0.0163647 -269.277 -387.067 -322.549
  311 310.5 37.6733 0.0163513 -235.537 -241.148 -284.991
  312 311.5 37.6793 0.0163539 -209.965 -234.494 -245.624
  313 312.5 37.6649 0.0163476 -275.227 -262.351 -244.988
  314 313.5 37.7152 0.0163694 -295.827 -156.112 -326.066
  315 314.5 37.6701 0.0163499 -308.703 -110.13 -338.414
  316 315.5 37.7001 0.0163629 -348.397 -309.948 -334.907
  317 316.5 37.6967 0.0163614 -295.753 -234.976 -215.555
  318 317.5 37.7243 0.0163734 -232.924 -278.891 -345.621
  319 318.5 37.666 0.0163481 -225.028 -313.242 -317.657
  320 319.5 37.7089 0.0163667 -204.559 -287.776 -282.736
  321 320.5 37.721 0.0163719 -169.786 -281.612 -295.889
  322 321.5 37.707 0.0163659 -164.83 -164.89 -263.758
  323 322.5 37.6431 0.0163382 -257.566 -205.394 -288.003
  324 323.5 37.7479 0.0163836 -226.121 -261.471 -315.263
  325 324.5 37.6989 0.0163624 -251.439 -197.434 -285.94
  326 325.5 37.6669 0.0163485 -296.755 -260.583 -323.509
  327 326.5 37.7123 0.0163682 -259.946 -176.812 -279.95
  328 327.5 37.7203 0.0163717 -259.193 -272.731 -292.943
  329 328.5 37.7007 0.0163632 -212.689 -152.829 -281.019
  330 329.5 37.6589 0.016345 -243.215 -234.371 -294.827
  331 330.5 37.7297 0.0163757 -331.906 -296.307 -278.935
  332 331.5 37.699 0.0163624 -401.423 -319.553 -306.899
  333 332.5 37.6907 0.0163588 -398.307 -331.108 -318.427
  334 333.5 37.6916 0.0163592 -266.758 -369.604 -276.416
  335 334.5 37.7115 0.0163679 -415.225 -364.929 -282.947
  336 335.5 37.6823 0.0163552 -467.343 -355.488 -337.925
  337 336.5 37.7031 0.0163642 -214.87 -148.07 -202.995
  338 337.5 37.6701 0.0163499 -287.083 -163.091 -345.607
  339 338.5 37.6891 0.0163581 -384.006 -283.822 -297.916
  340 339.5 37.6929 0.0163598 -412.03 -410.526 -277.479
  341 340.5 37.701 0.0163633 -436.996 -292.823 -234.383
  342 341.5 37.6659 0.016348 -285.225 -348.469 -350.233
  343 342.5 37.6869 0.0163572 -250.063 -143.466 -242.844
  344 343.5 37.6815 0.0163548 -188.959 -229.57 -291.522
  345 344.5 37.683 0.0163555 -250.374 -264.181 -236.159
  346 345.5 37.6626 0.0163466 -261.77 -213.917 -337.847
  347 346.5 37.7167 0.0163701 -269.091 -306.609 -260.557
  348 347.5 37.6541 0.0163429 -285.313 -316.776 -279.103
  349 348.5 37.6792 0.0163538 -328.357 -346.028 -295.645
  350 349.5 37.7018 0.0163636 -361.471 -242.364 -292.74
  351 350.5 37.6935 0.01636 -255.442 -422.573 -291.552
  352 351.5 37.6679 0.0163489 -305.398 -381.002 -235.058
  353 352.5 37.6839 0.0163559 -355.752 -314.337 -341.801
  354 353.5 37.6984 0.0163622 -251.472 -269.289 -263.342
  355 354.5 37.6947 0.0163605 -164.483 -221.187 -241.119
  356 355.5 37.648 0.0163403 -209.876 -343.668 -307.426
  357 356.5 37.712 0.016368 -295.207 -290.456 -321.42
  358 357.5 37.7121 0.0163681 -314.727 -332.808 -279.218
  359 358.5 37.6722 0.0163508 -287.315 -225.175 -287.005
  360 359.5 37.6762 0.0163525 -316.461 -311.537 -371.038
  361 360.5 37.7349 0.016378 -303.048 -280.639 -251.685
  362 361.5 37.704 0.0163646 -208.202 -207.604 -273.748
  363 362.5 37.6619 0.0163463 -337.149 -308.305 -359.199
  364 363.5 37.6808 0.0163545 -243.246 -218.992 -285.964
  365 364.5 37.7276 0.0163748 -273.675 -249.12 -282.29
  366 365.5 37.7053 0.0163651 -192.969 -284.009 -320.473
  367 366.5 37.6323 0.0163335 -343.292 -270.817 -365.396
  368 367.5 37.705 0.016365 -303.107 -271.359 -282.952
  369 368.5 37.7107 0.0163675 -272.922 -231.525 -335.673
  370 369.5 37.6902 0.0163586 -401.889 -461.681 -405.289
  371 370.5 37.6376 0.0163358 -359.375 -399.328 -354.803
  372 371.5 37.7102 0.0163673 -202.716 -280.076 -478
  373 372.5 37.6647 0.0163475 -225.949 -265.52 -479.934
  374 373.5 37.6378 0.0163359 -228.254 -185.927 -452.284
  375 374.5 37.6385 0.0163361 -130.24 -100.287 -674.889
  376 375.5 37.6782 0.0163534 -126.368 -127.999 -650.143
  377 376.5 37.5818 0.0163115 -44.4091 50.1877 -805.211
  378 377.5 37.6059 0.016322 88.7318 165.43 -878.676
  379 378.5 37.6109 0.0163242 265.333 250.547 -1065.34
  380 379.5 37.5034 0.0162775 440.327 508.847 -1223.88
  381 380.5 37.4523 0.0162553 835.148 883.833 -1318.91
  382 381.5 37.3751 0.0162218 1195.34 1191.31 -1541.24
  383 382.5 37.2744 0.0161781 1613.32 1641.25 -1576.02
  384 383.5 37.0682 0.0160886 2230.73 2132.78 -1613.18
  385 384.5 36.8781 0.0160061 2892.7 2863.85 -1426.42
  386 385.5 36.6288 0.0158979 3396.05 3504.38 -1135.22
  387 386.5 36.1983 0.0157111 3975.34 3912.52 -740.493
  388 387.5 35.8516 0.0155606 4179 4197.6 -71.4061
  389 388.5 35.3827 0.0153571 4215.88 4156.86 531.889
  390 389.5 34.8575 0.0151291 3743.82 3719.53 1103.45
  391 390.5 34.3742 0.0149193 2986.51 3028.12 1404.95
  392 391.5 33.941 0.0147313 2205.81 2198.05 1552.55
  393 392.5 33.5865 0.0145775 1322.02 1397.72 1450.9
  394 393.5 33.3309 0.0144665 735.236 651.817 1253.38
  395 394.5 33.1705 0.0143969 285.489 282.102 982.699
  396 395.5 33.0797 0.0143575 -11.189 13.2839 586.781
  397 396.5 33.0419 0.0143411 -95.2406 -150.567 336.409
  398 397.5 33.0637 0.0143506 -60.6838 -111.256 126.814
  399 398.5 33.0613 0.0143495 -160.812 -146.462 -84.8969
  400 399.5 33.052 0.0143455 -119.054 -175.663 -181.291
  401 400.5 33.1173 0.0143738 -201.207 -271.212 -321.404
  402 401.5 33.154 0.0143897 -131.916 -229.792 -308.169
  403 402.5 33.1147 0.0143727 -234.348 -260.412 -363.179
  404 403.5 33.1417 0.0143844 -270.658 -245.974 -400.555
  405 404.5 33.187 0.0144041 -211.138 -219.533 -381.645
  406 405.5 33.1675 0.0143956 -288.694 -298.267 -348.175
  407 406.5 33.1406 0.0143839 -223.293 -206.936 -377.459
  408 407.5 33.2133 0.0144155 -296.408 -273.605 -403.34
  409 408.5 33.2175 0.0144173 -277.766 -266.725 -306.097
  410 409.5 33.1448 0.0143858 -290.383 -271.041 -354.29
  411 410.5 33.1902 0.0144055 -177.207 -232.844 -402.334
  412 411.5 33.2133 0.0144155 -261.01 -216.169 -327.058
  413 412.5 33.1854 0.0144034 -279.32 -215.876 -340.935
  414 413.5 33.1733 0.0143982 -232.094 -259.874 -329.86
  415 414.5 33.2244 0.0144203 -336.561 -250.235 -362.541
  416 415.5 33.2054 0.0144121 -311.009 -331.415 -349.171
  417 416.5 33.1638 0.014394 -325.352 -346.697 -314.399
  418 417.5 33.2517 0.0144321 -329.034 -285.783 -320.481
  419 418.5 33.1914 0.014406 -400.215 -288.717 -398.014
  420 419.5 33.2036 0.0144113 -330.662 -401.793 -301.533
  421 420.5 33.2119 0.0144149 -441.723 -370.085 -339.776
  422 421.5 33.2332 0.0144241 -404.995 -390.015 -341.225
  423 422.5 33.1886 0.0144048 -313.446 -383.232 -336.481
  424 423.5 33.194 0.0144071 -393.62 -399.398 -338.497
  425 424.5 33.2321 0.0144237 -366.554 -402.424 -340.453
  426 425.5 33.2182 0.0144176 -386.401 -429.615 -331.97
  427 426.5 33.2182 0.0144176 -291.351 -377.841 -342.067
  428 427.5 33.1756 0.0143991 -382.781 -442.217 -338.799
  429 428.5 33.2502 0.0144315 -309.832 -366.977 -318.668
  430 429.5 33.229 0.0144223 -376.022 -373.313 -340.803
  431 430.5 33.1844 0.014403 -281.659 -323.826 -311.725
  432 431.5 33.212 0.0144149 -291.844 -362.454 -381.963
  433 432.5 33.2489 0.0144309 -236.013 -286.892 -317.688
  434 433.5 33.2009 0.0144101 -306.518 -368.954 -363.134
  435 434.5 33.2056 0.0144122 -366.146 -431.578 -331.119
  436 435.5 33.246 0.0144297 -357.709 -389.005 -298.159
  437 436.5 33.2092 0.0144137 -332.512 -379.433 -326.375
  438 437.5 33.1832 0.0144024 -395.184 -304.168 -344.771
  439 438.5 33.2045 0.0144117 -316.964 -318.026 -362.987
  440 439.5 33.2588 0.0144353 -350.781 -371.857 -328.611
  441 440.5 33.2101 0.0144141 -375.078 -331.334 -316.028
  442 441.5 33.2278 0.0144218 -362.072 -442.959 -300.754
  443 442.5 33.2052 0.014412 -308.972 -453.6 -387.532
  444 443.5 33.251 0.0144319 -315.979 -314.183 -325.834
  445 444.5 33.212 0.0144149 -420.04 -353.494 -281.94
  446 445.5 33.1983 0.014409 -328.136 -310.881 -345.188
  447 446.5 33.2116 0.0144147 -330.93 -330.029 -380.287
  448 447.5 33.2451 0.0144293 -220.03 -356.424 -289.79
  449 448.5 33.2073 0.0144129 -299.319 -344.723 -327.05
  450 449.5 33.1954 0.0144077 -284.973 -387.563 -409.08
  451 450.5 33.25 0.0144314 -313.492 -361.926 -314.713
  452 451.5 33.2446 0.0144291 -282.73 -317.967 -262.737
  453 452.5 33.1957 0.0144078 -417.193 -404.438 -384.362
  454 453.5 33.2102 0.0144141 -454.018 -395.409 -355.671
  455 454.5 33.2683 0.0144393 -419.267 -423.129 -324.522
  456 455.5 33.2225 0.0144195 -370.586 -388.744 -316.509
  457 456.5 33.2239 0.0144201 -345.011 -363.659 -414.787
  458 457.5 33.1976 0.0144087 -252.921 -326.284 -274.347
  459 458.5 33.2489 0.0144309 -288.191 -340.071 -314.287
  460 459.5 33.2423 0.0144281 -349.685 -358.989 -371.122
  461 460.5 33.2051 0.0144119 -364.262 -356.12 -334.493
  462 461.5 33.2096 0.0144139 -318.384 -331.128 -325.344
  463 462.5 33.2427 0.0144282 -328.561 -268.391 -312.992
  464 463.5 33.2212 0.0144189 -298.362 -243.574 -333.177
  465 464.5 33.1918 0.0144062 -394.344 -296.115 -343.343
  466 465.5 33.2454 0.0144294 -394.874 -389.675 -394.569
  467 466.5 33.2357 0.0144252 -347.41 -406.961 -269.937
  468 467.5 33.2108 0.0144144 -419.181 -416.037 -333.072
  469 468.5 33.2197 0.0144183 -395.016 -393.491 -385.208
  470 469.5 33.2251 0.0144206 -379.545 -341.978 -311.436
  471 470.5 33.2054 0.0144121 -336.089 -341.94 -380.845
  472 471.5 33.2409 0.0144275 -267.544 -314.284 -271.842
  473 472.5 33.192 0.0144063 -327.643 -390.765 -386.176
  474 473.5 33.2052 0.014412 -325.643 -393.546 -267.254
  475 474.5 33.2365 0.0144256 -332.087 -332.695 -363.124
  476 475.5 33.2183 0.0144177 -268.016 -339.636 -338.304
  477 476.5 33.1607 0.0143927 -294.797 -270.12 -360.013
  478 477.5 33.2355 0.0144252 -270.651 -196.422 -280.809
  479 478.5 33.2269 0.0144214 -342.887 -235.955 -314.509
  480 479.5 33.172 0.0143975 -279.388 -330.67 -367.917
50000000 480 11479.999999999995
  1 0.5 33.2378 0.0144261 -267.168 -381.367 -299.042
  2 1.5 33.218 0.0144175 -301.336 -275.502 -295.731
  3 2.5 33.2583 0.014435 -360.51 -316.796 -374.105
  4 3.5 33.2104 0.0144142 -335.397 -319.289 -329.081
  5 4.5 33.2072 0.0144129 -370.071 -359.609 -360.699
  6 5.5 33.2428 0.0144283 -304.71 -368.688 -358.059
  7 6.5 33.2174 0.0144173 -295.333 -347.262 -328.799
  8 7.5 33.1818 0.0144018 -352.473 -345.324 -330.965
  9 8.5 33.2319 0.0144236 -337.59 -391.191 -364.706
  10 9.5 33.2356 0.0144252 -354.896 -392.904 -328.279
  11 10.5 33.1753 0.014399 -294.596 -371.728 -342.923
  12 11.5 33.2031 0.0144111 -320.779 -270.897 -326.087
  13 12.5 33.2395 0.0144269 -416.906 -373.754 -357.253
  14 13.5 33.2147 0.0144161 -392.791 -400.835 -306.52
  15 14.5 33.1922 0.0144063 -480.341 -410.061 -360.652
  16 15.5 33.2037 0.0144113 -421.977 -357.573 -376.26
  17 16.5 33.1963 0.0144081 -346.524 -278.708 -291.69
  18 17.5 33.1949 0.0144075 -320.699 -359.694 -339.111
  19 18.5 33.2004 0.0144099 -362.157 -322.67 -381.898
  20 19.5 33.1783 0.0144003 -301.058 -276.441 -301.681
  21 20.5 33.1759 0.0143993 -326.465 -275.986 -353.963
  22 21.5 33.2105 0.0144143 -353.778 -311.482 -333.808
  23 22.5 33.1794 0.0144008 -368.885 -352.347 -358.171
  24 23.5 33.1922 0.0144064 -326.407 -384.469 -331.324
  25 24.5 33.1899 0.0144054 -339.975 -322.447 -337.017
  26 25.5 33.2022 0.0144107 -279.152 -356.513 -335.786
  27 26.5 33.1765 0.0143995 -229.79 -315.677 -316.118
  28 27.5 33.175 0.0143989 -304.148 -333.099 -368.834
  29 28.5 33.1972 0.0144085 -348.07 -392.352 -375.679
  30 29.5 33.1967 0.0144083 -348.733 -306.744 -303.139
  31 30.5 33.2103 0.0144142 -342.324 -332.018 -317.838
  32 31.5 33.1722 0.0143977 -321.404 -326.117 -354.417
  33 32.5 33.2079 0.0144132 -337.054 -309.837 -352.725
  34 33.5 33.1909 0.0144058 -315.937 -282.056 -326.728
  35 34.5 33.1682 0.0143959 -320.92 -279.29 -357.848
  36 35.5 33.2304 0.0144229 -319.075 -377.55 -342.566
  37 36.5 33.1658 0.0143949 -370.965 -379.462 -398.059
  38 37.5 33.2021 0.0144107 -347.462 -330.494 -334.172
  39 38.5 33.1855 0.0144034 -386.298 -311.472 -377.993
  40 39.5 33.2011 0.0144102 -341.992 -313.247 -353.067
  41 40.5 33.1942 0.0144072 -327.891 -273.592 -347.109
  42 41.5 33.1773 0.0143999 -336.708 -312.657 -368.502
  43 42.5 33.1987 0.0144091 -306.138 -254.658 -415.366
  44 43.5 33.1684 0.014396 -331.684 -328.114 -376.621
  45 44.5 33.1807 0.0144013 -267.138 -300.028 -424.663
  46 45.5 33.2004 0.0144099 -258.547 -238.779 -474.16
  47 46.5 33.1603 0.0143925 -196.507 -239.969 -507.976
  48 47.5 33.1195 0.0143748 -200 -283.311 -528.706
  49 48.5 33.1767 0.0143996 -134.79 -144.705 -615.584
  50 49.5 33.1326 0.0143805 -109.485 -115.243 -743.676
  51 50.5 33.0488 0.0143441 -41.835 -65.0704 -820.075
  52 51.5 33.0545 0.0143466 -4.77553 26.1782 -935.499
  53 52.5 33.0396 0.0143401 156.577 247.077 -1060.24
  54 53.5 32.9365 0.0142953 366.071 403.21 -1242.82
  55 54.5 32.8207 0.0142451 561.885 620.653 -1547.17
  56 55.5 32.7157 0.0141995 887.34 875.931 -1744.67
  57 56.5 32.5781 0.0141398 1233.84 1206.45 -1954.89
  58 57.5 32.2864 0.0140132 1736.99 1732.48 -2246.96
  59 58.5 31.8899 0.0138411 2473.53 2450.01 -2458.62
  60 59.5 31.4723 0.0136599 3233.81 3210.66 -2560.31
  61 60.5 30.8145 0.0133743 4142.33 4144.36 -2419.07
  62 61.5 29.8132 0.0129398 5069.29 5109.58 -2122.94
  63 62.5 28.5082 0.0123734 6133.09 6132.49 -1522.94
  64 63.5 26.8414 0.0116499 7022.41 7040.5 -649.909
  65 64.5 24.6526 0.0106999 7716.73 7735.75 575.644
  66 65.5 22.0174 0.00955617 8135.4 8081.48 1841.93
  67 66.5 19.0109 0.00825127 8228.98 8198.7 3247.45
  68 67.5 15.8281 0.00686982 7862.76 7813.24 4624.22
  69 68.5 12.6856 0.0055059 7002.57 6978.54 5789.72
  70 69.5 9.80833 0.00425709 5858.51 5863.42 6759.93
  71 70.5 7.30257 0.00316952 4309.47 4268.03 7309.8
  72 71.5 5.30862 0.00230409 2285.25 2262.34 7341.76
  73 72.5 3.80484 0.00165141 -59.4113 -139.253 6625.59
  74 73.5 2.73101 0.00118534 -2777.49 -2823.75 5022.18
  75 74.5 1.99451 0.000865673 -5563.76 -5530.89 2624.7
  76 75.5 1.51736 0.000658575 -8206.26 -8357.99 -628.862
  77 76.5 1.21732 0.000528349 -10525.9 -10516.2 -3992.43
  78 77.5 1.03421 0.000448874 -12176 -12271.9 -7024.58
  79 78.5 0.917964 0.000398422 -13548.4 -13756.2 -9597.17
  80 79.5 0.84505 0.000366775 -14478.5 -14828.8 -11585.4
  81 80.5 0.801938 0.000348063 -15175.6 -15327.3 -12981.9
  82 81.5 0.772404 0.000335245 -15269.8 -15837.6 -14023.9
  83 82.5 0.757916 0.000328957 -15561.6 -15765.5 -14597.7
  84 83.5 0.744954 0.000323331 -15728.2 -15863.9 -15125.5
  85 84.5 0.743256 0.000322594 -15874.5 -15881 -15281.4
  86 85.5 0.739604 0.000321009 -15792 -15822.9 -15457.7
  87 86.5 0.72456 0.000314479 -16151.9 -16111.7 -15950.1
  88 87.5 0.72493 0.00031464 -16187.8 -16073.4 -16003.5
  89 88.5 0.72488 0.000314618 -15985.7 -16044.6 -15978.2
  90 89.5 0.723706 0.000314109 -16213.7 -16042.2 -16057.8
  91 90.5 0.72151 0.000313155 -15962.6 -16136 -16092.5
  92 91.5 0.719064 0.000312094 -15914.9 -16113.7 -16230.7
  93 92.5 0.71642 0.000310946 -16018.9 -16179.8 -16242.5
  94 93.5 0.71709 0.000311237 -16148.9 -16081 -16244
  95 94.5 0.718074 0.000311664 -16068.8 -16030.2 -16241
  96 95.5 0.71818 0.00031171 -16025.3 -15958.7 -16220.3
  97 96.5 0.710856 0.000308531 -15968.6 -15767 -16401.4
  98 97.5 0.709276 0.000307845 -16079.1 -16081.2 -16445.4
  99 98.5 0.711328 0.000308736 -16219.1 -16194 -16434.2
  100 99.5 0.717238 0.000311301 -16071.5 -16005.5 -16307.8
  101 100.5 0.721732 0.000313252 -16041.4 -15999.9 -16094.8
  102 101.5 0.721488 0.000313146 -15988 -15880.3 -16157.1
  103 102.5 0.721582 0.000313187 -16354.5 -15831.9 -16156.7
  104 103.5 0.727362 0.000315695 -16405.7 -16284.4 -16091.8
  105 104.5 0.718054 0.000311655 -16258.6 -16261.1 -16287.3
  106 105.5 0.71844 0.000311823 -16238.2 -16051.6 -16241.2
  107 106.5 0.71533 0.000310473 -16232.6 -16120.8 -16253.7
  108 107.5 0.71265 0.00030931 -16347.4 -16261.6 -16406.8
  109 108.5 0.712026 0.000309039 -16434.8 -16198.1 -16400.6
  110 109.5 0.7149 0.000310286 -16355.4 -16377.5 -16325.9
  111 110.5 0.71306 0.000309488 -16275.9 -16517.6 -16311.2
  112 111.5 0.714186 0.000309977 -16252.7 -16548.1 -16280.8
  113 112.5 0.714144 0.000309958 -16244.3 -16222.3 -16406.4
  114 113.5 0.716922 0.000311164 -16346.8 -16128.6 -16231.7
  115 114.5 0.71868 0.000311927 -16255.8 -16408.9 -16258.5
  116 115.5 0.714878 0.000310277 -16255.5 -16080 -16360.4
  117 116.5 0.71725 0.000311306 -16297.9 -16069.2 -16249.8
  118 117.5 0.719058 0.000312091 -16276.4 -16118.1 -16182.7
  119 118.5 0.722144 0.000313431 -16159.7 -16260.9 -16176
  120 119.5 0.720126 0.000312555 -15962.4 -16235.8 -16248.7
  121 120.5 0.723694 0.000314103 -16053 -16208.2 -16094.3
  122 121.5 0.722296 0.000313497 -16043.2 -16194.8 -16123.8
  123 122.5 0.718872 0.00031201 -16125.5 -15925 -16205.8
  124 123.5 0.721028 0.000312946 -16092.2 -16028.1 -16188
  125 124.5 0.723054 0.000313826 -16181.7 -16104.3 -16141.9
  126 125.5 0.719382 0.000312232 -16225.3 -16150.6 -16290.3
  127 126.5 0.720108 0.000312547 -15988.4 -16011.3 -16250.4
  128 127.5 0.717432 0.000311385 -16118.9 -16174.9 -16208.9
  129 128.5 0.715654 0.000310614 -15952.8 -16268.3 -16286.4
  130 129.5 0.71755 0.000311437 -16100.1 -16192 -16257.2
  131 130.5 0.718846 0.000311999 -16028 -16052.7 -16216.2
  132 131.5 0.716376 0.000310927 -16187.6 -16119.6 -16248.9
  133 132.5 0.707396 0.00030703 -15976.1 -16079.2 -16498.1
  134 133.5 0.708122 0.000307345 -15908.9 -16115.4 -16548.2
  135 134.5 0.711508 0.000308814 -15991.6 -16264.6 -16378
  136 135.5 0.71705 0.00031122 -15894.9 -16308.4 -16266.9
  137 136.5 0.71555 0.000310569 -16249.3 -16212.9 -16319.2
  138 137.5 0.712964 0.000309446 -16179.6 -16182.2 -16321.7
  139 138.5 0.710108 0.000308207 -16330.7 -16429.8 -16401.5
  140 139.5 0.706484 0.000306634 -16301.4 -16337.9 -16529.5
  141 140.5 0.710546 0.000308397 -16293.5 -16510.8 -16419.4
  142 141.5 0.70703 0.000306871 -16433.5 -16459.2 -16476.9
  143 142.5 0.708602 0.000307553 -16265.7 -16384.7 -16447.1
  144 143.5 0.717938 0.000311605 -16177.7 -16363.4 -16317
  145 144.5 0.719324 0.000312207 -16244.1 -16370.1 -16199.3
  146 145.5 0.718814 0.000311985 -16361.5 -16582.6 -16202.2
  147 146.5 0.716666 0.000311053 -16223.6 -16451.5 -16291.3
  148 147.5 0.713254 0.000309572 -16256.1 -16385.8 -16416
  149 148.5 0.716434 0.000310952 -16288.4 -16361.6 -16200.9
  150 149.5 0.713836 0.000309825 -16211.1 -16389.2 -16362.6
  151 150.5 0.712434 0.000309216 -15980.2 -16364.2 -16318.2
  152 151.5 0.71174 0.000308915 -16152.2 -16278.1 -16430.8
  153 152.5 0.71528 0.000310451 -16016.4 -16065.8 -16317.5
  154 153.5 0.716118 0.000310815 -16097.7 -16330.5 -16300.2
  155 154.5 0.71916 0.000312135 -16025.5 -16456.5 -16249
  156 155.5 0.720522 0.000312727 -16226.8 -16356.7 -16125.7
  157 156.5 0.71902 0.000312075 -16214.2 -16486.7 -16215.4
  158 157.5 0.712128 0.000309083 -16142 -16495.5 -16408.1
  159 158.5 0.706606 0.000306687 -16262.6 -16656.5 -16526.2
  160 159.5 0.713448 0.000309656 -16392 -16543.3 -16369
  161 160.5 0.714662 0.000310183 -16356.2 -16435.4 -16278.5
  162 161.5 0.71358 0.000309714 -16669.3 -16674.5 -16351.5
  163 162.5 0.707866 0.000307234 -16560.1 -16517.4 -16529.2
  164 163.5 0.713838 0.000309826 -16756.8 -16559 -16358.9
  165 164.5 0.715078 0.000310364 -16677.1 -16615.1 -16269.9
  166 165.5 0.712444 0.00030922 -16527 -16656.3 -16391.1
  167 166.5 0.71772 0.00031151 -16371.4 -16430.3 -16236
  168 167.5 0.718144 0.000311694 -16477.3 -16402.5 -16221.5
  169 168.5 0.7217 0.000313238 -16218.7 -16404.7 -16107.5
  170 169.5 0.716358 0.000310919 -16446.9 -16628.6 -16305.6
  171 170.5 0.718408 0.000311809 -16065.3 -16395.8 -16337.4
  172 171.5 0.717386 0.000311365 -16275.1 -16314.3 -16247.9
  173 172.5 0.714086 0.000309933 -16084.2 -16303.3 -16329.5
  174 173.5 0.70937 0.000307886 -16292.7 -16247.1 -16459.4
  175 174.5 0.70989 0.000308112 -16288.6 -16045.2 -16428.7
  176 175.5 0.715606 0.000310593 -16356.7 -16193.1 -16296
  177 176.5 0.71776 0.000311528 -16344.4 -16193.1 -16224.9
  178 177.5 0.718284 0.000311755 -16256.8 -16235.1 -16241.1
  179 178.5 0.711356 0.000308748 -16237.8 -16232.1 -16399.3
  180 179.5 0.713512 0.000309684 -16444.7 -16283.6 -16377.3
  181 180.5 0.713862 0.000309836 -16363 -16374.2 -16340.6
  182 181.5 0.713478 0.000309669 -16289 -16478.7 -16338
  183 182.5 0.717838 0.000311562 -16043.1 -16432.6 -16252
  184 183.5 0.713856 0.000309833 -16238.8 -16423.4 -16390.9
  185 184.5 0.718096 0.000311674 -16564.5 -16542.8 -16164.1
  186 185.5 0.715048 0.000310351 -16355.5 -16384.2 -16334
  187 186.5 0.710948 0.000308571 -16120.7 -16310.7 -16454.5
  188 187.5 0.712288 0.000309153 -16248.4 -16376.5 -16338.1
  189 188.5 0.719948 0.000312477 -16187.7 -16488.6 -16205.1
  190 189.5 0.713882 0.000309845 -16305.3 -16467.2 -16365.7
  191 190.5 0.711098 0.000308636 -16485.1 -16531.5 -16422.7
  192 191.5 0.715678 0.000310624 -16242.8 -16411.3 -16304.9
  193 192.5 0.716722 0.000311077 -16443.9 -16326.9 -16257.6
  194 193.5 0.708492 0.000307505 -16270.1 -16212.2 -16437.6
  195 194.5 0.703354 0.000305275 -16113.8 -16205 -16554.1
  196 195.5 0.711086 0.000308631 -16182.9 -16214.7 -16469.7
  197 196.5 0.714336 0.000310042 -16315.3 -16122.8 -16339.2
  198 197.5 0.71402 0.000309905 -16004.4 -16125.9 -16308.7
  199 198.5 0.715844 0.000310696 -16221.9 -16140.2 -16280.5
  200 199.5 0.713668 0.000309752 -16329.7 -16135.5 -16312.7
  201 200.5 0.712188 0.000309109 -16402.1 -16087.6 -16340.3
  202 201.5 0.70726 0.00030697 -16421.6 -16189.6 -16477.2
  203 202.5 0.719708 0.000312373 -16277.7 -15897.6 -16119.4
  204 203.5 0.726556 0.000315345 -16268 -15843.2 -15964.2
