# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5108.999999999999
  403 402.5 28.7572 0.0124814
  404 403.5 28.7501 0.0124783
  405 404.5 28.7529 0.0124796
  406 405.5 28.8113 0.0125049
  407 406.5 28.7561 0.0124809
  408 407.5 28.8216 0.0125094
  409 408.5 28.7598 0.0124826
  410 409.5 28.7622 0.0124836
  411 410.5 28.7457 0.0124764
  412 411.5 28.694 0.012454
  413 412.5 28.6436 0.0124321
  414 413.5 28.6537 0.0124365
  415 414.5 28.6395 0.0124304
  416 415.5 28.6318 0.012427
  417 416.5 28.6119 0.0124184
  418 417.5 28.7117 0.0124617
  419 418.5 28.5882 0.0124081
  420 419.5 28.5796 0.0124043
  421 420.5 28.5725 0.0124013
  422 421.5 28.6033 0.0124146
  423 422.5 28.6142 0.0124194
  424 423.5 28.5949 0.012411
  425 424.5 28.5811 0.012405
  426 425.5 28.6365 0.012429
  427 426.5 28.562 0.0123967
  428 427.5 28.5777 0.0124035
  429 428.5 28.6071 0.0124163
  430 429.5 28.5893 0.0124085
  431 430.5 28.597 0.0124119
  432 431.5 28.5194 0.0123782
  433 432.5 28.6184 0.0124212
  434 433.5 28.5998 0.0124131
  435 434.5 28.5655 0.0123982
  436 435.5 28.5668 0.0123988
  437 436.5 28.6055 0.0124156
  438 437.5 28.6259 0.0124244
  439 438.5 28.5648 0.0123979
  440 439.5 28.6533 0.0124363
  441 440.5 28.6903 0.0124524
  442 441.5 28.6421 0.0124315
  443 442.5 28.5923 0.0124099
  444 443.5 28.6464 0.0124333
  445 444.5 28.6411 0.012431
  446 445.5 28.6471 0.0124336
  447 446.5 28.5913 0.0124094
  448 447.5 28.6432 0.0124319
  449 448.5 28.5613 0.0123964
  450 449.5 28.5538 0.0123931
  451 450.5 28.6028 0.0124144
  452 451.5 28.5977 0.0124122
  453 452.5 28.5858 0.012407
  454 453.5 28.6704 0.0124437
  455 454.5 28.6996 0.0124564
  456 455.5 28.7051 0.0124588
  457 456.5 28.738 0.0124731
  458 457.5 28.6948 0.0124543
  459 458.5 28.8388 0.0125168
  460 459.5 28.7754 0.0124893
  461 460.5 28.7961 0.0124983
  462 461.5 28.876 0.012533
  463 462.5 28.8838 0.0125364
  464 463.5 28.8086 0.0125037
  465 464.5 28.8633 0.0125275
  466 465.5 28.9036 0.012545
  467 466.5 28.9076 0.0125467
  468 467.5 28.8434 0.0125188
  469 468.5 28.8231 0.01251
  470 469.5 28.8817 0.0125355
  471 470.5 28.9049 0.0125455
  472 471.5 28.815 0.0125065
  473 472.5 28.8093 0.012504
  474 473.5 28.8746 0.0125324
  475 474.5 28.8264 0.0125114
  476 475.5 28.7956 0.0124981
  477 476.5 28.8435 0.0125189
  478 477.5 28.8482 0.0125209
  479 478.5 28.7129 0.0124622
  480 479.5 28.7334 0.0124711
65000000 480 5108.999999999999
  1 0.5 28.2371 0.0122557
  2 1.5 28.0059 0.0121553
  3 2.5 27.8635 0.0120935
  4 3.5 27.5789 0.01197
  5 4.5 27.1354 0.0117775
  6 5.5 26.7225 0.0115983
  7 6.5 26.1935 0.0113687
  8 7.5 25.4212 0.0110335
  9 8.5 24.504 0.0106354
  10 9.5 23.4958 0.0101979
  11 10.5 22.1743 0.00962426
  12 11.5 20.6547 0.00896473
  13 12.5 19.0729 0.00827817
  14 13.5 17.2001 0.00746533
  15 14.5 15.3306 0.00665389
  16 15.5 13.4682 0.00584559
  17 16.5 11.5703 0.00502183
  18 17.5 9.77599 0.00424305
  19 18.5 8.11206 0.00352086
  20 19.5 6.64968 0.00288615
  21 20.5 5.41391 0.00234979
  22 21.5 4.41519 0.00191632
  23 22.5 3.60096 0.00156292
  24 23.5 2.99588 0.0013003
  25 24.5 2.52744 0.00109698
  26 25.5 2.1918 0.000951302
  27 26.5 1.95825 0.000849934
  28 27.5 1.78146 0.000773205
  29 28.5 1.65481 0.000718233
  30 29.5 1.57342 0.00068291
  31 30.5 1.5351 0.000666274
  32 31.5 1.49736 0.000649896
  33 32.5 1.45818 0.000632889
  34 33.5 1.45889 0.000633198
  35 34.5 1.4427 0.000626174
  36 35.5 1.42299 0.000617618
  37 36.5 1.41312 0.000613333
  38 37.5 1.4215 0.000616969
  39 38.5 1.40866 0.000611396
  40 39.5 1.40322 0.000609038
  41 40.5 1.39449 0.000605247
  42 41.5 1.3981 0.000606816
  43 42.5 1.39838 0.000606937
  44 43.5 1.38378 0.000600597
  45 44.5 1.39351 0.000604823
  46 45.5 1.3909 0.000603687
  47 46.5 1.37339 0.00059609
  48 47.5 1.3811 0.000599434
  49 48.5 1.38385 0.000600628
  50 49.5 1.38234 0.000599972
  51 50.5 1.38149 0.000599604
  52 51.5 1.37475 0.000596681
  53 52.5 1.37544 0.000596979
  54 53.5 1.37151 0.000595274
  55 54.5 1.37909 0.000598563
  56 55.5 1.38366 0.000600549
  57 56.5 1.37715 0.000597722
  58 57.5 1.37004 0.000594635
  59 58.5 1.36868 0.000594045
  60 59.5 1.3552 0.000588194
  61 60.5 1.37438 0.000596521
  62 61.5 1.35706 0.000589003
  63 62.5 1.35979 0.000590188
  64 63.5 1.36513 0.000592503
  65 64.5 1.35014 0.000585997
  66 65.5 1.33918 0.00058124
  67 66.5 1.3304 0.000577431
  68 67.5 1.358 0.00058941
  69 68.5 1.34359 0.000583156
  70 69.5 1.34114 0.00058209
  71 70.5 1.3453 0.000583899
  72 71.5 1.3497 0.000585809
  73 72.5 1.34894 0.000585476
  74 73.5 1.34729 0.00058476
  75 74.5 1.35365 0.000587521
  76 75.5 1.34918 0.000585583
  77 76.5 1.34726 0.000584747
  78 77.5 1.34878 0.000585406
  79 78.5 1.34336 0.000583056
  80 79.5 1.35539 0.000588278
  81 80.5 1.3515 0.00058659
  82 81.5 1.35339 0.00058741
  83 82.5 1.34241 0.000582642
  84 83.5 1.34619 0.000584285
  85 84.5 1.33662 0.000580132
  86 85.5 1.3533 0.000587368
  87 86.5 1.35154 0.000586608
  88 87.5 1.34826 0.000585181
  89 88.5 1.36322 0.000591674
  90 89.5 1.36342 0.00059176
  91 90.5 1.36928 0.000594306
  92 91.5 1.37016 0.000594687
  93 92.5 1.3691 0.000594229
  94 93.5 1.37761 0.00059792
  95 94.5 1.37135 0.000595205
  96 95.5 1.39325 0.000604708
  97 96.5 1.38295 0.00060024
  98 97.5 1.3807 0.00059926
  99 98.5 1.38494 0.000601104
  100 99.5 1.38132 0.000599531
  101 100.5 1.36302 0.00059159
  102 101.5 1.38607 0.000601594
  103 102.5 1.38377 0.000600594
  104 103.5 1.38898 0.000602854
  105 104.5 1.38646 0.000601764
  106 105.5 1.37413 0.00059641
  107 106.5 1.37919 0.000598608
  108 107.5 1.35992 0.000590243
  109 108.5 1.37259 0.000595743
  110 109.5 1.36778 0.000593653
  111 110.5 1.37189 0.000595438
  112 111.5 1.38622 0.00060166
  113 112.5 1.36955 0.000594424
  114 113.5 1.37151 0.000595274
  115 114.5 1.3789 0.000598479
  116 115.5 1.39006 0.000603326
  117 116.5 1.39482 0.000605389
  118 117.5 1.39112 0.000603785
  119 118.5 1.38682 0.00060192
  120 119.5 1.37233 0.000595628
  121 120.5 1.37656 0.000597465
  122 121.5 1.37526 0.000596899
  123 122.5 1.37052 0.000594844
  124 123.5 1.39053 0.000603528
  125 124.5 1.39323 0.000604701
  126 125.5 1.37704 0.000597674
  127 126.5 1.36726 0.000593427
  128 127.5 1.38619 0.000601646
  129 128.5 1.38413 0.00060075
  130 129.5 1.396 0.000605903
  131 130.5 1.38009 0.000598997
  132 131.5 1.38713 0.000602052
  133 132.5 1.36488 0.000592396
  134 133.5 1.38987 0.000603243
  135 134.5 1.3878 0.000602344
  136 135.5 1.37822 0.000598184
  137 136.5 1.35969 0.000590142
  138 137.5 1.38475 0.000601021
  139 138.5 1.38537 0.000601288
  140 139.5 1.38875 0.000602757
  141 140.5 1.38566 0.000601413
  142 141.5 1.38452 0.00060092
  143 142.5 1.38858 0.000602681
  144 143.5 1.38085 0.000599326
  145 144.5 1.38278 0.000600163
  146 145.5 1.39283 0.000604528
  147 146.5 1.41262 0.000613115
  148 147.5 1.40666 0.000610528
  149 148.5 1.41061 0.000612243
  150 149.5 1.42709 0.000619396
  151 150.5 1.41986 0.000616257
  152 151.5 1.44867 0.000628764
  153 152.5 1.46348 0.000635191
  154 153.5 1.49603 0.000649319
  155 154.5 1.57714 0.000684521
  156 155.5 1.62046 0.000703326
  157 156.5 1.73134 0.000751451
  158 157.5 1.89511 0.000822531
  159 158.5 2.11301 0.000917104
  160 159.5 2.4035 0.00104318
  161 160.5 2.81354 0.00122115
  162 161.5 3.3483 0.00145325
  163 162.5 4.05915 0.00176178
  164 163.5 4.95457 0.00215042
  165 164.5 6.07145 0.00263518
  166 165.5 7.34553 0.00318816
  167 166.5 8.83769 0.0038358
  168 167.5 10.5155 0.00456401
  169 168.5 12.366 0.0053672
  170 169.5 14.3395 0.00622375
  171 170.5 16.3041 0.00707645
  172 171.5 18.2756 0.00793212
  173 172.5 20.0066 0.00868341
  174 173.5 21.6734 0.00940688
  175 174.5 23.172 0.0100573
  176 175.5 24.3499 0.0105685
  177 176.5 25.2643 0.0109654
  178 177.5 26.1612 0.0113547
  179 178.5 26.7939 0.0116293
  180 179.5 27.3601 0.0118751
  181 180.5 27.644 0.0119983
  182 181.5 27.9452 0.012129
  183 182.5 28.1571 0.012221
  184 183.5 28.3693 0.0123131
  185 184.5 28.4469 0.0123468
  186 185.5 28.5674 0.012399
  187 186.5 28.6511 0.0124354
  188 187.5 28.6781 0.0124471
  189 188.5 28.729 0.0124692
  190 189.5 28.7769 0.01249
  191 190.5 28.765 0.0124848
  192 191.5 28.7568 0.0124813
  193 192.5 28.8171 0.0125074
  194 193.5 28.7133 0.0124624
  195 194.5 28.6683 0.0124428
  196 195.5 28.665 0.0124414
  197 196.5 28.5123 0.0123751
  198 197.5 28.4589 0.0123519
  199 198.5 28.2307 0.0122529
  200 199.5 27.9213 0.0121186
  201 200.5 27.5358 0.0119513
  202 201.5 27.0386 0.0117355
  203 202.5 26.185 0.011365
  204 203.5 25.1056 0.0108965
  205 204.5 23.6321 0.010257
  206 205.5 21.8418 0.00947995
  207 206.5 19.6463 0.00852705
  208 207.5 17.0718 0.00740962
  209 208.5 14.398 0.00624913
  210 209.5 11.7494 0.00509958
  211 210.5 9.2579 0.00401818
  212 211.5 7.08975 0.00307715
  213 212.5 5.34775 0.00232107
  214 213.5 4.10814 0.00178305
  215 214.5 3.18074 0.00138053
  216 215.5 2.49058 0.00108098
  217 216.5 2.0431 0.00088676
  218 217.5 1.74812 0.000758733
  219 218.5 1.55826 0.000676326
  220 219.5 1.44358 0.000626556
  221 220.5 1.38042 0.000599139
  222 221.5 1.35278 0.000587146
  223 222.5 1.30722 0.000567368
  224 223.5 1.26715 0.000549979
  225 224.5 1.26428 0.000548733
  226 225.5 1.26416 0.000548681
  227 226.5 1.26294 0.000548149
  228 227.5 1.24618 0.000540878
  229 228.5 1.24468 0.000540226
  230 229.5 1.23073 0.00053417
  231 230.5 1.20799 0.000524302
  232 231.5 1.21018 0.000525253
  233 232.5 1.20126 0.000521382
  234 233.5 1.20907 0.000524771
  235 234.5 1.19963 0.000520674
  236 235.5 1.16218 0.000504417
  237 236.5 1.137 0.00049349
  238 237.5 1.1151 0.000483983
  239 238.5 1.0945 0.000475045
  240 239.5 1.08332 0.000470191
  241 240.5 1.08274 0.000469937
  242 241.5 1.09409 0.000474865
  243 242.5 1.09658 0.000475944
  244 243.5 1.0672 0.000463194
  245 244.5 1.04561 0.000453823
  246 245.5 1.02793 0.000446149
  247 246.5 1.0239 0.000444399
  248 247.5 1.02112 0.000443194
  249 248.5 1.02517 0.000444951
  250 249.5 1.03463 0.000449059
  251 250.5 1.05366 0.000457316
  252 251.5 1.06003 0.000460083
  253 252.5 1.05605 0.000458354
  254 253.5 1.07174 0.000465163
  255 254.5 1.0911 0.000473566
  256 255.5 1.10076 0.00047776
  257 256.5 1.10198 0.000478292
  258 257.5 1.08594 0.00047133
  259 258.5 1.09992 0.000477396
  260 259.5 1.09936 0.000477153
  261 260.5 1.09639 0.000475865
  262 261.5 1.09711 0.000476177
  263 262.5 1.11126 0.000482316
  264 263.5 1.12084 0.000486476
  265 264.5 1.0991 0.000477038
  266 265.5 1.08599 0.000471351
  267 266.5 1.09162 0.000473795
  268 267.5 1.1152 0.000484028
  269 268.5 1.12376 0.000487743
  270 269.5 1.13731 0.000493625
  271 270.5 1.1551 0.000501344
  272 271.5 1.1535 0.000500653
  273 272.5 1.14457 0.000496774
  274 273.5 1.15939 0.000503208
  275 274.5 1.18332 0.000513594
  276 275.5 1.18478 0.000514229
  277 276.5 1.19084 0.000516858
  278 277.5 1.15586 0.000501677
  279 278.5 1.15289 0.000500385
  280 279.5 1.12885 0.000489951
  281 280.5 1.10385 0.000479101
  282 281.5 1.1033 0.000478861
  283 282.5 1.09027 0.000473208
  284 283.5 1.0781 0.000467924
  285 284.5 1.09646 0.000475892
  286 285.5 1.09282 0.000474313
  287 286.5 1.10618 0.000480115
  288 287.5 1.1123 0.000482767
  289 288.5 1.09462 0.000475097
  290 289.5 1.06962 0.000464243
  291 290.5 1.05827 0.000459319
  292 291.5 1.05968 0.000459931
  293 292.5 1.07198 0.000465267
  294 293.5 1.07822 0.000467979
  295 294.5 1.1087 0.000481205
  296 295.5 1.13413 0.000492243
  297 296.5 1.1695 0.000507594
  298 297.5 1.18224 0.000513125
  299 298.5 1.18287 0.000513399
  300 299.5 1.19682 0.000519455
  301 300.5 1.19704 0.000519549
  302 301.5 1.16177 0.00050424
  303 302.5 1.13669 0.000493354
  304 303.5 1.1033 0.000478865
  305 304.5 1.07278 0.000465615
  306 305.5 1.06394 0.000461781
  307 306.5 1.0547 0.000457767
  308 307.5 1.03326 0.000448462
  309 308.5 1.0167 0.000441278
  310 309.5 1.01542 0.000440719
  311 310.5 1.00782 0.00043742
  312 311.5 1.00055 0.000434267
  313 312.5 1.00445 0.000435958
  314 313.5 1.01898 0.000442264
  315 314.5 1.03843 0.000450708
  316 315.5 1.04634 0.000454139
  317 316.5 1.02347 0.000444215
  318 317.5 1.04586 0.000453934
  319 318.5 1.04662 0.00045426
  320 319.5 1.05445 0.00045766
  321 320.5 1.09566 0.000475549
  322 321.5 1.08394 0.000470458
  323 322.5 1.08986 0.000473028
  324 323.5 1.11025 0.000481878
  325 324.5 1.14891 0.00049866
  326 325.5 1.14314 0.000496156
  327 326.5 1.15066 0.00049942
  328 327.5 1.11638 0.000484542
  329 328.5 1.1175 0.000485028
  330 329.5 1.10846 0.000481101
  331 330.5 1.11451 0.000483729
  332 331.5 1.1327 0.000491625
  333 332.5 1.12789 0.000489535
  334 333.5 1.12786 0.000489521
  335 334.5 1.13414 0.000492247
  336 335.5 1.16295 0.000504753
  337 336.5 1.15893 0.000503007
  338 337.5 1.16719 0.000506594
  339 338.5 1.18439 0.000514059
  340 339.5 1.18468 0.000514184
  341 340.5 1.16605 0.000506097
  342 341.5 1.16943 0.000507566
  343 342.5 1.18182 0.000512941
  344 343.5 1.20445 0.000522764
  345 344.5 1.24058 0.000538444
  346 345.5 1.27461 0.000553215
  347 346.5 1.25378 0.000544177
  348 347.5 1.22813 0.000533042
  349 348.5 1.23613 0.000536514
  350 349.5 1.22461 0.000531514
  351 350.5 1.21766 0.000528497
  352 351.5 1.23741 0.000537069
  353 352.5 1.23568 0.000536319
  354 353.5 1.25018 0.000542611
  355 354.5 1.28551 0.000557948
  356 355.5 1.34805 0.00058509
  357 356.5 1.39276 0.000604497
  358 357.5 1.46662 0.000636556
  359 358.5 1.60447 0.000696385
  360 359.5 1.79641 0.000779691
  361 360.5 2.10353 0.00091299
  362 361.5 2.53523 0.00110036
  363 362.5 3.20848 0.00139257
  364 363.5 4.12296 0.00178948
  365 364.5 5.39035 0.00233956
  366 365.5 7.01747 0.00304578
  367 366.5 9.09463 0.00394732
  368 367.5 11.4515 0.00497027
  369 368.5 14.1343 0.0061347
  370 369.5 16.6731 0.00723657
  371 370.5 19.1784 0.00832394
  372 371.5 21.423 0.00929818
  373 372.5 23.2976 0.0101118
  374 373.5 24.8002 0.010764
  375 374.5 25.8782 0.0112318
  376 375.5 26.6138 0.0115511
  377 376.5 27.2411 0.0118234
  378 377.5 27.6756 0.012012
  379 378.5 27.9346 0.0121244
  380 379.5 28.1257 0.0122074
  381 380.5 28.3081 0.0122865
  382 381.5 28.4396 0.0123436
  383 382.5 28.5128 0.0123753
  384 383.5 28.5052 0.0123721
  385 384.5 28.6144 0.0124195
  386 385.5 28.6367 0.0124291
  387 386.5 28.6586 0.0124386
  388 387.5 28.7184 0.0124646
  389 388.5 28.684 0.0124496
  390 389.5 28.6995 0.0124564
  391 390.5 28.7391 0.0124736
  392 391.5 28.7615 0.0124833
  393 392.5 28.7606 0.0124829
  394 393.5 28.7569 0.0124813
  395 394.5 28.7999 0.0124999
  396 395.5 28.7607 0.0124829
  397 396.5 28.7513 0.0124789
  398 397.5 28.7014 0.0124572
  399 398.5 28.8822 0.0125357
  400 399.5 28.8029 0.0125013
  401 400.5 28.7765 0.0124898
  402 401.5 28.8679 0.0125295
  403 402.5 28.8311 0.0125135
  404 403.5 28.7985 0.0124993
  405 404.5 28.8316 0.0125137
  406 405.5 28.9213 0.0125526
  407 406.5 28.8836 0.0125363
  408 407.5 28.7441 0.0124758
  409 408.5 28.8714 0.012531
  410 409.5 28.7903 0.0124958
  411 410.5 28.7671 0.0124857
  412 411.5 28.7751 0.0124892
  413 412.5 28.789 0.0124952
  414 413.5 28.8274 0.0125119
  415 414.5 28.7932 0.0124971
  416 415.5 28.7129 0.0124622
  417 416.5 28.835 0.0125152
  418 417.5 28.7161 0.0124636
  419 418.5 28.7384 0.0124732
  420 419.5 28.8212 0.0125092
  421 420.5 28.7891 0.0124952
  422 421.5 28.6508 0.0124352
  423 422.5 28.6899 0.0124522
  424 423.5 28.7863 0.0124941
  425 424.5 28.7472 0.0124771
  426 425.5 28.7573 0.0124815
  427 426.5 28.7596 0.0124825
  428 427.5 28.8777 0.0125337
  429 428.5 28.7527 0.0124795
  430 429.5 28.7819 0.0124921
  431 430.5 28.843 0.0125186
  432 431.5 28.7576 0.0124816
  433 432.5 28.6802 0.012448
  434 433.5 28.7814 0.0124919
  435 434.5 28.8304 0.0125132
  436 435.5 28.7076 0.0124599
  437 436.5 28.7388 0.0124734
  438 437.5 28.8235 0.0125102
  439 438.5 28.8485 0.0125211
  440 439.5 28.7768 0.0124899
  441 440.5 28.8401 0.0125174
  442 441.5 28.7939 0.0124973
  443 442.5 28.7784 0.0124906
  444 443.5 28.7183 0.0124645
  445 444.5 28.8029 0.0125013
  446 445.5 28.7706 0.0124873
  447 446.5 28.762 0.0124835
  448 447.5 28.7784 0.0124906
  449 448.5 28.8001 0.0125
  450 449.5 28.802 0.0125008
  451 450.5 28.7089 0.0124605
  452 451.5 28.8067 0.0125029
  453 452.5 28.8468 0.0125203
  454 453.5 28.801 0.0125004
  455 454.5 28.7242 0.0124671
  456 455.5 28.7525 0.0124794
  457 456.5 28.7996 0.0124998
  458 457.5 28.8078 0.0125034
  459 458.5 28.6747 0.0124456
  460 459.5 28.7599 0.0124826
  461 460.5 28.8098 0.0125042
  462 461.5 28.7602 0.0124827
  463 462.5 28.7201 0.0124653
  464 463.5 28.7702 0.0124871
  465 464.5 28.8414 0.012518
  466 465.5 28.8001 0.0125
  467 466.5 28.8122 0.0125053
  468 467.5 28.751 0.0124788
  469 468.5 28.8462 0.01252
  470 469.5 28.7809 0.0124917
  471 470.5 28.7748 0.012489
  472 471.5 28.6906 0.0124525
  473 472.5 28.7875 0.0124946
  474 473.5 28.731 0.0124701
  475 474.5 28.7135 0.0124624
  476 475.5 28.6478 0.012434
  477 476.5 28.638 0.0124297
  478 477.5 28.4756 0.0123592
  479 478.5 28.432 0.0123403
  480 479.5 28.3939 0.0123237
67500000 480 5109.000000000001
  1 0.5 26.9351 0.0116906
  2 1.5 26.3497 0.0114365
  3 2.5 25.6955 0.0111526
  4 3.5 24.8618 0.0107907
  5 4.5 23.6119 0.0102482
  6 5.5 22.2937 0.00967607
  7 6.5 20.7151 0.00899092
  8 7.5 18.8866 0.00819732
  9 8.5 16.8328 0.0073059
  10 9.5 14.6852 0.00637379
  11 10.5 12.5884 0.0054637
  12 11.5 10.496 0.00455553
  13 12.5 8.56622 0.00371798
  14 13.5 6.91681 0.00300209
  15 14.5 5.56952 0.00241733
  16 15.5 4.46167 0.00193649
  17 16.5 3.59638 0.00156093
  18 17.5 2.95492 0.00128252
  19 18.5 2.51245 0.00109047
  20 19.5 2.17945 0.000945941
  21 20.5 1.91694 0.000832003
  22 21.5 1.78447 0.00077451
  23 22.5 1.67122 0.000725358
  24 23.5 1.5783 0.000685024
  25 24.5 1.52559 0.000662149
  26 25.5 1.48518 0.000644608
  27 26.5 1.44352 0.000626528
  28 27.5 1.42305 0.000617642
  29 28.5 1.40458 0.000609628
  30 29.5 1.39129 0.000603858
  31 30.5 1.37546 0.000596986
  32 31.5 1.37382 0.000596274
  33 32.5 1.37998 0.000598948
  34 33.5 1.38961 0.000603128
  35 34.5 1.39944 0.000607396
  36 35.5 1.40591 0.000610205
  37 36.5 1.39267 0.000604458
  38 37.5 1.39519 0.000605552
  39 38.5 1.39533 0.000605611
  40 39.5 1.37544 0.000596979
  41 40.5 1.37522 0.000596882
  42 41.5 1.37918 0.000598601
  43 42.5 1.37269 0.000595785
  44 43.5 1.36553 0.000592677
  45 44.5 1.38132 0.000599531
  46 45.5 1.36469 0.000592312
  47 46.5 1.3705 0.000594833
  48 47.5 1.36554 0.000592681
  49 48.5 1.37947 0.000598729
  50 49.5 1.38802 0.000602441
  51 50.5 1.38028 0.00059908
  52 51.5 1.39276 0.000604497
  53 52.5 1.38909 0.000602903
  54 53.5 1.39374 0.00060492
  55 54.5 1.37667 0.000597514
  56 55.5 1.37026 0.000594733
  57 56.5 1.36874 0.000594069
  58 57.5 1.35794 0.000589382
  59 58.5 1.36965 0.000594465
  60 59.5 1.37116 0.000595122
  61 60.5 1.36363 0.000591854
  62 61.5 1.37227 0.000595604
  63 62.5 1.37467 0.000596646
  64 63.5 1.36523 0.000592549
  65 64.5 1.36534 0.000592594
  66 65.5 1.35876 0.00058974
  67 66.5 1.36634 0.000593031
  68 67.5 1.35018 0.000586014
  69 68.5 1.34451 0.000583556
  70 69.5 1.35074 0.00058626
  71 70.5 1.34477 0.000583667
  72 71.5 1.35973 0.00059016
  73 72.5 1.35533 0.00058825
  74 73.5 1.36903 0.000594198
  75 74.5 1.35541 0.000588285
  76 75.5 1.34793 0.000585038
  77 76.5 1.36508 0.000592483
  78 77.5 1.36654 0.000593115
  79 78.5 1.37346 0.000596118
  80 79.5 1.34837 0.000585229
  81 80.5 1.35886 0.000589785
  82 81.5 1.38067 0.00059925
  83 82.5 1.38177 0.000599726
  84 83.5 1.37802 0.000598101
  85 84.5 1.37098 0.000595045
  86 85.5 1.36934 0.00059433
  87 86.5 1.36985 0.000594552
  88 87.5 1.37788 0.000598038
  89 88.5 1.37563 0.000597063
  90 89.5 1.36746 0.000593514
  91 90.5 1.34834 0.000585219
  92 91.5 1.35943 0.000590031
  93 92.5 1.37311 0.000595969
  94 93.5 1.37382 0.000596274
  95 94.5 1.36487 0.000592392
  96 95.5 1.35756 0.000589219
  97 96.5 1.37219 0.000595569
  98 97.5 1.37838 0.000598257
  99 98.5 1.3678 0.000593663
  100 99.5 1.37615 0.000597288
  101 100.5 1.37692 0.000597622
  102 101.5 1.37486 0.000596729
  103 102.5 1.38453 0.000600924
  104 103.5 1.37826 0.000598205
  105 104.5 1.36817 0.000593823
  106 105.5 1.38458 0.000600944
  107 106.5 1.36354 0.000591816
  108 107.5 1.36542 0.000592628
  109 108.5 1.36377 0.000591913
  110 109.5 1.36039 0.000590448
  111 110.5 1.37443 0.000596542
  112 111.5 1.37783 0.000598017
  113 112.5 1.36985 0.000594552
  114 113.5 1.37818 0.000598167
  115 114.5 1.38978 0.000603205
  116 115.5 1.36312 0.000591632
  117 116.5 1.35319 0.000587323
  118 117.5 1.37822 0.000598187
  119 118.5 1.38548 0.000601337
  120 119.5 1.37299 0.000595917
  121 120.5 1.36646 0.000593083
  122 121.5 1.35448 0.000587882
  123 122.5 1.36315 0.000591646
  124 123.5 1.35432 0.000587813
  125 124.5 1.34886 0.000585441
  126 125.5 1.33928 0.000581285
  127 126.5 1.32743 0.000576142
  128 127.5 1.32295 0.000574198
  129 128.5 1.32127 0.000573469
  130 129.5 1.32102 0.000573358
  131 130.5 1.34651 0.000584424
  132 131.5 1.32123 0.000573451
  133 132.5 1.33735 0.000580448
  134 133.5 1.3385 0.000580948
  135 134.5 1.3211 0.000573392
  136 135.5 1.31306 0.000569903
  137 136.5 1.34363 0.000583174
  138 137.5 1.33887 0.000581108
  139 138.5 1.34718 0.000584715
  140 139.5 1.34472 0.000583646
  141 140.5 1.34958 0.000585753
  142 141.5 1.34486 0.000583708
  143 142.5 1.3772 0.000597743
  144 143.5 1.3809 0.000599347
  145 144.5 1.38354 0.000600493
  146 145.5 1.39084 0.000603663
  147 146.5 1.41598 0.000614576
  148 147.5 1.42707 0.000619389
  149 148.5 1.43673 0.00062358
  150 149.5 1.48133 0.000642937
  151 150.5 1.5495 0.000672524
  152 151.5 1.61948 0.000702899
  153 152.5 1.72338 0.000747997
  154 153.5 1.89918 0.000824299
  155 154.5 2.11468 0.00091783
  156 155.5 2.45751 0.00106663
  157 156.5 2.9103 0.00126315
  158 157.5 3.54847 0.00154014
  159 158.5 4.38899 0.00190494
  160 159.5 5.4725 0.00237522
  161 160.5 6.83638 0.00296718
  162 161.5 8.52144 0.00369854
  163 162.5 10.4315 0.00452755
  164 163.5 12.5636 0.00545296
  165 164.5 14.7758 0.00641311
  166 165.5 16.9091 0.007339
  167 166.5 19.0308 0.0082599
  168 167.5 20.958 0.00909635
  169 168.5 22.5921 0.00980558
  170 169.5 23.8891 0.0103685
  171 170.5 25.0322 0.0108647
  172 171.5 25.9049 0.0112434
  173 172.5 26.6005 0.0115454
  174 173.5 27.1644 0.0117901
  175 174.5 27.5928 0.011976
  176 175.5 27.883 0.012102
  177 176.5 28.2095 0.0122437
  178 177.5 28.3579 0.0123081
  179 178.5 28.5606 0.0123961
  180 179.5 28.6362 0.0124289
  181 180.5 28.7385 0.0124733
  182 181.5 28.753 0.0124796
  183 182.5 28.7644 0.0124846
  184 183.5 28.9048 0.0125455
  185 184.5 28.8932 0.0125405
  186 185.5 28.8846 0.0125367
  187 186.5 28.8834 0.0125362
  188 187.5 28.9276 0.0125554
  189 188.5 28.9251 0.0125543
  190 189.5 28.8971 0.0125421
  191 190.5 28.889 0.0125386
  192 191.5 28.859 0.0125256
  193 192.5 28.9131 0.0125491
  194 193.5 28.7166 0.0124638
  195 194.5 28.737 0.0124727
  196 195.5 28.6717 0.0124443
  197 196.5 28.5228 0.0123797
  198 197.5 28.2829 0.0122756
  199 198.5 28.066 0.0121814
  200 199.5 27.727 0.0120343
  201 200.5 27.1804 0.011797
  202 201.5 26.371 0.0114458
  203 202.5 25.4389 0.0110412
  204 203.5 24.1191 0.0104684
  205 204.5 22.356 0.00970312
  206 205.5 20.2571 0.00879213
  207 206.5 17.8515 0.00774805
  208 207.5 15.1794 0.00658827
  209 208.5 12.4485 0.00540298
  210 209.5 9.89678 0.00429548
  211 210.5 7.71006 0.00334638
  212 211.5 5.81374 0.00252332
  213 212.5 4.42701 0.00192144
  214 213.5 3.35052 0.00145422
  215 214.5 2.64569 0.0011483
  216 215.5 2.15942 0.00093725
  217 216.5 1.83932 0.000798316
  218 217.5 1.60276 0.000695642
