# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993
  8 7.5 30.7077 0.013328 401.285 402.428 -1689.04
  9 8.5 30.4378 0.0132109 555.471 576.264 -2011.03
  10 9.5 30.194 0.013105 1134.29 1057.02 -2007.23
  11 10.5 29.8532 0.0129571 1397.59 1443.61 -2097.66
  12 11.5 29.3711 0.0127479 1764.08 1833.6 -2266.87
  13 12.5 28.7787 0.0124908 2198.36 2277.57 -2368.53
  14 13.5 27.9868 0.012147 2881.16 2995.03 -2197.4
  15 14.5 27.0274 0.0117306 3360.34 3427.27 -1801.57
  16 15.5 25.7612 0.0111811 3853.54 3872.35 -1681.81
  17 16.5 24.3157 0.0105537 4302.64 4340.73 -1234.46
  18 17.5 22.5172 0.00977309 4559.95 4614.26 -570.178
  19 18.5 20.4959 0.00889577 4946.73 4836.46 103.422
  20 19.5 18.3312 0.00795625 4593.91 4737.94 1006.64
  21 20.5 16.0137 0.00695037 4557.65 4634.4 1668.9
  22 21.5 13.577 0.0058928 4155.53 4205.57 2449.66
  23 22.5 11.3024 0.00490555 3181.49 3128.93 2985.54
  24 23.5 9.21698 0.00400042 1918.48 1752.94 3380.17
  25 24.5 7.31522 0.00317501 168.517 270.809 3309.95
  26 25.5 5.78992 0.00251299 -1766.07 -1658.43 3063.8
  27 26.5 4.52278 0.00196301 -3875.07 -3752.59 1799.33
  28 27.5 3.56098 0.00154557 -6151.5 -5897.59 115.499
  29 28.5 2.90004 0.0012587 -8211.22 -8113.26 -1929.91
  30 29.5 2.39202 0.0010382 -10187.3 -10182.3 -4140.06
  31 30.5 2.02925 0.00088075 -11757.5 -12107.2 -6823.2
  32 31.5 1.80227 0.000782236 -12776.3 -13123.4 -8892.83
  33 32.5 1.64511 0.000714024 -14124.1 -14193 -10834.5
  34 33.5 1.53124 0.000664601 -14915.8 -15093.1 -12464.5
  35 34.5 1.46315 0.000635049 -15407 -15601 -13605.6
  36 35.5 1.40478 0.000609712 -15709.8 -15877.3 -14652.5
  37 36.5 1.37131 0.000595188 -16095.5 -15934.8 -15174.8
  38 37.5 1.35575 0.000588434 -16148.6 -16172.2 -15676.2
  39 38.5 1.34612 0.000584253 -16426.1 -16267.2 -15842.1
  40 39.5 1.32836 0.000576545 -16415.7 -16478.2 -16277.9
  41 40.5 1.32409 0.000574691 -16269.9 -16120.8 -16208.8
  42 41.5 1.32491 0.000575049 -16592.2 -16211 -16272.7
  43 42.5 1.3107 0.000568882 -16558 -16003.3 -16671.3
  44 43.5 1.32032 0.000573056 -16596.4 -16457.4 -16523
  45 44.5 1.33657 0.000580108 -16679.2 -16280 -16331.3
  46 45.5 1.33056 0.0005775 -16928.6 -17006.9 -16468.2
  47 46.5 1.33585 0.000579795 -16621.8 -16429.4 -16239.6
  48 47.5 1.32735 0.000576108 -16810.8 -16725.2 -16535.8
  49 48.5 1.32685 0.000575889 -16521.8 -16865.1 -16576.7
  50 49.5 1.31126 0.000569125 -16404.3 -16617.9 -16640.5
  51 50.5 1.30551 0.000566628 -16588.2 -16892.4 -16835.5
  52 51.5 1.30202 0.000565115 -16409.8 -16899.3 -16796.6
  53 52.5 1.30263 0.000565378 -16433.9 -17128.4 -16775.9
  54 53.5 1.28555 0.000557965 -16534.3 -16840.3 -17079.6
  55 54.5 1.28548 0.000557934 -16449.1 -16567.8 -16938
  56 55.5 1.29346 0.000561396 -16437.7 -16969.2 -16948.1
  57 56.5 1.29831 0.000563503 -16461 -16751.2 -16857.3
  58 57.5 1.30522 0.0005665 -16462.1 -16873.8 -16694.9
  59 58.5 1.31146 0.000569208 -16497.9 -17173.6 -16760.6
  60 59.5 1.30563 0.000566681 -16490.1 -17211.5 -16814.2
  61 60.5 1.31303 0.000569892 -16608.7 -17080.3 -16649.6
  62 61.5 1.29326 0.000561309 -16402 -17062.2 -16898.7
  63 62.5 1.29563 0.00056234 -16323.4 -16989.1 -17040.3
  64 63.5 1.29502 0.000562076 -16595.8 -16912 -16956.2
  65 64.5 1.2935 0.000561413 -16494.8 -16818 -16855.4
  66 65.5 1.2949 0.000562021 -16597.3 -16737.7 -16807.5
  67 66.5 1.29667 0.000562792 -16301.5 -17172.5 -16957.1
  68 67.5 1.29991 0.000564198 -16255.9 -16707.9 -16726.6
  69 68.5 1.2931 0.00056124 -16371.1 -16816.6 -16901.5
  70 69.5 1.29007 0.000559927 -16506.1 -16917.5 -17023.8
  71 70.5 1.30456 0.000566215 -16855.3 -17035.2 -16892.9
  72 71.5 1.31378 0.000570215 -16240.8 -16771.6 -16727.7
  73 72.5 1.32809 0.000576427 -16228.9 -16658.9 -16368.4
  74 73.5 1.32447 0.000574858 -16375.5 -16565.5 -16537.5
  75 74.5 1.32599 0.000575517 -16476.8 -16488.1 -16476.7
  76 75.5 1.29735 0.000563087 -16228.8 -16501.5 -17001.7
  77 76.5 1.30051 0.000564458 -16251.9 -16421.8 -16942.4
  78 77.5 1.30068 0.000564531 -16090.4 -16525.5 -16770.9
  79 78.5 1.31929 0.000572608 -16115.8 -16571.6 -16578.2
  80 79.5 1.30742 0.000567458 -16328 -17025.9 -16724.2
  81 80.5 1.31985 0.000572851 -16257.1 -16688.8 -16499.8
  82 81.5 1.31172 0.000569323 -16480.9 -16512.2 -16838
  83 82.5 1.30329 0.000565663 -16508.5 -16556.5 -16897.8
  84 83.5 1.30738 0.000567438 -16383.9 -16538.1 -16613.9
  85 84.5 1.29984 0.000564167 -16568.4 -16741.2 -16800.9
  86 85.5 1.29601 0.000562503 -16669.7 -16804.7 -16958.9
  87 86.5 1.30868 0.000568003 -16456.7 -16529.4 -16666.8
  88 87.5 1.31612 0.000571233 -16376.5 -16662.2 -16619.4
  89 88.5 1.31126 0.000569122 -16517.1 -17010.4 -16782
  90 89.5 1.30468 0.000566267 -16332.6 -16795.1 -16787.9
  91 90.5 1.29871 0.000563677 -16532.6 -16607.3 -16920.9
  92 91.5 1.31059 0.000568833 -16426.5 -16484.7 -16654.2
  93 92.5 1.30539 0.000566576 -16653.8 -16698.3 -16832.4
  94 93.5 1.31194 0.000569417 -16381.3 -16334.3 -16601.8
  95 94.5 1.31821 0.000572139 -16673 -16681.6 -16533.3
  96 95.5 1.2948 0.000561979 -16879.2 -16371.2 -16885
  97 96.5 1.30302 0.000565545 -17113.9 -16635.9 -16890.6
  98 97.5 1.31905 0.000572503 -17055.6 -16421.3 -16595.3
  99 98.5 1.3282 0.000576476 -16302.3 -16660.2 -16447.7
  100 99.5 1.30922 0.00056824 -16771 -16623.8 -16748
  101 100.5 1.30345 0.000565733 -16610.5 -16686 -16808.8
  102 101.5 1.30839 0.000567878 -16732.2 -16941.7 -16796.2
  103 102.5 1.31824 0.000572153 -16834.2 -16862.7 -16687.9
  104 103.5 1.30793 0.000567677 -16739.2 -16400.3 -16688
  105 104.5 1.30686 0.000567215 -16828.4 -16733.8 -16846.9
  106 105.5 1.31905 0.000572503 -16897.9 -16747.8 -16467.8
  107 106.5 1.32415 0.000574719 -16824.3 -16880.1 -16512.5
  108 107.5 1.32594 0.000575497 -16412.5 -16721.1 -16456.3
  109 108.5 1.32021 0.000573007 -16645.1 -16638.4 -16720.4
  110 109.5 1.3109 0.000568969 -16386.5 -16679.6 -16655
  111 110.5 1.31462 0.00057058 -16440 -16933.1 -16746.8
  112 111.5 1.31722 0.000571708 -16486.9 -17119.9 -16576.9
  113 112.5 1.31482 0.000570667 -16493.4 -16988.9 -16494.9
  114 113.5 1.32722 0.000576052 -16195.2 -16712.4 -16484
  115 114.5 1.31915 0.000572549 -16418.5 -16410.6 -16661.2
  116 115.5 1.309 0.000568142 -16368 -16713 -16763.3
  117 116.5 1.32826 0.000576503 -16586.5 -16539.5 -16491.3
  118 117.5 1.31655 0.00057142 -16334.9 -16550.5 -16639.7
  119 118.5 1.3104 0.00056875 -16838.8 -16518.6 -16742.6
  120 119.5 1.32014 0.000572979 -16548.8 -16505.8 -16656.4
  121 120.5 1.33287 0.000578503 -16585.4 -16414.1 -16430.2
  122 121.5 1.33514 0.00057949 -16442.5 -16464.8 -16313.2
  123 122.5 1.34025 0.000581705 -16368.5 -16381.6 -16231.4
  124 123.5 1.31823 0.000572149 -16457 -16683.2 -16668.8
  125 124.5 1.30226 0.000565219 -16445.9 -16999.4 -16915.3
  126 125.5 1.31042 0.00056876 -16643.6 -16901.6 -16696.8
  127 126.5 1.30239 0.000565274 -16495.3 -16331.8 -16788.6
  128 127.5 1.33205 0.000578146 -16809.3 -16907.1 -16392.9
  129 128.5 1.31324 0.000569983 -16749.1 -16449.7 -16671.5
  130 129.5 1.31198 0.000569434 -16711.1 -16760.3 -16703.5
  131 130.5 1.31028 0.000568698 -16611.6 -16618.8 -16724.9
  132 131.5 1.31255 0.000569684 -16822.4 -16532 -16711.6
  133 132.5 1.31079 0.00056892 -16537.8 -16513.5 -16743.6
  134 133.5 1.31574 0.000571069 -16485.1 -16428.1 -16575.6
  135 134.5 1.30562 0.000566677 -16640.4 -16606.4 -16803.9
  136 135.5 1.31364 0.000570156 -16971.4 -16532.8 -16616.1
  137 136.5 1.32168 0.000573646 -17033.2 -16385.9 -16501.4
  138 137.5 1.31912 0.000572535 -16739.6 -16820.9 -16518.3
  139 138.5 1.31668 0.000571476 -16576.4 -16465.4 -16600.7
  140 139.5 1.317 0.000571615 -16573.7 -16279.8 -16758.7
  141 140.5 1.31218 0.000569521 -16614.5 -16275.4 -16773.6
  142 141.5 1.30737 0.000567434 -16689.3 -15978.6 -16722.3
  143 142.5 1.31835 0.000572201 -16664.4 -16316.1 -16612.7
  144 143.5 1.31511 0.000570795 -16702.2 -16634 -16492.5
  145 144.5 1.30536 0.000566563 -16647.9 -16522.2 -16786.8
  146 145.5 1.32606 0.000575545 -16747.5 -16879.1 -16540.8
  147 146.5 1.3297 0.000577125 -16669.3 -16720 -16485
  148 147.5 1.31318 0.000569958 -16284.9 -16601.8 -16648.1
  149 148.5 1.31389 0.000570264 -16634.3 -16700 -16704.9
  150 149.5 1.33772 0.000580608 -16751.6 -16900.6 -16347.1
  151 150.5 1.33838 0.000580896 -16738.4 -16816.5 -16324.4
  152 151.5 1.33308 0.000578594 -16936.3 -16356.9 -16352.3
  153 152.5 1.32937 0.000576983 -16667.3 -16345.9 -16286.2
  154 153.5 1.33483 0.000579354 -16724 -16417.5 -16316.3
  155 154.5 1.32828 0.00057651 -16709.6 -16573.1 -16477.6
  156 155.5 1.3236 0.000574479 -16741 -16513.5 -16338.8
  157 156.5 1.33004 0.000577274 -16779.2 -16620.8 -16294.6
  158 157.5 1.35187 0.00058675 -16438 -16211 -15788
  159 158.5 1.35978 0.000590181 -16241.4 -16130.8 -15605.4
  160 159.5 1.37482 0.000596712 -16393.1 -16497.1 -15346.9
  161 160.5 1.41134 0.000612562 -16051.9 -16213.3 -14666.7
  162 161.5 1.44336 0.000626458 -15942 -16144.2 -14074
  163 162.5 1.50485 0.000653146 -15899.6 -15588.3 -13166
  164 163.5 1.59766 0.000693427 -15223.3 -14889.3 -11580.6
  165 164.5 1.71242 0.00074324 -14207.9 -14061 -10031.5
  166 165.5 1.88388 0.000817656 -12935.9 -12957.3 -8311.69
  167 166.5 2.15658 0.000936014 -11498.5 -11295 -5854.32
  168 167.5 2.54606 0.00110506 -9461.09 -9470.97 -3383.39
  169 168.5 3.08356 0.00133835 -7526.64 -7581.93 -1497.37
  170 169.5 3.82282 0.00165921 -5079.22 -5194.73 504.287
  171 170.5 4.8593 0.00210907 -2992.31 -3150.24 2050.17
  172 171.5 6.14533 0.00266724 -1329.87 -1442.51 2720.82
  173 172.5 7.70633 0.00334476 559.052 468.291 3277.32
  174 173.5 9.55782 0.00414836 1782.99 1941.14 2989.76
  175 174.5 11.6793 0.00506914 3078.35 2950.4 2894.62
  176 175.5 13.9843 0.00606959 3920.58 3823.61 2331.52
  177 176.5 16.3623 0.0071017 4250.91 4274.25 1543.19
  178 177.5 18.7288 0.00812884 4632.06 4776.8 1005.61
  179 178.5 20.9536 0.00909446 4817.04 4565 97.0891
  180 179.5 23.0489 0.0100039 4588.97 4652.87 -323.768
  181 180.5 24.8438 0.0107829 4325.28 4428.42 -1116.13
  182 181.5 26.2519 0.0113941 3891.48 3768.55 -1675.27
  183 182.5 27.4817 0.0119278 3376.2 3403.36 -1899.38
  184 183.5 28.4287 0.0123388 2815.34 2738.33 -2267.89
  185 184.5 29.1156 0.012637 2438.26 2200.72 -2205.24
  186 185.5 29.6956 0.0128887 1782.68 1671.41 -2034.99
  187 186.5 30.1244 0.0130748 1175.19 1109.23 -2179.84
  188 187.5 30.4428 0.013213 756.387 657.386 -2111.02
  189 188.5 30.659 0.0133069 489.658 547.102 -1651.82
  190 189.5 30.8781 0.0134019 79.05 119.286 -1539.49
  191 190.5 31.0915 0.0134946 -46.5506 -152.111 -1244.98
  192 191.5 31.2365 0.0135575 -412.889 -371.845 -1183.17
  193 192.5 31.3686 0.0136148 -421.733 -588.204 -888.793
  194 193.5 31.4447 0.0136479 -655.623 -707.534 -998.552
  195 194.5 31.6852 0.0137523 -759.695 -662.338 -696.822
  196 195.5 31.7155 0.0137654 -804.385 -712.346 -628.082
  197 196.5 31.8482 0.013823 -759.807 -734.094 -514.705
  198 197.5 32.0794 0.0139234 -637.367 -437.243 -442.921
  199 198.5 32.2471 0.0139962 -658.839 -672.581 -470.13
  200 199.5 32.3546 0.0140428 -528.546 -574.966 -315.668
  201 200.5 32.542 0.0141241 -459.275 -487.233 -397.533
  202 201.5 32.806 0.0142387 -287.801 -521.562 -428.191
  203 202.5 33.039 0.0143398 -330.228 -410.487 -298.038
  204 203.5 33.1556 0.0143905 -192.498 -113.672 -422.349
  205 204.5 33.4159 0.0145034 27.22 146.916 -583.888
  206 205.5 33.6697 0.0146136 -114.554 139.832 -605.07
  207 206.5 33.8565 0.0146947 -5.37434 198.288 -563.724
  208 207.5 34.0319 0.0147708 -57.012 -51.1845 -733.082
  209 208.5 34.3224 0.0148969 -78.1159 -41.2386 -831.819
  210 209.5 34.4037 0.0149322 -36.2683 0.0177015 -978.067
  211 210.5 34.6204 0.0150262 213.467 190.651 -695.804
  212 211.5 34.7205 0.0150696 45.2127 364.627 -1082.11
  213 212.5 34.9246 0.0151583 146.472 147.005 -999.851
  214 213.5 34.9101 0.0151519 247.098 132.122 -906.807
  215 214.5 35.1283 0.0152467 228.188 186.632 -981.087
  216 215.5 35.1982 0.015277 78.4925 72.5786 -865.695
  217 216.5 35.2473 0.0152983 -9.03881 -214.375 -990.307
  218 217.5 35.2974 0.01532 4.14581 -229.192 -895.685
  219 218.5 35.3908 0.0153606 -257.649 -279.131 -855.808
  220 219.5 35.4584 0.0153899 -411.288 -401.313 -875.137
  221 220.5 35.4005 0.0153648 -453.979 -295.05 -787.279
  222 221.5 35.5294 0.0154207 -643.565 -626.178 -839.692
  223 222.5 35.5456 0.0154278 -482.611 -542.944 -749.297
  224 223.5 35.5346 0.015423 -524.569 -678.172 -795.209
  225 224.5 35.549 0.0154292 -481.26 -833.863 -791.097
  226 225.5 35.6348 0.0154665 -448.208 -726.597 -612.293
  227 226.5 35.6357 0.0154669 -805.087 -632.269 -611.797
  228 227.5 35.6254 0.0154624 -723.031 -751.446 -667.433
  229 228.5 35.5803 0.0154428 -627.013 -641.826 -928.484
  230 229.5 35.6948 0.0154925 -611.491 -677.413 -544.143
  231 230.5 35.7172 0.0155023 -666.654 -458.64 -545.323
  232 231.5 35.6222 0.015461 -662.752 -521.37 -746.203
  233 232.5 35.6197 0.0154599 -583.74 -515.682 -624.52
  234 233.5 35.7439 0.0155139 -695.544 -642.828 -637.426
  235 234.5 35.8033 0.0155396 -488.277 -624.205 -587.79
  236 235.5 35.5632 0.0154354 -649.1 -646.443 -722.121
  237 236.5 35.6561 0.0154757 -375.172 -519.101 -504.712
  238 237.5 35.806 0.0155408 -674.054 -626.228 -699.876
  239 238.5 35.6647 0.0154795 -665.124 -603.493 -612.083
  240 239.5 35.6377 0.0154678 -514.203 -498.105 -458.629
  241 240.5 35.7319 0.0155087 -571.104 -469.989 -700.764
  242 241.5 35.7326 0.015509 -591.755 -580.898 -639.943
  243 242.5 35.6167 0.0154586 -418.113 -493.469 -462.97
  244 243.5 35.7296 0.0155076 -697.152 -492.688 -758.216
  245 244.5 35.7376 0.0155111 -534.552 -288.927 -594.741
  246 245.5 35.7187 0.0155029 -417.364 -300.911 -468.529
  247 246.5 35.6847 0.0154882 -289.958 -483.496 -537.355
  248 247.5 35.7822 0.0155305 -728.535 -604.977 -760.393
  249 248.5 35.756 0.0155191 -694.114 -707.76 -648.221
  250 249.5 35.7411 0.0155126 -578.233 -608.819 -529.933
  251 250.5 35.7626 0.015522 -564.47 -495.928 -641.781
  252 251.5 35.7099 0.0154991 -624.576 -459.669 -662.767
  253 252.5 35.812 0.0155434 -644.343 -644.263 -643.911
  254 253.5 35.7676 0.0155241 -505.87 -505.907 -389.934
  255 254.5 35.7123 0.0155001 -569.667 -590.003 -817.452
  256 255.5 35.7745 0.0155271 -617.309 -552.312 -648.823
  257 256.5 35.7965 0.0155367 -688.604 -589.353 -520.877
  258 257.5 35.7451 0.0155144 -371.034 -590.181 -606.134
  259 258.5 35.7092 0.0154988 -481.335 -512.58 -595.805
  260 259.5 35.806 0.0155408 -559.128 -670.215 -619.456
  261 260.5 35.7293 0.0155075 -483.001 -494.654 -674.306
  262 261.5 35.7925 0.0155349 -543.138 -635.737 -580.859
  263 262.5 35.7426 0.0155133 -414.218 -657.463 -431.941
  264 263.5 35.7744 0.0155271 -589.703 -488.847 -617.222
  265 264.5 35.7517 0.0155172 -526.672 -687.477 -630.668
  266 265.5 35.7491 0.0155161 -684.157 -813.993 -560.946
  267 266.5 35.7712 0.0155257 -825.618 -729.408 -518.038
  268 267.5 35.7798 0.0155294 -774.998 -623.938 -554.647
  269 268.5 35.7573 0.0155196 -880.986 -537.213 -641.774
  270 269.5 35.7679 0.0155243 -706.158 -690.498 -628.685
  271 270.5 35.7706 0.0155254 -577.024 -551.769 -709.375
  272 271.5 35.7394 0.0155119 -412.787 -400.385 -530.679
  273 272.5 35.8237 0.0155485 -581.882 -362.716 -573.248
  274 273.5 35.7699 0.0155251 -631.419 -506.316 -553.27
  275 274.5 35.8566 0.0155628 -579.44 -522.84 -657.793
  276 275.5 35.8201 0.0155469 -618.05 -541.817 -667.512
  277 276.5 35.813 0.0155438 -478.947 -584.307 -580.005
  278 277.5 35.8448 0.0155576 -583.475 -616.903 -658.324
  279 278.5 35.8842 0.0155748 -541.119 -552.697 -560.459
  280 279.5 35.843 0.0155569 -370.977 -500.447 -668.643
  281 280.5 35.7613 0.0155214 -685.816 -568.856 -716.055
  282 281.5 35.7899 0.0155338 -644.446 -666.703 -605.89
  283 282.5 35.8818 0.0155737 -500.093 -693.401 -674.457
  284 283.5 35.7804 0.0155297 -484.912 -429.774 -600.623
  285 284.5 35.7472 0.0155153 -709.388 -528.238 -676.799
  286 285.5 35.8093 0.0155422 -556.919 -633.608 -602.109
  287 286.5 35.8354 0.0155536 -669.113 -764.945 -561.679
  288 287.5 35.7182 0.0155027 -371.037 -650.438 -514.627
  289 288.5 35.7355 0.0155102 -705.177 -675.211 -874.481
  290 289.5 35.6623 0.0154784 -459.294 -566.497 -480.631
  291 290.5 35.8012 0.0155387 -498.082 -601.405 -488.456
  292 291.5 35.7137 0.0155008 -436.295 -471.42 -743.459
  293 292.5 35.625 0.0154622 -596.31 -610.964 -578.202
  294 293.5 35.6524 0.0154741 -476.052 -671.024 -466.321
  295 294.5 35.7798 0.0155294 -873.563 -640.139 -676.463
  296 295.5 35.6631 0.0154788 -609.617 -583.43 -525.521
  297 296.5 35.5793 0.0154424 -782.809 -686.959 -685.588
  298 297.5 35.7111 0.0154996 -715.01 -607.1 -617.491
  299 298.5 35.7071 0.0154979 -547.541 -423.921 -422.599
  300 299.5 35.5915 0.0154477 -502.887 -759.988 -570.962
  301 300.5 35.5722 0.0154393 -483.08 -616.635 -774.678
  302 301.5 35.6903 0.0154906 -510.15 -627.044 -578.6
  303 302.5 35.6048 0.0154535 -363.43 -509.774 -395.444
  304 303.5 35.5847 0.0154448 -622.608 -511.058 -564.374
  305 304.5 35.5467 0.0154283 -729.072 -687.888 -789.613
  306 305.5 35.6429 0.01547 -688.02 -771.658 -638.193
  307 306.5 35.556 0.0154323 -559.237 -597.855 -432.423
  308 307.5 35.5858 0.0154452 -618.095 -699.156 -654.067
  309 308.5 35.5657 0.0154365 -541.817 -620.046 -592.062
  310 309.5 35.6062 0.0154541 -700.393 -609.618 -551.149
  311 310.5 35.5437 0.0154269 -757.668 -639.578 -677.688
  312 311.5 35.5888 0.0154465 -701.397 -646.047 -531.154
  313 312.5 35.5159 0.0154149 -812.022 -848.357 -737.197
  314 313.5 35.5758 0.0154409 -633.158 -607.887 -398.56
  315 314.5 35.488 0.0154028 -660.265 -605.676 -697.288
  316 315.5 35.5012 0.0154085 -594.307 -607.066 -611.805
  317 316.5 35.5039 0.0154097 -520.677 -729.306 -563.128
  318 317.5 35.5267 0.0154196 -546.225 -705.41 -551.708
  319 318.5 35.4864 0.0154021 -686.925 -517.89 -691.287
  320 319.5 35.4559 0.0153889 -610.566 -451.433 -508.802
  321 320.5 35.4937 0.0154053 -415.58 -497.041 -561.822
  322 321.5 35.5247 0.0154187 -424.374 -575.045 -529.479
  323 322.5 35.4215 0.0153739 -474.701 -581.932 -640.567
  324 323.5 35.4717 0.0153957 -438.073 -525.389 -619.767
  325 324.5 35.512 0.0154132 -648.959 -558.643 -600.575
  326 325.5 35.4528 0.0153875 -434.978 -605.401 -507.926
  327 326.5 35.4095 0.0153687 -513.56 -365.559 -585.388
  328 327.5 35.4768 0.0153979 -502.021 -436.437 -772.143
  329 328.5 35.475 0.0153972 -656.717 -777.456 -596.533
  330 329.5 35.4027 0.0153658 -684.202 -494.531 -529.231
  331 330.5 35.4912 0.0154042 -737.138 -609.784 -640.929
  332 331.5 35.4939 0.0154053 -620.827 -595.879 -529.003
  333 332.5 35.4315 0.0153783 -514.749 -582.834 -680.192
  334 333.5 35.4437 0.0153835 -685.428 -694.659 -705.863
  335 334.5 35.4483 0.0153855 -505.398 -519.846 -760.633
  336 335.5 35.4312 0.0153781 -241.738 -345.524 -554.066
  337 336.5 35.4124 0.01537 -482.198 -490.261 -792.123
  338 337.5 35.4607 0.0153909 -394.952 -433.535 -493.404
  339 338.5 35.4056 0.015367 -336.255 -366.83 -812.744
  340 339.5 35.3628 0.0153484 -315.531 -479.717 -914.89
  341 340.5 35.3531 0.0153442 -216.56 -321.941 -775.042
  342 341.5 35.391 0.0153607 -346.503 -191.044 -731.88
  343 342.5 35.3641 0.015349 -401.573 -502.868 -723.285
  344 343.5 35.2283 0.01529 -214.644 -548.754 -837.108
  345 344.5 35.2193 0.0152862 -331.088 -501.884 -971.958
  346 345.5 35.259 0.0153034 -76.4946 -367.284 -936.111
  347 346.5 35.0496 0.0152125 -186.67 -313.343 -906.495
  348 347.5 35.0386 0.0152077 -256.661 -341.153 -811.82
  349 348.5 35.0158 0.0151978 -94.964 -85.2067 -884.975
  350 349.5 34.873 0.0151359 -20.3437 -162.861 -887.402
  351 350.5 34.6309 0.0150308 -101.12 -33.8959 -918.474
  352 351.5 34.6912 0.0150569 84.3223 -3.92714 -944.485
  353 352.5 34.5191 0.0149823 92.445 148.895 -679.332
  354 353.5 34.3217 0.0148966 -3.13565 2.01372 -765.436
  355 354.5 34.1689 0.0148303 99.8405 33.597 -803.84
  356 355.5 34.1006 0.0148006 43.8759 29.4113 -599.062
  357 356.5 33.7833 0.0146629 -194.134 76.3955 -656.597
  358 357.5 33.6323 0.0145974 -433.56 -113.121 -684.784
  359 358.5 33.5215 0.0145493 -467.083 -250.581 -598.096
  360 359.5 33.2864 0.0144472 -359.635 -51.2171 -396.996
  361 360.5 33.1074 0.0143695 -378.676 -295.299 -495.529
  362 361.5 32.9052 0.0142818 -491.233 -450.366 -597.476
  363 362.5 32.7893 0.0142315 -440.937 -421.517 -383.228
  364 363.5 32.6297 0.0141622 -391.336 -512.072 -364.533
  365 364.5 32.4375 0.0140788 -586.432 -686.336 -403.199
  366 365.5 32.217 0.0139831 -572.278 -533.75 -340.448
  367 366.5 32.2156 0.0139825 -769.595 -932.196 -471.676
  368 367.5 32.0578 0.013914 -823.409 -776.104 -416.502
  369 368.5 31.8635 0.0138296 -787.812 -758.945 -248.422
  370 369.5 31.775 0.0137912 -998.96 -996.306 -490.928
  371 370.5 31.7561 0.013783 -1029.59 -1047.18 -575.034
  372 371.5 31.6519 0.0137378 -950.033 -1012.33 -321.965
  373 372.5 31.5428 0.0136904 -935.562 -1213.32 -418.205
  374 373.5 31.4438 0.0136475 -917.682 -824.93 -631.232
  375 374.5 31.4843 0.013665 -750.985 -857.01 -486.663
  376 375.5 31.3557 0.0136092 -961.599 -989.97 -491.17
  377 376.5 31.3707 0.0136158 -841.965 -867.143 -492.368
  378 377.5 31.3835 0.0136213 -902.079 -877.751 -621.38
  379 378.5 31.3145 0.0135914 -824.523 -864.539 -542.928
  380 379.5 31.2035 0.0135432 -829.546 -763.95 -620.836
  381 380.5 31.293 0.013582 -709.845 -698.353 -579.149
  382 381.5 31.3032 0.0135865 -741.454 -677.734 -653.533
  383 382.5 31.1277 0.0135103 -520.372 -527.27 -624.219
  384 383.5 31.244 0.0135608 -560.444 -651.233 -637.952
  385 384.5 31.2755 0.0135744 -457.692 -565.088 -592.291
  386 385.5 31.1714 0.0135293 -491.812 -714.684 -647.864
  387 386.5 31.1612 0.0135248 -677.38 -727.827 -662.41
  388 387.5 31.2183 0.0135496 -865.981 -819.406 -800.912
  389 388.5 31.2369 0.0135577 -830.083 -806.888 -621.78
  390 389.5 31.152 0.0135208 -797.403 -786.909 -680.726
  391 390.5 31.1869 0.013536 -685.158 -652.299 -635.045
  392 391.5 31.2368 0.0135577 -577.433 -571.394 -651.669
  393 392.5 31.1865 0.0135358 -829.186 -767.063 -748.944
  394 393.5 31.1817 0.0135337 -746.551 -658.886 -749.37
  395 394.5 31.2481 0.0135626 -631.714 -552.171 -574.078
  396 395.5 31.1943 0.0135392 -591.956 -585.499 -617.657
  397 396.5 31.2019 0.0135425 -677.066 -682.157 -700.598
  398 397.5 31.2225 0.0135514 -745.478 -721.476 -853.278
  399 398.5 31.2465 0.0135619 -740.331 -757.135 -599.797
  400 399.5 31.1827 0.0135342 -579.031 -546.088 -647.552
  401 400.5 31.2197 0.0135502 -653.559 -741.383 -750.476
  402 401.5 31.2344 0.0135566 -537.958 -507.533 -723.72
  403 402.5 31.22 0.0135504 -812.429 -696.983 -630.425
  404 403.5 31.164 0.0135261 -808.457 -686.746 -677.769
  405 404.5 31.2594 0.0135674 -853.386 -870.649 -687.645
  406 405.5 31.2596 0.0135675 -802.22 -739.392 -646.334
  407 406.5 31.143 0.0135169 -716.287 -734.148 -651.52
  408 407.5 31.163 0.0135256 -811.638 -812.4 -807.218
  409 408.5 31.202 0.0135425 -649.681 -512.955 -689.422
  410 409.5 31.1979 0.0135408 -423.302 -521.915 -662.205
  411 410.5 31.2048 0.0135438 -495.001 -514.877 -663.431
  412 411.5 31.2211 0.0135508 -435.19 -549.396 -735.822
  413 412.5 31.2273 0.0135535 -569.884 -647.468 -571.128
  414 413.5 31.2126 0.0135471 -609.314 -592.301 -627.626
  415 414.5 31.1895 0.0135371 -614.664 -650.464 -812.679
  416 415.5 31.2525 0.0135645 -663.162 -706.867 -626.593
  417 416.5 31.2259 0.0135529 -599.327 -746.983 -815.761
  418 417.5 31.2726 0.0135732 -668.731 -576.943 -601.543
  419 418.5 31.2298 0.0135546 -626.271 -569.447 -619.34
