# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10829
  275 274.5 33.5601 0.014566 -575.202 -556.403 -573.576
  276 275.5 33.5915 0.0145796 -580.606 -610.173 -610.669
  277 276.5 33.6348 0.0145984 -546.126 -545.689 -526.347
  278 277.5 33.6227 0.0145932 -483.735 -516.196 -485.834
  279 278.5 33.5995 0.0145831 -587.217 -555.935 -596.384
  280 279.5 33.6658 0.0146119 -573.099 -653.43 -618.025
  281 280.5 33.6167 0.0145906 -647.708 -573.659 -588.488
  282 281.5 33.6637 0.014611 -586.203 -493.081 -524.452
  283 282.5 33.6393 0.0146004 -533.553 -507.714 -568.815
  284 283.5 33.6798 0.014618 -556.929 -590.969 -577.62
  285 284.5 33.6864 0.0146208 -581.96 -547.641 -588.658
  286 285.5 33.6584 0.0146087 -542.951 -549.281 -568.001
  287 286.5 33.7037 0.0146283 -580.256 -489.251 -586.834
  288 287.5 33.6763 0.0146165 -498.744 -527.283 -572.305
  289 288.5 33.6888 0.0146219 -490.717 -491.563 -589.649
  290 289.5 33.7052 0.014629 -565.23 -544.785 -545.861
  291 290.5 33.7125 0.0146322 -533.82 -497.11 -561.325
  292 291.5 33.6786 0.0146174 -516.769 -495.531 -596.158
  293 292.5 33.719 0.014635 -556.606 -531.309 -606.878
  294 293.5 33.732 0.0146406 -519.079 -551.566 -573.932
  295 294.5 33.7168 0.014634 -509.349 -537.781 -554.338
  296 295.5 33.7027 0.0146279 -533.721 -535.043 -551.588
  297 296.5 33.7168 0.014634 -489.382 -545.745 -610.739
  298 297.5 33.7049 0.0146289 -554.289 -593.784 -628.94
  299 298.5 33.6974 0.0146256 -514.904 -443.614 -528.437
  300 299.5 33.7437 0.0146457 -595.737 -566.309 -564.835
  301 300.5 33.6883 0.0146217 -563.225 -530.203 -585.68
  302 301.5 33.6912 0.0146229 -455.417 -495.342 -614.596
  303 302.5 33.6758 0.0146162 -467.091 -554.979 -513.311
  304 303.5 33.71 0.0146311 -510.297 -573.57 -545.522
  305 304.5 33.6785 0.0146174 -549.311 -511.847 -616.457
  306 305.5 33.6435 0.0146022 -497.431 -587.445 -606.614
  307 306.5 33.6757 0.0146162 -533.564 -524.547 -547.96
  308 307.5 33.6771 0.0146168 -548.309 -497.893 -541.542
  309 308.5 33.6424 0.0146017 -610.319 -528.721 -589.496
  310 309.5 33.6356 0.0145988 -610.2 -547.426 -518.158
  311 310.5 33.6462 0.0146034 -584.048 -580.117 -618.224
  312 311.5 33.6273 0.0145952 -578.06 -639.795 -553.925
  313 312.5 33.6177 0.014591 -524.442 -564.783 -546.159
  314 313.5 33.6059 0.0145859 -588.852 -704.875 -533.755
  315 314.5 33.6416 0.0146014 -638.813 -651.663 -583.489
  316 315.5 33.6039 0.014585 -550.752 -557.438 -554.273
  317 316.5 33.5969 0.014582 -540.763 -561.6 -563.629
  318 317.5 33.6089 0.0145872 -477.171 -501.431 -551.077
  319 318.5 33.6058 0.0145858 -440.09 -439.065 -537.675
  320 319.5 33.5766 0.0145732 -528.994 -491.526 -566.63
  321 320.5 33.6127 0.0145889 -584.757 -601.61 -538.766
  322 321.5 33.5986 0.0145827 -527.396 -598.92 -606.795
  323 322.5 33.5617 0.0145667 -439.015 -608.433 -555.643
  324 323.5 33.5792 0.0145743 -548.457 -657.814 -583.735
  325 324.5 33.5976 0.0145823 -443.276 -568.292 -565.787
  326 325.5 33.5615 0.0145666 -531.473 -519.891 -518.866
  327 326.5 33.5476 0.0145606 -589.087 -604.492 -581.503
  328 327.5 33.6268 0.014595 -599.007 -610.713 -563.356
  329 328.5 33.5652 0.0145682 -545.148 -515.079 -539.967
  330 329.5 33.537 0.014556 -603.961 -529.835 -562.617
  331 330.5 33.5697 0.0145702 -590.851 -570.596 -617.36
  332 331.5 33.6148 0.0145898 -483.52 -463.35 -475.687
  333 332.5 33.5402 0.0145574 -496.482 -555.594 -556.705
  334 333.5 33.5535 0.0145631 -529.393 -560.905 -637.53
  335 334.5 33.5616 0.0145667 -583.391 -496.53 -546.421
  336 335.5 33.5787 0.0145741 -602.745 -508.156 -551.412
  337 336.5 33.534 0.0145547 -616.186 -592.841 -568.582
  338 337.5 33.5774 0.0145735 -553.446 -512.643 -566.654
  339 338.5 33.5712 0.0145708 -628.494 -483.236 -529.373
  340 339.5 33.5465 0.0145601 -538.774 -589.582 -545.592
  341 340.5 33.5402 0.0145574 -531.585 -609.311 -573.982
  342 341.5 33.5567 0.0145645 -608.774 -574.72 -631.462
  343 342.5 33.5557 0.0145641 -600.255 -535.992 -548.776
  344 343.5 33.5619 0.0145668 -662.269 -561.883 -589.925
  345 344.5 33.5624 0.014567 -555.419 -535.502 -507.702
  346 345.5 33.5614 0.0145666 -466.451 -578.219 -603.038
  347 346.5 33.5621 0.0145669 -502.544 -520.634 -614.072
  348 347.5 33.5275 0.0145518 -566.692 -519.409 -549.562
  349 348.5 33.5546 0.0145636 -570.826 -510.302 -583.019
  350 349.5 33.5331 0.0145543 -514.692 -437.814 -606.095
  351 350.5 33.5473 0.0145605 -540.275 -467.877 -633.214
  352 351.5 33.5243 0.0145505 -504.137 -496.472 -557.56
  353 352.5 33.5224 0.0145496 -489.265 -524.326 -596.376
  354 353.5 33.5305 0.0145532 -468.48 -531.984 -607.686
  355 354.5 33.4996 0.0145398 -528.572 -550.179 -617.896
  356 355.5 33.5032 0.0145413 -514.089 -474.287 -623.208
  357 356.5 33.4884 0.0145349 -503.36 -557.827 -613.02
  358 357.5 33.48 0.0145312 -563.701 -576.123 -604.467
  359 358.5 33.4512 0.0145187 -432.618 -563.904 -637.8
  360 359.5 33.4416 0.0145146 -441.747 -538.873 -686.311
  361 360.5 33.4197 0.0145051 -367.467 -456.983 -613.836
  362 361.5 33.3943 0.014494 -398.587 -414.683 -660.786
  363 362.5 33.3398 0.0144704 -408.924 -368.33 -683.168
  364 363.5 33.3581 0.0144784 -452.426 -446.267 -685.442
  365 364.5 33.2886 0.0144482 -474.075 -396.08 -691.893
  366 365.5 33.243 0.0144284 -416.641 -409.019 -664.33
  367 366.5 33.2253 0.0144207 -401.471 -348.944 -643.378
  368 367.5 33.167 0.0143954 -435.497 -473.145 -763.908
  369 368.5 33.0788 0.0143571 -295.795 -394.986 -712.132
  370 369.5 33.0455 0.0143427 -230.438 -305.252 -698.258
  371 370.5 32.9603 0.0143057 -225.489 -267.451 -730.497
  372 371.5 32.908 0.014283 -266.967 -255.989 -617.857
  373 372.5 32.8059 0.0142387 -277.648 -268.263 -679.887
  374 373.5 32.7324 0.0142068 -315.977 -278.003 -710.403
  375 374.5 32.613 0.0141549 -241.62 -300.085 -625.667
  376 375.5 32.5238 0.0141162 -206.807 -266.33 -622.296
  377 376.5 32.4282 0.0140748 -245.08 -289.742 -596.193
  378 377.5 32.3106 0.0140237 -261.35 -273.418 -561.373
  379 378.5 32.2063 0.0139784 -346.639 -308.435 -495.508
  380 379.5 32.1204 0.0139412 -413.243 -364.227 -482.543
  381 380.5 32.0101 0.0138933 -424.408 -314.351 -403.952
  382 381.5 31.9145 0.0138518 -432.269 -430.283 -405.035
  383 382.5 31.8077 0.0138054 -451.194 -478.438 -435.752
  384 383.5 31.7349 0.0137738 -361.114 -483.62 -385.035
  385 384.5 31.6732 0.0137471 -519.549 -519.359 -376.83
  386 385.5 31.633 0.0137296 -487.176 -511.192 -353.03
  387 386.5 31.5634 0.0136994 -514.685 -586.713 -384.319
  388 387.5 31.5424 0.0136903 -481.087 -510.967 -318.509
  389 388.5 31.5198 0.0136804 -493.533 -491.143 -483.045
  390 389.5 31.4999 0.0136718 -590.915 -581.542 -448.919
  391 390.5 31.4868 0.0136662 -496.069 -469.703 -421.765
  392 391.5 31.532 0.0136858 -529.469 -516.209 -470.621
  393 392.5 31.524 0.0136823 -593.218 -530.243 -524.374
  394 393.5 31.4855 0.0136656 -519.421 -524.871 -539.417
  395 394.5 31.5283 0.0136842 -470.95 -543.816 -572.592
  396 395.5 31.6118 0.0137204 -491.236 -484.953 -556.506
  397 396.5 31.5499 0.0136935 -487.47 -526.594 -593.075
  398 397.5 31.5793 0.0137063 -535.524 -600.124 -650.029
  399 398.5 31.6315 0.0137289 -544.165 -543.677 -629.309
  400 399.5 31.6578 0.0137404 -535.667 -498.288 -573.719
  401 400.5 31.6222 0.0137249 -540.97 -568.515 -640.941
  402 401.5 31.653 0.0137383 -566.642 -563.29 -655.002
  403 402.5 31.6738 0.0137473 -536.679 -622.696 -643.866
  404 403.5 31.6837 0.0137516 -557.655 -527.342 -596.84
  405 404.5 31.6794 0.0137498 -593.228 -595.313 -698.11
  406 405.5 31.7059 0.0137613 -598.459 -508.192 -576.518
  407 406.5 31.6851 0.0137522 -617.115 -510.78 -668.422
  408 407.5 31.7161 0.0137657 -612.389 -545.283 -598.292
  409 408.5 31.6819 0.0137508 -576.025 -542.736 -605.631
  410 409.5 31.7117 0.0137638 -647.261 -632.063 -623.681
  411 410.5 31.7008 0.013759 -547.93 -513.039 -618.12
  412 411.5 31.6874 0.0137532 -561.095 -569.707 -647.209
  413 412.5 31.7087 0.0137625 -642.983 -601.566 -575.918
  414 413.5 31.7251 0.0137696 -596.707 -567.211 -587.542
  415 414.5 31.6539 0.0137387 -604.117 -573.819 -626.457
  416 415.5 31.7047 0.0137607 -598.499 -602.038 -634.74
  417 416.5 31.7362 0.0137744 -561.169 -517.246 -568.292
  418 417.5 31.7059 0.0137613 -588.117 -547.642 -579.497
  419 418.5 31.6657 0.0137438 -631.239 -574.308 -635.408
  420 419.5 31.7004 0.0137588 -555.075 -608.078 -591.715
  421 420.5 31.7254 0.0137697 -500.913 -557.168 -564.052
  422 421.5 31.6533 0.0137384 -609.178 -638.84 -634.539
  423 422.5 31.6878 0.0137534 -584.807 -603.605 -598.713
  424 423.5 31.7059 0.0137612 -592.939 -654.016 -600.694
  425 424.5 31.7177 0.0137663 -584.095 -619.804 -599.387
  426 425.5 31.6931 0.0137557 -560.841 -621.47 -592.213
  427 426.5 31.715 0.0137652 -619.48 -578.85 -620.146
  428 427.5 31.6884 0.0137536 -617.787 -584.886 -546.565
  429 428.5 31.7539 0.0137821 -657.647 -679.5 -636.949
  430 429.5 31.6999 0.0137586 -573.59 -660.014 -603.937
  431 430.5 31.6806 0.0137503 -558.457 -579.519 -632.546
  432 431.5 31.7017 0.0137594 -576.824 -622.47 -606.774
  433 432.5 31.7094 0.0137627 -591.793 -554.261 -552.784
  434 433.5 31.7372 0.0137748 -574.653 -582.831 -588.635
  435 434.5 31.6784 0.0137493 -609.555 -647.561 -643.464
  436 435.5 31.6775 0.0137489 -620.558 -606.947 -616.876
  437 436.5 31.7231 0.0137687 -568.177 -626.223 -605.507
  438 437.5 31.7255 0.0137697 -592.097 -622.901 -578.268
  439 438.5 31.7176 0.0137663 -472.946 -583.008 -554.486
  440 439.5 31.6848 0.0137521 -526.56 -623.701 -634.954
  441 440.5 31.7209 0.0137677 -527.979 -613.791 -599.296
  442 441.5 31.7217 0.0137681 -620.423 -662.771 -638.036
  443 442.5 31.7087 0.0137625 -593.058 -619.727 -578.129
  444 443.5 31.6759 0.0137482 -568.372 -593.803 -605.08
  445 444.5 31.7373 0.0137749 -556.232 -486.231 -596.646
  446 445.5 31.7276 0.0137706 -540.744 -536.033 -577.388
  447 446.5 31.6956 0.0137568 -607.534 -536.517 -610.977
  448 447.5 31.6987 0.0137581 -477.371 -615.775 -610.296
  449 448.5 31.7546 0.0137824 -531.532 -621.255 -631.938
  450 449.5 31.737 0.0137748 -589.187 -603.234 -584.069
  451 450.5 31.7019 0.0137595 -717.543 -618.185 -556.308
  452 451.5 31.7425 0.0137771 -648.008 -581.37 -579.181
  453 452.5 31.7271 0.0137704 -672.571 -594.057 -663.341
  454 453.5 31.7039 0.0137604 -613.539 -594.011 -623.986
  455 454.5 31.7322 0.0137727 -590.175 -579.713 -517.091
  456 455.5 31.7175 0.0137663 -656.863 -594.487 -675.903
  457 456.5 31.7276 0.0137707 -537.584 -608.544 -590.275
  458 457.5 31.7127 0.0137642 -637.144 -538.845 -582.162
  459 458.5 31.7318 0.0137725 -556.218 -592.678 -566.843
  460 459.5 31.7367 0.0137746 -655.954 -565.662 -630.089
  461 460.5 31.7 0.0137587 -601.39 -541.008 -657.877
  462 461.5 31.6888 0.0137538 -617.485 -564.74 -562.841
  463 462.5 31.7556 0.0137828 -611.463 -558.636 -571.251
  464 463.5 31.7398 0.0137759 -620.01 -541.754 -602.354
  465 464.5 31.674 0.0137474 -532.821 -567.485 -616.792
  466 465.5 31.7207 0.0137677 -569.739 -521.857 -586.401
  467 466.5 31.7372 0.0137748 -482.296 -552.519 -587.239
  468 467.5 31.7131 0.0137644 -554.039 -526.751 -592.687
  469 468.5 31.6954 0.0137567 -600.843 -527.957 -625.373
  470 469.5 31.7009 0.0137591 -604.327 -563.697 -617.774
  471 470.5 31.7114 0.0137636 -523.82 -526.622 -617.401
  472 471.5 31.723 0.0137687 -560.356 -526.031 -570.224
  473 472.5 31.7212 0.0137679 -661.066 -622.302 -616.407
  474 473.5 31.7168 0.013766 -573.592 -653.357 -570.435
  475 474.5 31.7182 0.0137666 -595.229 -567.983 -608.319
  476 475.5 31.7164 0.0137658 -604.589 -619.002 -664.52
  477 476.5 31.752 0.0137812 -574.977 -624.902 -559.291
  478 477.5 31.7308 0.013772 -560.318 -635.584 -527.229
  479 478.5 31.73 0.0137717 -563.594 -653.379 -650.126
  480 479.5 31.728 0.0137708 -586.3 -565.527 -657.956
50000000 480 10829
  1 0.5 31.7148 0.0137651 -589.004 -663.382 -534.227
  2 1.5 31.6929 0.0137556 -555.263 -615.344 -642.571
  3 2.5 31.7524 0.0137814 -566.705 -609.276 -601.128
  4 3.5 31.704 0.0137604 -665.653 -674.119 -663.204
  5 4.5 31.7319 0.0137725 -574.929 -606.281 -536.634
  6 5.5 31.7223 0.0137684 -588.516 -600.255 -601.118
  7 6.5 31.7273 0.0137705 -563.536 -591.144 -614.348
  8 7.5 31.7231 0.0137687 -613.899 -577.074 -590.656
  9 8.5 31.7475 0.0137793 -643.381 -648.751 -602.189
  10 9.5 31.7162 0.0137657 -629.453 -655.06 -558.027
  11 10.5 31.7229 0.0137686 -670.525 -703.267 -639.437
  12 11.5 31.7478 0.0137794 -603.237 -647.061 -587.365
  13 12.5 31.7306 0.013772 -555.616 -589.073 -568.077
  14 13.5 31.7415 0.0137767 -597.168 -596.022 -583.975
  15 14.5 31.7195 0.0137671 -682.774 -676.436 -641.614
  16 15.5 31.7523 0.0137814 -723.834 -651.341 -561.294
  17 16.5 31.7567 0.0137833 -673.652 -632.811 -617.232
  18 17.5 31.7397 0.0137759 -607.585 -606.915 -596.981
  19 18.5 31.7457 0.0137785 -676.488 -665.37 -599.948
  20 19.5 31.7482 0.0137796 -627.294 -601.453 -606.283
  21 20.5 31.7589 0.0137843 -524.01 -471.067 -518.326
  22 21.5 31.7291 0.0137713 -644.888 -570.62 -641.159
  23 22.5 31.7418 0.0137768 -544.501 -567.997 -600.979
  24 23.5 31.7164 0.0137658 -497.315 -563.544 -634.751
  25 24.5 31.7343 0.0137736 -526.593 -545.407 -568.246
  26 25.5 31.7706 0.0137893 -528.709 -560.048 -557.098
  27 26.5 31.7427 0.0137772 -657.618 -622.407 -651.588
  28 27.5 31.7172 0.0137661 -635.425 -592.689 -553.766
  29 28.5 31.7774 0.0137923 -630.233 -702.254 -603.261
  30 29.5 31.7769 0.013792 -633.147 -591.391 -637.022
  31 30.5 31.7122 0.013764 -605.068 -566.661 -604.553
  32 31.5 31.7516 0.0137811 -600.311 -545.382 -561.015
  33 32.5 31.7899 0.0137977 -540.142 -561.245 -577.085
  34 33.5 31.7482 0.0137796 -549.657 -602.787 -671.734
  35 34.5 31.7402 0.0137761 -608.74 -592.365 -611.524
  36 35.5 31.7692 0.0137887 -591.287 -555.892 -589.072
  37 36.5 31.7673 0.0137879 -550.042 -556.686 -580.965
  38 37.5 31.7923 0.0137987 -622.36 -581.008 -628.634
  39 38.5 31.7201 0.0137674 -578.159 -582.25 -614.289
  40 39.5 31.744 0.0137778 -469.44 -553.989 -624.728
  41 40.5 31.7683 0.0137883 -525.975 -581.235 -686.267
  42 41.5 31.7179 0.0137664 -514.791 -548.863 -627.725
  43 42.5 31.7072 0.0137618 -486.702 -557.315 -618.861
  44 43.5 31.7485 0.0137797 -549.997 -553.737 -652.858
  45 44.5 31.7201 0.0137674 -541.775 -504.196 -657.147
  46 45.5 31.658 0.0137404 -573.639 -578.612 -749.454
  47 46.5 31.6712 0.0137462 -427.72 -513.489 -741.208
  48 47.5 31.6699 0.0137456 -510.848 -417.915 -743.998
  49 48.5 31.6453 0.013735 -527.814 -492.757 -827.157
  50 49.5 31.616 0.0137222 -466.285 -449.386 -842.074
  51 50.5 31.5943 0.0137128 -366.115 -306.991 -966.428
  52 51.5 31.5453 0.0136916 -369.343 -338.145 -1048.93
  53 52.5 31.4597 0.0136544 -129.6 -250.64 -1151.06
  54 53.5 31.3937 0.0136257 -110.093 -165.103 -1299.17
  55 54.5 31.3571 0.0136099 70.571 -6.57951 -1437.43
  56 55.5 31.164 0.013526 287.628 200.792 -1551.22
  57 56.5 31.0278 0.0134669 525.043 505.256 -1737.35
  58 57.5 30.8234 0.0133782 862.783 768.142 -1939.37
  59 58.5 30.5065 0.0132407 1138.14 1165.12 -2166.96
  60 59.5 30.0791 0.0130552 1721.05 1660.38 -2177.28
  61 60.5 29.6095 0.0128513 2206.41 2183.83 -2226.16
  62 61.5 28.9045 0.0125453 2850.82 2852.58 -2156.35
  63 62.5 27.9275 0.0121213 3500.02 3444.66 -1984.25
  64 63.5 26.7266 0.0116001 4023.71 4082.87 -1603.49
  65 64.5 25.3033 0.0109823 4597.42 4599.06 -1019.86
  66 65.5 23.4458 0.0101761 4883.12 4889.65 -375.484
  67 66.5 21.2838 0.00923778 5129.27 5100.9 413.43
  68 67.5 18.9283 0.00821539 4900.96 5081.89 1260.18
  69 68.5 16.411 0.00712284 4699.85 4749.71 2115.99
  70 69.5 13.8301 0.00600264 4047.9 4120.4 2846.05
  71 70.5 11.3822 0.0049402 3168.34 3218.74 3465.93
  72 71.5 9.12764 0.00396165 1879.46 1843.61 3618.77
  73 72.5 7.21137 0.00312994 329.713 274.657 3628
  74 73.5 5.63844 0.00244724 -1461.75 -1480.82 3143.27
  75 74.5 4.38122 0.00190157 -3350.51 -3252.77 2161.33
  76 75.5 3.42597 0.00148697 -5624.54 -5565.77 617.312
  77 76.5 2.74037 0.0011894 -7647.65 -7610.8 -1427.57
  78 77.5 2.25772 0.000979915 -9529.57 -9462.83 -3732
  79 78.5 1.91824 0.000832569 -11120.4 -11127.9 -5981.02
  80 79.5 1.67877 0.000728635 -12373.6 -12466.4 -8335
  81 80.5 1.52792 0.00066316 -13556 -13397 -10234
  82 81.5 1.42253 0.000617417 -14169.7 -14200.1 -11733.5
  83 82.5 1.35246 0.000587005 -14678.4 -14909.4 -12892.2
  84 83.5 1.30104 0.000564687 -15038 -15151.5 -13768.7
  85 84.5 1.27235 0.000552236 -15333.2 -15346.9 -14330
  86 85.5 1.24408 0.000539964 -15684.2 -15423.8 -14940.3
  87 86.5 1.23623 0.000536559 -15522 -15451.7 -15124
  88 87.5 1.2307 0.000534156 -15647.1 -15525.3 -15220.1
  89 88.5 1.2194 0.000529252 -15710.7 -15864.1 -15526.8
  90 89.5 1.21044 0.000525365 -15550.5 -15746.1 -15744.2
  91 90.5 1.2144 0.000527083 -15551.2 -15523.8 -15646.2
  92 91.5 1.21844 0.000528835 -15752.6 -15612.1 -15695.9
  93 92.5 1.21281 0.000526395 -15662.4 -15543.9 -15760.5
  94 93.5 1.20791 0.000524266 -15734.5 -15561.8 -15793.7
  95 94.5 1.21369 0.000526777 -15900.9 -15871.6 -15792.9
  96 95.5 1.21203 0.000526055 -15869.1 -15899.5 -15797.4
  97 96.5 1.20479 0.000522914 -15823.4 -15969.4 -15954.2
  98 97.5 1.2105 0.00052539 -16053.1 -15921 -15842.5
  99 98.5 1.21093 0.000525579 -16080.5 -15755.3 -15809.7
  100 99.5 1.21617 0.000527852 -15708.2 -15585.2 -15765.5
  101 100.5 1.21878 0.000528984 -15843 -15581.4 -15736.9
  102 101.5 1.21461 0.000527176 -15787.2 -15732.7 -15799.4
  103 102.5 1.21182 0.000525964 -15784.6 -15732.9 -15859.6
  104 103.5 1.20288 0.000522082 -15754.7 -15758.5 -15987.8
  105 104.5 1.20909 0.000524778 -15754.4 -15807.5 -15764.3
  106 105.5 1.21327 0.000526595 -15939.9 -15735.9 -15793.6
  107 106.5 1.20995 0.00052515 -15752.3 -15808 -15852.9
  108 107.5 1.20483 0.000522928 -15856.2 -15850.3 -15928.4
  109 108.5 1.2088 0.000524653 -15837.1 -15859.8 -15849.3
  110 109.5 1.21076 0.000525504 -15766.1 -15777.5 -15837.6
  111 110.5 1.20634 0.000523584 -15805.5 -15865 -15966.1
  112 111.5 1.20488 0.000522951 -15688.6 -15763.8 -15895.2
  113 112.5 1.20844 0.000524496 -15637.6 -15923.7 -15886.7
  114 113.5 1.20508 0.000523038 -15629.2 -15989.4 -15896.5
  115 114.5 1.19664 0.000519377 -15878.2 -16084.1 -16069.3
  116 115.5 1.19959 0.000520654 -16064.2 -16109.2 -15962.9
  117 116.5 1.20201 0.000521706 -15931.1 -16123.9 -15937.7
  118 117.5 1.1937 0.000518097 -15785.1 -15938.6 -15974.7
  119 118.5 1.19877 0.000520298 -16005.7 -16004.1 -16071.7
  120 119.5 1.20423 0.000522671 -15860 -16017.2 -15927.6
  121 120.5 1.20124 0.00052137 -15874 -15927.8 -15928.8
  122 121.5 1.19908 0.000520432 -15958.7 -15926 -15987.3
  123 122.5 1.20205 0.000521724 -15737.1 -15770 -15954.9
  124 123.5 1.19302 0.000517805 -15708.8 -16005.5 -16134.7
  125 124.5 1.19911 0.000520449 -15667.7 -15895.7 -15949
  126 125.5 1.20685 0.000523808 -15817.5 -15945.8 -15875.7
  127 126.5 1.19757 0.000519778 -15692.3 -15913.2 -16034.9
  128 127.5 1.20046 0.000521032 -15619.2 -15858.8 -15978.1
  129 128.5 1.20353 0.000522364 -15626.1 -15715.3 -15961.5
  130 129.5 1.20988 0.000525122 -15641.8 -15565.2 -15850.3
  131 130.5 1.2131 0.000526518 -15896 -15775.9 -15780.4
  132 131.5 1.21063 0.000525445 -15843.5 -15932.6 -15840.1
  133 132.5 1.20594 0.000523412 -15630 -15960.9 -15900.9
  134 133.5 1.20754 0.000524105 -15734.6 -15824.8 -15907
  135 134.5 1.20187 0.000521647 -15724.6 -15763.1 -15940.1
  136 135.5 1.20624 0.000523543 -15747.7 -15717.8 -15854.6
  137 136.5 1.20935 0.000524891 -15737.4 -15669.3 -15875.6
  138 137.5 1.20086 0.000521207 -15763.1 -15674.7 -16006.6
  139 138.5 1.2043 0.000522699 -15880.9 -15648 -15916.3
  140 139.5 1.21064 0.000525451 -15990.8 -15825.1 -15803.7
  141 140.5 1.21614 0.000527839 -16036 -15849.3 -15792.7
  142 141.5 1.21579 0.000527686 -15887.6 -15732 -15736.5
  143 142.5 1.21303 0.000526489 -16004.6 -15825.8 -15830.5
  144 143.5 1.22313 0.000530872 -15917.5 -15812.7 -15679.2
  145 144.5 1.22149 0.00053016 -15692.9 -15702 -15700.1
  146 145.5 1.21448 0.00052712 -15735.4 -15668.7 -15821.9
  147 146.5 1.21939 0.000529251 -15831.5 -15769.8 -15713.8
  148 147.5 1.22547 0.000531889 -15755.5 -15677.7 -15641.4
  149 148.5 1.22208 0.000530418 -15797.8 -15812.8 -15672.1
  150 149.5 1.21095 0.000525587 -15775.4 -15819.2 -15865.2
  151 150.5 1.21289 0.00052643 -15681.5 -15565 -15800.1
  152 151.5 1.20625 0.000523544 -15708.8 -15638.9 -15916.2
  153 152.5 1.20708 0.000523905 -15849.2 -15891.8 -15922.5
  154 153.5 1.2001 0.000520878 -15720 -15833.3 -15984
  155 154.5 1.20435 0.000522723 -15893.2 -15656.6 -15914.1
  156 155.5 1.20472 0.00052288 -16038.9 -15538.3 -15901.8
  157 156.5 1.20814 0.000524367 -16083.5 -15723 -15876.7
  158 157.5 1.20259 0.000521959 -16007.2 -15686.1 -15930.1
  159 158.5 1.19878 0.000520306 -15812.6 -15737.2 -15944.7
  160 159.5 1.19548 0.00051887 -15948.2 -15760.9 -16102.2
  161 160.5 1.19409 0.000518269 -15846.4 -16031.7 -16097
  162 161.5 1.20314 0.000522195 -15907.1 -15848.4 -15890.6
  163 162.5 1.19334 0.000517943 -16174.1 -15851.9 -16054.1
  164 163.5 1.19288 0.000517743 -16074 -15857.2 -16083.5
  165 164.5 1.18595 0.000514735 -16010.2 -15895.1 -16160.7
  166 165.5 1.1905 0.000516708 -15979.4 -16041.2 -16108.3
  167 166.5 1.19373 0.00051811 -15829 -16003.7 -16039
  168 167.5 1.19437 0.000518389 -15808.5 -15884.8 -16072.2
  169 168.5 1.19285 0.000517732 -15888.2 -15736.9 -16032.7
  170 169.5 1.19859 0.000520222 -15838.1 -15763.5 -16038
  171 170.5 1.20091 0.000521227 -15818.1 -15810.5 -15903.6
  172 171.5 1.20647 0.00052364 -15826.3 -16031.4 -15906.5
  173 172.5 1.20355 0.000522372 -15834.3 -15817.8 -15984.3
  174 173.5 1.20793 0.000524275 -15767.2 -15884.7 -15873
  175 174.5 1.21221 0.000526132 -15902.5 -15697.6 -15788.6
  176 175.5 1.21674 0.000528098 -15737.3 -15843.7 -15797.9
  177 176.5 1.22044 0.000529704 -15579.8 -15906.1 -15708.8
  178 177.5 1.21304 0.000526492 -15693.5 -15847.1 -15813.5
  179 178.5 1.21469 0.000527209 -15723 -15684 -15819.8
  180 179.5 1.21653 0.000528007 -15592.1 -15684.4 -15750.7
  181 180.5 1.221 0.000529947 -15633 -15684.3 -15708
  182 181.5 1.21717 0.000528287 -15802.1 -15869.6 -15757.2
  183 182.5 1.21721 0.000528305 -15926.9 -15918.8 -15684.6
  184 183.5 1.21845 0.000528842 -15900.9 -15869.1 -15725.9
  185 184.5 1.21853 0.000528874 -15710.6 -15848.1 -15751.6
  186 185.5 1.21616 0.000527846 -15753.5 -15994.9 -15850.2
  187 186.5 1.21673 0.000528096 -15811.6 -15989.6 -15746.6
  188 187.5 1.22074 0.000529836 -15917.3 -15665.4 -15636.9
  189 188.5 1.2134 0.000526651 -15677 -15622 -15847.6
  190 189.5 1.21378 0.000526812 -15739.8 -15512 -15783.9
  191 190.5 1.21224 0.000526148 -15679 -15776.2 -15784.7
  192 191.5 1.22029 0.00052964 -15807.8 -15603.6 -15737
  193 192.5 1.21892 0.000529046 -15685 -15825.7 -15736
  194 193.5 1.21386 0.000526847 -15703 -15854.2 -15771.8
  195 194.5 1.21736 0.000528369 -15461.7 -15717.3 -15712.8
  196 195.5 1.22202 0.000530389 -15751.2 -15867.8 -15652.5
  197 196.5 1.22697 0.000532539 -15688.6 -15766.5 -15595
  198 197.5 1.2228 0.000530729 -15486.9 -15901.2 -15653
  199 198.5 1.22699 0.000532549 -15513.7 -15698.1 -15436.7
  200 199.5 1.22713 0.00053261 -15669.6 -15636.7 -15468.8
  201 200.5 1.23444 0.000535782 -15460.6 -15528.2 -15418.3
  202 201.5 1.23898 0.000537752 -15469.9 -15410.6 -15184.7
  203 202.5 1.25509 0.000544746 -15604.8 -15634.4 -14970.9
  204 203.5 1.27153 0.000551878 -15449.8 -15294.2 -14464.6
  205 204.5 1.28493 0.000557695 -15225.9 -15185.3 -14255.7
  206 205.5 1.31017 0.000568648 -15068.2 -15225.5 -13687.1
  207 206.5 1.35517 0.00058818 -14516.4 -14827.3 -12911.7
