# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11228
  275 274.5 35.6025 0.0154525 -328.076 -349.652 -183.311
  276 275.5 35.583 0.015444 -365.056 -454.862 -422.66
  277 276.5 35.524 0.0154184 -344.733 -111.08 -105.987
  278 277.5 35.52 0.0154166 -298.928 -217.116 -287.02
  279 278.5 35.6423 0.0154697 -420.05 -355.194 -421.192
  280 279.5 35.5752 0.0154406 -211.49 -226.948 -181.127
  281 280.5 35.554 0.0154314 -176.427 -225.512 -261.459
  282 281.5 35.5834 0.0154442 -196.45 -202.638 -325.872
  283 282.5 35.6066 0.0154542 -185.214 -84.0876 -285.729
  284 283.5 35.5332 0.0154224 -158.92 -190.082 -239.989
  285 284.5 35.6115 0.0154564 -337.568 -359.552 -296.534
  286 285.5 35.5938 0.0154487 -173.127 -212.827 -346.364
  287 286.5 35.5928 0.0154483 -118.926 -315.567 -245.616
  288 287.5 35.5444 0.0154272 -236.427 -186.468 -225.008
  289 288.5 35.6173 0.0154589 -261 -337.446 -352.685
  290 289.5 35.5674 0.0154373 -475.022 -417.405 -401.391
  291 290.5 35.5823 0.0154437 -254.324 -316.403 -235.554
  292 291.5 35.5721 0.0154393 -398.992 -317.165 -284.704
  293 292.5 35.5655 0.0154364 -374.525 -272.76 -333.084
  294 293.5 35.6131 0.0154571 -355.716 -197.332 -329.369
  295 294.5 35.555 0.0154318 -275.899 -413.492 -280.093
  296 295.5 35.5528 0.0154309 -285.804 -257.052 -206.415
  297 296.5 35.5673 0.0154372 -283.283 -213.713 -300.98
  298 297.5 35.5602 0.0154341 -342.99 -138.204 -398.717
  299 298.5 35.5067 0.0154109 -285.083 -276.626 -279.343
  300 299.5 35.5208 0.015417 -391.95 -360.224 -240.13
  301 300.5 35.6239 0.0154618 -422.475 -309.815 -250.548
  302 301.5 35.5324 0.015422 -440.134 -173.006 -381.454
  303 302.5 35.4238 0.0153749 -362.855 -247.585 -338.346
  304 303.5 35.5601 0.0154341 -339.013 -271.254 -192.073
  305 304.5 35.6049 0.0154535 -337.67 -315.349 -227.676
  306 305.5 35.4633 0.0153921 -207.407 -302.619 -358.528
  307 306.5 35.4602 0.0153907 -409.21 -346.043 -245.415
  308 307.5 35.5648 0.0154361 -437.222 -361.796 -269.845
  309 308.5 35.5759 0.0154409 -476.786 -490.916 -252.229
  310 309.5 35.4328 0.0153788 -419.308 -474.051 -325.763
  311 310.5 35.4745 0.0153969 -193.458 -414.728 -259.953
  312 311.5 35.5639 0.0154357 -290.043 -455.691 -299.997
  313 312.5 35.4896 0.0154035 -300.019 -528.571 -230.546
  314 313.5 35.5008 0.0154083 -251.226 -470.052 -176.439
  315 314.5 35.515 0.0154145 -220.103 -344.339 -387.766
  316 315.5 35.5015 0.0154086 -255.39 -282.704 -383.899
  317 316.5 35.48 0.0153993 -222.867 -139.244 -141.638
  318 317.5 35.5152 0.0154146 -311.712 21.4848 -388.208
  319 318.5 35.4459 0.0153845 -242.138 -146.054 -233.142
  320 319.5 35.5489 0.0154292 -247.134 -178.707 -299.339
  321 320.5 35.4902 0.0154037 -219.965 -266.817 -146.455
  322 321.5 35.5396 0.0154252 -375.113 -336.096 -272.999
  323 322.5 35.4827 0.0154005 -388.71 -441.582 -320.148
  324 323.5 35.5322 0.015422 -352.379 -359.388 -431.777
  325 324.5 35.478 0.0153984 -265.975 -244.92 -247.784
  326 325.5 35.5168 0.0154153 -414.408 -393.621 -192.017
  327 326.5 35.5617 0.0154348 -464.879 -371.444 -398.007
  328 327.5 35.5039 0.0154097 -255.496 -297.59 -264.211
  329 328.5 35.5063 0.0154107 -287.901 -348.514 -224.325
  330 329.5 35.4925 0.0154047 -289.01 -422.099 -371.875
  331 330.5 35.6065 0.0154542 -161.441 -526.341 -276.194
  332 331.5 35.4673 0.0153938 -318.946 -468.257 -365.684
  333 332.5 35.5312 0.0154215 -332.869 -424.62 -385.692
  334 333.5 35.5379 0.0154244 -188.149 -215.715 -197.504
  335 334.5 35.5436 0.0154269 -186.21 -199.435 -289.911
  336 335.5 35.4576 0.0153896 -159.887 -252.803 -330.636
  337 336.5 35.4932 0.015405 -29.4584 -160.888 -258.565
  338 337.5 35.5506 0.0154299 -296.082 -404.041 -267.484
  339 338.5 35.4363 0.0153803 -345.98 -336.617 -403.373
  340 339.5 35.4964 0.0154064 -227.819 -142.279 -174.313
  341 340.5 35.5027 0.0154091 -142.562 -306.297 -383.324
  342 341.5 35.4344 0.0153795 -279.984 -414.147 -200.06
  343 342.5 35.4934 0.0154051 -367.091 -370.206 -207.084
  344 343.5 35.4647 0.0153927 -532.863 -490.867 -305.602
  345 344.5 35.4591 0.0153903 -262.424 -362.732 -243.039
  346 345.5 35.3698 0.0153515 -403.367 -389.683 -368.985
  347 346.5 35.5333 0.0154224 -342.673 -254.712 -241.033
  348 347.5 35.4378 0.015381 -122.416 -233.769 -229.294
  349 348.5 35.4558 0.0153888 -444.078 -422.903 -281.424
  350 349.5 35.4628 0.0153918 -321.588 -349.67 -352.507
  351 350.5 35.5187 0.0154161 -290.147 -173.279 -262.911
  352 351.5 35.4459 0.0153845 -282.419 -238.451 -212.956
  353 352.5 35.439 0.0153815 -232.532 -293.041 -319.826
  354 353.5 35.5332 0.0154224 -209.965 -178.55 -222.251
  355 354.5 35.4626 0.0153918 -321.889 -235.717 -231.063
  356 355.5 35.4516 0.015387 -279.548 -263.652 -399.485
  357 356.5 35.4747 0.015397 -292.89 -190.049 -295.643
  358 357.5 35.4343 0.0153795 -377.307 -425.633 -306.544
  359 358.5 35.4883 0.0154029 -304.961 -433.312 -281.51
  360 359.5 35.4479 0.0153854 -414.879 -412.041 -270.301
  361 360.5 35.4681 0.0153942 -340.857 -245.14 -313.168
  362 361.5 35.4501 0.0153863 -351.386 -445.657 -384.869
  363 362.5 35.4533 0.0153877 -270.794 -240.014 -287.231
  364 363.5 35.4205 0.0153735 -265.473 -409.97 -298.905
  365 364.5 35.4844 0.0154012 -256.843 -254.384 -362.707
  366 365.5 35.4575 0.0153895 -296.493 -364.78 -260.484
  367 366.5 35.4607 0.0153909 -150.393 -261.628 -294.97
  368 367.5 35.4571 0.0153894 -243.392 -451.953 -378.475
  369 368.5 35.4498 0.0153862 -405.35 -264.523 -396.054
  370 369.5 35.4135 0.0153705 -230.076 -209.968 -338.109
  371 370.5 35.4576 0.0153896 -55.5358 -78.6822 -347.589
  372 371.5 35.4232 0.0153747 -147.647 -87.3553 -294.59
  373 372.5 35.3762 0.0153543 -191.197 -147.652 -458.749
  374 373.5 35.3616 0.0153479 -48.697 -167.169 -497.925
  375 374.5 35.3818 0.0153567 -45.8171 -112.734 -449.473
  376 375.5 35.3238 0.0153315 -42.7953 -77.3232 -294.279
  377 376.5 35.3385 0.0153379 -46.0074 -73.0342 -457.817
  378 377.5 35.3202 0.01533 -159.938 -86.4467 -503.562
  379 378.5 35.1983 0.015277 -149.042 -4.07603 -488.535
  380 379.5 35.148 0.0152552 101.673 102.399 -389.499
  381 380.5 35.1808 0.0152695 23.9071 205.19 -542.282
  382 381.5 35.0473 0.0152115 -120.19 -163.245 -530.696
  383 382.5 34.9928 0.0151879 40.3102 123.172 -454.585
  384 383.5 34.9783 0.0151815 28.0486 127.854 -424.789
  385 384.5 34.772 0.015092 -15.9515 174.365 -586.112
  386 385.5 34.7074 0.015064 178.835 455.672 -434.623
  387 386.5 34.6409 0.0150351 73.5844 195.642 -268.1
  388 387.5 34.5478 0.0149947 215.896 106.116 -179.105
  389 388.5 34.3493 0.0149085 0.154787 71.2619 -484.537
  390 389.5 34.2474 0.0148643 54.4162 -23.1911 -330.622
  391 390.5 34.1557 0.0148245 101.647 224.972 -68.3119
  392 391.5 34.0463 0.014777 229.929 -29.8923 -20.7135
  393 392.5 33.8911 0.0147097 87.2275 -55.9754 -240.352
  394 393.5 33.743 0.0146454 -2.25407 -271.643 -38.5656
  395 394.5 33.719 0.014635 -148.224 -56.648 10.413
  396 395.5 33.6703 0.0146139 -230.838 -175.71 -14.921
  397 396.5 33.4204 0.0145054 -178.041 -131.996 -40.7644
  398 397.5 33.4462 0.0145166 -236.564 -155.471 -117.219
  399 398.5 33.438 0.014513 -264.469 -279.857 -0.508015
  400 399.5 33.3417 0.0144712 -108.359 -173.769 -14.9327
  401 400.5 33.325 0.014464 -260.247 -276.301 -48.0905
  402 401.5 33.3583 0.0144784 -274.656 -302.373 -256.055
  403 402.5 33.3083 0.0144567 -357.009 -294.382 -234.561
  404 403.5 33.2353 0.0144251 -363.636 -250.485 -199.13
  405 404.5 33.3478 0.0144739 -385.834 -124.153 -119.451
  406 405.5 33.3819 0.0144887 -247.438 -137.434 -266.127
  407 406.5 33.2664 0.0144385 -255.767 -183.146 -225.533
  408 407.5 33.23 0.0144228 -118.86 -208.142 -246.937
  409 408.5 33.4042 0.0144984 -156.169 -230.491 -378.05
  410 409.5 33.3135 0.014459 -133.475 -264.847 -288.581
  411 410.5 33.2706 0.0144403 -176.418 -327.224 -313.1
  412 411.5 33.3259 0.0144644 -252.105 -261.626 -322.142
  413 412.5 33.4166 0.0145037 -504.837 -437.019 -361.862
  414 413.5 33.2987 0.0144526 -262.573 -220.702 -263.361
  415 414.5 33.3017 0.0144539 -398.96 -323.087 -319.152
  416 415.5 33.363 0.0144805 -341.039 -236.282 -382.523
  417 416.5 33.3623 0.0144802 -293.616 -276.972 -258.247
  418 417.5 33.3612 0.0144797 -322.526 -219.891 -251.722
  419 418.5 33.3741 0.0144853 -307.575 -366.57 -510.376
  420 419.5 33.3883 0.0144915 -405.615 -242.254 -258.907
  421 420.5 33.3614 0.0144798 -249.325 -327.604 -230.5
  422 421.5 33.413 0.0145022 -234.154 -364.447 -219.414
  423 422.5 33.3969 0.0144952 -367.289 -276.281 -388.981
  424 423.5 33.3767 0.0144864 -515.511 -492.32 -493.257
  425 424.5 33.403 0.0144978 -272.986 -208.185 -255.678
  426 425.5 33.3875 0.0144911 -210.281 -239.541 -238.749
  427 426.5 33.4087 0.0145003 -298.467 -231.129 -279.1
  428 427.5 33.4077 0.0144999 -278.817 -318.767 -395.931
  429 428.5 33.3595 0.014479 -327.545 -346.222 -353.775
  430 429.5 33.4227 0.0145064 -256.842 -271.395 -214.992
  431 430.5 33.4354 0.0145119 -198.294 -420.875 -329.177
  432 431.5 33.3655 0.0144816 -282.091 -263.868 -342.02
  433 432.5 33.3428 0.0144717 -219.44 -175.272 -400.268
  434 433.5 33.4786 0.0145307 -315.295 -302.852 -283.389
  435 434.5 33.3705 0.0144837 -449.23 -308.249 -300.867
  436 435.5 33.3494 0.0144746 -368.619 -250.16 -262.909
  437 436.5 33.435 0.0145117 -242.049 -210.51 -255.054
  438 437.5 33.3891 0.0144918 -353.558 -370.851 -412.663
  439 438.5 33.3412 0.014471 -200.612 -303.589 -266.271
  440 439.5 33.3622 0.0144801 -276.06 -386.936 -376.38
  441 440.5 33.3855 0.0144902 -390.422 -370.236 -366.233
  442 441.5 33.3958 0.0144947 -322.901 -352.675 -226.114
  443 442.5 33.3523 0.0144758 -332.652 -321.31 -267.599
  444 443.5 33.3787 0.0144873 -344.627 -293.124 -318.082
  445 444.5 33.3674 0.0144824 -452.428 -256.887 -384.972
  446 445.5 33.3795 0.0144876 -476.674 -496.462 -251.441
  447 446.5 33.3262 0.0144645 -609.048 -616.362 -274.322
  448 447.5 33.4207 0.0145055 -543.046 -544.992 -261.323
  449 448.5 33.3506 0.0144751 -611.458 -465.566 -465.651
  450 449.5 33.2924 0.0144498 -276.706 -320.814 -226.762
  451 450.5 33.4037 0.0144981 -526.959 -291.172 -309.776
  452 451.5 33.4168 0.0145038 -525.518 -244.339 -180.692
  453 452.5 33.3265 0.0144646 -426.988 -529.232 -329.684
  454 453.5 33.3201 0.0144619 -313.437 -301.577 -413.183
  455 454.5 33.4126 0.014502 -290.985 -391.364 -339.976
  456 455.5 33.3965 0.014495 -290.892 -245.169 -269.762
  457 456.5 33.2949 0.0144509 -260.193 -260.721 -119.791
  458 457.5 33.3939 0.0144939 -372.505 -372.335 -415.081
  459 458.5 33.3712 0.014484 -222.326 -331.91 -396.323
  460 459.5 33.3098 0.0144574 -393.784 -431.368 -250.541
  461 460.5 33.3963 0.0144949 -369.12 -454.162 -204.12
  462 461.5 33.4067 0.0144994 -305.018 -472.805 -389.5
  463 462.5 33.3043 0.014455 -323.175 -282.27 -335.342
  464 463.5 33.3364 0.0144689 -198.416 -316.47 -312.005
  465 464.5 33.4152 0.0145031 -274.656 -151.636 -328.849
  466 465.5 33.4062 0.0144992 -259.239 -58.3749 -222.039
  467 466.5 33.3541 0.0144766 -507.474 -338.613 -385.5
  468 467.5 33.3648 0.0144813 -401.577 -91.0329 -245.923
  469 468.5 33.3542 0.0144766 -369.003 -187.093 -337.321
  470 469.5 33.4175 0.0145041 -293.077 -190.719 -361.858
  471 470.5 33.3658 0.0144817 -297.363 -290.828 -205.489
  472 471.5 33.3856 0.0144903 -196.285 -148.083 -382.891
  473 472.5 33.4138 0.0145025 -427.218 -296.207 -272.994
  474 473.5 33.3735 0.014485 -417.253 -317.708 -373.639
  475 474.5 33.3758 0.014486 -327.741 -248.75 -237.565
  476 475.5 33.4097 0.0145007 -322.462 -211.278 -327.499
  477 476.5 33.4379 0.014513 -256.841 -259.168 -254.625
  478 477.5 33.3612 0.0144797 -479.243 -314.809 -378.499
  479 478.5 33.381 0.0144883 -278.372 -298.366 -293.447
  480 479.5 33.417 0.0145039 -266.117 -207.603 -383.992
72500000 480 11228
  1 0.5 33.4606 0.0145228 -240.62 -308.339 -250.901
  2 1.5 33.4631 0.0145239 -346.844 -290.851 -430.361
  3 2.5 33.3926 0.0144933 -280.324 -283.387 -363.902
  4 3.5 33.4327 0.0145107 -88.1093 -108.491 -197.361
  5 4.5 33.4665 0.0145254 -130.636 -160.625 -324.565
  6 5.5 33.4202 0.0145053 -246.212 -209.905 -332.534
  7 6.5 33.3647 0.0144812 -356.412 -397.4 -286.37
  8 7.5 33.5054 0.0145423 -91.8985 -339.866 -341.423
  9 8.5 33.4119 0.0145017 -230.239 -450.685 -378.03
  10 9.5 33.3613 0.0144797 -406.914 -325.528 -263.86
  11 10.5 33.4462 0.0145166 -244.428 -164.608 -240.569
  12 11.5 33.4215 0.0145059 -310.267 -214.752 -411.794
  13 12.5 33.3368 0.0144691 -59.4024 -108.951 -292.835
  14 13.5 33.347 0.0144735 -165.847 -81.0906 -196.208
  15 14.5 33.4332 0.0145109 -249.748 -348.363 -479.837
  16 15.5 33.3589 0.0144787 -386.339 -229.288 -255.398
  17 16.5 33.4107 0.0145012 -199.904 -194.584 -171.66
  18 17.5 33.3318 0.0144669 -207.169 -243.456 -343.478
  19 18.5 33.3882 0.0144914 -187.681 -235.965 -346.431
  20 19.5 33.3047 0.0144552 -170.976 -337.157 -430.227
  21 20.5 33.4121 0.0145018 -59.4051 -265.565 -142.035
  22 21.5 33.3564 0.0144776 -339.759 -180.857 -392.548
  23 22.5 33.3896 0.014492 -156.927 -209.537 -265.278
  24 23.5 33.3032 0.0144545 -547.172 -357.381 -372.505
  25 24.5 33.4188 0.0145047 -461.743 -346.578 -300.06
  26 25.5 33.4222 0.0145062 -514.487 -479.53 -321.489
  27 26.5 33.3966 0.014495 -396.498 -504.797 -248.255
  28 27.5 33.3598 0.0144791 -140.26 -412.523 -325.715
  29 28.5 33.3454 0.0144728 -367.388 -401.029 -375.454
  30 29.5 33.4084 0.0145002 -488.983 -446.589 -333.888
  31 30.5 33.3812 0.0144883 -281.481 -428.828 -270.826
  32 31.5 33.3595 0.0144789 -308.047 -398.797 -231.315
  33 32.5 33.3881 0.0144914 -349.127 -365.613 -208.567
  34 33.5 33.3238 0.0144635 -582.509 -585.779 -532.177
  35 34.5 33.3518 0.0144756 -400.306 -356.535 -308.345
  36 35.5 33.3751 0.0144857 -405.181 -250.211 -323.637
  37 36.5 33.3973 0.0144954 -360.141 -332.49 -205.649
  38 37.5 33.3246 0.0144638 -365.712 -304.634 -361.686
  39 38.5 33.363 0.0144805 -427.58 -363.93 -312.786
  40 39.5 33.371 0.0144839 -425.456 -379.766 -356.471
  41 40.5 33.373 0.0144848 -316.738 -416.066 -304.71
  42 41.5 33.3578 0.0144782 -329.912 -246.688 -362.689
  43 42.5 33.3218 0.0144626 -280.973 -399.28 -401.736
  44 43.5 33.3807 0.0144881 -197.814 -308.23 -345.872
  45 44.5 33.4113 0.0145014 -252.634 -119.796 -244.307
  46 45.5 33.3 0.0144531 -324.589 -306.496 -578.366
  47 46.5 33.2908 0.0144491 -276.199 -179.555 -480.141
  48 47.5 33.3728 0.0144847 -407.598 -243.128 -504.919
  49 48.5 33.327 0.0144649 -299.807 -112.988 -499.883
  50 49.5 33.2517 0.0144321 -191.977 -157.418 -722.301
  51 50.5 33.2579 0.0144349 -265.942 -112.127 -910.578
  52 51.5 33.2593 0.0144355 -162.863 11.8313 -848.623
  53 52.5 33.1402 0.0143838 -62.0659 -24.3872 -925.734
  54 53.5 33.1413 0.0143842 104.713 165.913 -1359.37
  55 54.5 33.0023 0.0143239 495.711 484.193 -1546.17
  56 55.5 32.8866 0.0142737 758.261 938.168 -1558.29
  57 56.5 32.6774 0.0141829 1202.56 1303.85 -1904.93
  58 57.5 32.4813 0.0140978 1787.75 1751.59 -2283.62
  59 58.5 32.1006 0.0139325 2287.08 2357.85 -2474.35
  60 59.5 31.6037 0.0137169 3265.93 3197.25 -2552.2
  61 60.5 30.9993 0.0134546 4233.04 4161.57 -2405.8
  62 61.5 30.0007 0.0130211 5267.81 5371.64 -2219.18
  63 62.5 28.7248 0.0124674 6400.45 6457.75 -1480.38
  64 63.5 26.9305 0.0116886 7328.32 7287.79 -655.884
  65 64.5 24.7663 0.0107493 8038.14 8058.61 696.857
  66 65.5 22.0549 0.00957245 8376.46 8452.31 2312.05
  67 66.5 18.81 0.00816405 8436.97 8369.03 3686.34
  68 67.5 15.4677 0.0067134 7902.07 7822.42 5106.63
  69 68.5 12.2402 0.00531257 6959.4 7035.61 6551.26
  70 69.5 9.21557 0.00399981 5552.92 5729.68 7647.47
  71 70.5 6.66063 0.0028909 3390.15 3648.56 8069.35
  72 71.5 4.70166 0.00204065 1337.86 1356.53 7746.44
  73 72.5 3.30458 0.00143428 -1632.13 -1465.9 6755.71
  74 73.5 2.34808 0.00101913 -4545.94 -4273.97 4633.9
  75 74.5 1.71854 0.000745896 -7185.78 -6868.21 1889.75
  76 75.5 1.31766 0.000571899 -9370.43 -9334.37 -1571.14
  77 76.5 1.07695 0.000467427 -11799.4 -11487 -5060.33
  78 77.5 0.937536 0.000406917 -12884.7 -12848.4 -7714.1
  79 78.5 0.837112 0.00036333 -14166.9 -14090.1 -10177.4
  80 79.5 0.774248 0.000336045 -14551.6 -14727.4 -11868.2
  81 80.5 0.73668 0.00031974 -14625.9 -14957.4 -13235.5
  82 81.5 0.727 0.000315538 -15382.3 -15314.9 -13633
  83 82.5 0.690824 0.000299837 -15169.7 -15704.5 -14812.2
  84 83.5 0.680904 0.000295531 -15281.4 -15493.7 -15222.1
  85 84.5 0.69248 0.000300556 -15900.2 -15736.4 -15150.6
  86 85.5 0.679696 0.000295007 -15640.3 -15748.2 -15482
  87 86.5 0.675992 0.000293399 -15611.3 -15399.7 -15621
  88 87.5 0.679848 0.000295073 -16141.8 -15716.1 -15656.9
  89 88.5 0.67388 0.000292483 -15950.7 -15603.7 -15739.3
  90 89.5 0.678416 0.000294451 -15879.2 -15716.8 -15674.2
  91 90.5 0.683 0.000296441 -15994.6 -16115.6 -15566.6
  92 91.5 0.682088 0.000296045 -15714.1 -16048.5 -15571.8
  93 92.5 0.681056 0.000295597 -15526.8 -16062.4 -15714.8
  94 93.5 0.687296 0.000298306 -15829.1 -16178.1 -15552.3
  95 94.5 0.67564 0.000293247 -16078.9 -15939.5 -15816
  96 95.5 0.677592 0.000294094 -16143.9 -15943.6 -15820.4
  97 96.5 0.67168 0.000291528 -16508.6 -16635.2 -15963.1
  98 97.5 0.676024 0.000293413 -16684.6 -16391.9 -15840.8
  99 98.5 0.674752 0.000292861 -16477.2 -16132.6 -15747
  100 99.5 0.664384 0.000288361 -16452.8 -15899.3 -16009.9
  101 100.5 0.655016 0.000284295 -16611.2 -16180.6 -16361.3
  102 101.5 0.66552 0.000288854 -16525.5 -16437.6 -15992.6
  103 102.5 0.673016 0.000292108 -16347.8 -16091.1 -15889.2
  104 103.5 0.6816 0.000295833 -16508.1 -15854.5 -15617.1
  105 104.5 0.675472 0.000293174 -16331.1 -16173.6 -15880.5
  106 105.5 0.6758 0.000293316 -16206.6 -15898 -15831.5
  107 106.5 0.668872 0.000290309 -15769.9 -15898.3 -16007.1
  108 107.5 0.672024 0.000291677 -16034.6 -15674.8 -15931.8
  109 108.5 0.68476 0.000297205 -16344.5 -15651.1 -15547.2
  110 109.5 0.672976 0.00029209 -16188.1 -15647.4 -15849.4
  111 110.5 0.684096 0.000296917 -16182.8 -16095.8 -15711.6
  112 111.5 0.673352 0.000292253 -16126 -15924.1 -15854.2
  113 112.5 0.67688 0.000293785 -16101.9 -16041.9 -15764.7
  114 113.5 0.677952 0.00029425 -15489.7 -16010 -15847.6
  115 114.5 0.679104 0.00029475 -15797.1 -15966.2 -15774.6
  116 115.5 0.666992 0.000289493 -16258.6 -15654.8 -16008.1
  117 116.5 0.675392 0.000293139 -16256.7 -15363.2 -15836.2
  118 117.5 0.673016 0.000292108 -15933.3 -15541.5 -15727
  119 118.5 0.682568 0.000296253 -15876.5 -15760.7 -15775.1
  120 119.5 0.684872 0.000297253 -16133 -15313.8 -15505.4
  121 120.5 0.677624 0.000294108 -15530.5 -15479.4 -15781.7
  122 121.5 0.663152 0.000287826 -15514.6 -15042.5 -16118.6
  123 122.5 0.665448 0.000288823 -15517.1 -15025.8 -16104.9
  124 123.5 0.674752 0.000292861 -15952.7 -14902.1 -15921.3
  125 124.5 0.674368 0.000292694 -16019.9 -15033.8 -15712.7
  126 125.5 0.676648 0.000293684 -15838.2 -15002.2 -15822.8
  127 126.5 0.685576 0.000297559 -16040.1 -14855 -15566.9
  128 127.5 0.670808 0.000291149 -15458.2 -15006 -15930.1
  129 128.5 0.675944 0.000293378 -15572.1 -15252.1 -15728.9
  130 129.5 0.672136 0.000291726 -15565.6 -15111.1 -15979.9
  131 130.5 0.678016 0.000294278 -15610.5 -15541.1 -15787.4
  132 131.5 0.68016 0.000295208 -15913.2 -15364.2 -15637.8
  133 132.5 0.696544 0.000302319 -16179.5 -15017.8 -15298.9
  134 133.5 0.687544 0.000298413 -15844.7 -15122.5 -15566.8
  135 134.5 0.68496 0.000297292 -15453.9 -15804.7 -15645.4
  136 135.5 0.689104 0.00029909 -15559.9 -15579.3 -15462.2
  137 136.5 0.6998 0.000303733 -15416 -15664.2 -15322.6
  138 137.5 0.695208 0.00030174 -15714 -15238.7 -15345.4
  139 138.5 0.702664 0.000304976 -15848.8 -15607.1 -15245.9
  140 139.5 0.705856 0.000306361 -15368.8 -15448.9 -15109.5
  141 140.5 0.699616 0.000303653 -15596.8 -15080.1 -15347.1
  142 141.5 0.696424 0.000302267 -16001.5 -15373.9 -15333
  143 142.5 0.700104 0.000303865 -16064 -15283.7 -15143.8
  144 143.5 0.706056 0.000306448 -16233.5 -15110.4 -15155.8
  145 144.5 0.706512 0.000306646 -15903.6 -14836.5 -15075.6
  146 145.5 0.708328 0.000307434 -15822.9 -14969.2 -15182.7
  147 146.5 0.701496 0.000304469 -16206.4 -15662.5 -15260.5
  148 147.5 0.71036 0.000308316 -16425.8 -15376.6 -14930.6
  149 148.5 0.710728 0.000308476 -16420.8 -15239.2 -15035.5
  150 149.5 0.70316 0.000305191 -15854 -15594.3 -15288.1
  151 150.5 0.700336 0.000303965 -15920.7 -15364.9 -15222.6
  152 151.5 0.702456 0.000304885 -15470.2 -15118 -15191.4
  153 152.5 0.693392 0.000300951 -16058.4 -15408.2 -15373.9
  154 153.5 0.697032 0.000302531 -16052.1 -15042.6 -15322.4
  155 154.5 0.695896 0.000302038 -16011.3 -15455.2 -15477.9
  156 155.5 0.713848 0.00030983 -15933 -15408.2 -14950.8
  157 156.5 0.709224 0.000307823 -15725.8 -14944.2 -14863.7
  158 157.5 0.700048 0.00030384 -15723.5 -15169.8 -15275.8
  159 158.5 0.693808 0.000301132 -15782.7 -15036.5 -15415.8
  160 159.5 0.692896 0.000300736 -16047 -15065.1 -15557.2
  161 160.5 0.699712 0.000303694 -15935 -15276.5 -15283.1
  162 161.5 0.708736 0.000307611 -15677.7 -14899.7 -14992.6
  163 162.5 0.708448 0.000307486 -15173.9 -15418.8 -14931.7
  164 163.5 0.693496 0.000300997 -15412.7 -15462.3 -15540.9
  165 164.5 0.700304 0.000303951 -15390.2 -14978.6 -15272.3
  166 165.5 0.695776 0.000301986 -15338.2 -14984.3 -15295
  167 166.5 0.70384 0.000305486 -15489.1 -15245.2 -15229.5
  168 167.5 0.68852 0.000298837 -16265.5 -15301.1 -15496.5
  169 168.5 0.694072 0.000301247 -16577.1 -15273.6 -15422
  170 169.5 0.697184 0.000302597 -15929 -15223 -15275.1
  171 170.5 0.696128 0.000302139 -16161.6 -15696.8 -15395.2
  172 171.5 0.694296 0.000301344 -16013.4 -15515 -15290.2
  173 172.5 0.691496 0.000300128 -15730.4 -15503.1 -15518.8
  174 173.5 0.687968 0.000298597 -15733.2 -15810.8 -15534.8
  175 174.5 0.694392 0.000301385 -15338.6 -15937.1 -15362
  176 175.5 0.688512 0.000298833 -15026.8 -15887.2 -15532.8
  177 176.5 0.68752 0.000298403 -15389.7 -15718.6 -15605.7
  178 177.5 0.6778 0.000294184 -15649.8 -15539.2 -15711.1
  179 178.5 0.685128 0.000297365 -15926.8 -15559.9 -15532.6
  180 179.5 0.683856 0.000296812 -15522.2 -16032.6 -15631.8
  181 180.5 0.682976 0.000296431 -15442 -15847.5 -15627.2
  182 181.5 0.682216 0.000296101 -16202.2 -15980.7 -15654.5
  183 182.5 0.676248 0.00029351 -16546.4 -15841.7 -15831.3
  184 183.5 0.672176 0.000291743 -16816.2 -15800 -15938.2
  185 184.5 0.675184 0.000293049 -16375.4 -15420.5 -15760.6
  186 185.5 0.672464 0.000291868 -16119.2 -15172.6 -15865.7
  187 186.5 0.681024 0.000295583 -16363.1 -15219.6 -15826.5
  188 187.5 0.674952 0.000292948 -16297.9 -15519.8 -15797.1
  189 188.5 0.682192 0.00029609 -15782.7 -15649.3 -15530.5
  190 189.5 0.682344 0.000296156 -15836.6 -15372.2 -15610.5
  191 190.5 0.681776 0.00029591 -15570 -16002.5 -15713.3
  192 191.5 0.690312 0.000299615 -15998.3 -15622.6 -15645.3
  193 192.5 0.695048 0.00030167 -16015.2 -16312.9 -15359.1
  194 193.5 0.69252 0.000300573 -15789 -16084.2 -15351.5
  195 194.5 0.682056 0.000296031 -15596.9 -16392.7 -15671
  196 195.5 0.67408 0.000292569 -16022.6 -16622.4 -15858
  197 196.5 0.682496 0.000296222 -16048.3 -16280.3 -15578.3
  198 197.5 0.67968 0.000295 -15903.3 -16431.3 -15700.6
  199 198.5 0.6822 0.000296094 -15844.8 -16036.7 -15796
  200 199.5 0.685056 0.000297333 -16079.5 -15910.8 -15476.2
  201 200.5 0.68268 0.000296302 -16743.6 -16025.4 -15681.7
  202 201.5 0.685384 0.000297476 -16275.7 -16111.5 -15481.7
  203 202.5 0.677032 0.000293851 -16269.6 -16072 -15762.4
  204 203.5 0.681968 0.000295993 -16156.2 -15860.8 -15475.1
  205 204.5 0.679664 0.000294993 -16125.1 -15996.1 -15494.4
  206 205.5 0.6938 0.000301128 -15944.9 -16245.1 -15139.5
