# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11646
  265 264.5 37.1625 0.0161295 -186.918 -169.286 -165.001
  266 265.5 37.1813 0.0161377 -101.642 -80.2817 -123.235
  267 266.5 37.2375 0.0161621 -146.852 -111.555 -147.216
  268 267.5 37.1555 0.0161265 -139.77 -125.028 -100.414
  269 268.5 37.1718 0.0161336 -43.4326 -96.5375 -139.547
  270 269.5 37.213 0.0161515 -154.97 -153.433 -179.957
  271 270.5 37.1936 0.0161431 -91.6273 -110.7 -128.574
  272 271.5 37.1646 0.0161305 -128.241 -104.894 -107.809
  273 272.5 37.1985 0.0161452 -100.633 -105.786 -113.884
  274 273.5 37.2002 0.0161459 -165.467 -182.518 -144.245
  275 274.5 37.1417 0.0161205 -192.484 -264.517 -148.914
  276 275.5 37.1884 0.0161408 -130.851 -193.682 -79.6067
  277 276.5 37.2152 0.0161524 -195.996 -204.177 -129.243
  278 277.5 37.165 0.0161307 -196.916 -201.312 -162.051
  279 278.5 37.1389 0.0161193 -163.24 -142.804 -111.052
  280 279.5 37.1699 0.0161328 -68.5713 -114.486 -130.754
  281 280.5 37.1894 0.0161412 -103.795 -135.184 -116.52
  282 281.5 37.1452 0.0161221 -124.816 -135.844 -84.739
  283 282.5 37.1277 0.0161144 -130.553 -129.343 -165.592
  284 283.5 37.1838 0.0161388 -53.3844 -113.193 -84.4636
  285 284.5 37.1744 0.0161347 -67.8904 -30.9781 -60.0928
  286 285.5 37.1377 0.0161188 -35.93 -32.4283 -125.969
  287 286.5 37.1618 0.0161293 -118.462 -172.215 -159.858
  288 287.5 37.1756 0.0161352 -102.288 -173.608 -159.358
  289 288.5 37.1347 0.0161175 -117.142 -132.881 -122.071
  290 289.5 37.1682 0.016132 -141.433 -84.3068 -59.0793
  291 290.5 37.18 0.0161371 -118.091 -158.837 -124.089
  292 291.5 37.16 0.0161285 -106.362 -118.013 -163.53
  293 292.5 37.1214 0.0161117 -120.783 -85.7125 -80.9283
  294 293.5 37.1982 0.016145 -188.667 -101.606 -103.422
  295 294.5 37.1857 0.0161396 -86.8233 -147.301 -160.43
  296 295.5 37.1297 0.0161153 -109.643 -142.656 -108.346
  297 296.5 37.1694 0.0161325 -119.255 -121.321 -125.167
  298 297.5 37.2013 0.0161464 -125.257 -44.6225 -143.929
  299 298.5 37.1895 0.0161413 -76.3794 -53.4675 -40.5501
  300 299.5 37.1087 0.0161062 -175.028 -102.577 -150.178
  301 300.5 37.2233 0.0161559 -192.41 -148.445 -153.694
  302 301.5 37.1984 0.0161451 -125.998 -124.315 -161.352
  303 302.5 37.1633 0.0161299 -176.466 -131.454 -54.7552
  304 303.5 37.1643 0.0161303 -185.822 -122.412 -164.802
  305 304.5 37.2298 0.0161588 -147.956 -192.711 -95.7712
  306 305.5 37.1987 0.0161453 -224.656 -184.312 -128.831
  307 306.5 37.1793 0.0161369 -182.361 -146.929 -178.877
  308 307.5 37.2137 0.0161518 -175.069 -103.665 -169.451
  309 308.5 37.182 0.016138 -118.872 10.3439 -85.49
  310 309.5 37.2223 0.0161555 -98.6918 -33.4331 -88.8033
  311 310.5 37.1778 0.0161362 -194.812 -55.8663 -124.293
  312 311.5 37.2124 0.0161512 -98.9559 -43.5405 -152.624
  313 312.5 37.2157 0.0161527 -41.1155 -139.378 -165.819
  314 313.5 37.2095 0.01615 -151.859 -211.342 -109.367
  315 314.5 37.1801 0.0161372 -141.771 -96.1563 -111.615
  316 315.5 37.2307 0.0161592 -84.3407 -70.7397 -139.427
  317 316.5 37.2069 0.0161488 -136.486 -85.2865 -119.379
  318 317.5 37.1874 0.0161404 -165.444 -100.169 -188.721
  319 318.5 37.2244 0.0161564 -138.244 -157.736 -101.516
  320 319.5 37.1973 0.0161447 -5.63172 -128.914 -116.672
  321 320.5 37.2278 0.0161579 -173.142 -137.182 -106.535
  322 321.5 37.2218 0.0161553 -87.8864 -24.6399 -103.254
  323 322.5 37.2029 0.0161471 -135.452 -80.2016 -175.961
  324 323.5 37.2245 0.0161565 -140.54 -153.285 -153.984
  325 324.5 37.2098 0.0161501 26.4359 14.8006 -131.044
  326 325.5 37.1943 0.0161434 -78.7553 -87.7573 -105.401
  327 326.5 37.2571 0.0161706 3.57133 -130.674 -121.808
  328 327.5 37.2128 0.0161514 -33.6374 -159.736 -134.428
  329 328.5 37.2206 0.0161548 -126.997 -91.935 -134.003
  330 329.5 37.1795 0.0161369 -220.962 -139.741 -140.462
  331 330.5 37.2609 0.0161723 -166.001 -190.479 -120.967
  332 331.5 37.2002 0.0161459 -106.521 -9.08203 -149.075
  333 332.5 37.2065 0.0161486 -61.8866 -80.394 -130.873
  334 333.5 37.2193 0.0161542 -166.298 -64.7032 -107.509
  335 334.5 37.2177 0.0161535 -111.998 -102.166 -99.8032
  336 335.5 37.2101 0.0161502 -148.945 -43.6144 -155.356
  337 336.5 37.1904 0.0161417 -131.221 -49.6279 -166.728
  338 337.5 37.232 0.0161597 -147.062 -62.6602 -166.703
  339 338.5 37.1927 0.0161427 -116.117 -125.627 -83.4814
  340 339.5 37.2302 0.016159 -90.299 -179.647 -31.185
  341 340.5 37.1961 0.0161441 -57.1382 -198.318 -166.357
  342 341.5 37.1621 0.0161294 -183.181 -248.434 -208.635
  343 342.5 37.196 0.0161441 -100.677 -78.1565 -79.0868
  344 343.5 37.2157 0.0161527 -48.9332 -148.295 -114.942
  345 344.5 37.1746 0.0161348 -74.6116 -100.618 -109.641
  346 345.5 37.171 0.0161332 -49.689 -54.0239 -137.073
  347 346.5 37.1985 0.0161452 -118.583 -155.917 -120.26
  348 347.5 37.1951 0.0161437 -237.202 -107.696 -73.9898
  349 348.5 37.1678 0.0161319 -150.255 -95.4912 -147.402
  350 349.5 37.1987 0.0161453 -168.603 -118.914 -189.155
  351 350.5 37.1873 0.0161403 -87.9862 -36.2923 -54.3992
  352 351.5 37.1732 0.0161342 -124.691 -76.3524 -96.6887
  353 352.5 37.1837 0.0161388 -258.025 -233.948 -191.744
  354 353.5 37.1797 0.016137 -137.391 -110.811 -99.0632
  355 354.5 37.1767 0.0161357 -141.883 -105.685 -105.739
  356 355.5 37.1739 0.0161345 -157.331 -109.717 -153.992
  357 356.5 37.1575 0.0161274 -124.494 -174.273 -129.528
  358 357.5 37.1801 0.0161372 -64.6233 -200.854 -79.4929
  359 358.5 37.1889 0.016141 -186.358 -225.098 -116.654
  360 359.5 37.1859 0.0161397 -155.208 -155.904 -158.599
  361 360.5 37.1554 0.0161265 -140.042 -134.089 -146.854
  362 361.5 37.184 0.0161389 -154.53 -66.7465 -93.6838
  363 362.5 37.1715 0.0161335 -54.8867 -16.1721 -103.267
  364 363.5 37.1956 0.0161439 -136.132 -256.591 -216.511
  365 364.5 37.142 0.0161206 -158.567 -256.761 -155.944
  366 365.5 37.1968 0.0161445 -89.8031 -122.678 -30.1641
  367 366.5 37.1824 0.0161382 -58.6875 -138.53 -177.478
  368 367.5 37.1677 0.0161318 -4.94254 -152.79 -251.383
  369 368.5 37.1407 0.0161201 53.8928 -84.8833 -110.494
  370 369.5 37.2194 0.0161543 -14.1627 -106.505 -247.763
  371 370.5 37.176 0.0161354 -6.0138 -74.7692 -155.029
  372 371.5 37.1075 0.0161057 69.9472 64.3399 -226.502
  373 372.5 37.1731 0.0161342 -9.76806 -5.4377 -289.465
  374 373.5 37.2108 0.0161505 24.5206 -31.2746 -303.139
  375 374.5 37.0825 0.0160948 -15.74 -67.823 -312.211
  376 375.5 37.1029 0.0161037 82.1369 -34.7472 -377.149
  377 376.5 37.1755 0.0161352 109.947 82.2293 -449.285
  378 377.5 37.0444 0.0160783 278.671 212.516 -400.954
  379 378.5 37.0043 0.0160609 365.188 285.718 -569.961
  380 379.5 37.0004 0.0160592 405.354 402.169 -584.837
  381 380.5 36.964 0.0160434 519.308 467.877 -543.968
  382 381.5 36.8382 0.0159888 736.545 701.58 -541.984
  383 382.5 36.7401 0.0159462 849.217 842.851 -656.328
  384 383.5 36.6663 0.0159142 1039.24 1061.68 -461.27
  385 384.5 36.539 0.0158589 1128.31 1064.96 -407.971
  386 385.5 36.35 0.0157769 1271.4 1170.47 -373.867
  387 386.5 36.1405 0.015686 1348.8 1308.52 -167.968
  388 387.5 36.0252 0.0156359 1217.53 1252.28 11.977
  389 388.5 35.794 0.0155356 1216.09 1189.7 263.218
  390 389.5 35.5653 0.0154363 1095.71 1168.01 355.854
  391 390.5 35.4275 0.0153765 828.889 920.7 479.175
  392 391.5 35.2566 0.0153023 647.803 717.432 612.897
  393 392.5 35.1174 0.0152419 485.133 531.614 621.794
  394 393.5 35.0114 0.0151959 467.718 441.927 503.757
  395 394.5 34.944 0.0151667 316.607 302.963 501.782
  396 395.5 34.9673 0.0151768 192.77 174.267 403.67
  397 396.5 34.939 0.0151645 193.177 164.97 224.621
  398 397.5 34.9146 0.0151539 141.436 143.004 104.848
  399 398.5 34.952 0.0151701 151.554 133.987 74.8056
  400 399.5 35.0095 0.0151951 164.681 177.375 -49.8649
  401 400.5 35.032 0.0152048 118.404 106.005 -95.0765
  402 401.5 35.0043 0.0151928 93.343 99.5371 -183.795
  403 402.5 35.0809 0.0152261 92.1632 64.8239 -164.975
  404 403.5 35.1296 0.0152472 21.8794 49.1249 -205.713
  405 404.5 35.0698 0.0152213 -117.052 -82.0078 -232.645
  406 405.5 35.1496 0.0152559 -45.4393 -108.979 -199.866
  407 406.5 35.1377 0.0152507 -69.6888 -88.0224 -218.461
  408 407.5 35.1229 0.0152443 -73.9416 -83.005 -216.426
  409 408.5 35.1943 0.0152753 -57.17 -45.6179 -104.179
  410 409.5 35.1653 0.0152627 -82.6678 -50.8478 -216.779
  411 410.5 35.1183 0.0152423 39.9792 18.62 -176.085
  412 411.5 35.1669 0.0152634 -5.75638 -60.9645 -214.889
  413 412.5 35.1936 0.015275 -112.051 -45.9817 -80.9576
  414 413.5 35.1639 0.0152621 -142.419 -127.957 -145.443
  415 414.5 35.1608 0.0152608 -189.553 -113.427 -210.135
  416 415.5 35.1632 0.0152618 -205.808 -166.305 -113.581
  417 416.5 35.1889 0.015273 -168.402 -130.518 -138.029
  418 417.5 35.1912 0.015274 -171.783 -134.15 -174.297
  419 418.5 35.1629 0.0152617 -96.4684 -91.5831 -130.15
  420 419.5 35.1634 0.0152619 -75.8301 -135.928 -156.237
  421 420.5 35.181 0.0152695 -127.788 -203.758 -158.401
  422 421.5 35.1967 0.0152763 -91.5234 -102.977 -99.2028
  423 422.5 35.1795 0.0152689 -169.022 -242.536 -133.488
  424 423.5 35.1628 0.0152616 -161.532 -200.29 -130.154
  425 424.5 35.1868 0.015272 -112.263 -152.666 -149.768
  426 425.5 35.1997 0.0152776 -134.282 -139.788 -147.171
  427 426.5 35.1515 0.0152567 -155 -122.54 -110.754
  428 427.5 35.1569 0.0152591 -87.6977 -107.014 -171.633
  429 428.5 35.191 0.0152739 -201.506 -143.962 -140.023
  430 429.5 35.1947 0.0152755 -167.004 -206.77 -102.984
  431 430.5 35.1447 0.0152538 -124.172 -203.321 -128.56
  432 431.5 35.1856 0.0152715 -189.877 -181.196 -168.627
  433 432.5 35.1996 0.0152776 -170.185 -212.357 -152.273
  434 433.5 35.1588 0.0152599 -159.497 -126.406 -79.895
  435 434.5 35.1692 0.0152644 -199.687 -190.35 -150.208
  436 435.5 35.1787 0.0152686 -189.996 -197.171 -119.902
  437 436.5 35.1703 0.0152649 -142.624 -146.446 -119.384
  438 437.5 35.1818 0.0152699 -242.275 -220.491 -179.955
  439 438.5 35.1581 0.0152596 -184.812 -185.304 -139.17
  440 439.5 35.1388 0.0152512 -185.252 -131.226 -127.466
  441 440.5 35.1855 0.0152715 -137.709 -108.556 -111.26
  442 441.5 35.1965 0.0152763 -156.152 -212.743 -142.01
  443 442.5 35.1464 0.0152545 -184.322 -169.59 -164.152
  444 443.5 35.1598 0.0152603 -141.853 -171.763 -88.0931
  445 444.5 35.1797 0.015269 -169.759 -72.4308 -130.342
  446 445.5 35.1674 0.0152636 -200.166 -117.105 -148.759
  447 446.5 35.1756 0.0152672 -91.6168 -79.2436 -95.5945
  448 447.5 35.1561 0.0152587 -162.69 -99.5206 -225.778
  449 448.5 35.1607 0.0152607 -169.206 -109.203 -140.691
  450 449.5 35.192 0.0152743 19.515 -127.032 -19.3171
  451 450.5 35.163 0.0152617 -125.606 -120.544 -157.584
  452 451.5 35.1672 0.0152635 -69.4865 -89.6719 -194.459
  453 452.5 35.1579 0.0152595 -37.6619 -149.826 -126.46
  454 453.5 35.1986 0.0152772 -79.829 -136.115 -135.608
  455 454.5 35.1693 0.0152645 -230.184 -137.634 -170.825
  456 455.5 35.1697 0.0152646 -130.877 -196.765 -93.7483
  457 456.5 35.1818 0.0152699 -170.901 -99.2426 -140.699
  458 457.5 35.1929 0.0152747 -213.66 -240.763 -134.463
  459 458.5 35.1726 0.0152659 -114.491 -165.578 -142.067
  460 459.5 35.1594 0.0152601 -152.973 -127.659 -155.859
  461 460.5 35.1962 0.0152761 -127.673 -128.315 -104.513
  462 461.5 35.1693 0.0152644 -161.841 -146.386 -147.451
  463 462.5 35.1772 0.0152679 -266.644 -267.523 -144.507
  464 463.5 35.1745 0.0152667 -164.958 -187.758 -158.686
  465 464.5 35.1794 0.0152689 -145.141 -102.388 -104.64
  466 465.5 35.1828 0.0152703 -106.013 -126.864 -132.179
  467 466.5 35.1585 0.0152598 -133.248 -138.142 -123.026
  468 467.5 35.1853 0.0152714 -93.9516 -172.886 -124.689
  469 468.5 35.178 0.0152682 -59.3652 -116.081 -127.677
  470 469.5 35.1646 0.0152624 -110.595 -149.375 -142.819
  471 470.5 35.1556 0.0152585 -166.126 -141.839 -142.069
  472 471.5 35.1878 0.0152725 -131.419 -126.453 -143.409
  473 472.5 35.1823 0.0152701 -155.156 -67.7024 -105.369
  474 473.5 35.1544 0.015258 -118.179 -99.8302 -153.896
  475 474.5 35.1611 0.0152609 -99.5628 -169.621 -167.286
  476 475.5 35.1827 0.0152703 -167.653 -180.051 -123.897
  477 476.5 35.1931 0.0152748 -215.723 -249.281 -129.872
  478 477.5 35.1615 0.015261 -187.455 -119.402 -123.52
  479 478.5 35.1785 0.0152684 -280.335 -240.654 -182.453
  480 479.5 35.1996 0.0152776 -137.859 -98.9238 -72.1166
50000000 480 11646
  1 0.5 35.1718 0.0152655 -110.986 -133.428 -192.396
  2 1.5 35.1986 0.0152772 -181.485 -190.288 -176.296
  3 2.5 35.1854 0.0152714 -82.1217 -99.8466 -116.082
  4 3.5 35.2011 0.0152782 -99.4568 -121.361 -43.3545
  5 4.5 35.1797 0.015269 -228.142 -122.295 -214.122
  6 5.5 35.1869 0.0152721 -165.979 -115.738 -147.214
  7 6.5 35.2056 0.0152802 -126.399 -158.795 -92.3372
  8 7.5 35.1883 0.0152727 -132.043 -144.909 -111.448
  9 8.5 35.1483 0.0152553 -167.571 -120.4 -196.547
  10 9.5 35.1851 0.0152713 -79.342 -58.5457 -167.802
  11 10.5 35.1732 0.0152661 -42.8565 -97.4178 -54.7433
  12 11.5 35.1864 0.0152719 -184.451 -153.994 -156.723
  13 12.5 35.1442 0.0152535 -171.819 -122.846 -106.859
  14 13.5 35.2124 0.0152832 -105.584 -95.2877 -127.904
  15 14.5 35.1754 0.0152671 -107.168 -125.365 -205.138
  16 15.5 35.1693 0.0152645 -73.4559 -105.515 -128.689
  17 16.5 35.1965 0.0152763 -82.0025 -97.4048 -78.5467
  18 17.5 35.2082 0.0152813 -58.6953 -84.2295 -141.822
  19 18.5 35.1774 0.015268 -110.699 -187.865 -161.543
  20 19.5 35.1664 0.0152632 -40.1749 -81.719 -114.79
  21 20.5 35.2241 0.0152882 -129.703 -144.06 -139.365
  22 21.5 35.2018 0.0152785 -73.2519 -92.5131 -141.451
  23 22.5 35.1575 0.0152593 -146.18 -133.078 -138.932
  24 23.5 35.2031 0.0152791 -154.717 -102.417 -132.904
  25 24.5 35.2337 0.0152924 -143.623 -91.2166 -126.231
  26 25.5 35.1649 0.0152625 -112.354 -177.888 -133.89
  27 26.5 35.2004 0.0152779 -204.404 -153.413 -131.62
  28 27.5 35.2345 0.0152927 -253.612 -187.237 -176.825
  29 28.5 35.2052 0.01528 -164.553 -149.796 -111.983
  30 29.5 35.1682 0.015264 -154.251 -175.686 -156.79
  31 30.5 35.2447 0.0152972 -39.6352 -72.9872 -101.081
  32 31.5 35.2223 0.0152875 -166.287 -231.412 -151.622
  33 32.5 35.1899 0.0152734 -132.193 -162.566 -162.083
  34 33.5 35.2029 0.015279 -121.723 -113.829 -174.233
  35 34.5 35.2495 0.0152993 -86.2897 -71.232 -89.268
  36 35.5 35.194 0.0152752 -149.615 -23.9233 -106.001
  37 36.5 35.1903 0.0152736 -167.031 -78.7156 -188.943
  38 37.5 35.2332 0.0152922 -103.795 -13.6298 -126.057
  39 38.5 35.2262 0.0152892 -175.252 -225.256 -151.657
  40 39.5 35.1923 0.0152745 -137.937 -214.185 -99.8452
  41 40.5 35.2398 0.0152951 -44.996 -79.9071 -155.279
  42 41.5 35.2099 0.0152821 -89.2042 -134.857 -155.381
  43 42.5 35.2287 0.0152903 -202.333 -143.19 -139.755
  44 43.5 35.2115 0.0152828 -150.308 -122.273 -113.876
  45 44.5 35.2254 0.0152888 -219.807 -163.125 -200.945
  46 45.5 35.2284 0.0152901 -167.818 -144.612 -199.331
  47 46.5 35.212 0.015283 -166.823 -150.433 -156.04
  48 47.5 35.2265 0.0152893 -137.05 -127.641 -241.837
  49 48.5 35.2394 0.0152949 -49.602 -89.157 -213.151
  50 49.5 35.2234 0.0152879 -59.6753 -66.9254 -202.982
  51 50.5 35.2034 0.0152793 -146.304 -161.006 -392.688
  52 51.5 35.2099 0.0152821 -18.0882 -35.8019 -353.985
  53 52.5 35.193 0.0152747 61.3152 91.7317 -417.677
  54 53.5 35.1651 0.0152626 58.1311 101.566 -555.273
  55 54.5 35.1456 0.0152542 202.039 239.826 -720.898
  56 55.5 35.1146 0.0152407 326.447 319.991 -744.202
  57 56.5 35.066 0.0152196 406.383 424.85 -1088.71
  58 57.5 34.9906 0.0151869 625.063 620.921 -1274.09
  59 58.5 34.9173 0.0151551 906.386 863.993 -1512.54
  60 59.5 34.8144 0.0151104 1209.75 1265.67 -1883.78
  61 60.5 34.6123 0.0150227 1770.64 1844.44 -2238.07
  62 61.5 34.3863 0.0149246 2548.65 2497.06 -2557.54
  63 62.5 34.0306 0.0147702 3430.32 3444.21 -2849.35
  64 63.5 33.5492 0.0145613 4519.16 4555.57 -3050.44
  65 64.5 32.7374 0.0142089 6042.2 5966.63 -2802.69
  66 65.5 31.679 0.0137496 7644.29 7593.35 -2106.11
  67 66.5 30.0863 0.0130583 9251.3 9160.66 -921.024
  68 67.5 27.8538 0.0120893 10734.7 10647.8 895.341
  69 68.5 24.7894 0.0107593 11870 11769.4 3072.55
  70 69.5 21.0552 0.00913856 12211.9 12249.4 5380.84
  71 70.5 16.824 0.00730209 11997.1 12081.5 7773.23
  72 71.5 12.5464 0.00544548 11068.8 11140.9 9803.17
  73 72.5 8.74778 0.00379678 9457.31 9495.6 11422.1
  74 73.5 5.74032 0.00249146 7304.42 7288.63 12529.2
  75 74.5 3.58522 0.00155609 4371.5 4328.94 12758
  76 75.5 2.19266 0.000951674 1084.77 1125.36 11629.7
  77 76.5 1.36453 0.000592244 -2387.84 -2437.86 8898.78
  78 77.5 0.89294 0.000387561 -6151.41 -6119.59 4802.42
  79 78.5 0.646894 0.00028077 -9194.69 -9157.64 252.025
  80 79.5 0.50993 0.000221324 -11484.1 -11144.9 -4255.65
  81 80.5 0.4362 0.000189323 -12692.4 -12580.6 -7840.98
  82 81.5 0.393676 0.000170866 -13484.9 -13405 -10494.1
  83 82.5 0.370948 0.000161002 -14114 -14190.8 -11982.8
  84 83.5 0.35952 0.000156042 -14324.7 -14529.5 -13036.3
  85 84.5 0.352286 0.000152902 -14653.1 -14511.7 -13474.4
  86 85.5 0.33735 0.000146419 -14668.3 -14651.7 -14509.5
  87 86.5 0.335544 0.000145635 -14861.8 -14731.3 -14793.4
  88 87.5 0.338284 0.000146825 -14811.6 -14846.8 -14705.5
  89 88.5 0.340036 0.000147585 -14806.2 -14936.4 -14741.9
  90 89.5 0.340096 0.000147611 -15072.2 -14887.8 -14808.5
  91 90.5 0.335628 0.000145672 -15254.9 -14892.4 -15125.5
  92 91.5 0.3332 0.000144618 -15031.9 -14867.3 -15169
  93 92.5 0.33837 0.000146862 -15266.5 -15109.4 -15027.9
  94 93.5 0.33611 0.000145881 -15097.6 -15134.3 -15124.3
  95 94.5 0.33575 0.000145725 -14793.5 -15323.5 -15170.6
  96 95.5 0.336952 0.000146247 -14924.1 -15159.7 -15104
  97 96.5 0.336382 0.000145999 -14893.9 -15067.9 -15177.2
  98 97.5 0.340208 0.00014766 -15049.6 -15334.1 -14904.6
  99 98.5 0.336282 0.000145956 -15196 -15328.1 -15107.9
  100 99.5 0.334304 0.000145097 -15088.3 -15530 -15259.6
  101 100.5 0.332922 0.000144497 -14961.6 -15111.6 -15276.1
  102 101.5 0.332226 0.000144195 -14885.6 -15176.2 -15324.9
  103 102.5 0.33756 0.00014651 -15333.9 -15557.1 -15085.1
  104 103.5 0.33536 0.000145556 -15227.4 -15404.8 -15171
  105 104.5 0.334936 0.000145372 -14754.4 -15225.1 -15152.4
  106 105.5 0.334768 0.000145299 -14603.9 -15092.9 -15236
  107 106.5 0.340432 0.000147757 -14699.4 -15399.3 -14957.8
  108 107.5 0.339904 0.000147528 -14738.8 -15277.8 -15041.9
  109 108.5 0.341274 0.000148122 -14792.2 -15467.5 -14887.6
  110 109.5 0.33681 0.000146185 -14827.7 -15395.8 -15175.9
  111 110.5 0.335932 0.000145804 -14829.6 -15398.9 -15125.3
  112 111.5 0.3429 0.000148828 -14835.6 -15514.5 -14824.5
  113 112.5 0.338718 0.000147013 -14711.8 -15375.2 -14984.2
  114 113.5 0.334886 0.00014535 -14766 -15451.6 -15231.3
  115 114.5 0.338274 0.00014682 -14859.6 -15504.1 -15046
  116 115.5 0.337418 0.000146449 -14887 -15616.9 -15162.3
  117 116.5 0.339986 0.000147563 -15102.3 -15693.6 -14957.9
  118 117.5 0.336278 0.000145954 -14943.2 -15576.5 -15089.4
  119 118.5 0.336014 0.000145839 -14781.6 -15543.8 -15150.3
  120 119.5 0.335546 0.000145636 -14716.3 -15380.6 -15214.6
  121 120.5 0.33371 0.000144839 -14676.7 -15257.2 -15245.9
  122 121.5 0.334624 0.000145236 -14817.5 -15346.1 -15180.9
  123 122.5 0.337098 0.00014631 -14802.2 -15324.5 -15142.8
  124 123.5 0.335126 0.000145454 -14568.4 -15176 -15141.5
  125 124.5 0.333056 0.000144556 -14777.3 -15276.3 -15299.5
  126 125.5 0.335692 0.0001457 -15037.6 -15442.3 -15166.4
  127 126.5 0.334802 0.000145313 -14857.6 -15421.2 -15195.6
  128 127.5 0.334384 0.000145132 -15096.3 -15184.7 -15160.3
  129 128.5 0.335518 0.000145624 -15072.1 -15289.8 -15193.6
  130 129.5 0.33562 0.000145668 -15126.6 -15363.6 -15212.1
  131 130.5 0.337124 0.000146321 -14776.4 -15413.1 -15169.6
  132 131.5 0.339612 0.000147401 -14682 -15595.8 -14972.2
  133 132.5 0.337168 0.00014634 -14707 -15126.4 -15036.9
  134 133.5 0.337048 0.000146288 -14997.9 -15230.4 -15120.7
  135 134.5 0.338494 0.000146916 -15238.9 -14998.2 -15052
  136 135.5 0.340772 0.000147905 -14961.5 -15046.6 -14977.2
  137 136.5 0.33664 0.000146111 -14944.2 -15256.5 -15131.6
  138 137.5 0.340408 0.000147747 -15180.1 -15130.8 -14932.3
  139 138.5 0.338248 0.000146809 -14969.6 -15155.2 -15008
  140 139.5 0.334654 0.000145249 -14891.9 -15188.7 -15154.5
  141 140.5 0.333808 0.000144882 -14782.5 -14999.8 -15330.6
  142 141.5 0.331608 0.000143927 -14864 -15170 -15407.3
  143 142.5 0.332784 0.000144438 -14888 -15166.1 -15305.6
  144 143.5 0.334318 0.000145103 -14908.8 -15103.7 -15176
  145 144.5 0.334996 0.000145398 -14881.9 -15056 -15249.9
  146 145.5 0.331148 0.000143727 -14971 -14987.4 -15321.5
  147 146.5 0.329248 0.000142903 -14934.1 -15026.7 -15441.6
  148 147.5 0.326678 0.000141787 -15083.5 -15194.5 -15588.3
  149 148.5 0.326678 0.000141787 -15124.1 -15024.7 -15615
  150 149.5 0.331 0.000143663 -15386.9 -15072.3 -15421.2
  151 150.5 0.330794 0.000143574 -15137.9 -14992.2 -15377.5
  152 151.5 0.332354 0.000144251 -15111.5 -14917.8 -15290.4
  153 152.5 0.336704 0.000146139 -14999.6 -15387.6 -15071.5
  154 153.5 0.334936 0.000145372 -15109.3 -15317.6 -15159.6
  155 154.5 0.330982 0.000143655 -14807.7 -15279 -15456
  156 155.5 0.33277 0.000144431 -14867.2 -15283 -15261.7
  157 156.5 0.329864 0.00014317 -14789 -15455.2 -15478.7
  158 157.5 0.329206 0.000142885 -14898 -15471.2 -15481.5
  159 158.5 0.332972 0.000144519 -15047 -15154.2 -15292.8
  160 159.5 0.336096 0.000145875 -14762 -15322 -15084.8
  161 160.5 0.338608 0.000146965 -14698.4 -15160 -15009.1
  162 161.5 0.33875 0.000147027 -14777.8 -15309 -15077.8
  163 162.5 0.333974 0.000144954 -14762.2 -15314.3 -15364
  164 163.5 0.334448 0.00014516 -14805.2 -15140.5 -15196.9
  165 164.5 0.335986 0.000145827 -14871.2 -15005.1 -15130.6
  166 165.5 0.332788 0.000144439 -14793.8 -14968.2 -15270
  167 166.5 0.33394 0.000144939 -14747.1 -15199.1 -15262
  168 167.5 0.335178 0.000145477 -14997.6 -15353.3 -15219.9
  169 168.5 0.333824 0.000144889 -14932.5 -15069.3 -15248.5
  170 169.5 0.337634 0.000146543 -15010.8 -14968.7 -15102.4
  171 170.5 0.339324 0.000147276 -14802 -15028.6 -14930
  172 171.5 0.334892 0.000145352 -14893.4 -15219.9 -15203.4
  173 172.5 0.331008 0.000143667 -15350.1 -15305.3 -15426.4
  174 173.5 0.325678 0.000141353 -14955.9 -15345.4 -15578.3
  175 174.5 0.328224 0.000142458 -15162.9 -15389.2 -15541.5
  176 175.5 0.329288 0.00014292 -14978.2 -15397 -15503.7
  177 176.5 0.331566 0.000143909 -15016.4 -15410.8 -15353.6
  178 177.5 0.336186 0.000145914 -15053.2 -15335.2 -15097
  179 178.5 0.331592 0.00014392 -14849.7 -15142 -15360.9
  180 179.5 0.335094 0.00014544 -14839.6 -15245.1 -15207.2
  181 180.5 0.331052 0.000143686 -14948 -15304.1 -15410.4
  182 181.5 0.33273 0.000144414 -15092.1 -15102 -15287.5
  183 182.5 0.33349 0.000144744 -14854.9 -15439 -15238.8
  184 183.5 0.33216 0.000144167 -14786.1 -15358.3 -15353
  185 184.5 0.33465 0.000145247 -14861.3 -15412.3 -15218.5
  186 185.5 0.334808 0.000145316 -14931.5 -15728.5 -15186.1
  187 186.5 0.334978 0.00014539 -15093.2 -15767 -15209.3
  188 187.5 0.328144 0.000142424 -15018.8 -15640.1 -15576.1
  189 188.5 0.331008 0.000143667 -15030.1 -15314.3 -15415.3
  190 189.5 0.332892 0.000144484 -15049.1 -15286.9 -15238.3
  191 190.5 0.329846 0.000143162 -15054.2 -15322.1 -15448
  192 191.5 0.331522 0.00014389 -15065.3 -15193.8 -15339.3
  193 192.5 0.330218 0.000143324 -15000.9 -15478.5 -15439.4
  194 193.5 0.329498 0.000143011 -15418.6 -15357.4 -15409.9
  195 194.5 0.33397 0.000144952 -15291.9 -15335.5 -15224.6
  196 195.5 0.334474 0.000145171 -15659.9 -15071.1 -15197.2
