# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11153.999999999998
  254 253.5 37.8824 0.016442 -912.937 -868.738 -735.292
  255 254.5 37.9053 0.0164519 -946.164 -918.166 -941.685
  256 255.5 37.9144 0.0164559 -896.334 -952.552 -835.343
  257 256.5 37.9125 0.0164551 -883.248 -858.348 -782.544
  258 257.5 37.8932 0.0164467 -813.569 -927.168 -858.307
  259 258.5 37.9076 0.016453 -789.172 -937.798 -938.238
  260 259.5 37.9207 0.0164586 -916.892 -892.894 -827.727
  261 260.5 37.8686 0.016436 -769.033 -858.819 -742.994
  262 261.5 37.9366 0.0164655 -892.329 -863.745 -843.455
  263 262.5 37.8937 0.0164469 -823.076 -892.405 -920.124
  264 263.5 37.8871 0.0164441 -835.401 -756.6 -795.046
  265 264.5 37.9048 0.0164518 -856.852 -823.01 -806.807
  266 265.5 37.933 0.016464 -909.813 -692.739 -860.309
  267 266.5 37.8595 0.0164321 -964.917 -801.91 -874.104
  268 267.5 37.8884 0.0164446 -850.033 -757.167 -801.554
  269 268.5 37.9354 0.016465 -803.815 -921.576 -817.261
  270 269.5 37.919 0.0164579 -972.914 -1008.43 -904.374
  271 270.5 37.8491 0.0164276 -896.109 -944.041 -822.974
  272 271.5 37.9179 0.0164574 -966.397 -975.81 -891.977
  273 272.5 37.9338 0.0164643 -877.013 -926.918 -809.705
  274 273.5 37.872 0.0164375 -842.516 -847.206 -764.271
  275 274.5 37.8515 0.0164286 -898.108 -927.946 -927.633
  276 275.5 37.9605 0.0164759 -915.182 -869.386 -922.771
  277 276.5 37.8991 0.0164492 -891.788 -841.319 -786.448
  278 277.5 37.8841 0.0164427 -893.701 -724.553 -724.893
  279 278.5 37.8998 0.0164496 -946.067 -867.886 -875.744
  280 279.5 37.9563 0.0164741 -872.095 -942.627 -894.223
  281 280.5 37.8801 0.016441 -912.411 -940.932 -832.238
  282 281.5 37.8724 0.0164377 -788.575 -863.169 -856.178
  283 282.5 37.947 0.01647 -855.279 -906.924 -902.567
  284 283.5 37.8884 0.0164446 -860.222 -906.221 -759.537
  285 284.5 37.8872 0.0164441 -903.24 -952.499 -856.329
  286 285.5 37.9206 0.0164586 -833.189 -960.245 -854.459
  287 286.5 37.9081 0.0164532 -845.966 -895.309 -825.81
  288 287.5 37.8805 0.0164412 -694.251 -815.062 -851.812
  289 288.5 37.915 0.0164562 -684.143 -777.537 -823.253
  290 289.5 37.9167 0.0164569 -762.324 -860.894 -768.81
  291 290.5 37.9001 0.0164497 -971.743 -925.907 -865.942
  292 291.5 37.9254 0.0164607 -949.276 -964.961 -894.86
  293 292.5 37.8881 0.0164445 -886.815 -869.313 -870.131
  294 293.5 37.9105 0.0164542 -873.546 -962.359 -839.087
  295 294.5 37.9205 0.0164585 -881.124 -940.123 -841.274
  296 295.5 37.9408 0.0164674 -884.758 -810.414 -765.225
  297 296.5 37.8669 0.0164353 -830.092 -968.939 -824.409
  298 297.5 37.94 0.016467 -900.021 -795.819 -950.801
  299 298.5 37.9226 0.0164595 -958.303 -981.089 -864.801
  300 299.5 37.9004 0.0164498 -968.003 -944.499 -789.861
  301 300.5 37.9172 0.0164571 -858.249 -982.869 -827.643
  302 301.5 37.9575 0.0164746 -857.742 -924.103 -894.586
  303 302.5 37.8882 0.0164445 -964.772 -956.727 -903.45
  304 303.5 37.9237 0.0164599 -836.739 -870.208 -782.743
  305 304.5 37.9338 0.0164643 -880.302 -917.488 -917.776
  306 305.5 37.9313 0.0164633 -860.612 -811.365 -731.946
  307 306.5 37.8931 0.0164466 -868.562 -788.754 -890.341
  308 307.5 37.9316 0.0164634 -875.636 -816.801 -868.446
  309 308.5 37.9331 0.016464 -847.086 -761.41 -859.415
  310 309.5 37.919 0.0164579 -867.569 -796.583 -810.97
  311 310.5 37.8839 0.0164427 -874.376 -839.842 -842.49
  312 311.5 37.9479 0.0164705 -877.973 -836.18 -874.012
  313 312.5 37.9426 0.0164682 -845.008 -827.676 -775.014
  314 313.5 37.8555 0.0164304 -952.012 -846.924 -949.827
  315 314.5 37.9416 0.0164677 -999.882 -871.338 -841.707
  316 315.5 37.9517 0.0164721 -843.091 -768.732 -734.847
  317 316.5 37.888 0.0164444 -930.149 -764.418 -800.876
  318 317.5 37.9096 0.0164538 -825.329 -880.297 -1004.16
  319 318.5 37.9241 0.0164601 -978.325 -756.695 -877.452
  320 319.5 37.9079 0.0164531 -811.652 -886.448 -695.229
  321 320.5 37.9241 0.0164601 -833.353 -840.84 -831.746
  322 321.5 37.8873 0.0164441 -887.026 -808.969 -917.539
  323 322.5 37.9209 0.0164587 -813 -695.958 -864.484
  324 323.5 37.9123 0.016455 -669.675 -800.373 -686.883
  325 324.5 37.9027 0.0164508 -713.681 -893.665 -910.941
  326 325.5 37.8957 0.0164478 -800.968 -941.068 -869.281
  327 326.5 37.8982 0.0164489 -729.879 -765.927 -793.723
  328 327.5 37.9099 0.0164539 -789.201 -828.516 -841.876
  329 328.5 37.8909 0.0164457 -836.919 -779.895 -879.645
  330 329.5 37.9194 0.0164581 -841.442 -825.379 -799.812
  331 330.5 37.9067 0.0164526 -773.309 -843.106 -809.449
  332 331.5 37.8908 0.0164457 -887.776 -851.269 -967.597
  333 332.5 37.8984 0.0164489 -791.998 -804.072 -770.925
  334 333.5 37.9101 0.016454 -877.053 -849.005 -777.764
  335 334.5 37.9324 0.0164637 -884.907 -906.031 -892.597
  336 335.5 37.8642 0.0164341 -994.107 -945.547 -914.795
  337 336.5 37.8863 0.0164437 -748.694 -796.271 -779.352
  338 337.5 37.9523 0.0164723 -773.434 -730.566 -798.133
  339 338.5 37.8803 0.0164411 -763.444 -749.682 -933.662
  340 339.5 37.8603 0.0164324 -806.356 -774.741 -792.061
  341 340.5 37.911 0.0164544 -896.03 -801.773 -882.913
  342 341.5 37.9559 0.0164739 -865.473 -855.782 -859.51
  343 342.5 37.866 0.0164349 -871.024 -760.062 -835.645
  344 343.5 37.8593 0.016432 -821.276 -867.776 -914.382
  345 344.5 37.9722 0.016481 -856 -773.986 -909.934
  346 345.5 37.8969 0.0164483 -817.178 -827.413 -938.738
  347 346.5 37.8604 0.0164325 -677.938 -647.508 -881.821
  348 347.5 37.8807 0.0164413 -706.191 -696.594 -1100.32
  349 348.5 37.9276 0.0164616 -820.516 -734.173 -1147.68
  350 349.5 37.9054 0.016452 -741.706 -716.362 -1172.79
  351 350.5 37.8475 0.0164269 -653.869 -821.295 -1337.03
  352 351.5 37.8556 0.0164304 -488.303 -489.366 -1510.17
  353 352.5 37.8876 0.0164443 -442.178 -324.84 -1629.54
  354 353.5 37.8295 0.0164191 -190.203 -210.682 -1889.24
  355 354.5 37.7628 0.0163901 18.9506 44.9284 -2281.13
  356 355.5 37.7715 0.0163939 487.69 352.567 -2504.28
  357 356.5 37.7075 0.0163661 921.652 854.223 -2954.45
  358 357.5 37.5473 0.0162966 1495.83 1540.02 -3417.42
  359 358.5 37.419 0.0162409 2565 2586.59 -3891.19
  360 359.5 37.2601 0.0161719 3908.41 3857.77 -4010.52
  361 360.5 36.9063 0.0160183 5552.86 5485.4 -3936.74
  362 361.5 36.4414 0.0158166 7478.27 7407.8 -3374.74
  363 362.5 35.8564 0.0155627 9490 9347.8 -2148.31
  364 363.5 34.9862 0.015185 10942.3 10989.2 -126.907
  365 364.5 33.9278 0.0147256 11649.7 11458.8 1928.3
  366 365.5 32.6961 0.014191 10887 10823.8 3570.22
  367 366.5 31.4397 0.0136457 8813.92 8810.56 4275.69
  368 367.5 30.3262 0.0131624 5913.38 5853.54 4083.29
  369 368.5 29.6041 0.012849 3287.99 3288.53 3258.93
  370 369.5 29.1694 0.0126603 1395.74 1344.22 2176
  371 370.5 28.9763 0.0125765 280.38 259.468 1143.76
  372 371.5 28.9966 0.0125853 -201.395 -224.65 348.854
  373 372.5 29.0451 0.0126064 -368.19 -460.505 -319.557
  374 373.5 29.1522 0.0126529 -545.487 -539.107 -721.538
  375 374.5 29.2422 0.0126919 -624.54 -641.966 -971.8
  376 375.5 29.333 0.0127313 -678.047 -726.67 -1154.82
  377 376.5 29.3766 0.0127503 -823.65 -847.371 -1256.03
  378 377.5 29.454 0.0127838 -772.69 -877.132 -1131.81
  379 378.5 29.5016 0.0128045 -934.095 -1032.22 -1264.4
  380 379.5 29.4991 0.0128034 -991.487 -956.869 -1231.15
  381 380.5 29.539 0.0128208 -1036.46 -1024.15 -1184.55
  382 381.5 29.5666 0.0128327 -1051.35 -1027.76 -1209.5
  383 382.5 29.572 0.0128351 -1057.92 -1001.64 -1201.99
  384 383.5 29.5666 0.0128327 -1070.89 -1094.95 -1113.58
  385 384.5 29.5832 0.0128399 -1057.46 -1128.11 -1211.15
  386 385.5 29.5858 0.0128411 -977.791 -1062.77 -1116.48
  387 386.5 29.5777 0.0128375 -1037.84 -1019.36 -1158.64
  388 387.5 29.6204 0.0128561 -1141.32 -1072.9 -1103.56
  389 388.5 29.605 0.0128494 -1151.27 -1030.27 -1128.17
  390 389.5 29.6109 0.012852 -1184.32 -1058.07 -1123.99
  391 390.5 29.6038 0.0128489 -1117.94 -1103.5 -1079.68
  392 391.5 29.6524 0.0128699 -1116.36 -1053 -1118.72
  393 392.5 29.6277 0.0128592 -1045.17 -1021.26 -1121.12
  394 393.5 29.6036 0.0128488 -1127.22 -1058.63 -1087.85
  395 394.5 29.6245 0.0128578 -1132.93 -1140.99 -1093.57
  396 395.5 29.6309 0.0128606 -1197.27 -1128.23 -1111.47
  397 396.5 29.6152 0.0128538 -1194.28 -1112.17 -1067.28
  398 397.5 29.6154 0.0128539 -1161.92 -1149.62 -1125.73
  399 398.5 29.6204 0.0128561 -1053.22 -1104.8 -1099.26
  400 399.5 29.6146 0.0128536 -1053.35 -1100.05 -1131.9
  401 400.5 29.6092 0.0128512 -1029.3 -1018.9 -1034.09
  402 401.5 29.6469 0.0128676 -1037.48 -1005.25 -1081.73
  403 402.5 29.6431 0.0128659 -1077.48 -1064.97 -1106.87
  404 403.5 29.6232 0.0128573 -1019.96 -1064.49 -1115.14
  405 404.5 29.6309 0.0128606 -1097.75 -1031.19 -1074.81
  406 405.5 29.6505 0.0128691 -1078.8 -1077.4 -1097.96
  407 406.5 29.6261 0.0128586 -1085.01 -1097.12 -1107.04
  408 407.5 29.6291 0.0128598 -1107.29 -1191.51 -1130.78
  409 408.5 29.6396 0.0128644 -1162.31 -1160.32 -1065.51
  410 409.5 29.6513 0.0128695 -1121.68 -1082.01 -1079.99
  411 410.5 29.6582 0.0128725 -1101.64 -1155.91 -1108.8
  412 411.5 29.6509 0.0128693 -1081.64 -1084.81 -1113.98
  413 412.5 29.6123 0.0128526 -1074.03 -1036.03 -1056.7
  414 413.5 29.66 0.0128733 -1054.1 -1040.5 -1108.95
  415 414.5 29.6333 0.0128617 -1068.33 -1067.23 -1117.84
  416 415.5 29.6384 0.0128639 -1040.51 -1134.25 -1101.12
  417 416.5 29.6551 0.0128711 -1117.81 -1169.21 -1077.55
  418 417.5 29.6756 0.01288 -1107.38 -1098.61 -1070.87
  419 418.5 29.6154 0.0128539 -1098.09 -1095.24 -1081.5
  420 419.5 29.6587 0.0128727 -1120.83 -1072.95 -1126.55
  421 420.5 29.6365 0.0128631 -1036.25 -1073.74 -1133.53
  422 421.5 29.635 0.0128624 -1129.06 -1109.02 -1045.52
  423 422.5 29.634 0.012862 -1130.01 -1183.26 -1089.07
  424 423.5 29.6388 0.0128641 -1087.33 -1162.39 -1141.66
  425 424.5 29.6501 0.012869 -1015.11 -1095.42 -1033.39
  426 425.5 29.6013 0.0128478 -1078.36 -1110.76 -1117.04
  427 426.5 29.6518 0.0128697 -1164.19 -1101.9 -1141.73
  428 427.5 29.6155 0.0128539 -1123.06 -1088.96 -1072.24
  429 428.5 29.6256 0.0128583 -1064.99 -1151.06 -1056.83
  430 429.5 29.6408 0.0128649 -1123.82 -1139.36 -1086.49
  431 430.5 29.6349 0.0128624 -1105.32 -1179.14 -1106
  432 431.5 29.6099 0.0128515 -1107.33 -1156.63 -1133.54
  433 432.5 29.6319 0.0128611 -1058.23 -1097.24 -1055.78
  434 433.5 29.6494 0.0128687 -1051.31 -1077.67 -1107.33
  435 434.5 29.6218 0.0128567 -1102.9 -1104.79 -1084.33
  436 435.5 29.6191 0.0128555 -1099.9 -1111.18 -1068.71
  437 436.5 29.6481 0.0128681 -1144.27 -1194.92 -1152.96
  438 437.5 29.6205 0.0128561 -1121.36 -1109.24 -1093.4
  439 438.5 29.6097 0.0128514 -1090.86 -1112.82 -1067.54
  440 439.5 29.627 0.0128589 -1099.14 -1104.6 -1092.45
  441 440.5 29.6471 0.0128677 -1103.38 -1051.76 -1070.48
  442 441.5 29.5987 0.0128467 -987.825 -990.875 -1057.29
  443 442.5 29.6048 0.0128493 -1063.38 -1023.34 -1153.18
  444 443.5 29.6189 0.0128554 -1214.4 -1136.06 -1124.29
  445 444.5 29.6283 0.0128595 -1109.74 -1100.01 -1027.89
  446 445.5 29.6386 0.012864 -1198.74 -1232.21 -1131.96
  447 446.5 29.6303 0.0128604 -1115.27 -1141.42 -1075.83
  448 447.5 29.6439 0.0128663 -1187.65 -1088.35 -1069.87
  449 448.5 29.6494 0.0128687 -1152.04 -1085.12 -1084.62
  450 449.5 29.621 0.0128563 -1080.18 -1108.27 -1158.56
  451 450.5 29.6486 0.0128683 -1119.95 -1065.78 -1062.84
  452 451.5 29.6433 0.012866 -1050.61 -1096.79 -1075.06
  453 452.5 29.6306 0.0128605 -963.866 -1089.46 -1078.68
  454 453.5 29.6414 0.0128652 -1042.66 -1118.9 -1161.34
  455 454.5 29.648 0.0128681 -1007.43 -1076.46 -1080.5
  456 455.5 29.624 0.0128576 -1045.8 -1066.5 -1109.91
  457 456.5 29.6585 0.0128726 -1036.17 -956.115 -1070.72
  458 457.5 29.6751 0.0128798 -1093.83 -1020.36 -1167.14
  459 458.5 29.6054 0.0128496 -1098.49 -1015.95 -1084.62
  460 459.5 29.6566 0.0128718 -1012.45 -1047.03 -1128.24
  461 460.5 29.6582 0.0128725 -1089.05 -1073.45 -1130.51
  462 461.5 29.6161 0.0128542 -1040.81 -991.452 -1166.87
  463 462.5 29.6237 0.0128575 -999.467 -992.906 -1166.4
  464 463.5 29.6449 0.0128667 -1096.17 -1065.4 -1236.62
  465 464.5 29.6141 0.0128534 -1013.95 -1024.2 -1144.39
  466 465.5 29.6181 0.0128551 -964.037 -944.542 -1222.98
  467 466.5 29.5853 0.0128408 -976.976 -1008.92 -1311.99
  468 467.5 29.5448 0.0128233 -901.638 -894.101 -1336.04
  469 468.5 29.5415 0.0128218 -923.738 -849.071 -1416.73
  470 469.5 29.5182 0.0128117 -897.977 -848.388 -1345.1
  471 470.5 29.4352 0.0127757 -863.591 -803.03 -1595.92
  472 471.5 29.356 0.0127413 -681.504 -611.111 -1605.73
  473 472.5 29.3059 0.0127196 -579.65 -635.029 -1666.95
  474 473.5 29.1703 0.0126607 -455.837 -447.509 -1806.61
  475 474.5 29.0002 0.0125869 -307.012 -312.104 -1971.15
  476 475.5 28.801 0.0125004 -169.917 -65.0058 -2084.56
  477 476.5 28.5558 0.012394 214.563 190.518 -2063.35
  478 477.5 28.2552 0.0122635 389.569 343.762 -2245.32
  479 478.5 27.804 0.0120677 670.24 724.769 -2246.96
  480 479.5 27.2817 0.011841 1063.84 1097.51 -2295.74
50000000 480 11153.999999999996
  1 0.5 28.3718 0.0123142 404.245 363.649 -2276.75
  2 1.5 28.0048 0.0121549 757.442 712.603 -2319.57
  3 2.5 27.48 0.0119271 1060.06 1130.71 -2373.98
  4 3.5 26.8539 0.0116553 1363.49 1393.26 -2425.05
  5 4.5 26.1104 0.0113326 1799.71 1828.38 -2198.87
  6 5.5 25.1676 0.0109234 2033.08 2008.22 -2100.82
  7 6.5 23.9995 0.0104165 2272.29 2283.53 -1851.43
  8 7.5 22.6669 0.00983806 2434.52 2473.25 -1584.01
  9 8.5 21.2142 0.00920756 2517.25 2463.16 -1227.58
  10 9.5 19.5035 0.00846505 2421.21 2406.29 -832.363
  11 10.5 17.7177 0.00768999 2280.08 2228.26 -456.774
  12 11.5 15.8757 0.00689048 1825.79 1873.72 -264.444
  13 12.5 14.0579 0.00610153 1275.29 1279.26 139.226
  14 13.5 12.2559 0.00531938 590.658 550.955 296.8
  15 14.5 10.5497 0.00457888 -213.434 -357.126 318.673
  16 15.5 8.99467 0.00390394 -1272.34 -1300.34 85.278
  17 16.5 7.64072 0.00331628 -2499.5 -2535.65 -248.7
  18 17.5 6.42816 0.00279 -3849.02 -3861.85 -840.14
  19 18.5 5.43569 0.00235924 -5424.79 -5379.42 -1714.53
  20 19.5 4.60889 0.00200038 -6953.27 -6993.89 -2963.3
  21 20.5 3.95767 0.00171774 -8453.11 -8639.04 -4423.92
  22 21.5 3.44111 0.00149354 -10078.8 -10225.4 -5999.01
  23 22.5 3.05708 0.00132686 -11514.5 -11503.4 -7666.52
  24 23.5 2.76271 0.00119909 -12539.6 -12705.6 -9344.78
  25 24.5 2.53585 0.00110063 -13541.1 -13499.8 -10779.6
  26 25.5 2.37297 0.00102994 -14156.1 -14305.2 -12099.2
  27 26.5 2.25804 0.000980051 -14902.9 -14854.6 -13223.1
  28 27.5 2.16363 0.000939074 -15313.9 -15376.6 -14138.7
  29 28.5 2.10093 0.000911863 -15729.7 -15818.2 -14708.7
  30 29.5 2.05087 0.000890133 -15980.5 -16173.2 -15329.8
  31 30.5 2.01936 0.000876459 -16106.9 -16513.4 -15734.4
  32 31.5 1.99752 0.00086698 -16348.9 -16536.9 -16020.9
  33 32.5 1.97917 0.000859016 -16492.8 -16735.4 -16233.5
  34 33.5 1.96517 0.000852937 -16550.4 -16712.4 -16482
  35 34.5 1.95855 0.000850066 -16835.4 -16778.6 -16541.5
  36 35.5 1.94563 0.000844459 -16828.3 -16743.4 -16698.9
  37 36.5 1.9524 0.000847396 -16671.5 -16763 -16623.9
  38 37.5 1.94398 0.00084374 -16788.3 -16757.5 -16785.2
  39 38.5 1.94212 0.000842933 -16938.8 -16948.8 -16791
  40 39.5 1.93924 0.000841683 -16994.3 -16786.6 -16806.8
  41 40.5 1.94038 0.000842181 -16870.3 -17007.1 -16876.1
  42 41.5 1.9315 0.000838323 -16899.6 -17090.2 -16909.9
  43 42.5 1.9286 0.000837066 -17010.2 -17119.1 -16956
  44 43.5 1.93715 0.000840776 -16928.8 -17057.2 -16839.4
  45 44.5 1.93787 0.000841088 -16831.5 -16820.2 -16846.6
  46 45.5 1.93032 0.000837813 -16808.7 -16661.6 -16957.3
  47 46.5 1.9368 0.000840627 -16656.2 -16813 -16898.4
  48 47.5 1.94663 0.000844892 -16844.3 -16872.7 -16769.4
  49 48.5 1.9479 0.000845441 -16948.7 -16816.5 -16811.2
  50 49.5 1.94442 0.000843931 -16795.5 -16608.7 -16760
  51 50.5 1.95387 0.000848036 -16724.7 -16714.5 -16773.8
  52 51.5 1.95558 0.000848777 -16829.4 -16724.7 -16740.2
  53 52.5 1.95092 0.000846753 -16886.7 -16695.4 -16765.1
  54 53.5 1.95523 0.000848625 -17000.1 -16764 -16739.3
  55 54.5 1.95727 0.000849508 -16842 -16707.6 -16683.2
  56 55.5 1.95244 0.000847414 -16785.9 -16702.3 -16775.7
  57 56.5 1.95183 0.000847147 -16861.9 -16765.1 -16750.2
  58 57.5 1.95775 0.000849718 -16813.3 -16614.4 -16712.6
  59 58.5 1.95765 0.000849674 -16751.6 -16840.5 -16708.1
  60 59.5 1.96935 0.000854753 -16814.8 -16866.1 -16638.2
  61 60.5 1.96033 0.000850836 -16818.3 -16830.9 -16665.2
  62 61.5 1.96359 0.000852253 -16685.2 -16854.7 -16636.6
  63 62.5 1.96105 0.000851152 -16752.8 -17001 -16681.9
  64 63.5 1.96352 0.000852221 -16770.7 -16872.1 -16647.6
  65 64.5 1.95244 0.000847414 -16827.6 -16777.5 -16764.5
  66 65.5 1.94224 0.000842986 -16744.5 -16697.6 -16891.9
  67 66.5 1.95178 0.000847127 -16703.4 -16778.7 -16741.5
  68 67.5 1.94767 0.000845343 -16713.9 -16894.7 -16799.3
  69 68.5 1.94624 0.000844723 -16652.2 -16759.7 -16798.8
  70 69.5 1.93614 0.00084034 -16734.6 -16743.1 -16889.2
  71 70.5 1.94253 0.000843112 -16785.2 -16758.9 -16797.6
  72 71.5 1.94551 0.000844405 -16836.7 -16860.6 -16852.6
  73 72.5 1.93082 0.000838028 -16925.9 -16728.5 -16953
  74 73.5 1.92744 0.000836562 -16890.4 -16782.4 -16965.6
  75 74.5 1.93697 0.000840698 -16717 -16872.4 -16791.6
  76 75.5 1.93312 0.000839028 -16856.3 -16873.2 -16980.6
  77 76.5 1.92806 0.000836831 -17031.7 -16669.7 -16978.5
  78 77.5 1.92848 0.000837016 -16865.9 -16670.9 -16928.5
  79 78.5 1.93322 0.000839069 -16896.4 -16591.3 -16908.2
  80 79.5 1.93171 0.000838415 -16946.2 -16628.2 -16972.7
  81 80.5 1.93044 0.000837865 -16857.1 -16781.8 -16929.5
  82 81.5 1.9311 0.000838149 -16897.4 -16729.3 -16901.7
  83 82.5 1.9309 0.000838063 -17044 -16680.2 -16985.6
  84 83.5 1.93823 0.000841244 -17014 -16692.9 -16800.5
  85 84.5 1.93478 0.00083975 -17018 -16829.2 -16988.3
  86 85.5 1.94087 0.000842391 -17027.9 -16639.3 -16815.8
  87 86.5 1.93713 0.000840769 -16836.4 -16699.4 -16860
  88 87.5 1.94405 0.000843772 -16823 -16633.6 -16816.4
  89 88.5 1.94144 0.000842637 -17009.5 -16735.9 -16873
  90 89.5 1.94471 0.000844056 -16794.9 -16894.2 -16823.8
  91 90.5 1.93679 0.000840622 -16925.6 -16593.6 -16841.6
  92 91.5 1.95162 0.000847058 -16948.7 -16652.4 -16798.6
  93 92.5 1.95103 0.0008468 -16986.3 -16469.4 -16726.8
  94 93.5 1.95707 0.000849421 -16939.7 -16537.6 -16727.2
  95 94.5 1.95117 0.00084686 -16724.4 -16485.8 -16780.8
  96 95.5 1.94852 0.000845712 -16687 -16560.4 -16796.7
  97 96.5 1.95835 0.000849979 -16650.1 -16468.3 -16731.7
  98 97.5 1.96026 0.000850807 -16757.2 -16586.3 -16704
  99 98.5 1.96625 0.000853409 -16881.1 -16676.4 -16657.9
  100 99.5 1.9611 0.000851171 -16844.8 -16544.8 -16594.1
  101 100.5 1.95456 0.000848332 -16782 -16594.1 -16725.9
  102 101.5 1.95938 0.000850424 -16866 -16646.9 -16765.6
  103 102.5 1.94476 0.000844082 -16626.4 -16666.6 -16809.9
  104 103.5 1.95078 0.000846693 -16764.1 -16664.6 -16756.8
  105 104.5 1.95613 0.000849016 -16743.6 -16673 -16725.1
  106 105.5 1.95422 0.000848184 -16649.3 -16768.1 -16722.9
  107 106.5 1.95032 0.000846492 -16813.6 -16557.7 -16770.9
  108 107.5 1.95175 0.000847113 -16546.1 -16641.6 -16810.8
  109 108.5 1.95369 0.000847957 -16598.5 -16753.1 -16743.8
  110 109.5 1.95967 0.000850551 -16770.7 -16604.5 -16682.6
  111 110.5 1.95223 0.000847321 -16770.5 -16517.1 -16704.5
  112 111.5 1.94664 0.000844894 -16918.5 -16662.4 -16822.7
  113 112.5 1.94618 0.000844696 -16967.4 -16754.4 -16794.5
  114 113.5 1.93215 0.000838608 -16983.8 -16806.3 -16942.5
  115 114.5 1.93911 0.000841628 -17013.2 -16798 -16860.4
  116 115.5 1.9397 0.000841883 -16841 -16742.3 -16907.7
  117 116.5 1.94985 0.000846289 -16784.8 -16789.1 -16770.7
  118 117.5 1.94817 0.000845561 -16843.1 -16775.1 -16780.5
  119 118.5 1.95098 0.00084678 -16873.6 -16771 -16757.4
  120 119.5 1.94916 0.00084599 -16858.5 -16809.2 -16764.1
  121 120.5 1.94911 0.000845966 -16849.4 -16777.2 -16771
  122 121.5 1.94856 0.000845729 -16621.6 -16757.6 -16795.7
  123 122.5 1.94033 0.000842156 -16583.4 -16692.2 -16885.2
  124 123.5 1.93315 0.000839042 -16750.9 -16689.4 -16879.2
  125 124.5 1.93634 0.000840424 -16811.8 -16624.1 -16882.8
  126 125.5 1.93342 0.000839159 -16663 -16595 -16959.4
  127 126.5 1.94202 0.000842891 -16690.3 -16748.7 -16812.5
  128 127.5 1.9449 0.000844141 -16802.3 -16813.2 -16802.5
  129 128.5 1.95176 0.000847117 -16711 -16801.4 -16785.2
  130 129.5 1.94299 0.000843311 -16690.6 -16853.9 -16816.7
  131 130.5 1.94759 0.000845307 -16921.8 -16749.5 -16722.4
  132 131.5 1.94793 0.000845456 -16778.6 -16778.2 -16813.8
  133 132.5 1.93553 0.000840075 -16978 -16798.9 -16979.8
  134 133.5 1.94378 0.000843655 -16891 -16783.7 -16811.6
  135 134.5 1.94798 0.000845479 -16800.8 -16719.4 -16720.9
  136 135.5 1.96281 0.000851915 -17014.4 -16812.8 -16633.7
  137 136.5 1.95674 0.00084928 -16869.7 -16752.5 -16721.5
  138 137.5 1.93987 0.000841957 -16976.6 -16570.7 -16944.7
  139 138.5 1.948 0.000845484 -16838.2 -16784.3 -16800.3
  140 139.5 1.95915 0.000850326 -16816 -16852.2 -16625.2
  141 140.5 1.95432 0.00084823 -16763.4 -16816.3 -16660.3
  142 141.5 1.95562 0.000848792 -16863.7 -16861.1 -16661.1
  143 142.5 1.9653 0.000852993 -16823 -16829.3 -16577.6
  144 143.5 1.9661 0.00085334 -16778.5 -16841.6 -16559.2
  145 144.5 1.96094 0.000851102 -16798 -16793.6 -16571.8
  146 145.5 1.9613 0.000851257 -16757.8 -16599.6 -16514.1
  147 146.5 1.98385 0.000861047 -16589.7 -16575.6 -16298.4
  148 147.5 1.99907 0.000867651 -16589.8 -16546.2 -16026.6
  149 148.5 2.01194 0.000873236 -16578.8 -16460 -15859.7
  150 149.5 2.04184 0.000886217 -16598.8 -16327.1 -15519.3
  151 150.5 2.07158 0.000899125 -16413.6 -16255.3 -15128.1
  152 151.5 2.11891 0.000919664 -16214 -15990 -14695.2
  153 152.5 2.18351 0.000947704 -15615.7 -15497.4 -13808.3
  154 153.5 2.27316 0.000986616 -15274.2 -15121.1 -13042.9
  155 154.5 2.40008 0.0010417 -14550.1 -14501.2 -11842.6
  156 155.5 2.58001 0.00111979 -13812 -13716 -10483
  157 156.5 2.81824 0.00122319 -12591.2 -12504.1 -8882.5
  158 157.5 3.1362 0.0013612 -11414.4 -11395.5 -7212.51
  159 158.5 3.56125 0.00154568 -10023.6 -9994.59 -5594.11
  160 159.5 4.13835 0.00179616 -8354 -8305.79 -3722.07
  161 160.5 4.8774 0.00211693 -6742.89 -6660.98 -2288.05
  162 161.5 5.78751 0.00251194 -5095.8 -5047.43 -1169.53
  163 162.5 6.91052 0.00299936 -3519.42 -3486.38 -266.621
  164 163.5 8.24051 0.00357661 -2148.61 -2107.03 196.999
  165 164.5 9.75996 0.00423609 -850.154 -842.962 484.881
  166 165.5 11.4564 0.00497241 225.819 242.576 578.228
  167 166.5 13.2717 0.00576028 1051.37 1077.12 292.394
  168 167.5 15.1212 0.00656303 1646.58 1670.08 -27.6375
  169 168.5 16.9886 0.00737351 2138.1 2173.06 -344.994
  170 169.5 18.8136 0.00816561 2394.99 2378.24 -740.823
  171 170.5 20.5232 0.00890763 2564.68 2479.96 -1143.63
  172 171.5 22.0531 0.00957166 2487.34 2479 -1557.62
  173 172.5 23.4394 0.0101733 2374.76 2371.21 -1816.69
  174 173.5 24.6678 0.0107065 2231.09 2195.54 -2013.88
  175 174.5 25.6778 0.0111449 1792.45 1873.37 -2214.02
  176 175.5 26.4846 0.0114951 1513.69 1546.02 -2356.63
  177 176.5 27.1678 0.0117916 1144.07 1204.28 -2411.76
