# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.000000000005
  388 387.5 30.956 0.0134358 -410.183 -435.146 -106.956
  389 388.5 30.6348 0.0132964 -802.425 -837.106 -167.321
  390 389.5 30.2942 0.0131485 -887.619 -1050.06 -329.988
  391 390.5 30.2156 0.0131144 -1095.37 -1273.68 -238.954
  392 391.5 29.9942 0.0130183 -1179.5 -1296.69 -437.075
  393 392.5 29.8686 0.0129638 -1249.11 -1292.55 -600.297
  394 393.5 29.7775 0.0129243 -1250.46 -1291.25 -675.87
  395 394.5 29.6582 0.0128725 -1246.49 -1250.74 -646.807
  396 395.5 29.6229 0.0128572 -1197.44 -990.589 -774.128
  397 396.5 29.5995 0.012847 -1186.58 -1214.97 -834.781
  398 397.5 29.6119 0.0128524 -1219.81 -1142.24 -852.673
  399 398.5 29.4562 0.0127848 -1198.8 -1137.32 -1005.46
  400 399.5 29.4942 0.0128013 -1126.96 -1048.22 -1058.2
  401 400.5 29.5085 0.0128075 -1173.66 -1111.97 -987.924
  402 401.5 29.5209 0.0128129 -1037 -1122.35 -948.877
  403 402.5 29.4585 0.0127858 -1065.74 -1164.91 -1024.52
  404 403.5 29.4119 0.0127656 -1223.8 -1223.35 -1228.48
  405 404.5 29.4943 0.0128013 -1129.9 -1196.68 -1024.71
  406 405.5 29.4309 0.0127738 -955.849 -1125.89 -994.658
  407 406.5 29.4831 0.0127965 -1135.97 -1089.89 -1046.54
  408 407.5 29.4619 0.0127873 -1030.26 -1128.5 -1134.46
  409 408.5 29.4424 0.0127788 -915.966 -1035.66 -1082.93
  410 409.5 29.4872 0.0127983 -1102.49 -1182.37 -1083.51
  411 410.5 29.4945 0.0128014 -1030.38 -1110.79 -1044.39
  412 411.5 29.4204 0.0127693 -950.803 -1085.08 -1064.97
  413 412.5 29.5198 0.0128124 -977.809 -1191.21 -1146.26
  414 413.5 29.4386 0.0127772 -1209.78 -1290.5 -1145.68
  415 414.5 29.4924 0.0128005 -1273.28 -1136.2 -1044.55
  416 415.5 29.4983 0.0128031 -1258.29 -1158.17 -1133.01
  417 416.5 29.5366 0.0128197 -1151.68 -1254.83 -1131.12
  418 417.5 29.4652 0.0127887 -1150.42 -1187.32 -1052.68
  419 418.5 29.5232 0.0128139 -1207.1 -1096.6 -1133.99
  420 419.5 29.5285 0.0128162 -1039.56 -1050.25 -1111.9
  421 420.5 29.512 0.012809 -882.635 -1023.13 -994.109
  422 421.5 29.4569 0.0127851 -1100.32 -953.56 -1228.5
  423 422.5 29.5845 0.0128405 -1064.36 -1063.43 -1061.44
  424 423.5 29.4875 0.0127984 -1118.61 -1034.8 -1159.63
  425 424.5 29.4804 0.0127953 -869.222 -975.333 -995.374
  426 425.5 29.4923 0.0128005 -990.755 -1158.44 -1137.37
  427 426.5 29.5544 0.0128274 -1012.34 -1098.87 -1138.01
  428 427.5 29.4842 0.012797 -1014.38 -1059.12 -996.827
  429 428.5 29.4297 0.0127733 -1166.31 -1216.49 -1168.51
  430 429.5 29.5117 0.0128089 -1125.63 -1027.21 -1154.67
  431 430.5 29.515 0.0128103 -1096.01 -949.187 -1027.69
  432 431.5 29.4135 0.0127663 -1071.67 -1204.02 -1131.25
  433 432.5 29.5015 0.0128045 -1031.49 -1068.96 -1101.07
  434 433.5 29.5364 0.0128196 -1015.02 -1010.55 -1063.3
  435 434.5 29.4233 0.0127705 -1077.41 -1028.5 -1114.18
  436 435.5 29.4378 0.0127768 -790.53 -1057.02 -1029.78
  437 436.5 29.5352 0.0128191 -1189.42 -1156.95 -1203.31
  438 437.5 29.4886 0.0127989 -1247.97 -1363.29 -1073.73
  439 438.5 29.4486 0.0127815 -1233.68 -1319.41 -1166.2
  440 439.5 29.4888 0.012799 -1030.42 -1149.92 -964.927
  441 440.5 29.5749 0.0128363 -933.296 -964.2 -1118.24
  442 441.5 29.455 0.0127843 -973.951 -989.338 -1139.3
  443 442.5 29.4295 0.0127732 -1161.27 -1054.04 -1127.87
  444 443.5 29.5281 0.012816 -1194.99 -1148.02 -1060.31
  445 444.5 29.4702 0.0127909 -1143.69 -937.88 -1140.07
  446 445.5 29.4313 0.012774 -1045.93 -1099.92 -1078.18
  447 446.5 29.4584 0.0127858 -1136.87 -1099.75 -1189.1
  448 447.5 29.4908 0.0127998 -1149.23 -880.945 -1061.61
  449 448.5 29.4854 0.0127975 -1146.62 -1198.1 -1087.49
  450 449.5 29.499 0.0128034 -1151.45 -1258.87 -1003.29
  451 450.5 29.4759 0.0127934 -998.495 -1285.17 -1161.75
  452 451.5 29.4739 0.0127925 -1077.8 -1188.32 -1115.4
  453 452.5 29.4369 0.0127764 -1167.82 -1303.21 -1132.45
  454 453.5 29.4439 0.0127795 -1085.04 -1189.84 -1150.98
  455 454.5 29.4363 0.0127762 -1101.65 -1105.57 -1104.05
  456 455.5 29.4876 0.0127984 -1014.91 -987.712 -1018.29
  457 456.5 29.4828 0.0127963 -892.474 -965.6 -994.908
  458 457.5 29.4111 0.0127652 -1005.8 -1052.37 -1209.21
  459 458.5 29.3828 0.012753 -997.934 -964.152 -1156.81
  460 459.5 29.4642 0.0127883 -1041.82 -1047.95 -1107.96
  461 460.5 29.4505 0.0127823 -1169.16 -1038.85 -961.503
  462 461.5 29.4124 0.0127658 -1080.66 -1224.88 -1196.8
  463 462.5 29.3612 0.0127436 -1116.33 -1208.36 -1145.22
  464 463.5 29.4218 0.0127699 -1072.33 -1085.88 -1117.95
  465 464.5 29.459 0.012786 -1051.9 -1033.23 -1051.5
  466 465.5 29.3993 0.0127601 -1099.21 -1006.57 -1067.5
  467 466.5 29.3865 0.0127546 -1129.41 -1095.24 -1118.38
  468 467.5 29.383 0.0127531 -1184.19 -1037.25 -1081.57
  469 468.5 29.4055 0.0127628 -1163.32 -1005.39 -1109.83
  470 469.5 29.3531 0.0127401 -1119.6 -1281.34 -1158.4
  471 470.5 29.4129 0.012766 -1150.62 -1122.72 -1001.22
  472 471.5 29.3792 0.0127514 -1096.76 -959.12 -1099.52
  473 472.5 29.3287 0.0127295 -1162.83 -1053.45 -1241.11
  474 473.5 29.3664 0.0127459 -957.879 -1079.33 -1002.44
  475 474.5 29.4746 0.0127928 -1110.98 -1146.37 -1056.41
  476 475.5 29.3711 0.0127479 -1009.35 -1092.86 -1072.87
  477 476.5 29.3429 0.0127356 -1008.88 -939.32 -1110.09
  478 477.5 29.3325 0.0127311 -1158.73 -1269.62 -1204.86
  479 478.5 29.416 0.0127674 -1114.73 -1119.84 -1001.66
  480 479.5 29.374 0.0127491 -1127.51 -1018.51 -1088.73
72500000 480 10795.999999999985
  1 0.5 29.3518 0.0127395 -944.263 -979.4 -1110.7
  2 1.5 29.338 0.0127335 -1099.96 -970.489 -1118.45
  3 2.5 29.3587 0.0127425 -1104.4 -1113.49 -1085.92
  4 3.5 29.385 0.0127539 -910.798 -1199.12 -957.542
  5 4.5 29.3436 0.012736 -1213.59 -1359.3 -1239.24
  6 5.5 29.3986 0.0127598 -1135.93 -1116.56 -1161.09
  7 6.5 29.2988 0.0127165 -1244.1 -1088.47 -952.141
  8 7.5 29.4132 0.0127661 -1242.21 -1157.22 -1166.13
  9 8.5 29.354 0.0127405 -1048.61 -1080.77 -1160.83
  10 9.5 29.383 0.012753 -1187.9 -1052.25 -953.725
  11 10.5 29.3795 0.0127515 -1247.37 -1224.91 -1207.19
  12 11.5 29.3912 0.0127566 -1147.95 -992.374 -1072.55
  13 12.5 29.389 0.0127556 -1159.44 -1127.96 -1183.93
  14 13.5 29.3648 0.0127452 -1100.79 -921.814 -993.913
  15 14.5 29.3382 0.0127336 -1111.31 -1027.87 -1107.88
  16 15.5 29.3817 0.0127525 -1063 -1074.4 -1043.6
  17 16.5 29.3499 0.0127387 -1119.79 -1204.32 -1084.95
  18 17.5 29.273 0.0127053 -1202.1 -955.505 -1175.12
  19 18.5 29.4056 0.0127628 -1171.29 -997.652 -1131.1
  20 19.5 29.4241 0.0127709 -1002.02 -820.998 -910.56
  21 20.5 29.305 0.0127192 -1185.5 -1011.65 -1040.58
  22 21.5 29.3228 0.0127269 -991.757 -1009.35 -1175.74
  23 22.5 29.3613 0.0127436 -1018.54 -1028.19 -1135.51
  24 23.5 29.3645 0.012745 -1092.63 -1054.28 -1051.93
  25 24.5 29.3506 0.012739 -1248.76 -1102.38 -1080.63
  26 25.5 29.3831 0.0127531 -1301.03 -1181.39 -1098.82
  27 26.5 29.3996 0.0127603 -1151.86 -1136.13 -1041.15
  28 27.5 29.4058 0.0127629 -1063.85 -1036.66 -1164.11
  29 28.5 29.4201 0.0127691 -1145.41 -1128.72 -1070.69
  30 29.5 29.3432 0.0127358 -1080.5 -1064.26 -1063.36
  31 30.5 29.4822 0.0127961 -1019.18 -1113.42 -1063.34
  32 31.5 29.4126 0.0127659 -1113.36 -1073.41 -1213.65
  33 32.5 29.3856 0.0127542 -1102.21 -1040.19 -1041.28
  34 33.5 29.436 0.012776 -1093.76 -1181.31 -1167.31
  35 34.5 29.4555 0.0127845 -1013.34 -1072.88 -1130.22
  36 35.5 29.3754 0.0127498 -1007.51 -1057.49 -1041.42
  37 36.5 29.44 0.0127778 -1102.93 -1090.4 -1105.46
  38 37.5 29.4117 0.0127655 -1103.41 -1141.37 -1213.69
  39 38.5 29.4263 0.0127718 -1075.98 -916.762 -1185.09
  40 39.5 29.3578 0.0127421 -1145.5 -929.595 -1228.35
  41 40.5 29.4436 0.0127793 -1006.66 -838.86 -1182.25
  42 41.5 29.387 0.0127548 -1050.81 -1054.72 -1293.66
  43 42.5 29.3546 0.0127407 -848.469 -1012.78 -1305.51
  44 43.5 29.2996 0.0127169 -858.412 -982.108 -1442.59
  45 44.5 29.3261 0.0127284 -887.122 -907.251 -1467.13
  46 45.5 29.2601 0.0126997 -829.007 -755.316 -1452.61
  47 46.5 29.1819 0.0126658 -548.305 -583.012 -1498.21
  48 47.5 29.0857 0.012624 -521.653 -653.014 -1848.99
  49 48.5 29.0013 0.0125874 -544.735 -417.028 -1910.47
  50 49.5 28.8108 0.0125047 -256.281 -286.547 -1999.42
  51 50.5 28.579 0.0124041 -99.883 -28.1131 -2199.33
  52 51.5 28.398 0.0123255 228.036 350.819 -2212.19
  53 52.5 28.0416 0.0121708 705.099 649.891 -2439.42
  54 53.5 27.6231 0.0119892 946.393 1104.74 -2409.02
  55 54.5 27.0651 0.011747 1404.18 1466.98 -2490.03
  56 55.5 26.3861 0.0114523 1452.78 1528.8 -2459.67
  57 56.5 25.5002 0.0110678 2014.59 2088.79 -2225.03
  58 57.5 24.4364 0.0106061 2254.73 2283.64 -2151.46
  59 58.5 23.1648 0.0100542 2488.65 2513.72 -1663.77
  60 59.5 21.6334 0.00938949 2774.72 2693.18 -1228.03
  61 60.5 19.9109 0.00864189 2764.53 2601.69 -833.244
  62 61.5 18.1019 0.00785672 2483.35 2351.09 -299.174
  63 62.5 16.1248 0.00699862 1978.3 2057.61 197.634
  64 63.5 14.056 0.00610068 1245.27 1371.77 587.449
  65 64.5 12.1268 0.00526339 305.14 235.172 675.603
  66 65.5 10.2797 0.00446168 -698.154 -626.445 755.5
  67 66.5 8.62806 0.00374482 -2092.53 -2033.1 716.338
  68 67.5 7.16365 0.00310922 -3470.56 -3613.31 244.069
  69 68.5 5.987 0.00259852 -4758.38 -5044.6 -794.919
  70 69.5 4.99372 0.00216741 -6751.8 -6728.87 -2057.15
  71 70.5 4.22292 0.00183286 -8269 -8540.92 -3429.24
  72 71.5 3.60241 0.00156355 -9821.08 -10146.7 -5409.2
  73 72.5 3.18518 0.00138246 -11027.2 -11564.6 -6965.53
  74 73.5 2.85823 0.00124055 -12424.7 -12578.2 -8453.06
  75 74.5 2.59993 0.00112844 -13381.9 -13561 -10292.1
  76 75.5 2.45116 0.00106387 -13822.6 -14101.3 -11360.8
  77 76.5 2.32065 0.00100723 -14602.8 -14757.1 -12487.6
  78 77.5 2.21913 0.000963163 -15309.9 -15159.1 -13531.4
  79 78.5 2.17147 0.000942479 -15395.6 -15457.2 -13866.1
  80 79.5 2.1049 0.000913583 -15747.1 -15750.1 -14655.6
  81 80.5 2.06174 0.000894851 -16118.4 -15723.8 -15210.6
  82 81.5 2.05569 0.000892226 -15993.6 -15824.3 -15328.6
  83 82.5 2.03504 0.000883264 -15900.8 -16040.8 -15586.9
  84 83.5 2.02589 0.000879292 -15726.5 -16161.2 -15714.1
  85 84.5 2.0191 0.000876347 -16029.9 -16049.8 -15787
  86 85.5 2.00847 0.000871733 -15643.3 -15961.2 -15887.6
  87 86.5 1.99917 0.000867694 -15785.7 -16165.6 -16157
  88 87.5 2.00016 0.000868125 -16026.9 -16003.2 -15976.1
  89 88.5 1.99576 0.000866215 -16155.2 -15781.2 -16082.1
  90 89.5 1.9809 0.000859767 -16349.5 -16014.8 -16311.1
  91 90.5 1.97226 0.000856017 -16437.1 -16041.6 -16303.4
  92 91.5 1.96027 0.000850813 -15965 -16090.6 -16504.7
  93 92.5 1.9832 0.000860764 -16051.1 -16000.9 -16175.9
  94 93.5 1.97034 0.000855181 -16197.2 -15913.5 -16383.2
  95 94.5 1.9697 0.000854906 -16005.7 -15951 -16349.1
  96 95.5 1.9727 0.000856208 -16617.5 -15920.2 -16320.5
  97 96.5 1.97138 0.000855635 -16409.1 -16010.8 -16295.7
  98 97.5 1.9881 0.000862892 -16093.1 -15855.2 -16160.8
  99 98.5 1.98403 0.000861125 -16182.4 -15933.4 -16309.6
  100 99.5 1.98639 0.000862149 -16309.9 -16140.4 -16205.3
  101 100.5 1.98678 0.000862316 -16305.7 -15906.6 -16231.5
  102 101.5 1.99184 0.000864514 -16246 -16041.5 -16217.2
  103 102.5 2.01174 0.000873149 -16027 -16030.1 -16118.3
  104 103.5 2.01314 0.000873757 -16153 -16115.9 -15896.1
  105 104.5 2.01283 0.000873625 -16307.9 -16030.8 -16001.6
  106 105.5 1.99166 0.000864434 -16181.7 -15798.4 -16290.3
  107 106.5 1.99794 0.00086716 -16153.8 -15829.7 -16319.6
  108 107.5 1.9989 0.000867576 -16103 -15820.4 -16022.4
  109 108.5 2.0141 0.000874177 -16318.8 -15675.3 -15913.3
  110 109.5 2.00562 0.000870497 -16164.9 -15715.7 -16071.1
  111 110.5 1.97106 0.000855493 -16169.1 -15852.5 -16366.1
  112 111.5 1.99156 0.000864392 -16199.4 -16234.1 -16096
  113 112.5 1.97894 0.000858913 -16600 -16223.3 -16354.9
  114 113.5 1.96979 0.000854944 -16523.7 -16075.8 -16458.2
  115 114.5 1.99296 0.000865 -16517.6 -16437.2 -16356.2
  116 115.5 2.00238 0.000869087 -16304.3 -16368.2 -15938.9
  117 116.5 1.994 0.000865451 -15857.5 -16337.6 -16029
  118 117.5 1.97963 0.000859215 -15978.6 -16049.1 -16305.9
  119 118.5 1.97634 0.000857785 -16031.5 -16445.6 -16423.5
  120 119.5 1.96972 0.000854913 -16066.8 -16329.1 -16321.6
  121 120.5 1.95609 0.000848997 -16012.6 -16638.3 -16498.8
  122 121.5 1.97275 0.000856229 -16130.1 -16580.4 -16357.1
  123 122.5 1.97157 0.000855715 -16744.1 -16375.9 -16370.8
  124 123.5 1.97326 0.000856451 -16286 -16495.8 -16238.1
  125 124.5 1.95844 0.000850017 -16540 -16159.6 -16458.1
  126 125.5 1.96151 0.000851351 -16341.3 -16105.3 -16490.4
  127 126.5 1.95992 0.00085066 -16655.7 -16117.5 -16544.7
  128 127.5 1.98658 0.000862229 -16492.4 -16260.9 -16252.4
  129 128.5 1.98834 0.000862993 -16328.9 -16241.4 -16027.6
  130 129.5 1.99264 0.000864861 -16179.9 -16077.8 -16105.5
  131 130.5 1.99314 0.00086508 -16206.5 -15822.5 -16253.7
  132 131.5 1.99062 0.000863983 -16229.7 -16106.9 -16139.1
  133 132.5 1.98597 0.000861965 -16523.8 -16559.5 -16198.8
  134 133.5 1.98418 0.000861191 -16379.6 -16345.5 -16357
  135 134.5 1.99876 0.000867517 -16360.3 -16105.8 -16255.8
  136 135.5 2.01443 0.000874319 -16750.6 -16418 -15881.1
  137 136.5 2.00727 0.000871212 -16303.2 -16232.8 -15945.1
  138 137.5 2.00278 0.000869264 -16550.6 -16135 -16136
  139 138.5 2.00018 0.000868135 -16540.6 -16284.8 -16189.9
  140 139.5 1.99178 0.000864486 -16675.5 -16340.8 -16226.3
  141 140.5 2.00757 0.00087134 -16811.1 -16342.3 -16150.1
  142 141.5 2.03356 0.000882622 -16791 -16176.1 -15775.3
  143 142.5 2.00683 0.000871021 -16397.9 -16091.9 -16063.1
  144 143.5 2.02238 0.000877767 -16481.8 -16200.3 -15911.1
  145 144.5 2.01044 0.000872587 -16617.2 -16093.2 -16136.3
  146 145.5 2.01334 0.000873847 -16560.4 -16217.1 -16058.2
  147 146.5 2.01363 0.000873972 -16402.7 -16088.7 -15925.8
  148 147.5 1.99128 0.000864271 -16661.1 -16181.7 -16157.9
  149 148.5 1.99398 0.000865441 -16187 -16126.1 -16182.3
  150 149.5 1.98459 0.000861368 -16264.6 -16254.7 -16231.7
  151 150.5 1.97351 0.000856559 -16375.3 -16193.1 -16422.7
  152 151.5 1.99617 0.000866392 -16225.4 -16352.4 -16116
  153 152.5 1.99482 0.000865809 -16237.4 -16367.8 -16134.8
  154 153.5 1.97854 0.00085874 -16137.1 -16345.2 -16266
  155 154.5 1.97697 0.000858059 -16225.8 -16344 -16318.4
  156 155.5 1.98262 0.00086051 -16173.2 -16544 -16257.9
  157 156.5 1.99154 0.000864382 -16173.8 -16117.7 -16273.3
  158 157.5 1.99326 0.000865128 -16266.8 -16248.2 -16171.8
  159 158.5 2.01734 0.00087558 -16260 -16435.6 -15849.7
  160 159.5 1.9993 0.00086775 -16181.8 -16533.2 -16067.4
  161 160.5 1.98697 0.000862399 -16368.1 -16255 -16323.1
  162 161.5 1.99763 0.000867028 -16017.4 -15961.4 -16122.9
  163 162.5 2.00211 0.000868972 -16143.4 -16134.9 -16192.3
  164 163.5 1.99475 0.000865778 -16371 -16122.9 -16164
  165 164.5 1.98404 0.000861128 -16104.1 -16236.6 -16152.4
  166 165.5 1.99039 0.000863885 -16073.9 -16687.1 -16217
  167 166.5 1.9958 0.000866233 -16305 -16147.6 -16246.1
  168 167.5 1.99439 0.000865622 -16140.1 -16325.8 -16072.5
  169 168.5 1.98219 0.000860326 -16112.6 -16022.2 -16222.1
  170 169.5 1.98395 0.00086109 -15782 -16140.7 -16332.2
  171 170.5 1.97775 0.000858399 -16237.1 -16096.7 -16307.2
  172 171.5 1.98506 0.000861569 -16059.6 -16210.8 -16098.3
  173 172.5 1.98523 0.000861646 -16222.2 -16117.4 -16373.2
  174 173.5 1.99562 0.000866156 -16063.5 -16150.4 -16237
  175 174.5 2.00064 0.000868333 -15850.3 -16101.4 -15986.5
  176 175.5 1.98537 0.000861705 -16402.6 -16112.3 -16207.2
  177 176.5 1.98246 0.000860441 -16295.7 -16021.7 -16225.3
  178 177.5 1.95939 0.000850431 -16296.2 -16129.5 -16464.9
  179 178.5 1.98053 0.000859604 -16374.9 -16130.9 -16254.3
  180 179.5 1.96822 0.00085426 -16647.4 -16007.5 -16483.6
  181 180.5 1.95691 0.000849354 -16361.5 -16233.2 -16302.9
  182 181.5 1.95431 0.000848226 -16468.1 -16255 -16555.5
  183 182.5 1.96401 0.000852434 -16528.8 -16323.9 -16375.5
  184 183.5 1.96741 0.00085391 -16176.1 -16243 -16356.1
  185 184.5 1.94858 0.00084574 -16818.1 -16094.3 -16706.8
  186 185.5 1.9903 0.000863847 -16270.5 -16001.5 -15933.4
  187 186.5 1.99406 0.000865476 -16597.2 -15984.3 -16207.7
  188 187.5 1.9944 0.000865625 -16620 -15851.4 -16196.1
  189 188.5 1.99212 0.000864635 -16558.1 -16254.4 -16139.3
  190 189.5 1.98493 0.000861514 -16182.4 -16337.3 -16117.5
  191 190.5 1.98867 0.000863139 -16464.2 -16397.1 -16297
  192 191.5 1.98238 0.000860406 -16332.3 -16542.2 -16173.6
  193 192.5 1.98714 0.000862476 -16389.7 -16313.4 -16222.9
  194 193.5 1.98878 0.000863188 -16321.6 -16413.6 -16062.5
  195 194.5 2.00014 0.000868118 -16217.8 -16474.9 -15908.2
  196 195.5 1.99502 0.000865892 -16261.9 -16307.9 -15949.2
  197 196.5 1.97846 0.000858708 -16116.3 -16637.2 -15924.9
  198 197.5 1.99495 0.000865865 -16239.2 -16404.6 -15922.5
  199 198.5 2.0174 0.000875608 -16379.4 -16241.9 -15590.2
  200 199.5 2.0705 0.000898653 -15758.1 -15726.5 -14780.7
  201 200.5 2.0934 0.000908594 -15544.8 -15583.4 -14594.8
  202 201.5 2.16735 0.000940691 -15385.5 -15175.5 -13868.8
  203 202.5 2.252 0.000977431 -14892.9 -14888.7 -12940.1
  204 203.5 2.34668 0.00101852 -14411.3 -14378.7 -12109.8
  205 204.5 2.50492 0.0010872 -13679.2 -13667.3 -10718
  206 205.5 2.73074 0.00118522 -12737.4 -12825 -9089.81
  207 206.5 3.02555 0.00131317 -11540.5 -11934.4 -7420.23
  208 207.5 3.4597 0.0015016 -10207.1 -10370.2 -5589.01
  209 208.5 4.03243 0.00175019 -8775.88 -8697.26 -3693.01
  210 209.5 4.77388 0.002072 -7018.99 -6835.63 -1984.23
  211 210.5 5.70084 0.00247432 -5381.13 -5315.1 -952.07
  212 211.5 6.96646 0.00302364 -3628.69 -3599.28 467.516
  213 212.5 8.44313 0.00366455 -1840.5 -2011.28 1098.37
  214 213.5 10.1847 0.00442045 -780.372 -736.911 1402.2
  215 214.5 12.1429 0.00527035 464.072 652.929 1359.09
  216 215.5 14.1781 0.00615369 1519.97 1586.44 1028.61
  217 216.5 16.344 0.00709377 2291.69 2456.57 818.441
  218 217.5 18.4662 0.00801483 2678.33 2812.03 212.581
  219 218.5 20.5863 0.00893502 3116.82 3032.62 -94.3858
  220 219.5 22.3693 0.00970891 3115.35 3157.24 -589.049
  221 220.5 24.051 0.0104388 2726.38 2743 -1119.06
  222 221.5 25.494 0.0110651 2520.44 2642.62 -1171.14
  223 222.5 26.614 0.0115512 2075.97 2042.52 -1610.23
  224 223.5 27.6586 0.0120046 1960 1974.91 -1438.11
  225 224.5 28.5763 0.0124029 1747.43 1714.18 -1436.53
  226 225.5 29.3649 0.0127452 1376.79 1585.58 -1338.01
  227 226.5 29.9864 0.0130149 1386.15 1390.08 -1423.54
  228 227.5 30.6728 0.0133128 1444.38 1594.39 -1231.75
  229 228.5 31.3412 0.0136029 1566.02 1413.28 -1316.83
  230 229.5 31.8242 0.0138126 1574.49 1610.22 -1196.28
  231 230.5 32.4178 0.0140702 1782.24 1832.14 -1307.32
  232 231.5 32.8463 0.0142562 1717.61 1844.66 -1705.11
  233 232.5 33.2423 0.0144281 1618.65 1845.2 -1634.57
  234 233.5 33.6465 0.0146035 1541.7 1665.42 -1718.18
  235 234.5 33.9681 0.0147431 1190.27 1313.69 -1849.77
  236 235.5 34.2514 0.0148661 1136.49 1178.48 -2088.05
  237 236.5 34.3871 0.0149249 815.108 866.819 -1689.67
  238 237.5 34.5798 0.0150086 707.975 527.09 -1849.2
  239 238.5 34.8165 0.0151113 334.998 397.811 -1844.27
  240 239.5 34.78 0.0150955 -64.7904 -4.90113 -1718.45
  241 240.5 34.9206 0.0151565 -54.4192 -108.602 -1695.65
  242 241.5 35.0288 0.0152035 -147.862 -308.818 -1431.4
  243 242.5 35.0181 0.0151988 -304.858 -269.573 -1311.73
  244 243.5 35.0648 0.0152191 -445.682 -644.249 -1424.57
  245 244.5 35.166 0.015263 -844.072 -859.232 -1362.34
  246 245.5 35.0686 0.0152207 -630.946 -523.199 -1068.1
  247 246.5 35.1366 0.0152503 -718.878 -768.301 -1153.94
  248 247.5 35.2158 0.0152846 -737.398 -790.311 -1108.37
  249 248.5 35.1438 0.0152534 -712.023 -696.461 -972.29
  250 249.5 35.107 0.0152374 -781.902 -788.075 -1089.32
  251 250.5 35.1895 0.0152732 -888.485 -842.673 -890.569
  252 251.5 35.1587 0.0152599 -814.037 -950.295 -911.288
  253 252.5 35.1532 0.0152575 -896.387 -840.845 -892.72
  254 253.5 35.1913 0.015274 -947.689 -918.087 -1016.69
  255 254.5 35.1954 0.0152758 -979.245 -933.244 -929.283
  256 255.5 35.171 0.0152652 -783.839 -946.98 -836.975
  257 256.5 35.1782 0.0152683 -905.872 -984.453 -957.425
  258 257.5 35.2419 0.0152959 -739.943 -951.543 -836.612
  259 258.5 35.1842 0.0152709 -899.148 -896.965 -887.181
  260 259.5 35.2327 0.015292 -1030.33 -897.942 -867.229
  261 260.5 35.2215 0.0152871 -1051.15 -763.086 -944.687
  262 261.5 35.2947 0.0153189 -863.383 -998.373 -864.673
  263 262.5 35.2507 0.0152998 -1142.61 -1050.58 -1016.28
  264 263.5 35.2296 0.0152906 -903.353 -886.813 -884.748
  265 264.5 35.3001 0.0153212 -974.849 -886.66 -809.728
  266 265.5 35.2428 0.0152963 -920.427 -714.455 -983.54
  267 266.5 35.3382 0.0153378 -974.656 -873.947 -851.564
  268 267.5 35.2792 0.0153122 -833.479 -946.364 -973.948
  269 268.5 35.289 0.0153164 -867.682 -939.045 -985.506
  270 269.5 35.2708 0.0153085 -775.301 -809.486 -921.748
  271 270.5 35.3322 0.0153352 -868.732 -739.163 -874.958
  272 271.5 35.302 0.015322 -886.799 -705.978 -959.207
  273 272.5 35.3025 0.0153223 -910.617 -606.817 -889.233
  274 273.5 35.2877 0.0153159 -939.915 -705.289 -890.482
  275 274.5 35.3464 0.0153413 -728.948 -613.457 -866.189
  276 275.5 35.3081 0.0153247 -969.567 -686.285 -869.412
  277 276.5 35.2596 0.0153037 -684.059 -765.075 -962.281
  278 277.5 35.2555 0.0153019 -804.642 -727.621 -905.463
  279 278.5 35.3383 0.0153378 -863.7 -900.192 -1040.42
  280 279.5 35.2375 0.0152941 -609.211 -813.585 -775.732
  281 280.5 35.312 0.0153264 -669.105 -873.126 -856.382
  282 281.5 35.36 0.0153472 -793.138 -917.181 -1006.97
  283 282.5 35.2373 0.015294 -900.001 -832.698 -882.33
  284 283.5 35.3073 0.0153243 -829.512 -912.374 -862.404
  285 284.5 35.3362 0.0153369 -1036.42 -907.662 -1020.2
  286 285.5 35.2878 0.0153159 -912.461 -781.253 -709.994
  287 286.5 35.2739 0.0153099 -853.136 -743.286 -1001.86
  288 287.5 35.3031 0.0153225 -914.128 -814.305 -985.515
  289 288.5 35.316 0.0153281 -872.803 -929.263 -889.939
  290 289.5 35.2782 0.0153117 -870.861 -752.862 -792.87
  291 290.5 35.2914 0.0153175 -787.357 -856.878 -1086.16
  292 291.5 35.3106 0.0153258 -765.732 -960.595 -814.366
  293 292.5 35.3099 0.0153255 -733.278 -1117.85 -750.941
  294 293.5 35.2961 0.0153195 -968.931 -1017.3 -971.578
  295 294.5 35.2853 0.0153148 -914.232 -885.604 -946.382
  296 295.5 35.2714 0.0153087 -809.942 -1033.14 -818.258
  297 296.5 35.3038 0.0153228 -1031.49 -1019.6 -910.705
  298 297.5 35.2916 0.0153175 -1008.5 -867.569 -925.732
  299 298.5 35.253 0.0153008 -885.054 -988.586 -945.538
  300 299.5 35.2912 0.0153173 -1251.01 -923.756 -956.825
  301 300.5 35.2862 0.0153152 -978.732 -833.706 -822.47
  302 301.5 35.3223 0.0153309 -1011.06 -853.87 -793.462
  303 302.5 35.2287 0.0152902 -971.691 -617.31 -1037.25
  304 303.5 35.3088 0.015325 -935.502 -642.495 -771.63
  305 304.5 35.2812 0.015313 -1026.68 -950.827 -927.935
  306 305.5 35.2769 0.0153111 -985.743 -869.792 -890.352
  307 306.5 35.2311 0.0152913 -950.256 -938.68 -909.132
