# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10397.000000000002
  212 211.5 33.8532 0.0146932 -1592.4 -1609.84 -1553.4
  213 212.5 33.8414 0.0146881 -1511.43 -1478.84 -1489.21
  214 213.5 33.8262 0.0146815 -1631.79 -1597.12 -1603
  215 214.5 33.8315 0.0146838 -1521.98 -1498.87 -1532.58
  216 215.5 33.8307 0.0146835 -1479.21 -1444.71 -1533.36
  217 216.5 33.8183 0.0146781 -1478.24 -1424.71 -1470.59
  218 217.5 33.7937 0.0146674 -1536.52 -1493.6 -1567.33
  219 218.5 33.8217 0.0146796 -1547.76 -1531.54 -1524.47
  220 219.5 33.7976 0.0146691 -1573.26 -1581.44 -1550.63
  221 220.5 33.806 0.0146727 -1672.34 -1500.8 -1499.92
  222 221.5 33.7913 0.0146664 -1529.72 -1444.74 -1516.04
  223 222.5 33.7735 0.0146586 -1543.76 -1473.28 -1518.68
  224 223.5 33.7967 0.0146687 -1545.22 -1573.63 -1531.42
  225 224.5 33.7786 0.0146609 -1488.3 -1497.87 -1506.01
  226 225.5 33.7967 0.0146687 -1514.87 -1533.8 -1478.55
  227 226.5 33.7762 0.0146598 -1532.38 -1548.39 -1641.5
  228 227.5 33.7724 0.0146582 -1556.61 -1543.84 -1480.61
  229 228.5 33.7736 0.0146587 -1523.07 -1517.76 -1546.44
  230 229.5 33.8041 0.0146719 -1552.33 -1543.37 -1483.78
  231 230.5 33.7648 0.0146548 -1587.96 -1560.46 -1574.91
  232 231.5 33.753 0.0146497 -1532.77 -1493.26 -1513.45
  233 232.5 33.7844 0.0146634 -1467.81 -1495.29 -1442.63
  234 233.5 33.7756 0.0146595 -1558.02 -1527.96 -1584.33
  235 234.5 33.7457 0.0146466 -1506.87 -1476.92 -1530.93
  236 235.5 33.7652 0.0146551 -1619.53 -1557.9 -1571.22
  237 236.5 33.7853 0.0146638 -1465.57 -1494.34 -1526.75
  238 237.5 33.7522 0.0146494 -1381.61 -1470.1 -1534.19
  239 238.5 33.7206 0.0146357 -1363.41 -1454.37 -1472.76
  240 239.5 33.8213 0.0146794 -1467.05 -1523.31 -1487.4
  241 240.5 33.7567 0.0146513 -1426.56 -1479.16 -1619
  242 241.5 33.7287 0.0146392 -1540.98 -1534.1 -1524.69
  243 242.5 33.7455 0.0146465 -1553.41 -1497.33 -1535.19
  244 243.5 33.8179 0.0146779 -1679.44 -1602.81 -1506.42
  245 244.5 33.761 0.0146532 -1675.71 -1618.64 -1550.9
  246 245.5 33.7521 0.0146493 -1569.48 -1530.94 -1526.22
  247 246.5 33.7572 0.0146516 -1499.74 -1585.87 -1517.93
  248 247.5 33.7677 0.0146561 -1459.71 -1531.91 -1539.95
  249 248.5 33.7488 0.0146479 -1513.21 -1591.3 -1522.83
  250 249.5 33.7545 0.0146504 -1562.35 -1579.46 -1539
  251 250.5 33.7354 0.0146421 -1517.78 -1606.76 -1559.72
  252 251.5 33.7516 0.0146491 -1588.67 -1549.22 -1453.18
  253 252.5 33.7464 0.0146469 -1468.68 -1582.64 -1582.69
  254 253.5 33.7539 0.0146501 -1481.27 -1536.64 -1437.76
  255 254.5 33.762 0.0146537 -1582.25 -1486.43 -1586.62
  256 255.5 33.7427 0.0146453 -1520.31 -1563.15 -1590.67
  257 256.5 33.7641 0.0146546 -1558.62 -1513.38 -1497
  258 257.5 33.7712 0.0146576 -1527.05 -1528.22 -1472.72
  259 258.5 33.7847 0.0146635 -1579.55 -1611.28 -1524.01
  260 259.5 33.7611 0.0146533 -1571.99 -1488 -1534.09
  261 260.5 33.7501 0.0146485 -1469.8 -1523.7 -1583.16
  262 261.5 33.8017 0.0146709 -1510.66 -1569.23 -1555.95
  263 262.5 33.7731 0.0146585 -1485.24 -1554.16 -1458.7
  264 263.5 33.7692 0.0146568 -1509.07 -1514.1 -1549.36
  265 264.5 33.7789 0.014661 -1424.95 -1581.45 -1537.74
  266 265.5 33.7737 0.0146587 -1495.65 -1595.05 -1551.18
  267 266.5 33.7829 0.0146627 -1504.16 -1523.07 -1483.73
  268 267.5 33.8007 0.0146704 -1605.36 -1603.41 -1546.65
  269 268.5 33.7965 0.0146686 -1584.31 -1437.55 -1557.02
  270 269.5 33.7748 0.0146592 -1631.5 -1556.61 -1602.19
  271 270.5 33.819 0.0146784 -1607.22 -1564.76 -1478.3
  272 271.5 33.7921 0.0146667 -1519.96 -1488.57 -1540.17
  273 272.5 33.8108 0.0146748 -1486.53 -1454.48 -1532.07
  274 273.5 33.7951 0.014668 -1528.1 -1556.16 -1532.78
  275 274.5 33.8265 0.0146816 -1447.43 -1518.39 -1538.79
  276 275.5 33.8423 0.0146885 -1432.49 -1540.09 -1540.56
  277 276.5 33.7578 0.0146518 -1434.02 -1496.05 -1578.43
  278 277.5 33.7971 0.0146689 -1471.5 -1517.6 -1512.75
  279 278.5 33.8433 0.0146889 -1487.41 -1543.86 -1504.94
  280 279.5 33.816 0.0146771 -1597.7 -1629.71 -1587.9
  281 280.5 33.7812 0.014662 -1556.09 -1639.15 -1578.49
  282 281.5 33.8187 0.0146783 -1469.86 -1542.98 -1523.17
  283 282.5 33.8324 0.0146842 -1526.98 -1512.15 -1459.96
  284 283.5 33.8059 0.0146727 -1535.14 -1467.93 -1522.4
  285 284.5 33.7715 0.0146578 -1449.85 -1635.79 -1553.07
  286 285.5 33.801 0.0146706 -1480.63 -1611.71 -1562.74
  287 286.5 33.8188 0.0146783 -1506.17 -1623.31 -1528.54
  288 287.5 33.8152 0.0146767 -1550 -1485.37 -1499.71
  289 288.5 33.7933 0.0146672 -1624.37 -1529.87 -1558.36
  290 289.5 33.8186 0.0146782 -1544.75 -1502.1 -1510.9
  291 290.5 33.8271 0.0146819 -1567.72 -1631.11 -1571.38
  292 291.5 33.7844 0.0146634 -1584.14 -1540.48 -1539.93
  293 292.5 33.8166 0.0146774 -1567.65 -1626.2 -1503.02
  294 293.5 33.8197 0.0146787 -1623.35 -1612.49 -1649.61
  295 294.5 33.7875 0.0146647 -1490.77 -1439.03 -1518.7
  296 295.5 33.7906 0.014666 -1472.81 -1445.84 -1590.14
  297 296.5 33.8073 0.0146733 -1471.1 -1417.43 -1532.15
  298 297.5 33.8307 0.0146835 -1467.71 -1323.52 -1615.71
  299 298.5 33.7386 0.0146435 -1294.63 -1373.66 -1611.05
  300 299.5 33.7958 0.0146683 -1439.42 -1396.97 -1674.8
  301 300.5 33.8008 0.0146705 -1311.59 -1420.16 -1662.99
  302 301.5 33.7658 0.0146553 -1360.03 -1342.68 -1659.33
  303 302.5 33.7293 0.0146395 -1279.25 -1335.64 -1714.49
  304 303.5 33.7592 0.0146524 -1232.38 -1277.22 -1778.42
  305 304.5 33.7014 0.0146273 -1025.14 -1062.99 -1827.6
  306 305.5 33.662 0.0146102 -978.886 -1125.11 -1900.18
  307 306.5 33.6386 0.0146001 -964.825 -1123.74 -1903.72
  308 307.5 33.5944 0.0145809 -1040.51 -1071.47 -1967.85
  309 308.5 33.51 0.0145443 -1001.46 -1003.05 -2039.38
  310 309.5 33.4539 0.0145199 -841.075 -909.821 -2188.62
  311 310.5 33.3139 0.0144592 -645.679 -632.894 -2130.13
  312 311.5 33.2205 0.0144186 -538.393 -605.445 -2135.71
  313 312.5 33.0601 0.014349 -449.264 -513.45 -2290.75
  314 313.5 32.8737 0.0142681 -238.246 -209.648 -2176.79
  315 314.5 32.6671 0.0141784 -133.268 -133.432 -2204.76
  316 315.5 32.4148 0.0140689 -116.304 -11.6371 -2056.94
  317 316.5 32.1389 0.0139492 53.2349 -4.74428 -2048.39
  318 317.5 31.787 0.0137964 79.3796 53.8841 -1882.02
  319 318.5 31.4182 0.0136364 39.0469 21.1412 -1722.52
  320 319.5 31.0358 0.0134704 -130.719 -98.6847 -1659.74
  321 320.5 30.6193 0.0132896 -196.934 -246.215 -1386.28
  322 321.5 30.1881 0.0131025 -500.489 -540.87 -1289.05
  323 322.5 29.7957 0.0129322 -705.967 -639.579 -1057.7
  324 323.5 29.3416 0.0127351 -990.986 -1018.12 -1109.92
  325 324.5 28.9679 0.0125729 -1327.59 -1350.65 -1014.9
  326 325.5 28.6061 0.0124158 -1558.45 -1597.99 -1071.68
  327 326.5 28.3062 0.0122857 -1761.17 -1754.72 -1037.38
  328 327.5 28.022 0.0121623 -1946.82 -1943.54 -1131.36
  329 328.5 27.7957 0.0120641 -2056.64 -2042.4 -1165.87
  330 329.5 27.6018 0.0119799 -2158.74 -2097.92 -1326.26
  331 330.5 27.433 0.0119067 -2186.72 -2130.68 -1370.57
  332 331.5 27.3388 0.0118658 -2128.18 -2049.35 -1414.85
  333 332.5 27.237 0.0118216 -2060.64 -2168.74 -1582.88
  334 333.5 27.0987 0.0117616 -1971.56 -2081.02 -1645.11
  335 334.5 27.0612 0.0117453 -2024.69 -2106.09 -1710.11
  336 335.5 27.0039 0.0117204 -1979.69 -1984.67 -1747.92
  337 336.5 26.9686 0.0117051 -2023.58 -1941.01 -1808.88
  338 337.5 26.9001 0.0116754 -1951.44 -1875.36 -1865.28
  339 338.5 26.9012 0.0116759 -1948.33 -1932.33 -1955.61
  340 339.5 26.8261 0.0116433 -1835.44 -1918.08 -2041.15
  341 340.5 26.8144 0.0116382 -1841.74 -1777.19 -1931.75
  342 341.5 26.7802 0.0116233 -1756.27 -1765.22 -2052.21
  343 342.5 26.7252 0.0115995 -1722.05 -1710.06 -2122.31
  344 343.5 26.6502 0.0115669 -1741.1 -1710.27 -2205.79
  345 344.5 26.6198 0.0115537 -1606.07 -1641.11 -2251.21
  346 345.5 26.5297 0.0115146 -1655.25 -1713.01 -2254.02
  347 346.5 26.4422 0.0114766 -1583.02 -1606.78 -2371.98
  348 347.5 26.3512 0.0114372 -1431.44 -1517.09 -2383.5
  349 348.5 26.1681 0.0113577 -1421.07 -1461.83 -2534.98
  350 349.5 25.9945 0.0112823 -1332.88 -1240.68 -2598.18
  351 350.5 25.793 0.0111949 -1121.51 -1125.43 -2597.04
  352 351.5 25.5112 0.0110726 -1084.13 -1062.35 -2712.37
  353 352.5 25.2024 0.0109385 -913.862 -897.974 -2771.34
  354 353.5 24.8327 0.0107781 -772.879 -771.134 -2840.45
  355 354.5 24.3663 0.0105757 -710.778 -726.716 -2869.3
  356 355.5 23.8424 0.0103483 -483.684 -510.946 -2807.19
  357 356.5 23.2055 0.0100718 -431.264 -512.512 -2868.13
  358 357.5 22.4904 0.00976147 -523.062 -448.717 -2880.79
  359 358.5 21.6806 0.00940999 -499.293 -468.239 -2794.96
  360 359.5 20.7435 0.00900325 -504.47 -509.868 -2762.21
  361 360.5 19.7207 0.00855932 -558.942 -676.137 -2692.33
  362 361.5 18.6599 0.00809894 -721.473 -670.244 -2578.57
  363 362.5 17.4986 0.00759488 -971.615 -887.794 -2576.91
  364 363.5 16.2536 0.00705452 -1335.58 -1266.26 -2481.28
  365 364.5 15.0451 0.00652997 -1752.87 -1712.82 -2574.51
  366 365.5 13.7958 0.00598778 -2254.98 -2192.13 -2577.53
  367 366.5 12.5668 0.00545435 -2756.77 -2760.78 -2648.02
  368 367.5 11.3884 0.00494289 -3482.85 -3485.32 -2920.42
  369 368.5 10.2956 0.0044686 -4342.29 -4316.56 -3226.86
  370 369.5 9.26202 0.00401998 -5106.8 -5082.91 -3647.54
  371 370.5 8.34302 0.0036211 -6066.47 -6128.06 -4230.72
  372 371.5 7.5145 0.0032615 -7059.93 -7023.86 -4796.77
  373 372.5 6.78284 0.00294394 -7992.86 -7985.46 -5625.27
  374 373.5 6.17986 0.00268223 -9077.34 -8970.23 -6343.06
  375 374.5 5.63092 0.00244397 -9931.53 -9925.74 -7336.92
  376 375.5 5.17491 0.00224605 -10787 -10820.9 -8313.37
  377 376.5 4.81007 0.0020877 -11686.5 -11600.2 -9279.12
  378 377.5 4.50242 0.00195418 -12374.5 -12217.2 -10142
  379 378.5 4.26195 0.0018498 -13017.7 -12895.6 -11015.8
  380 379.5 4.05824 0.00176139 -13390.2 -13495.4 -11833.3
  381 380.5 3.90565 0.00169516 -13766.9 -13930 -12460.9
  382 381.5 3.77989 0.00164058 -14141.9 -14165.4 -13128.5
  383 382.5 3.68631 0.00159996 -14423.3 -14542.3 -13533.2
  384 383.5 3.61693 0.00156985 -14720.3 -14748.6 -13928.6
  385 384.5 3.55964 0.00154498 -14960 -14903.4 -14241.8
  386 385.5 3.49962 0.00151893 -15050.4 -15192.2 -14570.9
  387 386.5 3.45461 0.0014994 -15358.2 -15340.6 -14871.3
  388 387.5 3.43051 0.00148893 -15334.8 -15386.4 -15023.3
  389 388.5 3.41193 0.00148087 -15349 -15319.4 -15073
  390 389.5 3.39278 0.00147256 -15611.7 -15544.9 -15220.9
  391 390.5 3.38477 0.00146908 -15598.9 -15512.5 -15335
  392 391.5 3.37932 0.00146672 -15467.3 -15496.8 -15382.6
  393 392.5 3.38187 0.00146783 -15445.7 -15623.7 -15396.6
  394 393.5 3.38511 0.00146923 -15560.8 -15454 -15377.8
  395 394.5 3.38687 0.00147 -15539.3 -15448 -15351.5
  396 395.5 3.39552 0.00147375 -15587.1 -15296.9 -15396.5
  397 396.5 3.40251 0.00147678 -15414.3 -15315.7 -15277.9
  398 397.5 3.39859 0.00147508 -15591.4 -15228.4 -15436.3
  399 398.5 3.40531 0.001478 -15517 -15282.1 -15353.5
  400 399.5 3.41602 0.00148265 -15442.6 -15295.2 -15274.6
  401 400.5 3.40812 0.00147922 -15373.7 -15262.2 -15350.7
  402 401.5 3.39958 0.00147551 -15459.3 -15218.1 -15362.2
  403 402.5 3.41383 0.0014817 -15359.8 -15273.7 -15330.7
  404 403.5 3.41092 0.00148043 -15429.1 -15311.7 -15340.5
  405 404.5 3.4106 0.00148029 -15413.2 -15391.3 -15293.9
  406 405.5 3.39673 0.00147428 -15541.4 -15447.8 -15427.9
  407 406.5 3.38702 0.00147006 -15454.1 -15390.1 -15419.6
  408 407.5 3.38302 0.00146832 -15442.1 -15482.8 -15466.8
  409 408.5 3.3902 0.00147144 -15421.3 -15382.1 -15379.7
  410 409.5 3.38835 0.00147064 -15526.2 -15659.6 -15498.9
  411 410.5 3.37697 0.0014657 -15458.5 -15418.7 -15500.4
  412 411.5 3.38929 0.00147105 -15425.5 -15460.3 -15338.4
  413 412.5 3.37883 0.00146651 -15527.4 -15408.9 -15501.9
  414 413.5 3.36653 0.00146117 -15588.7 -15552.8 -15527.6
  415 414.5 3.3657 0.00146081 -15559.4 -15505.1 -15496.7
  416 415.5 3.36434 0.00146022 -15657.3 -15434.8 -15539.9
  417 416.5 3.36028 0.00145846 -15711.9 -15475.2 -15529.2
  418 417.5 3.3555 0.00145638 -15690.4 -15415.4 -15558.9
  419 418.5 3.35644 0.00145679 -15686.9 -15491.4 -15556.8
  420 419.5 3.36098 0.00145876 -15803.5 -15445.4 -15558.2
  421 420.5 3.3621 0.00145925 -15606.3 -15496.6 -15536.5
  422 421.5 3.35465 0.00145601 -15421.2 -15478.2 -15560
  423 422.5 3.35874 0.00145779 -15631.8 -15543.6 -15613.9
  424 423.5 3.35886 0.00145784 -15778.9 -15562.7 -15526.4
  425 424.5 3.35632 0.00145674 -15531.8 -15477.3 -15545.8
  426 425.5 3.34075 0.00144998 -15419 -15422.5 -15650.2
  427 426.5 3.35219 0.00145494 -15552.1 -15558.7 -15624.2
  428 427.5 3.35409 0.00145577 -15522.9 -15572 -15573.7
  429 428.5 3.35549 0.00145637 -15447.1 -15645.9 -15519.4
  430 429.5 3.34964 0.00145384 -15410 -15659.2 -15617.7
  431 430.5 3.35557 0.00145641 -15577.9 -15643.5 -15593
  432 431.5 3.35923 0.001458 -15590.5 -15648.7 -15560.8
  433 432.5 3.35844 0.00145766 -15598.4 -15662.2 -15564.1
  434 433.5 3.35703 0.00145704 -15707.6 -15692.2 -15551.4
  435 434.5 3.35374 0.00145562 -15650.9 -15697.5 -15603.2
  436 435.5 3.36041 0.00145851 -15643.8 -15577.1 -15537
  437 436.5 3.35685 0.00145697 -15668.9 -15687.9 -15593.4
  438 437.5 3.35662 0.00145686 -15567 -15716.2 -15576.3
  439 438.5 3.35807 0.00145749 -15543.6 -15680.6 -15501.9
  440 439.5 3.34945 0.00145376 -15474.6 -15671 -15643.2
  441 440.5 3.35586 0.00145654 -15551.6 -15599.1 -15597.7
  442 441.5 3.35992 0.0014583 -15424.3 -15667.2 -15517
  443 442.5 3.34815 0.00145319 -15550.6 -15616.5 -15638.2
  444 443.5 3.3485 0.00145334 -15682 -15698.1 -15564.8
  445 444.5 3.35303 0.00145531 -15472.3 -15638.1 -15617.9
  446 445.5 3.35761 0.0014573 -15498.5 -15762.2 -15571.3
  447 446.5 3.3567 0.0014569 -15395.8 -15636.3 -15540.7
  448 447.5 3.35765 0.00145731 -15460.3 -15767.6 -15522.9
  449 448.5 3.34128 0.00145021 -15480.9 -15679.4 -15689.4
  450 449.5 3.34158 0.00145034 -15521.8 -15792.9 -15643.7
  451 450.5 3.34708 0.00145273 -15538.6 -15703.4 -15642.4
  452 451.5 3.34895 0.00145354 -15591.1 -15832.4 -15563.4
  453 452.5 3.34864 0.0014534 -15526.2 -15768.1 -15585.8
  454 453.5 3.33758 0.0014486 -15563.1 -15728.5 -15750.3
  455 454.5 3.33838 0.00144895 -15506.3 -15618.1 -15659.4
  456 455.5 3.33792 0.00144875 -15602.4 -15639.3 -15614.3
  457 456.5 3.33383 0.00144698 -15665.3 -15566.3 -15654.9
  458 457.5 3.34283 0.00145088 -15736.1 -15718.1 -15634.8
  459 458.5 3.33847 0.00144899 -15614.7 -15672.8 -15664.3
  460 459.5 3.33957 0.00144947 -15595.4 -15525.5 -15655.3
  461 460.5 3.33692 0.00144832 -15584 -15504.6 -15610
  462 461.5 3.33466 0.00144734 -15657.9 -15720.3 -15657.1
  463 462.5 3.32347 0.00144248 -15728.5 -15685.1 -15761.8
  464 463.5 3.34182 0.00145044 -15740.8 -15712.6 -15646.1
  465 464.5 3.34771 0.001453 -15739.1 -15793.6 -15606.4
  466 465.5 3.34641 0.00145243 -15569.1 -15760.7 -15561.2
  467 466.5 3.34398 0.00145138 -15622.6 -15604.9 -15672
  468 467.5 3.35304 0.00145531 -15541.1 -15523 -15604.4
  469 468.5 3.35419 0.00145581 -15406.2 -15620.8 -15638
  470 469.5 3.35496 0.00145615 -15410.1 -15574.5 -15565.3
  471 470.5 3.36225 0.00145931 -15545.9 -15553.9 -15535.4
  472 471.5 3.35901 0.0014579 -15668.6 -15748.1 -15493.4
  473 472.5 3.34394 0.00145136 -15652.6 -15787.8 -15685.2
  474 473.5 3.34984 0.00145392 -15606.7 -15689.2 -15568.9
  475 474.5 3.33978 0.00144956 -15713.9 -15722.7 -15640.3
  476 475.5 3.34564 0.0014521 -15747.2 -15617 -15637.7
  477 476.5 3.33299 0.00144661 -15748.1 -15736.8 -15699.8
  478 477.5 3.33842 0.00144897 -15677.9 -15637.2 -15696.8
  479 478.5 3.33457 0.0014473 -15626.7 -15606.3 -15609.6
  480 479.5 3.32812 0.0014445 -15683.2 -15780.5 -15729.7
50000000 480 10397.000000000002
  1 0.5 3.30685 0.00143527 -15694.7 -15624.4 -15797.3
  2 1.5 3.30421 0.00143412 -15793.3 -15663.8 -15792.3
  3 2.5 3.31316 0.001438 -15739.1 -15457 -15681.5
  4 3.5 3.30944 0.00143639 -15649 -15522.9 -15712.5
  5 4.5 3.32512 0.00144319 -15684 -15519.1 -15640.3
  6 5.5 3.31941 0.00144071 -15710.1 -15660.9 -15716
  7 6.5 3.32686 0.00144395 -15678 -15754.8 -15583
  8 7.5 3.33277 0.00144651 -15833.5 -15639.4 -15584.6
  9 8.5 3.34236 0.00145068 -15746.2 -15504.4 -15583.3
  10 9.5 3.36018 0.00145841 -15679.1 -15611.3 -15441.9
  11 10.5 3.3738 0.00146432 -15615.3 -15581.3 -15318.8
  12 11.5 3.38257 0.00146813 -15518 -15503.5 -15216.8
  13 12.5 3.40232 0.0014767 -15498.7 -15322.7 -15097.9
  14 13.5 3.42907 0.00148831 -15329.8 -15118.5 -14989.8
  15 14.5 3.46346 0.00150324 -15285.1 -15006.5 -14829.5
  16 15.5 3.51189 0.00152426 -15174.2 -14878.2 -14550.8
  17 16.5 3.57225 0.00155046 -14917.4 -14790.9 -14162.2
  18 17.5 3.64814 0.00158339 -14650.5 -14548.6 -13710
  19 18.5 3.7239 0.00161627 -14292.9 -14281.2 -13408.7
  20 19.5 3.83442 0.00166425 -14001.2 -14073.1 -12861
  21 20.5 3.97029 0.00172322 -13460.4 -13574.3 -12236.1
  22 21.5 4.13888 0.00179639 -13008.3 -12984.4 -11554.9
  23 22.5 4.32406 0.00187676 -12369 -12449.5 -10905.3
  24 23.5 4.55964 0.00197901 -11613.8 -11901.8 -10149.8
  25 24.5 4.86292 0.00211064 -10921.7 -11006 -9261.41
  26 25.5 5.20591 0.00225951 -10293.2 -10247.1 -8476.31
  27 26.5 5.60185 0.00243136 -9363.08 -9504.21 -7619.55
  28 27.5 6.06184 0.00263101 -8539.06 -8723.35 -6956.73
  29 28.5 6.60268 0.00286575 -7723.04 -7777.07 -6209.05
  30 29.5 7.18177 0.00311709 -6910.53 -6909.43 -5586.52
  31 30.5 7.83301 0.00339974 -6038.65 -6036.86 -5065.26
  32 31.5 8.55813 0.00371447 -5368.48 -5412.09 -4594.03
  33 32.5 9.34967 0.00405802 -4649.56 -4576.87 -4198.61
  34 33.5 10.1488 0.00440485 -4028.24 -3972.1 -3964.15
  35 34.5 11.0453 0.00479396 -3536.91 -3480.13 -3623.44
  36 35.5 11.9784 0.00519897 -2939.73 -2949.41 -3387.2
  37 36.5 12.9145 0.00560527 -2610.18 -2664.23 -3200.27
  38 37.5 13.8799 0.00602427 -2245.57 -2261.16 -3147.38
  39 38.5 14.867 0.0064527 -2019.31 -2029.42 -3013.57
  40 39.5 15.8735 0.00688954 -1729.46 -1750.89 -2921.2
  41 40.5 16.871 0.00732247 -1450.94 -1455.7 -2750.35
  42 41.5 17.8291 0.00773832 -1273.25 -1269.33 -2763.59
  43 42.5 18.7887 0.00815483 -1135.77 -1153.12 -2780.71
  44 43.5 19.6731 0.00853866 -1051.94 -1042.53 -2708.22
  45 44.5 20.5603 0.00892375 -1048.71 -1026.79 -2675.08
  46 45.5 21.3589 0.00927035 -995.819 -919.155 -2700.39
  47 46.5 22.0883 0.00958692 -960.502 -840.029 -2700.37
  48 47.5 22.7617 0.00987919 -875.345 -925.061 -2679.35
  49 48.5 23.3895 0.0101517 -930.74 -875.632 -2658.86
  50 49.5 23.927 0.010385 -896.623 -900.262 -2661.85
  51 50.5 24.3948 0.010588 -1030.14 -960.038 -2678.92
  52 51.5 24.8201 0.0107726 -1107.64 -1080.85 -2616.27
  53 52.5 25.1721 0.0109254 -1200.33 -1168.55 -2584.59
  54 53.5 25.4763 0.0110574 -1288.98 -1193.01 -2534.28
  55 54.5 25.7097 0.0111587 -1408.24 -1323.81 -2488.7
  56 55.5 25.9105 0.0112459 -1431.26 -1441.76 -2485.26
  57 56.5 26.0811 0.0113199 -1412.69 -1476.92 -2425.13
  58 57.5 26.216 0.0113785 -1488.26 -1569.06 -2351.96
  59 58.5 26.3445 0.0114343 -1632.31 -1691.59 -2305.08
  60 59.5 26.4386 0.0114751 -1641.05 -1662.42 -2258.2
  61 60.5 26.5086 0.0115055 -1694.35 -1708.7 -2248.73
  62 61.5 26.5709 0.0115325 -1729.09 -1773.55 -2182.68
  63 62.5 26.6441 0.0115643 -1788.49 -1768.64 -2101.8
  64 63.5 26.7041 0.0115903 -1800.24 -1768.11 -2110.27
  65 64.5 26.6905 0.0115844 -1829.12 -1752.9 -2132.9
  66 65.5 26.7028 0.0115897 -1812.07 -1814.56 -2051.2
  67 66.5 26.7785 0.0116226 -1892.32 -1907.42 -2026.7
  68 67.5 26.8068 0.0116349 -1755.94 -1865.58 -1966.74
  69 68.5 26.7468 0.0116088 -1956 -1957.85 -2047
  70 69.5 26.7671 0.0116176 -1906.48 -1953.85 -2062.54
  71 70.5 26.7942 0.0116294 -1931.51 -1939.13 -1962.79
  72 71.5 26.8262 0.0116433 -1929.61 -1948.47 -1950.27
  73 72.5 26.8054 0.0116343 -1923.85 -1982.04 -1944.99
  74 73.5 26.7905 0.0116278 -1888.57 -1955.99 -1966.03
  75 74.5 26.8134 0.0116378 -1914.26 -1960.24 -1989.5
  76 75.5 26.8052 0.0116342 -1879.67 -1940.13 -1930.13
  77 76.5 26.8009 0.0116323 -1932.43 -1960.53 -1968.87
  78 77.5 26.8226 0.0116418 -1971.74 -1895.21 -1918.86
  79 78.5 26.8099 0.0116362 -1925.8 -1904.96 -1914.16
  80 79.5 26.808 0.0116354 -1965.56 -1933.51 -1903.45
  81 80.5 26.8035 0.0116335 -1956.05 -2040.78 -2004.51
  82 81.5 26.7987 0.0116314 -1987.4 -2006.58 -1987.89
  83 82.5 26.8062 0.0116347 -1906.42 -1969.23 -1855.52
  84 83.5 26.8161 0.0116389 -1916.83 -1882.5 -1982.7
  85 84.5 26.7946 0.0116296 -1945.5 -2009.23 -1988.13
  86 85.5 26.8238 0.0116423 -1918.41 -1882.7 -1834.66
  87 86.5 26.8196 0.0116405 -1940.99 -1901.95 -1962.2
  88 87.5 26.8247 0.0116427 -1931.18 -1896.14 -1955.55
  89 88.5 26.777 0.011622 -1975.38 -1938.57 -1965.48
  90 89.5 26.831 0.0116454 -1927.73 -1933.9 -1860.37
  91 90.5 26.8174 0.0116395 -1914.13 -1933.36 -1949.68
  92 91.5 26.8101 0.0116363 -1892.27 -1885.76 -1952.69
  93 92.5 26.8021 0.0116328 -1931.29 -1924.53 -1937.65
  94 93.5 26.7967 0.0116305 -1900.83 -1937.57 -1920.67
  95 94.5 26.8207 0.0116409 -1984.25 -2063.13 -1972.6
  96 95.5 26.8423 0.0116503 -1897.26 -1945.48 -1861.4
  97 96.5 26.7796 0.0116231 -1956 -2057.08 -1978.41
  98 97.5 26.8314 0.0116456 -1924.07 -2076.22 -1961.11
  99 98.5 26.835 0.0116471 -1947.38 -2019.28 -1934.85
  100 99.5 26.7975 0.0116309 -1980.91 -1995.09 -1910.66
  101 100.5 26.8173 0.0116395 -2002.84 -1998.89 -1968.96
  102 101.5 26.8254 0.011643 -2011.33 -1974.02 -1932.76
  103 102.5 26.8385 0.0116487 -1917.37 -1884.41 -1869.35
  104 103.5 26.8164 0.0116391 -1896.36 -1888.99 -1994.61
  105 104.5 26.8026 0.0116331 -1954.05 -1896.52 -1946.31
  106 105.5 26.8449 0.0116514 -1895.99 -1913.33 -1913.38
  107 106.5 26.8745 0.0116643 -1869.81 -2004.58 -1904.18
  108 107.5 26.822 0.0116415 -1920.12 -1919.28 -1925.54
  109 108.5 26.8219 0.0116415 -1957.29 -1931.04 -1974.01
  110 109.5 26.8429 0.0116506 -1949.35 -2036 -1961.4
  111 110.5 26.8434 0.0116508 -1970.78 -1968.82 -1928.02
  112 111.5 26.8349 0.0116471 -1972.18 -1982.01 -1888.9
  113 112.5 26.8384 0.0116486 -1977.71 -1966.67 -1943.11
  114 113.5 26.8405 0.0116495 -1892.61 -1927.78 -1923.68
  115 114.5 26.8148 0.0116384 -1974.41 -1950.45 -1971.31
  116 115.5 26.8369 0.011648 -1951.07 -1973.97 -1927.42
  117 116.5 26.858 0.0116571 -1965.06 -1910.55 -1878.11
  118 117.5 26.8228 0.0116419 -1937.33 -1934.88 -1934.56
  119 118.5 26.8191 0.0116402 -1940.55 -1955.78 -2019.43
  120 119.5 26.8356 0.0116474 -1910.2 -1873.5 -1876.59
  121 120.5 26.8379 0.0116484 -1989.82 -1955.05 -1958.19
  122 121.5 26.8296 0.0116448 -1907.82 -1926.01 -1914.02
