# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10888.999999999996
  246 245.5 35.979 0.0156159 -826.73 -787.678 -959.586
  247 246.5 36.003 0.0156263 -848.358 -850.776 -901.285
  248 247.5 35.9798 0.0156162 -823.759 -800.701 -904.454
  249 248.5 36.0126 0.0156305 -866.191 -783.189 -902.252
  250 249.5 36.0027 0.0156262 -912.962 -941.278 -931.575
  251 250.5 35.9906 0.0156209 -1056.87 -1023.36 -951.28
  252 251.5 36.0086 0.0156287 -979.653 -968.714 -843.275
  253 252.5 36.0133 0.0156308 -863.932 -905.033 -908.32
  254 253.5 36.0003 0.0156251 -958.815 -747.114 -905.219
  255 254.5 35.9936 0.0156222 -906.785 -942.165 -925.599
  256 255.5 36.0105 0.0156295 -826.339 -787.046 -872
  257 256.5 36.0117 0.0156301 -841.215 -870.974 -886.656
  258 257.5 35.9874 0.0156195 -874.393 -915.575 -929.836
  259 258.5 35.9908 0.015621 -863.935 -882.023 -925.392
  260 259.5 36.0227 0.0156349 -799.439 -784.455 -909.995
  261 260.5 36.009 0.0156289 -716.999 -926.145 -808.093
  262 261.5 35.9679 0.0156111 -683.049 -780.994 -879.474
  263 262.5 36.0153 0.0156316 -700.635 -881.707 -964.565
  264 263.5 36.0047 0.015627 -807.092 -864.424 -870.828
  265 264.5 36.0037 0.0156266 -890.704 -781.826 -894.294
  266 265.5 36.0076 0.0156283 -888.37 -938.683 -946.745
  267 266.5 36.0098 0.0156293 -879.406 -882.09 -865.86
  268 267.5 36.0319 0.0156388 -772.44 -861.517 -866.07
  269 268.5 35.9648 0.0156097 -841.978 -851.587 -947.594
  270 269.5 36.0294 0.0156377 -919.571 -878.522 -843.801
  271 270.5 36.0344 0.01564 -908.928 -886.357 -960.795
  272 271.5 36.0105 0.0156295 -847.685 -874.473 -864.334
  273 272.5 35.9672 0.0156108 -805.131 -916.535 -901.839
  274 273.5 36.0596 0.0156509 -789.866 -907.052 -887.371
  275 274.5 36.0217 0.0156344 -925.583 -858.819 -864.967
  276 275.5 35.9736 0.0156135 -966.918 -854.287 -973.546
  277 276.5 36.0235 0.0156352 -1072.57 -854.572 -910.821
  278 277.5 36.0448 0.0156444 -955.398 -831.687 -844.299
  279 278.5 35.9848 0.0156184 -1014.33 -833.187 -857.491
  280 279.5 36.0215 0.0156343 -940.265 -994.737 -956.113
  281 280.5 36.0062 0.0156277 -889.141 -928.542 -966.564
  282 281.5 36.0206 0.0156339 -789.685 -936.244 -855.597
  283 282.5 36.012 0.0156302 -945.075 -887.478 -884.479
  284 283.5 36.0066 0.0156279 -901.194 -737.968 -893.568
  285 284.5 35.9856 0.0156187 -894.904 -851.536 -876.212
  286 285.5 36.0329 0.0156393 -907.468 -822.729 -928.631
  287 286.5 36.0108 0.0156297 -954.826 -927.933 -907.829
  288 287.5 35.9905 0.0156209 -866.409 -936.404 -842.273
  289 288.5 36.0091 0.015629 -868.811 -874.429 -916.087
  290 289.5 36.0367 0.0156409 -901.813 -936.469 -943.68
  291 290.5 35.9513 0.0156039 -877.295 -892.448 -840.592
  292 291.5 36.0122 0.0156303 -920.058 -876.106 -891.803
  293 292.5 36.0401 0.0156424 -762.386 -783.723 -879.08
  294 293.5 35.9639 0.0156093 -889.361 -868.02 -940.95
  295 294.5 35.981 0.0156167 -932.429 -811.79 -864.546
  296 295.5 36.0212 0.0156342 -896.221 -803.979 -927.174
  297 296.5 36.0336 0.0156396 -948.344 -883.155 -869.238
  298 297.5 35.9416 0.0155997 -903.367 -898.354 -886.536
  299 298.5 35.9957 0.0156231 -943.571 -805.926 -897.522
  300 299.5 36.0312 0.0156385 -784.847 -741.308 -871.886
  301 300.5 36.0051 0.0156272 -850.609 -944.083 -931.081
  302 301.5 35.9552 0.0156056 -828.762 -825.954 -893.675
  303 302.5 36.038 0.0156415 -888.691 -942.977 -914.695
  304 303.5 36.0037 0.0156266 -885.867 -757.684 -842.561
  305 304.5 35.9937 0.0156223 -1001.89 -883.017 -915.497
  306 305.5 35.9892 0.0156203 -999.39 -893.697 -964.864
  307 306.5 36.025 0.0156359 -953.183 -834.795 -914.518
  308 307.5 35.9865 0.0156191 -847.288 -928.99 -817.303
  309 308.5 36.0027 0.0156262 -927.117 -942.394 -969.963
  310 309.5 36.0176 0.0156327 -850.472 -866.417 -913.723
  311 310.5 36.0036 0.0156266 -921.445 -840.224 -850.69
  312 311.5 36.0073 0.0156282 -931.468 -899.057 -834.725
  313 312.5 35.9875 0.0156196 -1058.25 -886.523 -993.41
  314 313.5 36.0175 0.0156326 -1003.91 -830.296 -903.346
  315 314.5 36.002 0.0156259 -1025.02 -889.282 -876.615
  316 315.5 35.9962 0.0156233 -936.84 -930.981 -851.07
  317 316.5 35.9921 0.0156216 -912.618 -823.546 -920.807
  318 317.5 35.9908 0.015621 -907.212 -755.713 -940.105
  319 318.5 36.0098 0.0156292 -875.684 -884.879 -842.335
  320 319.5 35.9848 0.0156184 -929.385 -918.007 -849.811
  321 320.5 35.9971 0.0156238 -885.723 -827.934 -934.39
  322 321.5 35.9896 0.0156205 -872.196 -868.317 -941.404
  323 322.5 35.9966 0.0156235 -921.097 -900.262 -913.455
  324 323.5 35.9926 0.0156218 -891.725 -874.511 -841.354
  325 324.5 36.0186 0.0156331 -855.995 -855.892 -916.454
  326 325.5 35.9928 0.0156219 -888.259 -826.405 -878.612
  327 326.5 36.0116 0.0156301 -938.953 -879.242 -891.809
  328 327.5 36.0039 0.0156267 -840.436 -845.814 -921.114
  329 328.5 36.0167 0.0156323 -788.778 -849.306 -862.224
  330 329.5 35.9986 0.0156244 -846.585 -944.213 -952.811
  331 330.5 35.9814 0.0156169 -884.414 -919.522 -839.889
  332 331.5 36.0335 0.0156395 -950.695 -918.649 -938.27
  333 332.5 36.0115 0.01563 -883.568 -908.949 -917.878
  334 333.5 35.9749 0.0156141 -963.369 -1047.87 -868.265
  335 334.5 36.0235 0.0156352 -1019.25 -1032.46 -883.787
  336 335.5 36.0321 0.0156389 -955.086 -835.27 -923.893
  337 336.5 35.9595 0.0156074 -968.918 -908.577 -901.507
  338 337.5 35.9872 0.0156195 -925.13 -917.599 -903.819
  339 338.5 36.0445 0.0156443 -894.473 -878.791 -872.238
  340 339.5 36.0237 0.0156353 -813.269 -883.3 -914.704
  341 340.5 35.9359 0.0155972 -922.233 -970.381 -954.347
  342 341.5 36.0278 0.0156371 -940.202 -886.477 -838.166
  343 342.5 36.0316 0.0156387 -928.279 -969.214 -887.986
  344 343.5 36.0076 0.0156283 -1028.24 -998.242 -932.151
  345 344.5 35.9615 0.0156083 -991.035 -1047.58 -968.759
  346 345.5 36.0097 0.0156292 -789.686 -798.321 -838.585
  347 346.5 36.0329 0.0156393 -874.78 -807.33 -935.68
  348 347.5 35.9915 0.0156213 -788.169 -799.683 -898.905
  349 348.5 35.9642 0.0156095 -771.191 -779.735 -855.877
  350 349.5 36.0242 0.0156355 -900.28 -891.764 -956.25
  351 350.5 36.0089 0.0156289 -888.18 -829.797 -971.86
  352 351.5 36.0074 0.0156282 -920.702 -823.079 -936.547
  353 352.5 35.9579 0.0156067 -942.878 -855.849 -946.563
  354 353.5 36.0385 0.0156417 -831.674 -842.61 -895.549
  355 354.5 35.9971 0.0156237 -816.703 -764.995 -1043.84
  356 355.5 35.9421 0.0155999 -676.263 -671.033 -1079.27
  357 356.5 35.9721 0.0156129 -696.76 -679.752 -1009.71
  358 357.5 36.0008 0.0156254 -874.272 -797.092 -1120.63
  359 358.5 35.9664 0.0156104 -723.225 -761.559 -1134.95
  360 359.5 35.9067 0.0155845 -699.721 -720.545 -1234.52
  361 360.5 35.9245 0.0155922 -554.028 -666.382 -1329.82
  362 361.5 35.9313 0.0155952 -471.404 -351.282 -1421.64
  363 362.5 35.8252 0.0155492 -246.888 -354.531 -1477.57
  364 363.5 35.7956 0.0155363 -167.343 -168.345 -1547.98
  365 364.5 35.7725 0.0155263 19.2141 26.3379 -1761.63
  366 365.5 35.6512 0.0154736 196.242 268.73 -1795.16
  367 366.5 35.52 0.0154167 442.24 507.2 -1982.02
  368 367.5 35.4286 0.015377 845.657 778.12 -2070.37
  369 368.5 35.2328 0.015292 1259.28 1216.72 -1913.69
  370 369.5 34.9732 0.0151794 1631.02 1588.29 -1902.68
  371 370.5 34.6968 0.0150594 2017.44 1982.11 -1878.6
  372 371.5 34.3604 0.0149134 2395.11 2412.96 -1502.54
  373 372.5 33.9486 0.0147346 2354.69 2449.4 -1261.88
  374 373.5 33.4919 0.0145364 2389.79 2415.64 -804.491
  375 374.5 32.991 0.014319 2141.79 2257.62 -472.126
  376 375.5 32.4548 0.0140863 1872.06 1886.38 -132.718
  377 376.5 31.9504 0.0138674 1430.32 1399.36 194.242
  378 377.5 31.3849 0.0136219 909.253 883.593 306.266
  379 378.5 30.9676 0.0134408 366.226 332.641 373.39
  380 379.5 30.5483 0.0132588 -123.685 -146.393 357.993
  381 380.5 30.2251 0.0131185 -588.256 -692.295 237.869
  382 381.5 30.0109 0.0130256 -880.815 -889.918 95.7099
  383 382.5 29.8142 0.0129402 -1137.7 -1049.79 -132.976
  384 383.5 29.673 0.0128789 -1181.92 -1162.22 -399.735
  385 384.5 29.5791 0.0128381 -1199.57 -1164.3 -476.281
  386 385.5 29.5698 0.0128341 -1170.99 -1116.55 -638.096
  387 386.5 29.5395 0.012821 -1199.97 -1177.09 -829.507
  388 387.5 29.4895 0.0127993 -1078.91 -1142.65 -870.02
  389 388.5 29.4833 0.0127966 -955.528 -1031.82 -902.56
  390 389.5 29.5174 0.0128114 -1047.15 -1087.17 -1033.67
  391 390.5 29.4883 0.0127987 -1018.29 -1042.26 -1024.34
  392 391.5 29.5151 0.0128104 -1081.03 -1018.06 -1032.17
  393 392.5 29.523 0.0128138 -1088.93 -1107.54 -1145.32
  394 393.5 29.5048 0.0128059 -1078.24 -1057.88 -1098.81
  395 394.5 29.517 0.0128112 -1063.43 -1072.63 -1065.93
  396 395.5 29.5541 0.0128273 -1060.64 -1069.35 -1060.09
  397 396.5 29.519 0.0128121 -1071.22 -1126.51 -1161.86
  398 397.5 29.5326 0.012818 -1087.96 -980.822 -1089.51
  399 398.5 29.5237 0.0128141 -1138.9 -1135.77 -1143.82
  400 399.5 29.5269 0.0128155 -1170.27 -1137.19 -1122.15
  401 400.5 29.5639 0.0128316 -999.151 -1065.04 -1094.65
  402 401.5 29.5468 0.0128241 -1088.73 -1053.9 -1061.67
  403 402.5 29.5221 0.0128134 -1140.6 -1221.9 -1160.15
  404 403.5 29.5545 0.0128275 -1065.67 -1151.22 -1111.84
  405 404.5 29.5629 0.0128311 -1096.1 -1055.29 -1112.48
  406 405.5 29.5419 0.012822 -1014.21 -1100.33 -1068.3
  407 406.5 29.5341 0.0128186 -1111.41 -1144.47 -1127.87
  408 407.5 29.543 0.0128225 -1070.23 -1080.83 -1146.98
  409 408.5 29.5496 0.0128254 -1134.63 -1130.25 -1077.29
  410 409.5 29.543 0.0128225 -1074.25 -1106.83 -1063.35
  411 410.5 29.5223 0.0128135 -1128.95 -1109.15 -1161.32
  412 411.5 29.5528 0.0128268 -1057.97 -1066.7 -1081.12
  413 412.5 29.5279 0.0128159 -1114.26 -1185.29 -1117.03
  414 413.5 29.5508 0.0128259 -1092.64 -1077.42 -1121.32
  415 414.5 29.5561 0.0128282 -1029.07 -1045.25 -1084.24
  416 415.5 29.5465 0.012824 -996.522 -1084.32 -1085.18
  417 416.5 29.5557 0.012828 -1096.29 -1129.97 -1092.02
  418 417.5 29.5392 0.0128208 -1067.88 -1109.1 -1184.89
  419 418.5 29.5771 0.0128373 -1189.09 -1108.16 -1066.92
  420 419.5 29.5475 0.0128244 -1212.1 -1052.5 -1051.21
  421 420.5 29.5452 0.0128234 -1172.39 -1143.38 -1143.69
  422 421.5 29.5606 0.0128301 -1198.47 -1068.54 -1144.24
  423 422.5 29.5585 0.0128292 -1107.71 -1045.98 -1084.89
  424 423.5 29.5536 0.0128271 -1156.13 -1131.92 -1106.37
  425 424.5 29.5769 0.0128372 -1023.02 -1000.23 -1061.89
  426 425.5 29.5599 0.0128298 -1085.04 -1087.15 -1137.59
  427 426.5 29.5706 0.0128345 -1008.57 -1002.78 -1077.38
  428 427.5 29.5768 0.0128372 -1103.4 -1099.06 -1126.69
  429 428.5 29.5672 0.012833 -1101.63 -1137.5 -1117.4
  430 429.5 29.5714 0.0128348 -1163.67 -1141.2 -1109.25
  431 430.5 29.5709 0.0128346 -1100.26 -1046.84 -1118.94
  432 431.5 29.5844 0.0128405 -1088.68 -1092.33 -1075.88
  433 432.5 29.5513 0.0128261 -1159.15 -1103.05 -1125.44
  434 433.5 29.5861 0.0128412 -1155.92 -1138.3 -1063.06
  435 434.5 29.5192 0.0128121 -1101.99 -1085.24 -1200.73
  436 435.5 29.5753 0.0128365 -1033.69 -1054.41 -1101.62
  437 436.5 29.5633 0.0128313 -1072.13 -1057.5 -1062.42
  438 437.5 29.5721 0.0128351 -1122.49 -1072.22 -1046.57
  439 438.5 29.5483 0.0128248 -1057.59 -1082.35 -1186.85
  440 439.5 29.5556 0.012828 -1107.41 -1081.91 -1116.7
  441 440.5 29.5433 0.0128226 -1107.48 -1152.3 -1077.68
  442 441.5 29.5799 0.0128385 -1086.25 -1139.46 -1062.75
  443 442.5 29.5587 0.0128293 -1074.39 -1132.33 -1125.76
  444 443.5 29.571 0.0128346 -1049.85 -1126.11 -1092.65
  445 444.5 29.5294 0.0128166 -1064.66 -1133.1 -1129.98
  446 445.5 29.5496 0.0128254 -1073.33 -1144.78 -1139.71
  447 446.5 29.5559 0.0128281 -1078.28 -1141.24 -1058.28
  448 447.5 29.5472 0.0128243 -1201.92 -1220.46 -1101.86
  449 448.5 29.5632 0.0128313 -1168.43 -1147.45 -1118.28
  450 449.5 29.5423 0.0128222 -1141.91 -1109.33 -1125.72
  451 450.5 29.5538 0.0128271 -1113.04 -1147.9 -1107.46
  452 451.5 29.5672 0.012833 -1134.74 -1121.72 -1080.92
  453 452.5 29.561 0.0128303 -1086.11 -1156.66 -1090.13
  454 453.5 29.5703 0.0128343 -1097.51 -1093.32 -1115.98
  455 454.5 29.5417 0.0128219 -1094.64 -1022.08 -1055.24
  456 455.5 29.5273 0.0128157 -1085.76 -1114.2 -1158.77
  457 456.5 29.5628 0.0128311 -1104.84 -1010.16 -1127.33
  458 457.5 29.5754 0.0128366 -1096.04 -1070.64 -1061.23
  459 458.5 29.5193 0.0128122 -1146.1 -1141.58 -1120.47
  460 459.5 29.5792 0.0128382 -1077.32 -1128.53 -1074.08
  461 460.5 29.5525 0.0128266 -1044.3 -1059.56 -1128.92
  462 461.5 29.5421 0.0128221 -1068.24 -1046.38 -1133.9
  463 462.5 29.5596 0.0128297 -1078.84 -1038.1 -1115.48
  464 463.5 29.5826 0.0128397 -1095.66 -1052.46 -1091.6
  465 464.5 29.5446 0.0128232 -1131.86 -1107.96 -1081.53
  466 465.5 29.5314 0.0128174 -1173.19 -1139.45 -1111.19
  467 466.5 29.5743 0.0128361 -1166.32 -1087.11 -1108.68
  468 467.5 29.5566 0.0128284 -1148.83 -1124.56 -1090.38
  469 468.5 29.5094 0.0128079 -1076.11 -1131.69 -1148.9
  470 469.5 29.5387 0.0128206 -1092.88 -1062.81 -1109.34
  471 470.5 29.5393 0.0128209 -970.558 -1025.06 -1068.15
  472 471.5 29.533 0.0128182 -1093.73 -1083.89 -1063.09
  473 472.5 29.5446 0.0128232 -1118.01 -1086.04 -1104.93
  474 473.5 29.5266 0.0128153 -1121.54 -1126.43 -1136.22
  475 474.5 29.5164 0.0128109 -1056.32 -1066.42 -1080.38
  476 475.5 29.5113 0.0128087 -1133.4 -1149.25 -1190.06
  477 476.5 29.5385 0.0128205 -1109.03 -1162.64 -1086.39
  478 477.5 29.5617 0.0128306 -1134.41 -1234.48 -1040.01
  479 478.5 29.5255 0.0128149 -1204.45 -1284.44 -1156.54
  480 479.5 29.5483 0.0128248 -1146.97 -1134.35 -1054.1
50000000 480 10889
  1 0.5 29.5054 0.0128062 -1077.21 -1032.34 -1094.63
  2 1.5 29.5335 0.0128184 -1076.37 -1091.37 -1118.85
  3 2.5 29.5258 0.012815 -1039.21 -1093.53 -1118.25
  4 3.5 29.5398 0.0128211 -1068.48 -1070.43 -1007.85
  5 4.5 29.5341 0.0128186 -1103.7 -1123.37 -1134.56
  6 5.5 29.5501 0.0128256 -1041.8 -993.567 -1126.48
  7 6.5 29.525 0.0128147 -1093.88 -1058.23 -1098.46
  8 7.5 29.5279 0.0128159 -1159.07 -1028.39 -1109.5
  9 8.5 29.5627 0.012831 -1084.02 -1122.98 -1134.49
  10 9.5 29.5396 0.012821 -1114.74 -1095.41 -1113.12
  11 10.5 29.519 0.012812 -1060.48 -1181.12 -1072.94
  12 11.5 29.5613 0.0128304 -1142.73 -1168.79 -1067.72
  13 12.5 29.563 0.0128312 -1196.68 -1158.6 -1125.55
  14 13.5 29.5323 0.0128178 -1093.22 -1148.05 -1087.66
  15 14.5 29.5083 0.0128074 -1170.33 -1168.72 -1161.56
  16 15.5 29.5518 0.0128263 -1127.63 -1245.8 -1079.73
  17 16.5 29.554 0.0128273 -1170.5 -1228.24 -1136.2
  18 17.5 29.5161 0.0128108 -1050.55 -1137.03 -1108.03
  19 18.5 29.5393 0.0128209 -997.165 -1051.58 -1054.7
  20 19.5 29.5502 0.0128256 -1159.11 -1098.52 -1116.15
  21 20.5 29.517 0.0128112 -1086.14 -1089.1 -1142.21
  22 21.5 29.5214 0.0128131 -1138.76 -1172.47 -1177.22
  23 22.5 29.5318 0.0128176 -1053.91 -1085.55 -1037.96
  24 23.5 29.5471 0.0128243 -1104.02 -1128.97 -1114.81
  25 24.5 29.5494 0.0128253 -1186.56 -1108.21 -1136.03
  26 25.5 29.5286 0.0128162 -1111.19 -1171.13 -1185.17
  27 26.5 29.5213 0.0128131 -1065.53 -1159.06 -1119.75
  28 27.5 29.5261 0.0128152 -1115.35 -1162.22 -1182.56
  29 28.5 29.5117 0.0128089 -993.194 -1082.53 -1194.54
  30 29.5 29.4789 0.0127947 -1037.44 -929.187 -1239.78
  31 30.5 29.4692 0.0127905 -997.276 -981.601 -1189.23
  32 31.5 29.4745 0.0127927 -961.873 -917.072 -1274.83
  33 32.5 29.4587 0.0127859 -844.967 -837.509 -1303.95
  34 33.5 29.3882 0.0127553 -887.969 -756.361 -1419.26
  35 34.5 29.3645 0.012745 -811.605 -776.743 -1405.88
  36 35.5 29.3398 0.0127343 -853.024 -793.05 -1542.05
  37 36.5 29.239 0.0126905 -695.828 -620.507 -1621.68
  38 37.5 29.1549 0.012654 -641.762 -635.488 -1712.21
  39 38.5 29.0764 0.01262 -514.526 -428.094 -1811.49
  40 39.5 28.9183 0.0125513 -321.761 -352.902 -1972.88
  41 40.5 28.7347 0.0124717 -85.1955 -111.311 -2026.24
  42 41.5 28.4911 0.0123659 207.856 160.575 -2147.26
  43 42.5 28.179 0.0122305 392.088 392.15 -2303.81
  44 43.5 27.7548 0.0120463 651.349 709.054 -2411.02
  45 44.5 27.2758 0.0118385 982.594 1065.74 -2377.34
  46 45.5 26.6172 0.0115526 1372 1347.77 -2323.65
  47 46.5 25.8274 0.0112098 1685.12 1624.54 -2274.39
  48 47.5 24.8828 0.0107998 2017.37 1968.54 -2130.93
  49 48.5 23.6931 0.0102835 2223.48 2207.36 -1919.33
  50 49.5 22.3892 0.00971751 2399.91 2352.79 -1503.66
  51 50.5 20.8496 0.00904932 2430.67 2361.27 -1206.29
  52 51.5 19.1529 0.0083129 2391.61 2340.99 -826.207
  53 52.5 17.3089 0.00751255 1982.33 2081.67 -389.283
  54 53.5 15.4612 0.0067106 1706.36 1659.56 -48.7086
  55 54.5 13.5854 0.00589642 1132.26 1070.14 285.935
  56 55.5 11.7544 0.00510174 206.335 242.638 408.436
  57 56.5 10.0371 0.00435638 -713.634 -789.187 442.283
  58 57.5 8.48772 0.0036839 -1810.07 -1862.04 186.894
  59 58.5 7.14999 0.00310329 -3288.57 -3253.44 -235.342
  60 59.5 5.98729 0.00259865 -4783.4 -4849.57 -1115.4
  61 60.5 5.04547 0.00218987 -6467.07 -6376.3 -2208.03
  62 61.5 4.29553 0.00186438 -8019.14 -8090.2 -3527.66
  63 62.5 3.69181 0.00160235 -9550.6 -9596.43 -5242.23
  64 63.5 3.23217 0.00140285 -10979.5 -10985.4 -6949.97
  65 64.5 2.89625 0.00125705 -12188 -12283.1 -8628.75
  66 65.5 2.65123 0.00115071 -13219.3 -13202.6 -10196
  67 66.5 2.46611 0.00107036 -14081.3 -14015.4 -11496.9
  68 67.5 2.33078 0.00101162 -14715.2 -14739.1 -12536.2
  69 68.5 2.23072 0.000968194 -15131.2 -15333.6 -13611.1
  70 69.5 2.15893 0.000937035 -15637.9 -15651.4 -14365.5
  71 70.5 2.11253 0.000916897 -15812.2 -15925.7 -14855
  72 71.5 2.07244 0.000899497 -16130.9 -16142.3 -15298.7
  73 72.5 2.04798 0.000888879 -16312.9 -16221.7 -15610
  74 73.5 2.02359 0.000878293 -16482.9 -16227.5 -15854.6
  75 74.5 2.01797 0.000875855 -16345 -16104.2 -16050.8
  76 75.5 2.00239 0.000869095 -16371.8 -16268.9 -16243.3
  77 76.5 1.99465 0.000865733 -16447.5 -16156 -16280.4
  78 77.5 1.99173 0.000864465 -16460.4 -16315.3 -16342.1
  79 78.5 1.99128 0.00086427 -16284 -16151.1 -16344.5
  80 79.5 2.00457 0.000870037 -16307 -16329.9 -16333
  81 80.5 2.00169 0.000868791 -16321.2 -16363.3 -16399.6
  82 81.5 1.99411 0.0008655 -16435.2 -16471.5 -16446.3
  83 82.5 2.00871 0.000871834 -16355.8 -16533.7 -16271.3
  84 83.5 2.00528 0.000870347 -16441.4 -16557.6 -16368.4
  85 84.5 2.00904 0.000871978 -16472.1 -16610.6 -16277.7
  86 85.5 2.00404 0.00086981 -16397.1 -16516.8 -16339.7
  87 86.5 1.99992 0.000868022 -16631.2 -16454.9 -16447.3
  88 87.5 1.99533 0.000866029 -16476.3 -16476.8 -16437.1
  89 88.5 1.98995 0.000863692 -16455 -16299.4 -16511.8
  90 89.5 1.98729 0.000862538 -16449.2 -16379.5 -16501.1
  91 90.5 1.9859 0.000861937 -16446.9 -16473 -16479.1
  92 91.5 1.98738 0.000862576 -16438.9 -16457.2 -16455.3
  93 92.5 1.97424 0.000856877 -16436.7 -16608.3 -16596.7
  94 93.5 1.96517 0.000852937 -16399.1 -16485.1 -16722.2
  95 94.5 1.95855 0.000850064 -16363.1 -16510.1 -16669.9
  96 95.5 1.96364 0.000852276 -16452.5 -16626.9 -16709.1
  97 96.5 1.97362 0.000856605 -16439.5 -16526.5 -16644.3
  98 97.5 1.97174 0.000855792 -16479.4 -16510.3 -16630.7
  99 98.5 1.9682 0.000854254 -16466.8 -16470.8 -16635.7
  100 99.5 1.97339 0.000856507 -16463.3 -16564.1 -16599.2
  101 100.5 1.97727 0.000858188 -16556.7 -16532.7 -16568.3
  102 101.5 1.97883 0.000858869 -16548.9 -16625.8 -16574.3
  103 102.5 1.97913 0.000858997 -16421.5 -16738.5 -16551
  104 103.5 1.9699 0.00085499 -16455.4 -16592.3 -16662.6
  105 104.5 1.97023 0.000855136 -16522.9 -16519.6 -16627.5
  106 105.5 1.97298 0.000856326 -16393.7 -16474.8 -16673.9
  107 106.5 1.96456 0.000852675 -16415.8 -16420.8 -16659.8
  108 107.5 1.98198 0.000860236 -16356.4 -16670.2 -16512.7
  109 108.5 1.97888 0.00085889 -16487.8 -16662.7 -16587
  110 109.5 1.97267 0.000856194 -16490.6 -16410.5 -16605.7
  111 110.5 1.9796 0.0008592 -16613.3 -16569.1 -16538.7
  112 111.5 1.97672 0.000857951 -16511.3 -16451.1 -16593.9
  113 112.5 1.96875 0.000854492 -16617.9 -16570.3 -16705.8
  114 113.5 1.96638 0.000853462 -16561 -16620 -16692
  115 114.5 1.97847 0.000858713 -16539.2 -16555.8 -16541.9
  116 115.5 1.97567 0.000857495 -16305 -16566.5 -16567.7
  117 116.5 1.96488 0.000852812 -16442.5 -16501.5 -16650.3
  118 117.5 1.97188 0.000855851 -16485.2 -16493.3 -16691.9
  119 118.5 1.96467 0.000852721 -16526.4 -16522.8 -16710.7
  120 119.5 1.97268 0.000856198 -16570.5 -16466.9 -16537.3
  121 120.5 1.97201 0.000855907 -16627.3 -16441.4 -16660
  122 121.5 1.97484 0.000857135 -16641.6 -16546.5 -16576.1
  123 122.5 1.96666 0.000853584 -16466.1 -16546.6 -16677.6
  124 123.5 1.97117 0.000855543 -16522.4 -16544.1 -16666.3
  125 124.5 1.96585 0.000853234 -16486.5 -16586.9 -16741.5
  126 125.5 1.9669 0.000853688 -16556.2 -16640.1 -16639.2
  127 126.5 1.97212 0.000855955 -16652.1 -16579.8 -16530.8
  128 127.5 1.96708 0.000853766 -16560.6 -16553.9 -16681.1
  129 128.5 1.97043 0.000855221 -16649.3 -16470 -16661.6
  130 129.5 1.97952 0.000859168 -16718.3 -16490.7 -16581.9
  131 130.5 1.96988 0.000854981 -16532.6 -16479.1 -16615.3
  132 131.5 1.98038 0.000859539 -16433.3 -16530.5 -16509.9
  133 132.5 1.9763 0.00085777 -16568.7 -16511.4 -16648.4
  134 133.5 1.96479 0.000852773 -16456.2 -16473.7 -16691.8
  135 134.5 1.97525 0.000857312 -16406.8 -16598.7 -16629.1
  136 135.5 1.98247 0.000860445 -16474 -16632.6 -16435.2
  137 136.5 1.98696 0.000862397 -16386.1 -16572.5 -16513.8
  138 137.5 1.97584 0.000857571 -16443.4 -16442.5 -16646.3
  139 138.5 1.97626 0.00085775 -16503.1 -16269.4 -16591.3
  140 139.5 1.98437 0.000861273 -16507.3 -16433.3 -16450.3
  141 140.5 1.98026 0.000859489 -16491.9 -16307.6 -16623.6
  142 141.5 1.97442 0.000856952 -16399.8 -16265.7 -16594.5
  143 142.5 1.98262 0.000860511 -16547 -16598.1 -16576.6
  144 143.5 1.98372 0.00086099 -16436 -16606.5 -16494.3
  145 144.5 1.98584 0.000861908 -16396.6 -16570.9 -16513.5
  146 145.5 1.98445 0.000861305 -16419.7 -16455.5 -16487
  147 146.5 1.98345 0.000860874 -16360.5 -16437.7 -16521.9
  148 147.5 1.98443 0.000861299 -16333.4 -16513.3 -16492.5
  149 148.5 1.97966 0.000859228 -16304 -16401.1 -16584.8
  150 149.5 1.97805 0.000858529 -16394.2 -16458.6 -16602.6
  151 150.5 1.98345 0.000860872 -16558.2 -16359.8 -16580.8
  152 151.5 1.98519 0.000861627 -16522.5 -16295.7 -16496.6
  153 152.5 1.97906 0.000858966 -16337.3 -16314.7 -16524.4
  154 153.5 1.9828 0.000860589 -16377.1 -16309.2 -16582.3
  155 154.5 1.9883 0.000862978 -16425.4 -16418.2 -16456.4
  156 155.5 1.98206 0.000860267 -16421.8 -16504.7 -16574.2
  157 156.5 1.98256 0.000860487 -16390.9 -16422.9 -16550.5
  158 157.5 1.97873 0.000858822 -16332.3 -16443.4 -16533.2
  159 158.5 1.98674 0.000862301 -16379.7 -16555.4 -16500.7
  160 159.5 1.97813 0.000858564 -16443.5 -16389 -16581.6
  161 160.5 1.97198 0.000855892 -16504.7 -16343.1 -16592.3
  162 161.5 1.96275 0.00085189 -16453.7 -16359.1 -16777.3
  163 162.5 1.97814 0.000858569 -16436.5 -16340.9 -16589.1
  164 163.5 1.98269 0.000860543 -16522.2 -16302.2 -16446.9
  165 164.5 1.97504 0.000857223 -16519.5 -16486 -16544.9
  166 165.5 1.95974 0.000850582 -16381.7 -16505.2 -16744.2
  167 166.5 1.96479 0.000852773 -16362.9 -16441.2 -16783.6
