# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000005
  353 352.5 5.99257 0.00260094 -13197.8 -13302.9 -12736.5
  354 353.5 5.8849 0.00255421 -13651.9 -13363.3 -13093.9
  355 354.5 5.80045 0.00251756 -13696.8 -13625.2 -13206.6
  356 355.5 5.71606 0.00248093 -14125.5 -14017.9 -13440.4
  357 356.5 5.62481 0.00244132 -13884.8 -13941.5 -13832.4
  358 357.5 5.57401 0.00241927 -14010.7 -14165.7 -13849.4
  359 358.5 5.50558 0.00238958 -14053.5 -14486 -14113.3
  360 359.5 5.44786 0.00236452 -14349.9 -14286.3 -14121.9
  361 360.5 5.3876 0.00233837 -14609.6 -14467.1 -14460.9
  362 361.5 5.35746 0.00232529 -14698.5 -14612.5 -14580.8
  363 362.5 5.33658 0.00231622 -14620.8 -14372.2 -14511.1
  364 363.5 5.32365 0.00231061 -14827.9 -14548.1 -14691
  365 364.5 5.32606 0.00231166 -14849 -14639.3 -14610
  366 365.5 5.29331 0.00229744 -14665.7 -14746.9 -14784.1
  367 366.5 5.3029 0.00230161 -14793 -14685.7 -14727.1
  368 367.5 5.3279 0.00231245 -14581.2 -14512.9 -14628.2
  369 368.5 5.32646 0.00231183 -14750.1 -14889.4 -14677.7
  370 369.5 5.2974 0.00229922 -14869.7 -14793.8 -14781.8
  371 370.5 5.27291 0.00228859 -14804.5 -14722.8 -14812.5
  372 371.5 5.27915 0.0022913 -14836.7 -14813.6 -14844.2
  373 372.5 5.28771 0.00229501 -14738.4 -14620.9 -14859.1
  374 373.5 5.3354 0.00231571 -14782.1 -14685.5 -14796.9
  375 374.5 5.32724 0.00231217 -14695.3 -14667.9 -14700.9
  376 375.5 5.30814 0.00230388 -14620.6 -14622.9 -14781.1
  377 376.5 5.34548 0.00232009 -14910.7 -14445.2 -14550.4
  378 377.5 5.36994 0.0023307 -14704.7 -14735.4 -14708.4
  379 378.5 5.32542 0.00231138 -14607 -14599.8 -14684.1
  380 379.5 5.35992 0.00232635 -14543.7 -14650 -14663
  381 380.5 5.33789 0.00231679 -14470.4 -14626.3 -14577.8
  382 381.5 5.34931 0.00232175 -14601.9 -14826.2 -14868.6
  383 382.5 5.3632 0.00232778 -14431.1 -14655.8 -14529.4
  384 383.5 5.35696 0.00232507 -14240.1 -14419.7 -14616
  385 384.5 5.38894 0.00233895 -14319.1 -14526.7 -14524.8
  386 385.5 5.39964 0.00234359 -14157.9 -14381.2 -14585.5
  387 386.5 5.39553 0.00234181 -14800.1 -14715.9 -14652.3
  388 387.5 5.41694 0.0023511 -14597.7 -14586.7 -14422
  389 388.5 5.43171 0.00235751 -14501.6 -14559.2 -14365
  390 389.5 5.439 0.00236068 -14285.7 -14598.8 -14532.7
  391 390.5 5.40386 0.00234542 -14246.4 -14450.9 -14512
  392 391.5 5.42817 0.00235598 -14349.7 -14596.8 -14433.3
  393 392.5 5.43555 0.00235918 -14285 -14440.8 -14484.4
  394 393.5 5.43963 0.00236095 -14327.1 -14330.3 -14424.8
  395 394.5 5.43588 0.00235932 -14380.1 -14153.6 -14444.5
  396 395.5 5.44499 0.00236328 -14203.2 -14291 -14467.3
  397 396.5 5.45529 0.00236775 -14337.5 -14257 -14403.2
  398 397.5 5.45609 0.00236809 -14624.1 -14637 -14389.4
  399 398.5 5.4859 0.00238103 -14672.7 -14505.1 -14350.9
  400 399.5 5.47307 0.00237547 -14764 -14516.3 -14308.4
  401 400.5 5.42766 0.00235576 -14684.1 -14866.6 -14607.6
  402 401.5 5.45419 0.00236727 -14702.6 -14558.3 -14374.7
  403 402.5 5.46463 0.0023718 -14299.8 -14548 -14322.2
  404 403.5 5.44418 0.00236293 -14408.4 -14650.6 -14454.1
  405 404.5 5.4377 0.00236011 -14466.5 -14694.6 -14565
  406 405.5 5.45971 0.00236967 -14419.9 -14379.5 -14336.8
  407 406.5 5.41262 0.00234923 -14862.4 -14624.6 -14480.4
  408 407.5 5.41478 0.00235017 -14959.4 -14888.5 -14594.1
  409 408.5 5.41683 0.00235106 -14768.5 -14816.8 -14442.9
  410 409.5 5.38858 0.0023388 -14433.4 -14635 -14494.1
  411 410.5 5.36372 0.002328 -14542 -14570.1 -14535.4
  412 411.5 5.35797 0.00232551 -14616.5 -14610.2 -14639.5
  413 412.5 5.37102 0.00233117 -14477 -14656.5 -14627.9
  414 413.5 5.3168 0.00230764 -14355.6 -14590.9 -14652
  415 414.5 5.3449 0.00231983 -14675.4 -14758.6 -14776.1
  416 415.5 5.35376 0.00232368 -15033.5 -14462.6 -14582.6
  417 416.5 5.32828 0.00231262 -14664.5 -14506.7 -14748
  418 417.5 5.3421 0.00231862 -14442.2 -14552.9 -14700.2
  419 418.5 5.37262 0.00233186 -14428.7 -14695.2 -14492.8
  420 419.5 5.36109 0.00232686 -14659.1 -14515.8 -14694
  421 420.5 5.40448 0.00234569 -14423.9 -14236.4 -14528.1
  422 421.5 5.41833 0.0023517 -14447.6 -14493.1 -14495.4
  423 422.5 5.41485 0.00235019 -14424.7 -14453.3 -14432.3
  424 423.5 5.40851 0.00234744 -14472.8 -14310.6 -14530.6
  425 424.5 5.43872 0.00236056 -14510.9 -14319.6 -14524.6
  426 425.5 5.45157 0.00236613 -14437.1 -14400.3 -14452.5
  427 426.5 5.44988 0.0023654 -14341.4 -14435.8 -14390.4
  428 427.5 5.45476 0.00236752 -14407.9 -14466.9 -14374.9
  429 428.5 5.4829 0.00237973 -14350.1 -14337.2 -14395.3
  430 429.5 5.48274 0.00237966 -14282.1 -14446.2 -14424.6
  431 430.5 5.4618 0.00237057 -14446.3 -14498.2 -14329.2
  432 431.5 5.47406 0.0023759 -14570.9 -14468 -14311.6
  433 432.5 5.42659 0.00235529 -14383.3 -14452.5 -14499.3
  434 433.5 5.43638 0.00235954 -14338.3 -14433.4 -14340
  435 434.5 5.41978 0.00235233 -14497.1 -14410.4 -14511.2
  436 435.5 5.42306 0.00235376 -14557.7 -14507.9 -14461.4
  437 436.5 5.42241 0.00235348 -14345.2 -14319.7 -14616.7
  438 437.5 5.39904 0.00234333 -14518.8 -14320.2 -14523.5
  439 438.5 5.41689 0.00235108 -14551.7 -14293.7 -14368.3
  440 439.5 5.39311 0.00234076 -14509.3 -14456.1 -14659.1
  441 440.5 5.43009 0.00235681 -14619 -14584.1 -14497.1
  442 441.5 5.39406 0.00234117 -14708.4 -14682.5 -14646.3
  443 442.5 5.40065 0.00234403 -14740.5 -14705.1 -14446.9
  444 443.5 5.39006 0.00233943 -14762 -14648 -14496
  445 444.5 5.36153 0.00232705 -14784.5 -14722.5 -14628.7
  446 445.5 5.39124 0.00233995 -14827.5 -14725.5 -14534.9
  447 446.5 5.37476 0.0023328 -14712.7 -14722.1 -14574.3
  448 447.5 5.32781 0.00231242 -14383.2 -14772.9 -14757.1
  449 448.5 5.37333 0.00233217 -14948 -14718.1 -14616.6
  450 449.5 5.35954 0.00232619 -14735.2 -14480.7 -14586.2
  451 450.5 5.38348 0.00233658 -14763.2 -14578.2 -14399.3
  452 451.5 5.36693 0.0023294 -14713.2 -14628.6 -14582.7
  453 452.5 5.36851 0.00233008 -14645.5 -14441.5 -14545.4
  454 453.5 5.37502 0.00233291 -14419.3 -14400.4 -14547.6
  455 454.5 5.38002 0.00233508 -14595.7 -14623.8 -14727.8
  456 455.5 5.39893 0.00234328 -14325.7 -14500.6 -14317.6
  457 456.5 5.4239 0.00235412 -14586.5 -14474.7 -14479.9
  458 457.5 5.43266 0.00235793 -14492.9 -14261.3 -14317.7
  459 458.5 5.46702 0.00237284 -14478.3 -14468.1 -14252.2
  460 459.5 5.51057 0.00239174 -14344.5 -14373.9 -14003
  461 460.5 5.57686 0.00242051 -14392.2 -14153.7 -13884.7
  462 461.5 5.57821 0.0024211 -14156.7 -14058.5 -13914.4
  463 462.5 5.6299 0.00244353 -14081.9 -14003.6 -13677.3
  464 463.5 5.66274 0.00245779 -13886.4 -14006.1 -13657.4
  465 464.5 5.72583 0.00248517 -13951.3 -13752 -13571.5
  466 465.5 5.79738 0.00251623 -13580.4 -13768.3 -13219.7
  467 466.5 5.95543 0.00258482 -13550.2 -13724.2 -12658
  468 467.5 6.06624 0.00263292 -13543.9 -13356.7 -12419.8
  469 468.5 6.18578 0.0026848 -13053.9 -13040.8 -12221.2
  470 469.5 6.35668 0.00275898 -12780 -12627.9 -11806.2
  471 470.5 6.58218 0.00285685 -12287.5 -12155.8 -11267.2
  472 471.5 6.79703 0.0029501 -12110.2 -11991.7 -10960.3
  473 472.5 7.05185 0.0030607 -11572.5 -11727.6 -10348.2
  474 473.5 7.30622 0.0031711 -10978.5 -11182.4 -9952.28
  475 474.5 7.61314 0.00330432 -10748.1 -10675.9 -9633.42
  476 475.5 7.98066 0.00346383 -10179.4 -10120 -9166.81
  477 476.5 8.42025 0.00365462 -9807.56 -9636.63 -8423.83
  478 477.5 8.86691 0.00384849 -9119.34 -8804.23 -7859.99
  479 478.5 9.35247 0.00405923 -8700.35 -8599.29 -7596.83
  480 479.5 9.82391 0.00426385 -7733.93 -8053.92 -7264.11
72500000 480 10680.000000000013
  1 0.5 11.2245 0.00487176 -6650.76 -6882.6 -6010.62
  2 1.5 11.873 0.00515323 -6460.95 -6425.62 -6022.45
  3 2.5 12.5481 0.0054462 -5924.61 -5671.71 -5495.56
  4 3.5 13.2638 0.00575685 -5495.22 -5354.18 -5360.85
  5 4.5 14.0205 0.00608527 -5095.72 -4970.63 -5122.2
  6 5.5 14.8109 0.00642836 -4699.15 -4745.65 -4784.4
  7 6.5 15.4878 0.00672211 -4059.72 -4258.83 -4827.62
  8 7.5 16.2658 0.00705981 -3740.61 -3772.57 -4639.6
  9 8.5 17.0309 0.0073919 -3467.03 -3470.02 -4480.18
  10 9.5 17.6906 0.0076782 -3653.63 -3319.06 -4453.83
  11 10.5 18.3985 0.00798545 -3256.24 -3162.57 -4297.53
  12 11.5 19.015 0.00825302 -3250.98 -3244.96 -4374.43
  13 12.5 19.5191 0.00847185 -3227.58 -3018.28 -4348.59
  14 13.5 20.079 0.00871483 -3023 -2766.76 -4095.72
  15 14.5 20.6222 0.0089506 -2780.38 -2720.58 -4188.99
  16 15.5 20.9892 0.00910989 -2798.6 -2700.04 -4052.28
  17 16.5 21.4354 0.00930357 -2956.91 -2898.01 -4011.61
  18 17.5 21.7478 0.00943914 -2888.39 -2977 -4035.48
  19 18.5 22.0875 0.00958658 -2715.48 -2733.03 -3939.85
  20 19.5 22.365 0.00970705 -2976.37 -2926.74 -3869.89
  21 20.5 22.6298 0.00982198 -3057.89 -2842.41 -3801.24
  22 21.5 22.8512 0.00991804 -3129.8 -2866.09 -3815.36
  23 22.5 23.0518 0.0100051 -3027.57 -2938.19 -3655.55
  24 23.5 23.1845 0.0100627 -3025.18 -2999.79 -3626.89
  25 24.5 23.3509 0.0101349 -3063.95 -3040.53 -3706.18
  26 25.5 23.4611 0.0101828 -2970.19 -2935.5 -3563.01
  27 26.5 23.5611 0.0102262 -3002.01 -2949.5 -3478.15
  28 27.5 23.7005 0.0102867 -3057.3 -3226.59 -3487.04
  29 28.5 23.7471 0.0103069 -2999.23 -3016.11 -3488.53
  30 29.5 23.8573 0.0103547 -3269.29 -3261.31 -3375.85
  31 30.5 23.9019 0.0103741 -3094.94 -3293.74 -3416.05
  32 31.5 23.9481 0.0103941 -3147.34 -3001.7 -3558.54
  33 32.5 24.0184 0.0104246 -3035.24 -3119.55 -3247.94
  34 33.5 24.0845 0.0104533 -3136.53 -3131.52 -3365.71
  35 34.5 24.1344 0.010475 -3328.36 -3106.6 -3183.35
  36 35.5 24.1105 0.0104646 -3291.14 -3211.93 -3375.58
  37 36.5 24.099 0.0104596 -3286 -3228.86 -3434.58
  38 37.5 24.1504 0.0104819 -3253.24 -3006.93 -3323.93
  39 38.5 24.1861 0.0104975 -3179.53 -3115.22 -3259.36
  40 39.5 24.1768 0.0104934 -2951.93 -3176.38 -3175.36
  41 40.5 24.1801 0.0104948 -3222.88 -3291.21 -3305.09
  42 41.5 24.1653 0.0104884 -3144.64 -3278.23 -3303.11
  43 42.5 24.1808 0.0104952 -3012.42 -3184.8 -3269.29
  44 43.5 24.167 0.0104892 -3112.03 -3291.39 -3266.95
  45 44.5 24.1758 0.010493 -3097.21 -3112.78 -3161.08
  46 45.5 24.173 0.0104918 -3135.01 -3277.54 -3244.21
  47 46.5 24.2357 0.010519 -3202.6 -3162.32 -3277.63
  48 47.5 24.1389 0.0104769 -3250.01 -3273.44 -3251.31
  49 48.5 24.1383 0.0104767 -3246.8 -3380.9 -3221.23
  50 49.5 24.2028 0.0105047 -3252.81 -3368.79 -3354.3
  51 50.5 24.2358 0.010519 -3138.83 -3180.51 -3133.33
  52 51.5 24.1971 0.0105022 -3158.85 -3258.18 -3120.75
  53 52.5 24.1846 0.0104968 -3166.85 -3150.3 -3323.72
  54 53.5 24.2099 0.0105077 -3129.01 -3103.42 -3216.4
  55 54.5 24.1581 0.0104853 -3229.27 -3093.9 -3276.3
  56 55.5 24.1418 0.0104782 -3149.67 -3177.57 -3356.75
  57 56.5 24.19 0.0104991 -3054.15 -3057.71 -3064.57
  58 57.5 24.1588 0.0104856 -3236.63 -3011.65 -3168.31
  59 58.5 24.1248 0.0104708 -3205.61 -3165.15 -3285.39
  60 59.5 24.0938 0.0104574 -3224.75 -3175.71 -3274.32
  61 60.5 24.1339 0.0104748 -3029.16 -3178.62 -3202.35
  62 61.5 24.0585 0.0104421 -3209 -3242.31 -3324.72
  63 62.5 24.0711 0.0104475 -3114.94 -3159.47 -3168.71
  64 63.5 24.1116 0.0104651 -3128.38 -3163.28 -3173.77
  65 64.5 24.056 0.010441 -3276.22 -3230.48 -3297.34
  66 65.5 24.0208 0.0104257 -3378.87 -3223.53 -3285.41
  67 66.5 24.0731 0.0104484 -3313.56 -3247.05 -3275.41
  68 67.5 24.1265 0.0104716 -3249.56 -3216.28 -3109.85
  69 68.5 24.0504 0.0104385 -3341.27 -3412.74 -3317.15
  70 69.5 24.0415 0.0104347 -3219.44 -3109.47 -3136.62
  71 70.5 24.1067 0.010463 -3205.1 -3237.14 -3229.79
  72 71.5 24.0728 0.0104482 -3078.49 -3351.62 -3196.57
  73 72.5 24.0353 0.010432 -3193.32 -3262.09 -3184.57
  74 73.5 24.0139 0.0104227 -3402.68 -3446.89 -3377.41
  75 74.5 24.0372 0.0104328 -3367.87 -3002.67 -3328.64
  76 75.5 24.0751 0.0104493 -3234.02 -3149.63 -3078.61
  77 76.5 24.0244 0.0104272 -3251.39 -3194.98 -3261.5
  78 77.5 24.0516 0.0104391 -3304.63 -3223.97 -3256.76
  79 78.5 24.0619 0.0104435 -3353.16 -3228.81 -3264.82
  80 79.5 24.0909 0.0104561 -3080.57 -3150.05 -3176.15
  81 80.5 24.0848 0.0104535 -3310.86 -3346.43 -3221.4
  82 81.5 24.0421 0.010435 -3246.75 -2935.48 -3193.03
  83 82.5 24.1268 0.0104717 -3205.71 -3098.6 -3283.25
  84 83.5 24.1316 0.0104738 -3409.15 -3271.68 -3308.43
  85 84.5 24.1166 0.0104673 -3255.29 -3157.35 -3141.85
  86 85.5 24.1063 0.0104628 -3084.04 -3186.02 -3063.02
  87 86.5 24.1625 0.0104872 -3234.2 -3264.19 -3405.21
  88 87.5 24.1628 0.0104873 -3318.32 -3135.25 -3369.61
  89 88.5 24.1275 0.010472 -3198.81 -3200.66 -3175.94
  90 89.5 24.1851 0.010497 -3234.92 -3294.89 -3171
  91 90.5 24.2211 0.0105126 -3258.72 -3392.7 -3226.01
  92 91.5 24.1512 0.0104823 -3190.04 -3251.06 -3221.59
  93 92.5 24.1938 0.0105008 -3141.18 -3177.57 -3187.48
  94 93.5 24.1818 0.0104956 -3254.44 -3373.53 -3329.23
  95 94.5 24.2169 0.0105108 -3218.16 -3095.28 -3152.15
  96 95.5 24.1749 0.0104926 -3266.7 -3167.2 -3306.86
  97 96.5 24.2077 0.0105068 -3293.61 -3209.54 -3122.96
  98 97.5 24.2072 0.0105066 -3234.5 -3352.37 -3251.88
  99 98.5 24.2106 0.0105081 -3263.28 -3411.09 -3166.42
  100 99.5 24.1705 0.0104907 -3182.42 -3241.87 -3143.47
  101 100.5 24.1916 0.0104998 -3367.68 -3243.95 -3209.69
  102 101.5 24.2141 0.0105096 -3229.46 -3412.6 -3365.89
  103 102.5 24.2217 0.0105129 -3302.01 -3277.96 -3258.02
  104 103.5 24.2457 0.0105233 -3397.64 -3278.83 -3158.39
  105 104.5 24.3274 0.0105588 -3079.79 -3196.94 -3015.64
  106 105.5 24.2579 0.0105286 -3329.71 -3114.17 -3340.15
  107 106.5 24.306 0.0105495 -3221.96 -3294.66 -3290.16
  108 107.5 24.3458 0.0105668 -3231.27 -3288.02 -3140.66
  109 108.5 24.3514 0.0105692 -3281.09 -3389.92 -3146.4
  110 109.5 24.3222 0.0105565 -3200.49 -3298 -3274.36
  111 110.5 24.3501 0.0105686 -3290.28 -3279.82 -3146.35
  112 111.5 24.351 0.010569 -3496.8 -3271.02 -3342.03
  113 112.5 24.3708 0.0105776 -3200.77 -3263.26 -3139.11
  114 113.5 24.3265 0.0105584 -3258.52 -3264.53 -3233.45
  115 114.5 24.3373 0.0105631 -3087.46 -3376.91 -3252.68
  116 115.5 24.385 0.0105838 -2947.47 -3201.15 -3090.22
  117 116.5 24.3652 0.0105752 -3008.09 -3063.35 -3278.63
  118 117.5 24.3656 0.0105754 -3110.36 -3136.23 -3205.12
  119 118.5 24.3516 0.0105693 -3106.28 -3154.45 -3131.85
  120 119.5 24.407 0.0105933 -3362.71 -3055.52 -3275.03
  121 120.5 24.4295 0.0106031 -3176.9 -3328.93 -3196.85
  122 121.5 24.408 0.0105937 -3045.13 -3095.4 -3158.34
  123 122.5 24.3903 0.0105861 -3202.13 -3190.53 -3197.72
  124 123.5 24.3948 0.010588 -3151.69 -3271.44 -3308.19
  125 124.5 24.4057 0.0105928 -3059.71 -3268.8 -3170.5
  126 125.5 24.3831 0.0105829 -3121.94 -3323.59 -3129.39
  127 126.5 24.4029 0.0105916 -3282.39 -3267.7 -3311.17
  128 127.5 24.4058 0.0105928 -3149.32 -3185.11 -3209.19
  129 128.5 24.3928 0.0105871 -3321.4 -3232.65 -3276.88
  130 129.5 24.3811 0.0105821 -3185.97 -3217.28 -3027.78
  131 130.5 24.3683 0.0105765 -3177.58 -3290.09 -3286.31
  132 131.5 24.3444 0.0105662 -3294.58 -3134.74 -3226.65
  133 132.5 24.331 0.0105603 -3242.77 -3033.01 -3367.7
  134 133.5 24.307 0.0105499 -3158.77 -3230.72 -3132.42
  135 134.5 24.3155 0.0105536 -3274.01 -3234.62 -3219.76
  136 135.5 24.3293 0.0105596 -3122.51 -3314.29 -3302.16
  137 136.5 24.3156 0.0105536 -3089.71 -3458.56 -3140.72
  138 137.5 24.2805 0.0105384 -3064.95 -3377.73 -3313.31
  139 138.5 24.2453 0.0105231 -3247.26 -3320.42 -3318.29
  140 139.5 24.2739 0.0105356 -3364.78 -3257.56 -3352.29
  141 140.5 24.1764 0.0104932 -3174.83 -3163.44 -3125.3
  142 141.5 24.1685 0.0104898 -3199.95 -3098.51 -3190.01
  143 142.5 24.1495 0.0104816 -3228.88 -3158.53 -3525.85
  144 143.5 24.0469 0.010437 -3041.52 -3055.58 -3239.56
  145 144.5 24.0418 0.0104348 -3136.42 -3203.53 -3240.35
  146 145.5 23.9719 0.0104045 -3170.49 -3272.09 -3461.83
  147 146.5 23.9613 0.0103999 -3113.77 -3231.72 -3331.99
  148 147.5 23.8704 0.0103604 -2985.64 -3189.42 -3363.62
  149 148.5 23.8197 0.0103384 -3002.43 -3221.11 -3533.59
  150 149.5 23.794 0.0103272 -3103.43 -3201.71 -3465.33
  151 150.5 23.7233 0.0102966 -2992.92 -2933.74 -3346.72
  152 151.5 23.6503 0.0102649 -2958.62 -3042.16 -3357.75
  153 152.5 23.5573 0.0102245 -3272.7 -3009.18 -3506.45
  154 153.5 23.368 0.0101424 -3128.45 -3110.25 -3530.43
  155 154.5 23.2316 0.0100832 -2882.88 -3086.05 -3395.31
  156 155.5 23.123 0.010036 -2826.06 -2901.99 -3403.69
  157 156.5 22.8831 0.00993191 -2893.87 -2772.69 -3268.36
  158 157.5 22.711 0.0098572 -2843.21 -2855.59 -2874.29
  159 158.5 22.5088 0.00976946 -2787.11 -2964.17 -2397.61
  160 159.5 22.3467 0.00969909 -2936.98 -2850.59 -1599.54
  161 160.5 22.3269 0.0096905 -2352.87 -2315.61 -295.429
  162 161.5 22.5243 0.00977617 -859.552 -846.838 1330.68
  163 162.5 23.2704 0.0101 1995.59 2123.74 3480.97
  164 163.5 24.5578 0.0106588 6852.48 6714.52 5506.38
  165 164.5 26.5359 0.0115173 11717.9 11664.6 6317.46
  166 165.5 28.9389 0.0125603 15168.7 15217.6 5426.75
  167 166.5 31.1911 0.0135378 16492.4 16370.7 2963.06
  168 167.5 32.8938 0.0142768 15391.7 15413.1 -559.683
  169 168.5 34.2309 0.0148571 12846.4 12766.7 -3726.87
  170 169.5 35.251 0.0152999 9775.95 9972.6 -5497.85
  171 170.5 35.936 0.0155972 6923.94 6785.85 -6948.27
  172 171.5 36.2562 0.0157362 4679.71 4449.82 -6812.67
  173 172.5 36.5539 0.0158654 2601.85 2576.9 -6378.13
  174 173.5 36.8044 0.0159741 1450.17 1342.6 -5826.27
  175 174.5 36.9508 0.0160377 387.763 254.087 -5170.16
  176 175.5 36.9202 0.0160244 -369.474 -548.027 -4423.5
  177 176.5 37.0905 0.0160983 -863.734 -1202.41 -4109.71
  178 177.5 37.2079 0.0161493 -1172.6 -1450.45 -3631.92
  179 178.5 37.1316 0.0161161 -1409.44 -1561.33 -3112.27
  180 179.5 37.1033 0.0161038 -1487.76 -1666.13 -2979.13
  181 180.5 37.2689 0.0161758 -1909.8 -1789.97 -2770.58
  182 181.5 37.2348 0.016161 -2015.34 -1813.26 -2519.96
  183 182.5 37.1332 0.0161169 -2199.17 -2160.5 -2504.6
  184 183.5 37.2325 0.0161599 -1841.26 -2109.74 -2444.97
  185 184.5 37.2397 0.0161631 -1894 -2064.45 -2230.15
  186 185.5 37.1963 0.0161442 -2126.51 -2109.25 -2034.85
  187 186.5 37.1968 0.0161444 -2209.55 -2099.58 -2368.79
  188 187.5 37.2304 0.016159 -2217.64 -2278.26 -2133.59
  189 188.5 37.2448 0.0161653 -1892.96 -2165.37 -2004.06
  190 189.5 37.2241 0.0161563 -1934.47 -2043.68 -2121.61
  191 190.5 37.1486 0.0161235 -2052.65 -2219.05 -2229.37
  192 191.5 37.2741 0.016178 -1929.66 -1921.9 -1832.56
  193 192.5 37.2456 0.0161656 -2348.6 -2429.19 -2345.53
  194 193.5 37.1992 0.0161455 -1875.23 -1899.33 -2061.81
  195 194.5 37.1277 0.0161145 -1879.01 -2062.84 -2108.3
  196 195.5 37.332 0.0162031 -1972.51 -2124.33 -1901.59
  197 196.5 37.2035 0.0161474 -2063.25 -2317.26 -2281.51
  198 197.5 37.133 0.0161167 -1882.86 -1959.03 -1743.37
  199 198.5 37.2768 0.0161792 -1774.36 -2054 -2148.44
  200 199.5 37.2535 0.016169 -2110.43 -2282.01 -2350.93
  201 200.5 37.1076 0.0161057 -1879.67 -1809.34 -2060.65
  202 201.5 37.211 0.0161506 -2168.64 -1948.12 -2059.27
  203 202.5 37.3315 0.0162029 -1984.98 -1951.99 -1974.96
  204 203.5 37.1678 0.0161318 -2180.52 -1996.35 -2048.73
  205 204.5 37.1412 0.0161203 -2031.13 -1935.46 -2159.13
  206 205.5 37.334 0.016204 -2221.49 -2010.02 -2111.82
  207 206.5 37.2271 0.0161576 -2218.55 -1916.91 -2186.3
  208 207.5 37.1357 0.0161179 -2037.61 -1961.63 -2020.3
  209 208.5 37.2664 0.0161747 -2143.18 -1967.11 -1995.83
  210 209.5 37.3111 0.0161941 -2067.88 -1901.09 -2090.54
  211 210.5 37.209 0.0161497 -2180.79 -1995.74 -2037.01
  212 211.5 37.1684 0.0161321 -2272.99 -2117.37 -2046.68
  213 212.5 37.2979 0.0161883 -2292.42 -2211.25 -2304.45
  214 213.5 37.2536 0.0161691 -2096.06 -1932.76 -1904.89
  215 214.5 37.1917 0.0161422 -2215.26 -2431.03 -2031.98
  216 215.5 37.201 0.0161463 -2050.71 -2284.68 -2150.06
  217 216.5 37.2461 0.0161658 -2051.98 -2416.66 -2175.24
  218 217.5 37.2875 0.0161838 -1851.63 -2185.15 -1980.51
  219 218.5 37.2257 0.016157 -2226.26 -2263.83 -2130.73
  220 219.5 37.2383 0.0161625 -2140.25 -2030.12 -1976.75
  221 220.5 37.2767 0.0161791 -2182.57 -2036.28 -2096.97
  222 221.5 37.2554 0.0161699 -2146.24 -2025.39 -2107.69
  223 222.5 37.1921 0.0161424 -1810.79 -1924.83 -2224.49
  224 223.5 37.224 0.0161563 -1926.63 -2000.27 -1693.76
  225 224.5 37.3039 0.0161909 -2192.49 -1879.11 -2364.03
  226 225.5 37.2204 0.0161547 -2256.74 -1884.36 -2116.28
  227 226.5 37.1544 0.016126 -1960.76 -2038.67 -2107.27
  228 227.5 37.3033 0.0161907 -1768.02 -1891.52 -1954.86
  229 228.5 37.2527 0.0161687 -2182.24 -2225.95 -2128.25
  230 229.5 37.1725 0.0161339 -2127.04 -1888.92 -1977.15
  231 230.5 37.2658 0.0161744 -2374.54 -1993.18 -2124.7
  232 231.5 37.307 0.0161923 -2286.06 -1949.22 -2040.95
  233 232.5 37.207 0.0161489 -2182.5 -1980.32 -1935.46
  234 233.5 37.1744 0.0161347 -2311.65 -2158.32 -2396.4
  235 234.5 37.3263 0.0162006 -2064.73 -2299.37 -2179.54
  236 235.5 37.2689 0.0161757 -2102.93 -2313.11 -1834.29
  237 236.5 37.1897 0.0161414 -2123.73 -2222.49 -2091.57
  238 237.5 37.2061 0.0161485 -2277.99 -2029.49 -2284.1
  239 238.5 37.2623 0.0161729 -1906.36 -1816.97 -1904.97
  240 239.5 37.2616 0.0161726 -1852.39 -1981.61 -2046.99
  241 240.5 37.1557 0.0161266 -1911.9 -2224.1 -2066.93
  242 241.5 37.2364 0.0161617 -2053.39 -2112.56 -2241.46
  243 242.5 37.2861 0.0161832 -2081.98 -2024.78 -1932.02
  244 243.5 37.2009 0.0161462 -2036.78 -1987.85 -2076.52
  245 244.5 37.1962 0.0161442 -2241.35 -2069.51 -2139.28
  246 245.5 37.2505 0.0161678 -2308.36 -2154.92 -2227.54
  247 246.5 37.2848 0.0161826 -2202.47 -2231.18 -2076.46
  248 247.5 37.1538 0.0161258 -2133.99 -2167.1 -2062.45
  249 248.5 37.2579 0.016171 -1922.57 -2232.87 -2022.07
  250 249.5 37.241 0.0161636 -2199.86 -2135.04 -2031.11
  251 250.5 37.1896 0.0161413 -2090.47 -2088.25 -2178.12
  252 251.5 37.2336 0.0161604 -2116.82 -2120.48 -2193.83
  253 252.5 37.2145 0.0161521 -1841.19 -2099.49 -1874.86
  254 253.5 37.1949 0.0161436 -1987.16 -1987.56 -2165.45
  255 254.5 37.2373 0.016162 -2070.94 -2068.96 -2143.53
  256 255.5 37.1942 0.0161433 -2003.68 -2001.8 -1870.45
  257 256.5 37.2769 0.0161792 -1840.12 -2107.8 -2106.7
  258 257.5 37.2164 0.016153 -2113.14 -2224.49 -2117.4
  259 258.5 37.1427 0.016121 -2298.63 -2193.34 -2173.99
  260 259.5 37.2178 0.0161535 -2074.59 -2077.71 -2040.36
  261 260.5 37.3157 0.016196 -2433.59 -2302.56 -2100.37
  262 261.5 37.1362 0.0161181 -2198.53 -2085.61 -1839.9
  263 262.5 37.2069 0.0161488 -2217.36 -2079.48 -2188.02
