# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10675.999999999995
  268 267.5 32.9768 0.0143129 -770.186 -795.263 -929.541
  269 268.5 32.985 0.0143164 -808.771 -837.353 -831.813
  270 269.5 32.9808 0.0143146 -820.195 -920.289 -872.186
  271 270.5 33.0014 0.0143235 -876.168 -974.251 -879.314
  272 271.5 32.9718 0.0143107 -971.097 -982.862 -927.384
  273 272.5 32.9807 0.0143145 -963.069 -931.004 -888.914
  274 273.5 33.0039 0.0143246 -964.274 -876.181 -944.554
  275 274.5 32.9694 0.0143096 -931.307 -833.411 -829.216
  276 275.5 32.9666 0.0143084 -900.656 -874.692 -845.681
  277 276.5 32.9734 0.0143114 -844.596 -842.763 -898.196
  278 277.5 32.9763 0.0143126 -901.22 -902.16 -885.467
  279 278.5 32.955 0.0143034 -909.689 -903.144 -849.13
  280 279.5 32.957 0.0143043 -867.87 -931.244 -901.031
  281 280.5 32.9638 0.0143072 -969.158 -959.011 -882.488
  282 281.5 32.9614 0.0143062 -917.673 -931.219 -863.029
  283 282.5 32.944 0.0142986 -882.484 -951.528 -899.291
  284 283.5 32.9856 0.0143167 -912.52 -938.022 -885.612
  285 284.5 32.9346 0.0142945 -862.043 -796.105 -849.482
  286 285.5 32.9665 0.0143084 -885.224 -864.67 -887.018
  287 286.5 32.9665 0.0143084 -827.801 -814.893 -855.449
  288 287.5 32.9488 0.0143007 -898.899 -885.562 -898.852
  289 288.5 32.9307 0.0142928 -789.191 -858.956 -884.253
  290 289.5 32.966 0.0143082 -912.07 -844.135 -896.153
  291 290.5 32.9797 0.0143141 -876.077 -911.064 -875.372
  292 291.5 32.9254 0.0142905 -873.101 -834.824 -784.623
  293 292.5 32.933 0.0142938 -883.919 -868.627 -934.664
  294 293.5 32.9506 0.0143015 -854.079 -896.93 -907.177
  295 294.5 32.9438 0.0142985 -875.026 -939.041 -867.018
  296 295.5 32.9278 0.0142916 -873.69 -912.782 -899.776
  297 296.5 32.9459 0.0142994 -964.794 -797.938 -903.191
  298 297.5 32.9501 0.0143013 -898.38 -891.189 -865.287
  299 298.5 32.9368 0.0142955 -914.745 -862.026 -817.284
  300 299.5 32.943 0.0142982 -1036.18 -927.165 -915.854
  301 300.5 32.9538 0.0143029 -887.845 -884.826 -899.824
  302 301.5 32.9253 0.0142905 -916.153 -893.149 -838.927
  303 302.5 32.9087 0.0142833 -877.746 -997.7 -919.131
  304 303.5 32.9341 0.0142943 -1001.41 -965.363 -876.38
  305 304.5 32.938 0.014296 -982.391 -940.031 -829.723
  306 305.5 32.9151 0.014286 -944.596 -896.159 -921.955
  307 306.5 32.9002 0.0142796 -994.436 -947.717 -906.775
  308 307.5 32.9431 0.0142982 -850.444 -958.489 -860.773
  309 308.5 32.943 0.0142982 -821.825 -888.669 -773.519
  310 309.5 32.8996 0.0142793 -979.49 -906.887 -946.562
  311 310.5 32.8996 0.0142793 -925.838 -965.499 -910.851
  312 311.5 32.9377 0.0142959 -956.389 -939.39 -839.321
  313 312.5 32.8936 0.0142767 -903.709 -877.4 -900.457
  314 313.5 32.9073 0.0142827 -934.723 -982.945 -889.876
  315 314.5 32.9033 0.0142809 -964.022 -960.925 -874.372
  316 315.5 32.9317 0.0142933 -864.864 -912.271 -858.217
  317 316.5 32.9085 0.0142832 -867.094 -873.794 -894.93
  318 317.5 32.8733 0.0142679 -883.872 -873.06 -916.995
  319 318.5 32.9301 0.0142926 -915.768 -882.186 -795.269
  320 319.5 32.9004 0.0142797 -904.177 -767.495 -857.846
  321 320.5 32.8781 0.01427 -880.749 -839.397 -900.047
  322 321.5 32.8823 0.0142718 -918.406 -917.232 -919.485
  323 322.5 32.8942 0.014277 -917.13 -938.184 -886.362
  324 323.5 32.8972 0.0142783 -835.005 -908.603 -832.689
  325 324.5 32.8946 0.0142772 -820.378 -898.582 -880.329
  326 325.5 32.8916 0.0142759 -915.995 -905.552 -890.467
  327 326.5 32.8901 0.0142752 -920.33 -910.784 -849.755
  328 327.5 32.8682 0.0142657 -936.872 -874.85 -908.896
  329 328.5 32.9051 0.0142817 -1028.13 -884.725 -856.008
  330 329.5 32.8761 0.0142691 -979.357 -908.4 -875.966
  331 330.5 32.884 0.0142725 -950.753 -830.87 -870.876
  332 331.5 32.8939 0.0142769 -949.176 -889.868 -885.954
  333 332.5 32.8973 0.0142783 -958.234 -872.721 -836.234
  334 333.5 32.8589 0.0142617 -960.703 -894.902 -902.294
  335 334.5 32.9204 0.0142884 -981.538 -901.879 -872.441
  336 335.5 32.8828 0.014272 -917.085 -927.441 -884.264
  337 336.5 32.8618 0.014263 -921.257 -903.599 -850.33
  338 337.5 32.8968 0.0142781 -867.065 -914.49 -906.203
  339 338.5 32.9016 0.0142802 -915.102 -958.426 -877.235
  340 339.5 32.8734 0.014268 -890.56 -971.554 -848.728
  341 340.5 32.8885 0.0142745 -934.375 -891.144 -886.291
  342 341.5 32.9095 0.0142836 -883.153 -800.521 -880.192
  343 342.5 32.9163 0.0142866 -906.126 -860.732 -855.689
  344 343.5 32.8783 0.0142701 -824.653 -836.589 -911.885
  345 344.5 32.9237 0.0142898 -914.758 -876.423 -840.767
  346 345.5 32.9057 0.014282 -880.224 -847.732 -932.121
  347 346.5 32.912 0.0142847 -899.845 -883.506 -855.584
  348 347.5 32.8959 0.0142778 -893.743 -867.128 -894.506
  349 348.5 32.9422 0.0142978 -836.561 -805.936 -879.868
  350 349.5 32.9124 0.0142849 -895.226 -834.774 -927.234
  351 350.5 32.9139 0.0142855 -819.371 -740.682 -790.353
  352 351.5 32.9277 0.0142916 -860.823 -861.136 -904.269
  353 352.5 32.9655 0.0143079 -860.239 -802.826 -881.232
  354 353.5 32.898 0.0142786 -803.247 -815.47 -902.896
  355 354.5 32.9148 0.0142859 -810.229 -873.87 -851.431
  356 355.5 32.9711 0.0143104 -887.244 -878.78 -896.11
  357 356.5 32.9265 0.014291 -869.022 -952.79 -904.639
  358 357.5 32.9228 0.0142894 -921.579 -858.035 -874.241
  359 358.5 32.9562 0.0143039 -880.722 -908.943 -934.329
  360 359.5 32.9462 0.0142995 -907.819 -883.717 -855.266
  361 360.5 32.9254 0.0142905 -934.452 -916.195 -883.981
  362 361.5 32.9222 0.0142892 -812.65 -816.969 -844.654
  363 362.5 32.9476 0.0143002 -826.073 -888.897 -947.887
  364 363.5 32.9323 0.0142935 -844.153 -883.344 -890.737
  365 364.5 32.952 0.0143021 -872.791 -869.799 -868.676
  366 365.5 32.9493 0.0143009 -860.153 -795.945 -859.303
  367 366.5 32.921 0.0142886 -867.058 -875.221 -892.77
  368 367.5 32.9146 0.0142859 -833.492 -891.07 -860.221
  369 368.5 32.9558 0.0143038 -872.247 -926.014 -988.271
  370 369.5 32.9453 0.0142992 -835.165 -798.6 -818.829
  371 370.5 32.8869 0.0142738 -811.809 -848.697 -920.052
  372 371.5 32.9258 0.0142907 -828.789 -840.407 -880.814
  373 372.5 32.9306 0.0142928 -872.923 -789.254 -946.854
  374 373.5 32.8909 0.0142756 -848.021 -821.571 -884.817
  375 374.5 32.8682 0.0142657 -833.399 -886.389 -937.021
  376 375.5 32.9129 0.0142851 -843.77 -848.504 -996.041
  377 376.5 32.908 0.014283 -780.15 -845.595 -893.908
  378 377.5 32.8411 0.0142539 -773.194 -824.2 -991.68
  379 378.5 32.8565 0.0142606 -775.75 -640.601 -1016.71
  380 379.5 32.8587 0.0142616 -744.634 -683.348 -1049.63
  381 380.5 32.8331 0.0142505 -676.122 -721.787 -984.401
  382 381.5 32.751 0.0142148 -747.884 -711.527 -1160.9
  383 382.5 32.7618 0.0142195 -710.624 -707.362 -1181.34
  384 383.5 32.7478 0.0142134 -639.599 -590.311 -1100.02
  385 384.5 32.6567 0.0141739 -509.765 -528.921 -1189.11
  386 385.5 32.5454 0.0141256 -481.9 -498.638 -1241.89
  387 386.5 32.5504 0.0141278 -496.911 -415.236 -1331.36
  388 387.5 32.4103 0.014067 -372.789 -226.259 -1247.39
  389 388.5 32.2847 0.0140125 -221.898 -227.324 -1288.56
  390 389.5 32.1343 0.0139472 -8.92987 -51.8783 -1251.76
  391 390.5 32.0182 0.0138968 10.0391 -8.8458 -1298.13
  392 391.5 31.803 0.0138034 112.658 93.1363 -1190.08
  393 392.5 31.5653 0.0137002 130.287 88.2766 -1082.43
  394 393.5 31.3314 0.0135987 109.902 59.5321 -1007.96
  395 394.5 31.1334 0.0135128 56.4227 95.174 -870.15
  396 395.5 30.8226 0.0133778 69.2359 102.346 -685.13
  397 396.5 30.5543 0.0132614 -36.9103 -13.1001 -491.162
  398 397.5 30.3037 0.0131526 -157.822 -115.622 -463.857
  399 398.5 30.0845 0.0130575 -281.219 -237.209 -285.671
  400 399.5 29.878 0.0129679 -383.879 -396.619 -214.94
  401 400.5 29.7215 0.0129 -631.485 -613.071 -212.53
  402 401.5 29.6254 0.0128583 -607.112 -702.748 -183.877
  403 402.5 29.5402 0.0128212 -551.632 -668.399 -273.621
  404 403.5 29.5362 0.0128195 -632.401 -610.958 -322.29
  405 404.5 29.6059 0.0128498 -680.568 -763.005 -440.893
  406 405.5 29.6299 0.0128602 -608.188 -632.465 -586.626
  407 406.5 29.723 0.0129006 -541.594 -543.803 -657.499
  408 407.5 29.8084 0.0129377 -551.733 -630.523 -847.33
  409 408.5 29.912 0.0129826 -471.307 -549.496 -855.451
  410 409.5 30.0112 0.0130257 -580.714 -628.365 -1006.57
  411 410.5 30.1289 0.0130768 -610.603 -699.234 -1010.12
  412 411.5 30.1935 0.0131048 -653.319 -658.438 -1064.4
  413 412.5 30.3093 0.0131551 -683.582 -674.478 -1067.37
  414 413.5 30.3561 0.0131754 -715.293 -633.94 -1105.85
  415 414.5 30.4102 0.0131989 -660.189 -642.359 -1097.46
  416 415.5 30.4646 0.0132225 -738.763 -655.453 -1109.94
  417 416.5 30.5229 0.0132478 -706.882 -667.121 -1097.08
  418 417.5 30.5622 0.0132648 -771.538 -733.342 -1068.89
  419 418.5 30.5885 0.0132763 -797.881 -819.357 -1047.18
  420 419.5 30.605 0.0132834 -805.77 -805.589 -1056.9
  421 420.5 30.6216 0.0132906 -788.502 -882.654 -1034.35
  422 421.5 30.638 0.0132977 -862.449 -840.21 -1080.66
  423 422.5 30.6632 0.0133087 -881.232 -772.294 -1000.34
  424 423.5 30.6678 0.0133107 -943.178 -877.521 -986.937
  425 424.5 30.6981 0.0133238 -944.249 -878.994 -980.208
  426 425.5 30.682 0.0133168 -855.533 -949.61 -1009.26
  427 426.5 30.6672 0.0133104 -893.033 -980.881 -986.472
  428 427.5 30.6822 0.0133169 -926.471 -902.959 -943.118
  429 428.5 30.6984 0.013324 -1058.23 -1064.23 -1042.32
  430 429.5 30.6841 0.0133178 -932.881 -955.349 -911.08
  431 430.5 30.6634 0.0133088 -983.797 -918.854 -980.369
  432 431.5 30.7167 0.0133319 -1003.89 -896.314 -926.347
  433 432.5 30.6826 0.0133171 -947.53 -951.544 -944.183
  434 433.5 30.6541 0.0133047 -939.569 -968.95 -912.642
  435 434.5 30.6815 0.0133166 -909.999 -942.728 -990.236
  436 435.5 30.6522 0.0133039 -918.922 -914.487 -991.039
  437 436.5 30.6891 0.0133199 -890.922 -878.508 -895.448
  438 437.5 30.6644 0.0133092 -887.887 -926.223 -922.013
  439 438.5 30.6942 0.0133222 -950.312 -964.523 -984.577
  440 439.5 30.6852 0.0133182 -900.779 -945.856 -922.027
  441 440.5 30.6946 0.0133223 -876.899 -907.377 -891.706
  442 441.5 30.6892 0.01332 -890.353 -957.337 -991.357
  443 442.5 30.6867 0.0133189 -834.002 -913.706 -961.371
  444 443.5 30.6896 0.0133201 -832.576 -896.501 -932.541
  445 444.5 30.7181 0.0133325 -839.909 -896.589 -973.652
  446 445.5 30.705 0.0133268 -921.093 -910.461 -930.39
  447 446.5 30.6925 0.0133214 -885.075 -917.163 -903.533
  448 447.5 30.7223 0.0133343 -968.021 -881.976 -984.238
  449 448.5 30.7075 0.0133279 -917.873 -912.108 -929.178
  450 449.5 30.6883 0.0133196 -993.076 -924.678 -965.145
  451 450.5 30.7245 0.0133353 -931.864 -831.173 -937.778
  452 451.5 30.7087 0.0133284 -991.572 -921.737 -915.927
  453 452.5 30.6908 0.0133207 -960.482 -1006.19 -936.151
  454 453.5 30.7252 0.0133356 -981.282 -968.581 -961.478
  455 454.5 30.71 0.013329 -980.022 -944.623 -965.629
  456 455.5 30.6872 0.0133191 -939.702 -937.983 -909.261
  457 456.5 30.7105 0.0133292 -967.519 -954.281 -956.166
  458 457.5 30.7262 0.013336 -954.164 -971.667 -984.502
  459 458.5 30.7167 0.0133319 -920.816 -1010.09 -917.502
  460 459.5 30.7051 0.0133269 -823.813 -925.74 -937.001
  461 460.5 30.7319 0.0133385 -842.675 -894.998 -977.25
  462 461.5 30.7335 0.0133392 -830.977 -908.415 -892.503
  463 462.5 30.6933 0.0133217 -864.619 -888.653 -939.708
  464 463.5 30.708 0.0133281 -877.723 -945.937 -949.401
  465 464.5 30.7477 0.0133454 -840.135 -916.822 -983.779
  466 465.5 30.6989 0.0133242 -909.845 -899.807 -955.43
  467 466.5 30.7098 0.0133289 -830.959 -846.668 -925.106
  468 467.5 30.7032 0.013326 -890.435 -997.621 -942.254
  469 468.5 30.7685 0.0133544 -935.879 -908.034 -930.479
  470 469.5 30.7136 0.0133305 -973.294 -976.444 -974.498
  471 470.5 30.7055 0.013327 -1012.6 -944.271 -904.295
  472 471.5 30.7323 0.0133387 -974.018 -1044.1 -954.841
  473 472.5 30.7285 0.013337 -950.92 -913.634 -937.104
  474 473.5 30.7052 0.0133269 -946.236 -952.104 -952.013
  475 474.5 30.7236 0.0133349 -901.669 -880.807 -942.201
  476 475.5 30.7602 0.0133508 -1068.29 -947.013 -923.999
  477 476.5 30.7126 0.0133301 -972.824 -899.735 -932.538
  478 477.5 30.7215 0.013334 -1050.58 -962.868 -972.666
  479 478.5 30.7262 0.013336 -922.152 -959.607 -938.667
  480 479.5 30.7602 0.0133508 -973.025 -994.308 -893.832
50000000 480 10675.999999999998
  1 0.5 30.7651 0.0133529 -917.79 -905.63 -959.633
  2 1.5 30.7763 0.0133578 -952.613 -990.907 -1014.32
  3 2.5 30.7799 0.0133593 -959.227 -978.885 -898.776
  4 3.5 30.7896 0.0133636 -927.653 -924.63 -939.873
  5 4.5 30.7655 0.0133531 -966.852 -922.214 -993.339
  6 5.5 30.7725 0.0133561 -883.046 -888.496 -954.797
  7 6.5 30.8166 0.0133753 -939.191 -888.22 -951.471
  8 7.5 30.7868 0.0133623 -914.494 -958.212 -906.01
  9 8.5 30.8014 0.0133687 -1037.15 -980.584 -955.068
  10 9.5 30.7803 0.0133595 -1034.47 -1006.13 -1050.57
  11 10.5 30.7947 0.0133658 -959.511 -939.8 -899.108
  12 11.5 30.7915 0.0133644 -957.861 -941.171 -932.797
  13 12.5 30.8118 0.0133732 -942.08 -947.725 -940.561
  14 13.5 30.7792 0.013359 -1045.03 -963.05 -972.178
  15 14.5 30.789 0.0133633 -958.678 -1008.97 -935.691
  16 15.5 30.7798 0.0133593 -1026 -1018.02 -947.932
  17 16.5 30.8037 0.0133696 -991.846 -1023.2 -994.076
  18 17.5 30.7819 0.0133602 -996.706 -1031.48 -923.424
  19 18.5 30.7717 0.0133558 -972.323 -1004.18 -988.13
  20 19.5 30.791 0.0133642 -892.673 -919.883 -955.043
  21 20.5 30.8066 0.0133709 -906.249 -944.658 -934.743
  22 21.5 30.7596 0.0133505 -947.205 -974.627 -970.698
  23 22.5 30.7881 0.0133629 -855.15 -931.887 -960.753
  24 23.5 30.8223 0.0133777 -952.595 -927.908 -925.035
  25 24.5 30.7633 0.0133521 -940.634 -915.067 -930.134
  26 25.5 30.8002 0.0133681 -975.416 -940.797 -955.992
  27 26.5 30.7803 0.0133595 -967.538 -931.319 -993.464
  28 27.5 30.7859 0.013362 -995.801 -941.466 -955.612
  29 28.5 30.7727 0.0133562 -958.13 -960.133 -919.267
  30 29.5 30.7751 0.0133573 -941.372 -971.953 -1015.24
  31 30.5 30.7871 0.0133625 -965.195 -928.498 -902.171
  32 31.5 30.7797 0.0133592 -1001.48 -920.01 -954.126
  33 32.5 30.7813 0.0133599 -1033.58 -970.002 -974.111
  34 33.5 30.7633 0.0133521 -914.799 -870.239 -874.578
  35 34.5 30.7661 0.0133533 -1000.96 -870.852 -986.068
  36 35.5 30.7695 0.0133548 -956.581 -946.775 -966.138
  37 36.5 30.7541 0.0133481 -1028.1 -1004.41 -953.314
  38 37.5 30.7559 0.0133489 -954.004 -932.022 -923.647
  39 38.5 30.794 0.0133654 -926.936 -936.404 -982.673
  40 39.5 30.7582 0.0133499 -923.839 -928.882 -914.961
  41 40.5 30.7838 0.013361 -888.18 -937.969 -901.747
  42 41.5 30.7642 0.0133525 -929.712 -923.568 -1020.08
  43 42.5 30.7697 0.0133549 -873.34 -915.148 -936.122
  44 43.5 30.7687 0.0133545 -920.021 -928.789 -975.01
  45 44.5 30.7865 0.0133622 -889.425 -948.54 -920.754
  46 45.5 30.7595 0.0133505 -944.291 -953.666 -958.426
  47 46.5 30.7591 0.0133503 -1008.36 -1080.62 -1007.56
  48 47.5 30.759 0.0133502 -1005.71 -915.455 -929.43
  49 48.5 30.7712 0.0133555 -973.068 -1003.47 -958.025
  50 49.5 30.7721 0.0133559 -950.757 -910.479 -946.671
  51 50.5 30.7533 0.0133478 -1044.43 -915.68 -942.325
  52 51.5 30.7433 0.0133434 -911.154 -947.869 -985.701
  53 52.5 30.764 0.0133524 -962.032 -920.311 -961.534
  54 53.5 30.7508 0.0133467 -955.829 -1009.42 -977.834
  55 54.5 30.7319 0.0133385 -927.089 -977.785 -925.725
  56 55.5 30.7454 0.0133444 -974.24 -951.986 -983.493
  57 56.5 30.7436 0.0133436 -851.207 -846.062 -935.148
  58 57.5 30.7087 0.0133284 -912.367 -917.333 -1015.48
  59 58.5 30.7359 0.0133402 -940.399 -884.906 -994.681
  60 59.5 30.7319 0.0133385 -946.409 -935.548 -992.145
  61 60.5 30.7137 0.0133306 -938.512 -967.797 -1005.92
  62 61.5 30.7234 0.0133348 -920.864 -945.939 -1019.08
  63 62.5 30.6935 0.0133218 -912.357 -805.264 -1057.54
  64 63.5 30.7103 0.0133291 -867.274 -812.357 -1015.36
  65 64.5 30.6435 0.0133001 -866.433 -927.575 -1149.77
  66 65.5 30.6537 0.0133046 -874.534 -850.29 -1178.26
  67 66.5 30.6111 0.0132861 -840.02 -844.928 -1157.99
  68 67.5 30.602 0.0132821 -824.086 -820.811 -1222.14
  69 68.5 30.5647 0.0132659 -726.519 -700.142 -1223.93
  70 69.5 30.4574 0.0132194 -618.077 -576.415 -1391.75
  71 70.5 30.3961 0.0131928 -591.049 -532.517 -1476.92
  72 71.5 30.3319 0.0131649 -430.04 -406.784 -1507.22
  73 72.5 30.2226 0.0131175 -305.46 -283.093 -1579.37
  74 73.5 30.0277 0.0130329 -130.655 -73.781 -1675.31
  75 74.5 29.849 0.0129553 71.6199 52.984 -1831.48
  76 75.5 29.6228 0.0128571 200.031 258.003 -1917.83
  77 76.5 29.3174 0.0127246 543.445 544.823 -1908.99
  78 77.5 28.8957 0.0125415 727.042 736.811 -2012.17
  79 78.5 28.4218 0.0123358 990.536 1013.39 -2042.84
  80 79.5 27.8162 0.012073 1270.49 1256.01 -1952.54
  81 80.5 27.0539 0.0117422 1481.04 1449.24 -1990.03
  82 81.5 26.1564 0.0113526 1737.82 1764.3 -1859.68
  83 82.5 25.1081 0.0108976 1992.93 1930.57 -1716.64
  84 83.5 23.9023 0.0103743 2173.86 2143.22 -1512.68
  85 84.5 22.5117 0.00977068 2362.9 2284.64 -1347.01
  86 85.5 21.0177 0.00912228 2444.65 2386.45 -1117.02
  87 86.5 19.4102 0.00842457 2445.78 2431.23 -770.974
  88 87.5 17.6913 0.00767854 2295.08 2237.41 -454.502
  89 88.5 15.9264 0.00691251 1946.13 1942.52 -104.687
  90 89.5 14.1216 0.00612918 1555.82 1536.42 118.569
  91 90.5 12.3652 0.00536684 1006.17 920.732 408.407
  92 91.5 10.6837 0.00463701 212.735 152.717 476.299
  93 92.5 9.10212 0.00395057 -712.337 -768.7 384.854
  94 93.5 7.68478 0.00333541 -1889.41 -1935.82 118.694
  95 94.5 6.46231 0.00280482 -3140.8 -3239.51 -491.291
  96 95.5 5.44276 0.00236231 -4743.32 -4697.34 -1304.11
  97 96.5 4.60012 0.00199658 -6204.24 -6267.92 -2315.15
  98 97.5 3.92379 0.00170304 -7870.87 -7761.71 -3663.33
  99 98.5 3.39347 0.00147286 -9296.38 -9227.57 -5336.15
  100 99.5 2.9834 0.00129488 -10661.3 -10557.8 -6962.92
  101 100.5 2.68086 0.00116357 -11754.2 -11778.9 -8563.76
  102 101.5 2.46593 0.00107028 -12671 -12591.8 -9914.56
  103 102.5 2.30536 0.00100059 -13545.5 -13438.4 -11177
  104 103.5 2.1886 0.000949912 -14249.3 -14013 -12221.2
  105 104.5 2.11015 0.000915863 -14594 -14445 -13053.9
  106 105.5 2.04535 0.00088774 -15029.4 -14883.3 -13719.6
  107 106.5 2.00387 0.000869734 -15206.1 -14850.3 -14162.3
  108 107.5 1.97515 0.000857269 -15311.8 -15249.6 -14554.8
  109 108.5 1.96089 0.000851082 -15625.4 -15339.3 -14791.7
  110 109.5 1.94472 0.000844062 -15540.5 -15382.1 -14843.2
  111 110.5 1.93721 0.000840804 -15592.5 -15409.7 -15099.7
  112 111.5 1.92556 0.000835746 -15603.8 -15389.3 -15234.8
  113 112.5 1.92015 0.000833398 -15609.7 -15348.5 -15241.5
  114 113.5 1.91056 0.000829236 -15852.5 -15480.4 -15401.8
  115 114.5 1.89918 0.000824296 -15683 -15373 -15529.4
  116 115.5 1.89919 0.000824301 -15514.7 -15378.5 -15443
  117 116.5 1.89938 0.000824385 -15684.1 -15590 -15534.6
  118 117.5 1.90087 0.000825032 -15664.7 -15605.7 -15530.7
  119 118.5 1.89387 0.00082199 -15686.7 -15514.7 -15518.7
  120 119.5 1.88922 0.000819974 -15568.9 -15664.8 -15639.7
  121 120.5 1.89242 0.000821362 -15645.9 -15611.6 -15620.6
  122 121.5 1.90541 0.000827 -15719.4 -15565.2 -15470.4
  123 122.5 1.8925 0.000821396 -15667.8 -15484.8 -15620.3
  124 123.5 1.87969 0.000815838 -15592.9 -15404.3 -15763.5
  125 124.5 1.89008 0.000820346 -15513.9 -15508.1 -15561.2
  126 125.5 1.8964 0.000823092 -15714.3 -15591.1 -15560.6
  127 126.5 1.88656 0.000818818 -15395.7 -15583.6 -15651.8
  128 127.5 1.89065 0.000820593 -15440.1 -15756.5 -15639.3
  129 128.5 1.88671 0.000818884 -15652.3 -15719 -15663
  130 129.5 1.88617 0.000818649 -15696.3 -15702.7 -15632.6
  131 130.5 1.87995 0.000815951 -15932.2 -15796.8 -15718.5
  132 131.5 1.87952 0.000815765 -15719.5 -15807.5 -15699.1
  133 132.5 1.87668 0.000814533 -15655.8 -15777.3 -15727.2
  134 133.5 1.87862 0.000815372 -15680.3 -15698.7 -15760.3
  135 134.5 1.87345 0.00081313 -15972.2 -15737.2 -15753.5
  136 135.5 1.8695 0.000811415 -15990.1 -15556.5 -15829.7
  137 136.5 1.87795 0.000815084 -16061.1 -15564.9 -15676.4
  138 137.5 1.87723 0.000814768 -15888.9 -15529.9 -15700.6
  139 138.5 1.88019 0.000816056 -15889.6 -15548.7 -15722.9
  140 139.5 1.86902 0.000811207 -15869.8 -15713.1 -15825.3
  141 140.5 1.87973 0.000815853 -15766.9 -15664.4 -15721.7
  142 141.5 1.87795 0.000815084 -15836.5 -15865.3 -15738.5
  143 142.5 1.87654 0.000814471 -15819 -15789 -15672.6
  144 143.5 1.87443 0.000813553 -15876.6 -15698.8 -15793.9
  145 144.5 1.86976 0.000811526 -15923 -15622 -15809.1
  146 145.5 1.87297 0.000812919 -15928.9 -15793.9 -15740
  147 146.5 1.87003 0.000811644 -15938.3 -15904.1 -15780.9
  148 147.5 1.86575 0.000809789 -16072.2 -15909.4 -15819
  149 148.5 1.86593 0.000809864 -15740.2 -15720.9 -15816.6
  150 149.5 1.8753 0.000813932 -15856.4 -15880.6 -15751.4
  151 150.5 1.86906 0.000811224 -15825.5 -16074.4 -15799.1
  152 151.5 1.86455 0.000809266 -15835.4 -15767.9 -15812.6
  153 152.5 1.86337 0.000808756 -15821 -15686 -15855.8
  154 153.5 1.86682 0.000810252 -15933.2 -15692.4 -15889.9
  155 154.5 1.86676 0.000810227 -15846.1 -15740.4 -15800.5
  156 155.5 1.87061 0.000811895 -15786.5 -15836.2 -15743.1
  157 156.5 1.87394 0.000813341 -15879.5 -15845.6 -15785.7
  158 157.5 1.86834 0.000810911 -15854.3 -15734.3 -15828.7
  159 158.5 1.87559 0.00081406 -15714.2 -15756 -15691.6
  160 159.5 1.88456 0.000817952 -15751.8 -15734.4 -15673.1
  161 160.5 1.88033 0.000816115 -15915.5 -15616.3 -15723.6
  162 161.5 1.87254 0.000812734 -15936.2 -15637.5 -15800.7
  163 162.5 1.88567 0.000818434 -15926.6 -15733.5 -15643.1
  164 163.5 1.88018 0.000816049 -15920.9 -15708 -15725.4
  165 164.5 1.88968 0.000820173 -15865.9 -15683.5 -15616
  166 165.5 1.89299 0.000821612 -15762 -15807.2 -15588.3
  167 166.5 1.88737 0.000819173 -15794.6 -15597.7 -15636.1
  168 167.5 1.88373 0.000817591 -15783.5 -15620 -15687.4
  169 168.5 1.89737 0.000823513 -15625.6 -15667.5 -15548.1
  170 169.5 1.89365 0.000821898 -15736.6 -15722.9 -15618.7
  171 170.5 1.89635 0.00082307 -15690.4 -15726.9 -15613.6
  172 171.5 1.89765 0.000823635 -15777.4 -15795.3 -15596.6
  173 172.5 1.90269 0.000825822 -15618.1 -15784.4 -15526.4
  174 173.5 1.90826 0.000828239 -15658.9 -15707 -15458.4
  175 174.5 1.90772 0.000828003 -15575.4 -15688.1 -15485.3
  176 175.5 1.90014 0.000824714 -15619.1 -15549.2 -15547.2
  177 176.5 1.8924 0.000821354 -15527.5 -15591.9 -15630.4
  178 177.5 1.88673 0.000818893 -15474.4 -15709.1 -15648.6
  179 178.5 1.88244 0.000817031 -15560.6 -15560.6 -15670
  180 179.5 1.88149 0.000816621 -15757.8 -15566.4 -15728.4
  181 180.5 1.88438 0.000817874 -15647.1 -15755.8 -15635.1
  182 181.5 1.87667 0.000814525 -15732.8 -15717.8 -15703.8
  183 182.5 1.86966 0.000811483 -15696.3 -15845.5 -15838.2
  184 183.5 1.87587 0.00081418 -15818.7 -15928.1 -15736.6
  185 184.5 1.87251 0.000812723 -15633.1 -15572.9 -15754.4
  186 185.5 1.87572 0.000814114 -15761.8 -15548.8 -15770
  187 186.5 1.86568 0.000809755 -15619.1 -15500.1 -15843.1
  188 187.5 1.87789 0.000815056 -15645.6 -15570.6 -15714.8
  189 188.5 1.87317 0.000813008 -15619.2 -15732.8 -15749
  190 189.5 1.86647 0.0008101 -15711.7 -15829.4 -15823.4
  191 190.5 1.86457 0.000809277 -15795.3 -15822.7 -15855.5
  192 191.5 1.86675 0.000810222 -15820.6 -15776.4 -15888.1
  193 192.5 1.86048 0.000807498 -15763.6 -15729.8 -15858.9
  194 193.5 1.87287 0.000812878 -15506.8 -15751.5 -15708.3
  195 194.5 1.87308 0.00081297 -15755.7 -15750.5 -15731.7
  196 195.5 1.86547 0.000809667 -15630.1 -15608.9 -15879.7
  197 196.5 1.86267 0.000808451 -15705.9 -15659.4 -15843.6
  198 197.5 1.87429 0.000813493 -15730.2 -15649 -15783.3
  199 198.5 1.87485 0.000813736 -15675 -15725.6 -15715.2
