# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10510.999999999993
  218 217.5 34.2256 0.0148549 -1167.69 -1264 -1284.14
  219 218.5 34.2379 0.0148602 -1320.63 -1173.21 -1279.7
  220 219.5 34.2131 0.0148494 -1320.73 -1235.45 -1324.24
  221 220.5 34.2062 0.0148464 -1293.98 -1310.55 -1248.94
  222 221.5 34.2439 0.0148628 -1404.75 -1272.49 -1274.84
  223 222.5 34.259 0.0148694 -1358.01 -1288.94 -1314.9
  224 223.5 34.1988 0.0148432 -1268.54 -1227 -1266.69
  225 224.5 34.237 0.0148598 -1287.06 -1278.58 -1251.49
  226 225.5 34.2763 0.0148769 -1344.26 -1294.89 -1309.48
  227 226.5 34.2265 0.0148553 -1300.07 -1289.61 -1321.31
  228 227.5 34.2105 0.0148483 -1243.03 -1277.73 -1315.18
  229 228.5 34.2942 0.0148846 -1309.42 -1256.45 -1194.4
  230 229.5 34.2364 0.0148596 -1221.43 -1273.64 -1313.78
  231 230.5 34.2493 0.0148651 -1273.13 -1391.07 -1278.49
  232 231.5 34.2341 0.0148585 -1318.29 -1410.83 -1337.09
  233 232.5 34.2704 0.0148743 -1290.43 -1350.4 -1273.52
  234 233.5 34.2689 0.0148736 -1324.72 -1183.87 -1286.7
  235 234.5 34.2298 0.0148567 -1243.91 -1341.6 -1286.18
  236 235.5 34.2308 0.0148571 -1347.63 -1349.24 -1352.99
  237 236.5 34.2745 0.0148761 -1324.56 -1362.9 -1289.52
  238 237.5 34.2615 0.0148704 -1256.65 -1277.33 -1264.45
  239 238.5 34.2314 0.0148574 -1230.34 -1147.36 -1280.43
  240 239.5 34.2723 0.0148751 -1218.83 -1214.17 -1318.16
  241 240.5 34.2557 0.0148679 -1312.52 -1259.41 -1265.06
  242 241.5 34.2415 0.0148618 -1343.42 -1278.79 -1286.7
  243 242.5 34.2608 0.0148701 -1409.3 -1298.29 -1327.61
  244 243.5 34.2467 0.014864 -1345.49 -1317.08 -1279.06
  245 244.5 34.2438 0.0148628 -1308.93 -1285.33 -1263.86
  246 245.5 34.2106 0.0148484 -1241.67 -1327.98 -1266.16
  247 246.5 34.2749 0.0148762 -1319.17 -1364.24 -1357
  248 247.5 34.2339 0.0148585 -1243.76 -1337.12 -1231.94
  249 248.5 34.2057 0.0148462 -1391.75 -1313.19 -1288.18
  250 249.5 34.2503 0.0148656 -1339.7 -1300.05 -1281.88
  251 250.5 34.2254 0.0148548 -1244.94 -1358.28 -1294.48
  252 251.5 34.208 0.0148472 -1242.47 -1293.53 -1258.06
  253 252.5 34.2176 0.0148514 -1303.51 -1298.85 -1304.51
  254 253.5 34.2061 0.0148464 -1314.89 -1306.33 -1301.77
  255 254.5 34.2371 0.0148599 -1311.44 -1333.63 -1256.7
  256 255.5 34.186 0.0148377 -1347.31 -1285.41 -1242.02
  257 256.5 34.215 0.0148503 -1460.75 -1390.12 -1364.42
  258 257.5 34.1989 0.0148433 -1354.8 -1323.11 -1305
  259 258.5 34.2056 0.0148462 -1363.88 -1304.88 -1230.93
  260 259.5 34.2013 0.0148443 -1309.4 -1273.9 -1244.89
  261 260.5 34.1955 0.0148418 -1331.2 -1286.09 -1217.98
  262 261.5 34.1839 0.0148368 -1319.78 -1292.45 -1350.65
  263 262.5 34.1897 0.0148393 -1370.44 -1420.89 -1301.73
  264 263.5 34.1953 0.0148417 -1283.79 -1352.8 -1266.69
  265 264.5 34.1886 0.0148388 -1253.16 -1398.31 -1298.87
  266 265.5 34.1782 0.0148343 -1262.23 -1354.19 -1295.61
  267 266.5 34.1875 0.0148383 -1214.84 -1341.69 -1255.41
  268 267.5 34.2068 0.0148467 -1168.71 -1256.74 -1288.15
  269 268.5 34.1827 0.0148362 -1202.81 -1236.92 -1255.58
  270 269.5 34.163 0.0148277 -1321.66 -1251.49 -1350.01
  271 270.5 34.2136 0.0148496 -1208.22 -1159.78 -1209.59
  272 271.5 34.175 0.0148329 -1254.37 -1246.82 -1273.11
  273 272.5 34.1499 0.014822 -1301.93 -1266.75 -1343.82
  274 273.5 34.1642 0.0148282 -1220.28 -1249.94 -1244.99
  275 274.5 34.1982 0.014843 -1370.49 -1357.97 -1299.3
  276 275.5 34.1636 0.014828 -1243.4 -1324.67 -1253.06
  277 276.5 34.1394 0.0148175 -1386.19 -1384.46 -1332.28
  278 277.5 34.1923 0.0148404 -1329.01 -1392.98 -1247.28
  279 278.5 34.1663 0.0148291 -1247.34 -1365.65 -1250.12
  280 279.5 34.1676 0.0148297 -1329.28 -1314.72 -1289.77
  281 280.5 34.1675 0.0148296 -1390.72 -1347.3 -1258.08
  282 281.5 34.1869 0.014838 -1350.93 -1282.6 -1297.04
  283 282.5 34.1846 0.0148371 -1344.22 -1246.86 -1232.65
  284 283.5 34.1658 0.0148289 -1351.01 -1393.32 -1370.22
  285 284.5 34.1883 0.0148387 -1339.52 -1381.03 -1228.83
  286 285.5 34.1812 0.0148356 -1332.4 -1370.54 -1261.12
  287 286.5 34.2075 0.014847 -1267.96 -1249.97 -1265.39
  288 287.5 34.1761 0.0148334 -1292.96 -1390.68 -1371.83
  289 288.5 34.1566 0.0148249 -1380.19 -1316.53 -1317.25
  290 289.5 34.2085 0.0148475 -1298.97 -1250.04 -1201.62
  291 290.5 34.2017 0.0148445 -1229.47 -1273.17 -1300.46
  292 291.5 34.1857 0.0148375 -1370.09 -1215.69 -1250.5
  293 292.5 34.187 0.0148381 -1254.56 -1240.52 -1317.47
  294 293.5 34.2048 0.0148458 -1190.16 -1191.38 -1297.8
  295 294.5 34.2021 0.0148447 -1181.12 -1289.23 -1307.78
  296 295.5 34.1857 0.0148376 -1244.25 -1335.77 -1226.28
  297 296.5 34.2036 0.0148453 -1299.89 -1271.5 -1319.75
  298 297.5 34.2326 0.0148579 -1369.45 -1374.31 -1345.24
  299 298.5 34.176 0.0148333 -1275.84 -1329 -1329.1
  300 299.5 34.2019 0.0148446 -1356.59 -1326.94 -1295.28
  301 300.5 34.2369 0.0148598 -1294.75 -1295.85 -1307.81
  302 301.5 34.2048 0.0148458 -1220.25 -1318.16 -1248.96
  303 302.5 34.2051 0.014846 -1209.9 -1230.64 -1328.24
  304 303.5 34.2068 0.0148467 -1119.11 -1144.8 -1264.8
  305 304.5 34.192 0.0148403 -1181.12 -1145.42 -1378.71
  306 305.5 34.1936 0.014841 -1319.98 -1212.22 -1360.2
  307 306.5 34.2014 0.0148444 -1296.33 -1245.29 -1265.16
  308 307.5 34.1819 0.0148359 -1345.83 -1262.43 -1367.49
  309 308.5 34.2077 0.0148471 -1333.22 -1287.84 -1350.06
  310 309.5 34.1395 0.0148175 -1327.45 -1207.76 -1368.06
  311 310.5 34.1871 0.0148381 -1285.48 -1284.1 -1318.76
  312 311.5 34.1623 0.0148274 -1192.68 -1182.91 -1392.53
  313 312.5 34.1252 0.0148113 -1138.49 -1216.6 -1455.34
  314 313.5 34.1159 0.0148072 -1145.49 -1193.15 -1445.82
  315 314.5 34.1274 0.0148122 -1077.66 -1165.81 -1401.42
  316 315.5 34.0958 0.0147985 -1032.72 -1083.26 -1440.2
  317 316.5 34.0338 0.0147716 -1033.93 -1011.8 -1580.54
  318 317.5 34.0045 0.0147589 -1002.82 -1031.66 -1596.73
  319 318.5 34.0059 0.0147595 -876.184 -1033.21 -1594.96
  320 319.5 33.9496 0.0147351 -934.999 -875.966 -1581.91
  321 320.5 33.8191 0.0146784 -830.972 -879.473 -1680.62
  322 321.5 33.8059 0.0146727 -798.882 -748.714 -1734.66
  323 322.5 33.7331 0.0146411 -742.694 -672.696 -1729.32
  324 323.5 33.5847 0.0145767 -589.048 -671.747 -1754.5
  325 324.5 33.4587 0.014522 -445.758 -573.897 -1872.46
  326 325.5 33.3568 0.0144778 -371.391 -433.358 -1747.53
  327 326.5 33.1955 0.0144078 -350.404 -380.948 -1756.9
  328 327.5 32.9547 0.0143033 -174.107 -292.972 -1799.77
  329 328.5 32.7471 0.0142131 -188.143 -252.759 -1718.48
  330 329.5 32.5211 0.014115 -121.811 -203.832 -1633.45
  331 330.5 32.2479 0.0139965 -37.3599 -174.32 -1498.43
  332 331.5 31.9539 0.0138689 -132.225 -210.066 -1419.91
  333 332.5 31.6396 0.0137325 -295.982 -274.688 -1335.44
  334 333.5 31.3338 0.0135998 -497.952 -418.199 -1261.18
  335 334.5 30.9867 0.0134491 -713.221 -632.272 -1177.41
  336 335.5 30.6657 0.0133098 -799.986 -823.94 -1045.47
  337 336.5 30.3884 0.0131894 -1034.93 -1035.77 -1048.29
  338 337.5 30.0519 0.0130434 -1169.06 -1115.86 -966.346
  339 338.5 29.7658 0.0129192 -1356.15 -1297.2 -974.711
  340 339.5 29.4866 0.012798 -1413.4 -1415.57 -973.65
  341 340.5 29.2742 0.0127058 -1499.95 -1516.64 -970.623
  342 341.5 29.0398 0.0126041 -1614.45 -1733.08 -1110.56
  343 342.5 28.8094 0.0125041 -1718.81 -1642.29 -1126.35
  344 343.5 28.6687 0.012443 -1750.91 -1696.99 -1191.4
  345 344.5 28.5303 0.0123829 -1772.73 -1702.26 -1240.06
  346 345.5 28.3906 0.0123223 -1753.63 -1618.77 -1371.61
  347 346.5 28.2479 0.0122604 -1697.29 -1582.6 -1443.94
  348 347.5 28.1657 0.0122247 -1573.36 -1493.41 -1497.18
  349 348.5 28.0728 0.0121844 -1476.06 -1415.4 -1586.95
  350 349.5 27.9293 0.0121221 -1333.19 -1456.85 -1696.06
  351 350.5 27.8119 0.0120711 -1352.58 -1382.22 -1873.8
  352 351.5 27.7046 0.0120246 -1261.56 -1254.9 -1891.31
  353 352.5 27.5697 0.011966 -1141.08 -1117.36 -1986.52
  354 353.5 27.4155 0.0118991 -944.859 -1051.88 -2047.3
  355 354.5 27.1897 0.0118011 -891.393 -911.198 -2213.01
  356 355.5 26.9494 0.0116968 -770.844 -725.103 -2251.96
  357 356.5 26.6568 0.0115698 -610.936 -660.519 -2422.09
  358 357.5 26.3383 0.0114316 -539.536 -605.18 -2414.81
  359 358.5 25.8781 0.0112318 -189.841 -315.953 -2417.28
  360 359.5 25.3854 0.011018 -115.435 -132.958 -2557.52
  361 360.5 24.7744 0.0107528 76.1389 55.1386 -2530.27
  362 361.5 24.0857 0.0104539 216.791 203.816 -2571.4
  363 362.5 23.2533 0.0100926 419.751 330.531 -2445.59
  364 363.5 22.3346 0.00969386 451.102 433.676 -2392.43
  365 364.5 21.2818 0.00923689 474.865 446.938 -2261.68
  366 365.5 20.1362 0.00873968 493.086 452.888 -2266.44
  367 366.5 18.9061 0.00820578 377.516 318.596 -2094.61
  368 367.5 17.5985 0.00763825 118.689 94.5068 -1937.77
  369 368.5 16.2058 0.00703377 -188.658 -123.447 -1799.16
  370 369.5 14.8241 0.00643407 -550.252 -585.891 -1729.18
  371 370.5 13.4223 0.00582565 -1125.97 -1190.03 -1709.39
  372 371.5 12.011 0.00521311 -1726.77 -1825.3 -1709.36
  373 372.5 10.7104 0.0046486 -2548.21 -2502.98 -1967.25
  374 373.5 9.49955 0.00412307 -3432.7 -3427.17 -2164.52
  375 374.5 8.38233 0.00363816 -4342.32 -4394.92 -2604.85
  376 375.5 7.38827 0.00320672 -5554.62 -5537.32 -3245.49
  377 376.5 6.5273 0.00283303 -6567.58 -6743.57 -4011.81
  378 377.5 5.79595 0.0025156 -7775.44 -7956.29 -4884.99
  379 378.5 5.16326 0.002241 -8988.32 -9126.66 -6046.91
  380 379.5 4.66982 0.00202683 -10124.6 -10151.7 -7099.12
  381 380.5 4.25065 0.0018449 -11211.3 -11103.2 -8328.1
  382 381.5 3.9272 0.00170452 -12076.1 -12170.3 -9474.24
  383 382.5 3.66587 0.00159109 -12800 -12858.8 -10534.5
  384 383.5 3.45968 0.0015016 -13402.7 -13727.6 -11462.3
  385 384.5 3.29073 0.00142827 -14080.5 -14106.6 -12480.4
  386 385.5 3.18111 0.00138069 -14484.2 -14576.4 -12984.8
  387 386.5 3.08446 0.00133874 -14839.7 -14979.1 -13679.8
  388 387.5 2.99235 0.00129876 -15043.6 -15202.2 -14323.4
  389 388.5 2.94009 0.00127608 -15359 -15406.4 -14583.4
  390 389.5 2.89948 0.00125845 -15483.4 -15596.5 -14925
  391 390.5 2.85378 0.00123862 -15670 -15783.7 -15261.3
  392 391.5 2.81901 0.00122353 -15734.9 -15845.8 -15564.6
  393 392.5 2.80398 0.00121701 -15767.2 -15870.2 -15675.9
  394 393.5 2.78786 0.00121001 -15914.2 -15840 -15777.9
  395 394.5 2.77427 0.00120411 -15996.8 -15867.7 -15877.5
  396 395.5 2.76503 0.0012001 -16087.8 -15895.4 -16007.3
  397 396.5 2.74893 0.00119311 -16081.7 -16083.7 -16129.8
  398 397.5 2.74933 0.00119328 -16124.6 -16062.1 -16126
  399 398.5 2.75545 0.00119594 -16255.5 -16013.1 -16077.4
  400 399.5 2.7407 0.00118954 -16238.7 -16160.2 -16215.8
  401 400.5 2.75199 0.00119444 -16152.3 -16119.4 -16087.9
  402 401.5 2.75205 0.00119447 -16214.8 -16177.8 -16134.9
  403 402.5 2.74821 0.0011928 -16065.5 -16206.5 -16164.3
  404 403.5 2.74124 0.00118977 -16267.5 -16165.3 -16230.4
  405 404.5 2.73426 0.00118674 -16205.5 -16203.2 -16218.4
  406 405.5 2.74065 0.00118952 -16332.2 -16181.9 -16241.1
  407 406.5 2.73834 0.00118851 -16284.4 -16135.1 -16240.2
  408 407.5 2.74201 0.00119011 -16284.7 -16113.7 -16214.7
  409 408.5 2.74749 0.00119249 -16314.2 -16098.1 -16140.8
  410 409.5 2.74754 0.00119251 -16223.8 -16007.4 -16180
  411 410.5 2.74718 0.00119235 -16388.1 -16066.5 -16208.2
  412 411.5 2.74536 0.00119156 -16354.6 -16166 -16175.9
  413 412.5 2.75089 0.00119396 -16355 -16233.9 -16203.1
  414 413.5 2.75985 0.00119785 -16227.6 -16299.8 -16103.8
  415 414.5 2.7496 0.0011934 -16215.5 -16318.8 -16216
  416 415.5 2.74803 0.00119272 -16241.8 -16147 -16111.2
  417 416.5 2.74536 0.00119156 -16447.2 -16320.4 -16137.4
  418 417.5 2.7516 0.00119427 -16417.3 -16139.2 -16209.8
  419 418.5 2.74668 0.00119214 -16510.1 -16280.2 -16215.1
  420 419.5 2.73729 0.00118806 -16267.2 -16275.7 -16197.8
  421 420.5 2.74866 0.00119299 -16257.7 -16221 -16175.1
  422 421.5 2.74381 0.00119089 -16241.7 -16312.1 -16292.2
  423 422.5 2.75545 0.00119594 -16217.8 -16199.5 -16098.2
  424 423.5 2.75391 0.00119528 -16320.5 -16218.7 -16106.7
  425 424.5 2.75023 0.00119368 -16323.1 -16220.8 -16133.3
  426 425.5 2.72928 0.00118458 -16275.6 -16269.2 -16384
  427 426.5 2.72591 0.00118312 -16216 -16382.4 -16318.1
  428 427.5 2.73269 0.00118607 -16176.8 -16169.1 -16257.4
  429 428.5 2.73684 0.00118787 -15924.2 -16315.8 -16241.1
  430 429.5 2.73884 0.00118873 -16173.8 -16169.9 -16212.1
  431 430.5 2.72949 0.00118468 -16174 -16237.6 -16232.9
  432 431.5 2.72943 0.00118465 -16173.1 -16180.9 -16251.7
  433 432.5 2.74006 0.00118926 -16178.5 -16286.9 -16280.9
  434 433.5 2.74821 0.0011928 -16112.3 -16219.2 -16163.3
  435 434.5 2.74525 0.00119151 -16086.4 -16162.7 -16247.6
  436 435.5 2.75018 0.00119365 -16001.7 -16181.3 -16186.2
  437 436.5 2.76374 0.00119954 -15947.7 -16238.1 -16045.7
  438 437.5 2.76008 0.00119795 -16097.1 -16198.8 -16151.3
  439 438.5 2.75843 0.00119724 -16095.9 -16104 -16106.6
  440 439.5 2.74971 0.00119345 -16144.4 -16344.5 -16169.1
  441 440.5 2.7522 0.00119453 -16140.8 -16217.2 -16210.7
  442 441.5 2.75081 0.00119393 -16167.5 -16357.4 -16128.2
  443 442.5 2.73737 0.0011881 -16184.8 -16492.1 -16264.3
  444 443.5 2.73568 0.00118736 -16208.7 -16413.2 -16269.7
  445 444.5 2.74618 0.00119192 -16302.3 -16335.3 -16140.9
  446 445.5 2.72798 0.00118402 -16265.1 -16366 -16249.5
  447 446.5 2.71879 0.00118003 -16263.2 -16307.9 -16372.5
  448 447.5 2.73244 0.00118595 -16089.2 -16241 -16287.9
  449 448.5 2.73456 0.00118687 -16038.7 -16044.3 -16201.3
  450 449.5 2.74287 0.00119048 -16106.7 -16387.9 -16218.7
  451 450.5 2.73523 0.00118717 -16235.9 -16290.8 -16261.9
  452 451.5 2.74377 0.00119087 -16322.5 -16202.2 -16238.1
  453 452.5 2.75551 0.00119597 -16100.5 -16042.4 -16134.9
  454 453.5 2.769 0.00120182 -15963.9 -16048 -16014.6
  455 454.5 2.76794 0.00120136 -15876.9 -16129 -16045.7
  456 455.5 2.75695 0.00119659 -16083.3 -16155.1 -16145.9
  457 456.5 2.75886 0.00119742 -16090.4 -16048.4 -16114.6
  458 457.5 2.7571 0.00119666 -16043.3 -16185 -16094.8
  459 458.5 2.7489 0.0011931 -16224.2 -16159.1 -16269.6
  460 459.5 2.75591 0.00119614 -16081.1 -16161.5 -16115.8
  461 460.5 2.75369 0.00119518 -16056.4 -16266.3 -16138.9
  462 461.5 2.75595 0.00119616 -16131.9 -16318.8 -16214.9
  463 462.5 2.76466 0.00119994 -16133.6 -16290.1 -16044.2
  464 463.5 2.75258 0.00119469 -16296.3 -16303.4 -16085.4
  465 464.5 2.75587 0.00119612 -16096.3 -16192.2 -16166.7
  466 465.5 2.75554 0.00119598 -16062.8 -16339.6 -16214.5
  467 466.5 2.73523 0.00118716 -16124.1 -16346 -16223.4
  468 467.5 2.73319 0.00118628 -16116.7 -16122.1 -16227.6
  469 468.5 2.7354 0.00118724 -16191.5 -16131.4 -16296.5
  470 469.5 2.73889 0.00118876 -16279.9 -16118.7 -16213.1
  471 470.5 2.73444 0.00118682 -16226.9 -16162.9 -16267.8
  472 471.5 2.73694 0.00118791 -16159 -16142.3 -16247.1
  473 472.5 2.73985 0.00118917 -16147 -16160.1 -16185.2
  474 473.5 2.73711 0.00118798 -16029.1 -16124.7 -16235.8
  475 474.5 2.72947 0.00118467 -16129.3 -16191.3 -16316.1
  476 475.5 2.7299 0.00118485 -16098.4 -16247.8 -16269.3
  477 476.5 2.72844 0.00118422 -16273.6 -16229 -16277.5
  478 477.5 2.72115 0.00118105 -16237.6 -16273.5 -16355.1
  479 478.5 2.72485 0.00118266 -16276.7 -16337.7 -16249
  480 479.5 2.71983 0.00118048 -16256.8 -16354.7 -16374
50000000 480 10511.000000000005
  1 0.5 2.74273 0.00119042 -16024.7 -16081.5 -15966.7
  2 1.5 2.73748 0.00118814 -15985.6 -16082.5 -16034.5
  3 2.5 2.73617 0.00118757 -15978.2 -16031 -16092
  4 3.5 2.73565 0.00118735 -16010.7 -16098.4 -16058.1
  5 4.5 2.72517 0.0011828 -16050.4 -16127.4 -16101.7
  6 5.5 2.71893 0.00118009 -15911.4 -16120.3 -16124.6
  7 6.5 2.72324 0.00118196 -15795.3 -15968.1 -16138
  8 7.5 2.70418 0.00117369 -16001.2 -16113.2 -16300.8
  9 8.5 2.70856 0.00117559 -15948.9 -16192.8 -16187.1
  10 9.5 2.72009 0.00118059 -16072 -15986.1 -16113.2
  11 10.5 2.71186 0.00117702 -16076.7 -15861.9 -16194.4
  12 11.5 2.72689 0.00118355 -16093.3 -15954.2 -16086.6
  13 12.5 2.72887 0.00118441 -16107 -16063.3 -16081
  14 13.5 2.72588 0.00118311 -15991.6 -16090.2 -16119.7
  15 14.5 2.73178 0.00118567 -15996.9 -16121 -15990.2
  16 15.5 2.72636 0.00118331 -16006 -16099.5 -16167.8
  17 16.5 2.73465 0.00118692 -16064.1 -16036.5 -16006.8
  18 17.5 2.72775 0.00118392 -16320.5 -16136.8 -16052.3
  19 18.5 2.743 0.00119054 -16117.4 -15995.2 -15905.7
  20 19.5 2.73919 0.00118889 -16162.6 -16092.5 -15995.6
  21 20.5 2.74941 0.00119332 -15941.2 -16022.5 -15853.6
  22 21.5 2.75894 0.00119746 -15995.1 -15882.7 -15782
  23 22.5 2.77045 0.00120245 -15977.4 -15831.3 -15681.9
  24 23.5 2.78941 0.00121068 -15994.8 -15781 -15477.6
  25 24.5 2.8073 0.00121845 -15697 -15849.2 -15339.6
  26 25.5 2.83802 0.00123178 -15591.4 -15632 -15052
  27 26.5 2.88937 0.00125407 -15489.5 -15315.7 -14756.8
  28 27.5 2.94419 0.00127786 -15256.5 -15059.7 -14249.7
  29 28.5 3.01469 0.00130846 -15009.4 -15023.9 -13779.8
  30 29.5 3.11617 0.00135251 -14709 -14719.8 -13138.6
  31 30.5 3.24097 0.00140667 -14164 -14133.1 -12358.7
  32 31.5 3.40145 0.00147633 -13506.9 -13590.2 -11466.6
  33 32.5 3.61179 0.00156762 -12849.8 -12912 -10527.7
  34 33.5 3.88678 0.00168697 -11911.8 -11929.6 -9312.6
  35 34.5 4.22447 0.00183354 -10964.7 -11052.2 -8201.07
  36 35.5 4.67281 0.00202813 -9898.44 -10045.9 -6898.88
  37 36.5 5.17929 0.00224796 -8706.59 -8737.75 -5874.53
  38 37.5 5.79903 0.00251694 -7640.07 -7607.62 -4831.86
  39 38.5 6.55096 0.0028433 -6376.72 -6455.38 -3936.33
  40 39.5 7.4405 0.00322938 -5307.19 -5355.51 -3109.23
  41 40.5 8.42287 0.00365576 -4250.32 -4226.72 -2639.16
  42 41.5 9.56836 0.00415293 -3190.95 -3221.36 -2118.82
  43 42.5 10.7784 0.0046781 -2397.33 -2390.17 -1906.36
  44 43.5 12.0817 0.00524379 -1585.08 -1642.54 -1774.48
  45 44.5 13.4707 0.00584665 -993.671 -968.131 -1673.37
  46 45.5 14.8504 0.00644547 -514.991 -505.872 -1750.45
  47 46.5 16.2148 0.00703769 -219.135 -114.897 -1842.57
  48 47.5 17.5949 0.00763669 167.899 232.926 -1961.42
  49 48.5 18.9138 0.00820912 366.961 341.573 -2081.47
  50 49.5 20.1168 0.00873123 389.288 437.111 -2149.99
  51 50.5 21.2374 0.00921763 459.554 413.89 -2382.55
  52 51.5 22.2732 0.00966719 398.897 387.497 -2402.83
  53 52.5 23.1918 0.0100659 325.855 381.02 -2465.4
  54 53.5 23.994 0.010414 200.932 301.11 -2481.44
  55 54.5 24.698 0.0107196 38.1624 63.3651 -2543.04
  56 55.5 25.2839 0.0109739 -76.4642 -123.271 -2544.42
  57 56.5 25.7995 0.0111977 -172.491 -199.18 -2456.57
  58 57.5 26.2373 0.0113877 -395.751 -428.48 -2473.68
  59 58.5 26.5851 0.0115387 -569.322 -498.261 -2332.62
  60 59.5 26.8421 0.0116502 -654.45 -716.57 -2361.48
  61 60.5 27.0709 0.0117495 -782.356 -874.469 -2304.93
  62 61.5 27.279 0.0118398 -920.822 -974.032 -2190.12
  63 62.5 27.4031 0.0118937 -1057.38 -1053.81 -2094.91
  64 63.5 27.5385 0.0119525 -1082.8 -1066.73 -2012.44
  65 64.5 27.612 0.0119844 -1229.88 -1195.08 -1931.68
  66 65.5 27.6966 0.0120211 -1265.58 -1278.72 -1899.67
  67 66.5 27.7379 0.012039 -1322.3 -1375.06 -1853.25
  68 67.5 27.7599 0.0120486 -1341.16 -1327.67 -1840.6
  69 68.5 27.8098 0.0120702 -1376.2 -1346.73 -1748.38
  70 69.5 27.852 0.0120885 -1406.19 -1398.13 -1725.16
  71 70.5 27.8587 0.0120914 -1439.25 -1469.71 -1679.58
  72 71.5 27.8563 0.0120904 -1422.33 -1439.8 -1651.89
  73 72.5 27.9198 0.012118 -1528.23 -1398.22 -1677.25
  74 73.5 27.8921 0.0121059 -1550.03 -1505.43 -1639.26
  75 74.5 27.9236 0.0121196 -1565.27 -1514.68 -1570.19
  76 75.5 27.9242 0.0121199 -1534.21 -1554.87 -1613.15
  77 76.5 27.9038 0.012111 -1540.15 -1560.5 -1622.66
  78 77.5 27.9251 0.0121203 -1577.29 -1517.21 -1600.54
  79 78.5 27.9477 0.0121301 -1521.46 -1533.74 -1631.01
  80 79.5 27.9475 0.01213 -1545.84 -1543.76 -1537.66
  81 80.5 27.9357 0.0121249 -1547.98 -1511.7 -1524.74
  82 81.5 27.9515 0.0121317 -1531.04 -1591.89 -1587.98
  83 82.5 27.96 0.0121354 -1558.3 -1610.02 -1626.08
  84 83.5 27.9231 0.0121194 -1559.88 -1618.15 -1585.27
  85 84.5 27.9764 0.0121425 -1539.36 -1645.05 -1577.77
  86 85.5 27.9503 0.0121312 -1480.81 -1507.87 -1512.84
  87 86.5 27.956 0.0121337 -1493.79 -1602.45 -1573.17
  88 87.5 27.9447 0.0121288 -1467.44 -1517.9 -1538.33
  89 88.5 27.9434 0.0121282 -1488.32 -1476.78 -1571.15
  90 89.5 27.9364 0.0121252 -1526.39 -1500.3 -1566.84
  91 90.5 27.9536 0.0121326 -1529.04 -1595.53 -1663.2
  92 91.5 27.9186 0.0121174 -1533.25 -1567.66 -1539.56
  93 92.5 27.9455 0.0121291 -1467.96 -1467.59 -1478.16
  94 93.5 27.941 0.0121272 -1607.04 -1576.73 -1666.39
  95 94.5 27.9554 0.0121334 -1508.79 -1475.16 -1475.8
  96 95.5 27.9191 0.0121177 -1647 -1555.84 -1549.22
  97 96.5 27.9292 0.0121221 -1555.56 -1497.82 -1592.14
  98 97.5 27.9345 0.0121244 -1524.39 -1581.94 -1583.59
  99 98.5 27.9206 0.0121183 -1515.61 -1526.62 -1540.28
  100 99.5 27.9143 0.0121156 -1599.62 -1596.81 -1574.62
  101 100.5 27.9234 0.0121195 -1569.8 -1554.99 -1591.45
  102 101.5 27.9304 0.0121226 -1542.4 -1474.59 -1537.8
  103 102.5 27.9022 0.0121103 -1547.84 -1525.48 -1557.4
  104 103.5 27.9135 0.0121153 -1571.3 -1548.96 -1564.38
  105 104.5 27.9236 0.0121196 -1603.79 -1561.39 -1618.72
  106 105.5 27.9154 0.0121161 -1554.12 -1560.16 -1552.09
  107 106.5 27.9121 0.0121146 -1541.17 -1548.42 -1537.58
  108 107.5 27.9331 0.0121237 -1578.03 -1527.69 -1553.96
  109 108.5 27.9374 0.0121256 -1563.69 -1544.93 -1584.12
  110 109.5 27.9015 0.01211 -1582.76 -1588.46 -1605.63
  111 110.5 27.923 0.0121194 -1551.85 -1542.47 -1557.6
  112 111.5 27.9197 0.0121179 -1504.02 -1554.22 -1538.01
  113 112.5 27.9441 0.0121285 -1493.03 -1563.31 -1491.92
  114 113.5 27.8991 0.012109 -1535.18 -1521.12 -1617.75
  115 114.5 27.9082 0.0121129 -1502.9 -1547.86 -1558.84
  116 115.5 27.9415 0.0121274 -1483.42 -1492.52 -1556.84
  117 116.5 27.9177 0.0121171 -1517.02 -1564.59 -1570.5
  118 117.5 27.917 0.0121168 -1669.12 -1611.7 -1565.74
  119 118.5 27.9352 0.0121247 -1526.9 -1593.3 -1529.18
  120 119.5 27.9288 0.0121219 -1529.88 -1503.29 -1578.58
  121 120.5 27.9225 0.0121192 -1523.4 -1505.79 -1573.61
  122 121.5 27.9376 0.0121257 -1541.04 -1593.69 -1599.63
  123 122.5 27.9595 0.0121352 -1652.14 -1619.57 -1530.53
  124 123.5 27.9641 0.0121372 -1640.77 -1583.23 -1533.55
  125 124.5 27.9355 0.0121248 -1697.59 -1647.29 -1642.96
  126 125.5 27.9535 0.0121326 -1534.38 -1555.17 -1572.24
  127 126.5 27.9391 0.0121263 -1481.31 -1556.81 -1525.48
  128 127.5 27.9491 0.0121307 -1504.18 -1481.46 -1529.37
  129 128.5 27.9267 0.012121 -1599.91 -1518.44 -1640.47
  130 129.5 27.9331 0.0121237 -1562.81 -1542.83 -1544.91
