# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10955
  276 275.5 35.3989 0.0153641 -484.954 -142.995 -707.079
  277 276.5 35.4678 0.015394 -769.855 -606.196 -693.501
  278 277.5 35.4651 0.0153928 -615.984 -464.373 -617.591
  279 278.5 35.441 0.0153824 -702.859 -574.998 -680.038
  280 279.5 35.4558 0.0153888 -853.19 -654.216 -831.33
  281 280.5 35.4421 0.0153828 -652.178 -702.723 -659.066
  282 281.5 35.4956 0.0154061 -572.449 -778.816 -590.398
  283 282.5 35.495 0.0154058 -809.619 -857.88 -841.561
  284 283.5 35.4594 0.0153903 -586.404 -751.777 -700.476
  285 284.5 35.4495 0.0153861 -748.17 -992.32 -678.413
  286 285.5 35.5102 0.0154124 -715.216 -758.014 -674.317
  287 286.5 35.475 0.0153971 -761.714 -730.879 -717.114
  288 287.5 35.4529 0.0153875 -655.424 -417.796 -646.443
  289 288.5 35.4897 0.0154035 -600.238 -591.191 -796.966
  290 289.5 35.522 0.0154175 -813.581 -778.126 -578.534
  291 290.5 35.4431 0.0153833 -560.938 -503.444 -732.878
  292 291.5 35.4956 0.0154061 -742.1 -598.929 -649.089
  293 292.5 35.4539 0.015388 -820.103 -726.847 -789.954
  294 293.5 35.4256 0.0153757 -771.689 -498.906 -609.517
  295 294.5 35.5385 0.0154247 -551.136 -513.427 -685.383
  296 295.5 35.4814 0.0153999 -655.147 -862.075 -813.096
  297 296.5 35.3629 0.0153485 -520.682 -675.034 -703.07
  298 297.5 35.5614 0.0154346 -675.04 -878.898 -551.474
  299 298.5 35.5372 0.0154241 -656.367 -798.921 -736.14
  300 299.5 35.3922 0.0153612 -546.683 -572.104 -645.438
  301 300.5 35.4371 0.0153807 -565.629 -455.065 -780.787
  302 301.5 35.5163 0.0154151 -446.811 -327.514 -614.662
  303 302.5 35.5119 0.0154132 -609.547 -639.659 -667.418
  304 303.5 35.3956 0.0153627 -768.627 -688.841 -766.644
  305 304.5 35.5117 0.0154131 -574.582 -621.091 -804.555
  306 305.5 35.5179 0.0154158 -557.538 -490.839 -621.857
  307 306.5 35.4963 0.0154064 -668.055 -682.578 -688
  308 307.5 35.4677 0.0153939 -417.286 -672.665 -668.863
  309 308.5 35.5296 0.0154208 -566.134 -744.628 -789.419
  310 309.5 35.5014 0.0154086 -446.078 -800.271 -785.971
  311 310.5 35.4995 0.0154078 -477.457 -573.523 -660.126
  312 311.5 35.5315 0.0154217 -531.908 -548.642 -725.788
  313 312.5 35.4845 0.0154013 -690.378 -515.443 -682.021
  314 313.5 35.5046 0.01541 -659.415 -632.222 -585.514
  315 314.5 35.546 0.0154279 -569.177 -723.085 -890.219
  316 315.5 35.491 0.0154041 -663.209 -667.928 -700.6
  317 316.5 35.4484 0.0153856 -621.54 -511.147 -606.801
  318 317.5 35.5406 0.0154256 -387.636 -424.78 -644.464
  319 318.5 35.429 0.0153772 -597.217 -494.229 -873.382
  320 319.5 35.411 0.0153694 -849.952 -795.012 -738.604
  321 320.5 35.5091 0.0154119 -619.292 -725.503 -548.846
  322 321.5 35.5316 0.0154217 -728.118 -647.152 -597.274
  323 322.5 35.4091 0.0153685 -551.708 -696.608 -753.035
  324 323.5 35.4346 0.0153796 -473.006 -659.099 -728.897
  325 324.5 35.5019 0.0154088 -584.96 -708.29 -718.467
  326 325.5 35.5117 0.015413 -630.191 -869.953 -646.156
  327 326.5 35.3973 0.0153634 -684.545 -636.061 -716.843
  328 327.5 35.4551 0.0153885 -637.801 -719.779 -652.292
  329 328.5 35.5305 0.0154212 -591.146 -533.22 -646.758
  330 329.5 35.4024 0.0153656 -723.386 -713.016 -736.559
  331 330.5 35.4712 0.0153955 -761.836 -573.551 -714.944
  332 331.5 35.5394 0.0154251 -726.166 -786.607 -656.724
  333 332.5 35.4476 0.0153853 -865.104 -720.667 -801.135
  334 333.5 35.4326 0.0153787 -736.844 -672.673 -606.314
  335 334.5 35.479 0.0153989 -666.582 -854.887 -636.349
  336 335.5 35.5174 0.0154155 -498.569 -625.883 -769.445
  337 336.5 35.4473 0.0153851 -880.304 -638.321 -690.882
  338 337.5 35.4499 0.0153863 -674.582 -844.988 -712.572
  339 338.5 35.4721 0.0153959 -481.437 -580.52 -477.256
  340 339.5 35.4617 0.0153914 -843.046 -804.278 -914.472
  341 340.5 35.4352 0.0153799 -655.666 -817.794 -652.205
  342 341.5 35.4721 0.0153959 -802.88 -907.925 -779.363
  343 342.5 35.4748 0.015397 -651.881 -822.156 -613.905
  344 343.5 35.4442 0.0153838 -783.309 -540.975 -714.797
  345 344.5 35.4304 0.0153778 -739.999 -716.545 -810.119
  346 345.5 35.4769 0.015398 -589.186 -427.888 -585.874
  347 346.5 35.4653 0.0153929 -586.207 -623.856 -729.52
  348 347.5 35.4585 0.01539 -445.16 -523.18 -722.532
  349 348.5 35.4431 0.0153833 -480.822 -727.219 -853.415
  350 349.5 35.4642 0.0153925 -610.165 -800.412 -836.204
  351 350.5 35.4279 0.0153767 -593.727 -675.301 -753.581
  352 351.5 35.4886 0.015403 -600.75 -529.498 -953.877
  353 352.5 35.3985 0.0153639 -408.309 -385.696 -935.181
  354 353.5 35.4241 0.015375 -550.529 -377.243 -1043.1
  355 354.5 35.3944 0.0153622 -492.993 -378.722 -994.586
  356 355.5 35.4024 0.0153656 -409.641 -305.965 -1160.45
  357 356.5 35.3088 0.015325 -471.219 -304.58 -1291.68
  358 357.5 35.2431 0.0152965 -155.073 -202.375 -1457.9
  359 358.5 35.2852 0.0153148 186.98 155.147 -1374.73
  360 359.5 35.1071 0.0152375 236.924 299.889 -1572.51
  361 360.5 34.96 0.0151736 683.181 770.997 -1528.6
  362 361.5 34.8942 0.015145 823.683 1003.63 -1716.61
  363 362.5 34.701 0.0150612 1091.62 1287.35 -1588.81
  364 363.5 34.4112 0.0149354 1347.8 1449.85 -1635.86
  365 364.5 34.1509 0.0148224 1667.81 1668.09 -1331.11
  366 365.5 33.787 0.0146645 2157.39 2246.05 -967.286
  367 366.5 33.4101 0.0145009 2174.93 2241.75 -748.456
  368 367.5 32.9295 0.0142923 2096.31 2054.8 -321.518
  369 368.5 32.4681 0.014092 1819.39 1706.87 154.596
  370 369.5 32.0343 0.0139038 1412.33 1465.7 462.631
  371 370.5 31.5837 0.0137082 1035.68 960.509 658.649
  372 371.5 31.162 0.0135252 282.056 410.573 524.73
  373 372.5 30.8972 0.0134102 -97.0268 -16.6155 571.843
  374 373.5 30.7099 0.013329 -363.655 -492.245 474.019
  375 374.5 30.5803 0.0132727 -464.821 -398.757 257.059
  376 375.5 30.5018 0.0132386 -544.274 -606.927 43.1302
  377 376.5 30.4633 0.0132219 -633.243 -506.461 -140.292
  378 377.5 30.4698 0.0132247 -614.772 -671.82 -529.252
  379 378.5 30.566 0.0132665 -571.482 -574.126 -569.218
  380 379.5 30.5911 0.0132774 -541.769 -557.005 -463.082
  381 380.5 30.5991 0.0132809 -607.786 -681.295 -854.1
  382 381.5 30.6358 0.0132968 -608.284 -694.061 -952.281
  383 382.5 30.7468 0.013345 -477.22 -696.053 -747.673
  384 383.5 30.7077 0.013328 -760.516 -700.517 -819.612
  385 384.5 30.7395 0.0133418 -585.243 -531.122 -1003.51
  386 385.5 30.8024 0.0133691 -640.865 -690.169 -840.711
  387 386.5 30.8039 0.0133698 -731.259 -748.534 -843.247
  388 387.5 30.8093 0.0133721 -694.625 -790.765 -907.304
  389 388.5 30.8583 0.0133933 -698.029 -722.646 -814.159
  390 389.5 30.8791 0.0134024 -511.05 -553.497 -848.999
  391 390.5 30.8485 0.0133891 -856.87 -633.461 -864.717
  392 391.5 30.8412 0.0133859 -906.845 -848.267 -793.63
  393 392.5 30.8313 0.0133817 -820.862 -796.6 -888.001
  394 393.5 30.9303 0.0134246 -744.782 -765.018 -874.39
  395 394.5 30.8701 0.0133985 -608.152 -680.016 -839.532
  396 395.5 30.8565 0.0133926 -662.747 -720.508 -800.614
  397 396.5 30.9146 0.0134178 -768.432 -681.64 -782.979
  398 397.5 30.9255 0.0134225 -732.997 -787.44 -805.439
  399 398.5 30.9268 0.0134231 -814.477 -919.09 -856.354
  400 399.5 30.9264 0.0134229 -810.85 -673.098 -754.746
  401 400.5 30.9276 0.0134234 -855.326 -660.239 -764.17
  402 401.5 30.9121 0.0134167 -782.29 -652.118 -891.932
  403 402.5 30.8681 0.0133976 -806.544 -694.11 -725.607
  404 403.5 30.9221 0.013421 -884.715 -707.337 -918.936
  405 404.5 30.9511 0.0134336 -869.917 -883.515 -792.871
  406 405.5 30.9061 0.0134141 -1018.76 -1021.78 -797.079
  407 406.5 30.9442 0.0134306 -671.296 -709.157 -612.2
  408 407.5 30.9639 0.0134392 -745.449 -711.277 -1028.93
  409 408.5 30.8934 0.0134086 -835.108 -725.586 -790.249
  410 409.5 30.9931 0.0134519 -828.076 -824.195 -715.329
  411 410.5 31.0074 0.0134581 -823.787 -869.536 -784.787
  412 411.5 30.9367 0.0134274 -558.837 -640.976 -772.579
  413 412.5 30.9712 0.0134424 -630.333 -721.633 -883.412
  414 413.5 31.0025 0.0134559 -702.463 -773.547 -836.636
  415 414.5 30.9988 0.0134544 -885.536 -718.102 -809.769
  416 415.5 30.9816 0.0134469 -915.699 -754.974 -812.967
  417 416.5 30.9955 0.0134529 -788.561 -785.622 -826.566
  418 417.5 31.0706 0.0134855 -1008.86 -945.517 -715.211
  419 418.5 31.0548 0.0134786 -1068.41 -959.925 -903.283
  420 419.5 30.8973 0.0134103 -813.391 -896.526 -833.839
  421 420.5 31.0142 0.013461 -695.265 -690.2 -797.315
  422 421.5 31.0311 0.0134684 -745.425 -829.129 -747.162
  423 422.5 30.973 0.0134431 -849.438 -905.632 -867.025
  424 423.5 30.9799 0.0134461 -877.634 -897.89 -746.774
  425 424.5 30.9629 0.0134388 -982.719 -935.557 -772.505
  426 425.5 30.9632 0.0134389 -987.777 -861.924 -904.981
  427 426.5 30.9437 0.0134304 -941.998 -765.8 -757.25
  428 427.5 30.9732 0.0134432 -1020.81 -984.881 -781.389
  429 428.5 30.9479 0.0134323 -859.878 -696.926 -797.312
  430 429.5 30.9197 0.01342 -818.305 -877.621 -922.881
  431 430.5 30.9241 0.0134219 -807.357 -805.976 -730.236
  432 431.5 30.9551 0.0134354 -878.898 -891.96 -781.352
  433 432.5 31.0037 0.0134565 -895.465 -883.372 -724.32
  434 433.5 30.9221 0.0134211 -935.357 -895.02 -906.216
  435 434.5 30.9194 0.0134199 -905.163 -815.539 -790.357
  436 435.5 30.9871 0.0134493 -1015.74 -875.901 -770.08
  437 436.5 30.9429 0.0134301 -1001.71 -874.258 -887.495
  438 437.5 30.9436 0.0134304 -914.762 -834.394 -725.851
  439 438.5 30.8983 0.0134107 -752.894 -619.496 -842.035
  440 439.5 30.9211 0.0134206 -828.266 -665.803 -811.008
  441 440.5 30.9096 0.0134156 -885.651 -782.137 -766.459
  442 441.5 30.9372 0.0134276 -944.287 -746.344 -827.368
  443 442.5 30.8927 0.0134083 -838.455 -813.158 -781.813
  444 443.5 30.9308 0.0134248 -978.581 -932.63 -942.858
  445 444.5 30.906 0.0134141 -798.482 -729.919 -751.647
  446 445.5 30.984 0.0134479 -817.716 -719.088 -689.861
  447 446.5 30.9138 0.0134175 -969.143 -709.65 -865.35
  448 447.5 30.8938 0.0134088 -924.786 -879.053 -833.967
  449 448.5 30.8821 0.0134037 -861.987 -798.146 -789.304
  450 449.5 30.9328 0.0134257 -766.764 -666.736 -839.841
  451 450.5 30.9292 0.0134241 -771.311 -679.63 -757.79
  452 451.5 30.8727 0.0133996 -640.888 -683.451 -763.583
  453 452.5 30.8976 0.0134104 -750.518 -749.74 -873.176
  454 453.5 30.9802 0.0134463 -762.289 -868.332 -858.379
  455 454.5 30.8879 0.0134062 -846.957 -816.157 -738.131
  456 455.5 30.9388 0.0134283 -785.379 -903.664 -741.306
  457 456.5 30.9654 0.0134398 -795.778 -829.337 -864.979
  458 457.5 30.9062 0.0134141 -769.153 -786.891 -787.595
  459 458.5 30.9233 0.0134216 -811.848 -731.924 -816.352
  460 459.5 30.9001 0.0134115 -726.704 -623.863 -848.479
  461 460.5 30.9342 0.0134263 -709.407 -691.394 -741.876
  462 461.5 30.9258 0.0134226 -810.507 -931.069 -801.282
  463 462.5 30.8919 0.0134079 -837.248 -787.745 -875.761
  464 463.5 30.9346 0.0134265 -804.71 -806.379 -781.082
  465 464.5 30.9105 0.013416 -949.222 -677.927 -827.485
  466 465.5 30.9358 0.013427 -910.38 -820.345 -770.112
  467 466.5 30.8824 0.0134038 -824.888 -815.012 -802.768
  468 467.5 30.8976 0.0134104 -924.423 -878.789 -871.075
  469 468.5 30.9779 0.0134453 -984.789 -850.42 -846.049
  470 469.5 30.9284 0.0134238 -802.983 -785.208 -682.323
  471 470.5 30.8841 0.0134045 -801.883 -811.663 -847.155
  472 471.5 30.9013 0.013412 -822.85 -844.267 -867.937
  473 472.5 30.8834 0.0134043 -767.775 -802.381 -898.559
  474 473.5 30.9281 0.0134236 -736.037 -733.973 -632.312
  475 474.5 30.8545 0.0133917 -739.863 -726.254 -865.441
  476 475.5 30.859 0.0133936 -858.798 -766.187 -971.467
  477 476.5 30.8655 0.0133965 -748.382 -877.11 -877.711
  478 477.5 30.8416 0.0133861 -609.515 -704.839 -916.01
  479 478.5 30.8392 0.0133851 -785.064 -570.947 -883.353
  480 479.5 30.8352 0.0133833 -639.165 -626.111 -939.274
72500000 480 10955.000000000007
  1 0.5 30.8745 0.0134004 -625.223 -772.079 -863.129
  2 1.5 30.8079 0.0133715 -675.661 -561.515 -925.454
  3 2.5 30.8055 0.0133705 -594.811 -583.094 -1034.59
  4 3.5 30.755 0.0133485 -565.015 -646.99 -1067.3
  5 4.5 30.7382 0.0133412 -516.128 -618.233 -1192.31
  6 5.5 30.7382 0.0133412 -651.986 -498.489 -1239.59
  7 6.5 30.637 0.0132973 -461.881 -344.82 -1294.94
  8 7.5 30.5215 0.0132472 -337.797 -205.955 -1472.14
  9 8.5 30.4718 0.0132256 -143.191 -101.189 -1572.47
  10 9.5 30.3433 0.0131698 74.2899 -4.60836 -1773.28
  11 10.5 30.1359 0.0130798 334.26 221.719 -1943.57
  12 11.5 29.9146 0.0129838 558.519 440.402 -2198.45
  13 12.5 29.675 0.0128798 1022.2 879.943 -2081.15
  14 13.5 29.2473 0.0126941 1417.32 1271.92 -2264.79
  15 14.5 28.7033 0.012458 1627.53 1687.89 -2440.35
  16 15.5 28.0469 0.0121731 2281.38 2258.57 -2381.74
  17 16.5 27.2349 0.0118207 2979.83 2956.31 -1998.48
  18 17.5 26.0809 0.0113199 3384.99 3322.87 -1812.74
  19 18.5 24.693 0.0107174 3846.49 3698.17 -1406.73
  20 19.5 23.05 0.0100044 4017.59 3982.7 -791.632
  21 20.5 21.1387 0.0091748 4036.37 4161.66 -176.258
  22 21.5 19.0217 0.00825594 3906.81 4102.82 421.71
  23 22.5 16.8003 0.00729179 3505.42 3639.15 1091.04
  24 23.5 14.4521 0.00627262 2948.84 3094.83 1650.41
  25 24.5 12.2845 0.00533182 2380.29 2153.1 2091.05
  26 25.5 10.2395 0.00444421 1400.06 1203.98 2347.71
  27 26.5 8.34276 0.00362099 -114.623 -238.346 2071.67
  28 27.5 6.73392 0.00292271 -1673.33 -1862.11 1769.92
  29 28.5 5.42525 0.00235471 -3452.77 -3469 1021.49
  30 29.5 4.41692 0.00191707 -5122.22 -5206.68 -77.0996
  31 30.5 3.60557 0.00156492 -7321.19 -6970.84 -1693.91
  32 31.5 3.01362 0.00130799 -9382.92 -8762.24 -3666.95
  33 32.5 2.54625 0.00110514 -11059.2 -10586.9 -5943.22
  34 33.5 2.25866 0.000980323 -12106.8 -12150.4 -7666.15
  35 34.5 2.01413 0.000874187 -13533.9 -13367.6 -9640.66
  36 35.5 1.83587 0.000796819 -14351.2 -14119.3 -11570.3
  37 36.5 1.74412 0.000756997 -14918.7 -15047.3 -12822.5
  38 37.5 1.6705 0.000725042 -15545.3 -15745.5 -13863.2
  39 38.5 1.6272 0.00070625 -15596.9 -16016.4 -14395
  40 39.5 1.59202 0.000690979 -15884.1 -16097.3 -14924.1
  41 40.5 1.57162 0.000682125 -16046.4 -16664.5 -15352.9
  42 41.5 1.55042 0.000672924 -15894.6 -16422.9 -15747.6
  43 42.5 1.53869 0.000667833 -16470 -16562.2 -15844.2
  44 43.5 1.53093 0.000664465 -16255.3 -16563.8 -16080.7
  45 44.5 1.5067 0.000653951 -16391.5 -16454.6 -16349.6
  46 45.5 1.50096 0.000651458 -16404.3 -16581.5 -16675.5
  47 46.5 1.49769 0.000650038 -16503.1 -16510.1 -16545.8
  48 47.5 1.52094 0.000660132 -16857 -16338.5 -16204.7
  49 48.5 1.53355 0.000665604 -17493.3 -16483.3 -16212.8
  50 49.5 1.5161 0.000658031 -17196.3 -16334.4 -16494
  51 50.5 1.49676 0.000649635 -16830.4 -16585.8 -16642
  52 51.5 1.50694 0.000654052 -16732.9 -16569.8 -16553
  53 52.5 1.5094 0.000655122 -16830.2 -16477.6 -16387
  54 53.5 1.50313 0.000652399 -16554 -16593.8 -16619
  55 54.5 1.51218 0.000656326 -16275.9 -16480.3 -16412.6
  56 55.5 1.51245 0.000656444 -16618.3 -16424.5 -16455.4
  57 56.5 1.53428 0.00066592 -16360 -16424.3 -16294.6
  58 57.5 1.54073 0.000668719 -16383.9 -16543.7 -16230
  59 58.5 1.5443 0.000670271 -16284.7 -16441.8 -16128.6
  60 59.5 1.54994 0.000672719 -16457.7 -16842.6 -16102.9
  61 60.5 1.55821 0.000676306 -16410 -16773.4 -15956.3
  62 61.5 1.57059 0.000681681 -16014.8 -16600.1 -15837.2
  63 62.5 1.55013 0.000672799 -15832.9 -16417 -16156.7
  64 63.5 1.54274 0.000669594 -16251.3 -16440 -16230.4
  65 64.5 1.56315 0.000678451 -16158.2 -16556.9 -15949.5
  66 65.5 1.57765 0.000684743 -16212.4 -16198.1 -15772.2
  67 66.5 1.57814 0.000684958 -16018.2 -16189.2 -15806
  68 67.5 1.55145 0.000673372 -16075.2 -16642.9 -16164.1
  69 68.5 1.56679 0.000680031 -15822.9 -16351.9 -15759.2
  70 69.5 1.5535 0.000674264 -15972.1 -16182.1 -16015.5
  71 70.5 1.5563 0.000675476 -16421.3 -16395.9 -16073.8
  72 71.5 1.54762 0.000671712 -16169.4 -16193.7 -16122.4
  73 72.5 1.54735 0.000671594 -16147.6 -16403.5 -16152.5
  74 73.5 1.53537 0.000666392 -16063.4 -16347.2 -16217
  75 74.5 1.52558 0.000662146 -16039.4 -16362.8 -16337.1
  76 75.5 1.52044 0.000659913 -16113.3 -16357.6 -16406.8
  77 76.5 1.53393 0.000665767 -16330.4 -16281.6 -16246.9
  78 77.5 1.53146 0.000664694 -16355.8 -16261.5 -16163.4
  79 78.5 1.51879 0.000659198 -16250.3 -16815.2 -16420.2
  80 79.5 1.52305 0.000661045 -15923.6 -16625.9 -16391.2
  81 80.5 1.52938 0.000663795 -16281.8 -16533.6 -16292
  82 81.5 1.53038 0.000664229 -16257.8 -16651.3 -16295.6
  83 82.5 1.51254 0.000656483 -16084.6 -16609.1 -16399.8
  84 83.5 1.51462 0.000657389 -16249.6 -16606.3 -16427.9
  85 84.5 1.52167 0.000660448 -16493.2 -16755.1 -16364.2
  86 85.5 1.51594 0.000657958 -16201.3 -16474.7 -16518
  87 86.5 1.52452 0.000661684 -16199.6 -16554.7 -16330.4
  88 87.5 1.52586 0.000662267 -15897.3 -16749.3 -16304.8
  89 88.5 1.52918 0.000663708 -15975.9 -16488 -16346
  90 89.5 1.52819 0.000663278 -15999 -16656.2 -16282.7
  91 90.5 1.5035 0.000652559 -16249 -16944 -16583.8
  92 91.5 1.51674 0.000658306 -16264.6 -16444.2 -16414.9
  93 92.5 1.51982 0.000659646 -16395.4 -16346.7 -16314.4
  94 93.5 1.52525 0.000662 -16603.9 -16076.1 -16439.4
  95 94.5 1.529 0.000663628 -16471.8 -16185.2 -16330.5
  96 95.5 1.51973 0.000659604 -16490.9 -16433.4 -16348.8
  97 96.5 1.507 0.00065408 -16562.7 -16446 -16566
  98 97.5 1.52116 0.000660226 -16775.6 -16611.3 -16379.8
  99 98.5 1.4963 0.000649437 -16662.9 -16353.9 -16575.9
  100 99.5 1.4966 0.000649566 -16793.6 -16407.3 -16761.6
  101 100.5 1.49514 0.000648931 -16521.7 -16570 -16659.2
  102 101.5 1.48516 0.000644601 -16963.8 -16329.4 -16750
  103 102.5 1.49337 0.000648163 -16591.8 -16427.9 -16710.3
  104 103.5 1.47518 0.000640267 -16403.9 -16113.6 -16797.2
  105 104.5 1.48388 0.000644045 -16346 -16144.2 -16719.3
  106 105.5 1.47751 0.000641281 -16429.7 -16516.6 -16866.3
  107 106.5 1.4872 0.000645486 -16671.1 -16921 -16782.8
  108 107.5 1.48826 0.000645948 -16479.3 -16427.3 -16703.6
  109 108.5 1.48484 0.000644462 -16639.4 -16643 -16762.5
  110 109.5 1.47766 0.000641347 -16598.8 -16760.6 -16896.3
  111 110.5 1.47664 0.000640903 -16533.6 -16645.1 -16861.4
  112 111.5 1.49131 0.000647271 -16733.3 -16539 -16759.8
  113 112.5 1.50265 0.000652191 -16475.8 -16284.8 -16593.4
  114 113.5 1.50322 0.000652438 -16488.3 -16399.3 -16577.2
  115 114.5 1.51912 0.00065934 -16785.5 -16611.8 -16424
  116 115.5 1.50815 0.00065458 -16583.8 -16585.4 -16518.4
  117 116.5 1.50087 0.00065142 -16331.5 -16779.6 -16620.3
  118 117.5 1.5105 0.000655601 -16376.4 -16646.4 -16422.1
  119 118.5 1.49344 0.000648194 -16479.1 -16499.7 -16664.4
  120 119.5 1.49922 0.000650705 -16285 -16745.2 -16635.9
  121 120.5 1.49361 0.000648267 -16485.5 -16721.5 -16775.1
  122 121.5 1.49986 0.000650983 -16443.7 -16458.9 -16589.7
  123 122.5 1.51311 0.000656733 -16595 -16811.6 -16516
  124 123.5 1.51933 0.000659431 -16936.7 -17333.3 -16370.8
  125 124.5 1.51064 0.00065566 -16672.5 -17174.4 -16548.2
  126 125.5 1.49975 0.000650934 -16520.6 -16675.7 -16491.7
  127 126.5 1.48974 0.000646587 -16797.6 -16884.7 -16738.9
  128 127.5 1.49748 0.000649948 -17064.3 -17131.9 -16638.7
  129 128.5 1.50073 0.000651358 -17032.4 -16916.3 -16546.9
  130 129.5 1.49477 0.000648771 -16944.2 -16525.7 -16720.3
  131 130.5 1.49658 0.000649556 -16734.2 -16358.2 -16700.6
  132 131.5 1.49396 0.00064842 -16973.3 -16869 -16721.7
  133 132.5 1.4897 0.000646573 -17094.8 -16896.8 -16725.3
  134 133.5 1.48978 0.000646604 -16830.8 -16796.5 -16803.7
  135 134.5 1.48958 0.000646517 -17004.6 -16695.7 -16671.1
  136 135.5 1.4963 0.000649437 -16902.1 -16803 -16632.7
  137 136.5 1.50654 0.000653882 -16696.4 -16705 -16474.8
  138 137.5 1.48974 0.00064659 -17038.4 -16475.1 -16845.8
  139 138.5 1.50304 0.000652361 -17388 -16506.7 -16579.3
  140 139.5 1.49766 0.000650028 -17134.4 -16834.4 -16708.6
  141 140.5 1.49966 0.000650896 -16956 -16576.6 -16458.8
  142 141.5 1.49563 0.000649146 -16713.5 -16580.5 -16666.7
  143 142.5 1.49916 0.000650677 -16878.2 -17016.9 -16783.1
  144 143.5 1.50015 0.000651108 -16679 -16999.4 -16539.2
  145 144.5 1.49313 0.000648059 -16500.7 -16915.4 -16728.7
  146 145.5 1.48702 0.000645406 -16779.6 -17031.4 -16790.3
  147 146.5 1.49163 0.00064741 -16315.9 -16960 -16609.7
  148 147.5 1.4875 0.000645618 -16677.2 -17032.1 -16763.9
  149 148.5 1.47591 0.000640587 -16381.8 -16456 -16878.4
  150 149.5 1.49018 0.000646781 -16663.9 -16741.2 -16691.1
  151 150.5 1.47222 0.000638986 -16541.6 -16523.1 -16892.8
  152 151.5 1.46902 0.000637594 -16559.3 -16628.6 -16990.1
  153 152.5 1.49471 0.000648747 -17113.9 -16757.4 -16616.3
  154 153.5 1.49844 0.000650365 -16759.8 -16834.3 -16490.4
  155 154.5 1.51076 0.000655712 -16680.7 -16919.3 -16488.1
  156 155.5 1.5036 0.000652604 -16764.5 -16854.2 -16512.8
  157 156.5 1.50625 0.000653753 -16503.8 -17019.8 -16322.1
  158 157.5 1.50252 0.000652135 -16478.9 -16894.8 -16389.4
  159 158.5 1.53659 0.000666924 -16352.7 -16682.7 -15829.8
  160 159.5 1.55036 0.000672899 -16409.2 -16252.7 -15620.5
  161 160.5 1.56018 0.000677163 -16322.2 -16281.6 -15629.1
  162 161.5 1.61234 0.000699799 -16063.2 -15755.2 -14713.1
  163 162.5 1.66582 0.00072301 -15805.9 -15536 -13850.3
  164 163.5 1.72022 0.000746622 -15466.5 -15161.3 -13205.4
  165 164.5 1.79161 0.000777608 -15005 -14805.8 -12105.3
  166 165.5 1.91573 0.000831479 -14138.3 -13953 -10895.7
  167 166.5 2.08713 0.000905872 -13242.1 -13173.7 -9155.6
  168 167.5 2.3557 0.00102244 -11886.4 -11828.3 -6951.56
  169 168.5 2.69858 0.00117126 -10388.9 -10147.6 -4840.84
  170 169.5 3.22207 0.00139847 -8436.75 -8562.89 -2918.12
  171 170.5 3.91565 0.0016995 -6708.41 -6633.04 -1004.97
  172 171.5 4.83868 0.00210012 -4787.04 -4695.86 812.434
  173 172.5 6.03219 0.00261814 -2708.48 -2875.26 1672.46
  174 173.5 7.56254 0.00328235 -876.597 -1015.65 2384.13
  175 174.5 9.37503 0.00406902 256.597 418.928 2574.54
  176 175.5 11.3629 0.00493183 1670.17 1821.82 2313.44
  177 176.5 13.627 0.00591451 2724.42 2999.36 2023.5
  178 177.5 15.9008 0.00690138 3522.07 3583.63 1448.36
  179 178.5 18.3043 0.00794459 4221.78 3964.5 837.408
  180 179.5 20.4376 0.0088705 4200.95 4075.68 -23.4374
  181 180.5 22.4414 0.00974017 4385.98 4310.49 -573.846
  182 181.5 24.2046 0.0105055 3919.36 4121.22 -1256.55
  183 182.5 25.6863 0.0111486 3672.03 3739.51 -1635.64
  184 183.5 26.8652 0.0116602 3045.02 3187.86 -2148.44
  185 184.5 27.8654 0.0120944 2568.37 2648.94 -2156.92
  186 185.5 28.6404 0.0124307 1971.63 2040.45 -2466.98
  187 186.5 29.1374 0.0126465 1409.93 1511.26 -2420.99
  188 187.5 29.5682 0.0128334 1136.51 1278.58 -2167.85
  189 188.5 29.8933 0.0129745 752.791 706.997 -2352.66
  190 189.5 30.207 0.0131107 666.143 584.467 -1905.63
  191 190.5 30.3024 0.0131521 337.756 253.289 -1944.18
  192 191.5 30.4573 0.0132193 -61.9232 -46.5532 -1733.24
  193 192.5 30.5731 0.0132696 -242.662 -75.2985 -1547.74
  194 193.5 30.6551 0.0133052 -432.604 -326.058 -1441.82
  195 194.5 30.6485 0.0133023 -544.517 -357.809 -1369.02
  196 195.5 30.7002 0.0133247 -481.738 -421.078 -1283.28
  197 196.5 30.7248 0.0133354 -476.129 -503.182 -1163.62
  198 197.5 30.7457 0.0133445 -600.501 -570.181 -1180.55
  199 198.5 30.7146 0.013331 -651.245 -590.66 -1039.85
  200 199.5 30.6929 0.0133216 -623.501 -651.915 -944.27
  201 200.5 30.6842 0.0133178 -593.956 -490.802 -925.259
  202 201.5 30.6278 0.0132933 -457.319 -483.845 -733.765
  203 202.5 30.5339 0.0132525 -591.119 -569.089 -784.074
  204 203.5 30.5574 0.0132627 -345.696 -489.173 -606.951
  205 204.5 30.5627 0.0132651 -457.505 -575.361 -370.743
  206 205.5 30.5117 0.0132429 -443.005 -661.341 -70.9655
