# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438
  224 223.5 25.7423 0.0111729 575.788 645.881 -2200.1
  225 224.5 26.4533 0.0114815 493.102 514.138 -2092.85
  226 225.5 26.9796 0.0117099 223.311 293.536 -2047.21
  227 226.5 27.4542 0.0119159 -4.58946 66.8311 -1999.5
  228 227.5 27.8358 0.0120815 -191.601 -196.346 -1926.06
  229 228.5 28.19 0.0122352 -351.901 -306.595 -1894.33
  230 229.5 28.4733 0.0123582 -545.445 -515.084 -1710.72
  231 230.5 28.7232 0.0124667 -646.566 -568.428 -1663.4
  232 231.5 28.9713 0.0125743 -803.468 -676.997 -1540.86
  233 232.5 29.1967 0.0126722 -798.769 -776.747 -1410.48
  234 233.5 29.372 0.0127483 -871.194 -786.581 -1438
  235 234.5 29.5655 0.0128322 -847.455 -758.157 -1316.56
  236 235.5 29.7523 0.0129133 -742.726 -730.939 -1349.27
  237 236.5 29.9621 0.0130044 -852.004 -824.607 -1262.44
  238 237.5 30.1381 0.0130808 -749.417 -717.535 -1272.07
  239 238.5 30.3215 0.0131604 -709.381 -728.602 -1294.86
  240 239.5 30.4935 0.013235 -749.703 -693.51 -1263.24
  241 240.5 30.6515 0.0133036 -625.982 -737.063 -1235.91
  242 241.5 30.8555 0.0133922 -721.683 -680.359 -1371.93
  243 242.5 30.9826 0.0134473 -744.768 -681.324 -1349
  244 243.5 31.1084 0.0135019 -781.006 -775.694 -1354.03
  245 244.5 31.2819 0.0135772 -851.57 -770.457 -1294.02
  246 245.5 31.4074 0.0136317 -833.279 -796.016 -1352.34
  247 246.5 31.4934 0.013669 -824.637 -843.947 -1409.06
  248 247.5 31.6147 0.0137216 -809.923 -876.096 -1295.75
  249 248.5 31.6851 0.0137522 -851.867 -863.048 -1411.25
  250 249.5 31.7517 0.0137811 -873.181 -882.852 -1350.6
  251 250.5 31.8303 0.0138152 -840.091 -874.974 -1342.78
  252 251.5 31.9148 0.0138519 -854.483 -888.165 -1254.36
  253 252.5 31.9392 0.0138625 -886.556 -978.216 -1299.39
  254 253.5 31.9821 0.0138811 -911.608 -964.038 -1293.73
  255 254.5 32.035 0.0139041 -1020.63 -1090.59 -1304.9
  256 255.5 32.0916 0.0139286 -1024.09 -1070.42 -1275.2
  257 256.5 32.0955 0.0139303 -1016.09 -1010.04 -1223.48
  258 257.5 32.1458 0.0139522 -1007.85 -1080.24 -1237.21
  259 258.5 32.1668 0.0139613 -943.943 -1024.09 -1142.07
  260 259.5 32.1844 0.0139689 -988.212 -1035.83 -1274.73
  261 260.5 32.1917 0.0139721 -993.71 -1000.61 -1226.75
  262 261.5 32.2283 0.013988 -1105.68 -1038.51 -1219.13
  263 262.5 32.2588 0.0140012 -1057.11 -1073.41 -1141.44
  264 263.5 32.256 0.014 -1093.69 -1111.36 -1206.99
  265 264.5 32.2682 0.0140053 -1140.5 -1082.46 -1196.7
  266 265.5 32.2847 0.0140124 -1217.55 -1108.6 -1153.68
  267 266.5 32.2998 0.014019 -1159.25 -1094.52 -1178.1
  268 267.5 32.2942 0.0140166 -1108.54 -1107.67 -1153.49
  269 268.5 32.2732 0.0140075 -1100.92 -1059.78 -1176.5
  270 269.5 32.2942 0.0140166 -1107.2 -1038.58 -1195.02
  271 270.5 32.3081 0.0140226 -1039.96 -981.2 -1144.19
  272 271.5 32.2809 0.0140108 -1123.99 -1157.13 -1151.48
  273 272.5 32.2865 0.0140132 -1148.7 -1182.32 -1186.73
  274 273.5 32.3013 0.0140197 -1158.22 -1198.97 -1137.78
  275 274.5 32.3114 0.014024 -1155.69 -1141 -1110.78
  276 275.5 32.299 0.0140187 -1126.07 -1149.22 -1159.35
  277 276.5 32.2642 0.0140036 -1048.11 -993.245 -1119.06
  278 277.5 32.2594 0.0140015 -1050.17 -1149.18 -1199.78
  279 278.5 32.2936 0.0140163 -1124.24 -1094.21 -1129.65
  280 279.5 32.271 0.0140065 -1012.9 -1057.45 -1096.66
  281 280.5 32.2729 0.0140073 -1128.45 -1117.94 -1122.69
  282 281.5 32.225 0.0139865 -1051.47 -1057.07 -1173.16
  283 282.5 32.2621 0.0140026 -1103.07 -1082 -1108.23
  284 283.5 32.249 0.013997 -1115.66 -1074.44 -1081
  285 284.5 32.2392 0.0139927 -1209.44 -1217.3 -1158.08
  286 285.5 32.2351 0.0139909 -1144.92 -1133.9 -1065.68
  287 286.5 32.225 0.0139865 -1218.72 -1192.62 -1134.4
  288 287.5 32.2556 0.0139998 -1241.1 -1244.88 -1182.61
  289 288.5 32.2492 0.0139971 -1153.01 -1060.71 -1086.41
  290 289.5 32.2247 0.0139864 -1182.25 -1097.29 -1037.04
  291 290.5 32.2356 0.0139912 -1239.73 -1170.26 -1124.87
  292 291.5 32.2517 0.0139981 -1152.76 -1136.1 -1163.93
  293 292.5 32.2268 0.0139873 -1128.76 -1172.09 -1181.95
  294 293.5 32.2494 0.0139971 -1132.79 -1124.27 -1060.14
  295 294.5 32.2749 0.0140082 -1091.35 -1154.79 -1066.64
  296 295.5 32.2826 0.0140115 -1238.77 -1190.52 -1115.62
  297 296.5 32.251 0.0139978 -1224.79 -1083.15 -1148.68
  298 297.5 32.2686 0.0140055 -1261.84 -1231.51 -1144.12
  299 298.5 32.2859 0.014013 -1204.45 -1241.67 -1167.37
  300 299.5 32.303 0.0140204 -1247.14 -1250.6 -1103.38
  301 300.5 32.2723 0.0140071 -1188.69 -1119.92 -1104.81
  302 301.5 32.3266 0.0140306 -1109.28 -1115.47 -1146.84
  303 302.5 32.294 0.0140165 -1108.11 -1023.51 -1187.51
  304 303.5 32.3192 0.0140274 -1112.46 -1058.2 -1097.27
  305 304.5 32.3311 0.0140326 -1051.51 -1104.93 -1097.64
  306 305.5 32.3702 0.0140496 -1116.01 -1107.87 -1168.36
  307 306.5 32.3066 0.014022 -1056.42 -1081.94 -1156.08
  308 307.5 32.3596 0.0140449 -1011.41 -1042.96 -1083.74
  309 308.5 32.3385 0.0140358 -1211.28 -1144.75 -1185.29
  310 309.5 32.3541 0.0140426 -1118.63 -1098.42 -1089.9
  311 310.5 32.3686 0.0140489 -1242.91 -1163.14 -1152.91
  312 311.5 32.3379 0.0140355 -1228.28 -1158.88 -1216.39
  313 312.5 32.3462 0.0140392 -1077.02 -1089.14 -1080.83
  314 313.5 32.3801 0.0140538 -1201.84 -1130.93 -1127.59
  315 314.5 32.3886 0.0140576 -1122.42 -1158.9 -1102.19
  316 315.5 32.3484 0.0140401 -1196.31 -1149.62 -1179.13
  317 316.5 32.3944 0.0140601 -1086.17 -1105.18 -1087.19
  318 317.5 32.3582 0.0140444 -1090.7 -1168.48 -1155.28
  319 318.5 32.3781 0.014053 -1044.22 -1217.71 -1102.83
  320 319.5 32.3935 0.0140597 -991.354 -1112.3 -1127.26
  321 320.5 32.3613 0.0140457 -1183.01 -1110.23 -1157.47
  322 321.5 32.3771 0.0140526 -1091.66 -1084.86 -1145.19
  323 322.5 32.3774 0.0140527 -1110.79 -1128.75 -1077.85
  324 323.5 32.3999 0.0140625 -1143.27 -1163.56 -1118.38
  325 324.5 32.4007 0.0140628 -1198.34 -1208.55 -1184.38
  326 325.5 32.3926 0.0140593 -1245.79 -1178.84 -1182.02
  327 326.5 32.4136 0.0140684 -1180.41 -1162.58 -1038.5
  328 327.5 32.3944 0.0140601 -1181.96 -1197.52 -1173.31
  329 328.5 32.415 0.014069 -1162.05 -1042.36 -1103.25
  330 329.5 32.3918 0.0140589 -1133.76 -1213.34 -1173.06
  331 330.5 32.4006 0.0140627 -1115.58 -1129.61 -1106.66
  332 331.5 32.3889 0.0140577 -1078.77 -1101.78 -1126.43
  333 332.5 32.4169 0.0140698 -1121.69 -1127.3 -1179.27
  334 333.5 32.3784 0.0140531 -1154.3 -1163.1 -1139.18
  335 334.5 32.4037 0.0140641 -1195.67 -1153.16 -1084.7
  336 335.5 32.4183 0.0140705 -1186.49 -1143.82 -1113.33
  337 336.5 32.41 0.0140668 -1186.07 -1161.49 -1106.31
  338 337.5 32.3812 0.0140543 -1178.82 -1137.42 -1110.59
  339 338.5 32.4095 0.0140666 -1089.7 -1106.66 -1146.85
  340 339.5 32.4082 0.014066 -1130.99 -1136.9 -1173.87
  341 340.5 32.4128 0.0140681 -1093.87 -1164.24 -1075.63
  342 341.5 32.4065 0.0140653 -1167.23 -1154.22 -1116.78
  343 342.5 32.3976 0.0140615 -1099.75 -1155.35 -1167.69
  344 343.5 32.4126 0.014068 -1074.09 -1084.16 -1134.67
  345 344.5 32.4061 0.0140651 -1165.47 -1117.97 -1093.73
  346 345.5 32.438 0.014079 -1043.82 -1066.92 -1116.03
  347 346.5 32.4172 0.01407 -1085.66 -1067.09 -1139.78
  348 347.5 32.4217 0.0140719 -1107.14 -1100.98 -1157.77
  349 348.5 32.4258 0.0140737 -1070.65 -1053.58 -1116.82
  350 349.5 32.4603 0.0140887 -1117.59 -1099.88 -1130.13
  351 350.5 32.4312 0.0140761 -1087.83 -1091.29 -1115.56
  352 351.5 32.4156 0.0140693 -1090.29 -1080.65 -1158.92
  353 352.5 32.4397 0.0140797 -1131.36 -1104.92 -1160.74
  354 353.5 32.4394 0.0140796 -1159.72 -1085.47 -1119.4
  355 354.5 32.4323 0.0140765 -1165.11 -1155.42 -1173.08
  356 355.5 32.4242 0.014073 -1151.33 -1111.46 -1105.24
  357 356.5 32.3918 0.014059 -1081.11 -1151.97 -1147.61
  358 357.5 32.4346 0.0140775 -1057 -1112.65 -1163.27
  359 358.5 32.4036 0.0140641 -1028.34 -1042.13 -1135.92
  360 359.5 32.4193 0.0140709 -1046.54 -1106.79 -1115.98
  361 360.5 32.3997 0.0140624 -1072.21 -1147.22 -1208.67
  362 361.5 32.4072 0.0140656 -1162.79 -1131.41 -1137.38
  363 362.5 32.353 0.0140421 -1029.38 -1014.55 -1187.55
  364 363.5 32.4278 0.0140746 -1036.08 -1024.07 -1112.62
  365 364.5 32.3988 0.014062 -1123.12 -1050.95 -1148.71
  366 365.5 32.3335 0.0140336 -1086.01 -1089.88 -1200.92
  367 366.5 32.3435 0.014038 -1111.83 -1097.62 -1226.33
  368 367.5 32.3803 0.0140539 -1111.9 -1018.83 -1245.83
  369 368.5 32.3311 0.0140326 -1031.04 -944.844 -1181.13
  370 369.5 32.294 0.0140165 -1020.35 -1005.37 -1211.8
  371 370.5 32.2945 0.0140167 -941.547 -976.153 -1268.69
  372 371.5 32.2975 0.014018 -971.596 -949.969 -1283.46
  373 372.5 32.2064 0.0139785 -948.937 -951.913 -1312.44
  374 373.5 32.1734 0.0139642 -866.336 -932.662 -1276.52
  375 374.5 32.1909 0.0139718 -814.156 -818.842 -1316.93
  376 375.5 32.1214 0.0139416 -818.466 -810.553 -1282.82
  377 376.5 31.9805 0.0138804 -804.261 -844.231 -1368.69
  378 377.5 31.9635 0.0138731 -793.677 -792.692 -1432.42
  379 378.5 31.9122 0.0138508 -620.104 -645.594 -1337.89
  380 379.5 31.7927 0.0137989 -672.155 -767.5 -1347.15
  381 380.5 31.6465 0.0137354 -669.395 -692.053 -1416.17
  382 381.5 31.5792 0.0137063 -602.468 -692.606 -1420.48
  383 382.5 31.4542 0.013652 -620.153 -631.914 -1292.81
  384 383.5 31.3103 0.0135895 -531.766 -611.661 -1319.35
  385 384.5 31.1397 0.0135155 -574.681 -681.362 -1349
  386 385.5 30.9871 0.0134493 -619.161 -623.845 -1239.15
  387 386.5 30.7925 0.0133648 -623.495 -620.986 -1217.79
  388 387.5 30.6461 0.0133013 -734.216 -778.802 -1180.87
  389 388.5 30.407 0.0131975 -871.737 -775.205 -1139.95
  390 389.5 30.2726 0.0131392 -831.293 -890.517 -1004.24
  391 390.5 30.0578 0.0130459 -960.045 -919.031 -1067.27
  392 391.5 29.8587 0.0129595 -994.443 -1003.47 -940.411
  393 392.5 29.6879 0.0128854 -1016.88 -1034.66 -1003.44
  394 393.5 29.5949 0.012845 -1098.22 -1052.04 -892.033
  395 394.5 29.4069 0.0127634 -1185.43 -1185.61 -913.109
  396 395.5 29.2584 0.012699 -1309.32 -1230.38 -925.45
  397 396.5 29.1907 0.0126696 -1302.84 -1297.5 -944.166
  398 397.5 29.1157 0.012637 -1348.14 -1364.17 -1017.26
  399 398.5 29.0121 0.0125921 -1360.91 -1247.82 -925.512
  400 399.5 28.9833 0.0125795 -1349.69 -1322.82 -965.622
  401 400.5 28.942 0.0125616 -1205.56 -1300.15 -1062.82
  402 401.5 28.8972 0.0125422 -1289.51 -1287.41 -1143
  403 402.5 28.8863 0.0125375 -1246.73 -1319.03 -1086.76
  404 403.5 28.8655 0.0125284 -1214.57 -1279.81 -1147.42
  405 404.5 28.8694 0.0125301 -1295.05 -1296.89 -1160.84
  406 405.5 28.8911 0.0125395 -1232.71 -1255.37 -1145.05
  407 406.5 28.8931 0.0125404 -1251.72 -1274.15 -1252.95
  408 407.5 28.8906 0.0125393 -1231.79 -1203.8 -1226.65
  409 408.5 28.867 0.0125291 -1189.1 -1196.78 -1262.73
  410 409.5 28.9319 0.0125572 -1256.38 -1195.29 -1285.42
  411 410.5 28.9428 0.012562 -1213.35 -1218.09 -1207.38
  412 411.5 28.9365 0.0125592 -1292.27 -1337.01 -1283.15
  413 412.5 28.9492 0.0125647 -1269.3 -1336.83 -1277.27
  414 413.5 28.9462 0.0125635 -1182.46 -1208.03 -1285.34
  415 414.5 28.95 0.0125651 -1229.91 -1279.32 -1287.55
  416 415.5 28.9944 0.0125844 -1199.03 -1210 -1249.01
  417 416.5 28.9722 0.0125747 -1242.3 -1254.76 -1308.87
  418 417.5 28.9669 0.0125725 -1287.51 -1235.57 -1344.31
  419 418.5 29.0055 0.0125892 -1208.69 -1215.56 -1228.18
  420 419.5 29.0009 0.0125872 -1330.35 -1240.16 -1251.91
  421 420.5 28.9998 0.0125867 -1163.05 -1249.69 -1281.2
  422 421.5 28.9628 0.0125707 -1258.95 -1274.58 -1317.23
  423 422.5 28.9966 0.0125853 -1222.45 -1201.3 -1258.15
  424 423.5 29.0128 0.0125923 -1270.69 -1198.32 -1272.27
  425 424.5 28.9949 0.0125846 -1284.05 -1227.2 -1285.45
  426 425.5 28.9873 0.0125813 -1360.49 -1294.77 -1285.5
  427 426.5 29.0147 0.0125932 -1261.09 -1207.01 -1228.76
  428 427.5 28.994 0.0125842 -1245.17 -1286.12 -1277
  429 428.5 28.9704 0.012574 -1282.85 -1265.76 -1276.51
  430 429.5 28.9663 0.0125722 -1215.85 -1245.61 -1278.45
  431 430.5 29.0182 0.0125947 -1314.4 -1274.37 -1267.22
  432 431.5 28.9808 0.0125785 -1211.3 -1166.42 -1306.26
  433 432.5 28.9541 0.0125669 -1192.18 -1227.74 -1239.02
  434 433.5 28.9762 0.0125765 -1250.5 -1224.87 -1241.27
  435 434.5 28.9961 0.0125851 -1254.81 -1262.55 -1288.53
  436 435.5 28.9695 0.0125736 -1184.16 -1230.87 -1264.81
  437 436.5 28.9661 0.0125721 -1221.76 -1170.76 -1249.74
  438 437.5 28.9822 0.0125791 -1215.41 -1139.05 -1237.28
  439 438.5 28.9735 0.0125753 -1209.78 -1267.04 -1282.03
  440 439.5 28.9614 0.0125701 -1339.7 -1345.37 -1303.94
  441 440.5 28.9574 0.0125683 -1203.13 -1248.01 -1238.11
  442 441.5 28.9695 0.0125736 -1238.98 -1316.95 -1202.95
  443 442.5 28.9641 0.0125712 -1267.99 -1285.5 -1309.28
  444 443.5 28.9761 0.0125764 -1310.84 -1293.19 -1300.68
  445 444.5 28.9527 0.0125663 -1240.67 -1201.22 -1252.5
  446 445.5 28.9332 0.0125578 -1197.39 -1186.17 -1265.15
  447 446.5 28.9866 0.012581 -1221.41 -1218.37 -1232.27
  448 447.5 28.9509 0.0125655 -1290.99 -1313.58 -1291.43
  449 448.5 28.9524 0.0125661 -1249.54 -1259.08 -1251.85
  450 449.5 28.9585 0.0125688 -1244.31 -1298.46 -1220.31
  451 450.5 28.9356 0.0125589 -1254.04 -1251.88 -1297.24
  452 451.5 28.9334 0.0125579 -1235.99 -1236.35 -1291.83
  453 452.5 28.9609 0.0125698 -1236.07 -1309.53 -1273.39
  454 453.5 28.9521 0.012566 -1344.26 -1333.81 -1301.41
  455 454.5 28.9674 0.0125727 -1273.79 -1312.66 -1215.68
  456 455.5 28.9491 0.0125647 -1218.11 -1314.96 -1259.94
  457 456.5 28.9735 0.0125753 -1299.3 -1285.55 -1274.72
  458 457.5 28.9688 0.0125732 -1282.37 -1261.22 -1233.68
  459 458.5 28.9623 0.0125704 -1343.79 -1246.68 -1276.26
  460 459.5 28.9569 0.0125681 -1240.47 -1273.93 -1284.75
  461 460.5 28.9316 0.0125571 -1365.81 -1388.49 -1270.82
  462 461.5 28.9518 0.0125659 -1181.45 -1275.47 -1254.73
  463 462.5 28.9599 0.0125694 -1193.75 -1265.41 -1278.33
  464 463.5 28.9399 0.0125607 -1149.91 -1216.8 -1261.66
  465 464.5 28.9448 0.0125628 -1214.6 -1237.37 -1229.69
  466 465.5 28.9615 0.0125701 -1270.41 -1243.4 -1311.99
  467 466.5 28.9579 0.0125686 -1283.23 -1251.49 -1243.96
  468 467.5 28.9461 0.0125634 -1320.16 -1286.16 -1287.02
  469 468.5 28.9768 0.0125767 -1248.97 -1236.37 -1233.49
  470 469.5 28.9892 0.0125821 -1337.37 -1298.67 -1289.28
  471 470.5 28.9681 0.0125729 -1295.38 -1281.49 -1222.55
  472 471.5 28.9656 0.0125719 -1347.5 -1241.97 -1251.69
  473 472.5 28.9714 0.0125744 -1312.35 -1255.68 -1282.87
  474 473.5 28.9686 0.0125732 -1234.28 -1324.09 -1335.14
  475 474.5 28.9751 0.012576 -1248.48 -1226.98 -1239.53
  476 475.5 28.9893 0.0125822 -1248.47 -1261.41 -1283.49
  477 476.5 28.9722 0.0125748 -1251.1 -1256.39 -1264.4
  478 477.5 28.9836 0.0125797 -1218.06 -1260.33 -1218.48
  479 478.5 28.9718 0.0125746 -1223.28 -1330.45 -1246.97
  480 479.5 28.9821 0.012579 -1205.15 -1325.93 -1272.59
50000000 480 10438
  1 0.5 29.1221 0.0126398 -1271.03 -1255.37 -1274.88
  2 1.5 29.1202 0.012639 -1192.87 -1147.17 -1259.2
  3 2.5 29.1631 0.0126576 -1222.63 -1292.92 -1220.86
  4 3.5 29.133 0.0126445 -1291.87 -1285 -1260.77
  5 4.5 29.0766 0.0126201 -1263.41 -1204.5 -1241.29
  6 5.5 29.1558 0.0126544 -1235.69 -1283.81 -1279.56
  7 6.5 29.1548 0.012654 -1256.55 -1291.03 -1189.71
  8 7.5 29.0923 0.0126269 -1210.04 -1304.95 -1279.01
  9 8.5 29.1165 0.0126374 -1160.7 -1233.41 -1243.45
  10 9.5 29.1556 0.0126544 -1255.47 -1199.9 -1303.94
  11 10.5 29.1331 0.0126446 -1210 -1203.24 -1223.55
  12 11.5 29.0934 0.0126274 -1190 -1167.65 -1237.57
  13 12.5 29.1105 0.0126348 -1237.48 -1240.1 -1268.91
  14 13.5 29.1461 0.0126502 -1240.45 -1233.22 -1224.3
  15 14.5 29.1201 0.0126389 -1296.35 -1190.29 -1222.58
  16 15.5 29.08 0.0126215 -1330.6 -1312.98 -1305.96
  17 16.5 29.102 0.0126311 -1266.07 -1284.88 -1296.73
  18 17.5 29.1345 0.0126452 -1250.7 -1189.62 -1213.83
  19 18.5 29.1111 0.012635 -1301.61 -1182.3 -1188.43
  20 19.5 29.1271 0.012642 -1237.19 -1283.06 -1302.69
  21 20.5 29.0782 0.0126207 -1228.35 -1158.68 -1228.3
  22 21.5 29.1258 0.0126414 -1242.71 -1211.51 -1211.03
  23 22.5 29.0967 0.0126288 -1274.78 -1253.98 -1328.12
  24 23.5 29.051 0.0126089 -1278.18 -1197.64 -1290.46
  25 24.5 29.088 0.012625 -1196.28 -1203.52 -1171.55
  26 25.5 29.1025 0.0126313 -1299.87 -1257.81 -1281.05
  27 26.5 29.0681 0.0126163 -1229.6 -1250.37 -1243.58
  28 27.5 29.0503 0.0126087 -1232.8 -1247.23 -1268.64
  29 28.5 29.0636 0.0126144 -1222.07 -1223.96 -1249.11
  30 29.5 29.0644 0.0126148 -1154.3 -1207.72 -1225.1
  31 30.5 29.0369 0.0126028 -1206.72 -1208.02 -1251.55
  32 31.5 29.0403 0.0126043 -1260.72 -1258.21 -1274.82
  33 32.5 29.0411 0.0126046 -1180.06 -1163.14 -1169.68
  34 33.5 29.0362 0.0126025 -1257.8 -1268.55 -1286.7
  35 34.5 29.0085 0.0125905 -1266.47 -1214.91 -1284.62
  36 35.5 29.0333 0.0126013 -1163.17 -1206.07 -1168.29
  37 36.5 29.0231 0.0125969 -1208.29 -1163.41 -1273.91
  38 37.5 29.0422 0.0126051 -1258.39 -1258.85 -1295.4
  39 38.5 29.011 0.0125916 -1261.87 -1286.23 -1263.01
  40 39.5 29.0401 0.0126042 -1254.69 -1310.57 -1234.64
  41 40.5 29.0555 0.0126109 -1243.77 -1274.28 -1292.32
  42 41.5 29.0177 0.0125945 -1258.36 -1252.64 -1280.15
  43 42.5 29.0318 0.0126006 -1273.65 -1244.43 -1206.03
  44 43.5 29.0267 0.0125984 -1309.84 -1303.18 -1323.85
  45 44.5 29.0355 0.0126022 -1259.13 -1216.71 -1302.16
  46 45.5 28.9917 0.0125832 -1164.89 -1116.85 -1306.46
  47 46.5 29.0092 0.0125908 -1204.45 -1141.11 -1295.32
  48 47.5 28.9816 0.0125788 -1135.62 -1195.2 -1361.81
  49 48.5 28.995 0.0125846 -1179.72 -1174.6 -1352.66
  50 49.5 28.9391 0.0125604 -1075.56 -1153.49 -1335.93
  51 50.5 28.9273 0.0125553 -1148.72 -1183.61 -1426.74
  52 51.5 28.9128 0.0125489 -1145.33 -1124.12 -1422.66
  53 52.5 28.8895 0.0125388 -1102.06 -1065.03 -1451.53
  54 53.5 28.8253 0.012511 -1004.08 -1059.51 -1538.31
  55 54.5 28.7469 0.012477 -944.347 -958.025 -1642.27
  56 55.5 28.7349 0.0124718 -839.524 -883.01 -1660.02
  57 56.5 28.6389 0.0124301 -794.096 -830.609 -1686.35
  58 57.5 28.5384 0.0123865 -708.231 -690.684 -1779.24
  59 58.5 28.4132 0.0123321 -631.951 -593.794 -1907.71
  60 59.5 28.2364 0.0122554 -473.387 -482.796 -1974.74
  61 60.5 27.988 0.0121476 -285.788 -265.825 -2126.19
  62 61.5 27.7695 0.0120527 -56.8166 -107.954 -2122.75
  63 62.5 27.428 0.0119045 83.5034 47.5844 -2266.46
  64 63.5 26.9811 0.0117106 267.299 294.748 -2242.43
  65 64.5 26.4699 0.0114887 489.648 356.651 -2360.24
  66 65.5 25.8405 0.0112155 744.064 716.584 -2298.21
  67 66.5 25.1076 0.0108974 965.296 984.388 -2254.97
  68 67.5 24.2156 0.0105102 1128.85 1184.67 -2143.83
  69 68.5 23.1507 0.010048 1266.88 1370.88 -2051.56
  70 69.5 21.9862 0.00954263 1392.17 1395.8 -1837.28
  71 70.5 20.6549 0.0089648 1417.48 1426.51 -1662.36
  72 71.5 19.2276 0.00834532 1222.89 1397.49 -1379.76
  73 72.5 17.6672 0.00766807 1050.65 1127.21 -1235.88
  74 73.5 16.0747 0.00697687 801.09 881.763 -925.825
  75 74.5 14.4322 0.00626396 371.203 386.389 -690.272
  76 75.5 12.8025 0.00555662 -278.544 -236.969 -671.273
  77 76.5 11.2489 0.00488232 -1103.41 -1013.88 -624.586
  78 77.5 9.78405 0.00424655 -2014.78 -1858.8 -810.003
  79 78.5 8.45912 0.00367149 -3014.95 -2997.21 -1153.25
  80 79.5 7.29096 0.00316448 -4267.7 -4145.13 -1656.04
  81 80.5 6.28298 0.00272699 -5491.35 -5470.22 -2390.02
  82 81.5 5.43549 0.00235915 -6927.13 -6776.97 -3392.29
  83 82.5 4.73954 0.00205709 -8081.93 -8050.19 -4481.7
  84 83.5 4.1728 0.00181111 -9393.12 -9206.16 -5894.81
  85 84.5 3.72024 0.00161469 -10588.8 -10488.1 -7273.87
  86 85.5 3.38264 0.00146816 -11561.3 -11576.2 -8525.92
  87 86.5 3.12231 0.00135517 -12548.4 -12471 -9887.48
  88 87.5 2.93022 0.0012718 -13345.2 -13110.8 -10969.4
  89 88.5 2.78141 0.00120721 -13755.4 -13640.5 -11824
  90 89.5 2.66496 0.00115667 -14384.2 -14321.8 -12719.9
  91 90.5 2.57691 0.00111845 -14681.1 -14677.7 -13432.5
  92 91.5 2.52719 0.00109687 -14970.7 -14875.2 -13783.8
  93 92.5 2.48637 0.00107915 -15295.8 -15177.9 -14266.2
  94 93.5 2.44921 0.00106302 -15504.7 -15424 -14544.9
  95 94.5 2.42142 0.00105096 -15438.8 -15371.7 -14808.1
  96 95.5 2.40547 0.00104404 -15391.2 -15399.8 -14972.5
  97 96.5 2.3856 0.00103542 -15461.1 -15363.3 -15188.3
  98 97.5 2.37096 0.00102906 -15543 -15513.3 -15298.3
  99 98.5 2.35878 0.00102378 -15415.8 -15575 -15408.6
  100 99.5 2.35608 0.00102261 -15402.9 -15697.9 -15444.9
  101 100.5 2.35723 0.00102311 -15481.8 -15721.7 -15509
  102 101.5 2.34678 0.00101857 -15568.2 -15767.5 -15527.5
  103 102.5 2.34176 0.00101639 -15572.7 -15850.6 -15547.9
  104 103.5 2.34208 0.00101653 -15516.9 -15740.9 -15621
  105 104.5 2.3397 0.00101549 -15553.7 -15764.8 -15633.3
  106 105.5 2.33927 0.00101531 -15624.1 -15630.4 -15605
  107 106.5 2.33388 0.00101297 -15647.8 -15550 -15637
  108 107.5 2.33003 0.0010113 -15526.7 -15685.6 -15667.9
  109 108.5 2.32518 0.00100919 -15534.9 -15677 -15756
  110 109.5 2.3258 0.00100946 -15582.1 -15564.1 -15749.6
  111 110.5 2.32931 0.00101099 -15578.2 -15651 -15655
  112 111.5 2.32624 0.00100965 -15795.3 -15673 -15760.7
  113 112.5 2.32995 0.00101126 -15748.3 -15671.9 -15696.8
  114 113.5 2.3336 0.00101285 -15662.1 -15673.7 -15656.9
  115 114.5 2.33018 0.00101136 -15734.8 -15766.6 -15645.5
  116 115.5 2.32623 0.00100965 -15710.2 -15796.9 -15733.2
  117 116.5 2.3339 0.00101298 -15868 -15592.3 -15674
  118 117.5 2.33081 0.00101164 -15782.4 -15597.9 -15699.6
  119 118.5 2.32555 0.00100935 -15746.6 -15705.1 -15750.3
  120 119.5 2.33196 0.00101214 -15879.5 -15506.6 -15658.5
  121 120.5 2.33431 0.00101315 -15901.6 -15555 -15667.8
  122 121.5 2.34509 0.00101783 -15822.5 -15572.2 -15660.8
  123 122.5 2.33361 0.00101285 -15899 -15632.6 -15670.6
  124 123.5 2.33732 0.00101446 -15936.7 -15632.2 -15655.9
  125 124.5 2.33173 0.00101204 -15801.9 -15603.7 -15663.9
  126 125.5 2.33821 0.00101485 -15776.1 -15751.5 -15644
  127 126.5 2.33673 0.00101421 -15739.6 -15720.5 -15656.8
  128 127.5 2.3281 0.00101046 -15622.5 -15536 -15669.3
  129 128.5 2.31989 0.00100689 -15725.9 -15653.1 -15807.8
  130 129.5 2.33385 0.00101295 -15537.8 -15716.1 -15609.1
  131 130.5 2.33185 0.00101209 -15562.7 -15600 -15688.1
  132 131.5 2.3259 0.00100951 -15582.6 -15547.4 -15744.6
  133 132.5 2.32986 0.00101122 -15672.5 -15569.5 -15720.6
  134 133.5 2.33039 0.00101146 -15588.6 -15724.6 -15725.3
  135 134.5 2.34285 0.00101686 -15528.2 -15699.1 -15636.2
  136 135.5 2.3486 0.00101936 -15595.5 -15603 -15561.5
  137 136.5 2.33758 0.00101457 -15690.3 -15783.6 -15637.7
  138 137.5 2.33729 0.00101445 -15714.8 -15819.1 -15690.9
