# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5281.000000000002
  403 402.5 30.4315 0.0132081
  404 403.5 30.39 0.0131901
  405 404.5 30.4278 0.0132065
  406 405.5 30.4462 0.0132145
  407 406.5 30.3921 0.013191
  408 407.5 30.4663 0.0132232
  409 408.5 30.4436 0.0132133
  410 409.5 30.5228 0.0132478
  411 410.5 30.4378 0.0132109
  412 411.5 30.4702 0.0132249
  413 412.5 30.5244 0.0132484
  414 413.5 30.5681 0.0132674
  415 414.5 30.5459 0.0132578
  416 415.5 30.6211 0.0132904
  417 416.5 30.636 0.0132969
  418 417.5 30.6712 0.0133121
  419 418.5 30.6121 0.0132865
  420 419.5 30.6928 0.0133215
  421 420.5 30.7949 0.0133659
  422 421.5 30.7356 0.0133401
  423 422.5 30.7253 0.0133357
  424 423.5 30.8024 0.0133691
  425 424.5 30.8069 0.013371
  426 425.5 30.7086 0.0133284
  427 426.5 30.7533 0.0133478
  428 427.5 30.7913 0.0133643
  429 428.5 30.7558 0.0133489
  430 429.5 30.7112 0.0133295
  431 430.5 30.8419 0.0133863
  432 431.5 30.7483 0.0133456
  433 432.5 30.7605 0.0133509
  434 433.5 30.8113 0.0133729
  435 434.5 30.8694 0.0133982
  436 435.5 30.8183 0.013376
  437 436.5 30.8291 0.0133807
  438 437.5 30.7704 0.0133552
  439 438.5 30.8447 0.0133875
  440 439.5 30.8825 0.0134038
  441 440.5 30.8038 0.0133697
  442 441.5 30.8036 0.0133696
  443 442.5 30.9388 0.0134283
  444 443.5 30.856 0.0133924
  445 444.5 30.8181 0.0133759
  446 445.5 30.8963 0.0134098
  447 446.5 30.971 0.0134423
  448 447.5 30.8161 0.013375
  449 448.5 30.8848 0.0134049
  450 449.5 30.9128 0.013417
  451 450.5 30.8767 0.0134014
  452 451.5 30.8117 0.0133731
  453 452.5 30.7639 0.0133524
  454 453.5 30.8814 0.0134034
  455 454.5 30.8175 0.0133756
  456 455.5 30.7683 0.0133543
  457 456.5 30.7475 0.0133453
  458 457.5 30.8207 0.013377
  459 458.5 30.7472 0.0133451
  460 459.5 30.6204 0.0132901
  461 460.5 30.7615 0.0133514
  462 461.5 30.7602 0.0133508
  463 462.5 30.7039 0.0133264
  464 463.5 30.6721 0.0133125
  465 464.5 30.784 0.0133611
  466 465.5 30.6857 0.0133185
  467 466.5 30.6322 0.0132952
  468 467.5 30.6816 0.0133167
  469 468.5 30.7522 0.0133473
  470 469.5 30.6338 0.0132959
  471 470.5 30.6983 0.0133239
  472 471.5 30.666 0.0133099
  473 472.5 30.608 0.0132847
  474 473.5 30.6248 0.013292
  475 474.5 30.6256 0.0132923
  476 475.5 30.6168 0.0132885
  477 476.5 30.4392 0.0132114
  478 477.5 30.6342 0.0132961
  479 478.5 30.5995 0.013281
  480 479.5 30.5235 0.013248
65000000 480 5280.999999999995
  1 0.5 30.5768 0.0132712
  2 1.5 30.6492 0.0133026
  3 2.5 30.643 0.0132999
  4 3.5 30.5127 0.0132434
  5 4.5 30.5805 0.0132728
  6 5.5 30.6065 0.0132841
  7 6.5 30.5975 0.0132802
  8 7.5 30.5024 0.0132389
  9 8.5 30.519 0.0132461
  10 9.5 30.6018 0.013282
  11 10.5 30.6232 0.0132913
  12 11.5 30.4701 0.0132249
  13 12.5 30.5329 0.0132521
  14 13.5 30.5507 0.0132598
  15 14.5 30.6013 0.0132818
  16 15.5 30.5151 0.0132444
  17 16.5 30.6263 0.0132927
  18 17.5 30.6135 0.0132871
  19 18.5 30.6079 0.0132847
  20 19.5 30.6224 0.013291
  21 20.5 30.6341 0.013296
  22 21.5 30.6 0.0132813
  23 22.5 30.5664 0.0132667
  24 23.5 30.585 0.0132747
  25 24.5 30.5442 0.013257
  26 25.5 30.5225 0.0132476
  27 26.5 30.5172 0.0132453
  28 27.5 30.4811 0.0132296
  29 28.5 30.4514 0.0132168
  30 29.5 30.4303 0.0132076
  31 30.5 30.4586 0.0132199
  32 31.5 30.4159 0.0132013
  33 32.5 30.3828 0.013187
  34 33.5 30.3345 0.013166
  35 34.5 30.2937 0.0131483
  36 35.5 30.3057 0.0131535
  37 36.5 30.2512 0.0131298
  38 37.5 30.1898 0.0131032
  39 38.5 30.1465 0.0130844
  40 39.5 30.0508 0.0130429
  41 40.5 29.9622 0.0130044
  42 41.5 29.8112 0.0129389
  43 42.5 29.7124 0.012896
  44 43.5 29.4207 0.0127694
  45 44.5 29.1071 0.0126333
  46 45.5 28.7945 0.0124976
  47 46.5 28.2286 0.012252
  48 47.5 27.4369 0.0119084
  49 48.5 26.5053 0.0115041
  50 49.5 25.1816 0.0109295
  51 50.5 23.6058 0.0102456
  52 51.5 21.483 0.00932423
  53 52.5 19.2106 0.00833793
  54 53.5 16.583 0.00719746
  55 54.5 13.8077 0.00599292
  56 55.5 11.2146 0.00486747
  57 56.5 8.76262 0.00380322
  58 57.5 6.69861 0.00290738
  59 58.5 5.08421 0.00220669
  60 59.5 3.80006 0.00164933
  61 60.5 2.86857 0.00124504
  62 61.5 2.2212 0.000964062
  63 62.5 1.79213 0.000777833
  64 63.5 1.51326 0.000656795
  65 64.5 1.32939 0.000576993
  66 65.5 1.2095 0.000524958
  67 66.5 1.12422 0.000487941
  68 67.5 1.04684 0.000454358
  69 68.5 1.00384 0.000435694
  70 69.5 0.983936 0.000427056
  71 70.5 0.959872 0.000416611
  72 71.5 0.966888 0.000419656
  73 72.5 0.957384 0.000415531
  74 73.5 0.955192 0.00041458
  75 74.5 0.956336 0.000415076
  76 75.5 0.95732 0.000415503
  77 76.5 0.940224 0.000408083
  78 77.5 0.927656 0.000402628
  79 78.5 0.917776 0.00039834
  80 79.5 0.92712 0.000402396
  81 80.5 0.91692 0.000397969
  82 81.5 0.915288 0.00039726
  83 82.5 0.91288 0.000396215
  84 83.5 0.91648 0.000397778
  85 84.5 0.915976 0.000397559
  86 85.5 0.921784 0.00040008
  87 86.5 0.921728 0.000400056
  88 87.5 0.932552 0.000404753
  89 88.5 0.922736 0.000400493
  90 89.5 0.91784 0.000398368
  91 90.5 0.916768 0.000397903
  92 91.5 0.925 0.000401476
  93 92.5 0.930128 0.000403701
  94 93.5 0.936592 0.000406507
  95 94.5 0.930968 0.000404066
  96 95.5 0.933152 0.000405014
  97 96.5 0.932456 0.000404712
  98 97.5 0.925288 0.000401601
  99 98.5 0.931416 0.00040426
  100 99.5 0.93912 0.000407604
  101 100.5 0.934392 0.000405552
  102 101.5 0.925256 0.000401587
  103 102.5 0.935344 0.000405965
  104 103.5 0.95264 0.000413472
  105 104.5 0.948872 0.000411837
  106 105.5 0.951376 0.000412924
  107 106.5 0.942888 0.00040924
  108 107.5 0.94788 0.000411406
  109 108.5 0.957824 0.000415722
  110 109.5 0.962224 0.000417632
  111 110.5 0.96224 0.000417639
  112 111.5 0.952224 0.000413292
  113 112.5 0.953848 0.000413997
  114 113.5 0.947176 0.000411101
  115 114.5 0.94332 0.000409427
  116 115.5 0.941328 0.000408563
  117 116.5 0.936784 0.00040659
  118 117.5 0.935 0.000405816
  119 118.5 0.932392 0.000404684
  120 119.5 0.943104 0.000409333
  121 120.5 0.942792 0.000409198
  122 121.5 0.943232 0.000409389
  123 122.5 0.944384 0.000409889
  124 123.5 0.945232 0.000410257
  125 124.5 0.925464 0.000401677
  126 125.5 0.937208 0.000406774
  127 126.5 0.926408 0.000402087
  128 127.5 0.934976 0.000405806
  129 128.5 0.94216 0.000408924
  130 129.5 0.94676 0.00041092
  131 130.5 0.935344 0.000405965
  132 131.5 0.93236 0.00040467
  133 132.5 0.932832 0.000404875
  134 133.5 0.924792 0.000401385
  135 134.5 0.937568 0.000406931
  136 135.5 0.9392 0.000407639
  137 136.5 0.93356 0.000405191
  138 137.5 0.940136 0.000408045
  139 138.5 0.944232 0.000409823
  140 139.5 0.949288 0.000412017
  141 140.5 0.945976 0.00041058
  142 141.5 0.9356 0.000406076
  143 142.5 0.939416 0.000407733
  144 143.5 0.937984 0.000407111
  145 144.5 0.944944 0.000410132
  146 145.5 0.941072 0.000408451
  147 146.5 0.94164 0.000408698
  148 147.5 0.949608 0.000412156
  149 148.5 0.951792 0.000413104
  150 149.5 0.944288 0.000409847
  151 150.5 0.952368 0.000413354
  152 151.5 0.944008 0.000409726
  153 152.5 0.937736 0.000407003
  154 153.5 0.935424 0.000406
  155 154.5 0.934304 0.000405514
  156 155.5 0.933888 0.000405333
  157 156.5 0.939544 0.000407788
  158 157.5 0.92536 0.000401632
  159 158.5 0.93728 0.000406806
  160 159.5 0.932776 0.000404851
  161 160.5 0.931584 0.000404333
  162 161.5 0.938408 0.000407295
  163 162.5 0.945056 0.000410181
  164 163.5 0.931312 0.000404215
  165 164.5 0.918808 0.000398788
  166 165.5 0.933152 0.000405014
  167 166.5 0.946696 0.000410892
  168 167.5 0.947984 0.000411451
  169 168.5 0.944616 0.00040999
  170 169.5 0.937568 0.000406931
  171 170.5 0.929592 0.000403469
  172 171.5 0.92472 0.000401354
  173 172.5 0.92804 0.000402795
  174 173.5 0.92344 0.000400799
  175 174.5 0.916552 0.000397809
  176 175.5 0.909944 0.000394941
  177 176.5 0.915144 0.000397198
  178 177.5 0.923808 0.000400958
  179 178.5 0.91676 0.000397899
  180 179.5 0.927552 0.000402583
  181 180.5 0.934152 0.000405448
  182 181.5 0.944688 0.000410021
  183 182.5 0.949592 0.000412149
  184 183.5 0.941672 0.000408712
  185 184.5 0.932384 0.000404681
  186 185.5 0.942472 0.000409059
  187 186.5 0.945968 0.000410576
  188 187.5 0.952872 0.000413573
  189 188.5 0.950816 0.000412681
  190 189.5 0.949136 0.000411951
  191 190.5 0.944616 0.00040999
  192 191.5 0.948256 0.000411569
  193 192.5 0.951536 0.000412993
  194 193.5 0.946496 0.000410806
  195 194.5 0.952504 0.000413413
  196 195.5 0.96544 0.000419028
  197 196.5 0.981056 0.000425806
  198 197.5 1.0267 0.000445615
  199 198.5 1.09024 0.000473194
  200 199.5 1.18577 0.000514656
  201 200.5 1.3009 0.000564628
  202 201.5 1.46574 0.00063617
  203 202.5 1.76165 0.000764604
  204 203.5 2.18156 0.000946858
  205 204.5 2.80899 0.00121918
  206 205.5 3.74514 0.0016255
  207 206.5 5.01094 0.00217489
  208 207.5 6.71986 0.0029166
  209 208.5 8.75034 0.00379789
  210 209.5 11.1315 0.00483138
  211 210.5 13.7584 0.00597152
  212 211.5 16.424 0.00712846
  213 212.5 18.8466 0.00817993
  214 213.5 20.9564 0.00909567
  215 214.5 22.6861 0.00984641
  216 215.5 23.8472 0.0103503
  217 216.5 24.5145 0.01064
  218 217.5 24.5243 0.0106442
  219 218.5 24.027 0.0104284
  220 219.5 22.6621 0.00983598
  221 220.5 20.7685 0.00901412
  222 221.5 18.4553 0.00801013
  223 222.5 15.7624 0.00684132
  224 223.5 12.8695 0.0055857
  225 224.5 10.17 0.00441406
  226 225.5 7.79766 0.0033844
  227 226.5 5.8477 0.00253806
  228 227.5 4.39265 0.00190653
  229 228.5 3.31818 0.00144018
  230 229.5 2.59933 0.00112818
  231 230.5 2.14639 0.000931594
  232 231.5 1.83142 0.000794889
  233 232.5 1.59111 0.000690587
  234 233.5 1.45321 0.000630733
  235 234.5 1.34554 0.000584003
  236 235.5 1.26046 0.000547073
  237 236.5 1.2091 0.000524785
  238 237.5 1.17251 0.000508903
  239 238.5 1.14966 0.000498986
  240 239.5 1.13434 0.000492337
  241 240.5 1.11424 0.000483611
  242 241.5 1.06945 0.00046417
  243 242.5 1.05032 0.000455868
  244 243.5 1.06023 0.00046017
  245 244.5 1.08942 0.00047284
  246 245.5 1.0669 0.000463066
  247 246.5 1.03944 0.000451146
  248 247.5 1.01776 0.000441736
  249 248.5 0.995392 0.000432028
  250 249.5 0.979064 0.000424941
  251 250.5 0.966168 0.000419344
  252 251.5 0.973912 0.000422705
  253 252.5 0.9894 0.000429427
  254 253.5 0.959648 0.000416514
  255 254.5 0.94396 0.000409705
  256 255.5 0.934536 0.000405615
  257 256.5 0.928424 0.000402962
  258 257.5 0.948384 0.000411625
  259 258.5 0.97572 0.00042349
  260 259.5 0.974704 0.000423049
  261 260.5 0.972848 0.000422243
  262 261.5 0.99732 0.000432865
  263 262.5 1.01658 0.000441226
  264 263.5 1.02833 0.000446323
  265 264.5 1.05165 0.000456444
  266 265.5 1.04166 0.000452108
  267 266.5 1.04002 0.000451396
  268 267.5 1.03807 0.000450552
  269 268.5 1.03083 0.00044741
  270 269.5 1.02153 0.000443372
  271 270.5 1.00514 0.00043626
  272 271.5 0.987144 0.000428448
  273 272.5 0.97468 0.000423038
  274 273.5 0.98856 0.000429062
  275 274.5 0.986424 0.000428135
  276 275.5 0.991104 0.000430167
  277 276.5 0.973392 0.000422479
  278 277.5 0.97368 0.000422604
  279 278.5 0.968272 0.000420257
  280 279.5 0.967872 0.000420083
  281 280.5 0.94656 0.000410833
  282 281.5 0.929296 0.00040334
  283 282.5 0.93104 0.000404097
  284 283.5 0.949904 0.000412285
  285 284.5 0.959544 0.000416469
  286 285.5 0.953176 0.000413705
  287 286.5 0.934048 0.000405403
  288 287.5 0.906864 0.000393604
  289 288.5 0.899928 0.000390594
  290 289.5 0.877568 0.000380889
  291 290.5 0.871752 0.000378365
  292 291.5 0.86452 0.000375226
  293 292.5 0.860608 0.000373528
  294 293.5 0.84552 0.000366979
  295 294.5 0.83404 0.000361997
  296 295.5 0.833784 0.000361885
  297 296.5 0.836264 0.000362962
  298 297.5 0.866232 0.000375969
  299 298.5 0.876048 0.000380229
  300 299.5 0.915688 0.000397434
  301 300.5 0.928872 0.000403156
  302 301.5 0.949512 0.000412115
  303 302.5 0.975624 0.000423448
  304 303.5 0.997544 0.000432962
  305 304.5 0.992064 0.000430583
  306 305.5 0.974152 0.000422809
  307 306.5 0.9932 0.000431076
  308 307.5 0.992504 0.000430774
  309 308.5 0.991424 0.000430306
  310 309.5 1.00421 0.000435854
  311 310.5 1.00061 0.000434292
  312 311.5 1.01066 0.000438656
  313 312.5 1.03137 0.000447642
  314 313.5 1.04552 0.000453785
  315 314.5 1.03198 0.000447906
  316 315.5 1.04454 0.000453361
  317 316.5 1.04754 0.000454663
  318 317.5 1.03774 0.000450406
  319 318.5 1.04922 0.000455392
  320 319.5 1.05098 0.000456156
  321 320.5 1.05018 0.000455809
  322 321.5 1.04206 0.000452281
  323 322.5 1.05083 0.00045609
  324 323.5 1.01628 0.000441094
  325 324.5 1.02674 0.000445635
  326 325.5 1.03721 0.000450177
  327 326.5 1.01744 0.000441597
  328 327.5 1.01399 0.000440101
  329 328.5 1.00398 0.000435753
  330 329.5 0.994896 0.000431813
  331 330.5 0.966224 0.000419368
  332 331.5 0.986944 0.000428361
  333 332.5 0.97548 0.000423385
  334 333.5 1.00218 0.000434972
  335 334.5 1.06403 0.000461819
  336 335.5 1.07122 0.000464941
  337 336.5 1.05058 0.000455979
  338 337.5 1.06725 0.000463215
  339 338.5 1.06671 0.000462983
  340 339.5 1.05946 0.000459837
  341 340.5 1.04283 0.000452618
  342 341.5 1.04132 0.000451962
  343 342.5 1.04923 0.000455396
  344 343.5 1.08104 0.000469201
  345 344.5 1.1095 0.000481552
  346 345.5 1.14574 0.000497281
  347 346.5 1.14178 0.000495566
  348 347.5 1.16031 0.000503608
  349 348.5 1.17083 0.000508174
  350 349.5 1.19446 0.000518427
  351 350.5 1.18886 0.000516
  352 351.5 1.17155 0.000508486
  353 352.5 1.16706 0.000506538
  354 353.5 1.16755 0.00050675
  355 354.5 1.12922 0.000490111
  356 355.5 1.11035 0.000481924
  357 356.5 1.15698 0.000502163
  358 357.5 1.17299 0.000509111
  359 358.5 1.16625 0.000506184
  360 359.5 1.162 0.00050434
  361 360.5 1.16074 0.000503792
  362 361.5 1.1567 0.000502038
  363 362.5 1.1298 0.000490365
  364 363.5 1.11943 0.000485865
  365 364.5 1.13954 0.00049459
  366 365.5 1.18392 0.000513854
  367 366.5 1.22713 0.000532608
  368 367.5 1.25924 0.000546545
  369 368.5 1.2673 0.000550045
  370 369.5 1.31546 0.000570944
  371 370.5 1.4017 0.000608375
  372 371.5 1.51432 0.000657257
  373 372.5 1.64824 0.000715382
  374 373.5 1.88358 0.000817528
  375 374.5 2.23641 0.000970663
  376 375.5 2.75599 0.00119618
  377 376.5 3.51028 0.00152356
  378 377.5 4.64428 0.00201575
  379 378.5 6.26439 0.00271892
  380 379.5 8.30443 0.00360435
  381 380.5 10.7554 0.00466814
  382 381.5 13.6405 0.00592036
  383 382.5 16.7381 0.00726478
  384 383.5 19.6004 0.0085071
  385 384.5 22.166 0.00962065
  386 385.5 24.3983 0.0105895
  387 386.5 26.1407 0.0113458
  388 387.5 27.3988 0.0118918
  389 388.5 28.2705 0.0122702
  390 389.5 29.0572 0.0126116
  391 390.5 29.5337 0.0128185
  392 391.5 29.8276 0.012946
  393 392.5 30.039 0.0130377
  394 393.5 30.1791 0.0130986
  395 394.5 30.3154 0.0131577
  396 395.5 30.42 0.0132031
  397 396.5 30.4274 0.0132063
  398 397.5 30.4931 0.0132349
  399 398.5 30.5371 0.013254
  400 399.5 30.5898 0.0132768
  401 400.5 30.5965 0.0132797
  402 401.5 30.6324 0.0132953
  403 402.5 30.6662 0.01331
  404 403.5 30.6594 0.013307
  405 404.5 30.6323 0.0132953
  406 405.5 30.6194 0.0132897
  407 406.5 30.6166 0.0132885
  408 407.5 30.7081 0.0133281
  409 408.5 30.6099 0.0132856
  410 409.5 30.6042 0.0132831
  411 410.5 30.6595 0.0133071
  412 411.5 30.7107 0.0133293
  413 412.5 30.59 0.0132769
  414 413.5 30.6081 0.0132848
  415 414.5 30.6745 0.0133136
  416 415.5 30.6069 0.0132843
  417 416.5 30.6345 0.0132962
  418 417.5 30.611 0.013286
  419 418.5 30.677 0.0133147
  420 419.5 30.6224 0.013291
  421 420.5 30.6729 0.0133129
  422 421.5 30.6556 0.0133054
  423 422.5 30.6925 0.0133214
  424 423.5 30.7146 0.013331
  425 424.5 30.5613 0.0132644
  426 425.5 30.6329 0.0132955
  427 426.5 30.625 0.0132921
  428 427.5 30.6204 0.0132901
  429 428.5 30.5441 0.013257
  430 429.5 30.5816 0.0132733
  431 430.5 30.6558 0.0133055
  432 431.5 30.5848 0.0132746
  433 432.5 30.5577 0.0132629
  434 433.5 30.5737 0.0132698
  435 434.5 30.5865 0.0132754
  436 435.5 30.6226 0.013291
  437 436.5 30.5086 0.0132416
  438 437.5 30.5287 0.0132503
  439 438.5 30.5919 0.0132777
  440 439.5 30.5094 0.0132419
  441 440.5 30.4908 0.0132338
  442 441.5 30.5547 0.0132616
  443 442.5 30.55 0.0132595
  444 443.5 30.559 0.0132634
  445 444.5 30.4661 0.0132231
  446 445.5 30.5799 0.0132725
  447 446.5 30.6001 0.0132813
  448 447.5 30.5754 0.0132706
  449 448.5 30.5805 0.0132728
  450 449.5 30.5788 0.013272
  451 450.5 30.5902 0.013277
  452 451.5 30.57 0.0132683
  453 452.5 30.5477 0.0132586
  454 453.5 30.5605 0.0132641
  455 454.5 30.6072 0.0132844
  456 455.5 30.5917 0.0132776
  457 456.5 30.5144 0.0132441
  458 457.5 30.5366 0.0132537
  459 458.5 30.4463 0.0132145
  460 459.5 30.4692 0.0132245
  461 460.5 30.5629 0.0132651
  462 461.5 30.4824 0.0132302
  463 462.5 30.4951 0.0132357
  464 463.5 30.5688 0.0132677
  465 464.5 30.5473 0.0132584
  466 465.5 30.5891 0.0132765
  467 466.5 30.6176 0.0132889
  468 467.5 30.5911 0.0132774
  469 468.5 30.6601 0.0133073
  470 469.5 30.669 0.0133112
  471 470.5 30.6321 0.0132952
  472 471.5 30.6527 0.0133041
  473 472.5 30.6649 0.0133094
  474 473.5 30.6559 0.0133055
  475 474.5 30.6289 0.0132938
  476 475.5 30.6508 0.0133033
  477 476.5 30.6082 0.0132848
  478 477.5 30.5853 0.0132749
  479 478.5 30.6353 0.0132966
  480 479.5 30.5823 0.0132736
67500000 480 5281.000000000001
  1 0.5 30.4496 0.013216
  2 1.5 30.4192 0.0132028
  3 2.5 30.3643 0.013179
  4 3.5 30.3949 0.0131922
  5 4.5 30.4601 0.0132205
  6 5.5 30.433 0.0132088
  7 6.5 30.3575 0.013176
  8 7.5 30.4542 0.0132179
  9 8.5 30.5025 0.0132389
  10 9.5 30.439 0.0132114
  11 10.5 30.5118 0.013243
  12 11.5 30.4683 0.0132241
  13 12.5 30.465 0.0132226
  14 13.5 30.3904 0.0131903
  15 14.5 30.4473 0.013215
  16 15.5 30.401 0.0131949
  17 16.5 30.475 0.013227
  18 17.5 30.3096 0.0131552
  19 18.5 30.4433 0.0132132
  20 19.5 30.3856 0.0131882
  21 20.5 30.3919 0.0131909
  22 21.5 30.4043 0.0131963
  23 22.5 30.4777 0.0132281
  24 23.5 30.4059 0.013197
  25 24.5 30.4082 0.013198
  26 25.5 30.4255 0.0132055
  27 26.5 30.3603 0.0131772
  28 27.5 30.3904 0.0131903
  29 28.5 30.4252 0.0132054
  30 29.5 30.4047 0.0131965
  31 30.5 30.4106 0.0131991
  32 31.5 30.4122 0.0131998
  33 32.5 30.4116 0.0131995
  34 33.5 30.4548 0.0132182
  35 34.5 30.4775 0.0132281
  36 35.5 30.4543 0.013218
  37 36.5 30.371 0.0131819
  38 37.5 30.388 0.0131893
  39 38.5 30.3235 0.0131612
  40 39.5 30.3244 0.0131616
  41 40.5 30.1926 0.0131044
  42 41.5 30.063 0.0130482
  43 42.5 29.9395 0.0129946
  44 43.5 29.7261 0.012902
  45 44.5 29.4866 0.012798
  46 45.5 29.1756 0.012663
  47 46.5 28.7021 0.0124575
  48 47.5 28.073 0.0121845
  49 48.5 27.1909 0.0118016
  50 49.5 26.1394 0.0113452
  51 50.5 24.7023 0.0107215
  52 51.5 22.9482 0.00996015
  53 52.5 20.7244 0.00899498
  54 53.5 18.2704 0.00792984
  55 54.5 15.5806 0.00676242
  56 55.5 12.7943 0.00555306
  57 56.5 10.1597 0.00440959
  58 57.5 7.86526 0.00341374
  59 58.5 5.98411 0.00259727
  60 59.5 4.46367 0.00193736
  61 60.5 3.3255 0.00144336
  62 61.5 2.51894 0.00109329
  63 62.5 2.01089 0.000872781
  64 63.5 1.6324 0.000708507
  65 64.5 1.384 0.000600694
  66 65.5 1.221 0.000529948
  67 66.5 1.13453 0.000492417
  68 67.5 1.06472 0.000462118
  69 68.5 1.01466 0.000440392
  70 69.5 0.985672 0.000427809
  71 70.5 0.973936 0.000422715
  72 71.5 0.958632 0.000416073
  73 72.5 0.950008 0.00041233
  74 73.5 0.934216 0.000405476
  75 74.5 0.94548 0.000410365
  76 75.5 0.9582 0.000415885
  77 76.5 0.962456 0.000417733
  78 77.5 0.9604 0.00041684
  79 78.5 0.966384 0.000419437
  80 79.5 0.947848 0.000411392
  81 80.5 0.942992 0.000409285
  82 81.5 0.940664 0.000408274
  83 82.5 0.935648 0.000406097
  84 83.5 0.93244 0.000404705
  85 84.5 0.94772 0.000411337
  86 85.5 0.96708 0.00041974
  87 86.5 0.955504 0.000414715
  88 87.5 0.94368 0.000409583
  89 88.5 0.930528 0.000403875
  90 89.5 0.948584 0.000411712
  91 90.5 0.952872 0.000413573
  92 91.5 0.948056 0.000411483
  93 92.5 0.949496 0.000412108
  94 93.5 0.952696 0.000413497
  95 94.5 0.957328 0.000415507
  96 95.5 0.9448 0.000410069
  97 96.5 0.958376 0.000415962
  98 97.5 0.955864 0.000414872
  99 98.5 0.949824 0.00041225
  100 99.5 0.936736 0.000406569
  101 100.5 0.937152 0.00040675
  102 101.5 0.938864 0.000407493
  103 102.5 0.946624 0.000410861
  104 103.5 0.943224 0.000409385
  105 104.5 0.950536 0.000412559
  106 105.5 0.955464 0.000414698
  107 106.5 0.952768 0.000413528
  108 107.5 0.956304 0.000415063
  109 108.5 0.946304 0.000410722
  110 109.5 0.95592 0.000414896
  111 110.5 0.951544 0.000412997
  112 111.5 0.939736 0.000407872
  113 112.5 0.941736 0.00040874
  114 113.5 0.948016 0.000411465
  115 114.5 0.94808 0.000411493
  116 115.5 0.93688 0.000406632
  117 116.5 0.939264 0.000407667
  118 117.5 0.943056 0.000409313
  119 118.5 0.939696 0.000407854
  120 119.5 0.933512 0.00040517
  121 120.5 0.94344 0.000409479
  122 121.5 0.94764 0.000411302
  123 122.5 0.932856 0.000404885
  124 123.5 0.944144 0.000409785
  125 124.5 0.953776 0.000413965
  126 125.5 0.945376 0.000410319
  127 126.5 0.939696 0.000407854
  128 127.5 0.941432 0.000408608
  129 128.5 0.930848 0.000404014
  130 129.5 0.939136 0.000407611
  131 130.5 0.938584 0.000407372
  132 131.5 0.951712 0.000413069
  133 132.5 0.94176 0.00040875
  134 133.5 0.951304 0.000412892
  135 134.5 0.939904 0.000407944
  136 135.5 0.95536 0.000414653
  137 136.5 0.956144 0.000414993
  138 137.5 0.95136 0.000412917
  139 138.5 0.958296 0.000415927
  140 139.5 0.967664 0.000419993
  141 140.5 0.957256 0.000415476
  142 141.5 0.952104 0.00041324
  143 142.5 0.945104 0.000410201
  144 143.5 0.9426 0.000409115
  145 144.5 0.924168 0.000401115
  146 145.5 0.924392 0.000401212
  147 146.5 0.929992 0.000403642
  148 147.5 0.914328 0.000396844
  149 148.5 0.920672 0.000399597
  150 149.5 0.928296 0.000402906
  151 150.5 0.9242 0.000401128
  152 151.5 0.928264 0.000402892
  153 152.5 0.932464 0.000404715
  154 153.5 0.9458 0.000410503
  155 154.5 0.95072 0.000412639
  156 155.5 0.943968 0.000409708
  157 156.5 0.919576 0.000399122
  158 157.5 0.932264 0.000404628
  159 158.5 0.9314 0.000404253
  160 159.5 0.947056 0.000411049
  161 160.5 0.955728 0.000414812
  162 161.5 0.937816 0.000407038
  163 162.5 0.941544 0.000408656
  164 163.5 0.933648 0.000405229
  165 164.5 0.942248 0.000408962
  166 165.5 0.943456 0.000409486
  167 166.5 0.94228 0.000408976
  168 167.5 0.918768 0.000398771
  169 168.5 0.940152 0.000408052
  170 169.5 0.951016 0.000412767
  171 170.5 0.947144 0.000411087
  172 171.5 0.962472 0.00041774
  173 172.5 0.94804 0.000411476
  174 173.5 0.932704 0.000404819
  175 174.5 0.934248 0.00040549
  176 175.5 0.928904 0.00040317
  177 176.5 0.94132 0.000408559
  178 177.5 0.951152 0.000412826
  179 178.5 0.94316 0.000409358
  180 179.5 0.941664 0.000408708
  181 180.5 0.936712 0.000406559
  182 181.5 0.93508 0.000405851
  183 182.5 0.93992 0.000407951
  184 183.5 0.945224 0.000410253
  185 184.5 0.950088 0.000412365
  186 185.5 0.946808 0.000410941
  187 186.5 0.939896 0.000407941
  188 187.5 0.953392 0.000413799
  189 188.5 0.951024 0.000412771
  190 189.5 0.963048 0.00041799
  191 190.5 0.970928 0.00042141
  192 191.5 0.973832 0.00042267
  193 192.5 0.982904 0.000426608
  194 193.5 0.978416 0.00042466
  195 194.5 0.978752 0.000424806
  196 195.5 0.983568 0.000426896
  197 196.5 1.03569 0.000449517
  198 197.5 1.05871 0.00045951
  199 198.5 1.09422 0.000474924
  200 199.5 1.15919 0.000503122
  201 200.5 1.25598 0.000545128
  202 201.5 1.38687 0.000601941
  203 202.5 1.61504 0.000700972
  204 203.5 1.96491 0.000852826
  205 204.5 2.51018 0.00108949
  206 205.5 3.3092 0.00143628
  207 206.5 4.47306 0.00194143
  208 207.5 5.95198 0.00258332
  209 208.5 7.88592 0.00342271
  210 209.5 10.2283 0.00443935
  211 210.5 12.7886 0.0055506
  212 211.5 15.4564 0.00670851
  213 212.5 18.0586 0.00783793
  214 213.5 20.4216 0.00886352
  215 214.5 22.3616 0.00970556
  216 215.5 23.8021 0.0103308
  217 216.5 24.7939 0.0107612
  218 217.5 25.1733 0.0109259
