# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11278.000000000002
  210 209.5 3.10838 0.00134913 -4820.35 -4871.27 1211.7
  211 210.5 3.98163 0.00172814 -2688.33 -2571.59 2780.64
  212 211.5 5.1371 0.00222964 -536.301 -504.623 3767.77
  213 212.5 6.57614 0.00285423 999.44 981.448 4055.29
  214 213.5 8.43931 0.0036629 2585.08 2478.24 4298.34
  215 214.5 10.6124 0.00460609 3830.34 3913.91 4231.63
  216 215.5 13.1195 0.00569422 4833.62 4869.65 3692.26
  217 216.5 15.7314 0.00682787 5481.68 5576.71 3003.26
  218 217.5 18.4799 0.00802079 5880.53 5804.59 2326.34
  219 218.5 21.142 0.00917619 6015.33 6058.36 1617.3
  220 219.5 23.5089 0.0102035 5891.27 6000.37 751.767
  221 220.5 25.5453 0.0110874 5543.15 5562.29 67.1408
  222 221.5 27.3033 0.0118504 5216.01 5085.38 -160.376
  223 222.5 28.8279 0.0125121 4877.7 4971.71 -386.288
  224 223.5 30.0859 0.0130581 4725.5 4672.11 -301.897
  225 224.5 31.0667 0.0134838 4498.85 4619.74 -388.22
  226 225.5 31.993 0.0138859 4856.71 4880.22 -452.351
  227 226.5 32.8845 0.0142728 4930.7 5155.66 -457.698
  228 227.5 33.6979 0.0146258 5012.83 5116.11 -549.544
  229 228.5 34.3588 0.0149127 4985.44 5058.42 -1054.79
  230 229.5 34.9284 0.0151599 4455.28 4536.69 -1428.57
  231 230.5 35.4693 0.0153947 4073.13 4015.73 -1867.28
  232 231.5 35.9623 0.0156086 3559.33 3674.09 -1923.96
  233 232.5 36.1218 0.0156779 2914.72 2733.63 -2180.74
  234 233.5 36.4046 0.0158006 2142.22 2295.02 -2257.09
  235 234.5 36.6987 0.0159283 1553.41 1793.82 -1991.53
  236 235.5 36.7238 0.0159392 913.481 1145.79 -1916.96
  237 236.5 36.8158 0.0159791 930.699 807.81 -1641.68
  238 237.5 36.9324 0.0160297 569.83 525.339 -1474.77
  239 238.5 37.0059 0.0160616 433.201 283.092 -1304.67
  240 239.5 37.008 0.0160625 231.264 118.528 -1282.92
  241 240.5 36.9986 0.0160584 58.767 27.092 -928.14
  242 241.5 37.0817 0.0160945 -130.502 46.1078 -874.887
  243 242.5 37.1175 0.01611 -245.446 -153.206 -744.267
  244 243.5 37.1127 0.0161079 -175.902 -13.3487 -744.771
  245 244.5 37.0886 0.0160975 -375.862 -445.303 -708.711
  246 245.5 37.1623 0.0161295 -260.788 -130.04 -533.938
  247 246.5 37.163 0.0161298 -453.549 -325.356 -431.403
  248 247.5 37.0673 0.0160882 -507.144 -256.956 -542.965
  249 248.5 37.1697 0.0161327 -358.032 -510.529 -585.592
  250 249.5 37.133 0.0161168 -446.195 -597.82 -649.29
  251 250.5 37.1331 0.0161168 -259.028 -340.576 -310.883
  252 251.5 37.1755 0.0161352 -232.313 -325.538 -536.39
  253 252.5 37.1266 0.016114 -291.918 -488.319 -579.202
  254 253.5 37.1678 0.0161319 -110.261 -280.334 -304.458
  255 254.5 37.1425 0.0161209 -274.151 -321.209 -451.854
  256 255.5 37.2268 0.0161575 -572.923 -374.447 -432.285
  257 256.5 37.1454 0.0161221 -477.884 -473.619 -531.369
  258 257.5 37.1636 0.01613 -361.51 -572.105 -365.48
  259 258.5 37.1977 0.0161448 -420.598 -515.03 -550.199
  260 259.5 37.1908 0.0161419 -254.485 -423.214 -476.154
  261 260.5 37.1052 0.0161047 -258.97 -452.832 -395.111
  262 261.5 37.2166 0.016153 -424.56 -549.579 -411.178
  263 262.5 37.1847 0.0161392 -518.219 -695.432 -607.589
  264 263.5 37.1038 0.0161041 -399.767 -565.858 -437.984
  265 264.5 37.1422 0.0161208 -195.691 -521.982 -414.26
  266 265.5 37.2699 0.0161762 -467.904 -673.093 -410.455
  267 266.5 37.141 0.0161202 -620.901 -501.656 -495.793
  268 267.5 37.0947 0.0161001 -588.988 -282.499 -456.897
  269 268.5 37.2156 0.0161526 -630.698 -383.017 -451.147
  270 269.5 37.1803 0.0161373 -691.395 -374.85 -439.281
  271 270.5 37.1461 0.0161224 -533.54 -566.623 -474.47
  272 271.5 37.1704 0.016133 -433.732 -391.097 -417.967
  273 272.5 37.1713 0.0161334 -197.692 -354.846 -494.672
  274 273.5 37.1681 0.016132 -481.517 -531.1 -503.94
  275 274.5 37.1666 0.0161313 -481.627 -407.211 -319.301
  276 275.5 37.1596 0.0161283 -385.298 -404.257 -490.747
  277 276.5 37.1795 0.016137 -289.932 -412.82 -434.579
  278 277.5 37.1003 0.0161025 -605.59 -664.827 -603.598
  279 278.5 37.1583 0.0161278 -577.145 -569.867 -425.254
  280 279.5 37.1797 0.016137 -268.526 -409.739 -340.41
  281 280.5 37.1334 0.0161169 -462.315 -635.608 -536.326
  282 281.5 37.0898 0.016098 -363.87 -504.608 -432.829
  283 282.5 37.1428 0.016121 -143.844 -96.4892 -434.419
  284 283.5 37.1597 0.0161283 -363.516 -149.306 -342.516
  285 284.5 37.0655 0.0160875 -345.306 -175.531 -547.326
  286 285.5 37.1301 0.0161155 -397.089 -425.185 -394.086
  287 286.5 37.1525 0.0161252 -407.595 -499.322 -507.399
  288 287.5 37.129 0.016115 -262.647 -346.995 -363.908
  289 288.5 37.0853 0.0160961 -411.567 -496.554 -373.605
  290 289.5 37.1491 0.0161237 -287.178 -230.587 -518.813
  291 290.5 37.0698 0.0160893 -380.6 -360.402 -500.246
  292 291.5 37.1153 0.0161091 -383.684 -308.022 -463.542
  293 292.5 37.1566 0.016127 -415.52 -406.24 -334.464
  294 293.5 37.0941 0.0160999 -639.974 -302.201 -467.331
  295 294.5 37.03 0.0160721 -485.506 -407.588 -490.458
  296 295.5 37.2126 0.0161513 -328.679 -486.84 -422.077
  297 296.5 37.1525 0.0161252 -219.022 -296.553 -321.316
  298 297.5 37.0063 0.0160618 -438.623 -391.407 -484.428
  299 298.5 37.1434 0.0161213 -381.623 -350.242 -486.417
  300 299.5 37.1934 0.016143 -651.142 -434.247 -445.881
  301 300.5 37.0821 0.0160946 -494.662 -300.261 -373.379
  302 301.5 37.0749 0.0160915 -403.036 -406.592 -485.126
  303 302.5 37.2161 0.0161528 -632.568 -374.031 -578.464
  304 303.5 37.0927 0.0160993 -553.811 -436.103 -316.501
  305 304.5 37.087 0.0160968 -341.326 -315.271 -354.085
  306 305.5 37.1687 0.0161323 -548.443 -509.091 -633.828
  307 306.5 37.1273 0.0161143 -588.826 -472.1 -461.425
  308 307.5 37.1907 0.0161418 -569.986 -559.005 -312.051
  309 308.5 37.0836 0.0160953 -637.043 -345.908 -550.927
  310 309.5 37.1674 0.0161317 -545.602 -437.88 -463.246
  311 310.5 37.1489 0.0161237 -666.844 -579.421 -554.162
  312 311.5 37.1793 0.0161369 -560.562 -427.551 -197.644
  313 312.5 37.113 0.0161081 -384.418 -490.668 -611.461
  314 313.5 37.1344 0.0161174 -244.16 -254.733 -428.295
  315 314.5 37.1226 0.0161122 -423.345 -672.043 -547.499
  316 315.5 37.0974 0.0161013 -451.935 -406.502 -354.905
  317 316.5 37.1884 0.0161408 -521.277 -569.587 -468.807
  318 317.5 37.0835 0.0160953 -554.531 -633.614 -421.803
  319 318.5 37.1178 0.0161101 -617.263 -573.282 -393.622
  320 319.5 37.134 0.0161172 -747.59 -573.656 -446.587
  321 320.5 37.141 0.0161202 -520.361 -549.88 -474.489
  322 321.5 37.1118 0.0161075 -559.048 -465.232 -561.288
  323 322.5 37.0761 0.016092 -489.843 -620.699 -470.093
  324 323.5 37.1738 0.0161345 -380.5 -555.305 -235.92
  325 324.5 37.154 0.0161259 -316.908 -475.527 -418.871
  326 325.5 37.0213 0.0160683 -520.349 -405.666 -580.078
  327 326.5 37.1304 0.0161156 -451.064 -252.196 -448.457
  328 327.5 37.1549 0.0161263 -392.956 -308.939 -317.338
  329 328.5 37.1213 0.0161117 -198.359 -285.923 -431.738
  330 329.5 37.0592 0.0160847 -360.928 -477.226 -729.155
  331 330.5 37.1619 0.0161293 -362.876 -381.615 -239.967
  332 331.5 37.0956 0.0161005 -559.594 -491.965 -362.245
  333 332.5 37.1378 0.0161189 -692.995 -532.963 -545.339
  334 333.5 37.1032 0.0161038 -621.111 -648.619 -558.105
  335 334.5 37.1074 0.0161057 -543.641 -466.964 -293.179
  336 335.5 37.1301 0.0161155 -406.429 -559.822 -584.409
  337 336.5 37.1633 0.0161299 -143.312 -264.556 -303.395
  338 337.5 37.0501 0.0160808 -333.228 -374.451 -477.301
  339 338.5 37.153 0.0161254 -340.726 -484.47 -387.443
  340 339.5 37.222 0.0161554 -708.065 -485.225 -548.56
  341 340.5 37.0435 0.0160779 -368.783 -211.222 -379.459
  342 341.5 37.093 0.0160994 -481.835 -458.703 -448.817
  343 342.5 37.206 0.0161485 -532.043 -495.947 -557.509
  344 343.5 37.1292 0.0161151 -542.495 -539.467 -377.206
  345 344.5 37.0553 0.016083 -484.84 -440.664 -390.575
  346 345.5 37.2094 0.0161499 -462.434 -225.159 -430.512
  347 346.5 37.1307 0.0161158 -488.573 -411.015 -632.713
  348 347.5 37.115 0.0161089 -304.641 -386.102 -316.153
  349 348.5 37.1033 0.0161039 -328.28 -266.483 -443.49
  350 349.5 37.2046 0.0161478 -151.555 -360.33 -451.585
  351 350.5 37.0609 0.0160855 -269.367 -399.948 -477.251
  352 351.5 37.1808 0.0161375 -282.823 -289.685 -358.801
  353 352.5 37.1461 0.0161225 -249.463 -227.152 -606.941
  354 353.5 37.0952 0.0161003 -374.274 -467.711 -396.359
  355 354.5 37.0776 0.0160927 -326.949 -328.1 -397.082
  356 355.5 37.2522 0.0161685 -305.851 -425.058 -470.223
  357 356.5 37.1321 0.0161164 -213.916 -421.607 -537.872
  358 357.5 36.9816 0.016051 -405.749 -463.453 -391.717
  359 358.5 37.2206 0.0161548 -496.492 -446.498 -517.609
  360 359.5 37.2045 0.0161478 -363.76 -370.826 -571.123
  361 360.5 37.0479 0.0160798 -214.481 -167.044 -349.728
  362 361.5 37.0689 0.016089 -534.447 -465.675 -553.178
  363 362.5 37.2651 0.0161741 -535.072 -439.123 -513.75
  364 363.5 37.1136 0.0161083 -473.666 -219.551 -543.184
  365 364.5 37.0001 0.0160591 -338.137 -428.115 -606.623
  366 365.5 37.1621 0.0161294 -378.609 -384.727 -769.278
  367 366.5 37.1658 0.016131 -368.11 -348.279 -680.885
  368 367.5 37.0369 0.016075 -289.926 -210.749 -694.328
  369 368.5 37.0052 0.0160613 -224.16 -25.0932 -926.507
  370 369.5 37.1249 0.0161132 -146.264 -88.276 -1051.14
  371 370.5 37.0343 0.0160739 184.815 152.08 -1012.07
  372 371.5 36.9388 0.0160324 196.853 121.611 -1386.41
  373 372.5 36.9446 0.016035 370.848 405.08 -1444.37
  374 373.5 36.8381 0.0159888 949.389 679.223 -1589.97
  375 374.5 36.7695 0.015959 1355.45 1037.91 -1577.23
  376 375.5 36.6176 0.015893 1717.1 1485.58 -1862.42
  377 376.5 36.4043 0.0158005 2395.88 2328.61 -1709.13
  378 377.5 36.1553 0.0156924 2894.9 2887.86 -1607.02
  379 378.5 35.9302 0.0155947 3328.84 3399.33 -1252.91
  380 379.5 35.4673 0.0153938 3503.93 3687.61 -812.39
  381 380.5 35.0512 0.0152132 3708.83 3847.71 -184.637
  382 381.5 34.5244 0.0149845 3707.34 3722.08 346.447
  383 382.5 34.0065 0.0147598 3453.36 3466.59 825.78
  384 383.5 33.401 0.014497 2571.4 2627.78 1383.77
  385 384.5 33.0165 0.0143301 1730.48 1953.62 1486.55
  386 385.5 32.5894 0.0141447 841.368 760.978 1132.28
  387 386.5 32.2413 0.0139936 134.734 223.495 1055.08
  388 387.5 32.1071 0.0139354 -183.786 -117.345 846.268
  389 388.5 32.0343 0.0139038 -267.999 -240.872 508.24
  390 389.5 31.8816 0.0138375 -268.84 -355.941 176.019
  391 390.5 31.931 0.0138589 -206.736 -326.758 -23.3839
  392 391.5 31.9183 0.0138534 -399.051 -334.963 -149.979
  393 392.5 31.9005 0.0138457 -446.108 -466.538 -421.358
  394 393.5 31.9321 0.0138594 -507.276 -392.626 -456.529
  395 394.5 31.9909 0.0138849 -310.94 -360.952 -451.829
  396 395.5 31.9923 0.0138856 -358.588 -307.038 -458.639
  397 396.5 32.0045 0.0138908 -518.425 -382.371 -631.634
  398 397.5 32.024 0.0138993 -342.751 -473.339 -574.955
  399 398.5 31.9782 0.0138794 -374.754 -371.121 -503.117
  400 399.5 32.0614 0.0139155 -301.118 -316.5 -514.67
  401 400.5 32.0381 0.0139054 -480.662 -502.773 -688.597
  402 401.5 32.0268 0.0139005 -494.634 -571.98 -480.257
  403 402.5 32.0801 0.0139237 -456.035 -386.105 -508.564
  404 403.5 32.0341 0.0139037 -500.63 -611.827 -602.533
  405 404.5 32.0649 0.013917 -515.996 -333.39 -462.546
  406 405.5 32.0191 0.0138972 -616.09 -641.156 -630.781
  407 406.5 32.076 0.0139219 -599.06 -535.462 -582.657
  408 407.5 31.9747 0.0138779 -473.89 -476.148 -450.112
  409 408.5 32.0688 0.0139187 -498.557 -372.107 -536.128
  410 409.5 32.0825 0.0139247 -479.949 -397.197 -565.972
  411 410.5 32.0181 0.0138967 -436.996 -312.425 -512.753
  412 411.5 32.0351 0.0139041 -523.842 -491.514 -463.008
  413 412.5 32.1523 0.013955 -394.817 -402.712 -528.25
  414 413.5 32.0376 0.0139052 -658.895 -462.666 -638.976
  415 414.5 32.0004 0.0138891 -525.638 -484.534 -533.52
  416 415.5 32.1177 0.01394 -332.166 -473.406 -455.506
  417 416.5 32.1368 0.0139483 -532.189 -700.869 -472.409
  418 417.5 32.0663 0.0139177 -618.406 -578.328 -581.895
  419 418.5 32.0638 0.0139166 -670.785 -651.746 -519.44
  420 419.5 32.0579 0.013914 -681.372 -760.274 -618.734
  421 420.5 32.1407 0.01395 -592.944 -562.293 -449.52
  422 421.5 31.9947 0.0138866 -635.921 -548.209 -541.809
  423 422.5 32.0979 0.0139314 -542.191 -442.589 -546.681
  424 423.5 32.0518 0.0139114 -380.303 -607.232 -455.992
  425 424.5 32.07 0.0139193 -379.606 -528.678 -558.574
  426 425.5 32.0123 0.0138942 -545.101 -605.933 -610.412
  427 426.5 32.0143 0.0138951 -691.973 -608.888 -492.638
  428 427.5 32.1152 0.0139389 -495.852 -641.503 -499.217
  429 428.5 32.0653 0.0139172 -503.763 -614.807 -422.018
  430 429.5 31.9442 0.0138647 -519.307 -766.564 -631.729
  431 430.5 32.062 0.0139158 -553.46 -677.52 -507.516
  432 431.5 32.116 0.0139393 -606.794 -655.14 -552.299
  433 432.5 31.9428 0.013864 -560.85 -594.104 -513.096
  434 433.5 31.9722 0.0138768 -480.536 -528.951 -458.527
  435 434.5 32.0727 0.0139204 -595.364 -561.315 -559.597
  436 435.5 32.0138 0.0138949 -575.793 -562.278 -527.734
  437 436.5 31.9882 0.0138838 -380.751 -478.142 -504.01
  438 437.5 31.9695 0.0138756 -235.16 -516.447 -615.521
  439 438.5 32.0477 0.0139096 -465.63 -478.679 -466.289
  440 439.5 31.9877 0.0138835 -482.955 -432.182 -393.763
  441 440.5 31.9787 0.0138796 -469.58 -302.882 -608.5
  442 441.5 31.9691 0.0138755 -586.478 -567.646 -553.265
  443 442.5 31.9727 0.013877 -479.281 -559.781 -468.656
  444 443.5 31.9982 0.0138881 -539.652 -478.913 -576.675
  445 444.5 32.004 0.0138906 -471.887 -474.8 -500.873
  446 445.5 31.9366 0.0138614 -429.954 -452.279 -479.146
  447 446.5 31.9686 0.0138753 -586.072 -550.117 -628.585
  448 447.5 32.0472 0.0139094 -430.086 -474.431 -513.152
  449 448.5 32.0069 0.0138919 -535.093 -496.657 -473.697
  450 449.5 31.9381 0.013862 -425.397 -513.907 -461.736
  451 450.5 32.0384 0.0139055 -539.987 -474.013 -604.263
  452 451.5 31.9492 0.0138668 -414.676 -506.62 -591.608
  453 452.5 31.9619 0.0138724 -382.039 -533.874 -454.039
  454 453.5 32.0745 0.0139212 -481.035 -545.311 -564.512
  455 454.5 31.9445 0.0138648 -497.337 -736.398 -454.229
  456 455.5 31.9973 0.0138877 -502.665 -453.57 -500.587
  457 456.5 32.0067 0.0138918 -678.289 -513.81 -552.356
  458 457.5 32.0212 0.0138981 -665.031 -489.537 -586.054
  459 458.5 31.928 0.0138576 -595.07 -623.139 -586.491
  460 459.5 32.0332 0.0139033 -397.33 -194.15 -359.392
  461 460.5 31.9876 0.0138835 -579.269 -404.593 -614.327
  462 461.5 32.0243 0.0138994 -528.69 -490.942 -566.668
  463 462.5 31.957 0.0138702 -494.861 -645.184 -533.716
  464 463.5 32.0053 0.0138912 -520.113 -442.464 -496.077
  465 464.5 32.0736 0.0139208 -659.134 -478.38 -523.917
  466 465.5 31.9151 0.013852 -714.343 -480.657 -500.702
  467 466.5 32.0192 0.0138972 -585.433 -543.021 -502.057
  468 467.5 32.0182 0.0138968 -605.733 -580.458 -610.703
  469 468.5 31.9345 0.0138605 -557.206 -581.787 -555.915
  470 469.5 31.9884 0.0138838 -452.262 -617.287 -496.085
  471 470.5 32.0622 0.0139159 -558.006 -625.791 -503.277
  472 471.5 32.0543 0.0139125 -538.932 -556.301 -427.627
  473 472.5 31.9233 0.0138556 -504.497 -631.31 -614.398
  474 473.5 32.0185 0.0138969 -540.651 -602.347 -622.053
  475 474.5 32.0168 0.0138962 -493.858 -466.072 -372.861
  476 475.5 31.94 0.0138629 -529.318 -538.775 -622.756
  477 476.5 32.0019 0.0138897 -490.338 -417.533 -514.728
  478 477.5 32.0117 0.013894 -565.625 -391.745 -540.55
  479 478.5 31.984 0.0138819 -477.984 -439.013 -465
  480 479.5 31.9294 0.0138582 -632.698 -534.796 -621.705
72500000 480 11278.000000000002
  1 0.5 31.995 0.0138867 -405.897 -252.037 -556.311
  2 1.5 32.1048 0.0139344 -451.318 -459.712 -475.149
  3 2.5 31.9968 0.0138875 -671.589 -600.795 -612.525
  4 3.5 32.0379 0.0139053 -465.831 -444.906 -411.182
  5 4.5 32.0159 0.0138958 -402.936 -467.175 -573.023
  6 5.5 32.0267 0.0139005 -547.13 -623.314 -592.802
  7 6.5 31.9882 0.0138838 -363.031 -322.094 -407.25
  8 7.5 32.0135 0.0138948 -507.304 -420.504 -493.264
  9 8.5 32.0488 0.0139101 -629.576 -373.065 -553.398
  10 9.5 31.9702 0.013876 -492.225 -460.338 -568.457
  11 10.5 32.0031 0.0138903 -529.708 -495.795 -549.101
  12 11.5 32.0253 0.0138999 -449.332 -564.249 -513.257
  13 12.5 32.0266 0.0139004 -397.504 -428.717 -516.93
  14 13.5 31.962 0.0138724 -629.698 -482.581 -505.102
  15 14.5 32.063 0.0139162 -457.933 -475.586 -431.141
  16 15.5 31.9356 0.0138609 -386.272 -603.125 -557.258
  17 16.5 32.0118 0.013894 -389.888 -414.424 -479.495
  18 17.5 31.9732 0.0138773 -514.062 -563.602 -604.313
  19 18.5 31.9896 0.0138844 -574.085 -613.85 -529.677
  20 19.5 32.0145 0.0138952 -500.444 -489.978 -453.523
  21 20.5 32.0236 0.0138991 -427.753 -498.861 -549.719
  22 21.5 32.0179 0.0138967 -411.143 -504.934 -469.286
  23 22.5 32.049 0.0139102 -452.035 -565.161 -492.98
  24 23.5 32.0156 0.0138957 -522.316 -459.676 -557.647
  25 24.5 32.0126 0.0138944 -524.568 -577.149 -571.457
  26 25.5 32.0338 0.0139036 -512.901 -540.293 -408.816
  27 26.5 32.0473 0.0139094 -506.953 -660.285 -595.603
  28 27.5 32.0296 0.0139017 -506.223 -504.038 -557.758
  29 28.5 32.0108 0.0138936 -617.745 -515.527 -477.207
  30 29.5 32.0343 0.0139038 -642.572 -639.573 -596.503
  31 30.5 32.0209 0.013898 -613.67 -598.743 -492.338
  32 31.5 32.0508 0.013911 -651.395 -645.958 -464.274
  33 32.5 32.0062 0.0138916 -720.481 -503.851 -517.957
  34 33.5 32.0042 0.0138907 -701.422 -540.164 -632.693
  35 34.5 32.0125 0.0138943 -537.705 -487.845 -484.692
  36 35.5 32.0054 0.0138912 -605.682 -596.123 -573.096
  37 36.5 32.0671 0.013918 -467.593 -560.202 -581.437
  38 37.5 32.046 0.0139089 -487.498 -507.593 -405.487
  39 38.5 32.0006 0.0138891 -559.737 -579.128 -712.61
  40 39.5 32.0761 0.0139219 -346.77 -351.235 -554.534
  41 40.5 31.9021 0.0138464 -526.631 -401.579 -626.448
  42 41.5 32.0674 0.0139181 -490.029 -491.626 -772.486
  43 42.5 32.005 0.0138911 -437.469 -457.841 -618.451
  44 43.5 31.9605 0.0138717 -660.127 -319.886 -798.386
  45 44.5 31.9322 0.0138595 -452.692 -316.942 -967.869
  46 45.5 31.8851 0.013839 -280.865 -168.497 -905.852
  47 46.5 31.8406 0.0138197 -121.267 73.4897 -1101.29
  48 47.5 31.856 0.0138264 -114.073 70.8078 -1250.45
  49 48.5 31.7292 0.0137713 11.0588 138.289 -1277.6
  50 49.5 31.6162 0.0137223 429.229 370.485 -1601.66
  51 50.5 31.5407 0.0136895 638.099 752.078 -1813.89
  52 51.5 31.1995 0.0135415 1011.11 894.864 -2040.39
  53 52.5 30.9928 0.0134517 1481.43 1420.57 -2246.13
  54 53.5 30.6827 0.0133171 1901.73 1926.49 -2559.61
  55 54.5 30.2494 0.0131291 2725.85 2588.33 -2334.05
  56 55.5 29.5285 0.0128162 3530.63 3353.12 -2430.02
  57 56.5 28.635 0.0124284 4056.19 4068.89 -2393.07
  58 57.5 27.532 0.0119496 5089.25 5046.21 -1820.43
  59 58.5 26.034 0.0112995 5826.44 5670.22 -1050.06
  60 59.5 24.0438 0.0104357 6407.67 6363.7 17.982
  61 60.5 21.7197 0.00942697 6468.02 6684.28 999.131
  62 61.5 19.0392 0.00826353 6688.82 6566.34 2299.75
  63 62.5 16.1099 0.00699214 5976.31 5962.72 3511.41
  64 63.5 13.2028 0.0057304 4763.78 4966.36 4562.78
  65 64.5 10.4556 0.004538 3556.54 3454.85 5164.07
  66 65.5 8.03515 0.00348748 1987.34 2005.86 5670.05
  67 66.5 6.04035 0.00262168 -226.3 -11.9933 5323.28
  68 67.5 4.53228 0.00196714 -2814.24 -2541.9 4470.59
  69 68.5 3.38645 0.00146981 -5000.34 -5021.61 2777.93
  70 69.5 2.5938 0.00112578 -7656.57 -7378.29 251.311
  71 70.5 2.06013 0.000894153 -9530.61 -9674.27 -2307.96
  72 71.5 1.6975 0.000736764 -11149.2 -11399.8 -5389.97
  73 72.5 1.49253 0.000647799 -12847.7 -12529.8 -7454.59
  74 73.5 1.35031 0.000586073 -14174.9 -13726.5 -9798.42
  75 74.5 1.23922 0.000537854 -15113.6 -15071.1 -11681
  76 75.5 1.17923 0.000511819 -15398.8 -14957.4 -12732.5
  77 76.5 1.11959 0.000485934 -15370.6 -15267.6 -14020.5
  78 77.5 1.11166 0.00048249 -15450.7 -15580.3 -14406.4
  79 78.5 1.09584 0.000475625 -15828 -15755.8 -14863
  80 79.5 1.07595 0.000466993 -15477 -15704.6 -15317.1
  81 80.5 1.06236 0.000461094 -16057.2 -15905.1 -15519.1
  82 81.5 1.08344 0.000470243 -16054.6 -15941.1 -15385.7
  83 82.5 1.07021 0.0004645 -16140.6 -16088.8 -15514
  84 83.5 1.07194 0.00046525 -16052.5 -16018.1 -15681.9
  85 84.5 1.05814 0.000459264 -15848.1 -15853 -15874.1
  86 85.5 1.06293 0.00046134 -16043.7 -15818.3 -15980.4
  87 86.5 1.04221 0.000452347 -16336.9 -15817.1 -16263.5
  88 87.5 1.06149 0.000460715 -16523.8 -15929.4 -15801.1
  89 88.5 1.04785 0.000454795 -16258.7 -15837 -16081.5
  90 89.5 1.03565 0.0004495 -16556.6 -15820.9 -16389.9
  91 90.5 1.04531 0.000453694 -16730 -15873.2 -16110.9
  92 91.5 1.03239 0.000448087 -16604.6 -15735.5 -16282.3
  93 92.5 1.03063 0.000447323 -16401.8 -16017.3 -16319.5
  94 93.5 1.04067 0.000451681 -16214.6 -15998.1 -16335.9
  95 94.5 1.04775 0.000454753 -15836.6 -16029.8 -16118
  96 95.5 1.02084 0.000443073 -16114.4 -15745.2 -16492.3
  97 96.5 1.04057 0.000451635 -15764.7 -15967.7 -16269.5
  98 97.5 1.0515 0.000456382 -15544 -15897.2 -16019.8
  99 98.5 1.04333 0.000452833 -15648.8 -15882.3 -16277.8
  100 99.5 1.05721 0.000458858 -15811.9 -15857.5 -15995.2
  101 100.5 1.06193 0.000460906 -15479.9 -15830.9 -15859.4
  102 101.5 1.04701 0.000454431 -15710 -15981.1 -16189.2
  103 102.5 1.05094 0.000456135 -15859.7 -16036.5 -16156.2
  104 103.5 1.04042 0.000451573 -15711.7 -16012.4 -16234.7
  105 104.5 1.03556 0.000449462 -16006.7 -16158.1 -16310.5
  106 105.5 1.04287 0.000452635 -16592.1 -15988.3 -16126.5
  107 106.5 1.04846 0.000455059 -16332.1 -16273.9 -16178.8
  108 107.5 1.04588 0.000453941 -15886.9 -15961.1 -16128
  109 108.5 1.02948 0.000446823 -15943.2 -15827.9 -16356.3
  110 109.5 1.02162 0.000443413 -15756.4 -16063.7 -16546.5
  111 110.5 1.0202 0.000442795 -15589.9 -15981.2 -16583.7
  112 111.5 1.01382 0.000440024 -15995 -16061.8 -16635
  113 112.5 1.02946 0.000446812 -16290 -15981.8 -16464.2
  114 113.5 1.03013 0.000447104 -16404.8 -16100.9 -16418.1
  115 114.5 1.04203 0.000452271 -16363.8 -15939.1 -16150.3
  116 115.5 1.04446 0.000453326 -16031 -15996 -16151
  117 116.5 1.0399 0.000451344 -16110.1 -15894.9 -16277.9
  118 117.5 1.04409 0.000453163 -16237.8 -16007.8 -16153.5
  119 118.5 1.04365 0.000452972 -16196.3 -15666.9 -16198.8
  120 119.5 1.04344 0.000452882 -15914.2 -15674.9 -16166.8
  121 120.5 1.04426 0.00045324 -16226.3 -15680.5 -16273.6
  122 121.5 1.04901 0.000455299 -16103.9 -15730.8 -16103.8
  123 122.5 1.04393 0.000453094 -16102.7 -16055.1 -16275
  124 123.5 1.05225 0.000456705 -15997.5 -16329.7 -16047.8
  125 124.5 1.04243 0.000452444 -16080.4 -16553.3 -16181.4
  126 125.5 1.0531 0.000457076 -15990.6 -16622.3 -16054.4
  127 126.5 1.03539 0.000449389 -16370.8 -16838.8 -16278.8
  128 127.5 1.03472 0.000449097 -16512.7 -16369.9 -16281.7
  129 128.5 1.02342 0.000444194 -16381 -16462 -16551.3
  130 129.5 1.00851 0.000437722 -16418 -16572.1 -16751.7
  131 130.5 1.01605 0.000440993 -16351.8 -16576.7 -16634.5
  132 131.5 1.02115 0.000443208 -16019 -16616.7 -16613.5
  133 132.5 1.01921 0.000442365 -16261.3 -16813.8 -16558.9
  134 133.5 1.02727 0.000445865 -16113 -16561 -16356.7
  135 134.5 1.02498 0.000444868 -16566.8 -16253.6 -16542.9
  136 135.5 1.01789 0.000441792 -16237.1 -16543 -16605.5
  137 136.5 1.01554 0.000440774 -15794 -16691.6 -16533.9
  138 137.5 1.02256 0.000443819 -16302.5 -16880.6 -16599.2
  139 138.5 1.01576 0.000440868 -16077.5 -17094.7 -16668.2
  140 139.5 1.01822 0.000441934 -16378.4 -16430.6 -16537
  141 140.5 1.00985 0.000438302 -16251.6 -16907.3 -16760.7
  142 141.5 1.00887 0.000437878 -16420.6 -16828 -16716.5
  143 142.5 1.00577 0.000436531 -15987.6 -16457 -16834.3
  144 143.5 1.00286 0.000435267 -16202.7 -16622.8 -16805.9
  145 144.5 0.98836 0.000428976 -15959.9 -16637 -17078.1
  146 145.5 0.9922 0.000430642 -15930.8 -16172.2 -17050
  147 146.5 1.0113 0.000438934 -16378.5 -16066.6 -16735.5
