# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10516.99999999999
  216 215.5 32.5994 0.0141491 -1531.37 -1602.46 -1499.29
  217 216.5 32.5821 0.0141415 -1591.54 -1587.38 -1498.07
  218 217.5 32.5532 0.014129 -1645.32 -1558.57 -1585.76
  219 218.5 32.5809 0.014141 -1546.02 -1526.99 -1550.44
  220 219.5 32.5913 0.0141456 -1566.17 -1527.47 -1486.89
  221 220.5 32.6014 0.0141499 -1482.27 -1569.46 -1565.72
  222 221.5 32.5643 0.0141338 -1470.79 -1524.56 -1530.12
  223 222.5 32.5599 0.0141319 -1487.08 -1597.94 -1549.04
  224 223.5 32.6037 0.0141509 -1479.56 -1603.21 -1544.72
  225 224.5 32.5989 0.0141488 -1552.68 -1619.38 -1512.17
  226 225.5 32.5788 0.0141401 -1530.81 -1614.25 -1555.06
  227 226.5 32.5822 0.0141416 -1603.44 -1612.37 -1551.24
  228 227.5 32.6199 0.014158 -1614.75 -1678.27 -1568.45
  229 228.5 32.5711 0.0141368 -1595.74 -1560.46 -1490.69
  230 229.5 32.5966 0.0141479 -1521.26 -1460.42 -1526.91
  231 230.5 32.5978 0.0141483 -1521.22 -1472.15 -1597.16
  232 231.5 32.5711 0.0141368 -1536.34 -1540.09 -1497.85
  233 232.5 32.5956 0.0141474 -1597.64 -1587.82 -1546.72
  234 233.5 32.6056 0.0141517 -1511.37 -1594.72 -1537.84
  235 234.5 32.5775 0.0141395 -1478.67 -1531.33 -1515.41
  236 235.5 32.5799 0.0141406 -1587.9 -1580.25 -1593.25
  237 236.5 32.6032 0.0141507 -1513.85 -1495.27 -1522.7
  238 237.5 32.6086 0.014153 -1573.1 -1615.62 -1538.54
  239 238.5 32.5872 0.0141437 -1535.87 -1468.21 -1494.96
  240 239.5 32.5905 0.0141452 -1579.1 -1531.16 -1576.91
  241 240.5 32.5981 0.0141485 -1632.77 -1599.71 -1548.08
  242 241.5 32.6165 0.0141565 -1550.41 -1497.85 -1492.05
  243 242.5 32.597 0.014148 -1593.29 -1562.62 -1550.83
  244 243.5 32.5785 0.01414 -1647.74 -1551.67 -1558.61
  245 244.5 32.6034 0.0141508 -1491.55 -1524.75 -1500.57
  246 245.5 32.6065 0.0141521 -1486.54 -1511.83 -1555.6
  247 246.5 32.5996 0.0141491 -1501.77 -1611.67 -1560.33
  248 247.5 32.5944 0.0141469 -1506.83 -1568.45 -1519.3
  249 248.5 32.6105 0.0141539 -1499.67 -1537.83 -1499.83
  250 249.5 32.6098 0.0141535 -1496 -1433.72 -1552.35
  251 250.5 32.5688 0.0141358 -1582.36 -1482.77 -1529.08
  252 251.5 32.6095 0.0141534 -1576.13 -1509.8 -1556.5
  253 252.5 32.6319 0.0141632 -1500.33 -1600.56 -1509.52
  254 253.5 32.5968 0.0141479 -1481.67 -1569.46 -1609.48
  255 254.5 32.5964 0.0141478 -1480.56 -1513.37 -1512.31
  256 255.5 32.6312 0.0141629 -1504.41 -1570.76 -1548.59
  257 256.5 32.6279 0.0141614 -1480.75 -1524.52 -1435.69
  258 257.5 32.6324 0.0141634 -1555.42 -1603.88 -1560.68
  259 258.5 32.584 0.0141424 -1591.72 -1522.77 -1577.15
  260 259.5 32.6576 0.0141743 -1609.57 -1496.85 -1570.64
  261 260.5 32.5891 0.0141446 -1513.03 -1467.74 -1487.74
  262 261.5 32.6356 0.0141647 -1539.77 -1474.45 -1573.72
  263 262.5 32.6332 0.0141637 -1585.16 -1498.77 -1510.44
  264 263.5 32.638 0.0141658 -1584.78 -1568.94 -1539.01
  265 264.5 32.6343 0.0141642 -1511.75 -1547.5 -1564.19
  266 265.5 32.6401 0.0141667 -1474.18 -1506.37 -1527.05
  267 266.5 32.6248 0.0141601 -1539.73 -1543.42 -1602.99
  268 267.5 32.6596 0.0141752 -1614.38 -1607.55 -1469.82
  269 268.5 32.6587 0.0141748 -1588.06 -1581.4 -1528.92
  270 269.5 32.6274 0.0141612 -1525.01 -1552.41 -1565.48
  271 270.5 32.6522 0.0141719 -1502.92 -1542.8 -1533.75
  272 271.5 32.6496 0.0141708 -1504.23 -1584.68 -1576.34
  273 272.5 32.6666 0.0141782 -1555.59 -1507.54 -1509.72
  274 273.5 32.6506 0.0141713 -1529.99 -1478.59 -1533.07
  275 274.5 32.6264 0.0141608 -1570.43 -1535.44 -1550.48
  276 275.5 32.6485 0.0141704 -1554.81 -1429.08 -1584.37
  277 276.5 32.645 0.0141688 -1466.86 -1509.13 -1471.61
  278 277.5 32.6318 0.0141631 -1542.84 -1497.89 -1520.85
  279 278.5 32.6324 0.0141634 -1580.71 -1496.25 -1510.08
  280 279.5 32.6181 0.0141572 -1578.27 -1515.62 -1656.67
  281 280.5 32.6339 0.014164 -1436.09 -1414.51 -1459.76
  282 281.5 32.6293 0.014162 -1561.52 -1481.98 -1558.78
  283 282.5 32.6289 0.0141619 -1501.1 -1529.31 -1546.67
  284 283.5 32.6282 0.0141616 -1418.14 -1503.44 -1478.28
  285 284.5 32.658 0.0141745 -1569.58 -1537.75 -1536.44
  286 285.5 32.6443 0.0141685 -1512.26 -1520.38 -1535.59
  287 286.5 32.6214 0.0141586 -1525.85 -1547.78 -1607.2
  288 287.5 32.6216 0.0141587 -1447.04 -1440.18 -1514.06
  289 288.5 32.6703 0.0141798 -1613.8 -1552.92 -1533.88
  290 289.5 32.6251 0.0141602 -1533.4 -1528.48 -1530.83
  291 290.5 32.6501 0.014171 -1545.25 -1577.24 -1524.19
  292 291.5 32.6208 0.0141583 -1524.03 -1581.89 -1587.55
  293 292.5 32.6532 0.0141724 -1472.45 -1463.9 -1548.34
  294 293.5 32.6283 0.0141616 -1436.46 -1473.76 -1492.36
  295 294.5 32.6083 0.0141529 -1521.09 -1543.99 -1612.04
  296 295.5 32.6229 0.0141592 -1531.33 -1540.57 -1601.08
  297 296.5 32.6256 0.0141604 -1383.41 -1471.75 -1565.72
  298 297.5 32.5975 0.0141482 -1400.39 -1490.47 -1584.41
  299 298.5 32.6091 0.0141533 -1414.8 -1518.88 -1578.21
  300 299.5 32.6272 0.0141611 -1580.87 -1520.4 -1667.63
  301 300.5 32.6061 0.0141519 -1532.3 -1432.21 -1624.6
  302 301.5 32.5615 0.0141326 -1513.36 -1387.47 -1698.32
  303 302.5 32.541 0.0141237 -1419.61 -1430.64 -1738.61
  304 303.5 32.5844 0.0141425 -1406.26 -1388.62 -1746.64
  305 304.5 32.5337 0.0141205 -1375.76 -1399.17 -1825.61
  306 305.5 32.4696 0.0140927 -1403.97 -1401.69 -1903.16
  307 306.5 32.473 0.0140942 -1263.14 -1233.59 -2049.08
  308 307.5 32.4048 0.0140646 -1174.56 -1156.07 -2097.24
  309 308.5 32.32 0.0140278 -1007.43 -979.742 -2214.64
  310 309.5 32.242 0.0139939 -765.228 -758.706 -2385.71
  311 310.5 32.1345 0.0139473 -612.977 -575.353 -2583.22
  312 311.5 31.9923 0.0138856 -343.535 -283.612 -2586.62
  313 312.5 31.7956 0.0138002 -98.8777 -168.442 -2856.21
  314 313.5 31.5736 0.0137038 314.121 227.051 -2956.21
  315 314.5 31.2625 0.0135688 736.547 664.438 -3041.44
  316 315.5 30.8428 0.0133866 1106.79 1158.96 -3082.16
  317 316.5 30.3204 0.0131599 1589.1 1610.21 -3019.78
  318 317.5 29.6771 0.0128807 1922.31 1918.22 -2905.45
  319 318.5 28.8795 0.0125345 2323.52 2329.56 -2705.87
  320 319.5 27.8957 0.0121075 2641.12 2602 -2377.38
  321 320.5 26.7259 0.0115998 2758.13 2751.33 -1962.41
  322 321.5 25.3779 0.0110147 2649.45 2625.23 -1538.92
  323 322.5 23.8347 0.0103449 2443.2 2383.51 -1156.22
  324 323.5 22.141 0.0096098 1949.29 1922.62 -778.567
  325 324.5 20.3512 0.00883297 1444.09 1397.05 -454.988
  326 325.5 18.4929 0.00802643 619.172 726.311 -313.351
  327 326.5 16.6053 0.00720716 -178.585 -216.433 -324.756
  328 327.5 14.7997 0.00642348 -1075.73 -1167.67 -460.198
  329 328.5 13.1097 0.00568999 -2065.88 -2098.4 -781.582
  330 329.5 11.5601 0.00501742 -3225.37 -3184.21 -1269.75
  331 330.5 10.1771 0.00441716 -4277.41 -4330.67 -1830.26
  332 331.5 8.95965 0.00388874 -5388.04 -5343.89 -2599.69
  333 332.5 7.90116 0.00342932 -6404.36 -6437.67 -3519.78
  334 333.5 7.00652 0.00304102 -7537.07 -7573.24 -4536.66
  335 334.5 6.27735 0.00272455 -8615.7 -8585.26 -5530.15
  336 335.5 5.67107 0.0024614 -9637.39 -9644.88 -6600.6
  337 336.5 5.17664 0.00224681 -10517.7 -10509 -7761.21
  338 337.5 4.76899 0.00206987 -11383.4 -11359.5 -8830.54
  339 338.5 4.45941 0.00193551 -12061.5 -12174.5 -9804.47
  340 339.5 4.21077 0.00182759 -12686.9 -12694.7 -10633.6
  341 340.5 4.00944 0.00174021 -13219.8 -13248.2 -11474.8
  342 341.5 3.86975 0.00167958 -13716 -13666.6 -12189.6
  343 342.5 3.75806 0.0016311 -13917.2 -13953.2 -12694.3
  344 343.5 3.66425 0.00159038 -14167 -14092.7 -13192.1
  345 344.5 3.59115 0.00155866 -14289.3 -14339.4 -13576
  346 345.5 3.5388 0.00153594 -14567.7 -14526.7 -13880.6
  347 346.5 3.48818 0.00151397 -14812.3 -14590.1 -14178.8
  348 347.5 3.45245 0.00149846 -14807.2 -14764.8 -14379.7
  349 348.5 3.42389 0.00148606 -14927.5 -14806.2 -14566.3
  350 349.5 3.40188 0.00147651 -15025.7 -14849 -14684.2
  351 350.5 3.3876 0.00147031 -15135.8 -15079.4 -14741.5
  352 351.5 3.37059 0.00146293 -15160.8 -15071.3 -14908.1
  353 352.5 3.3489 0.00145352 -15201.1 -15064.1 -15001.9
  354 353.5 3.33227 0.0014463 -15236.8 -15171.2 -15057.2
  355 354.5 3.326 0.00144358 -15347.4 -15290 -15189.9
  356 355.5 3.31325 0.00143804 -15199.9 -15361.9 -15240.1
  357 356.5 3.30834 0.00143591 -15152.2 -15151.4 -15226.1
  358 357.5 3.32092 0.00144137 -15203.8 -15211.4 -15171.9
  359 358.5 3.32188 0.00144179 -15117.7 -15240 -15208.7
  360 359.5 3.32488 0.00144309 -15212.6 -15296.1 -15177
  361 360.5 3.31977 0.00144087 -15188.5 -15228.4 -15201.6
  362 361.5 3.32067 0.00144126 -15139.3 -15203.9 -15188.9
  363 362.5 3.30984 0.00143656 -15287.3 -15196.4 -15261.7
  364 363.5 3.31613 0.00143929 -15338.2 -15303.5 -15272.7
  365 364.5 3.31192 0.00143747 -15403 -15277.2 -15291.3
  366 365.5 3.32339 0.00144244 -15455.8 -15264.2 -15151.7
  367 366.5 3.31821 0.0014402 -15534.8 -15192 -15221.9
  368 367.5 3.30579 0.00143481 -15331 -15336.4 -15259.5
  369 368.5 3.30423 0.00143413 -15361.6 -15349.5 -15313.7
  370 369.5 3.30685 0.00143526 -15243.5 -15191.5 -15275.9
  371 370.5 3.29011 0.001428 -15275.4 -15132.9 -15342
  372 371.5 3.28406 0.00142537 -15243.9 -15320.4 -15370
  373 372.5 3.27559 0.0014217 -15197.4 -15296.9 -15468.3
  374 373.5 3.2946 0.00142995 -15265.4 -15306.2 -15321.2
  375 374.5 3.29648 0.00143076 -15358 -15376.5 -15349.1
  376 375.5 3.30629 0.00143502 -15286 -15296.8 -15210.9
  377 376.5 3.29658 0.00143081 -15496.5 -15384.8 -15317.1
  378 377.5 3.29512 0.00143018 -15473.2 -15313.9 -15365
  379 378.5 3.29218 0.0014289 -15173.3 -15323.2 -15325
  380 379.5 3.2939 0.00142964 -15250.9 -15372 -15336.1
  381 380.5 3.30179 0.00143307 -15212.4 -15339.7 -15360.6
  382 381.5 3.29165 0.00142867 -15295 -15262.9 -15342.7
  383 382.5 3.29315 0.00142932 -15270.5 -15275.5 -15268.5
  384 383.5 3.29824 0.00143153 -15321.3 -15374.3 -15305.4
  385 384.5 3.29264 0.0014291 -15334.9 -15455.5 -15380
  386 385.5 3.28465 0.00142563 -15387.6 -15372.7 -15388.5
  387 386.5 3.29374 0.00142958 -15418.5 -15384.2 -15307.5
  388 387.5 3.28613 0.00142627 -15401.4 -15424 -15440.9
  389 388.5 3.28812 0.00142714 -15384.6 -15434.3 -15329.9
  390 389.5 3.29274 0.00142914 -15406.7 -15482.5 -15338
  391 390.5 3.2997 0.00143216 -15353.3 -15374.4 -15320.2
  392 391.5 3.29978 0.0014322 -15190.4 -15337.6 -15320.5
  393 392.5 3.30483 0.00143439 -15371.6 -15478.9 -15287
  394 393.5 3.30396 0.00143401 -15418.3 -15508.5 -15348.9
  395 394.5 3.3007 0.0014326 -15446.4 -15327.6 -15308.2
  396 395.5 3.29489 0.00143007 -15306.6 -15325.2 -15246.9
  397 396.5 3.29205 0.00142884 -15276.7 -15300.3 -15300.5
  398 397.5 3.30014 0.00143235 -15347.1 -15346.6 -15341.6
  399 398.5 3.30446 0.00143423 -15273.4 -15181.2 -15297.9
  400 399.5 3.28481 0.0014257 -15398.8 -15297.5 -15362.4
  401 400.5 3.28876 0.00142741 -15272.4 -15265.9 -15289.9
  402 401.5 3.30719 0.00143541 -15280.6 -15311.3 -15363.5
  403 402.5 3.30655 0.00143514 -15251.8 -15244 -15278.6
  404 403.5 3.30487 0.00143441 -15337.6 -15331.7 -15262.5
  405 404.5 3.31059 0.00143689 -15168.5 -15214.3 -15306.5
  406 405.5 3.31389 0.00143832 -15224.9 -15206.3 -15254.5
  407 406.5 3.3202 0.00144106 -15202.7 -15146.7 -15225.9
  408 407.5 3.33517 0.00144756 -15200.3 -15215.6 -15142.3
  409 408.5 3.32662 0.00144385 -15210.7 -15227.8 -15165.9
  410 409.5 3.32154 0.00144164 -15150.5 -15136.9 -15211.8
  411 410.5 3.31197 0.00143749 -15164.3 -15288.2 -15291.7
  412 411.5 3.3305 0.00144553 -15271.5 -15251.1 -15179.7
  413 412.5 3.323 0.00144227 -15141.5 -15328.1 -15176
  414 413.5 3.32383 0.00144263 -15282.6 -15330.7 -15231.4
  415 414.5 3.31209 0.00143754 -15242.1 -15255.7 -15269.6
  416 415.5 3.32732 0.00144415 -15237.4 -15209.5 -15153.3
  417 416.5 3.31062 0.0014369 -15284 -15241.6 -15268.6
  418 417.5 3.29792 0.00143139 -15252 -15293.2 -15331.3
  419 418.5 3.30439 0.0014342 -15233.9 -15297.6 -15285.3
  420 419.5 3.30689 0.00143528 -15300.2 -15321.7 -15302
  421 420.5 3.30189 0.00143311 -15200.5 -15275.5 -15265.7
  422 421.5 3.3027 0.00143347 -15287.2 -15280.6 -15253.5
  423 422.5 3.29733 0.00143113 -15378.6 -15237.7 -15367.2
  424 423.5 3.2955 0.00143034 -15455.6 -15158.7 -15334.7
  425 424.5 3.28868 0.00142738 -15446.8 -15196.3 -15334.7
  426 425.5 3.2976 0.00143125 -15398.7 -15280.2 -15341
  427 426.5 3.30344 0.00143379 -15323.3 -15273.4 -15287.3
  428 427.5 3.30926 0.00143631 -15269.7 -15262.1 -15254.5
  429 428.5 3.31317 0.00143801 -15177.7 -15279.8 -15244.3
  430 429.5 3.30503 0.00143448 -15251.5 -15276.1 -15286.5
  431 430.5 3.29411 0.00142974 -15397.3 -15243.6 -15359.3
  432 431.5 3.28604 0.00142623 -15325.7 -15345.7 -15434.2
  433 432.5 3.29026 0.00142807 -15307.7 -15281.3 -15348.8
  434 433.5 3.29293 0.00142922 -15360.4 -15232.6 -15363.4
  435 434.5 3.29379 0.0014296 -15243.6 -15342.7 -15285.1
  436 435.5 3.28411 0.0014254 -15330.7 -15376.1 -15368.1
  437 436.5 3.27938 0.00142334 -15320.1 -15259.7 -15410.8
  438 437.5 3.27905 0.0014232 -15430.2 -15335.2 -15430.8
  439 438.5 3.27535 0.00142159 -15457.9 -15364.3 -15467.9
  440 439.5 3.27791 0.0014227 -15490.2 -15400.1 -15394.1
  441 440.5 3.26607 0.00141756 -15658.5 -15386.6 -15441.1
  442 441.5 3.26767 0.00141826 -15526.1 -15435 -15450.8
  443 442.5 3.2758 0.00142179 -15422.5 -15539.6 -15401
  444 443.5 3.27366 0.00142086 -15476.5 -15514.4 -15401.4
  445 444.5 3.26563 0.00141737 -15526.8 -15525.1 -15520
  446 445.5 3.25582 0.00141312 -15539.9 -15536.2 -15505.6
  447 446.5 3.25939 0.00141467 -15516.5 -15596.4 -15427.5
  448 447.5 3.26922 0.00141893 -15543.6 -15621.6 -15421.3
  449 448.5 3.26544 0.00141729 -15508.6 -15571.3 -15469.5
  450 449.5 3.27812 0.00142279 -15412.7 -15552.5 -15322.9
  451 450.5 3.2848 0.0014257 -15502.1 -15511.1 -15237
  452 451.5 3.28637 0.00142638 -15455.7 -15520.5 -15347.2
  453 452.5 3.29881 0.00143178 -15370.1 -15270.1 -15214.1
  454 453.5 3.30819 0.00143585 -15347.5 -15165.1 -15130.2
  455 454.5 3.32602 0.00144358 -15165.7 -15166.6 -15033.9
  456 455.5 3.35941 0.00145808 -15268.5 -15070.6 -14821.6
  457 456.5 3.38077 0.00146735 -15106.5 -15037.7 -14663.5
  458 457.5 3.41804 0.00148353 -14961.9 -14986.9 -14395.2
  459 458.5 3.46459 0.00150373 -14769.4 -14760.3 -14161.1
  460 459.5 3.52924 0.00153179 -14615.8 -14649 -13756.7
  461 460.5 3.59746 0.0015614 -14243.6 -14429.7 -13391.1
  462 461.5 3.70263 0.00160704 -14143 -14089.9 -12788.2
  463 462.5 3.84621 0.00166936 -13703.1 -13715.1 -12148.7
  464 463.5 4.01592 0.00174302 -13280.7 -13203.8 -11316.9
  465 464.5 4.2215 0.00183225 -12787.2 -12608.1 -10609.3
  466 465.5 4.50301 0.00195443 -12036.2 -11955.6 -9534.28
  467 466.5 4.85517 0.00210728 -11162.9 -11091.8 -8432.21
  468 467.5 5.28854 0.00229537 -10285.5 -10188.4 -7405.55
  469 468.5 5.83513 0.00253261 -9210.38 -9232.75 -6321.79
  470 469.5 6.48672 0.00281542 -8174.23 -8226.93 -5319.65
  471 470.5 7.25674 0.00314963 -6987.94 -6997.07 -4368.34
  472 471.5 8.18332 0.00355179 -5920.1 -5913.88 -3601.59
  473 472.5 9.22551 0.00400413 -4740.95 -4846.96 -2920.37
  474 473.5 10.396 0.00451214 -3857.46 -3863.11 -2469.15
  475 474.5 11.6886 0.00507318 -3035.84 -3042.2 -2157.68
  476 475.5 13.0579 0.00566751 -2163.25 -2185.37 -1949.05
  477 476.5 14.4828 0.00628596 -1456.79 -1556.49 -1882.18
  478 477.5 15.9544 0.00692465 -928.386 -926.045 -1873.18
  479 478.5 17.4139 0.00755813 -501.686 -452.693 -1948.66
  480 479.5 18.8428 0.0081783 -143.47 -101.072 -2048.13
50000000 480 10517.000000000002
  1 0.5 21.4175 0.00929581 227.722 180.105 -2413.07
  2 1.5 22.5624 0.00979269 325.33 219.345 -2429.38
  3 2.5 23.579 0.010234 227.526 199.101 -2673.67
  4 3.5 24.4464 0.0106104 131.654 131.746 -2678.05
  5 4.5 25.1996 0.0109373 64.1701 -34.3811 -2708.87
  6 5.5 25.8672 0.0112271 -53.2168 -163.467 -2737.62
  7 6.5 26.4113 0.0114632 -248.358 -324.064 -2773.55
  8 7.5 26.8389 0.0116488 -434.936 -419.308 -2739.95
  9 8.5 27.2055 0.011808 -591.95 -640.23 -2599.65
  10 9.5 27.5405 0.0119533 -774.102 -860.157 -2589.43
  11 10.5 27.7788 0.0120568 -941.865 -997.862 -2561.94
  12 11.5 27.9765 0.0121426 -1056.03 -1087.16 -2397.75
  13 12.5 28.146 0.0122162 -1153.27 -1172.69 -2314.71
  14 13.5 28.3017 0.0122837 -1291.5 -1282.87 -2268.96
  15 14.5 28.3684 0.0123127 -1328.52 -1323.06 -2243.76
  16 15.5 28.4629 0.0123537 -1493.18 -1463.18 -2157.54
  17 16.5 28.584 0.0124063 -1450.72 -1434.69 -2014.59
  18 17.5 28.6231 0.0124232 -1547.63 -1519.51 -2010.11
  19 18.5 28.6266 0.0124247 -1579.27 -1560.49 -1979.33
  20 19.5 28.6911 0.0124527 -1655.8 -1665.92 -1957.24
  21 20.5 28.7248 0.0124674 -1678.08 -1616.92 -1913.64
  22 21.5 28.7486 0.0124777 -1786.02 -1729.99 -1869.84
  23 22.5 28.7799 0.0124913 -1706.63 -1676.73 -1803.03
  24 23.5 28.7671 0.0124857 -1730.76 -1724.05 -1849.07
  25 24.5 28.7895 0.0124954 -1820.78 -1659.63 -1857.47
  26 25.5 28.8069 0.012503 -1657.68 -1639.51 -1735.88
  27 26.5 28.8114 0.012505 -1701.3 -1691.18 -1822.21
  28 27.5 28.816 0.0125069 -1731.43 -1697.74 -1785.87
  29 28.5 28.7762 0.0124897 -1708.87 -1735.04 -1773.86
  30 29.5 28.818 0.0125078 -1729.41 -1729.1 -1718.56
  31 30.5 28.8621 0.012527 -1791.2 -1751.05 -1810.89
  32 31.5 28.8286 0.0125124 -1738.36 -1741.43 -1780.75
  33 32.5 28.8013 0.0125006 -1731.73 -1737.14 -1694.91
  34 33.5 28.8445 0.0125193 -1773 -1738.83 -1795.93
  35 34.5 28.8371 0.0125161 -1757.38 -1824.6 -1753.57
  36 35.5 28.8369 0.012516 -1732.21 -1783.3 -1748.96
  37 36.5 28.8433 0.0125188 -1808.35 -1779.83 -1787.82
  38 37.5 28.8489 0.0125212 -1790.08 -1756.13 -1683.73
  39 38.5 28.8551 0.0125239 -1896.27 -1759.28 -1765.67
  40 39.5 28.8323 0.012514 -1795.94 -1777.91 -1755.65
  41 40.5 28.8347 0.0125151 -1748.32 -1685.61 -1744.04
  42 41.5 28.8347 0.0125151 -1702.29 -1667.75 -1783.54
  43 42.5 28.8185 0.012508 -1674.53 -1644.86 -1709.02
  44 43.5 28.8181 0.0125079 -1671.23 -1653.12 -1737.34
  45 44.5 28.8529 0.012523 -1796.93 -1688.82 -1760.05
  46 45.5 28.8114 0.0125049 -1719.89 -1697.83 -1760.25
  47 46.5 28.8144 0.0125063 -1701.39 -1769.87 -1706.27
  48 47.5 28.8371 0.0125161 -1704.59 -1714.64 -1757.02
  49 48.5 28.8059 0.0125026 -1660.75 -1845.23 -1793.28
  50 49.5 28.8117 0.0125051 -1694.85 -1684.58 -1683.53
  51 50.5 28.8113 0.0125049 -1750.66 -1669.22 -1734.16
  52 51.5 28.8093 0.012504 -1678.52 -1713.24 -1784.42
  53 52.5 28.8112 0.0125048 -1689.81 -1723.37 -1713.5
  54 53.5 28.8158 0.0125068 -1656.48 -1747.69 -1702
  55 54.5 28.8135 0.0125058 -1648.55 -1796.69 -1770.08
  56 55.5 28.829 0.0125126 -1750.87 -1802.44 -1770.73
  57 56.5 28.7919 0.0124965 -1796.14 -1727.75 -1727.29
  58 57.5 28.8204 0.0125089 -1754.21 -1751.43 -1707.48
  59 58.5 28.8149 0.0125065 -1726.39 -1754.22 -1774.59
  60 59.5 28.7904 0.0124958 -1762.3 -1754.43 -1729.19
  61 60.5 28.7977 0.012499 -1685.6 -1703.74 -1723.93
  62 61.5 28.8418 0.0125182 -1700.07 -1724.95 -1728.39
  63 62.5 28.8193 0.0125084 -1724.64 -1670.96 -1761.11
  64 63.5 28.8118 0.0125051 -1736.54 -1704.95 -1745.77
  65 64.5 28.8239 0.0125104 -1713.46 -1753.75 -1704.9
  66 65.5 28.8235 0.0125102 -1728.28 -1757.05 -1783.33
  67 66.5 28.8261 0.0125113 -1790.39 -1790.08 -1724.82
  68 67.5 28.858 0.0125252 -1767.19 -1769.53 -1714.95
  69 68.5 28.8248 0.0125108 -1748.56 -1743.82 -1751.23
  70 69.5 28.8226 0.0125098 -1785.2 -1678.73 -1774.22
  71 70.5 28.8534 0.0125232 -1779.62 -1710.05 -1759.33
  72 71.5 28.8438 0.012519 -1678.26 -1656.14 -1689.8
  73 72.5 28.8686 0.0125298 -1668.63 -1783.3 -1768.28
  74 73.5 28.8585 0.0125254 -1722.07 -1685.44 -1773.18
  75 74.5 28.8334 0.0125145 -1719.23 -1689.53 -1756.75
  76 75.5 28.8468 0.0125203 -1835.95 -1739.46 -1750.72
  77 76.5 28.8732 0.0125318 -1790.83 -1707.34 -1752.18
  78 77.5 28.8697 0.0125303 -1740 -1681.51 -1730.85
  79 78.5 28.8182 0.0125079 -1700.81 -1698.37 -1752.26
  80 79.5 28.8565 0.0125245 -1747.69 -1715.97 -1698.13
  81 80.5 28.8635 0.0125276 -1786.41 -1731.08 -1829.36
  82 81.5 28.8318 0.0125138 -1641.95 -1699.39 -1691.03
  83 82.5 28.8095 0.0125041 -1766.21 -1811.95 -1726.83
  84 83.5 28.8481 0.0125209 -1795.11 -1690.71 -1784.28
  85 84.5 28.8558 0.0125242 -1827.68 -1766.12 -1736.11
  86 85.5 28.8047 0.0125021 -1747.27 -1769.67 -1700.16
  87 86.5 28.8335 0.0125145 -1727.48 -1702.2 -1717.61
  88 87.5 28.82 0.0125087 -1781.77 -1723.31 -1789.28
  89 88.5 28.8399 0.0125173 -1701.08 -1709.02 -1724.04
  90 89.5 28.8145 0.0125063 -1762.3 -1769.26 -1744.96
  91 90.5 28.8074 0.0125032 -1740.54 -1736.65 -1736.6
  92 91.5 28.8342 0.0125148 -1746.92 -1831.71 -1733.99
  93 92.5 28.8509 0.0125221 -1700.59 -1715.44 -1722.72
  94 93.5 28.7996 0.0124998 -1692.24 -1669.2 -1741.81
  95 94.5 28.7944 0.0124975 -1680.71 -1731.73 -1764.34
  96 95.5 28.8378 0.0125164 -1719.92 -1700.14 -1746.05
  97 96.5 28.8474 0.0125206 -1734.35 -1797.2 -1742.97
  98 97.5 28.8082 0.0125035 -1679.95 -1681.31 -1668.05
  99 98.5 28.8246 0.0125107 -1756.87 -1730.32 -1798.61
  100 99.5 28.8485 0.0125211 -1701.11 -1758.04 -1733.04
  101 100.5 28.8237 0.0125103 -1681.81 -1733.75 -1683.19
  102 101.5 28.8532 0.0125231 -1772.98 -1775.26 -1788.66
  103 102.5 28.8273 0.0125118 -1799.09 -1795.74 -1793.19
  104 103.5 28.8346 0.012515 -1775.84 -1822.84 -1741.01
  105 104.5 28.8445 0.0125193 -1713.32 -1720.05 -1713.65
  106 105.5 28.8465 0.0125202 -1732.48 -1733.01 -1791.7
  107 106.5 28.8736 0.0125319 -1689.11 -1702.94 -1747.18
  108 107.5 28.844 0.0125191 -1753.27 -1731.74 -1730.83
  109 108.5 28.8466 0.0125202 -1702.04 -1683.18 -1695.25
  110 109.5 28.8682 0.0125296 -1723.99 -1651.71 -1743.68
  111 110.5 28.8226 0.0125098 -1749.75 -1695.92 -1839.49
  112 111.5 28.8233 0.0125101 -1758.03 -1768.51 -1727.92
  113 112.5 28.8358 0.0125155 -1716.21 -1689.49 -1707.93
  114 113.5 28.8454 0.0125197 -1709.83 -1763.58 -1708.27
  115 114.5 28.8079 0.0125034 -1814.6 -1697.65 -1737.44
  116 115.5 28.7878 0.0124947 -1862.9 -1767.58 -1863.13
  117 116.5 28.8286 0.0125124 -1837.66 -1786.93 -1683.26
  118 117.5 28.8382 0.0125166 -1802.3 -1786.94 -1707.57
  119 118.5 28.7944 0.0124976 -1857.38 -1790.33 -1754.5
  120 119.5 28.8003 0.0125001 -1852.8 -1838.67 -1797.08
  121 120.5 28.8142 0.0125062 -1799.33 -1864.26 -1701.04
  122 121.5 28.8566 0.0125246 -1785.64 -1747.91 -1683.45
  123 122.5 28.8235 0.0125102 -1856.56 -1805.69 -1787.92
  124 123.5 28.8029 0.0125013 -1768.95 -1772.18 -1725.23
  125 124.5 28.8273 0.0125118 -1674.43 -1777.88 -1732.93
  126 125.5 28.8128 0.0125056 -1752.55 -1772.41 -1852.66
