# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.000000000011
  271 270.5 37.2389 0.0161627 -760.596 -788.945 -740.099
  272 271.5 37.1842 0.016139 -700.054 -879.278 -731.928
  273 272.5 37.2062 0.0161485 -656.908 -788.574 -726.297
  274 273.5 37.2251 0.0161567 -680.907 -643.459 -689.347
  275 274.5 37.1897 0.0161414 -712.042 -672.809 -778.317
  276 275.5 37.2209 0.0161549 -751.518 -701.489 -729.916
  277 276.5 37.1973 0.0161447 -816.258 -757.434 -687.87
  278 277.5 37.2189 0.0161541 -813.493 -690.559 -745.016
  279 278.5 37.2381 0.0161624 -758.995 -762.163 -705.372
  280 279.5 37.1773 0.016136 -714.113 -664.671 -767.979
  281 280.5 37.2196 0.0161543 -735.983 -726.664 -742.891
  282 281.5 37.2338 0.0161605 -680.341 -764.102 -681.439
  283 282.5 37.1987 0.0161453 -736.71 -721.235 -676.551
  284 283.5 37.226 0.0161571 -699.971 -721.505 -765.512
  285 284.5 37.1897 0.0161414 -697.692 -783.35 -858.448
  286 285.5 37.2287 0.0161583 -692.08 -693.977 -646.476
  287 286.5 37.1996 0.0161457 -707.265 -693.063 -609.372
  288 287.5 37.2423 0.0161642 -684.366 -643.585 -790.059
  289 288.5 37.184 0.0161389 -646.85 -718.504 -753.859
  290 289.5 37.1912 0.016142 -711.546 -647.163 -694.001
  291 290.5 37.2343 0.0161607 -747.889 -703.052 -774.878
  292 291.5 37.2076 0.0161491 -812.563 -754.079 -743.259
  293 292.5 37.2103 0.0161503 -734.775 -629.188 -673.408
  294 293.5 37.2105 0.0161504 -566.525 -579.445 -680.014
  295 294.5 37.2073 0.016149 -534.703 -551.009 -720.686
  296 295.5 37.1933 0.0161429 -742.447 -755.309 -745.357
  297 296.5 37.1992 0.0161455 -755.299 -597.993 -778.177
  298 297.5 37.228 0.016158 -698.147 -595.608 -695.912
  299 298.5 37.2049 0.0161479 -677.642 -642.355 -661.458
  300 299.5 37.1984 0.0161451 -638.861 -631.851 -713.974
  301 300.5 37.2255 0.0161569 -671.449 -697.665 -780.991
  302 301.5 37.221 0.0161549 -715.609 -677.834 -763.567
  303 302.5 37.1658 0.016131 -709.618 -556.401 -694.862
  304 303.5 37.2496 0.0161674 -683.392 -736.218 -733.445
  305 304.5 37.2348 0.0161609 -636.537 -680.372 -705.111
  306 305.5 37.174 0.0161345 -691.35 -614.349 -755.168
  307 306.5 37.2059 0.0161484 -649.324 -566.711 -780.014
  308 307.5 37.2496 0.0161674 -639.01 -585.296 -671.696
  309 308.5 37.2143 0.016152 -633.188 -563.28 -716.762
  310 309.5 37.1867 0.0161401 -684.264 -616.178 -734.972
  311 310.5 37.2267 0.0161574 -703.878 -648.442 -755.562
  312 311.5 37.209 0.0161497 -656.822 -610.271 -741.209
  313 312.5 37.1906 0.0161417 -705.833 -697.144 -708.206
  314 313.5 37.2164 0.016153 -722.12 -698.492 -721.512
  315 314.5 37.2356 0.0161613 -835.594 -629.952 -675.444
  316 315.5 37.1983 0.0161451 -631.267 -640.223 -681.845
  317 316.5 37.1816 0.0161378 -773.071 -683.017 -855.602
  318 317.5 37.2109 0.0161506 -686.439 -672.715 -715.421
  319 318.5 37.2427 0.0161644 -723.088 -666.645 -699.316
  320 319.5 37.1937 0.0161431 -734.942 -662.605 -682.618
  321 320.5 37.1964 0.0161443 -781.241 -692.643 -757.584
  322 321.5 37.238 0.0161623 -823.824 -864.777 -735.447
  323 322.5 37.2301 0.0161589 -734.482 -889.612 -739.793
  324 323.5 37.1746 0.0161348 -626.006 -832.768 -653.299
  325 324.5 37.2202 0.0161546 -611.549 -803.455 -783.611
  326 325.5 37.2238 0.0161562 -724.801 -857.002 -793.314
  327 326.5 37.2039 0.0161475 -751.97 -717.649 -655.826
  328 327.5 37.1959 0.0161441 -700.788 -753.911 -728.699
  329 328.5 37.2348 0.016161 -685.017 -878.135 -780.757
  330 329.5 37.2136 0.0161517 -712.441 -798.556 -693.237
  331 330.5 37.1783 0.0161364 -884.517 -758.209 -718.771
  332 331.5 37.2117 0.0161509 -791.224 -583.378 -648.687
  333 332.5 37.2276 0.0161578 -809.563 -695.115 -816.722
  334 333.5 37.18 0.0161372 -815.04 -705.277 -786.174
  335 334.5 37.2088 0.0161496 -847.462 -730.333 -660.313
  336 335.5 37.2429 0.0161644 -709.455 -654.785 -686.355
  337 336.5 37.1919 0.0161423 -673.587 -623.577 -750.178
  338 337.5 37.1884 0.0161408 -728.388 -680.759 -722.575
  339 338.5 37.2177 0.0161535 -825.91 -712.586 -767.899
  340 339.5 37.2237 0.0161561 -744.636 -801.909 -725.376
  341 340.5 37.1857 0.0161396 -825.93 -808.558 -734.628
  342 341.5 37.2031 0.0161472 -778.611 -791 -668.876
  343 342.5 37.2119 0.016151 -793.28 -712.127 -823.624
  344 343.5 37.2047 0.0161479 -783.462 -686.173 -706.474
  345 344.5 37.1885 0.0161409 -778.618 -622.258 -643.166
  346 345.5 37.2314 0.0161595 -806.513 -656.172 -725.025
  347 346.5 37.1694 0.0161326 -691.732 -649.322 -756.491
  348 347.5 37.1858 0.0161397 -749.931 -768.427 -790.361
  349 348.5 37.1885 0.0161408 -752.896 -787.959 -706.495
  350 349.5 37.2199 0.0161545 -782.662 -861.921 -699.674
  351 350.5 37.1986 0.0161452 -640.725 -692.996 -751.036
  352 351.5 37.1668 0.0161314 -660.765 -753.373 -774.145
  353 352.5 37.2018 0.0161466 -677.346 -759.661 -654.468
  354 353.5 37.2108 0.0161505 -740.768 -726.679 -756.403
  355 354.5 37.1828 0.0161384 -775.994 -787.019 -764.291
  356 355.5 37.1361 0.0161181 -666.529 -795.804 -738.471
  357 356.5 37.2363 0.0161616 -745.781 -818.345 -766.114
  358 357.5 37.1981 0.016145 -743.909 -716.425 -770.761
  359 358.5 37.1236 0.0161127 -702.097 -715.277 -774.559
  360 359.5 37.2057 0.0161483 -739.415 -683.136 -825.321
  361 360.5 37.1941 0.0161433 -756.565 -703.628 -874.55
  362 361.5 37.1694 0.0161326 -681.147 -726.838 -873.935
  363 362.5 37.1323 0.0161165 -775.933 -696.89 -934.403
  364 363.5 37.1882 0.0161407 -752.96 -686.711 -1119.43
  365 364.5 37.1714 0.0161334 -698.517 -568.255 -1177.45
  366 365.5 37.0944 0.0161 -424.162 -550.687 -1263.17
  367 366.5 37.118 0.0161102 -332.61 -292.841 -1429.4
  368 367.5 37.1271 0.0161142 -162.358 -173.929 -1610.26
  369 368.5 37.0374 0.0160753 103.445 61.1274 -1918.33
  370 369.5 36.9628 0.0160429 390.303 386.449 -2167.61
  371 370.5 36.9529 0.0160386 841.198 780.218 -2382.12
  372 371.5 36.8429 0.0159908 1346.61 1400.02 -2745.92
  373 372.5 36.6225 0.0158952 2193.8 2174.21 -3033.74
  374 373.5 36.4268 0.0158102 3078.76 3141.31 -3252.47
  375 374.5 36.1671 0.0156975 4474.75 4441.06 -2904.55
  376 375.5 35.7178 0.0155025 5685.07 5761.19 -2450.88
  377 376.5 35.1144 0.0152406 6900.65 6913.1 -1452.12
  378 377.5 34.3898 0.0149261 7961 7906.92 -92.0466
  379 378.5 33.5053 0.0145422 8034.41 8104.11 1276.92
  380 379.5 32.5136 0.0141118 7205.15 7174.7 2449.9
  381 380.5 31.5378 0.0136883 5746.9 5669.87 3008.2
  382 381.5 30.7201 0.0133334 3807.11 3783.81 2934.41
  383 382.5 30.1219 0.0130737 2194.89 2173.12 2564.21
  384 383.5 29.7889 0.0129292 922.66 979.947 1784.23
  385 384.5 29.6956 0.0128887 232.557 339.157 1010.12
  386 385.5 29.6769 0.0128806 -11.523 21.9895 435.689
  387 386.5 29.7471 0.0129111 -197.914 -62.9325 -183.942
  388 387.5 29.8954 0.0129754 -144.811 -136.166 -585.362
  389 388.5 29.9972 0.0130196 -342.81 -243.307 -863.595
  390 389.5 30.0878 0.0130589 -321.934 -349.477 -894.619
  391 390.5 30.1653 0.0130926 -499.095 -423.848 -1034.03
  392 391.5 30.253 0.0131306 -542.364 -552.852 -1158.98
  393 392.5 30.2795 0.0131421 -609.785 -605.229 -1046.43
  394 393.5 30.3096 0.0131552 -694.207 -639.4 -1063.98
  395 394.5 30.3625 0.0131782 -679.085 -632.549 -1011.08
  396 395.5 30.3679 0.0131805 -766.25 -645.416 -1099.19
  397 396.5 30.3841 0.0131876 -793.529 -737.783 -969.54
  398 397.5 30.403 0.0131958 -831.398 -821.117 -983.688
  399 398.5 30.4174 0.013202 -859.292 -909.007 -1028.94
  400 399.5 30.4412 0.0132123 -817.384 -918.087 -894.399
  401 400.5 30.408 0.0131979 -807.062 -787.672 -957.85
  402 401.5 30.4515 0.0132168 -799.368 -784.861 -955.713
  403 402.5 30.4558 0.0132187 -877.391 -847.433 -951.576
  404 403.5 30.4406 0.0132121 -955.434 -888.447 -918.125
  405 404.5 30.4736 0.0132264 -990.853 -911.557 -890.484
  406 405.5 30.478 0.0132283 -975.492 -893.674 -915.067
  407 406.5 30.452 0.013217 -928.705 -975.562 -962.865
  408 407.5 30.4771 0.0132279 -914.461 -942.885 -855.184
  409 408.5 30.4925 0.0132346 -969.632 -969.824 -979.995
  410 409.5 30.4734 0.0132263 -885.633 -867.336 -840.917
  411 410.5 30.4645 0.0132224 -878.981 -812.389 -881.391
  412 411.5 30.4784 0.0132285 -938.148 -924.742 -955.96
  413 412.5 30.4737 0.0132264 -816.571 -886.558 -870.513
  414 413.5 30.4528 0.0132174 -822.482 -862.676 -877.092
  415 414.5 30.4908 0.0132339 -794.654 -899.962 -876.39
  416 415.5 30.4953 0.0132358 -886.869 -854.637 -957.828
  417 416.5 30.4054 0.0131968 -928.042 -863.195 -904.051
  418 417.5 30.5193 0.0132462 -917.664 -910.844 -867.898
  419 418.5 30.5339 0.0132526 -901.361 -948.985 -864.009
  420 419.5 30.4623 0.0132215 -899.895 -902.774 -911.412
  421 420.5 30.4613 0.013221 -909.585 -798.319 -960.296
  422 421.5 30.5017 0.0132386 -846.618 -775.029 -891.287
  423 422.5 30.4996 0.0132377 -820.432 -820.987 -831.566
  424 423.5 30.4804 0.0132293 -842.814 -850.254 -908.033
  425 424.5 30.5221 0.0132474 -894.037 -948.458 -949.938
  426 425.5 30.4854 0.0132315 -894.863 -893.801 -905.431
  427 426.5 30.5387 0.0132546 -862.644 -859.047 -849.378
  428 427.5 30.5149 0.0132443 -871.432 -881.438 -906.18
  429 428.5 30.5058 0.0132404 -943.671 -899.371 -912.332
  430 429.5 30.5037 0.0132395 -864.329 -881.156 -901.28
  431 430.5 30.517 0.0132452 -859.43 -844.747 -891.505
  432 431.5 30.5099 0.0132422 -914.164 -915.572 -919.766
  433 432.5 30.474 0.0132266 -898.474 -927.635 -894.499
  434 433.5 30.5182 0.0132457 -935.326 -865.067 -896.392
  435 434.5 30.5115 0.0132428 -986.469 -904.187 -866.762
  436 435.5 30.5131 0.0132435 -900.401 -847.429 -904.423
  437 436.5 30.4977 0.0132368 -1031.53 -897.94 -909.717
  438 437.5 30.5239 0.0132482 -959.292 -851.213 -943.443
  439 438.5 30.5382 0.0132544 -891.171 -822.825 -849.678
  440 439.5 30.4936 0.0132351 -926.53 -888.16 -900.668
  441 440.5 30.5149 0.0132443 -931.157 -864.568 -898.892
  442 441.5 30.5494 0.0132593 -870.537 -862.065 -906.027
  443 442.5 30.5167 0.0132451 -865.135 -851.924 -904.372
  444 443.5 30.498 0.013237 -887.403 -940.911 -909.731
  445 444.5 30.5209 0.0132469 -931.941 -930.838 -826.164
  446 445.5 30.5179 0.0132456 -948.534 -938.288 -959.149
  447 446.5 30.4928 0.0132347 -861.528 -925.981 -870.306
  448 447.5 30.5055 0.0132402 -904.49 -941.045 -912.284
  449 448.5 30.5079 0.0132413 -849.502 -907.067 -884.131
  450 449.5 30.525 0.0132487 -831.082 -976.918 -888.403
  451 450.5 30.4562 0.0132189 -857.553 -939.944 -932.545
  452 451.5 30.5072 0.013241 -918.177 -895.638 -923.607
  453 452.5 30.499 0.0132374 -815.044 -882.006 -883.71
  454 453.5 30.5305 0.0132511 -835.065 -875.086 -816.408
  455 454.5 30.4733 0.0132263 -801.195 -858.585 -893.622
  456 455.5 30.5046 0.0132399 -830.051 -886.885 -968.858
  457 456.5 30.5192 0.0132462 -858.261 -875.142 -892.696
  458 457.5 30.4975 0.0132368 -934.871 -875.585 -898.746
  459 458.5 30.4985 0.0132372 -896.395 -876.707 -884.363
  460 459.5 30.5086 0.0132416 -921.915 -903.154 -887.415
  461 460.5 30.5089 0.0132417 -877.129 -806.442 -861.437
  462 461.5 30.5118 0.013243 -897.154 -960.283 -928.839
  463 462.5 30.4725 0.0132259 -943.137 -782.781 -902.205
  464 463.5 30.4868 0.0132321 -931.799 -899.246 -950.331
  465 464.5 30.5258 0.013249 -862.629 -880.463 -810.823
  466 465.5 30.4754 0.0132272 -800.35 -873.31 -846.114
  467 466.5 30.4755 0.0132272 -892.161 -831.064 -940.889
  468 467.5 30.4588 0.01322 -937.645 -852.62 -995.964
  469 468.5 30.4917 0.0132342 -904.544 -838.763 -838.221
  470 469.5 30.4973 0.0132367 -928.275 -842.169 -825.609
  471 470.5 30.455 0.0132183 -920.829 -886.005 -991.56
  472 471.5 30.5145 0.0132441 -918.605 -851.789 -861.849
  473 472.5 30.4734 0.0132263 -882.521 -884.461 -876.474
  474 473.5 30.4694 0.0132246 -871.955 -864.495 -868.209
  475 474.5 30.4758 0.0132273 -997.675 -850.052 -963.949
  476 475.5 30.4656 0.0132229 -948.995 -947.847 -858.191
  477 476.5 30.4805 0.0132294 -956.894 -973.984 -884.518
  478 477.5 30.4506 0.0132164 -958.888 -955.854 -932.139
  479 478.5 30.4873 0.0132323 -876.286 -852.709 -901.464
  480 479.5 30.4713 0.0132254 -825.855 -780.788 -877.373
50000000 480 11136.999999999996
  1 0.5 30.4739 0.0132265 -928.396 -892.752 -905.639
  2 1.5 30.4816 0.0132299 -893.783 -875.993 -944.34
  3 2.5 30.4832 0.0132306 -891.328 -775.833 -842.572
  4 3.5 30.5029 0.0132391 -924.866 -892.622 -911.712
  5 4.5 30.4857 0.0132316 -915.316 -871.694 -898.136
  6 5.5 30.4899 0.0132335 -904.489 -811.299 -844.34
  7 6.5 30.5 0.0132378 -788.034 -843.539 -918.859
  8 7.5 30.4881 0.0132327 -830.551 -893.767 -896.729
  9 8.5 30.4762 0.0132275 -881.74 -886.785 -848.549
  10 9.5 30.5114 0.0132428 -867.824 -848.378 -833.623
  11 10.5 30.4838 0.0132308 -1018.25 -875.844 -1001.45
  12 11.5 30.4827 0.0132303 -975.109 -855.187 -866.92
  13 12.5 30.4922 0.0132345 -918.581 -894.666 -860.236
  14 13.5 30.4977 0.0132369 -937.409 -889.638 -874.49
  15 14.5 30.5058 0.0132404 -996.639 -898.591 -926.274
  16 15.5 30.4874 0.0132324 -914.966 -906.412 -882.605
  17 16.5 30.4934 0.013235 -848.984 -823.236 -881.827
  18 17.5 30.48 0.0132291 -943.495 -940.922 -878.078
  19 18.5 30.4905 0.0132337 -941.928 -834.48 -919.893
  20 19.5 30.4908 0.0132339 -895.362 -803.607 -854.646
  21 20.5 30.466 0.0132231 -939.152 -915.286 -862.097
  22 21.5 30.4788 0.0132286 -919.226 -907.447 -965.323
  23 22.5 30.5043 0.0132397 -864.989 -933.248 -873.746
  24 23.5 30.4732 0.0132262 -890.169 -942.661 -860.043
  25 24.5 30.4921 0.0132344 -942.803 -952.885 -892.502
  26 25.5 30.4952 0.0132358 -884.348 -924.619 -936.476
  27 26.5 30.4737 0.0132264 -860.382 -918.19 -867.147
  28 27.5 30.4681 0.013224 -885.012 -839.538 -891.663
  29 28.5 30.4818 0.01323 -893.394 -849.02 -897.581
  30 29.5 30.4455 0.0132142 -821.385 -829.658 -913.793
  31 30.5 30.4616 0.0132212 -822.817 -789.231 -965.833
  32 31.5 30.4535 0.0132177 -861.668 -943.707 -901.773
  33 32.5 30.4682 0.0132241 -847.529 -864.556 -918.814
  34 33.5 30.435 0.0132096 -800.679 -834.111 -918.955
  35 34.5 30.4494 0.0132159 -886.778 -924.495 -974.077
  36 35.5 30.4026 0.0131956 -820.76 -852.833 -1015.73
  37 36.5 30.4264 0.0132059 -849.725 -885.114 -1011.54
  38 37.5 30.3717 0.0131822 -748.378 -813.302 -1048.27
  39 38.5 30.404 0.0131962 -734.979 -747.355 -1123.15
  40 39.5 30.3218 0.0131605 -664.215 -728.727 -1210.34
  41 40.5 30.321 0.0131601 -589.181 -634.384 -1202.35
  42 41.5 30.3035 0.0131525 -543.479 -520.479 -1257.43
  43 42.5 30.2002 0.0131077 -390.469 -441.041 -1433.77
  44 43.5 30.1076 0.0130675 -323.905 -264.019 -1631.01
  45 44.5 30.0544 0.0130445 -164.46 -97.4119 -1632.39
  46 45.5 29.9213 0.0129867 -11.3737 -5.80531 -1783.15
  47 46.5 29.7281 0.0129028 186.364 203.999 -1985.33
  48 47.5 29.4672 0.0127896 558.079 452.419 -2126.73
  49 48.5 29.2002 0.0126737 932.979 815.635 -2161.46
  50 49.5 28.7927 0.0124968 1280.93 1218.92 -2330.8
  51 50.5 28.2426 0.0122581 1748.4 1673.03 -2363.6
  52 51.5 27.613 0.0119848 2079.79 2010.27 -2401.84
  53 52.5 26.7758 0.0116215 2591.98 2523.68 -2195.41
  54 53.5 25.708 0.011158 3004.8 2917.88 -1953.54
  55 54.5 24.4102 0.0105947 3324.21 3245.63 -1685.88
  56 55.5 22.9339 0.00995393 3608.78 3573.45 -1116.49
  57 56.5 21.1848 0.00919479 3717.46 3679.67 -643.25
  58 57.5 19.2109 0.00833806 3617.86 3582.14 -41.8458
  59 58.5 17.0978 0.00742092 3353.71 3343.9 590.732
  60 59.5 14.9571 0.00649182 2879.78 2859.09 1217.35
  61 60.5 12.797 0.00555423 2070.21 2056.34 1688.79
  62 61.5 10.7235 0.00465429 1001.94 1077.05 1938.08
  63 62.5 8.82931 0.00383217 -397.303 -396.716 1953.81
  64 63.5 7.21107 0.00312981 -1839.41 -1953.87 1535.72
  65 64.5 5.87336 0.0025492 -3635.26 -3702.08 854
  66 65.5 4.78361 0.00207622 -5484.37 -5467.31 -166.234
  67 66.5 3.91625 0.00169976 -7394.55 -7377.98 -1969.67
  68 67.5 3.27621 0.00142197 -9029.44 -9079.09 -3778.41
  69 68.5 2.79817 0.00121448 -10517.4 -10790.9 -5807.08
  70 69.5 2.46132 0.00106828 -12118.2 -12193.5 -7786.18
  71 70.5 2.21364 0.000960783 -13347.6 -13145.4 -9759.48
  72 71.5 2.04701 0.000888457 -14176.5 -14144 -11283.9
  73 72.5 1.92636 0.000836095 -15006.7 -14881.7 -12507.3
  74 73.5 1.84299 0.000799911 -15415.9 -15477 -13596.4
  75 74.5 1.78 0.000772568 -15723.7 -15755.9 -14439.7
  76 75.5 1.74109 0.000755682 -15961.8 -16029.5 -14884.7
  77 76.5 1.71936 0.000746249 -16026.3 -16138.4 -15346.4
  78 77.5 1.69687 0.000736487 -16201.5 -16343.2 -15757.9
  79 78.5 1.6921 0.00073442 -16194.4 -16434.2 -15841.6
  80 79.5 1.67325 0.000726235 -16207.3 -16471.2 -16054.3
  81 80.5 1.66511 0.000722704 -16213.6 -16482.1 -16230.7
  82 81.5 1.67427 0.000726679 -16305.2 -16223 -16189
  83 82.5 1.6675 0.00072374 -16406.3 -16450.6 -16317.5
  84 83.5 1.66104 0.000720939 -16371.1 -16427.6 -16316.6
  85 84.5 1.66416 0.00072229 -16547.2 -16238.6 -16359.7
  86 85.5 1.65971 0.000720362 -16447 -16199.3 -16473.7
  87 86.5 1.65163 0.000716855 -16573.7 -16397.3 -16544
  88 87.5 1.65348 0.000717657 -16547.9 -16476.6 -16404.9
  89 88.5 1.65923 0.00072015 -16502.1 -16501 -16362.7
  90 89.5 1.65076 0.000716475 -16539.5 -16579 -16566.7
  91 90.5 1.64588 0.000714358 -16497.3 -16653.8 -16574.2
  92 91.5 1.64319 0.000713189 -16595.9 -16687.5 -16607.4
  93 92.5 1.64355 0.000713346 -16558.9 -16443.2 -16581.6
  94 93.5 1.64152 0.000712464 -16742.8 -16576.9 -16612.4
  95 94.5 1.63907 0.000711404 -16695.4 -16516.4 -16674.9
  96 95.5 1.63691 0.000710466 -16763.4 -16437.9 -16667.6
  97 96.5 1.64281 0.000713023 -16710.2 -16481.9 -16595.3
  98 97.5 1.64647 0.000714615 -16671.6 -16437.7 -16523.7
  99 98.5 1.64707 0.000714872 -16833.2 -16524.7 -16614
  100 99.5 1.65098 0.000716572 -16608.7 -16360.1 -16514
  101 100.5 1.65729 0.000719308 -16529.8 -16453.8 -16514.6
  102 101.5 1.66263 0.000721628 -16587 -16511.3 -16395.4
  103 102.5 1.65786 0.000719558 -16579.2 -16523 -16488.8
  104 103.5 1.65649 0.000718961 -16672.4 -16478.4 -16476.3
  105 104.5 1.65388 0.000717828 -16719.8 -16488.6 -16514.8
  106 105.5 1.65529 0.000718443 -16830.2 -16558.5 -16448.8
  107 106.5 1.65338 0.000717611 -16715.9 -16568.3 -16478.4
  108 107.5 1.65215 0.000717078 -16593.2 -16506.7 -16517.2
  109 108.5 1.64297 0.000713093 -16666.8 -16612.8 -16585.5
  110 109.5 1.63752 0.000710728 -16686.7 -16743.1 -16740.4
  111 110.5 1.63811 0.000710986 -16723.9 -16401.7 -16618.1
  112 111.5 1.64672 0.000714722 -16718.7 -16518.5 -16562.5
  113 112.5 1.64089 0.000712191 -16851.6 -16518.5 -16594.6
  114 113.5 1.63998 0.000711797 -16464.5 -16510.6 -16618.2
  115 114.5 1.6444 0.000713717 -16675.7 -16582 -16639.1
  116 115.5 1.64551 0.000714198 -16573.8 -16694 -16625.5
  117 116.5 1.6496 0.000715971 -16652.8 -16757.4 -16508.6
  118 117.5 1.64712 0.000714894 -16458.4 -16735.2 -16544.4
  119 118.5 1.64743 0.000715032 -16449.6 -16825.3 -16519.3
  120 119.5 1.64625 0.000714517 -16520.9 -16888.9 -16649.9
  121 120.5 1.64303 0.00071312 -16471.7 -16779.7 -16626.1
  122 121.5 1.6454 0.000714148 -16295.4 -16587.3 -16555.1
  123 122.5 1.64418 0.000713621 -16669.9 -16535.9 -16678
  124 123.5 1.64349 0.000713319 -16683.9 -16462.4 -16554.1
  125 124.5 1.63908 0.000711405 -16593 -16683.1 -16638.1
  126 125.5 1.62981 0.000707385 -16731.8 -16756.6 -16730.9
  127 126.5 1.63434 0.000709349 -16798 -16762.3 -16693.2
  128 127.5 1.63348 0.000708974 -16853.2 -16666 -16715.3
  129 128.5 1.62619 0.000705812 -16807.1 -16698.6 -16782.3
  130 129.5 1.6301 0.00070751 -16701.4 -16696.4 -16693.8
  131 130.5 1.62089 0.000703512 -16780.8 -16558.2 -16836
  132 131.5 1.6266 0.000705988 -16932.5 -16567.3 -16740.1
  133 132.5 1.6308 0.000707812 -16681.7 -16494 -16693.3
  134 133.5 1.62661 0.000705992 -16770.3 -16631 -16809.7
  135 134.5 1.62846 0.000706796 -16881.7 -16615.7 -16784.8
  136 135.5 1.62514 0.000705357 -16854.5 -16615.9 -16837.1
  137 136.5 1.63416 0.000709272 -16722.6 -16762.1 -16659.4
  138 137.5 1.64522 0.000714069 -16683.7 -16707.7 -16500.1
  139 138.5 1.64147 0.000712443 -16630.1 -16645.7 -16651.6
  140 139.5 1.64407 0.000713571 -16570.9 -16621.4 -16606.7
  141 140.5 1.65203 0.000717026 -16667.2 -16499.1 -16601.1
  142 141.5 1.64929 0.000715839 -16685.4 -16465.1 -16496.1
  143 142.5 1.64278 0.000713013 -16707.4 -16731.4 -16630.6
  144 143.5 1.64219 0.000712756 -16765.5 -16618.8 -16593.6
  145 144.5 1.64289 0.00071306 -16789 -16843.5 -16639.9
  146 145.5 1.63262 0.000708603 -16862.2 -16699.3 -16713.4
  147 146.5 1.62652 0.000705954 -16660.9 -16595.5 -16791.8
  148 147.5 1.62889 0.000706982 -16810.6 -16526.4 -16710
  149 148.5 1.63114 0.000707959 -16793.6 -16593 -16748.1
  150 149.5 1.62035 0.000703276 -16661.8 -16704.5 -16799.2
  151 150.5 1.62755 0.000706402 -16666.6 -16693.4 -16804.6
  152 151.5 1.64129 0.000712367 -16552.3 -16542.5 -16608.8
  153 152.5 1.6311 0.000707941 -16584.6 -16571.9 -16682.5
  154 153.5 1.64059 0.000712063 -16605.4 -16704.5 -16660
  155 154.5 1.63731 0.00071064 -16498.8 -16704.5 -16735.6
  156 155.5 1.63777 0.000710837 -16345.7 -16547.3 -16618.5
  157 156.5 1.63403 0.000709214 -16411.2 -16603.6 -16716
  158 157.5 1.6338 0.000709116 -16470.1 -16706.8 -16677.7
  159 158.5 1.63441 0.000709378 -16593.8 -16858.9 -16641.5
  160 159.5 1.63207 0.000708364 -16771.6 -16937.1 -16736.2
  161 160.5 1.63335 0.000708918 -16721.1 -16665.2 -16741.7
  162 161.5 1.6344 0.000709374 -16684.4 -16668.5 -16666.1
  163 162.5 1.63291 0.00070873 -16766.4 -16703.7 -16743.2
  164 163.5 1.62949 0.000707244 -16783.9 -16585.9 -16756.1
  165 164.5 1.635 0.000709634 -16793.4 -16597.9 -16691.9
  166 165.5 1.64196 0.000712657 -16759.6 -16531.4 -16589.3
  167 166.5 1.64355 0.000713345 -16687.1 -16543.7 -16522.6
  168 167.5 1.64754 0.000715079 -16880.6 -16465 -16591.6
  169 168.5 1.65199 0.000717011 -16693.5 -16490.6 -16544.5
  170 169.5 1.65056 0.000716388 -16623.7 -16432.8 -16487.6
  171 170.5 1.64737 0.000715004 -16606.6 -16370.6 -16535.3
  172 171.5 1.64188 0.000712622 -16405.8 -16313.9 -16629.5
  173 172.5 1.64607 0.00071444 -16476.4 -16444.4 -16633.7
  174 173.5 1.64179 0.000712582 -16414.9 -16371.2 -16604.8
  175 174.5 1.65377 0.000717784 -16372.9 -16329.1 -16508.3
  176 175.5 1.6534 0.000717622 -16311 -16676.3 -16508.7
  177 176.5 1.64341 0.000713286 -16568.7 -16625.7 -16570.6
  178 177.5 1.64422 0.000713635 -16539.2 -16477.6 -16590.4
  179 178.5 1.64973 0.000716027 -16566.6 -16489 -16559.2
  180 179.5 1.64137 0.000712398 -16494.6 -16643.2 -16617.9
  181 180.5 1.6429 0.000713065 -16588.8 -16642.9 -16584.3
  182 181.5 1.64959 0.000715968 -16443.6 -16624.8 -16564
  183 182.5 1.64656 0.000714651 -16408.5 -16621.9 -16567.8
  184 183.5 1.64029 0.000711931 -16304.1 -16621.1 -16579
  185 184.5 1.63486 0.000709573 -16551.6 -16599.2 -16666.9
  186 185.5 1.63189 0.000708287 -16658.8 -16628.1 -16723.5
  187 186.5 1.63167 0.000708189 -16454.5 -16623.4 -16695.1
  188 187.5 1.63936 0.000711527 -16413.7 -16721.1 -16646.5
  189 188.5 1.64484 0.000713907 -16188.3 -16696 -16570.4
  190 189.5 1.64952 0.000715939 -16349.6 -16522 -16512.6
  191 190.5 1.65332 0.000717587 -16376.1 -16674.2 -16449.2
  192 191.5 1.659 0.000720051 -16233.2 -16775 -16275.2
  193 192.5 1.6657 0.000722959 -16289.8 -16714.4 -16321.8
  194 193.5 1.6728 0.00072604 -16440.4 -16768.6 -16192.6
  195 194.5 1.67646 0.000727632 -16355.4 -16575.3 -16093.3
  196 195.5 1.68777 0.000732539 -16356.5 -16344.5 -15894.6
  197 196.5 1.69079 0.000733848 -16297.2 -16141.9 -15782.7
  198 197.5 1.71176 0.000742951 -16307.1 -16151.8 -15440.7
  199 198.5 1.73192 0.000751701 -16076 -16044.4 -15129.2
  200 199.5 1.76603 0.000766506 -15818.8 -15762.1 -14659.8
  201 200.5 1.81965 0.00078978 -15522.3 -15394.5 -13886.4
