# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12532
  159 158.5 0.021986 9.54253e-06 -11418 -12043.7 -11891.3
  160 159.5 0.021902 9.50608e-06 -11454.9 -11994 -12010.8
  161 160.5 0.02156 9.35764e-06 -11286.3 -11922.7 -12053.4
  162 161.5 0.021654 9.39844e-06 -11286.1 -11939.9 -12106.6
  163 162.5 0.021728 9.43056e-06 -11297 -11780.6 -12014.4
  164 163.5 0.021776 9.45139e-06 -11226 -11708.9 -11930
  165 164.5 0.021614 9.38108e-06 -11186.2 -11739.5 -12035.2
  166 165.5 0.02149 9.32726e-06 -11205.3 -11573.8 -12173.5
  167 166.5 0.02149 9.32726e-06 -11343.7 -11465 -12102.7
  168 167.5 0.021468 9.31771e-06 -11410.7 -11505.2 -12175.6
  169 168.5 0.02164 9.39236e-06 -11360.3 -11283.4 -12079.4
  170 169.5 0.021996 9.54687e-06 -11486.3 -10863 -11833.7
  171 170.5 0.021618 9.38281e-06 -11383.8 -11091 -12072.2
  172 171.5 0.021596 9.37326e-06 -11397.5 -11004.4 -12094.2
  173 172.5 0.021634 9.38976e-06 -11341.3 -11035.7 -12092.2
  174 173.5 0.021396 9.28646e-06 -11375.8 -11154.2 -12213.5
  175 174.5 0.021328 9.25694e-06 -11232.9 -11244.6 -12130.8
  176 175.5 0.020802 9.02865e-06 -11477.7 -11668.2 -12697.1
  177 176.5 0.020804 9.02951e-06 -11504.9 -11680.6 -12459
  178 177.5 0.020678 8.97483e-06 -11269.9 -11811.6 -12722.2
  179 178.5 0.020834 9.04253e-06 -11684.5 -12357.5 -12464.6
  180 179.5 0.020908 9.07465e-06 -11742.9 -12034.5 -12476.7
  181 180.5 0.021566 9.36024e-06 -11498.7 -12864.6 -12095.6
  182 181.5 0.02172 9.42708e-06 -11301 -12392.5 -12022.3
  183 182.5 0.02098 9.1059e-06 -11569.4 -11666.5 -12339.6
  184 183.5 0.02129 9.24045e-06 -11657 -11661 -12309.3
  185 184.5 0.021242 9.21962e-06 -11516.5 -11491.6 -12264
  186 185.5 0.021088 9.15278e-06 -11527.7 -11527.5 -12338.2
  187 186.5 0.02117 9.18837e-06 -11783.5 -11617.6 -12386
  188 187.5 0.021198 9.20052e-06 -11685.7 -11536.4 -12343.8
  189 188.5 0.02164 9.39236e-06 -11575.2 -11596.1 -11987.2
  190 189.5 0.021784 9.45486e-06 -11292.4 -11708.6 -11962.5
  191 190.5 0.021428 9.30035e-06 -11286.8 -11580.3 -12188.4
  192 191.5 0.021476 9.32118e-06 -11290.4 -11479.3 -12242.2
  193 192.5 0.021164 9.18576e-06 -11300.3 -11456.2 -12302.9
  194 193.5 0.021318 9.2526e-06 -12882 -11288.2 -12217.5
  195 194.5 0.02146 9.31424e-06 -12552 -11321 -12116
  196 195.5 0.021372 9.27604e-06 -11007.6 -11400.9 -12218.9
  197 196.5 0.02164 9.39236e-06 -11036.4 -11386.4 -12117.7
  198 197.5 0.02154 9.34896e-06 -11085.5 -11276.1 -12071.9
  199 198.5 0.02166 9.40104e-06 -11065.2 -11271.4 -12107.4
  200 199.5 0.021372 9.27604e-06 -11263.8 -11341.6 -12188.7
  201 200.5 0.021774 9.45052e-06 -11188.1 -11215.1 -11945.9
  202 201.5 0.021748 9.43924e-06 -11193.5 -11218.5 -12051.8
  203 202.5 0.022788 9.89062e-06 -13813.1 -10746.2 -11488.1
  204 203.5 0.022134 9.60677e-06 -12575.2 -10976.2 -11682.9
  205 204.5 0.021716 9.42535e-06 -11664.5 -11321.1 -12021.5
  206 205.5 0.021788 9.4566e-06 -11230.6 -11514.8 -11883.3
  207 206.5 0.02178 9.45313e-06 -11625.6 -11458.3 -11947.5
  208 207.5 0.022144 9.61111e-06 -11484 -11598.4 -11646.5
  209 208.5 0.022488 9.76042e-06 -11222.8 -11306.4 -11456.5
  210 209.5 0.022918 9.94705e-06 -11104.8 -10915.4 -11131.4
  211 210.5 0.023446 1.01762e-05 -10795.6 -10603.6 -10653.1
  212 211.5 0.022998 9.98177e-06 -10909.5 -10847.4 -10841.8
  213 212.5 0.023066 1.00113e-05 -13690.5 -10667.2 -10513
  214 213.5 0.02262 9.81771e-06 -12485.7 -11244 -10499.5
  215 214.5 0.023876 1.03628e-05 -12121.5 -11458.4 -9469.05
  216 215.5 0.025514 1.10738e-05 -12358.4 -11385.3 -8004.92
  217 216.5 0.027532 1.19497e-05 -10744.5 -10769.6 -5897.58
  218 217.5 0.032176 1.39653e-05 -9283.39 -9879.15 -2357.06
  219 218.5 0.041658 1.80807e-05 -7209.19 -7791.43 3406.97
  220 219.5 0.068686 2.98116e-05 -3966.13 -4312.19 12923.8
  221 220.5 0.159054 6.90339e-05 1982.88 1528.41 21708
  222 221.5 0.442272 0.000191958 7796.93 7627.96 25999.5
  223 222.5 1.30438 0.000566136 13035 12877 26439.3
  224 223.5 3.50939 0.00152317 17305.5 17168.3 24486
  225 224.5 8.07233 0.00350361 20534.7 20456.8 21363.3
  226 225.5 15.1399 0.00657113 22411.1 22374.3 17481.9
  227 226.5 23.0951 0.0100239 22972.5 22926.1 13207.2
  228 227.5 29.3827 0.0127529 21847.6 21832 8470.77
  229 228.5 33.1645 0.0143943 18957.7 18834.6 3260.75
  230 229.5 35.3318 0.015335 14904.6 14902.6 -1253.37
  231 230.5 36.8801 0.016007 10950.6 10873.6 -3766.48
  232 231.5 37.715 0.0163693 7786.03 7794.78 -4350.18
  233 232.5 38.1891 0.0165751 5457.27 5461 -4048.07
  234 233.5 38.5734 0.0167419 4001.2 3905.34 -3473.23
  235 234.5 38.8979 0.0168828 2980.21 2975.32 -2830.79
  236 235.5 39.0576 0.0169521 2338.74 2266.81 -2168.3
  237 236.5 39.212 0.0170191 1864.21 1938.38 -1712.81
  238 237.5 39.3919 0.0170972 1617.65 1636.59 -1364.24
  239 238.5 39.5275 0.017156 1480.15 1457.25 -1169.77
  240 239.5 39.5614 0.0171707 1210.5 1180.07 -939.869
  241 240.5 39.6911 0.017227 1049.14 1124.57 -758.928
  242 241.5 39.8398 0.0172916 838.3 850.678 -721.673
  243 242.5 39.8111 0.0172791 561.014 708.063 -707.308
  244 243.5 39.8251 0.0172852 479.94 589.78 -574.156
  245 244.5 39.9857 0.0173549 414.336 481.166 -356.884
  246 245.5 40.0045 0.0173631 388.019 366.029 -337.417
  247 246.5 39.9031 0.0173191 241.095 250.093 -396.788
  248 247.5 39.9728 0.0173493 303.463 200.424 -280.738
  249 248.5 40.0876 0.0173991 218.75 70.5516 -127.464
  250 249.5 40.011 0.0173659 164.534 -6.63992 -133.829
  251 250.5 39.9703 0.0173482 7.51115 9.28625 -124.298
  252 251.5 40.067 0.0173902 41.3128 -33.8221 -175.807
  253 252.5 40.0901 0.0174002 71.24 -66.1505 -124.292
  254 253.5 39.9844 0.0173543 27.2173 12.6845 6.55334
  255 254.5 40.0392 0.0173781 47.2392 17.2928 -15.141
  256 255.5 40.1305 0.0174178 29.4275 6.69606 -56.247
  257 256.5 40.0059 0.0173637 87.1981 41.9352 -2.48593
  258 257.5 40.0408 0.0173788 73.4041 -4.50562 -54.4798
  259 258.5 40.0981 0.0174037 49.9265 -15.6429 -45.8847
  260 259.5 40.0877 0.0173992 28.45 51.5668 12.3248
  261 260.5 40.0194 0.0173695 -37.0733 53.2951 39.9638
  262 261.5 40.1109 0.0174092 -52.7339 127.103 -37.1489
  263 262.5 40.0929 0.0174014 21.804 155.421 -21.0461
  264 263.5 40.0232 0.0173712 -5.50272 3.09197 19.4487
  265 264.5 40.0977 0.0174035 -21.6126 -40.3396 -78.3668
  266 265.5 40.1025 0.0174056 -45.9617 -75.1645 66.8552
  267 266.5 40.0494 0.0173826 -76.6724 -87.0697 -5.33696
  268 267.5 40.0785 0.0173952 -39.5765 -32.4715 -26.827
  269 268.5 40.0885 0.0173995 -52.6241 -45.7407 -21.0513
  270 269.5 40.0555 0.0173852 -108.097 -92.43 44.6067
  271 270.5 40.1148 0.0174109 -204.612 -128.851 -53.2871
  272 271.5 40.0855 0.0173982 -69.5759 6.5464 45.689
  273 272.5 40.039 0.017378 0.144267 -29.2255 -10.2896
  274 273.5 40.0982 0.0174037 -23.2507 -2.00295 -43.8593
  275 274.5 40.1015 0.0174052 -2.08601 103.761 4.37321
  276 275.5 40.0588 0.0173867 27.9902 31.8606 84.141
  277 276.5 40.0833 0.0173973 -84.7414 -43.1693 -74.3958
  278 277.5 40.0748 0.0173936 -62.5696 -33.017 -65.0473
  279 278.5 40.0998 0.0174044 -10.6614 75.7012 68.4244
  280 279.5 40.0418 0.0173792 16.468 85.0999 48.2358
  281 280.5 40.0737 0.0173931 57.7738 38.9225 -85.302
  282 281.5 40.0704 0.0173917 3.10342 3.36232 6.68261
  283 282.5 40.089 0.0173997 -142.326 -65.828 60.2548
  284 283.5 40.0715 0.0173922 2.0342 22.7097 -8.31215
  285 284.5 40.0845 0.0173978 -39.0681 67.4374 10.3307
  286 285.5 40.0253 0.0173721 -125.84 -38.0991 4.50259
  287 286.5 40.1382 0.0174211 -70.0226 -7.02443 70.0335
  288 287.5 40.0616 0.0173879 -129.604 -159.784 -100.223
  289 288.5 40.0311 0.0173746 -195.787 -131.135 5.84832
  290 289.5 40.0649 0.0173893 -236.037 -184.93 42.9824
  291 290.5 40.1826 0.0174404 -111.499 -126.327 31.3807
  292 291.5 40.0076 0.0173644 -24.6182 -93.836 -53.0859
  293 292.5 40.0016 0.0173618 -7.93399 -59.2434 -3.29595
  294 293.5 40.1855 0.0174416 -0.281211 -115.176 50.4893
  295 294.5 40.0912 0.0174007 -100.187 -47.2624 -6.96608
  296 295.5 39.9868 0.0173554 -43.3096 -44.0944 45.706
  297 296.5 40.1152 0.0174111 -30.4896 -69.7598 -64.392
  298 297.5 40.1928 0.0174448 -25.5774 -64.7281 -67.5109
  299 298.5 39.9436 0.0173366 -44.1971 -15.3741 70.9503
  300 299.5 40.0835 0.0173974 -0.109234 26.9251 19.6965
  301 300.5 40.1931 0.0174449 60.4132 138.445 -74.8793
  302 301.5 40.0399 0.0173784 54.8238 111.032 41.0686
  303 302.5 39.9786 0.0173518 138.282 113.738 30.8395
  304 303.5 40.201 0.0174483 135.441 113.111 -20.8006
  305 304.5 40.073 0.0173928 34.6419 56.706 -23.3301
  306 305.5 40.0056 0.0173635 14.216 9.54224 -17.6023
  307 306.5 40.1099 0.0174088 99.1074 65.4074 -29.4694
  308 307.5 40.139 0.0174214 27.7659 103.686 24.9167
  309 308.5 40.0103 0.0173656 99.5524 81.8851 -2.73885
  310 309.5 40.0326 0.0173752 2.95486 102.97 -12.0771
  311 310.5 40.1768 0.0174379 -37.2197 -26.2079 54.2895
  312 311.5 40.0809 0.0173962 48.595 -16.0604 12.2476
  313 312.5 39.9796 0.0173522 -34.5712 30.0297 -34.2303
  314 313.5 40.1342 0.0174194 -1.31249 89.8877 -58.4256
  315 314.5 40.108 0.017408 -101.637 29.5581 91.5034
  316 315.5 40.0117 0.0173662 -99.0636 -130.371 2.37093
  317 316.5 40.0749 0.0173936 -100.348 -118.745 -36.6801
  318 317.5 40.1182 0.0174124 -73.1975 -75.8254 -14.8784
  319 318.5 40.0485 0.0173821 -127.112 -91.6485 103.258
  320 319.5 40.0627 0.0173883 -62.1689 -36.2565 -27.3078
  321 320.5 40.1002 0.0174046 -52.71 51.1145 -22.0117
  322 321.5 40.0493 0.0173825 25.7912 45.2862 16.0634
  323 322.5 40.0721 0.0173924 1.32513 77.2776 40.7839
  324 323.5 40.0718 0.0173923 2.65339 61.1638 -29.293
  325 324.5 40.0876 0.0173991 -13.6921 -30.814 0.579466
  326 325.5 40.0742 0.0173933 -11.1792 -82.0654 25.1785
  327 326.5 40.1097 0.0174087 -58.0152 -90.0756 -59.8924
  328 327.5 40.0502 0.0173829 60.8278 -29.2134 48.3812
  329 328.5 40.093 0.0174015 97.8862 -27.4428 16.9875
  330 329.5 40.0762 0.0173942 -53.3882 -139.842 -94.5106
  331 330.5 40.0769 0.0173945 75.1274 86.2131 78.3521
  332 331.5 40.077 0.0173945 -28.6073 17.7963 -3.74671
  333 332.5 40.0935 0.0174017 -46.9927 51.9441 -91.6092
  334 333.5 40.0924 0.0174012 71.4917 -2.34814 94.2999
  335 334.5 40.0463 0.0173812 47.2395 -24.7859 -19.2347
  336 335.5 40.1036 0.0174061 -58.4695 -70.7071 -27.0609
  337 336.5 40.0917 0.0174009 -18.6356 55.9891 27.0936
  338 337.5 40.0476 0.0173818 54.8783 -46.3069 -0.164204
  339 338.5 40.0617 0.0173879 -36.5777 -12.2766 -23.5452
  340 339.5 40.0767 0.0173944 -25.7061 -64.8375 4.01792
  341 340.5 40.0824 0.0173969 67.1309 -17.4833 5.89332
  342 341.5 40.0519 0.0173836 25.6771 -9.40729 36.7651
  343 342.5 40.0699 0.0173915 -10.9507 43.7637 -32.1014
  344 343.5 40.0827 0.017397 -21.8338 39.5408 42.0584
  345 344.5 40.0766 0.0173943 -81.1338 -36.4938 -46.7197
  346 345.5 40.057 0.0173859 -35.5099 37.6402 103.826
  347 346.5 40.0894 0.0173999 13.9867 -55.5273 10.1902
  348 347.5 40.0926 0.0174013 -9.7772 -34.6369 -54.6517
  349 348.5 40.0085 0.0173648 -107.558 15.7371 -20.3327
  350 349.5 40.0899 0.0174001 -1.41767 1.42542 89.5485
  351 350.5 40.1252 0.0174155 -138.279 -35.9693 -63.1186
  352 351.5 40.0434 0.0173799 -42.595 -19.5328 -51.7446
  353 352.5 39.9961 0.0173594 -110.817 -62.7461 40.519
  354 353.5 40.1901 0.0174436 -130.831 -7.66669 -13.1064
  355 354.5 40.0872 0.017399 -79.8176 -15.1111 17.5561
  356 355.5 39.9742 0.0173499 17.9774 -51.873 -4.9848
  357 356.5 40.0927 0.0174014 44.1796 29.0849 -42.0621
  358 357.5 40.1933 0.017445 13.4949 76.1628 9.84053
  359 358.5 39.9575 0.0173427 -106.42 -55.6159 50.8601
  360 359.5 40.0756 0.0173939 -84.2658 -139.862 -69.9915
  361 360.5 40.175 0.017437 97.2851 41.1133 -8.16933
  362 361.5 40.0048 0.0173632 -86.6397 -27.0347 1.49157
  363 362.5 40.0506 0.0173831 -16.5433 -40.5915 55.1723
  364 363.5 40.145 0.0174241 33.7668 30.4197 -42.9829
  365 364.5 40.0315 0.0173748 5.92387 -45.9157 -33.4932
  366 365.5 39.9967 0.0173597 26.9045 -39.2395 -5.06288
  367 366.5 40.145 0.017424 -36.9939 49.5252 18.9432
  368 367.5 40.0624 0.0173882 -136.906 -32.9013 -17.0503
  369 368.5 39.9987 0.0173605 -104.95 -90.5128 -27.4162
  370 369.5 40.0652 0.0173894 -41.6922 -87.8583 -49.9313
  371 370.5 40.0937 0.0174018 112.03 61.4929 -60.6347
  372 371.5 40.0125 0.0173665 68.422 -37.0829 13.7681
  373 372.5 40.0297 0.017374 74.5075 -4.73946 -104.269
  374 373.5 40.0769 0.0173945 211.725 49.9291 -109.709
  375 374.5 40.0515 0.0173835 126.043 141.494 -138.521
  376 375.5 39.9444 0.017337 209.448 196.82 -110.8
  377 376.5 40.1 0.0174045 270.901 176.125 -159.964
  378 377.5 40.0027 0.0173623 243.406 237.024 -242.13
  379 378.5 39.953 0.0173407 176.121 252.039 -305.046
  380 379.5 39.9817 0.0173532 249.852 405.251 -254.004
  381 380.5 39.9831 0.0173538 332.359 439.29 -343.366
  382 381.5 39.8679 0.0173038 451.591 430.57 -368.454
  383 382.5 39.8318 0.0172881 599.352 618.689 -283.051
  384 383.5 39.8592 0.0173 806.754 804.112 -234.424
  385 384.5 39.7318 0.0172447 965.213 924.03 -265.235
  386 385.5 39.5903 0.0171833 1111.01 1046.77 -82.1599
  387 386.5 39.5457 0.0171639 1132.54 1117.93 14.9581
  388 387.5 39.5445 0.0171634 1159.06 1190.84 246.565
  389 388.5 39.2838 0.0170503 1155.49 1060.93 334.125
  390 389.5 39.2017 0.0170146 1027.43 1118.07 506.13
  391 390.5 39.2679 0.0170433 892.548 1007.46 441.681
  392 391.5 39.1017 0.0169712 693.97 753.083 556.758
  393 392.5 39.0056 0.0169295 697.095 658.738 558.103
  394 393.5 39.1159 0.0169774 468.702 374.979 386.399
  395 394.5 39.0819 0.0169626 396.928 373.108 430.108
  396 395.5 38.9928 0.016924 357.193 277.814 266.126
  397 396.5 39.0644 0.016955 402.177 278.126 82.5376
  398 397.5 39.1183 0.0169784 351.466 231.165 40.8813
  399 398.5 39.0771 0.0169606 333.113 303.721 157.508
  400 399.5 39.1157 0.0169773 301.458 288.101 -50.2672
  401 400.5 39.1167 0.0169777 144.536 235.125 -88.3354
  402 401.5 39.1581 0.0169957 99.8626 190.311 -49.4344
  403 402.5 39.1534 0.0169936 88.5085 100.322 -31.1778
  404 403.5 39.1815 0.0170059 117.87 107.38 -134.54
  405 404.5 39.1254 0.0169815 87.5122 129.082 -8.51844
  406 405.5 39.2165 0.017021 6.50991 118.544 -75.5682
  407 406.5 39.1823 0.0170062 -56.6501 -12.0898 -85.6073
  408 407.5 39.174 0.0170026 -31.6317 -3.81123 11.2437
  409 408.5 39.2161 0.0170209 -1.45808 -14.3154 -9.10625
  410 409.5 39.1871 0.0170083 -41.0542 21.4255 -53.219
  411 410.5 39.1726 0.017002 12.7162 41.2109 -28.2194
  412 411.5 39.242 0.0170321 -69.0805 15.6481 -21.4712
  413 412.5 39.1694 0.0170006 -60.9485 31.2554 19.9996
  414 413.5 39.2029 0.0170151 -99.9259 -110.472 -44.4122
  415 414.5 39.1853 0.0170075 -84.1394 -32.5104 0.608797
  416 415.5 39.2301 0.017027 -89.2869 -130.694 -32.1985
  417 416.5 39.1747 0.0170029 -38.4453 -32.0311 3.40402
  418 417.5 39.2032 0.0170153 -32.5354 -19.2133 7.29884
  419 418.5 39.1951 0.0170118 -8.96008 30.6192 -4.94088
  420 419.5 39.206 0.0170165 55.6134 15.3213 13.8637
  421 420.5 39.1917 0.0170103 -65.062 -69.4755 12.0094
  422 421.5 39.1906 0.0170098 -35.5464 -88.309 -42.7404
  423 422.5 39.2111 0.0170187 33.8632 -32.9377 53.8689
  424 423.5 39.1828 0.0170064 12.4011 3.89349 -5.16442
  425 424.5 39.2222 0.0170235 15.4691 -8.34578 -45.8892
  426 425.5 39.1599 0.0169965 56.8944 2.64641 0.939012
  427 426.5 39.1903 0.0170097 50.09 -15.5763 -16.0054
  428 427.5 39.2285 0.0170262 -8.61793 45.5093 26.2627
  429 428.5 39.1921 0.0170105 84.026 129.815 83.7238
  430 429.5 39.1961 0.0170122 71.8391 115.321 -47.9085
  431 430.5 39.1842 0.017007 22.8791 129.884 -25.0767
  432 431.5 39.2027 0.017015 8.13376 0.315906 -4.22174
  433 432.5 39.2275 0.0170258 -12.6181 -61.7436 6.55532
  434 433.5 39.1992 0.0170136 8.65779 -73.002 -25.745
  435 434.5 39.1687 0.0170003 -18.1111 -13.6875 64.1626
  436 435.5 39.2287 0.0170264 9.19755 81.4973 7.37503
  437 436.5 39.2245 0.0170245 52.6871 29.7793 -60.0782
  438 437.5 39.1466 0.0169907 2.92559 20.842 -17.8577
  439 438.5 39.1978 0.0170129 -64.3395 -24.3701 27.7733
  440 439.5 39.2622 0.0170409 -71.3073 28.276 65.4146
  441 440.5 39.1878 0.0170086 -80.7022 -38.3462 -58.3173
  442 441.5 39.1595 0.0169963 -49.8203 -85.616 6.3055
  443 442.5 39.2272 0.0170257 30.0232 -40.9454 -2.53795
  444 443.5 39.2244 0.0170245 82.6245 9.88271 27.5932
  445 444.5 39.1724 0.0170019 22.5297 -6.75394 3.7245
  446 445.5 39.1632 0.0169979 29.6925 32.2756 -62.6983
  447 446.5 39.2567 0.0170385 -7.45529 -41.565 19.8036
  448 447.5 39.1529 0.0169934 -27.9376 -80.3667 -27.4638
  449 448.5 39.1664 0.0169993 34.4646 -67.4204 29.1648
  450 449.5 39.2379 0.0170304 55.6105 37.5252 7.76356
  451 450.5 39.2006 0.0170142 2.64666 20.1154 26.3667
  452 451.5 39.1659 0.0169991 39.0812 66.7311 -5.05
  453 452.5 39.1867 0.0170081 2.04252 55.1245 -5.8763
  454 453.5 39.2018 0.0170147 -41.4273 4.86938 -24.8667
  455 454.5 39.2125 0.0170193 11.2924 -2.25979 35.2412
  456 455.5 39.1481 0.0169914 65.6928 -29.7969 23.108
  457 456.5 39.2076 0.0170172 65.7443 69.1876 -88.3592
  458 457.5 39.2136 0.0170198 103.143 88.4816 20.8799
  459 458.5 39.1553 0.0169945 62.4216 51.6154 88.2269
  460 459.5 39.2312 0.0170274 33.1129 -21.805 16.3374
  461 460.5 39.217 0.0170213 -36.1428 -1.75209 -60.6182
  462 461.5 39.148 0.0169913 6.3518 82.8438 -7.68558
  463 462.5 39.2358 0.0170294 34.3774 50.7366 29.2583
  464 463.5 39.1987 0.0170133 -38.5467 78.213 -20.8291
  465 464.5 39.1885 0.0170089 16.8963 137.636 46.4714
  466 465.5 39.2133 0.0170197 -26.3341 -87.5505 -41.1306
  467 466.5 39.2018 0.0170147 -92.8848 -56.786 -11.1466
  468 467.5 39.2189 0.0170221 -101.786 21.6482 24.3503
  469 468.5 39.1668 0.0169995 -42.4165 -60.3482 -70.1391
  470 469.5 39.241 0.0170317 36.7325 10.9001 -13.5715
  471 470.5 39.1762 0.0170036 22.3836 35.8606 69.1681
  472 471.5 39.1983 0.0170131 30.5725 -16.7915 -2.9246
  473 472.5 39.2292 0.0170266 82.1155 77.1038 42.1281
  474 473.5 39.1952 0.0170118 -49.7206 7.96284 -83.0187
  475 474.5 39.1511 0.0169927 -0.660779 71.1549 20.7243
  476 475.5 39.2358 0.0170294 -26.8011 23.9411 14.7397
  477 476.5 39.1859 0.0170078 -70.5173 -96.8477 12.2805
  478 477.5 39.2053 0.0170162 -91.4608 -39.8745 0.0668637
  479 478.5 39.1867 0.0170081 -30.7111 -61.1656 -34.9807
  480 479.5 39.1868 0.0170082 24.3463 44.5702 8.7576
