# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12239.999999999998
  255 254.5 47.6658 0.0206883 -8101.18 2546.9 139.613
  256 255.5 39.1593 0.0169962 -7895.58 5549.23 -2660.93
  257 256.5 46.5869 0.02022 -8309.93 2246.36 381.098
  258 257.5 51.389 0.0223043 -8710.28 767.195 1424.21
  259 258.5 42.3796 0.0183939 -8191.23 4430.81 -1423.28
  260 259.5 41.3375 0.0179416 -7809.33 4819.29 -1776.66
  261 260.5 50.0495 0.0217229 -9045.39 673.976 1516.42
  262 261.5 48.7084 0.0211408 -8251.87 2666.27 638.952
  263 262.5 39.2825 0.0170497 -8199.98 5947.51 -2805.46
  264 263.5 45.5518 0.0197708 -8241.04 3065.63 -266.554
  265 264.5 51.3976 0.022308 -8902.76 1304.18 1681.24
  266 265.5 43.6062 0.0189263 -7894.5 5311.45 -867.467
  267 266.5 40.461 0.0175612 -8004.15 6572.43 -2300.33
  268 267.5 49.2515 0.0213765 -8606.4 2224.17 912.812
  269 268.5 49.529 0.021497 -7312.86 4641.49 1382.39
  270 269.5 39.6707 0.0172182 -7024 9616.7 -1730.9
  271 270.5 44.3453 0.0192471 -6279.11 7461.6 -1078.3
  272 271.5 51.0564 0.0221599 -7091.08 4450.14 623.574
  273 272.5 44.8965 0.0194863 -4654.07 10669.1 746.243
  274 273.5 39.7218 0.0172404 -4762.09 14543.6 -2271.77
  275 274.5 48.1263 0.0208882 -4080.8 9284.7 -1898.53
  276 275.5 49.9312 0.0216715 -3486.45 11441.1 2348.52
  277 276.5 40.4459 0.0175546 -1650.92 21509.6 2533.48
  278 277.5 43.2464 0.0187702 -872.467 19081.1 -5164.68
  279 278.5 49.969 0.0216879 -2295.3 14294.9 -2938.09
  280 279.5 45.8789 0.0199127 -1382.03 24262.9 8750.18
  281 280.5 40.0046 0.0173631 -1304.44 29727.3 -1059.79
  282 281.5 46.7268 0.0202807 -1362.57 19814.2 -12329.4
  283 282.5 48.7123 0.0211425 -5472.58 23971.9 5356.81
  284 283.5 42.0091 0.0182331 -6681.2 37864.9 14056.9
  285 284.5 43.0156 0.01867 -12003.8 27900 -14704.9
  286 285.5 47.1374 0.0204589 -10349.4 20632.7 -11459.5
  287 286.5 44.9511 0.01951 -962.404 29877.4 23683
  288 287.5 40.7705 0.0176955 7037.92 29796.7 12727.8
  289 288.5 44.6068 0.0193606 6151.07 -4388.74 -21287.3
  290 289.5 44.5059 0.0193168 1083.63 -35746.4 -2972.16
  291 290.5 43.1166 0.0187138 -690.203 -44085.5 17053.2
  292 291.5 46.212 0.0200573 -16912.6 -54003 -7557.48
  293 292.5 44.7603 0.0194272 -27675.6 -61909.4 -9732.77
  294 293.5 44.2897 0.0192229 -26321.9 -51943.3 10011.4
  295 294.5 47.0508 0.0204214 -22527.6 -42268 2047.35
  296 295.5 45.5492 0.0197696 -13799.3 -42788.1 -4918.5
  297 296.5 43.6123 0.018929 -4802.84 -37557.6 3680.41
  298 297.5 47.5738 0.0206483 -6119.34 -33838 -1994.53
  299 298.5 45.7976 0.0198774 -8039.73 -39759 -4977.29
  300 299.5 43.6828 0.0189595 -9290.04 -39890.2 1474.76
  301 300.5 47.6562 0.0206841 -9394 -32866.3 62.424
  302 301.5 46.2468 0.0200724 -7584.92 -35706.1 -1526.08
  303 302.5 43.393 0.0188338 -5450.38 -36862.3 1032.54
  304 303.5 47.4445 0.0205922 -5421.43 -28568.1 -264.636
  305 304.5 46.696 0.0202674 -4850.02 -30438.1 -1007.33
  306 305.5 43.2455 0.0187697 -3437.94 -34866.7 554.496
  307 306.5 47.0345 0.0204143 -2941.28 -26863.5 -39.6431
  308 307.5 47.1665 0.0204716 -2805.24 -26755.6 -583.664
  309 308.5 43.2115 0.018755 -2025.11 -33566.4 -97.4785
  310 309.5 46.5209 0.0201913 -1639.11 -26288.5 122.042
  311 310.5 47.6115 0.0206647 -1668.02 -24410.4 -150.177
  312 311.5 43.3196 0.0188019 -1080.51 -32347 -413.331
  313 312.5 45.9341 0.0199367 -1053.27 -26595.5 -79.1664
  314 313.5 47.9653 0.0208183 -1162.18 -22900.9 180.643
  315 314.5 43.601 0.018924 -595.409 -31267.4 -457.556
  316 315.5 45.311 0.0196662 -816.14 -27316.4 -307.418
  317 316.5 48.2012 0.0209207 -1104.7 -22016.9 344.573
  318 317.5 44.0145 0.0191035 -528.759 -30176.5 -377.546
  319 318.5 44.7122 0.0194063 -855.783 -28280.8 -492.211
  320 319.5 48.2853 0.0209572 -1185.46 -21798.9 366.634
  321 320.5 44.534 0.019329 -869.335 -29198.8 -177.73
  322 321.5 44.1993 0.0191837 -1249.9 -29494.3 -613.076
  323 322.5 48.2173 0.0209277 -1606.44 -22222.7 186.101
  324 323.5 45.0965 0.0195731 -1711.58 -28420.4 -17.1465
  325 324.5 43.7757 0.0189999 -1876.62 -30843.8 -518.27
  326 325.5 48.0396 0.0208505 -1897.1 -23141.3 -212.881
  327 326.5 45.6551 0.0198156 -2679.53 -27632.3 26.8151
  328 327.5 43.4569 0.0188615 -2758.69 -32036.7 -32.1811
  329 328.5 47.7983 0.0207458 -2400.5 -24778 -692.029
  330 329.5 46.1702 0.0200391 -3746.2 -27055.2 -486.358
  331 330.5 43.1572 0.0187314 -4030.57 -33117.5 765.5
  332 331.5 47.5488 0.0206375 -3033.67 -26863 -740.201
  333 332.5 46.6552 0.0202496 -5014.86 -27106.9 -1763.84
  334 333.5 42.825 0.0185872 -6045.09 -33299.6 1253.19
  335 334.5 47.2293 0.0204988 -4393.48 -28318.5 -105.513
  336 335.5 47.2018 0.0204869 -6685.82 -28148.2 -2961.79
  337 336.5 42.4117 0.0184078 -9044.32 -32602.7 792.044
  338 337.5 46.5856 0.0202194 -8282.18 -28930.2 656.109
  339 338.5 47.7713 0.0207341 -11435.6 -29970.4 -2632.35
  340 339.5 42.2318 0.0183298 -14327.2 -33119.6 1660.34
  341 340.5 45.1391 0.0195916 -16632.3 -32370.9 -2616.3
  342 341.5 47.8289 0.0207591 -12489.1 -29182.8 -1428.04
  343 342.5 42.255 0.0183399 -6437.98 -26909.2 5634.42
  344 343.5 42.7402 0.0185504 -8849 -18953.5 -2364.6
  345 344.5 46.0207 0.0199742 -2080.17 -1395.79 -409.93
  346 345.5 41.7753 0.0181316 9730.22 12943.2 9705.88
  347 346.5 39.9238 0.017328 13657.1 21094.8 -3281.9
  348 347.5 42.4941 0.0184436 19806.7 25360.7 -8122.5
  349 348.5 42.211 0.0183208 24220.8 22239.4 -204.658
  350 349.5 41.8666 0.0181713 21970.7 9454.72 4555.8
  351 350.5 43.1974 0.0187489 22363.4 4763.41 -1506.48
  352 351.5 44.018 0.019105 26566.9 2317.16 -878.265
  353 352.5 44.6043 0.0193595 26129.1 -347.747 1364
  354 353.5 44.3894 0.0192662 30699 -417.843 2117.34
  355 354.5 45.0518 0.0195537 34070.4 2188.45 -146.733
  356 355.5 44.7571 0.0194258 39185.9 3935.25 166.471
  357 356.5 45.313 0.0196671 40831.9 6511.43 14.6423
  358 357.5 44.6597 0.0193835 43627.9 7568.07 -602.689
  359 358.5 45.3511 0.0196837 44151.6 9053.47 -1523.78
  360 359.5 44.7098 0.0194053 45515 9161.7 -1317.45
  361 360.5 45.4614 0.0197315 45402.3 9873.97 -1333.86
  362 361.5 44.6469 0.019378 46290.2 9942.77 -1592.04
  363 362.5 45.4356 0.0197203 45939 10347.1 -2566.21
  364 363.5 44.6295 0.0193704 46299 10026.3 -2580.86
  365 364.5 45.4719 0.0197361 45546.2 10020.1 -3176.41
  366 365.5 44.5752 0.0193469 45489.3 9625.08 -3825.26
  367 366.5 45.3817 0.0196969 43899.2 9234.93 -5588.38
  368 367.5 44.4808 0.0193059 42518.4 7359.35 -6179.73
  369 368.5 45.2627 0.0196453 38657.9 5673.74 -7349.11
  370 369.5 44.2458 0.0192039 36609.7 3681.89 -5841.67
  371 370.5 44.839 0.0194614 30671.3 1817 -3997.84
  372 371.5 43.7207 0.018976 26449.3 391.795 1279.64
  373 372.5 43.8715 0.0190414 18553.3 -1391.65 5031.25
  374 373.5 42.3526 0.0183822 11172.1 -4013.41 8598
  375 374.5 41.6334 0.01807 1378.69 -8845.35 7271.7
  376 375.5 40.0007 0.0173614 -6223.38 -12760 5360.77
  377 376.5 38.6662 0.0167822 -11277.9 -15071.7 1640.86
  378 377.5 37.4337 0.0162472 -11655.7 -14162.3 843.744
  379 378.5 36.455 0.0158225 -9500.02 -10944.7 939.789
  380 379.5 35.6666 0.0154803 -6302.93 -7408.47 2193.19
  381 380.5 35.1249 0.0152452 -4176.45 -4947.9 2271.1
  382 381.5 34.7907 0.0151001 -2965.53 -3313.39 2305.28
  383 382.5 34.5547 0.0149977 -2207.68 -2402.98 1828.44
  384 383.5 34.4053 0.0149329 -1579.58 -1741.87 1526.35
  385 384.5 34.2361 0.0148594 -1309.72 -1300.59 1141.84
  386 385.5 34.1654 0.0148288 -932.256 -953.89 801.565
  387 386.5 34.1298 0.0148133 -748.707 -693.364 601.465
  388 387.5 34.0593 0.0147827 -577.57 -556.324 486.147
  389 388.5 34.0341 0.0147717 -523.148 -477.393 291.347
  390 389.5 34.0303 0.0147701 -391.122 -334.631 237.229
  391 390.5 33.9863 0.014751 -422.019 -477.244 21.1148
  392 391.5 33.9463 0.0147336 -427.19 -405.448 -39.1966
  393 392.5 33.9784 0.0147476 -294.064 -267.562 -46.4492
  394 393.5 33.9785 0.0147476 -404.54 -333.312 -112.031
  395 394.5 33.9422 0.0147318 -393.72 -302.397 -122.146
  396 395.5 33.9428 0.0147321 -340.233 -345.138 -187.956
  397 396.5 33.9642 0.0147414 -253.762 -302.916 -224.219
  398 397.5 33.977 0.014747 -291.952 -327.473 -167.854
  399 398.5 33.919 0.0147218 -289.981 -247.421 -207.888
  400 399.5 33.9814 0.0147489 -202.759 -247.299 -212.365
  401 400.5 33.9097 0.0147178 -232.593 -224.464 -275.328
  402 401.5 33.9447 0.0147329 -118.446 -204.984 -214.569
  403 402.5 33.9625 0.0147407 -74.7826 -182.042 -204.616
  404 403.5 33.9302 0.0147267 -227.39 -214.528 -245.411
  405 404.5 33.9632 0.014741 -197.436 -172.005 -193.865
  406 405.5 33.9396 0.0147307 -202.14 -247.681 -264.902
  407 406.5 33.9214 0.0147228 -236.604 -296.403 -239.373
  408 407.5 33.9574 0.0147384 -246.68 -294.716 -223.529
  409 408.5 33.9699 0.0147439 -276.826 -258.986 -238.575
  410 409.5 33.9384 0.0147302 -217.33 -166.997 -257.058
  411 410.5 33.9116 0.0147186 -234.076 -194.031 -225.289
  412 411.5 33.9811 0.0147487 -267.069 -290.032 -289.602
  413 412.5 33.9676 0.0147429 -231.674 -203.222 -197.155
  414 413.5 33.9273 0.0147254 -199.159 -238.528 -242.837
  415 414.5 33.942 0.0147318 -133.629 -172.133 -213.306
  416 415.5 33.9738 0.0147456 -316.942 -226.806 -259.997
  417 416.5 33.9669 0.0147426 -171.601 -189.358 -199.985
  418 417.5 33.9253 0.0147245 -210.772 -228.309 -266.275
  419 418.5 33.9308 0.0147269 -143.028 -181.888 -245.667
  420 419.5 33.9523 0.0147362 -153.753 -221.988 -203.399
  421 420.5 33.9736 0.0147455 -194.121 -229.814 -283.59
  422 421.5 33.9197 0.0147221 -229.838 -286.77 -262.203
  423 422.5 33.9606 0.0147399 -209.043 -234.866 -185.576
  424 423.5 33.977 0.014747 -258.887 -196.002 -243.656
  425 424.5 33.9697 0.0147438 -347.714 -300.441 -227.429
  426 425.5 33.9343 0.0147284 -242.991 -348.338 -268.639
  427 426.5 33.968 0.0147431 -215.982 -270.925 -223.404
  428 427.5 34.0026 0.0147581 -240.912 -267.701 -249.481
  429 428.5 33.9252 0.0147245 -243.052 -267.831 -265.399
  430 429.5 33.9454 0.0147333 -261.41 -263.963 -223.147
  431 430.5 33.9801 0.0147483 -310.325 -337.574 -239.107
  432 431.5 33.976 0.0147465 -225.419 -231.057 -205.426
  433 432.5 33.9265 0.0147251 -173.658 -195.635 -245.269
  434 433.5 33.9601 0.0147396 -186.558 -230.566 -240.031
  435 434.5 33.9575 0.0147385 -212.617 -198.224 -249.54
  436 435.5 33.9516 0.0147359 -225.679 -254.195 -228.007
  437 436.5 33.9679 0.014743 -250.29 -250.106 -245.829
  438 437.5 33.9735 0.0147454 -184.901 -186.468 -267.739
  439 438.5 33.9366 0.0147294 -252.308 -234.32 -243.988
  440 439.5 33.9624 0.0147406 -209.136 -186.329 -176.597
  441 440.5 33.9609 0.01474 -192.777 -166.35 -260.619
  442 441.5 33.9357 0.0147291 -131.452 -134.062 -258.611
  443 442.5 33.9489 0.0147347 -226.138 -156.752 -238.016
  444 443.5 33.9812 0.0147488 -185.599 -179.968 -205.697
  445 444.5 33.9547 0.0147373 -191.586 -220.09 -259.822
  446 445.5 33.9373 0.0147297 -263.439 -210.178 -221.215
  447 446.5 33.9725 0.014745 -331.889 -287.3 -247.516
  448 447.5 33.9981 0.0147561 -300.387 -252.569 -231.992
  449 448.5 33.9585 0.0147389 -297.575 -275.354 -216.156
  450 449.5 33.9203 0.0147223 -340.23 -290.354 -322.32
  451 450.5 33.9935 0.0147541 -252.362 -291.343 -212.156
  452 451.5 34.007 0.01476 -314.487 -293.36 -198.834
  453 452.5 33.9361 0.0147292 -294.624 -326.161 -216.234
  454 453.5 33.9696 0.0147437 -229.831 -183.346 -234.714
  455 454.5 33.9868 0.0147512 -257.808 -225.737 -286.013
  456 455.5 33.9701 0.014744 -207.307 -146.588 -224.862
  457 456.5 33.9206 0.0147225 -96.9317 -153.264 -238.011
  458 457.5 33.9756 0.0147464 -206.272 -180.185 -263.541
  459 458.5 33.9971 0.0147557 -294.796 -266.725 -184.692
  460 459.5 33.9808 0.0147486 -266.24 -336.416 -218.689
  461 460.5 33.9709 0.0147443 -242.458 -271.701 -237.233
  462 461.5 33.9436 0.0147324 -278.358 -322.218 -324.572
  463 462.5 33.988 0.0147518 -263.917 -277.053 -211.557
  464 463.5 33.9895 0.0147524 -207.613 -256.555 -166.615
  465 464.5 33.9707 0.0147442 -325.695 -298.908 -281.435
  466 465.5 33.9819 0.0147491 -330.333 -350.155 -268.599
  467 466.5 33.9891 0.0147522 -257.44 -288.648 -224.704
  468 467.5 33.9953 0.0147549 -279.849 -276.437 -202.11
  469 468.5 33.9704 0.0147441 -293.869 -292.692 -246.96
  470 469.5 34.0089 0.0147608 -339.124 -285.438 -257.568
  471 470.5 33.9803 0.0147484 -336.351 -237.488 -257.631
  472 471.5 33.9666 0.0147424 -315.046 -234.26 -257.422
  473 472.5 33.9964 0.0147554 -240.079 -241.761 -176.992
  474 473.5 34.0011 0.0147574 -245.51 -272.084 -238.126
  475 474.5 33.9904 0.0147528 -286.023 -297.939 -280.383
  476 475.5 33.9385 0.0147302 -254.632 -263.292 -239.407
  477 476.5 34.0234 0.0147671 -314.475 -269.228 -217.486
  478 477.5 33.9946 0.0147546 -316.967 -247.144 -243.562
  479 478.5 33.9401 0.014731 -284.908 -222.469 -235.688
  480 479.5 33.9819 0.0147491 -324.183 -226.743 -259.733
50000000 480 12240.000000000005
  1 0.5 33.9756 0.0147463 -212.938 -222.829 -279.914
  2 1.5 33.9158 0.0147204 -208.28 -202.536 -227.231
  3 2.5 33.9478 0.0147343 -206.413 -220.551 -243.227
  4 3.5 33.9621 0.0147405 -162.539 -230.072 -209.964
  5 4.5 33.9419 0.0147317 -240.747 -229.116 -244.337
  6 5.5 33.9486 0.0147347 -227.595 -302.669 -251.283
  7 6.5 33.9613 0.0147402 -241.353 -197.648 -190.339
  8 7.5 33.9355 0.0147289 -237.161 -201.783 -328.027
  9 8.5 33.9208 0.0147226 -192.349 -194.714 -231.121
  10 9.5 33.9754 0.0147463 -256.696 -262.658 -243.685
  11 10.5 33.9614 0.0147402 -188.085 -216.39 -228.148
  12 11.5 33.9156 0.0147203 -99.7549 -204.551 -302.669
  13 12.5 33.9367 0.0147295 -237.702 -250.383 -298.412
  14 13.5 33.9882 0.0147518 -167.33 -176.039 -282.726
  15 14.5 33.9323 0.0147275 -171.368 -160.843 -316.262
  16 15.5 33.8981 0.0147127 -143.768 -125.679 -374.214
  17 16.5 33.951 0.0147357 -225.184 -103.814 -455.835
  18 17.5 33.965 0.0147417 -117.707 -31.17 -445.692
  19 18.5 33.8859 0.0147074 -71.6436 -15.3071 -494.665
  20 19.5 33.8886 0.0147086 -32.0529 -38.1636 -629.793
  21 20.5 33.9132 0.0147193 78.6936 47.4291 -777.291
  22 21.5 33.8251 0.014681 152.219 205.4 -943.189
  23 22.5 33.7608 0.0146531 262.885 320.461 -1057.69
  24 23.5 33.7522 0.0146494 468.989 458.534 -1291.67
  25 24.5 33.6503 0.0146052 812.923 751.076 -1497.92
  26 25.5 33.4634 0.014524 1129.17 1041.99 -1818.91
  27 26.5 33.2973 0.014452 1686.9 1601.27 -2041.42
  28 27.5 33.0391 0.0143399 2301.57 2248.98 -2348.36
  29 28.5 32.6391 0.0141663 3012.88 2994.34 -2488.19
  30 29.5 32.094 0.0139297 4019.67 3967.33 -2511.12
  31 30.5 31.3312 0.0135986 5089.08 4924.16 -2316.2
  32 31.5 30.25 0.0131293 6151.8 6108.88 -1828.19
  33 32.5 28.7524 0.0124793 7247.01 7150.95 -1080.26
  34 33.5 26.772 0.0116198 8157.38 8115.46 -69.2817
  35 34.5 24.3428 0.0105654 8916.2 8822.41 1241.01
  36 35.5 21.4153 0.00929481 9285.61 9259.96 2598.26
  37 36.5 18.2247 0.00791001 9383.5 9392.79 4044.66
  38 37.5 14.966 0.00649567 9190.73 9273.09 5434.22
  39 38.5 11.7723 0.00510953 8604.51 8706.36 6725.48
  40 39.5 8.93343 0.00387736 7622 7678.08 7834.45
  41 40.5 6.54248 0.00283962 6210.89 6270.67 8634.74
  42 41.5 4.63057 0.00200979 4170.28 4194.63 8945.32
  43 42.5 3.19832 0.00138816 1838.53 1729.95 8486.06
  44 43.5 2.20344 0.000956353 -1271.89 -1351.7 6973.27
  45 44.5 1.55173 0.000673495 -4395.2 -4438.58 4351.35
  46 45.5 1.13645 0.000493249 -7576.36 -7526.83 783.933
  47 46.5 0.883186 0.000383327 -10172 -10257.4 -3091.5
  48 47.5 0.733692 0.000318443 -12143.5 -12307.4 -6793.68
  49 48.5 0.64929 0.00028181 -13661.8 -13617.5 -9738.29
  50 49.5 0.597818 0.00025947 -14689.1 -14547 -11819.6
  51 50.5 0.562368 0.000244083 -15419.3 -14905.9 -13485.5
  52 51.5 0.548062 0.000237874 -15440.4 -15215.6 -14299.5
  53 52.5 0.541424 0.000234993 -15868.4 -15439 -14736.7
  54 53.5 0.531924 0.00023087 -16064.9 -15558 -15247.9
  55 54.5 0.524176 0.000227507 -16160.9 -15843.4 -15708.4
  56 55.5 0.524612 0.000227696 -16111.1 -15798.3 -15710.5
  57 56.5 0.522744 0.000226885 -16171.7 -16223.6 -15898.6
  58 57.5 0.521296 0.000226257 -16139.8 -15955.8 -15909.2
  59 58.5 0.52064 0.000225972 -16199 -16192.8 -16054.6
  60 59.5 0.527038 0.000228749 -16288.9 -16177.6 -15901
  61 60.5 0.52602 0.000228307 -16199.9 -16136.7 -15906.6
  62 61.5 0.523548 0.000227234 -16145.6 -16129.4 -16082.1
  63 62.5 0.524208 0.000227521 -16464 -16005.2 -15948
  64 63.5 0.521854 0.000226499 -16424.6 -15986.6 -16074
  65 64.5 0.522584 0.000226816 -16226.1 -16181.7 -16050.5
  66 65.5 0.52401 0.000227435 -16453.6 -16106.7 -16018.6
  67 66.5 0.526746 0.000228622 -16490.5 -16064.6 -15918.9
  68 67.5 0.523822 0.000227353 -16347.9 -16266.9 -16043.8
  69 68.5 0.522624 0.000226833 -16281.7 -16482.9 -16082.8
  70 69.5 0.520522 0.000225921 -16036.5 -16304.6 -16131.7
  71 70.5 0.522392 0.000226733 -15906.2 -16479.7 -16060.4
  72 71.5 0.52338 0.000227161 -16018 -16340.5 -16021.1
  73 72.5 0.527808 0.000229083 -16146.3 -16267.6 -15925.1
  74 73.5 0.524906 0.000227824 -16077.1 -16259 -15980.8
  75 74.5 0.519926 0.000225662 -15907.2 -16251.3 -16154.9
  76 75.5 0.522676 0.000226856 -15950.1 -16315.9 -16098.8
  77 76.5 0.521316 0.000226266 -16121.8 -16090.2 -16070.3
  78 77.5 0.522732 0.00022688 -16239.9 -15872.9 -16067.7
  79 78.5 0.526134 0.000228357 -16217.2 -16083.1 -15901.5
  80 79.5 0.527104 0.000228778 -15913.4 -16163.6 -15963.9
  81 80.5 0.530406 0.000230211 -15977.5 -16394.1 -15805.4
  82 81.5 0.53062 0.000230304 -16078.8 -16407.4 -15862.5
  83 82.5 0.526956 0.000228714 -16098.3 -16178.9 -15955.7
  84 83.5 0.516658 0.000224244 -16183.9 -16155.7 -16329.9
  85 84.5 0.517834 0.000224754 -16122.6 -16044.9 -16201.6
  86 85.5 0.52131 0.000226263 -16246.7 -16445.9 -15983.8
  87 86.5 0.523662 0.000227284 -16367 -16081.9 -15988.4
  88 87.5 0.523266 0.000227112 -16276.2 -16409.5 -16128.4
  89 88.5 0.513126 0.000222711 -16270.7 -16453 -16358.6
  90 89.5 0.516026 0.00022397 -16446.6 -16146.2 -16316.9
  91 90.5 0.516958 0.000224374 -16224.7 -16248.1 -16173.7
  92 91.5 0.517008 0.000224396 -16034.2 -16230 -16226.7
  93 92.5 0.509704 0.000221226 -16384.1 -16167.2 -16536.8
  94 93.5 0.504796 0.000219095 -16065.2 -16356.9 -16624.3
  95 94.5 0.507912 0.000220448 -16131.7 -16256.1 -16491.8
  96 95.5 0.514736 0.00022341 -16060.4 -16478.5 -16319.1
  97 96.5 0.509602 0.000221181 -16162.2 -16313 -16426.6
  98 97.5 0.51083 0.000221714 -16208.1 -16171 -16404.7
  99 98.5 0.511878 0.000222169 -16345.5 -16113.6 -16484.3
  100 99.5 0.51392 0.000223056 -16242.1 -15975.9 -16333.5
  101 100.5 0.513252 0.000222766 -16180.2 -15945.9 -16301.8
  102 101.5 0.516666 0.000224247 -15830.4 -16068.3 -16233.9
  103 102.5 0.522232 0.000226663 -16105.5 -16278.9 -16089.2
  104 103.5 0.515332 0.000223668 -16185.4 -16283.4 -16315.5
  105 104.5 0.509852 0.00022129 -16184.9 -16126.9 -16448.5
  106 105.5 0.511516 0.000222012 -16034.2 -16161.6 -16422
  107 106.5 0.511054 0.000221812 -15919.9 -16209.9 -16432.3
  108 107.5 0.508314 0.000220622 -15947.2 -16238.4 -16526.5
  109 108.5 0.51453 0.00022332 -16176.3 -16404.5 -16271.8
  110 109.5 0.513172 0.000222731 -16049.4 -16440.9 -16293.4
  111 110.5 0.514296 0.000223219 -16000.6 -16324.7 -16396.3
  112 111.5 0.51793 0.000224796 -16003 -16308 -16193.1
  113 112.5 0.517322 0.000224532 -16180.4 -16468.8 -16246.2
  114 113.5 0.513422 0.000222839 -16145.3 -16304.5 -16301
  115 114.5 0.511924 0.000222189 -16264.7 -16383.5 -16428.3
  116 115.5 0.512034 0.000222237 -16061.7 -16349.3 -16409.2
  117 116.5 0.513476 0.000222863 -16019.6 -16581.4 -16271.3
  118 117.5 0.51769 0.000224692 -15931.7 -16422.6 -16243.4
  119 118.5 0.52228 0.000226684 -16081.8 -16369.2 -16014.2
  120 119.5 0.51819 0.000224909 -15973.2 -16295.3 -16247.7
  121 120.5 0.519848 0.000225628 -16060.1 -16340.4 -16142.4
  122 121.5 0.515508 0.000223745 -16007.4 -16575.7 -16283.6
  123 122.5 0.52073 0.000226011 -15891.2 -16091.9 -16174.1
  124 123.5 0.518168 0.000224899 -15817.3 -16252.3 -16191.5
  125 124.5 0.524892 0.000227818 -16196.3 -16353.6 -16002.1
  126 125.5 0.524162 0.000227501 -16566.9 -16302.3 -15963.9
  127 126.5 0.52209 0.000226602 -16086.2 -16267.4 -16012.5
  128 127.5 0.5152 0.000223611 -15970.9 -16461.4 -16348.4
  129 128.5 0.518134 0.000224885 -16221.1 -16097.7 -16221.5
  130 129.5 0.526516 0.000228523 -16034.2 -16381.1 -15916.9
  131 130.5 0.518198 0.000224912 -16039.8 -16469.8 -16242.5
  132 131.5 0.516954 0.000224372 -16070.7 -16345.9 -16217.2
  133 132.5 0.517272 0.00022451 -16066.9 -16307.4 -16267.7
  134 133.5 0.521612 0.000226394 -16191.7 -16622.8 -16088.5
  135 134.5 0.522984 0.00022699 -15955.4 -16587 -16026
  136 135.5 0.52607 0.000228329 -16320.4 -16437.6 -15908.5
  137 136.5 0.527012 0.000228738 -16453.4 -16135.6 -15908.8
  138 137.5 0.523634 0.000227272 -15985.1 -16203 -16043.5
  139 138.5 0.519478 0.000225468 -16016 -16194.8 -16157.5
  140 139.5 0.51408 0.000223125 -16165.6 -16205 -16371
  141 140.5 0.521476 0.000226335 -16018.6 -16254.9 -16085.6
  142 141.5 0.527338 0.000228879 -16156.7 -16142.9 -15893
  143 142.5 0.52216 0.000226632 -16249.9 -16289 -16068.3
  144 143.5 0.524638 0.000227707 -16379.6 -16158.2 -16023.1
  145 144.5 0.519646 0.000225541 -16308.9 -16185.7 -16203.9
  146 145.5 0.522504 0.000226781 -16134.3 -16228.8 -15986.9
  147 146.5 0.5227 0.000226866 -16230.4 -16402.1 -16112.9
  148 147.5 0.52017 0.000225768 -16399 -16440.3 -16060.1
  149 148.5 0.526102 0.000228343 -16264.8 -16293 -16000
  150 149.5 0.528752 0.000229493 -16149.9 -16284.5 -15825.8
  151 150.5 0.527994 0.000229164 -16213.1 -16185.3 -15867
  152 151.5 0.527624 0.000229003 -16260.4 -16188.7 -15981.8
  153 152.5 0.534076 0.000231804 -16158.2 -16356.2 -15741.7
  154 153.5 0.526552 0.000228538 -16318.5 -16058.8 -15939.9
  155 154.5 0.52723 0.000228832 -16168.8 -16206.3 -15857
  156 155.5 0.53115 0.000230534 -16195.4 -16445.9 -15820.6
  157 156.5 0.52464 0.000227708 -16106.4 -16601.6 -15971.5
  158 157.5 0.518178 0.000224904 -16013.3 -16351.5 -16216.3
  159 158.5 0.517128 0.000224448 -16260.2 -16160.1 -16275.2
  160 159.5 0.51394 0.000223064 -16194.4 -16274.8 -16282.5
  161 160.5 0.509132 0.000220977 -16370.6 -16141.6 -16473.4
  162 161.5 0.517414 0.000224572 -16181.5 -16168.6 -16146
  163 162.5 0.52206 0.000226589 -16634.1 -16624.3 -16154.9
  164 163.5 0.518386 0.000224994 -16365 -16179.8 -16197.4
  165 164.5 0.516714 0.000224268 -16219 -16018.9 -16200.4
  166 165.5 0.516588 0.000224214 -16219.8 -16042.1 -16231
  167 166.5 0.518258 0.000224938 -16448.6 -15915.1 -16233.4
  168 167.5 0.520084 0.000225731 -16266.3 -16072.2 -16095.5
  169 168.5 0.527122 0.000228786 -16263.1 -16337.2 -16008.5
  170 169.5 0.52188 0.00022651 -15979.9 -16170 -16028.2
  171 170.5 0.519618 0.000225529 -16204.6 -16152.6 -16105.7
  172 171.5 0.520352 0.000225847 -16236.7 -16229.1 -16166.2
  173 172.5 0.52033 0.000225838 -16199.3 -15970 -16151.9
  174 173.5 0.522148 0.000226627 -16337.5 -16309 -16095.7
  175 174.5 0.51246 0.000222422 -16249.2 -16162.7 -16381.7
  176 175.5 0.519744 0.000225583 -16156.3 -15933.1 -16138.5
  177 176.5 0.522458 0.000226761 -16067.5 -15787.2 -16011.6
  178 177.5 0.524102 0.000227475 -16266.7 -15908 -16083
  179 178.5 0.516902 0.00022435 -16254.9 -15970.4 -16150.3
  180 179.5 0.52541 0.000228043 -16365.6 -15993.5 -15963.8
  181 180.5 0.526034 0.000228313 -16578.7 -16015.2 -15979.6
  182 181.5 0.520002 0.000225695 -16297.6 -16067.7 -16087.8
