# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12247
  233 232.5 36.1717 0.0156995 8314.28 8301.74 -3676.56
  234 233.5 36.9269 0.0160273 5959.58 6038.18 -3842.95
  235 234.5 37.3587 0.0162147 4277.03 4327.93 -3532.59
  236 235.5 37.668 0.0163489 3198.39 3163.3 -3004.43
  237 236.5 37.9558 0.0164739 2266.68 2289.12 -2474.17
  238 237.5 38.1216 0.0165458 1734.13 1742.04 -1847.76
  239 238.5 38.297 0.016622 1242.05 1348.79 -1641.18
  240 239.5 38.3486 0.0166444 1036.08 1156.14 -1231.19
  241 240.5 38.5064 0.0167128 888.019 941.108 -980.634
  242 241.5 38.5804 0.016745 801.595 845.133 -812.143
  243 242.5 38.6365 0.0167693 672.87 684.877 -742.867
  244 243.5 38.6753 0.0167862 590.618 606.785 -570.083
  245 244.5 38.7621 0.0168238 397.5 447.191 -465.052
  246 245.5 38.8131 0.016846 372.623 436.025 -426.191
  247 246.5 38.8051 0.0168425 393.351 427.991 -302.457
  248 247.5 38.8494 0.0168617 387.862 380.65 -258.494
  249 248.5 38.8919 0.0168802 377.686 332.507 -226.39
  250 249.5 38.8903 0.0168795 243.655 240.687 -168.713
  251 250.5 38.9077 0.016887 129.81 179.086 -190.806
  252 251.5 38.918 0.0168915 183.684 126.312 -79.0147
  253 252.5 38.9584 0.016909 76.5488 34.4623 -146.305
  254 253.5 38.9233 0.0168938 62.6831 55.165 -84.0066
  255 254.5 38.9485 0.0169047 36.0301 48.0005 -68.4116
  256 255.5 38.9722 0.016915 62.2956 -29.9449 -98.2519
  257 256.5 38.9617 0.0169104 26.9567 -15.0743 -33.0389
  258 257.5 38.9676 0.016913 -12.4602 25.3536 -32.6367
  259 258.5 38.9839 0.0169201 122.216 81.1756 -44.2801
  260 259.5 38.9503 0.0169055 -23.9002 26.7094 -62.3801
  261 260.5 39.0186 0.0169351 20.1488 39.5108 -29.4862
  262 261.5 38.9597 0.0169096 99.5234 38.4444 -41.8689
  263 262.5 38.9779 0.0169175 -0.987757 -14.5632 10.3731
  264 263.5 38.9667 0.0169126 -79.2438 -37.1501 -2.08086
  265 264.5 39.0388 0.0169439 -59.0867 19.9629 -1.80273
  266 265.5 38.9232 0.0168937 -74.8593 -45.7183 -125.16
  267 266.5 38.9778 0.0169175 -75.6548 -89.3963 -14.4972
  268 267.5 39.0154 0.0169338 -15.4185 -19.2896 35.2929
  269 268.5 38.985 0.0169206 -3.23998 3.18321 -6.8536
  270 269.5 38.9354 0.0168991 -26.0166 -118.746 -40.7814
  271 270.5 39.016 0.016934 43.4335 -62.7957 -14.0617
  272 271.5 39.0084 0.0169307 48.3143 -99.8788 -3.32034
  273 272.5 38.9556 0.0169078 97.3778 -0.350029 -15.3122
  274 273.5 38.9513 0.016906 -23.0733 21.2652 -45.2959
  275 274.5 39.0335 0.0169416 26.1307 -28.5235 27.5769
  276 275.5 38.9943 0.0169246 -104.224 -32.1381 24.8258
  277 276.5 38.9512 0.0169059 -94.786 -97.3722 -30.9024
  278 277.5 38.9884 0.0169221 -82.9667 -48.5456 -39.9607
  279 278.5 38.9867 0.0169213 -2.70812 35.8489 29.9228
  280 279.5 38.9786 0.0169178 -31.4238 -18.2367 -15.2756
  281 280.5 38.9777 0.0169174 -34.4061 -0.545879 -70.1217
  282 281.5 38.974 0.0169158 43.659 -10.8087 32.9083
  283 282.5 38.9723 0.0169151 20.9125 27.8469 41.8463
  284 283.5 38.9834 0.0169199 -110.196 -123.491 -43.1878
  285 284.5 38.9816 0.0169191 -84.3874 -1.55801 -46.0162
  286 285.5 38.937 0.0168998 -109.898 33.0841 20.4459
  287 286.5 39.0223 0.0169368 -31.0657 -30.7101 -60.3911
  288 287.5 38.968 0.0169132 1.52967 -9.90337 37.0013
  289 288.5 38.9825 0.0169195 -115.943 -61.3658 -5.16948
  290 289.5 38.9803 0.0169185 -74.9431 -72.6972 -49.2062
  291 290.5 38.987 0.0169214 -8.82701 24.26 21.9271
  292 291.5 38.973 0.0169154 36.1177 -54.3702 -36.5871
  293 292.5 38.9952 0.016925 4.19601 56.3732 2.04175
  294 293.5 38.9601 0.0169098 -0.788468 69.351 6.4032
  295 294.5 39.0124 0.0169325 32.2412 39.9389 -54.9949
  296 295.5 38.9418 0.0169018 69.0782 78.5022 64.9156
  297 296.5 38.98 0.0169184 -13.643 -93.5822 -65.1572
  298 297.5 39.0067 0.01693 -1.76693 -115.789 -21.5478
  299 298.5 38.9591 0.0169094 -52.86 -92.1414 12.8414
  300 299.5 38.9535 0.0169069 -46.1538 -95.2943 5.69232
  301 300.5 39.0148 0.0169335 4.63445 -34.4767 -49.7043
  302 301.5 38.9959 0.0169253 13.2096 -68.7871 20.4834
  303 302.5 38.9123 0.016889 4.68605 -102.613 11.7903
  304 303.5 38.9957 0.0169252 -130.348 -99.9112 -62.0006
  305 304.5 38.9886 0.0169221 -37.5929 85.9078 53.5513
  306 305.5 38.9406 0.0169013 -92.9678 21.2068 -36.2717
  307 306.5 38.9825 0.0169195 -52.8334 5.91163 -21.9007
  308 307.5 38.9736 0.0169156 -80.1247 12.6713 13.0714
  309 308.5 38.9808 0.0169187 -17.2411 -39.4178 -0.566259
  310 309.5 38.9568 0.0169083 24.3488 -51.278 -5.04834
  311 310.5 38.9706 0.0169143 -23.6929 -50.9884 -26.654
  312 311.5 39.0009 0.0169275 -29.0977 -121.551 19.5284
  313 312.5 38.9649 0.0169119 11.7177 -46.2913 -12.7702
  314 313.5 38.9684 0.0169134 -49.1347 -68.9022 48.3031
  315 314.5 39.0101 0.0169315 -98.77 -167.227 -87.5137
  316 315.5 38.9587 0.0169091 -19.4967 -171.57 -8.0346
  317 316.5 38.9666 0.0169126 57.7431 -141.447 -30.4018
  318 317.5 38.9834 0.0169199 -85.4289 -106.238 32.4274
  319 318.5 38.9837 0.01692 -68.3589 28.7727 9.32961
  320 319.5 39.0151 0.0169336 36.4742 12.4212 -23.3776
  321 320.5 38.9141 0.0168898 105.301 -19.1449 -17.1238
  322 321.5 38.996 0.0169254 38.9189 -54.2543 7.12577
  323 322.5 39.022 0.0169366 -22.8254 -37.3294 -43.3388
  324 323.5 38.9516 0.0169061 -47.5233 -8.72103 34.6331
  325 324.5 38.9616 0.0169104 -118.644 22.7581 -39.5483
  326 325.5 39.0149 0.0169335 29.6999 -35.5364 18.4367
  327 326.5 38.9835 0.0169199 -54.348 -80.9724 -21.4029
  328 327.5 38.9392 0.0169007 -50.9686 -16.693 -38.6533
  329 328.5 39.0078 0.0169305 -41.4253 -65.3104 -39.5448
  330 329.5 38.991 0.0169232 -36.4383 -21.7199 69.4191
  331 330.5 38.9901 0.0169228 -89.6697 -27.6619 0.428032
  332 331.5 38.9978 0.0169261 -83.9642 -41.3808 -47.3378
  333 332.5 39.0004 0.0169272 -86.2272 -100.446 -34.448
  334 333.5 38.9975 0.016926 -73.9847 -92.5069 -4.7211
  335 334.5 38.9817 0.0169191 -124.406 -122.333 5.38186
  336 335.5 38.9886 0.0169221 -14.2796 -48.3009 -44.5928
  337 336.5 39.0251 0.016938 45.6157 -4.23454 10.2286
  338 337.5 38.9534 0.0169069 77.4747 -64.4457 9.34532
  339 338.5 38.999 0.0169267 85.1629 57.8853 11.7313
  340 339.5 39.0232 0.0169372 -168.337 -30.1399 -34.1073
  341 340.5 38.9993 0.0169268 -131.869 -25.4854 -37.3742
  342 341.5 38.9622 0.0169107 -50.7438 -75.1458 -8.16633
  343 342.5 39.0382 0.0169437 -47.0156 -102.113 -58.7423
  344 343.5 39.0106 0.0169317 19.97 -6.4794 56.0974
  345 344.5 39.0012 0.0169276 -46.038 21.3072 -6.83925
  346 345.5 38.9682 0.0169133 -35.138 64.0534 -65.521
  347 346.5 39.0217 0.0169365 -11.5504 78.121 -55.758
  348 347.5 39.0091 0.016931 -69.7327 11.5775 24.4404
  349 348.5 38.9788 0.0169179 32.1601 100.595 41.7324
  350 349.5 38.9802 0.0169185 8.88871 -13.8663 -62.7728
  351 350.5 39.0181 0.0169349 -5.03324 -99.7399 0.946623
  352 351.5 38.9919 0.0169236 -24.9444 -62.2704 -2.70555
  353 352.5 38.979 0.016918 -121.52 -31.1804 -38.8076
  354 353.5 38.9816 0.0169191 -48.6686 43.1359 -32.582
  355 354.5 39.0265 0.0169386 2.08932 6.36237 -0.24061
  356 355.5 38.981 0.0169188 -150.708 54.4428 -21.5084
  357 356.5 38.9697 0.0169139 56.335 64.1539 27.4094
  358 357.5 39.0012 0.0169276 -13.162 82.5367 16.1853
  359 358.5 39.0146 0.0169334 -18.6849 -34.64 -13.4186
  360 359.5 38.9386 0.0169004 -58.1126 -35.4825 -48.186
  361 360.5 38.9923 0.0169237 -20.9852 31.264 -19.2524
  362 361.5 39.0108 0.0169318 135.397 71.7374 19.103
  363 362.5 38.9526 0.0169065 54.9343 14.5335 -64.8765
  364 363.5 38.9691 0.0169137 -64.7602 3.81204 27.0408
  365 364.5 39.0107 0.0169317 -70.1258 31.1434 -6.941
  366 365.5 38.991 0.0169232 -36.111 -99.1758 -64.705
  367 366.5 38.934 0.0168984 -72.2889 -27.8501 -45.2831
  368 367.5 38.9993 0.0169268 12.0357 21.4705 16.8798
  369 368.5 38.9906 0.016923 73.1977 0.786588 -15.0072
  370 369.5 38.9628 0.0169109 -6.9619 -83.0599 -28.1469
  371 370.5 38.9382 0.0169003 -31.9125 -144.206 -114.023
  372 371.5 39.0157 0.0169339 -39.2435 -71.1228 -87.0383
  373 372.5 38.9431 0.0169024 51.6843 19.4922 -52.4643
  374 373.5 38.9366 0.0168996 20.9815 43.369 -56.5308
  375 374.5 38.9629 0.016911 64.2088 27.2929 -145.686
  376 375.5 38.9456 0.0169035 179.011 198.496 -113.305
  377 376.5 38.905 0.0168859 230.705 157.585 -76.4505
  378 377.5 38.9229 0.0168936 163.007 129.549 -176.915
  379 378.5 38.8911 0.0168798 176.243 227.521 -195.741
  380 379.5 38.849 0.0168616 234.797 300.086 -129.702
  381 380.5 38.8576 0.0168653 238.776 279.48 -150.351
  382 381.5 38.8486 0.0168614 339.505 280.729 -181.412
  383 382.5 38.7353 0.0168122 276.489 200.122 -260.816
  384 383.5 38.7192 0.0168052 363.685 243.198 -179.371
  385 384.5 38.73 0.0168099 411.76 349.811 -42.0149
  386 385.5 38.6283 0.0167657 424.054 379.442 -111.073
  387 386.5 38.5322 0.016724 437.609 411.837 -140.78
  388 387.5 38.4923 0.0167067 488.754 552.539 -29.2025
  389 388.5 38.4875 0.0167046 486.236 590.138 116.097
  390 389.5 38.3103 0.0166277 582.168 581.162 129.239
  391 390.5 38.285 0.0166168 526.418 512.571 121.549
  392 391.5 38.2545 0.0166035 427.827 340.547 189.947
  393 392.5 38.1924 0.0165766 349.034 343.713 259.112
  394 393.5 38.0933 0.0165336 276.944 225.805 233.773
  395 394.5 38.088 0.0165313 157.015 185.231 199.738
  396 395.5 38.0732 0.0165248 215.319 197.825 310.463
  397 396.5 38.0207 0.0165021 203.784 85.5295 153.318
  398 397.5 37.9936 0.0164903 88.7337 28.6092 99.6796
  399 398.5 38.0493 0.0165145 148.743 166.333 224.466
  400 399.5 37.9984 0.0164924 77.5991 174.508 104.048
  401 400.5 38.0018 0.0164938 136.234 101.607 14.796
  402 401.5 38.0056 0.0164955 39.853 51.7373 68.8193
  403 402.5 38.0482 0.016514 87.4862 58.0603 7.27512
  404 403.5 38.021 0.0165022 121.483 47.0749 17.3084
  405 404.5 38.0069 0.0164961 140.968 106.991 14.4837
  406 405.5 38.0468 0.0165134 120.706 50.4879 5.52586
  407 406.5 38.0515 0.0165154 17.3841 -9.07496 -75.9855
  408 407.5 37.9984 0.0164924 -25.103 81.5523 18.9463
  409 408.5 38.0592 0.0165187 47.7458 32.6191 -49.3875
  410 409.5 38.0688 0.0165229 6.64838 55.079 -78.4011
  411 410.5 38.035 0.0165082 -29.7884 39.5561 10.3942
  412 411.5 38.0336 0.0165077 90.509 110.89 12.349
  413 412.5 38.0857 0.0165302 24.2137 20.6494 -85.5287
  414 413.5 38.0491 0.0165144 40.4028 1.9738 -35.9235
  415 414.5 38.0257 0.0165042 83.6681 38.632 16.1369
  416 415.5 38.0849 0.0165299 117.228 29.2454 0.731723
  417 416.5 38.0984 0.0165357 214.767 24.2907 -41.9915
  418 417.5 37.9907 0.016489 -36.2076 41.7911 -35.8492
  419 418.5 38.0682 0.0165226 -41.7802 6.14673 34.9151
  420 419.5 38.1397 0.0165537 -42.9806 35.3267 6.85684
  421 420.5 38.0174 0.0165006 2.92866 -30.1068 -119.535
  422 421.5 38.0183 0.016501 70.9927 34.7707 42.0701
  423 422.5 38.1249 0.0165473 85.7513 -43.6311 15.1194
  424 423.5 38.0882 0.0165313 51.3621 59.0631 -8.20864
  425 424.5 38.019 0.0165013 30.8077 -87.2164 -83.7168
  426 425.5 38.0731 0.0165248 29.1212 5.00478 -10.0871
  427 426.5 38.1082 0.01654 -15.3712 26.4105 68.639
  428 427.5 38.0964 0.0165349 -45.7236 -46.0144 -53.3845
  429 428.5 38.0205 0.016502 -0.292048 -30.8707 -27.3818
  430 429.5 38.1029 0.0165377 39.7139 -17.7642 -38.5042
  431 430.5 38.1019 0.0165373 -3.31194 -50.0077 -7.75508
  432 431.5 38.0796 0.0165276 -25.5703 -45.6947 4.59421
  433 432.5 38.0388 0.0165099 -23.1345 7.65853 0.705203
  434 433.5 38.1482 0.0165574 -4.33988 47.6691 -12.3738
  435 434.5 38.0381 0.0165096 49.1315 38.9163 -40.8916
  436 435.5 38.0658 0.0165216 -86.1671 -45.2162 -49.2681
  437 436.5 38.0765 0.0165262 -3.40712 -36.2994 31.0339
  438 437.5 38.1469 0.0165568 -86.504 -26.1349 -18.3717
  439 438.5 38.0031 0.0164944 39.9206 54.5654 7.52328
  440 439.5 38.0888 0.0165316 4.72767 59.3436 0.517774
  441 440.5 38.0967 0.016535 -141.587 30.2283 -68.6243
  442 441.5 38.0813 0.0165284 -109.024 -48.7773 5.17164
  443 442.5 38.0466 0.0165133 -18.2397 7.25109 40.2912
  444 443.5 38.1182 0.0165443 12.1633 18.1857 -105.546
  445 444.5 38.0731 0.0165248 77.4786 -3.37063 52.3733
  446 445.5 38.0378 0.0165095 98.4776 73.131 41.1232
  447 446.5 38.0914 0.0165327 -22.1788 12.1284 -35.5588
  448 447.5 38.0817 0.0165285 -11.3133 -32.7114 -114.407
  449 448.5 38.0801 0.0165278 -9.67513 22.8508 32.9742
  450 449.5 38.0601 0.0165191 -18.4501 76.3312 79.4944
  451 450.5 38.0935 0.0165336 -77.787 30.475 -61.88
  452 451.5 38.0755 0.0165258 -44.9148 28.4119 -59.2176
  453 452.5 38.0489 0.0165143 79.6156 35.057 23.5882
  454 453.5 38.0883 0.0165314 26.4097 14.5824 18.1767
  455 454.5 38.0974 0.0165353 -6.86771 -58.4802 -36.4389
  456 455.5 38.0431 0.0165118 -11.26 -101.592 -33.4556
  457 456.5 38.0605 0.0165193 11.8976 -52.3401 42.9053
  458 457.5 38.1072 0.0165396 96.823 -21.0155 -47.6489
  459 458.5 38.0429 0.0165117 39.6601 33.8409 -20.2961
  460 459.5 38.0364 0.0165088 -0.832568 28.2784 13.3707
  461 460.5 38.1165 0.0165436 -84.7788 23.6831 -28.9662
  462 461.5 38.0698 0.0165233 59.7175 33.8182 2.2125
  463 462.5 38.0311 0.0165065 -46.5692 21.5391 -47.0876
  464 463.5 38.0857 0.0165302 66.1803 83.2898 -0.919629
  465 464.5 38.0922 0.0165331 -25.6549 34.5911 49.7497
  466 465.5 38.0822 0.0165287 -54.2303 -22.1969 -13.3689
  467 466.5 38.0485 0.0165141 10.7742 57.2338 -90.0857
  468 467.5 38.0579 0.0165182 35.4186 71.7701 -26.5991
  469 468.5 38.0791 0.0165274 74.247 130.837 42.9411
  470 469.5 38.0923 0.0165331 118.024 171.435 28.6173
  471 470.5 38.0329 0.0165074 102.211 103.623 -33.9262
  472 471.5 38.0694 0.0165232 81.1948 43.9969 -44.1447
  473 472.5 38.0813 0.0165283 34.2524 11.2864 -16.4644
  474 473.5 38.1027 0.0165376 73.4883 0.627441 44.0447
  475 474.5 38.023 0.016503 -39.0816 26.0095 -31.6245
  476 475.5 38.1111 0.0165413 24.5176 78.5163 -17.996
  477 476.5 38.0701 0.0165235 -43.0248 -21.5618 -29.141
  478 477.5 38.0614 0.0165197 -59.7469 -105.912 -9.19932
  479 478.5 38.0683 0.0165227 19.7766 -119.959 -3.06278
  480 479.5 38.1235 0.0165466 4.27597 35.8718 -37.6012
50000000 480 12247
  1 0.5 38.0897 0.016532 18.3761 58.8595 -16.9321
  2 1.5 38.0867 0.0165307 14.7851 13.0506 -24.2873
  3 2.5 38.1209 0.0165455 43.9312 -119.515 -8.7624
  4 3.5 38.149 0.0165577 4.04703 -36.6468 -31.3227
  5 4.5 38.0551 0.016517 -14.3179 0.976736 19.1487
  6 5.5 38.1347 0.0165515 -57.9962 0.718855 -2.21926
  7 6.5 38.1284 0.0165488 -99.7546 6.18121 -14.2446
  8 7.5 38.0842 0.0165296 -82.1102 24.3353 -16.6332
  9 8.5 38.1202 0.0165452 -13.9836 -0.84717 8.50442
  10 9.5 38.1275 0.0165484 9.21386 -71.5963 -80.6304
  11 10.5 38.1262 0.0165478 30.4806 -14.2788 -27.7023
  12 11.5 38.0649 0.0165212 26.777 -3.45088 76.1768
  13 12.5 38.1575 0.0165614 -49.8586 -67.521 -3.32811
  14 13.5 38.1286 0.0165489 -19.8569 -7.81188 -84.9821
  15 14.5 38.073 0.0165247 0.662798 -21.0852 -34.4167
  16 15.5 38.1222 0.0165461 36.9024 -49.6295 13.2065
  17 16.5 38.1585 0.0165619 19.2462 19.1424 47.7164
  18 17.5 38.089 0.0165317 -39.4106 3.04715 -73.8228
  19 18.5 38.0812 0.0165283 -120.115 -19.5321 -32.7215
  20 19.5 38.1436 0.0165554 -10.5546 -21.8093 -10.2259
  21 20.5 38.1414 0.0165544 -25.2261 66.5367 59.6163
  22 21.5 38.084 0.0165295 -73.1893 -4.11807 -58.0499
  23 22.5 38.0714 0.016524 -75.1747 29.4445 -72.8676
  24 23.5 38.1635 0.016564 -64.5672 -27.7795 85.9003
  25 24.5 38.134 0.0165512 -56.9514 -92.2231 -12.2113
  26 25.5 38.0848 0.0165299 -164.46 -30.4247 -36.7291
  27 26.5 38.0591 0.0165187 -98.1266 -25.0442 -55.5386
  28 27.5 38.1786 0.0165706 -186.202 -69.842 34.2898
  29 28.5 38.1351 0.0165517 -186.443 -54.7909 -21.3454
  30 29.5 38.0568 0.0165177 -137.685 -83.9514 -5.98941
  31 30.5 38.0949 0.0165343 -44.6148 33.1396 -15.7482
  32 31.5 38.1547 0.0165602 -21.1404 -54.8645 -12.9936
  33 32.5 38.1096 0.0165406 39.1367 3.8774 8.06526
  34 33.5 38.0731 0.0165248 26.4995 -74.1201 -41.6837
  35 34.5 38.1385 0.0165532 9.47689 -101.258 -25.4215
  36 35.5 38.1389 0.0165533 41.5969 -58.7301 35.1934
  37 36.5 38.0909 0.0165325 18.6526 -37.8986 8.96316
  38 37.5 38.0804 0.0165279 -52.597 -23.4989 -92.4055
  39 38.5 38.138 0.0165529 -83.4132 -57.8065 -33.6131
  40 39.5 38.112 0.0165417 29.9998 -36.5791 13.2438
  41 40.5 38.0868 0.0165307 -22.2007 -74.1465 -28.9909
  42 41.5 38.1329 0.0165507 -77.8371 -195.355 -115.119
  43 42.5 38.1019 0.0165373 37.6947 -59.0347 -39.3371
  44 43.5 38.1331 0.0165508 49.497 45.9035 -123.135
  45 44.5 38.0637 0.0165207 81.7469 54.8446 -179.201
  46 45.5 38.1081 0.01654 152.33 151.469 -178.9
  47 46.5 38.1063 0.0165392 94.4007 123.799 -284.453
  48 47.5 38.0742 0.0165252 130.184 145.907 -356.234
  49 48.5 38.0493 0.0165145 269.459 226.154 -600.46
  50 49.5 38.0664 0.0165219 348.625 286.599 -699.234
  51 50.5 38.0023 0.0164941 388.34 320.78 -927.932
  52 51.5 37.9949 0.0164908 571.229 527.121 -1106.9
  53 52.5 37.9403 0.0164672 815.65 770.439 -1543.12
  54 53.5 37.8399 0.0164236 1245.3 1171.94 -1874.87
  55 54.5 37.7557 0.016387 1670.8 1673.25 -2416.84
  56 55.5 37.588 0.0163142 2523.1 2486.57 -2976.25
  57 56.5 37.3146 0.0161956 3559.81 3563.93 -3556.13
  58 57.5 36.9992 0.0160587 5088.28 5100.61 -3988.56
  59 58.5 36.4446 0.015818 7206.05 7123.96 -4084.49
  60 59.5 35.5354 0.0154233 9852.15 9792.74 -3325.14
  61 60.5 34.105 0.0148025 12944.9 12900.4 -1343.13
  62 61.5 31.8271 0.0138139 16079.6 16126.7 2080.05
  63 62.5 28.1991 0.0122392 18432.1 18418.6 6066.06
  64 63.5 22.8989 0.00993876 19616.8 19582.6 10188.9
  65 64.5 16.4936 0.00715868 19553.9 19601.1 13901.6
  66 65.5 10.2976 0.00446946 18230.3 18303 17162.7
  67 66.5 5.5841 0.00242365 15966 16036.5 19887.2
  68 67.5 2.66418 0.00115633 12698.5 12772.1 21867.5
  69 68.5 1.15388 0.000500816 8547.46 8467.56 22345.7
  70 69.5 0.484906 0.000210463 3451.79 3469.95 19997.7
  71 70.5 0.229632 9.96667e-05 -1866.66 -1567.66 14182.8
  72 71.5 0.131368 5.70174e-05 -6001.95 -5917.07 6880
  73 72.5 0.089768 3.89618e-05 -8602.76 -8768.4 -576.085
  74 73.5 0.073922 3.20842e-05 -10674.4 -10743.2 -5259.98
  75 74.5 0.065624 2.84826e-05 -11951 -11141.7 -8314.21
  76 75.5 0.062256 2.70208e-05 -12304.5 -11786.2 -10016.9
  77 76.5 0.05978 2.59462e-05 -12556.2 -12016.6 -10939.5
  78 77.5 0.057878 2.51207e-05 -12305.1 -12428.1 -11708.6
  79 78.5 0.057204 2.48281e-05 -13087.7 -12135.2 -12217.6
  80 79.5 0.057678 2.50339e-05 -13306.6 -12272.3 -12174.2
  81 80.5 0.057852 2.51094e-05 -13660.7 -12470 -12285.4
  82 81.5 0.05532 2.40104e-05 -12667.6 -12743.8 -12947.1
  83 82.5 0.056698 2.46085e-05 -13257.7 -12976.3 -12783.6
  84 83.5 0.057986 2.51675e-05 -13022.7 -12892.4 -12491.4
  85 84.5 0.056984 2.47326e-05 -12770.6 -12676.2 -12762.4
  86 85.5 0.058044 2.51927e-05 -12714.9 -12520.2 -12562.3
  87 86.5 0.05624 2.44097e-05 -13196.4 -12846.9 -12974.4
  88 87.5 0.056822 2.46623e-05 -12931 -12838.5 -12907.4
  89 88.5 0.05658 2.45573e-05 -13004.6 -12768.6 -12898.3
  90 89.5 0.058608 2.54375e-05 -12946 -12415.4 -12409.8
  91 90.5 0.056238 2.44089e-05 -12374.2 -12240.4 -12993.5
  92 91.5 0.055692 2.41719e-05 -12517.9 -12279.2 -13152.7
  93 92.5 0.056016 2.43125e-05 -12552.2 -12193.1 -13036.6
  94 93.5 0.055682 2.41675e-05 -12374 -12011 -13203.5
  95 94.5 0.056038 2.4322e-05 -12387.8 -11949.2 -12924.5
  96 95.5 0.056982 2.47318e-05 -12465.1 -12223 -12863.9
  97 96.5 0.058864 2.55486e-05 -12390 -11745.5 -12417.2
  98 97.5 0.059314 2.57439e-05 -12250.7 -11851.1 -12297.6
  99 98.5 0.058364 2.53316e-05 -12275.2 -11963.3 -12500.3
  100 99.5 0.056138 2.43655e-05 -12475.6 -12169.8 -13004.4
  101 100.5 0.056328 2.44479e-05 -12920.5 -12137.3 -13050.1
  102 101.5 0.055768 2.42049e-05 -12720.5 -12173.8 -13107.5
  103 102.5 0.055858 2.42439e-05 -12589.4 -12246.5 -13128.8
  104 103.5 0.055502 2.40894e-05 -12756.9 -12207.9 -13138.3
  105 104.5 0.05629 2.44314e-05 -12675.1 -12119.4 -12923.4
  106 105.5 0.055742 2.41936e-05 -12747.7 -12190.6 -13093.1
  107 106.5 0.05579 2.42144e-05 -12702.4 -12457.7 -13130
  108 107.5 0.05566 2.4158e-05 -13044.5 -12218.4 -13157.6
  109 108.5 0.054332 2.35816e-05 -13230.9 -12359.8 -13452.2
  110 109.5 0.055036 2.38872e-05 -13376.7 -12409.7 -13303.3
  111 110.5 0.056486 2.45165e-05 -13907.4 -12246.2 -12877.3
  112 111.5 0.055264 2.39861e-05 -13535 -12305.4 -13187.9
  113 112.5 0.055304 2.40035e-05 -13658.5 -12610 -13285
  114 113.5 0.054532 2.36684e-05 -13075.7 -12329.1 -13371.8
  115 114.5 0.0552 2.39583e-05 -13212.8 -12392.3 -13263
  116 115.5 0.05654 2.45399e-05 -12920.7 -12062.8 -12913.3
  117 116.5 0.057664 2.50278e-05 -12629.5 -11969.6 -12641.6
  118 117.5 0.057988 2.51684e-05 -12742.1 -12802.3 -12614.8
  119 118.5 0.05744 2.49306e-05 -13549.1 -13558.3 -12725.7
  120 119.5 0.056302 2.44366e-05 -13224.8 -12983.7 -12971.4
  121 120.5 0.05613 2.4362e-05 -12742.8 -12815.4 -13030
  122 121.5 0.05744 2.49306e-05 -13005.6 -13057.4 -12719.1
  123 122.5 0.056898 2.46953e-05 -13059.9 -12993.2 -12845.4
  124 123.5 0.057992 2.51701e-05 -12740.7 -12700.8 -12603.5
  125 124.5 0.056404 2.44809e-05 -12567.1 -12737.9 -12924.5
  126 125.5 0.05615 2.43707e-05 -12826.9 -12472.6 -13075.3
  127 126.5 0.05681 2.46571e-05 -12835.7 -12483.6 -12794.2
  128 127.5 0.057148 2.48038e-05 -12813.3 -12546.4 -12773.7
  129 128.5 0.056786 2.46467e-05 -13069.1 -12507.9 -12867.9
  130 129.5 0.057216 2.48333e-05 -12944.4 -12592.4 -12794.8
  131 130.5 0.056558 2.45477e-05 -13259.2 -12334.8 -12899.8
  132 131.5 0.05622 2.4401e-05 -13528.1 -12247.6 -13008.4
  133 132.5 0.057104 2.47847e-05 -13180.5 -12271.9 -12770.7
  134 133.5 0.06017 2.61155e-05 -13867.1 -11865.5 -12224.4
  135 134.5 0.059678 2.59019e-05 -13768.1 -11908.5 -12160.9
  136 135.5 0.059472 2.58125e-05 -14045.1 -12274.6 -12296.5
  137 136.5 0.057198 2.48255e-05 -14092.9 -12664.5 -12780.5
  138 137.5 0.05621 2.43967e-05 -13161.2 -13099.3 -12930.2
  139 138.5 0.056372 2.4467e-05 -13193.1 -13015.1 -13039.4
  140 139.5 0.05817 2.52474e-05 -13546 -12981.1 -12530.9
  141 140.5 0.05811 2.52214e-05 -13381.2 -12451.4 -12637.7
  142 141.5 0.057578 2.49905e-05 -13228.2 -12268.6 -12713.7
  143 142.5 0.05725 2.48481e-05 -12886.1 -12476.7 -12759.1
  144 143.5 0.057782 2.5079e-05 -12944.3 -12894.9 -12566
  145 144.5 0.05884 2.55382e-05 -12935.8 -13163.1 -12415.5
  146 145.5 0.055752 2.41979e-05 -12602.4 -12968.6 -13129.8
  147 146.5 0.05556 2.41146e-05 -12800.4 -13180.9 -13055
  148 147.5 0.056552 2.45451e-05 -12802.5 -13228.1 -12905.8
  149 148.5 0.05653 2.45356e-05 -15213 -13287.1 -12955.2
  150 149.5 0.055798 2.42179e-05 -12677.6 -13523.3 -13184.5
  151 150.5 0.057092 2.47795e-05 -12746.7 -13668.1 -12834.3
  152 151.5 0.058038 2.51901e-05 -13141.8 -13181.9 -12571.6
  153 152.5 0.056494 2.452e-05 -13474.9 -12940.3 -12852
  154 153.5 0.055468 2.40747e-05 -12700.8 -13035.1 -13138.7
  155 154.5 0.05533 2.40148e-05 -12499.6 -13297.2 -13227.1
  156 155.5 0.055448 2.4066e-05 -12655.1 -13125.2 -13101.5
