# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10283.000000000002
  415 414.5 7.68119 0.00333385 -12528.4 -12517.8 -12494.5
  416 415.5 7.73578 0.00335754 -12480.7 -12683.3 -12448
  417 416.5 7.70559 0.00334444 -12609.5 -12490.2 -12433.7
  418 417.5 7.6909 0.00333806 -12409.3 -12400.6 -12365.4
  419 418.5 7.70948 0.00334613 -12376.6 -12417.4 -12443.4
  420 419.5 7.72138 0.0033513 -12229.2 -12280.8 -12371.2
  421 420.5 7.73066 0.00335532 -12098.8 -12226.5 -12332.7
  422 421.5 7.78118 0.00337725 -12236.3 -12257.4 -12276.8
  423 422.5 7.80947 0.00338953 -12168 -12230.8 -12262.3
  424 423.5 7.80016 0.00338549 -12117.3 -12284.7 -12148
  425 424.5 7.83493 0.00340058 -12230.4 -12293.5 -12192
  426 425.5 7.91314 0.00343452 -12298.8 -12309.5 -12136.7
  427 426.5 7.93796 0.0034453 -12136.5 -12309.1 -11910.5
  428 427.5 7.9304 0.00344201 -12289.4 -12399.4 -12002.3
  429 428.5 8.00734 0.00347541 -12167.9 -12055.7 -11857.9
  430 429.5 8.02501 0.00348308 -12087 -12025.6 -11874.7
  431 430.5 8.06689 0.00350125 -12041.2 -12204.1 -11766.8
  432 431.5 8.16818 0.00354522 -11964.2 -12014 -11562.4
  433 432.5 8.20486 0.00356114 -12020 -11985.1 -11537.4
  434 433.5 8.2767 0.00359232 -11799.1 -11766.4 -11364.3
  435 434.5 8.37085 0.00363318 -11551.5 -11745.6 -11360.2
  436 435.5 8.48786 0.00368397 -11457.9 -11599.3 -11036.7
  437 436.5 8.60442 0.00373456 -11354.8 -11489.8 -10752.2
  438 437.5 8.70218 0.00377699 -11064.4 -11308 -10752.1
  439 438.5 8.84491 0.00383894 -10946.3 -11020.5 -10469
  440 439.5 9.0099 0.00391055 -10952.2 -10818.6 -10344.9
  441 440.5 9.20998 0.00399739 -10734.5 -10714.8 -10062.1
  442 441.5 9.40662 0.00408274 -10363 -10600.5 -9744.48
  443 442.5 9.65548 0.00419075 -10170.3 -10145.7 -9595.92
  444 443.5 9.94825 0.00431782 -9889.03 -9798 -9063.83
  445 444.5 10.2588 0.00445262 -9694.93 -9577.81 -8836.55
  446 445.5 10.5792 0.00459168 -9336.46 -9252.35 -8570.9
  447 446.5 10.9302 0.00474399 -9041.86 -8987.48 -8373.7
  448 447.5 11.2724 0.00489252 -8601.69 -8733.41 -8019.61
  449 448.5 11.7192 0.00508646 -8182.06 -8433.94 -7619.74
  450 449.5 12.1449 0.00527121 -7956.92 -7880.99 -7354.04
  451 450.5 12.5962 0.00546709 -7700.04 -7566.31 -7099.52
  452 451.5 13.0952 0.00568368 -7482.8 -7409.81 -6898.82
  453 452.5 13.6256 0.0059139 -7272.21 -7148.41 -6624.38
  454 453.5 14.1407 0.00613745 -6758.13 -6639.3 -6294.01
  455 454.5 14.7072 0.00638334 -6146.16 -6369 -5985.28
  456 455.5 15.299 0.0066402 -5974.57 -6072.36 -5927.58
  457 456.5 15.92 0.00690974 -5616.85 -5656.28 -5658.05
  458 457.5 16.5184 0.00716945 -5413.79 -5366.78 -5424.69
  459 458.5 17.1198 0.00743047 -5174.15 -5047.21 -5382.72
  460 459.5 17.7397 0.00769952 -4880.16 -4971.79 -5235.91
  461 460.5 18.3286 0.00795513 -4742.93 -4749.64 -5024.05
  462 461.5 18.9558 0.00822734 -4660.3 -4490.22 -4903.08
  463 462.5 19.4888 0.0084587 -4404.63 -4382.85 -4931.84
  464 463.5 20.0265 0.00869206 -4125.05 -4332.25 -4959.48
  465 464.5 20.5298 0.00891051 -3974.92 -3960.69 -4749.11
  466 465.5 21.0817 0.00915002 -3945.26 -3982.12 -4652.45
  467 466.5 21.5469 0.00935196 -3701.49 -3757.23 -4615.73
  468 467.5 21.9518 0.00952768 -3693.15 -3860.87 -4639.46
  469 468.5 22.3852 0.00971578 -3690.06 -3627.83 -4543.23
  470 469.5 22.7358 0.00986797 -3726.71 -3565.63 -4540.46
  471 470.5 23.0841 0.0100192 -3533.55 -3583.03 -4341.4
  472 471.5 23.3909 0.0101523 -3535.77 -3616.82 -4395.35
  473 472.5 23.6477 0.0102638 -3459.38 -3550.1 -4374.04
  474 473.5 23.8541 0.0103534 -3478.81 -3465.87 -4414.59
  475 474.5 24.092 0.0104566 -3583.63 -3409.56 -4193.95
  476 475.5 24.2447 0.0105229 -3351.47 -3513.4 -4325.23
  477 476.5 24.5069 0.0106367 -3412.64 -3436.27 -4130.56
  478 477.5 24.653 0.0107001 -3428.55 -3460.86 -4045.23
  479 478.5 24.6824 0.0107128 -3369.75 -3451.84 -4180.23
  480 479.5 24.8427 0.0107824 -3516.61 -3545.94 -4035.76
72500000 480 10283
  1 0.5 24.8727 0.0107955 -3711.08 -3755.2 -4032.43
  2 1.5 24.9733 0.0108391 -3663.95 -3531.75 -3968.55
  3 2.5 24.9761 0.0108403 -3698.6 -3355.55 -3906.07
  4 3.5 24.972 0.0108385 -3579.65 -3591.75 -3965.98
  5 4.5 25.0343 0.0108656 -3621.18 -3485.41 -3938.2
  6 5.5 25.1542 0.0109176 -3573.52 -3605.41 -3873.4
  7 6.5 25.1681 0.0109237 -3756.93 -3690.11 -3911.86
  8 7.5 25.1069 0.0108971 -3728.2 -3702.63 -3878.67
  9 8.5 25.1837 0.0109304 -3772.99 -3771.01 -3896.22
  10 9.5 25.2481 0.0109584 -3711.28 -3718.86 -3871.42
  11 10.5 25.1972 0.0109363 -3590.94 -3496.84 -3791.26
  12 11.5 25.2352 0.0109528 -3721.23 -3776.61 -3853.89
  13 12.5 25.2999 0.0109809 -3689.23 -3657.94 -3840
  14 13.5 25.3389 0.0109978 -3804.79 -3890.97 -3784.3
  15 14.5 25.2839 0.0109739 -4016.03 -3993.26 -3767.13
  16 15.5 25.3077 0.0109842 -3950.61 -3942.72 -3815.21
  17 16.5 25.3547 0.0110047 -3894.81 -3891.83 -3814.18
  18 17.5 25.3505 0.0110028 -3908.4 -3587.29 -3759.57
  19 18.5 25.3397 0.0109981 -3941.34 -3768.79 -3729.92
  20 19.5 25.339 0.0109978 -3912.08 -3983.82 -3980.11
  21 20.5 25.371 0.0110117 -3802.77 -3801.32 -3725.63
  22 21.5 25.419 0.0110326 -3833.69 -3914.45 -3728.99
  23 22.5 25.4828 0.0110602 -4043.95 -3783.05 -3757.02
  24 23.5 25.4332 0.0110387 -3754.14 -3664.06 -3801.89
  25 24.5 25.4212 0.0110335 -3954.2 -3829.26 -3851.21
  26 25.5 25.5063 0.0110705 -3723.47 -3780.61 -3768.9
  27 26.5 25.4976 0.0110667 -3742.86 -3572.08 -3698.1
  28 27.5 25.4443 0.0110436 -3566.52 -3583.18 -3768.89
  29 28.5 25.5005 0.0110679 -3647.33 -3664.06 -3784.73
  30 29.5 25.5237 0.011078 -3739.31 -3787.91 -3735.76
  31 30.5 25.5583 0.011093 -3651.77 -3818.41 -3813.67
  32 31.5 25.4676 0.0110537 -3731.47 -3708.53 -3849.47
  33 32.5 25.523 0.0110777 -3722.42 -3765.39 -3778.3
  34 33.5 25.5611 0.0110942 -3704.95 -3848.52 -3669.17
  35 34.5 25.5224 0.0110774 -3751.22 -3923.7 -3862.12
  36 35.5 25.4934 0.0110648 -3747.99 -3936.38 -3801.29
  37 36.5 25.4912 0.0110639 -3590.15 -3733.35 -3818.54
  38 37.5 25.5562 0.0110921 -3852.17 -3768.59 -3659.81
  39 38.5 25.4765 0.0110575 -3791.52 -3961.7 -3834.17
  40 39.5 25.4593 0.01105 -3858.81 -4007.24 -3828.26
  41 40.5 25.4433 0.0110431 -3836.28 -3831.58 -3791.92
  42 41.5 25.4846 0.011061 -3781.99 -3890.07 -3677.69
  43 42.5 25.4769 0.0110577 -3711.08 -3815.25 -3770.18
  44 43.5 25.3709 0.0110117 -3608.17 -3594.69 -3733.59
  45 44.5 25.4286 0.0110367 -3766.64 -3717.05 -3751.14
  46 45.5 25.4023 0.0110253 -3896.42 -3760.01 -3856.97
  47 46.5 25.4033 0.0110258 -3686.52 -3692.35 -3750.33
  48 47.5 25.4224 0.011034 -3635.59 -3770.29 -3696.72
  49 48.5 25.4334 0.0110388 -3825.84 -3709.31 -3655.14
  50 49.5 25.4457 0.0110442 -3870.34 -3607.27 -3765.17
  51 50.5 25.3794 0.0110154 -3820.13 -3572.71 -3794.2
  52 51.5 25.4177 0.011032 -3759.72 -3667.02 -3899.16
  53 52.5 25.4922 0.0110643 -3905.34 -3722.51 -3690.19
  54 53.5 25.459 0.0110499 -3820.48 -3613.48 -3742.36
  55 54.5 25.4468 0.0110446 -3766.2 -3700.64 -3766.94
  56 55.5 25.5782 0.0111017 -3758.26 -3764.43 -3753.35
  57 56.5 25.5239 0.0110781 -3805.33 -3812.54 -3800.97
  58 57.5 25.5339 0.0110824 -3954.11 -3644.82 -3767.83
  59 58.5 25.5005 0.0110679 -3775.81 -3680.81 -3735.04
  60 59.5 25.5341 0.0110825 -3639.04 -3818.43 -3735.88
  61 60.5 25.5212 0.0110769 -3807.41 -3724.96 -3782.54
  62 61.5 25.539 0.0110846 -3720.26 -3843.9 -3820.77
  63 62.5 25.5156 0.0110745 -3814.84 -3727.33 -3736.6
  64 63.5 25.5395 0.0110849 -3777.87 -3804.73 -3669.2
  65 64.5 25.5633 0.0110952 -3858.94 -3734.34 -3802.91
  66 65.5 25.5362 0.0110834 -3655.85 -3829.93 -3722.28
  67 66.5 25.4801 0.0110591 -3865.42 -3924.09 -3918.73
  68 67.5 25.5554 0.0110917 -3783.75 -3834.82 -3720.43
  69 68.5 25.6123 0.0111165 -3783.56 -3774.06 -3630.25
  70 69.5 25.5816 0.0111031 -3749.96 -3798.18 -3724.88
  71 70.5 25.5895 0.0111065 -3780.35 -3708.7 -3781.25
  72 71.5 25.5931 0.0111081 -3886.78 -3716.79 -3903.41
  73 72.5 25.5532 0.0110908 -3683.47 -3627.47 -3784.62
  74 73.5 25.6288 0.0111236 -3623.98 -3531.09 -3614.65
  75 74.5 25.5625 0.0110949 -3731.49 -3636.82 -3938.32
  76 75.5 25.6138 0.0111171 -3694.91 -3646.86 -3655.07
  77 76.5 25.5771 0.0111012 -3779.13 -3702.57 -3688.34
  78 77.5 25.5422 0.011086 -3733.15 -3628.64 -3800.92
  79 78.5 25.5372 0.0110839 -3894.23 -3837.45 -3898.52
  80 79.5 25.5738 0.0110997 -3821.27 -3757.2 -3800.02
  81 80.5 25.5224 0.0110774 -3827.44 -3677.9 -3657.22
  82 81.5 25.5236 0.011078 -3768.88 -3873.91 -3789.45
  83 82.5 25.5112 0.0110726 -3907.57 -3952.95 -3767.84
  84 83.5 25.5043 0.0110696 -3833.95 -3970.3 -3753.83
  85 84.5 25.4763 0.0110574 -3769.64 -3785.47 -3751.79
  86 85.5 25.4705 0.0110549 -3751.31 -3627.48 -3772.16
  87 86.5 25.429 0.0110369 -3738.46 -3825.62 -3746.25
  88 87.5 25.4294 0.0110371 -3877.45 -3645.06 -3775.85
  89 88.5 25.4901 0.0110634 -3957.99 -3718.41 -3705.97
  90 89.5 25.4268 0.0110359 -3868.05 -3751.39 -3794.7
  91 90.5 25.4397 0.0110415 -3745.01 -3727.17 -3777.16
  92 91.5 25.474 0.0110564 -3890.41 -3835.76 -3810.11
  93 92.5 25.4727 0.0110559 -3827.06 -3906.59 -3771.64
  94 93.5 25.5121 0.0110729 -3792.56 -3760.5 -3647.23
  95 94.5 25.4825 0.0110601 -3778.94 -3988.92 -3840.25
  96 95.5 25.4891 0.011063 -3679.14 -3776.36 -3754.63
  97 96.5 25.5258 0.0110789 -3724.27 -3767.47 -3722.66
  98 97.5 25.4163 0.0110314 -3816.01 -3912.22 -3876.63
  99 98.5 25.4896 0.0110632 -3736.49 -3681.18 -3742.39
  100 99.5 25.4448 0.0110437 -3760.89 -3691.94 -3751
  101 100.5 25.4734 0.0110562 -3614.42 -3703.28 -3830.83
  102 101.5 25.4736 0.0110562 -3750.93 -3652.47 -3727.2
  103 102.5 25.4126 0.0110298 -3728.3 -3705.95 -3673.22
  104 103.5 25.4091 0.0110283 -3775.6 -3543.76 -3928.25
  105 104.5 25.4784 0.0110583 -3762.79 -3679.96 -3801.34
  106 105.5 25.3982 0.0110235 -3778.57 -3758.07 -3726.34
  107 106.5 25.3939 0.0110217 -3764.28 -3715.15 -3791.2
  108 107.5 25.4706 0.0110549 -3821.57 -3809.59 -3761.47
  109 108.5 25.3991 0.0110239 -3833.58 -3874.63 -3820.57
  110 109.5 25.3773 0.0110145 -3827.66 -3791.11 -3816.84
  111 110.5 25.4259 0.0110356 -3850.38 -3767.32 -3811.9
  112 111.5 25.4258 0.0110355 -3803.65 -3765.27 -3791.25
  113 112.5 25.4092 0.0110283 -3756.98 -3788.85 -3808.33
  114 113.5 25.3521 0.0110035 -3727.77 -3852.04 -3824.37
  115 114.5 25.4069 0.0110273 -3781.17 -3881.4 -3855.48
  116 115.5 25.3715 0.0110119 -3566.34 -3701.1 -3797.21
  117 116.5 25.3199 0.0109895 -3479.16 -3760.2 -3804.71
  118 117.5 25.2947 0.0109786 -3615.26 -3889.69 -3958.52
  119 118.5 25.2627 0.0109647 -3773.24 -3878.86 -3909.62
  120 119.5 25.2742 0.0109697 -3670.78 -3961.12 -3821.62
  121 120.5 25.2279 0.0109496 -3772.72 -3917.73 -3860.37
  122 121.5 25.1682 0.0109237 -3779.12 -3813.98 -3964.03
  123 122.5 25.1115 0.0108991 -3614.28 -3582.81 -3978.48
  124 123.5 25.0217 0.0108601 -3664.8 -3842.69 -3962.19
  125 124.5 25.0006 0.0108509 -3640.74 -3609.18 -3954.79
  126 125.5 24.8766 0.0107971 -3662.98 -3645 -3965.72
  127 126.5 24.8023 0.0107649 -3657.8 -3681.85 -4069.71
  128 127.5 24.7411 0.0107383 -3749.53 -4042.17 -4005.19
  129 128.5 24.5795 0.0106682 -3526.77 -3801.56 -4049.44
  130 129.5 24.4966 0.0106322 -3632.05 -3738.58 -4146.76
  131 130.5 24.3312 0.0105604 -3674.01 -3765.57 -4220.85
  132 131.5 24.2019 0.0105043 -3599.24 -3676.67 -4110.47
  133 132.5 24.0032 0.010418 -3759.81 -3765.06 -4222.1
  134 133.5 23.8158 0.0103367 -3446.2 -3469.76 -4244.99
  135 134.5 23.6364 0.0102589 -3583.99 -3658.55 -4240.61
  136 135.5 23.4042 0.0101581 -3739.77 -3712.37 -4266.88
  137 136.5 23.1937 0.0100667 -3757.6 -3895.16 -4205.95
  138 137.5 22.915 0.00994575 -3669.21 -3670.03 -4234.59
  139 138.5 22.5862 0.00980302 -3894.77 -3918.22 -4391.68
  140 139.5 22.3155 0.00968555 -3948.69 -3940.91 -4368.67
  141 140.5 22.0783 0.00958259 -4024.06 -4230.49 -4292.94
  142 141.5 21.6976 0.00941738 -4253.69 -4205.29 -4255.78
  143 142.5 21.3818 0.0092803 -4316.61 -4375.35 -4294.63
  144 143.5 21.1546 0.00918169 -4399.68 -4483.64 -4218.18
  145 144.5 20.8334 0.00904227 -4593.37 -4704.22 -4215.11
  146 145.5 20.5787 0.00893174 -4581.1 -4824.15 -4159.33
  147 146.5 20.3207 0.00881975 -4767.74 -4817.49 -4123.58
  148 147.5 20.1552 0.00874793 -5011.04 -4952.59 -4123.56
  149 148.5 20.0737 0.00871254 -5035.82 -5180.09 -3888.3
  150 149.5 19.9707 0.00866783 -5203.01 -5300.87 -3895.94
  151 150.5 20.0091 0.00868451 -5122.67 -5080.55 -3748.99
  152 151.5 20.118 0.00873177 -5080.39 -5176.59 -3724.7
  153 152.5 20.2997 0.00881062 -4986.33 -5204.59 -3686.29
  154 153.5 20.608 0.00894444 -4746.58 -4985.67 -3492.87
  155 154.5 20.9536 0.00909443 -4738.32 -4597.41 -3478.46
  156 155.5 21.4256 0.00929932 -4320.59 -4332.42 -3469.58
  157 156.5 21.8974 0.0095041 -4072.63 -4015.04 -3579
  158 157.5 22.4531 0.00974527 -3972.42 -3822.35 -3587.5
  159 158.5 23.03 0.00999568 -3600.55 -3517.78 -3552.36
  160 159.5 23.6421 0.0102613 -3334.72 -3197.41 -3708.33
  161 160.5 24.2331 0.0105178 -2969.34 -2961.49 -3765.36
  162 161.5 24.866 0.0107925 -2879.09 -2825.3 -3802.02
  163 162.5 25.3696 0.0110111 -2623.23 -2617.43 -3837.07
  164 163.5 25.7851 0.0111914 -2560.92 -2563.58 -4064.81
  165 164.5 26.313 0.0114206 -2673.79 -2583.67 -4034.67
  166 165.5 26.7837 0.0116249 -2600.55 -2573.86 -3897.18
  167 166.5 27.1133 0.0117679 -2322.63 -2520.78 -4000.43
  168 167.5 27.3061 0.0118516 -2493.55 -2556.39 -4073.45
  169 168.5 27.6257 0.0119903 -2751.52 -2765.58 -4079.56
  170 169.5 27.9024 0.0121104 -2759.96 -2523.08 -3775.1
  171 170.5 28.0327 0.012167 -2787.77 -2825.9 -4004.25
  172 171.5 28.2164 0.0122467 -2728.93 -2815.37 -3888.4
  173 172.5 28.4011 0.0123269 -2944.4 -2874.03 -3672.84
  174 173.5 28.4897 0.0123653 -2974.41 -2977.33 -3771.59
  175 174.5 28.5742 0.012402 -2867.87 -3082.86 -3661.92
  176 175.5 28.5825 0.0124056 -3134.12 -3270.16 -3745.34
  177 176.5 28.7348 0.0124717 -3182.55 -3460.29 -3660.16
  178 177.5 28.8205 0.0125089 -3135.49 -3115.3 -3463.48
  179 178.5 28.7918 0.0124964 -3240.6 -3015.01 -3598.14
  180 179.5 28.8479 0.0125208 -3220.39 -3035.24 -3505.12
  181 180.5 28.9102 0.0125478 -2937.16 -3039.02 -3435.5
  182 181.5 28.9485 0.0125645 -3115.49 -3192.97 -3373.22
  183 182.5 28.9194 0.0125518 -3160.36 -3288.47 -3411.99
  184 183.5 28.9515 0.0125657 -3216.2 -3204.16 -3376.98
  185 184.5 28.9635 0.012571 -3170.58 -3145.58 -3399.04
  186 185.5 28.903 0.0125447 -3414.14 -3269.02 -3446.2
  187 186.5 28.9813 0.0125787 -3228.9 -3111.72 -3187.96
  188 187.5 28.9877 0.0125814 -3364.56 -3393.42 -3366.07
  189 188.5 28.9566 0.012568 -3306.97 -3444.47 -3376.32
  190 189.5 29.0027 0.012588 -3213.41 -3248.55 -3264.27
  191 190.5 28.9343 0.0125583 -3405.66 -3357.63 -3416.67
  192 191.5 28.9908 0.0125828 -3333.51 -3227.05 -3245.95
  193 192.5 29.0241 0.0125973 -3245.89 -3336.83 -3319.62
  194 193.5 28.9957 0.0125849 -3239.75 -3314.65 -3251.38
  195 194.5 28.9584 0.0125688 -3303.41 -3274.45 -3265.01
  196 195.5 29.0514 0.0126091 -3290.02 -3203.67 -3268.13
  197 196.5 29.111 0.012635 -3376.07 -3376.74 -3244.9
  198 197.5 28.9952 0.0125847 -3499.07 -3275.7 -3400.33
  199 198.5 29.0586 0.0126123 -3242.34 -3261.58 -3283.04
  200 199.5 29.1451 0.0126498 -3305.79 -3389.09 -3286.29
  201 200.5 29.1296 0.0126431 -3296.05 -3297.2 -3288.73
  202 201.5 29.1174 0.0126378 -3236.25 -3335.45 -3274.16
  203 202.5 29.1511 0.0126524 -3155.05 -3165.58 -3273.84
  204 203.5 29.1935 0.0126708 -3280.76 -3309.13 -3266.97
  205 204.5 29.1577 0.0126552 -3161.75 -3170.47 -3226.27
  206 205.5 29.1424 0.0126486 -3300.11 -3253.88 -3396.15
  207 206.5 29.18 0.0126649 -3312.63 -3167.31 -3376.6
  208 207.5 29.2665 0.0127025 -3022.88 -3272.49 -3244.32
  209 208.5 29.2565 0.0126982 -3311.9 -3203.81 -3255.1
  210 209.5 29.2546 0.0126973 -3092.76 -3192.61 -3385.22
  211 210.5 29.2416 0.0126917 -3250.44 -3124.38 -3323.17
  212 211.5 29.2927 0.0127139 -3177.19 -3100.43 -3193.1
  213 212.5 29.3293 0.0127297 -3210.16 -3135.2 -3287.08
  214 213.5 29.264 0.0127014 -3194.24 -3081.33 -3435.36
  215 214.5 29.2072 0.0126767 -3282.62 -3194.07 -3248.7
  216 215.5 29.3645 0.012745 -3214.64 -3274.03 -3334.45
  217 216.5 29.2902 0.0127127 -3090.93 -3222.55 -3297.64
  218 217.5 29.2292 0.0126863 -3013.66 -3258.58 -3216.84
  219 218.5 29.2598 0.0126996 -3348.3 -3230.68 -3309.43
  220 219.5 29.3228 0.0127269 -3374.75 -3416.63 -3296.52
  221 220.5 29.2408 0.0126913 -3294.15 -3294.91 -3297.88
  222 221.5 29.1827 0.0126661 -3251.45 -3222.45 -3195.83
  223 222.5 29.2332 0.012688 -3334.08 -3449.71 -3349.77
  224 223.5 29.2857 0.0127108 -3105.1 -3393.71 -3247.91
  225 224.5 29.1809 0.0126653 -3228.36 -3400.39 -3375.18
  226 225.5 29.1243 0.0126407 -3132.02 -3206.97 -3306.71
  227 226.5 29.2083 0.0126772 -3313.89 -3255.78 -3198.21
  228 227.5 29.2289 0.0126861 -3213.71 -3217.2 -3294.31
  229 228.5 29.162 0.0126571 -3521.59 -3473.09 -3226.97
  230 229.5 29.1235 0.0126404 -3375.82 -3398.64 -3301.07
  231 230.5 29.2288 0.0126861 -3393.47 -3452.05 -3241.97
  232 231.5 29.098 0.0126294 -3307.87 -3146.48 -3307.38
  233 232.5 29.141 0.012648 -3316.63 -3345.96 -3317.62
  234 233.5 29.1704 0.0126608 -3233.09 -3167.01 -3167.93
  235 234.5 29.1133 0.012636 -3386.42 -3271.24 -3340.98
  236 235.5 29.1542 0.0126537 -3266.83 -3018.43 -3351.05
  237 236.5 29.1544 0.0126538 -3323.44 -3101.24 -3190.57
  238 237.5 29.1281 0.0126424 -3433.74 -3217.15 -3245.61
  239 238.5 29.1663 0.012659 -3499.87 -3384.58 -3316.99
  240 239.5 29.1638 0.0126579 -3324.86 -3527.36 -3248.46
  241 240.5 29.1205 0.0126391 -3274.87 -3376.6 -3371.8
  242 241.5 29.1483 0.0126512 -3121.39 -3251.93 -3259.21
  243 242.5 29.16 0.0126563 -3111.78 -3187.34 -3232.18
  244 243.5 29.1409 0.012648 -3368.93 -3187.31 -3328.26
  245 244.5 29.1099 0.0126345 -3307.03 -3249.35 -3331.56
  246 245.5 29.1449 0.0126497 -3389.77 -3179.86 -3277.42
  247 246.5 29.2008 0.012674 -3304.38 -3419.52 -3346.19
  248 247.5 29.1517 0.0126526 -3270.3 -3267.12 -3133.26
  249 248.5 29.1543 0.0126538 -3441.47 -3363.69 -3384.99
  250 249.5 29.1151 0.0126368 -3442.91 -3405.88 -3456.02
  251 250.5 29.2165 0.0126808 -3329.08 -3331.18 -3163.68
  252 251.5 29.179 0.0126645 -3287.01 -3351.19 -3239.86
  253 252.5 29.1172 0.0126377 -3344.14 -3402.14 -3362.37
  254 253.5 29.1189 0.0126384 -3205.55 -3319.2 -3352.83
  255 254.5 29.1852 0.0126672 -3364.26 -3250.87 -3203.78
  256 255.5 29.1156 0.012637 -3372.68 -3198.79 -3323.72
  257 256.5 29.0771 0.0126203 -3367.4 -3232.87 -3276.27
  258 257.5 29.0963 0.0126286 -3391.99 -3211.09 -3358.09
  259 258.5 29.0843 0.0126234 -3290.39 -3237.58 -3233.62
  260 259.5 29.0646 0.0126148 -3281.15 -3182.23 -3322.09
  261 260.5 29.0313 0.0126004 -3337.25 -3453.97 -3328.16
  262 261.5 29.1273 0.0126421 -3407.69 -3500.4 -3250.8
  263 262.5 29.0317 0.0126006 -3317.08 -3386.8 -3244.32
  264 263.5 29.0012 0.0125873 -3512.99 -3405.15 -3387.88
  265 264.5 29.0478 0.0126076 -3430.25 -3435.22 -3237.75
  266 265.5 29.0532 0.0126099 -3227.74 -3367.7 -3301.86
  267 266.5 28.9906 0.0125827 -3190.01 -3309.24 -3198.49
  268 267.5 29.0618 0.0126136 -3248.82 -3317.54 -3310.02
  269 268.5 29.0099 0.0125911 -3264.8 -3407.39 -3364.56
  270 269.5 29.0123 0.0125921 -3305.78 -3358.44 -3300.15
  271 270.5 29.0749 0.0126193 -3292.48 -3216.57 -3227.28
  272 271.5 28.9875 0.0125814 -3215.72 -3218.05 -3198.38
  273 272.5 28.9966 0.0125853 -3269.52 -3305.63 -3374.16
  274 273.5 29.0718 0.012618 -3334.35 -3456.26 -3347.89
  275 274.5 29.0108 0.0125915 -3215.45 -3287.28 -3279.32
  276 275.5 29.0627 0.012614 -3226.1 -3234.59 -3236.34
  277 276.5 29.0128 0.0125924 -3204.55 -3361.67 -3389.62
  278 277.5 29.0234 0.0125969 -3324.72 -3410.4 -3334.73
  279 278.5 29.1175 0.0126378 -3163.01 -3336.67 -3273.68
  280 279.5 29.031 0.0126003 -3375.67 -3298.36 -3428.91
  281 280.5 29.0763 0.0126199 -3346.26 -3252.47 -3285.22
  282 281.5 29.1136 0.0126361 -3122.69 -3137.28 -3298.34
  283 282.5 29.0621 0.0126138 -3244.33 -3217.56 -3304.97
  284 283.5 29.0341 0.0126016 -3256.96 -3161.31 -3298.23
  285 284.5 29.0509 0.0126089 -2974.53 -3142.19 -3330.18
  286 285.5 29.0311 0.0126003 -3161.44 -3333.44 -3529.81
  287 286.5 28.9821 0.012579 -3313.23 -3272.97 -3433.76
  288 287.5 29.0155 0.0125935 -3164.99 -3191.06 -3224.76
  289 288.5 29.0299 0.0125998 -3113.84 -3174.43 -3425.77
  290 289.5 28.9683 0.012573 -3257.02 -3235.02 -3382.13
  291 290.5 28.8959 0.0125416 -3383.21 -3298.98 -3575.63
  292 291.5 28.911 0.0125482 -3316.14 -3285.3 -3443.27
  293 292.5 28.9181 0.0125512 -3201.04 -3213.32 -3514.64
  294 293.5 28.7573 0.0124814 -3115.17 -3090.57 -3567.79
  295 294.5 28.8294 0.0125127 -3144 -3160.84 -3471.6
  296 295.5 28.7276 0.0124686 -3098.36 -3237.65 -3743.95
  297 296.5 28.5375 0.0123861 -3069.08 -2908.43 -3794.22
  298 297.5 28.5166 0.012377 -3080.93 -2968.84 -3820.41
  299 298.5 28.4706 0.012357 -2937.41 -2856.57 -3662.4
  300 299.5 28.281 0.0122747 -2793.45 -2741.89 -3866.48
  301 300.5 28.0458 0.0121727 -2614.06 -2628.37 -4070.88
  302 301.5 27.8953 0.0121073 -2523.51 -2586.03 -4075.64
  303 302.5 27.691 0.0120187 -2621.59 -2535.94 -4012.75
  304 303.5 27.3227 0.0118588 -2487.48 -2632.21 -4195.39
  305 304.5 27.0566 0.0117433 -2122.03 -2374.22 -4023.16
  306 305.5 26.6527 0.011568 -2190.28 -2525.5 -4219.69
  307 306.5 26.158 0.0113533 -2139.52 -2290.97 -4245.86
  308 307.5 25.6663 0.0111399 -2226.64 -2264.73 -4224.22
  309 308.5 25.1003 0.0108942 -2329.53 -2371.46 -4101.74
  310 309.5 24.4487 0.0106114 -2402.7 -2272.66 -4051.91
  311 310.5 23.6548 0.0102668 -2482.68 -2511.1 -4182.52
  312 311.5 22.9619 0.0099661 -2746.73 -2637.56 -4087.66
  313 312.5 22.1401 0.0096094 -2821.33 -2929.42 -4187.16
  314 313.5 21.3185 0.00925283 -3145.71 -3064.94 -4048.19
  315 314.5 20.4617 0.00888095 -3623.23 -3574.14 -4210.39
  316 315.5 19.55 0.00848526 -4102.88 -4043.64 -4343.17
  317 316.5 18.6712 0.00810382 -4378.16 -4367.82 -4379.8
  318 317.5 17.7439 0.00770133 -4735.78 -4897.97 -4619.42
  319 318.5 16.9108 0.00733975 -5108.84 -5522.4 -4775.65
  320 319.5 16.0866 0.00698202 -5598.28 -5741.05 -5152.72
  321 320.5 15.2353 0.00661253 -6072.39 -6121.42 -5358.75
  322 321.5 14.5116 0.00629846 -6588.5 -6555.49 -5662.5
