# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11655.000000000005
  271 270.5 43.616 0.0189306 21022.2 67634 -505.579
  272 271.5 43.6116 0.0189287 20998.6 67677.6 -485.344
  273 272.5 43.6089 0.0189275 20959.4 67622.6 -521.114
  274 273.5 43.6162 0.0189306 20900.2 67663.9 -516.019
  275 274.5 43.62 0.0189323 20966.8 67700.9 -501.282
  276 275.5 43.6086 0.0189273 20941.9 67668.6 -489.029
  277 276.5 43.6248 0.0189344 20905.7 67691.2 -558.122
  278 277.5 43.6094 0.0189277 20964.2 67701.3 -493.169
  279 278.5 43.6098 0.0189279 20967.6 67697.8 -487.584
  280 279.5 43.612 0.0189288 20908.3 67703.2 -526.579
  281 280.5 43.6232 0.0189337 20958.8 67667.3 -539.731
  282 281.5 43.6159 0.0189305 20913.3 67691.4 -463.9
  283 282.5 43.6152 0.0189302 20923.8 67613.1 -500.115
  284 283.5 43.6151 0.0189301 20884.1 67633.7 -585.737
  285 284.5 43.6157 0.0189304 20935.4 67693.8 -475.83
  286 285.5 43.6097 0.0189278 20890.3 67668.2 -469.599
  287 286.5 43.6171 0.018931 20966.9 67714.3 -509.299
  288 287.5 43.6161 0.0189306 20904.3 67704.9 -557.144
  289 288.5 43.6149 0.0189301 20824.1 67683.4 -462.813
  290 289.5 43.6261 0.0189349 20866.2 67688.6 -491.58
  291 290.5 43.608 0.0189271 20818.7 67689.3 -573.508
  292 291.5 43.612 0.0189288 20912 67684 -520.519
  293 292.5 43.6252 0.0189345 20878.3 67736.4 -465.087
  294 293.5 43.6187 0.0189317 20931.4 67732.7 -490.89
  295 294.5 43.6095 0.0189277 20823.5 67713.9 -569.257
  296 295.5 43.6233 0.0189337 20890.7 67718.8 -517.403
  297 296.5 43.6152 0.0189302 20964.3 67737.2 -451.12
  298 297.5 43.6138 0.0189296 20935.5 67687.5 -535.4
  299 298.5 43.6179 0.0189314 20814.2 67729 -511.536
  300 299.5 43.6217 0.018933 20914.8 67711.1 -504.213
  301 300.5 43.6145 0.0189299 20861.1 67714.3 -519.067
  302 301.5 43.6142 0.0189298 20851.6 67738.8 -525.024
  303 302.5 43.6192 0.018932 20955.5 67708 -488.665
  304 303.5 43.6141 0.0189297 20825.6 67706.8 -529.946
  305 304.5 43.6191 0.0189319 20866.2 67760.7 -482.119
  306 305.5 43.6178 0.0189313 20900.8 67731.6 -541.528
  307 306.5 43.6198 0.0189322 20952.3 67763.9 -509.523
  308 307.5 43.6068 0.0189266 20853.7 67732.3 -486.149
  309 308.5 43.6232 0.0189337 20971.6 67762.2 -541.484
  310 309.5 43.6191 0.0189319 20948.6 67750.1 -513.495
  311 310.5 43.6147 0.01893 20979.8 67727 -439.161
  312 311.5 43.6176 0.0189312 20869.9 67700 -545.306
  313 312.5 43.6145 0.0189299 20880 67680 -561.536
  314 313.5 43.6165 0.0189308 20963.1 67728.9 -439.196
  315 314.5 43.614 0.0189297 20931 67714.4 -503.346
  316 315.5 43.6197 0.0189322 20912.1 67714.7 -536.815
  317 316.5 43.6176 0.0189313 20871.2 67726.9 -519.045
  318 317.5 43.6059 0.0189262 20984.2 67806.2 -450.677
  319 318.5 43.6248 0.0189344 20903.7 67716 -564.029
  320 319.5 43.6148 0.01893 20899.1 67708.3 -569.114
  321 320.5 43.6188 0.0189318 20962.8 67757.7 -422.338
  322 321.5 43.6145 0.0189299 20972.4 67727.2 -488.496
  323 322.5 43.6173 0.0189311 20900 67737.4 -577.317
  324 323.5 43.6161 0.0189306 21017.9 67764.6 -484.834
  325 324.5 43.624 0.018934 20924.9 67707.5 -506.338
  326 325.5 43.6073 0.0189268 20928.9 67708.9 -507.417
  327 326.5 43.6114 0.0189285 20897 67701.1 -519.364
  328 327.5 43.6219 0.0189331 20892.4 67719.2 -499.516
  329 328.5 43.6169 0.0189309 20955.6 67712.7 -495.218
  330 329.5 43.613 0.0189292 20886.6 67747.4 -519.868
  331 330.5 43.6187 0.0189317 20888.1 67684.5 -522.613
  332 331.5 43.6188 0.0189318 20938.9 67715.4 -509.876
  333 332.5 43.6128 0.0189292 20949.2 67716.9 -510.07
  334 333.5 43.6236 0.0189339 20962.9 67697 -494.911
  335 334.5 43.6123 0.0189289 20936.9 67723.3 -501.896
  336 335.5 43.6131 0.0189293 20918.5 67691.6 -548.785
  337 336.5 43.6178 0.0189313 20951.9 67640.5 -509.774
  338 337.5 43.6194 0.018932 20928.1 67713.2 -486.731
  339 338.5 43.6062 0.0189263 20972.6 67655.3 -544.474
  340 339.5 43.6203 0.0189324 21003 67754.1 -495.08
  341 340.5 43.6221 0.0189332 20987.8 67760.5 -511.894
  342 341.5 43.6075 0.0189268 21022 67654.7 -496.553
  343 342.5 43.6151 0.0189302 21053.4 67726.1 -499.985
  344 343.5 43.6119 0.0189288 20989.6 67641.8 -520.421
  345 344.5 43.6115 0.0189286 21013.8 67720.9 -553.392
  346 345.5 43.6118 0.0189287 21068.6 67690.2 -479.267
  347 346.5 43.6231 0.0189336 21068.1 67685.4 -543.432
  348 347.5 43.609 0.0189275 21132.7 67724.3 -513.397
  349 348.5 43.612 0.0189288 21208.9 67720.8 -498.947
  350 349.5 43.6199 0.0189323 21131.5 67680.1 -498.622
  351 350.5 43.6168 0.0189309 21133 67717.5 -528.079
  352 351.5 43.6037 0.0189252 21196.6 67773.5 -530.795
  353 352.5 43.6137 0.0189296 21300.4 67803.3 -492.578
  354 353.5 43.6124 0.018929 21219.7 67728.4 -495.599
  355 354.5 43.6198 0.0189322 21239.4 67699.1 -552.461
  356 355.5 43.6006 0.0189239 21220.3 67622.4 -509.7
  357 356.5 43.6123 0.018929 21377.7 67622 -512.228
  358 357.5 43.6201 0.0189323 21330.8 67599.7 -579.866
  359 358.5 43.5999 0.0189236 21304.9 67441 -651.223
  360 359.5 43.6058 0.0189261 21346.6 67499.5 -543.077
  361 360.5 43.6203 0.0189324 21355.7 67424.5 -717.02
  362 361.5 43.61 0.018928 21255.8 67325.4 -911.629
  363 362.5 43.5866 0.0189178 21204.8 67169.3 -882.802
  364 363.5 43.6054 0.018926 20986.2 66908.7 -1059.77
  365 364.5 43.6144 0.0189299 20749.8 66641.4 -1506.98
  366 365.5 43.5628 0.0189075 20626.9 66264 -1769.61
  367 366.5 43.5605 0.0189065 20405.4 65827.7 -1841.44
  368 367.5 43.617 0.018931 19938.4 65226 -2518.85
  369 368.5 43.5338 0.0188949 19522.1 64401.1 -3593.22
  370 369.5 43.4299 0.0188498 19322.8 63369.5 -3871.84
  371 370.5 43.5085 0.0188839 18799.7 61950.8 -4687.9
  372 371.5 43.4269 0.0188485 18231.1 59824.9 -7004.81
  373 372.5 43.1147 0.018713 18114.4 57142.3 -8583.64
  374 373.5 43.0319 0.018677 18105.1 53413.5 -9197.85
  375 374.5 42.9381 0.0186363 17657.7 47820.2 -10680.4
  376 375.5 42.112 0.0182778 17776.4 40993.4 -9652.73
  377 376.5 41.1078 0.0178419 18858 36224.6 507.978
  378 377.5 40.4747 0.0175671 19960.3 34520.9 13740.8
  379 378.5 37.8305 0.0164195 22091.7 33057.6 20703.5
  380 379.5 32.4636 0.0140901 22687.1 27502.5 19189.1
  381 380.5 29.025 0.0125976 14133.9 14416.1 8840.92
  382 381.5 29.7931 0.012931 5111.94 4659.89 2425.79
  383 382.5 30.5996 0.0132811 2035.23 1775.97 2868.81
  384 383.5 29.8257 0.0129452 794.852 785.608 2218.27
  385 384.5 29.8501 0.0129558 268.343 233.624 -495.647
  386 385.5 30.5759 0.0132708 97.1113 103.34 -1324.1
  387 386.5 30.6623 0.0133083 -49.4485 -62.4241 -535.116
  388 387.5 30.3901 0.0131901 -324.334 -394.629 -614.099
  389 388.5 30.5341 0.0132526 -408.212 -377.623 -1208.54
  390 389.5 30.7747 0.0133571 -374.359 -380.968 -1009.42
  391 390.5 30.6894 0.0133201 -480.073 -476.866 -710.628
  392 391.5 30.62 0.0132899 -592.095 -666.741 -868.283
  393 392.5 30.7269 0.0133363 -613.793 -639.675 -989.949
  394 393.5 30.7687 0.0133545 -683.449 -603.081 -836.385
  395 394.5 30.727 0.0133364 -697.046 -676.186 -699.436
  396 395.5 30.7151 0.0133312 -730.23 -706.645 -882.071
  397 396.5 30.7896 0.0133636 -706.144 -681.612 -862.474
  398 397.5 30.7682 0.0133542 -668.792 -692.758 -737.663
  399 398.5 30.7527 0.0133475 -823.11 -736.473 -792.029
  400 399.5 30.7671 0.0133538 -890.23 -748.132 -865.174
  401 400.5 30.7936 0.0133653 -800.706 -740.013 -758.507
  402 401.5 30.7719 0.0133559 -774.734 -784.749 -723.386
  403 402.5 30.776 0.0133576 -702.551 -750.778 -725.283
  404 403.5 30.787 0.0133624 -782.503 -774.145 -831.43
  405 404.5 30.7624 0.0133517 -713.692 -840.367 -818.094
  406 405.5 30.7863 0.0133621 -680.784 -727.108 -688.584
  407 406.5 30.7902 0.0133638 -714.848 -814.611 -749.096
  408 407.5 30.7705 0.0133553 -817.453 -761.4 -732.942
  409 408.5 30.7706 0.0133553 -811.072 -808.871 -794.428
  410 409.5 30.7805 0.0133596 -683.632 -759.511 -794.54
  411 410.5 30.7771 0.0133581 -790.573 -738.168 -719.85
  412 411.5 30.7847 0.0133614 -760 -748 -720.239
  413 412.5 30.7991 0.0133676 -736.22 -751.728 -817.125
  414 413.5 30.7752 0.0133573 -742.368 -682.756 -786.89
  415 414.5 30.7864 0.0133621 -670.976 -606.727 -712.016
  416 415.5 30.8011 0.0133686 -611.032 -628.237 -726.319
  417 416.5 30.7833 0.0133608 -633.764 -682.682 -777.303
  418 417.5 30.8124 0.0133734 -688.723 -687.417 -773.705
  419 418.5 30.7928 0.013365 -706.387 -731.952 -732.187
  420 419.5 30.8086 0.0133718 -789.414 -756.957 -739.495
  421 420.5 30.814 0.0133741 -670.757 -742.398 -767.134
  422 421.5 30.8019 0.0133689 -800.744 -796.215 -787.834
  423 422.5 30.7999 0.013368 -780.92 -800.949 -727.562
  424 423.5 30.8083 0.0133717 -768.415 -785.958 -795.963
  425 424.5 30.8126 0.0133735 -779.438 -777.548 -742.604
  426 425.5 30.8249 0.0133789 -795.607 -772.299 -728.892
  427 426.5 30.806 0.0133707 -767.519 -791.835 -738.075
  428 427.5 30.7904 0.0133639 -773.533 -817.974 -768.772
  429 428.5 30.8296 0.0133809 -858.052 -830.893 -796.052
  430 429.5 30.8294 0.0133808 -727.478 -739.546 -720.836
  431 430.5 30.8004 0.0133682 -763.306 -777.256 -797.522
  432 431.5 30.7982 0.0133673 -778.301 -714.544 -771.478
  433 432.5 30.854 0.0133915 -747.953 -726.211 -746.557
  434 433.5 30.8269 0.0133797 -736.25 -752.45 -755.985
  435 434.5 30.7916 0.0133644 -685.048 -780.132 -704.616
  436 435.5 30.8222 0.0133777 -761.53 -762.891 -769.914
  437 436.5 30.8422 0.0133864 -775.858 -782.803 -796.996
  438 437.5 30.7683 0.0133543 -772.51 -742.261 -797.38
  439 438.5 30.8256 0.0133791 -765.828 -724.877 -689.034
  440 439.5 30.8221 0.0133777 -763.516 -788.426 -795.789
  441 440.5 30.8349 0.0133832 -738.997 -695.892 -720.186
  442 441.5 30.7831 0.0133607 -758.451 -704.62 -760.465
  443 442.5 30.7987 0.0133675 -685.895 -686.527 -776.31
  444 443.5 30.8499 0.0133897 -815.538 -728.073 -742.267
  445 444.5 30.8126 0.0133735 -745.052 -708.704 -751.782
  446 445.5 30.8121 0.0133733 -701.209 -767.611 -752.182
  447 446.5 30.7962 0.0133664 -755.755 -758.828 -773.327
  448 447.5 30.8169 0.0133754 -713.302 -769.216 -744.262
  449 448.5 30.8186 0.0133761 -811.641 -798.122 -784.975
  450 449.5 30.7766 0.0133579 -722.123 -722.857 -752.473
  451 450.5 30.7997 0.0133679 -760.233 -762.87 -735.709
  452 451.5 30.8206 0.013377 -727.011 -714.706 -739.186
  453 452.5 30.804 0.0133698 -783.025 -769.164 -755.112
  454 453.5 30.818 0.0133759 -758.09 -735.691 -719.974
  455 454.5 30.823 0.0133781 -787.256 -702.345 -800.458
  456 455.5 30.7971 0.0133668 -733.529 -713.749 -691.139
  457 456.5 30.8133 0.0133738 -721.305 -748.313 -768.729
  458 457.5 30.8243 0.0133786 -735.21 -748.349 -838.458
  459 458.5 30.8056 0.0133705 -688.61 -707.854 -719.544
  460 459.5 30.8165 0.0133752 -737.548 -715.552 -722.148
  461 460.5 30.8293 0.0133808 -709.844 -707.77 -754.652
  462 461.5 30.8081 0.0133716 -778.519 -728.272 -832.426
  463 462.5 30.801 0.0133685 -683.044 -697.845 -657.541
  464 463.5 30.8204 0.0133769 -735.386 -695.218 -736.724
  465 464.5 30.8419 0.0133863 -797.035 -802.46 -832.088
  466 465.5 30.7944 0.0133656 -667.644 -702.616 -700.676
  467 466.5 30.8077 0.0133714 -758.655 -717.464 -817.248
  468 467.5 30.85 0.0133898 -733.791 -732.838 -740.601
  469 468.5 30.8486 0.0133892 -750.593 -684.129 -673.979
  470 469.5 30.8014 0.0133686 -766.028 -760.234 -790.091
  471 470.5 30.8378 0.0133845 -749.436 -804.387 -807.915
  472 471.5 30.8436 0.013387 -746.36 -742.883 -714.787
  473 472.5 30.8359 0.0133836 -784.838 -882.529 -746.14
  474 473.5 30.8311 0.0133816 -757.483 -752.024 -767.96
  475 474.5 30.8244 0.0133786 -719.062 -713.606 -771.705
  476 475.5 30.858 0.0133932 -624.854 -739.662 -763.956
  477 476.5 30.8551 0.013392 -731.495 -690.16 -694.902
  478 477.5 30.845 0.0133876 -747.59 -714.604 -764.216
  479 478.5 30.8392 0.0133851 -810.645 -811.732 -792.877
  480 479.5 30.8699 0.0133984 -875.887 -751.245 -711.228
50000000 480 11655.000000000011
  1 0.5 30.739 0.0133416 -775.84 -669.393 -762.479
  2 1.5 30.7773 0.0133582 -803.908 -821.847 -750.199
  3 2.5 30.7223 0.0133343 -849.677 -776.409 -809.155
  4 3.5 30.7299 0.0133376 -822.015 -820.999 -855.205
  5 4.5 30.7759 0.0133576 -804.016 -828.372 -728.195
  6 5.5 30.7618 0.0133515 -757.079 -763.576 -730.901
  7 6.5 30.7189 0.0133329 -732.44 -749.852 -836.881
  8 7.5 30.6966 0.0133232 -793.304 -825.024 -809.866
  9 8.5 30.7483 0.0133456 -783.652 -830.712 -804.662
  10 9.5 30.7519 0.0133472 -814.411 -836.108 -737.569
  11 10.5 30.7265 0.0133362 -745.016 -803.302 -754.419
  12 11.5 30.7141 0.0133308 -800.595 -810.112 -856.011
  13 12.5 30.718 0.0133325 -718.86 -796.887 -799.004
  14 13.5 30.7351 0.0133399 -691.151 -762.612 -704.143
  15 14.5 30.729 0.0133372 -799.035 -905.198 -819.731
  16 15.5 30.7317 0.0133384 -811.3 -843.462 -811.906
  17 16.5 30.7139 0.0133307 -824.933 -788.234 -754.01
  18 17.5 30.7437 0.0133436 -861.164 -793.602 -780.66
  19 18.5 30.756 0.013349 -876.389 -700.572 -817.37
  20 19.5 30.7172 0.0133321 -808.608 -822.479 -786.24
  21 20.5 30.7397 0.0133419 -848.973 -855.522 -799.406
  22 21.5 30.7809 0.0133598 -792.223 -794.95 -721.55
  23 22.5 30.7379 0.0133411 -664.218 -837.461 -846.27
  24 23.5 30.7188 0.0133328 -722.467 -771.17 -796.745
  25 24.5 30.7641 0.0133525 -704.22 -824.702 -810.141
  26 25.5 30.7783 0.0133586 -656.931 -757.174 -782.072
  27 26.5 30.7415 0.0133427 -772.157 -809.605 -774.277
  28 27.5 30.7607 0.013351 -766.113 -823.521 -823.896
  29 28.5 30.7657 0.0133532 -775.036 -753.882 -757.273
  30 29.5 30.7424 0.0133431 -831.145 -716.46 -830.232
  31 30.5 30.752 0.0133472 -781.081 -774.625 -877.146
  32 31.5 30.732 0.0133385 -725.939 -741.555 -803.832
  33 32.5 30.7302 0.0133377 -805.857 -810.142 -889.253
  34 33.5 30.7592 0.0133503 -771.574 -736.49 -815.397
  35 34.5 30.728 0.0133368 -691.753 -727.403 -905.576
  36 35.5 30.6909 0.0133207 -732.489 -804.092 -970.662
  37 36.5 30.7193 0.013333 -638.212 -719.664 -964.637
  38 37.5 30.7168 0.013332 -637.281 -644.884 -980.029
  39 38.5 30.6563 0.0133057 -666.196 -556.956 -1119.17
  40 39.5 30.6274 0.0132931 -595.203 -427.298 -1194.45
  41 40.5 30.6099 0.0132856 -362.386 -390.471 -1202.53
  42 41.5 30.5174 0.0132454 -291.738 -320.306 -1404.05
  43 42.5 30.4482 0.0132154 -149.136 -87.2021 -1481.03
  44 43.5 30.3342 0.0131659 -129.817 -12.3232 -1768.44
  45 44.5 30.2027 0.0131088 189.795 232.563 -1773.05
  46 45.5 30.056 0.0130451 389.041 422.226 -2005.09
  47 46.5 29.8117 0.0129391 754.742 740.928 -2199.63
  48 47.5 29.4864 0.0127979 1120.94 1179.58 -2319.81
  49 48.5 29.0585 0.0126122 1620.86 1640.7 -2428.81
  50 49.5 28.5306 0.0123831 2112.97 2167.46 -2476.66
  51 50.5 27.797 0.0120647 2743.09 2742.51 -2405.52
  52 51.5 26.8403 0.0116494 3239.11 3287.44 -2086.26
  53 52.5 25.63 0.0111241 3759.98 3733.99 -1849.37
  54 53.5 24.1704 0.0104906 4276.53 4264.37 -1243.01
  55 54.5 22.4097 0.00972643 4553.71 4477.34 -542.257
  56 55.5 20.3396 0.00882795 4554.24 4553.9 116.272
  57 56.5 18.0861 0.00784989 4381.13 4305.55 1058.83
  58 57.5 15.6844 0.00680746 3813.99 3850.41 1831.95
  59 58.5 13.2768 0.0057625 3052.79 3146.82 2370.04
  60 59.5 10.9741 0.00476307 2026.43 2031.3 2905.71
  61 60.5 8.90052 0.00386307 577.994 457.399 3024.59
  62 61.5 7.11816 0.00308948 -1190.83 -1181.5 2704.17
  63 62.5 5.63823 0.00244715 -3068.61 -3065.19 1997.94
  64 63.5 4.4659 0.00193832 -5105.18 -5074.69 786.42
  65 64.5 3.5883 0.00155742 -7213.99 -7156.78 -1055.88
  66 65.5 2.942 0.00127691 -9295.18 -9149.15 -3301.85
  67 66.5 2.49736 0.00108393 -11125.6 -10962.1 -5455.36
  68 67.5 2.16995 0.000941819 -12596.8 -12450.1 -7721.18
  69 68.5 1.94364 0.000843592 -13779.9 -13691.8 -9884.66
  70 69.5 1.79196 0.000777762 -14671.4 -14465.2 -11505.3
  71 70.5 1.68817 0.000732714 -15341.2 -15222.4 -12875.1
  72 71.5 1.61408 0.000700555 -15812.6 -15550.9 -13850
  73 72.5 1.56859 0.00068081 -16337.7 -16105.5 -14747.6
  74 73.5 1.53878 0.000667874 -16406.2 -16230.7 -15160.9
  75 74.5 1.51102 0.000655824 -16591.1 -16509.4 -15672.2
  76 75.5 1.4958 0.00064922 -16830.9 -16607.7 -15954.9
  77 76.5 1.48088 0.000642744 -17024.2 -16600.2 -16270.5
  78 77.5 1.47673 0.000640941 -16896.3 -16669.4 -16332.6
  79 78.5 1.46614 0.000636345 -16833.7 -16676.1 -16563
  80 79.5 1.47102 0.000638462 -16759.9 -16576.3 -16486.1
  81 80.5 1.46016 0.000633751 -16789.9 -16811.1 -16754.3
  82 81.5 1.45605 0.000631966 -16911.8 -16925.6 -16745.5
  83 82.5 1.45924 0.000633352 -16613.1 -16666.3 -16726.9
  84 83.5 1.46344 0.000635174 -16920 -16605.1 -16761.5
  85 84.5 1.46072 0.000633991 -16809.6 -16542.9 -16746.3
  86 85.5 1.46232 0.000634688 -16797.5 -16672.6 -16744.9
  87 86.5 1.45719 0.000632463 -16779.5 -16671.3 -16767
  88 87.5 1.45435 0.00063123 -16759.2 -16582.9 -16830.7
  89 88.5 1.46623 0.000636385 -16718.7 -16531.3 -16665.8
  90 89.5 1.45865 0.000633093 -16798.8 -16836.4 -16851.1
  91 90.5 1.46093 0.000634082 -16846.2 -16889.7 -16746.9
  92 91.5 1.46886 0.000637524 -16806.8 -16770.4 -16712.9
  93 92.5 1.46884 0.000637516 -16622.1 -16802.5 -16671
  94 93.5 1.46973 0.000637903 -16776 -16835.1 -16640.3
  95 94.5 1.47214 0.000638949 -16723.4 -16944.2 -16631.3
  96 95.5 1.46364 0.000635259 -16798.4 -16894.9 -16726
  97 96.5 1.46617 0.000636359 -16802.2 -16614.2 -16671.8
  98 97.5 1.46162 0.000634383 -16921.9 -16572.5 -16776.7
  99 98.5 1.4625 0.000634767 -16884.1 -16471.2 -16758.9
  100 99.5 1.46581 0.000636203 -16541.4 -16545.2 -16752.5
  101 100.5 1.46414 0.000635477 -16585.9 -16759 -16690.7
  102 101.5 1.4703 0.000638149 -16659.6 -16717.6 -16657.4
  103 102.5 1.46611 0.000636333 -16769.9 -16753.3 -16752.7
  104 103.5 1.46812 0.000637203 -16642.9 -16788.8 -16592.2
  105 104.5 1.46402 0.000635425 -16646.8 -16701 -16763.2
  106 105.5 1.47078 0.00063836 -16677.2 -16705.5 -16666.9
  107 106.5 1.47347 0.000639529 -16697 -16614.4 -16596.4
  108 107.5 1.46657 0.000636534 -16731.6 -16671.1 -16704.8
  109 108.5 1.45901 0.000633253 -16611 -16665.8 -16802.2
  110 109.5 1.45407 0.000631106 -16621.4 -16517.8 -16895.7
  111 110.5 1.45198 0.000630198 -16804.4 -16744.3 -16849.2
  112 111.5 1.45199 0.000630205 -16838.7 -16674.8 -16817.2
  113 112.5 1.4462 0.000627692 -16855.1 -16830.7 -16938.4
  114 113.5 1.44913 0.000628963 -16874.9 -16592.2 -16934.2
  115 114.5 1.43992 0.000624966 -17073.4 -16630.6 -16959
  116 115.5 1.4432 0.000626389 -17062.1 -16638.2 -16985
  117 116.5 1.44948 0.000629113 -17059.7 -16778.1 -16909.2
  118 117.5 1.44387 0.000626678 -16953.1 -16780.4 -16980.6
  119 118.5 1.45332 0.000630783 -16920.5 -16616.1 -16755
  120 119.5 1.44318 0.000626379 -17163.8 -16840 -17002
  121 120.5 1.44106 0.00062546 -17105.9 -16719.6 -17006.6
  122 121.5 1.4536 0.000630905 -16995 -16742 -16853
  123 122.5 1.45911 0.000633293 -16922.1 -16608.1 -16729.5
  124 123.5 1.45149 0.000629989 -16980.2 -16774.8 -16927.2
  125 124.5 1.44542 0.000627352 -16879.4 -16778.2 -16964.4
  126 125.5 1.44796 0.000628455 -16953.9 -16804.5 -16881.5
  127 126.5 1.45611 0.000631991 -16873.8 -16869 -16831.8
  128 127.5 1.45863 0.000633088 -16592.2 -16802.7 -16798.5
  129 128.5 1.4565 0.000632161 -16730 -16712.5 -16780.4
  130 129.5 1.45501 0.000631513 -16660.1 -16790.6 -16851.3
  131 130.5 1.45593 0.000631913 -16721.3 -16737.4 -16861.1
  132 131.5 1.4525 0.000630424 -16586.5 -16547.5 -16841.4
  133 132.5 1.45707 0.000632407 -16749.4 -16602.6 -16877.4
  134 133.5 1.45617 0.000632019 -16829.4 -16636.6 -16793.5
  135 134.5 1.44945 0.000629102 -16598.5 -16564.8 -16825.3
  136 135.5 1.45691 0.000632339 -16797.9 -16793.7 -16824.6
  137 136.5 1.45562 0.000631778 -16728 -16820.6 -16850.4
  138 137.5 1.45236 0.000630366 -16746.8 -16782 -16875
  139 138.5 1.45365 0.000630924 -16931.5 -17074.5 -16841.4
  140 139.5 1.4504 0.000629512 -16930.2 -16676.3 -16929.8
  141 140.5 1.44801 0.000628477 -16982 -16658.1 -16955.1
  142 141.5 1.4451 0.000627212 -17048.4 -16836.9 -16847.9
  143 142.5 1.4498 0.000629252 -16996.5 -17134.2 -16972.3
  144 143.5 1.45468 0.000631372 -17030.5 -16895.9 -16804
  145 144.5 1.44652 0.000627829 -16843.9 -16876.4 -16844.4
  146 145.5 1.45818 0.000632892 -16944.5 -16821.4 -16774.7
  147 146.5 1.44973 0.000629225 -16868 -16712.1 -16934.8
  148 147.5 1.45024 0.000629445 -16804.8 -16824.4 -16911.7
  149 148.5 1.45456 0.000631319 -16739.8 -16743.5 -16785.5
  150 149.5 1.45995 0.00063366 -16867.4 -16635.9 -16871.3
  151 150.5 1.46166 0.000634402 -16769.4 -16556.1 -16700.3
  152 151.5 1.45767 0.000632669 -16836.3 -16561.1 -16834.2
  153 152.5 1.45314 0.000630702 -16963.8 -16703.2 -16802.2
  154 153.5 1.45191 0.000630171 -16916.1 -16816 -16888.2
  155 154.5 1.46101 0.000634117 -16960.2 -16911.4 -16756.2
  156 155.5 1.45934 0.000633396 -16828.8 -16828.9 -16797.1
  157 156.5 1.47015 0.000638086 -16735 -16762.8 -16635.6
  158 157.5 1.46715 0.000636786 -16702.8 -16608.8 -16707.5
  159 158.5 1.47502 0.0006402 -16751 -16482.7 -16597.5
  160 159.5 1.4766 0.000640885 -16789.1 -16662 -16568.2
  161 160.5 1.47663 0.000640898 -16868.3 -16677.7 -16646
  162 161.5 1.48425 0.000644205 -16665.2 -16673.6 -16507.1
  163 162.5 1.4826 0.000643489 -16706.5 -16726.1 -16555.1
  164 163.5 1.47958 0.000642179 -16771.1 -16573.1 -16525.7
  165 164.5 1.48126 0.00064291 -16814.6 -16617.9 -16516
  166 165.5 1.47458 0.000640007 -16797.1 -16494.5 -16637.7
  167 166.5 1.47524 0.000640297 -16650.5 -16626.7 -16614.9
  168 167.5 1.48001 0.000642366 -16791.2 -16685.2 -16532.1
  169 168.5 1.47297 0.000639309 -16774.2 -16659.8 -16585.7
  170 169.5 1.47039 0.00063819 -16922.1 -16813.2 -16674.5
  171 170.5 1.47084 0.000638387 -16772.2 -16835.2 -16718.9
  172 171.5 1.46516 0.000635922 -17020.9 -16842.5 -16644.5
  173 172.5 1.47162 0.000638722 -17246 -16914.2 -16651.2
  174 173.5 1.4681 0.000637197 -17135.1 -16919.6 -16779.5
  175 174.5 1.47198 0.000638882 -16965.7 -17106.6 -16580.7
  176 175.5 1.4752 0.000640276 -16936.2 -17165.6 -16595
  177 176.5 1.48022 0.000642456 -16975.3 -17036.9 -16521.6
  178 177.5 1.47052 0.000638245 -16928.6 -17011 -16680.6
  179 178.5 1.47531 0.000640326 -17037.4 -16972.2 -16589.1
  180 179.5 1.47027 0.000638138 -17043.7 -16894.6 -16611.7
  181 180.5 1.47003 0.000638034 -17058.8 -16953.9 -16705.2
  182 181.5 1.46538 0.000636014 -16951.3 -16853.1 -16771.3
  183 182.5 1.47509 0.000640232 -16895.5 -16724.5 -16555.6
  184 183.5 1.47426 0.000639868 -16882.4 -16800.1 -16576
  185 184.5 1.47069 0.000638321 -16887.8 -16901.3 -16656.2
  186 185.5 1.45645 0.000632141 -17018.1 -16642.3 -16846.6
  187 186.5 1.46498 0.000635842 -16897.6 -16765.6 -16743.8
  188 187.5 1.46761 0.000636984 -16941.1 -16801.6 -16621
  189 188.5 1.46865 0.000637437 -16776.2 -16723.2 -16667.3
  190 189.5 1.4735 0.000639542 -16702.7 -16620.8 -16685.2
  191 190.5 1.47222 0.000638984 -16786.1 -16791.5 -16592.2
  192 191.5 1.4679 0.00063711 -16899.8 -16721.9 -16714.7
  193 192.5 1.46773 0.000637036 -16722.5 -16698.2 -16710.7
  194 193.5 1.4669 0.000636674 -16907.2 -16703.9 -16709.8
  195 194.5 1.46983 0.000637947 -16804.1 -16498.6 -16636.5
  196 195.5 1.4568 0.000632293 -16690.3 -16740.2 -16764.4
  197 196.5 1.45567 0.0006318 -16633.7 -16879.7 -16881.9
  198 197.5 1.45554 0.000631747 -16885.5 -16971.3 -16775.1
  199 198.5 1.456 0.000631944 -16693.7 -16940.5 -16792.2
  200 199.5 1.46057 0.000633927 -16742.2 -16998.6 -16738.2
  201 200.5 1.45236 0.000630365 -16880.9 -16835.7 -16795.1
  202 201.5 1.4541 0.000631119 -16793.3 -16828.4 -16862.2
  203 202.5 1.45171 0.000630082 -16641 -16760.3 -16819
