# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10932.999999999996
  253 252.5 35.8333 0.0155527 -767.67 -788.309 -865.094
  254 253.5 35.8241 0.0155486 -793.234 -885.646 -860.085
  255 254.5 35.8395 0.0155553 -870.067 -854.717 -895.012
  256 255.5 35.8352 0.0155535 -762.217 -853.652 -839.17
  257 256.5 35.8505 0.0155601 -895.484 -843.905 -898.344
  258 257.5 35.841 0.015556 -756.294 -790.025 -841.419
  259 258.5 35.8495 0.0155597 -804.512 -824.393 -801.234
  260 259.5 35.8458 0.0155581 -866.755 -931.593 -943.148
  261 260.5 35.8592 0.0155639 -777.146 -875.074 -874.011
  262 261.5 35.8267 0.0155498 -867.9 -864.094 -846.678
  263 262.5 35.8518 0.0155607 -818.449 -918.999 -820.692
  264 263.5 35.8817 0.0155736 -904.713 -966.136 -914.741
  265 264.5 35.8276 0.0155502 -907.029 -953.013 -950.238
  266 265.5 35.8279 0.0155503 -913.695 -853.151 -789.828
  267 266.5 35.898 0.0155807 -880.232 -886.967 -874.889
  268 267.5 35.8567 0.0155628 -843.924 -905.687 -882.634
  269 268.5 35.8011 0.0155387 -912.871 -837.293 -862.941
  270 269.5 35.8693 0.0155683 -953.153 -897.455 -880.255
  271 270.5 35.8857 0.0155754 -826.165 -826.771 -890.059
  272 271.5 35.8174 0.0155457 -773.761 -833.599 -774.205
  273 272.5 35.8124 0.0155436 -838.38 -821.752 -884.19
  274 273.5 35.909 0.0155855 -871.541 -814.732 -900.048
  275 274.5 35.8446 0.0155576 -894.102 -886.83 -866.658
  276 275.5 35.8042 0.01554 -910.035 -796.035 -853.617
  277 276.5 35.8602 0.0155643 -956.367 -875.99 -945.338
  278 277.5 35.9061 0.0155843 -877.312 -816.589 -827.43
  279 278.5 35.8065 0.015541 -944.474 -821.06 -804.472
  280 279.5 35.8626 0.0155654 -880.712 -887.504 -873.849
  281 280.5 35.8556 0.0155623 -872.726 -867.151 -930.716
  282 281.5 35.8452 0.0155578 -921.752 -892.233 -840.717
  283 282.5 35.8239 0.0155486 -1046.39 -858.055 -817.833
  284 283.5 35.8669 0.0155672 -888.74 -924.697 -875.272
  285 284.5 35.8401 0.0155556 -859.659 -796.276 -907.484
  286 285.5 35.8268 0.0155498 -911.513 -801.793 -843.652
  287 286.5 35.8117 0.0155433 -906.748 -862.009 -900.909
  288 287.5 35.886 0.0155755 -850.211 -749.06 -799.856
  289 288.5 35.8076 0.0155415 -831.218 -864.3 -923.669
  290 289.5 35.8162 0.0155452 -799.672 -704.036 -779.479
  291 290.5 35.8697 0.0155685 -860.01 -909.096 -884.372
  292 291.5 35.8374 0.0155544 -872.688 -960.646 -898.45
  293 292.5 35.8111 0.015543 -776.544 -845.688 -892.401
  294 293.5 35.823 0.0155482 -807.368 -811.669 -798.201
  295 294.5 35.8929 0.0155785 -844.496 -826.645 -863.634
  296 295.5 35.7849 0.0155317 -766.186 -915.352 -913.739
  297 296.5 35.803 0.0155395 -828.936 -1058.46 -860.729
  298 297.5 35.8665 0.0155671 -848.272 -1000.17 -839.373
  299 298.5 35.8533 0.0155613 -848.707 -999.837 -876.833
  300 299.5 35.781 0.01553 -928.05 -972.299 -855.777
  301 300.5 35.8401 0.0155556 -952.264 -881.406 -936.243
  302 301.5 35.8469 0.0155585 -927.46 -781.375 -745.906
  303 302.5 35.8254 0.0155492 -938.347 -849.381 -872.505
  304 303.5 35.7902 0.015534 -918.59 -878.081 -984.515
  305 304.5 35.8542 0.0155617 -897.012 -789.416 -850.999
  306 305.5 35.8243 0.0155488 -854.734 -816.023 -788.968
  307 306.5 35.8212 0.0155474 -808.681 -791.235 -820.988
  308 307.5 35.8137 0.0155441 -829.424 -854.637 -959.658
  309 308.5 35.8242 0.0155487 -834.095 -849.284 -829.915
  310 309.5 35.8007 0.0155385 -820.871 -893.83 -824.672
  311 310.5 35.8379 0.0155547 -850.278 -901.195 -845.616
  312 311.5 35.8102 0.0155426 -846.099 -963.901 -968.259
  313 312.5 35.8072 0.0155413 -800.309 -905.634 -857.09
  314 313.5 35.8069 0.0155412 -798.028 -875.367 -827.063
  315 314.5 35.8654 0.0155666 -790.421 -835.925 -826.056
  316 315.5 35.7816 0.0155302 -831.423 -799.679 -813.036
  317 316.5 35.8207 0.0155472 -858.656 -902.712 -953.491
  318 317.5 35.8202 0.0155469 -874.797 -908.144 -889.559
  319 318.5 35.8319 0.0155521 -841.729 -915.86 -832.763
  320 319.5 35.7784 0.0155288 -789.89 -850.883 -824.153
  321 320.5 35.8295 0.015551 -886.423 -971.802 -897.248
  322 321.5 35.821 0.0155473 -954.55 -874.048 -866.295
  323 322.5 35.7994 0.0155379 -951.193 -923.818 -787.834
  324 323.5 35.8189 0.0155464 -971.946 -1008.58 -932.653
  325 324.5 35.8017 0.015539 -963.001 -956.736 -879.689
  326 325.5 35.7928 0.0155351 -973.478 -909.561 -809.221
  327 326.5 35.8071 0.0155413 -818.031 -908.067 -881.32
  328 327.5 35.8086 0.0155419 -860.52 -750.354 -905.55
  329 328.5 35.7818 0.0155303 -799.818 -783.947 -789.384
  330 329.5 35.8275 0.0155501 -891.617 -1011.75 -900.188
  331 330.5 35.835 0.0155534 -804.771 -916.357 -817.345
  332 331.5 35.788 0.015533 -901.372 -854.797 -887.744
  333 332.5 35.8131 0.0155439 -872.026 -826.894 -918.153
  334 333.5 35.7971 0.0155369 -867.85 -811.384 -857.514
  335 334.5 35.8436 0.0155571 -816.56 -789.51 -849.315
  336 335.5 35.8164 0.0155453 -782.55 -806.263 -892.17
  337 336.5 35.7843 0.0155314 -825.489 -858.382 -814.027
  338 337.5 35.8506 0.0155601 -841.688 -820.518 -850.354
  339 338.5 35.8049 0.0155403 -900.682 -813.89 -878.931
  340 339.5 35.8013 0.0155388 -745.597 -818.084 -899.666
  341 340.5 35.8043 0.01554 -758.295 -778.261 -900.533
  342 341.5 35.8269 0.0155499 -841.873 -748.431 -803.733
  343 342.5 35.8043 0.0155401 -902.661 -772.955 -833.594
  344 343.5 35.7861 0.0155321 -867.871 -895.86 -903.201
  345 344.5 35.8545 0.0155619 -906.555 -884.606 -914.43
  346 345.5 35.8121 0.0155434 -916.295 -925.971 -851.319
  347 346.5 35.8012 0.0155387 -808.797 -847.866 -785.988
  348 347.5 35.8366 0.0155541 -856.866 -777.387 -886.376
  349 348.5 35.8162 0.0155452 -810.549 -777.541 -881.219
  350 349.5 35.7836 0.0155311 -820.691 -942.08 -885.406
  351 350.5 35.8437 0.0155572 -891.746 -871.024 -837.566
  352 351.5 35.8412 0.0155561 -832.646 -956.243 -860.218
  353 352.5 35.7863 0.0155322 -915.006 -967.749 -900.261
  354 353.5 35.8226 0.015548 -906.863 -1105.54 -947.037
  355 354.5 35.867 0.0155673 -815.6 -920.686 -833.105
  356 355.5 35.79 0.0155339 -845.407 -911.383 -842.046
  357 356.5 35.8287 0.0155507 -867.187 -920.414 -906.102
  358 357.5 35.8229 0.0155481 -814.124 -884.428 -941.584
  359 358.5 35.7935 0.0155354 -778.124 -793.765 -925.791
  360 359.5 35.7942 0.0155357 -820.689 -711.719 -931.922
  361 360.5 35.8298 0.0155511 -803.664 -812.713 -955.72
  362 361.5 35.789 0.0155334 -806.813 -838.555 -988.651
  363 362.5 35.7996 0.015538 -873.099 -710.348 -1130.9
  364 363.5 35.7582 0.01552 -688.723 -661.256 -1130.61
  365 364.5 35.7917 0.0155346 -675.519 -680.782 -1197.34
  366 365.5 35.7912 0.0155344 -578.454 -499.935 -1226.65
  367 366.5 35.7212 0.015504 -637.947 -525.965 -1509.43
  368 367.5 35.7159 0.0155017 -438.506 -329.552 -1524.72
  369 368.5 35.6499 0.015473 -243.662 -64.7477 -1750.84
  370 369.5 35.6364 0.0154672 -10.7904 -25.2983 -1924.63
  371 370.5 35.5169 0.0154153 296.104 313.311 -2131.11
  372 371.5 35.4077 0.0153679 717.048 723.495 -2287.51
  373 372.5 35.2991 0.0153208 1214.7 1215.2 -2517.3
  374 373.5 35.072 0.0152222 1863.79 1882.75 -2527.4
  375 374.5 34.8113 0.0151091 2560.92 2570.83 -2542.84
  376 375.5 34.4391 0.0149475 3453.32 3414.63 -2245.31
  377 376.5 33.9687 0.0147434 4115.95 4149.93 -1767.91
  378 377.5 33.3643 0.014481 4665.6 4684.46 -1040.09
  379 378.5 32.6697 0.0141796 4932.33 4889.37 -219.154
  380 379.5 31.9004 0.0138457 4744.3 4723.26 677.621
  381 380.5 31.0435 0.0134737 4105.88 4111.87 1404.07
  382 381.5 30.2704 0.0131382 3052.53 3030.55 1860.09
  383 382.5 29.6591 0.0128729 1997.05 1973.82 1897.32
  384 383.5 29.1929 0.0126705 1048.3 1058.15 1610.23
  385 384.5 28.8976 0.0125424 386.017 427.576 1187.55
  386 385.5 28.8549 0.0125238 -29.0587 -23.7034 653.148
  387 386.5 28.9418 0.0125615 -308.756 -213.123 122.899
  388 387.5 28.9968 0.0125854 -335.953 -258.959 -363.1
  389 388.5 29.1357 0.0126457 -387.169 -272.396 -720.604
  390 389.5 29.3128 0.0127226 -302.776 -384.61 -944.057
  391 390.5 29.4524 0.0127832 -439.517 -466.303 -1135.73
  392 391.5 29.5735 0.0128357 -497.12 -517.186 -1211.29
  393 392.5 29.649 0.0128685 -589.016 -696.843 -1261.98
  394 393.5 29.7277 0.0129026 -636.816 -649.214 -1361.02
  395 394.5 29.8192 0.0129424 -792.672 -679.905 -1280.67
  396 395.5 29.853 0.012957 -832.222 -742.366 -1215.81
  397 396.5 29.8898 0.012973 -803.077 -757.46 -1199.28
  398 397.5 29.9258 0.0129886 -937.766 -918.876 -1235.78
  399 398.5 29.9444 0.0129967 -920.175 -929.822 -1218.09
  400 399.5 29.9409 0.0129952 -985.285 -1035.86 -1169.83
  401 400.5 29.9935 0.013018 -1032.04 -1061.54 -1125.97
  402 401.5 30.0303 0.013034 -1039.57 -1091.02 -1079.74
  403 402.5 30.0096 0.013025 -1102.3 -1063.63 -1117.89
  404 403.5 29.9956 0.0130189 -960.985 -1073.65 -1102.89
  405 404.5 30.0012 0.0130214 -933.504 -989.367 -1116.52
  406 405.5 30.0284 0.0130332 -959.877 -893.574 -1017.1
  407 406.5 30.0443 0.01304 -998.263 -948.865 -1042.24
  408 407.5 30.0243 0.0130314 -906.165 -937.356 -1095.65
  409 408.5 30.0041 0.0130226 -983.123 -948.774 -1052.92
  410 409.5 30.0468 0.0130411 -1011.31 -1021.63 -1081.36
  411 410.5 30.0723 0.0130522 -1035.63 -1027.45 -977.816
  412 411.5 30.023 0.0130308 -997.486 -1001.34 -1096.99
  413 412.5 30.007 0.0130239 -1020.21 -986.086 -1050.68
  414 413.5 30.0568 0.0130455 -1002.37 -1046.53 -1049.06
  415 414.5 30.0817 0.0130563 -1039.11 -980.292 -1035.3
  416 415.5 30.0264 0.0130323 -1038.87 -971.946 -1008.95
  417 416.5 30.0013 0.0130214 -969.717 -1011.39 -1119.1
  418 417.5 30.0564 0.0130453 -983.684 -914.174 -999.345
  419 418.5 30.0684 0.0130505 -1065.89 -1020.27 -1059.75
  420 419.5 30.025 0.0130317 -1083.99 -1073.76 -1020.31
  421 420.5 30.0416 0.0130389 -1016.72 -1109.41 -1048.34
  422 421.5 30.0686 0.0130506 -1007.44 -974.742 -1050.33
  423 422.5 30.0121 0.0130261 -1050.17 -983.598 -1047.67
  424 423.5 30.0394 0.013038 -1042.31 -994.591 -1031.02
  425 424.5 30.0563 0.0130453 -1015.29 -1011.21 -1008.11
  426 425.5 30.0278 0.0130329 -998.22 -989.614 -1102.82
  427 426.5 29.9995 0.0130206 -1083.76 -1102.69 -1009.14
  428 427.5 30.0281 0.013033 -1030.23 -1043.14 -1076.2
  429 428.5 30.0505 0.0130427 -1047.02 -994.273 -997.181
  430 429.5 30.0081 0.0130244 -1098.38 -1042.73 -1035.02
  431 430.5 29.9991 0.0130204 -993.139 -1042.11 -1070.08
  432 431.5 30.0394 0.0130379 -1100.07 -1056.43 -996.622
  433 432.5 30.0404 0.0130384 -1003.57 -984.7 -1028.15
  434 433.5 29.9971 0.0130196 -1071.3 -1034.33 -1033.21
  435 434.5 30.0071 0.0130239 -1099.67 -1050.56 -1101.44
  436 435.5 30.031 0.0130343 -1067.85 -1099.26 -1023.52
  437 436.5 30.0245 0.0130315 -1094.08 -1174.43 -1013.15
  438 437.5 30.004 0.0130226 -1051.81 -979.805 -1035.22
  439 438.5 30.0267 0.0130324 -1030.92 -1034.01 -1028.72
  440 439.5 29.9922 0.0130174 -1003.74 -997.67 -1074.59
  441 440.5 30.0362 0.0130366 -1045.26 -1067.92 -1052.91
  442 441.5 30.0076 0.0130241 -1039.37 -1053.64 -1037.08
  443 442.5 30.0532 0.0130439 -1077.59 -1093.76 -992.878
  444 443.5 30.0029 0.0130221 -1065.46 -1081.74 -1042.13
  445 444.5 30.0253 0.0130318 -1002.74 -1024.22 -1054.93
  446 445.5 30.022 0.0130304 -1005.5 -1015.17 -1059.11
  447 446.5 30.0339 0.0130355 -1034.65 -1006.93 -1043.2
  448 447.5 30.0038 0.0130225 -1035.48 -969.309 -1048.2
  449 448.5 30.0412 0.0130387 -1030.58 -1039.34 -1008.67
  450 449.5 30.0189 0.013029 -1073.47 -1032.69 -1030.21
  451 450.5 29.9827 0.0130133 -1000.42 -987.663 -1066.74
  452 451.5 30.0207 0.0130298 -1024.29 -1023.16 -1008.59
  453 452.5 29.9991 0.0130204 -1024.5 -1073.8 -1092.84
  454 453.5 29.9935 0.013018 -1019.16 -1023.69 -999.624
  455 454.5 29.9901 0.0130165 -1041.82 -995.201 -1062.76
  456 455.5 30.0055 0.0130232 -1073.63 -1013.58 -1062.93
  457 456.5 30.0053 0.0130231 -1053.56 -985.733 -1005.34
  458 457.5 30.0395 0.013038 -1021.52 -917.574 -1048.45
  459 458.5 29.999 0.0130204 -1046.94 -996.564 -987.037
  460 459.5 29.9714 0.0130084 -950.975 -978.113 -1079.25
  461 460.5 30.0472 0.0130413 -1011.62 -985.587 -1051.81
  462 461.5 30.0112 0.0130257 -1013.54 -1057.2 -1027.65
  463 462.5 29.9635 0.013005 -970.065 -1037.49 -1007.39
  464 463.5 30.0134 0.0130267 -1110.92 -1093.21 -1095.37
  465 464.5 30.0377 0.0130372 -1010.02 -1028.11 -987.876
  466 465.5 29.9841 0.0130139 -1103.8 -1049.86 -1031.91
  467 466.5 29.9964 0.0130192 -1057.65 -1104.91 -1080.12
  468 467.5 29.9925 0.0130176 -966.527 -1064.93 -1068.54
  469 468.5 30.0078 0.0130242 -1005.28 -978.146 -1021.98
  470 469.5 29.9929 0.0130177 -1005.28 -1007.76 -999.806
  471 470.5 30.0011 0.0130213 -1026.63 -1074.95 -1042.79
  472 471.5 29.9947 0.0130185 -1039.15 -1047.35 -1053.38
  473 472.5 30.0089 0.0130247 -1009.29 -1107.13 -1074.6
  474 473.5 30.0034 0.0130223 -993.895 -1104.44 -1023.09
  475 474.5 30.0008 0.0130212 -985.442 -970.496 -998.754
  476 475.5 30.009 0.0130247 -995.458 -998.315 -1046.12
  477 476.5 30.0023 0.0130218 -1035.02 -1040.17 -1069.82
  478 477.5 29.9758 0.0130103 -1073.95 -1010.67 -1050.35
  479 478.5 29.9949 0.0130186 -1093.36 -962.615 -1016.44
  480 479.5 30.0109 0.0130256 -1049.09 -1057.99 -1059.84
50000000 480 10933.000000000016
  1 0.5 29.9614 0.0130041 -999.544 -1065.91 -1056.54
  2 1.5 29.9753 0.0130101 -1015.31 -1039.14 -1075.77
  3 2.5 29.9587 0.0130029 -1035.59 -1027.85 -1043.52
  4 3.5 29.9228 0.0129873 -1042.13 -1016.72 -1025.54
  5 4.5 29.9859 0.0130147 -1015.96 -1093.94 -1059.76
  6 5.5 29.9606 0.0130037 -1035.07 -1008.13 -1050.53
  7 6.5 29.9271 0.0129892 -1023.13 -984.754 -1054
  8 7.5 29.9705 0.013008 -1131.44 -1129.59 -1082.58
  9 8.5 29.9802 0.0130122 -1047.76 -1069.36 -1073.35
  10 9.5 29.9432 0.0129962 -1047.33 -1051.63 -1071.55
  11 10.5 29.9614 0.0130041 -1004.74 -1087.99 -1067.88
  12 11.5 29.9708 0.0130081 -991.898 -1018.03 -1051.01
  13 12.5 29.9549 0.0130013 -1049.17 -1097.4 -1127.71
  14 13.5 29.912 0.0129826 -987.552 -1070.48 -1103.39
  15 14.5 29.9508 0.0129995 -991.324 -972.006 -1058.25
  16 15.5 29.9699 0.0130078 -958.595 -1009.21 -1087.03
  17 16.5 29.9162 0.0129845 -942.633 -999.243 -1141.07
  18 17.5 29.8936 0.0129746 -975.97 -966.761 -1143.65
  19 18.5 29.9348 0.0129925 -977.142 -966.761 -1223.63
  20 19.5 29.8966 0.012976 -1050.18 -1028.95 -1179.65
  21 20.5 29.8643 0.0129619 -1000.77 -968.92 -1287.37
  22 21.5 29.8394 0.0129511 -929.892 -829.05 -1313.44
  23 22.5 29.8582 0.0129593 -808.183 -867.135 -1322.01
  24 23.5 29.7755 0.0129234 -821.459 -837.854 -1437.71
  25 24.5 29.7257 0.0129018 -650.171 -750.276 -1578.35
  26 25.5 29.6628 0.0128745 -556.756 -595.019 -1665.69
  27 26.5 29.5606 0.0128301 -408.92 -458.464 -1746.06
  28 27.5 29.4274 0.0127723 -237.348 -247.288 -1847.82
  29 28.5 29.2614 0.0127002 -22.0317 -128.072 -2017.86
  30 29.5 29.0631 0.0126142 144.563 140.166 -2167.3
  31 30.5 28.7538 0.0124799 424.843 415.022 -2307.71
  32 31.5 28.4086 0.0123301 830.31 754.144 -2293.2
  33 32.5 27.9428 0.012128 1132.64 1096.45 -2416.76
  34 33.5 27.3451 0.0118685 1446.62 1432.39 -2364.83
  35 34.5 26.6033 0.0115466 1828 1798.3 -2265.9
  36 35.5 25.6563 0.0111356 2084.6 2086.71 -2114.66
  37 36.5 24.5297 0.0106466 2395.7 2403.73 -1854.88
  38 37.5 23.2168 0.0100767 2583.82 2526.99 -1536.1
  39 38.5 21.665 0.00940322 2667.33 2644.51 -1187.42
  40 39.5 19.9312 0.0086507 2622.65 2633.51 -688.675
  41 40.5 18.1029 0.00785718 2292.51 2357.45 -343.85
  42 41.5 16.1787 0.00702201 1864.79 1963.43 45.6688
  43 42.5 14.247 0.00618359 1366.16 1383.63 405.822
  44 43.5 12.3321 0.00535245 651.659 792.299 566.26
  45 44.5 10.5658 0.00458587 -232.219 -305.221 550.328
  46 45.5 8.96176 0.00388965 -1268.49 -1395.16 488.276
  47 46.5 7.51676 0.00326248 -2689.68 -2652.94 39.5022
  48 47.5 6.30367 0.00273597 -4065.66 -4049.16 -592.145
  49 48.5 5.28637 0.00229443 -5663.85 -5629.01 -1746.79
  50 49.5 4.46623 0.00193847 -7221.82 -7208.71 -2901.56
  51 50.5 3.81761 0.00165695 -8833.03 -8724.45 -4511.69
  52 51.5 3.32315 0.00144234 -10230.3 -10302.9 -6094.86
  53 52.5 2.94206 0.00127694 -11646.4 -11614.1 -7800.41
  54 53.5 2.66369 0.00115612 -12804 -12644.8 -9473.83
  55 54.5 2.44756 0.00106231 -13696.4 -13689.4 -11092.2
  56 55.5 2.30246 0.00099933 -14498.8 -14269.7 -12237.4
  57 56.5 2.18501 0.000948357 -14987.3 -14854.7 -13313.3
  58 57.5 2.11246 0.000916868 -15190.8 -15215.9 -14080.8
  59 58.5 2.06877 0.000897904 -15531.2 -15658.3 -14716.7
  60 59.5 2.0328 0.000882291 -15853 -15616.2 -15013.7
  61 60.5 1.99487 0.00086583 -15808.4 -15925.9 -15547.7
  62 61.5 1.97637 0.000857798 -16264.2 -16158.6 -15783.5
  63 62.5 1.95642 0.000849141 -16217.3 -16055.6 -16140.8
  64 63.5 1.95379 0.000847999 -16373.1 -16128.2 -16114.1
  65 64.5 1.95223 0.000847321 -16385.7 -16271.1 -16213.5
  66 65.5 1.94523 0.000844284 -16358 -16516.6 -16222.5
  67 66.5 1.9498 0.000846269 -16399.1 -16410.6 -16209.4
  68 67.5 1.94273 0.000843197 -16299.7 -16359.8 -16371.5
  69 68.5 1.93281 0.000838894 -16504.4 -16228.6 -16438.4
  70 69.5 1.93181 0.000838457 -16410.8 -16247.2 -16512.3
  71 70.5 1.94023 0.000842114 -16439.3 -16422.7 -16408.2
  72 71.5 1.9367 0.000840583 -16444.9 -16394.9 -16349.8
  73 72.5 1.9346 0.000839672 -16580.8 -16593.6 -16435.5
  74 73.5 1.93894 0.000841555 -16625.2 -16395.6 -16410.9
  75 74.5 1.93096 0.000838089 -16519.7 -16322 -16530.1
  76 75.5 1.92737 0.000836531 -16676.4 -16302.8 -16556.6
  77 76.5 1.94177 0.00084278 -16693.5 -16313.2 -16375.4
  78 77.5 1.94982 0.000846276 -16582.4 -16492.2 -16394.3
  79 78.5 1.94264 0.00084316 -16491.3 -16379.6 -16305.1
  80 79.5 1.94758 0.000845304 -16483.3 -16445.2 -16332.8
  81 80.5 1.95097 0.000846775 -16503.4 -16366.6 -16386.3
  82 81.5 1.94596 0.0008446 -16446.7 -16242.4 -16383.7
  83 82.5 1.95361 0.000847921 -16339.2 -16318.7 -16280
  84 83.5 1.94655 0.000844856 -16400.5 -16491.5 -16398.4
  85 84.5 1.95134 0.000846935 -16578.5 -16380.7 -16297.5
  86 85.5 1.93957 0.000841828 -16570.3 -16341.5 -16467
  87 86.5 1.95041 0.000846532 -16272.6 -16376.7 -16331.4
  88 87.5 1.96576 0.000853194 -16354 -16363.5 -16135.1
  89 88.5 1.95898 0.000850253 -16339.1 -16364.7 -16255.6
  90 89.5 1.9498 0.000846266 -16217.3 -16299 -16398.5
  91 90.5 1.95861 0.00085009 -16397.3 -16458.3 -16231.7
  92 91.5 1.94555 0.000844421 -16477.1 -16465.9 -16385
  93 92.5 1.94755 0.000845289 -16457.1 -16477.9 -16340.4
  94 93.5 1.93715 0.000840775 -16362.9 -16387.7 -16441.7
  95 94.5 1.93875 0.000841471 -16276 -16443.8 -16457.4
  96 95.5 1.94855 0.000845723 -16217.2 -16439.1 -16354.5
  97 96.5 1.95803 0.000849841 -16093.5 -16396.2 -16207.4
  98 97.5 1.94767 0.000845345 -16048.9 -16295.4 -16403.9
  99 98.5 1.94711 0.000845101 -15878.1 -16237.9 -16321.6
  100 99.5 1.95137 0.00084695 -16144.4 -16185.2 -16300.6
  101 100.5 1.96338 0.000852161 -16238 -16111.1 -16232.9
  102 101.5 1.95928 0.000850383 -16276.2 -16234.3 -16303.6
  103 102.5 1.95925 0.000850371 -16215.4 -16087.7 -16245.5
  104 103.5 1.9569 0.000849349 -16178.5 -16198.9 -16295.9
  105 104.5 1.9609 0.000851083 -16165.8 -16214.3 -16241.2
  106 105.5 1.96139 0.000851297 -16236.2 -16143 -16203
  107 106.5 1.96486 0.000852806 -16365.7 -16200.6 -16218.7
  108 107.5 1.97101 0.000855471 -16249.2 -16183.8 -16147.6
  109 108.5 1.98255 0.000860483 -16276.9 -16234.8 -16126.8
  110 109.5 1.97076 0.000855363 -16251.8 -16359.3 -16170.5
  111 110.5 1.97287 0.000856281 -16309.1 -16538.2 -16094.8
  112 111.5 1.97401 0.000856777 -16179.7 -16428.1 -16102.2
  113 112.5 1.97552 0.000857431 -16245.5 -16265.1 -16172.9
  114 113.5 1.97311 0.000856386 -16148.2 -16251.8 -16144.4
  115 114.5 1.97335 0.000856489 -16199.7 -16372.5 -16109.6
  116 115.5 1.96437 0.000852589 -16301 -16354.1 -16270.6
  117 116.5 1.96448 0.00085264 -16273.7 -16336.2 -16236.1
  118 117.5 1.97195 0.000855883 -16131.6 -16339.5 -16131.7
  119 118.5 1.97288 0.000856284 -16097.9 -16261.8 -16136.7
  120 119.5 1.96718 0.000853809 -16217.4 -16274.5 -16209.4
  121 120.5 1.96408 0.000852467 -16321.2 -16133.3 -16185.9
  122 121.5 1.96522 0.000852959 -16348.8 -16167.2 -16228.4
  123 122.5 1.95303 0.00084767 -16458.7 -16193.2 -16334.1
  124 123.5 1.94833 0.000845629 -16415.2 -16153 -16334.2
  125 124.5 1.94735 0.000845205 -16330.2 -16195.6 -16370
  126 125.5 1.95455 0.00084833 -16389.9 -16216.5 -16274.1
  127 126.5 1.93845 0.000841339 -16468 -16275.4 -16410.1
  128 127.5 1.94169 0.000842747 -16396.9 -16214 -16418.5
  129 128.5 1.94273 0.0008432 -16363.9 -16193.3 -16414.2
  130 129.5 1.93569 0.000840144 -16291.7 -16246.3 -16455
  131 130.5 1.93997 0.000842002 -16405.7 -16316.1 -16424.9
  132 131.5 1.94759 0.000845308 -16438.2 -16201.9 -16270
  133 132.5 1.94787 0.000845431 -16438.8 -16282.2 -16375.1
  134 133.5 1.93855 0.000841386 -16379.6 -16336.1 -16418.1
  135 134.5 1.93985 0.000841948 -16261.5 -16224.1 -16442.2
  136 135.5 1.94313 0.000843372 -16559.3 -16186.6 -16410.1
  137 136.5 1.94864 0.000845763 -16361.3 -16298.8 -16371.5
  138 137.5 1.95045 0.00084655 -16325.3 -16534.1 -16230.1
  139 138.5 1.95063 0.000846627 -16360.5 -16456.3 -16348.3
  140 139.5 1.94918 0.000845997 -16357.2 -16549.4 -16434.6
  141 140.5 1.95911 0.00085031 -16398.5 -16341 -16260.1
  142 141.5 1.95602 0.000848965 -16297.6 -16286 -16259.4
  143 142.5 1.9524 0.000847396 -16411.5 -16474 -16320.8
  144 143.5 1.94121 0.000842539 -16429.2 -16243.3 -16383.9
  145 144.5 1.93757 0.000840957 -16554.1 -16333 -16470.9
  146 145.5 1.93839 0.000841317 -16520.2 -16267.5 -16434.7
  147 146.5 1.94268 0.000843176 -16538.4 -16233.8 -16379.3
  148 147.5 1.94133 0.000842592 -16385.9 -16177 -16341.1
  149 148.5 1.93701 0.000840715 -16529.5 -16322.1 -16432.3
  150 149.5 1.94078 0.000842353 -16476.1 -16438.5 -16441.1
  151 150.5 1.93449 0.000839622 -16357.9 -16489.5 -16548
  152 151.5 1.94576 0.000844513 -16436.7 -16458.7 -16349.9
  153 152.5 1.94357 0.000843564 -16371.9 -16441 -16323.4
  154 153.5 1.95075 0.000846678 -16390.7 -16511 -16318.1
  155 154.5 1.94473 0.000844069 -16454.8 -16407.1 -16425.8
  156 155.5 1.94597 0.000844606 -16425.6 -16394.5 -16388
  157 156.5 1.94676 0.000844949 -16375.7 -16262.5 -16357
  158 157.5 1.95312 0.000847709 -16451.5 -16361.3 -16266.4
  159 158.5 1.9435 0.000843533 -16406.8 -16336.4 -16409.1
  160 159.5 1.9332 0.000839063 -16508.4 -16440.6 -16518.1
  161 160.5 1.9422 0.000842969 -16585.6 -16333.6 -16363.2
  162 161.5 1.93878 0.000841484 -16385.9 -16475.3 -16411.3
  163 162.5 1.94234 0.000843029 -16422.9 -16615.9 -16401.7
  164 163.5 1.92778 0.000836711 -16410.8 -16435.3 -16495.7
  165 164.5 1.93089 0.000838059 -16339.4 -16525.2 -16519
  166 165.5 1.94281 0.000843232 -16328.1 -16458.6 -16383.9
  167 166.5 1.94718 0.00084513 -16332.6 -16545.1 -16321
  168 167.5 1.94639 0.000844786 -16318.9 -16604.9 -16315.5
  169 168.5 1.94848 0.000845694 -16214.1 -16359.5 -16325.7
  170 169.5 1.95032 0.000846492 -16221.8 -16332.2 -16332.2
  171 170.5 1.94695 0.000845031 -16147.3 -16291.8 -16252.7
  172 171.5 1.94268 0.000843178 -16195 -16302.6 -16350.2
  173 172.5 1.95169 0.000847086 -16178.7 -16379 -16205.8
  174 173.5 1.961 0.00085113 -16266.4 -16404.2 -16034.9
  175 174.5 1.96126 0.000851243 -16188.6 -16248.2 -16030.7
  176 175.5 1.97189 0.000855853 -16126.9 -16052.2 -15853.1
  177 176.5 1.98835 0.000863 -16020.3 -16089.2 -15633.7
