# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10472.000000000002
  216 215.5 31.4948 0.0136696 -1730.17 -1794.05 -1666.39
  217 216.5 31.4906 0.0136678 -1757.35 -1797 -1819.15
  218 217.5 31.4769 0.0136619 -1727.12 -1735.22 -1735.68
  219 218.5 31.4707 0.0136592 -1807.41 -1787.15 -1787.09
  220 219.5 31.5275 0.0136838 -1794.78 -1746.43 -1731.64
  221 220.5 31.4691 0.0136585 -1711.81 -1793.87 -1737.55
  222 221.5 31.4927 0.0136687 -1704.96 -1729.65 -1734.24
  223 222.5 31.5102 0.0136763 -1688.33 -1621.49 -1689.16
  224 223.5 31.4614 0.0136551 -1730.93 -1662.89 -1823.98
  225 224.5 31.4867 0.0136661 -1764.35 -1639.91 -1769.52
  226 225.5 31.4846 0.0136652 -1739.14 -1699.05 -1741.36
  227 226.5 31.502 0.0136727 -1789.72 -1730.62 -1728.86
  228 227.5 31.4926 0.0136686 -1725.39 -1766.11 -1756.6
  229 228.5 31.4916 0.0136682 -1739.95 -1716.28 -1763.13
  230 229.5 31.4884 0.0136669 -1708.93 -1719.37 -1755.39
  231 230.5 31.5004 0.013672 -1736.94 -1721.18 -1702.45
  232 231.5 31.4972 0.0136707 -1747.78 -1832.07 -1812.87
  233 232.5 31.5014 0.0136725 -1730.88 -1786.65 -1752.11
  234 233.5 31.5021 0.0136728 -1780.88 -1791.83 -1749.38
  235 234.5 31.5114 0.0136768 -1774.5 -1817.93 -1769.5
  236 235.5 31.5087 0.0136757 -1878.24 -1827.26 -1728.67
  237 236.5 31.4847 0.0136652 -1842.51 -1785.32 -1751.33
  238 237.5 31.4768 0.0136618 -1745.45 -1736.9 -1803.82
  239 238.5 31.4924 0.0136686 -1771.28 -1740.17 -1741.24
  240 239.5 31.5079 0.0136753 -1729.93 -1725.9 -1750.99
  241 240.5 31.4691 0.0136585 -1688.94 -1770.75 -1712.02
  242 241.5 31.4729 0.0136601 -1674.24 -1723.86 -1823.76
  243 242.5 31.4789 0.0136627 -1717.82 -1724.38 -1750.76
  244 243.5 31.4959 0.0136701 -1619.02 -1655.79 -1694.86
  245 244.5 31.4513 0.0136507 -1754.9 -1731.64 -1742.11
  246 245.5 31.49 0.0136675 -1749.16 -1737.64 -1762.94
  247 246.5 31.4625 0.0136556 -1788.45 -1754.91 -1724.76
  248 247.5 31.4817 0.0136639 -1884.25 -1843.58 -1781.7
  249 248.5 31.481 0.0136636 -1821.36 -1774.37 -1735.27
  250 249.5 31.4486 0.0136496 -1864.38 -1754.52 -1812.34
  251 250.5 31.4807 0.0136635 -1755.57 -1733.01 -1646.15
  252 251.5 31.4652 0.0136568 -1866.45 -1805.78 -1755.22
  253 252.5 31.473 0.0136601 -1846.44 -1848.65 -1809.89
  254 253.5 31.4843 0.0136651 -1819.18 -1825.87 -1738.86
  255 254.5 31.4568 0.0136531 -1809.5 -1838.09 -1738.17
  256 255.5 31.4769 0.0136619 -1753.73 -1764.8 -1747.92
  257 256.5 31.4491 0.0136498 -1715.23 -1665.91 -1812.99
  258 257.5 31.4955 0.0136699 -1724.9 -1743.11 -1720.27
  259 258.5 31.4686 0.0136583 -1812.88 -1683.45 -1722.41
  260 259.5 31.4727 0.01366 -1724.19 -1704.11 -1733.78
  261 260.5 31.4696 0.0136587 -1789.71 -1852.61 -1844.82
  262 261.5 31.4443 0.0136477 -1686.52 -1733.83 -1745.45
  263 262.5 31.4956 0.01367 -1830.81 -1798.95 -1729.3
  264 263.5 31.4833 0.0136646 -1859.64 -1829 -1766.68
  265 264.5 31.4236 0.0136387 -1743.8 -1801.5 -1753.11
  266 265.5 31.4695 0.0136586 -1730.64 -1828.35 -1762.26
  267 266.5 31.4498 0.0136501 -1767.89 -1690.73 -1741.93
  268 267.5 31.4433 0.0136473 -1829.06 -1738.88 -1765.06
  269 268.5 31.4402 0.0136459 -1767.65 -1754.96 -1773.95
  270 269.5 31.4779 0.0136623 -1753.27 -1716.96 -1688.16
  271 270.5 31.466 0.0136571 -1828.81 -1855.77 -1754.31
  272 271.5 31.4206 0.0136374 -1890.57 -1811.1 -1794.58
  273 272.5 31.4685 0.0136582 -1839.49 -1696.99 -1737.54
  274 273.5 31.4793 0.0136629 -1837.03 -1798.49 -1765.01
  275 274.5 31.4183 0.0136364 -1819.2 -1769.11 -1764.59
  276 275.5 31.4554 0.0136525 -1838.46 -1791.52 -1719.32
  277 276.5 31.4735 0.0136604 -1720.34 -1725.87 -1724.56
  278 277.5 31.4428 0.013647 -1822.39 -1829.63 -1778.33
  279 278.5 31.4394 0.0136456 -1818.46 -1763.34 -1752.13
  280 279.5 31.4577 0.0136535 -1746.05 -1715.7 -1756.74
  281 280.5 31.4289 0.013641 -1681.66 -1625.58 -1725.87
  282 281.5 31.4586 0.0136539 -1780.77 -1672.71 -1724.09
  283 282.5 31.4817 0.0136639 -1737.59 -1792.11 -1716.77
  284 283.5 31.4469 0.0136488 -1789.14 -1854.07 -1809.09
  285 284.5 31.4485 0.0136495 -1844.86 -1811.32 -1786.71
  286 285.5 31.4753 0.0136611 -1728.09 -1780.49 -1791.27
  287 286.5 31.4797 0.0136631 -1716.63 -1721.95 -1680.46
  288 287.5 31.4595 0.0136543 -1686.52 -1653.56 -1766.2
  289 288.5 31.4854 0.0136655 -1803.78 -1826.88 -1787.36
  290 289.5 31.4692 0.0136585 -1782.34 -1780.17 -1801.47
  291 290.5 31.4757 0.0136613 -1810.96 -1778.71 -1712.97
  292 291.5 31.4603 0.0136547 -1713.28 -1733.05 -1770.11
  293 292.5 31.4715 0.0136595 -1818.34 -1738.95 -1773.69
  294 293.5 31.4689 0.0136584 -1684.42 -1783.13 -1783.99
  295 294.5 31.4386 0.0136452 -1687.73 -1682.91 -1758.75
  296 295.5 31.4751 0.0136611 -1676.42 -1688.99 -1752.69
  297 296.5 31.4275 0.0136404 -1731.18 -1706.69 -1792.19
  298 297.5 31.4656 0.0136569 -1723.13 -1732.14 -1768.01
  299 298.5 31.4322 0.0136425 -1768.72 -1787.34 -1810.66
  300 299.5 31.4465 0.0136487 -1642.97 -1718.61 -1784.38
  301 300.5 31.4192 0.0136368 -1692.11 -1733.52 -1826.9
  302 301.5 31.448 0.0136493 -1689.09 -1724.39 -1840.92
  303 302.5 31.3987 0.0136279 -1734.36 -1691.5 -1902.14
  304 303.5 31.4094 0.0136326 -1608.54 -1728.25 -1850.28
  305 304.5 31.3886 0.0136235 -1694.08 -1723.12 -1915.63
  306 305.5 31.3859 0.0136224 -1663.93 -1680.17 -1989.96
  307 306.5 31.3533 0.0136082 -1574.85 -1601.68 -2036.95
  308 307.5 31.2941 0.0135825 -1648.95 -1604.12 -2157.7
  309 308.5 31.2777 0.0135754 -1532.99 -1446.08 -2180.62
  310 309.5 31.2271 0.0135534 -1346.63 -1291.35 -2275.07
  311 310.5 31.1528 0.0135212 -1265.63 -1139.89 -2352.34
  312 311.5 31.0228 0.0134647 -1045.66 -944.043 -2584.12
  313 312.5 30.9071 0.0134145 -871.144 -793.815 -2670.48
  314 313.5 30.7918 0.0133645 -699.897 -701.131 -2799.22
  315 314.5 30.6014 0.0132819 -433.574 -438.244 -2946.2
  316 315.5 30.2981 0.0131502 -210.086 -211.346 -3143.03
  317 316.5 30.0129 0.0130264 117.986 185.061 -3175.74
  318 317.5 29.5639 0.0128316 575.26 609.755 -3203.22
  319 318.5 29.0051 0.012589 971.162 928.484 -3230.28
  320 319.5 28.3111 0.0122878 1433.47 1350.55 -3165.69
  321 320.5 27.4678 0.0119218 1758.32 1740.99 -2879.04
  322 321.5 26.4519 0.0114809 1989.53 1902.96 -2620.79
  323 322.5 25.1859 0.0109314 2125.11 2116.44 -2311.43
  324 323.5 23.7702 0.0103169 1945.15 1952.98 -1891.73
  325 324.5 22.1823 0.00962771 1688.61 1677.11 -1453.95
  326 325.5 20.4408 0.00887186 1173.62 1214.71 -1135.81
  327 326.5 18.5995 0.0080727 616.355 566.836 -760.918
  328 327.5 16.7369 0.0072643 -265.699 -273.646 -812.722
  329 328.5 14.9194 0.00647545 -1352.91 -1330.76 -823.666
  330 329.5 13.206 0.00573176 -2511.44 -2406.82 -1051.46
  331 330.5 11.6407 0.0050524 -3669.42 -3673.74 -1572.57
  332 331.5 10.2305 0.00444031 -4953.97 -4942.38 -2196.24
  333 332.5 8.98912 0.00390153 -6112.91 -6162.31 -3033.31
  334 333.5 7.96525 0.00345714 -7292.65 -7334.15 -4052.36
  335 334.5 7.08552 0.00307531 -8444.31 -8464.37 -5174.86
  336 335.5 6.39367 0.00277503 -9580.95 -9444.07 -6228.74
  337 336.5 5.8087 0.00252114 -10470.5 -10413.1 -7369.77
  338 337.5 5.33928 0.0023174 -11431.7 -11193.2 -8547.49
  339 338.5 4.98085 0.00216183 -12125.1 -11971.1 -9578.89
  340 339.5 4.69416 0.0020374 -12724.4 -12571.7 -10457.3
  341 340.5 4.45827 0.00193501 -13158.6 -13046.3 -11308.8
  342 341.5 4.28869 0.00186141 -13634.6 -13633 -12025.3
  343 342.5 4.15047 0.00180142 -13963.7 -13966.7 -12582.4
  344 343.5 4.03677 0.00175207 -14090.2 -14194.1 -13033.1
  345 344.5 3.95253 0.00171551 -14487 -14476.3 -13597.4
  346 345.5 3.89415 0.00169017 -14585.2 -14597.1 -13849.4
  347 346.5 3.84114 0.00166716 -14601.6 -14877.3 -14089.5
  348 347.5 3.80312 0.00165066 -14698.1 -14949.4 -14281.2
  349 348.5 3.77129 0.00163684 -14876 -14942.8 -14492.5
  350 349.5 3.72637 0.00161735 -14913.1 -15014.5 -14721.5
  351 350.5 3.70229 0.0016069 -14992.5 -15033.1 -14897
  352 351.5 3.68935 0.00160128 -15102.5 -15026.9 -14959.4
  353 352.5 3.67551 0.00159527 -15150.8 -15163.7 -15009.1
  354 353.5 3.67468 0.00159491 -15190.2 -15167.1 -14999.1
  355 354.5 3.6623 0.00158954 -15247.9 -15208.1 -15084.9
  356 355.5 3.64598 0.00158246 -15342.6 -15220.8 -15207.6
  357 356.5 3.64573 0.00158235 -15212 -15215.6 -15168.9
  358 357.5 3.63577 0.00157802 -15216.4 -15207 -15283.4
  359 358.5 3.6383 0.00157912 -15049.5 -15208.1 -15170.7
  360 359.5 3.63084 0.00157589 -15152.6 -15339.6 -15291.8
  361 360.5 3.62773 0.00157454 -15036.8 -15230.8 -15257.5
  362 361.5 3.62581 0.0015737 -15246.1 -15366.7 -15362.6
  363 362.5 3.61497 0.001569 -15247.8 -15270.8 -15357.2
  364 363.5 3.62124 0.00157172 -15253.8 -15204.4 -15294.8
  365 364.5 3.63125 0.00157606 -15251.8 -15157.8 -15255.1
  366 365.5 3.6244 0.00157309 -15317.4 -15250.6 -15308
  367 366.5 3.61752 0.00157011 -15176.7 -15190.6 -15305.1
  368 367.5 3.62877 0.00157499 -15243.9 -15152.8 -15316.3
  369 368.5 3.62201 0.00157205 -15197.4 -15130.5 -15344.8
  370 369.5 3.62556 0.00157359 -15206.2 -15156.3 -15304
  371 370.5 3.63351 0.00157704 -15312.8 -15238.9 -15267.9
  372 371.5 3.62958 0.00157534 -15389.4 -15249.4 -15278.1
  373 372.5 3.62417 0.00157299 -15338.1 -15234.9 -15309.9
  374 373.5 3.63177 0.00157629 -15366.4 -15266.4 -15273.8
  375 374.5 3.6284 0.00157483 -15415.1 -15143.3 -15366.9
  376 375.5 3.62592 0.00157375 -15315 -15051.5 -15241.2
  377 376.5 3.61816 0.00157038 -15303.1 -15244.5 -15326.8
  378 377.5 3.63319 0.00157691 -15292.2 -15111.4 -15273.7
  379 378.5 3.63467 0.00157755 -15405.9 -15160 -15339.4
  380 379.5 3.62099 0.00157161 -15311.9 -15057.8 -15286.2
  381 380.5 3.61952 0.00157097 -15295.8 -15065.8 -15328.5
  382 381.5 3.63471 0.00157756 -15258.1 -15105.4 -15272
  383 382.5 3.62638 0.00157395 -15219.3 -15143.1 -15316.8
  384 383.5 3.63087 0.0015759 -15336.5 -15156.8 -15294.6
  385 384.5 3.62022 0.00157128 -15340.6 -15337.7 -15358.1
  386 385.5 3.61929 0.00157087 -15251.8 -15238.3 -15309.4
  387 386.5 3.62273 0.00157237 -15222.7 -15260 -15330.6
  388 387.5 3.63847 0.0015792 -15440.2 -15221.3 -15215.2
  389 388.5 3.63489 0.00157764 -15330.9 -15173 -15262.2
  390 389.5 3.6254 0.00157353 -15342.2 -15205.9 -15263.6
  391 390.5 3.6309 0.00157591 -15305.2 -15290.2 -15319.4
  392 391.5 3.63964 0.00157971 -15438.6 -15260.3 -15263
  393 392.5 3.6287 0.00157495 -15310.9 -15262.6 -15348.2
  394 393.5 3.63477 0.00157759 -15252.6 -15239.2 -15219.7
  395 394.5 3.6324 0.00157656 -15185.1 -15151.7 -15303.9
  396 395.5 3.63846 0.00157919 -15173.2 -15156.3 -15241.3
  397 396.5 3.64866 0.00158362 -15234.4 -15199.2 -15212
  398 397.5 3.63424 0.00157736 -15211 -15248 -15292.5
  399 398.5 3.63865 0.00157927 -15175.9 -15255.6 -15227.5
  400 399.5 3.64021 0.00157995 -15289.7 -15405 -15275.5
  401 400.5 3.64171 0.0015806 -15167 -15307.6 -15249
  402 401.5 3.63808 0.00157903 -15000.6 -15365.5 -15251.7
  403 402.5 3.64872 0.00158364 -15136.2 -15303.9 -15180.6
  404 403.5 3.65066 0.00158449 -15184.1 -15250.8 -15182.6
  405 404.5 3.64308 0.0015812 -15082.4 -15298.8 -15249.9
  406 405.5 3.6597 0.00158841 -15111.1 -15185.3 -15185.5
  407 406.5 3.64558 0.00158228 -15111.6 -15230.6 -15262.3
  408 407.5 3.64839 0.0015835 -15185.1 -15255.5 -15212.6
  409 408.5 3.65256 0.00158531 -15034.3 -15190.4 -15195.7
  410 409.5 3.65435 0.00158609 -15289.2 -15316.7 -15111.6
  411 410.5 3.64767 0.00158319 -15277.9 -15278.3 -15301.5
  412 411.5 3.64199 0.00158073 -15209.5 -15212.7 -15221.9
  413 412.5 3.63345 0.00157702 -15293.5 -15203.3 -15252.3
  414 413.5 3.63869 0.00157929 -15344.9 -15211.3 -15249.1
  415 414.5 3.64496 0.00158201 -15323.2 -15162.6 -15230.3
  416 415.5 3.64048 0.00158007 -15483.7 -15311.2 -15220.9
  417 416.5 3.65805 0.0015877 -15350.9 -15379.4 -15165.7
  418 417.5 3.66247 0.00158961 -15291.6 -15251.8 -15193.8
  419 418.5 3.6445 0.00158182 -15338.2 -15143.8 -15237
  420 419.5 3.6424 0.0015809 -15223.1 -15180.8 -15203.5
  421 420.5 3.6428 0.00158108 -15160.2 -15181.6 -15242.1
  422 421.5 3.64147 0.0015805 -15183 -15199.4 -15256.7
  423 422.5 3.64395 0.00158158 -15222.5 -15256.9 -15251.8
  424 423.5 3.64618 0.00158254 -15207.4 -15275.5 -15191.9
  425 424.5 3.64687 0.00158284 -15104.4 -15345.2 -15244.7
  426 425.5 3.63772 0.00157887 -15117.2 -15226.4 -15242
  427 426.5 3.62833 0.00157479 -15108.7 -15158.1 -15264.5
  428 427.5 3.64074 0.00158018 -15010 -15173.5 -15256.1
  429 428.5 3.6439 0.00158155 -15086 -15324.4 -15253.6
  430 429.5 3.63282 0.00157675 -15112.2 -15311.6 -15263.6
  431 430.5 3.64258 0.00158098 -15132.6 -15304.6 -15197.5
  432 431.5 3.64313 0.00158122 -15103.2 -15189.6 -15217.9
  433 432.5 3.6504 0.00158438 -15198.1 -15161.8 -15227.7
  434 433.5 3.64631 0.0015826 -15344.5 -15215.7 -15211.8
  435 434.5 3.64399 0.00158159 -15212.7 -15145.4 -15237.1
  436 435.5 3.6543 0.00158607 -15162.2 -15272.8 -15202.1
  437 436.5 3.65504 0.00158639 -15246 -15245.8 -15193.5
  438 437.5 3.64879 0.00158368 -15164 -15171.1 -15216
  439 438.5 3.66577 0.00159105 -15084.5 -15144.1 -15088.4
  440 439.5 3.66186 0.00158935 -15191.1 -15379.4 -15179.6
  441 440.5 3.64631 0.0015826 -15183.8 -15242.1 -15211
  442 441.5 3.65842 0.00158786 -15168.3 -15175.4 -15176.9
  443 442.5 3.64826 0.00158344 -15150.4 -15125.5 -15192.7
  444 443.5 3.65455 0.00158618 -15221.8 -15209.1 -15153.6
  445 444.5 3.65939 0.00158828 -15217.7 -15170.9 -15134.9
  446 445.5 3.65896 0.00158809 -15295.2 -15240 -15185.3
  447 446.5 3.65483 0.0015863 -15187.2 -15087.5 -15167.5
  448 447.5 3.64931 0.0015839 -15126.9 -15125.8 -15185.9
  449 448.5 3.65564 0.00158665 -15159 -15181.6 -15154.8
  450 449.5 3.66377 0.00159018 -15256.3 -15173.4 -15089.6
  451 450.5 3.6748 0.00159497 -15247 -15206.6 -15042.4
  452 451.5 3.67237 0.00159391 -15184.1 -15176.4 -15025.9
  453 452.5 3.68334 0.00159867 -15064.5 -15265.3 -14940.8
  454 453.5 3.68916 0.0016012 -15054.5 -15287 -14911.8
  455 454.5 3.70998 0.00161024 -14938.2 -15145.6 -14809.3
  456 455.5 3.73489 0.00162105 -14893.7 -15044.1 -14604.3
  457 456.5 3.76214 0.00163287 -14840.2 -14868.7 -14458
  458 457.5 3.81163 0.00165435 -14765.4 -14767.9 -14210.1
  459 458.5 3.84959 0.00167083 -14585.2 -14639.4 -14042.9
  460 459.5 3.92798 0.00170485 -14467.5 -14501.9 -13608.5
  461 460.5 4.01357 0.001742 -14244.9 -14214.6 -13163.1
  462 461.5 4.11832 0.00178747 -14049.6 -13947.8 -12739.3
  463 462.5 4.24224 0.00184125 -13617.2 -13643.7 -12172.5
  464 463.5 4.42557 0.00192082 -13090 -13197.2 -11320.6
  465 464.5 4.67074 0.00202723 -12521.5 -12538.8 -10490
  466 465.5 4.93976 0.00214399 -11929.4 -12037.5 -9648.2
  467 466.5 5.29709 0.00229908 -11253.6 -11412.8 -8690.67
  468 467.5 5.75783 0.00249906 -10406.2 -10511.5 -7609.09
  469 468.5 6.33803 0.00275088 -9476.14 -9451.33 -6392.83
  470 469.5 7.0139 0.00304423 -8299.59 -8473.5 -5425.73
  471 470.5 7.82515 0.00339633 -7325.21 -7325.13 -4516.09
  472 471.5 8.80916 0.00382342 -6152.89 -6222.64 -3652.39
  473 472.5 9.90677 0.00429981 -5098.9 -5150.1 -3057.11
  474 473.5 11.1674 0.00484696 -4022.58 -4125.63 -2428.08
  475 474.5 12.5668 0.00545432 -3083.44 -3132.58 -2057.69
  476 475.5 14.0451 0.00609595 -2250.52 -2213.15 -1931.74
  477 476.5 15.5681 0.00675697 -1451.77 -1502.95 -1893.82
  478 477.5 17.1457 0.0074417 -780.754 -847.412 -1833.9
  479 478.5 18.7254 0.00812734 -356.873 -267.697 -1985.48
  480 479.5 20.1732 0.00875573 91.8824 40.428 -2181.26
50000000 480 10471.999999999995
  1 0.5 21.7462 0.00943846 182.22 197.501 -2503.36
  2 1.5 22.95 0.00996092 333.772 294.722 -2647.48
  3 2.5 24.0445 0.010436 348.01 249.054 -2769.67
  4 3.5 24.9152 0.0108139 169.803 242.461 -2959.45
  5 4.5 25.7505 0.0111764 113.275 145.491 -2966.63
  6 5.5 26.3868 0.0114526 -97.4304 -59.343 -3025.7
  7 6.5 26.9393 0.0116924 -289.383 -290.228 -3015.72
  8 7.5 27.3892 0.0118877 -413.353 -562.738 -3053.39
  9 8.5 27.779 0.0120569 -582.659 -650.92 -2831.82
  10 9.5 28.0761 0.0121858 -789.265 -881.465 -2809.12
  11 10.5 28.3072 0.0122861 -1003.73 -1117.43 -2770.54
  12 11.5 28.5145 0.0123761 -1106.64 -1238.48 -2684.22
  13 12.5 28.6747 0.0124456 -1196.13 -1282.46 -2558.97
  14 13.5 28.7787 0.0124908 -1376.69 -1458.73 -2474.53
  15 14.5 28.8787 0.0125342 -1501.8 -1569.66 -2362.54
  16 15.5 28.9728 0.012575 -1502.74 -1557.12 -2366.03
  17 16.5 29.0216 0.0125962 -1596.56 -1641.65 -2245.07
  18 17.5 29.0703 0.0126173 -1698.8 -1624.2 -2196.2
  19 18.5 29.1336 0.0126448 -1687.54 -1708.93 -2083.12
  20 19.5 29.1479 0.012651 -1799.51 -1831.17 -2136.16
  21 20.5 29.1732 0.012662 -1801.37 -1801.99 -2083.35
  22 21.5 29.1904 0.0126694 -1834.01 -1884.71 -2007.17
  23 22.5 29.2164 0.0126807 -1893.43 -1955.77 -2082.82
  24 23.5 29.219 0.0126818 -1861.4 -1889.88 -2005.86
  25 24.5 29.2338 0.0126883 -1909.49 -1915.9 -1959.75
  26 25.5 29.2521 0.0126962 -1845.63 -1838.3 -1913.81
  27 26.5 29.2577 0.0126986 -1904.1 -1950.67 -2010.77
  28 27.5 29.2528 0.0126965 -1944.05 -1888.48 -1941.26
  29 28.5 29.2556 0.0126978 -1913.19 -1916.54 -1953.03
  30 29.5 29.2538 0.012697 -1893.36 -1919.96 -1872.72
  31 30.5 29.2744 0.0127059 -1772.16 -1912.93 -1986.11
  32 31.5 29.2503 0.0126954 -1906.54 -1965.16 -1939.11
  33 32.5 29.2511 0.0126958 -1846.02 -1935.24 -1910.29
  34 33.5 29.3026 0.0127181 -1906.69 -1903.55 -1896.36
  35 34.5 29.2452 0.0126932 -1974.44 -1956.71 -1940.56
  36 35.5 29.2401 0.012691 -1877.25 -1898.17 -1924.19
  37 36.5 29.2805 0.0127085 -1978.76 -1824.12 -1873.29
  38 37.5 29.2524 0.0126964 -1981.71 -1924.62 -1943.49
  39 38.5 29.2239 0.012684 -2047.55 -1971.7 -1950.25
  40 39.5 29.2502 0.0126954 -1931.74 -1970.61 -1880.12
  41 40.5 29.2984 0.0127163 -1928.19 -2014.71 -1901.6
  42 41.5 29.2285 0.012686 -1906.19 -1996.63 -1972.77
  43 42.5 29.2003 0.0126737 -1834.69 -1976.37 -1941.4
  44 43.5 29.2591 0.0126993 -1893.98 -1951.34 -1906.01
  45 44.5 29.2684 0.0127033 -1943.12 -1910.04 -1886.58
  46 45.5 29.2258 0.0126848 -1926.21 -1895.64 -1898.14
  47 46.5 29.2527 0.0126965 -1940.65 -2032.32 -1935.61
  48 47.5 29.2472 0.0126941 -2008.42 -2022.27 -1924.7
  49 48.5 29.221 0.0126827 -2086.22 -2063.14 -1931.46
  50 49.5 29.2675 0.0127029 -1908.91 -1937.23 -1896.47
  51 50.5 29.2364 0.0126894 -1969.91 -1928.43 -1952.75
  52 51.5 29.1916 0.01267 -1834.54 -1810.33 -1889.41
  53 52.5 29.1993 0.0126733 -1834.37 -1892.08 -1905.82
  54 53.5 29.2299 0.0126866 -1911.51 -1914.5 -1953.46
  55 54.5 29.2092 0.0126776 -1930.01 -1964 -1939.32
  56 55.5 29.1833 0.0126663 -1895.24 -1911.6 -1877
  57 56.5 29.2175 0.0126812 -1950.63 -1932.62 -1901.83
  58 57.5 29.2241 0.0126841 -1908.22 -1978.58 -1955.69
  59 58.5 29.2108 0.0126783 -1914.47 -1931.72 -1890.99
  60 59.5 29.1926 0.0126704 -1980.07 -1970.77 -1926.82
  61 60.5 29.2333 0.0126881 -1828.9 -1901.76 -1896.84
  62 61.5 29.1992 0.0126733 -1937.09 -1925.8 -1957.09
  63 62.5 29.1907 0.0126696 -1857.51 -1834.15 -1902.24
  64 63.5 29.2121 0.0126789 -1839.46 -1782.12 -1882.41
  65 64.5 29.1628 0.0126575 -1919.02 -1889.2 -1982.36
  66 65.5 29.1889 0.0126688 -1859.83 -1867.03 -1871.18
  67 66.5 29.1802 0.012665 -1930.48 -1873.19 -1905.9
  68 67.5 29.1994 0.0126733 -1909.56 -1941.83 -1936.53
  69 68.5 29.1715 0.0126613 -1959.15 -1928.53 -1951.29
  70 69.5 29.1892 0.0126689 -1924.91 -1883.58 -1890.9
  71 70.5 29.1419 0.0126484 -1972.48 -1846.31 -1910.39
  72 71.5 29.193 0.0126706 -1999.34 -1969.59 -1954.03
  73 72.5 29.1602 0.0126564 -1852.52 -1954.13 -1938.23
  74 73.5 29.1894 0.012669 -1874.76 -1895.08 -1894.99
  75 74.5 29.1769 0.0126636 -1876.01 -1826.87 -1854.06
  76 75.5 29.1559 0.0126545 -1845.9 -1877.91 -1961.47
  77 76.5 29.1533 0.0126533 -1884.8 -1901.85 -1963.77
  78 77.5 29.1783 0.0126642 -1885.68 -1934.39 -1882.39
  79 78.5 29.1966 0.0126721 -1965.4 -1895.87 -1884.35
  80 79.5 29.1791 0.0126645 -1932.05 -1965.68 -1961.96
  81 80.5 29.1626 0.0126574 -2021.11 -1967.54 -1931.19
  82 81.5 29.1827 0.0126661 -1983.62 -2005.43 -1892.03
  83 82.5 29.1891 0.0126689 -1998.53 -1834.48 -1927.78
  84 83.5 29.1448 0.0126496 -1885.46 -1922.94 -1978.65
  85 84.5 29.1511 0.0126524 -1789.26 -1881.96 -1873.25
  86 85.5 29.1797 0.0126648 -1984.05 -2010.8 -1961.8
  87 86.5 29.1768 0.0126636 -1875.32 -1947.08 -1917.63
  88 87.5 29.1468 0.0126505 -1991.59 -1858.66 -1878.44
  89 88.5 29.1885 0.0126686 -1879.49 -1906.2 -1870.22
  90 89.5 29.1563 0.0126546 -1954.78 -1902.45 -1995.84
  91 90.5 29.1402 0.0126477 -1897.81 -1897.3 -1914.89
  92 91.5 29.1471 0.0126507 -1972.74 -1952.48 -1959.68
  93 92.5 29.1866 0.0126678 -1923.26 -1895.15 -1906.65
  94 93.5 29.1619 0.0126571 -1904 -1844.11 -1859.61
  95 94.5 29.1748 0.0126627 -1970.3 -1896.89 -1941.21
  96 95.5 29.1609 0.0126566 -1947.08 -1882.91 -1983.89
  97 96.5 29.1813 0.0126655 -1958.95 -1835.37 -1884.54
  98 97.5 29.1725 0.0126617 -1873.82 -1931.97 -1883.04
  99 98.5 29.1823 0.0126659 -1868.09 -1877.3 -1976.68
  100 99.5 29.1596 0.0126561 -1845.13 -1870.5 -1954.65
  101 100.5 29.1835 0.0126665 -1849.99 -1932.15 -1879.52
  102 101.5 29.1722 0.0126615 -1809.47 -1856.09 -1852.61
  103 102.5 29.184 0.0126667 -1862.5 -1943.57 -1936.58
  104 103.5 29.1636 0.0126578 -1895.44 -1883.78 -1977.06
  105 104.5 29.1426 0.0126487 -1949.17 -1898.89 -1937.37
  106 105.5 29.1809 0.0126653 -1921.34 -1841.78 -1901.42
  107 106.5 29.1837 0.0126666 -1846.91 -1807.83 -1920.48
  108 107.5 29.1733 0.012662 -1913.15 -1853.1 -1909.58
  109 108.5 29.1802 0.012665 -1922.7 -1880.45 -1915.03
  110 109.5 29.1825 0.012666 -1933.45 -1932.88 -1973.22
  111 110.5 29.2014 0.0126742 -1910.79 -1959.19 -1881.41
  112 111.5 29.1755 0.012663 -1942.46 -1862.14 -1918.48
  113 112.5 29.1965 0.0126721 -1933.74 -1892.46 -1868.37
  114 113.5 29.1834 0.0126664 -1930.87 -1926.2 -1930.6
  115 114.5 29.1565 0.0126547 -1929.73 -1908.21 -1988.48
  116 115.5 29.2034 0.0126751 -1804.66 -1782.72 -1880.94
  117 116.5 29.1817 0.0126657 -1861.67 -1876.67 -1937.21
  118 117.5 29.1753 0.0126629 -1904.85 -1986.3 -1885.29
  119 118.5 29.1928 0.0126705 -2011.79 -1997.07 -1898.19
  120 119.5 29.2129 0.0126792 -1947.78 -1967.58 -1965.13
  121 120.5 29.1763 0.0126633 -1999.13 -2021.27 -1949.89
  122 121.5 29.1919 0.0126701 -1935.77 -1953.92 -1924.92
  123 122.5 29.2106 0.0126782 -1869.31 -1894.16 -1871.61
  124 123.5 29.2003 0.0126738 -1931 -1961.28 -1904.21
  125 124.5 29.1791 0.0126646 -1871.56 -1948.5 -1938.48
  126 125.5 29.204 0.0126754 -1937.47 -2022.11 -1972.02
