# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10710
  271 270.5 32.5425 0.0141243 -900.507 -898.929 -847.875
  272 271.5 32.564 0.0141337 -864.195 -909.06 -780.918
  273 272.5 32.5922 0.0141459 -775.2 -881.206 -785.364
  274 273.5 32.5766 0.0141392 -810.835 -873.727 -776.805
  275 274.5 32.5215 0.0141152 -808.057 -820.345 -850.031
  276 275.5 32.5444 0.0141252 -824.67 -804.463 -787.44
  277 276.5 32.5753 0.0141386 -823.122 -854.774 -844.977
  278 277.5 32.5273 0.0141177 -848.455 -809.061 -756.69
  279 278.5 32.5703 0.0141364 -779.841 -741.079 -800.366
  280 279.5 32.5635 0.0141335 -942.496 -868.416 -833.421
  281 280.5 32.5629 0.0141332 -770.67 -747.241 -719.616
  282 281.5 32.5289 0.0141185 -793.021 -771.725 -813.886
  283 282.5 32.5659 0.0141345 -799.255 -837.903 -896.712
  284 283.5 32.5777 0.0141396 -744.897 -751.095 -786.292
  285 284.5 32.5311 0.0141194 -792.057 -836.194 -794.93
  286 285.5 32.5645 0.0141339 -806.08 -746.918 -788.946
  287 286.5 32.5935 0.0141465 -750.01 -847.665 -815.474
  288 287.5 32.556 0.0141302 -784.88 -829.807 -812.988
  289 288.5 32.5767 0.0141392 -830.869 -795.047 -809.013
  290 289.5 32.5609 0.0141323 -879.32 -887.115 -822.798
  291 290.5 32.5921 0.0141459 -875.311 -841.569 -771.5
  292 291.5 32.5685 0.0141356 -900.389 -773.264 -843.335
  293 292.5 32.5958 0.0141475 -781.95 -862.201 -773.831
  294 293.5 32.5733 0.0141377 -791.699 -850.976 -854.736
  295 294.5 32.5751 0.0141385 -765.387 -797.054 -803.436
  296 295.5 32.5839 0.0141423 -847.054 -826.244 -813.146
  297 296.5 32.5894 0.0141447 -816.995 -770.045 -818.56
  298 297.5 32.6095 0.0141534 -821.87 -767.221 -772.757
  299 298.5 32.5642 0.0141338 -831.499 -810.237 -818.928
  300 299.5 32.6148 0.0141557 -841.141 -892.778 -813.333
  301 300.5 32.5993 0.014149 -820.617 -946.711 -779.181
  302 301.5 32.5912 0.0141455 -930.461 -885.028 -859.013
  303 302.5 32.6001 0.0141494 -822.562 -841.731 -805.215
  304 303.5 32.5786 0.01414 -898.445 -929.082 -842.703
  305 304.5 32.5913 0.0141455 -804.204 -873.291 -774.047
  306 305.5 32.6156 0.0141561 -836.975 -840.998 -837.525
  307 306.5 32.5993 0.014149 -818.247 -833.66 -787.724
  308 307.5 32.5651 0.0141342 -766.099 -671.806 -833.298
  309 308.5 32.5767 0.0141392 -727.086 -746.529 -814.956
  310 309.5 32.5858 0.0141432 -801.082 -837.335 -820.913
  311 310.5 32.5929 0.0141462 -814.332 -784.682 -822.048
  312 311.5 32.5682 0.0141355 -856.699 -789.635 -854.238
  313 312.5 32.5654 0.0141343 -780.154 -780.042 -771.873
  314 313.5 32.5799 0.0141406 -757.939 -703.03 -737.515
  315 314.5 32.6172 0.0141568 -870.89 -842.411 -869.225
  316 315.5 32.5292 0.0141186 -825.454 -764.966 -837.677
  317 316.5 32.5756 0.0141387 -752.824 -777.647 -778.342
  318 317.5 32.592 0.0141458 -775.988 -838.417 -804.073
  319 318.5 32.5895 0.0141447 -766.739 -753.515 -788.013
  320 319.5 32.5545 0.0141296 -868.828 -770.502 -836.258
  321 320.5 32.5714 0.0141369 -887.143 -731.245 -769.215
  322 321.5 32.6006 0.0141495 -925.905 -753.565 -829.531
  323 322.5 32.5658 0.0141344 -889.598 -864.102 -801.826
  324 323.5 32.5585 0.0141313 -795.173 -839.762 -815.26
  325 324.5 32.5725 0.0141374 -822.012 -829.863 -838.202
  326 325.5 32.5836 0.0141422 -801.326 -804.352 -781.839
  327 326.5 32.5568 0.0141306 -800.936 -754.647 -740.757
  328 327.5 32.5578 0.014131 -752.745 -849.611 -841.078
  329 328.5 32.5755 0.0141387 -797.073 -792.31 -869.181
  330 329.5 32.5545 0.0141295 -819.187 -848.924 -806.3
  331 330.5 32.5947 0.014147 -773.279 -866.106 -771.688
  332 331.5 32.5859 0.0141432 -747.72 -735.117 -798.613
  333 332.5 32.5532 0.014129 -724.821 -770.648 -826.027
  334 333.5 32.603 0.0141506 -742.534 -775.183 -772.886
  335 334.5 32.6207 0.0141583 -770.494 -737.469 -808.659
  336 335.5 32.5752 0.0141385 -719.951 -696.711 -845.307
  337 336.5 32.5477 0.0141266 -827.162 -770.989 -825.85
  338 337.5 32.6215 0.0141586 -817.444 -713.416 -821.431
  339 338.5 32.616 0.0141562 -846.916 -720.302 -773.283
  340 339.5 32.59 0.014145 -748.898 -718.952 -763.527
  341 340.5 32.6017 0.01415 -899.908 -807.617 -844.684
  342 341.5 32.6051 0.0141515 -831.639 -828.874 -849.983
  343 342.5 32.6063 0.014152 -800.489 -801.894 -800.257
  344 343.5 32.6099 0.0141536 -793.996 -851.385 -761.607
  345 344.5 32.5835 0.0141422 -766.79 -767.466 -836.89
  346 345.5 32.5898 0.0141449 -809.299 -725.268 -845.563
  347 346.5 32.6182 0.0141572 -757.061 -751.648 -815.113
  348 347.5 32.6005 0.0141495 -832.954 -755.305 -779.824
  349 348.5 32.6059 0.0141519 -792.203 -725.53 -780.694
  350 349.5 32.6047 0.0141513 -820.364 -776.493 -875.036
  351 350.5 32.6096 0.0141535 -706.372 -717.422 -801.918
  352 351.5 32.6114 0.0141543 -824.694 -818.434 -818.676
  353 352.5 32.5988 0.0141488 -854.979 -775.666 -780.908
  354 353.5 32.5907 0.0141453 -750.373 -816.926 -867.296
  355 354.5 32.6125 0.0141548 -827.273 -725.819 -781.172
  356 355.5 32.6153 0.014156 -848.745 -774.558 -859.779
  357 356.5 32.5691 0.0141359 -758.524 -769.03 -772.888
  358 357.5 32.6016 0.01415 -750.567 -773.246 -795.98
  359 358.5 32.5813 0.0141412 -762.684 -732.057 -801.864
  360 359.5 32.6183 0.0141573 -745.696 -707.216 -815.886
  361 360.5 32.5595 0.0141317 -784.42 -768.089 -835.758
  362 361.5 32.5783 0.0141399 -816.942 -720.841 -801.283
  363 362.5 32.6088 0.0141531 -840.732 -782.054 -814.496
  364 363.5 32.5864 0.0141434 -895.659 -855.531 -768.478
  365 364.5 32.5524 0.0141286 -893.837 -850.479 -884.756
  366 365.5 32.6045 0.0141513 -775.356 -755.031 -787.048
  367 366.5 32.5822 0.0141416 -817.771 -807.034 -859.2
  368 367.5 32.5832 0.014142 -908.038 -765.578 -783.635
  369 368.5 32.5734 0.0141378 -852.807 -819.319 -880.446
  370 369.5 32.5758 0.0141388 -799.944 -846.073 -835.35
  371 370.5 32.5679 0.0141354 -699.457 -734.951 -783.407
  372 371.5 32.5657 0.0141344 -774.167 -831.833 -876.643
  373 372.5 32.5865 0.0141435 -759.33 -813.289 -868.703
  374 373.5 32.5446 0.0141252 -680.276 -801.456 -840.82
  375 374.5 32.5166 0.0141131 -833.763 -795.43 -983.62
  376 375.5 32.551 0.014128 -750.868 -765.642 -894.959
  377 376.5 32.5135 0.0141117 -777.348 -746.927 -947.006
  378 377.5 32.4838 0.0140989 -726.58 -712.821 -942.438
  379 378.5 32.4705 0.0140931 -639.925 -640.695 -1022.26
  380 379.5 32.4207 0.0140715 -604.399 -549.991 -968.463
  381 380.5 32.389 0.0140577 -449.432 -458.352 -1079.61
  382 381.5 32.3361 0.0140348 -470.087 -445.392 -1145.38
  383 382.5 32.2722 0.014007 -362.099 -395.1 -1120.16
  384 383.5 32.1921 0.0139723 -246.843 -248.428 -1121.9
  385 384.5 32.1323 0.0139463 -227.613 -242.25 -1147.82
  386 385.5 31.9892 0.0138842 -224.701 -228.863 -1205.77
  387 386.5 31.884 0.0138385 -136.283 -81.8511 -1187.95
  388 387.5 31.7167 0.0137659 45.775 34.7408 -1123.53
  389 388.5 31.5657 0.0137004 46.3007 89.5806 -1065.12
  390 389.5 31.3297 0.0135979 101.523 115.156 -951.978
  391 390.5 31.1263 0.0135097 124.233 187.978 -892.494
  392 391.5 30.918 0.0134193 122.428 111.39 -721.319
  393 392.5 30.6457 0.0133011 -20.0451 -27.3749 -529.008
  394 393.5 30.4277 0.0132065 -133.897 -139.529 -470.039
  395 394.5 30.202 0.0131085 -176.694 -222.866 -245.299
  396 395.5 30.0321 0.0130348 -288.142 -350.825 -187.471
  397 396.5 29.8803 0.0129689 -327.655 -335.644 -97.0965
  398 397.5 29.7912 0.0129302 -383.237 -344.951 -42.578
  399 398.5 29.7666 0.0129195 -374.849 -400.285 -49.1528
  400 399.5 29.7518 0.0129131 -514.887 -492.827 -203.618
  401 400.5 29.8462 0.0129541 -471.641 -470.06 -234.597
  402 401.5 29.9544 0.013001 -398.331 -378.893 -432.642
  403 402.5 30.0568 0.0130455 -396.405 -432.482 -539.465
  404 403.5 30.2131 0.0131133 -237.152 -265.616 -638.188
  405 404.5 30.3983 0.0131937 -231.015 -261.255 -822.087
  406 405.5 30.5101 0.0132423 -169.396 -174.384 -811.5
  407 406.5 30.6579 0.0133064 -216.102 -230.65 -952.777
  408 407.5 30.8044 0.01337 -283.59 -311.629 -1052.06
  409 408.5 30.8683 0.0133977 -274.269 -358.77 -1026.04
  410 409.5 30.9797 0.0134461 -408.161 -408.791 -1089.39
  411 410.5 31.104 0.0135 -483.597 -499.032 -1074.61
  412 411.5 31.1505 0.0135202 -513.706 -526.604 -1032.6
  413 412.5 31.1833 0.0135344 -623.088 -530.524 -1070.85
  414 413.5 31.2808 0.0135767 -583.724 -639.688 -1068.69
  415 414.5 31.3075 0.0135883 -666.316 -565.838 -991.018
  416 415.5 31.3176 0.0135927 -631.382 -655.178 -965.015
  417 416.5 31.3833 0.0136212 -730.495 -657.248 -1006.62
  418 417.5 31.3854 0.0136221 -759.433 -681.671 -953.852
  419 418.5 31.4063 0.0136312 -820.973 -751.924 -941.265
  420 419.5 31.4387 0.0136453 -669.321 -727.226 -899.326
  421 420.5 31.4265 0.01364 -752.476 -747.781 -913.993
  422 421.5 31.4308 0.0136418 -738.221 -750.106 -860.557
  423 422.5 31.4209 0.0136375 -748.469 -741.579 -936.868
  424 423.5 31.4748 0.0136609 -813.297 -825.143 -894.38
  425 424.5 31.439 0.0136454 -740.773 -806.031 -836.367
  426 425.5 31.4606 0.0136548 -818.297 -882.122 -838.696
  427 426.5 31.4516 0.0136509 -792.923 -864.67 -911.04
  428 427.5 31.4899 0.0136675 -748.346 -784.245 -817.934
  429 428.5 31.4531 0.0136515 -776.55 -824.491 -843.996
  430 429.5 31.4714 0.0136595 -808.15 -823.894 -844.895
  431 430.5 31.4855 0.0136656 -821.447 -787.265 -883.05
  432 431.5 31.4791 0.0136628 -853.192 -771.76 -812.724
  433 432.5 31.4365 0.0136443 -811.742 -833.866 -869.049
  434 433.5 31.5067 0.0136748 -808.799 -886.006 -863.355
  435 434.5 31.4772 0.013662 -868.436 -862.532 -869.458
  436 435.5 31.4801 0.0136632 -847.697 -751.877 -818.617
  437 436.5 31.4945 0.0136695 -820.026 -784.783 -811.357
  438 437.5 31.4591 0.0136541 -854.827 -774.53 -879.142
  439 438.5 31.4634 0.013656 -885.416 -842.704 -839.919
  440 439.5 31.4972 0.0136707 -849.663 -790.124 -823.817
  441 440.5 31.4828 0.0136644 -878.229 -892.728 -851.597
  442 441.5 31.4824 0.0136642 -857.647 -903.008 -834.609
  443 442.5 31.4625 0.0136556 -823.124 -824.269 -825.259
  444 443.5 31.4768 0.0136618 -876.645 -905.496 -932.018
  445 444.5 31.4841 0.013665 -844.636 -875.721 -765.954
  446 445.5 31.4897 0.0136674 -830.797 -843.026 -862.506
  447 446.5 31.4861 0.0136658 -788.589 -775.722 -796.208
  448 447.5 31.4332 0.0136429 -909.412 -851.128 -904.918
  449 448.5 31.4728 0.0136601 -827.542 -803.816 -830.797
  450 449.5 31.4783 0.0136625 -791.701 -820.497 -845.047
  451 450.5 31.4616 0.0136552 -789.99 -814.612 -817
  452 451.5 31.4515 0.0136508 -886.436 -863.083 -802.438
  453 452.5 31.4798 0.0136631 -891.923 -963.497 -893.238
  454 453.5 31.4615 0.0136552 -886.606 -902.47 -836.757
  455 454.5 31.4304 0.0136417 -794.98 -863.5 -846.341
  456 455.5 31.4702 0.013659 -799.856 -876.233 -852.146
  457 456.5 31.4702 0.013659 -749.42 -808.519 -796.734
  458 457.5 31.4517 0.0136509 -843.337 -788.498 -838.58
  459 458.5 31.4183 0.0136364 -850.65 -689.493 -842.291
  460 459.5 31.468 0.013658 -985.844 -800.286 -933.822
  461 460.5 31.4572 0.0136533 -879.71 -787.347 -766.77
  462 461.5 31.4409 0.0136462 -830.15 -852.269 -793.777
  463 462.5 31.4449 0.013648 -848.366 -817.866 -870.086
  464 463.5 31.4309 0.0136419 -746.634 -818.94 -876.017
  465 464.5 31.4057 0.0136309 -812.387 -829.824 -833.034
  466 465.5 31.4397 0.0136457 -769.067 -819.071 -831.684
  467 466.5 31.4393 0.0136455 -780.162 -853.463 -816.93
  468 467.5 31.435 0.0136436 -789.307 -840.312 -819.92
  469 468.5 31.4243 0.013639 -827.642 -868.074 -850.838
  470 469.5 31.4284 0.0136408 -849.406 -884.824 -894.48
  471 470.5 31.4714 0.0136595 -816.99 -897.225 -804.164
  472 471.5 31.4233 0.0136386 -824.553 -867.764 -810.869
  473 472.5 31.4277 0.0136405 -763.178 -819.284 -881.172
  474 473.5 31.4464 0.0136486 -825.476 -802.293 -773.609
  475 474.5 31.4291 0.0136411 -852.482 -860.652 -863.799
  476 475.5 31.4378 0.0136449 -797.109 -857.046 -853.623
  477 476.5 31.4142 0.0136346 -755.023 -887.31 -925.205
  478 477.5 31.4462 0.0136485 -791.129 -840.217 -791.534
  479 478.5 31.4275 0.0136404 -826.106 -862.379 -789.965
  480 479.5 31.4368 0.0136444 -880.46 -938.668 -859.718
50000000 480 10710
  1 0.5 31.5427 0.0136904 -888.2 -842.316 -877.753
  2 1.5 31.5182 0.0136798 -931.239 -919.993 -910.158
  3 2.5 31.5737 0.0137039 -946.535 -783.054 -864.883
  4 3.5 31.538 0.0136884 -949.451 -891.305 -875.458
  5 4.5 31.5368 0.0136878 -925.801 -819.374 -823.478
  6 5.5 31.531 0.0136853 -864.143 -801.907 -899.087
  7 6.5 31.5142 0.013678 -802.769 -753.827 -918.752
  8 7.5 31.5253 0.0136828 -890.751 -857.23 -848.57
  9 8.5 31.5478 0.0136926 -833.496 -841.349 -802.3
  10 9.5 31.5338 0.0136865 -904.841 -863.602 -865.314
  11 10.5 31.4957 0.01367 -989.901 -822.054 -926.508
  12 11.5 31.5312 0.0136854 -853.702 -800.399 -849.26
  13 12.5 31.5207 0.0136809 -901.947 -862.966 -871.987
  14 13.5 31.5237 0.0136822 -836.747 -862.56 -872.103
  15 14.5 31.4831 0.0136645 -872.287 -825.908 -874.767
  16 15.5 31.5396 0.0136891 -886.816 -869.601 -841.878
  17 16.5 31.5123 0.0136772 -878.7 -818.63 -908.409
  18 17.5 31.5178 0.0136796 -875.449 -858.623 -891.049
  19 18.5 31.5091 0.0136758 -909.988 -917.509 -855.458
  20 19.5 31.5338 0.0136866 -910.63 -903.916 -831.186
  21 20.5 31.4978 0.0136709 -842.296 -972.413 -934.513
  22 21.5 31.5279 0.013684 -804.424 -809.722 -854.4
  23 22.5 31.4921 0.0136684 -866.565 -803.132 -882.297
  24 23.5 31.4995 0.0136717 -899.974 -920.399 -868.863
  25 24.5 31.5048 0.013674 -845.408 -845.656 -863.67
  26 25.5 31.502 0.0136727 -824.135 -864.923 -876.519
  27 26.5 31.4559 0.0136527 -847.471 -851.441 -887.638
  28 27.5 31.4681 0.013658 -801.772 -820.108 -828.13
  29 28.5 31.5057 0.0136743 -812.891 -908.771 -881.193
  30 29.5 31.4343 0.0136434 -952.984 -870.478 -839.216
  31 30.5 31.4619 0.0136553 -866.173 -865.883 -875.089
  32 31.5 31.4756 0.0136613 -963.064 -860.919 -897.332
  33 32.5 31.4529 0.0136514 -923.369 -839.485 -851.325
  34 33.5 31.4395 0.0136456 -958.275 -858.031 -865.656
  35 34.5 31.468 0.013658 -909.997 -872.72 -886.329
  36 35.5 31.448 0.0136493 -767.702 -844.874 -843.251
  37 36.5 31.4582 0.0136537 -861.199 -887.041 -856.306
  38 37.5 31.4563 0.0136529 -889.351 -871.039 -879.897
  39 38.5 31.4335 0.013643 -877.92 -866.655 -831.27
  40 39.5 31.47 0.0136588 -862.91 -878.315 -938.48
  41 40.5 31.466 0.0136571 -817.354 -808.904 -891.861
  42 41.5 31.4401 0.0136459 -870.074 -809.879 -810.266
  43 42.5 31.4517 0.0136509 -899.001 -839.055 -895.136
  44 43.5 31.4568 0.0136531 -937.301 -801.054 -870.939
  45 44.5 31.4445 0.0136478 -911.753 -880.763 -884.166
  46 45.5 31.4156 0.0136352 -940.604 -913.78 -830.943
  47 46.5 31.4272 0.0136403 -917.943 -832.304 -972.55
  48 47.5 31.4441 0.0136476 -903.385 -906.016 -880.077
  49 48.5 31.4025 0.0136296 -854.507 -880.31 -869.783
  50 49.5 31.4414 0.0136464 -880.316 -837.084 -893.526
  51 50.5 31.4432 0.0136472 -857.603 -903.821 -937.555
  52 51.5 31.4041 0.0136303 -916.805 -906.983 -942.992
  53 52.5 31.4243 0.013639 -929.536 -909.921 -966.056
  54 53.5 31.4289 0.013641 -843.347 -871.512 -956.399
  55 54.5 31.3722 0.0136164 -785.544 -848.889 -1011.73
  56 55.5 31.3488 0.0136062 -764.647 -726.95 -1005.98
  57 56.5 31.3469 0.0136054 -678.3 -766.466 -1124.91
  58 57.5 31.3279 0.0135972 -615.309 -663.236 -1098.08
  59 58.5 31.261 0.0135682 -641.782 -596.903 -1147.64
  60 59.5 31.2195 0.0135501 -531.638 -638.071 -1259.59
  61 60.5 31.1849 0.0135351 -496.573 -485.545 -1364.92
  62 61.5 31.0908 0.0134943 -314.624 -443.873 -1410.43
  63 62.5 31.0149 0.0134613 -271.253 -275.606 -1467.49
  64 63.5 30.9187 0.0134196 -142.782 -123.195 -1612.56
  65 64.5 30.73 0.0133377 -15.5097 -6.76093 -1722.98
  66 65.5 30.5437 0.0132568 205.246 186.499 -1939.49
  67 66.5 30.3169 0.0131584 437.857 476.189 -2027.72
  68 67.5 30.0028 0.013022 758.358 814.718 -2094.91
  69 68.5 29.6078 0.0128506 1191.63 1100.97 -2236.06
  70 69.5 29.1348 0.0126453 1502.59 1503.01 -2254.52
  71 70.5 28.5175 0.0123774 1871.4 1927.57 -2240.1
  72 71.5 27.6982 0.0120218 2327.41 2371.03 -2064.99
  73 72.5 26.7135 0.0115944 2740.87 2752.24 -1862.6
  74 73.5 25.4524 0.0110471 2997.32 3009.21 -1595.39
  75 74.5 23.9992 0.0104163 3289.51 3281.84 -1038.23
  76 75.5 22.223 0.00964538 3374.11 3459.71 -544.122
  77 76.5 20.2664 0.00879619 3251.87 3293.29 8.8125
  78 77.5 18.091 0.007852 3067.63 3047.02 604.011
  79 78.5 15.8536 0.00688091 2453.17 2434.62 1066.87
  80 79.5 13.6238 0.00591312 1650 1712.81 1466.37
  81 80.5 11.4932 0.00498835 651.509 630.77 1667.77
  82 81.5 9.51814 0.00413114 -563.502 -512.037 1567.63
  83 82.5 7.83567 0.0034009 -1969.73 -1948.12 1184.55
  84 83.5 6.42408 0.00278823 -3400.49 -3442.46 592.101
  85 84.5 5.26467 0.00228501 -5073.48 -4994.31 -542.071
  86 85.5 4.35015 0.00188809 -6700.69 -6754.17 -1868.4
  87 86.5 3.65516 0.00158644 -8312.63 -8377.61 -3561.28
  88 87.5 3.14549 0.00136523 -9821.68 -9744.42 -5264.79
  89 88.5 2.76614 0.00120058 -11044.1 -11092 -6999.75
  90 89.5 2.47864 0.0010758 -12283 -12206.2 -8811.86
  91 90.5 2.28427 0.000991435 -13087.2 -12888.9 -10078.9
  92 91.5 2.14498 0.00093098 -13764.4 -13457.7 -11389.1
  93 92.5 2.0316 0.000881769 -14227.8 -14089.1 -12470.8
  94 93.5 1.97478 0.000857108 -14556.8 -14442.1 -13197
  95 94.5 1.93314 0.000839036 -14781.1 -14674.2 -13606.5
  96 95.5 1.89738 0.000823516 -14903.3 -14809.6 -13996.7
  97 96.5 1.86694 0.000810304 -14980 -15088 -14412.3
  98 97.5 1.85432 0.000804826 -15031.8 -15405 -14625
  99 98.5 1.83343 0.00079576 -15333 -15408.3 -14898.7
  100 99.5 1.83077 0.000794605 -15474.9 -15417.2 -15004.1
  101 100.5 1.82385 0.000791602 -15303.2 -15283.4 -15029.6
  102 101.5 1.81573 0.000788078 -15368.7 -15230.6 -15140.5
  103 102.5 1.8169 0.000788583 -15427.9 -15155.3 -15138.5
  104 103.5 1.81669 0.000788493 -15350 -15199.4 -15205
  105 104.5 1.80123 0.000781784 -15482.3 -15384.1 -15308
  106 105.5 1.80557 0.000783668 -15541.4 -15375.4 -15390.9
  107 106.5 1.80117 0.000781758 -15508.8 -15459.9 -15357.5
  108 107.5 1.80054 0.000781484 -15472.5 -15416.8 -15321.6
  109 108.5 1.79659 0.000779768 -15414.5 -15560 -15406.9
  110 109.5 1.79864 0.000780659 -15142.2 -15406.8 -15375.5
  111 110.5 1.79437 0.000778807 -15205.3 -15454.8 -15449.2
  112 111.5 1.78524 0.000774842 -15381.5 -15237.5 -15523.9
  113 112.5 1.79206 0.000777804 -15342.4 -15478.5 -15404.3
  114 113.5 1.79384 0.000778576 -15386.1 -15465.3 -15396.3
  115 114.5 1.79793 0.00078035 -15502.5 -15391.4 -15413.7
  116 115.5 1.79535 0.000779232 -15463.8 -15383.9 -15429.4
  117 116.5 1.79884 0.000780745 -15564.7 -15325.5 -15382
  118 117.5 1.79794 0.000780358 -15627.1 -15407.9 -15416
  119 118.5 1.79919 0.000780898 -15416.8 -15333.8 -15337.7
  120 119.5 1.80656 0.000784095 -15459.9 -15402.9 -15341
  121 120.5 1.7982 0.000780467 -15338.2 -15323.4 -15414.7
  122 121.5 1.79677 0.000779847 -15543.7 -15366.1 -15402.1
  123 122.5 1.79674 0.000779833 -15548.4 -15277.8 -15400.5
  124 123.5 1.79381 0.000778563 -15552.1 -15308.6 -15460
  125 124.5 1.79313 0.000778266 -15575.6 -15288.6 -15439.1
  126 125.5 1.79888 0.000780762 -15693.3 -15403.7 -15404.8
  127 126.5 1.80174 0.000782007 -15579.8 -15350.4 -15321.4
  128 127.5 1.79835 0.000780532 -15618.1 -15370.9 -15388.1
  129 128.5 1.80301 0.000782555 -15522.9 -15426 -15393.6
  130 129.5 1.79262 0.000778046 -15395.7 -15305.5 -15402.6
  131 130.5 1.79187 0.000777723 -15482.8 -15318.4 -15441.9
  132 131.5 1.79234 0.000777926 -15577.9 -15361.5 -15466.3
  133 132.5 1.79164 0.000777622 -15420.9 -15379.1 -15461.2
  134 133.5 1.79383 0.000778574 -15489 -15488.7 -15421
  135 134.5 1.80213 0.000782173 -15449.5 -15305.3 -15314.5
  136 135.5 1.80125 0.000781794 -15492.7 -15341.6 -15445.6
  137 136.5 1.80031 0.000781383 -15471.6 -15335.2 -15309.5
  138 137.5 1.79842 0.000780563 -15560.8 -15494.5 -15379.7
  139 138.5 1.79136 0.000777501 -15622.1 -15476 -15493.9
  140 139.5 1.7996 0.000781078 -15521.4 -15525.9 -15387.6
  141 140.5 1.80288 0.000782498 -15384.6 -15550.8 -15312.6
  142 141.5 1.80632 0.000783994 -15333 -15299.7 -15337.8
  143 142.5 1.80355 0.000782791 -15348.5 -15260.2 -15370.9
  144 143.5 1.80672 0.000784168 -15222.7 -15057.4 -15330.7
  145 144.5 1.81517 0.000787836 -15035 -15229 -15250
  146 145.5 1.80789 0.000784675 -15146.4 -15334.6 -15272.8
  147 146.5 1.80461 0.000783249 -15259.7 -15398.8 -15387.3
  148 147.5 1.80643 0.000784039 -15176.7 -15092.2 -15337
  149 148.5 1.80047 0.000781454 -15317.1 -15264.3 -15374.2
  150 149.5 1.80837 0.000784884 -15398.7 -15237.3 -15244
  151 150.5 1.80414 0.000783049 -15424.9 -15283.3 -15383.7
  152 151.5 1.80261 0.000782384 -15293.4 -15273.5 -15377.3
  153 152.5 1.80231 0.000782254 -15419.5 -15373.9 -15313.1
  154 153.5 1.80136 0.000781841 -15305.1 -15341.7 -15390.7
  155 154.5 1.80529 0.000783546 -15351.5 -15314.9 -15361.1
  156 155.5 1.80543 0.000783607 -15330.1 -15408.3 -15264.5
  157 156.5 1.80821 0.000784813 -15386.1 -15237.5 -15363.2
  158 157.5 1.81936 0.000789653 -15394.5 -15190.1 -15158
  159 158.5 1.82166 0.000790652 -15414.1 -15282.5 -15196.4
  160 159.5 1.82715 0.000793036 -15462.7 -15190 -15168.3
  161 160.5 1.82362 0.000791501 -15528.2 -15201.9 -15196.8
  162 161.5 1.81972 0.000789809 -15474.2 -15187.7 -15262.1
  163 162.5 1.82036 0.000790087 -15435.8 -15289.2 -15282.6
  164 163.5 1.82752 0.000793194 -15388.2 -15283.5 -15075.4
  165 164.5 1.81614 0.000788255 -15418.1 -15240.8 -15246.6
  166 165.5 1.81682 0.000788551 -15312 -15241.1 -15224.3
  167 166.5 1.81798 0.000789055 -15489.1 -15094 -15258.8
  168 167.5 1.81234 0.000786604 -15312.5 -15096 -15261
  169 168.5 1.80864 0.000784998 -15438.8 -15198.1 -15276.7
  170 169.5 1.8058 0.000783768 -15538.4 -15074.1 -15360.9
  171 170.5 1.80662 0.000784122 -15397.3 -14983.2 -15257.5
  172 171.5 1.80869 0.000785022 -15431 -15213.4 -15304.2
  173 172.5 1.79922 0.000780912 -15427 -15282.9 -15420.9
  174 173.5 1.79541 0.000779256 -15478 -15260 -15440.4
  175 174.5 1.79483 0.000779005 -15352.4 -15274 -15415.9
  176 175.5 1.79215 0.000777844 -15293.5 -15335 -15469.5
  177 176.5 1.78279 0.00077378 -15219.2 -15429.4 -15514.1
  178 177.5 1.7927 0.00077808 -15188.2 -15492.8 -15389.7
  179 178.5 1.80339 0.00078272 -15379.9 -15496.3 -15391.4
  180 179.5 1.79268 0.000778073 -15457.9 -15417.7 -15388
  181 180.5 1.802 0.000782117 -15289.1 -15486.5 -15349.5
  182 181.5 1.80892 0.000785123 -15266.6 -15281.4 -15279
  183 182.5 1.79821 0.000780473 -15322.6 -15436.9 -15485.2
  184 183.5 1.7969 0.000779906 -15340.3 -15386.5 -15411
  185 184.5 1.80197 0.000782104 -15169.8 -15309.1 -15342.8
  186 185.5 1.79954 0.000781049 -15241.4 -15312.4 -15359.9
  187 186.5 1.79174 0.000777664 -15276.9 -15390.4 -15453.2
  188 187.5 1.79555 0.00077932 -15355.2 -15334.3 -15457.4
  189 188.5 1.80294 0.000782524 -15388.7 -15137.9 -15306.3
  190 189.5 1.81301 0.000786898 -15325.1 -15108.2 -15263.6
  191 190.5 1.80177 0.00078202 -15255 -15245.5 -15346.8
  192 191.5 1.81129 0.00078615 -15239 -15337.5 -15281.7
  193 192.5 1.80174 0.000782005 -15279 -15297 -15360
  194 193.5 1.79695 0.000779926 -15259.4 -15295.5 -15400
  195 194.5 1.79872 0.000780696 -15325.5 -15192.6 -15451.7
  196 195.5 1.79935 0.000780967 -15488.1 -15266.2 -15395.8
  197 196.5 1.81444 0.000787517 -15279.5 -15264.2 -15182
  198 197.5 1.81023 0.000785689 -15256.2 -15345.4 -15294.2
  199 198.5 1.80286 0.00078249 -15244.1 -15340.9 -15411.5
  200 199.5 1.80573 0.000783735 -15268.8 -15303.3 -15288
  201 200.5 1.80968 0.000785453 -15344.6 -15262 -15298.7
  202 201.5 1.81071 0.0007859 -15409.3 -15267 -15213
  203 202.5 1.80918 0.000785235 -15248.6 -15327.9 -15267.9
  204 203.5 1.80285 0.000782489 -15252.8 -15178.3 -15374.2
