# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.999999999989
  216 215.5 35.749 0.015516 -1382.09 -1343.73 -1375.28
  217 216.5 35.7394 0.0155119 -1398.48 -1421.17 -1448.23
  218 217.5 35.7025 0.0154959 -1499.36 -1343.65 -1472.26
  219 218.5 35.735 0.01551 -1420.68 -1456.29 -1387.22
  220 219.5 35.7839 0.0155312 -1508.54 -1439.19 -1424.46
  221 220.5 35.713 0.0155004 -1510.37 -1413.11 -1389.79
  222 221.5 35.7188 0.015503 -1443.06 -1418.33 -1444.03
  223 222.5 35.7583 0.0155201 -1506.13 -1370.56 -1475.7
  224 223.5 35.7437 0.0155137 -1432.42 -1494.36 -1375.32
  225 224.5 35.7211 0.015504 -1360.97 -1282.82 -1353.35
  226 225.5 35.73 0.0155078 -1427.76 -1279.68 -1517.25
  227 226.5 35.7465 0.015515 -1461.75 -1465.55 -1492.37
  228 227.5 35.7175 0.0155024 -1370.43 -1414.73 -1392.15
  229 228.5 35.7414 0.0155127 -1439.7 -1447.56 -1421.9
  230 229.5 35.7402 0.0155122 -1405.25 -1442.73 -1418.91
  231 230.5 35.7172 0.0155023 -1484.02 -1392.39 -1443.05
  232 231.5 35.734 0.0155095 -1359.33 -1313.39 -1413.2
  233 232.5 35.7392 0.0155118 -1312.72 -1256.78 -1383.25
  234 233.5 35.7189 0.015503 -1354.36 -1333.02 -1398.04
  235 234.5 35.7299 0.0155078 -1427.88 -1352.11 -1523.83
  236 235.5 35.7314 0.0155084 -1416.68 -1400.5 -1445.43
  237 236.5 35.7212 0.015504 -1448.41 -1472.86 -1376.6
  238 237.5 35.7541 0.0155183 -1521.73 -1527.21 -1367.49
  239 238.5 35.7222 0.0155044 -1492.33 -1434.62 -1450.86
  240 239.5 35.7069 0.0154978 -1552.19 -1536.15 -1407.89
  241 240.5 35.7302 0.0155079 -1572.5 -1562.83 -1443.18
  242 241.5 35.7455 0.0155146 -1477.23 -1615.13 -1430.22
  243 242.5 35.6915 0.0154911 -1462.79 -1548.08 -1426.38
  244 243.5 35.7349 0.01551 -1330.17 -1451.17 -1406.53
  245 244.5 35.7358 0.0155103 -1279.08 -1460.99 -1380.79
  246 245.5 35.732 0.0155087 -1385.8 -1445.12 -1466.15
  247 246.5 35.6898 0.0154904 -1397.9 -1417.07 -1391.62
  248 247.5 35.7404 0.0155123 -1380.81 -1449.85 -1388.6
  249 248.5 35.7344 0.0155097 -1364.57 -1443.83 -1369.11
  250 249.5 35.7525 0.0155176 -1477.37 -1421.99 -1514.85
  251 250.5 35.6632 0.0154788 -1387.79 -1341.28 -1432.32
  252 251.5 35.7599 0.0155208 -1269.38 -1287.94 -1318.44
  253 252.5 35.746 0.0155148 -1466.06 -1368.16 -1455.72
  254 253.5 35.7124 0.0155002 -1540.99 -1317.52 -1428.12
  255 254.5 35.709 0.0154987 -1491.96 -1373.61 -1473.06
  256 255.5 35.7641 0.0155226 -1443.13 -1384.8 -1333.05
  257 256.5 35.7357 0.0155103 -1366.08 -1314.4 -1407.21
  258 257.5 35.6991 0.0154944 -1370.22 -1389.55 -1546.12
  259 258.5 35.7019 0.0154956 -1365.4 -1362.45 -1353.94
  260 259.5 35.7725 0.0155263 -1409.23 -1483.63 -1393.3
  261 260.5 35.7378 0.0155112 -1437.03 -1480.22 -1463.32
  262 261.5 35.6892 0.0154901 -1558.47 -1425.34 -1519.07
  263 262.5 35.7331 0.0155091 -1414.83 -1397.66 -1328.16
  264 263.5 35.7894 0.0155336 -1390.3 -1500.75 -1365.69
  265 264.5 35.7 0.0154948 -1272.96 -1354.43 -1459.15
  266 265.5 35.7071 0.0154979 -1314.71 -1401.46 -1475.92
  267 266.5 35.7539 0.0155182 -1398.83 -1434 -1402.26
  268 267.5 35.7756 0.0155276 -1468.82 -1432.58 -1368.33
  269 268.5 35.6855 0.0154885 -1435.9 -1551.32 -1436.15
  270 269.5 35.6764 0.0154845 -1501.64 -1450.17 -1501.49
  271 270.5 35.7728 0.0155264 -1348.76 -1372.74 -1401.99
  272 271.5 35.7174 0.0155023 -1296.84 -1462.63 -1399.07
  273 272.5 35.6597 0.0154773 -1460.8 -1346.63 -1384.28
  274 273.5 35.724 0.0155052 -1374.32 -1338.1 -1367.79
  275 274.5 35.7485 0.0155158 -1430.9 -1536.79 -1519.21
  276 275.5 35.6798 0.015486 -1327.91 -1388.98 -1441.74
  277 276.5 35.6733 0.0154832 -1313.09 -1431.8 -1330.24
  278 277.5 35.7593 0.0155205 -1428.77 -1317.18 -1406.49
  279 278.5 35.713 0.0155004 -1466.16 -1329.43 -1436.9
  280 279.5 35.6711 0.0154822 -1382.31 -1317.52 -1430.2
  281 280.5 35.7104 0.0154993 -1438.5 -1361.24 -1427.73
  282 281.5 35.7506 0.0155168 -1377.8 -1324.9 -1397.23
  283 282.5 35.6753 0.0154841 -1355.81 -1354.06 -1433.1
  284 283.5 35.6786 0.0154855 -1371.3 -1356.12 -1381.77
  285 284.5 35.7417 0.0155129 -1337.32 -1399.36 -1443.93
  286 285.5 35.7176 0.0155024 -1436.79 -1363.03 -1400.34
  287 286.5 35.6861 0.0154888 -1486.11 -1519.84 -1442.45
  288 287.5 35.7043 0.0154967 -1347.83 -1359.64 -1467.46
  289 288.5 35.7489 0.015516 -1456.53 -1471.45 -1383.06
  290 289.5 35.7179 0.0155025 -1394.31 -1411.56 -1393.62
  291 290.5 35.6856 0.0154885 -1484.89 -1515.48 -1445.45
  292 291.5 35.7294 0.0155076 -1475.76 -1584.13 -1445.43
  293 292.5 35.7537 0.0155181 -1539.26 -1439.61 -1436.5
  294 293.5 35.6794 0.0154858 -1414.73 -1354.11 -1396.54
  295 294.5 35.7138 0.0155008 -1353.15 -1377.7 -1485.97
  296 295.5 35.7227 0.0155047 -1391.56 -1454.33 -1445.19
  297 296.5 35.718 0.0155026 -1451.24 -1463.32 -1444.4
  298 297.5 35.7163 0.0155019 -1400.72 -1375.58 -1455.92
  299 298.5 35.7022 0.0154958 -1351.23 -1335.8 -1494.02
  300 299.5 35.6975 0.0154937 -1411.51 -1327.3 -1434.72
  301 300.5 35.7385 0.0155115 -1251.07 -1261.46 -1550.36
  302 301.5 35.6694 0.0154815 -1316.37 -1276.91 -1607.94
  303 302.5 35.6771 0.0154849 -1305.86 -1202.61 -1561.61
  304 303.5 35.7119 0.0155 -1264.99 -1339.65 -1646.82
  305 304.5 35.7042 0.0154966 -1211.08 -1187.02 -1696.17
  306 305.5 35.6102 0.0154558 -1072.32 -1133.29 -1827.87
  307 306.5 35.6683 0.015481 -947.1 -1014.81 -1948.75
  308 307.5 35.6437 0.0154704 -1118.69 -975.221 -2107.57
  309 308.5 35.5626 0.0154352 -795.537 -867.147 -2170.83
  310 309.5 35.5407 0.0154256 -659.636 -459.239 -2339.55
  311 310.5 35.4777 0.0153983 -365.007 -381.583 -2605.94
  312 311.5 35.3987 0.015364 4.79023 39.7558 -2762.37
  313 312.5 35.2421 0.0152961 462.663 407.555 -2974.5
  314 313.5 35.1098 0.0152386 1003.66 833.952 -3075.13
  315 314.5 34.8901 0.0151433 1536.12 1554.8 -3162.25
  316 315.5 34.5859 0.0150112 2189.31 2177.91 -3088.94
  317 316.5 34.2098 0.014848 2902.68 2921.27 -2812.78
  318 317.5 33.7118 0.0146319 3470.02 3510.56 -2441.47
  319 318.5 33.0915 0.0143626 3860.13 3896.71 -1876.31
  320 319.5 32.4589 0.014088 4010.63 3955.91 -1247.4
  321 320.5 31.6233 0.0137254 3728.14 3741.66 -628.128
  322 321.5 30.7865 0.0133622 3276.86 3187.83 -17.1137
  323 322.5 29.9263 0.0129888 2429.57 2388.63 190.144
  324 323.5 29.1969 0.0126723 1425.55 1450.3 320.316
  325 324.5 28.4267 0.012338 499.167 588.601 320.649
  326 325.5 27.8049 0.0120681 -289.003 -156.532 -15.8559
  327 326.5 27.3704 0.0118795 -760.549 -790.256 -438.394
  328 327.5 26.9609 0.0117018 -1164.02 -1155.45 -777.903
  329 328.5 26.5956 0.0115432 -1311.7 -1324.61 -1148.65
  330 329.5 26.3211 0.0114241 -1293.95 -1291.82 -1610.31
  331 330.5 26.0526 0.0113075 -1274.1 -1198.88 -1990.37
  332 331.5 25.7721 0.0111858 -1183.33 -1173.21 -2166.86
  333 332.5 25.5105 0.0110723 -930.042 -944.237 -2339.58
  334 333.5 25.1545 0.0109177 -894.841 -852.45 -2521.7
  335 334.5 24.6983 0.0107198 -709.926 -752.995 -2647.21
  336 335.5 24.2022 0.0105044 -497.359 -616.097 -2673.81
  337 336.5 23.6508 0.0102651 -554.727 -539.871 -2742.5
  338 337.5 22.9724 0.00997066 -468.727 -382.836 -2787.63
  339 338.5 22.186 0.00962936 -420.356 -465.68 -2728.68
  340 339.5 21.3449 0.00926429 -423.254 -422.767 -2681.4
  341 340.5 20.438 0.00887067 -476.491 -533.271 -2665.5
  342 341.5 19.4053 0.00842245 -553.811 -655.533 -2603.75
  343 342.5 18.301 0.00794313 -803.745 -847.766 -2512.03
  344 343.5 17.1735 0.00745378 -1047.6 -1033.58 -2539.07
  345 344.5 16.0319 0.00695828 -1411.38 -1389.35 -2588.59
  346 345.5 14.8495 0.00644509 -1706.14 -1801.08 -2547.12
  347 346.5 13.665 0.00593101 -2092.39 -2193.76 -2592.67
  348 347.5 12.5392 0.00544238 -2694.35 -2825.93 -2792.43
  349 348.5 11.4312 0.00496144 -3299.72 -3276.39 -2936.66
  350 349.5 10.3859 0.00450777 -4010.94 -4003.51 -3355.73
  351 350.5 9.42615 0.00409121 -4743.22 -4700.36 -3705.03
  352 351.5 8.54062 0.00370687 -5539.24 -5507.66 -4286.28
  353 352.5 7.77899 0.0033763 -6218.1 -6243 -4727.34
  354 353.5 7.08894 0.0030768 -6991.35 -7084.43 -5346.29
  355 354.5 6.46418 0.00280563 -7887.38 -7991.97 -6141.22
  356 355.5 5.94376 0.00257976 -8785.92 -8751.01 -6943.85
  357 356.5 5.48186 0.00237928 -9587.8 -9547.72 -7647.05
  358 357.5 5.08337 0.00220632 -10440.5 -10532.7 -8570.81
  359 358.5 4.75136 0.00206222 -11250.3 -11302.3 -9447.5
  360 359.5 4.47145 0.00194074 -11864.2 -12015 -10239.8
  361 360.5 4.23472 0.00183799 -12403.4 -12471.4 -10951
  362 361.5 4.04416 0.00175528 -12992.2 -13046 -11631.2
  363 362.5 3.88282 0.00168525 -13581.6 -13714.1 -12382.5
  364 363.5 3.75462 0.00162961 -13916.4 -13965.1 -12945.3
  365 364.5 3.64793 0.0015833 -14440.8 -14342.5 -13418
  366 365.5 3.54363 0.00153803 -14872.8 -14764.8 -13983.3
  367 366.5 3.48768 0.00151375 -15140.9 -14967.7 -14281.6
  368 367.5 3.42918 0.00148836 -15444.8 -15126.3 -14542.5
  369 368.5 3.38182 0.0014678 -15449.5 -15342.7 -14863.8
  370 369.5 3.33551 0.00144771 -15636.1 -15410.8 -15188.7
  371 370.5 3.31179 0.00143741 -15523.1 -15507.4 -15334.5
  372 371.5 3.28181 0.0014244 -15629.4 -15572.2 -15493.9
  373 372.5 3.27533 0.00142158 -15699.7 -15698.5 -15595.4
  374 373.5 3.26617 0.00141761 -15834.3 -15620.9 -15563.5
  375 374.5 3.25889 0.00141445 -15814.5 -15767.8 -15671
  376 375.5 3.24763 0.00140956 -15798.8 -15690.5 -15734.3
  377 376.5 3.22979 0.00140182 -15937.6 -15745.4 -15910.7
  378 377.5 3.22774 0.00140093 -15839.3 -15821.7 -15896.3
  379 378.5 3.21433 0.00139511 -15788.2 -15939.9 -15956.1
  380 379.5 3.21329 0.00139466 -15925.1 -15938 -15964.8
  381 380.5 3.22587 0.00140012 -15885 -15969.1 -15888.1
  382 381.5 3.21061 0.00139349 -15861.9 -15985.6 -15988.5
  383 382.5 3.21105 0.00139369 -15990.2 -15956 -15969
  384 383.5 3.20487 0.001391 -15930.1 -15994.7 -16051.8
  385 384.5 3.21295 0.00139451 -15873.8 -15907.1 -16025
  386 385.5 3.20483 0.00139098 -15927.8 -15973.1 -16005.7
  387 386.5 3.20975 0.00139312 -15905.8 -15905.5 -16024.3
  388 387.5 3.22339 0.00139904 -16028.7 -16037.2 -15942.6
  389 388.5 3.22087 0.00139795 -16027.9 -15941.1 -15940.5
  390 389.5 3.22578 0.00140008 -16079.3 -16055.2 -15951.9
  391 390.5 3.22193 0.00139841 -15939.1 -15918.2 -15926.5
  392 391.5 3.21708 0.0013963 -16046 -15767.9 -16012.7
  393 392.5 3.23403 0.00140366 -16100.1 -15926.6 -15878.9
  394 393.5 3.22498 0.00139973 -16040.9 -15908.7 -15981.4
  395 394.5 3.21667 0.00139613 -16043.1 -15918.8 -15990.3
  396 395.5 3.22398 0.0013993 -16075.4 -16062.3 -15972.1
  397 396.5 3.21577 0.00139573 -16010.2 -15990.4 -15905.4
  398 397.5 3.22035 0.00139772 -15970.7 -15940.6 -16022.6
  399 398.5 3.21404 0.00139498 -16035.9 -16020.2 -16025
  400 399.5 3.2075 0.00139214 -16110.5 -16051.9 -15990.9
  401 400.5 3.19663 0.00138743 -16102.7 -16040 -15966
  402 401.5 3.19498 0.00138671 -16061.3 -16044.5 -16134.7
  403 402.5 3.20548 0.00139127 -16056.2 -16102 -16064.4
  404 403.5 3.20862 0.00139263 -16073.6 -16061.1 -16047.6
  405 404.5 3.21726 0.00139638 -16059.2 -16149.7 -15958.1
  406 405.5 3.20131 0.00138946 -16074.1 -16038.8 -16078
  407 406.5 3.20358 0.00139044 -16095.1 -16067.2 -16026.7
  408 407.5 3.22428 0.00139943 -16154.7 -16106.6 -15940.7
  409 408.5 3.23079 0.00140225 -15961.8 -16098.4 -15874.2
  410 409.5 3.22812 0.0014011 -15948.1 -15909.5 -15936.3
  411 410.5 3.21967 0.00139743 -16091.9 -15844.6 -15988.8
  412 411.5 3.22635 0.00140032 -15859.1 -15872.9 -15950.2
  413 412.5 3.21723 0.00139637 -15983.6 -15935 -15978.7
  414 413.5 3.21851 0.00139692 -16106 -16037.6 -15992.9
  415 414.5 3.21281 0.00139445 -16046.4 -15991 -15990.6
  416 415.5 3.21724 0.00139637 -16050.8 -15957.8 -15937.1
  417 416.5 3.22068 0.00139786 -16016.8 -15960.7 -16002.1
  418 417.5 3.20917 0.00139287 -15930.1 -15979.2 -16005.8
  419 418.5 3.20326 0.0013903 -15966.3 -15810.2 -16041.3
  420 419.5 3.20394 0.0013906 -15899.9 -15859.1 -16073.2
  421 420.5 3.209 0.0013928 -15908.3 -15821.1 -15984.2
  422 421.5 3.21072 0.00139354 -15800.1 -15948.9 -15980.1
  423 422.5 3.21109 0.0013937 -15998.6 -15995.7 -16075.5
  424 423.5 3.21826 0.00139681 -15989.3 -16132 -16003.4
  425 424.5 3.21583 0.00139576 -16086.5 -15968.8 -15992.9
  426 425.5 3.21176 0.00139399 -15948.4 -16052.4 -15914.4
  427 426.5 3.21645 0.00139603 -16104 -16119.7 -15984.6
  428 427.5 3.20661 0.00139176 -16186.8 -16103.3 -16049.1
  429 428.5 3.20463 0.0013909 -16079.8 -15964 -16056.7
  430 429.5 3.20252 0.00138998 -16141.1 -16010.7 -16065.4
  431 430.5 3.21426 0.00139508 -16017.9 -16051.7 -16030.3
  432 431.5 3.20083 0.00138925 -16124.4 -16112 -16020.7
  433 432.5 3.20673 0.00139181 -15998.9 -16027 -15948.5
  434 433.5 3.20557 0.00139131 -16138.5 -16224.9 -16064.7
  435 434.5 3.21285 0.00139447 -16035.2 -16126.1 -16001.7
  436 435.5 3.21663 0.00139611 -16006.2 -16085.9 -15923.5
  437 436.5 3.2208 0.00139792 -15969.5 -16148.8 -15969.5
  438 437.5 3.20749 0.00139214 -16050.1 -16155.5 -16087.4
  439 438.5 3.23921 0.00140591 -16086.4 -15949.2 -15882
  440 439.5 3.25051 0.00141081 -15971.3 -16026.5 -15759
  441 440.5 3.26161 0.00141563 -15935.6 -15913.7 -15718.7
  442 441.5 3.25069 0.00141089 -15970.8 -16042 -15854.9
  443 442.5 3.25162 0.00141129 -15919.3 -15947 -15866.6
  444 443.5 3.26146 0.00141557 -15854.1 -15908.4 -15750.4
  445 444.5 3.26576 0.00141743 -15928.8 -15785.1 -15794.2
  446 445.5 3.26104 0.00141538 -15865.4 -15885.4 -15746.2
  447 446.5 3.26141 0.00141554 -15908.2 -16047.1 -15763.8
  448 447.5 3.26156 0.00141561 -15829.8 -15923.3 -15784.7
  449 448.5 3.2561 0.00141324 -15759.9 -15809.4 -15765.1
  450 449.5 3.25395 0.0014123 -15784.2 -15827.2 -15882.7
  451 450.5 3.26126 0.00141548 -15762.9 -15975.8 -15710.9
  452 451.5 3.25711 0.00141368 -15766.4 -15962.1 -15784.9
  453 452.5 3.26309 0.00141627 -15755.1 -15784.6 -15759.5
  454 453.5 3.25552 0.00141299 -15819.7 -15780.1 -15819.3
  455 454.5 3.25507 0.00141279 -15961.4 -15865.5 -15776.1
  456 455.5 3.24328 0.00140767 -15860.1 -15888.9 -15924.1
  457 456.5 3.25285 0.00141183 -15915.9 -15798.9 -15791.5
  458 457.5 3.24595 0.00140883 -15948.2 -15798.3 -15787.2
  459 458.5 3.23796 0.00140537 -15847.2 -15776.1 -15851.4
  460 459.5 3.23415 0.00140371 -15956.8 -15822.2 -15946.1
  461 460.5 3.24212 0.00140717 -15921.1 -16002.3 -15837.4
  462 461.5 3.24152 0.00140691 -15802.4 -15868.3 -15850.2
  463 462.5 3.24718 0.00140936 -15873.2 -15860.3 -15824
  464 463.5 3.24077 0.00140658 -15835.5 -16022.4 -15845.7
  465 464.5 3.2433 0.00140768 -15912.7 -15937.7 -15862.8
  466 465.5 3.25076 0.00141092 -15785.6 -15871.6 -15761.9
  467 466.5 3.24449 0.0014082 -15754.9 -15867.2 -15841
  468 467.5 3.24953 0.00141038 -15813.8 -15812.8 -15712.2
  469 468.5 3.24786 0.00140966 -16004.5 -15982 -15895
  470 469.5 3.26398 0.00141666 -15888.1 -15865.6 -15660.6
  471 470.5 3.26781 0.00141832 -15899.3 -15923.8 -15611.5
  472 471.5 3.27334 0.00142072 -15870.8 -15763.1 -15563.9
  473 472.5 3.28057 0.00142386 -15834.8 -15843.9 -15626
  474 473.5 3.29253 0.00142905 -15778.7 -15697.8 -15461.6
  475 474.5 3.31669 0.00143953 -15623.7 -15615.4 -15296.4
  476 475.5 3.33763 0.00144863 -15592.4 -15548.7 -15122.5
  477 476.5 3.35638 0.00145676 -15496.1 -15572.1 -15015.4
  478 477.5 3.39506 0.00147355 -15330.1 -15344.1 -14761.9
  479 478.5 3.4569 0.00150039 -15108.4 -15297.1 -14420.3
  480 479.5 3.52779 0.00153116 -14843.3 -14998.4 -13939.2
50000000 480 10679.999999999995
  1 0.5 3.84921 0.00167066 -13767.8 -13812.2 -12441.7
  2 1.5 4.01393 0.00174216 -13335.5 -13200.1 -11795.6
  3 2.5 4.21295 0.00182854 -12653.5 -12571.3 -10989
  4 3.5 4.44297 0.00192837 -11945.2 -11943.1 -10201.3
  5 4.5 4.7363 0.00205569 -11318.2 -11233.6 -9366.3
  6 5.5 5.09056 0.00220945 -10540.7 -10479 -8395.46
  7 6.5 5.50841 0.0023908 -9619.49 -9611.07 -7462.44
  8 7.5 5.98088 0.00259587 -8819.78 -8708.89 -6842.48
  9 8.5 6.55512 0.0028451 -7842.11 -7692.22 -5812.51
  10 9.5 7.21763 0.00313265 -6865.23 -6818.93 -5177.3
  11 10.5 7.94638 0.00344895 -5895.67 -5895.97 -4622.31
  12 11.5 8.75485 0.00379985 -5028.68 -5003.89 -4065.25
  13 12.5 9.63701 0.00418273 -4337.32 -4221.84 -3731.08
  14 13.5 10.5733 0.00458909 -3694.02 -3632.76 -3519.96
  15 14.5 11.5425 0.00500978 -2923.42 -2971.29 -3183.08
  16 15.5 12.5894 0.00546416 -2497.54 -2480.92 -3028.53
  17 16.5 13.5969 0.00590142 -1976.31 -2025.26 -3004.04
  18 17.5 14.6411 0.00635462 -1673.12 -1686.24 -2908.24
  19 18.5 15.6897 0.00680976 -1433.05 -1464.37 -2871.89
  20 19.5 16.6935 0.00724544 -1106.01 -1215.18 -2812.47
  21 20.5 17.6912 0.00767847 -1011.08 -1005.25 -2806.18
  22 21.5 18.6514 0.00809522 -945.749 -925.287 -2839.84
  23 22.5 19.5637 0.0084912 -878.444 -806.792 -2742.55
  24 23.5 20.404 0.00885589 -844.752 -865.497 -2744.55
  25 24.5 21.2465 0.00922156 -775.734 -783.98 -2729.68
  26 25.5 21.9586 0.00953064 -817.168 -857.666 -2729.78
  27 26.5 22.6775 0.00984269 -861.234 -883.132 -2711.86
  28 27.5 23.2776 0.0101031 -947.88 -908.587 -2632.28
  29 28.5 23.8296 0.0103427 -909.614 -945.574 -2609.61
  30 29.5 24.3285 0.0105593 -957.021 -1004.39 -2692.89
  31 30.5 24.7645 0.0107485 -1068.29 -1078.45 -2597.33
  32 31.5 25.1435 0.010913 -1086.87 -1096.13 -2532
  33 32.5 25.5281 0.0110799 -1089.15 -1156.86 -2487.92
  34 33.5 25.7973 0.0111967 -1242.67 -1259.78 -2413.57
  35 34.5 26.0413 0.0113027 -1297.04 -1341.23 -2415.97
  36 35.5 26.2185 0.0113796 -1439.47 -1488.47 -2404.49
  37 36.5 26.4468 0.0114786 -1449.59 -1461.22 -2299.67
  38 37.5 26.5674 0.011531 -1555.04 -1526.67 -2289.45
  39 38.5 26.6517 0.0115676 -1523.24 -1570.97 -2292.03
  40 39.5 26.7779 0.0116224 -1603.24 -1587.25 -2168.82
  41 40.5 26.8652 0.0116602 -1647.4 -1678.85 -2147.95
  42 41.5 26.9157 0.0116822 -1706.4 -1766.85 -2132.58
  43 42.5 26.9767 0.0117086 -1781.87 -1770.8 -2121.11
  44 43.5 27.0109 0.0117235 -1754.43 -1767.5 -1995.11
  45 44.5 27.0836 0.011755 -1736.05 -1752.9 -2014.55
  46 45.5 27.0859 0.011756 -1704.64 -1742.97 -2094.84
  47 46.5 27.0692 0.0117488 -1727.57 -1733.96 -1956.97
  48 47.5 27.155 0.011786 -1794.75 -1785.51 -1996.3
  49 48.5 27.1858 0.0117994 -1847.01 -1765.32 -1924.34
  50 49.5 27.1408 0.0117799 -1810.53 -1837.91 -1953.72
  51 50.5 27.1621 0.0117891 -1819.58 -1810.89 -1888.91
  52 51.5 27.1852 0.0117991 -1840.85 -1800.82 -1936.91
  53 52.5 27.1891 0.0118008 -1847.87 -1856.44 -1969.17
  54 53.5 27.1757 0.011795 -1921.41 -1859.89 -1942.8
  55 54.5 27.1932 0.0118026 -1906.7 -1891.09 -1898.45
  56 55.5 27.2251 0.0118164 -1871.23 -1752.09 -1852.93
  57 56.5 27.2163 0.0118126 -1898.92 -1831.63 -1935.52
  58 57.5 27.2117 0.0118106 -1904.27 -1916.53 -1935.2
  59 58.5 27.2485 0.0118266 -1846.42 -1931.88 -1870.92
  60 59.5 27.2558 0.0118298 -1860.4 -1879.76 -1887.01
  61 60.5 27.2178 0.0118133 -1927.44 -1853.62 -1864.33
  62 61.5 27.2242 0.0118161 -1941.81 -1892.95 -1902.13
  63 62.5 27.2499 0.0118272 -1970.61 -2028.39 -1888.93
  64 63.5 27.2223 0.0118152 -1938.78 -1952.34 -1923.58
  65 64.5 27.1839 0.0117986 -1913.82 -1868.05 -1886.69
  66 65.5 27.2284 0.0118179 -1839.44 -1879.17 -1913.26
  67 66.5 27.214 0.0118116 -1864.44 -1828.03 -1857.74
  68 67.5 27.2076 0.0118089 -1881.9 -1895.29 -1905.05
  69 68.5 27.2192 0.0118139 -1861.41 -1855.11 -1883.56
  70 69.5 27.2189 0.0118138 -1917 -1935.93 -1832.32
  71 70.5 27.2118 0.0118107 -1940.51 -1986.48 -1872.81
  72 71.5 27.2186 0.0118136 -1971.63 -1935.64 -1884.53
  73 72.5 27.2024 0.0118066 -1939.78 -1909.27 -1974.24
  74 73.5 27.204 0.0118073 -1904.38 -1905.74 -1835.27
  75 74.5 27.2173 0.0118131 -1869.43 -1843.31 -1824.17
  76 75.5 27.1938 0.0118029 -1874.82 -1901.22 -1949.62
  77 76.5 27.2025 0.0118066 -1850.54 -1866.62 -1900.15
  78 77.5 27.2015 0.0118062 -1906.31 -1863.62 -1860.42
  79 78.5 27.221 0.0118147 -1923.89 -1898.25 -1875.12
  80 79.5 27.2157 0.0118124 -1947.22 -1868.72 -1886.73
  81 80.5 27.2271 0.0118173 -1900.85 -1855.01 -1841.1
  82 81.5 27.1943 0.0118031 -1840.69 -1838.39 -1942.01
  83 82.5 27.2048 0.0118076 -1842.2 -1801.28 -1909.97
  84 83.5 27.2476 0.0118262 -1920.69 -1862.02 -1878.28
  85 84.5 27.2199 0.0118142 -1953.22 -1861.82 -1825.36
  86 85.5 27.211 0.0118103 -1995.45 -1943.79 -1907.53
  87 86.5 27.2095 0.0118097 -1924.03 -1913.46 -1917.85
  88 87.5 27.2451 0.0118251 -1911.79 -1912.04 -1827.79
  89 88.5 27.2344 0.0118205 -1943.74 -2008.08 -1920.19
  90 89.5 27.238 0.0118221 -1879.83 -1859.61 -1906.35
  91 90.5 27.2121 0.0118108 -1929.06 -1930.47 -1905.5
  92 91.5 27.2379 0.011822 -1865.34 -1884.52 -1862.05
  93 92.5 27.2574 0.0118305 -1856.31 -1908.09 -1893.9
  94 93.5 27.2321 0.0118195 -1880.84 -1824.63 -1869.51
  95 94.5 27.2277 0.0118176 -1833.09 -1873.62 -1927.62
  96 95.5 27.2643 0.0118335 -1842.7 -1859.61 -1893.84
  97 96.5 27.257 0.0118303 -1824.74 -1889.7 -1877.18
  98 97.5 27.2309 0.011819 -1940.64 -1834.53 -1895.45
  99 98.5 27.2563 0.01183 -1912.11 -1878.67 -1857.7
  100 99.5 27.2293 0.0118183 -1842.26 -1842.08 -1871.44
  101 100.5 27.2133 0.0118113 -1821.15 -1897.83 -1927.23
  102 101.5 27.2184 0.0118136 -1893 -1790.37 -1871.53
  103 102.5 27.2077 0.0118089 -1907.94 -1788.9 -1897.14
  104 103.5 27.2192 0.0118139 -1808.5 -1819.34 -1831.11
  105 104.5 27.1829 0.0117981 -1902.88 -1816.97 -1927.54
  106 105.5 27.1972 0.0118043 -1837.32 -1844.27 -1935.29
  107 106.5 27.217 0.0118129 -1876.13 -1899.25 -1858.67
  108 107.5 27.1888 0.0118007 -1764.35 -1788.36 -1857.51
  109 108.5 27.2076 0.0118089 -1884.58 -1901.56 -1839.94
  110 109.5 27.2027 0.0118067 -1861.73 -1924.88 -1929.51
  111 110.5 27.1649 0.0117903 -1929.32 -1910.93 -1946.7
  112 111.5 27.1964 0.011804 -1948.94 -1854.02 -1850.34
  113 112.5 27.1873 0.0118 -1930.04 -1890.12 -1847.16
  114 113.5 27.1918 0.011802 -1901.76 -1954.28 -1855.14
  115 114.5 27.1714 0.0117931 -1978.58 -1966.88 -1951.51
  116 115.5 27.1856 0.0117993 -1932.81 -1974.27 -1848.36
  117 116.5 27.1788 0.0117964 -1923.95 -1895.88 -1910.56
  118 117.5 27.1799 0.0117968 -1932.88 -1924.85 -1896.6
  119 118.5 27.1644 0.0117901 -1928.48 -1905.86 -1903.49
  120 119.5 27.197 0.0118042 -1932.42 -1833.36 -1861.99
  121 120.5 27.1787 0.0117963 -1855.59 -1825.04 -1865.3
  122 121.5 27.1972 0.0118043 -1927.15 -1840.49 -1841.67
  123 122.5 27.1623 0.0117892 -1954.98 -1787.55 -1902.94
  124 123.5 27.1785 0.0117962 -1928.01 -1950.38 -1932.83
  125 124.5 27.1786 0.0117963 -1942.99 -1949.14 -1904.62
  126 125.5 27.1664 0.011791 -1796.4 -1836.72 -1847.37
  127 126.5 27.1893 0.0118009 -1811.94 -1832.31 -1868.82
