# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11160.000000000007
  125 124.5 26.6407 0.0115628 -2122.44 -2071.55 -2043.97
  126 125.5 26.6115 0.0115501 -2118.77 -2155.28 -2141.32
  127 126.5 26.6313 0.0115587 -2075.74 -2119.38 -2134.7
  128 127.5 26.6309 0.0115585 -2038.4 -2069.49 -2027.86
  129 128.5 26.6374 0.0115614 -2008.13 -2134 -2060.36
  130 129.5 26.5932 0.0115422 -2104.75 -2158.27 -2133.12
  131 130.5 26.6593 0.0115709 -2119.08 -2138.17 -2105.41
  132 131.5 26.6325 0.0115592 -2100.56 -2149.2 -2051.61
  133 132.5 26.5963 0.0115435 -2130.06 -2088.36 -2109.29
  134 133.5 26.5991 0.0115448 -2123.59 -2097.05 -2107.29
  135 134.5 26.6335 0.0115597 -2106.99 -2063.25 -2089.43
  136 135.5 26.6295 0.011558 -2011.31 -2065.73 -2079.98
  137 136.5 26.5983 0.0115444 -2104.51 -2044.26 -2094.15
  138 137.5 26.6322 0.0115591 -2171.58 -2057.24 -2119.27
  139 138.5 26.6309 0.0115586 -2100.08 -2057.24 -2078.99
  140 139.5 26.6344 0.0115601 -2104.37 -2080.26 -2053.71
  141 140.5 26.6304 0.0115583 -2093.65 -2107.87 -2166.67
  142 141.5 26.5863 0.0115392 -2043.98 -1955.97 -2044.55
  143 142.5 26.5903 0.0115409 -2074.96 -2102.36 -2151.27
  144 143.5 26.5971 0.0115439 -2011.88 -2093.93 -2137.54
  145 144.5 26.6044 0.011547 -2156.2 -2018.42 -2095.14
  146 145.5 26.5925 0.0115419 -2124.62 -1948.26 -2071.51
  147 146.5 26.5698 0.011532 -2115.12 -2054.51 -2200.88
  148 147.5 26.5712 0.0115326 -1958.08 -1952.16 -2136.31
  149 148.5 26.5661 0.0115304 -2038.3 -1967.18 -2162.11
  150 149.5 26.5736 0.0115337 -2027.32 -1962.66 -2104.6
  151 150.5 26.543 0.0115204 -2017.97 -2063.95 -2138.36
  152 151.5 26.5305 0.011515 -2012.4 -2057.68 -2124.4
  153 152.5 26.4915 0.011498 -2007.65 -1957.19 -2212.58
  154 153.5 26.4643 0.0114863 -1938.29 -1963.77 -2211.26
  155 154.5 26.4349 0.0114735 -1842.77 -1853.49 -2093.2
  156 155.5 26.4173 0.0114658 -1930.87 -1779.41 -2097.3
  157 156.5 26.3405 0.0114325 -1849.86 -1794.68 -2135.21
  158 157.5 26.2931 0.0114119 -1881.3 -1826.8 -1999.75
  159 158.5 26.1985 0.0113709 -1694.47 -1642.84 -1754.27
  160 159.5 26.116 0.0113351 -1579.4 -1553.74 -1290.08
  161 160.5 26.0469 0.0113051 -1351.6 -1334.68 -482.467
  162 161.5 25.9865 0.0112789 -315.279 -240.421 810.169
  163 162.5 26.1759 0.0113611 2280.55 2450.87 2824.06
  164 163.5 26.7448 0.011608 7828.07 7908.33 5836.34
  165 164.5 28.0923 0.0121928 15992.7 16035 9295.65
  166 165.5 30.2424 0.013126 24092.1 24116 11240.9
  167 166.5 32.7183 0.0142007 28561.9 28643.5 9900.93
  168 167.5 34.9031 0.0151489 28402.3 28487 5607.41
  169 168.5 36.5339 0.0158567 24547.4 24597.6 -154.584
  170 169.5 37.663 0.0163468 19026.6 18943.9 -4963.31
  171 170.5 38.4133 0.0166724 13664.4 13537.4 -7491.19
  172 171.5 38.9281 0.0168959 9067.85 9052.89 -8217.77
  173 172.5 39.2487 0.017035 5744.13 5595.94 -7910.91
  174 173.5 39.3802 0.0170921 3473.08 3370.91 -6982.99
  175 174.5 39.5368 0.0171601 1912.03 1813.99 -5862.48
  176 175.5 39.6719 0.0172187 830.293 839.334 -4964.64
  177 176.5 39.6191 0.0171958 290.101 120.844 -4088.07
  178 177.5 39.7105 0.0172355 -191.45 -301.683 -3576.24
  179 178.5 39.7661 0.0172596 -570.809 -615.033 -3090.75
  180 179.5 39.7483 0.0172519 -913.772 -954.191 -2720.52
  181 180.5 39.7286 0.0172433 -1109.38 -985.714 -2285.14
  182 181.5 39.8276 0.0172863 -1168.88 -1141.27 -2009.65
  183 182.5 39.8092 0.0172783 -1340.17 -1311.55 -1946.03
  184 183.5 39.7291 0.0172435 -1527.43 -1541.99 -1781.94
  185 184.5 39.8333 0.0172888 -1317.97 -1412.44 -1557.9
  186 185.5 39.8423 0.0172927 -1194.53 -1545.04 -1637.43
  187 186.5 39.7629 0.0172582 -1301.19 -1541.89 -1514.23
  188 187.5 39.7587 0.0172564 -1387.69 -1379.68 -1342.38
  189 188.5 39.8496 0.0172958 -1417.15 -1460.26 -1492.01
  190 189.5 39.7992 0.0172739 -1507.3 -1477.04 -1436.76
  191 190.5 39.7706 0.0172615 -1506.66 -1361.89 -1348.53
  192 191.5 39.8039 0.017276 -1580.49 -1361.25 -1358.37
  193 192.5 39.8253 0.0172853 -1589.6 -1374.2 -1396.78
  194 193.5 39.7977 0.0172733 -1338.44 -1494.86 -1409.81
  195 194.5 39.764 0.0172587 -1346.27 -1553.33 -1357.49
  196 195.5 39.8346 0.0172893 -1410.93 -1369.17 -1325.02
  197 196.5 39.8031 0.0172757 -1382.86 -1366.08 -1352.5
  198 197.5 39.7822 0.0172666 -1357.6 -1314 -1486.79
  199 198.5 39.7806 0.0172659 -1315.59 -1289.02 -1301.29
  200 199.5 39.8511 0.0172965 -1424.89 -1348.72 -1395.1
  201 200.5 39.7834 0.0172671 -1484.43 -1333.24 -1429.6
  202 201.5 39.7612 0.0172575 -1419.33 -1321.44 -1380.45
  203 202.5 39.8411 0.0172921 -1375.46 -1364.86 -1358.28
  204 203.5 39.8341 0.0172891 -1312.98 -1308.23 -1351.38
  205 204.5 39.7346 0.0172459 -1472.04 -1285.63 -1409.51
  206 205.5 39.8229 0.0172842 -1309.67 -1425.55 -1405.44
  207 206.5 39.838 0.0172908 -1197.4 -1282.96 -1348.57
  208 207.5 39.7461 0.0172509 -1407.14 -1345.24 -1371.16
  209 208.5 39.7858 0.0172681 -1508.77 -1404.33 -1382.86
  210 209.5 39.8583 0.0172996 -1472.72 -1399.86 -1380.1
  211 210.5 39.7957 0.0172725 -1281.69 -1332.43 -1402.94
  212 211.5 39.7144 0.0172372 -1450.26 -1408.81 -1322.44
  213 212.5 39.8726 0.0173058 -1476.79 -1430.83 -1396.4
  214 213.5 39.8466 0.0172945 -1528.31 -1496.13 -1428.6
  215 214.5 39.715 0.0172374 -1471.06 -1457.98 -1308.98
  216 215.5 39.8083 0.0172779 -1456.64 -1451.62 -1341.76
  217 216.5 39.8999 0.0173177 -1586.79 -1486.22 -1437.95
  218 217.5 39.7368 0.0172469 -1472.15 -1281 -1330
  219 218.5 39.7484 0.0172519 -1548.89 -1221.16 -1414.77
  220 219.5 39.9022 0.0173187 -1448.46 -1409.09 -1409.86
  221 220.5 39.8067 0.0172772 -1248.27 -1287.13 -1252.56
  222 221.5 39.6942 0.0172284 -1456.38 -1429.21 -1339.65
  223 222.5 39.8785 0.0173084 -1296.68 -1660.17 -1523.5
  224 223.5 39.8461 0.0172943 -1248.88 -1619.68 -1322.11
  225 224.5 39.7479 0.0172517 -1384.31 -1508.25 -1204.44
  226 225.5 39.7781 0.0172648 -1468.75 -1669.56 -1547.58
  227 226.5 39.8681 0.0173039 -1340.44 -1372.47 -1355.34
  228 227.5 39.7833 0.0172671 -1348.49 -1456.87 -1242.92
  229 228.5 39.7713 0.0172619 -1198.61 -1527.8 -1451.86
  230 229.5 39.8213 0.0172835 -1182.56 -1582.2 -1374.07
  231 230.5 39.8117 0.0172794 -1272.69 -1412.16 -1332.94
  232 231.5 39.7579 0.017256 -1716.97 -1701.55 -1353.27
  233 232.5 39.8509 0.0172964 -1444.3 -1449.2 -1400.75
  234 233.5 39.803 0.0172756 -1444.9 -1521.93 -1329.26
  235 234.5 39.771 0.0172617 -1497.26 -1377.38 -1399.96
  236 235.5 39.7784 0.0172649 -1368.96 -1395.13 -1434.23
  237 236.5 39.85 0.017296 -1464.88 -1195.75 -1372.14
  238 237.5 39.765 0.0172591 -1458.92 -1365.33 -1296.09
  239 238.5 39.8081 0.0172778 -1514.27 -1395.91 -1381.03
  240 239.5 39.818 0.0172821 -1618.17 -1538.23 -1438.34
  241 240.5 39.7945 0.0172719 -1419.27 -1423.61 -1313.83
  242 241.5 39.7822 0.0172666 -1533.76 -1534.17 -1415.27
  243 242.5 39.8086 0.0172781 -1425.24 -1519.26 -1454.34
  244 243.5 39.8055 0.0172767 -1293.71 -1261.3 -1351
  245 244.5 39.7681 0.0172604 -1318.35 -1407.53 -1403.14
  246 245.5 39.8098 0.0172786 -1353.14 -1464.83 -1265.28
  247 246.5 39.8137 0.0172802 -1294.08 -1650.87 -1482.74
  248 247.5 39.8001 0.0172744 -1290.07 -1577.73 -1315.09
  249 248.5 39.7919 0.0172708 -1406.1 -1683.96 -1385.34
  250 249.5 39.7933 0.0172714 -1428.53 -1545.98 -1332.35
  251 250.5 39.8083 0.0172779 -1445.59 -1376.75 -1421.08
  252 251.5 39.7824 0.0172667 -1517.74 -1321.9 -1410.56
  253 252.5 39.7849 0.0172678 -1487.48 -1205.48 -1339.23
  254 253.5 39.8164 0.0172814 -1469.4 -1210.16 -1375.46
  255 254.5 39.8031 0.0172756 -1372.88 -1301.68 -1387.81
  256 255.5 39.7717 0.017262 -1360.46 -1516.64 -1316.77
  257 256.5 39.7913 0.0172705 -1289.57 -1357.2 -1346.12
  258 257.5 39.8112 0.0172792 -1482.2 -1506.22 -1370.3
  259 258.5 39.821 0.0172834 -1608.65 -1344.24 -1388.01
  260 259.5 39.7484 0.0172519 -1532.38 -1450.55 -1387.83
  261 260.5 39.8171 0.0172817 -1449.46 -1461.54 -1456.69
  262 261.5 39.8253 0.0172853 -1368.27 -1313.21 -1223.48
  263 262.5 39.7591 0.0172565 -1435.52 -1406.75 -1466.93
  264 263.5 39.7721 0.0172622 -1340.17 -1228.82 -1420.01
  265 264.5 39.8525 0.0172971 -1195.02 -1129.75 -1305.15
  266 265.5 39.793 0.0172713 -1270.55 -1380.28 -1347.8
  267 266.5 39.7187 0.017239 -1303.58 -1439.9 -1400.2
  268 267.5 39.8729 0.0173059 -1272.44 -1427.34 -1369.67
  269 268.5 39.8069 0.0172773 -1235.69 -1342.25 -1391.31
  270 269.5 39.7636 0.0172585 -1305.71 -1384 -1290.37
  271 270.5 39.7599 0.0172569 -1340.06 -1351.66 -1430.94
  272 271.5 39.8656 0.0173028 -1474.69 -1433.71 -1365.33
  273 272.5 39.7932 0.0172714 -1475.89 -1620.36 -1346.87
  274 273.5 39.774 0.017263 -1690.8 -1754.93 -1308.51
  275 274.5 39.8202 0.0172831 -1709.9 -1734.54 -1456.06
  276 275.5 39.8313 0.0172879 -1598.92 -1484.31 -1444.63
  277 276.5 39.7644 0.0172589 -1468.72 -1495.67 -1365.46
  278 277.5 39.8126 0.0172798 -1468.49 -1432.44 -1292.44
  279 278.5 39.8228 0.0172842 -1538.59 -1452.96 -1362.69
  280 279.5 39.7905 0.0172702 -1468.78 -1420.81 -1544.78
  281 280.5 39.808 0.0172778 -1381.68 -1278.47 -1272.98
  282 281.5 39.7956 0.0172724 -1338.48 -1292 -1282.02
  283 282.5 39.8333 0.0172888 -1456.29 -1536.05 -1437.58
  284 283.5 39.7551 0.0172548 -1469.23 -1418.17 -1362.12
  285 284.5 39.8338 0.017289 -1485.35 -1350.01 -1386.2
  286 285.5 39.8129 0.0172799 -1395.97 -1423.35 -1391.01
  287 286.5 39.7838 0.0172673 -1365.8 -1438.27 -1388.86
  288 287.5 39.7864 0.0172684 -1360.94 -1341.02 -1330.62
  289 288.5 39.842 0.0172925 -1596.15 -1551.25 -1540.53
  290 289.5 39.804 0.0172761 -1328.28 -1298.17 -1230.19
  291 290.5 39.7694 0.017261 -1344.66 -1387.44 -1409.94
  292 291.5 39.8266 0.0172859 -1271.37 -1480.3 -1468.04
  293 292.5 39.8026 0.0172754 -1520.81 -1448.63 -1302.74
  294 293.5 39.7924 0.017271 -1636.85 -1461.61 -1407.87
  295 294.5 39.7927 0.0172711 -1485.13 -1324.55 -1370.5
  296 295.5 39.8279 0.0172864 -1395.6 -1386.86 -1328.82
  297 296.5 39.7966 0.0172728 -1483.1 -1632.59 -1349.92
  298 297.5 39.7973 0.0172731 -1449.01 -1634.11 -1526.53
  299 298.5 39.8098 0.0172786 -1301.64 -1289.27 -1425.78
  300 299.5 39.7818 0.0172664 -1213.12 -1153.41 -1304.38
  301 300.5 39.8246 0.017285 -1267.58 -1319.24 -1442.89
  302 301.5 39.7899 0.0172699 -1267.39 -1336.37 -1440.91
  303 302.5 39.797 0.017273 -1310.96 -1148.58 -1504.52
  304 303.5 39.7916 0.0172706 -1342.22 -1152.23 -1600.07
  305 304.5 39.8202 0.0172831 -1353.77 -1194.98 -1597.67
  306 305.5 39.7847 0.0172677 -1393.78 -1408.07 -1732.34
  307 306.5 39.8011 0.0172748 -1152.42 -1376.06 -1963.63
  308 307.5 39.7885 0.0172693 -1204.48 -1251.91 -2138.44
  309 308.5 39.7895 0.0172697 -1050.22 -890.093 -2342.74
  310 309.5 39.7491 0.0172522 -1010.25 -876.752 -2704.87
  311 310.5 39.7361 0.0172466 -805.219 -651.344 -3192.18
  312 311.5 39.7374 0.0172471 -396.654 -373.074 -3710.88
  313 312.5 39.6602 0.0172136 94.6292 94.1033 -4331.11
  314 313.5 39.6146 0.0171938 905.943 873.38 -5152.5
  315 314.5 39.5464 0.0171642 2103.6 2119.16 -6256.23
  316 315.5 39.3986 0.0171001 3790.51 3725.26 -7321.26
  317 316.5 39.13 0.0169835 6183.82 6171.83 -8288.74
  318 317.5 38.9275 0.0168956 9731.38 9729.01 -8741.16
  319 318.5 38.3451 0.0166428 14454.2 14522.7 -7839.37
  320 319.5 37.4826 0.0162685 20450.1 20403.5 -4694.91
  321 320.5 36.2974 0.0157541 25932.9 25983.5 263.756
  322 321.5 34.4642 0.0149584 29614.1 29691.1 5910.88
  323 322.5 31.8414 0.01382 29583.2 29576.4 9970.22
  324 323.5 29.0112 0.0125917 24683.2 24631.2 10732.2
  325 324.5 26.5117 0.0115068 16981.6 17024.9 8639.2
  326 325.5 24.6746 0.0107095 9290.84 9321.52 5389.06
  327 326.5 23.4493 0.0101777 3746.05 3747.95 2230.64
  328 327.5 22.5831 0.00980168 941.77 977.046 210.903
  329 328.5 21.8014 0.00946241 -285.537 -309.569 -1270.38
  330 329.5 21.0782 0.00914853 -648.296 -622.135 -2065.07
  331 330.5 20.2964 0.00880922 -873.52 -953.467 -2511.24
  332 331.5 19.4396 0.00843731 -1096.39 -1028.26 -2654.42
  333 332.5 18.5632 0.00805692 -1316 -1267.92 -2794.46
  334 333.5 17.5637 0.00762312 -1493.92 -1491.1 -2903.59
  335 334.5 16.5483 0.00718244 -1779.86 -1812.83 -3033.16
  336 335.5 15.5663 0.00675621 -2106 -2175.32 -3094.03
  337 336.5 14.5352 0.00630868 -2468.11 -2372.46 -3094.63
  338 337.5 13.4962 0.00585773 -2893.68 -2804.36 -3333.43
  339 338.5 12.4855 0.00541904 -3256.15 -3128.5 -3400.84
  340 339.5 11.5428 0.00500991 -3741.88 -3760.4 -3762.47
  341 340.5 10.6046 0.00460271 -4327.59 -4318.07 -4042.56
  342 341.5 9.73162 0.00422379 -4907.08 -5004.41 -4339.2
  343 342.5 8.95213 0.00388547 -5657.75 -5603.39 -4783.09
  344 343.5 8.22534 0.00357003 -6428.96 -6468.12 -5343.68
  345 344.5 7.53525 0.00327051 -7232.79 -7133.14 -5784.39
  346 345.5 6.94299 0.00301345 -8057.02 -7903.8 -6386.96
  347 346.5 6.42022 0.00278656 -8840.71 -8786.87 -7096.36
  348 347.5 5.92125 0.00256999 -9542.38 -9570.12 -7967.52
  349 348.5 5.51051 0.00239172 -10374.4 -10423.3 -8681.06
  350 349.5 5.17348 0.00224543 -11188.7 -11067.6 -9298.83
  351 350.5 4.86078 0.00210971 -11947.8 -11862.9 -10240.4
  352 351.5 4.60328 0.00199795 -12651.6 -12563.1 -11022.1
  353 352.5 4.3947 0.00190742 -13054.3 -13261.7 -11689.3
  354 353.5 4.21845 0.00183093 -13660.5 -13669.7 -12276.6
  355 354.5 4.06893 0.00176603 -14079.8 -14245.1 -13025.8
  356 355.5 3.95515 0.00171665 -14565.6 -14581.9 -13435.2
  357 356.5 3.86382 0.001677 -14803.1 -14837.9 -13851
  358 357.5 3.78322 0.00164202 -15163.5 -15095.5 -14301.5
  359 358.5 3.71026 0.00161036 -15384.8 -15249.3 -14762.5
  360 359.5 3.64839 0.0015835 -15427.2 -15355.9 -14973.9
  361 360.5 3.62748 0.00157443 -15705.7 -15529 -15142.3
  362 361.5 3.59184 0.00155896 -15790.8 -15696.5 -15371.7
  363 362.5 3.578 0.00155295 -15928.9 -15765.9 -15432.6
  364 363.5 3.54994 0.00154077 -15820.2 -15681.8 -15546.9
  365 364.5 3.52314 0.00152914 -15948.6 -15858.4 -15732.7
  366 365.5 3.51915 0.00152741 -16065.8 -15937 -15837.2
  367 366.5 3.49869 0.00151853 -16004.9 -15962.5 -15913.9
  368 367.5 3.50233 0.00152011 -16046.3 -15960.1 -15870.5
  369 368.5 3.50669 0.001522 -16046.5 -16014 -15903.9
  370 369.5 3.49311 0.00151611 -16060 -16028.5 -15940.2
  371 370.5 3.47643 0.00150887 -16004.5 -16041 -16053.9
  372 371.5 3.48173 0.00151117 -15922.3 -16185.6 -15998.7
  373 372.5 3.4775 0.00150933 -15919.7 -16112 -16070.7
  374 373.5 3.47629 0.00150881 -15955.7 -16086.3 -16038.4
  375 374.5 3.48323 0.00151182 -15831.7 -16110.7 -16012
  376 375.5 3.48051 0.00151064 -15930.7 -16026.3 -16072.1
  377 376.5 3.48568 0.00151288 -15921.5 -15992 -16029.3
  378 377.5 3.50216 0.00152003 -15989.8 -15845.9 -15907.6
  379 378.5 3.48595 0.001513 -15852.3 -15774.1 -16029.5
  380 379.5 3.49298 0.00151605 -15869.5 -15845.3 -15985.1
  381 380.5 3.49963 0.00151893 -15848.2 -15972.9 -15917.8
  382 381.5 3.4995 0.00151888 -16011.5 -15928.1 -15992.5
  383 382.5 3.50338 0.00152056 -15932.3 -15989.9 -15965.9
  384 383.5 3.50912 0.00152305 -15878.8 -16078.7 -15886.9
  385 384.5 3.50356 0.00152064 -15811.3 -16116.8 -15943.3
  386 385.5 3.50614 0.00152176 -15897.1 -15849 -16000.5
  387 386.5 3.50484 0.0015212 -15905.4 -15996.7 -15958.6
  388 387.5 3.51142 0.00152406 -15798.1 -15813.5 -15923.8
  389 388.5 3.51206 0.00152433 -15800.7 -15941.7 -15919.4
  390 389.5 3.5133 0.00152487 -15873.9 -15991.6 -15913.5
  391 390.5 3.51003 0.00152345 -15819.9 -15929.9 -15906.6
  392 391.5 3.5097 0.00152331 -15815 -15964.7 -15846.3
  393 392.5 3.51033 0.00152358 -15734.3 -16014.8 -15980.3
  394 393.5 3.50318 0.00152048 -15821.8 -16039.6 -15981.7
  395 394.5 3.49531 0.00151706 -15809.2 -15927.3 -15961.2
  396 395.5 3.50018 0.00151917 -15814.1 -16052.4 -15955.5
  397 396.5 3.51468 0.00152547 -15778.2 -15980.7 -15915.1
  398 397.5 3.50639 0.00152187 -15762.8 -15975.6 -15900.1
  399 398.5 3.50997 0.00152342 -15804.2 -15984.4 -15947.5
  400 399.5 3.51511 0.00152565 -15879 -16195.8 -15919.8
  401 400.5 3.49968 0.00151896 -15840.3 -15921.1 -15983.1
  402 401.5 3.51553 0.00152584 -15956.7 -16046.7 -15904.1
  403 402.5 3.4965 0.00151758 -15983.1 -16013.8 -16005.6
  404 403.5 3.50079 0.00151944 -15998.2 -15968.7 -15955.5
  405 404.5 3.48881 0.00151424 -16075.8 -16028.6 -16063.7
  406 405.5 3.47817 0.00150962 -16059.3 -16089.2 -16065.1
  407 406.5 3.48269 0.00151158 -16135.2 -16215.1 -15988.2
  408 407.5 3.47828 0.00150967 -16056.6 -16272.3 -16084.5
  409 408.5 3.46788 0.00150516 -16005.3 -16129.1 -16100
  410 409.5 3.47276 0.00150727 -16131 -16108.9 -16105.7
  411 410.5 3.47717 0.00150919 -15995.6 -16068.5 -16045.5
  412 411.5 3.47795 0.00150953 -15982.6 -16011.9 -16037.1
  413 412.5 3.46189 0.00150256 -16121.4 -16357 -16173.1
  414 413.5 3.47484 0.00150818 -16093.9 -16220.3 -16122.5
  415 414.5 3.4696 0.0015059 -16133.3 -16103.6 -16075.6
  416 415.5 3.46898 0.00150563 -16089.6 -16046.7 -16024.6
  417 416.5 3.47551 0.00150847 -16273.5 -16062.2 -16048.2
  418 417.5 3.47156 0.00150675 -16126.1 -16010.9 -16145.9
  419 418.5 3.47086 0.00150645 -16046.2 -16135.5 -16091.1
  420 419.5 3.47261 0.00150721 -16008.4 -16075.1 -16086.5
  421 420.5 3.49048 0.00151496 -15833.1 -15929.8 -16035.7
  422 421.5 3.48334 0.00151187 -15996.7 -15890.7 -16080.4
  423 422.5 3.48294 0.00151169 -15957 -15937 -15987.3
  424 423.5 3.46697 0.00150476 -15916.6 -15880.7 -16111
  425 424.5 3.48433 0.0015123 -16008 -16002.3 -16093.8
  426 425.5 3.4875 0.00151367 -16016.9 -15915.1 -16025.1
  427 426.5 3.4782 0.00150963 -16064 -16006.3 -16085.6
  428 427.5 3.48277 0.00151162 -16155 -16030 -15995.4
  429 428.5 3.47666 0.00150897 -15982.1 -15879.7 -16104.8
  430 429.5 3.47877 0.00150988 -16011.1 -16100.6 -16139.6
  431 430.5 3.4857 0.00151289 -16019.1 -16140.7 -15959.8
  432 431.5 3.47387 0.00150776 -15939 -16102.4 -16087.2
  433 432.5 3.46727 0.00150489 -16075.1 -16077.6 -16136.8
  434 433.5 3.4696 0.0015059 -16148.2 -16120 -16137.2
  435 434.5 3.47406 0.00150784 -16093.5 -16127.1 -16070.8
  436 435.5 3.47067 0.00150637 -16101.1 -16035.6 -16108.3
  437 436.5 3.46895 0.00150562 -16155.5 -16052.6 -16104.7
  438 437.5 3.45992 0.0015017 -16189.8 -16182.4 -16159.9
  439 438.5 3.44027 0.00149317 -16211 -16240.6 -16235.4
  440 439.5 3.43929 0.00149275 -16170.4 -16342.4 -16222.5
  441 440.5 3.44382 0.00149471 -16181.3 -16307.7 -16197.3
  442 441.5 3.43939 0.00149279 -16169.2 -16255.7 -16285.6
  443 442.5 3.43803 0.0014922 -16156.8 -16132.2 -16262.7
  444 443.5 3.43993 0.00149302 -16025.5 -16135.8 -16176.9
  445 444.5 3.43715 0.00149182 -16215.6 -16186.3 -16267.6
  446 445.5 3.44005 0.00149308 -16163.1 -16115.8 -16269.2
  447 446.5 3.44011 0.0014931 -16110.9 -16121.4 -16232.7
  448 447.5 3.42584 0.00148691 -16214.6 -16087.8 -16343.8
  449 448.5 3.44372 0.00149467 -16052.3 -16149.3 -16230.7
  450 449.5 3.45531 0.0014997 -16118.2 -16189.5 -16088.8
  451 450.5 3.45603 0.00150001 -16242.7 -16193.5 -16187.4
  452 451.5 3.46417 0.00150354 -16303.6 -16147.5 -16152.5
  453 452.5 3.46233 0.00150275 -16153.1 -16195 -16137.7
  454 453.5 3.43929 0.00149275 -16189.6 -16378.4 -16234.2
  455 454.5 3.44428 0.00149491 -16281 -16141.9 -16271.7
  456 455.5 3.45916 0.00150137 -16332.8 -16202 -16152.8
  457 456.5 3.45505 0.00149959 -16369.1 -16137.2 -16208.3
  458 457.5 3.45799 0.00150086 -16232.8 -16193.2 -16114.9
  459 458.5 3.46066 0.00150202 -16075.6 -16108.2 -16099.1
  460 459.5 3.4596 0.00150156 -16197.8 -16316.2 -16163.9
  461 460.5 3.4555 0.00149978 -16137.6 -16059.6 -16115.7
  462 461.5 3.45793 0.00150084 -16148.3 -16034.6 -16159.5
  463 462.5 3.46703 0.00150479 -16143.2 -16157.9 -16061.9
  464 463.5 3.4755 0.00150846 -16076.1 -16219.6 -15979.3
  465 464.5 3.49811 0.00151828 -16107.2 -16235.1 -15891.8
  466 465.5 3.48571 0.00151289 -15975 -16186.8 -15946.5
  467 466.5 3.50496 0.00152125 -15925.5 -16175.6 -15840.7
  468 467.5 3.51742 0.00152666 -15987 -16049.1 -15743.1
  469 468.5 3.53439 0.00153402 -15771.6 -15955.6 -15629.5
  470 469.5 3.54749 0.00153971 -15814.8 -15821.6 -15530.9
  471 470.5 3.59498 0.00156032 -15703.1 -15672.6 -15290
  472 471.5 3.62993 0.00157549 -15573.4 -15557.5 -15112.5
  473 472.5 3.68542 0.00159958 -15418.7 -15397.1 -14806.9
  474 473.5 3.73714 0.00162202 -15346.3 -15289 -14471.3
  475 474.5 3.82073 0.0016583 -14989.6 -14962.8 -14011
  476 475.5 3.91115 0.00169755 -14732.6 -14721.9 -13654.9
  477 476.5 4.02113 0.00174528 -14277.4 -14193.7 -13060.2
  478 477.5 4.15586 0.00180376 -13844.2 -13859.8 -12538
  479 478.5 4.35298 0.00188932 -13309 -13208.7 -11749.9
  480 479.5 4.57458 0.0019855 -12604.5 -12745.3 -10828.7
