# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10781.999999999989
  136 135.5 30.6477 0.013302 -1010.65 -809.059 -1050.13
  137 136.5 30.6474 0.0133018 -1021.28 -832.005 -969.752
  138 137.5 30.6675 0.0133105 -893.242 -784.404 -996.497
  139 138.5 30.7157 0.0133315 -1097.31 -924.549 -1202.85
  140 139.5 30.6214 0.0132906 -1017.4 -1017.64 -1042.49
  141 140.5 30.5999 0.0132812 -893.265 -909.402 -1185.24
  142 141.5 30.6682 0.0133109 -957.31 -831.269 -1024.39
  143 142.5 30.5705 0.0132685 -848.637 -833.496 -1159.71
  144 143.5 30.5313 0.0132514 -813.904 -860.461 -1193.74
  145 144.5 30.5018 0.0132386 -743.561 -675.334 -1276.71
  146 145.5 30.5107 0.0132425 -703.404 -614.247 -1216.6
  147 146.5 30.3815 0.0131864 -711.151 -626.092 -1258.97
  148 147.5 30.3647 0.0131791 -666.489 -467.827 -1278.51
  149 148.5 30.2459 0.0131276 -427.823 -440.115 -1284.6
  150 149.5 30.139 0.0130811 -408.464 -416.663 -1387
  151 150.5 29.996 0.0130191 -386.96 -403.24 -1363.88
  152 151.5 29.9052 0.0129797 -262.848 -264.088 -1152.33
  153 152.5 29.6709 0.012878 -249.985 -11.0161 -1046.03
  154 153.5 29.4936 0.0128011 -147.473 -81.4705 -981.709
  155 154.5 29.2842 0.0127102 -212.192 -218.834 -673.582
  156 155.5 29.0417 0.0126049 -236.581 -12.4584 -328.533
  157 156.5 28.9466 0.0125636 -99.1955 -159.79 22.0289
  158 157.5 28.7243 0.0124671 -325.462 -179.438 250.778
  159 158.5 28.7356 0.012472 -277.592 -141.854 546.154
  160 159.5 28.8185 0.012508 27.139 -38.7334 779.908
  161 160.5 29.0872 0.0126247 183.497 370.389 811.843
  162 161.5 29.4334 0.0127749 642.634 734.589 624.892
  163 162.5 29.8442 0.0129532 1132.51 986.468 362.19
  164 163.5 30.4223 0.0132041 1738.85 1648.26 156.698
  165 164.5 30.9959 0.0134531 1817.63 1804.65 -385.432
  166 165.5 31.409 0.0136324 2107.72 1871.2 -916.972
  167 166.5 31.9273 0.0138573 1693.53 1656.72 -1220.55
  168 167.5 32.3618 0.0140459 1413.03 1443.07 -1515.38
  169 168.5 32.7101 0.0141971 1144.78 1122.89 -1715.57
  170 169.5 32.8466 0.0142563 852.511 876.081 -1926.19
  171 170.5 33.2207 0.0144187 657.24 695.028 -1701.84
  172 171.5 33.3196 0.0144616 416.068 313.872 -1708.07
  173 172.5 33.4582 0.0145218 147.024 28.1001 -1751.31
  174 173.5 33.4896 0.0145354 -115.11 -241.098 -1688.74
  175 174.5 33.6473 0.0146039 -412.647 -297.961 -1562.02
  176 175.5 33.6941 0.0146242 -549.346 -354.733 -1280.31
  177 176.5 33.7061 0.0146294 -581.933 -437.686 -1304.55
  178 177.5 33.7259 0.014638 -767.355 -639.21 -1408.43
  179 178.5 33.7908 0.0146661 -802.626 -862.433 -1123.85
  180 179.5 33.8324 0.0146842 -830.909 -909.685 -1014.42
  181 180.5 33.74 0.0146441 -880.701 -865.955 -1137.74
  182 181.5 33.8763 0.0147032 -881.848 -928.655 -958.335
  183 182.5 33.7859 0.014664 -827.266 -805.254 -1046.66
  184 183.5 33.8288 0.0146827 -852.261 -870.396 -912.811
  185 184.5 33.8244 0.0146807 -958.488 -816.268 -1014.22
  186 185.5 33.8695 0.0147003 -738.381 -763.888 -908.492
  187 186.5 33.8311 0.0146836 -727.974 -822.302 -887.786
  188 187.5 33.7656 0.0146552 -670.544 -733.308 -1003.37
  189 188.5 33.859 0.0146957 -674 -758.082 -838.899
  190 189.5 33.8341 0.0146849 -910.946 -920.637 -866.741
  191 190.5 33.9041 0.0147153 -850.861 -912.366 -877.931
  192 191.5 33.7579 0.0146519 -908.464 -820.714 -1057.09
  193 192.5 33.8533 0.0146933 -767.873 -902.395 -869.584
  194 193.5 33.8542 0.0146936 -652.837 -793.33 -789.235
  195 194.5 33.902 0.0147144 -822.402 -772.08 -892.585
  196 195.5 33.8133 0.0146759 -767.219 -950.066 -1008.7
  197 196.5 33.8706 0.0147008 -762.297 -803.621 -871.936
  198 197.5 33.8817 0.0147056 -864.556 -1008.6 -766.623
  199 198.5 33.9236 0.0147238 -945.486 -948.887 -938.617
  200 199.5 33.8254 0.0146812 -1016.22 -836.38 -958.224
  201 200.5 33.8758 0.014703 -957.06 -918.707 -910.121
  202 201.5 33.9037 0.0147152 -904.215 -932.06 -829.319
  203 202.5 33.8678 0.0146996 -1076.22 -1018.05 -910.034
  204 203.5 33.8556 0.0146943 -944.456 -1186.27 -965.053
  205 204.5 33.8879 0.0147083 -810.57 -944.672 -833.884
  206 205.5 33.9273 0.0147254 -951.895 -890.674 -899.38
  207 206.5 33.8064 0.0146729 -1063.51 -985.897 -976.421
  208 207.5 33.8883 0.0147085 -1019.1 -923.47 -884.392
  209 208.5 33.9227 0.0147234 -856.393 -787.846 -872.761
  210 209.5 33.845 0.0146897 -921.605 -819.55 -905.003
  211 210.5 33.8318 0.014684 -816.985 -748.978 -878.463
  212 211.5 33.8528 0.0146931 -1122.96 -861.027 -965.87
  213 212.5 33.9294 0.0147263 -794.235 -703.986 -790.857
  214 213.5 33.8231 0.0146802 -752.741 -825.873 -935.287
  215 214.5 33.78 0.0146615 -630.303 -705.877 -859.036
  216 215.5 33.8931 0.0147105 -775.163 -794.207 -920.011
  217 216.5 33.8507 0.0146921 -885.967 -940.99 -870.39
  218 217.5 33.7941 0.0146676 -725.352 -807.116 -832.686
  219 218.5 33.8642 0.014698 -989.843 -762.482 -968.886
  220 219.5 33.8358 0.0146857 -841.23 -801.343 -896.42
  221 220.5 33.8005 0.0146703 -963.895 -939.353 -919.518
  222 221.5 33.89 0.0147092 -719.798 -854.619 -799.511
  223 222.5 33.871 0.014701 -850.749 -761.182 -904.046
  224 223.5 33.7952 0.0146681 -737.925 -830.769 -912.164
  225 224.5 33.8515 0.0146925 -718.206 -846.901 -873.381
  226 225.5 33.8901 0.0147093 -876.987 -862.097 -922.72
  227 226.5 33.8627 0.0146974 -987.559 -956.844 -829.427
  228 227.5 33.8119 0.0146753 -790.701 -867.997 -901.581
  229 228.5 33.8641 0.014698 -822.295 -927.844 -925.702
  230 229.5 33.9221 0.0147232 -940.461 -892.35 -864.341
  231 230.5 33.8367 0.0146861 -1016.94 -846.25 -849.329
  232 231.5 33.8247 0.0146809 -914.97 -1102.65 -996.564
  233 232.5 33.8934 0.0147107 -866.288 -844.973 -890.954
  234 233.5 33.9074 0.0147167 -918.345 -963.096 -861.807
  235 234.5 33.8545 0.0146938 -946.865 -822.771 -866.454
  236 235.5 33.8556 0.0146943 -841.304 -861.021 -995.305
  237 236.5 33.9333 0.014728 -889.106 -892.027 -851.97
  238 237.5 33.8609 0.0146966 -846.37 -988.765 -819.402
  239 238.5 33.8972 0.0147123 -936.013 -997.239 -977.385
  240 239.5 33.9338 0.0147282 -836.256 -850.062 -867.894
  241 240.5 33.839 0.014687 -935.976 -1071.77 -934.59
  242 241.5 33.859 0.0146957 -765.404 -809.007 -909.534
  243 242.5 33.9308 0.0147269 -799.615 -820.461 -838.454
  244 243.5 33.8785 0.0147042 -701.594 -938.757 -1005.44
  245 244.5 33.8216 0.0146795 -966.011 -1143.69 -806.538
  246 245.5 33.9596 0.0147394 -1017.93 -1033.52 -893.327
  247 246.5 33.8996 0.0147134 -825.494 -870.689 -859.251
  248 247.5 33.8767 0.0147034 -1111.1 -1157.1 -1002.29
  249 248.5 33.8612 0.0146967 -1012.72 -903.913 -892.644
  250 249.5 33.9113 0.0147184 -883.481 -789.485 -816.134
  251 250.5 33.8816 0.0147056 -903.941 -867.693 -885.853
  252 251.5 33.8817 0.0147056 -852.42 -941.239 -962.645
  253 252.5 33.814 0.0146762 -800.03 -737.499 -859.936
  254 253.5 33.8426 0.0146886 -951.408 -976.865 -908.934
  255 254.5 33.9022 0.0147145 -902.75 -816.75 -948.612
  256 255.5 33.8791 0.0147045 -768.208 -888.679 -745.267
  257 256.5 33.8117 0.0146752 -901.928 -811.852 -886.16
  258 257.5 33.8706 0.0147008 -746.617 -922.938 -937.497
  259 258.5 33.9085 0.0147172 -907.27 -988.218 -956.756
  260 259.5 33.8155 0.0146769 -842.571 -886.711 -793.544
  261 260.5 33.8292 0.0146828 -859.478 -1012.86 -863.656
  262 261.5 33.8496 0.0146917 -876.989 -1002.71 -922.57
  263 262.5 33.8415 0.0146882 -853.672 -978.521 -922.799
  264 263.5 33.8254 0.0146812 -955.235 -1053.8 -880.949
  265 264.5 33.8749 0.0147026 -630.732 -958.092 -847.639
  266 265.5 33.8265 0.0146817 -714.733 -860.408 -824.704
  267 266.5 33.8891 0.0147088 -1005.39 -859.098 -960.822
  268 267.5 33.8357 0.0146856 -805.77 -586.457 -730.935
  269 268.5 33.9026 0.0147147 -929.521 -787.065 -988.837
  270 269.5 33.9144 0.0147198 -932.085 -931.172 -884.592
  271 270.5 33.8663 0.0146989 -842.549 -919.905 -866.876
  272 271.5 33.9468 0.0147339 -881.063 -933.276 -935.263
  273 272.5 33.8436 0.0146891 -898.307 -1035.52 -785.678
  274 273.5 33.9448 0.014733 -887.85 -952.418 -992.318
  275 274.5 33.9263 0.0147249 -747.379 -948.632 -928.565
  276 275.5 33.881 0.0147053 -934.624 -976.679 -897.419
  277 276.5 33.9188 0.0147217 -987.742 -1038.38 -915.293
  278 277.5 33.9446 0.0147329 -812.911 -1079.31 -885.383
  279 278.5 33.9306 0.0147268 -814.133 -868.611 -816.199
  280 279.5 33.9174 0.0147211 -800.569 -862.537 -902.006
  281 280.5 33.947 0.014734 -922.042 -986.117 -1013.12
  282 281.5 33.9212 0.0147227 -853.248 -826.473 -865.478
  283 282.5 33.9113 0.0147185 -890.34 -811.983 -839.627
  284 283.5 33.9315 0.0147272 -1067.22 -939.01 -961.771
  285 284.5 33.9523 0.0147362 -942.759 -928.041 -860.485
  286 285.5 33.8868 0.0147078 -730.996 -758.102 -914.042
  287 286.5 33.8842 0.0147067 -856.796 -654.34 -943.121
  288 287.5 33.8637 0.0146978 -919.581 -743.933 -974.445
  289 288.5 33.9869 0.0147513 -850.617 -729.832 -770.266
  290 289.5 33.8692 0.0147002 -896.203 -596.286 -754.337
  291 290.5 33.8532 0.0146932 -871.073 -932.904 -1016.29
  292 291.5 33.8742 0.0147024 -877.235 -915.007 -886.501
  293 292.5 33.9287 0.014726 -962.092 -916.493 -925.91
  294 293.5 33.8534 0.0146933 -960.924 -924.259 -866.633
  295 294.5 33.8998 0.0147135 -891.849 -895.737 -965.999
  296 295.5 33.9172 0.014721 -1027.77 -953.075 -899.231
  297 296.5 33.8708 0.0147009 -866.192 -881.754 -880.379
  298 297.5 33.8782 0.0147041 -1040.9 -963.247 -974.965
  299 298.5 33.9038 0.0147152 -854.243 -689.607 -994.481
  300 299.5 33.8676 0.0146995 -956.188 -753.32 -953.707
  301 300.5 33.8812 0.0147054 -889.781 -980.157 -1022.7
  302 301.5 33.872 0.0147014 -858.328 -621.364 -1017.57
  303 302.5 33.866 0.0146988 -838.802 -857.445 -1208.26
  304 303.5 33.7854 0.0146638 -733.726 -678.226 -1207.43
  305 304.5 33.7942 0.0146676 -608.377 -596.672 -1205.78
  306 305.5 33.826 0.0146814 -492.656 -824.652 -1509.46
  307 306.5 33.7145 0.014633 -383.718 -492.442 -1571.47
  308 307.5 33.6553 0.0146073 -330.595 -417.547 -1620.09
  309 308.5 33.651 0.0146055 -142.095 -110.469 -1781.31
  310 309.5 33.5299 0.0145529 154.282 121.272 -2051.53
  311 310.5 33.3629 0.0144804 440.783 599.075 -2230.53
  312 311.5 33.1759 0.0143993 771.495 897.734 -2434.16
  313 312.5 32.9662 0.0143083 1272.42 1455.56 -2587.11
  314 313.5 32.6958 0.0141909 1731.48 1951.83 -2631.09
  315 314.5 32.2143 0.0139819 2332.77 2461.35 -2731.55
  316 315.5 31.7025 0.0137598 2923.06 3007.6 -2811.61
  317 316.5 30.9926 0.0134516 3654.6 3844.11 -2483.4
  318 317.5 30.0908 0.0130603 4133.95 4313.23 -2039.06
  319 318.5 28.9972 0.0125856 4601.83 4876.4 -1680.12
  320 319.5 27.6191 0.0119874 5089.48 5124.46 -1064.65
  321 320.5 25.8962 0.0112397 5198.87 5227.62 -285.746
  322 321.5 23.9702 0.0104037 4952.39 4975.21 480.296
  323 322.5 21.771 0.00944924 4592 4515.37 1077.26
  324 323.5 19.3368 0.00839273 3905.01 3956.64 1584.1
  325 324.5 16.8797 0.00732625 3097.42 3084.57 2203.19
  326 325.5 14.3971 0.00624874 1924.05 1826.64 2270.99
  327 326.5 12.1163 0.00525883 718.761 800.216 2336.97
  328 327.5 9.99154 0.0043366 -791.024 -604.942 2037.45
  329 328.5 8.2322 0.003573 -2506.97 -2229.68 1481.12
  330 329.5 6.70792 0.00291142 -4042.42 -3940.61 638.768
  331 330.5 5.51911 0.00239545 -5632.17 -5555.36 -759.815
  332 331.5 4.58569 0.00199032 -7140.04 -7107.58 -2039.19
  333 332.5 3.88205 0.00168492 -9078 -8571.14 -3940.05
  334 333.5 3.3523 0.00145499 -10186.5 -9863.91 -5637.39
  335 334.5 2.97497 0.00129122 -11335.8 -11535.7 -7176.79
  336 335.5 2.67015 0.00115892 -12508.8 -12391.8 -9091.03
  337 336.5 2.44775 0.00106239 -13483.3 -13119.2 -10654.3
  338 337.5 2.30114 0.00099876 -14045.8 -13718.3 -11722.2
  339 338.5 2.18791 0.000949615 -14412.5 -13874.9 -12663.5
  340 339.5 2.11331 0.000917236 -14530.8 -14741.3 -13599.4
  341 340.5 2.03341 0.000882556 -14808.8 -14827.2 -14365.5
  342 341.5 2.01582 0.00087492 -15127.6 -15406 -14638.3
  343 342.5 1.9752 0.000857292 -15415.1 -15468.2 -15060.5
  344 343.5 1.96756 0.000853976 -15579.4 -15487.1 -15150.4
  345 344.5 1.93274 0.000838861 -15794.1 -15589.7 -15512
  346 345.5 1.90166 0.000825372 -15838.5 -15718.4 -15960.1
  347 346.5 1.9142 0.000830816 -15972.2 -15650.6 -15855.8
  348 347.5 1.92788 0.000836753 -15687.3 -15677.8 -15750.6
  349 348.5 1.9091 0.000828604 -15407.1 -15480.5 -15890.8
  350 349.5 1.89531 0.000822618 -15679.6 -15864 -16106.5
  351 350.5 1.90564 0.000827101 -15978.8 -15635.8 -16100
  352 351.5 1.90852 0.000828351 -15890.9 -15364.2 -15909.7
  353 352.5 1.9096 0.000828819 -15788.6 -15654.6 -16055.2
  354 353.5 1.89122 0.00082084 -15913.5 -15906.1 -16134.2
  355 354.5 1.90498 0.000826812 -15564.7 -16025.7 -16059.6
  356 355.5 1.92493 0.000835472 -15723.2 -16037.8 -15929.4
  357 356.5 1.94087 0.000842392 -15904.6 -16090.9 -15651.6
  358 357.5 1.93982 0.000841934 -15867.7 -15980 -15770.9
  359 358.5 1.93447 0.000839615 -15937.7 -16235.2 -15819.2
  360 359.5 1.93541 0.000840021 -15926.8 -16203.5 -15864.4
  361 360.5 1.93761 0.000840976 -15904.9 -15905.6 -15858.4
  362 361.5 1.91336 0.000830451 -15890.7 -15736.3 -15995.4
  363 362.5 1.91618 0.000831674 -15778.6 -16112.9 -16006.5
  364 363.5 1.9465 0.000844833 -15717.2 -16261.8 -15728.5
  365 364.5 1.9315 0.000838326 -15965.7 -16455.5 -15894.9
  366 365.5 1.91785 0.000832399 -15461.8 -16492.1 -15893.1
  367 366.5 1.90161 0.000825351 -15673.2 -16844.1 -16044.3
  368 367.5 1.89882 0.000824139 -15690.2 -16372.7 -16080.8
  369 368.5 1.87845 0.000815299 -15514.7 -16320.7 -16257.2
  370 369.5 1.8938 0.000821962 -15874.3 -16246.1 -16195.2
  371 370.5 1.90454 0.000826622 -15969.5 -16025.3 -16046.5
  372 371.5 1.90083 0.000825014 -15662.4 -16172.3 -16175.2
  373 372.5 1.92713 0.000836427 -15836.4 -15947.3 -15766.3
  374 373.5 1.92925 0.000837347 -15879.2 -15872.2 -15814.9
  375 374.5 1.938 0.000841146 -15840 -15782.5 -15822.6
  376 375.5 1.95181 0.000847139 -15900.3 -15773.7 -15664.4
  377 376.5 1.94238 0.000843049 -16112.7 -15712.2 -15807.7
  378 377.5 1.95519 0.000848608 -15935.1 -15905.6 -15660.9
  379 378.5 1.96677 0.000853632 -15637.7 -16073.4 -15597
  380 379.5 1.95211 0.000847271 -16020 -16333.8 -15739.8
  381 380.5 1.94683 0.000844979 -15812.6 -15888 -15687.9
  382 381.5 1.93021 0.000837764 -15724 -16008.3 -15759.9
  383 382.5 1.92644 0.000836128 -16158.9 -15960.2 -15937.1
  384 383.5 1.9404 0.000842188 -16299.4 -16017.5 -15724.6
  385 384.5 1.93456 0.000839653 -16082.3 -16000.7 -15853.6
  386 385.5 1.92731 0.000836507 -15832.2 -16150.6 -15846.8
  387 386.5 1.91622 0.000831694 -16077.6 -15804.9 -16001.9
  388 387.5 1.91038 0.00082916 -15877.4 -15941.4 -16029.5
  389 388.5 1.9279 0.000836764 -16040 -16130.7 -15937.1
  390 389.5 1.92086 0.000833708 -15717.9 -16175.7 -15824.6
  391 390.5 1.92757 0.000836618 -15753.3 -16309.2 -15823.4
  392 391.5 1.92004 0.000833351 -16056 -16162 -15943.9
  393 392.5 1.90069 0.000824951 -16167.2 -15840.8 -16091.9
  394 393.5 1.90054 0.000824885 -16171.5 -15827.9 -16147.5
  395 394.5 1.92233 0.000834344 -16083.2 -15746.1 -15903.4
  396 395.5 1.9145 0.000830944 -15988.7 -15557.9 -15945.4
  397 396.5 1.89551 0.000822705 -15922.1 -15944.7 -16103.3
  398 397.5 1.90273 0.000825837 -16157.2 -15841.7 -16205.5
  399 398.5 1.9133 0.000830424 -16493.6 -15765.2 -16062.9
  400 399.5 1.91811 0.000832514 -16538.2 -16115.6 -15953.1
  401 400.5 1.91523 0.000831264 -16466 -16109.5 -15814.1
  402 401.5 1.90767 0.000827983 -16791.1 -16405.6 -16016.6
  403 402.5 1.91305 0.000830316 -16635.8 -16335.8 -15922.9
  404 403.5 1.91046 0.000829191 -16592.3 -16366 -16000.6
  405 404.5 1.91598 0.00083159 -16219.2 -16366.3 -16003.9
  406 405.5 1.91674 0.00083192 -16357.5 -16706.5 -16074.6
  407 406.5 1.89821 0.000823875 -16051.9 -16518.9 -16100
  408 407.5 1.91418 0.000830809 -16224.2 -16053.4 -15859.7
  409 408.5 1.9111 0.000829472 -16035.1 -15993.3 -15947.1
  410 409.5 1.92187 0.000834146 -16049.3 -16151.4 -16025.5
  411 410.5 1.87889 0.00081549 -15974.5 -16060.2 -16298.8
  412 411.5 1.89833 0.000823927 -15776.8 -16110.1 -16197.5
  413 412.5 1.91222 0.000829955 -15724 -15876.6 -16070.2
  414 413.5 1.91986 0.000833274 -15860.1 -15736.1 -15819.9
  415 414.5 1.95364 0.000847934 -16139 -15831.2 -15496.1
  416 415.5 1.93898 0.000841569 -16146.6 -15783.2 -15890.7
  417 416.5 1.9399 0.000841969 -16063.1 -15543 -15764.6
  418 417.5 1.93676 0.000840608 -16318.2 -15459.7 -15727.3
  419 418.5 1.9166 0.000831858 -15961.6 -15998 -16076.1
  420 419.5 1.90644 0.000827448 -16089 -16219.8 -16127.2
  421 420.5 1.91488 0.000831111 -16203.1 -16055.6 -15923.9
  422 421.5 1.91938 0.000833066 -16214.9 -16356.4 -15991.6
  423 422.5 1.91543 0.000831351 -16094.6 -16220.4 -15972.8
  424 423.5 1.93237 0.000838701 -16187.5 -16422.7 -15810.1
  425 424.5 1.92437 0.000835229 -15933.6 -16266.5 -15890.5
  426 425.5 1.91058 0.000829247 -15973.8 -16018.5 -15982.1
  427 426.5 1.89899 0.000824215 -15910.4 -16081.5 -16100.5
  428 427.5 1.89359 0.000821872 -15739.1 -16111.6 -16072.5
  429 428.5 1.90306 0.000825983 -15975.3 -16084.9 -16092.4
  430 429.5 1.90924 0.000828663 -15968.4 -16062.4 -16045.1
  431 430.5 1.92826 0.000836917 -15932.4 -16071.3 -15889.3
  432 431.5 1.91935 0.000833052 -15926.5 -15929.1 -15957.1
  433 432.5 1.91822 0.000832562 -15884 -15699.7 -15960.5
  434 433.5 1.9226 0.000834462 -15928.8 -15353.2 -15881.6
  435 434.5 1.91355 0.000830535 -16126.2 -15679.6 -15996.4
  436 435.5 1.93068 0.000837969 -16094.3 -15758.2 -15870.8
  437 436.5 1.92005 0.000833354 -15844.6 -15836.3 -15915.5
  438 437.5 1.91834 0.000832611 -15612.4 -15754.6 -16066.6
  439 438.5 1.92 0.000833333 -15457.9 -15589.6 -15930.5
  440 439.5 1.91909 0.000832938 -15614 -15796.6 -15880.1
  441 440.5 1.92474 0.000835392 -16049.3 -15821.6 -15948.4
  442 441.5 1.89504 0.0008225 -16277.2 -16103.7 -16253.4
  443 442.5 1.90246 0.000825722 -15962.6 -15961.3 -15981.6
  444 443.5 1.89162 0.000821014 -16008.6 -16253.7 -16188.2
  445 444.5 1.8781 0.000815146 -15923 -16227.4 -16264.7
  446 445.5 1.87382 0.000813292 -16044.1 -15980.6 -16227.7
  447 446.5 1.8642 0.000809115 -16070.1 -15614.8 -16474.4
  448 447.5 1.8695 0.000811417 -15850.2 -16133.7 -16305
  449 448.5 1.88116 0.000816476 -16250.8 -16319.2 -16250
  450 449.5 1.89054 0.000820549 -16079.6 -16006.8 -16178
  451 450.5 1.88333 0.000817417 -16259.8 -16052 -16192.1
  452 451.5 1.89568 0.000822778 -16107.7 -16092.7 -16153.2
  453 452.5 1.89838 0.000823948 -16491.6 -16059.1 -16021.9
  454 453.5 1.90587 0.000827201 -16373.8 -15988.1 -16009.5
  455 454.5 1.90754 0.000827927 -16105.4 -15752.1 -15871.7
  456 455.5 1.90488 0.000826771 -16356.8 -16190.6 -15925.2
  457 456.5 1.9095 0.000828774 -15950.4 -16120.3 -15832.9
  458 457.5 1.9282 0.000836892 -16047.6 -15895.6 -15747.2
  459 458.5 1.94865 0.000845767 -15804.2 -15591.4 -15358.7
  460 459.5 1.95745 0.000849587 -15687.9 -15722.9 -15237.5
  461 460.5 1.99186 0.000864521 -15325.8 -15674.2 -14827.1
  462 461.5 2.01964 0.00087658 -14942.6 -15651.9 -14453.3
  463 462.5 2.06753 0.000897365 -14682.4 -15604.1 -13844
  464 463.5 2.14774 0.000932177 -14374.7 -15130.4 -13034.4
  465 464.5 2.24452 0.000974184 -14204 -14517.8 -12135.7
  466 465.5 2.37705 0.0010317 -13642.2 -13875.1 -10893.2
  467 466.5 2.57763 0.00111876 -12829.5 -13108.4 -9339.59
  468 467.5 2.86953 0.00124545 -11777.4 -11773.4 -7432.36
  469 468.5 3.24323 0.00140765 -10418.2 -10812.8 -5889.36
  470 469.5 3.78966 0.00164482 -8790.93 -8838.25 -3859.61
  471 470.5 4.5209 0.00196219 -6962.69 -6934.54 -2131.73
  472 471.5 5.44533 0.00236342 -5287.64 -5178.87 -608.241
  473 472.5 6.61723 0.00287206 -3753.77 -3698.49 431.712
  474 473.5 8.09228 0.00351227 -2050.49 -2077.92 1174.06
  475 474.5 9.86967 0.00428371 -540.231 -703.996 1523.85
  476 475.5 11.819 0.00512978 726.423 574.419 1535.05
  477 476.5 13.9534 0.00605615 1835.98 1557.18 1339.93
  478 477.5 16.2048 0.00703332 2339.23 2258.66 889.538
  479 478.5 18.3782 0.00797665 2999.26 2903.99 295.11
  480 479.5 20.4152 0.00886077 3415.41 3283.22 -409.362
72500000 480 10781.999999999995
  1 0.5 18.0796 0.00784706 2799.23 2782.54 293.733
  2 1.5 20.1474 0.00874454 3104.66 3031.33 -253.019
  3 2.5 22.0623 0.00957567 3322.95 3268.31 -863.122
  4 3.5 23.7596 0.0103123 3166.29 3055.55 -1380.74
  5 4.5 25.206 0.0109401 2883.64 2746.67 -1856.88
  6 5.5 26.3366 0.0114308 2531.12 2482.56 -2303.71
  7 6.5 27.281 0.0118407 2202.45 2190.82 -2338.17
  8 7.5 28.1454 0.0122159 1672.86 1670.43 -2383.23
  9 8.5 28.6655 0.0124416 1251.42 1243.33 -2624.67
  10 9.5 29.096 0.0126285 947.028 993.357 -2402.25
  11 10.5 29.4362 0.0127761 656.78 745.149 -2311.97
  12 11.5 29.8084 0.0129377 166.299 288.145 -2162.73
  13 12.5 29.9526 0.0130003 -70.887 -67.2134 -2073.93
  14 13.5 30.1291 0.0130769 -200.544 -232.707 -1991.29
  15 14.5 30.2547 0.0131314 -350.106 -313.692 -1643.45
  16 15.5 30.3994 0.0131942 -564.154 -545.423 -1719.59
  17 16.5 30.4655 0.0132229 -542.261 -692.555 -1412.22
  18 17.5 30.4787 0.0132286 -612.768 -664.216 -1537.7
  19 18.5 30.5524 0.0132606 -735.418 -656.354 -1314.43
  20 19.5 30.6273 0.0132931 -801.025 -719.92 -1264.18
  21 20.5 30.622 0.0132908 -907.892 -955.332 -1287.24
  22 21.5 30.6443 0.0133005 -987.197 -973.79 -1269.46
  23 22.5 30.7061 0.0133273 -1076.27 -1085.3 -1171.06
  24 23.5 30.7064 0.0133274 -1000.11 -1096.36 -1063.08
  25 24.5 30.7341 0.0133394 -975.518 -1180.1 -1174.98
  26 25.5 30.7483 0.0133456 -1025.97 -1162.52 -1043.96
  27 26.5 30.7449 0.0133441 -1035.82 -1019.08 -1133.51
  28 27.5 30.7424 0.0133431 -1137.58 -1189.08 -1182.89
  29 28.5 30.7661 0.0133533 -1027.1 -1004.39 -911.742
  30 29.5 30.7723 0.013356 -1100.37 -1178.17 -1008.75
  31 30.5 30.7334 0.0133392 -1071.56 -1090.81 -1166.45
  32 31.5 30.7901 0.0133638 -992.927 -932.705 -1045.94
  33 32.5 30.7588 0.0133502 -1023.71 -987.866 -1074.06
  34 33.5 30.7931 0.0133651 -976.252 -913.01 -979.865
  35 34.5 30.799 0.0133676 -890.302 -858.852 -1048
  36 35.5 30.8161 0.0133751 -980.276 -955.779 -1060.73
  37 36.5 30.7653 0.013353 -824.336 -899.125 -968.657
  38 37.5 30.8042 0.0133699 -1026.16 -946.831 -1028.97
  39 38.5 30.7842 0.0133612 -1093.78 -1063.74 -1209.49
  40 39.5 30.7884 0.013363 -916.528 -829.76 -935.764
  41 40.5 30.7791 0.013359 -940.143 -1050.88 -891.344
  42 41.5 30.751 0.0133468 -1046.59 -1069.78 -1181.6
  43 42.5 30.8131 0.0133737 -997.193 -1076.36 -979.737
  44 43.5 30.7851 0.0133616 -999.841 -1049.01 -990.61
  45 44.5 30.7187 0.0133328 -1134.51 -1000.77 -1079.61
  46 45.5 30.7464 0.0133448 -1103 -1047.56 -1013.73
  47 46.5 30.8221 0.0133776 -988.016 -1038.68 -1039.82
  48 47.5 30.826 0.0133794 -916.897 -966.375 -1010.72
  49 48.5 30.7593 0.0133504 -1058.2 -1174.24 -995.386
  50 49.5 30.7593 0.0133504 -1026.86 -1044.29 -1006.55
  51 50.5 30.8537 0.0133913 -927.448 -961.312 -1153.7
  52 51.5 30.8196 0.0133766 -1037.86 -1055.31 -1043.94
  53 52.5 30.814 0.0133741 -963.819 -1177.85 -1053.39
  54 53.5 30.803 0.0133694 -943.95 -1128.42 -1025.77
  55 54.5 30.8799 0.0134028 -1001.14 -1138.07 -1030.84
  56 55.5 30.8187 0.0133762 -1105.65 -903.378 -1019.2
  57 56.5 30.799 0.0133676 -968.244 -953.368 -1030.21
  58 57.5 30.8128 0.0133736 -1009.71 -1028.04 -1051.37
  59 58.5 30.8335 0.0133826 -1078.1 -955.013 -984.207
  60 59.5 30.7626 0.0133518 -1033.15 -1148.16 -1073.28
  61 60.5 30.7952 0.013366 -974.697 -1008.39 -996.013
  62 61.5 30.7716 0.0133557 -1051.84 -1050.28 -1096.55
