# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11570.000000000007
  120 119.5 1.1881 0.00051567 -16475.1 -16168.1 -16747.5
  121 120.5 1.1899 0.000516448 -16351.3 -16270.1 -16683.5
  122 121.5 1.20558 0.000523257 -16574.2 -16374 -16374
  123 122.5 1.1897 0.000516361 -16722.9 -16620.6 -16723.8
  124 123.5 1.19013 0.000516549 -16649.6 -16532.4 -16661.5
  125 124.5 1.18947 0.000516264 -16513.9 -16354.8 -16864.2
  126 125.5 1.19552 0.000518889 -16698.3 -16026.1 -16637.9
  127 126.5 1.20127 0.000521385 -16515.8 -16162.9 -16523.6
  128 127.5 1.19483 0.00051859 -16520.3 -16048.8 -16568.1
  129 128.5 1.20632 0.000523576 -16492.5 -16062.4 -16479.1
  130 129.5 1.20367 0.000522427 -16825.4 -16277.3 -16580.6
  131 130.5 1.20157 0.000521514 -16701.9 -15684 -16480
  132 131.5 1.19522 0.00051876 -16426.2 -16063.9 -16658.4
  133 132.5 1.1951 0.000518708 -16372.8 -15795.6 -16568.6
  134 133.5 1.19328 0.000517917 -16798 -15984.7 -16610
  135 134.5 1.18415 0.000513955 -16323.6 -16069.9 -16757.3
  136 135.5 1.1925 0.000517576 -16523.1 -16071.9 -16799.1
  137 136.5 1.18486 0.00051426 -16145.8 -16191.4 -16814.4
  138 137.5 1.19179 0.000517271 -16119.5 -16441.4 -16599.7
  139 138.5 1.17679 0.00051076 -16304.8 -16282.8 -16817.4
  140 139.5 1.20013 0.000520889 -16740.3 -16243.5 -16460.1
  141 140.5 1.19358 0.000518045 -16510.9 -16106 -16685.6
  142 141.5 1.19857 0.000520212 -16333.9 -16291.6 -16600
  143 142.5 1.19845 0.00052016 -16499 -16228 -16549
  144 143.5 1.19418 0.000518309 -16727.8 -16546.4 -16672.4
  145 144.5 1.19569 0.000518962 -16460.7 -16373.3 -16641.2
  146 145.5 1.19218 0.000517441 -16461.2 -16263.1 -16777.9
  147 146.5 1.20968 0.000525035 -16576 -16251.3 -16339.8
  148 147.5 1.20898 0.000524729 -16419.8 -16590.3 -16353.8
  149 148.5 1.20122 0.000521365 -16739.3 -16686.2 -16614.7
  150 149.5 1.20735 0.000524024 -17002.7 -16239.3 -16472.5
  151 150.5 1.21779 0.000528556 -16692.3 -16229.4 -16309.6
  152 151.5 1.2135 0.000526691 -16443.3 -16282.8 -16343.7
  153 152.5 1.20599 0.000523434 -16600 -16490.5 -16524
  154 153.5 1.19507 0.000518694 -16426.3 -16610.2 -16566
  155 154.5 1.20444 0.00052276 -16840.1 -16444.2 -16510.9
  156 155.5 1.2067 0.000523743 -16445 -16690.4 -16543.4
  157 156.5 1.19963 0.000520674 -16501 -17037.7 -16539.2
  158 157.5 1.19315 0.000517861 -16493.3 -16703.9 -16591.1
  159 158.5 1.20688 0.000523819 -16804.3 -16457 -16578.1
  160 159.5 1.18282 0.000513375 -16451.7 -16524.7 -16669.1
  161 160.5 1.18943 0.000516247 -16548.8 -16931.1 -16734.2
  162 161.5 1.19265 0.000517642 -16526.7 -17156.4 -16816.9
  163 162.5 1.1803 0.000512285 -16759.3 -16840.8 -16775
  164 163.5 1.1734 0.000509288 -16444.5 -16723.8 -16872.5
  165 164.5 1.16978 0.000507715 -16651.9 -16783.4 -17071.6
  166 165.5 1.16515 0.000505708 -16374.2 -16448.1 -17064.1
  167 166.5 1.17928 0.00051184 -16265.3 -16558.7 -16696.8
  168 167.5 1.17811 0.000511333 -16924.1 -16413.6 -16867.7
  169 168.5 1.16253 0.000504569 -16835.3 -16553.2 -17055.9
  170 169.5 1.15539 0.000501472 -16948.1 -16520.9 -17275.8
  171 170.5 1.16503 0.000505656 -16561.8 -16570.1 -16958.9
  172 171.5 1.15214 0.000500059 -16847.7 -16914.6 -17274.4
  173 172.5 1.16387 0.000505153 -16893.7 -16728 -17021.2
  174 173.5 1.18534 0.000514472 -16926.5 -16870.5 -16780.4
  175 174.5 1.18725 0.000515299 -16650.1 -16483.4 -16754.7
  176 175.5 1.1879 0.00051558 -16365.3 -16621.9 -16717.5
  177 176.5 1.18806 0.000515649 -16841.2 -16439.5 -16815.1
  178 177.5 1.18718 0.000515271 -16943.2 -16430.4 -16613.2
  179 178.5 1.18198 0.000513014 -16643 -16397.9 -16871.3
  180 179.5 1.16359 0.000505031 -16647.8 -16585 -17012.7
  181 180.5 1.17646 0.000510618 -17094.5 -16818.2 -16949.8
  182 181.5 1.17622 0.00051051 -17056.9 -16661.8 -16961.3
  183 182.5 1.16418 0.000505288 -17435.4 -16760.8 -17130.5
  184 183.5 1.16458 0.000505458 -16983.8 -17004.8 -16885.7
  185 184.5 1.17065 0.000508094 -16923.2 -17289.1 -16981.9
  186 185.5 1.15736 0.000502326 -17130.2 -17025.3 -17248.7
  187 186.5 1.1703 0.000507944 -17276.2 -17407.5 -16960
  188 187.5 1.16788 0.000506892 -17355.7 -17374.4 -16995.5
  189 188.5 1.17655 0.000510656 -16885.2 -17163.5 -16777.3
  190 189.5 1.16577 0.000505976 -17133.6 -16986.7 -17113.2
  191 190.5 1.15703 0.000502184 -17326.2 -17315.3 -17134.8
  192 191.5 1.17646 0.000510615 -16972.8 -17758.6 -16907.7
  193 192.5 1.17598 0.00051041 -17311.2 -17349.8 -16925.9
  194 193.5 1.16655 0.000506316 -17081.7 -17178.5 -17035.3
  195 194.5 1.17345 0.000509309 -16899.6 -17390.7 -16867.6
  196 195.5 1.17316 0.000509184 -16839.4 -17539.5 -16884.5
  197 196.5 1.16875 0.000507271 -17043.9 -17465.7 -17129.1
  198 197.5 1.16999 0.000507809 -16624.9 -17535.4 -16977.9
  199 198.5 1.17582 0.00051034 -16578.2 -17149.7 -16860.9
  200 199.5 1.17238 0.000508847 -16872.2 -17508.6 -16928.9
  201 200.5 1.17451 0.000509771 -17060.5 -17452.6 -16842
  202 201.5 1.1716 0.000508507 -17038.7 -17135.7 -16847.9
  203 202.5 1.17786 0.000511222 -16742.5 -17257 -16722.1
  204 203.5 1.17542 0.000510167 -17209.3 -17676.5 -16722.2
  205 204.5 1.18933 0.000516201 -16903.1 -17392.2 -16460.7
  206 205.5 1.21048 0.000525382 -16607.9 -17106 -16214.4
  207 206.5 1.21407 0.000526941 -16466.1 -16750.4 -15853.1
  208 207.5 1.21818 0.000528722 -16520.5 -16947.5 -15889.3
  209 208.5 1.22424 0.000531354 -16558.9 -16457.1 -15349.7
  210 209.5 1.26669 0.000549778 -16184.6 -16476.4 -14800.2
  211 210.5 1.30437 0.000566132 -15805.8 -15881.9 -13893.4
  212 211.5 1.37937 0.000598684 -15397.7 -15397.7 -12571.1
  213 212.5 1.47501 0.000640194 -14551.4 -14845.3 -11102.2
  214 213.5 1.60962 0.000698622 -13539.6 -13953.4 -9132.48
  215 214.5 1.81065 0.000785872 -12182.6 -13006.4 -7209.36
  216 215.5 2.11673 0.000918719 -10983.8 -11077.1 -4542.69
  217 216.5 2.54581 0.00110495 -8892.06 -8775.28 -1979.09
  218 217.5 3.22492 0.0013997 -6900.59 -6877.16 581.13
  219 218.5 4.1407 0.00179718 -4470.33 -4739.47 2482.31
  220 219.5 5.44054 0.00236134 -2220.22 -2274.9 4003.91
  221 220.5 7.11775 0.0030893 142.125 124.396 4719.16
  222 221.5 9.27937 0.0040275 2354.58 2080 5485.33
  223 222.5 11.9082 0.00516847 4562.84 4518.69 6196.66
  224 223.5 14.9929 0.00650732 7349.7 7258.51 7060.13
  225 224.5 18.3545 0.00796638 11222.1 11211.2 8077.07
  226 225.5 22.012 0.00955381 17201.3 17161.2 10044.7
  227 226.5 26.2317 0.0113853 23795.3 23851.7 11388.8
  228 227.5 30.4665 0.0132233 28131.4 28101.1 10374.7
  229 228.5 33.6188 0.0145915 28474.3 28647.2 6670.6
  230 229.5 35.6515 0.0154737 25444.3 25469.7 1326.05
  231 230.5 37.1235 0.0161126 19944.4 20041.2 -3869.91
  232 231.5 38.0841 0.0165295 14325.6 14462.8 -6616.19
  233 232.5 38.6403 0.016771 9892 9984.07 -7405.12
  234 233.5 38.9177 0.0168914 6410.8 6722.85 -6960.65
  235 234.5 39.2732 0.0170457 4202.58 4427.6 -6194.32
  236 235.5 39.3812 0.0170926 2949.4 2901.15 -4981.49
  237 236.5 39.4116 0.0171057 2002.27 1860.85 -3946.91
  238 237.5 39.548 0.0171649 1243.18 910.167 -3366.5
  239 238.5 39.6345 0.0172025 661.134 789 -2445.75
  240 239.5 39.5682 0.0171737 171.453 220.673 -2218.23
  241 240.5 39.6238 0.0171978 26.8058 -46.5922 -1914.72
  242 241.5 39.67 0.0172179 -311.172 -165.947 -1380.48
  243 242.5 39.6868 0.0172252 -111.74 -111.539 -1009.17
  244 243.5 39.6364 0.0172033 -1.60718 -160.917 -1166.42
  245 244.5 39.691 0.017227 -348.924 -456.565 -794.032
  246 245.5 39.661 0.017214 -518.852 -415.698 -446.266
  247 246.5 39.7374 0.0172471 -729.201 -608.302 -741.536
  248 247.5 39.6928 0.0172278 -1026.31 -603.559 -1004.48
  249 248.5 39.589 0.0171827 -793.302 -666.496 -595.761
  250 249.5 39.7974 0.0172732 -573.631 -350.654 -185.556
  251 250.5 39.729 0.0172435 -693.395 -403.747 -500.91
  252 251.5 39.5925 0.0171843 -647.748 -448.13 -643.249
  253 252.5 39.7158 0.0172377 -198.893 -200.778 -526.481
  254 253.5 39.7639 0.0172586 -366.589 -188.323 -417.799
  255 254.5 39.6412 0.0172054 -473.534 -351.356 -472.257
  256 255.5 39.6102 0.0171919 -458.724 -266.068 -494.569
  257 256.5 39.8325 0.0172884 -345.026 -223.463 -283.787
  258 257.5 39.6634 0.017215 -496.45 -849.219 -616.861
  259 258.5 39.5944 0.0171851 -437.832 -656.16 -659.106
  260 259.5 39.7564 0.0172554 -402.3 -620.313 -570.568
  261 260.5 39.7946 0.017272 -323.941 -670.834 -214.816
  262 261.5 39.6417 0.0172056 -487.352 -454.253 -391.823
  263 262.5 39.6066 0.0171904 -283.585 -499.947 -628.519
  264 263.5 39.8308 0.0172877 -612.728 -673.203 -664.404
  265 264.5 39.6738 0.0172195 -766.21 -761.017 -291.108
  266 265.5 39.6909 0.017227 -648.099 -493.971 -328.305
  267 266.5 39.6599 0.0172135 -587.786 -662.029 -677.898
  268 267.5 39.8178 0.017282 -687.845 -540.107 -547.959
  269 268.5 39.6108 0.0171922 -754.981 -769.256 -367.15
  270 269.5 39.7593 0.0172566 -646.43 -523.016 -488.828
  271 270.5 39.6714 0.0172185 -501.923 -345.188 -528.924
  272 271.5 39.6989 0.0172304 -409.635 -252.366 -453.623
  273 272.5 39.7078 0.0172343 -407.337 -215.838 -425.33
  274 273.5 39.6706 0.0172181 -417.431 -274.244 -534.661
  275 274.5 39.6671 0.0172166 -50.7479 -218.55 -321.967
  276 275.5 39.761 0.0172574 41.1713 -253.08 -603.186
  277 276.5 39.6325 0.0172016 -322.42 -488.168 -573.448
  278 277.5 39.7042 0.0172327 -555.286 -704.603 -189.936
  279 278.5 39.7364 0.0172467 -798.135 -694.413 -595.499
  280 279.5 39.7078 0.0172343 -770.931 -523.029 -615.565
  281 280.5 39.6093 0.0171915 -637.735 -531.921 -465.519
  282 281.5 39.7511 0.0172531 -787.999 -657.076 -463.431
  283 282.5 39.7506 0.0172529 -503.401 -446.682 -308.41
  284 283.5 39.618 0.0171953 -581.828 -521.255 -555.932
  285 284.5 39.6724 0.0172189 -601.597 -575.039 -427.892
  286 285.5 39.7737 0.0172629 -678.795 -951.144 -591.345
  287 286.5 39.7256 0.017242 -547.093 -392.43 -538.028
  288 287.5 39.6018 0.0171883 -390.573 -377.48 -378.059
  289 288.5 39.7054 0.0172332 -267.493 -130.573 -449.209
  290 289.5 39.7604 0.0172571 -399.234 -610.728 -566.499
  291 290.5 39.6384 0.0172042 -642.851 -611.885 -333.98
  292 291.5 39.706 0.0172335 -564.124 -741.792 -473.139
  293 292.5 39.7355 0.0172463 -530.084 -406.791 -508.172
  294 293.5 39.7685 0.0172606 -343.285 -531.571 -606.052
  295 294.5 39.5373 0.0171603 -577.228 -653.761 -332.17
  296 295.5 39.8245 0.017285 -534.386 -664.012 -451.037
  297 296.5 39.7875 0.0172689 -827.266 -738.006 -587.521
  298 297.5 39.58 0.0171788 -878.302 -883.078 -601.546
  299 298.5 39.7355 0.0172463 -262.433 -633.313 -248.633
  300 299.5 39.7922 0.0172709 -401.49 -611.94 -633.442
  301 300.5 39.7148 0.0172373 -494.728 -543.847 -482.619
  302 301.5 39.5338 0.0171588 -488.921 -507.189 -387.452
  303 302.5 39.9146 0.017324 -646.562 -492.119 -550.718
  304 303.5 39.6909 0.0172269 -624.664 -489.589 -383.711
  305 304.5 39.5992 0.0171871 -672.801 -490.807 -533.031
  306 305.5 39.7322 0.0172449 -435.422 -653.239 -664.04
  307 306.5 39.8257 0.0172855 -49.2851 -477.031 -322.602
  308 307.5 39.6165 0.0171946 -393.718 -474.91 -350.72
  309 308.5 39.661 0.017214 -435.156 -592.77 -657.688
  310 309.5 39.837 0.0172904 -211.668 -768.351 -386.683
  311 310.5 39.6811 0.0172227 -368.922 -788.551 -333.936
  312 311.5 39.6668 0.0172165 -534.274 -652.869 -598.021
  313 312.5 39.7343 0.0172458 -551.914 -645.097 -447.274
  314 313.5 39.7759 0.0172638 -719.416 -775.655 -528.248
  315 314.5 39.6589 0.017213 -854.636 -1047.38 -554.078
  316 315.5 39.7212 0.0172401 -690.422 -712.079 -360.411
  317 316.5 39.7745 0.0172632 -428.856 -697.71 -425.894
  318 317.5 39.7241 0.0172414 -469.688 -237.464 -447.571
  319 318.5 39.6699 0.0172179 -501.735 -517.504 -644.364
  320 319.5 39.6564 0.017212 -415.198 -404.088 -450.353
  321 320.5 39.8324 0.0172884 -643.064 -558.393 -346.602
  322 321.5 39.6581 0.0172127 -937.142 -459.284 -547.421
  323 322.5 39.7096 0.0172351 -730.757 -196.004 -744.782
  324 323.5 39.6765 0.0172207 -408.392 -139.651 -406.281
  325 324.5 39.7787 0.0172651 -309.316 -523.087 -354.279
  326 325.5 39.7084 0.0172345 -448.712 -547.373 -290.457
  327 326.5 39.6788 0.0172217 -438.533 -381.296 -785.36
  328 327.5 39.703 0.0172322 -583.137 -464.902 -344.958
  329 328.5 39.7331 0.0172453 -889.712 -598.935 -545.681
  330 329.5 39.694 0.0172283 -667.733 -631.978 -315.7
  331 330.5 39.6938 0.0172282 -747.979 -764.245 -616.765
  332 331.5 39.7072 0.017234 -834.375 -591.82 -440.907
  333 332.5 39.7095 0.017235 -628.303 -402.314 -548.549
  334 333.5 39.6661 0.0172162 -553.968 -713.608 -437.824
  335 334.5 39.7217 0.0172403 -608.009 -610.717 -529.181
  336 335.5 39.759 0.0172565 -485.574 -545.018 -324.278
  337 336.5 39.6548 0.0172113 -493.561 -407.43 -632.504
  338 337.5 39.6837 0.0172238 -350.585 -446.522 -496.493
  339 338.5 39.67 0.0172179 -146.971 -300.833 -459.687
  340 339.5 39.7167 0.0172382 -248.385 -307.609 -310.599
  341 340.5 39.636 0.0172031 -501.143 -378.419 -618.685
  342 341.5 39.7093 0.0172349 -676.814 -560.248 -647.434
  343 342.5 39.6742 0.0172197 -240.941 -342.735 -291.062
  344 343.5 39.7605 0.0172572 -494.393 -315.901 -427.846
  345 344.5 39.6053 0.0171898 -309.921 -459.025 -576.596
  346 345.5 39.7161 0.0172379 -419.485 -175.561 -380.139
  347 346.5 39.6996 0.0172307 -411.271 -84.9673 -411.567
  348 347.5 39.6543 0.0172111 -346.171 -51.803 -469.713
  349 348.5 39.6805 0.0172224 -322.843 -410.468 -729.71
  350 349.5 39.7352 0.0172462 -551.558 -530.08 -405.563
  351 350.5 39.6618 0.0172143 -783.515 -465.258 -363.671
  352 351.5 39.6987 0.0172303 -697.575 -754.128 -611.689
  353 352.5 39.7194 0.0172393 -618.94 -696.985 -429.905
  354 353.5 39.679 0.0172218 -801.956 -630.397 -476.635
  355 354.5 39.6944 0.0172285 -537.902 -403.833 -567.332
  356 355.5 39.7012 0.0172314 -557.234 -325.472 -533.26
  357 356.5 39.7176 0.0172386 -445.73 -191.127 -346.065
  358 357.5 39.6114 0.0171924 -188.747 -386.953 -586.156
  359 358.5 39.7055 0.0172333 -102.832 -233.61 -378.287
  360 359.5 39.6597 0.0172134 -641.196 -537.417 -624.62
  361 360.5 39.8057 0.0172768 -646.786 -642.202 -311.864
  362 361.5 39.5558 0.0171683 -435.132 -580.796 -630.542
  363 362.5 39.7733 0.0172627 -682.23 -769.054 -439.083
  364 363.5 39.6791 0.0172218 -608.285 -594.708 -683.907
  365 364.5 39.7217 0.0172403 -946.079 -700.611 -444.23
  366 365.5 39.6527 0.0172104 -928.708 -848.961 -784.925
  367 366.5 39.7523 0.0172536 -720.405 -669.339 -745.976
  368 367.5 39.6429 0.0172061 -355.334 -543.979 -831.429
  369 368.5 39.69 0.0172265 -249.455 -148.328 -1028.85
  370 369.5 39.6958 0.0172291 -21.0685 -133.07 -1102.73
  371 370.5 39.6495 0.017209 36.3991 36.6227 -1136.36
  372 371.5 39.622 0.017197 -103.984 -264.766 -1525.2
  373 372.5 39.6799 0.0172222 230.886 33.6489 -2323.32
  374 373.5 39.5662 0.0171728 533.545 584.086 -2240.12
  375 374.5 39.5049 0.0171462 1067.08 871.057 -2708.24
  376 375.5 39.5471 0.0171645 1813.47 1586.96 -3577.72
  377 376.5 39.4283 0.017113 2771.68 2803.37 -4171.92
  378 377.5 39.1284 0.0169828 3791.63 3787.93 -5203.93
  379 378.5 39.0947 0.0169682 5906.78 5852.36 -5837.05
  380 379.5 38.7699 0.0168272 9028.21 9025.12 -5491.72
  381 380.5 38.1007 0.0165368 13140.9 13137.4 -4064.7
  382 381.5 37.3049 0.0161914 17887 18057.3 -385.184
  383 382.5 36.2736 0.0157438 21393.2 21472.7 4422.56
  384 383.5 34.6 0.0150174 21702.7 21786.1 8383.96
  385 384.5 32.7279 0.0142048 18225.2 18152.3 9195.25
  386 385.5 31.0741 0.013487 12128.9 12038 7385.27
  387 386.5 30.4563 0.0132189 6458.7 6354.07 5077.52
  388 387.5 30.4409 0.0132122 3111.54 3166.41 3009
  389 388.5 30.5301 0.0132509 1733.82 1873.37 1620.87
  390 389.5 30.695 0.0133225 1238.06 1316.84 431.072
  391 390.5 30.9696 0.0134417 938.16 881.979 -337.852
  392 391.5 31.1632 0.0135257 363.834 454.383 -839.178
  393 392.5 31.2758 0.0135746 179.333 242.901 -862.926
  394 393.5 31.3167 0.0135923 -104.667 23.0987 -851.975
  395 394.5 31.4194 0.0136369 -239.766 -207.626 -1110.88
  396 395.5 31.4621 0.0136554 -503.694 -385.61 -876.43
  397 396.5 31.572 0.0137031 -531.841 -426.533 -730.399
  398 397.5 31.4989 0.0136714 -575.901 -658.771 -979.912
  399 398.5 31.5336 0.0136865 -436.452 -621.857 -831.139
  400 399.5 31.5765 0.0137051 -403.658 -486.772 -722.305
  401 400.5 31.6081 0.0137188 -543.174 -593.116 -639.874
  402 401.5 31.5818 0.0137074 -696.249 -613.957 -717.547
  403 402.5 31.6456 0.0137351 -644.325 -677.758 -823.429
  404 403.5 31.5834 0.0137081 -612.871 -475.823 -593.773
  405 404.5 31.5619 0.0136988 -633.924 -655.564 -666.529
  406 405.5 31.6353 0.0137306 -638.081 -765.035 -674.702
  407 406.5 31.6218 0.0137247 -421.129 -613.486 -624.7
  408 407.5 31.5618 0.0136987 -787.953 -704.961 -633.184
  409 408.5 31.6278 0.0137274 -642.976 -677.82 -631.772
  410 409.5 31.5972 0.0137141 -763.123 -655.531 -710.36
  411 410.5 31.5464 0.013692 -681.43 -605.657 -716.811
  412 411.5 31.6454 0.013735 -584.296 -645.616 -477.982
  413 412.5 31.6415 0.0137333 -668.985 -686.241 -598.154
  414 413.5 31.5662 0.0137006 -652.885 -666.24 -654.854
  415 414.5 31.607 0.0137183 -752.969 -708.308 -699.179
  416 415.5 31.5712 0.0137028 -738.781 -738.967 -586.762
  417 416.5 31.6534 0.0137385 -696.446 -726.462 -673.95
  418 417.5 31.587 0.0137096 -607.537 -487.165 -573.141
  419 418.5 31.5414 0.0136898 -718.6 -666.12 -581.888
  420 419.5 31.5521 0.0136945 -724.258 -655.622 -840.686
  421 420.5 31.6125 0.0137207 -738.625 -728.828 -502.579
  422 421.5 31.5633 0.0136994 -565.991 -759.884 -573.77
  423 422.5 31.5506 0.0136938 -580.541 -654.386 -633.206
  424 423.5 31.533 0.0136862 -482.188 -650.95 -665.396
  425 424.5 31.5339 0.0136866 -678.972 -731.545 -587.339
  426 425.5 31.56 0.0136979 -635.015 -681.727 -699.743
  427 426.5 31.52 0.0136805 -639.029 -647.855 -522.496
  428 427.5 31.5324 0.0136859 -491.012 -571.979 -619.093
  429 428.5 31.5298 0.0136848 -719.633 -681.179 -610.624
  430 429.5 31.5071 0.013675 -553.173 -544.615 -585.002
  431 430.5 31.5103 0.0136764 -674.866 -566.59 -660.28
  432 431.5 31.5427 0.0136904 -725.545 -776.624 -680.199
  433 432.5 31.4961 0.0136702 -759.297 -715.413 -612.903
  434 433.5 31.5359 0.0136874 -807.383 -741.45 -476.812
  435 434.5 31.5636 0.0136995 -854.637 -766.731 -692.416
  436 435.5 31.4598 0.0136544 -599.384 -582.857 -660.687
  437 436.5 31.4824 0.0136642 -636.506 -478.522 -629.701
  438 437.5 31.5582 0.0136971 -773.077 -552.625 -607.481
  439 438.5 31.5571 0.0136966 -613.155 -517.833 -476.365
  440 439.5 31.5042 0.0136737 -743.223 -819.376 -650.864
  441 440.5 31.514 0.013678 -705.007 -464.613 -719.845
  442 441.5 31.5436 0.0136908 -729.269 -661.758 -718.241
  443 442.5 31.5189 0.0136801 -494.981 -511.843 -423.41
  444 443.5 31.4893 0.0136672 -540.925 -600.077 -671.181
  445 444.5 31.5761 0.0137049 -632.346 -418.52 -638.818
  446 445.5 31.5378 0.0136883 -552.14 -585.469 -579.504
  447 446.5 31.4573 0.0136533 -491.7 -627.362 -615.846
  448 447.5 31.5547 0.0136956 -552.864 -626.078 -742.029
  449 448.5 31.5573 0.0136968 -499.205 -616.665 -596.936
  450 449.5 31.4881 0.0136667 -582.935 -654.973 -518.84
  451 450.5 31.5162 0.0136789 -619.984 -603.542 -592.507
  452 451.5 31.5765 0.0137051 -610.895 -673.352 -700.617
  453 452.5 31.509 0.0136758 -730.578 -634.691 -591.131
  454 453.5 31.5371 0.013688 -684.76 -712.874 -674.301
  455 454.5 31.522 0.0136814 -662.754 -665.046 -575.223
  456 455.5 31.5491 0.0136932 -635.735 -677.65 -684.638
  457 456.5 31.486 0.0136658 -692.841 -627.808 -520.734
  458 457.5 31.5394 0.013689 -871.511 -603.862 -658.102
  459 458.5 31.5743 0.0137041 -928.684 -697.439 -659.946
  460 459.5 31.4988 0.0136714 -647.18 -732.776 -628.64
  461 460.5 31.4673 0.0136577 -694.696 -803.652 -546.488
  462 461.5 31.6159 0.0137222 -609.862 -644.999 -565.872
  463 462.5 31.5212 0.0136811 -782.778 -736.747 -688.37
  464 463.5 31.5023 0.0136729 -646.655 -636.874 -689.396
  465 464.5 31.5173 0.0136794 -676.535 -734.311 -625.786
  466 465.5 31.57 0.0137023 -786.43 -706.813 -503.878
  467 466.5 31.5413 0.0136898 -798.677 -683.2 -723.891
  468 467.5 31.4706 0.0136591 -628.273 -560.643 -586.36
  469 468.5 31.5393 0.0136889 -594.388 -498.308 -647.975
  470 469.5 31.567 0.013701 -594.54 -665.707 -502.395
  471 470.5 31.5068 0.0136748 -698.872 -578.522 -623.261
  472 471.5 31.4958 0.01367 -514.546 -609.64 -680.653
  473 472.5 31.5653 0.0137002 -604.887 -531.797 -622.447
  474 473.5 31.5731 0.0137036 -470.464 -430.692 -635.331
  475 474.5 31.509 0.0136758 -462.573 -547.652 -569.185
  476 475.5 31.4936 0.0136691 -520.32 -422.652 -643.128
  477 476.5 31.5716 0.0137029 -496.954 -458.878 -609.421
  478 477.5 31.5708 0.0137026 -507.436 -506.024 -594.19
  479 478.5 31.5352 0.0136871 -533.224 -568.797 -637.623
  480 479.5 31.5595 0.0136977 -571.006 -464.424 -724.467
72500000 480 11570.000000000004
  1 0.5 31.6634 0.0137428 -554.376 -553.914 -554.621
  2 1.5 31.6472 0.0137358 -598.422 -585.184 -721.97
  3 2.5 31.6759 0.0137482 -613.682 -529.07 -533.874
  4 3.5 31.6694 0.0137454 -430.406 -582.92 -499.726
  5 4.5 31.6382 0.0137319 -682.637 -637.41 -716.167
  6 5.5 31.5839 0.0137083 -622.895 -541.589 -628.122
  7 6.5 31.6294 0.013728 -590.253 -558.398 -576.505
  8 7.5 31.6884 0.0137536 -499.64 -450.246 -538.135
  9 8.5 31.5782 0.0137058 -533.139 -516.666 -577.752
  10 9.5 31.6172 0.0137228 -710.588 -659.466 -732.071
  11 10.5 31.6363 0.013731 -626.662 -459.73 -555.593
  12 11.5 31.6404 0.0137328 -616.544 -541.592 -619.782
  13 12.5 31.5282 0.0136841 -644.022 -609.351 -575.08
  14 13.5 31.7003 0.0137588 -611.538 -552.275 -467.588
  15 14.5 31.6564 0.0137398 -651.022 -612.124 -667.051
  16 15.5 31.5484 0.0136929 -592.46 -716.912 -609.747
  17 16.5 31.5743 0.0137041 -541.213 -441.214 -609.572
  18 17.5 31.6574 0.0137402 -457.124 -592.78 -683.057
  19 18.5 31.6381 0.0137318 -586.979 -463.434 -520.257
  20 19.5 31.547 0.0136923 -614.05 -604.432 -631.865
  21 20.5 31.6447 0.0137347 -489.897 -524.037 -573.06
  22 21.5 31.6468 0.0137356 -554.758 -664.385 -613.983
  23 22.5 31.6402 0.0137327 -690.193 -650.951 -553.961
  24 23.5 31.5511 0.013694 -527.224 -676.427 -628.458
  25 24.5 31.6467 0.0137356 -643.676 -655.471 -649.855
  26 25.5 31.7164 0.0137658 -707.586 -575.807 -578.783
  27 26.5 31.5847 0.0137087 -722.501 -594.772 -562.9
  28 27.5 31.6217 0.0137247 -581.849 -616.932 -677.338
  29 28.5 31.6794 0.0137497 -703.049 -673.212 -627.316
  30 29.5 31.5861 0.0137092 -745.961 -782.586 -609.258
  31 30.5 31.6187 0.0137234 -566.147 -632.096 -554.765
  32 31.5 31.6519 0.0137378 -581.717 -673.178 -638.682
  33 32.5 31.6171 0.0137227 -436.645 -523.603 -617.225
  34 33.5 31.5386 0.0136886 -540.056 -720.417 -626.662
  35 34.5 31.677 0.0137487 -447.069 -717.265 -490.636
  36 35.5 31.6316 0.013729 -495.861 -684.082 -702.223
  37 36.5 31.5292 0.0136845 -409.672 -641.129 -577.173
  38 37.5 31.5988 0.0137148 -581.547 -787.28 -675.883
  39 38.5 31.6566 0.0137398 -578.14 -641.271 -507.597
  40 39.5 31.6306 0.0137286 -571.933 -474.452 -665.892
  41 40.5 31.5017 0.0136726 -629.738 -499.937 -748.122
  42 41.5 31.5811 0.0137071 -745.033 -630.703 -769.913
  43 42.5 31.6741 0.0137474 -565.201 -590.441 -608.556
  44 43.5 31.5971 0.013714 -791.557 -501.283 -739.368
  45 44.5 31.5258 0.0136831 -632.453 -557.496 -705.573
  46 45.5 31.6073 0.0137185 -561.765 -437.435 -884.825
  47 46.5 31.5406 0.0136895 -390.845 -303.903 -947.77
  48 47.5 31.4594 0.0136543 -218.828 -248.034 -940.336
  49 48.5 31.4201 0.0136372 -78.0466 -98.7966 -1089.51
  50 49.5 31.4467 0.0136487 -105.268 -127.387 -1301.66
  51 50.5 31.3351 0.0136003 -83.3177 30.9015 -1302.33
  52 51.5 31.213 0.0135473 207.256 402.854 -1433.01
  53 52.5 31.1148 0.0135047 277.669 378.04 -1857.33
  54 53.5 30.9387 0.0134282 584.484 622.334 -1994.91
