# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10841.000000000007
  390 389.5 17.5505 0.00761741 -4382.33 -4325.02 -5025.78
  391 390.5 17.0452 0.00739811 -4377.46 -4511 -5113.62
  392 391.5 16.5424 0.00717985 -4505.16 -4548.5 -4946.45
  393 392.5 15.9662 0.00692979 -4816.92 -4664.91 -5102.07
  394 393.5 15.4188 0.0066922 -4983.91 -5021.53 -5439.31
  395 394.5 14.8571 0.00644839 -5110.97 -5222.03 -5635.37
  396 395.5 14.3187 0.00621473 -5466.48 -5403.33 -5641.46
  397 396.5 13.7676 0.00597554 -5750.11 -5608.31 -5902.13
  398 397.5 13.2427 0.00574771 -6026.09 -5882.67 -5846.3
  399 398.5 12.6797 0.00550333 -6258.12 -6384.23 -6402.09
  400 399.5 12.1626 0.00527892 -6562.92 -6661.33 -6442.16
  401 400.5 11.6591 0.00506039 -7008.08 -6976.8 -6814.6
  402 401.5 11.1356 0.00483317 -7508.7 -7441.58 -7136.07
  403 402.5 10.6855 0.00463782 -7789.69 -7824.1 -7277.51
  404 403.5 10.2527 0.00444995 -8225.49 -8217.96 -7660.92
  405 404.5 9.79249 0.00425021 -8769.03 -8556.47 -7988.06
  406 405.5 9.38636 0.00407394 -9127.87 -9129.16 -8539.74
  407 406.5 9.04469 0.00392565 -9460.17 -9589.6 -8744.33
  408 407.5 8.70122 0.00377657 -9871.86 -9904.76 -9148.83
  409 408.5 8.41152 0.00365083 -10283.3 -10209.3 -9335.89
  410 409.5 8.15465 0.00353934 -10692.7 -10581.9 -9700.7
  411 410.5 7.87521 0.00341806 -11056 -11009.8 -10225.2
  412 411.5 7.63558 0.00331406 -11412.2 -11405 -10632.6
  413 412.5 7.41334 0.00321759 -11711.1 -11755.6 -10960.3
  414 413.5 7.27264 0.00315653 -11974.2 -12102.8 -11114.5
  415 414.5 7.14066 0.00309925 -12183 -12204.6 -11336.7
  416 415.5 6.94732 0.00301533 -12289.7 -12228.2 -11846.7
  417 416.5 6.80722 0.00295452 -12501.1 -12359 -11978.6
  418 417.5 6.71498 0.00291449 -12608.6 -12634.1 -12177.4
  419 418.5 6.59804 0.00286373 -12795.6 -12938.1 -12621.1
  420 419.5 6.50189 0.002822 -13041.7 -13064.7 -12705
  421 420.5 6.42863 0.0027902 -13257.9 -13327.5 -12886.2
  422 421.5 6.36832 0.00276403 -13235.6 -13461.3 -13145.5
  423 422.5 6.34747 0.00275498 -13483.5 -13483.2 -13029.3
  424 423.5 6.27109 0.00272183 -13634.7 -13706.6 -13203.9
  425 424.5 6.19787 0.00269005 -13746.1 -13933.9 -13420.3
  426 425.5 6.11746 0.00265515 -13836.1 -13970.4 -13724.1
  427 426.5 6.11139 0.00265251 -13742.1 -13809.9 -13718
  428 427.5 6.09801 0.0026467 -13940.1 -13964 -13727.8
  429 428.5 6.10285 0.00264881 -14250.4 -13883.1 -13632
  430 429.5 6.05611 0.00262852 -14149 -13899.3 -13912
  431 430.5 6.06789 0.00263363 -14047.8 -13904.4 -13767.3
  432 431.5 6.07626 0.00263727 -14066 -14163.8 -13841.1
  433 432.5 6.06853 0.00263391 -13922.3 -13955.8 -13855.7
  434 433.5 6.0626 0.00263134 -13920.3 -14138.1 -13868.6
  435 434.5 6.02609 0.00261549 -13996.1 -14128.9 -13968.1
  436 435.5 6.02702 0.0026159 -14123 -14060.1 -13977
  437 436.5 6.01626 0.00261122 -14080.2 -14244.7 -14000.8
  438 437.5 5.99791 0.00260326 -14138.4 -14058 -14038.9
  439 438.5 6.0115 0.00260916 -14104.9 -13917.6 -13948.6
  440 439.5 5.99397 0.00260155 -14364.4 -14267.4 -14040.5
  441 440.5 5.92875 0.00257324 -14325.2 -14010.8 -14316.2
  442 441.5 5.94098 0.00257855 -13965.7 -14067.6 -14066
  443 442.5 5.92888 0.0025733 -13890.4 -14012.7 -14260.2
  444 443.5 5.94066 0.00257841 -13989.3 -14340.7 -14154.8
  445 444.5 5.92805 0.00257294 -14420.1 -14346.6 -14133.2
  446 445.5 5.90492 0.0025629 -14263.1 -14323.6 -14214.6
  447 446.5 5.93198 0.00257465 -14032.8 -14450.4 -14207.7
  448 447.5 5.91262 0.00256624 -14118.7 -14397.1 -14315.2
  449 448.5 5.90292 0.00256203 -13956 -14400.3 -14247.1
  450 449.5 5.89496 0.00255858 -14215 -14340.3 -14302.7
  451 450.5 5.88478 0.00255416 -14227.6 -14184.8 -14269.9
  452 451.5 5.8853 0.00255438 -14433.6 -14427.9 -14348.5
  453 452.5 5.90911 0.00256472 -14318.4 -14558.2 -14215.8
  454 453.5 5.90364 0.00256234 -14230.4 -14468.5 -14350.4
  455 454.5 5.92144 0.00257007 -13992.6 -14359 -14070.2
  456 455.5 5.9285 0.00257313 -14129 -14470.2 -14189.9
  457 456.5 5.8999 0.00256072 -14218 -14745.2 -14314
  458 457.5 5.91893 0.00256898 -14212.1 -14571 -14247
  459 458.5 5.93199 0.00257465 -14285.9 -14541.4 -14156.6
  460 459.5 5.9116 0.0025658 -14273.6 -14238.8 -14119.3
  461 460.5 5.94954 0.00258226 -14366.3 -14289.8 -14210.4
  462 461.5 5.95413 0.00258426 -14165.2 -14274.9 -14300
  463 462.5 5.96343 0.0025883 -14262.3 -14271.6 -14036.9
  464 463.5 5.98484 0.00259759 -14303.3 -14188.3 -14054.9
  465 464.5 5.9895 0.00259961 -14423.1 -14461.2 -14243.9
  466 465.5 5.97409 0.00259292 -14418.7 -14236.8 -14024.6
  467 466.5 5.95334 0.00258391 -14631.8 -14077.6 -14052.3
  468 467.5 5.95895 0.00258635 -14366.2 -14135.7 -14296.4
  469 468.5 5.96869 0.00259058 -14293.8 -14201.3 -14129.5
  470 469.5 5.97635 0.0025939 -14360.8 -14233 -14004.6
  471 470.5 5.98321 0.00259688 -14067.9 -14232.8 -14089.2
  472 471.5 5.95302 0.00258377 -14329.6 -14062.8 -14219
  473 472.5 5.97185 0.00259195 -14118.2 -14134.8 -14149.2
  474 473.5 6.00207 0.00260507 -13934.1 -13898.8 -13974.6
  475 474.5 6.01465 0.00261052 -13882 -13740.6 -13944.4
  476 475.5 5.97519 0.0025934 -14025.5 -14300.5 -14105.5
  477 476.5 5.94177 0.00257889 -14085.9 -14450.7 -14280.3
  478 477.5 5.96298 0.0025881 -14098.1 -14399.4 -14120.9
  479 478.5 5.96013 0.00258686 -13888 -14262.1 -14125.8
  480 479.5 5.95886 0.00258631 -13755.9 -14050 -14049
55000000 480 10840.999999999998
  1 0.5 5.86926 0.00254742 -14804.3 -14668.3 -14598.5
  2 1.5 5.86278 0.00254461 -14669.6 -14588.5 -14570
  3 2.5 5.85688 0.00254205 -14629.6 -14288.2 -14473.5
  4 3.5 5.87641 0.00255052 -14401.6 -14420.8 -14562.9
  5 4.5 5.81771 0.00252505 -14554 -14411.1 -14766.6
  6 5.5 5.78977 0.00251292 -14636.1 -14250.9 -14696.1
  7 6.5 5.81884 0.00252554 -14509.9 -14552.6 -14772.9
  8 7.5 5.82118 0.00252656 -14533.2 -14625.4 -14649.6
  9 8.5 5.81195 0.00252255 -14387.1 -14756.4 -14620.1
  10 9.5 5.82719 0.00252916 -14610.2 -14553.4 -14702.8
  11 10.5 5.83625 0.00253309 -14475.2 -14567.8 -14617.6
  12 11.5 5.83223 0.00253135 -14681.1 -14794.3 -14659.3
  13 12.5 5.83433 0.00253226 -14512 -14469.3 -14660.7
  14 13.5 5.85823 0.00254264 -14496.3 -14507.1 -14460.9
  15 14.5 5.85654 0.0025419 -14391.6 -14612 -14654.3
  16 15.5 5.86085 0.00254377 -14338.3 -14453.4 -14634.5
  17 16.5 5.87204 0.00254863 -14321.8 -14479.1 -14468.9
  18 17.5 5.86522 0.00254567 -14242.9 -14510.1 -14606.2
  19 18.5 5.88026 0.00255219 -14353.4 -14485.1 -14415.1
  20 19.5 5.87809 0.00255125 -14425.5 -14382.3 -14677.1
  21 20.5 5.90694 0.00256377 -14561.2 -14278 -14673.6
  22 21.5 5.92893 0.00257332 -14387.1 -14235.8 -14313
  23 22.5 5.91828 0.0025687 -14223.2 -14417.2 -14412.3
  24 23.5 5.92006 0.00256947 -14337.5 -14637.8 -14607.5
  25 24.5 5.90474 0.00256282 -14182.2 -14568.9 -14452
  26 25.5 5.89153 0.00255709 -14262.7 -14482.9 -14508
  27 26.5 5.90631 0.0025635 -14189.1 -14205.2 -14401.9
  28 27.5 5.87805 0.00255124 -14525.9 -14495 -14618.6
  29 28.5 5.87083 0.0025481 -14457.2 -14405 -14461.3
  30 29.5 5.8485 0.00253841 -14664.5 -14555.8 -14639.9
  31 30.5 5.86859 0.00254713 -14929.1 -14598.9 -14480.9
  32 31.5 5.86563 0.00254585 -14675.2 -14609.9 -14469
  33 32.5 5.88256 0.00255319 -14656.3 -14697.8 -14494.8
  34 33.5 5.87273 0.00254893 -14550.6 -14676.4 -14454.1
  35 34.5 5.9149 0.00256723 -14393.8 -14517.1 -14271.7
  36 35.5 5.93152 0.00257444 -14481.4 -14531.3 -14390.9
  37 36.5 5.9814 0.00259609 -14309.4 -14211.2 -14156
  38 37.5 6.03362 0.00261876 -14253 -14005.7 -14046.1
  39 38.5 6.06642 0.00263299 -14198.9 -14036.2 -14052.7
  40 39.5 6.12338 0.00265772 -14306.3 -13997.7 -13835.8
  41 40.5 6.14978 0.00266918 -13947.1 -13890.5 -13752.2
  42 41.5 6.19906 0.00269057 -13740.8 -13779.1 -13740.5
  43 42.5 6.25579 0.00271519 -13520.4 -13526.8 -13579.8
  44 43.5 6.32914 0.00274702 -13833.4 -13622.1 -13378.1
  45 44.5 6.38089 0.00276948 -13744.5 -13617.5 -13278.4
  46 45.5 6.46876 0.00280762 -13458.2 -13464.1 -13054
  47 46.5 6.57412 0.00285335 -13210.8 -13382.3 -12885.3
  48 47.5 6.61663 0.0028718 -13011.2 -13129.8 -12781.2
  49 48.5 6.70296 0.00290927 -13031 -12967.3 -12562.5
  50 49.5 6.77002 0.00293838 -12677 -12575.6 -12407.7
  51 50.5 6.88178 0.00298688 -12712.4 -12681.9 -12266.8
  52 51.5 6.97857 0.00302889 -12313.1 -12473.2 -11988.7
  53 52.5 7.09238 0.00307829 -12032.8 -12382.8 -11724.8
  54 53.5 7.23677 0.00314096 -11758.6 -12032.5 -11490.2
  55 54.5 7.34276 0.00318696 -11771.7 -11835.5 -11288.8
  56 55.5 7.51219 0.0032605 -11483 -11733 -10981.3
  57 56.5 7.70749 0.00334526 -11176.4 -11427.3 -10578.1
  58 57.5 7.90283 0.00343005 -10860.4 -11089.8 -10396.9
  59 58.5 8.13979 0.0035329 -10496.7 -10529.8 -9958.21
  60 59.5 8.39715 0.0036446 -10058.6 -10552.2 -9607.12
  61 60.5 8.6915 0.00377235 -10102.3 -10156.7 -9340.27
  62 61.5 8.98398 0.0038993 -9659.96 -9620.27 -8889.8
  63 62.5 9.34626 0.00405654 -9413.37 -9357.39 -8528.66
  64 63.5 9.72214 0.00421968 -8891.39 -8996.35 -8179.79
  65 64.5 10.1436 0.0044026 -8428.51 -8791.74 -7928.61
  66 65.5 10.5827 0.00459319 -7956.79 -8067.67 -7341.16
  67 66.5 11.0412 0.00479218 -7722.05 -7762.6 -7136.6
  68 67.5 11.5619 0.00501819 -7185.17 -7242.38 -6935.01
  69 68.5 12.0853 0.00524534 -6849 -6981.79 -6596.42
  70 69.5 12.6059 0.00547131 -6598.71 -6844.4 -6374.83
  71 70.5 13.1688 0.00571562 -6334.15 -6482.96 -6034.21
  72 71.5 13.7241 0.00595663 -6083.93 -6166.94 -5990.68
  73 72.5 14.2888 0.00620174 -5797.18 -5782.04 -5743.97
  74 73.5 14.905 0.00646918 -5352.15 -5427.06 -5448.21
  75 74.5 15.4609 0.00671044 -5137.56 -5182.39 -5379.46
  76 75.5 16.0098 0.00694868 -4839.78 -5006.22 -5181.91
  77 76.5 16.5602 0.00718758 -4533.55 -4824.44 -5124.12
  78 77.5 17.1143 0.00742807 -4366.59 -4440.38 -5099.48
  79 78.5 17.6726 0.00767041 -4235.42 -4140.3 -4844.51
  80 79.5 18.1693 0.00788597 -4184.74 -4205.33 -4855
  81 80.5 18.6761 0.00810594 -3911.79 -3947.03 -4692.68
  82 81.5 19.1214 0.00829923 -3945.23 -3840.98 -4583.7
  83 82.5 19.5238 0.00847389 -3737.51 -3873.58 -4683.87
  84 83.5 19.8832 0.00862987 -3675.02 -3578.27 -4642.58
  85 84.5 20.273 0.00879906 -3606.3 -3678.16 -4476.83
  86 85.5 20.5996 0.00894081 -3662.6 -3766.72 -4480.05
  87 86.5 20.9529 0.00909415 -3530.41 -3510.3 -4327.77
  88 87.5 21.1704 0.00918852 -3436.31 -3635.54 -4266.98
  89 88.5 21.401 0.00928864 -3702.9 -3632.84 -4408.69
  90 89.5 21.6125 0.00938042 -3603.54 -3525.68 -4154.82
  91 90.5 21.7957 0.00945996 -3505.73 -3530.01 -4210.04
  92 91.5 21.9355 0.0095206 -3625.89 -3581.72 -4161.79
  93 92.5 22.092 0.00958852 -3377.72 -3478.1 -4039.75
  94 93.5 22.2186 0.00964348 -3366.72 -3465.95 -4169.78
  95 94.5 22.3105 0.00968336 -3596.55 -3764.85 -4000.8
  96 95.5 22.4557 0.0097464 -3751.17 -3739.85 -3904.67
  97 96.5 22.5755 0.00979838 -3676.1 -3700.58 -3904.95
  98 97.5 22.6038 0.00981067 -3737.86 -3642.19 -3986.88
  99 98.5 22.5855 0.00980275 -3739.51 -3592.46 -3918.97
  100 99.5 22.6961 0.00985072 -3623.5 -3642.87 -3813.87
  101 100.5 22.7952 0.00989373 -3713.76 -3712.64 -3899.85
  102 101.5 22.8029 0.0098971 -3578.94 -3789.44 -3804.02
  103 102.5 22.8483 0.00991679 -3653.25 -3724.82 -3870.92
  104 103.5 22.9585 0.00996462 -3525.28 -3765.65 -3712.71
  105 104.5 22.9679 0.00996871 -3500.11 -3692.23 -3728.29
  106 105.5 23.0081 0.00998616 -3634.33 -3705.37 -3797.75
  107 106.5 23.0199 0.00999129 -3723.37 -3758.1 -3734.55
  108 107.5 23.0207 0.00999164 -3710.4 -3738.17 -3893.16
  109 108.5 23.0796 0.0100172 -3800.13 -3689.98 -3679.4
  110 109.5 23.1476 0.0100467 -3803.79 -3618.85 -3717.29
  111 110.5 23.1311 0.0100395 -3782.48 -3752.62 -3740.39
  112 111.5 23.118 0.0100339 -3729.16 -3662.4 -3659.19
  113 112.5 23.1716 0.0100571 -3785.41 -3725.6 -3761.66
  114 113.5 23.0853 0.0100197 -3690.04 -3763.97 -3747.58
  115 114.5 23.1284 0.0100384 -3572.35 -3809.76 -3709.75
  116 115.5 23.1298 0.010039 -3674.48 -3691.85 -3701.07
  117 116.5 23.1629 0.0100533 -3569.01 -3638.59 -3696.11
  118 117.5 23.1321 0.01004 -3680.28 -3905.07 -3665.58
  119 118.5 23.1605 0.0100523 -3736.24 -3595.99 -3700.28
  120 119.5 23.1392 0.010043 -3658.69 -3609.35 -3665.81
  121 120.5 23.192 0.010066 -3799.57 -3848.52 -3803.58
  122 121.5 23.202 0.0100703 -3679.45 -3470.56 -3588.96
  123 122.5 23.1215 0.0100354 -3772.3 -3594.29 -3740.41
  124 123.5 23.1634 0.0100536 -3605.94 -3647.08 -3707.9
  125 124.5 23.175 0.0100586 -3581.55 -3575.61 -3640.08
  126 125.5 23.2047 0.0100715 -3853.94 -3761.56 -3646.88
  127 126.5 23.1672 0.0100552 -3759.58 -3645.02 -3741.56
  128 127.5 23.1483 0.010047 -3665.08 -3630.28 -3682.86
  129 128.5 23.1697 0.0100563 -3633.05 -3769.2 -3679.39
  130 129.5 23.1952 0.0100673 -3684.4 -3761.09 -3763.54
  131 130.5 23.2108 0.0100741 -3520.88 -3562.19 -3544.91
  132 131.5 23.1625 0.0100532 -3606.65 -3622.44 -3654.64
  133 132.5 23.2161 0.0100764 -3631.58 -3775.73 -3661.35
  134 133.5 23.1883 0.0100644 -3743.41 -3678.4 -3827.03
  135 134.5 23.1952 0.0100674 -3720.92 -3844.19 -3596.2
  136 135.5 23.2286 0.0100819 -3552.57 -3698.14 -3676.39
  137 136.5 23.2333 0.0100839 -3671.54 -3667.32 -3751.98
  138 137.5 23.2522 0.0100921 -3591.38 -3644.16 -3508.56
  139 138.5 23.2619 0.0100963 -3499.85 -3557.68 -3554.48
  140 139.5 23.2693 0.0100995 -3712.69 -3647.5 -3770.54
  141 140.5 23.2933 0.0101099 -3645.79 -3804.11 -3789.35
  142 141.5 23.2381 0.010086 -3600.29 -3606.96 -3529.01
  143 142.5 23.3314 0.0101265 -3739.83 -3659.98 -3744.39
  144 143.5 23.3851 0.0101498 -3661.44 -3539.69 -3520.54
  145 144.5 23.2937 0.0101101 -3600.95 -3763.9 -3599.21
  146 145.5 23.3049 0.010115 -3551.08 -3560.85 -3723.27
  147 146.5 23.3759 0.0101458 -3706.3 -3550.94 -3658.6
  148 147.5 23.3545 0.0101365 -3674.44 -3650.53 -3613.34
  149 148.5 23.402 0.0101571 -3725.4 -3693.98 -3533.58
  150 149.5 23.4005 0.0101565 -3838.99 -3831.01 -3632.57
  151 150.5 23.3727 0.0101444 -3558.56 -3488.64 -3614.7
  152 151.5 23.4092 0.0101603 -3726.22 -3544.86 -3551.74
  153 152.5 23.4508 0.0101783 -3715.21 -3762.71 -3565.64
  154 153.5 23.4925 0.0101964 -3507.79 -3723.44 -3538.26
  155 154.5 23.483 0.0101923 -3614.1 -3610.9 -3516.9
  156 155.5 23.5305 0.0102129 -3722.5 -3641.45 -3538.03
  157 156.5 23.5845 0.0102363 -3748.32 -3630.24 -3459.79
  158 157.5 23.6957 0.0102846 -3689.85 -3654.66 -3266.34
  159 158.5 23.751 0.0103086 -3804.2 -3602.29 -3424.85
  160 159.5 23.792 0.0103264 -3765.51 -3643.8 -3318.69
  161 160.5 23.8669 0.0103589 -3902.56 -3838.8 -3355.89
  162 161.5 24.0332 0.0104311 -3789.02 -3794.55 -3037.82
  163 162.5 24.1154 0.0104667 -3786.08 -3858.39 -3052.45
  164 163.5 24.2156 0.0105102 -3857.2 -3932.38 -3006.67
  165 164.5 24.2969 0.0105455 -4075.29 -3883.76 -2872.77
  166 165.5 24.5768 0.010667 -4209.6 -4155.4 -2671.85
  167 166.5 24.7316 0.0107342 -4293.24 -4406.48 -2604.18
  168 167.5 25.0029 0.010852 -4360.79 -4297.62 -2249.29
  169 168.5 25.2475 0.0109581 -4370.23 -4411.83 -1933.74
  170 169.5 25.6731 0.0111428 -4643.1 -4586.15 -1677.63
  171 170.5 26.1262 0.0113395 -4229.71 -4312.76 -992.795
  172 171.5 26.7273 0.0116004 -3376.12 -3373.16 -90.5365
  173 172.5 27.5777 0.0119695 -876.707 -711.342 1339.24
  174 173.5 28.7302 0.0124697 3908.87 3887.48 3313.98
  175 174.5 30.164 0.013092 10175 10169.2 5025.63
  176 175.5 31.9013 0.0138461 16232.9 15979.8 5790.19
  177 176.5 33.8371 0.0146862 19636.5 19426.8 4358.7
  178 177.5 35.3298 0.0153341 19639 19440.7 1196.59
  179 178.5 36.4894 0.0158374 17034.3 17273.8 -2667.81
  180 179.5 37.3133 0.016195 13449.1 13326.9 -5822.78
  181 180.5 37.9529 0.0164726 9436.74 9601.99 -7252.69
  182 181.5 38.2777 0.0166136 6131.28 6154.47 -7784.56
  183 182.5 38.5611 0.0167366 3542.47 3625.41 -7429.25
  184 183.5 38.7651 0.0168251 1937.59 1627.73 -6727.31
  185 184.5 38.8247 0.016851 374.597 224.852 -5828.95
  186 185.5 38.9405 0.0169012 -268.826 -451.538 -5128.12
  187 186.5 38.9537 0.016907 -594.315 -836.161 -4534.49
  188 187.5 39.0471 0.0169475 -1158.02 -1202.63 -4011.51
  189 188.5 38.9984 0.0169264 -1347.19 -1438.22 -3486.89
  190 189.5 39.1046 0.0169725 -1633.43 -1562.75 -3029.96
  191 190.5 39.063 0.0169544 -1864.13 -1547.91 -3154.21
  192 191.5 39.0679 0.0169566 -2019.74 -1922.14 -2887.21
  193 192.5 39.08 0.0169618 -2055.3 -1937.83 -2403.01
  194 193.5 39.1228 0.0169804 -2131.37 -2181.28 -2465.93
  195 194.5 39.0973 0.0169693 -2216.5 -2208.89 -2650.77
  196 195.5 39.0706 0.0169577 -2083.02 -2274.29 -2269.08
  197 196.5 39.1095 0.0169746 -2184.34 -2230.32 -2070
  198 197.5 39.1226 0.0169803 -2037.61 -1805.07 -2147.3
  199 198.5 39.0474 0.0169477 -2224.09 -1958.07 -2431.48
  200 199.5 39.0811 0.0169623 -2100.12 -1971.48 -2110.69
  201 200.5 39.1256 0.0169816 -2120.5 -2094.93 -2151.86
  202 201.5 39.0943 0.016968 -2088.64 -2133.93 -2047.73
  203 202.5 39.0671 0.0169562 -2380.74 -2449.49 -2245.31
  204 203.5 39.1439 0.0169895 -2403.68 -2469.68 -2271.7
  205 204.5 39.1089 0.0169743 -1896.84 -2203.22 -2053.25
  206 205.5 39.0973 0.0169693 -2079.48 -2044.98 -2265.49
  207 206.5 39.0966 0.016969 -1953.5 -1920.64 -1968.94
  208 207.5 39.0976 0.0169694 -2096.94 -2200.86 -2240.95
  209 208.5 39.0727 0.0169586 -2124.76 -2403.27 -2330.08
  210 209.5 39.1383 0.0169871 -2388.38 -2140.41 -2121.01
  211 210.5 39.1044 0.0169724 -2017.19 -2361.77 -1937.9
  212 211.5 39.127 0.0169822 -2167.45 -2180.72 -2309.15
  213 212.5 39.1102 0.0169749 -2519.81 -2468.45 -2456.89
  214 213.5 39.0671 0.0169562 -2168.65 -2226.61 -1873.48
  215 214.5 39.2049 0.017016 -1950 -1863.17 -1887.78
  216 215.5 39.0444 0.0169464 -2071.8 -1914.09 -2476.89
  217 216.5 39.0687 0.0169569 -2166.08 -2302.81 -2178.74
  218 217.5 39.129 0.0169831 -1981.06 -2071.73 -2021.69
  219 218.5 39.2246 0.0170246 -2213.58 -1740.18 -2131.71
  220 219.5 38.9491 0.016905 -2260.35 -2118.77 -2304.92
  221 220.5 39.1203 0.0169793 -2164.5 -2301.77 -2062.46
  222 221.5 39.2324 0.017028 -2039.43 -2320.42 -2167.76
  223 222.5 39.0561 0.0169514 -1992.83 -2271.36 -2159.25
  224 223.5 39.0293 0.0169398 -1992.46 -2090.16 -2053.93
  225 224.5 39.1683 0.0170001 -2000.75 -2235.78 -2211.98
  226 225.5 39.122 0.01698 -2197.62 -2164.57 -2147.55
  227 226.5 39.0182 0.016935 -2095.69 -2262.47 -2159.37
  228 227.5 39.1305 0.0169837 -2097.14 -2226.11 -2241.97
  229 228.5 39.1965 0.0170124 -2225.48 -2300.55 -2121.4
  230 229.5 39.0333 0.0169416 -2593.18 -2144.17 -2162.42
  231 230.5 39.105 0.0169727 -2423.6 -2111.65 -2028.91
  232 231.5 39.1549 0.0169943 -2426.64 -2329.99 -2188.04
  233 232.5 39.0896 0.016966 -2226.09 -2395.9 -2403.9
  234 233.5 39.1262 0.0169819 -1873.14 -2217.17 -1933.45
  235 234.5 39.0232 0.0169371 -2019.88 -2199.16 -2086.03
  236 235.5 39.1666 0.0169994 -2033.49 -2225.74 -2111.65
  237 236.5 39.1202 0.0169793 -2396.6 -2278.72 -2256.23
  238 237.5 39.0248 0.0169378 -2182.06 -2366.54 -2078.5
  239 238.5 39.1298 0.0169834 -2186.35 -2174.56 -2097.92
  240 239.5 39.1844 0.0170071 -2054.46 -2120.8 -2113.2
  241 240.5 38.9926 0.0169239 -2128.14 -2354.54 -2377.1
  242 241.5 39.0808 0.0169621 -2168.34 -2410.67 -2127.43
  243 242.5 39.2057 0.0170164 -2205.41 -2090.64 -2011.3
  244 243.5 39.0538 0.0169504 -2336.89 -2071.42 -2127.6
  245 244.5 39.0211 0.0169362 -2075.67 -2265.34 -2317.75
  246 245.5 39.1238 0.0169808 -2091.86 -2338.28 -2135.51
  247 246.5 39.1974 0.0170128 -2147.33 -2527.01 -1988.29
  248 247.5 39.0096 0.0169312 -2299 -2539.8 -2174.18
  249 248.5 39.0798 0.0169617 -2425.88 -2692.26 -2242.94
  250 249.5 39.1835 0.0170067 -2008.55 -2133.58 -2281.76
  251 250.5 39.0463 0.0169472 -2046.41 -1977.6 -2073.92
  252 251.5 39.0279 0.0169392 -2011.52 -2318.37 -2154.82
  253 252.5 39.1415 0.0169885 -2185.57 -1881.07 -2141.17
  254 253.5 39.1381 0.016987 -2400.04 -1897.09 -2248.26
  255 254.5 38.9547 0.0169074 -2461.94 -1955.99 -2010.31
  256 255.5 39.1223 0.0169802 -2368.4 -2074.59 -2227.06
  257 256.5 39.206 0.0170165 -2187.8 -1950.89 -2209.9
  258 257.5 38.9567 0.0169083 -1806.55 -2059.68 -2239.66
  259 258.5 39.0572 0.0169519 -1760.77 -1894.08 -1985.06
  260 259.5 39.203 0.0170152 -1717.46 -1777.13 -2211.44
  261 260.5 39.0087 0.0169309 -1942.56 -1816.21 -2086.25
  262 261.5 39.0137 0.016933 -2146.29 -2208.18 -2273.75
  263 262.5 39.1621 0.0169975 -1958.3 -2073.43 -2013.22
  264 263.5 39.1409 0.0169882 -2177.88 -2202.75 -2178.11
  265 264.5 38.971 0.0169145 -2310.29 -2407.32 -2119.68
  266 265.5 39.1262 0.0169819 -2078.23 -2108.26 -2174.46
  267 266.5 39.1093 0.0169745 -2215.13 -2112.99 -2285.6
  268 267.5 39.0544 0.0169507 -2342.8 -2083.55 -2159.79
  269 268.5 39.041 0.0169449 -2036.71 -2098.06 -2037.39
  270 269.5 39.153 0.0169935 -2289.43 -2180.32 -2118.86
  271 270.5 39.0805 0.016962 -2364.93 -2378.3 -2283.48
  272 271.5 39.0187 0.0169352 -2117.52 -2346.3 -2115.12
  273 272.5 39.0584 0.0169524 -1999.18 -2169.58 -2136.87
  274 273.5 39.1171 0.0169779 -2201.73 -1978.17 -2153.64
  275 274.5 39.0207 0.0169361 -2244.1 -1976.82 -2067.07
  276 275.5 39.0659 0.0169557 -2066.63 -1780.25 -2088.34
  277 276.5 39.029 0.0169397 -2419.11 -1984.46 -2395.81
  278 277.5 39.0943 0.016968 -2223.64 -2236.27 -1857.89
  279 278.5 39.0494 0.0169485 -2375.21 -2412.89 -2349.2
  280 279.5 39.077 0.0169605 -2473.18 -2514.82 -2038.01
  281 280.5 39.0336 0.0169417 -2215.47 -2464.58 -2184.37
  282 281.5 39.0985 0.0169698 -2436.46 -2321.24 -2200.98
  283 282.5 39.0795 0.0169616 -2519.84 -2396.97 -2415.58
  284 283.5 38.9933 0.0169242 -2377.74 -2245.59 -1785.9
  285 284.5 39.1556 0.0169946 -2396.33 -2210.09 -2123.69
  286 285.5 39.0467 0.0169473 -2268.76 -2141.25 -2447.7
  287 286.5 38.996 0.0169253 -2101.8 -2019.39 -1947.14
  288 287.5 39.0788 0.0169613 -2067.57 -2021.03 -2192.3
  289 288.5 39.1714 0.0170015 -2053.89 -1768.58 -2126.63
  290 289.5 38.9337 0.0168983 -1898.59 -1678.22 -2061.61
  291 290.5 39.0176 0.0169347 -2009.9 -2077.52 -2229.46
  292 291.5 39.1412 0.0169884 -1973.59 -1989.96 -2203.45
  293 292.5 39.096 0.0169688 -2318.5 -2365.95 -2140.44
  294 293.5 38.9289 0.0168962 -2417.61 -2166.62 -2098.01
  295 294.5 39.1612 0.016997 -2346.83 -2113.46 -2264.22
  296 295.5 39.0268 0.0169387 -2093.08 -1895.69 -1829.75
  297 296.5 39.0218 0.0169366 -2361.2 -2110.85 -2296.74
  298 297.5 39.0728 0.0169587 -1922.93 -2058.67 -2251.98
  299 298.5 39.0695 0.0169572 -2490.47 -2187.48 -2272.7
  300 299.5 39.0313 0.0169407 -2429.68 -2258.08 -1957.37
