# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10774.999999999996
  198 197.5 36.1503 0.0156902 -1308.51 -1267.76 -1268.65
  199 198.5 36.0662 0.0156537 -1364.81 -1403.39 -1422.84
  200 199.5 36.014 0.0156311 -1287.3 -1271.91 -1374.49
  201 200.5 36.0806 0.01566 -1318.81 -1385.96 -1308.75
  202 201.5 36.1154 0.0156751 -1100.92 -1371.13 -1404.83
  203 202.5 36.057 0.0156498 -1096.94 -1006.66 -1199.95
  204 203.5 35.9612 0.0156082 -1203.67 -1066.9 -1511.97
  205 204.5 36.1135 0.0156742 -1188.16 -1155.66 -1415.78
  206 205.5 36.0809 0.0156601 -1178.39 -1284.87 -1168.99
  207 206.5 35.9754 0.0156143 -1272.02 -1182.1 -1238.6
  208 207.5 36.1073 0.0156716 -1224.16 -1356.12 -1532.14
  209 208.5 36.0868 0.0156627 -1238.28 -1142.82 -1344.62
  210 209.5 36.0364 0.0156408 -1485 -1302.59 -1108.19
  211 210.5 36.0858 0.0156623 -1416.42 -1193.3 -1481.61
  212 211.5 36.0653 0.0156533 -1344.85 -1183.17 -1445.88
  213 212.5 35.9986 0.0156244 -1372.77 -1362.59 -1247.8
  214 213.5 36.0816 0.0156604 -1243.34 -1363.26 -1269.65
  215 214.5 36.0787 0.0156592 -1205.9 -1259.12 -1536.89
  216 215.5 36.0384 0.0156417 -1123.42 -1288.44 -1256.53
  217 216.5 36.0608 0.0156514 -1055.23 -1200.09 -1305.88
  218 217.5 36.0841 0.0156615 -1070.74 -1223.17 -1316.07
  219 218.5 36.0189 0.0156332 -1009.76 -1193.05 -1184.4
  220 219.5 36.0808 0.0156601 -1459.69 -1505.48 -1433.8
  221 220.5 36.0977 0.0156674 -1383.51 -1513.47 -1466.44
  222 221.5 36.0359 0.0156406 -1227.32 -1404.3 -1196.33
  223 222.5 36.0633 0.0156525 -1453.26 -1368.22 -1429.01
  224 223.5 36.0684 0.0156547 -1255.39 -1305.3 -1281.97
  225 224.5 36.0519 0.0156475 -1364.01 -1375.75 -1401.81
  226 225.5 36.0593 0.0156508 -1412.13 -1354.66 -1340.07
  227 226.5 36.0383 0.0156416 -1153.74 -1167.16 -1311.87
  228 227.5 36.1146 0.0156747 -1243.61 -1302.58 -1317.23
  229 228.5 35.9916 0.0156213 -1325.82 -1497.4 -1396.56
  230 229.5 36.0679 0.0156545 -1418.33 -1481.54 -1361.89
  231 230.5 36.1153 0.0156751 -1387.83 -1453.61 -1307.57
  232 231.5 36.0304 0.0156382 -1481.24 -1190.18 -1372.94
  233 232.5 35.9957 0.0156231 -1258.68 -1248.52 -1357.43
  234 233.5 36.1343 0.0156833 -1211.5 -1463.18 -1308.23
  235 234.5 36.0164 0.0156321 -1078.84 -1272.96 -1300.64
  236 235.5 36.0451 0.0156446 -1178.12 -1465.13 -1275.13
  237 236.5 36.0629 0.0156523 -1129.5 -1349.53 -1383.19
  238 237.5 36.0221 0.0156346 -1442.21 -1500.44 -1370.15
  239 238.5 36.0801 0.0156597 -1353.84 -1379.62 -1479.57
  240 239.5 36.042 0.0156432 -1334.13 -1437.67 -1242.76
  241 240.5 36.0345 0.01564 -1293.71 -1126.11 -1279.47
  242 241.5 36.0459 0.0156449 -1378.4 -1255.17 -1419.75
  243 242.5 36.0689 0.0156549 -1363.72 -1515.31 -1300.78
  244 243.5 36.0334 0.0156395 -1393.85 -1390.93 -1337.04
  245 244.5 36.0524 0.0156478 -1373.84 -1324.46 -1317.34
  246 245.5 36.024 0.0156354 -1392.04 -1286.34 -1451.63
  247 246.5 36.0312 0.0156385 -1248.11 -1159.7 -1252.96
  248 247.5 36.0562 0.0156494 -1238.33 -1146 -1328.5
  249 248.5 35.9982 0.0156242 -1397.04 -1163.04 -1410.75
  250 249.5 36.0947 0.0156661 -1183.52 -1276.1 -1300.1
  251 250.5 36.0081 0.0156285 -1377.64 -1255.81 -1380.74
  252 251.5 36.1012 0.0156689 -1283.57 -1396.71 -1319.83
  253 252.5 35.9816 0.015617 -1186.35 -1324.13 -1377.42
  254 253.5 36.0817 0.0156604 -1237.41 -1381.21 -1275.97
  255 254.5 35.9754 0.0156143 -1385.34 -1396.02 -1368.29
  256 255.5 36.0309 0.0156384 -1372.18 -1308.75 -1323.85
  257 256.5 36.0455 0.0156447 -1386.54 -1504.85 -1390.09
  258 257.5 35.9892 0.0156203 -1453.69 -1486.78 -1262.4
  259 258.5 36.0964 0.0156669 -1347.95 -1430.52 -1356.75
  260 259.5 35.9717 0.0156127 -1440.82 -1365.27 -1391.28
  261 260.5 36.0526 0.0156478 -1287.08 -1260.99 -1365.68
  262 261.5 36.043 0.0156437 -1163.96 -1212.88 -1337.46
  263 262.5 36.0096 0.0156292 -1239.64 -1327.34 -1333.49
  264 263.5 36.0616 0.0156517 -1374.39 -1248.69 -1249.43
  265 264.5 36.0219 0.0156345 -1439.68 -1295.69 -1455.88
  266 265.5 36.0489 0.0156462 -1302.78 -1201.56 -1335.27
  267 266.5 35.9963 0.0156234 -1428.81 -1332.22 -1405.35
  268 267.5 36.0785 0.0156591 -1549.27 -1299.42 -1245.59
  269 268.5 35.9996 0.0156248 -1469.21 -1374.84 -1354.78
  270 269.5 36.0278 0.0156371 -1440.52 -1480.02 -1384.91
  271 270.5 35.994 0.0156224 -1249.18 -1204.91 -1286.84
  272 271.5 36.0495 0.0156465 -1280.27 -1134.51 -1392.52
  273 272.5 35.9888 0.0156201 -1065.31 -1232.23 -1363.9
  274 273.5 36.0157 0.0156318 -1071.96 -1375.67 -1411.71
  275 274.5 36.0793 0.0156594 -999.251 -1180.6 -1202.08
  276 275.5 35.975 0.0156142 -1235.54 -1365.47 -1425.66
  277 276.5 36.0286 0.0156374 -1246.73 -1176.69 -1223.14
  278 277.5 35.9964 0.0156235 -1299.65 -1168.11 -1540.47
  279 278.5 36.0334 0.0156395 -903.56 -1019.01 -1259.27
  280 279.5 36.0155 0.0156317 -1094.51 -1100.39 -1333.28
  281 280.5 36.0295 0.0156378 -1275.53 -1123.23 -1358.48
  282 281.5 36.0426 0.0156435 -1330.26 -1194.48 -1358.24
  283 282.5 36.0298 0.0156379 -1146.7 -1058.18 -1242.15
  284 283.5 36.0266 0.0156366 -1270.97 -1181.34 -1326.52
  285 284.5 36.0793 0.0156594 -1423.48 -1369.01 -1452.9
  286 285.5 35.9884 0.01562 -1611.83 -1464.11 -1385.35
  287 286.5 36.05 0.0156467 -1114.55 -1550.26 -1259.95
  288 287.5 36.0826 0.0156609 -1219.67 -1283.48 -1315.46
  289 288.5 35.9892 0.0156203 -1227.71 -1464.03 -1403.89
  290 289.5 36.0487 0.0156462 -1304.47 -1406.82 -1233.2
  291 290.5 36.0887 0.0156635 -1482.35 -1492.15 -1445.96
  292 291.5 36.0382 0.0156416 -1503.12 -1651.27 -1415.39
  293 292.5 36.0367 0.0156409 -1288.54 -1333.01 -1266.47
  294 293.5 36.0765 0.0156582 -1249.97 -1121.79 -1477.08
  295 294.5 36.0665 0.0156539 -1331.91 -1145.92 -1269.13
  296 295.5 36.0662 0.0156537 -1543.9 -1324.16 -1404.4
  297 296.5 36.0658 0.0156535 -1288.89 -1324.53 -1328.22
  298 297.5 36.063 0.0156523 -1587.38 -1613.84 -1486.36
  299 298.5 36.0392 0.015642 -1435.75 -1720.24 -1390.27
  300 299.5 36.0809 0.0156601 -1264.35 -1412.44 -1545.05
  301 300.5 36.0653 0.0156534 -1186.5 -1243.47 -1506.84
  302 301.5 35.9969 0.0156237 -1039.26 -1162.49 -1555.89
  303 302.5 36.0372 0.0156412 -1379.64 -1202.17 -1658.26
  304 303.5 36.1069 0.0156714 -1273.15 -1221.76 -1725.72
  305 304.5 36.0541 0.0156485 -1210.94 -1237.18 -1773.87
  306 305.5 35.9213 0.0155908 -1162.87 -1245.76 -2048.65
  307 306.5 36.0069 0.015628 -1003.04 -840.613 -2192.92
  308 307.5 35.9632 0.015609 -467.763 -508.285 -2438.62
  309 308.5 35.8538 0.0155615 -383.827 -144.838 -2646.64
  310 309.5 35.7524 0.0155175 22.5388 156.039 -2995.66
  311 310.5 35.7512 0.015517 537.202 673.259 -3407.51
  312 311.5 35.5465 0.0154282 1022.05 1068.07 -3573.82
  313 312.5 35.3071 0.0153243 1998.7 1967.36 -3894.95
  314 313.5 35.0603 0.0152171 3028.79 2767.23 -4173.94
  315 314.5 34.7325 0.0150749 4178.11 3895.51 -3876.49
  316 315.5 34.0912 0.0147965 5674.51 5293.58 -3435.66
  317 316.5 33.3841 0.0144896 6783.62 6619.68 -2964.16
  318 317.5 32.3924 0.0140592 7474.4 7397.47 -1973.61
  319 318.5 31.281 0.0135768 7829.53 7732.5 -626.406
  320 319.5 29.8849 0.0129709 7585.65 7658.4 475.772
  321 320.5 28.3174 0.0122906 6482.9 6497.7 967.047
  322 321.5 26.652 0.0115677 5216.11 5229.05 1369.41
  323 322.5 25.0381 0.0108672 3565.28 3661.06 1114.71
  324 323.5 23.4806 0.0101912 2390.08 2297.15 680.165
  325 324.5 21.97 0.00953558 1470.81 1515.22 300.433
  326 325.5 20.4604 0.0088804 820.205 772.094 -544.133
  327 326.5 19.1605 0.0083162 200.155 240.07 -807.211
  328 327.5 17.5769 0.00762885 -462.52 -301.677 -1213.34
  329 328.5 16.1938 0.00702856 -746.982 -778.419 -1555.05
  330 329.5 14.7549 0.00640403 -1412.69 -1197.97 -1816.77
  331 330.5 13.3432 0.00579132 -1879.07 -1779.31 -1819.37
  332 331.5 11.988 0.0052031 -2698.94 -2630.95 -1970.51
  333 332.5 10.6799 0.00463539 -3550.31 -3399.26 -2294.84
  334 333.5 9.47747 0.00411349 -4231.73 -4195.74 -2716.06
  335 334.5 8.42191 0.00365534 -5325.48 -5334.49 -3422.95
  336 335.5 7.46714 0.00324094 -6324.44 -6370.75 -4107.85
  337 336.5 6.6537 0.00288789 -7667.35 -7780.11 -4999.71
  338 337.5 6.00386 0.00260584 -8536.69 -8689.12 -5616.49
  339 338.5 5.40134 0.00234433 -9736.35 -9869.61 -6931.48
  340 339.5 4.92064 0.00213569 -10671.6 -11179.6 -8057.42
  341 340.5 4.54752 0.00197375 -11738.9 -11844.7 -8830.55
  342 341.5 4.23987 0.00184022 -12648.6 -12552.8 -9783.22
  343 342.5 3.96796 0.0017222 -13244.3 -13243.9 -11139.2
  344 343.5 3.78518 0.00164287 -13669.1 -14092.6 -11896.4
  345 344.5 3.61497 0.001569 -14185.5 -14678.6 -12526.7
  346 345.5 3.47526 0.00150836 -14788.7 -15040.4 -13299.4
  347 346.5 3.3827 0.00146819 -15193.9 -15125.2 -13863.5
  348 347.5 3.29844 0.00143161 -15082.3 -15293.4 -14480.3
  349 348.5 3.26273 0.00141611 -15194.2 -15338.3 -14664.8
  350 349.5 3.2218 0.00139835 -15517.2 -15673.7 -14868.9
  351 350.5 3.18393 0.00138191 -15801.7 -15758.3 -15045.3
  352 351.5 3.13139 0.00135911 -15725.4 -15865.8 -15374.5
  353 352.5 3.12075 0.00135449 -15884.2 -15635.9 -15594.9
  354 353.5 3.08065 0.00133709 -15847.3 -15512.8 -15801.9
  355 354.5 3.06102 0.00132857 -15944.3 -15801.9 -15974.3
  356 355.5 3.06101 0.00132856 -15933.1 -16079.6 -15952.1
  357 356.5 3.06111 0.00132861 -16024 -16074.5 -15982.1
  358 357.5 3.0536 0.00132535 -16337.1 -15917.3 -16092.4
  359 358.5 3.0389 0.00131897 -16239.1 -15809.3 -16188.7
  360 359.5 3.04044 0.00131964 -16336.6 -16304.7 -16054.9
  361 360.5 3.0245 0.00131272 -16451.1 -16042 -16206.8
  362 361.5 3.00295 0.00130336 -16401.2 -16135.8 -16322.9
  363 362.5 2.99593 0.00130032 -16388.2 -16099.2 -16405.3
  364 363.5 3.01171 0.00130717 -16220 -16202.5 -16303.9
  365 364.5 3.0157 0.0013089 -16254 -16111.3 -16228.3
  366 365.5 3.01383 0.00130809 -16328.6 -16397.4 -16358.7
  367 366.5 3.01512 0.00130865 -16616.1 -16361.5 -16325.5
  368 367.5 3.0128 0.00130764 -16397.2 -16199.8 -16244.5
  369 368.5 3.03205 0.00131599 -16544.1 -16488.6 -16142.9
  370 369.5 3.01144 0.00130705 -16157.9 -16275.4 -16347.3
  371 370.5 3.00044 0.00130227 -16058.6 -16341.8 -16384.5
  372 371.5 2.99091 0.00129814 -16049 -16191.9 -16434.3
  373 372.5 2.97822 0.00129263 -16330.9 -16127.7 -16465.3
  374 373.5 2.98882 0.00129723 -16307.8 -16155 -16367.2
  375 374.5 2.9895 0.00129752 -16496.9 -16396.7 -16491.1
  376 375.5 2.96223 0.00128569 -16305.4 -16621.8 -16690.9
  377 376.5 2.98834 0.00129702 -16137.4 -16456.4 -16378.6
  378 377.5 3.02725 0.00131391 -16332.6 -16451.7 -16088.3
  379 378.5 3.03789 0.00131853 -16505.1 -16535.4 -16117.6
  380 379.5 3.01527 0.00130871 -16372.3 -16424.3 -16447.2
  381 380.5 3.05074 0.00132411 -16285.5 -16429.3 -16114.8
  382 381.5 3.04953 0.00132358 -16572.3 -16518 -16045.4
  383 382.5 3.03137 0.0013157 -16281.8 -16168.2 -16203.3
  384 383.5 3.04026 0.00131956 -16454 -16177.5 -16190.4
  385 384.5 3.0551 0.001326 -16225.3 -15995.2 -16186.9
  386 385.5 3.07168 0.00133319 -16354.9 -15958.5 -15989.8
  387 386.5 3.07582 0.00133499 -16516.7 -16073.1 -15912
  388 387.5 3.08501 0.00133898 -16536.2 -15974.5 -16012
  389 388.5 3.07366 0.00133405 -16309.3 -15818.2 -16035.2
  390 389.5 3.04688 0.00132243 -16070.9 -15926.7 -16191.5
  391 390.5 3.08196 0.00133766 -16365 -15940.1 -15904.6
  392 391.5 3.08248 0.00133788 -16270.2 -15978.1 -15955.3
  393 392.5 3.07834 0.00133608 -16344.2 -16136.8 -15950.7
  394 393.5 3.06013 0.00132818 -15809.2 -16090.3 -16086.3
  395 394.5 3.03999 0.00131944 -15703.4 -16000.4 -16273.3
  396 395.5 3.067 0.00133116 -16065.9 -16301.6 -16033
  397 396.5 3.05547 0.00132616 -15970.5 -16305.6 -16026.8
  398 397.5 3.02578 0.00131327 -15998.1 -16115.8 -16194.3
  399 398.5 3.00593 0.00130466 -16318.5 -16139.7 -16301.7
  400 399.5 3.01042 0.0013066 -16349.8 -16533.4 -16453.9
  401 400.5 3.00494 0.00130423 -16168.8 -16152.4 -16282
  402 401.5 2.9949 0.00129987 -16214.7 -16282 -16423.1
  403 402.5 2.97442 0.00129098 -16597.2 -16547.2 -16432.6
  404 403.5 2.97952 0.00129319 -16507.7 -16565.7 -16491.9
  405 404.5 2.96264 0.00128587 -16466.1 -16481.3 -16439.6
  406 405.5 2.98848 0.00129708 -16462.1 -16599.5 -16461.1
  407 406.5 2.9817 0.00129414 -16514.5 -16598.5 -16519.9
  408 407.5 2.97817 0.00129261 -16218.1 -16315.7 -16435.9
  409 408.5 3.01006 0.00130645 -16380.8 -16231.9 -16426.2
  410 409.5 3.00586 0.00130463 -16083.7 -16422.3 -16366.9
  411 410.5 2.99688 0.00130073 -16045.7 -16625 -16334.9
  412 411.5 2.99772 0.00130109 -16286.5 -16600.9 -16456.2
  413 412.5 3.00802 0.00130557 -15823.3 -16646.3 -16318.9
  414 413.5 3.01511 0.00130864 -16115.1 -16638 -16282.6
  415 414.5 3.01597 0.00130901 -16054.9 -16402 -16252.1
  416 415.5 3.04189 0.00132026 -16171.1 -16688.7 -16143.4
  417 416.5 3.01558 0.00130885 -16315.9 -16388.8 -16295.1
  418 417.5 2.9884 0.00129705 -16084.3 -16359.8 -16544.4
  419 418.5 3.00592 0.00130465 -16379.1 -16360.2 -16339.3
  420 419.5 2.99739 0.00130095 -16509.3 -16489.1 -16324.7
  421 420.5 2.96913 0.00128868 -16390.6 -16311.4 -16494.3
  422 421.5 2.97114 0.00128956 -16371.8 -16001.5 -16520.7
  423 422.5 2.94335 0.0012775 -16570.1 -16451.5 -16731.5
  424 423.5 2.96974 0.00128895 -16301 -16283.2 -16543.5
  425 424.5 2.98468 0.00129543 -16385.7 -16253.5 -16366.6
  426 425.5 2.97726 0.00129222 -16396.2 -16416 -16516
  427 426.5 2.99705 0.0013008 -16487.2 -16523.2 -16341.8
  428 427.5 3.02361 0.00131233 -16315 -16422.4 -16300.5
  429 428.5 3.03053 0.00131533 -16136 -16233.3 -16164.2
  430 429.5 3.01738 0.00130963 -16130.6 -16416.2 -16332.7
  431 430.5 3.0589 0.00132765 -16233.3 -16273.4 -16134.6
  432 431.5 3.08399 0.00133854 -16482.8 -16394.9 -15949.4
  433 432.5 3.05295 0.00132507 -16798.1 -16240.3 -16077.9
  434 433.5 3.0481 0.00132296 -16598.2 -16303.1 -16079.5
  435 434.5 3.05785 0.00132719 -16360.3 -16503.8 -16146.4
  436 435.5 3.05039 0.00132395 -16547.5 -16392.1 -16125
  437 436.5 3.03155 0.00131578 -16408.6 -16272.3 -16263.2
  438 437.5 3.02114 0.00131126 -16420.8 -16346.1 -16374.5
  439 438.5 3.03943 0.0013192 -16125.4 -16013.9 -16110.3
  440 439.5 3.02605 0.00131339 -16185.3 -16218.7 -16143.5
  441 440.5 3.01271 0.0013076 -16610.8 -16238.7 -16288.1
  442 441.5 3.00048 0.00130229 -16708.8 -16327.4 -16394
  443 442.5 2.99104 0.00129819 -16725 -16388.2 -16369.3
  444 443.5 2.97041 0.00128924 -16810.4 -16432.8 -16439.5
  445 444.5 2.9697 0.00128893 -16639.8 -16574.8 -16565.9
  446 445.5 2.96969 0.00128893 -16484.1 -16403.6 -16568.9
  447 446.5 2.98779 0.00129678 -16658.7 -16665.6 -16405.8
  448 447.5 2.98572 0.00129589 -16680.9 -16321.1 -16366.5
  449 448.5 2.9733 0.00129049 -16685.2 -16247.2 -16564.4
  450 449.5 2.99389 0.00129943 -16742.2 -16291 -16475.8
  451 450.5 3.01478 0.0013085 -16260.2 -16368 -16253.7
  452 451.5 3.00998 0.00130641 -16296.7 -16295 -16307.7
  453 452.5 3.00842 0.00130574 -15996.6 -16217.8 -16307.1
  454 453.5 3.02935 0.00131482 -16246.5 -16493 -16139.2
  455 454.5 3.02454 0.00131274 -16382.8 -16559.7 -16248
  456 455.5 3.04553 0.00132184 -16051.3 -16387.1 -16001.3
  457 456.5 3.06177 0.00132889 -16044.6 -16494.7 -15973.7
  458 457.5 3.0637 0.00132973 -16166.9 -16286.3 -15894.8
  459 458.5 3.07164 0.00133318 -16127.9 -15972.6 -16001.8
  460 459.5 3.09294 0.00134242 -16067.6 -15687 -15787
  461 460.5 3.09875 0.00134494 -15588.1 -15538.4 -15614.7
  462 461.5 3.12751 0.00135743 -15702.4 -15452.8 -15530.5
  463 462.5 3.13591 0.00136107 -15755.6 -15758.4 -15483.5
  464 463.5 3.17683 0.00137883 -15425.4 -15718.4 -15137.4
  465 464.5 3.21398 0.00139496 -15576 -15416.2 -14797.2
  466 465.5 3.25822 0.00141416 -15451.4 -15496.1 -14653
  467 466.5 3.3471 0.00145274 -15144.6 -14867.8 -13992.7
  468 467.5 3.44951 0.00149718 -14893.6 -14597.8 -13456.6
  469 468.5 3.55625 0.00154351 -14567.3 -14414.5 -12884.3
  470 469.5 3.72109 0.00161506 -14007.1 -13780.4 -11959.3
  471 470.5 3.88011 0.00168408 -13530.9 -13381.5 -11522.1
  472 471.5 4.1309 0.00179293 -12545.7 -12689.9 -10319.3
  473 472.5 4.41058 0.00191432 -11605.4 -11718.8 -9294.74
  474 473.5 4.78058 0.0020749 -10919.7 -10725.1 -8107.19
  475 474.5 5.2109 0.00226167 -10054.8 -9842.79 -7243.83
  476 475.5 5.72553 0.00248504 -9035.76 -9127.18 -6221.08
  477 476.5 6.40279 0.00277899 -7801.37 -7820.58 -5076.02
  478 477.5 7.16342 0.00310912 -6629.48 -6916.03 -4428.22
  479 478.5 8.03932 0.00348929 -5451.05 -5639.85 -3609.13
  480 479.5 9.08073 0.00394129 -4471.6 -4545.98 -2848.27
72500000 480 10775.000000000016
  1 0.5 9.37911 0.0040708 -4426.59 -4574.44 -2558.32
  2 1.5 10.566 0.00458594 -3324.1 -3560.59 -2304.75
  3 2.5 12.0056 0.00521076 -2497.58 -2297.23 -1711.51
  4 3.5 13.5166 0.00586657 -1755.06 -1735.12 -1584.39
  5 4.5 15.0277 0.00652244 -1026.79 -1037.55 -1613.11
  6 5.5 16.4885 0.00715645 -476.237 -718.678 -1936.55
  7 6.5 17.9632 0.00779651 -132.321 -189.062 -2006.06
  8 7.5 19.3298 0.00838965 239.492 262.377 -2240.88
  9 8.5 20.5522 0.00892023 376.757 436.116 -2447.97
  10 9.5 21.7634 0.00944593 302.223 299.413 -2541.41
  11 10.5 22.8476 0.00991651 263.967 277.742 -2629.5
  12 11.5 23.6734 0.0102749 280.352 165.388 -2836.38
  13 12.5 24.3966 0.0105888 30.0978 107.39 -2835.16
  14 13.5 25.0631 0.0108781 -52.8749 96.3618 -2809.03
  15 14.5 25.616 0.011118 -404.825 -336.876 -2981.3
  16 15.5 25.9935 0.0112819 -454.483 -427.138 -2752.5
  17 16.5 26.332 0.0114288 -627.453 -731.192 -2660.7
  18 17.5 26.6868 0.0115828 -727.978 -852.307 -2676.49
  19 18.5 26.8897 0.0116709 -949.886 -941.358 -2479.49
  20 19.5 27.0231 0.0117288 -1187 -1176.3 -2468.64
  21 20.5 27.2241 0.011816 -1335.52 -1112.75 -2333.09
  22 21.5 27.3509 0.011871 -1380.36 -1149.17 -2269.15
  23 22.5 27.4287 0.0119048 -1473.61 -1321 -2242.91
  24 23.5 27.4857 0.0119296 -1489.34 -1364.93 -2042.47
  25 24.5 27.5469 0.0119561 -1539.58 -1452.94 -2048.66
  26 25.5 27.6561 0.0120035 -1652.53 -1589.67 -2032.1
  27 26.5 27.6594 0.0120049 -1698.82 -1660.13 -1899.13
  28 27.5 27.6943 0.0120201 -1697.82 -1498.96 -1859.52
  29 28.5 27.6434 0.011998 -1722.47 -1491.39 -2010.37
  30 29.5 27.7112 0.0120275 -1744.59 -1586.05 -1913.07
  31 30.5 27.7919 0.0120625 -1799.23 -1729.18 -1711.1
  32 31.5 27.7276 0.0120345 -1793.81 -1689.61 -1761.63
  33 32.5 27.664 0.012007 -1868.86 -1775.12 -2019.3
  34 33.5 27.7531 0.0120456 -1772.86 -1674.63 -1708.75
  35 34.5 27.7774 0.0120562 -1789.94 -1905.5 -1783.3
  36 35.5 27.727 0.0120343 -1903.65 -1738.72 -1761.73
  37 36.5 27.6988 0.0120221 -1777.94 -1795.27 -1825.41
  38 37.5 27.8222 0.0120756 -1733.89 -1747.29 -1687.01
  39 38.5 27.8006 0.0120662 -1738.68 -1776 -1715.15
  40 39.5 27.7425 0.012041 -1844.16 -1969.81 -1821.48
  41 40.5 27.7796 0.0120571 -1666.83 -1813.22 -1740.03
  42 41.5 27.7584 0.0120479 -1536.5 -1733.26 -1810.82
  43 42.5 27.8497 0.0120875 -1548.5 -1711.94 -1681.77
  44 43.5 27.7264 0.012034 -1664.11 -1862.69 -1784.58
  45 44.5 27.7834 0.0120588 -1710.87 -1824.81 -1739.03
  46 45.5 27.7995 0.0120658 -1569.33 -1686.38 -1687.82
  47 46.5 27.7797 0.0120572 -1591.51 -1737.04 -1815.22
  48 47.5 27.7302 0.0120357 -1649.09 -1879.86 -1723.84
  49 48.5 27.7585 0.012048 -1821.05 -1784.46 -1831.7
  50 49.5 27.765 0.0120508 -1791.13 -1790.5 -1680.89
  51 50.5 27.7359 0.0120382 -1660.05 -1665.56 -1822.48
  52 51.5 27.7558 0.0120468 -1705.76 -1495.17 -1669.25
  53 52.5 27.7442 0.0120417 -1578.9 -1604.15 -1792.69
  54 53.5 27.7389 0.0120395 -1605.34 -1750.12 -1718.32
  55 54.5 27.7897 0.0120615 -1681.01 -1615.31 -1731.63
  56 55.5 27.7495 0.012044 -1700.98 -1606.41 -1820.31
  57 56.5 27.7922 0.0120626 -1837.4 -1755.6 -1715.55
  58 57.5 27.7602 0.0120487 -1609.6 -1603.07 -1630.33
  59 58.5 27.775 0.0120551 -1756.22 -1679.31 -1866.3
  60 59.5 27.7528 0.0120455 -1778.73 -1757.51 -1744.16
  61 60.5 27.7589 0.0120482 -1724.88 -1743.16 -1556.04
  62 61.5 27.7695 0.0120527 -1842.6 -1704.85 -1849.19
  63 62.5 27.7585 0.012048 -1695.78 -1649.65 -1826.24
  64 63.5 27.7585 0.012048 -1689.41 -1623.4 -1744.46
  65 64.5 27.7405 0.0120402 -1704.12 -1725.65 -1729.27
  66 65.5 27.7838 0.0120589 -1577.41 -1695.4 -1686.25
  67 66.5 27.7878 0.0120607 -1665.75 -1609.93 -1674.72
  68 67.5 27.7724 0.012054 -1649.27 -1860.53 -1839.02
  69 68.5 27.7494 0.012044 -1756.58 -1776.77 -1779.41
  70 69.5 27.7711 0.0120534 -1785.92 -1790.34 -1710.18
  71 70.5 27.7869 0.0120603 -1793.11 -1895.81 -1755.43
  72 71.5 27.7783 0.0120565 -1988.89 -1787.8 -1754.43
  73 72.5 27.741 0.0120404 -1768.85 -1562.5 -1673.31
  74 73.5 27.8176 0.0120736 -1802.2 -1673.72 -1817.09
  75 74.5 27.7591 0.0120482 -1681.1 -1604.07 -1802.34
  76 75.5 27.7624 0.0120496 -1683.1 -1711.84 -1745.36
  77 76.5 27.8318 0.0120798 -1746.65 -1778.25 -1716.74
  78 77.5 27.8264 0.0120774 -1547.5 -1589.38 -1633.06
  79 78.5 27.7674 0.0120518 -1745.52 -1766.55 -1859.69
  80 79.5 27.7582 0.0120478 -1905.46 -1904.57 -1768.58
  81 80.5 27.8526 0.0120888 -1673.44 -1920.17 -1772.34
  82 81.5 27.7873 0.0120605 -1859.42 -1861.75 -1643.63
  83 82.5 27.827 0.0120777 -1810.78 -1833.41 -1829.69
  84 83.5 27.7844 0.0120592 -1731.24 -1730.43 -1672.65
  85 84.5 27.7615 0.0120493 -1761.71 -1601.95 -1806.37
  86 85.5 27.813 0.0120716 -1675.52 -1714.61 -1794.69
  87 86.5 27.8165 0.0120731 -1693.21 -1584.15 -1698.78
  88 87.5 27.7909 0.012062 -1549.29 -1793.76 -1665.76
  89 88.5 27.7694 0.0120527 -1814.65 -1914.59 -1839.8
  90 89.5 27.8161 0.012073 -1813.56 -1791.52 -1800.23
  91 90.5 27.7928 0.0120629 -1722.77 -1819.18 -1692.15
  92 91.5 27.7784 0.0120566 -1776.89 -1705.15 -1756.01
  93 92.5 27.7526 0.0120454 -1646.97 -1660.22 -1704.25
  94 93.5 27.7548 0.0120463 -1800.78 -1781.98 -1772.06
  95 94.5 27.7443 0.0120418 -1844.98 -1798.23 -1730.65
  96 95.5 27.7437 0.0120415 -1953.85 -2004.94 -1809.55
  97 96.5 27.7542 0.0120461 -1943.37 -1965.26 -1791.42
  98 97.5 27.7783 0.0120565 -1807.58 -1744.48 -1625.22
  99 98.5 27.8037 0.0120676 -1851.29 -1845.44 -1816.35
  100 99.5 27.8063 0.0120687 -1756.07 -1850.61 -1650.97
  101 100.5 27.8108 0.0120707 -1750.03 -1804.52 -1814.05
  102 101.5 27.807 0.012069 -1716.48 -1804.79 -1872.39
  103 102.5 27.7462 0.0120426 -1780.21 -1753.78 -1692.32
  104 103.5 27.8119 0.0120711 -1887.88 -1688.69 -1767.69
  105 104.5 27.9142 0.0121155 -1860.51 -1742.27 -1678.67
  106 105.5 27.7342 0.0120374 -1858.94 -1909.87 -1903.9
  107 106.5 27.7673 0.0120518 -1875.45 -1850.14 -1596.82
  108 107.5 27.8843 0.0121026 -1773.34 -1677.37 -1683.85
  109 108.5 27.7338 0.0120372 -1943.66 -1699.52 -1827.9
