# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  222 221.5 1.66903 0.000724406 -12403.4 -12225.1 -8054.57
  223 222.5 1.9287 0.000837111 -11227.7 -11030.7 -5402.98
  224 223.5 2.2969 0.000996917 -9345.68 -9732.43 -3093.44
  225 224.5 2.83039 0.00122847 -7373.9 -7535.19 -619.664
  226 225.5 3.62688 0.00157417 -5078.7 -5296.19 1733.67
  227 226.5 4.77145 0.00207094 -2696.51 -3006.3 3489.67
  228 227.5 6.29918 0.00273402 -627.842 -727.081 4784.3
  229 228.5 8.30494 0.00360458 1373.95 1239.21 5323.64
  230 229.5 10.8584 0.00471285 3304.35 3113.59 5474.48
  231 230.5 13.7669 0.00597522 4830.89 4774.71 5015.44
  232 231.5 16.8574 0.00731658 6013.04 6156.26 4236.08
  233 232.5 20.0131 0.00868623 7015.89 6932.29 3245.35
  234 233.5 23.0346 0.00999765 7411.59 7447.5 2072.32
  235 234.5 25.5737 0.0110997 7447.05 7506.79 765.82
  236 235.5 27.6964 0.012021 6963.87 6946.71 -295.413
  237 236.5 29.3686 0.0127468 6286.95 6158.34 -1493.95
  238 237.5 30.6448 0.0133007 5470.93 5445.37 -2103.41
  239 238.5 31.6456 0.0137351 4488.55 4427.14 -2505.36
  240 239.5 32.3515 0.0140414 3553.43 3821.64 -2635.99
  241 240.5 32.9115 0.0142845 2619.85 2738.22 -2728.87
  242 241.5 33.2578 0.0144348 1918.14 2043.37 -2624.94
  243 242.5 33.5288 0.0145524 1488.04 1624.05 -2383.3
  244 243.5 33.8471 0.0146906 1001.42 1034.01 -2139.32
  245 244.5 33.9193 0.0147219 547.139 578.25 -1881.87
  246 245.5 34.0337 0.0147716 386.53 472.047 -1593.52
  247 246.5 34.1683 0.01483 172.289 70.1065 -1593.25
  248 247.5 34.2381 0.0148603 80.994 -153.44 -1245.86
  249 248.5 34.238 0.0148603 -184.034 61.1801 -991.264
  250 249.5 34.3231 0.0148972 -208.102 -422.786 -1153.88
  251 250.5 34.3157 0.014894 -245.819 -319.266 -840.586
  252 251.5 34.3158 0.014894 -424.108 -397.97 -752.836
  253 252.5 34.4011 0.014931 -375.822 -415.186 -852.371
  254 253.5 34.3841 0.0149237 -449.552 -390.771 -782.321
  255 254.5 34.357 0.0149119 -407.196 -524.334 -558.664
  256 255.5 34.3943 0.0149281 -249.029 -411.137 -579.294
  257 256.5 34.4155 0.0149373 -405.812 -361.031 -716.011
  258 257.5 34.4002 0.0149306 -388.565 -463.455 -528.469
  259 258.5 34.3345 0.0149021 -498.155 -574.228 -638.295
  260 259.5 34.4715 0.0149616 -459.341 -362.733 -427.404
  261 260.5 34.4297 0.0149435 -401.698 -317.221 -616.164
  262 261.5 34.3441 0.0149063 -366.033 -367.017 -519.728
  263 262.5 34.3718 0.0149183 -348.819 -514.965 -658.387
  264 263.5 34.5395 0.0149911 -477.346 -572.01 -437.05
  265 264.5 34.4159 0.0149375 -596.134 -555.86 -494.32
  266 265.5 34.365 0.0149154 -808.729 -685.457 -667.099
  267 266.5 34.4195 0.014939 -573.287 -591.497 -575.371
  268 267.5 34.526 0.0149853 -517.958 -547.656 -457.476
  269 268.5 34.3717 0.0149183 -471.235 -680.467 -510.637
  270 269.5 34.4297 0.0149435 -670.802 -606.783 -602.12
  271 270.5 34.4827 0.0149665 -552.835 -595.139 -555.074
  272 271.5 34.4606 0.0149569 -500.724 -539.894 -470.678
  273 272.5 34.3681 0.0149167 -714.518 -635.977 -594.41
  274 273.5 34.5006 0.0149742 -579.911 -491.357 -509.409
  275 274.5 34.3862 0.0149246 -625.341 -516.876 -579.986
  276 275.5 34.4464 0.0149507 -556.704 -485.843 -509.999
  277 276.5 34.4316 0.0149443 -636.147 -708.158 -605.978
  278 277.5 34.4859 0.0149678 -379.172 -385.035 -527.494
  279 278.5 34.3616 0.0149139 -477.937 -364.352 -483.976
  280 279.5 34.4725 0.014962 -469.649 -447.919 -460.533
  281 280.5 34.4467 0.0149508 -574.779 -551.438 -674.832
  282 281.5 34.4303 0.0149437 -386.683 -492.205 -451.745
  283 282.5 34.4275 0.0149425 -280.245 -526.873 -488.702
  284 283.5 34.4526 0.0149534 -504.744 -513.379 -624.301
  285 284.5 34.4391 0.0149475 -516.14 -588.202 -496.232
  286 285.5 34.3936 0.0149278 -347.027 -453.148 -485.025
  287 286.5 34.4466 0.0149508 -635.084 -443.385 -630.511
  288 287.5 34.4304 0.0149438 -591.741 -535.588 -477.876
  289 288.5 34.4757 0.0149634 -482.045 -354.896 -466.251
  290 289.5 34.4227 0.0149404 -669.803 -589.015 -661.969
  291 290.5 34.441 0.0149483 -710.076 -583.746 -624.721
  292 291.5 34.5069 0.014977 -415.575 -398.838 -321.695
  293 292.5 34.4676 0.0149599 -396.554 -492.425 -524.768
  294 293.5 34.4204 0.0149394 -578.622 -505.596 -693.003
  295 294.5 34.4001 0.0149306 -620.3 -672.537 -451.826
  296 295.5 34.5763 0.0150071 -643.082 -637.364 -546.696
  297 296.5 34.4585 0.0149559 -481.434 -381.267 -480.44
  298 297.5 34.3316 0.0149009 -617.235 -421.771 -572.815
  299 298.5 34.5245 0.0149846 -348.791 -526.353 -629.887
  300 299.5 34.5183 0.0149819 -330.313 -496.38 -534.007
  301 300.5 34.374 0.0149193 -624.882 -556.491 -457.1
  302 301.5 34.4344 0.0149455 -707.272 -618.699 -554.289
  303 302.5 34.5541 0.0149974 -644.607 -632.705 -567.849
  304 303.5 34.4044 0.0149325 -652.219 -515.009 -593.768
  305 304.5 34.4284 0.0149429 -773.795 -624.878 -446.271
  306 305.5 34.5198 0.0149826 -552.286 -458.683 -589.692
  307 306.5 34.4898 0.0149695 -618.024 -467.551 -525.599
  308 307.5 34.4138 0.0149366 -645.402 -614.941 -588.235
  309 308.5 34.4485 0.0149516 -592.233 -591.281 -481.517
  310 309.5 34.526 0.0149852 -510.554 -399.332 -566.484
  311 310.5 34.4655 0.014959 -346.607 -544.776 -552.351
  312 311.5 34.3996 0.0149304 -207.028 -479.386 -577.843
  313 312.5 34.5204 0.0149828 -326.954 -466.644 -542.479
  314 313.5 34.4802 0.0149654 -325.164 -512.521 -488.815
  315 314.5 34.4569 0.0149553 -582.981 -396.309 -502.201
  316 315.5 34.4718 0.0149617 -641.196 -443.416 -598.826
  317 316.5 34.4963 0.0149723 -531.978 -395.233 -594.179
  318 317.5 34.467 0.0149596 -409.304 -323.03 -525.69
  319 318.5 34.427 0.0149423 -474.831 -323.756 -458.753
  320 319.5 34.5116 0.014979 -385.046 -454.604 -542.959
  321 320.5 34.4416 0.0149486 -552.336 -526.215 -634.724
  322 321.5 34.3985 0.0149299 -557.154 -426.855 -475.074
  323 322.5 34.4447 0.0149499 -522.143 -530.962 -539.986
  324 323.5 34.5019 0.0149748 -514.382 -512.583 -591.974
  325 324.5 34.3364 0.014903 -459.871 -481.963 -535.91
  326 325.5 34.4763 0.0149637 -534.413 -562.87 -479.285
  327 326.5 34.4799 0.0149652 -255.901 -738.244 -460.386
  328 327.5 34.4392 0.0149476 -551.495 -785.346 -639.328
  329 328.5 34.3914 0.0149268 -616.195 -666.239 -586.58
  330 329.5 34.4351 0.0149458 -493.402 -504.302 -422.103
  331 330.5 34.4758 0.0149634 -656.845 -708.996 -568.66
  332 331.5 34.4427 0.0149491 -726.575 -604.137 -622.995
  333 332.5 34.3829 0.0149231 -401.603 -408.833 -433.676
  334 333.5 34.3992 0.0149302 -350.678 -551.131 -453.582
  335 334.5 34.4826 0.0149664 -629.646 -627.921 -678.167
  336 335.5 34.4405 0.0149482 -592.251 -544.246 -537.266
  337 336.5 34.3457 0.014907 -394.789 -515.042 -347.354
  338 337.5 34.4594 0.0149564 -572.776 -487.567 -629.356
  339 338.5 34.4082 0.0149341 -602.891 -348.178 -641.987
  340 339.5 34.3352 0.0149024 -705.789 -661.97 -582.795
  341 340.5 34.5036 0.0149755 -517.19 -523.305 -310.109
  342 341.5 34.4488 0.0149517 -438.473 -586.267 -575.211
  343 342.5 34.3288 0.0148997 -474.783 -531.567 -597.648
  344 343.5 34.3568 0.0149118 -542.312 -644.973 -584.449
  345 344.5 34.5038 0.0149756 -569.568 -488.175 -492.955
  346 345.5 34.3781 0.014921 -486.19 -347.948 -552.868
  347 346.5 34.3909 0.0149266 -404.176 -548.354 -489.224
  348 347.5 34.4218 0.01494 -606.229 -471.875 -638.834
  349 348.5 34.4693 0.0149606 -485.219 -620.138 -456.692
  350 349.5 34.3642 0.014915 -395.691 -533.145 -560.815
  351 350.5 34.4086 0.0149343 -451.951 -542.005 -600.939
  352 351.5 34.4597 0.0149565 -478.27 -615.8 -492.919
  353 352.5 34.3718 0.0149183 -494.838 -514.763 -546.847
  354 353.5 34.3337 0.0149018 -420.364 -425.575 -461.355
  355 354.5 34.4652 0.0149588 -622.562 -593.992 -583.753
  356 355.5 34.364 0.0149149 -657.791 -723.27 -592.716
  357 356.5 34.3827 0.0149231 -516.792 -537.674 -521.998
  358 357.5 34.3699 0.0149175 -395.644 -482.515 -519.209
  359 358.5 34.4287 0.014943 -492.851 -572.842 -536.41
  360 359.5 34.3786 0.0149213 -574.746 -489.416 -560.45
  361 360.5 34.3059 0.0148897 -403.824 -541.811 -491.453
  362 361.5 34.4141 0.0149367 -459.765 -583.955 -580.935
  363 362.5 34.3532 0.0149103 -343.496 -389.118 -496.804
  364 363.5 34.3486 0.0149082 -568.382 -470.858 -623.028
  365 364.5 34.4191 0.0149388 -698.255 -500.902 -584.61
  366 365.5 34.3764 0.0149203 -550.989 -554.279 -432.533
  367 366.5 34.4347 0.0149456 -555.314 -608.594 -538.992
  368 367.5 34.3105 0.0148917 -585.358 -632.099 -662.882
  369 368.5 34.3476 0.0149078 -536.494 -519.345 -534.239
  370 369.5 34.3689 0.0149171 -666.171 -401.202 -617.631
  371 370.5 34.3924 0.0149272 -468.086 -365.713 -543.423
  372 371.5 34.2933 0.0148842 -343.711 -431.25 -642.109
  373 372.5 34.2958 0.0148853 -607.863 -564.343 -749.494
  374 373.5 34.3844 0.0149238 -602.099 -682.334 -657.189
  375 374.5 34.3183 0.0148951 -584.085 -477.155 -495.548
  376 375.5 34.2948 0.0148849 -567.819 -453.913 -814.01
  377 376.5 34.2323 0.0148578 -292.64 -367.117 -922.16
  378 377.5 34.2652 0.0148721 -184.238 -154.321 -883.228
  379 378.5 34.1824 0.0148361 -125.741 -175.701 -887.558
  380 379.5 34.1207 0.0148093 -90.8484 -128.537 -1053.79
  381 380.5 34.1387 0.0148171 32.5868 -64.1298 -1074
  382 381.5 34.0239 0.0147673 96.7544 321.704 -1271.85
  383 382.5 33.9019 0.0147144 268.687 559.409 -1222.37
  384 383.5 33.7937 0.0146674 733.596 731.514 -1341.29
  385 384.5 33.6618 0.0146102 959.541 993.758 -1332.49
  386 385.5 33.3836 0.0144894 1412.62 1465.01 -1286.43
  387 386.5 33.1559 0.0143906 1532.59 1495.15 -1145.02
  388 387.5 32.8174 0.0142437 1791.17 1827.76 -840.059
  389 388.5 32.4598 0.0140885 2000.15 2020.13 -393.536
  390 389.5 31.9799 0.0138802 1856.7 1966.07 106.13
  391 390.5 31.5555 0.013696 1769.58 1823.66 360.764
  392 391.5 31.1796 0.0135328 1564.29 1645.93 965.519
  393 392.5 30.8304 0.0133813 1313.54 1361.23 1221.41
  394 393.5 30.5773 0.0132714 1292.88 1167.9 1364.03
  395 394.5 30.5551 0.0132617 959.559 970.691 1208.86
  396 395.5 30.6274 0.0132931 971.629 924.471 929.02
  397 396.5 30.7527 0.0133475 817.236 971.742 635.444
  398 397.5 30.9608 0.0134378 826.098 873.973 191.774
  399 398.5 31.3818 0.0136206 943.001 826.486 -87.5732
  400 399.5 31.5525 0.0136947 972.031 743.768 -555.038
  401 400.5 31.8289 0.0138146 1012.63 843.939 -690.829
  402 401.5 32.0482 0.0139098 494.104 607.391 -1000.06
  403 402.5 32.2262 0.0139871 476.606 517.539 -1038.32
  404 403.5 32.4043 0.0140644 228.695 353.557 -936.874
  405 404.5 32.5046 0.0141079 9.80146 -11.8579 -1181.84
  406 405.5 32.5594 0.0141317 28.4488 -159.483 -1049.88
  407 406.5 32.6403 0.0141668 -251.318 -243.967 -1028.53
  408 407.5 32.7004 0.0141929 -264.761 -370.461 -721.306
  409 408.5 32.7945 0.0142337 -195.893 -281.156 -864.061
  410 409.5 32.711 0.0141975 -317.639 -333.417 -876.492
  411 410.5 32.7757 0.0142255 -534.124 -435.834 -750.714
  412 411.5 32.8151 0.0142427 -513.53 -639.599 -630.425
  413 412.5 32.821 0.0142452 -403.214 -679.738 -847.214
  414 413.5 32.7851 0.0142296 -375.573 -572.176 -667.957
  415 414.5 32.7696 0.0142229 -354.477 -681.86 -531.674
  416 415.5 32.8749 0.0142686 -462.577 -635.195 -589.383
  417 416.5 32.8271 0.0142479 -461.147 -755.183 -702
  418 417.5 32.7517 0.0142151 -633.393 -551.867 -665.736
  419 418.5 32.8612 0.0142627 -643.081 -740.288 -527.217
  420 419.5 32.8696 0.0142663 -717.461 -492.754 -572.238
  421 420.5 32.8212 0.0142453 -829.143 -699.966 -659.026
  422 421.5 32.8055 0.0142385 -526.768 -665.609 -541.062
  423 422.5 32.8804 0.014271 -620.131 -608.007 -487.163
  424 423.5 32.901 0.0142799 -571.29 -745.204 -632.332
  425 424.5 32.8332 0.0142505 -534.381 -536.848 -542.651
  426 425.5 32.8125 0.0142416 -483.756 -616.643 -690.631
  427 426.5 32.839 0.014253 -612.278 -625.049 -577.366
  428 427.5 32.8756 0.0142689 -673.319 -548.164 -423.496
  429 428.5 32.8519 0.0142586 -609.643 -643.139 -605.883
  430 429.5 32.812 0.0142413 -628.919 -556.208 -632.919
  431 430.5 32.8603 0.0142623 -606.351 -624.584 -528.948
  432 431.5 32.8591 0.0142618 -727.028 -754.977 -659.895
  433 432.5 32.7985 0.0142355 -569.902 -642.579 -556.225
  434 433.5 32.8449 0.0142556 -471.052 -615.238 -431.529
  435 434.5 32.8171 0.0142435 -530.651 -589.817 -525.347
  436 435.5 32.8236 0.0142463 -573.06 -508.347 -637.822
  437 436.5 32.7947 0.0142338 -449.913 -721.575 -606.097
  438 437.5 32.8442 0.0142553 -437.607 -579.049 -507.25
  439 438.5 32.8316 0.0142498 -395.539 -652.76 -481.517
  440 439.5 32.7901 0.0142318 -402.519 -606.887 -661.809
  441 440.5 32.8216 0.0142455 -543.792 -362.909 -520.743
  442 441.5 32.8253 0.0142471 -573.427 -551.837 -439.879
  443 442.5 32.8386 0.0142529 -643.007 -550.813 -719.154
  444 443.5 32.8493 0.0142575 -574.18 -539.966 -565.212
  445 444.5 32.8255 0.0142472 -596.423 -461.836 -468.076
  446 445.5 32.8436 0.014255 -482.497 -598.973 -647.714
  447 446.5 32.844 0.0142552 -570.658 -500.663 -571.95
  448 447.5 32.8006 0.0142364 -418.107 -475.585 -470.313
  449 448.5 32.8471 0.0142565 -404.463 -636.421 -580.873
  450 449.5 32.8927 0.0142763 -420.891 -528.2 -600.316
  451 450.5 32.7836 0.014229 -554.201 -532.48 -633.644
  452 451.5 32.8505 0.014258 -520.06 -570.734 -476.326
  453 452.5 32.8563 0.0142606 -674.832 -701.926 -656.455
  454 453.5 32.8639 0.0142639 -528.108 -476.939 -429.143
  455 454.5 32.8307 0.0142494 -711.814 -645.705 -616.523
  456 455.5 32.8355 0.0142515 -572.789 -552.605 -660.734
  457 456.5 32.8472 0.0142566 -613.513 -538.517 -546.506
  458 457.5 32.8609 0.0142625 -633.084 -536.461 -524.058
  459 458.5 32.8818 0.0142716 -507.519 -607.632 -481.985
  460 459.5 32.825 0.0142469 -614.702 -756.036 -681.584
  461 460.5 32.8735 0.014268 -573.63 -737.143 -499.228
  462 461.5 32.9117 0.0142846 -532.386 -571.952 -589.526
  463 462.5 32.8538 0.0142595 -517.666 -602.125 -592.042
  464 463.5 32.8101 0.0142405 -540.313 -686.861 -635.193
  465 464.5 32.882 0.0142717 -708.24 -582.75 -439.503
  466 465.5 32.9086 0.0142832 -553.27 -512.655 -537.629
  467 466.5 32.8305 0.0142493 -551.443 -549.139 -673.428
  468 467.5 32.8342 0.014251 -582.108 -544.897 -629.169
  469 468.5 32.9123 0.0142849 -421.067 -563.12 -564.645
  470 469.5 32.9178 0.0142872 -595.543 -575.001 -407.117
  471 470.5 32.8269 0.0142478 -654.201 -573.876 -601.62
  472 471.5 32.8847 0.0142729 -635.61 -637.485 -661.032
  473 472.5 32.8486 0.0142572 -772.474 -490.939 -624.042
  474 473.5 32.8732 0.0142679 -692.827 -557.284 -504.701
  475 474.5 32.8871 0.0142739 -544.694 -436.748 -512.105
  476 475.5 32.9238 0.0142899 -509.671 -543.678 -524.602
  477 476.5 32.8075 0.0142394 -467.377 -547.958 -627.74
  478 477.5 32.8595 0.0142619 -519.409 -682.156 -663.648
  479 478.5 32.8671 0.0142652 -486.876 -736.116 -461.61
  480 479.5 32.9061 0.0142822 -564.573 -489.871 -552.996
72500000 480 11046
  1 0.5 32.9581 0.0143047 -574.54 -710.198 -549.348
  2 1.5 32.9232 0.0142896 -474.105 -554.601 -623.621
  3 2.5 32.9818 0.014315 -486.48 -601.634 -533.124
  4 3.5 32.927 0.0142913 -652.556 -689.688 -610.546
  5 4.5 32.9694 0.0143096 -647.208 -546.064 -598.564
  6 5.5 32.9089 0.0142834 -726.1 -616.036 -507.796
  7 6.5 32.9064 0.0142823 -613.876 -576.692 -390.143
  8 7.5 32.96 0.0143056 -490.781 -483.233 -696.469
  9 8.5 32.9236 0.0142898 -481.678 -405.672 -580.185
  10 9.5 32.9043 0.0142814 -462.548 -400.316 -394.361
  11 10.5 32.9246 0.0142902 -586.093 -749.688 -633.862
  12 11.5 32.9419 0.0142977 -697.299 -655.908 -697.519
  13 12.5 32.8707 0.0142668 -518.436 -569.934 -426.541
  14 13.5 32.8919 0.014276 -809.756 -532.067 -576.49
  15 14.5 32.9434 0.0142983 -532.661 -535.848 -537.821
  16 15.5 32.859 0.0142617 -502.565 -444.572 -543.179
  17 16.5 32.9177 0.0142872 -445.755 -447.798 -479.899
  18 17.5 32.8806 0.0142711 -536.287 -458.306 -585.031
  19 18.5 32.904 0.0142812 -807.441 -753.495 -666.627
  20 19.5 32.9453 0.0142992 -604.595 -590.549 -439.535
  21 20.5 32.8566 0.0142607 -554.497 -689.439 -612.963
  22 21.5 32.9047 0.0142815 -511.392 -607.123 -524.93
  23 22.5 32.9137 0.0142854 -614.034 -659.155 -593.248
  24 23.5 32.897 0.0142782 -392.894 -360.51 -518.165
  25 24.5 32.8944 0.0142771 -623.998 -475.109 -512.667
  26 25.5 32.8706 0.0142667 -700.325 -659.905 -575.017
  27 26.5 32.9246 0.0142902 -474.456 -522.608 -501.466
  28 27.5 32.8702 0.0142666 -715.703 -679.909 -684.563
  29 28.5 32.9022 0.0142805 -497.669 -675.415 -503.073
  30 29.5 32.9476 0.0143002 -617.789 -424.733 -552.971
  31 30.5 32.8826 0.014272 -535.954 -555.711 -563.301
  32 31.5 32.9073 0.0142827 -381.179 -487.659 -530.823
  33 32.5 32.951 0.0143016 -523.606 -550.153 -467.581
  34 33.5 32.9316 0.0142932 -612.96 -651.434 -604.57
  35 34.5 32.8643 0.014264 -638.127 -618.513 -662.536
  36 35.5 32.9853 0.0143165 -521.208 -464.279 -472.522
  37 36.5 32.8861 0.0142735 -479.749 -482.042 -564.486
  38 37.5 32.9013 0.0142801 -584.494 -456.858 -510.289
  39 38.5 32.9186 0.0142876 -468.169 -413.442 -625.286
  40 39.5 32.9409 0.0142973 -577.158 -549.27 -644.468
  41 40.5 32.904 0.0142812 -353.127 -408.657 -395.981
  42 41.5 32.9221 0.0142891 -534.623 -422.238 -567.187
  43 42.5 32.8992 0.0142792 -670.87 -798.339 -746.588
  44 43.5 32.936 0.0142951 -732.469 -582.119 -460.468
  45 44.5 32.8749 0.0142686 -600.019 -542.324 -548.553
  46 45.5 32.9078 0.0142829 -597.209 -626.036 -561.151
  47 46.5 32.8992 0.0142792 -647.428 -668.024 -722.621
  48 47.5 32.8855 0.0142732 -457.245 -676.574 -591.544
  49 48.5 32.9384 0.0142962 -354.234 -436.82 -365.668
  50 49.5 32.854 0.0142595 -398.168 -529.314 -687.059
  51 50.5 32.8248 0.0142469 -566.33 -590.773 -682.762
  52 51.5 32.8505 0.014258 -479.99 -464.239 -600.675
  53 52.5 32.8371 0.0142522 -363.574 -575.639 -681.74
  54 53.5 32.8352 0.0142514 -419.135 -508.961 -636.356
  55 54.5 32.7859 0.01423 -390.197 -358.659 -685.481
  56 55.5 32.8349 0.0142513 -514.566 -463.227 -873.448
  57 56.5 32.8132 0.0142419 -463.738 -291.303 -740.942
  58 57.5 32.719 0.014201 -461.032 -223.506 -918.886
  59 58.5 32.6665 0.0141782 -362.334 -176.634 -1020.13
  60 59.5 32.6867 0.0141869 22.6703 -19.3096 -1247.69
  61 60.5 32.6252 0.0141602 -38.1413 16.0904 -1258.3
  62 61.5 32.4274 0.0140744 154.32 135.074 -1581.71
  63 62.5 32.3994 0.0140623 374.838 614.496 -1645.26
  64 63.5 32.2921 0.0140157 669.29 877.768 -1812.58
  65 64.5 32.0565 0.0139134 1088.26 1017.97 -2093.58
  66 65.5 31.7083 0.0137623 1672.43 1663.42 -2442.96
  67 66.5 31.4794 0.0136629 1976.64 2018.53 -2450.86
  68 67.5 30.9241 0.0134219 2732.66 2859.58 -2481.08
  69 68.5 30.2014 0.0131082 3590.34 3586.97 -2527.03
  70 69.5 29.277 0.012707 4403.74 4341.9 -2229.49
  71 70.5 28.1022 0.0121971 5176.98 5195.45 -1580.75
  72 71.5 26.4464 0.0114785 5965.68 5784.48 -851.636
  73 72.5 24.4654 0.0106187 6431.9 6383.6 184
  74 73.5 21.9716 0.00953629 6510.36 6423.37 1301.86
  75 74.5 19.2714 0.00836434 6115.83 6143.09 2522.85
  76 75.5 16.2664 0.00706005 5581.56 5470.57 3651.84
  77 76.5 13.2272 0.00574095 4489.08 4374.31 4432.36
  78 77.5 10.5017 0.00455803 2920.96 3032.87 4994
  79 78.5 8.06978 0.00350251 1080.01 1340.2 5159.03
  80 79.5 6.12246 0.00265732 -995.376 -842.745 4644.23
  81 80.5 4.60862 0.00200027 -3233.34 -3297.06 3513.79
  82 81.5 3.50006 0.00151912 -5644.51 -5754.05 1675.15
  83 82.5 2.72558 0.00118298 -7496.24 -7908.36 -669.398
  84 83.5 2.2113 0.000959764 -9565.31 -9935.76 -3161.99
  85 84.5 1.86436 0.000809184 -11257.5 -11296.1 -5884.21
  86 85.5 1.63098 0.000707889 -12832.6 -12916.9 -8129.36
  87 86.5 1.46752 0.000636944 -13786.8 -13782.9 -10164.1
  88 87.5 1.36424 0.000592118 -14306.4 -14493.6 -11829.3
  89 88.5 1.30042 0.00056442 -14847.8 -14738.7 -12927
  90 89.5 1.26537 0.000549205 -15409.8 -14796.4 -13610.9
  91 90.5 1.2282 0.000533073 -15405.6 -15108.7 -14439.1
  92 91.5 1.20916 0.000524809 -15580.5 -15448.9 -14755.3
  93 92.5 1.19345 0.00051799 -15639.5 -15448.4 -15120.1
  94 93.5 1.20946 0.000524941 -15870.6 -15881.8 -15002.8
  95 94.5 1.19756 0.000519774 -15587.3 -15658.8 -15160.2
  96 95.5 1.1867 0.000515063 -15818.7 -15909.1 -15450.2
  97 96.5 1.18965 0.00051634 -15817.3 -15526.6 -15546.4
  98 97.5 1.18058 0.000512403 -15532.4 -15551.1 -15622.9
  99 98.5 1.17664 0.000510694 -15433 -15441.2 -15698.5
  100 99.5 1.18173 0.000512903 -15290.9 -15489.4 -15653.5
  101 100.5 1.19312 0.000517847 -15300.2 -15537.1 -15422.6
  102 101.5 1.16942 0.000507562 -15712.3 -15829.4 -15826.2
  103 102.5 1.18254 0.000513253 -15726.5 -15873.8 -15667.2
  104 103.5 1.1822 0.000513108 -15545.1 -15721.4 -15551.1
  105 104.5 1.17729 0.000510976 -16273.1 -15785.4 -15847.8
  106 105.5 1.18528 0.000514444 -15992.4 -15739.5 -15532.1
  107 106.5 1.18326 0.000513569 -15739 -15432.7 -15615
  108 107.5 1.16383 0.000505135 -16001.8 -15367.5 -15904.6
  109 108.5 1.17066 0.000508101 -16262.7 -15319.6 -15928.3
  110 109.5 1.17394 0.000509524 -16043.9 -15515.4 -15689
  111 110.5 1.17228 0.000508802 -16195.4 -15628.4 -15830
  112 111.5 1.17655 0.000510656 -15574 -15985.5 -15860.7
  113 112.5 1.17538 0.000510146 -15846 -15499.8 -15654.4
  114 113.5 1.16942 0.000507562 -15808.4 -15650.6 -15808.7
  115 114.5 1.17936 0.000511875 -15887.1 -15608.7 -15662.2
  116 115.5 1.17188 0.000508628 -15670.2 -15720 -15829.1
  117 116.5 1.1713 0.000508375 -15062.7 -15875.2 -15721.5
  118 117.5 1.17129 0.000508372 -15307.4 -15449.7 -15884.9
  119 118.5 1.16751 0.000506733 -15925.6 -15465.9 -15982.5
  120 119.5 1.16294 0.000504747 -16122.8 -15626.8 -15927.8
  121 120.5 1.18759 0.000515448 -16408.5 -15587.9 -15478.5
  122 121.5 1.19263 0.000517635 -16256.4 -15920 -15507.4
  123 122.5 1.1909 0.000516885 -15980.4 -15730.6 -15597.1
  124 123.5 1.18235 0.000513174 -15815.3 -16081.7 -15576.1
  125 124.5 1.17448 0.000509757 -15880.8 -16027 -15833.9
  126 125.5 1.16756 0.000506753 -16117.6 -15893 -15864.7
  127 126.5 1.17433 0.000509691 -16175.5 -15671.1 -15790.9
  128 127.5 1.16191 0.000504302 -16041.5 -15795.2 -15922.6
  129 128.5 1.16641 0.000506253 -16120.9 -15994.8 -15884.7
  130 129.5 1.16364 0.000505052 -15827.9 -15622.6 -15891.7
  131 130.5 1.15834 0.000502753 -15924.2 -15705.7 -15954
  132 131.5 1.16394 0.000505184 -16415.8 -15700 -15944.2
  133 132.5 1.15929 0.000503163 -16062.8 -15857.2 -16026.3
  134 133.5 1.17198 0.00050867 -15882.3 -15949.1 -15732.5
  135 134.5 1.17191 0.000508642 -16130.9 -15979.4 -15698.6
  136 135.5 1.17636 0.000510573 -15909.1 -15695.6 -15783.2
  137 136.5 1.17202 0.000508691 -16079.8 -15653.1 -15871.4
  138 137.5 1.17032 0.000507951 -16346.2 -15660 -15760.3
  139 138.5 1.17975 0.000512045 -15966.7 -16153.5 -15716.5
  140 139.5 1.17089 0.000508198 -16063 -16158.5 -15867.2
  141 140.5 1.16064 0.00050375 -16031.9 -15689.2 -15913.5
  142 141.5 1.16096 0.000503889 -15753.9 -15745.6 -15871.2
  143 142.5 1.15416 0.000500937 -15658.3 -15508.7 -16157.2
  144 143.5 1.13596 0.000493038 -15685.9 -15433.5 -16360.4
  145 144.5 1.13971 0.000494667 -16191.9 -15627.8 -16090.5
  146 145.5 1.14636 0.000497552 -15991.6 -15735.6 -16096
  147 146.5 1.15583 0.000501663 -15868.2 -15784.6 -16108.5
  148 147.5 1.14209 0.000495698 -16128.7 -15939 -16129.7
  149 148.5 1.1263 0.000488844 -16278.9 -15698.2 -16506.4
  150 149.5 1.14653 0.000497625 -16100.3 -15439.3 -16126.2
  151 150.5 1.12602 0.000488726 -15900.5 -15733.5 -16365.2
  152 151.5 1.12814 0.000489646 -15544 -15508.6 -16449.5
  153 152.5 1.13307 0.000491785 -15379.5 -15444 -16274.6
  154 153.5 1.15339 0.000500604 -15650.8 -15072.6 -16053.5
  155 154.5 1.15324 0.000500538 -15894.1 -15412 -16056.5
  156 155.5 1.15366 0.000500722 -15895.7 -15353.3 -16038.6
  157 156.5 1.15222 0.000500097 -15359.2 -15426.2 -16115.4
  158 157.5 1.17091 0.000508208 -15397.5 -15837.2 -15852.2
