# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11439
  212 211.5 0.794288 0.000344743 -16225.5 -16020.1 -15297.2
  213 212.5 0.779712 0.000338417 -16271.1 -16126.1 -15550.7
  214 213.5 0.800152 0.000347288 -16005.5 -15591.9 -14970.8
  215 214.5 0.798664 0.000346642 -15490.5 -15638 -14778
  216 215.5 0.816048 0.000354188 -15717.8 -15833.4 -13923.4
  217 216.5 0.86644 0.000376059 -15426.5 -15448.3 -12607.3
  218 217.5 0.91612 0.000397622 -14660.3 -14700.3 -11184
  219 218.5 1.0067 0.000436934 -13361 -13544.5 -9121.56
  220 219.5 1.13322 0.000491851 -12091.1 -12147.4 -6480.29
  221 220.5 1.36678 0.000593219 -10377 -10620.1 -3156.21
  222 221.5 1.73782 0.000754264 -8134.95 -8577.64 389.848
  223 222.5 2.32185 0.00100775 -5683.12 -5936.61 3306.59
  224 223.5 3.19311 0.0013859 -2790.97 -2966.68 5809.69
  225 224.5 4.53624 0.00196885 -79.6099 -271.517 7557.09
  226 225.5 6.44852 0.00279884 2423.9 2248.36 8440.06
  227 226.5 8.98475 0.00389963 4911.1 4836.71 8584.86
  228 227.5 12.1265 0.00526325 7066.29 6946.96 8261.02
  229 228.5 15.6966 0.00681274 8763.61 8680.01 7426.64
  230 229.5 19.5569 0.00848823 10363.5 10346.8 6626.95
  231 230.5 23.2005 0.0100696 11445.9 11397.9 5362.4
  232 231.5 26.5155 0.0115085 12226.2 12205.2 3837.23
  233 232.5 29.2193 0.012682 12360.3 12469.5 2266.13
  234 233.5 31.4158 0.0136353 12015.2 12152.7 650.559
  235 234.5 33.0396 0.0143401 11108.5 11322.1 -836.694
  236 235.5 34.3527 0.01491 9707.23 9756.32 -2161.04
  237 236.5 35.3281 0.0153334 8166.66 8246.51 -2913.04
  238 237.5 35.8674 0.0155675 6525.54 6689.69 -3565.9
  239 238.5 36.3672 0.0157844 5043.39 5007.02 -3709.21
  240 239.5 36.7594 0.0159546 3806.39 3782.38 -3251.53
  241 240.5 36.9782 0.0160496 2609.21 2560.57 -3143.88
  242 241.5 37.0819 0.0160946 1780.67 1760.51 -2660.97
  243 242.5 37.2283 0.0161581 1098.79 1148.79 -2356.25
  244 243.5 37.3337 0.0162039 622.263 978.884 -1816.35
  245 244.5 37.3723 0.0162206 417.769 544.46 -1619.91
  246 245.5 37.412 0.0162379 522.25 412.968 -1333.86
  247 246.5 37.3837 0.0162256 156.505 194.98 -1083.47
  248 247.5 37.4768 0.016266 84.9755 -128.052 -912.938
  249 248.5 37.529 0.0162886 -146.518 -90.469 -720.015
  250 249.5 37.4496 0.0162542 -174.931 -127.529 -688.356
  251 250.5 37.4611 0.0162591 -83.6614 -351.747 -556.18
  252 251.5 37.5252 0.016287 -426.368 -400.222 -670.726
  253 252.5 37.5966 0.016318 -302.17 -342.214 -279.929
  254 253.5 37.4301 0.0162457 -300.767 -327.446 -306.015
  255 254.5 37.5341 0.0162908 -290.891 -139.535 -409.784
  256 255.5 37.5347 0.0162911 -532.398 -311.363 -525.863
  257 256.5 37.5195 0.0162845 -221.212 -268.121 -196.883
  258 257.5 37.4864 0.0162702 -39.6849 -288.643 -336.599
  259 258.5 37.5776 0.0163097 -401.542 -278.975 -335.273
  260 259.5 37.4679 0.0162621 -313.086 -237.906 -386.379
  261 260.5 37.4514 0.0162549 -426.911 -255.617 -317.957
  262 261.5 37.5918 0.0163159 -234.342 -41.3579 -224.345
  263 262.5 37.4946 0.0162737 -239.553 -52.6726 -363.007
  264 263.5 37.4527 0.0162555 -85.2035 -203.148 -420.115
  265 264.5 37.5338 0.0162907 -221.995 -188.074 -354.452
  266 265.5 37.5434 0.0162949 -242.982 -288.688 -143.929
  267 266.5 37.5349 0.0162912 -158.953 -216.533 -321.885
  268 267.5 37.4943 0.0162736 -234.906 -204.539 -426.149
  269 268.5 37.5002 0.0162761 -344.713 -225.042 -246.218
  270 269.5 37.5458 0.0162959 -351.598 -111.059 -231.403
  271 270.5 37.5478 0.0162968 -313.882 -468.926 -378.045
  272 271.5 37.4764 0.0162658 -460.73 -254.224 -368.687
  273 272.5 37.5421 0.0162943 -617.693 -261.14 -250.182
  274 273.5 37.5771 0.0163095 -506.897 -321.677 -355.13
  275 274.5 37.5071 0.0162791 -423.636 -233.107 -319.167
  276 275.5 37.4952 0.016274 -656.215 -418.52 -293.841
  277 276.5 37.548 0.0162969 -269.366 -100.682 -450.965
  278 277.5 37.5436 0.016295 -291.179 -256.217 -251.895
  279 278.5 37.5272 0.0162878 -237.879 -254.212 -245.852
  280 279.5 37.5121 0.0162813 -292.144 -406.917 -312.552
  281 280.5 37.5604 0.0163023 -133.94 -37.3763 -232.786
  282 281.5 37.4531 0.0162557 -192.982 -259.475 -489.808
  283 282.5 37.6091 0.0163234 -348.759 -152.263 -213.318
  284 283.5 37.5166 0.0162833 -309.802 -439.879 -317.5
  285 284.5 37.5409 0.0162938 -317.818 -359.176 -360.512
  286 285.5 37.5498 0.0162976 -420.502 -363.308 -371.282
  287 286.5 37.5623 0.0163031 -381.501 -507.076 -345.232
  288 287.5 37.559 0.0163017 -201.248 -252.442 -223.027
  289 288.5 37.5337 0.0162907 -456.484 -443.162 -394.297
  290 289.5 37.5438 0.0162951 -146.793 -322.91 -428.113
  291 290.5 37.5302 0.0162891 -129.857 -156.798 -115.565
  292 291.5 37.4994 0.0162758 -395.554 -451.313 -342.541
  293 292.5 37.5986 0.0163188 -186.561 -247.645 -294.821
  294 293.5 37.4824 0.0162684 -523.279 -451.519 -529.205
  295 294.5 37.5249 0.0162869 -581.859 -338.846 -162.264
  296 295.5 37.5664 0.0163049 -407.593 -385.746 -286.471
  297 296.5 37.5191 0.0162844 -701.431 -289.311 -380.755
  298 297.5 37.5094 0.0162801 -307.196 -163.694 -236.762
  299 298.5 37.565 0.0163043 -656.055 -326.935 -255.772
  300 299.5 37.5686 0.0163058 -381.709 -244.245 -457.523
  301 300.5 37.4673 0.0162619 -229.618 -472.369 -311.213
  302 301.5 37.5588 0.0163016 -91.8169 -180.558 -233.421
  303 302.5 37.5465 0.0162962 -201.636 -257.523 -368.23
  304 303.5 37.5251 0.0162869 -202.861 -147.915 -313.293
  305 304.5 37.4698 0.0162629 -199.464 -123.005 -332.961
  306 305.5 37.6104 0.016324 -267.861 -222.88 -358.377
  307 306.5 37.5326 0.0162902 -348.89 -85.0408 -139.851
  308 307.5 37.4529 0.0162556 -468.91 -358.626 -315.637
  309 308.5 37.579 0.0163103 -486.781 -510.698 -565.338
  310 309.5 37.5701 0.0163065 -256.166 -218.673 -168.692
  311 310.5 37.4586 0.0162581 -330.109 -286.082 -333.926
  312 311.5 37.5406 0.0162936 -227.893 -228.402 -290.082
  313 312.5 37.543 0.0162947 -166.263 -262.167 -360.388
  314 313.5 37.512 0.0162813 -347.313 -280.949 -335.656
  315 314.5 37.5016 0.0162767 -257.311 -332.981 -289.308
  316 315.5 37.5132 0.0162818 -257.604 -122.611 -242.779
  317 316.5 37.57 0.0163064 -105.731 -294.219 -417.919
  318 317.5 37.5127 0.0162816 -147.773 -311.323 -279.212
  319 318.5 37.4709 0.0162634 -213.119 -287.953 -244.543
  320 319.5 37.5533 0.0162992 -250.016 -252.309 -389.886
  321 320.5 37.5361 0.0162917 -346.543 -101.503 -364.907
  322 321.5 37.4624 0.0162597 -258.443 -126.866 -178.851
  323 322.5 37.4927 0.0162729 -534.064 -132.104 -378.219
  324 323.5 37.6072 0.0163226 -497.646 -270.797 -344.842
  325 324.5 37.5015 0.0162767 -272.181 -79.935 -156.042
  326 325.5 37.4929 0.0162729 -546.497 -278.173 -490.991
  327 326.5 37.5409 0.0162938 -415.282 -336.667 -390.112
  328 327.5 37.5623 0.0163031 -494.024 -445.794 -184.403
  329 328.5 37.5578 0.0163011 -228.158 -179.239 -273.133
  330 329.5 37.5133 0.0162818 -196.141 -63.5002 -428.325
  331 330.5 37.4727 0.0162642 -225.031 -61.9934 -319.343
  332 331.5 37.5924 0.0163161 -314.505 -394.868 -100.341
  333 332.5 37.5882 0.0163143 -385.968 -374.916 -455.783
  334 333.5 37.4996 0.0162758 -211.651 -512.008 -394.858
  335 334.5 37.4598 0.0162586 -310.692 -315.85 -226.14
  336 335.5 37.6067 0.0163224 -550.647 -417.915 -311.827
  337 336.5 37.5516 0.0162984 -361.426 -352.555 -322.094
  338 337.5 37.5179 0.0162838 -497.147 -436.566 -321.403
  339 338.5 37.4743 0.0162649 -455.923 -356.976 -416.149
  340 339.5 37.647 0.0163398 -427.833 -472.631 -353.397
  341 340.5 37.5227 0.0162859 -437.425 -370.774 -264.828
  342 341.5 37.4412 0.0162505 -542.321 -306.859 -325.499
  343 342.5 37.5879 0.0163142 -93.8593 35.0253 -258.961
  344 343.5 37.5562 0.0163004 -83.1293 138.883 -309.925
  345 344.5 37.4305 0.0162459 -49.176 -160.143 -276.521
  346 345.5 37.519 0.0162843 -240.707 -350.973 -260.44
  347 346.5 37.6143 0.0163257 -439.731 -396.646 -502.146
  348 347.5 37.5005 0.0162762 -368.163 -453.013 -175.569
  349 348.5 37.4688 0.0162625 -557.925 -450.977 -293.915
  350 349.5 37.5772 0.0163095 -372.136 -356.911 -468.994
  351 350.5 37.5594 0.0163018 -329.463 -417.697 -244.206
  352 351.5 37.4417 0.0162507 -576.988 -501.316 -284.079
  353 352.5 37.5525 0.0162988 -414.89 -308.653 -442.856
  354 353.5 37.5593 0.0163018 -453.211 -379.28 -293.582
  355 354.5 37.4727 0.0162642 -217.078 -165.754 -331.239
  356 355.5 37.4607 0.016259 -154.794 -179.575 -219.012
  357 356.5 37.5882 0.0163143 -343.459 -352.898 -411.2
  358 357.5 37.5031 0.0162774 -328.174 -199.597 -148.469
  359 358.5 37.4627 0.0162598 -454.222 -250.801 -471.848
  360 359.5 37.5002 0.0162761 -298.066 -334.353 -338.19
  361 360.5 37.5256 0.0162871 -314.721 -209.044 -264.341
  362 361.5 37.5346 0.0162911 -643.084 -514.343 -232.713
  363 362.5 37.458 0.0162578 -508.303 -231.627 -432.584
  364 363.5 37.5145 0.0162824 -150.056 -105.078 -245.084
  365 364.5 37.4899 0.0162717 -209.771 -232.179 -383.078
  366 365.5 37.5175 0.0162836 9.78832 -258.563 -238.209
  367 366.5 37.4883 0.016271 -107.907 -376.638 -474.979
  368 367.5 37.4644 0.0162606 -253.65 -295.369 -304.686
  369 368.5 37.5744 0.0163084 -305.04 -424.391 -276.564
  370 369.5 37.4796 0.0162672 -265.77 -236.765 -337.538
  371 370.5 37.3959 0.0162309 -303.024 25.082 -495.688
  372 371.5 37.5311 0.0162895 -219.365 -67.7427 -503.606
  373 372.5 37.5251 0.016287 -212.216 -215.762 -457.005
  374 373.5 37.4075 0.0162359 -249.522 -278.619 -477.721
  375 374.5 37.5344 0.016291 -343.21 -112.988 -530.882
  376 375.5 37.4358 0.0162482 -177.563 -163.592 -818.915
  377 376.5 37.4076 0.0162359 82.0786 78.8078 -743.658
  378 377.5 37.4767 0.0162659 76.8547 142.453 -956.494
  379 378.5 37.4326 0.0162468 197.237 424.432 -886.377
  380 379.5 37.3337 0.0162039 363.097 308.311 -1366.09
  381 380.5 37.2914 0.0161855 636.109 570.021 -1537.1
  382 381.5 37.2894 0.0161846 1136.67 839.228 -1729.31
  383 382.5 37.1794 0.0161369 1609.65 1455.22 -1806.26
  384 383.5 36.9306 0.0160289 2249.37 2173.96 -2112.12
  385 384.5 36.8173 0.0159797 3110.99 3077.14 -2027.69
  386 385.5 36.5095 0.0158461 3917.58 3946.59 -1707.08
  387 386.5 36.1703 0.0156989 4695.76 4744.6 -1250.08
  388 387.5 35.6504 0.0154733 5534 5508.64 -406.383
  389 388.5 35.1031 0.0152357 5880.34 5950.21 737.599
  390 389.5 34.4351 0.0149458 5606.51 5693.54 1730.7
  391 390.5 33.7169 0.0146341 4858.35 4844 2119.61
  392 391.5 33.1401 0.0143837 3684.87 3646.79 2419.49
  393 392.5 32.725 0.0142036 2483.15 2307.07 2326.91
  394 393.5 32.4776 0.0140962 1431.65 1450.82 1931.77
  395 394.5 32.3607 0.0140454 942.284 1009.1 1400.24
  396 395.5 32.3375 0.0140354 719.548 895.012 851.539
  397 396.5 32.4174 0.01407 658.403 528.282 259.737
  398 397.5 32.5642 0.0141338 501.211 375.777 3.62568
  399 398.5 32.6031 0.0141507 294.927 328.761 -196.421
  400 399.5 32.7104 0.0141972 171.441 94.1707 -552.467
  401 400.5 32.7917 0.0142325 142.603 113.863 -609.277
  402 401.5 32.8708 0.0142669 39.9804 -44.5185 -434.733
  403 402.5 32.862 0.014263 -30.1143 -44.5331 -489.787
  404 403.5 32.9102 0.0142839 -105.642 -212.266 -694.801
  405 404.5 32.9514 0.0143018 -46.0902 -79.3724 -557.878
  406 405.5 32.9426 0.014298 -200.812 -266.572 -533.338
  407 406.5 32.9703 0.01431 -147.439 -141.043 -393.12
  408 407.5 33.0038 0.0143246 -192.193 -378.947 -494.626
  409 408.5 32.976 0.0143125 -275.461 -250.523 -396.759
  410 409.5 32.9309 0.0142929 -365.903 -153.964 -429.178
  411 410.5 33.0098 0.0143272 -144.587 -285.744 -414.562
  412 411.5 32.9754 0.0143122 -183.996 -173.904 -415.762
  413 412.5 32.9252 0.0142905 -233.023 -258.36 -458.54
  414 413.5 33.0391 0.0143399 -298.87 -258.929 -273.036
  415 414.5 33.0419 0.0143411 -482.2 -312.617 -493.445
  416 415.5 33.006 0.0143255 -348.493 -372.339 -362.711
  417 416.5 32.9827 0.0143154 -499.731 -450.665 -370.02
  418 417.5 33.0414 0.0143409 -296.269 -256.286 -347.014
  419 418.5 33.0203 0.0143317 -330.302 -273.167 -401.378
  420 419.5 33.0082 0.0143265 -357.55 -213.573 -460.056
  421 420.5 32.9956 0.014321 -325.433 -138.029 -274.038
  422 421.5 33.0625 0.0143501 -542.624 -388.39 -303.353
  423 422.5 32.9944 0.0143205 -531.039 -479.891 -394.487
  424 423.5 32.9084 0.0142832 -525.5 -392.612 -508.665
  425 424.5 33.0306 0.0143362 -349.443 -485.518 -292.319
  426 425.5 33.0311 0.0143364 -371.804 -301.357 -284.371
  427 426.5 32.9596 0.0143054 -273.261 -400.522 -346.092
  428 427.5 32.9464 0.0142996 -384.121 -136.491 -406.03
  429 428.5 33.0217 0.0143323 -305.036 -292.245 -425.543
  430 429.5 32.9923 0.0143196 -299.471 -222.061 -248.682
  431 430.5 33.0072 0.014326 -269.062 -222.305 -411.763
  432 431.5 32.9647 0.0143076 -318.879 -298.784 -342.524
  433 432.5 33.0709 0.0143537 -388.835 -446.044 -311.88
  434 433.5 33.0624 0.01435 -455.444 -521.356 -367.631
  435 434.5 33.044 0.014342 -480.562 -431.609 -452.986
  436 435.5 32.9592 0.0143052 -449.356 -385.124 -382.837
  437 436.5 33.0929 0.0143632 -404.865 -426.15 -323.262
  438 437.5 33.0963 0.0143647 -491.252 -373.297 -312.431
  439 438.5 33.0437 0.0143419 -612.436 -356.684 -442.47
  440 439.5 32.9674 0.0143088 -452.09 -568.384 -319.713
  441 440.5 33.1207 0.0143753 -463.198 -400.755 -411.793
  442 441.5 33.0576 0.0143479 -402.102 -335.957 -430.134
  443 442.5 32.9482 0.0143004 -372.402 -399.797 -310.596
  444 443.5 33.0852 0.0143599 -568.996 -419.614 -416.034
  445 444.5 33.1257 0.0143775 -345.718 -256.186 -417.534
  446 445.5 32.9718 0.0143107 -6.54812 -216.903 -179.61
  447 446.5 33.0365 0.0143387 -265.772 -217.26 -516.358
  448 447.5 33.0402 0.0143404 -325.188 -209.745 -334.887
  449 448.5 33.1148 0.0143727 -305.637 -332.995 -406.739
  450 449.5 32.9684 0.0143092 -378.052 -459.268 -340.446
  451 450.5 33.0422 0.0143412 -516.955 -482.698 -444.599
  452 451.5 33.1321 0.0143803 -391.408 -419.492 -255.737
  453 452.5 33.0475 0.0143435 -421.881 -456.837 -365.077
  454 453.5 32.979 0.0143138 -354.322 -527.185 -457.55
  455 454.5 33.1176 0.014374 -227.973 -386.816 -321.726
  456 455.5 33.0234 0.0143331 -311.823 -363.047 -420.015
  457 456.5 33.0073 0.0143261 -438.507 -419.928 -391.974
  458 457.5 33.036 0.0143385 -389.968 -427.409 -360.198
  459 458.5 33.066 0.0143516 -427.685 -398.566 -350.815
  460 459.5 33.024 0.0143333 -338.366 -320.2 -283.107
  461 460.5 33.0565 0.0143475 -471.83 -403.511 -360.602
  462 461.5 32.961 0.014306 -455.987 -524.784 -463.831
  463 462.5 33.0128 0.0143285 -534.399 -400.577 -319.775
  464 463.5 33.0165 0.0143301 -550.554 -492.106 -299.408
  465 464.5 32.9822 0.0143152 -432.163 -232.845 -434.565
  466 465.5 32.9806 0.0143145 -293.039 -373.903 -315.595
  467 466.5 32.9816 0.014315 -221.304 -356.822 -475.102
  468 467.5 33.017 0.0143303 -328.395 -265.786 -321.212
  469 468.5 33.029 0.0143355 -349.589 -377.778 -309.335
  470 469.5 33.0175 0.0143305 -355.446 -367.292 -278.635
  471 470.5 33.0092 0.0143269 -319.2 -256.339 -394.372
  472 471.5 33.0116 0.0143279 -296.612 -322.287 -337.732
  473 472.5 32.9774 0.0143131 -413.654 -311.45 -498.178
  474 473.5 33.0609 0.0143493 -413.298 -246.242 -292.786
  475 474.5 33.0493 0.0143443 -387.863 -327.309 -343.27
  476 475.5 32.9772 0.014313 -466.057 -334.115 -423.518
  477 476.5 33.0414 0.0143409 -366.9 -318.023 -408.436
  478 477.5 33.0777 0.0143566 -178.653 -416.744 -282.563
  479 478.5 32.9874 0.0143175 -281.939 -433.008 -349.021
  480 479.5 33.0082 0.0143265 -462.5 -473.931 -392.257
72500000 480 11439.00000000001
  1 0.5 33.0327 0.0143371 -226.597 -467.883 -289.201
  2 1.5 33.0434 0.0143417 -295.399 -173.663 -473.844
  3 2.5 33.0404 0.0143405 -521.049 -488.779 -456.102
  4 3.5 33.0473 0.0143434 -416.195 -496.897 -269.722
  5 4.5 33.0448 0.0143423 -301.003 -426.168 -293.409
  6 5.5 33.0457 0.0143428 -348.868 -456.312 -468.434
  7 6.5 33.0147 0.0143293 -272.12 -349.335 -414.747
  8 7.5 33.0421 0.0143412 -418.421 -462.628 -347.85
  9 8.5 33.0479 0.0143437 -307.839 -351.498 -342.699
  10 9.5 33.0036 0.0143245 -356.666 -386.784 -457.939
  11 10.5 32.9987 0.0143224 -192.245 -280.475 -285.394
  12 11.5 33.0544 0.0143465 -253.503 -410.15 -357.388
  13 12.5 33.0393 0.01434 -209.574 -424.789 -425.488
  14 13.5 32.9486 0.0143006 -435.422 -429.617 -449.593
  15 14.5 33.0284 0.0143352 -293.908 -357.875 -257.226
  16 15.5 33.0315 0.0143366 -276.509 -518.561 -270.389
  17 16.5 32.96 0.0143056 -292.78 -707.485 -539.438
  18 17.5 33.035 0.0143381 -271.193 -425.963 -447.339
  19 18.5 33.0017 0.0143237 -305.897 -297.707 -275.927
  20 19.5 33.0165 0.0143301 -347.725 -302.907 -296.482
  21 20.5 32.987 0.0143173 -433.905 -372.802 -434.488
  22 21.5 33.0368 0.0143389 -463.849 -373.422 -361.312
  23 22.5 33.0394 0.01434 -543.682 -456.234 -368.226
  24 23.5 33.008 0.0143264 -602.471 -479.24 -320.002
  25 24.5 32.9963 0.0143213 -530.956 -446.049 -449.147
  26 25.5 33.0457 0.0143427 -379.346 -468.605 -379.569
  27 26.5 33.0407 0.0143406 -507.594 -418.155 -436.922
  28 27.5 32.9862 0.0143169 -314.039 -313.372 -228.631
  29 28.5 33.0353 0.0143382 -173.042 -488.954 -358.98
  30 29.5 33.0535 0.0143461 -17.5209 -367.845 -375.657
  31 30.5 32.997 0.0143216 -136.755 -357.508 -419.456
  32 31.5 32.9787 0.0143137 -296.073 -280.118 -403.938
  33 32.5 33.026 0.0143342 -326.333 -309.912 -377.708
  34 33.5 33.0743 0.0143551 -322.789 -317.975 -343.676
  35 34.5 32.9913 0.0143192 -404.284 -317.906 -463.254
  36 35.5 33.0312 0.0143364 -47.2182 -238.36 -154.314
  37 36.5 33.0911 0.0143624 -322.2 -253.787 -448.57
  38 37.5 33.0501 0.0143447 -525.356 -408.866 -489.366
  39 38.5 33.019 0.0143312 -438.504 -247.58 -326.199
  40 39.5 33.0875 0.0143609 -344.998 -376.419 -437.573
  41 40.5 33.1252 0.0143773 -440.714 -244.257 -306.623
  42 41.5 32.9938 0.0143202 -326.955 -395.352 -478.141
  43 42.5 33.0888 0.0143615 -309.022 -413.312 -386.334
  44 43.5 33.0887 0.0143614 -365.718 -469.248 -439.992
  45 44.5 33.0388 0.0143398 -314.301 -409.739 -352.674
  46 45.5 33.0058 0.0143254 -445.707 -353.448 -423.942
  47 46.5 33.0583 0.0143482 -333.242 -256.674 -524.249
  48 47.5 33.0192 0.0143313 -271.263 -300.743 -345.947
  49 48.5 33.0344 0.0143379 -281.549 -387.851 -485.632
  50 49.5 32.9788 0.0143137 -52.8513 -351.367 -551.193
  51 50.5 33.0396 0.0143401 -177.377 -319.209 -508.403
  52 51.5 32.9303 0.0142927 -184.577 -184.484 -711.988
  53 52.5 32.9713 0.0143105 -2.2438 -275.799 -719.576
  54 53.5 32.9428 0.0142981 -33.3613 -38.6237 -754.891
  55 54.5 32.895 0.0142774 -30.087 -120.412 -1048.83
  56 55.5 32.8466 0.0142563 -5.23441 -93.0155 -1086.17
  57 56.5 32.7817 0.0142282 237.403 343.512 -1168.81
  58 57.5 32.7478 0.0142135 315.676 431.371 -1456.66
  59 58.5 32.5902 0.0141451 603.375 759.088 -1828.73
  60 59.5 32.3594 0.0140449 1004.81 1226.34 -2012.09
  61 60.5 32.2668 0.0140047 1625.11 1585.41 -2148.53
  62 61.5 31.8819 0.0138376 2110.02 2212.58 -2499.14
  63 62.5 31.372 0.0136163 2870.46 2945.29 -2645.63
  64 63.5 30.7855 0.0133617 3882.07 3852.03 -2626.84
  65 64.5 29.9581 0.0130026 4894.17 4997.64 -2389.2
  66 65.5 28.7009 0.012457 5954.32 5912.66 -1841.59
  67 66.5 27.1556 0.0117863 6966.89 7134.34 -841.613
  68 67.5 25.0529 0.0108736 7798.03 7801.37 305.233
  69 68.5 22.5097 0.00976985 8195.81 8280.14 1718.62
  70 69.5 19.4411 0.00843799 8194.9 8287.41 3432.59
  71 70.5 16.1796 0.00702241 7673.64 7587.58 4829.06
  72 71.5 12.8567 0.00558016 6637.27 6634.88 6125.52
  73 72.5 9.79168 0.00424986 5015.55 5030.9 7164.15
  74 73.5 7.22313 0.00313504 3159.97 3162.09 7722.55
  75 74.5 5.16861 0.00224332 612.929 858.791 7465.43
  76 75.5 3.64914 0.00158383 -2051.08 -1899.35 6251.82
  77 76.5 2.61392 0.00113451 -5091.84 -4890.56 4219.89
  78 77.5 1.93282 0.000838899 -7591.2 -7750.08 1257.95
  79 78.5 1.50736 0.000654236 -10048.5 -10076.2 -2017.06
  80 79.5 1.23154 0.000534524 -12411.5 -12024 -5194.92
  81 80.5 1.06114 0.000460562 -14115.6 -13337.3 -8443.62
  82 81.5 0.977544 0.000424281 -14750.4 -14421.4 -10299.7
  83 82.5 0.918688 0.000398736 -14973 -14645.8 -11795.2
  84 83.5 0.875304 0.000379906 -15376.3 -15168.5 -13132.7
  85 84.5 0.824888 0.000358024 -15482.2 -15974.2 -14312
  86 85.5 0.817568 0.000354847 -15808 -16296.4 -14726.6
  87 86.5 0.81764 0.000354878 -15914.6 -16396.9 -15090.8
  88 87.5 0.801152 0.000347722 -16087.8 -16218.5 -15464.6
  89 88.5 0.796136 0.000345545 -16528.9 -16598.8 -15510.2
  90 89.5 0.789648 0.000342729 -16879 -16624.7 -15897.3
  91 90.5 0.775928 0.000336774 -16291.8 -16944 -16315.5
  92 91.5 0.766488 0.000332677 -16384.8 -17004.6 -16470.6
  93 92.5 0.768296 0.000333462 -16285.8 -16977.2 -16320.6
  94 93.5 0.762736 0.000331049 -16384.4 -16575.9 -16514.3
  95 94.5 0.772792 0.000335413 -16414.7 -16670.6 -16379.1
  96 95.5 0.769256 0.000333878 -16340.1 -16460.9 -16393.7
  97 96.5 0.76148 0.000330503 -16345.2 -16281.1 -16556.3
  98 97.5 0.76624 0.000332569 -16344.7 -16749.2 -16557.2
  99 98.5 0.767424 0.000333083 -16141 -16030.4 -16486.1
  100 99.5 0.763272 0.000331281 -16203.6 -15935.2 -16626.1
  101 100.5 0.772176 0.000335146 -16032.6 -16443.7 -16354.1
  102 101.5 0.767456 0.000333097 -16097 -16453.3 -16537.7
  103 102.5 0.782928 0.000339812 -16259.6 -16551.9 -16105
  104 103.5 0.775688 0.00033667 -16456.5 -16220.1 -16413.7
  105 104.5 0.771128 0.000334691 -16326.1 -16240 -16435.1
  106 105.5 0.772656 0.000335354 -16372.3 -16570.8 -16435.9
  107 106.5 0.784136 0.000340337 -16596.5 -16489.8 -16045.1
  108 107.5 0.782288 0.000339535 -16709 -16490 -16195.8
  109 108.5 0.774272 0.000336056 -16895.9 -16360.3 -16297.5
  110 109.5 0.783536 0.000340076 -17052.6 -16635.5 -16316
  111 110.5 0.775992 0.000336802 -16772.6 -16442.2 -16292.3
  112 111.5 0.781072 0.000339007 -16737.6 -16232.7 -16095.3
  113 112.5 0.778472 0.000337878 -16652.8 -16438.7 -16343.1
  114 113.5 0.776384 0.000336972 -16112.4 -16744.8 -16292.9
  115 114.5 0.759928 0.00032983 -16341.5 -16349.4 -16645.9
  116 115.5 0.788016 0.000342021 -16442.1 -16746.3 -16129.6
  117 116.5 0.7842 0.000340365 -16116.9 -16029.5 -16141
  118 117.5 0.773216 0.000335597 -16514.7 -15754.2 -16330.7
  119 118.5 0.762768 0.000331062 -16826.5 -16187.8 -16592.7
  120 119.5 0.769712 0.000334076 -16771.8 -16232.1 -16360.3
  121 120.5 0.772872 0.000335448 -16548.1 -16249.6 -16391.9
  122 121.5 0.780664 0.00033883 -16712.7 -16534.4 -16304.1
  123 122.5 0.787544 0.000341816 -16741.3 -16407.8 -16037.3
  124 123.5 0.791888 0.000343701 -16608.5 -16349.2 -15950
  125 124.5 0.790816 0.000343236 -16488 -16547.5 -15954.4
  126 125.5 0.796088 0.000345524 -16447.7 -16332.5 -15921.3
  127 126.5 0.794584 0.000344872 -16031.1 -16465.9 -15909.8
  128 127.5 0.785176 0.000340788 -16319.5 -16266.7 -16314.7
  129 128.5 0.790896 0.000343271 -15971.2 -16588.5 -15936.6
  130 129.5 0.793696 0.000344486 -15548.8 -16306.6 -15924.1
  131 130.5 0.801752 0.000347983 -15734.6 -16812.5 -15757.9
  132 131.5 0.797248 0.000346028 -15998.2 -16870 -16104.9
  133 132.5 0.799136 0.000346847 -15893.1 -16551.8 -15716.9
  134 133.5 0.794112 0.000344667 -16002.7 -16623.7 -15872.5
  135 134.5 0.786104 0.000341191 -15575.6 -16356.6 -16166.8
  136 135.5 0.783496 0.000340059 -15334.8 -15919.4 -16135.4
  137 136.5 0.768688 0.000333632 -15619.6 -16365.7 -16475.5
  138 137.5 0.790248 0.00034299 -15756.4 -16108.1 -16015.8
  139 138.5 0.783168 0.000339917 -16085.1 -16252.1 -16153.5
  140 139.5 0.789896 0.000342837 -16165.3 -16644 -16172.5
  141 140.5 0.792912 0.000344146 -16298.8 -16494.3 -15900.2
  142 141.5 0.787568 0.000341826 -16217.8 -16432.4 -16070.6
  143 142.5 0.79528 0.000345174 -16381.8 -16341.8 -15856.2
  144 143.5 0.781608 0.00033924 -16799.1 -16146 -16296.8
  145 144.5 0.764576 0.000331847 -16588.2 -16480.1 -16558.9
  146 145.5 0.772064 0.000335097 -16575.6 -16111.7 -16458.2
  147 146.5 0.776952 0.000337219 -16337.9 -16203.7 -16181.2
