# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11560.999999999996
  272 271.5 37.5093 0.0162801 -137.991 -259.075 -117.168
  273 272.5 37.4551 0.0162566 -286.5 -270.522 -208.67
  274 273.5 37.4487 0.0162538 -201.021 -191.675 -218.982
  275 274.5 37.495 0.0162739 -299.296 -258.702 -214.191
  276 275.5 37.4748 0.0162651 -352.499 -288.478 -165.724
  277 276.5 37.4556 0.0162568 -229.83 -203.421 -194.878
  278 277.5 37.4624 0.0162597 -190.463 -246.763 -260.547
  279 278.5 37.4616 0.0162594 -233.989 -151.867 -229.441
  280 279.5 37.4625 0.0162598 -219.666 -70.243 -141.119
  281 280.5 37.4663 0.0162614 -263.432 -208.567 -233.779
  282 281.5 37.4749 0.0162651 -284.452 -140.496 -182.028
  283 282.5 37.4608 0.016259 -290.882 -189.398 -187.199
  284 283.5 37.4688 0.0162625 -323.044 -332.898 -257.978
  285 284.5 37.4471 0.0162531 -207.378 -302.484 -226.174
  286 285.5 37.492 0.0162725 -214.824 -189.132 -133.384
  287 286.5 37.473 0.0162643 -204.21 -137.913 -208.681
  288 287.5 37.4327 0.0162468 -275.547 -167.761 -268.272
  289 288.5 37.4749 0.0162651 -233.211 -60.8251 -196.424
  290 289.5 37.4831 0.0162687 -148.31 -94.9703 -163.201
  291 290.5 37.4387 0.0162494 -119.886 -203.202 -233.815
  292 291.5 37.4561 0.016257 -203.723 -207.111 -213.682
  293 292.5 37.4616 0.0162594 -182.879 -184.491 -195.009
  294 293.5 37.4641 0.0162605 -141.689 -260.524 -221.347
  295 294.5 37.4562 0.016257 -195.121 -142.779 -177.459
  296 295.5 37.4694 0.0162628 -221.268 -252.196 -225.155
  297 296.5 37.4658 0.0162612 -151.886 -213.923 -206.669
  298 297.5 37.4905 0.0162719 -168.004 -164.742 -232.24
  299 298.5 37.4538 0.016256 -180.843 -228.165 -243.244
  300 299.5 37.461 0.0162591 -168.267 -302.159 -196.82
  301 300.5 37.4775 0.0162663 -233.702 -293.35 -164.541
  302 301.5 37.4865 0.0162702 -106.53 -287.803 -214.321
  303 302.5 37.4284 0.0162449 -231.435 -294.713 -281.042
  304 303.5 37.5082 0.0162796 -174.352 -268.377 -143.537
  305 304.5 37.4756 0.0162654 -226.838 -258.624 -247.583
  306 305.5 37.4392 0.0162497 -232.887 -235.962 -203.33
  307 306.5 37.456 0.0162569 -236.338 -263.111 -228.453
  308 307.5 37.4914 0.0162723 -332.298 -405.086 -248.722
  309 308.5 37.4696 0.0162628 -168.036 -284.785 -160.826
  310 309.5 37.4461 0.0162526 -213.4 -250.097 -212.52
  311 310.5 37.4639 0.0162604 -290.093 -209.117 -171.725
  312 311.5 37.4768 0.016266 -283.274 -316.433 -275.157
  313 312.5 37.4643 0.0162606 -364.1 -284.347 -193.057
  314 313.5 37.434 0.0162474 -260.272 -303.576 -160.362
  315 314.5 37.4846 0.0162694 -206.953 -256.596 -173.157
  316 315.5 37.4585 0.016258 -335.221 -240.716 -225.599
  317 316.5 37.4364 0.0162484 -263.204 -235.902 -217.037
  318 317.5 37.4423 0.016251 -276.873 -231.32 -198.953
  319 318.5 37.4745 0.016265 -279.078 -281.394 -215.877
  320 319.5 37.4416 0.0162507 -146.844 -259.705 -231.002
  321 320.5 37.4392 0.0162496 -293.14 -194.496 -152.904
  322 321.5 37.469 0.0162626 -195.383 -206.828 -230.923
  323 322.5 37.4496 0.0162542 -92.5111 -135.436 -199.83
  324 323.5 37.4348 0.0162477 -72.2152 -244.925 -170.588
  325 324.5 37.4597 0.0162586 -161.094 -158.842 -241.807
  326 325.5 37.4534 0.0162558 -142.397 -182.293 -170.767
  327 326.5 37.4667 0.0162616 -173.893 -271.341 -182.945
  328 327.5 37.4549 0.0162565 -177.932 -270.945 -215.947
  329 328.5 37.4429 0.0162512 -207.209 -213.614 -228.113
  330 329.5 37.4603 0.0162588 -190.357 -243.316 -296.24
  331 330.5 37.4757 0.0162655 -95.7558 -138.74 -121.124
  332 331.5 37.4433 0.0162514 -290.242 -198.435 -181.766
  333 332.5 37.4924 0.0162727 -265.003 -161.096 -233.908
  334 333.5 37.4545 0.0162563 -218.979 -174.007 -203.864
  335 334.5 37.4684 0.0162623 -300.41 -261.517 -216.559
  336 335.5 37.5064 0.0162788 -218.069 -258.024 -197.179
  337 336.5 37.4564 0.0162571 -233.823 -298.29 -219.966
  338 337.5 37.4656 0.0162611 -243.944 -259.017 -218.133
  339 338.5 37.491 0.0162721 -219.225 -247.579 -223.697
  340 339.5 37.4867 0.0162703 -153.763 -234.908 -244.591
  341 340.5 37.4828 0.0162686 -106.731 -134.369 -178.647
  342 341.5 37.4549 0.0162564 -283.988 -98.9008 -170.718
  343 342.5 37.5051 0.0162782 -259.43 -104.662 -269.981
  344 343.5 37.4843 0.0162692 -234.612 -149.022 -197.283
  345 344.5 37.4948 0.0162738 -232.009 -193.58 -273.543
  346 345.5 37.4664 0.0162615 -170.597 -123.976 -182.925
  347 346.5 37.5026 0.0162772 -255.831 -245.278 -145.122
  348 347.5 37.4949 0.0162738 -155.928 -119.207 -253.099
  349 348.5 37.4879 0.0162708 -205.628 -196.477 -236.795
  350 349.5 37.4524 0.0162554 -264.808 -256.571 -259.081
  351 350.5 37.4936 0.0162733 -213.44 -250.411 -159.638
  352 351.5 37.5269 0.0162877 -241.575 -211.124 -195.309
  353 352.5 37.4314 0.0162463 -177.496 -268.257 -222.21
  354 353.5 37.4669 0.0162617 -299.794 -359.801 -270.357
  355 354.5 37.5099 0.0162804 -308.261 -291.35 -191.618
  356 355.5 37.5167 0.0162833 -310.075 -385.769 -155.51
  357 356.5 37.4161 0.0162396 -234.6 -179.44 -207.172
  358 357.5 37.4621 0.0162596 -240.995 -129.233 -274.217
  359 358.5 37.5308 0.0162894 -274.014 -198.238 -199.823
  360 359.5 37.4483 0.0162536 -248.45 -273.64 -192.657
  361 360.5 37.4656 0.0162611 -191.713 -172.155 -210.134
  362 361.5 37.4703 0.0162632 -190.91 -229.725 -171.274
  363 362.5 37.491 0.0162721 -176.489 -323.982 -279.355
  364 363.5 37.4606 0.0162589 -305.966 -339.902 -209.137
  365 364.5 37.4723 0.016264 -179.094 -166.614 -206.336
  366 365.5 37.4689 0.0162626 -262.726 -295.361 -211.193
  367 366.5 37.4885 0.016271 -151.646 -191.544 -252.773
  368 367.5 37.4485 0.0162537 -257.315 -231 -245.37
  369 368.5 37.4709 0.0162634 -244.154 -267.099 -236.769
  370 369.5 37.4782 0.0162666 -241.171 -280.019 -217.962
  371 370.5 37.4871 0.0162705 -247.149 -247.72 -331.361
  372 371.5 37.4245 0.0162433 -192.991 -226.435 -239.144
  373 372.5 37.4851 0.0162696 -176.248 -241.866 -303.728
  374 373.5 37.4544 0.0162563 -157.995 -221.545 -424.317
  375 374.5 37.4408 0.0162503 -168.698 -297.072 -330.928
  376 375.5 37.4212 0.0162419 -8.94775 -174.835 -466.373
  377 376.5 37.459 0.0162582 13.2938 -163.674 -533.965
  378 377.5 37.3814 0.0162246 35.8126 -87.5328 -676.222
  379 378.5 37.3652 0.0162175 151.002 85.0352 -647.17
  380 379.5 37.3937 0.0162299 114.493 182.081 -869.445
  381 380.5 37.3258 0.0162004 341.975 465.229 -978.333
  382 381.5 37.246 0.0161658 618.713 646.318 -1136.24
  383 382.5 37.2021 0.0161468 970.967 969.38 -1313.65
  384 383.5 37.1482 0.0161234 1296.56 1386.91 -1363.31
  385 384.5 36.9244 0.0160262 1863.8 1916.12 -1417.09
  386 385.5 36.7675 0.0159581 2383.26 2419.42 -1394.45
  387 386.5 36.5359 0.0158576 3097.56 3142.32 -1123.33
  388 387.5 36.2341 0.0157266 3693.39 3670.61 -649.585
  389 388.5 35.8033 0.0155396 4044.6 4021.66 -42.1093
  390 389.5 35.3862 0.0153586 4149.53 4206.18 555.603
  391 390.5 34.9167 0.0151548 3896.91 3839.07 1159.29
  392 391.5 34.4603 0.0149567 3376.31 3302.38 1638.49
  393 392.5 34.0504 0.0147788 2614.3 2656.07 1834.75
  394 393.5 33.8032 0.0146715 1920.76 1933.48 1705.14
  395 394.5 33.597 0.014582 1283.55 1298.33 1420.2
  396 395.5 33.5378 0.0145563 1004.35 1057.2 1145.26
  397 396.5 33.5887 0.0145784 751.493 778.097 741.182
  398 397.5 33.6322 0.0145973 681.586 778.31 341.845
  399 398.5 33.7086 0.0146305 477.602 661.904 75.3313
  400 399.5 33.7875 0.0146647 451.181 489.859 -180.035
  401 400.5 33.8866 0.0147077 353.303 370.437 -351.667
  402 401.5 33.9528 0.0147365 201.761 186.127 -392.361
  403 402.5 33.9828 0.0147495 115.329 162.771 -418.603
  404 403.5 34.0316 0.0147707 55.5398 23.8828 -464.396
  405 404.5 34.087 0.0147947 -5.5434 -45.4023 -391.505
  406 405.5 34.1114 0.0148053 -39.9838 -128.086 -424.918
  407 406.5 34.0882 0.0147952 -38.6599 -121.213 -362.404
  408 407.5 34.1502 0.0148221 -3.78386 -97.0265 -366.795
  409 408.5 34.1425 0.0148188 -142.981 -95.3983 -323.834
  410 409.5 34.1262 0.0148117 -114.592 -143.637 -274.612
  411 410.5 34.1709 0.0148311 -150.258 -128.556 -332.59
  412 411.5 34.1514 0.0148226 -229.439 -275.116 -303.207
  413 412.5 34.1433 0.0148191 -139.188 -198.469 -274.638
  414 413.5 34.1915 0.01484 -184.333 -309.121 -274.082
  415 414.5 34.1846 0.0148371 -195.321 -183.56 -224.294
  416 415.5 34.1468 0.0148206 -183.617 -222.642 -277.268
  417 416.5 34.1987 0.0148432 -141.64 -107.221 -246.114
  418 417.5 34.1612 0.0148269 -122.142 -108.372 -276.091
  419 418.5 34.1651 0.0148286 -127.283 -119.342 -230.301
  420 419.5 34.1741 0.0148325 -162.258 -165.56 -214.684
  421 420.5 34.1839 0.0148368 -187.561 -200.956 -238.961
  422 421.5 34.1657 0.0148289 -246.185 -271.58 -246.14
  423 422.5 34.1833 0.0148365 -187.665 -230.913 -238.624
  424 423.5 34.2046 0.0148457 -225.975 -230.854 -211.167
  425 424.5 34.1534 0.0148235 -212.499 -202.896 -255.466
  426 425.5 34.1767 0.0148337 -252.284 -174.562 -234.843
  427 426.5 34.1816 0.0148358 -246.111 -95.6227 -272.364
  428 427.5 34.1809 0.0148355 -175.471 -239.581 -198.386
  429 428.5 34.1517 0.0148228 -232.393 -224.107 -244.146
  430 429.5 34.1547 0.0148241 -256.602 -242.14 -244.853
  431 430.5 34.2059 0.0148463 -213.665 -218.102 -233.02
  432 431.5 34.1432 0.0148191 -198.083 -198.821 -243.614
  433 432.5 34.1559 0.0148246 -212.632 -266.35 -235.98
  434 433.5 34.2017 0.0148445 -249.858 -242.052 -194.233
  435 434.5 34.1603 0.0148265 -174.167 -307.153 -230.589
  436 435.5 34.1529 0.0148233 -227.275 -228.578 -289.606
  437 436.5 34.1714 0.0148313 -165.886 -160.638 -195.621
  438 437.5 34.1548 0.0148241 -185.857 -108.255 -295.125
  439 438.5 34.1675 0.0148296 -226.056 -196.569 -178.727
  440 439.5 34.1539 0.0148237 -195.365 -224.857 -193.58
  441 440.5 34.1864 0.0148379 -220.468 -231.746 -277.704
  442 441.5 34.1574 0.0148252 -310.276 -260.276 -278.497
  443 442.5 34.1255 0.0148114 -208.622 -207.929 -167.525
  444 443.5 34.1962 0.0148421 -363.367 -337.285 -242.545
  445 444.5 34.2054 0.0148461 -260.702 -259.592 -246.716
  446 445.5 34.1133 0.0148061 -259.568 -234.234 -207.624
  447 446.5 34.1463 0.0148204 -248.38 -218.395 -258.419
  448 447.5 34.235 0.0148589 -234.195 -279.612 -209.819
  449 448.5 34.1404 0.0148179 -284.77 -341.916 -230.811
  450 449.5 34.1503 0.0148222 -199.322 -285.439 -199.935
  451 450.5 34.1756 0.0148332 -243.313 -291.046 -314.442
  452 451.5 34.1911 0.0148399 -184.815 -221.171 -208.121
  453 452.5 34.1152 0.0148069 -278.44 -199.993 -186.97
  454 453.5 34.1937 0.014841 -309.889 -247.272 -266.876
  455 454.5 34.2079 0.0148472 -242.489 -248.646 -244.973
  456 455.5 34.1088 0.0148042 -198.709 -247.433 -203.895
  457 456.5 34.1778 0.0148341 -286.887 -291.393 -286.318
  458 457.5 34.2025 0.0148448 -141.334 -163.164 -233.088
  459 458.5 34.1392 0.0148174 -132.667 -143.309 -195.574
  460 459.5 34.1269 0.014812 -176.548 -184.946 -216.682
  461 460.5 34.1868 0.014838 -218.466 -223.564 -269.075
  462 461.5 34.1583 0.0148257 -213.426 -234.249 -215.997
  463 462.5 34.1447 0.0148198 -247.055 -222.222 -231.892
  464 463.5 34.1728 0.0148319 -144.204 -164.763 -222.397
  465 464.5 34.1496 0.0148219 -215.025 -281.88 -304.525
  466 465.5 34.1341 0.0148152 -286.488 -246.469 -206.851
  467 466.5 34.1785 0.0148344 -242.417 -239.723 -236.891
  468 467.5 34.1759 0.0148333 -159.03 -132.791 -229.338
  469 468.5 34.1321 0.0148143 -156.613 -188.871 -191.513
  470 469.5 34.1563 0.0148248 -229.951 -189.959 -242.51
  471 470.5 34.181 0.0148355 -211.196 -220.283 -240.395
  472 471.5 34.1417 0.0148184 -221.387 -291.977 -245.543
  473 472.5 34.1588 0.0148259 -146.72 -246.89 -247.404
  474 473.5 34.1685 0.0148301 -216.321 -255.704 -235.864
  475 474.5 34.1526 0.0148232 -263.997 -263.647 -193.989
  476 475.5 34.1526 0.0148232 -285.922 -194.852 -260.92
  477 476.5 34.1895 0.0148392 -207.68 -248.777 -242.818
  478 477.5 34.1428 0.0148189 -281.969 -242.579 -202.581
  479 478.5 34.1701 0.0148308 -247.04 -226.422 -260.055
  480 479.5 34.1542 0.0148239 -251.381 -193.781 -244.529
50000000 480 11561.000000000007
  1 0.5 34.1476 0.014821 -280.812 -234.849 -306.086
  2 1.5 34.1569 0.014825 -248.506 -189.977 -163.56
  3 2.5 34.1268 0.014812 -321.874 -227.493 -242.718
  4 3.5 34.1964 0.0148422 -246.02 -203.027 -269.949
  5 4.5 34.1398 0.0148176 -172.845 -162.756 -226.099
  6 5.5 34.119 0.0148086 -193.247 -156.581 -190.648
  7 6.5 34.1737 0.0148324 -113.045 -136.303 -283.283
  8 7.5 34.1652 0.0148286 -174.905 -197.189 -197.995
  9 8.5 34.1188 0.0148085 -143.71 -229.155 -183.105
  10 9.5 34.1282 0.0148126 -232.063 -230.413 -327.408
  11 10.5 34.18 0.0148351 -123.24 -199.866 -172.732
  12 11.5 34.1485 0.0148214 -201.229 -180.954 -246.968
  13 12.5 34.1287 0.0148128 -172.401 -150.822 -251.062
  14 13.5 34.1568 0.014825 -40.6958 -70.8134 -217.037
  15 14.5 34.1659 0.014829 -143.747 -84.9184 -247.482
  16 15.5 34.1586 0.0148258 -216.236 -224.653 -225.035
  17 16.5 34.1428 0.0148189 -243.247 -185.18 -229.578
  18 17.5 34.1799 0.014835 -241.827 -237.832 -224.91
  19 18.5 34.1475 0.014821 -250.886 -284.131 -258.553
  20 19.5 34.1625 0.0148275 -253.871 -255.218 -209.013
  21 20.5 34.1699 0.0148307 -165.554 -187.892 -208.223
  22 21.5 34.1538 0.0148237 -213.184 -265.759 -289.489
  23 22.5 34.1397 0.0148176 -161.709 -261.428 -234.88
  24 23.5 34.1778 0.0148341 -312.026 -234.934 -231.03
  25 24.5 34.1639 0.0148281 -234.83 -228.817 -233.743
  26 25.5 34.151 0.0148225 -234.388 -308.769 -234.195
  27 26.5 34.1436 0.0148193 -249.206 -295.336 -264.958
  28 27.5 34.1771 0.0148338 -208.55 -238.387 -228.902
  29 28.5 34.1419 0.0148185 -225.528 -193.594 -209.782
  30 29.5 34.1358 0.0148159 -225.947 -244.281 -227.372
  31 30.5 34.1748 0.0148328 -239.035 -197.499 -219.322
  32 31.5 34.1423 0.0148187 -244.424 -165.268 -258.704
  33 32.5 34.1018 0.0148011 -206.288 -162.265 -205.392
  34 33.5 34.1628 0.0148276 -207.709 -202.099 -231.667
  35 34.5 34.1644 0.0148283 -253.442 -256.202 -253.268
  36 35.5 34.1101 0.0148047 -320.132 -303.727 -211.417
  37 36.5 34.1294 0.0148131 -360.029 -295.971 -249.973
  38 37.5 34.1897 0.0148393 -322.548 -265.787 -211.744
  39 38.5 34.1155 0.0148071 -282.723 -252.146 -282.612
  40 39.5 34.1194 0.0148088 -219.538 -140.216 -208.592
  41 40.5 34.1568 0.014825 -218.716 -356.586 -206.216
  42 41.5 34.1485 0.0148214 -229.831 -206.515 -207.135
  43 42.5 34.1595 0.0148262 -218.326 -269.145 -276.063
  44 43.5 34.1069 0.0148033 -326.675 -299.338 -279.504
  45 44.5 34.1399 0.0148177 -235.281 -290.548 -213.885
  46 45.5 34.1733 0.0148322 -233.59 -235.89 -239.233
  47 46.5 34.1372 0.0148165 -215.61 -243.309 -261.44
  48 47.5 34.104 0.0148021 -233.337 -254.446 -276.083
  49 48.5 34.1486 0.0148215 -209.725 -260.418 -300.233
  50 49.5 34.1476 0.014821 -202.341 -256.461 -293.053
  51 50.5 34.1481 0.0148212 -151.65 -190.86 -303.394
  52 51.5 34.0987 0.0147998 -215.965 -208.635 -395.345
  53 52.5 34.1409 0.0148181 -121.953 -203.842 -442.513
  54 53.5 34.1297 0.0148132 -60.5023 -106.277 -466.576
  55 54.5 34.0774 0.0147905 26.5211 -128.635 -557.41
  56 55.5 34.0696 0.0147872 42.1797 -69.3808 -708.216
  57 56.5 34.0687 0.0147868 141.949 79.4034 -792.715
  58 57.5 33.9973 0.0147558 190.768 221.367 -971.778
  59 58.5 33.9683 0.0147432 367.687 384.403 -1128.08
  60 59.5 33.8833 0.0147063 552.723 638.149 -1408.77
  61 60.5 33.7831 0.0146628 888.612 912.284 -1677.25
  62 61.5 33.6141 0.0145895 1286.7 1288.42 -2019.39
  63 62.5 33.451 0.0145187 1865.83 1882.91 -2243.13
  64 63.5 33.1709 0.0143971 2520.26 2508.52 -2560.36
  65 64.5 32.7251 0.0142036 3437.28 3438.01 -2824.35
  66 65.5 32.1294 0.0139451 4523.33 4502.63 -2904.94
  67 66.5 31.3021 0.013586 5842.33 5756.71 -2533.65
  68 67.5 30.1656 0.0130927 7194.26 7107.84 -1824.41
  69 68.5 28.4488 0.0123476 8443.94 8505.05 -731.696
  70 69.5 26.1663 0.0113569 9588.98 9553.06 862.932
  71 70.5 23.2544 0.010093 10326.9 10222.9 2800.09
  72 71.5 19.7891 0.00858902 10380.3 10384.4 4856.16
  73 72.5 15.9229 0.00691096 9824.34 9821.66 6833.51
  74 73.5 12.1127 0.00525723 8652.72 8661.92 8510.78
  75 74.5 8.69022 0.0037718 6876.06 6836.61 9741.81
  76 75.5 5.96178 0.00258758 4594.68 4557.97 10429.2
  77 76.5 3.95402 0.00171616 1747.52 1608.35 10094.8
  78 77.5 2.5956 0.00112656 -1490.65 -1447.55 8565.02
  79 78.5 1.75402 0.000761293 -4736.89 -4524.31 5784.12
  80 79.5 1.24349 0.000539711 -7820.62 -7548.87 1965.33
  81 80.5 0.948076 0.000411491 -10246.7 -10322.1 -2059.03
  82 81.5 0.780924 0.000338943 -12041.9 -12216.9 -5747.78
  83 82.5 0.682694 0.000296308 -13331.9 -13318.7 -8716.37
  84 83.5 0.623866 0.000270775 -14233.6 -14055.3 -10889.1
  85 84.5 0.581204 0.000252259 -14783.2 -14596.4 -12553.3
  86 85.5 0.563352 0.00024451 -15070.3 -14692.2 -13626
  87 86.5 0.552318 0.000239721 -15168.9 -15113.2 -14173.6
  88 87.5 0.544118 0.000236162 -15395.9 -15175.7 -14593.8
  89 88.5 0.539618 0.000234209 -15648.4 -15241.7 -14919.7
  90 89.5 0.536288 0.000232764 -15769.1 -15404.9 -15232
  91 90.5 0.528246 0.000229273 -15835.5 -15518.4 -15425.6
  92 91.5 0.5222 0.000226649 -15882.5 -15763 -15697.8
  93 92.5 0.527562 0.000228977 -15821.1 -15718.2 -15619.1
  94 93.5 0.530646 0.000230315 -16139.3 -15868.3 -15596.7
  95 94.5 0.53027 0.000230152 -16008.6 -15754.5 -15587.4
  96 95.5 0.527674 0.000229025 -16167.8 -15679.5 -15718.9
  97 96.5 0.531724 0.000230783 -15929.6 -15555.6 -15626.5
  98 97.5 0.53087 0.000230412 -15912.7 -15396.9 -15630.8
  99 98.5 0.532984 0.00023133 -15950 -15377.3 -15549.5
  100 99.5 0.52443 0.000227617 -15874.4 -15291.4 -15778.4
  101 100.5 0.525712 0.000228174 -15810.9 -15563.1 -15803.1
  102 101.5 0.528336 0.000229312 -15878.9 -15525 -15697.5
  103 102.5 0.53154 0.000230703 -15829.2 -15693 -15603.8
  104 103.5 0.535222 0.000232301 -15777.8 -15806.5 -15445.2
  105 104.5 0.527234 0.000228834 -15757.9 -15963.2 -15721.7
  106 105.5 0.52742 0.000228915 -15899.1 -15865.6 -15808.9
  107 106.5 0.528402 0.000229341 -16214.9 -15754.4 -15739.2
  108 107.5 0.530538 0.000230268 -16123.4 -15698.8 -15559.7
  109 108.5 0.526452 0.000228495 -15967.3 -15927.3 -15791.1
  110 109.5 0.528836 0.00022953 -15838.8 -15776.7 -15702.8
  111 110.5 0.529468 0.000229804 -16027.3 -15892 -15726.8
  112 111.5 0.533116 0.000231387 -16039 -15894.3 -15541.5
  113 112.5 0.535242 0.00023231 -15912.4 -15942.4 -15429.6
  114 113.5 0.533186 0.000231418 -15899 -16144.1 -15595.9
  115 114.5 0.533528 0.000231566 -16064.1 -16011.3 -15542.9
  116 115.5 0.53547 0.000232409 -16109 -15837 -15475.9
  117 116.5 0.530852 0.000230405 -15520.8 -15926.6 -15648.5
  118 117.5 0.524484 0.000227641 -15671.4 -15638.3 -15798.8
  119 118.5 0.526118 0.00022835 -15411.4 -15931.7 -15862.3
  120 119.5 0.52376 0.000227326 -15589.8 -15762.5 -15831.3
  121 120.5 0.521476 0.000226335 -15424.6 -15674.6 -15909.9
  122 121.5 0.523498 0.000227213 -15378.8 -15884.2 -15794.3
  123 122.5 0.525994 0.000228296 -15486 -15576.1 -15771.4
  124 123.5 0.530382 0.000230201 -15434.4 -15685.4 -15631.4
  125 124.5 0.529522 0.000229827 -15541.8 -15727.6 -15682.1
  126 125.5 0.53203 0.000230916 -15774.7 -15487.1 -15672.8
  127 126.5 0.53296 0.000231319 -15991.5 -15677.1 -15482.7
  128 127.5 0.52904 0.000229618 -15683.2 -15689 -15653.8
  129 128.5 0.528628 0.000229439 -15758.4 -15602.4 -15706.7
  130 129.5 0.533844 0.000231703 -15926.5 -15728.4 -15552
  131 130.5 0.536458 0.000232838 -15653.6 -15552.9 -15446.7
  132 131.5 0.534846 0.000232138 -15355.2 -15495.6 -15514.2
  133 132.5 0.535846 0.000232572 -15569 -15628.8 -15471.7
  134 133.5 0.53179 0.000230812 -15539.3 -15679.1 -15612.3
  135 134.5 0.534318 0.000231909 -15426.4 -15539.4 -15568.6
  136 135.5 0.530294 0.000230162 -15627.7 -15676.4 -15648.6
  137 136.5 0.53377 0.000231671 -15837.1 -15794 -15561.7
  138 137.5 0.531724 0.000230783 -15626.3 -15719 -15528.5
  139 138.5 0.529544 0.000229837 -15678.9 -15854.8 -15671.8
  140 139.5 0.530794 0.000230379 -15677.4 -15932.3 -15704.6
  141 140.5 0.524732 0.000227748 -15654.3 -15858.1 -15831.4
  142 141.5 0.532878 0.000231284 -15706.6 -15603.5 -15537.2
  143 142.5 0.536456 0.000232837 -15579.7 -15616 -15459.5
  144 143.5 0.537462 0.000233273 -15782.1 -15501.6 -15425.2
  145 144.5 0.537294 0.000233201 -15671.8 -15643.1 -15421.9
  146 145.5 0.53513 0.000232261 -16037.2 -15386.4 -15593.6
  147 146.5 0.543682 0.000235973 -15820.5 -15463 -15188.5
  148 147.5 0.548248 0.000237955 -15961.5 -15678.9 -15097.4
  149 148.5 0.543096 0.000235719 -15800.4 -15695.9 -15338.8
  150 149.5 0.540704 0.000234681 -15846.7 -15548.3 -15299.3
  151 150.5 0.543306 0.00023581 -15835.1 -15641.7 -15329.6
  152 151.5 0.5444 0.000236285 -15740.7 -15393.2 -15248.8
  153 152.5 0.543648 0.000235958 -15675.1 -15508.1 -15287.9
  154 153.5 0.538824 0.000233865 -15896 -15366.9 -15401.8
  155 154.5 0.539462 0.000234141 -15796.1 -15496.2 -15365.6
  156 155.5 0.538732 0.000233825 -15587.7 -15622.6 -15335.1
  157 156.5 0.533876 0.000231717 -15896.4 -15750.9 -15628.2
  158 157.5 0.533802 0.000231685 -15772.6 -15719.9 -15512.4
  159 158.5 0.53564 0.000232483 -15883.7 -15700.8 -15461.5
  160 159.5 0.534328 0.000231913 -15876.5 -15682.8 -15539.3
  161 160.5 0.531226 0.000230567 -15993.3 -15644.7 -15653.9
  162 161.5 0.529478 0.000229808 -15990.4 -15738.9 -15655.5
  163 162.5 0.53084 0.000230399 -16017.1 -15616.3 -15591.5
  164 163.5 0.530476 0.000230241 -16121.4 -15710.6 -15677.9
  165 164.5 0.531604 0.000230731 -15813.7 -15902.8 -15570.3
  166 165.5 0.532362 0.00023106 -16072.8 -15742.9 -15642.1
  167 166.5 0.533082 0.000231372 -15790 -15605.7 -15512.3
  168 167.5 0.52632 0.000228437 -15905.8 -15770.6 -15783.2
  169 168.5 0.52826 0.00022928 -15879.2 -15803.7 -15670.6
  170 169.5 0.534838 0.000232135 -15561.2 -15596.1 -15530.3
  171 170.5 0.542526 0.000235471 -15734.8 -15435.5 -15292.4
  172 171.5 0.538908 0.000233901 -15785.3 -15291.8 -15416.2
  173 172.5 0.538076 0.00023354 -15847.4 -15405.5 -15389.9
  174 173.5 0.535996 0.000232637 -15652.2 -15403.7 -15473.3
  175 174.5 0.534078 0.000231805 -15574.7 -15615.5 -15582.6
  176 175.5 0.535776 0.000232542 -15475.5 -15639 -15478.4
  177 176.5 0.530852 0.000230405 -15320.8 -15773.4 -15679.4
  178 177.5 0.534558 0.000232013 -15544.5 -15747.3 -15497.3
  179 178.5 0.529758 0.00022993 -15537.6 -15656.5 -15673.2
  180 179.5 0.53162 0.000230738 -15471.9 -15614.8 -15597.1
  181 180.5 0.538118 0.000233558 -15643.9 -15601.6 -15418.9
  182 181.5 0.535432 0.000232392 -15699.9 -15600.1 -15462.2
  183 182.5 0.533076 0.00023137 -15633.2 -15764.6 -15619
  184 183.5 0.536072 0.00023267 -15612.3 -15562.5 -15486.9
  185 184.5 0.538706 0.000233813 -15677.1 -15636.2 -15408.3
  186 185.5 0.539456 0.000234139 -15740.6 -15585.6 -15380.5
  187 186.5 0.539758 0.00023427 -15631.9 -15679.8 -15318.3
  188 187.5 0.544336 0.000236257 -15773 -15726.1 -15251.1
  189 188.5 0.542746 0.000235567 -15559.5 -15666.3 -15349.1
  190 189.5 0.537822 0.00023343 -15660.6 -15522.7 -15430
  191 190.5 0.535396 0.000232377 -15762.1 -15860.3 -15486.9
  192 191.5 0.537552 0.000233313 -15724.5 -15653.8 -15400.9
  193 192.5 0.534562 0.000232015 -15719.2 -15527.1 -15596.1
  194 193.5 0.533536 0.000231569 -15480 -15680.9 -15510.4
  195 194.5 0.524176 0.000227507 -15721.9 -15508.9 -15793.2
  196 195.5 0.52677 0.000228633 -15743.1 -15405.5 -15777.4
  197 196.5 0.531386 0.000230636 -15882.9 -15281 -15622.6
  198 197.5 0.53344 0.000231528 -15983.9 -15292.8 -15594.5
  199 198.5 0.533596 0.000231595 -15804.1 -15320.6 -15534.9
  200 199.5 0.534332 0.000231915 -15954.8 -15352 -15459.8
  201 200.5 0.52832 0.000229306 -16082 -15604 -15680
  202 201.5 0.525758 0.000228194 -16078.8 -15491.2 -15798.7
  203 202.5 0.520832 0.000226056 -16154.3 -15525 -15957.4
  204 203.5 0.529156 0.000229668 -16065 -15605.2 -15703.7
