# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11556.999999999996
  237 236.5 45.4388 0.0197217 124550 55125.5 -1852.25
  238 237.5 45.4389 0.0197217 124550 55225.9 -1520.23
  239 238.5 45.4422 0.0197232 124706 55360.4 -1338.47
  240 239.5 45.425 0.0197157 124690 55323 -1646.92
  241 240.5 45.4295 0.0197177 124723 55288 -1499.78
  242 241.5 45.4211 0.019714 124562 55439.7 -1596.68
  243 242.5 45.4405 0.0197224 124655 55313.7 -1401.13
  244 243.5 45.4336 0.0197195 124674 55320.7 -1585.67
  245 244.5 45.428 0.019717 124598 55329.9 -1370.78
  246 245.5 45.4396 0.019722 124605 55340.1 -1456.72
  247 246.5 45.4383 0.0197215 124682 55501.4 -1501.38
  248 247.5 45.4247 0.0197156 124763 55414 -1457.29
  249 248.5 45.433 0.0197192 124723 55403.1 -1415.13
  250 249.5 45.4328 0.0197191 124807 55413.2 -1447.04
  251 250.5 45.4314 0.0197185 124765 55536.9 -1449.51
  252 251.5 45.4324 0.0197189 124703 55578.9 -1458.89
  253 252.5 45.4369 0.0197209 124755 55501 -1524.48
  254 253.5 45.437 0.0197209 124807 55610.3 -1397.61
  255 254.5 45.4222 0.0197145 124871 55580.4 -1513.85
  256 255.5 45.4386 0.0197216 124906 55392.9 -1445.56
  257 256.5 45.4413 0.0197228 124902 55551.5 -1477.26
  258 257.5 45.4316 0.0197186 124931 55388.7 -1414.92
  259 258.5 45.4311 0.0197184 124847 55623.4 -1455.99
  260 259.5 45.4362 0.0197206 124890 55418.7 -1513.71
  261 260.5 45.4236 0.0197151 124869 55495.6 -1418.67
  262 261.5 45.4385 0.0197216 124689 55550.2 -1511.97
  263 262.5 45.4293 0.0197176 124922 55593.9 -1460.35
  264 263.5 45.4442 0.0197241 124720 55522.2 -1503.45
  265 264.5 45.4368 0.0197208 124785 55516.4 -1487.72
  266 265.5 45.4248 0.0197156 124883 55513.6 -1505.9
  267 266.5 45.4284 0.0197172 124807 55599.3 -1453.14
  268 267.5 45.4363 0.0197206 124950 55540.8 -1534.2
  269 268.5 45.4411 0.0197227 124899 55630.7 -1445.13
  270 269.5 45.4373 0.019721 124874 55630.8 -1484.75
  271 270.5 45.428 0.019717 124893 55463.7 -1425.98
  272 271.5 45.4324 0.0197189 124737 55529.8 -1577.32
  273 272.5 45.4253 0.0197158 124981 55646.3 -1472.64
  274 273.5 45.4387 0.0197217 124850 55572 -1455.28
  275 274.5 45.4417 0.019723 124835 55609.5 -1469.1
  276 275.5 45.4285 0.0197172 124940 55684.3 -1464.43
  277 276.5 45.4377 0.0197212 124943 55621.4 -1514.06
  278 277.5 45.4289 0.0197174 124805 55539.4 -1437.32
  279 278.5 45.4379 0.0197213 124868 55522 -1452.22
  280 279.5 45.4258 0.0197161 124709 55613.8 -1376.24
  281 280.5 45.4368 0.0197208 124949 55585.1 -1485.46
  282 281.5 45.4422 0.0197232 124962 55448.5 -1435.83
  283 282.5 45.4233 0.019715 124944 55471.6 -1398.14
  284 283.5 45.4363 0.0197206 124849 55677.5 -1495.17
  285 284.5 45.4359 0.0197205 124843 55531.2 -1497.59
  286 285.5 45.4367 0.0197208 124817 55586.7 -1409.91
  287 286.5 45.43 0.0197179 124881 55462.5 -1379.67
  288 287.5 45.432 0.0197188 124839 55250.7 -1550.46
  289 288.5 45.4321 0.0197188 124719 55395.6 -1462.18
  290 289.5 45.4231 0.0197149 124627 55477.1 -1461.13
  291 290.5 45.4441 0.019724 124792 55498.5 -1550.47
  292 291.5 45.4292 0.0197176 124716 55560.3 -1503.6
  293 292.5 45.4344 0.0197198 124926 55574.8 -1424.55
  294 293.5 45.4228 0.0197147 124791 55621.7 -1479.53
  295 294.5 45.4371 0.019721 124894 55401.4 -1544.76
  296 295.5 45.4433 0.0197236 124826 55552.8 -1568.58
  297 296.5 45.4305 0.0197181 124851 55657.4 -1393.93
  298 297.5 45.4228 0.0197148 124904 55536.3 -1504.55
  299 298.5 45.4334 0.0197194 124976 55624.5 -1476.07
  300 299.5 45.4358 0.0197204 124941 55579.1 -1512.86
  301 300.5 45.4327 0.0197191 124827 55733 -1457.05
  302 301.5 45.4271 0.0197166 124672 55847 -1504.04
  303 302.5 45.4334 0.0197193 124715 55751.4 -1545.02
  304 303.5 45.446 0.0197248 124765 55457.5 -1603.58
  305 304.5 45.4173 0.0197124 124728 55720.7 -1631.92
  306 305.5 45.4246 0.0197155 124785 55577.4 -1447.6
  307 306.5 45.4427 0.0197234 124568 55628.6 -1599.84
  308 307.5 45.426 0.0197161 124386 55364.6 -1793.63
  309 308.5 45.396 0.0197031 124298 55356.1 -1070.01
  310 309.5 45.4426 0.0197233 124183 55062.3 -357.408
  311 310.5 45.42 0.0197135 124259 54869.3 -1434.2
  312 311.5 45.2861 0.0196554 124526 55275.9 -1963.11
  313 312.5 44.9713 0.0195188 124230 55908.2 -2787.62
  314 313.5 45.1298 0.0195876 124212 55537.7 -2711.82
  315 314.5 45.3971 0.0197036 124103 54827.6 -2403.47
  316 315.5 45.4486 0.019726 123666 54937.3 -1764.02
  317 316.5 45.4082 0.0197084 123507 55141.3 -2298.76
  318 317.5 45.3986 0.0197043 123463 55338.5 -3996.62
  319 318.5 45.3917 0.0197012 123072 55199.9 -4629.54
  320 319.5 45.4226 0.0197147 122641 54888.4 -4632.07
  321 320.5 45.3977 0.0197039 121728 54439.1 -6245.94
  322 321.5 45.3552 0.0196854 120314 53774.9 -8279.31
  323 322.5 45.3671 0.0196906 117468 52880.6 -11034.9
  324 323.5 45.3166 0.0196687 114708 51900.3 -14568.2
  325 324.5 45.2384 0.0196347 111131 51259.2 -17024.2
  326 325.5 45.1599 0.0196007 103325 50081.6 -19815.9
  327 326.5 45.01 0.0195356 92380.4 48143.1 -20971.3
  328 327.5 44.6387 0.0193744 79796.6 43783.5 -15631.4
  329 328.5 44.1657 0.0191691 68418.8 37237.5 2117.99
  330 329.5 43.4167 0.0188441 59563.3 29413.2 22956.3
  331 330.5 41.3002 0.0179254 48656 20810.5 33554.7
  332 331.5 37.288 0.016184 29967.5 11504.3 28826.7
  333 332.5 33.8964 0.014712 6640.11 -2867.08 11209.4
  334 333.5 32.7172 0.0142002 -6597.74 -8968.01 -414.882
  335 334.5 31.8125 0.0138075 -10063.9 -9887.72 -869.062
  336 335.5 30.1175 0.0130718 -9447.1 -8573.87 1977.63
  337 336.5 28.871 0.0125308 -7900.09 -7176.1 1716.91
  338 337.5 28.4041 0.0123282 -6377.24 -6025.48 748.551
  339 338.5 27.9034 0.0121109 -5462.25 -5048.84 767.163
  340 339.5 27.2371 0.0118217 -5018.6 -4711.22 499.579
  341 340.5 26.7707 0.0116192 -4383.9 -4327.3 -532.388
  342 341.5 26.5658 0.0115303 -4007.99 -3913.5 -1163.82
  343 342.5 26.3317 0.0114287 -3725.32 -3757.22 -962.348
  344 343.5 26.064 0.0113125 -3406.88 -3325.33 -1280.75
  345 344.5 25.858 0.0112231 -3397.03 -3471.93 -1783.09
  346 345.5 25.713 0.0111601 -3343.07 -3472.95 -2098.72
  347 346.5 25.6172 0.0111186 -3175.86 -3217.66 -2028.49
  348 347.5 25.5125 0.0110731 -3279.66 -3102.67 -2096.48
  349 348.5 25.389 0.0110195 -3081.47 -2986.95 -2330.82
  350 349.5 25.3238 0.0109913 -3075.54 -2961.34 -2491.47
  351 350.5 25.238 0.010954 -2844.99 -2809.87 -2522.54
  352 351.5 25.1731 0.0109258 -2900.33 -2909.47 -2695.54
  353 352.5 25.179 0.0109284 -2839.69 -2763.79 -2502.45
  354 353.5 25.1456 0.0109139 -2991.33 -2803.12 -2611.65
  355 354.5 25.1233 0.0109042 -2971.28 -2807.81 -2765.19
  356 355.5 25.0566 0.0108753 -2895.51 -2833.48 -2776.6
  357 356.5 25.0186 0.0108588 -2932.29 -2868.95 -2958.94
  358 357.5 25.0439 0.0108697 -2612.39 -2656.49 -2593.84
  359 358.5 25.0053 0.010853 -2771 -2950.28 -2822.04
  360 359.5 24.9259 0.0108185 -2899.75 -2864 -2880.18
  361 360.5 24.8405 0.0107815 -2701.8 -2652.58 -3052.64
  362 361.5 24.8433 0.0107827 -2669.84 -2768.93 -2869.43
  363 362.5 24.8054 0.0107662 -2806.3 -2753.69 -2988.89
  364 363.5 24.7436 0.0107394 -2582.36 -2757.8 -2933.75
  365 364.5 24.6948 0.0107183 -2627.65 -2766.31 -3039.21
  366 365.5 24.5684 0.0106634 -2574.52 -2577.83 -3089.52
  367 366.5 24.448 0.0106111 -2542.42 -2640.88 -3152.21
  368 367.5 24.3923 0.010587 -2721.58 -2691.95 -3052.73
  369 368.5 24.2372 0.0105196 -2610.61 -2476.23 -3194.15
  370 369.5 24.0294 0.0104294 -2682.57 -2594.87 -3462.36
  371 370.5 23.8901 0.010369 -2238.15 -2459.22 -3233.9
  372 371.5 23.7544 0.0103101 -2326.83 -2320.31 -3279.28
  373 372.5 23.5284 0.010212 -2396.48 -2431.29 -3397.38
  374 373.5 23.162 0.0100529 -2040.71 -2266.19 -3422.18
  375 374.5 22.8222 0.00990548 -2110.06 -2214.81 -3654.14
  376 375.5 22.5504 0.00978751 -2147.46 -2135.46 -3622.73
  377 376.5 22.1397 0.00960923 -2300.15 -2085.19 -3562.58
  378 377.5 21.616 0.00938195 -2230.61 -2195.17 -3588.12
  379 378.5 21.1219 0.00916751 -2382.16 -2228.77 -3702.84
  380 379.5 20.5638 0.00892527 -2302.28 -2283.66 -3709.53
  381 380.5 19.8951 0.00863502 -2258.55 -2453.55 -3819.8
  382 381.5 19.1714 0.00832091 -2359.39 -2530.67 -3831.27
  383 382.5 18.4697 0.00801636 -2572.84 -2559.32 -3781.67
  384 383.5 17.7103 0.00768676 -2748.8 -2899.09 -3757.51
  385 384.5 16.8336 0.00730627 -3062.47 -3221.16 -4034.34
  386 385.5 16.0153 0.00695108 -3448.1 -3410.03 -4147.34
  387 386.5 15.2286 0.00660965 -3556.99 -3720.35 -4081.94
  388 387.5 14.3365 0.00622244 -3928.19 -4087.06 -4408.71
  389 388.5 13.4629 0.00584326 -4314.73 -4418.19 -4573.31
  390 389.5 12.7241 0.00552263 -4855.37 -4797.37 -4709.24
  391 390.5 11.9636 0.00519255 -5428.41 -5216.26 -4963.41
  392 391.5 11.1619 0.00484456 -6206.62 -6109.74 -5304.14
  393 392.5 10.4284 0.00452621 -6649.93 -6580.34 -5760.05
  394 393.5 9.80195 0.00425432 -7101.2 -7173.66 -6057.84
  395 394.5 9.12846 0.00396201 -7868.41 -7583.76 -6651.16
  396 395.5 8.55706 0.003714 -8392.16 -8404.95 -7012.71
  397 396.5 8.0139 0.00347826 -9001.75 -8999.44 -7617.98
  398 397.5 7.56394 0.00328296 -9731.15 -9692.68 -8225.42
  399 398.5 7.14509 0.00310117 -10353.5 -10476.2 -8687.14
  400 399.5 6.73042 0.00292119 -10858.8 -10839.8 -9577
  401 400.5 6.45514 0.00280171 -11283.4 -11383.8 -9765.01
  402 401.5 6.18071 0.0026826 -11942.6 -11726.2 -10434.8
  403 402.5 5.87733 0.00255092 -12140.9 -12260.5 -11163.3
  404 403.5 5.66034 0.00245675 -12564.9 -12721.3 -11688.4
  405 404.5 5.47564 0.00237658 -13011.8 -13287.5 -12104.5
  406 405.5 5.32455 0.002311 -13461 -13633.9 -12649.4
  407 406.5 5.17339 0.0022454 -13565.3 -13681.5 -12938.1
  408 407.5 5.03679 0.00218611 -14009.8 -14164.1 -13542.9
  409 408.5 4.9308 0.0021401 -14438.5 -14476.8 -13814.7
  410 409.5 4.87463 0.00211573 -14540.6 -14717 -13961.5
  411 410.5 4.83676 0.00209929 -14581.8 -14611.6 -14092.8
  412 411.5 4.73518 0.0020552 -14629.2 -14738.2 -14657.3
  413 412.5 4.71474 0.00204633 -14781.4 -14948.9 -14679.6
  414 413.5 4.70066 0.00204022 -14817.6 -14870 -14655.8
  415 414.5 4.66041 0.00202275 -15033.2 -14806.7 -14876.4
  416 415.5 4.6248 0.00200729 -15347.1 -14910.7 -15049.4
  417 416.5 4.60557 0.00199894 -15344.2 -15132 -15099.9
  418 417.5 4.59001 0.00199219 -15257.5 -15333.1 -15254.2
  419 418.5 4.58078 0.00198819 -15113.9 -15296.5 -15267.1
  420 419.5 4.57387 0.00198519 -15466.1 -15462.7 -15241.5
  421 420.5 4.56146 0.0019798 -15397.6 -15428.6 -15149.7
  422 421.5 4.54162 0.00197119 -15555 -15481.4 -15484.7
  423 422.5 4.54365 0.00197207 -15338.2 -15255.5 -15327.4
  424 423.5 4.53382 0.0019678 -15171.4 -15309 -15435.4
  425 424.5 4.56192 0.00198 -15312 -15235.4 -15314.9
  426 425.5 4.53762 0.00196945 -15164 -15398.1 -15472.7
  427 426.5 4.54088 0.00197087 -15529.5 -15203.4 -15450
  428 427.5 4.5512 0.00197535 -15432.9 -14914.9 -15310.4
  429 428.5 4.56562 0.00198161 -15169.8 -14997.7 -15378.6
  430 429.5 4.53886 0.00196999 -15415.7 -15093.7 -15465.1
  431 430.5 4.53754 0.00196942 -15551.7 -15587.2 -15492.9
  432 431.5 4.54248 0.00197156 -15497.4 -15468.8 -15491.6
  433 432.5 4.51826 0.00196105 -15485.3 -15349.5 -15456.5
  434 433.5 4.55701 0.00197787 -15355.8 -15543.1 -15331.6
  435 434.5 4.55103 0.00197527 -15308.9 -15564.4 -15350.9
  436 435.5 4.49362 0.00195035 -15463.3 -15305.9 -15537.6
  437 436.5 4.52421 0.00196363 -15466.7 -15408.8 -15442.3
  438 437.5 4.50248 0.0019542 -15575.1 -15389.4 -15619.8
  439 438.5 4.52369 0.00196341 -15519.2 -15564.9 -15446.6
  440 439.5 4.51009 0.0019575 -15471.4 -15488.8 -15555.7
  441 440.5 4.48746 0.00194768 -15321 -15746.1 -15570.8
  442 441.5 4.51591 0.00196003 -15436.5 -15649.4 -15510.3
  443 442.5 4.5171 0.00196055 -15446.1 -15417.8 -15451.9
  444 443.5 4.50318 0.00195451 -15406.9 -15605.6 -15629.9
  445 444.5 4.5245 0.00196376 -15482.3 -15942.6 -15486.5
  446 445.5 4.53246 0.00196722 -15441.1 -15530 -15395.8
  447 446.5 4.51654 0.00196031 -15543.4 -15366.7 -15508
  448 447.5 4.51617 0.00196014 -15411.8 -15305.9 -15454.2
  449 448.5 4.51625 0.00196018 -15394.9 -15142.2 -15622
  450 449.5 4.55112 0.00197531 -15189.7 -15217.6 -15420.8
  451 450.5 4.57046 0.0019837 -15466.5 -15112.1 -15171.2
  452 451.5 4.58751 0.00199111 -15375.1 -15173.9 -15231.3
  453 452.5 4.57037 0.00198367 -15080.1 -15122.7 -15453.5
  454 453.5 4.58354 0.00198939 -14986 -14889.3 -15325.7
  455 454.5 4.60726 0.00199968 -15132 -14942.1 -15092.5
  456 455.5 4.59766 0.00199551 -15189.7 -15156.9 -15305.1
  457 456.5 4.61214 0.0020018 -15010 -15086.8 -15197.4
  458 457.5 4.61007 0.0020009 -15018.1 -15074.9 -15329.4
  459 458.5 4.61656 0.00200372 -15216.2 -15235.1 -15199.1
  460 459.5 4.60022 0.00199662 -15176.8 -15059.9 -15177.6
  461 460.5 4.60042 0.00199671 -15305.3 -15138.8 -15219.6
  462 461.5 4.61678 0.00200381 -14897.9 -15145.9 -15175.1
  463 462.5 4.61698 0.0020039 -15129.8 -15348.5 -15259.4
  464 463.5 4.58467 0.00198987 -15122.2 -15308.2 -15201.1
  465 464.5 4.55954 0.00197897 -15092.8 -15267.4 -15406
  466 465.5 4.56601 0.00198177 -15143.4 -15366.8 -15369.1
  467 466.5 4.57402 0.00198525 -15165.1 -15016.2 -15335.6
  468 467.5 4.54022 0.00197058 -15196.7 -15108.1 -15425.8
  469 468.5 4.5402 0.00197057 -15181.8 -15189.6 -15371.2
  470 469.5 4.54689 0.00197348 -15485.2 -15138.7 -15405.4
  471 470.5 4.51846 0.00196114 -15274.2 -15512.6 -15438.6
  472 471.5 4.49831 0.00195239 -15512.1 -15504.4 -15569.6
  473 472.5 4.51582 0.00195999 -15748.3 -15448.9 -15518.3
  474 473.5 4.52177 0.00196257 -15436.9 -15734.2 -15525.1
  475 474.5 4.52233 0.00196282 -15457.3 -15671.4 -15335.5
  476 475.5 4.51958 0.00196162 -15542.3 -15814.8 -15542.1
  477 476.5 4.5295 0.00196593 -15371.1 -15432.6 -15464.3
  478 477.5 4.52181 0.00196259 -15463.7 -15595 -15519.2
  479 478.5 4.54331 0.00197192 -15699.3 -15402.6 -15224.6
  480 479.5 4.53146 0.00196678 -15761.4 -15733.2 -15469.2
72500000 480 11557.000000000005
  1 0.5 4.40332 0.00191116 -15888.1 -15626.4 -15781.4
  2 1.5 4.38956 0.00190519 -16008.6 -15971.6 -15892.3
  3 2.5 4.39594 0.00190796 -16197.7 -16048.7 -15789.6
  4 3.5 4.39301 0.00190669 -16337.4 -16047.2 -15845.8
  5 4.5 4.37597 0.00189929 -16099.5 -15910.1 -15910.7
  6 5.5 4.39352 0.00190691 -15936.4 -15997 -15963.4
  7 6.5 4.4207 0.00191871 -16024.6 -15819.7 -15821.4
  8 7.5 4.45198 0.00193228 -15781.9 -16140.2 -15501.7
  9 8.5 4.43194 0.00192359 -15700 -15825.2 -15696.9
  10 9.5 4.41756 0.00191734 -15477.3 -15566.2 -15740.4
  11 10.5 4.42524 0.00192068 -15751.1 -15838.6 -15853.5
  12 11.5 4.43059 0.001923 -15798.5 -15836.9 -15762
  13 12.5 4.46028 0.00193589 -15906.3 -15802.3 -15708.7
  14 13.5 4.44166 0.00192781 -15798 -15704.6 -15675.2
  15 14.5 4.41973 0.00191828 -15653.9 -15581.7 -15740.7
  16 15.5 4.43512 0.00192497 -15572.9 -15746.7 -15920.4
  17 16.5 4.44206 0.00192798 -15448.2 -15779.9 -15700.5
  18 17.5 4.42901 0.00192231 -15536.3 -15792.1 -15685.3
  19 18.5 4.44301 0.00192839 -15559.3 -15697.2 -15722.8
  20 19.5 4.44413 0.00192888 -15797 -15858 -15642.6
  21 20.5 4.41963 0.00191824 -15782.2 -15779.4 -15725.4
  22 21.5 4.39878 0.00190919 -15959.7 -15826.2 -15845.4
  23 22.5 4.41765 0.00191738 -15700.4 -15706.9 -15954.4
  24 23.5 4.42367 0.00192 -15949.4 -15891.4 -15815.5
  25 24.5 4.40408 0.00191149 -16126.3 -15859.8 -15752.8
  26 25.5 4.43041 0.00192292 -15740.3 -15893.6 -15612.5
  27 26.5 4.41134 0.00191464 -15926.1 -15709.5 -15776.1
  28 27.5 4.40248 0.0019108 -15854.5 -15928.3 -15991.9
  29 28.5 4.40202 0.0019106 -15682.1 -15882 -15850.4
  30 29.5 4.43561 0.00192518 -15821.9 -16114.3 -15681.4
  31 30.5 4.45426 0.00193327 -15989.3 -16092.4 -15556.9
  32 31.5 4.41242 0.00191511 -15672.2 -15905 -15788.9
  33 32.5 4.41922 0.00191806 -15802.8 -15854.6 -15815.9
  34 33.5 4.448 0.00193056 -15636.9 -15956.4 -15695.4
  35 34.5 4.4602 0.00193585 -15531.2 -15805.7 -15618.3
  36 35.5 4.45626 0.00193414 -15647.2 -15995.7 -15557.5
  37 36.5 4.46176 0.00193653 -15436.5 -15609.9 -15731.2
  38 37.5 4.48204 0.00194533 -15301.9 -15255.8 -15534.7
  39 38.5 4.48337 0.00194591 -15163.1 -15669.1 -15555
  40 39.5 4.50486 0.00195523 -15132.3 -15475.5 -15469.5
  41 40.5 4.5103 0.00195759 -15293.2 -15449.8 -15480.8
  42 41.5 4.49309 0.00195013 -15513.1 -15272.5 -15514.7
  43 42.5 4.49803 0.00195227 -15225.2 -15331.9 -15522.4
  44 43.5 4.50719 0.00195625 -15388.3 -15380.7 -15397.9
  45 44.5 4.52749 0.00196506 -15244 -15294.6 -15372.3
  46 45.5 4.54666 0.00197338 -15239 -15488.7 -15389.5
  47 46.5 4.53572 0.00196863 -15557.7 -15393.2 -15426.9
  48 47.5 4.54802 0.00197397 -15184.4 -15201.6 -15153.8
  49 48.5 4.55013 0.00197488 -15356 -15266.1 -15350.9
  50 49.5 4.56682 0.00198213 -15229.1 -15275.5 -15260.2
  51 50.5 4.5949 0.00199432 -15393.8 -15281.6 -15040.1
  52 51.5 4.60254 0.00199763 -15403.4 -15282.9 -15104.4
  53 52.5 4.61263 0.00200201 -15233.2 -15203.4 -15180.5
  54 53.5 4.63709 0.00201263 -15259.6 -15026.9 -14976.7
  55 54.5 4.65802 0.00202171 -15288.9 -14984 -14833.9
  56 55.5 4.68718 0.00203437 -15178.3 -14798.9 -14818.8
  57 56.5 4.71965 0.00204846 -15026.8 -15008.2 -14681.9
  58 57.5 4.74139 0.0020579 -14836 -14855.6 -14528.2
  59 58.5 4.79266 0.00208015 -14485.4 -15132.2 -14450
  60 59.5 4.8549 0.00210716 -14842.4 -14948.8 -14191.6
  61 60.5 4.85514 0.00210726 -14745.9 -14475.2 -14120.9
  62 61.5 4.89698 0.00212543 -14578.4 -14615.9 -13932.6
  63 62.5 4.9694 0.00215686 -14272.9 -14576.4 -13814.2
  64 63.5 5.04534 0.00218982 -14119.4 -14403.6 -13415
  65 64.5 5.14306 0.00223223 -13848.9 -13967.8 -13194.2
  66 65.5 5.23532 0.00227227 -13455.1 -13583.6 -12772.9
  67 66.5 5.34874 0.0023215 -13061.2 -13207.5 -12338.2
  68 67.5 5.49166 0.00238353 -12986.4 -13020.8 -12168.6
  69 68.5 5.65081 0.00245261 -12340.9 -12344.1 -11762.9
  70 69.5 5.913 0.00256641 -12099 -12119.2 -10910.6
  71 70.5 6.1179 0.00265534 -11679.3 -11708.4 -10443.1
  72 71.5 6.36838 0.00276406 -11189.2 -11542.9 -10115.1
  73 72.5 6.68989 0.0029036 -10736.4 -10647.7 -9549.88
  74 73.5 7.03468 0.00305325 -10309.5 -10239.8 -8836.45
  75 74.5 7.42802 0.00322397 -9602.7 -9565.81 -8373.54
  76 75.5 7.89043 0.00342467 -9066.83 -8973.34 -7821.58
  77 76.5 8.42854 0.00365822 -8368.95 -8261.04 -7169.96
  78 77.5 8.97105 0.00389368 -7894.38 -7814.93 -6516.8
  79 78.5 9.54445 0.00414256 -7140.97 -7193.62 -6397.13
  80 79.5 10.1566 0.00440826 -6628.08 -6627.15 -5888.26
  81 80.5 10.8261 0.00469882 -6014.45 -6062.45 -5661.22
  82 81.5 11.5745 0.00502367 -5519.79 -5544.96 -5136.39
  83 82.5 12.3718 0.00536972 -5254.24 -5081.65 -4776.13
  84 83.5 13.1715 0.0057168 -4666.43 -4720.47 -4665.28
  85 84.5 13.9423 0.00605133 -4010.71 -4150.48 -4417.65
  86 85.5 14.7229 0.00639017 -3812.14 -3826.84 -4367.63
  87 86.5 15.5842 0.00676398 -3460.23 -3464.07 -4019.6
  88 87.5 16.3836 0.00711095 -3307.34 -3086.57 -4159.24
  89 88.5 17.195 0.0074631 -3067.52 -2971.87 -4004.89
  90 89.5 17.9591 0.00779475 -2782.14 -2736.53 -3827.23
  91 90.5 18.7228 0.0081262 -2579.54 -2610.47 -3744.45
  92 91.5 19.4171 0.00842756 -2558.56 -2341.71 -3801.43
  93 92.5 20.0073 0.00868373 -2458.82 -2272.83 -3835.39
  94 93.5 20.6337 0.0089556 -2343.3 -2103.29 -3699.57
  95 94.5 21.1938 0.00919872 -2404.65 -2297.95 -3664.83
  96 95.5 21.6593 0.00940073 -2145.77 -2143.29 -3674.3
  97 96.5 22.121 0.00960113 -2248.54 -2361.47 -3581.29
  98 97.5 22.4763 0.00975536 -2268.78 -2273.69 -3472.88
  99 98.5 22.7945 0.00989343 -2281.85 -2402.59 -3663.5
  100 99.5 23.0917 0.0100225 -2216.56 -2452.68 -3527.96
  101 100.5 23.4037 0.0101578 -2354.14 -2307.74 -3319.29
  102 101.5 23.6732 0.0102748 -2341.48 -2336.89 -3212.75
  103 102.5 23.7684 0.0103161 -2424.57 -2596.23 -3387.3
  104 103.5 23.9713 0.0104042 -2553.03 -2465.57 -3256.14
  105 104.5 24.099 0.0104596 -2609.6 -2554.27 -3192.21
  106 105.5 24.191 0.0104996 -2522.51 -2517.23 -3186.14
  107 106.5 24.2993 0.0105466 -2429.89 -2426.04 -3057.8
  108 107.5 24.3388 0.0105637 -2488.39 -2505.94 -3066.82
  109 108.5 24.3794 0.0105814 -2628.1 -2647.86 -3046.02
  110 109.5 24.4344 0.0106052 -2741.25 -2767.15 -3039.4
  111 110.5 24.5142 0.0106398 -2713.29 -2622.16 -2907.35
  112 111.5 24.5323 0.0106477 -2922 -2755.89 -2939.46
  113 112.5 24.5782 0.0106676 -2903.74 -2905.8 -2980.32
  114 113.5 24.6187 0.0106852 -2755.03 -2776.46 -2945.51
  115 114.5 24.6724 0.0107085 -2472.02 -2557.49 -2742.68
  116 115.5 24.7076 0.0107238 -2539.27 -2776.08 -2913.94
  117 116.5 24.6848 0.0107139 -2566.25 -2733.82 -3009.08
  118 117.5 24.7762 0.0107535 -2718.01 -2703.12 -2718.92
  119 118.5 24.8031 0.0107652 -2688.53 -2645.35 -2861.48
  120 119.5 24.8226 0.0107737 -2632.17 -2699.75 -2848.55
  121 120.5 24.7924 0.0107606 -2662.28 -2521.06 -2805.64
  122 121.5 24.7948 0.0107616 -2663.58 -2797.42 -2873.11
  123 122.5 24.8787 0.010798 -2587.91 -2709.43 -2745.89
  124 123.5 24.8258 0.0107751 -2869.06 -2860.67 -2911.05
  125 124.5 24.7812 0.0107557 -2637.21 -2568.98 -2829.94
  126 125.5 24.88 0.0107986 -2755.58 -2820.13 -2752.79
  127 126.5 24.8246 0.0107746 -2725.07 -2720.72 -2799.1
  128 127.5 24.7675 0.0107498 -2802.78 -2851.53 -2785.77
  129 128.5 24.8255 0.010775 -2728.15 -2869.03 -2824.38
  130 129.5 24.8489 0.0107851 -2792.96 -2888.52 -2868.98
  131 130.5 24.891 0.0108034 -2874.03 -2775.64 -2739.6
  132 131.5 24.8293 0.0107766 -2739.25 -2697.66 -2740.17
  133 132.5 24.9196 0.0108158 -2667.27 -2870.84 -2812.91
  134 133.5 24.8889 0.0108025 -2732.1 -2808.64 -2784.2
  135 134.5 24.9494 0.0108287 -2997.02 -2801.41 -2825.39
  136 135.5 24.932 0.0108212 -2868.29 -2704.07 -2874.1
  137 136.5 24.9782 0.0108413 -2834.94 -2881.52 -2754.74
  138 137.5 24.9623 0.0108343 -2782.24 -2715.96 -2848.76
  139 138.5 25.0466 0.0108709 -2666.94 -2809.7 -2797.31
  140 139.5 24.9769 0.0108407 -2877.45 -2852.03 -2744.84
  141 140.5 24.9931 0.0108477 -2888.69 -2820.09 -2795.89
  142 141.5 24.9798 0.0108419 -2861.27 -2742.91 -2816.83
  143 142.5 25.0041 0.0108525 -2709.03 -2830.98 -2844.25
  144 143.5 24.9195 0.0108158 -2684.41 -2781.51 -2652.68
  145 144.5 24.968 0.0108368 -2572.88 -2705.8 -2810.71
  146 145.5 24.9193 0.0108157 -2677.72 -2678.65 -2906.08
  147 146.5 24.9571 0.0108321 -2798.69 -2713.33 -2773.19
  148 147.5 24.9462 0.0108273 -2733.38 -2746.74 -2668.82
  149 148.5 24.958 0.0108324 -2869.52 -2701.55 -2854.54
  150 149.5 24.9307 0.0108206 -2515.75 -2758.02 -2757.33
  151 150.5 24.9219 0.0108168 -2614.5 -2757.97 -2809.59
  152 151.5 24.9466 0.0108275 -2679.17 -2943.23 -2725.04
  153 152.5 24.9929 0.0108476 -2893.89 -2897.71 -2736.2
  154 153.5 24.9767 0.0108406 -3009.37 -2742.82 -2721.07
  155 154.5 24.9448 0.0108267 -3084.2 -2847.66 -2769.63
  156 155.5 24.9606 0.0108336 -2919.71 -2943.72 -2796.75
  157 156.5 25.0567 0.0108753 -2987.42 -3040 -2615.41
