# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4759.999999999994
  174 173.5 30.7057 0.0133271
  175 174.5 31.4011 0.0136289
  176 175.5 28.1104 0.0122007
  177 176.5 20.0963 0.00872236
  178 177.5 10.0266 0.00435182
  179 178.5 3.81496 0.0016558
  180 179.5 1.22255 0.000530622
  181 180.5 0.282976 0.000122819
  182 181.5 0.019504 8.46528e-06
  183 182.5 7.2e-05 3.125e-08
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0.000592 2.56944e-07
  187 186.5 0.14284 6.19965e-05
  188 187.5 0.504816 0.000219104
  189 188.5 0.198808 8.62882e-05
  190 189.5 0.107824 4.67986e-05
  191 190.5 0.044568 1.93437e-05
  192 191.5 0.000552 2.39583e-07
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0.022392 9.71875e-06
  318 317.5 0.384728 0.000166983
  319 318.5 0.365368 0.00015858
  320 319.5 0.140624 6.10347e-05
  321 320.5 0.072152 3.1316e-05
  322 321.5 0.014736 6.39583e-06
  323 322.5 8e-06 3.47222e-09
  324 323.5 0.0242 1.05035e-05
  325 324.5 0.500432 0.000217201
  326 325.5 3.07572 0.00133495
  327 326.5 10.3554 0.00449455
  328 327.5 20.0903 0.00871973
  329 328.5 26.6268 0.0115568
  330 329.5 29.8838 0.0129704
  331 330.5 29.8374 0.0129503
  332 331.5 29.2326 0.0126878
  333 332.5 28.7382 0.0124732
  334 333.5 28.0479 0.0121736
  335 334.5 27.3336 0.0118635
  336 335.5 26.844 0.0116511
  337 336.5 26.5597 0.0115277
  338 337.5 26.2505 0.0113934
  339 338.5 25.9449 0.0112608
  340 339.5 25.6789 0.0111454
  341 340.5 25.4727 0.0110559
  342 341.5 25.3358 0.0109964
  343 342.5 25.1183 0.010902
  344 343.5 24.9142 0.0108135
  345 344.5 24.795 0.0107617
  346 345.5 24.643 0.0106957
  347 346.5 24.4523 0.010613
  348 347.5 24.2826 0.0105393
  349 348.5 24.115 0.0104666
  350 349.5 23.9165 0.0103804
  351 350.5 23.6505 0.010265
  352 351.5 23.4565 0.0101808
  353 352.5 23.2331 0.0100838
  354 353.5 22.9098 0.00994351
  355 354.5 22.536 0.00978126
  356 355.5 22.1811 0.0096272
  357 356.5 21.8193 0.00947017
  358 357.5 21.3363 0.00926056
  359 358.5 20.8 0.0090278
  360 359.5 20.302 0.00881165
  361 360.5 19.6622 0.00853395
  362 361.5 19.0425 0.00826497
  363 362.5 18.3269 0.00795438
  364 363.5 17.6877 0.00767695
  365 364.5 16.967 0.00736417
  366 365.5 16.1457 0.00700768
  367 366.5 15.4139 0.00669008
  368 367.5 14.6486 0.00635792
  369 368.5 13.8615 0.00601628
  370 369.5 13.1162 0.00569279
  371 370.5 12.343 0.00535719
  372 371.5 11.633 0.00504903
  373 372.5 10.9728 0.00476249
  374 373.5 10.346 0.00449044
  375 374.5 9.66186 0.00419352
  376 375.5 9.09746 0.00394855
  377 376.5 8.59402 0.00373005
  378 377.5 8.0996 0.00351545
  379 378.5 7.67351 0.00333052
  380 379.5 7.2967 0.00316697
  381 380.5 6.95305 0.00301782
  382 381.5 6.62424 0.0028751
  383 382.5 6.3243 0.00274492
  384 383.5 6.09447 0.00264517
  385 384.5 5.89773 0.00255978
  386 385.5 5.69858 0.00247334
  387 386.5 5.55767 0.00241218
  388 387.5 5.42672 0.00235535
  389 388.5 5.34498 0.00231987
  390 389.5 5.24566 0.00227676
  391 390.5 5.13644 0.00222936
  392 391.5 5.08911 0.00220882
  393 392.5 5.0423 0.0021885
  394 393.5 4.97394 0.00215883
  395 394.5 4.89882 0.00212622
  396 395.5 4.9105 0.0021313
  397 396.5 4.91787 0.00213449
  398 397.5 4.86278 0.00211058
  399 398.5 4.88066 0.00211834
  400 399.5 4.8543 0.0021069
  401 400.5 4.87322 0.00211511
  402 401.5 4.82826 0.0020956
  403 402.5 4.8579 0.00210847
  404 403.5 4.84451 0.00210265
  405 404.5 4.8209 0.0020924
  406 405.5 4.82238 0.00209305
  407 406.5 4.83854 0.00210006
  408 407.5 4.81581 0.00209019
  409 408.5 4.80593 0.00208591
  410 409.5 4.82478 0.00209409
  411 410.5 4.82418 0.00209383
  412 411.5 4.81979 0.00209192
  413 412.5 4.8023 0.00208433
  414 413.5 4.77148 0.00207095
  415 414.5 4.82061 0.00209228
  416 415.5 4.81849 0.00209136
  417 416.5 4.79855 0.0020827
  418 417.5 4.81587 0.00209022
  419 418.5 4.84714 0.00210379
  420 419.5 4.83115 0.00209685
  421 420.5 4.81116 0.00208818
  422 421.5 4.84404 0.00210245
  423 422.5 4.8371 0.00209944
  424 423.5 4.82391 0.00209371
  425 424.5 4.80062 0.0020836
  426 425.5 4.77188 0.00207113
  427 426.5 4.75267 0.00206279
  428 427.5 4.72147 0.00204925
  429 428.5 4.69206 0.00203649
  430 429.5 4.66212 0.00202349
  431 430.5 4.67232 0.00202792
  432 431.5 4.64228 0.00201488
  433 432.5 4.63762 0.00201286
  434 433.5 4.65299 0.00201953
  435 434.5 4.6075 0.00199978
  436 435.5 4.6239 0.0020069
  437 436.5 4.63712 0.00201264
  438 437.5 4.62305 0.00200653
  439 438.5 4.63645 0.00201235
  440 439.5 4.64948 0.002018
  441 440.5 4.68377 0.00203289
  442 441.5 4.67443 0.00202883
  443 442.5 4.68194 0.00203209
  444 443.5 4.67538 0.00202925
  445 444.5 4.69096 0.00203601
  446 445.5 4.69133 0.00203617
  447 446.5 4.68382 0.00203291
  448 447.5 4.68328 0.00203267
  449 448.5 4.67221 0.00202787
  450 449.5 4.68544 0.00203361
  451 450.5 4.69498 0.00203775
  452 451.5 4.68559 0.00203368
  453 452.5 4.67248 0.00202799
  454 453.5 4.65736 0.00202142
  455 454.5 4.65729 0.00202139
  456 455.5 4.66263 0.00202371
  457 456.5 4.66667 0.00202547
  458 457.5 4.67062 0.00202718
  459 458.5 4.65143 0.00201885
  460 459.5 4.62426 0.00200706
  461 460.5 4.66346 0.00202407
  462 461.5 4.67026 0.00202702
  463 462.5 4.67072 0.00202722
  464 463.5 4.64916 0.00201786
  465 464.5 4.66726 0.00202572
  466 465.5 4.63658 0.0020124
  467 466.5 4.64438 0.00201579
  468 467.5 4.6637 0.00202418
  469 468.5 4.662 0.00202344
  470 469.5 4.62106 0.00200567
  471 470.5 4.62386 0.00200688
  472 471.5 4.62718 0.00200832
  473 472.5 4.66212 0.00202349
  474 473.5 4.67814 0.00203044
  475 474.5 4.69318 0.00203697
  476 475.5 4.66226 0.00202355
  477 476.5 4.65877 0.00202203
  478 477.5 4.66458 0.00202456
  479 478.5 4.65091 0.00201863
  480 479.5 4.66233 0.00202358
67500000 480 4760.000000000001
  1 0.5 4.45404 0.00193318
  2 1.5 4.45326 0.00193284
  3 2.5 4.47546 0.00194248
  4 3.5 4.44846 0.00193075
  5 4.5 4.48778 0.00194782
  6 5.5 4.47039 0.00194027
  7 6.5 4.46971 0.00193998
  8 7.5 4.46437 0.00193766
  9 8.5 4.50601 0.00195573
  10 9.5 4.52291 0.00196307
  11 10.5 4.51537 0.0019598
  12 11.5 4.5199 0.00196176
  13 12.5 4.53782 0.00196954
  14 13.5 4.52861 0.00196554
  15 14.5 4.52508 0.00196401
  16 15.5 4.51483 0.00195956
  17 16.5 4.52482 0.0019639
  18 17.5 4.54631 0.00197323
  19 18.5 4.54426 0.00197233
  20 19.5 4.52202 0.00196268
  21 20.5 4.51062 0.00195773
  22 21.5 4.51248 0.00195854
  23 22.5 4.50195 0.00195397
  24 23.5 4.49229 0.00194978
  25 24.5 4.50544 0.00195549
  26 25.5 4.49162 0.00194949
  27 26.5 4.47019 0.00194019
  28 27.5 4.49062 0.00194905
  29 28.5 4.53367 0.00196774
  30 29.5 4.55618 0.00197751
  31 30.5 4.53644 0.00196894
  32 31.5 4.52124 0.00196234
  33 32.5 4.4792 0.0019441
  34 33.5 4.4978 0.00195217
  35 34.5 4.5001 0.00195317
  36 35.5 4.51092 0.00195786
  37 36.5 4.5278 0.00196519
  38 37.5 4.52621 0.0019645
  39 38.5 4.53065 0.00196643
  40 39.5 4.56956 0.00198332
  41 40.5 4.5509 0.00197522
  42 41.5 4.55127 0.00197538
  43 42.5 4.54976 0.00197472
  44 43.5 4.55326 0.00197624
  45 44.5 4.58398 0.00198957
  46 45.5 4.57462 0.00198551
  47 46.5 4.61734 0.00200405
  48 47.5 4.63971 0.00201376
  49 48.5 4.62484 0.00200731
  50 49.5 4.66975 0.0020268
  51 50.5 4.69716 0.0020387
  52 51.5 4.7238 0.00205026
  53 52.5 4.75833 0.00206525
  54 53.5 4.78238 0.00207569
  55 54.5 4.83672 0.00209927
  56 55.5 4.90229 0.00212773
  57 56.5 5.01343 0.00217597
  58 57.5 5.08467 0.00220689
  59 58.5 5.18434 0.00225015
  60 59.5 5.32708 0.0023121
  61 60.5 5.5004 0.00238733
  62 61.5 5.67262 0.00246207
  63 62.5 5.8927 0.00255759
  64 63.5 6.16684 0.00267658
  65 64.5 6.46244 0.00280488
  66 65.5 6.82062 0.00296034
  67 66.5 7.16656 0.00311049
  68 67.5 7.6102 0.00330304
  69 68.5 8.06274 0.00349945
  70 69.5 8.57453 0.00372158
  71 70.5 9.16986 0.00397998
  72 71.5 9.80582 0.004256
  73 72.5 10.411 0.00451864
  74 73.5 11.0709 0.00480509
  75 74.5 11.8148 0.00512795
  76 75.5 12.5792 0.00545971
  77 76.5 13.3036 0.00577412
  78 77.5 14.0832 0.00611251
  79 78.5 14.819 0.00643185
  80 79.5 15.6119 0.00677601
  81 80.5 16.2648 0.00705937
  82 81.5 16.983 0.00737108
  83 82.5 17.7254 0.0076933
  84 83.5 18.3951 0.00798397
  85 84.5 19.0163 0.00825362
  86 85.5 19.6115 0.00851194
  87 86.5 20.2034 0.00876882
  88 87.5 20.7036 0.00898593
  89 88.5 21.205 0.00920356
  90 89.5 21.6695 0.00940516
  91 90.5 22.1155 0.00959874
  92 91.5 22.4418 0.00974036
  93 92.5 22.8274 0.00990774
  94 93.5 23.1262 0.0100374
  95 94.5 23.3871 0.0101507
  96 95.5 23.6381 0.0102596
  97 96.5 23.7645 0.0103145
  98 97.5 24.009 0.0104206
  99 98.5 24.1212 0.0104693
  100 99.5 24.25 0.0105252
  101 100.5 24.3211 0.010556
  102 101.5 24.4304 0.0106035
  103 102.5 24.5428 0.0106523
  104 103.5 24.5929 0.010674
  105 104.5 24.6023 0.0106781
  106 105.5 24.674 0.0107092
  107 106.5 24.705 0.0107227
  108 107.5 24.7579 0.0107456
  109 108.5 24.7334 0.010735
  110 109.5 24.7086 0.0107242
  111 110.5 24.8126 0.0107694
  112 111.5 24.8439 0.0107829
  113 112.5 24.7735 0.0107524
  114 113.5 24.8146 0.0107702
  115 114.5 24.7824 0.0107562
  116 115.5 24.7681 0.01075
  117 116.5 24.7167 0.0107277
  118 117.5 24.791 0.01076
  119 118.5 24.8018 0.0107647
  120 119.5 24.7817 0.0107559
  121 120.5 24.7392 0.0107375
  122 121.5 24.7324 0.0107345
  123 122.5 24.7743 0.0107527
  124 123.5 24.7899 0.0107595
  125 124.5 24.7868 0.0107582
  126 125.5 24.722 0.01073
  127 126.5 24.7313 0.0107341
  128 127.5 24.7889 0.0107591
  129 128.5 24.788 0.0107587
  130 129.5 24.798 0.010763
  131 130.5 24.7981 0.0107631
  132 131.5 24.7814 0.0107558
  133 132.5 24.7775 0.0107541
  134 133.5 24.8242 0.0107744
  135 134.5 24.8457 0.0107837
  136 135.5 24.8281 0.0107761
  137 136.5 24.8173 0.0107714
  138 137.5 24.8847 0.0108006
  139 138.5 24.8797 0.0107985
  140 139.5 24.8306 0.0107772
  141 140.5 24.7927 0.0107607
  142 141.5 24.9119 0.0108125
  143 142.5 24.9485 0.0108283
  144 143.5 24.8445 0.0107832
  145 144.5 24.9326 0.0108215
  146 145.5 24.9319 0.0108211
  147 146.5 24.9233 0.0108174
  148 147.5 24.9127 0.0108128
  149 148.5 24.9828 0.0108432
  150 149.5 24.9575 0.0108322
  151 150.5 24.9255 0.0108184
  152 151.5 24.9487 0.0108284
  153 152.5 24.9817 0.0108427
  154 153.5 25.0392 0.0108677
  155 154.5 24.9719 0.0108385
  156 155.5 24.9551 0.0108312
  157 156.5 25.0275 0.0108626
  158 157.5 25.0762 0.0108838
  159 158.5 25.0272 0.0108625
  160 159.5 25.0542 0.0108742
  161 160.5 25.1738 0.0109261
  162 161.5 25.2718 0.0109687
  163 162.5 25.2409 0.0109552
  164 163.5 25.322 0.0109904
  165 164.5 25.4644 0.0110523
  166 165.5 25.5901 0.0111068
  167 166.5 25.6174 0.0111187
  168 167.5 25.7173 0.011162
  169 168.5 25.9655 0.0112697
  170 169.5 26.193 0.0113685
  171 170.5 26.319 0.0114232
  172 171.5 26.6228 0.011555
  173 172.5 27.0845 0.0117554
  174 173.5 27.6383 0.0119958
  175 174.5 27.9513 0.0121316
  176 175.5 28.5842 0.0124063
  177 176.5 29.927 0.0129891
  178 177.5 30.9988 0.0134543
  179 178.5 29.8285 0.0129464
  180 179.5 24.8964 0.0108057
  181 180.5 17.1378 0.00743827
  182 181.5 10.0004 0.00434043
  183 182.5 4.18334 0.00181569
  184 183.5 0.782688 0.000339708
  185 184.5 0.02724 1.18229e-05
  186 185.5 0.000144 6.25e-08
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 4e-05 1.73611e-08
  190 189.5 0.045488 1.97431e-05
  191 190.5 0.346696 0.000150476
  192 191.5 0.221616 9.61875e-05
  193 192.5 0.178232 7.73576e-05
  194 193.5 0.201448 8.7434e-05
  195 194.5 0.00648 2.8125e-06
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.004064 1.76389e-06
  321 320.5 0.17792 7.72222e-05
  322 321.5 0.356744 0.000154837
  323 322.5 0.152432 6.61597e-05
  324 323.5 0.244776 0.00010624
  325 324.5 0.06388 2.77257e-05
  326 325.5 0.000192 8.33333e-08
  327 326.5 0.014456 6.27431e-06
  328 327.5 0.4692 0.000203646
  329 328.5 2.07521 0.000900698
  330 329.5 5.77401 0.00250608
  331 330.5 12.8307 0.00556889
  332 331.5 20.3143 0.00881697
  333 332.5 26.482 0.0114939
  334 333.5 29.6102 0.0128516
  335 334.5 30.0288 0.0130334
  336 335.5 29.4919 0.0128003
  337 336.5 28.4779 0.0123602
  338 337.5 27.7936 0.0120632
  339 338.5 27.3585 0.0118743
  340 339.5 26.9463 0.0116954
  341 340.5 26.564 0.0115295
  342 341.5 26.2458 0.0113914
  343 342.5 26.0323 0.0112987
  344 343.5 25.8279 0.01121
  345 344.5 25.6435 0.01113
  346 345.5 25.488 0.0110625
  347 346.5 25.3743 0.0110132
  348 347.5 25.3105 0.0109855
  349 348.5 25.197 0.0109362
  350 349.5 25.1128 0.0108996
  351 350.5 25.0799 0.0108854
  352 351.5 24.9491 0.0108286
  353 352.5 24.9104 0.0108118
  354 353.5 24.8753 0.0107966
  355 354.5 24.8882 0.0108022
  356 355.5 24.8354 0.0107792
  357 356.5 24.7365 0.0107363
  358 357.5 24.7796 0.0107551
  359 358.5 24.7147 0.0107269
  360 359.5 24.6305 0.0106903
  361 360.5 24.5496 0.0106552
  362 361.5 24.5802 0.0106685
  363 362.5 24.4337 0.0106049
  364 363.5 24.3193 0.0105553
  365 364.5 24.1979 0.0105025
  366 365.5 24.1408 0.0104778
  367 366.5 23.9581 0.0103985
  368 367.5 23.7582 0.0103117
  369 368.5 23.5198 0.0102082
  370 369.5 23.3258 0.0101241
  371 370.5 23.0711 0.0100135
  372 371.5 22.7064 0.0098552
  373 372.5 22.3514 0.00970111
  374 373.5 21.9906 0.00954454
  375 374.5 21.4667 0.00931713
  376 375.5 20.966 0.00909982
  377 376.5 20.399 0.00885372
  378 377.5 19.7505 0.00857225
  379 378.5 19.0258 0.00825771
  380 379.5 18.371 0.00797351
  381 380.5 17.6387 0.0076557
  382 381.5 16.7846 0.00728497
  383 382.5 15.9384 0.00691772
  384 383.5 15.1397 0.00657106
  385 384.5 14.3205 0.00621551
  386 385.5 13.5081 0.00586289
  387 386.5 12.7216 0.00552154
  388 387.5 11.9344 0.00517986
  389 388.5 11.1769 0.00485109
  390 389.5 10.4734 0.00454573
  391 390.5 9.85931 0.00427922
  392 391.5 9.28076 0.00402811
  393 392.5 8.70714 0.00377914
  394 393.5 8.18076 0.00355068
  395 394.5 7.71959 0.00335052
  396 395.5 7.29909 0.00316801
  397 396.5 6.88998 0.00299044
  398 397.5 6.5845 0.00285786
  399 398.5 6.29133 0.00273061
  400 399.5 5.99089 0.00260021
  401 400.5 5.76297 0.00250129
  402 401.5 5.55426 0.0024107
  403 402.5 5.39418 0.00234122
  404 403.5 5.25586 0.00228119
  405 404.5 5.16606 0.00224222
  406 405.5 5.04677 0.00219044
  407 406.5 4.99442 0.00216772
  408 407.5 4.90234 0.00212775
  409 408.5 4.79754 0.00208227
  410 409.5 4.7565 0.00206445
  411 410.5 4.70784 0.00204333
  412 411.5 4.67414 0.0020287
  413 412.5 4.62471 0.00200725
  414 413.5 4.59304 0.00199351
  415 414.5 4.58753 0.00199111
  416 415.5 4.58709 0.00199092
  417 416.5 4.5814 0.00198845
  418 417.5 4.55209 0.00197573
  419 418.5 4.55414 0.00197662
  420 419.5 4.54908 0.00197443
  421 420.5 4.52087 0.00196218
  422 421.5 4.52942 0.0019659
  423 422.5 4.53289 0.0019674
  424 423.5 4.56806 0.00198266
  425 424.5 4.55805 0.00197832
  426 425.5 4.58432 0.00198972
  427 426.5 4.5638 0.00198082
  428 427.5 4.58527 0.00199014
  429 428.5 4.59651 0.00199501
  430 429.5 4.60471 0.00199857
  431 430.5 4.58874 0.00199164
  432 431.5 4.60188 0.00199734
  433 432.5 4.58553 0.00199025
  434 433.5 4.57066 0.0019838
  435 434.5 4.57535 0.00198583
  436 435.5 4.58659 0.00199071
  437 436.5 4.59125 0.00199273
  438 437.5 4.58649 0.00199066
  439 438.5 4.61091 0.00200126
  440 439.5 4.60113 0.00199702
  441 440.5 4.58463 0.00198986
  442 441.5 4.59589 0.00199474
  443 442.5 4.6127 0.00200204
  444 443.5 4.59481 0.00199427
  445 444.5 4.5503 0.00197496
  446 445.5 4.55952 0.00197896
  447 446.5 4.57658 0.00198636
  448 447.5 4.56706 0.00198223
  449 448.5 4.57882 0.00198733
  450 449.5 4.57371 0.00198512
  451 450.5 4.58525 0.00199013
  452 451.5 4.60219 0.00199748
  453 452.5 4.60244 0.00199759
  454 453.5 4.54492 0.00197262
  455 454.5 4.54709 0.00197356
  456 455.5 4.54574 0.00197298
  457 456.5 4.54238 0.00197152
  458 457.5 4.53112 0.00196663
  459 458.5 4.55174 0.00197558
  460 459.5 4.5373 0.00196931
  461 460.5 4.50794 0.00195657
  462 461.5 4.51292 0.00195873
  463 462.5 4.51702 0.00196051
  464 463.5 4.48826 0.00194803
  465 464.5 4.53088 0.00196653
  466 465.5 4.50374 0.00195475
  467 466.5 4.48228 0.00194543
  468 467.5 4.46858 0.00193949
  469 468.5 4.43141 0.00192335
  470 469.5 4.43846 0.00192641
  471 470.5 4.40854 0.00191343
  472 471.5 4.40415 0.00191152
  473 472.5 4.38089 0.00190143
  474 473.5 4.39634 0.00190813
  475 474.5 4.40827 0.00191331
  476 475.5 4.4284 0.00192205
  477 476.5 4.42761 0.0019217
  478 477.5 4.44393 0.00192879
  479 478.5 4.4713 0.00194067
  480 479.5 4.4605 0.00193598
70000000 480 4759.999999999997
  1 0.5 4.52305 0.00196313
  2 1.5 4.5399 0.00197044
  3 2.5 4.53743 0.00196937
  4 3.5 4.52506 0.001964
  5 4.5 4.5274 0.00196502
  6 5.5 4.56386 0.00198084
  7 6.5 4.57178 0.00198428
  8 7.5 4.57874 0.0019873
  9 8.5 4.58382 0.00198951
  10 9.5 4.59423 0.00199402
  11 10.5 4.60077 0.00199686
  12 11.5 4.60196 0.00199738
  13 12.5 4.58851 0.00199154
  14 13.5 4.65707 0.0020213
  15 14.5 4.64811 0.00201741
  16 15.5 4.66707 0.00202564
  17 16.5 4.65888 0.00202208
  18 17.5 4.6441 0.00201567
  19 18.5 4.6268 0.00200816
  20 19.5 4.66806 0.00202607
  21 20.5 4.62218 0.00200615
  22 21.5 4.64077 0.00201422
  23 22.5 4.62965 0.0020094
  24 23.5 4.65476 0.0020203
  25 24.5 4.67712 0.00203
  26 25.5 4.67537 0.00202924
  27 26.5 4.68862 0.00203499
  28 27.5 4.68849 0.00203493
  29 28.5 4.71508 0.00204648
  30 29.5 4.74182 0.00205808
  31 30.5 4.7291 0.00205256
  32 31.5 4.76848 0.00206965
  33 32.5 4.7695 0.0020701
  34 33.5 4.79994 0.00208331
  35 34.5 4.79341 0.00208047
  36 35.5 4.8095 0.00208745
  37 36.5 4.82041 0.00209219
  38 37.5 4.8667 0.00211228
  39 38.5 4.87913 0.00211768
  40 39.5 4.88097 0.00211848
  41 40.5 4.87962 0.00211789
  42 41.5 4.87708 0.00211679
  43 42.5 4.8846 0.00212005
  44 43.5 4.8882 0.00212161
  45 44.5 4.85072 0.00210535
  46 45.5 4.8684 0.00211302
  47 46.5 4.84118 0.0021012
  48 47.5 4.82544 0.00209437
  49 48.5 4.84284 0.00210193
  50 49.5 4.83224 0.00209733
  51 50.5 4.84078 0.00210103
  52 51.5 4.81634 0.00209042
  53 52.5 4.82997 0.00209634
  54 53.5 4.85339 0.00210651
  55 54.5 4.84709 0.00210377
  56 55.5 4.858 0.00210851
  57 56.5 4.89063 0.00212267
  58 57.5 4.89539 0.00212474
  59 58.5 4.91729 0.00213424
  60 59.5 4.94576 0.0021466
  61 60.5 5.03305 0.00218448
  62 61.5 5.11265 0.00221903
  63 62.5 5.2331 0.00227131
  64 63.5 5.29713 0.0022991
  65 64.5 5.39987 0.00234369
  66 65.5 5.56431 0.00241507
  67 66.5 5.78058 0.00250893
  68 67.5 5.9775 0.0025944
  69 68.5 6.25621 0.00271537
  70 69.5 6.55614 0.00284555
  71 70.5 6.88081 0.00298646
  72 71.5 7.28134 0.00316031
  73 72.5 7.71656 0.0033492
  74 73.5 8.23322 0.00357345
  75 74.5 8.75722 0.00380088
  76 75.5 9.38602 0.00407379
  77 76.5 10.0621 0.00436722
  78 77.5 10.7993 0.0046872
  79 78.5 11.5489 0.00501253
  80 79.5 12.4251 0.00539283
  81 80.5 13.1709 0.00571653
  82 81.5 13.9476 0.00605364
  83 82.5 14.7949 0.0064214
