# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5285.999999999994
  151 150.5 1.15171 0.000499875
  152 151.5 1.14831 0.000498399
  153 152.5 1.14585 0.00049733
  154 153.5 1.14801 0.000498267
  155 154.5 1.14843 0.000498451
  156 155.5 1.15973 0.000503354
  157 156.5 1.16174 0.000504226
  158 157.5 1.15435 0.000501021
  159 158.5 1.16206 0.000504365
  160 159.5 1.17151 0.000508469
  161 160.5 1.16079 0.000503816
  162 161.5 1.16494 0.000505615
  163 162.5 1.15602 0.000501747
  164 163.5 1.14308 0.000496128
  165 164.5 1.14684 0.00049776
  166 165.5 1.14523 0.000497062
  167 166.5 1.15794 0.00050258
  168 167.5 1.15678 0.000502076
  169 168.5 1.1684 0.000507118
  170 169.5 1.16209 0.000504378
  171 170.5 1.15485 0.000501236
  172 171.5 1.15706 0.000502194
  173 172.5 1.1415 0.000495441
  174 173.5 1.15014 0.000499194
  175 174.5 1.16089 0.000503858
  176 175.5 1.14906 0.000498722
  177 176.5 1.16492 0.000505608
  178 177.5 1.16546 0.00050584
  179 178.5 1.15965 0.000503319
  180 179.5 1.16578 0.000505979
  181 180.5 1.18465 0.00051417
  182 181.5 1.17678 0.000510757
  183 182.5 1.16369 0.000505073
  184 183.5 1.16706 0.000506538
  185 184.5 1.1803 0.000512285
  186 185.5 1.17693 0.000510819
  187 186.5 1.18077 0.000512486
  188 187.5 1.17937 0.000511878
  189 188.5 1.18276 0.000513351
  190 189.5 1.19207 0.000517392
  191 190.5 1.19022 0.000516587
  192 191.5 1.20654 0.000523674
  193 192.5 1.21501 0.000527347
  194 193.5 1.23876 0.000537656
  195 194.5 1.28131 0.000556125
  196 195.5 1.35044 0.000586128
  197 196.5 1.43171 0.000621403
  198 197.5 1.5753 0.000683726
  199 198.5 1.80098 0.000781677
  200 199.5 2.08838 0.000906413
  201 200.5 2.54323 0.00110383
  202 201.5 3.22438 0.00139947
  203 202.5 4.17768 0.00181323
  204 203.5 5.47195 0.00237498
  205 204.5 7.16876 0.00311144
  206 205.5 9.28516 0.00403002
  207 206.5 11.749 0.00509938
  208 207.5 14.4752 0.00628264
  209 208.5 17.2542 0.00748881
  210 209.5 19.9743 0.00866939
  211 210.5 22.3955 0.00972028
  212 211.5 24.536 0.0106493
  213 212.5 26.2261 0.0113829
  214 213.5 27.5794 0.0119702
  215 214.5 28.6049 0.0124153
  216 215.5 29.4612 0.012787
  217 216.5 30.0174 0.0130284
  218 217.5 30.4663 0.0132232
  219 218.5 30.842 0.0133863
  220 219.5 31.1538 0.0135216
  221 220.5 31.3871 0.0136229
  222 221.5 31.5803 0.0137067
  223 222.5 31.7144 0.0137649
  224 223.5 31.736 0.0137743
  225 224.5 31.0787 0.013489
  226 225.5 28.2719 0.0122708
  227 226.5 21.929 0.00951779
  228 227.5 13.7731 0.0059779
  229 228.5 6.45504 0.00280167
  230 229.5 2.29852 0.000997622
  231 230.5 0.560752 0.000243382
  232 231.5 0.139136 6.03889e-05
  233 232.5 0.021496 9.32986e-06
  234 233.5 5.6e-05 2.43056e-08
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.000232 1.00694e-07
  265 264.5 0.10592 4.59722e-05
  266 265.5 0.745424 0.000323535
  267 266.5 0.148384 6.44028e-05
  268 267.5 4e-05 1.73611e-08
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0.009808 4.25694e-06
  293 292.5 0.409136 0.000177576
  294 293.5 0.57076 0.000247726
  295 294.5 0.010296 4.46875e-06
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 8e-06 3.47222e-09
  369 368.5 0.006472 2.80903e-06
  370 369.5 0.087128 3.7816e-05
  371 370.5 0.31328 0.000135972
  372 371.5 1.1147 0.000483812
  373 372.5 3.75142 0.00162822
  374 373.5 9.10123 0.00395019
  375 374.5 17.1172 0.00742932
  376 375.5 25.002 0.0108516
  377 376.5 29.9348 0.0129925
  378 377.5 31.5705 0.0137025
  379 378.5 31.8893 0.0138408
  380 379.5 31.8902 0.0138412
  381 380.5 31.8661 0.0138308
  382 381.5 31.7082 0.0137622
  383 382.5 31.6198 0.0137239
  384 383.5 31.6814 0.0137506
  385 384.5 31.5514 0.0136942
  386 385.5 31.5048 0.0136739
  387 386.5 31.5214 0.0136812
  388 387.5 31.5165 0.013679
  389 388.5 31.4449 0.013648
  390 389.5 31.4671 0.0136576
  391 390.5 31.4897 0.0136674
  392 391.5 31.4406 0.0136461
  393 392.5 31.403 0.0136298
  394 393.5 31.4898 0.0136674
  395 394.5 31.477 0.0136619
  396 395.5 31.3827 0.013621
  397 396.5 31.4651 0.0136567
  398 397.5 31.4116 0.0136335
  399 398.5 31.4238 0.0136388
  400 399.5 31.5052 0.0136741
  401 400.5 31.4049 0.0136306
  402 401.5 31.4419 0.0136467
  403 402.5 31.5014 0.0136725
  404 403.5 31.492 0.0136684
  405 404.5 31.455 0.0136524
  406 405.5 31.4573 0.0136533
  407 406.5 31.5232 0.0136819
  408 407.5 31.519 0.0136801
  409 408.5 31.4299 0.0136414
  410 409.5 31.4775 0.0136621
  411 410.5 31.513 0.0136775
  412 411.5 31.4653 0.0136568
  413 412.5 31.4482 0.0136494
  414 413.5 31.4682 0.0136581
  415 414.5 31.4786 0.0136626
  416 415.5 31.4106 0.0136331
  417 416.5 31.4644 0.0136564
  418 417.5 31.4864 0.013666
  419 418.5 31.4694 0.0136586
  420 419.5 31.4006 0.0136287
  421 420.5 31.407 0.0136315
  422 421.5 31.494 0.0136693
  423 422.5 31.4081 0.013632
  424 423.5 31.3432 0.0136038
  425 424.5 31.4506 0.0136504
  426 425.5 31.4972 0.0136706
  427 426.5 31.3847 0.0136219
  428 427.5 31.4035 0.01363
  429 428.5 31.4969 0.0136705
  430 429.5 31.452 0.0136511
  431 430.5 31.4275 0.0136404
  432 431.5 31.4631 0.0136559
  433 432.5 31.4457 0.0136483
  434 433.5 31.4961 0.0136702
  435 434.5 31.4036 0.01363
  436 435.5 31.5163 0.013679
  437 436.5 31.4432 0.0136472
  438 437.5 31.4723 0.0136599
  439 438.5 31.4699 0.0136588
  440 439.5 31.5382 0.0136885
  441 440.5 31.5173 0.0136794
  442 441.5 31.4756 0.0136613
  443 442.5 31.4716 0.0136596
  444 443.5 31.4821 0.0136641
  445 444.5 31.5023 0.0136729
  446 445.5 31.4773 0.013662
  447 446.5 31.4349 0.0136436
  448 447.5 31.4866 0.0136661
  449 448.5 31.4834 0.0136647
  450 449.5 31.4234 0.0136386
  451 450.5 31.4853 0.0136655
  452 451.5 31.484 0.013665
  453 452.5 31.5112 0.0136767
  454 453.5 31.4498 0.0136501
  455 454.5 31.4958 0.0136701
  456 455.5 31.5174 0.0136794
  457 456.5 31.4722 0.0136598
  458 457.5 31.4966 0.0136704
  459 458.5 31.5098 0.0136761
  460 459.5 31.4932 0.0136689
  461 460.5 31.4715 0.0136595
  462 461.5 31.4916 0.0136682
  463 462.5 31.5036 0.0136735
  464 463.5 31.4229 0.0136384
  465 464.5 31.5254 0.0136829
  466 465.5 31.5227 0.0136817
  467 466.5 31.4285 0.0136409
  468 467.5 31.4813 0.0136637
  469 468.5 31.5605 0.0136982
  470 469.5 31.5185 0.0136799
  471 470.5 31.4982 0.0136711
  472 471.5 31.5135 0.0136777
  473 472.5 31.5128 0.0136774
  474 473.5 31.5083 0.0136755
  475 474.5 31.5753 0.0137046
  476 475.5 31.5308 0.0136852
  477 476.5 31.473 0.0136601
  478 477.5 31.5469 0.0136922
  479 478.5 31.6294 0.0137281
  480 479.5 31.4997 0.0136717
67500000 480 5285.999999999999
  1 0.5 31.4779 0.0136623
  2 1.5 31.4844 0.0136651
  3 2.5 31.5024 0.0136729
  4 3.5 31.4974 0.0136708
  5 4.5 31.4436 0.0136474
  6 5.5 31.4317 0.0136422
  7 6.5 31.5252 0.0136828
  8 7.5 31.441 0.0136462
  9 8.5 31.4684 0.0136582
  10 9.5 31.5164 0.013679
  11 10.5 31.4984 0.0136712
  12 11.5 31.4251 0.0136394
  13 12.5 31.4328 0.0136427
  14 13.5 31.476 0.0136615
  15 14.5 31.4377 0.0136448
  16 15.5 31.4403 0.013646
  17 16.5 31.4022 0.0136294
  18 17.5 31.4273 0.0136403
  19 18.5 31.398 0.0136276
  20 19.5 31.3517 0.0136075
  21 20.5 31.3207 0.0135941
  22 21.5 31.2647 0.0135697
  23 22.5 31.2415 0.0135597
  24 23.5 31.0582 0.0134801
  25 24.5 30.9298 0.0134244
  26 25.5 30.7329 0.0133389
  27 26.5 30.4749 0.0132269
  28 27.5 30.0546 0.0130445
  29 28.5 29.5987 0.0128467
  30 29.5 28.9402 0.0125609
  31 30.5 27.9933 0.0121499
  32 31.5 26.7722 0.0116199
  33 32.5 25.3048 0.010983
  34 33.5 23.4028 0.0101575
  35 34.5 21.1432 0.00917673
  36 35.5 18.6271 0.00808467
  37 36.5 15.9821 0.00693667
  38 37.5 13.1835 0.00572202
  39 38.5 10.6262 0.00461208
  40 39.5 8.29577 0.00360059
  41 40.5 6.41133 0.00278269
  42 41.5 4.9126 0.0021322
  43 42.5 3.75588 0.00163016
  44 43.5 2.9323 0.0012727
  45 44.5 2.3435 0.00101714
  46 45.5 1.94627 0.000844736
  47 46.5 1.68381 0.000730819
  48 47.5 1.50366 0.000652632
  49 48.5 1.39558 0.000605719
  50 49.5 1.30723 0.000567375
  51 50.5 1.26731 0.000550049
  52 51.5 1.23126 0.000534399
  53 52.5 1.20538 0.00052317
  54 53.5 1.20146 0.000521465
  55 54.5 1.18046 0.000512351
  56 55.5 1.18004 0.00051217
  57 56.5 1.16564 0.00050592
  58 57.5 1.16242 0.000504524
  59 58.5 1.15639 0.000501906
  60 59.5 1.15802 0.000502611
  61 60.5 1.14609 0.000497434
  62 61.5 1.15785 0.000502538
  63 62.5 1.1615 0.000504122
  64 63.5 1.18407 0.00051392
  65 64.5 1.17045 0.000508007
  66 65.5 1.16675 0.000506403
  67 66.5 1.1739 0.000509503
  68 67.5 1.16193 0.000504309
  69 68.5 1.16144 0.000504097
  70 69.5 1.15662 0.000502003
  71 70.5 1.16426 0.000505319
  72 71.5 1.16626 0.000506191
  73 72.5 1.16482 0.000505563
  74 73.5 1.1757 0.000510288
  75 74.5 1.18005 0.000512174
  76 75.5 1.17605 0.000510438
  77 76.5 1.19425 0.000518337
  78 77.5 1.18019 0.000512236
  79 78.5 1.1861 0.000514799
  80 79.5 1.17438 0.000509715
  81 80.5 1.19129 0.000517052
  82 81.5 1.17865 0.000511566
  83 82.5 1.17618 0.000510497
  84 83.5 1.1819 0.000512979
  85 84.5 1.16324 0.000504878
  86 85.5 1.15955 0.000503278
  87 86.5 1.16196 0.000504323
  88 87.5 1.16588 0.000506024
  89 88.5 1.16398 0.000505198
  90 89.5 1.16354 0.000505007
  91 90.5 1.1517 0.000499868
  92 91.5 1.16126 0.000504017
  93 92.5 1.17597 0.000510403
  94 93.5 1.17862 0.000511556
  95 94.5 1.16715 0.000506576
  96 95.5 1.16641 0.000506253
  97 96.5 1.17108 0.000508281
  98 97.5 1.17314 0.000509177
  99 98.5 1.16066 0.000503757
  100 99.5 1.16204 0.000504358
  101 100.5 1.16054 0.000503708
  102 101.5 1.17614 0.000510476
  103 102.5 1.16768 0.000506806
  104 103.5 1.17502 0.00050999
  105 104.5 1.17646 0.000510615
  106 105.5 1.16995 0.000507792
  107 106.5 1.17275 0.000509007
  108 107.5 1.18052 0.000512378
  109 108.5 1.17299 0.000509111
  110 109.5 1.16956 0.000507622
  111 110.5 1.17971 0.000512028
  112 111.5 1.17807 0.000511316
  113 112.5 1.18736 0.000515347
  114 113.5 1.17573 0.000510299
  115 114.5 1.17269 0.000508979
  116 115.5 1.18018 0.000512233
  117 116.5 1.16801 0.000506948
  118 117.5 1.1677 0.000506812
  119 118.5 1.15354 0.00050067
  120 119.5 1.17348 0.000509323
  121 120.5 1.16308 0.000504809
  122 121.5 1.15122 0.000499663
  123 122.5 1.15158 0.000499816
  124 123.5 1.14444 0.000496719
  125 124.5 1.14295 0.000496073
  126 125.5 1.15799 0.000502601
  127 126.5 1.14978 0.000499038
  128 127.5 1.151 0.000499566
  129 128.5 1.15416 0.000500937
  130 129.5 1.1679 0.000506899
  131 130.5 1.17852 0.00051151
  132 131.5 1.17461 0.000509812
  133 132.5 1.1756 0.000510243
  134 133.5 1.16464 0.000505486
  135 134.5 1.1648 0.000505556
  136 135.5 1.16408 0.000505243
  137 136.5 1.17147 0.000508451
  138 137.5 1.17178 0.000508587
  139 138.5 1.17682 0.000510774
  140 139.5 1.18676 0.000515087
  141 140.5 1.19825 0.000520073
  142 141.5 1.18113 0.000512642
  143 142.5 1.17866 0.000511573
  144 143.5 1.17379 0.000509458
  145 144.5 1.18999 0.00051649
  146 145.5 1.17858 0.000511538
  147 146.5 1.18238 0.000513187
  148 147.5 1.17561 0.000510247
  149 148.5 1.16687 0.000506455
  150 149.5 1.15542 0.000501483
  151 150.5 1.15142 0.00049975
  152 151.5 1.15574 0.000501625
  153 152.5 1.15241 0.000500177
  154 153.5 1.15125 0.000499674
  155 154.5 1.16476 0.000505538
  156 155.5 1.15246 0.000500198
  157 156.5 1.15327 0.000500552
  158 157.5 1.16452 0.000505434
  159 158.5 1.16689 0.000506462
  160 159.5 1.16486 0.000505583
  161 160.5 1.16433 0.000505351
  162 161.5 1.16446 0.000505406
  163 162.5 1.15318 0.000500514
  164 163.5 1.16405 0.000505229
  165 164.5 1.15595 0.000501715
  166 165.5 1.16241 0.000504517
  167 166.5 1.16446 0.00050541
  168 167.5 1.15402 0.000500878
  169 168.5 1.16685 0.000506444
  170 169.5 1.1633 0.000504903
  171 170.5 1.15987 0.000503417
  172 171.5 1.14811 0.000498312
  173 172.5 1.16502 0.000505649
  174 173.5 1.16025 0.00050358
  175 174.5 1.16302 0.000504785
  176 175.5 1.16902 0.000507385
  177 176.5 1.16261 0.000504604
  178 177.5 1.15886 0.000502976
  179 178.5 1.17628 0.000510538
  180 179.5 1.176 0.000510417
  181 180.5 1.16542 0.000505826
  182 181.5 1.16655 0.000506316
  183 182.5 1.17503 0.000509997
  184 183.5 1.1775 0.000511069
  185 184.5 1.17855 0.000511524
  186 185.5 1.18082 0.000512507
  187 186.5 1.17934 0.000511868
  188 187.5 1.19754 0.000519764
  189 188.5 1.2063 0.000523566
  190 189.5 1.19967 0.000520691
  191 190.5 1.21881 0.000528997
  192 191.5 1.24472 0.000540243
  193 192.5 1.2599 0.000546833
  194 193.5 1.28905 0.000559483
  195 194.5 1.31388 0.00057026
  196 195.5 1.38628 0.000601684
  197 196.5 1.4979 0.000650132
  198 197.5 1.65321 0.000717538
  199 198.5 1.88661 0.00081884
  200 199.5 2.20831 0.000958469
  201 200.5 2.71591 0.00117878
  202 201.5 3.44153 0.00149372
  203 202.5 4.50221 0.00195408
  204 203.5 5.92609 0.00257209
  205 204.5 7.77676 0.00337533
  206 205.5 10.0734 0.00437215
  207 206.5 12.6655 0.00549718
  208 207.5 15.4396 0.00670123
  209 208.5 18.2383 0.00791595
  210 209.5 20.89 0.00906685
  211 210.5 23.2033 0.0100709
  212 211.5 25.1696 0.0109243
  213 212.5 26.7984 0.0116312
  214 213.5 27.9926 0.0121496
  215 214.5 28.9069 0.0125464
  216 215.5 29.6653 0.0128756
  217 216.5 30.1953 0.0131056
  218 217.5 30.5922 0.0132779
  219 218.5 30.9097 0.0134156
  220 219.5 31.1809 0.0135334
  221 220.5 31.4483 0.0136495
  222 221.5 31.6189 0.0137235
  223 222.5 31.7465 0.0137789
  224 223.5 31.7074 0.0137619
  225 224.5 31.02 0.0134635
  226 225.5 27.6564 0.0120037
  227 226.5 21.012 0.00911979
  228 227.5 13.1668 0.00571477
  229 228.5 6.05504 0.00262806
  230 229.5 2.09103 0.000907566
  231 230.5 0.558912 0.000242583
  232 231.5 0.098992 4.29653e-05
  233 232.5 0.017448 7.57292e-06
  234 233.5 0.001144 4.96528e-07
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.000216 9.375e-08
  265 264.5 0.093608 4.06285e-05
  266 265.5 0.761896 0.000330684
  267 266.5 0.144224 6.25972e-05
  268 267.5 5.6e-05 2.43056e-08
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0.005656 2.45486e-06
  293 292.5 0.433928 0.000188337
  294 293.5 0.550544 0.000238951
  295 294.5 0.009872 4.28472e-06
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 1.6e-05 6.94444e-09
  368 367.5 0.001944 8.4375e-07
  369 368.5 0.02604 1.13021e-05
  370 369.5 0.082072 3.56215e-05
  371 370.5 0.345344 0.000149889
  372 371.5 1.40846 0.000611309
  373 372.5 4.37153 0.00189736
  374 373.5 9.76002 0.00423612
  375 374.5 17.9251 0.00778001
  376 375.5 25.6672 0.0111403
  377 376.5 30.343 0.0131697
  378 377.5 31.7937 0.0137994
  379 378.5 31.9234 0.0138556
  380 379.5 31.9488 0.0138667
  381 380.5 31.9854 0.0138826
  382 381.5 31.8613 0.0138287
  383 382.5 31.6946 0.0137563
  384 383.5 31.6656 0.0137438
  385 384.5 31.742 0.0137769
  386 385.5 31.593 0.0137123
  387 386.5 31.6436 0.0137342
  388 387.5 31.5268 0.0136835
  389 388.5 31.5653 0.0137002
  390 389.5 31.6093 0.0137193
  391 390.5 31.5688 0.0137017
  392 391.5 31.5127 0.0136774
  393 392.5 31.5282 0.0136841
  394 393.5 31.5533 0.013695
  395 394.5 31.481 0.0136636
  396 395.5 31.5025 0.013673
  397 396.5 31.5016 0.0136726
  398 397.5 31.473 0.0136602
  399 398.5 31.4826 0.0136643
  400 399.5 31.4378 0.0136449
  401 400.5 31.4464 0.0136486
  402 401.5 31.4667 0.0136574
  403 402.5 31.4782 0.0136624
  404 403.5 31.4512 0.0136507
  405 404.5 31.4158 0.0136353
  406 405.5 31.4701 0.0136589
  407 406.5 31.5068 0.0136748
  408 407.5 31.4067 0.0136314
  409 408.5 31.4165 0.0136356
  410 409.5 31.5152 0.0136785
  411 410.5 31.4591 0.0136541
  412 411.5 31.4338 0.0136431
  413 412.5 31.4844 0.0136651
  414 413.5 31.5339 0.0136866
  415 414.5 31.412 0.0136337
  416 415.5 31.4937 0.0136691
  417 416.5 31.5036 0.0136734
  418 417.5 31.4907 0.0136678
  419 418.5 31.4286 0.0136409
  420 419.5 31.5138 0.0136779
  421 420.5 31.5057 0.0136743
  422 421.5 31.4784 0.0136625
  423 422.5 31.4188 0.0136366
  424 423.5 31.5243 0.0136824
  425 424.5 31.5063 0.0136746
  426 425.5 31.4579 0.0136536
  427 426.5 31.4916 0.0136682
  428 427.5 31.544 0.013691
  429 428.5 31.5074 0.0136751
  430 429.5 31.4782 0.0136624
  431 430.5 31.529 0.0136845
  432 431.5 31.5024 0.0136729
  433 432.5 31.5174 0.0136794
  434 433.5 31.534 0.0136866
  435 434.5 31.4469 0.0136488
  436 435.5 31.57 0.0137022
  437 436.5 31.4665 0.0136573
  438 437.5 31.5392 0.0136889
  439 438.5 31.4791 0.0136628
  440 439.5 31.488 0.0136667
  441 440.5 31.4428 0.013647
  442 441.5 31.5175 0.0136795
  443 442.5 31.5087 0.0136756
  444 443.5 31.4573 0.0136534
  445 444.5 31.5021 0.0136728
  446 445.5 31.4817 0.0136639
  447 446.5 31.4719 0.0136597
  448 447.5 31.507 0.0136749
  449 448.5 31.4977 0.0136709
  450 449.5 31.4973 0.0136707
  451 450.5 31.4963 0.0136703
  452 451.5 31.4952 0.0136698
  453 452.5 31.4878 0.0136666
  454 453.5 31.4983 0.0136711
  455 454.5 31.4824 0.0136642
  456 455.5 31.4838 0.0136649
  457 456.5 31.5342 0.0136867
  458 457.5 31.4911 0.013668
  459 458.5 31.4984 0.0136712
  460 459.5 31.4648 0.0136566
  461 460.5 31.5173 0.0136794
  462 461.5 31.505 0.013674
  463 462.5 31.4945 0.0136695
  464 463.5 31.5106 0.0136765
  465 464.5 31.4811 0.0136637
  466 465.5 31.4882 0.0136667
  467 466.5 31.5072 0.013675
  468 467.5 31.4635 0.013656
  469 468.5 31.5201 0.0136806
  470 469.5 31.4939 0.0136692
  471 470.5 31.5299 0.0136849
  472 471.5 31.4319 0.0136423
  473 472.5 31.5121 0.0136771
  474 473.5 31.5382 0.0136884
  475 474.5 31.4378 0.0136449
  476 475.5 31.4955 0.0136699
  477 476.5 31.503 0.0136732
  478 477.5 31.4996 0.0136717
  479 478.5 31.4469 0.0136488
  480 479.5 31.4684 0.0136581
70000000 480 5285.999999999997
  1 0.5 31.4794 0.0136629
  2 1.5 31.5177 0.0136796
  3 2.5 31.4264 0.0136399
  4 3.5 31.4356 0.0136439
  5 4.5 31.5522 0.0136945
  6 5.5 31.4603 0.0136547
  7 6.5 31.4154 0.0136352
  8 7.5 31.5305 0.0136851
  9 8.5 31.4708 0.0136592
  10 9.5 31.4134 0.0136343
  11 10.5 31.5426 0.0136904
  12 11.5 31.5213 0.0136811
  13 12.5 31.4106 0.0136331
  14 13.5 31.4386 0.0136452
  15 14.5 31.5548 0.0136957
  16 15.5 31.4922 0.0136685
  17 16.5 31.4058 0.013631
  18 17.5 31.4523 0.0136512
  19 18.5 31.434 0.0136432
  20 19.5 31.3469 0.0136054
  21 20.5 31.3697 0.0136153
  22 21.5 31.2851 0.0135786
  23 22.5 31.2573 0.0135665
  24 23.5 31.1162 0.0135053
  25 24.5 30.9998 0.0134548
  26 25.5 30.8924 0.0134082
  27 26.5 30.6362 0.013297
  28 27.5 30.2692 0.0131377
  29 28.5 29.866 0.0129627
  30 29.5 29.4158 0.0127673
  31 30.5 28.6361 0.0124288
  32 31.5 27.6458 0.011999
  33 32.5 26.4312 0.0114719
  34 33.5 24.9909 0.0108468
  35 34.5 23.1794 0.0100605
  36 35.5 21.119 0.00916625
  37 36.5 18.8297 0.00817262
  38 37.5 16.4533 0.00714119
  39 38.5 14.0825 0.00611218
  40 39.5 11.7159 0.00508502
  41 40.5 9.55922 0.00414897
  42 41.5 7.6864 0.00333611
  43 42.5 6.11982 0.00265617
  44 43.5 4.80762 0.00208664
  45 44.5 3.79151 0.00164562
  46 45.5 3.03231 0.00131611
  47 46.5 2.48295 0.00107767
  48 47.5 2.08022 0.000902872
  49 48.5 1.7926 0.000778038
  50 49.5 1.60908 0.000698385
  51 50.5 1.48582 0.000644889
  52 51.5 1.39878 0.000607111
  53 52.5 1.35276 0.000587135
  54 53.5 1.29333 0.00056134
  55 54.5 1.26418 0.000548691
  56 55.5 1.24921 0.000542191
  57 56.5 1.23378 0.000535497
  58 57.5 1.24798 0.00054166
