# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11550.00000000001
  273 272.5 37.9224 0.0164594 -293.252 -254.439 -197.619
  274 273.5 37.9276 0.0164616 -311.251 -283.867 -262.454
  275 274.5 37.8582 0.0164315 -305.957 -348.392 -321.641
  276 275.5 37.8731 0.016438 -104.657 -297.944 -273.056
  277 276.5 37.9765 0.0164828 -288.49 -311.642 -219.456
  278 277.5 37.8672 0.0164354 -240.866 -216.333 -231.359
  279 278.5 37.8666 0.0164352 -229.021 -210.708 -335.001
  280 279.5 37.9237 0.0164599 -226.3 -311.793 -299.639
  281 280.5 37.9503 0.0164715 -228.572 -171.694 -206.73
  282 281.5 37.8398 0.0164235 -315.354 -240.359 -227.991
  283 282.5 37.9229 0.0164596 -262.54 -280.145 -312.921
  284 283.5 37.9347 0.0164647 -182.707 -281.966 -284.568
  285 284.5 37.8975 0.0164486 -247.649 -324.129 -283.003
  286 285.5 37.8392 0.0164233 -280.191 -371.381 -219.098
  287 286.5 37.9488 0.0164708 -296.503 -314.009 -298.66
  288 287.5 37.9282 0.0164619 -330.94 -295.933 -168.07
  289 288.5 37.8495 0.0164277 -422.911 -393.96 -327.596
  290 289.5 37.8867 0.0164439 -335.875 -225.157 -328.097
  291 290.5 37.937 0.0164657 -251.919 -134.724 -227.897
  292 291.5 37.8722 0.0164376 -377.186 -244.089 -214.841
  293 292.5 37.8666 0.0164351 -231.993 -159.354 -316.419
  294 293.5 37.9044 0.0164515 -407.243 -321.181 -241.836
  295 294.5 37.9071 0.0164527 -355.049 -321.954 -250.567
  296 295.5 37.8773 0.0164398 -335.843 -249.37 -281.612
  297 296.5 37.8674 0.0164355 -392.337 -360.579 -286.758
  298 297.5 37.9037 0.0164512 -344.641 -257.124 -178.08
  299 298.5 37.887 0.016444 -331.38 -220.547 -301.506
  300 299.5 37.8361 0.0164219 -196.113 -142.714 -290.644
  301 300.5 37.8701 0.0164367 -173.945 -109.518 -221.799
  302 301.5 37.9052 0.0164519 -180.459 -135.593 -258.656
  303 302.5 37.8822 0.0164419 -270.455 -312.384 -249.487
  304 303.5 37.8494 0.0164277 -322.873 -305.9 -289.01
  305 304.5 37.8645 0.0164343 -362.709 -269.145 -274.786
  306 305.5 37.9439 0.0164687 -287.783 -318.705 -208.86
  307 306.5 37.8454 0.0164259 -392.796 -370.055 -284.625
  308 307.5 37.8732 0.016438 -362.802 -417.016 -226.674
  309 308.5 37.8949 0.0164474 -420.274 -406.298 -307.121
  310 309.5 37.9068 0.0164526 -354.018 -455.539 -283.675
  311 310.5 37.8438 0.0164253 -362.602 -414.819 -283.935
  312 311.5 37.903 0.016451 -233.823 -221.96 -210.327
  313 312.5 37.8859 0.0164435 -179.582 -268.182 -252.298
  314 313.5 37.8509 0.0164283 -247.293 -224.439 -243.09
  315 314.5 37.8909 0.0164457 -322.805 -294.415 -324.289
  316 315.5 37.9046 0.0164516 -172.966 -261.173 -255.889
  317 316.5 37.8459 0.0164262 -188.172 -347.512 -162.489
  318 317.5 37.8952 0.0164476 -283.006 -298.479 -291.028
  319 318.5 37.887 0.016444 -324.897 -308.297 -272.85
  320 319.5 37.8804 0.0164412 -297.562 -289.729 -276.882
  321 320.5 37.8489 0.0164275 -297.663 -350.645 -365.259
  322 321.5 37.9202 0.0164584 -208.41 -309.086 -165.497
  323 322.5 37.8747 0.0164387 -159.266 -303.187 -205.95
  324 323.5 37.8767 0.0164396 -297.13 -346.868 -339.218
  325 324.5 37.899 0.0164492 -238.768 -240.924 -285.922
  326 325.5 37.8779 0.01644 -276.209 -259.298 -186.45
  327 326.5 37.8823 0.0164419 -268.004 -246.505 -278.014
  328 327.5 37.8983 0.0164489 -226.806 -242.714 -322.284
  329 328.5 37.8663 0.016435 -155.241 -115.539 -287.769
  330 329.5 37.869 0.0164362 -198.366 -284.947 -195.733
  331 330.5 37.9031 0.016451 -243.155 -358.25 -213.499
  332 331.5 37.896 0.0164479 -333.749 -189.174 -282.139
  333 332.5 37.8498 0.0164279 -398.084 -340.18 -281.276
  334 333.5 37.8897 0.0164452 -392.849 -400.671 -243.591
  335 334.5 37.913 0.0164553 -345.069 -380.904 -228.924
  336 335.5 37.8707 0.0164369 -341.925 -237.723 -221.579
  337 336.5 37.8668 0.0164352 -368.103 -359.639 -331.299
  338 337.5 37.8814 0.0164416 -422.951 -256.369 -266.339
  339 338.5 37.9131 0.0164553 -318.657 -265.233 -205.383
  340 339.5 37.8887 0.0164448 -328.818 -309.443 -281.486
  341 340.5 37.8615 0.016433 -269.636 -311.026 -320.876
  342 341.5 37.9034 0.0164511 -237.134 -308.514 -247.585
  343 342.5 37.9138 0.0164556 -365.145 -318.794 -248.781
  344 343.5 37.8966 0.0164482 -351.329 -305.338 -236.97
  345 344.5 37.8481 0.0164271 -317.647 -321.16 -316.063
  346 345.5 37.9595 0.0164755 -156.086 -284.583 -232.612
  347 346.5 37.8666 0.0164352 -291.946 -342.145 -283.121
  348 347.5 37.8581 0.0164315 -164.578 -219.728 -249.867
  349 348.5 37.9167 0.0164569 -220.476 -277.46 -280.428
  350 349.5 37.9139 0.0164557 -114.852 -164.566 -212.804
  351 350.5 37.8533 0.0164294 -219.433 -256.278 -259.842
  352 351.5 37.8678 0.0164357 -216.539 -290.02 -332.434
  353 352.5 37.9287 0.0164621 -286.542 -159.568 -254.725
  354 353.5 37.9044 0.0164515 -342.388 -422.248 -247.309
  355 354.5 37.8494 0.0164277 -364.237 -383.965 -273.274
  356 355.5 37.8947 0.0164474 -221.019 -375.282 -304.716
  357 356.5 37.9296 0.0164625 -306.519 -241.918 -221.029
  358 357.5 37.8723 0.0164376 -285.809 -255.432 -256.253
  359 358.5 37.8633 0.0164337 -281.391 -298.884 -322.744
  360 359.5 37.9043 0.0164515 -181.113 -204.443 -289.628
  361 360.5 37.9037 0.0164513 -163.313 -240.547 -195.445
  362 361.5 37.8424 0.0164246 -214.467 -332.714 -256.509
  363 362.5 37.8738 0.0164383 -177.58 -328.197 -316.071
  364 363.5 37.9437 0.0164686 -378.807 -263.677 -276.369
  365 364.5 37.8369 0.0164223 -307.387 -363.658 -266.995
  366 365.5 37.8705 0.0164368 -350.204 -316.388 -290.556
  367 366.5 37.9343 0.0164645 -233.218 -300.661 -339.746
  368 367.5 37.856 0.0164306 -204.98 -317.647 -256.39
  369 368.5 37.8971 0.0164484 -366.087 -265.29 -350.599
  370 369.5 37.882 0.0164418 -195.395 -283.068 -330.151
  371 370.5 37.8914 0.0164459 -365.775 -294.346 -407.283
  372 371.5 37.8392 0.0164233 -249.778 -129.04 -450.236
  373 372.5 37.8917 0.0164461 -94.9077 -156.8 -538.979
  374 373.5 37.8482 0.0164272 -84.7955 -144.133 -555.972
  375 374.5 37.858 0.0164314 -74.3074 -112.021 -652.096
  376 375.5 37.8274 0.0164181 57.0089 135.831 -847.673
  377 376.5 37.8127 0.0164118 239.581 275.23 -1027.56
  378 377.5 37.781 0.016398 384.246 328.991 -1098.46
  379 378.5 37.7573 0.0163877 525.842 528.749 -1434.86
  380 379.5 37.7109 0.0163676 961.327 958.266 -1706.55
  381 380.5 37.6039 0.0163211 1348.64 1393.92 -1924.71
  382 381.5 37.5032 0.0162774 1940.4 1990.91 -2206.54
  383 382.5 37.3493 0.0162106 2832.44 2806.6 -2384.48
  384 383.5 37.1015 0.0161031 3971.93 3904.92 -2307.87
  385 384.5 36.7272 0.0159406 5266.57 5217.26 -1830.88
  386 385.5 36.3162 0.0157622 6455.11 6464.66 -890.304
  387 386.5 35.6982 0.015494 7402.35 7446.58 442.306
  388 387.5 34.9554 0.0151716 7806.71 7735.67 1836.27
  389 388.5 34.1564 0.0148248 7148.99 7240.89 2854.94
  390 389.5 33.4249 0.0145073 5913.66 5915.01 3379.88
  391 390.5 32.8034 0.0142376 4294.89 4259.2 3291.93
  392 391.5 32.5233 0.014116 2876.7 2980.42 2752.33
  393 392.5 32.4875 0.0141005 2005.89 2127.96 1942.76
  394 393.5 32.5446 0.0141253 1533.6 1622.69 1245.28
  395 394.5 32.7131 0.0141984 1252.23 1252.85 483.918
  396 395.5 32.8857 0.0142733 962.385 982.647 -32.3001
  397 396.5 33.045 0.0143425 753.956 732.621 -438.423
  398 397.5 33.1923 0.0144064 612.235 535.572 -526.574
  399 398.5 33.2971 0.0144519 436.766 361.815 -620
  400 399.5 33.3219 0.0144626 211.017 172.271 -701.856
  401 400.5 33.4115 0.0145015 103.268 82.6319 -652.058
  402 401.5 33.4275 0.0145085 -54.2497 -45.2059 -606.582
  403 402.5 33.4826 0.0145324 -178.834 -86.0128 -500.209
  404 403.5 33.502 0.0145408 -162.566 -160.338 -549.496
  405 404.5 33.4869 0.0145342 -274.81 -252.793 -527.617
  406 405.5 33.5211 0.0145491 -256.463 -194.57 -404.812
  407 406.5 33.5404 0.0145575 -144.382 -189.308 -403.886
  408 407.5 33.5578 0.014565 -248.161 -206.945 -381.323
  409 408.5 33.5303 0.0145531 -241.167 -218.039 -367.704
  410 409.5 33.5588 0.0145655 -319.81 -329.404 -368.142
  411 410.5 33.556 0.0145642 -250.065 -338.062 -350.806
  412 411.5 33.5455 0.0145597 -335.099 -234.415 -340.344
  413 412.5 33.5644 0.0145679 -284.364 -331.045 -302.773
  414 413.5 33.5393 0.014557 -373.41 -410.663 -312.162
  415 414.5 33.601 0.0145838 -307.494 -397.326 -333.767
  416 415.5 33.5472 0.0145604 -308.552 -289.394 -286.533
  417 416.5 33.5224 0.0145497 -351.1 -419.482 -362.517
  418 417.5 33.57 0.0145703 -276.453 -304.993 -264.501
  419 418.5 33.5841 0.0145764 -266.243 -368.407 -304.909
  420 419.5 33.5488 0.0145611 -275.452 -290.622 -321.735
  421 420.5 33.5163 0.014547 -337.461 -298.824 -355.886
  422 421.5 33.5967 0.0145819 -319.001 -308.888 -246.852
  423 422.5 33.5968 0.0145819 -281.287 -272.216 -254.236
  424 423.5 33.551 0.0145621 -319.56 -283.651 -374.749
  425 424.5 33.5618 0.0145667 -261.617 -282.098 -325.575
  426 425.5 33.5891 0.0145786 -294.04 -376.195 -286.408
  427 426.5 33.5884 0.0145783 -244.795 -332.299 -238.804
  428 427.5 33.5508 0.014562 -335.375 -322.08 -328.971
  429 428.5 33.5619 0.0145668 -268.724 -323.746 -362.167
  430 429.5 33.5892 0.0145787 -257.047 -289.828 -293.287
  431 430.5 33.5612 0.0145665 -325.901 -277.041 -292.847
  432 431.5 33.5573 0.0145648 -263.743 -264.117 -298.796
  433 432.5 33.5653 0.0145683 -281.025 -288.598 -294.331
  434 433.5 33.5948 0.0145811 -328.299 -323.881 -307.857
  435 434.5 33.5745 0.0145722 -272.829 -281.038 -285.284
  436 435.5 33.5414 0.0145579 -237.819 -323.904 -335.139
  437 436.5 33.5748 0.0145724 -268.489 -336.666 -285.08
  438 437.5 33.5991 0.0145829 -338.319 -373.794 -291.037
  439 438.5 33.6018 0.0145841 -324.432 -361.667 -332.232
  440 439.5 33.543 0.0145586 -267.463 -317.063 -330.366
  441 440.5 33.5665 0.0145688 -213.209 -245.28 -277.962
  442 441.5 33.5897 0.0145788 -206.537 -284.957 -330.626
  443 442.5 33.6003 0.0145835 -240.337 -201.158 -234.103
  444 443.5 33.5336 0.0145545 -298.659 -223.702 -352.319
  445 444.5 33.5643 0.0145679 -243.44 -211.868 -301.222
  446 445.5 33.6022 0.0145843 -397.258 -284.702 -314.959
  447 446.5 33.5599 0.0145659 -291.348 -211.893 -273.519
  448 447.5 33.5634 0.0145675 -394.259 -352.099 -335.208
  449 448.5 33.5995 0.0145831 -274.21 -236.979 -278.326
  450 449.5 33.5416 0.014558 -375.215 -263.11 -293.444
  451 450.5 33.5823 0.0145757 -251.01 -311.405 -314.28
  452 451.5 33.5626 0.0145671 -324.025 -255.313 -319.529
  453 452.5 33.5813 0.0145752 -299.255 -290.768 -330.283
  454 453.5 33.573 0.0145716 -317.489 -323.29 -227.66
  455 454.5 33.5524 0.0145627 -371.595 -311.947 -341.91
  456 455.5 33.5821 0.0145756 -324.733 -266.217 -343.245
  457 456.5 33.5714 0.0145709 -346.373 -257.646 -273.586
  458 457.5 33.5979 0.0145824 -284.742 -323.898 -284.587
  459 458.5 33.5426 0.0145584 -313.122 -359.855 -358.719
  460 459.5 33.5929 0.0145803 -327.725 -287.521 -278.871
  461 460.5 33.6023 0.0145843 -238.72 -291.132 -264.905
  462 461.5 33.5721 0.0145712 -357.905 -347.919 -284.537
  463 462.5 33.5623 0.014567 -312.537 -345.35 -437.318
  464 463.5 33.5675 0.0145692 -300.902 -340.881 -249.274
  465 464.5 33.6097 0.0145876 -420.959 -431.207 -269.44
  466 465.5 33.573 0.0145716 -430.436 -336.156 -311.143
  467 466.5 33.5881 0.0145782 -334.881 -339.539 -346.996
  468 467.5 33.5398 0.0145572 -289.257 -333.01 -284.326
  469 468.5 33.6003 0.0145835 -383.773 -333.609 -258.435
  470 469.5 33.593 0.0145803 -394.2 -326.897 -354.511
  471 470.5 33.5684 0.0145696 -272.199 -241.947 -327.732
  472 471.5 33.5736 0.0145719 -278.73 -292.45 -264.694
  473 472.5 33.5649 0.0145681 -302.275 -288.692 -303.85
  474 473.5 33.6082 0.0145869 -304.757 -277.132 -321.681
  475 474.5 33.582 0.0145755 -362.072 -364.377 -307.872
  476 475.5 33.5849 0.0145768 -348.808 -328.627 -258.725
  477 476.5 33.5764 0.0145731 -327.563 -299.986 -341.76
  478 477.5 33.5867 0.0145776 -372.924 -354.428 -319.273
  479 478.5 33.5809 0.014575 -320.69 -255.789 -292.421
  480 479.5 33.5878 0.014578 -391.261 -348.574 -313.406
50000000 480 11550
  1 0.5 33.5291 0.0145526 -317.303 -287.702 -310.51
  2 1.5 33.5764 0.0145731 -384.525 -384.124 -267.2
  3 2.5 33.5491 0.0145612 -269.421 -353.521 -273.848
  4 3.5 33.522 0.0145495 -356.183 -434.949 -359.749
  5 4.5 33.525 0.0145508 -300.679 -277.376 -315.013
  6 5.5 33.5406 0.0145576 -291.55 -313.554 -327.218
  7 6.5 33.5331 0.0145543 -327.582 -332.568 -230.327
  8 7.5 33.5123 0.0145453 -318.237 -351.931 -337.36
  9 8.5 33.5425 0.0145584 -288.722 -306.534 -328.046
  10 9.5 33.5344 0.0145548 -314.336 -335.532 -299.342
  11 10.5 33.5347 0.014555 -369.23 -334.195 -286.59
  12 11.5 33.5143 0.0145461 -227.175 -273.25 -324.32
  13 12.5 33.5385 0.0145567 -293.011 -280.514 -307.243
  14 13.5 33.5593 0.0145657 -269.301 -307.142 -250.817
  15 14.5 33.4891 0.0145352 -370.945 -361.681 -370.384
  16 15.5 33.5659 0.0145685 -329.971 -310.041 -275.015
  17 16.5 33.5485 0.014561 -362.721 -329.824 -298.201
  18 17.5 33.5629 0.0145673 -363.401 -318.597 -321.024
  19 18.5 33.5163 0.014547 -349.37 -240.406 -299.565
  20 19.5 33.5397 0.0145572 -346.469 -327.994 -328.873
  21 20.5 33.5695 0.0145701 -307.394 -370.782 -303.129
  22 21.5 33.5365 0.0145558 -282.138 -290.471 -292.457
  23 22.5 33.5482 0.0145608 -324.34 -318.025 -304.545
  24 23.5 33.5482 0.0145608 -352.844 -271.704 -309.242
  25 24.5 33.5761 0.014573 -387.817 -343.843 -302.194
  26 25.5 33.55 0.0145616 -323.494 -271.754 -313.654
  27 26.5 33.5242 0.0145504 -342.835 -352.613 -326.101
  28 27.5 33.5635 0.0145675 -283.823 -319.941 -290.442
  29 28.5 33.5532 0.014563 -306.961 -322.455 -335.608
  30 29.5 33.5289 0.0145525 -340.578 -381.181 -304.537
  31 30.5 33.5739 0.014572 -322.301 -283.378 -301.621
  32 31.5 33.5616 0.0145667 -334.425 -339.822 -294.009
  33 32.5 33.5603 0.0145661 -398.968 -399.331 -301.102
  34 33.5 33.553 0.0145629 -342.83 -311.114 -338.372
  35 34.5 33.5459 0.0145598 -319.585 -325.496 -354.015
  36 35.5 33.5558 0.0145641 -321.762 -320.359 -265.356
  37 36.5 33.5453 0.0145596 -319.105 -311.914 -323.455
  38 37.5 33.5691 0.0145699 -346.124 -373.476 -282.824
  39 38.5 33.533 0.0145542 -344.877 -333.846 -312.042
  40 39.5 33.559 0.0145655 -358.393 -372.362 -332.775
  41 40.5 33.5553 0.0145639 -272.253 -319.753 -311.734
  42 41.5 33.5105 0.0145445 -264.66 -318.741 -358.496
  43 42.5 33.5554 0.014564 -283.574 -358.948 -287.441
  44 43.5 33.5846 0.0145766 -258.215 -305.544 -296.767
  45 44.5 33.5382 0.0145565 -294.779 -231.898 -380.515
  46 45.5 33.5381 0.0145565 -272.365 -216.154 -374.839
  47 46.5 33.5233 0.0145501 -273.655 -275.225 -329.361
  48 47.5 33.5512 0.0145622 -288.712 -326.578 -391.332
  49 48.5 33.5249 0.0145507 -214.205 -233.927 -434.725
  50 49.5 33.5064 0.0145427 -208.554 -220.684 -462.167
  51 50.5 33.4976 0.0145389 -253.457 -194.927 -522.25
  52 51.5 33.5451 0.0145595 -155.674 -189.123 -543.424
  53 52.5 33.4619 0.0145234 -151.831 -79.4683 -642.023
  54 53.5 33.4254 0.0145075 -96.2743 -32.7183 -828.705
  55 54.5 33.4491 0.0145178 79.7915 110.692 -914.379
  56 55.5 33.3678 0.0144825 265.153 181.462 -1034.99
  57 56.5 33.3229 0.0144631 442.472 356.948 -1229.07
  58 57.5 33.2226 0.0144195 628.011 525.112 -1522.83
  59 58.5 33.106 0.0143689 842.829 893.69 -1803.65
  60 59.5 32.931 0.014293 1287.16 1269.26 -1972.83
  61 60.5 32.728 0.0142049 1787.21 1800.48 -2366.82
  62 61.5 32.3933 0.0140596 2506.83 2539.51 -2576.74
  63 62.5 31.9152 0.0138521 3403.65 3463.54 -2705.51
  64 63.5 31.2546 0.0135653 4388.14 4451.5 -2688.92
  65 64.5 30.3857 0.0131882 5593.57 5559.6 -2318.6
  66 65.5 29.0681 0.0126164 6751.85 6678.95 -1698.93
  67 66.5 27.3506 0.0118709 7874.28 7803.83 -581.965
  68 67.5 25.0537 0.010874 8723.74 8732.86 843.647
  69 68.5 22.2328 0.00964965 9254.45 9290.25 2553.03
  70 69.5 18.929 0.0082157 9208.74 9205.68 4305.17
  71 70.5 15.4068 0.00668696 8548.05 8598.94 6043.04
  72 71.5 11.8951 0.0051628 7362.87 7399.54 7395.7
  73 72.5 8.79348 0.00381662 5584.89 5586.47 8461.56
  74 73.5 6.24508 0.00271054 3462.04 3547.33 8900.57
  75 74.5 4.31541 0.00187301 852.929 852.38 8471.99
  76 75.5 2.96243 0.00128578 -2090.98 -2145.17 7040.59
  77 76.5 2.07946 0.000902545 -5247.79 -5211.87 4467.54
  78 77.5 1.52227 0.000660709 -8075.68 -8135.12 1116.96
  79 78.5 1.17947 0.000511922 -10559.3 -10296.9 -2712.66
  80 79.5 0.975004 0.000423179 -12416.8 -12278 -6226.8
  81 80.5 0.851984 0.000369785 -13707.6 -13591.1 -9087.28
  82 81.5 0.778684 0.00033797 -14508.6 -14314.4 -11222.3
  83 82.5 0.737664 0.000320167 -15205.4 -14983.8 -12718.1
  84 83.5 0.706844 0.00030679 -15333.5 -15466.4 -13870.3
  85 84.5 0.694184 0.000301295 -15750.9 -15789.9 -14452.5
  86 85.5 0.676064 0.000293431 -15837.3 -15734.5 -15122.8
  87 86.5 0.669882 0.000290747 -15875.2 -15751.9 -15428.2
  88 87.5 0.667212 0.000289589 -16008.1 -16035.6 -15630.8
  89 88.5 0.665082 0.000288664 -16068.7 -15955.7 -15743
  90 89.5 0.658468 0.000285793 -16158.7 -16004 -16041.3
  91 90.5 0.659748 0.000286349 -16369.8 -16081 -15968.2
  92 91.5 0.663282 0.000287883 -16270.4 -15847.8 -15974.2
  93 92.5 0.662556 0.000287568 -16347.9 -16077.8 -16071.8
  94 93.5 0.65827 0.000285707 -16130.3 -15959.6 -16122.1
  95 94.5 0.66026 0.000286571 -16187.3 -16060.6 -16023.2
  96 95.5 0.66411 0.000288242 -16081.7 -16276.2 -15962.8
  97 96.5 0.662452 0.000287523 -16011.7 -15935.5 -16073.8
  98 97.5 0.659162 0.000286095 -16255.3 -16033.4 -16178.1
  99 98.5 0.656974 0.000285145 -15982.7 -15921.1 -16228.1
  100 99.5 0.656428 0.000284908 -16070.3 -15779.5 -16242.2
  101 100.5 0.65742 0.000285339 -15998.7 -15830.5 -16106.7
  102 101.5 0.657808 0.000285507 -16029.2 -15762.4 -16200.5
  103 102.5 0.660046 0.000286478 -16165.6 -15674.3 -16137
  104 103.5 0.667092 0.000289536 -16109.5 -15686.8 -15886.8
  105 104.5 0.659788 0.000286366 -15805.2 -15891.2 -16105.8
  106 105.5 0.651246 0.000282659 -15968.3 -16007.3 -16428.3
  107 106.5 0.65686 0.000285095 -15945 -16080.5 -16231.7
  108 107.5 0.664142 0.000288256 -16037.5 -16063.2 -15917.5
  109 108.5 0.662656 0.000287611 -15746.7 -15868.7 -16062.9
  110 109.5 0.664788 0.000288536 -15897.5 -15856.2 -16010.4
  111 110.5 0.666034 0.000289077 -15916.9 -15898.4 -16020.3
  112 111.5 0.665386 0.000288796 -15743.4 -15844.9 -16024.8
  113 112.5 0.66088 0.00028684 -15848.7 -15835.7 -16095.5
  114 113.5 0.6633 0.000287891 -16068.7 -15892 -16033.2
  115 114.5 0.66259 0.000287582 -16195.2 -15939.2 -16068.8
  116 115.5 0.654242 0.000283959 -15883.3 -16059.5 -16240
  117 116.5 0.656096 0.000284764 -15734.3 -16272.8 -16205.9
  118 117.5 0.651898 0.000282942 -15849.9 -16251.6 -16370.3
  119 118.5 0.652814 0.000283339 -15967.7 -16231.5 -16271.3
  120 119.5 0.653896 0.000283809 -16195.5 -16002 -16264.7
  121 120.5 0.65681 0.000285074 -15959.5 -16206.5 -16302.6
  122 121.5 0.660684 0.000286755 -15864.8 -15858.4 -15991.6
  123 122.5 0.661036 0.000286908 -16116.8 -15909.3 -16024.6
  124 123.5 0.662364 0.000287484 -16439.5 -15988.9 -16150.5
  125 124.5 0.66234 0.000287474 -16018.6 -15799.3 -16075.6
  126 125.5 0.662182 0.000287405 -16069.4 -15869.5 -16092.9
  127 126.5 0.662862 0.000287701 -15770.6 -15708.8 -16047.2
  128 127.5 0.661266 0.000287008 -15784.9 -15767.8 -16091.4
  129 128.5 0.661812 0.000287245 -15720.8 -15803.8 -16106.5
  130 129.5 0.657944 0.000285566 -15707.2 -15633.2 -16183.5
  131 130.5 0.663028 0.000287773 -15888 -15686.4 -15997.8
  132 131.5 0.65559 0.000284544 -16044.3 -15684.7 -16252.8
  133 132.5 0.655518 0.000284513 -15868.7 -15725 -16266.7
  134 133.5 0.652672 0.000283278 -15868.3 -15940.5 -16301
  135 134.5 0.655688 0.000284587 -15755.1 -15826.6 -16215.6
  136 135.5 0.655886 0.000284673 -15995.5 -15958 -16271.7
  137 136.5 0.656948 0.000285134 -15944.5 -16008.8 -16148.2
  138 137.5 0.66104 0.00028691 -16273 -15789.1 -16091.4
  139 138.5 0.658022 0.0002856 -15971.8 -16000.2 -16147.6
  140 139.5 0.65437 0.000284015 -15997.8 -15917.6 -16283.6
  141 140.5 0.654892 0.000284241 -15998.6 -15807.5 -16295
  142 141.5 0.652546 0.000283223 -15952.8 -15980.3 -16307.1
  143 142.5 0.656798 0.000285069 -15997 -15988.2 -16162.5
  144 143.5 0.655956 0.000284703 -16013.2 -15877 -16239.9
  145 144.5 0.66044 0.000286649 -16054.4 -16287.4 -16141.9
  146 145.5 0.650982 0.000282544 -16123.3 -16276.1 -16336.2
  147 146.5 0.651854 0.000282923 -16304.7 -16265.3 -16350.8
  148 147.5 0.65715 0.000285221 -16355.7 -16355.4 -16198.2
  149 148.5 0.65148 0.00028276 -16250.1 -16140.2 -16274.6
  150 149.5 0.650536 0.000282351 -16284.8 -16239.1 -16386.4
  151 150.5 0.65255 0.000283225 -16035.7 -16332.8 -16306.9
  152 151.5 0.649904 0.000282076 -16098.1 -15949.6 -16409.2
  153 152.5 0.653038 0.000283437 -16300.3 -16343.4 -16281.5
  154 153.5 0.650232 0.000282219 -16480.3 -16148 -16362.9
  155 154.5 0.651264 0.000282667 -16284.3 -16055 -16350.3
  156 155.5 0.648514 0.000281473 -16135.1 -15981.9 -16348.8
  157 156.5 0.650834 0.00028248 -16226.7 -16084.7 -16400.2
  158 157.5 0.643668 0.00027937 -16261 -16149 -16536.5
  159 158.5 0.640734 0.000278096 -16237 -16160.7 -16589.3
  160 159.5 0.646058 0.000280407 -16209.7 -16221.5 -16492.9
  161 160.5 0.648968 0.00028167 -16111.4 -16130.3 -16375.3
  162 161.5 0.651934 0.000282957 -16275.7 -16158.5 -16309.5
  163 162.5 0.654494 0.000284069 -16088 -16289.5 -16302.1
  164 163.5 0.64883 0.00028161 -15952.7 -16210.8 -16305.4
  165 164.5 0.6509 0.000282509 -16069.2 -16171.6 -16405.6
  166 165.5 0.652866 0.000283362 -15828.5 -16220.4 -16307
  167 166.5 0.656594 0.00028498 -15840.5 -16160.8 -16226.4
  168 167.5 0.656622 0.000284992 -16150.4 -15914.5 -16191
  169 168.5 0.654278 0.000283975 -16056.4 -15822.9 -16307
  170 169.5 0.65487 0.000284232 -15847 -15683.2 -16238.2
  171 170.5 0.658034 0.000285605 -15847.2 -15858.5 -16089.2
  172 171.5 0.657012 0.000285161 -16062.8 -16007.1 -16275.6
  173 172.5 0.658666 0.000285879 -16042.7 -16048 -16171.8
  174 173.5 0.657408 0.000285333 -16061.9 -16167.3 -16186.8
  175 174.5 0.658086 0.000285628 -15950.6 -15984.4 -16158.7
  176 175.5 0.65125 0.000282661 -16094 -15899.7 -16353.2
  177 176.5 0.649804 0.000282033 -16254.8 -16086.3 -16454.1
  178 177.5 0.649434 0.000281872 -16127.4 -16021 -16389.4
  179 178.5 0.650986 0.000282546 -16353.8 -16069.8 -16260.6
  180 179.5 0.646632 0.000280656 -16292.8 -16151.8 -16459.9
  181 180.5 0.650382 0.000282284 -16004.6 -16014.6 -16334.8
  182 181.5 0.656036 0.000284738 -16272.8 -16225.1 -16280.9
  183 182.5 0.652122 0.000283039 -16510.7 -16228.1 -16276.1
  184 183.5 0.648366 0.000281409 -16409.3 -16416.8 -16405.7
  185 184.5 0.65357 0.000283668 -16513 -16281.4 -16251.2
  186 185.5 0.656348 0.000284873 -16251 -15955.6 -16249.7
  187 186.5 0.651414 0.000282732 -16269.9 -16042.8 -16346.2
  188 187.5 0.649416 0.000281865 -16436.7 -16083 -16389
  189 188.5 0.645954 0.000280362 -16452.1 -16021.4 -16453.1
  190 189.5 0.65112 0.000282604 -16322 -16318.8 -16329.1
  191 190.5 0.651278 0.000282673 -16427 -16531.8 -16377.2
  192 191.5 0.652722 0.000283299 -16357.8 -16289.5 -16298.3
  193 192.5 0.659656 0.000286309 -16346.5 -16052.7 -16122.1
  194 193.5 0.659226 0.000286122 -16275.5 -16186.9 -16185.5
  195 194.5 0.661594 0.00028715 -16148.4 -16262.4 -16110.4
  196 195.5 0.663822 0.000288117 -16278.5 -16139.2 -15993.5
  197 196.5 0.659796 0.00028637 -16493.1 -16121.5 -16152.6
  198 197.5 0.660538 0.000286692 -16341.1 -16015.9 -16063.8
  199 198.5 0.656888 0.000285108 -16470.9 -16207.5 -16230.6
  200 199.5 0.651252 0.000282661 -16519.8 -16213.5 -16347.4
  201 200.5 0.649926 0.000282086 -16428.1 -16173.1 -16373.2
  202 201.5 0.654252 0.000283964 -16221.7 -16172.5 -16221
  203 202.5 0.65303 0.000283433 -16223.8 -16363.8 -16333.6
  204 203.5 0.652668 0.000283276 -16417.2 -16115.7 -16234.8
  205 204.5 0.650194 0.000282202 -16389.2 -16004.9 -16359.2
