# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5291.999999999994
  405 404.5 2.74804 0.00119273
  406 405.5 2.74014 0.0011893
  407 406.5 2.73094 0.00118531
  408 407.5 2.74357 0.00119078
  409 408.5 2.73082 0.00118525
  410 409.5 2.73169 0.00118563
  411 410.5 2.74617 0.00119191
  412 411.5 2.73192 0.00118573
  413 412.5 2.75362 0.00119515
  414 413.5 2.75614 0.00119624
  415 414.5 2.74379 0.00119088
  416 415.5 2.73854 0.0011886
  417 416.5 2.74549 0.00119162
  418 417.5 2.77317 0.00120363
  419 418.5 2.77279 0.00120347
  420 419.5 2.75462 0.00119558
  421 420.5 2.73808 0.0011884
  422 421.5 2.7236 0.00118212
  423 422.5 2.70614 0.00117454
  424 423.5 2.70619 0.00117456
  425 424.5 2.71455 0.00117819
  426 425.5 2.70233 0.00117289
  427 426.5 2.72529 0.00118285
  428 427.5 2.69444 0.00116946
  429 428.5 2.71045 0.00117641
  430 429.5 2.73427 0.00118675
  431 430.5 2.73895 0.00118878
  432 431.5 2.74974 0.00119346
  433 432.5 2.75754 0.00119685
  434 433.5 2.77508 0.00120446
  435 434.5 2.76754 0.00120119
  436 435.5 2.76336 0.00119937
  437 436.5 2.76462 0.00119992
  438 437.5 2.76247 0.00119899
  439 438.5 2.7437 0.00119084
  440 439.5 2.76299 0.00119922
  441 440.5 2.80583 0.00121781
  442 441.5 2.81586 0.00122216
  443 442.5 2.83809 0.00123181
  444 443.5 2.83747 0.00123154
  445 444.5 2.84474 0.0012347
  446 445.5 2.83911 0.00123225
  447 446.5 2.82813 0.00122749
  448 447.5 2.81578 0.00122212
  449 448.5 2.82314 0.00122532
  450 449.5 2.83428 0.00123016
  451 450.5 2.84868 0.00123641
  452 451.5 2.8755 0.00124805
  453 452.5 2.8717 0.0012464
  454 453.5 2.87713 0.00124875
  455 454.5 2.92255 0.00126847
  456 455.5 2.92981 0.00127162
  457 456.5 2.95062 0.00128065
  458 457.5 2.98278 0.00129461
  459 458.5 3.00165 0.0013028
  460 459.5 3.04241 0.00132049
  461 460.5 3.05976 0.00132802
  462 461.5 3.08781 0.00134019
  463 462.5 3.14591 0.00136541
  464 463.5 3.17954 0.00138001
  465 464.5 3.21383 0.00139489
  466 465.5 3.27006 0.0014193
  467 466.5 3.32941 0.00144506
  468 467.5 3.34365 0.00145124
  469 468.5 3.38657 0.00146986
  470 469.5 3.44274 0.00149424
  471 470.5 3.50235 0.00152012
  472 471.5 3.52178 0.00152855
  473 472.5 3.53141 0.00153273
  474 473.5 3.52458 0.00152977
  475 474.5 3.50494 0.00152124
  476 475.5 3.54422 0.00153829
  477 476.5 3.54953 0.00154059
  478 477.5 3.46101 0.00150217
  479 478.5 3.41237 0.00148106
  480 479.5 3.35542 0.00145634
65000000 480 5291.999999999999
  1 0.5 3.24674 0.00140918
  2 1.5 3.1389 0.00136237
  3 2.5 3.05558 0.0013262
  4 3.5 2.92248 0.00126844
  5 4.5 2.75255 0.00119468
  6 5.5 2.62407 0.00113892
  7 6.5 2.49613 0.00108339
  8 7.5 2.37939 0.00103272
  9 8.5 2.24072 0.000972535
  10 9.5 2.1503 0.000933288
  11 10.5 2.06054 0.00089433
  12 11.5 1.98474 0.000861431
  13 12.5 1.9492 0.000846007
  14 13.5 1.86622 0.00080999
  15 14.5 1.81541 0.000787938
  16 15.5 1.78147 0.000773208
  17 16.5 1.7362 0.000753559
  18 17.5 1.69966 0.000737701
  19 18.5 1.67957 0.000728979
  20 19.5 1.64686 0.000714781
  21 20.5 1.63603 0.000710083
  22 21.5 1.62882 0.000706955
  23 22.5 1.60992 0.00069875
  24 23.5 1.59181 0.000690889
  25 24.5 1.58091 0.00068616
  26 25.5 1.57636 0.000684184
  27 26.5 1.56726 0.000680233
  28 27.5 1.55696 0.000675764
  29 28.5 1.53354 0.000665601
  30 29.5 1.51179 0.00065616
  31 30.5 1.50968 0.000655243
  32 31.5 1.4985 0.000650389
  33 32.5 1.49174 0.000647458
  34 33.5 1.47054 0.000638253
  35 34.5 1.45401 0.00063108
  36 35.5 1.4452 0.000627257
  37 36.5 1.41794 0.000615424
  38 37.5 1.41624 0.000614687
  39 38.5 1.4135 0.0006135
  40 39.5 1.41319 0.000613365
  41 40.5 1.41452 0.000613941
  42 41.5 1.4184 0.000615625
  43 42.5 1.42219 0.000617271
  44 43.5 1.42279 0.000617531
  45 44.5 1.42066 0.000616608
  46 45.5 1.43744 0.000623889
  47 46.5 1.44957 0.000629153
  48 47.5 1.47122 0.000638549
  49 48.5 1.47045 0.000638215
  50 49.5 1.4679 0.000637108
  51 50.5 1.48042 0.000642545
  52 51.5 1.46914 0.000637646
  53 52.5 1.46213 0.000634604
  54 53.5 1.43825 0.00062424
  55 54.5 1.44962 0.000629177
  56 55.5 1.45417 0.000631149
  57 56.5 1.46768 0.000637014
  58 57.5 1.47158 0.000638705
  59 58.5 1.46289 0.000634934
  60 59.5 1.45262 0.000630479
  61 60.5 1.46358 0.000635236
  62 61.5 1.44356 0.000626545
  63 62.5 1.45019 0.000629424
  64 63.5 1.44755 0.000628278
  65 64.5 1.46417 0.00063549
  66 65.5 1.43401 0.000622399
  67 66.5 1.44437 0.000626896
  68 67.5 1.44033 0.000625142
  69 68.5 1.45647 0.000632149
  70 69.5 1.44445 0.000626931
  71 70.5 1.44158 0.000625688
  72 71.5 1.42194 0.00061716
  73 72.5 1.42027 0.000616438
  74 73.5 1.42878 0.000620132
  75 74.5 1.41634 0.000614729
  76 75.5 1.41763 0.000615292
  77 76.5 1.39159 0.00060399
  78 77.5 1.38689 0.000601948
  79 78.5 1.37617 0.000597295
  80 79.5 1.38807 0.000602462
  81 80.5 1.39723 0.000606437
  82 81.5 1.39731 0.000606472
  83 82.5 1.40931 0.000611681
  84 83.5 1.40326 0.000609056
  85 84.5 1.38461 0.000600958
  86 85.5 1.37802 0.000598097
  87 86.5 1.38366 0.000600549
  88 87.5 1.37558 0.000597042
  89 88.5 1.36588 0.00059283
  90 89.5 1.35723 0.000589076
  91 90.5 1.36591 0.000592844
  92 91.5 1.3547 0.000587979
  93 92.5 1.35862 0.000589681
  94 93.5 1.35702 0.000588986
  95 94.5 1.37183 0.000595413
  96 95.5 1.35988 0.000590226
  97 96.5 1.34954 0.000585736
  98 97.5 1.35552 0.000588333
  99 98.5 1.35526 0.000588219
  100 99.5 1.3352 0.000579514
  101 100.5 1.35058 0.000586188
  102 101.5 1.3346 0.000579253
  103 102.5 1.32165 0.000573632
  104 103.5 1.33033 0.000577399
  105 104.5 1.34227 0.000582583
  106 105.5 1.3509 0.000586326
  107 106.5 1.35274 0.000587125
  108 107.5 1.35475 0.000588
  109 108.5 1.36247 0.000591351
  110 109.5 1.38557 0.000601375
  111 110.5 1.38268 0.000600122
  112 111.5 1.38104 0.00059941
  113 112.5 1.38754 0.000602229
  114 113.5 1.39659 0.00060616
  115 114.5 1.40044 0.00060783
  116 115.5 1.39087 0.000603677
  117 116.5 1.4227 0.00061749
  118 117.5 1.40966 0.00061183
  119 118.5 1.42794 0.000619764
  120 119.5 1.43148 0.000621302
  121 120.5 1.44184 0.000625799
  122 121.5 1.45794 0.000632785
  123 122.5 1.46945 0.000637781
  124 123.5 1.46163 0.000634389
  125 124.5 1.4789 0.000641882
  126 125.5 1.4827 0.000643531
  127 126.5 1.49311 0.000648052
  128 127.5 1.49314 0.000648066
  129 128.5 1.4779 0.000641448
  130 129.5 1.47784 0.000641424
  131 130.5 1.50134 0.000651622
  132 131.5 1.49236 0.000647726
  133 132.5 1.48261 0.000643493
  134 133.5 1.49216 0.000647639
  135 134.5 1.49054 0.000646938
  136 135.5 1.47999 0.000642358
  137 136.5 1.47502 0.000640198
  138 137.5 1.49239 0.00064774
  139 138.5 1.50086 0.000651413
  140 139.5 1.50186 0.000651851
  141 140.5 1.50127 0.000651594
  142 141.5 1.51077 0.000655715
  143 142.5 1.51279 0.000656594
  144 143.5 1.5361 0.000666712
  145 144.5 1.54256 0.000669514
  146 145.5 1.56038 0.000677247
  147 146.5 1.5927 0.000691278
  148 147.5 1.62643 0.000705917
  149 148.5 1.643 0.000713108
  150 149.5 1.68227 0.000730153
  151 150.5 1.75862 0.000763292
  152 151.5 1.8209 0.000790319
  153 152.5 1.88582 0.0008185
  154 153.5 1.99495 0.000865865
  155 154.5 2.0971 0.000910198
  156 155.5 2.2606 0.000981163
  157 156.5 2.44224 0.00106
  158 157.5 2.66811 0.00115803
  159 158.5 2.92288 0.00126861
  160 159.5 3.25107 0.00141106
  161 160.5 3.68091 0.00159762
  162 161.5 4.24042 0.00184046
  163 162.5 4.89967 0.00212659
  164 163.5 5.71045 0.00247849
  165 164.5 6.68274 0.0029005
  166 165.5 7.78 0.00337674
  167 166.5 9.16872 0.00397948
  168 167.5 10.5938 0.00459801
  169 168.5 12.1344 0.00526665
  170 169.5 13.7215 0.00595552
  171 170.5 15.3687 0.00667045
  172 171.5 16.9805 0.00737001
  173 172.5 18.5495 0.00805099
  174 173.5 19.9945 0.00867817
  175 174.5 21.3375 0.00926105
  176 175.5 22.5469 0.00978596
  177 176.5 23.5595 0.0102255
  178 177.5 24.5163 0.0106407
  179 178.5 25.2683 0.0109671
  180 179.5 25.9336 0.0112559
  181 180.5 26.5265 0.0115132
  182 181.5 26.8839 0.0116684
  183 182.5 27.2827 0.0118414
  184 183.5 27.6633 0.0120066
  185 184.5 27.8661 0.0120947
  186 185.5 28.0598 0.0121787
  187 186.5 28.2419 0.0122578
  188 187.5 28.4184 0.0123344
  189 188.5 28.4656 0.0123549
  190 189.5 28.5768 0.0124031
  191 190.5 28.597 0.0124119
  192 191.5 28.6951 0.0124545
  193 192.5 28.7388 0.0124734
  194 193.5 28.6907 0.0124526
  195 194.5 28.6849 0.0124501
  196 195.5 28.807 0.012503
  197 196.5 28.773 0.0124883
  198 197.5 28.7001 0.0124566
  199 198.5 28.8093 0.0125041
  200 199.5 28.8071 0.0125031
  201 200.5 28.7571 0.0124814
  202 201.5 28.701 0.012457
  203 202.5 28.7229 0.0124666
  204 203.5 28.754 0.01248
  205 204.5 28.7007 0.0124569
  206 205.5 28.6176 0.0124208
  207 206.5 28.677 0.0124466
  208 207.5 28.7283 0.0124689
  209 208.5 28.7059 0.0124592
  210 209.5 28.5835 0.012406
  211 210.5 28.6958 0.0124548
  212 211.5 28.6978 0.0124557
  213 212.5 28.6143 0.0124194
  214 213.5 28.6097 0.0124174
  215 214.5 28.667 0.0124423
  216 215.5 28.6382 0.0124298
  217 216.5 28.6257 0.0124244
  218 217.5 28.6145 0.0124195
  219 218.5 28.6585 0.0124386
  220 219.5 28.6452 0.0124328
  221 220.5 28.6318 0.012427
  222 221.5 28.6162 0.0124202
  223 222.5 28.6858 0.0124504
  224 223.5 28.6241 0.0124236
  225 224.5 28.7121 0.0124619
  226 225.5 28.7059 0.0124592
  227 226.5 28.6238 0.0124235
  228 227.5 28.6282 0.0124254
  229 228.5 28.6799 0.0124479
  230 229.5 28.6469 0.0124336
  231 230.5 28.6456 0.012433
  232 231.5 28.6304 0.0124264
  233 232.5 28.6897 0.0124521
  234 233.5 28.6635 0.0124408
  235 234.5 28.6703 0.0124437
  236 235.5 28.7118 0.0124617
  237 236.5 28.6742 0.0124454
  238 237.5 28.6352 0.0124285
  239 238.5 28.6632 0.0124406
  240 239.5 28.6754 0.0124459
  241 240.5 28.6736 0.0124452
  242 241.5 28.5992 0.0124128
  243 242.5 28.6339 0.0124279
  244 243.5 28.5891 0.0124085
  245 244.5 28.6308 0.0124266
  246 245.5 28.5747 0.0124022
  247 246.5 28.5571 0.0123946
  248 247.5 28.5444 0.0123891
  249 248.5 28.5222 0.0123794
  250 249.5 28.5417 0.0123879
  251 250.5 28.5008 0.0123701
  252 251.5 28.5422 0.0123881
  253 252.5 28.4795 0.0123609
  254 253.5 28.4773 0.01236
  255 254.5 28.5221 0.0123794
  256 255.5 28.4674 0.0123557
  257 256.5 28.4158 0.0123332
  258 257.5 28.4465 0.0123466
  259 258.5 28.437 0.0123424
  260 259.5 28.4391 0.0123434
  261 260.5 28.3955 0.0123244
  262 261.5 28.3696 0.0123132
  263 262.5 28.4468 0.0123467
  264 263.5 28.4301 0.0123394
  265 264.5 28.3957 0.0123245
  266 265.5 28.4381 0.0123429
  267 266.5 28.4647 0.0123545
  268 267.5 28.4523 0.0123491
  269 268.5 28.4638 0.0123541
  270 269.5 28.5445 0.0123891
  271 270.5 28.5802 0.0124046
  272 271.5 28.512 0.012375
  273 272.5 28.5779 0.0124036
  274 273.5 28.614 0.0124193
  275 274.5 28.61 0.0124175
  276 275.5 28.5929 0.0124101
  277 276.5 28.6579 0.0124383
  278 277.5 28.6394 0.0124303
  279 278.5 28.6284 0.0124255
  280 279.5 28.6278 0.0124253
  281 280.5 28.6399 0.0124305
  282 281.5 28.6184 0.0124212
  283 282.5 28.5997 0.0124131
  284 283.5 28.5342 0.0123846
  285 284.5 28.5566 0.0123944
  286 285.5 28.5623 0.0123968
  287 286.5 28.5657 0.0123983
  288 287.5 28.6106 0.0124178
  289 288.5 28.5477 0.0123905
  290 289.5 28.5635 0.0123973
  291 290.5 28.6406 0.0124308
  292 291.5 28.6607 0.0124396
  293 292.5 28.6754 0.0124459
  294 293.5 28.6273 0.012425
  295 294.5 28.696 0.0124549
  296 295.5 28.7012 0.0124571
  297 296.5 28.7243 0.0124672
  298 297.5 28.7205 0.0124655
  299 298.5 28.7342 0.0124714
  300 299.5 28.7515 0.0124789
  301 300.5 28.7226 0.0124664
  302 301.5 28.7583 0.0124819
  303 302.5 28.7357 0.0124721
  304 303.5 28.6951 0.0124545
  305 304.5 28.6528 0.0124361
  306 305.5 28.7266 0.0124681
  307 306.5 28.6617 0.01244
  308 307.5 28.6256 0.0124243
  309 308.5 28.5212 0.012379
  310 309.5 28.5238 0.0123801
  311 310.5 28.4809 0.0123615
  312 311.5 28.4056 0.0123288
  313 312.5 28.3675 0.0123123
  314 313.5 28.3066 0.0122859
  315 314.5 28.183 0.0122322
  316 315.5 28.0122 0.0121581
  317 316.5 27.8748 0.0120984
  318 317.5 27.6422 0.0119975
  319 318.5 27.4691 0.0119224
  320 319.5 27.1258 0.0117733
  321 320.5 26.7963 0.0116303
  322 321.5 26.3485 0.011436
  323 322.5 25.807 0.011201
  324 323.5 25.1398 0.0109114
  325 324.5 24.3483 0.0105679
  326 325.5 23.3921 0.0101528
  327 326.5 22.3324 0.0096929
  328 327.5 21.1512 0.00918023
  329 328.5 19.8113 0.00859867
  330 329.5 18.321 0.00795182
  331 330.5 16.8066 0.00729453
  332 331.5 15.2462 0.00661725
  333 332.5 13.6929 0.0059431
  334 333.5 12.1336 0.0052663
  335 334.5 10.7341 0.0046589
  336 335.5 9.47818 0.00411379
  337 336.5 8.31049 0.00360698
  338 337.5 7.30254 0.00316951
  339 338.5 6.45176 0.00280024
  340 339.5 5.74477 0.00249339
  341 340.5 5.13674 0.00222949
  342 341.5 4.66799 0.00202604
  343 342.5 4.29122 0.00186251
  344 343.5 3.99271 0.00173295
  345 344.5 3.73529 0.00162122
  346 345.5 3.54782 0.00153985
  347 346.5 3.38737 0.00147021
  348 347.5 3.27338 0.00142074
  349 348.5 3.12549 0.00135655
  350 349.5 3.0417 0.00132018
  351 350.5 2.97633 0.00129181
  352 351.5 2.91394 0.00126473
  353 352.5 2.88746 0.00125324
  354 353.5 2.86258 0.00124244
  355 354.5 2.839 0.0012322
  356 355.5 2.81591 0.00122218
  357 356.5 2.79551 0.00121333
  358 357.5 2.78236 0.00120762
  359 358.5 2.74238 0.00119027
  360 359.5 2.7367 0.00118781
  361 360.5 2.74632 0.00119198
  362 361.5 2.71056 0.00117646
  363 362.5 2.71095 0.00117663
  364 363.5 2.71534 0.00117853
  365 364.5 2.70541 0.00117422
  366 365.5 2.7017 0.00117261
  367 366.5 2.68709 0.00116627
  368 367.5 2.68833 0.00116681
  369 368.5 2.70106 0.00117233
  370 369.5 2.69109 0.00116801
  371 370.5 2.71533 0.00117853
  372 371.5 2.71954 0.00118036
  373 372.5 2.71016 0.00117628
  374 373.5 2.70042 0.00117206
  375 374.5 2.69246 0.0011686
  376 375.5 2.7037 0.00117348
  377 376.5 2.68697 0.00116622
  378 377.5 2.68926 0.00116721
  379 378.5 2.7423 0.00119023
  380 379.5 2.72311 0.00118191
  381 380.5 2.7365 0.00118772
  382 381.5 2.71645 0.00117901
  383 382.5 2.70678 0.00117482
  384 383.5 2.70169 0.00117261
  385 384.5 2.7002 0.00117196
  386 385.5 2.70801 0.00117535
  387 386.5 2.68907 0.00116713
  388 387.5 2.68727 0.00116635
  389 388.5 2.68739 0.0011664
  390 389.5 2.68685 0.00116617
  391 390.5 2.71424 0.00117806
  392 391.5 2.72576 0.00118306
  393 392.5 2.72244 0.00118161
  394 393.5 2.71112 0.0011767
  395 394.5 2.71165 0.00117693
  396 395.5 2.70196 0.00117273
  397 396.5 2.68571 0.00116567
  398 397.5 2.6798 0.00116311
  399 398.5 2.67647 0.00116166
  400 399.5 2.67017 0.00115893
  401 400.5 2.68508 0.0011654
  402 401.5 2.68634 0.00116595
  403 402.5 2.70171 0.00117262
  404 403.5 2.70421 0.0011737
  405 404.5 2.68628 0.00116592
  406 405.5 2.68363 0.00116477
  407 406.5 2.68859 0.00116692
  408 407.5 2.71403 0.00117797
  409 408.5 2.72894 0.00118444
  410 409.5 2.7576 0.00119688
  411 410.5 2.75539 0.00119592
  412 411.5 2.72058 0.00118081
  413 412.5 2.73038 0.00118506
  414 413.5 2.73374 0.00118652
  415 414.5 2.7271 0.00118364
  416 415.5 2.74072 0.00118955
  417 416.5 2.7237 0.00118216
  418 417.5 2.72652 0.00118339
  419 418.5 2.75114 0.00119407
  420 419.5 2.7497 0.00119345
  421 420.5 2.75238 0.00119461
  422 421.5 2.75449 0.00119552
  423 422.5 2.76784 0.00120132
  424 423.5 2.76143 0.00119854
  425 424.5 2.759 0.00119748
  426 425.5 2.77176 0.00120302
  427 426.5 2.78084 0.00120696
  428 427.5 2.7859 0.00120916
  429 428.5 2.77798 0.00120572
  430 429.5 2.77679 0.0012052
  431 430.5 2.75621 0.00119627
  432 431.5 2.73388 0.00118658
  433 432.5 2.72205 0.00118144
  434 433.5 2.72241 0.0011816
  435 434.5 2.74027 0.00118935
  436 435.5 2.74083 0.0011896
  437 436.5 2.75771 0.00119692
  438 437.5 2.78965 0.00121078
  439 438.5 2.77538 0.00120459
  440 439.5 2.78614 0.00120926
  441 440.5 2.77308 0.00120359
  442 441.5 2.77064 0.00120253
  443 442.5 2.77095 0.00120267
  444 443.5 2.76472 0.00119997
  445 444.5 2.77602 0.00120487
  446 445.5 2.81006 0.00121965
  447 446.5 2.80691 0.00121828
  448 447.5 2.83574 0.00123079
  449 448.5 2.82902 0.00122787
  450 449.5 2.86878 0.00124513
  451 450.5 2.86065 0.0012416
  452 451.5 2.89471 0.00125639
  453 452.5 2.9031 0.00126003
  454 453.5 2.93046 0.0012719
  455 454.5 2.97984 0.00129333
  456 455.5 2.99038 0.00129791
  457 456.5 3.00057 0.00130233
  458 457.5 3.0343 0.00131697
  459 458.5 3.07594 0.00133504
  460 459.5 3.12888 0.00135802
  461 460.5 3.17436 0.00137776
  462 461.5 3.19695 0.00138757
  463 462.5 3.25908 0.00141453
  464 463.5 3.26324 0.00141634
  465 464.5 3.31854 0.00144034
  466 465.5 3.39338 0.00147282
  467 466.5 3.44922 0.00149706
  468 467.5 3.4575 0.00150065
  469 468.5 3.50595 0.00152168
  470 469.5 3.56483 0.00154724
  471 470.5 3.61536 0.00156917
  472 471.5 3.60814 0.00156603
  473 472.5 3.64979 0.00158411
  474 473.5 3.64229 0.00158085
  475 474.5 3.62915 0.00157515
  476 475.5 3.59614 0.00156082
  477 476.5 3.56414 0.00154693
  478 477.5 3.49607 0.00151739
  479 478.5 3.43258 0.00148983
  480 479.5 3.34793 0.00145309
67500000 480 5292
  1 0.5 2.68203 0.00116408
  2 1.5 2.5821 0.0011207
  3 2.5 2.45342 0.00106485
  4 3.5 2.34207 0.00101652
  5 4.5 2.23256 0.000968993
  6 5.5 2.14726 0.000931969
  7 6.5 2.04303 0.000886733
  8 7.5 1.96383 0.000852358
  9 8.5 1.88078 0.000816312
  10 9.5 1.81293 0.000786861
  11 10.5 1.74571 0.000757688
  12 11.5 1.67502 0.000727007
  13 12.5 1.61759 0.00070208
  14 13.5 1.58949 0.000689882
  15 14.5 1.57954 0.000685566
  16 15.5 1.57633 0.00068417
  17 16.5 1.56066 0.000677368
  18 17.5 1.51774 0.00065874
  19 18.5 1.49272 0.000647882
  20 19.5 1.48243 0.000643417
  21 20.5 1.45083 0.000629701
  22 21.5 1.43658 0.000623514
  23 22.5 1.42436 0.000618212
  24 23.5 1.39706 0.000606361
  25 24.5 1.40172 0.000608385
  26 25.5 1.36909 0.000594222
  27 26.5 1.37794 0.000598062
  28 27.5 1.37149 0.000595264
  29 28.5 1.35466 0.000587962
  30 29.5 1.34606 0.000584229
  31 30.5 1.36108 0.000590747
  32 31.5 1.34742 0.000584816
  33 32.5 1.35248 0.000587014
  34 33.5 1.35981 0.000590194
  35 34.5 1.36019 0.000590361
  36 35.5 1.35643 0.000588729
  37 36.5 1.3233 0.000574347
  38 37.5 1.31996 0.000572899
  39 38.5 1.30141 0.000564847
  40 39.5 1.29365 0.000561479
  41 40.5 1.26022 0.000546969
  42 41.5 1.25357 0.000544083
  43 42.5 1.25071 0.000542844
  44 43.5 1.23162 0.000534559
  45 44.5 1.23952 0.000537986
  46 45.5 1.22862 0.000533253
  47 46.5 1.23153 0.000534517
  48 47.5 1.23954 0.000537997
  49 48.5 1.22684 0.000532483
  50 49.5 1.23605 0.000536479
  51 50.5 1.23774 0.000537212
  52 51.5 1.23842 0.000537507
  53 52.5 1.24928 0.000542222
  54 53.5 1.26624 0.000549583
  55 54.5 1.26149 0.000547521
  56 55.5 1.25482 0.000544628
  57 56.5 1.2466 0.000541059
  58 57.5 1.23615 0.000536524
  59 58.5 1.23964 0.000538038
  60 59.5 1.23842 0.000537507
  61 60.5 1.25426 0.000544385
  62 61.5 1.23987 0.000538139
  63 62.5 1.25042 0.000542719
  64 63.5 1.24368 0.000539792
  65 64.5 1.29128 0.000560451
  66 65.5 1.29394 0.000561608
  67 66.5 1.29054 0.000560128
  68 67.5 1.31112 0.000569063
  69 68.5 1.30714 0.000567333
  70 69.5 1.31549 0.000570958
  71 70.5 1.3188 0.000572396
  72 71.5 1.32031 0.000573052
  73 72.5 1.29922 0.000563899
  74 73.5 1.30847 0.000567913
  75 74.5 1.32176 0.000573681
  76 75.5 1.34002 0.000581604
  77 76.5 1.33494 0.000579399
  78 77.5 1.35267 0.000587097
  79 78.5 1.34975 0.00058583
  80 79.5 1.35316 0.000587309
  81 80.5 1.37396 0.000596337
  82 81.5 1.37331 0.000596056
  83 82.5 1.38108 0.000599427
  84 83.5 1.36822 0.000593844
  85 84.5 1.37105 0.000595073
  86 85.5 1.3901 0.000603344
  87 86.5 1.36926 0.000594295
  88 87.5 1.37235 0.000595639
  89 88.5 1.35814 0.000589472
  90 89.5 1.36445 0.000592208
  91 90.5 1.35413 0.000587729
  92 91.5 1.35458 0.000587924
  93 92.5 1.35484 0.000588038
  94 93.5 1.3686 0.00059401
  95 94.5 1.36122 0.000590806
  96 95.5 1.36318 0.000591656
  97 96.5 1.36258 0.000591399
  98 97.5 1.37421 0.000596444
  99 98.5 1.38382 0.000600618
  100 99.5 1.37117 0.000595125
  101 100.5 1.37653 0.000597451
  102 101.5 1.37378 0.000596257
  103 102.5 1.35803 0.000589424
  104 103.5 1.39817 0.000606844
  105 104.5 1.4209 0.000616708
  106 105.5 1.43939 0.000624736
  107 106.5 1.43406 0.000622424
  108 107.5 1.44072 0.000625313
  109 108.5 1.43066 0.000620944
  110 109.5 1.45167 0.000630066
  111 110.5 1.4499 0.000629299
  112 111.5 1.46526 0.000635962
  113 112.5 1.47131 0.00063859
  114 113.5 1.4843 0.000644229
  115 114.5 1.48401 0.000644101
  116 115.5 1.48179 0.000643139
  117 116.5 1.48657 0.000645212
  118 117.5 1.47953 0.000642156
  119 118.5 1.47339 0.000639493
  120 119.5 1.48538 0.000644698
  121 120.5 1.49222 0.000647667
  122 121.5 1.50578 0.000653549
  123 122.5 1.47557 0.000640437
  124 123.5 1.47882 0.000641851
  125 124.5 1.48997 0.000646688
  126 125.5 1.49113 0.000647191
  127 126.5 1.50531 0.000653347
  128 127.5 1.50489 0.000653163
  129 128.5 1.4865 0.000645184
  130 129.5 1.48014 0.00064242
  131 130.5 1.48933 0.00064641
  132 131.5 1.48558 0.000644785
  133 132.5 1.47894 0.000641899
  134 133.5 1.4597 0.000633552
  135 134.5 1.45286 0.00063058
  136 135.5 1.4549 0.000631469
  137 136.5 1.45572 0.000631823
  138 137.5 1.45681 0.000632295
  139 138.5 1.47298 0.000639316
  140 139.5 1.48602 0.000644972
  141 140.5 1.47936 0.000642083
  142 141.5 1.5149 0.000657507
  143 142.5 1.52537 0.000662052
  144 143.5 1.54726 0.000671552
  145 144.5 1.56214 0.000678014
  146 145.5 1.59981 0.000694361
  147 146.5 1.63859 0.000711194
  148 147.5 1.69114 0.000734
  149 148.5 1.72176 0.000747292
  150 149.5 1.80643 0.000784042
  151 150.5 1.89754 0.000823583
  152 151.5 1.9914 0.000864323
  153 152.5 2.11102 0.00091624
  154 153.5 2.2654 0.000983247
  155 154.5 2.45079 0.00106371
  156 155.5 2.67505 0.00116105
  157 156.5 2.92293 0.00126863
  158 157.5 3.2546 0.00141259
  159 158.5 3.6358 0.00157804
  160 159.5 4.08716 0.00177394
  161 160.5 4.67005 0.00202693
  162 161.5 5.35887 0.0023259
  163 162.5 6.18917 0.00268627
  164 163.5 7.1527 0.00310447
  165 164.5 8.28258 0.00359487
  166 165.5 9.55706 0.00414803
  167 166.5 10.9955 0.00477234
  168 167.5 12.4575 0.00540691
  169 168.5 13.9988 0.00607586
  170 169.5 15.6262 0.00678222
  171 170.5 17.1588 0.00744741
  172 171.5 18.7096 0.00812047
  173 172.5 20.1806 0.00875893
  174 173.5 21.4844 0.00932482
  175 174.5 22.6271 0.0098208
  176 175.5 23.6922 0.0102831
  177 176.5 24.5273 0.0106455
  178 177.5 25.241 0.0109553
  179 178.5 25.848 0.0112188
  180 179.5 26.3858 0.0114522
  181 180.5 26.8741 0.0116641
  182 181.5 27.1584 0.0117875
  183 182.5 27.3706 0.0118796
  184 183.5 27.7335 0.0120371
  185 184.5 27.9745 0.0121417
  186 185.5 27.9848 0.0121462
  187 186.5 28.0769 0.0121862
  188 187.5 28.3221 0.0122926
  189 188.5 28.3495 0.0123045
  190 189.5 28.3441 0.0123021
  191 190.5 28.3679 0.0123125
  192 191.5 28.5157 0.0123766
  193 192.5 28.4161 0.0123334
  194 193.5 28.5137 0.0123757
  195 194.5 28.5601 0.0123959
  196 195.5 28.4839 0.0123628
  197 196.5 28.5846 0.0124065
  198 197.5 28.5992 0.0124128
  199 198.5 28.5621 0.0123967
  200 199.5 28.5101 0.0123742
  201 200.5 28.6007 0.0124135
  202 201.5 28.5079 0.0123732
  203 202.5 28.4854 0.0123635
  204 203.5 28.4467 0.0123466
  205 204.5 28.5022 0.0123708
  206 205.5 28.4589 0.0123519
  207 206.5 28.4851 0.0123633
  208 207.5 28.4788 0.0123606
  209 208.5 28.4773 0.01236
  210 209.5 28.5063 0.0123725
  211 210.5 28.478 0.0123602
  212 211.5 28.4706 0.012357
  213 212.5 28.5131 0.0123755
  214 213.5 28.5657 0.0123983
  215 214.5 28.5498 0.0123914
  216 215.5 28.6021 0.0124141
  217 216.5 28.5559 0.0123941
  218 217.5 28.543 0.0123885
