# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  121 120.5 24.0689 0.0104466 -3172.04 -3224.08 -3176.31
  122 121.5 24.0377 0.010433 -3190.37 -3144.11 -3197.05
  123 122.5 24.0313 0.0104303 -3192.91 -3249.94 -3266.56
  124 123.5 24.019 0.0104249 -3248.67 -3223.88 -3326.04
  125 124.5 24.0131 0.0104223 -3252.44 -3123.51 -3255.03
  126 125.5 24.0426 0.0104352 -3343.61 -3414.16 -3279.92
  127 126.5 24.001 0.0104171 -3130.1 -3077.55 -3197.77
  128 127.5 23.9879 0.0104114 -3260.88 -3182.05 -3125
  129 128.5 23.9572 0.0103981 -3165.69 -3190.01 -3259.6
  130 129.5 23.9513 0.0103955 -3027.75 -3046.14 -3289.29
  131 130.5 23.9207 0.0103822 -3057.95 -3124.45 -3302.01
  132 131.5 23.8965 0.0103717 -3052.46 -3244.88 -3206.95
  133 132.5 23.9184 0.0103812 -3092.18 -3203.24 -3229.79
  134 133.5 23.917 0.0103806 -3163.33 -3075.31 -3202.86
  135 134.5 23.8557 0.0103541 -3075.61 -3213.32 -3290.44
  136 135.5 23.8266 0.0103414 -3109.59 -3089.29 -3257.64
  137 136.5 23.8076 0.0103332 -3050.37 -3088.23 -3280.11
  138 137.5 23.7975 0.0103288 -3196.41 -3253.8 -3263.91
  139 138.5 23.7879 0.0103246 -3038.42 -3166.81 -3223.22
  140 139.5 23.7423 0.0103048 -3085.73 -3202.04 -3304.72
  141 140.5 23.7397 0.0103037 -3351.76 -3175.67 -3332.51
  142 141.5 23.7747 0.0103189 -3175.91 -3240.83 -3239.15
  143 142.5 23.733 0.0103008 -3320.14 -3285.86 -3252.68
  144 143.5 23.696 0.0102847 -3218.64 -3222.46 -3300.17
  145 144.5 23.65 0.0102648 -3362.96 -3166.93 -3375.02
  146 145.5 23.6761 0.0102761 -3307.39 -3113.26 -3251.59
  147 146.5 23.6318 0.0102568 -3210.85 -3229.95 -3319.51
  148 147.5 23.5747 0.0102321 -3266.32 -3075.58 -3205.81
  149 148.5 23.55 0.0102214 -3157.64 -3235.62 -3378.18
  150 149.5 23.5108 0.0102043 -3322.87 -3407 -3383.2
  151 150.5 23.4815 0.0101916 -3324.48 -3265.92 -3231.78
  152 151.5 23.4262 0.0101676 -3174.35 -3318.87 -3371.42
  153 152.5 23.3882 0.0101511 -3123.04 -3299.73 -3429.47
  154 153.5 23.3534 0.010136 -2974.18 -3113.25 -3234.97
  155 154.5 23.3683 0.0101425 -3132.21 -3167.07 -3185.95
  156 155.5 23.2416 0.0100875 -3255.8 -3071.43 -3223.92
  157 156.5 23.2371 0.0100856 -3191.6 -3112.8 -3022.28
  158 157.5 23.1404 0.0100436 -3174.8 -3064.5 -2718.21
  159 158.5 23.0741 0.0100148 -3162.85 -3162.35 -2474.9
  160 159.5 23.0446 0.010002 -3084.86 -3029.96 -1678.45
  161 160.5 23.1757 0.0100589 -2437.99 -2531.4 -707.716
  162 161.5 23.4911 0.0101958 -1627.13 -1660.95 683.97
  163 162.5 24.1115 0.0104651 790.553 781.077 2267.94
  164 163.5 25.2461 0.0109575 4243.51 4287.39 4000.18
  165 164.5 26.9083 0.0116789 8598.55 8556.82 4986.68
  166 165.5 28.8953 0.0125413 12363.9 12208.3 4667.54
  167 166.5 30.9478 0.0134322 14412.5 14446.5 2836.55
  168 167.5 32.5855 0.014143 14432.1 14555.7 163.628
  169 168.5 34.0147 0.0147633 12506.9 12676.2 -2609.23
  170 169.5 35.0162 0.015198 9780.96 9765.86 -4947.1
  171 170.5 35.7043 0.0154967 7042.09 7208.42 -5975.71
  172 171.5 36.1663 0.0156972 4724.25 4804.18 -6542.32
  173 172.5 36.4737 0.0158306 2759.4 2667.47 -6364.69
  174 173.5 36.7453 0.0159485 1424.6 1309.13 -5630.14
  175 174.5 36.8647 0.0160003 398.448 383.858 -5101.63
  176 175.5 36.9458 0.0160355 -402.488 -237.603 -4561.2
  177 176.5 37.01 0.0160634 -905.819 -932.499 -4177.03
  178 177.5 37.0679 0.0160885 -1148.85 -990.779 -3672.54
  179 178.5 37.14 0.0161198 -1110.4 -932.794 -3315.58
  180 179.5 37.1025 0.0161035 -1367.11 -1651.87 -2851.13
  181 180.5 37.1778 0.0161362 -1775.93 -1705.52 -2765.95
  182 181.5 37.1901 0.0161416 -1729.63 -1598.96 -2659.75
  183 182.5 37.1262 0.0161138 -1913.27 -1679.17 -2654.59
  184 183.5 37.1067 0.0161053 -2050.36 -1838.53 -2207.68
  185 184.5 37.2752 0.0161785 -1909.04 -2043.58 -2111.8
  186 185.5 37.2339 0.0161605 -1931.16 -1997.2 -2364.32
  187 186.5 37.0612 0.0160856 -1940.75 -2244.84 -2277.23
  188 187.5 37.1736 0.0161344 -2244.76 -2138.51 -2234.59
  189 188.5 37.2964 0.0161877 -2223.06 -2294.22 -1867.41
  190 189.5 37.1847 0.0161392 -2138.29 -2283.69 -2105.28
  191 190.5 37.0651 0.0160873 -2061.54 -1998.37 -2384.8
  192 191.5 37.2041 0.0161476 -2058.92 -1415.57 -2009.27
  193 192.5 37.2296 0.0161587 -1946.81 -1677.01 -1890.88
  194 193.5 37.124 0.0161128 -1961.89 -1856.86 -1995.5
  195 194.5 37.1284 0.0161148 -2223.79 -1893.08 -2154.97
  196 195.5 37.2214 0.0161551 -2252.72 -2153.76 -2273
  197 196.5 37.1895 0.0161413 -1905.88 -1953.98 -1973
  198 197.5 37.0963 0.0161008 -2193.38 -2272.87 -2050.58
  199 198.5 37.2226 0.0161556 -2148.67 -2093.64 -1975.15
  200 199.5 37.1901 0.0161415 -2189.56 -2140.1 -1996.59
  201 200.5 37.1862 0.0161399 -2223.41 -1943.58 -2035.97
  202 201.5 37.0738 0.0160911 -2146.95 -2144.63 -2160.11
  203 202.5 37.2176 0.0161535 -2154.11 -1773.83 -2036.69
  204 203.5 37.1555 0.0161265 -2172.65 -1982.16 -2084.5
  205 204.5 37.1852 0.0161394 -2121.99 -2189.21 -1974.3
  206 205.5 37.1528 0.0161254 -1968.96 -2236.04 -2170.25
  207 206.5 37.1486 0.0161235 -2153.32 -2218.45 -2205.07
  208 207.5 37.1912 0.016142 -2107.4 -2196.28 -1726.55
  209 208.5 37.2333 0.0161603 -2140.23 -2076.75 -2002.79
  210 209.5 37.1804 0.0161373 -2260.07 -2344.52 -2441.25
  211 210.5 37.0746 0.0160914 -2033.09 -2016.16 -1898.85
  212 211.5 37.2692 0.0161759 -1958.46 -2104.21 -2058.11
  213 212.5 37.2154 0.0161525 -1862.8 -2431.33 -2116.05
  214 213.5 37.0765 0.0160922 -1801.25 -2174.54 -2072.9
  215 214.5 37.2215 0.0161552 -2047.56 -2127.94 -2031.07
  216 215.5 37.2542 0.0161694 -1831.25 -1821.32 -2015.71
  217 216.5 37.0998 0.0161023 -1964.64 -2138.41 -2033.51
  218 217.5 37.1444 0.0161217 -2379.46 -2025.97 -2155.64
  219 218.5 37.2729 0.0161775 -1870.24 -1887.83 -1967.99
  220 219.5 37.1847 0.0161392 -1869.48 -2112.69 -2080.72
  221 220.5 37.0718 0.0160902 -2002.39 -2126.37 -2116.6
  222 221.5 37.2405 0.0161634 -1930.04 -2099.4 -2002.67
  223 222.5 37.2307 0.0161592 -2004.05 -2204.41 -2053.62
  224 223.5 37.1467 0.0161227 -2009.26 -2138.78 -2015.09
  225 224.5 37.1144 0.0161087 -2178.83 -2241.24 -2332.55
  226 225.5 37.2604 0.0161721 -2211.97 -2143.58 -1938.92
  227 226.5 37.1621 0.0161294 -2226.06 -2111.87 -1945.26
  228 227.5 37.126 0.0161137 -2189.1 -2322.28 -2051.39
  229 228.5 37.268 0.0161753 -2043.67 -2203.54 -2117.72
  230 229.5 37.1476 0.0161231 -2174.53 -2277.17 -2132.64
  231 230.5 37.1639 0.0161302 -2090.34 -2040.71 -2016.73
  232 231.5 37.2264 0.0161573 -2164.92 -2277.17 -2131.98
  233 232.5 37.2089 0.0161497 -2091.54 -1980.87 -1944.33
  234 233.5 37.1461 0.0161224 -2339.59 -2222.42 -2210.18
  235 234.5 37.1722 0.0161338 -2122.58 -1966.4 -1918.47
  236 235.5 37.2516 0.0161682 -1883.95 -2116.42 -2039.23
  237 236.5 37.1495 0.0161239 -2017.83 -1999.32 -2068.7
  238 237.5 37.1671 0.0161315 -2385.9 -2299.42 -2251.09
  239 238.5 37.1994 0.0161456 -2083.16 -2300.07 -1966
  240 239.5 37.2683 0.0161755 -2078.25 -2024.81 -2043.6
  241 240.5 37.1526 0.0161253 -1887.93 -1981.43 -2078.58
  242 241.5 37.1303 0.0161156 -2151.74 -2313.77 -2192.91
  243 242.5 37.2602 0.016172 -2063.27 -2145.52 -1959.9
  244 243.5 37.2445 0.0161651 -1839.56 -2183.45 -1801.92
  245 244.5 37.1494 0.0161239 -2003.98 -2209.98 -2198.83
  246 245.5 37.1509 0.0161245 -1975.47 -2128.2 -2226.3
  247 246.5 37.2539 0.0161692 -2030.08 -1819.91 -2082.86
  248 247.5 37.1895 0.0161413 -1869.63 -2030.99 -1985.55
  249 248.5 37.1664 0.0161312 -2017.84 -2341 -1995.04
  250 249.5 37.2425 0.0161643 -2190.07 -1894.57 -2055.77
  251 250.5 37.1998 0.0161457 -2067.21 -1943.67 -2044.8
  252 251.5 37.1507 0.0161244 -2082.66 -2002.54 -2154.52
  253 252.5 37.2099 0.0161501 -2063.4 -2014.68 -1974.12
  254 253.5 37.2302 0.0161589 -2116.15 -1974.94 -2119.2
  255 254.5 37.2079 0.0161492 -2212.27 -2032.13 -2033.5
  256 255.5 37.1323 0.0161164 -1967.55 -1742.11 -2022.17
  257 256.5 37.1966 0.0161444 -2027.79 -1914.36 -2244.74
  258 257.5 37.198 0.016145 -2225.73 -2183.86 -1963.57
  259 258.5 37.1921 0.0161424 -2049.2 -1897.92 -2140.89
  260 259.5 37.1633 0.0161299 -1853.58 -1709.68 -1906.42
  261 260.5 37.2162 0.0161529 -1604.52 -1842.19 -2157.14
  262 261.5 37.1641 0.0161302 -1800.12 -1988.84 -2063.21
  263 262.5 37.196 0.0161441 -2019.13 -1987.12 -1861.21
  264 263.5 37.1876 0.0161404 -1912.49 -1931.83 -2061.84
  265 264.5 37.2136 0.0161517 -1953.95 -1809.52 -2326.72
  266 265.5 37.0982 0.0161016 -2053.53 -1923.43 -1973.51
  267 266.5 37.2302 0.0161589 -2085.48 -2000.47 -1892.66
  268 267.5 37.2271 0.0161576 -2109.46 -2179.5 -2116.42
  269 268.5 37.1368 0.0161184 -2282.29 -2318.64 -2222.32
  270 269.5 37.1427 0.016121 -2345.14 -2303.53 -1931.91
  271 270.5 37.3104 0.0161938 -2256.9 -2190.59 -2198.07
  272 271.5 37.1583 0.0161277 -2277.31 -1891.38 -1952.18
  273 272.5 37.13 0.0161154 -2406.76 -2045.46 -2073.82
  274 273.5 37.238 0.0161623 -2276.39 -2130.9 -1978.1
  275 274.5 37.2589 0.0161714 -2121.99 -2285.57 -2150.94
  276 275.5 37.1288 0.0161149 -2211.31 -2297.41 -2206.57
  277 276.5 37.1655 0.0161309 -1939.55 -1935.2 -1887.91
  278 277.5 37.268 0.0161753 -2291.89 -2087.5 -2204.43
  279 278.5 37.1984 0.0161451 -2006.21 -2016.95 -1864.44
  280 279.5 37.1315 0.0161161 -1893.32 -2010.55 -2130.67
  281 280.5 37.2503 0.0161677 -1919.79 -1921.78 -2166.92
  282 281.5 37.25 0.0161675 -1834.39 -2128.38 -1966.45
  283 282.5 37.1145 0.0161087 -2178.15 -2183.86 -2065.32
  284 283.5 37.2241 0.0161563 -1869.46 -1918.02 -1990.46
  285 284.5 37.2339 0.0161605 -2114 -2216.18 -2231.45
  286 285.5 37.137 0.0161185 -2022.74 -1969.98 -2030.28
  287 286.5 37.2022 0.0161468 -1874.19 -1883.19 -2111.77
  288 287.5 37.2992 0.0161889 -1876.33 -2020.63 -2028.78
  289 288.5 37.1354 0.0161178 -1962.78 -2109.26 -1928.39
  290 289.5 37.1516 0.0161248 -1804.69 -1979.36 -2058.15
  291 290.5 37.2731 0.0161776 -2051.21 -2079.57 -2224.37
  292 291.5 37.1332 0.0161168 -1916.16 -2134.92 -2013.42
  293 292.5 37.2116 0.0161509 -1949.68 -1906.68 -1844.19
  294 293.5 37.2115 0.0161508 -2142.16 -2250.83 -2269.41
  295 294.5 37.2056 0.0161482 -1901.78 -2073.53 -2023.99
  296 295.5 37.1477 0.0161231 -2205.5 -2224.85 -2051.88
  297 296.5 37.2555 0.0161699 -2343.1 -1968.83 -2084.9
  298 297.5 37.2358 0.0161614 -2054.36 -1888.39 -2110.05
  299 298.5 37.0978 0.0161015 -1957.82 -1932.99 -2137.1
  300 299.5 37.1891 0.0161411 -1866.84 -1604.59 -1887.57
  301 300.5 37.3107 0.0161939 -1779.83 -1807.21 -2199.72
  302 301.5 37.134 0.0161172 -1847.34 -1674.73 -2009.81
  303 302.5 37.0872 0.0160969 -1841.27 -1982.78 -2227.78
  304 303.5 37.3191 0.0161975 -2021.86 -2255.76 -2275.89
  305 304.5 37.2134 0.0161516 -2050.26 -2110.09 -2292.31
  306 305.5 37.0844 0.0160957 -2171.66 -2059.53 -2224.85
  307 306.5 37.2416 0.0161639 -2089.54 -2223.93 -2440.27
  308 307.5 37.2719 0.016177 -2149.74 -1962.97 -2550.38
  309 308.5 37.1166 0.0161096 -1815.04 -1863.09 -2549.26
  310 309.5 37.1017 0.0161032 -1807.5 -1736.57 -2979.91
  311 310.5 37.1634 0.01613 -1343.53 -1398.07 -3254.31
  312 311.5 37.1366 0.0161183 -1217.27 -1297.8 -3582.54
  313 312.5 37.0139 0.0160651 -969.143 -1061.53 -3792.71
  314 313.5 37.0188 0.0160672 -582.501 -485.55 -4416.49
  315 314.5 36.9685 0.0160454 64.969 172.093 -5043.43
  316 315.5 36.7268 0.0159405 1032.1 1261.11 -5767.06
  317 316.5 36.6175 0.015893 2414.51 2700.3 -6327.36
  318 317.5 36.3737 0.0157872 4400.18 4429.68 -6701.44
  319 318.5 35.922 0.0155911 6483.52 6799.66 -6789.14
  320 319.5 35.2899 0.0153168 9502.73 9458.74 -6007.09
  321 320.5 34.4067 0.0149335 12080.9 12053.3 -4585.12
  322 321.5 33.2374 0.014426 14564.4 14431.3 -1934.51
  323 322.5 31.4165 0.0136356 15772.4 15736.5 1221.28
  324 323.5 29.237 0.0126897 15102.6 15287.4 3372.83
  325 324.5 26.8357 0.0116474 12740.2 13016.6 4965.66
  326 325.5 24.3989 0.0105898 8593.69 8659.27 4635.62
  327 326.5 22.1069 0.009595 4342.08 4350.2 3348.31
  328 327.5 20.2932 0.00880781 759.355 748.369 1444.16
  329 328.5 18.8905 0.00819901 -1606.38 -1539.86 -276.813
  330 329.5 17.6973 0.00768114 -2948.49 -2989.03 -1901.09
  331 330.5 16.6387 0.00722167 -3737.86 -3805.29 -2851.02
  332 331.5 15.6536 0.00679411 -4234.44 -3941.92 -3723.94
  333 332.5 14.8029 0.00642488 -4558.98 -4492.54 -4006.51
  334 333.5 13.8727 0.00602116 -5049.19 -5025.46 -4507.32
  335 334.5 13.0188 0.00565053 -5650.15 -5740.85 -4941.16
  336 335.5 12.1978 0.0052942 -6196.1 -6285.8 -5323.11
  337 336.5 11.4365 0.00496376 -6940.85 -6705.86 -5718.53
  338 337.5 10.6984 0.00464341 -7308.43 -7159.76 -6134.67
  339 338.5 10.0652 0.00436858 -7943.94 -7589.71 -6595.59
  340 339.5 9.44415 0.00409902 -8350.37 -8221.74 -7064.3
  341 340.5 8.8889 0.00385803 -9109.55 -8991.2 -7579.43
  342 341.5 8.35942 0.00362822 -9801.08 -9820.78 -8330.08
  343 342.5 7.91113 0.00343365 -10247.8 -10295.4 -8796.13
  344 343.5 7.51433 0.00326143 -10775.3 -10717.4 -9203.14
  345 344.5 7.18309 0.00311766 -11387.6 -11451.7 -9942.07
  346 345.5 6.88027 0.00298623 -11983 -11871.2 -10475.1
  347 346.5 6.6077 0.00286792 -12349.2 -12334.6 -10965.9
  348 347.5 6.36928 0.00276444 -12654.5 -12813 -11526.5
  349 348.5 6.18229 0.00268328 -12995.1 -12824.7 -11889.3
  350 349.5 6.00641 0.00260695 -13265.3 -13254.2 -12302.4
  351 350.5 5.86958 0.00254756 -13690.9 -13523.7 -12681.2
  352 351.5 5.7541 0.00249744 -13783.1 -13791.6 -13101.6
  353 352.5 5.66139 0.0024572 -14057.8 -13723.3 -13460.3
  354 353.5 5.60992 0.00243486 -14143.4 -13948.5 -13572.7
  355 354.5 5.53669 0.00240308 -14226 -13931.7 -13679.1
  356 355.5 5.51212 0.00239241 -14287.1 -14154.9 -13830.6
  357 356.5 5.46021 0.00236988 -14446.1 -14185.1 -14007.4
  358 357.5 5.43977 0.00236101 -14412.3 -14394.6 -14165.4
  359 358.5 5.38431 0.00233694 -14530.8 -14452.9 -14256.3
  360 359.5 5.36071 0.0023267 -14620.9 -14421.9 -14325
  361 360.5 5.34341 0.00231919 -14920.5 -14663.3 -14408
  362 361.5 5.30224 0.00230132 -14701.8 -14669.7 -14625.9
  363 362.5 5.28793 0.00229511 -15005.3 -14838.5 -14685.8
  364 363.5 5.2591 0.00228259 -14872.9 -14727.4 -14761.3
  365 364.5 5.29742 0.00229923 -14759.3 -14485.8 -14534.6
  366 365.5 5.27039 0.0022875 -14586.2 -14324.9 -14727.1
  367 366.5 5.28464 0.00229368 -14628.9 -14521.5 -14730.3
  368 367.5 5.26732 0.00228616 -14922.8 -14471 -14794
  369 368.5 5.26063 0.00228326 -14824.3 -14924.1 -14751.8
  370 369.5 5.24284 0.00227554 -14727.6 -15044.3 -14692.8
  371 370.5 5.21094 0.00226169 -14905.1 -15168.1 -14828.6
  372 371.5 5.17222 0.00224489 -15066.8 -14986.4 -15122.3
  373 372.5 5.16556 0.002242 -15079.5 -14894 -15003.5
  374 373.5 5.14987 0.00223519 -15106.8 -14729.1 -15030.3
  375 374.5 5.1694 0.00224366 -15021 -14910.7 -15134.9
  376 375.5 5.16206 0.00224048 -15003.2 -14821.5 -14951
  377 376.5 5.16974 0.00224381 -14938.7 -14736.6 -15026.3
  378 377.5 5.15046 0.00223544 -14961.4 -14838.1 -14967.1
  379 378.5 5.1581 0.00223876 -14964.7 -14927.7 -15059.3
  380 379.5 5.14565 0.00223335 -14890.9 -14983.9 -15139
  381 380.5 5.11574 0.00222037 -14817.7 -14989.3 -15143.6
  382 381.5 5.11286 0.00221912 -14717.5 -14863.5 -15198.1
  383 382.5 5.13562 0.002229 -14836.3 -14870.5 -15187.1
  384 383.5 5.16213 0.00224051 -14877 -15010.4 -15028.4
  385 384.5 5.15958 0.0022394 -14959.8 -14742.1 -15089
  386 385.5 5.18068 0.00224856 -15060 -14696 -14949.8
  387 386.5 5.14215 0.00223184 -14964.3 -15016.5 -15095.8
  388 387.5 5.15926 0.00223926 -14979.4 -14957.8 -15044.9
  389 388.5 5.13791 0.00223 -15010.5 -15114.1 -15222.1
  390 389.5 5.1225 0.00222331 -15140.2 -15162.6 -15186.2
  391 390.5 5.14444 0.00223283 -14832.8 -15095.1 -15119.1
  392 391.5 5.12532 0.00222453 -15055.5 -14983.3 -15132.4
  393 392.5 5.13238 0.0022276 -14984.1 -15338.9 -15186.5
  394 393.5 5.10995 0.00221786 -15065.1 -15325.5 -15120.3
  395 394.5 5.13228 0.00222755 -15180.8 -15125.2 -15045.5
  396 395.5 5.11706 0.00222095 -15177 -15188.6 -15269.6
  397 396.5 5.11298 0.00221917 -15156.2 -15027.3 -15253.1
  398 397.5 5.13122 0.00222709 -14903.6 -14952.6 -15010.7
  399 398.5 5.12746 0.00222546 -14806.6 -15041.3 -15151.1
  400 399.5 5.0971 0.00221228 -15067.7 -15006.5 -15315.9
  401 400.5 5.12237 0.00222325 -14801.2 -14917.7 -15118.2
  402 401.5 5.14217 0.00223184 -14642.2 -15035 -15032.2
  403 402.5 5.15207 0.00223614 -14922.4 -14875.3 -15180.7
  404 403.5 5.16654 0.00224242 -14900.3 -14632.5 -14966
  405 404.5 5.18069 0.00224856 -14981.8 -15127.9 -14992
  406 405.5 5.1806 0.00224852 -14894.3 -15031.8 -14973.7
  407 406.5 5.2115 0.00226194 -14911.2 -14903.4 -14930.6
  408 407.5 5.20048 0.00225715 -14901.3 -14820.1 -14931.2
  409 408.5 5.16327 0.002241 -15009.1 -15140.5 -15216.3
  410 409.5 5.22328 0.00226705 -14778 -14780.8 -14724
  411 410.5 5.20242 0.002258 -14809.4 -14663.2 -14950
  412 411.5 5.2161 0.00226393 -14458.6 -14445.6 -14828.8
  413 412.5 5.20062 0.00225721 -14665.5 -14673.3 -15026.5
  414 413.5 5.225 0.0022678 -14918.5 -14808.7 -14848.3
  415 414.5 5.19275 0.0022538 -14915.7 -15049.6 -14885.4
  416 415.5 5.20896 0.00226083 -15126.1 -14986.4 -14983.9
  417 416.5 5.18017 0.00224834 -15070.8 -14948.2 -15026.7
  418 417.5 5.22151 0.00226628 -15070.2 -15047.8 -14882
  419 418.5 5.25457 0.00228063 -14937.1 -14908.7 -14671.9
  420 419.5 5.26462 0.00228499 -14854.6 -14862.1 -14779.2
  421 420.5 5.26628 0.00228571 -14558 -14461.8 -14632.5
  422 421.5 5.25661 0.00228151 -14441.5 -14623.6 -14906.4
  423 422.5 5.28594 0.00229425 -14698.3 -14732 -14797.7
  424 423.5 5.33054 0.0023136 -14738.2 -14559.4 -14541.3
  425 424.5 5.30429 0.00230221 -14783.1 -14458.8 -14657
  426 425.5 5.32974 0.00231325 -14680.6 -14530.5 -14491.7
  427 426.5 5.32799 0.0023125 -14610.3 -14470.8 -14596.5
  428 427.5 5.30962 0.00230452 -14586.4 -14538.6 -14836.2
  429 428.5 5.32448 0.00231097 -14815.5 -14718.5 -14642.3
  430 429.5 5.29546 0.00229838 -14761.1 -14923.4 -14598.5
  431 430.5 5.29745 0.00229924 -15034.3 -14590 -14656.7
  432 431.5 5.29927 0.00230003 -15092.3 -14593.1 -14699.6
  433 432.5 5.28292 0.00229293 -14993.1 -14725.7 -14756
  434 433.5 5.27248 0.0022884 -14954.9 -14564.8 -14695.2
  435 434.5 5.29642 0.00229879 -15090.3 -14630.9 -14617.5
  436 435.5 5.30219 0.0023013 -14917.3 -14709.7 -14564.6
  437 436.5 5.26814 0.00228652 -14775.1 -14540 -14739.5
  438 437.5 5.26557 0.0022854 -14888.4 -14933 -14815.5
  439 438.5 5.26138 0.00228359 -14924.5 -14668.7 -14785.4
  440 439.5 5.23806 0.00227347 -14940.9 -14819.3 -14807.9
  441 440.5 5.27377 0.00228896 -15013.9 -14689.1 -14675.1
  442 441.5 5.29754 0.00229928 -14864.1 -14966.4 -14629.8
  443 442.5 5.24883 0.00227814 -14677.5 -14838.4 -14878.6
  444 443.5 5.29752 0.00229927 -14618.9 -14750.2 -14591.6
  445 444.5 5.3214 0.00230964 -14588.7 -14362.4 -14573.9
  446 445.5 5.31905 0.00230861 -14544.7 -14294.6 -14520.6
  447 446.5 5.3298 0.00231328 -14664.4 -14622.7 -14597.7
  448 447.5 5.3435 0.00231923 -14544.8 -14536 -14454.4
  449 448.5 5.34918 0.00232169 -14471.1 -14528.6 -14614.4
  450 449.5 5.35198 0.00232291 -14508.7 -14526.1 -14458.8
  451 450.5 5.38376 0.0023367 -14287.3 -14358.3 -14323.9
  452 451.5 5.39313 0.00234077 -14448.7 -14476.3 -14516.7
  453 452.5 5.42646 0.00235523 -14352.2 -14168.8 -14227.3
  454 453.5 5.44173 0.00236186 -14304.6 -14328.8 -14182.9
  455 454.5 5.44222 0.00236208 -14119.1 -14311.8 -14220.4
  456 455.5 5.45052 0.00236568 -14281.6 -14307.6 -14219.6
  457 456.5 5.49445 0.00238474 -14308.6 -14069.4 -14039.8
  458 457.5 5.47998 0.00237847 -14305.8 -14048.7 -14034.7
  459 458.5 5.53345 0.00240167 -14213.7 -13978.3 -13985.9
  460 459.5 5.56491 0.00241533 -13905.8 -14001.6 -13823.6
  461 460.5 5.64576 0.00245042 -13861.7 -13661.5 -13586.5
  462 461.5 5.69657 0.00247247 -13827.5 -13416.1 -13375.2
  463 462.5 5.71469 0.00248033 -13592.6 -13400.7 -13503.6
  464 463.5 5.78314 0.00251004 -13595.9 -13297.5 -13329.3
  465 464.5 5.88248 0.00255316 -13505.1 -13163 -12873
  466 465.5 5.96437 0.0025887 -13336.2 -13259.1 -12804.4
  467 466.5 6.04357 0.00262308 -12943.5 -12943.5 -12484.9
  468 467.5 6.16343 0.0026751 -12641.1 -12730.8 -12248.3
  469 468.5 6.28846 0.00272937 -12411.3 -12777.8 -12025.1
  470 469.5 6.42554 0.00278886 -12356.8 -12391.5 -11693.6
  471 470.5 6.6075 0.00286784 -11795.2 -12289.2 -11187.1
  472 471.5 6.79339 0.00294852 -11554.2 -11766.6 -10822.1
  473 472.5 6.97478 0.00302725 -11264.1 -11316 -10542.7
  474 473.5 7.16811 0.00311116 -11046.2 -10981.5 -10298.6
  475 474.5 7.42487 0.0032226 -10575.1 -10555.2 -9851.01
  476 475.5 7.72335 0.00335215 -10182.5 -10044.5 -9334.29
  477 476.5 8.08388 0.00350863 -9959.14 -9965.03 -8871.1
  478 477.5 8.48165 0.00368127 -9581.73 -9348.13 -8297.59
  479 478.5 8.86073 0.0038458 -8869.5 -9074.4 -7941.07
  480 479.5 9.3107 0.0040411 -8614.95 -8398.59 -7525.53
75000000 480 10672.999999999998
  1 0.5 8.13659 0.00353151 -9772.54 -9585.11 -8709.69
  2 1.5 8.60382 0.0037343 -9214.36 -9224.4 -8244.29
  3 2.5 9.06927 0.00393632 -8701.03 -8701.5 -7683.35
  4 3.5 9.54982 0.00414489 -8261.9 -8039.28 -7292.02
  5 4.5 10.1012 0.00438418 -7551.58 -7412.84 -6702.5
  6 5.5 10.702 0.00464494 -6959.45 -6987.63 -6408.07
  7 6.5 11.2799 0.0048958 -6343.51 -6655.26 -6304.46
  8 7.5 11.921 0.00517404 -6286.51 -6104.27 -5900.72
  9 8.5 12.574 0.00545748 -5873.35 -5631.35 -5554.44
  10 9.5 13.3414 0.00579053 -5348.69 -5226.06 -5225.02
  11 10.5 14.0556 0.00610052 -4917.81 -4870 -5106.45
  12 11.5 14.6917 0.0063766 -4532.8 -4625.65 -5011.37
  13 12.5 15.4058 0.00668656 -4186.8 -4231.25 -4871.5
  14 13.5 16.0907 0.0069838 -3887.14 -3941.52 -4664.15
  15 14.5 16.7473 0.00726881 -3727.32 -3756.33 -4580
  16 15.5 17.3649 0.00753685 -3654.6 -3636.26 -4560.98
  17 16.5 18.0204 0.00782136 -3416.68 -3399.19 -4375.14
  18 17.5 18.6138 0.00807891 -3274.05 -3304.52 -4309.39
  19 18.5 19.224 0.00834374 -3247.68 -3154.61 -4212.38
  20 19.5 19.7181 0.00855822 -3008.25 -3167.29 -4146.75
  21 20.5 20.2086 0.00877111 -3228.22 -3200.08 -4022.31
  22 21.5 20.6875 0.00897895 -3167 -3129.57 -4039.5
  23 22.5 21.1041 0.00915976 -3108.92 -3079.69 -3976.4
  24 23.5 21.4211 0.00929734 -3116.42 -3158.92 -4090.57
  25 24.5 21.7761 0.00945143 -2887.94 -2863.07 -3864.21
  26 25.5 22.1949 0.0096332 -2831.25 -2889.21 -3836.28
  27 26.5 22.455 0.00974609 -2902.36 -2774.53 -3578.17
  28 27.5 22.6629 0.00983634 -2872.64 -2970.43 -3730.28
  29 28.5 22.8739 0.00992791 -2897.7 -3040.74 -3842.07
  30 29.5 23.1296 0.0100389 -2879.63 -2948.77 -3595.15
  31 30.5 23.2909 0.0101089 -2975.09 -2897.48 -3660.6
  32 31.5 23.4622 0.0101832 -2948.37 -2861.41 -3440.5
