# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10627.00000000002
  125 124.5 26.2144 0.0113778 -2369.43 -2335.13 -2455.01
  126 125.5 26.2438 0.0113905 -2297.48 -2419.88 -2369.26
  127 126.5 26.2403 0.011389 -2327.81 -2329.08 -2311.92
  128 127.5 26.1705 0.0113587 -2328.72 -2203.11 -2363.98
  129 128.5 26.1773 0.0113617 -2456.14 -2398.86 -2472.29
  130 129.5 26.2715 0.0114026 -2214.68 -2160.28 -2271.83
  131 130.5 26.223 0.0113815 -2304.31 -2180.77 -2315.43
  132 131.5 26.1016 0.0113288 -2379.64 -2274.48 -2539.15
  133 132.5 26.2359 0.0113871 -2325.14 -2228 -2451.67
  134 133.5 26.1824 0.0113639 -2243.12 -2372.47 -2401.41
  135 134.5 26.1454 0.0113478 -2290.53 -2277.13 -2256.82
  136 135.5 26.1479 0.0113489 -2306.93 -2262.83 -2499.11
  137 136.5 26.1123 0.0113335 -2261.29 -2298.23 -2445.38
  138 137.5 26.0873 0.0113226 -2445.38 -2286.95 -2403.17
  139 138.5 26.0519 0.0113072 -2274.17 -2331.47 -2392.01
  140 139.5 26.0678 0.0113142 -2373.31 -2079.92 -2490.05
  141 140.5 25.985 0.0112782 -2304.51 -2217.85 -2499.98
  142 141.5 25.9385 0.011258 -2265.75 -2183.26 -2525.27
  143 142.5 25.9749 0.0112738 -2416.22 -2268.51 -2509.45
  144 143.5 25.8907 0.0112373 -2066.28 -2092.29 -2421.71
  145 144.5 25.8217 0.0112073 -2371.47 -2333.61 -2776.66
  146 145.5 25.7509 0.0111766 -2222.84 -2162.4 -2529.39
  147 146.5 25.705 0.0111567 -2169.88 -2149.25 -2604.01
  148 147.5 25.6494 0.0111325 -2134.91 -2085.14 -2747.49
  149 148.5 25.5194 0.0110761 -1938.79 -2037.65 -2725.43
  150 149.5 25.3139 0.0109869 -1996.28 -1975.26 -2719.69
  151 150.5 25.2382 0.0109541 -1979.82 -1984.84 -2760.11
  152 151.5 25.1208 0.0109031 -2028.41 -1908.22 -2826.51
  153 152.5 24.8518 0.0107864 -1851.63 -1798.42 -2616.43
  154 153.5 24.5495 0.0106552 -1498.04 -1625.35 -2623.28
  155 154.5 24.3328 0.0105611 -1693.86 -1682.01 -2461.62
  156 155.5 24.0134 0.0104225 -1578.02 -1615.53 -2120.1
  157 156.5 23.7174 0.010294 -1710.4 -1820.23 -1695.09
  158 157.5 23.4874 0.0101942 -1622.72 -1612.01 -847.634
  159 158.5 23.3223 0.0101225 -1344.93 -1476.04 11.4265
  160 159.5 23.4226 0.0101661 -1099.36 -941.403 927.1
  161 160.5 23.8261 0.0103412 -17.8224 49.2788 1881.88
  162 161.5 24.6809 0.0107122 2148.89 2217.21 3078.21
  163 162.5 25.9797 0.0112759 4580.23 4554.55 3269.17
  164 163.5 27.5463 0.0119558 6909.46 6718.76 2735.07
  165 164.5 29.2003 0.0126737 8248.83 8052.63 1381.93
  166 165.5 30.6713 0.0133122 8438.92 8450.17 -201.872
  167 166.5 31.9078 0.0138489 7504.75 7473.82 -2072.27
  168 167.5 32.9542 0.014303 6334.23 6488.5 -3329.17
  169 168.5 33.6462 0.0146034 5171.8 5152.31 -4324.86
  170 169.5 34.1375 0.0148166 3851.37 3762.36 -4613.51
  171 170.5 34.5646 0.015002 2505.25 2493.39 -4512.22
  172 171.5 34.7823 0.0150965 1382.95 1252.14 -4431.91
  173 172.5 35.0053 0.0151933 541.036 644.344 -4030.01
  174 173.5 35.12 0.015243 138.741 206.524 -3619.25
  175 174.5 35.2063 0.0152805 -258.318 -125.708 -3128.92
  176 175.5 35.325 0.015332 -946.216 -756.139 -3192.42
  177 176.5 35.3742 0.0153534 -1018.16 -740.476 -2864.74
  178 177.5 35.2889 0.0153163 -1295.13 -1142.9 -2377.71
  179 178.5 35.4252 0.0153755 -1465.73 -1469.55 -2354.14
  180 179.5 35.5127 0.0154135 -1585.27 -1330.16 -2333.34
  181 180.5 35.4444 0.0153839 -1479.05 -1186.82 -1941.48
  182 181.5 35.347 0.0153416 -1679.59 -1403.75 -2156.89
  183 182.5 35.5312 0.0154215 -1717.46 -1454.31 -1801.5
  184 183.5 35.5328 0.0154222 -1548.85 -1538.27 -1778.87
  185 184.5 35.3919 0.0153611 -1509.98 -1645.08 -1910.5
  186 185.5 35.4312 0.0153781 -1495.06 -1754.15 -2000.01
  187 186.5 35.5368 0.015424 -1382.67 -1566.2 -1620.76
  188 187.5 35.5009 0.0154084 -1542.76 -1543.22 -1713.62
  189 188.5 35.4373 0.0153808 -1450.49 -1526.7 -1806.4
  190 189.5 35.4419 0.0153828 -1387.58 -1525.32 -1822.67
  191 190.5 35.5393 0.015425 -1540.28 -1576.73 -1670.85
  192 191.5 35.5352 0.0154233 -1593.16 -1626.12 -1777.12
  193 192.5 35.3672 0.0153503 -1667.59 -1697.8 -1823.01
  194 193.5 35.5344 0.0154229 -1651.01 -1842.38 -1749.68
  195 194.5 35.529 0.0154206 -1553.27 -1667.67 -1642.04
  196 195.5 35.4984 0.0154073 -1858.13 -1617.8 -1615.39
  197 196.5 35.4492 0.015386 -1860.07 -1584.01 -1813.62
  198 197.5 35.4569 0.0153893 -1860.74 -1670.54 -1900.14
  199 198.5 35.5106 0.0154126 -1626.24 -1505.35 -1636.15
  200 199.5 35.4759 0.0153975 -1528.77 -1690.83 -1648.19
  201 200.5 35.4624 0.0153917 -1528.27 -1728.47 -1868.5
  202 201.5 35.4669 0.0153936 -1436.24 -1532.18 -1643.59
  203 202.5 35.4764 0.0153977 -1359.07 -1662.42 -1789.11
  204 203.5 35.5324 0.0154221 -1621.24 -1523.21 -1556.36
  205 204.5 35.4284 0.0153769 -1783.46 -1636.39 -1817.22
  206 205.5 35.4958 0.0154062 -1559.27 -1491.95 -1740.96
  207 206.5 35.5023 0.015409 -1617.82 -1427.82 -1806.81
  208 207.5 35.5169 0.0154153 -1642.02 -1619.51 -1480.75
  209 208.5 35.4813 0.0153999 -1894.24 -1945.52 -1772.58
  210 209.5 35.5368 0.0154239 -1880.45 -1778.8 -1824.73
  211 210.5 35.4727 0.0153961 -1860.97 -1819.22 -1816.87
  212 211.5 35.5107 0.0154126 -1672.46 -1881.55 -1588.27
  213 212.5 35.519 0.0154162 -1581.07 -1786.03 -1691.49
  214 213.5 35.5241 0.0154185 -1793.49 -1754.76 -1817.53
  215 214.5 35.4797 0.0153992 -1635.23 -1663.68 -1814.26
  216 215.5 35.5237 0.0154183 -1637.5 -1776.15 -1622.17
  217 216.5 35.5235 0.0154182 -1676.62 -1697.28 -1755.45
  218 217.5 35.4934 0.0154051 -1829.79 -1731.95 -1848.02
  219 218.5 35.5114 0.015413 -1649.75 -1686.04 -1641.75
  220 219.5 35.5489 0.0154292 -1740.86 -1703.01 -1590.17
  221 220.5 35.4503 0.0153864 -1715.36 -1663.21 -1832.04
  222 221.5 35.5015 0.0154086 -1436.22 -1528.99 -1799.17
  223 222.5 35.4984 0.0154073 -1487.64 -1346.67 -1708.55
  224 223.5 35.4844 0.0154012 -1559.15 -1627.91 -1551.64
  225 224.5 35.5428 0.0154265 -1787.34 -1436.77 -1759.05
  226 225.5 35.4857 0.0154018 -1771.96 -1673.51 -2025.44
  227 226.5 35.5608 0.0154344 -1809.81 -1561.69 -1493.47
  228 227.5 35.4737 0.0153966 -1824.38 -1802.57 -1700.14
  229 228.5 35.571 0.0154388 -1930.05 -2170.19 -1888.9
  230 229.5 35.4913 0.0154042 -1801.65 -1761.16 -1723.5
  231 230.5 35.5214 0.0154173 -1813.07 -1812.82 -1636.64
  232 231.5 35.5914 0.0154476 -1887.81 -1846.69 -1700.32
  233 232.5 35.4511 0.0153868 -1680.75 -1624.57 -1792.37
  234 233.5 35.5005 0.0154082 -1695.24 -1823.78 -1748.33
  235 234.5 35.5438 0.015427 -1831.61 -1854.19 -1890.37
  236 235.5 35.5306 0.0154213 -1748.45 -1975.19 -1660.28
  237 236.5 35.5048 0.0154101 -1632.5 -1599.88 -1535.34
  238 237.5 35.5528 0.0154309 -1722.07 -1653.28 -1754.15
  239 238.5 35.4872 0.0154024 -1866.3 -1689.6 -1912.16
  240 239.5 35.4871 0.0154024 -1863.8 -1640.71 -1662.06
  241 240.5 35.5774 0.0154416 -1835.62 -1700.78 -1743.31
  242 241.5 35.5412 0.0154258 -2013.74 -1819.86 -1690.8
  243 242.5 35.5035 0.0154095 -1821.7 -1718.36 -1743.94
  244 243.5 35.5376 0.0154243 -1806.33 -1620.26 -1593.97
  245 244.5 35.5506 0.01543 -1580.03 -1756.58 -1839.65
  246 245.5 35.4839 0.015401 -1836.86 -1712.12 -1743.81
  247 246.5 35.5346 0.015423 -1977.48 -1712.46 -1737.87
  248 247.5 35.5395 0.0154251 -2026.85 -2036.33 -1676.8
  249 248.5 35.5213 0.0154173 -1736.51 -1919.25 -1674.04
  250 249.5 35.534 0.0154228 -1650.46 -1803.57 -1885.32
  251 250.5 35.5131 0.0154137 -1629.72 -1743.07 -1616.93
  252 251.5 35.4685 0.0153943 -1784.83 -1731.26 -1784.85
  253 252.5 35.5665 0.0154368 -1917.06 -1837.42 -1733.61
  254 253.5 35.5548 0.0154318 -1728.43 -1549.27 -1646.36
  255 254.5 35.4975 0.0154069 -1735.72 -1724.99 -1701.7
  256 255.5 35.5177 0.0154157 -1591.09 -1534.11 -1807.3
  257 256.5 35.5192 0.0154163 -1686.71 -1783.25 -1751.52
  258 257.5 35.5099 0.0154123 -1620.67 -1450.23 -1649.26
  259 258.5 35.5379 0.0154245 -1867.15 -1818.06 -1825.64
  260 259.5 35.4859 0.0154019 -1761.5 -1679.4 -1681.93
  261 260.5 35.5571 0.0154328 -1855.18 -1684.09 -1635.25
  262 261.5 35.5346 0.015423 -1803.22 -1638.33 -1771.24
  263 262.5 35.4764 0.0153977 -1799.58 -1818.61 -1782.72
  264 263.5 35.5329 0.0154223 -1993.82 -1782.29 -1790.18
  265 264.5 35.5206 0.0154169 -1774.39 -1451.4 -1646.55
  266 265.5 35.5222 0.0154176 -1859.32 -1674.99 -1787.22
  267 266.5 35.4619 0.0153914 -1705.47 -1652.19 -1846.64
  268 267.5 35.5445 0.0154273 -1536.35 -1518.74 -1556.45
  269 268.5 35.5179 0.0154158 -1755.67 -1876.82 -1714.81
  270 269.5 35.4877 0.0154026 -1807.83 -1761.87 -1721.04
  271 270.5 35.5441 0.0154271 -1723.29 -1705.02 -1814.78
  272 271.5 35.4902 0.0154037 -1761.24 -1715.26 -1768.05
  273 272.5 35.5287 0.0154204 -1864.13 -1707.81 -1682.02
  274 273.5 35.5158 0.0154148 -1681.99 -1643.96 -1620.56
  275 274.5 35.5114 0.015413 -1618.68 -1646.44 -1767.37
  276 275.5 35.4659 0.0153932 -1860.28 -2026.2 -1902
  277 276.5 35.5525 0.0154308 -1790.67 -1702.36 -1593.02
  278 277.5 35.5219 0.0154175 -1745.66 -1793.21 -1732.74
  279 278.5 35.482 0.0154002 -1780.79 -2007.75 -1776.67
  280 279.5 35.4991 0.0154076 -1452.28 -1582.54 -1737.61
  281 280.5 35.5496 0.0154295 -1656.69 -1846.95 -1712.03
  282 281.5 35.5337 0.0154226 -1530.88 -1629.53 -1643.92
  283 282.5 35.4742 0.0153968 -1612.74 -1858.85 -1837.4
  284 283.5 35.5001 0.015408 -1669.61 -1781.24 -1574.67
  285 284.5 35.5799 0.0154427 -1867.54 -1885 -1762.83
  286 285.5 35.5062 0.0154107 -1726.03 -1900.6 -1761.69
  287 286.5 35.4703 0.0153951 -1702.32 -1851.66 -1751.08
  288 287.5 35.5587 0.0154335 -1738.98 -1818.12 -1829.25
  289 288.5 35.5233 0.0154181 -1842.52 -1634.99 -1711.93
  290 289.5 35.4832 0.0154007 -1707.53 -1603.64 -1647.18
  291 290.5 35.5113 0.0154129 -1722.59 -1615.78 -1730.42
  292 291.5 35.6279 0.0154635 -1653.1 -1653.64 -1809.41
  293 292.5 35.4194 0.015373 -1451.21 -1547.74 -1646.26
  294 293.5 35.5005 0.0154082 -1438.95 -1602.47 -1768.93
  295 294.5 35.4969 0.0154066 -1521.6 -1401.19 -1721.65
  296 295.5 35.6088 0.0154552 -1674.11 -1676.4 -1663.95
  297 296.5 35.4202 0.0153733 -1593.3 -1577.81 -1798.75
  298 297.5 35.4546 0.0153883 -1858.05 -1810.12 -1805.58
  299 298.5 35.5905 0.0154473 -1890.07 -1765.28 -1770.15
  300 299.5 35.5162 0.015415 -1665.72 -1642.52 -1784.25
  301 300.5 35.4191 0.0153729 -1564.72 -1543.19 -1800.67
  302 301.5 35.4955 0.0154061 -1502.72 -1549.64 -1685.53
  303 302.5 35.5702 0.0154385 -1542.94 -1814.22 -2079.78
  304 303.5 35.4551 0.0153885 -1563.68 -1695.85 -1974.84
  305 304.5 35.417 0.015372 -1510.05 -1530.41 -2089.03
  306 305.5 35.525 0.0154188 -1389.9 -1521.66 -2201.27
  307 306.5 35.4699 0.0153949 -1651.69 -1540.27 -2291.77
  308 307.5 35.4214 0.0153739 -1354.41 -1316.44 -2515.02
  309 308.5 35.395 0.0153624 -1202.28 -1356.47 -2814.47
  310 309.5 35.3492 0.0153426 -1172.89 -839.219 -2998.9
  311 310.5 35.3335 0.0153357 -722.996 -610.681 -3171.83
  312 311.5 35.2603 0.015304 -216.34 -250.256 -3781.45
  313 312.5 35.0733 0.0152228 288.95 237.432 -4247.14
  314 313.5 34.9002 0.0151476 1273.01 1085.94 -4498.98
  315 314.5 34.7372 0.0150769 2115.75 2210.6 -4859.52
  316 315.5 34.3078 0.0148905 3437.93 3530.98 -5189.87
  317 316.5 33.8586 0.0146956 4685.23 4745.61 -5336.18
  318 317.5 33.1842 0.0144029 6624.95 6560.06 -4895.32
  319 318.5 32.1936 0.0139729 8542.77 8556.58 -3589.31
  320 319.5 30.8266 0.0133796 9931.95 9765.86 -2185.72
  321 320.5 29.1025 0.0126313 10791.1 10594.1 -513.126
  322 321.5 26.915 0.0116818 10591.4 10488.1 1451.2
  323 322.5 24.2982 0.0105461 9346.65 9251.58 2857.9
  324 323.5 21.6043 0.00937687 7092.92 7107.31 3501.6
  325 324.5 18.9424 0.00822151 4602.73 4353.65 3406.48
  326 325.5 16.4559 0.00714232 1685.67 1517.7 2649.84
  327 326.5 14.2471 0.00618364 -867.133 -1152.55 1320.64
  328 327.5 12.4485 0.00540299 -3121.68 -3383.44 -284.066
  329 328.5 10.9957 0.00477245 -4832.76 -4739.04 -1684.47
  330 329.5 9.75324 0.00423318 -6266.29 -6228.51 -3025.42
  331 330.5 8.72847 0.0037884 -7368.11 -7298.55 -4237.19
  332 331.5 7.89682 0.00342744 -8480.57 -8395.51 -5290.65
  333 332.5 7.22722 0.00313682 -9582.86 -9325.63 -6302.35
  334 333.5 6.57285 0.0028528 -10390.7 -10186.4 -7483.89
  335 334.5 6.11259 0.00265303 -11080.4 -10964 -8417.74
  336 335.5 5.69737 0.00247282 -11737.5 -11774.1 -9402.5
  337 336.5 5.38253 0.00233617 -12444.4 -12332.9 -10154.5
  338 337.5 5.13731 0.00222974 -13153.9 -12896.8 -10746.5
  339 338.5 4.88502 0.00212024 -13562.4 -13506 -11602.4
  340 339.5 4.68256 0.00203236 -14147.1 -13857.5 -12338.6
  341 340.5 4.52558 0.00196423 -14390.8 -14102.8 -13035.1
  342 341.5 4.3753 0.001899 -14317.6 -14306.2 -13522.1
  343 342.5 4.24568 0.00184274 -14812.6 -14957.5 -14038.3
  344 343.5 4.1588 0.00180503 -15366.7 -15094.7 -14486.7
  345 344.5 4.11126 0.0017844 -15325.1 -15436.4 -14742.1
  346 345.5 4.066 0.00176476 -15645.2 -15622.6 -14877.5
  347 346.5 3.98678 0.00173037 -15792.4 -15669.7 -15288.7
  348 347.5 3.91559 0.00169948 -15863.1 -15778.7 -15600.2
  349 348.5 3.90799 0.00169618 -15937.9 -16039.7 -15747.1
  350 349.5 3.895 0.00169054 -16066.4 -15909.2 -15693.5
  351 350.5 3.8761 0.00168234 -16070.8 -15758.2 -15882.5
  352 351.5 3.86122 0.00167588 -16229.9 -16058.9 -15927.1
  353 352.5 3.84686 0.00166965 -16172.6 -16064.1 -16067.3
  354 353.5 3.83056 0.00166257 -16142.9 -16330.9 -16167.3
  355 354.5 3.8407 0.00166697 -16275.6 -16286.8 -16064.3
  356 355.5 3.81574 0.00165614 -16510 -16389.8 -16239.7
  357 356.5 3.83082 0.00166268 -16193.2 -16285.3 -16090.6
  358 357.5 3.82208 0.00165889 -16293.7 -16251.7 -16199.8
  359 358.5 3.81796 0.0016571 -16586.4 -16088 -16266.4
  360 359.5 3.82713 0.00166108 -16349.9 -16024.2 -16097.5
  361 360.5 3.83694 0.00166534 -16360.2 -15836.2 -16175.8
  362 361.5 3.81998 0.00165798 -16336.2 -16078.5 -16213.1
  363 362.5 3.79596 0.00164755 -16404.4 -16074.3 -16383.6
  364 363.5 3.81676 0.00165658 -16221.1 -15971.3 -16202.1
  365 364.5 3.81628 0.00165637 -16269.1 -15998.9 -16233.7
  366 365.5 3.82302 0.0016593 -16103 -16088.6 -16181.8
  367 366.5 3.79935 0.00164902 -16195.8 -16136.5 -16399.1
  368 367.5 3.81758 0.00165694 -16355.5 -16320.1 -16309.1
  369 368.5 3.82647 0.0016608 -16379.5 -15984.2 -16154.8
  370 369.5 3.82721 0.00166111 -16226.5 -16461.6 -16156.9
  371 370.5 3.82478 0.00166006 -16168.2 -16482 -16130.7
  372 371.5 3.81158 0.00165433 -16189.6 -16482.8 -16264.4
  373 372.5 3.79706 0.00164803 -16183.6 -16297.6 -16329.5
  374 373.5 3.82889 0.00166184 -15966.9 -16288.4 -16161.8
  375 374.5 3.79378 0.00164661 -16081.8 -16252.5 -16360.5
  376 375.5 3.79734 0.00164815 -15905.8 -15980.6 -16334.9
  377 376.5 3.81382 0.0016553 -15992.1 -16327.5 -16247.5
  378 377.5 3.84027 0.00166678 -16061.8 -16389.7 -16113.9
  379 378.5 3.80703 0.00165236 -16184.1 -16368.6 -16329.8
  380 379.5 3.84135 0.00166725 -15945.9 -16343.3 -16094.6
  381 380.5 3.85714 0.00167411 -16328 -16251.9 -16142.6
  382 381.5 3.8311 0.0016628 -16108.1 -16144.9 -16141.4
  383 382.5 3.8387 0.0016661 -16079.4 -16567.3 -16264.5
  384 383.5 3.86754 0.00167862 -16347.7 -16345.4 -15988
  385 384.5 3.88302 0.00168534 -16222 -16189.6 -15950.8
  386 385.5 3.87974 0.00168391 -16223 -15960.5 -16003.8
  387 386.5 3.86781 0.00167874 -16111.2 -15818.4 -16020.1
  388 387.5 3.86495 0.0016775 -16223.4 -15779.3 -15987.3
  389 388.5 3.8494 0.00167075 -16023.4 -15610.4 -16140.5
  390 389.5 3.83463 0.00166434 -16219 -16202.7 -16337.2
  391 390.5 3.83095 0.00166274 -15874.7 -16064.4 -16198.7
  392 391.5 3.86678 0.00167829 -16234.9 -16132.5 -15876.9
  393 392.5 3.87595 0.00168227 -16448.7 -15841.1 -15858.8
  394 393.5 3.8681 0.00167886 -16182.2 -16054.1 -16180.8
  395 394.5 3.86946 0.00167945 -16094.4 -15711.8 -15981.2
  396 395.5 3.85461 0.00167301 -16206.9 -15821 -16101.7
  397 396.5 3.88332 0.00168547 -16310.2 -15847.5 -15923.2
  398 397.5 3.89278 0.00168958 -16203.5 -15763.8 -15919.2
  399 398.5 3.86016 0.00167542 -15986.8 -15895 -16083
  400 399.5 3.86673 0.00167827 -15959.7 -15643.2 -16054.9
  401 400.5 3.87631 0.00168243 -16196.7 -15601.8 -16054.1
  402 401.5 3.86918 0.00167933 -16059.2 -15999.6 -15988
  403 402.5 3.90276 0.00169391 -16097.7 -15911.7 -15831.7
  404 403.5 3.87646 0.00168249 -15818.2 -15732.9 -15956.9
  405 404.5 3.85051 0.00167123 -15691.9 -15927.2 -16248.7
  406 405.5 3.88086 0.0016844 -15730.4 -15940 -15989.3
  407 406.5 3.87317 0.00168106 -15678.7 -15892.5 -15932.9
  408 407.5 3.87506 0.00168188 -15765.7 -15817.8 -15975.9
  409 408.5 3.85691 0.00167401 -15843.9 -15621.5 -16031.5
  410 409.5 3.8722 0.00168064 -15908.1 -15858.5 -16003.2
  411 410.5 3.87892 0.00168356 -15908.1 -15877.5 -16090.3
  412 411.5 3.89249 0.00168945 -15688.7 -15890.5 -16003.4
  413 412.5 3.87952 0.00168382 -15648.3 -15608.4 -15955.3
  414 413.5 3.90297 0.001694 -15782.4 -15641.7 -15886.7
  415 414.5 3.90231 0.00169371 -15761 -15700.1 -15815.8
  416 415.5 3.89306 0.0016897 -15940.2 -15807.7 -15948.7
  417 416.5 3.87887 0.00168354 -16013.9 -15884.5 -16001.3
  418 417.5 3.89072 0.00168868 -16036.5 -15967.7 -15893.7
  419 418.5 3.87265 0.00168084 -16029.1 -16101.3 -16068.9
  420 419.5 3.87798 0.00168315 -16162 -16240.7 -16018.1
  421 420.5 3.87686 0.00168266 -15981.7 -16178.6 -15903.9
  422 421.5 3.88169 0.00168476 -16218.2 -16400.1 -15979
  423 422.5 3.86424 0.00167719 -15802.5 -16290.9 -16167.5
  424 423.5 3.88117 0.00168453 -15545.7 -16146.5 -16019.3
  425 424.5 3.87046 0.00167989 -15766.6 -15878.5 -15888
  426 425.5 3.84922 0.00167067 -15852.8 -15978.7 -16127.8
  427 426.5 3.87521 0.00168195 -16039 -16088.5 -15985.8
  428 427.5 3.86159 0.00167604 -15900.9 -16196.7 -16052.3
  429 428.5 3.87647 0.0016825 -15833.3 -16044.3 -16018.8
  430 429.5 3.90137 0.0016933 -16118.6 -16144.4 -15957.8
  431 430.5 3.92802 0.00170487 -16352 -16043.9 -15744.7
  432 431.5 3.91301 0.00169835 -16066.6 -15943 -15886
  433 432.5 3.90887 0.00169656 -15996.9 -16126 -15810.3
  434 433.5 3.88996 0.00168835 -15928.2 -16015 -15893.5
  435 434.5 3.89739 0.00169158 -15938.3 -15997.7 -16086.2
  436 435.5 3.89826 0.00169195 -15981.2 -15992.1 -15931
  437 436.5 3.89235 0.00168939 -16053.8 -15872.7 -15798.9
  438 437.5 3.87244 0.00168075 -16142 -15964.9 -15972.1
  439 438.5 3.89315 0.00168974 -15956.2 -16147.5 -15952.2
  440 439.5 3.89304 0.00168969 -15987.4 -16292.9 -15856.9
  441 440.5 3.89213 0.00168929 -16069 -15920.2 -15807.4
  442 441.5 3.87972 0.00168391 -16322.2 -16149.2 -16069.9
  443 442.5 3.87958 0.00168384 -15981 -16076.5 -16025.1
  444 443.5 3.88668 0.00168693 -15940 -15943.3 -15737.4
  445 444.5 3.91112 0.00169753 -16132.3 -15997.1 -15862.8
  446 445.5 3.91788 0.00170047 -15908.4 -16204.9 -15785
  447 446.5 3.90113 0.0016932 -15799.8 -16166.8 -15896.4
  448 447.5 3.89946 0.00169247 -15618.1 -16143.5 -15761.5
  449 448.5 3.90526 0.00169499 -15535.9 -16105.3 -15912.8
  450 449.5 3.93762 0.00170903 -15883.5 -15955.8 -15605.6
  451 450.5 3.94758 0.00171336 -15635.8 -16007.2 -15551
  452 451.5 3.99218 0.00173272 -15573.9 -15879.1 -15356
  453 452.5 4.03424 0.00175097 -15908.5 -15687.9 -15306.9
  454 453.5 4.04177 0.00175424 -15727.2 -15583.7 -15148
  455 454.5 4.10758 0.00178281 -15489.5 -15521.8 -14844.9
  456 455.5 4.15722 0.00180435 -15406.5 -15344.9 -14736.7
  457 456.5 4.1928 0.00181979 -15278.1 -15402.4 -14544.9
  458 457.5 4.23584 0.00183847 -14860.4 -15221.6 -14306
  459 458.5 4.33908 0.00188328 -14734.2 -14748.4 -13749.6
  460 459.5 4.39682 0.00190834 -14369.6 -14304.4 -13562
  461 460.5 4.46884 0.0019396 -14078.4 -14017.4 -13267.9
  462 461.5 4.60344 0.00199802 -13941.1 -13697.8 -12845.7
  463 462.5 4.79191 0.00207982 -13606.2 -13323.1 -11930
  464 463.5 4.99118 0.00216631 -13002.4 -12938.7 -11428.9
  465 464.5 5.21578 0.00226379 -12377.3 -12452.9 -10815.8
  466 465.5 5.52236 0.00239686 -11790.7 -11764 -9837.6
  467 466.5 5.85965 0.00254325 -11124.8 -11293.2 -9061.61
  468 467.5 6.26244 0.00271807 -10503.1 -10517.3 -8462.06
  469 468.5 6.76694 0.00293704 -9575.48 -9665.7 -7436.36
  470 469.5 7.34602 0.00318837 -8914.91 -8967.8 -6668.55
  471 470.5 8.01437 0.00347846 -8074.87 -8353.36 -5977.66
  472 471.5 8.69351 0.00377323 -7252.73 -7420.17 -5260.42
  473 472.5 9.5507 0.00414527 -6496.46 -6548.16 -4741.22
  474 473.5 10.4983 0.00455655 -5494 -5596.88 -4184.5
  475 474.5 11.5133 0.0049971 -4777.36 -4727.2 -3832.78
  476 475.5 12.5911 0.00546491 -4110.69 -4066.57 -3606.11
  477 476.5 13.7287 0.00595863 -3348 -3471.93 -3288.59
  478 477.5 14.8456 0.00644341 -2738.15 -2650.69 -3150.66
  479 478.5 16.0111 0.00694928 -2237.2 -2391.94 -3213.22
  480 479.5 17.1651 0.00745013 -1869.23 -1765.51 -3169.9
75000000 480 10627.000000000005
  1 0.5 17.4566 0.00757663 -2030.51 -2060.68 -3224.43
  2 1.5 18.51 0.00803384 -1797.93 -1826.32 -3354.96
  3 2.5 19.3871 0.00841456 -1529.28 -1525.86 -3320.97
  4 3.5 20.3385 0.00882749 -1463.86 -1443.1 -3213.27
  5 4.5 21.204 0.00920314 -1437.74 -1255.94 -3281.71
  6 5.5 21.8753 0.0094945 -1468.88 -1380.75 -3387.94
  7 6.5 22.4695 0.00975239 -1245.01 -1323.43 -3311.46
  8 7.5 23.1584 0.0100514 -1437.25 -1513.63 -3382.17
  9 8.5 23.6437 0.010262 -1396.6 -1561.77 -3293.67
  10 9.5 24.085 0.0104536 -1485.74 -1498.57 -3114.16
  11 10.5 24.4164 0.0105974 -1531.24 -1627.95 -3195.87
  12 11.5 24.7976 0.0107629 -1468.47 -1629.19 -3079.78
  13 12.5 25.0446 0.0108701 -1658.13 -1849.12 -3169.28
  14 13.5 25.3286 0.0109933 -1695.5 -1927.53 -2869.28
  15 14.5 25.4383 0.0110409 -2032.01 -1981.71 -2941.27
  16 15.5 25.5746 0.0111001 -1896.8 -2053.74 -2948.63
  17 16.5 25.7584 0.0111799 -2074.34 -2066 -2842.11
  18 17.5 25.84 0.0112153 -2184.92 -2006.13 -2690.06
  19 18.5 25.9416 0.0112594 -2157.86 -2121.94 -2592.45
  20 19.5 25.9909 0.0112808 -2158.49 -2251.45 -2749.16
  21 20.5 26.0501 0.0113065 -2212.75 -2308.31 -2648.6
  22 21.5 26.0654 0.0113131 -2220.07 -2311.41 -2600.44
  23 22.5 26.2083 0.0113751 -2335.48 -2270.04 -2513.88
  24 23.5 26.187 0.0113659 -2269.52 -2375.85 -2477.72
  25 24.5 26.2088 0.0113753 -2245.95 -2261.85 -2431.08
  26 25.5 26.2369 0.0113875 -2432.86 -2281.17 -2528.1
  27 26.5 26.2403 0.011389 -2452.99 -2546.85 -2544.56
  28 27.5 26.292 0.0114114 -2381.12 -2351.02 -2323.98
  29 28.5 26.2983 0.0114142 -2363.59 -2402.81 -2363.3
  30 29.5 26.2808 0.0114066 -2238.48 -2473.62 -2606.94
  31 30.5 26.2349 0.0113867 -2198.57 -2307.58 -2323.23
  32 31.5 26.2651 0.0113998 -2333.61 -2316.83 -2478.24
  33 32.5 26.3558 0.0114391 -2293.29 -2236.21 -2322.03
  34 33.5 26.3247 0.0114256 -2442.94 -2376.18 -2435.68
  35 34.5 26.2801 0.0114063 -2281.47 -2307.09 -2374.91
  36 35.5 26.2822 0.0114072 -2235.55 -2317.24 -2304.43
