# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11418
  275 274.5 37.1328 0.0161167 -357.117 -324.457 -301.745
  276 275.5 37.1162 0.0161094 -333.085 -482.936 -373.714
  277 276.5 37.1356 0.0161179 -350.047 -440.588 -271.969
  278 277.5 37.1082 0.016106 -380.192 -336.977 -277.961
  279 278.5 37.1253 0.0161134 -362.355 -350.792 -330.313
  280 279.5 37.084 0.0160955 -314.19 -273.358 -282.763
  281 280.5 37.1422 0.0161208 -244.713 -307.582 -282.324
  282 281.5 37.1032 0.0161038 -354.059 -243.704 -325.599
  283 282.5 37.1097 0.0161067 -276.644 -227.561 -275.243
  284 283.5 37.1078 0.0161058 -325.081 -266.328 -339.663
  285 284.5 37.1288 0.0161149 -207.634 -169.373 -288.841
  286 285.5 37.1325 0.0161165 -181.038 -157.447 -308.656
  287 286.5 37.0936 0.0160997 -260.721 -179.364 -300.186
  288 287.5 37.1436 0.0161213 -186.48 -258.067 -272.256
  289 288.5 37.1357 0.0161179 -284.607 -349.567 -318.177
  290 289.5 37.1119 0.0161076 -347.59 -301.967 -379.956
  291 290.5 37.1236 0.0161127 -305.246 -166.186 -277.43
  292 291.5 37.124 0.0161128 -387.39 -254.884 -246.13
  293 292.5 37.1337 0.0161171 -296.11 -365.043 -373.228
  294 293.5 37.1237 0.0161127 -271.798 -254.381 -350.728
  295 294.5 37.1055 0.0161048 -317.737 -396.31 -250.274
  296 295.5 37.1429 0.016121 -331.01 -315.247 -306.001
  297 296.5 37.1112 0.0161073 -394.478 -270.444 -354.757
  298 297.5 37.1188 0.0161106 -284.411 -245.254 -301.999
  299 298.5 37.1224 0.0161121 -214.219 -195.067 -282.526
  300 299.5 37.135 0.0161176 -173.693 -257.697 -269.516
  301 300.5 37.0799 0.0160937 -216.88 -279.445 -340.718
  302 301.5 37.1267 0.016114 -242.453 -251.864 -261.91
  303 302.5 37.1149 0.0161089 -237.616 -354.11 -360.353
  304 303.5 37.1324 0.0161165 -323.607 -404.022 -353.08
  305 304.5 37.1037 0.016104 -301.26 -347.412 -232.647
  306 305.5 37.1425 0.0161209 -229.517 -331.836 -282.951
  307 306.5 37.1141 0.0161086 -318.054 -304.07 -339.059
  308 307.5 37.12 0.0161111 -301.106 -332.166 -341.482
  309 308.5 37.0935 0.0160996 -301.154 -250.791 -281.219
  310 309.5 37.1417 0.0161205 -259.584 -302.606 -336.236
  311 310.5 37.1193 0.0161108 -320.275 -305.325 -297.485
  312 311.5 37.1284 0.0161148 -356.281 -345.627 -211.232
  313 312.5 37.0902 0.0160982 -399.244 -369.783 -370.091
  314 313.5 37.1607 0.0161288 -307.911 -305.532 -341.709
  315 314.5 37.064 0.0160868 -205.324 -223.79 -245.006
  316 315.5 37.1286 0.0161148 -318.091 -336.155 -294.35
  317 316.5 37.1262 0.0161138 -370.532 -407.717 -302.362
  318 317.5 37.1184 0.0161104 -332.921 -324.83 -312.475
  319 318.5 37.1202 0.0161112 -338.78 -295.503 -273.515
  320 319.5 37.1072 0.0161056 -296.688 -280.887 -361.554
  321 320.5 37.1224 0.0161122 -233.646 -297.379 -247.881
  322 321.5 37.122 0.016112 -219.216 -265.391 -362.518
  323 322.5 37.1266 0.016114 -235.183 -292.055 -238.76
  324 323.5 37.0928 0.0160993 -308.382 -262.34 -359.552
  325 324.5 37.1252 0.0161134 -310.997 -324.903 -246.938
  326 325.5 37.1426 0.0161209 -373.06 -338.965 -335.571
  327 326.5 37.103 0.0161037 -302.899 -253.666 -285.139
  328 327.5 37.1235 0.0161126 -275.675 -377.965 -321.916
  329 328.5 37.1246 0.0161131 -266.886 -224.276 -284.045
  330 329.5 37.1051 0.0161046 -350.366 -233.817 -275.853
  331 330.5 37.1207 0.0161114 -268.733 -342.701 -341.856
  332 331.5 37.1256 0.0161135 -263.081 -290.335 -276.023
  333 332.5 37.0891 0.0160977 -340.126 -381.296 -317.1
  334 333.5 37.158 0.0161276 -373.148 -400.415 -269.92
  335 334.5 37.1195 0.0161109 -418.195 -382.446 -322.432
  336 335.5 37.115 0.016109 -442.957 -351.672 -364.378
  337 336.5 37.1228 0.0161123 -299.94 -343.806 -277.971
  338 337.5 37.1428 0.016121 -261.178 -252.78 -223.597
  339 338.5 37.13 0.0161154 -277.319 -365.006 -352.557
  340 339.5 37.1191 0.0161107 -286.018 -276.063 -297.122
  341 340.5 37.1116 0.0161075 -296.216 -463.884 -304.249
  342 341.5 37.1847 0.0161392 -293.368 -410.498 -309.398
  343 342.5 37.1116 0.0161075 -325.435 -400.232 -327.743
  344 343.5 37.1277 0.0161145 -294.234 -361.637 -251.334
  345 344.5 37.1198 0.016111 -313.757 -328.776 -306.195
  346 345.5 37.1642 0.0161303 -280.371 -245.428 -286.814
  347 346.5 37.111 0.0161072 -308.105 -345.131 -368.773
  348 347.5 37.0782 0.016093 -307.299 -293.844 -317.097
  349 348.5 37.1866 0.01614 -299.566 -232.406 -313.236
  350 349.5 37.1372 0.0161186 -231.23 -294.283 -288.939
  351 350.5 37.0614 0.0160857 -354.439 -234.865 -269.361
  352 351.5 37.1738 0.0161345 -214.405 -239.248 -300.496
  353 352.5 37.1366 0.0161183 -186.203 -213.831 -307.317
  354 353.5 37.0974 0.0161013 -248.154 -306.581 -309.328
  355 354.5 37.1235 0.0161126 -304.42 -389.392 -351.289
  356 355.5 37.1861 0.0161398 -127.19 -209.862 -251.912
  357 356.5 37.0759 0.016092 -206.046 -296.938 -298.399
  358 357.5 37.1389 0.0161193 -204.865 -360.232 -289.374
  359 358.5 37.1657 0.016131 -305.16 -319.839 -318.6
  360 359.5 37.1347 0.0161175 -293.446 -376.514 -353.078
  361 360.5 37.1148 0.0161089 -268.838 -418.022 -270.344
  362 361.5 37.1447 0.0161218 -302.945 -451.385 -309.505
  363 362.5 37.1713 0.0161334 -366.499 -420.153 -348.422
  364 363.5 37.1253 0.0161134 -333.888 -379.786 -356.829
  365 364.5 37.103 0.0161037 -321.185 -270.74 -275.548
  366 365.5 37.2028 0.016147 -211.344 -193.822 -271.823
  367 366.5 37.1218 0.0161119 -196.188 -280.182 -413.747
  368 367.5 37.0692 0.0160891 -285.098 -377.649 -374.483
  369 368.5 37.1612 0.016129 -247.576 -302.05 -313.987
  370 369.5 37.1736 0.0161344 -267.502 -220.577 -446.002
  371 370.5 37.0767 0.0160923 -166.219 -312.847 -474.074
  372 371.5 37.0908 0.0160984 -205.046 -247.506 -521.516
  373 372.5 37.153 0.0161254 -116.657 -204.6 -485.181
  374 373.5 37.0939 0.0160998 -144.674 -204.331 -633.112
  375 374.5 37.0541 0.0160825 -75.8555 -106.784 -720.421
  376 375.5 37.0678 0.0160885 56.5419 7.32482 -925.975
  377 376.5 37.059 0.0160846 118.268 110.804 -933.757
  378 377.5 37 0.016059 376.89 328.784 -1007.15
  379 378.5 36.9217 0.0160251 447.253 527.158 -1333.68
  380 379.5 36.9043 0.0160175 814.692 945.843 -1449.2
  381 380.5 36.785 0.0159657 1215.73 1209.06 -1505.35
  382 381.5 36.6216 0.0158948 1911.14 1766.24 -1601.87
  383 382.5 36.4415 0.0158166 2502.99 2392.51 -1636.81
  384 383.5 36.2123 0.0157172 3124.49 2991.54 -1429.48
  385 384.5 35.8762 0.0155713 3640.05 3660.72 -929.475
  386 385.5 35.4672 0.0153938 4049.57 4106.5 -422.726
  387 386.5 35.023 0.015201 4242.19 4249.91 279.514
  388 387.5 34.4695 0.0149607 4141.81 4133.41 946.287
  389 388.5 33.9364 0.0147293 3610.78 3643.26 1432.18
  390 389.5 33.4555 0.0145206 2925.8 2914.56 1815.5
  391 390.5 33.0912 0.0143625 2161.29 2098.68 1853.06
  392 391.5 32.8103 0.0142406 1445.29 1426.89 1578.02
  393 392.5 32.6868 0.014187 961.388 949.068 1233.63
  394 393.5 32.6529 0.0141723 641.298 667.019 914.236
  395 394.5 32.7164 0.0141998 566.677 541.926 460.804
  396 395.5 32.7546 0.0142164 509.043 508.913 115.614
  397 396.5 32.8639 0.0142638 399.469 413.698 -192.26
  398 397.5 32.9354 0.0142949 267.153 246.875 -368.037
  399 398.5 33.0308 0.0143363 130.553 142.772 -400.729
  400 399.5 33.0652 0.0143512 2.48057 135.199 -505.209
  401 400.5 33.1038 0.014368 25.7347 5.59903 -534.331
  402 401.5 33.1632 0.0143938 -168.821 -111.261 -546.867
  403 402.5 33.1902 0.0144055 -191.534 -120.664 -548.91
  404 403.5 33.1926 0.0144065 -183.055 -241.641 -504.787
  405 404.5 33.2292 0.0144224 -169.593 -357.14 -495.306
  406 405.5 33.2508 0.0144318 -189.028 -327.272 -397.247
  407 406.5 33.2422 0.0144281 -263.712 -314.602 -422.625
  408 407.5 33.223 0.0144197 -270.488 -366.785 -405.296
  409 408.5 33.2902 0.0144489 -268.994 -346.826 -441.389
  410 409.5 33.2649 0.0144379 -275.7 -341.452 -315.008
  411 410.5 33.2553 0.0144337 -318.687 -339.341 -431.501
  412 411.5 33.2599 0.0144357 -396.707 -289.963 -397.441
  413 412.5 33.2685 0.0144394 -343.318 -349.761 -404.943
  414 413.5 33.3001 0.0144532 -310.617 -374.757 -277.536
  415 414.5 33.2613 0.0144363 -267.894 -355.046 -343.368
  416 415.5 33.2858 0.014447 -296.318 -396.578 -378.808
  417 416.5 33.2589 0.0144353 -352.972 -413.924 -422.827
  418 417.5 33.2757 0.0144426 -359.03 -320.554 -316.544
  419 418.5 33.2911 0.0144493 -440.421 -410.599 -290.993
  420 419.5 33.3073 0.0144563 -385.891 -346 -361.278
  421 420.5 33.2492 0.0144311 -321.843 -364.565 -368.12
  422 421.5 33.2648 0.0144378 -274.198 -320.38 -312.663
  423 422.5 33.3105 0.0144577 -412.206 -299.051 -369.153
  424 423.5 33.2573 0.0144346 -303.231 -289.725 -349.185
  425 424.5 33.2462 0.0144298 -326.629 -336.799 -332.41
  426 425.5 33.3144 0.0144594 -437.978 -456.93 -350.068
  427 426.5 33.3036 0.0144547 -432.962 -426.414 -364.56
  428 427.5 33.2614 0.0144364 -367.4 -480.385 -349.844
  429 428.5 33.2538 0.0144331 -337.847 -442.281 -358.331
  430 429.5 33.3269 0.0144648 -354.102 -353.95 -338.316
  431 430.5 33.296 0.0144514 -320.215 -324.441 -322.808
  432 431.5 33.2324 0.0144238 -310.309 -323.208 -358.487
  433 432.5 33.287 0.0144475 -359.325 -314.733 -374.912
  434 433.5 33.3014 0.0144537 -334.712 -284.929 -295.339
  435 434.5 33.2891 0.0144484 -258.404 -395.579 -307.102
  436 435.5 33.2738 0.0144418 -388.173 -432.437 -410.131
  437 436.5 33.2826 0.0144456 -310.185 -326.545 -348
  438 437.5 33.2797 0.0144443 -308.879 -328.506 -347.259
  439 438.5 33.2981 0.0144523 -337.061 -326.782 -306.901
  440 439.5 33.2931 0.0144501 -344.193 -359.324 -309.003
  441 440.5 33.2855 0.0144468 -292.299 -358.874 -407.214
  442 441.5 33.2997 0.014453 -349.983 -373.004 -331.116
  443 442.5 33.2883 0.0144481 -253.982 -283.781 -285.991
  444 443.5 33.3055 0.0144555 -305.352 -313.449 -409.959
  445 444.5 33.256 0.014434 -273.07 -250.847 -319.35
  446 445.5 33.2952 0.0144511 -359.784 -389.72 -346.79
  447 446.5 33.3387 0.0144699 -299.049 -426.191 -363.685
  448 447.5 33.2869 0.0144475 -301.534 -358.231 -332.82
  449 448.5 33.2939 0.0144505 -338.508 -379.606 -311.792
  450 449.5 33.3326 0.0144673 -312.89 -281.326 -398.942
  451 450.5 33.3154 0.0144598 -245.04 -323.325 -327.363
  452 451.5 33.2719 0.0144409 -280.483 -263.049 -332.431
  453 452.5 33.3449 0.0144726 -302.524 -308.456 -330.18
  454 453.5 33.313 0.0144587 -346.729 -352.378 -342.3
  455 454.5 33.2816 0.0144451 -358.251 -336.377 -417.418
  456 455.5 33.3112 0.014458 -340.6 -277.85 -294.295
  457 456.5 33.3242 0.0144636 -371.296 -273.772 -298.298
  458 457.5 33.3005 0.0144533 -317.221 -333.999 -359.716
  459 458.5 33.2952 0.014451 -305.143 -354.573 -409.637
  460 459.5 33.3206 0.0144621 -338.01 -334.214 -334.776
  461 460.5 33.306 0.0144557 -250.656 -349.114 -301.045
  462 461.5 33.3083 0.0144567 -307.104 -283.437 -336.686
  463 462.5 33.3203 0.0144619 -345.613 -329.998 -390.895
  464 463.5 33.3018 0.0144539 -306.445 -266.685 -297.053
  465 464.5 33.3115 0.0144581 -277.642 -299.89 -360.029
  466 465.5 33.3014 0.0144537 -303.616 -368.234 -367.093
  467 466.5 33.3035 0.0144546 -409.744 -317.337 -379.089
  468 467.5 33.3136 0.014459 -307.594 -278.303 -305.095
  469 468.5 33.3021 0.014454 -292.508 -289.505 -382.432
  470 469.5 33.2881 0.014448 -355.16 -332.229 -320.54
  471 470.5 33.319 0.0144614 -377.519 -262.736 -368.711
  472 471.5 33.3212 0.0144623 -386.3 -309.322 -338.872
  473 472.5 33.2854 0.0144468 -310.016 -306.627 -303.506
  474 473.5 33.2871 0.0144475 -420.226 -414.462 -365.246
  475 474.5 33.2986 0.0144525 -371.48 -415.915 -323.994
  476 475.5 33.3034 0.0144546 -374.353 -401.059 -384.264
  477 476.5 33.2795 0.0144442 -330.947 -434.781 -319.582
  478 477.5 33.2871 0.0144475 -275.811 -313.989 -340.474
  479 478.5 33.2945 0.0144508 -381.768 -345.157 -354.97
  480 479.5 33.284 0.0144462 -369.913 -360.724 -356.345
50000000 480 11417.999999999996
  1 0.5 33.258 0.0144349 -330.114 -349.287 -320.959
  2 1.5 33.2756 0.0144425 -330.407 -249.658 -341.769
  3 2.5 33.2057 0.0144122 -350.772 -345.585 -362.627
  4 3.5 33.2778 0.0144435 -347.425 -355.626 -345.734
  5 4.5 33.2451 0.0144293 -354.466 -344.628 -316.46
  6 5.5 33.2442 0.0144289 -322.586 -301.876 -387.683
  7 6.5 33.2048 0.0144118 -304.004 -299.663 -366.33
  8 7.5 33.2677 0.0144391 -268.23 -288.632 -354.189
  9 8.5 33.2345 0.0144247 -299.27 -324.464 -370.195
  10 9.5 33.2303 0.0144229 -236.325 -220.198 -286.488
  11 10.5 33.2354 0.0144251 -233.974 -254.071 -336.492
  12 11.5 33.2636 0.0144373 -351.906 -357.746 -433.831
  13 12.5 33.2115 0.0144147 -250.222 -270.377 -260.758
  14 13.5 33.2658 0.0144383 -297.501 -313.612 -331.681
  15 14.5 33.2519 0.0144322 -289.153 -310.163 -414.728
  16 15.5 33.2431 0.0144284 -363.833 -344.754 -354.52
  17 16.5 33.2351 0.0144249 -365.894 -329.111 -345.266
  18 17.5 33.2859 0.014447 -362.577 -323.112 -334.24
  19 18.5 33.2327 0.0144239 -278.064 -258.692 -354.811
  20 19.5 33.2279 0.0144218 -339.626 -283.923 -417.074
  21 20.5 33.2534 0.0144329 -246.143 -304.861 -286.305
  22 21.5 33.2541 0.0144332 -320.27 -328.71 -322.786
  23 22.5 33.2466 0.01443 -312.24 -322.652 -362.009
  24 23.5 33.2218 0.0144192 -353.689 -367.353 -397.143
  25 24.5 33.2229 0.0144197 -351.854 -344.166 -318.723
  26 25.5 33.2544 0.0144333 -408.881 -419.018 -358.486
  27 26.5 33.2248 0.0144205 -384.013 -384.225 -394.542
  28 27.5 33.2254 0.0144207 -315.896 -314.683 -287.907
  29 28.5 33.2423 0.0144281 -245.497 -329.734 -324.29
  30 29.5 33.2472 0.0144302 -251.731 -409.858 -401.846
  31 30.5 33.2073 0.0144129 -297.31 -294.555 -364.35
  32 31.5 33.2258 0.0144209 -247.725 -374.495 -295.766
  33 32.5 33.2636 0.0144373 -276.319 -340.584 -344.154
  34 33.5 33.2479 0.0144305 -342.721 -379.399 -395.924
  35 34.5 33.2164 0.0144168 -340.349 -415.998 -322.274
  36 35.5 33.2586 0.0144352 -323.179 -334.715 -370.442
  37 36.5 33.2566 0.0144343 -272.656 -312.909 -311.033
  38 37.5 33.2299 0.0144227 -276.377 -278.336 -383.824
  39 38.5 33.1991 0.0144093 -357.674 -354.129 -376.647
  40 39.5 33.2891 0.0144484 -402.286 -326.5 -310.23
  41 40.5 33.2274 0.0144216 -382.284 -296.943 -421.587
  42 41.5 33.229 0.0144223 -416.571 -378.28 -338.616
  43 42.5 33.2348 0.0144248 -403.679 -511.797 -419.793
  44 43.5 33.3036 0.0144547 -350.919 -425.466 -386.798
  45 44.5 33.2259 0.014421 -343.746 -284.177 -345.235
  46 45.5 33.2166 0.0144169 -333.622 -397.119 -467.421
  47 46.5 33.2345 0.0144247 -353.252 -346.091 -510.081
  48 47.5 33.2716 0.0144408 -252.237 -303.234 -439.024
  49 48.5 33.1963 0.0144081 -241.964 -322.137 -597.227
  50 49.5 33.1831 0.0144024 -202.378 -236.094 -611.737
  51 50.5 33.1906 0.0144056 -202.846 -176.76 -634.857
  52 51.5 33.1908 0.0144057 -150.266 -145.598 -779.363
  53 52.5 33.0872 0.0143608 -93.1303 13.4874 -939.826
  54 53.5 33.0653 0.0143512 69.5707 63.0654 -1079.39
  55 54.5 33.0529 0.0143459 234.633 149.38 -1251.92
  56 55.5 32.9297 0.0142924 400.522 355.062 -1456.51
  57 56.5 32.8078 0.0142395 748.001 756.985 -1670.17
  58 57.5 32.6455 0.014169 1130.15 1076 -1996.64
  59 58.5 32.4296 0.0140754 1625.01 1620.38 -2266.43
  60 59.5 32.1344 0.0139472 2241.25 2277.98 -2453.55
  61 60.5 31.6582 0.0137405 3064.13 3115.88 -2621.65
  62 61.5 31.0562 0.0134793 3982.33 3937.51 -2667.25
  63 62.5 30.2292 0.0131203 5051.67 5025.87 -2342.52
  64 63.5 29.0202 0.0125956 6078.96 6100.82 -1802.9
  65 64.5 27.4285 0.0119047 7077.14 7053.71 -918.862
  66 65.5 25.3476 0.0110015 7795.49 7894.32 325.693
  67 66.5 22.7197 0.00986098 8403.82 8391.51 1808.65
  68 67.5 19.6657 0.00853547 8417.85 8491.72 3427.54
  69 68.5 16.3607 0.00710099 7997.27 8034.7 5068.8
  70 69.5 12.9335 0.00561348 7022.68 7054.82 6368.99
  71 70.5 9.80703 0.00425652 5521.62 5563.99 7381.01
  72 71.5 7.2013 0.00312557 3604.91 3586.38 8036.6
  73 72.5 5.09358 0.00221075 1132.87 1242.46 7770.14
  74 73.5 3.5715 0.00155013 -1652.63 -1618.18 6669.42
  75 74.5 2.53735 0.00110128 -4358.84 -4447.4 4680.79
  76 75.5 1.85689 0.000805942 -7222.67 -7246.53 1612.35
  77 76.5 1.42868 0.000620086 -9710.8 -9648.51 -1750.06
  78 77.5 1.16537 0.000505805 -11769 -11595.9 -5271.66
  79 78.5 1.0085 0.000437716 -13339.4 -13175.7 -8112.55
  80 79.5 0.917634 0.000398279 -14389 -14150.1 -10348.8
  81 80.5 0.853896 0.000370615 -15085.9 -14850.8 -12084.1
  82 81.5 0.815708 0.00035404 -15472.3 -14929.9 -13225.9
  83 82.5 0.785316 0.000340849 -15524 -15439.4 -14192.3
  84 83.5 0.767974 0.000333322 -15738.7 -15805.9 -14806.2
  85 84.5 0.757362 0.000328716 -15766.1 -15703.5 -15286.2
  86 85.5 0.75755 0.000328798 -15689.1 -15825.8 -15358.6
  87 86.5 0.74632 0.000323924 -15864.2 -15799.9 -15719.8
  88 87.5 0.74683 0.000324145 -15941.1 -15729.8 -15836.1
  89 88.5 0.74358 0.000322734 -15869.1 -15897.1 -15913.6
  90 89.5 0.73756 0.000320122 -15934.7 -16002.7 -16110.6
  91 90.5 0.745138 0.000323411 -16091.9 -16033.3 -15938.6
  92 91.5 0.748466 0.000324855 -16213.8 -16098.7 -15867.7
  93 92.5 0.755516 0.000327915 -16322.4 -16119.4 -15818
  94 93.5 0.75067 0.000325812 -16210.3 -15988.1 -15891.6
  95 94.5 0.743132 0.00032254 -16211.2 -16084.8 -16055.3
  96 95.5 0.748988 0.000325082 -16108.2 -15985.7 -15893.1
  97 96.5 0.746508 0.000324005 -16113.2 -16082.8 -15986.3
  98 97.5 0.74681 0.000324136 -15908.9 -16039.9 -16050
  99 98.5 0.751776 0.000326292 -16160.6 -15913.4 -15856.4
  100 99.5 0.74482 0.000323273 -16271.5 -16012.3 -16011.8
  101 100.5 0.745108 0.000323398 -16051.5 -15935.2 -16005.4
  102 101.5 0.740806 0.00032153 -15947.7 -16015.3 -16104.4
  103 102.5 0.740994 0.000321612 -16023.4 -15978.7 -16116.7
  104 103.5 0.744474 0.000323122 -16165.2 -16001.5 -16037.9
  105 104.5 0.738606 0.000320576 -16123.4 -15916.5 -16212.4
  106 105.5 0.74579 0.000323694 -15825.3 -15916.4 -16005.1
  107 106.5 0.743916 0.00032288 -15757.5 -16102.1 -16074.2
  108 107.5 0.746672 0.000324076 -15789.7 -15946 -15951.7
  109 108.5 0.745498 0.000323567 -15932.3 -15947.4 -16032.5
  110 109.5 0.745828 0.00032371 -15916.6 -15790.3 -16002.7
  111 110.5 0.744514 0.00032314 -15941.3 -16235.8 -16032.7
  112 111.5 0.746208 0.000323875 -15783.6 -16168.5 -16009.3
  113 112.5 0.745604 0.000323613 -16053.2 -15954.5 -16064
  114 113.5 0.746076 0.000323818 -15897.4 -16000.2 -16028.9
  115 114.5 0.740364 0.000321339 -16156.3 -15939.4 -16072.6
  116 115.5 0.731852 0.000317644 -16279.8 -15867.1 -16277
  117 116.5 0.737512 0.000320101 -16290 -15984 -16181.3
  118 117.5 0.735316 0.000319148 -16121.8 -16140.3 -16268.2
  119 118.5 0.742714 0.000322359 -16222 -16157.3 -16075.2
  120 119.5 0.738456 0.00032051 -16033.8 -15926.7 -16175.5
  121 120.5 0.741922 0.000322015 -16265.8 -16086 -16061.6
  122 121.5 0.736604 0.000319707 -16204.1 -16348.4 -16200.7
  123 122.5 0.74376 0.000322813 -16244.3 -15936.4 -16059.3
  124 123.5 0.740966 0.0003216 -16069.3 -16088 -16111
  125 124.5 0.745746 0.000323674 -16200.1 -16130 -16011.7
  126 125.5 0.742562 0.000322293 -16196.9 -16090.6 -16063.9
  127 126.5 0.744304 0.000323049 -16161.2 -16314.8 -16099.2
  128 127.5 0.744368 0.000323076 -16207.6 -16061.7 -16028.5
  129 128.5 0.737774 0.000320214 -16230.6 -16185.9 -16186.5
  130 129.5 0.736384 0.000319611 -16113.9 -16132.2 -16247.1
  131 130.5 0.737384 0.000320045 -16073.6 -16175.2 -16141.1
  132 131.5 0.736654 0.000319728 -16179.3 -16312.7 -16268
  133 132.5 0.74093 0.000321584 -16158 -16220.5 -16073.1
  134 133.5 0.736278 0.000319565 -16154.4 -16179.3 -16195.6
  135 134.5 0.72921 0.000316497 -16272.8 -16135.2 -16319.4
  136 135.5 0.733946 0.000318553 -16314 -16047.6 -16339.2
  137 136.5 0.736752 0.000319771 -16168.5 -15904 -16202.6
  138 137.5 0.735596 0.000319269 -16161.6 -15932.9 -16204.7
  139 138.5 0.739302 0.000320878 -16279.5 -15976.4 -16129.3
  140 139.5 0.743212 0.000322575 -16305.8 -15993.4 -16110
  141 140.5 0.737192 0.000319962 -16119.2 -15976.4 -16158.9
  142 141.5 0.735134 0.000319069 -16201 -16002.2 -16276.8
  143 142.5 0.739538 0.00032098 -16216.2 -15883.3 -16134.6
  144 143.5 0.73767 0.000320169 -15933.5 -15838.7 -16180.8
  145 144.5 0.734658 0.000318862 -15896.3 -15875.7 -16220.9
  146 145.5 0.736462 0.000319645 -15933.1 -16207.1 -16258.5
  147 146.5 0.730414 0.00031702 -15830.7 -16100.1 -16326.1
  148 147.5 0.732832 0.000318069 -16033.3 -16465.9 -16337.1
  149 148.5 0.732904 0.000318101 -15950.5 -16116.5 -16263
  150 149.5 0.732142 0.00031777 -15868.1 -16268.2 -16285.9
  151 150.5 0.737516 0.000320102 -16172.5 -16334.6 -16189
  152 151.5 0.745252 0.00032346 -16166 -16536.4 -15958.5
  153 152.5 0.740398 0.000321353 -16132.8 -16740.8 -16166
  154 153.5 0.745122 0.000323404 -16291.7 -16531 -15974.2
  155 154.5 0.734848 0.000318944 -16343.7 -16532 -16328.8
  156 155.5 0.741808 0.000321965 -16385 -16265.6 -16060.7
  157 156.5 0.739728 0.000321063 -16302.2 -16327.7 -16147.2
  158 157.5 0.736982 0.000319871 -16409.9 -16279.9 -16235.6
  159 158.5 0.732204 0.000317797 -16499.7 -16299.8 -16282.8
  160 159.5 0.731534 0.000317506 -16633.6 -16430.3 -16344.2
  161 160.5 0.731946 0.000317685 -16381.7 -16165.5 -16266.9
  162 161.5 0.73083 0.000317201 -16405.9 -16018.8 -16338.8
  163 162.5 0.72962 0.000316675 -16207.9 -16100.2 -16360.4
  164 163.5 0.73174 0.000317595 -16326.8 -16326.5 -16336.4
  165 164.5 0.736288 0.000319569 -16513.6 -16358.7 -16185
  166 165.5 0.73677 0.000319779 -16505.4 -16484.3 -16231.7
  167 166.5 0.739154 0.000320813 -16373.3 -16607.1 -16122.3
  168 167.5 0.74411 0.000322964 -16339.8 -16424.6 -16090.5
  169 168.5 0.747876 0.000324599 -16217.5 -16506.9 -15946.9
  170 169.5 0.737916 0.000320276 -16310.6 -16360.3 -16148.2
  171 170.5 0.738478 0.00032052 -16448.5 -16508 -16250.1
  172 171.5 0.735984 0.000319438 -16164.4 -16508.4 -16245.9
  173 172.5 0.73808 0.000320347 -16251.8 -16314.2 -16156.9
  174 173.5 0.73844 0.000320503 -16178.1 -16356.6 -16104.9
  175 174.5 0.734014 0.000318582 -16359.7 -16498.7 -16235.8
  176 175.5 0.72871 0.00031628 -16530.9 -16385.3 -16421.6
  177 176.5 0.72559 0.000314926 -16373 -16477.1 -16480.8
  178 177.5 0.7234 0.000313976 -16221.7 -16276.9 -16496
  179 178.5 0.730722 0.000317154 -16172.8 -16291.2 -16371.1
  180 179.5 0.73668 0.00031974 -16273.3 -16526.7 -16213
  181 180.5 0.730058 0.000316865 -16168.9 -16249.3 -16333.2
  182 181.5 0.72302 0.000313811 -16028.6 -16315.7 -16495.1
  183 182.5 0.726956 0.000315519 -15908.5 -16245.9 -16418.2
  184 183.5 0.724416 0.000314417 -16059 -16400.6 -16492.5
  185 184.5 0.728206 0.000316062 -16213.2 -16360.9 -16358.4
  186 185.5 0.729784 0.000316747 -16260.3 -16596.3 -16384.7
  187 186.5 0.729226 0.000316504 -16308.2 -16539.9 -16326.3
  188 187.5 0.732318 0.000317846 -16465.8 -16566.3 -16330.9
  189 188.5 0.729758 0.000316735 -16300.1 -16493.9 -16356
  190 189.5 0.734054 0.0003186 -16467.8 -16665.8 -16261.2
  191 190.5 0.731232 0.000317375 -16454.4 -16363.2 -16321.7
  192 191.5 0.73517 0.000319084 -16230.9 -16549.7 -16194.4
  193 192.5 0.737026 0.00031989 -16152.3 -16448.1 -16234.4
  194 193.5 0.732764 0.00031804 -16204.6 -16285.7 -16366.3
  195 194.5 0.736252 0.000319554 -16174.1 -16395 -16161.9
  196 195.5 0.738254 0.000320423 -16047 -16140 -16166.5
  197 196.5 0.73542 0.000319193 -15986.9 -16312.3 -16288.2
  198 197.5 0.73757 0.000320126 -16125.7 -16227.3 -16111.4
  199 198.5 0.738942 0.000320721 -16163.7 -16493.6 -16225.2
  200 199.5 0.740466 0.000321383 -16215 -16490.6 -16112.4
  201 200.5 0.74809 0.000324692 -16143.4 -16334.8 -15871.9
  202 201.5 0.743884 0.000322866 -16099.2 -16178.9 -16061.5
  203 202.5 0.744722 0.00032323 -16111.6 -16097.7 -16010.4
  204 203.5 0.743842 0.000322848 -16030.4 -16060 -16001.5
  205 204.5 0.746282 0.000323907 -16254.8 -16345.2 -15960.3
  206 205.5 0.745734 0.000323669 -16204.8 -16375.3 -15849
  207 206.5 0.74113 0.000321671 -16052.7 -16262.2 -15882.4
  208 207.5 0.7456 0.000323611 -16267.8 -16159.2 -15776.5
