# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  2 1.5 33.1256 0.0143774 -315.685 -259.54 -274.445
  3 2.5 32.9988 0.0143224 -413.29 -159.994 -273.623
  4 3.5 33.0888 0.0143615 -386.639 -322.178 -500.519
  5 4.5 33.1248 0.0143771 -327.117 -318.148 -374.53
  6 5.5 33.0776 0.0143566 -474.451 -449.967 -287.264
  7 6.5 33.0427 0.0143414 -449.33 -413.127 -398.826
  8 7.5 33.1626 0.0143935 -413.909 -373.234 -303.338
  9 8.5 33.062 0.0143498 -299.315 -442.291 -372.912
  10 9.5 33.0444 0.0143422 -306.009 -462.69 -388.249
  11 10.5 33.1092 0.0143703 -345.721 -356.082 -358.626
  12 11.5 33.0739 0.014355 -338.752 -387.492 -444.628
  13 12.5 33.0738 0.0143549 -451.457 -401.25 -430.39
  14 13.5 33.1164 0.0143734 -176.652 -401.443 -305.932
  15 14.5 33.1065 0.0143692 -310.193 -369.025 -453.435
  16 15.5 33.0062 0.0143256 -242.612 -189.636 -463.116
  17 16.5 33.1165 0.0143735 -543.322 -234.225 -523.533
  18 17.5 33.0774 0.0143565 -301.966 -72.0543 -616.799
  19 18.5 33.0307 0.0143362 -270.864 -136.596 -717.919
  20 19.5 33.0201 0.0143316 -186.528 -162.034 -661.486
  21 20.5 33.0188 0.0143311 -198.09 -196.699 -856.525
  22 21.5 32.9629 0.0143068 27.0798 83.054 -1070.7
  23 22.5 32.9279 0.0142916 146.738 128.368 -1075.5
  24 23.5 32.7786 0.0142268 426.864 247.145 -1463.17
  25 24.5 32.7575 0.0142177 611.65 376.811 -1572.01
  26 25.5 32.6166 0.0141565 814.656 992.66 -1830.38
  27 26.5 32.4128 0.0140681 1618.07 1405.04 -2098.67
  28 27.5 32.1099 0.0139366 2035.71 1986.45 -2347.25
  29 28.5 31.7164 0.0137658 2710.8 2663.19 -2600.16
  30 29.5 31.204 0.0135434 3570.76 3393.39 -2607.3
  31 30.5 30.4375 0.0132107 4603.12 4609.41 -2390.51
  32 31.5 29.3609 0.0127435 5595.6 5662.76 -1954.77
  33 32.5 27.9266 0.0121209 6424.57 6549.79 -1280.53
  34 33.5 26.0767 0.011318 7377.89 7515.61 -302.079
  35 34.5 23.7223 0.0102961 8042.08 8155.97 1072.02
  36 35.5 20.8761 0.00906079 8403.11 8370.48 2560.62
  37 36.5 17.7401 0.00769969 8131.68 7957.53 3821.7
  38 37.5 14.5591 0.00631906 7696.16 7511.07 5384.54
  39 38.5 11.4046 0.00494992 6426.11 6528.07 6431.15
  40 39.5 8.63674 0.00374858 5160.48 5045.85 7193.85
  41 40.5 6.33719 0.00275052 3179.67 3180.71 7601.02
  42 41.5 4.52265 0.00196295 757.275 855.81 7257.27
  43 42.5 3.24623 0.00140895 -2033.78 -1929.78 6143.84
  44 43.5 2.32612 0.0010096 -5198.71 -4787.96 3720.19
  45 44.5 1.74729 0.000758372 -7823.17 -7745.79 1061.94
  46 45.5 1.3517 0.000586677 -9893.21 -9679.74 -2381.73
  47 46.5 1.11521 0.000484031 -11887.3 -11890.5 -5747.29
  48 47.5 0.966792 0.000419615 -13699 -13367.7 -8629.91
  49 48.5 0.878272 0.000381194 -14432.9 -14812.4 -10949.5
  50 49.5 0.821008 0.00035634 -14927.6 -15267.4 -12539.1
  51 50.5 0.782048 0.000339431 -15233 -15785.2 -13894.5
  52 51.5 0.769728 0.000334083 -15927.1 -16105.8 -14409.7
  53 52.5 0.756928 0.000328528 -15755.6 -16621.9 -14982.6
  54 53.5 0.738448 0.000320507 -15999.8 -16205.3 -15495.3
  55 54.5 0.730968 0.00031726 -16397 -16725.7 -15859.5
  56 55.5 0.732432 0.000317896 -16527.9 -16345.9 -15953.4
  57 56.5 0.725616 0.000314938 -16559.7 -16841.3 -16133.6
  58 57.5 0.736096 0.000319486 -16938.8 -16900.1 -15899.1
  59 58.5 0.731496 0.00031749 -16892.9 -16533.8 -16117.6
  60 59.5 0.723504 0.000314021 -16872.2 -16875.3 -16454.5
  61 60.5 0.72564 0.000314948 -16607.3 -16833.2 -16276.6
  62 61.5 0.72068 0.000312795 -16831.8 -17392.8 -16317.5
  63 62.5 0.719992 0.000312497 -16843.7 -16622 -16469.1
  64 63.5 0.716616 0.000311031 -16555.3 -16310 -16529.5
  65 64.5 0.710808 0.00030851 -16791.6 -16421.5 -16657.2
  66 65.5 0.721776 0.000313271 -16698.8 -16145.4 -16393.2
  67 66.5 0.721216 0.000313028 -16427.5 -16216.5 -16462.8
  68 67.5 0.717728 0.000311514 -16510 -16711.3 -16473
  69 68.5 0.722072 0.000313399 -16901.9 -16257.8 -16420.8
  70 69.5 0.726496 0.000315319 -17008 -16678.4 -16248.2
  71 70.5 0.719328 0.000312208 -16565.2 -16587.7 -16559.1
  72 71.5 0.725376 0.000314833 -16433.1 -16526.7 -16256.3
  73 72.5 0.728464 0.000316174 -16937 -16600.7 -16320.2
  74 73.5 0.724416 0.000314417 -16749.2 -16282.2 -16336.2
  75 74.5 0.727592 0.000315795 -16911.8 -16496.4 -16250.6
  76 75.5 0.729168 0.000316479 -16499.9 -16562 -16201.3
  77 76.5 0.726344 0.000315253 -16450.3 -16925.2 -16335.3
  78 77.5 0.722704 0.000313674 -16709.1 -16934.4 -16450
  79 78.5 0.725736 0.00031499 -16892.8 -16438.2 -16378.6
  80 79.5 0.712008 0.000309031 -16953.6 -16884.8 -16611.3
  81 80.5 0.708152 0.000307358 -16950 -16946 -16738.4
  82 81.5 0.699152 0.000303451 -16702.6 -16872.2 -16910.7
  83 82.5 0.702616 0.000304955 -16552.5 -16695.6 -16821.9
  84 83.5 0.696064 0.000302111 -16820.7 -16838.7 -17008.2
  85 84.5 0.712208 0.000309118 -16393.8 -16678.2 -16651.5
  86 85.5 0.709056 0.00030775 -16406.3 -16274.5 -16670
  87 86.5 0.715352 0.000310483 -16483.5 -16428.2 -16568.6
  88 87.5 0.708424 0.000307476 -16341.1 -16363.2 -16750.1
  89 88.5 0.706432 0.000306611 -16431.8 -16488 -16756.6
  90 89.5 0.701488 0.000304465 -16705.8 -15880.1 -16871.9
  91 90.5 0.697008 0.000302521 -16278.2 -15976.2 -16946.9
  92 91.5 0.705024 0.000306 -16471.3 -16263 -16996.7
  93 92.5 0.702944 0.000305097 -16384.7 -16178 -16807.1
  94 93.5 0.705648 0.000306271 -16632.9 -16229.6 -16780.3
  95 94.5 0.70876 0.000307622 -16627.6 -16599.9 -16735.3
  96 95.5 0.718792 0.000311976 -16696.4 -16389.4 -16324.3
  97 96.5 0.707536 0.00030709 -16200 -16079.1 -16717.3
  98 97.5 0.700504 0.000304038 -16800.5 -16396.4 -16983.6
  99 98.5 0.699768 0.000303719 -16668.3 -16380.2 -16959.9
  100 99.5 0.700312 0.000303955 -16523.9 -16217.3 -16918.5
  101 100.5 0.70028 0.000303941 -16592.4 -16273.4 -16922.8
  102 101.5 0.699864 0.00030376 -16999 -16378.5 -16871.9
  103 102.5 0.708608 0.000307556 -16963.9 -16399.6 -16758.2
  104 103.5 0.707664 0.000307146 -16758.4 -16658.6 -16805.8
  105 104.5 0.704672 0.000305847 -16535.2 -16534.7 -16696.7
  106 105.5 0.685072 0.00029734 -16563.7 -16434.4 -17439.4
  107 106.5 0.683944 0.000296851 -16569.6 -15947 -17108.4
  108 107.5 0.67616 0.000293472 -16559.6 -16030.5 -17477
  109 108.5 0.67936 0.000294861 -16276 -16092.9 -17510.4
  110 109.5 0.683176 0.000296517 -16442 -15827.9 -17242
  111 110.5 0.680624 0.00029541 -16099.6 -16222.1 -17438.5
  112 111.5 0.6924 0.000300521 -16222.8 -16433 -17217.3
  113 112.5 0.687712 0.000298486 -16321.5 -16211.2 -17233
  114 113.5 0.698624 0.000303222 -16360.7 -16322.3 -16892.3
  115 114.5 0.700424 0.000304003 -16414.1 -16572.3 -16725.4
  116 115.5 0.686928 0.000298146 -16329 -16615.4 -17313.7
  117 116.5 0.689872 0.000299424 -16367.2 -16487.5 -17344.1
  118 117.5 0.693248 0.000300889 -16219.8 -16079.5 -17039.9
  119 118.5 0.701896 0.000304642 -16372.2 -16398.6 -16957.3
  120 119.5 0.702704 0.000304993 -16712 -16268.6 -16680
  121 120.5 0.698168 0.000303024 -16732.1 -16564.5 -16987.2
  122 121.5 0.70884 0.000307656 -16941.9 -16464.9 -16780.8
  123 122.5 0.709216 0.000307819 -16410.5 -16295.1 -16662
  124 123.5 0.716336 0.00031091 -16600.6 -16448.4 -16473.5
  125 124.5 0.715656 0.000310615 -16855.1 -16169.8 -16516.7
  126 125.5 0.722576 0.000313618 -16826.4 -16535.6 -16569
  127 126.5 0.717768 0.000311531 -16779.5 -16269.3 -16512.3
  128 127.5 0.71052 0.000308385 -16592.8 -16221.9 -16624
  129 128.5 0.716624 0.000311035 -16468.3 -16236.5 -16566.8
  130 129.5 0.724584 0.00031449 -16355.5 -16368.3 -16421
  131 130.5 0.718704 0.000311937 -16289.8 -16190.3 -16338.9
  132 131.5 0.71432 0.000310035 -15974.8 -16267 -16552.5
  133 132.5 0.715856 0.000310701 -16131.4 -15909.6 -16462.6
  134 133.5 0.708048 0.000307313 -16401.5 -16678.6 -16700.2
  135 134.5 0.71076 0.00030849 -16448.3 -16941.3 -16845.8
  136 135.5 0.70956 0.000307969 -16105.5 -16579.6 -16727.5
  137 136.5 0.722512 0.00031359 -16196.9 -16703.6 -16412.2
  138 137.5 0.728368 0.000316132 -16489.4 -16568.6 -16206.1
  139 138.5 0.723328 0.000313944 -15955.5 -16637.7 -16318.1
  140 139.5 0.72008 0.000312535 -15993.3 -16633.5 -16335.2
  141 140.5 0.727008 0.000315542 -16066 -16587.5 -16351.3
  142 141.5 0.719816 0.00031242 -16232.8 -16609.9 -16558.4
  143 142.5 0.7166 0.000311024 -15996.7 -16542 -16603.1
  144 143.5 0.729376 0.000316569 -16040.4 -16138.2 -16149.3
  145 144.5 0.73132 0.000317413 -16395 -16410 -16170.2
  146 145.5 0.729352 0.000316559 -16462.6 -16786.6 -16331.8
  147 146.5 0.732648 0.00031799 -16301 -16618.9 -16094.7
  148 147.5 0.727536 0.000315771 -16816.2 -16548.1 -16203.2
  149 148.5 0.717952 0.000311611 -16315.4 -16629.4 -16546.6
  150 149.5 0.731824 0.000317632 -16524.6 -16917.3 -16281.9
  151 150.5 0.731824 0.000317632 -16883.7 -16861.3 -16156.7
  152 151.5 0.733816 0.000318497 -16880.2 -16557.5 -15982.3
  153 152.5 0.720456 0.000312698 -17198.8 -16623.5 -16559.5
  154 153.5 0.709712 0.000308035 -16545.5 -16195.5 -16573.3
  155 154.5 0.708752 0.000307618 -16438.2 -16470.1 -16803.6
  156 155.5 0.713208 0.000309552 -16598.8 -16368.4 -16594.3
  157 156.5 0.718816 0.000311986 -16681.9 -16147.5 -16480.4
  158 157.5 0.725464 0.000314872 -16591.9 -16535.5 -16299.6
  159 158.5 0.722408 0.000313545 -16763.7 -16473.9 -16451.3
  160 159.5 0.721224 0.000313031 -16516.4 -16440.3 -16345.3
  161 160.5 0.715792 0.000310674 -17093.6 -17027.6 -16438.6
  162 161.5 0.728216 0.000316066 -17009.1 -16489.5 -16258.9
  163 162.5 0.704272 0.000305674 -16398.3 -16220.9 -16837
  164 163.5 0.704136 0.000305615 -16597.6 -16887.6 -16956
  165 164.5 0.7106 0.00030842 -16429.8 -16492.8 -16750.9
  166 165.5 0.721864 0.000313309 -15970.3 -16398.8 -16291.4
  167 166.5 0.726824 0.000315462 -16693.6 -16745.1 -16134.4
  168 167.5 0.712968 0.000309448 -16619.7 -16518.4 -16623.6
  169 168.5 0.705472 0.000306194 -16470.3 -16416.8 -16790.5
  170 169.5 0.704624 0.000305826 -16291.7 -16242.7 -16803.9
  171 170.5 0.710776 0.000308497 -16206.8 -16481.1 -16723
  172 171.5 0.709968 0.000308146 -16608.5 -16658 -16608.2
  173 172.5 0.730592 0.000317097 -16446 -16491.4 -16050.7
  174 173.5 0.729664 0.000316694 -16430.1 -17477.3 -16231.5
  175 174.5 0.733088 0.000318181 -16625.9 -17072.9 -15952.3
  176 175.5 0.734768 0.00031891 -16779.1 -16619.5 -15899.8
  177 176.5 0.734192 0.00031866 -16810.1 -16763.4 -15944.4
  178 177.5 0.743504 0.000322701 -16507.4 -16139.5 -15629.1
  179 178.5 0.749032 0.000325101 -16082.5 -16602.8 -15329.7
  180 179.5 0.762712 0.000331038 -16168.1 -16375.2 -14720.8
  181 180.5 0.760552 0.000330101 -15923.2 -15926.5 -14649.2
  182 181.5 0.793608 0.000344448 -15986.9 -15403.1 -13599.2
  183 182.5 0.838152 0.000363781 -15021.6 -15212.1 -12252.3
  184 183.5 0.886024 0.000384559 -14605.9 -14810.9 -10749.3
  185 184.5 0.968312 0.000420274 -13447.4 -13710.1 -8714.49
  186 185.5 1.11194 0.000482615 -11752.2 -12023.5 -5719.33
  187 186.5 1.38385 0.000600628 -9857.78 -10218 -1946.43
  188 187.5 1.75485 0.000761653 -7404.72 -7574.41 1230.28
  189 188.5 2.38153 0.00103365 -4618.2 -4716.52 4232.15
  190 189.5 3.32254 0.00144207 -2011.98 -1697.03 6292.27
  191 190.5 4.70552 0.00204233 827.987 1025.95 7538.9
  192 191.5 6.56375 0.00284885 3331.26 3317.71 7734.21
  193 192.5 8.99845 0.00390558 5260.67 5206.9 7357.36
  194 193.5 11.8356 0.005137 6687.45 6745.01 6342.07
  195 194.5 15.0442 0.00652958 7769.65 7816.31 5245
  196 195.5 18.2831 0.00793538 8113.43 8252.89 3701.74
  197 196.5 21.375 0.00927733 8381.27 8416.07 2251.33
  198 197.5 24.103 0.0104614 7981.93 8046.02 839.612
  199 198.5 26.4007 0.0114586 7243.18 7392.37 -445.829
  200 199.5 28.174 0.0122283 6298.39 6364.06 -1528.34
  201 200.5 29.4856 0.0127976 5243.51 5432.97 -2085.32
  202 201.5 30.574 0.01327 4345.73 4455.71 -2412.42
  203 202.5 31.2871 0.0135795 3306.48 3303.9 -2674.32
  204 203.5 31.7923 0.0137987 2653.02 2525.67 -2501.2
  205 204.5 32.0789 0.0139232 1884.35 2034.07 -2384.7
  206 205.5 32.41 0.0140668 1404.3 1312.36 -2081.32
  207 206.5 32.6392 0.0141663 1052.12 1039.23 -1771
  208 207.5 32.6436 0.0141683 514.409 448.753 -1728.98
  209 208.5 32.889 0.0142748 221.095 397.281 -1317.16
  210 209.5 32.8359 0.0142517 193.888 330.783 -1154.24
  211 210.5 32.9245 0.0142902 78.359 190.202 -1034.63
  212 211.5 32.9376 0.0142959 33.5108 42.7735 -831.499
  213 212.5 32.9973 0.0143217 167.159 -38.4072 -584.006
  214 213.5 32.9344 0.0142945 92.0224 -47.2667 -430.512
  215 214.5 32.9512 0.0143018 -91.2722 -141.724 -386.052
  216 215.5 32.9369 0.0142955 203.407 201.201 152.833
  217 216.5 32.9493 0.0143009 202.673 251.445 522.663
  218 217.5 33.0012 0.0143235 445.667 477.678 915.214
  219 218.5 33.1024 0.0143673 1099.29 1059.88 1559.63
  220 219.5 33.3859 0.0144904 2000.83 2056.33 2257.93
  221 220.5 33.8291 0.0146828 3354.09 3523.25 2461.01
  222 221.5 34.4165 0.0149377 5119.02 5288.28 2718.27
  223 222.5 35.104 0.0152361 6775.25 7051.08 2464.24
  224 223.5 35.8404 0.0155557 7550.72 7582.95 1481.78
  225 224.5 36.4706 0.0158293 7488.58 7335.02 187.123
  226 225.5 36.9953 0.016057 6634.33 6630.74 -898.829
  227 226.5 37.554 0.0162995 5456.04 5515.36 -1680.98
  228 227.5 37.7898 0.0164018 4199.42 4239.36 -2398.5
  229 228.5 37.9555 0.0164737 3133.45 3168.02 -2527.11
  230 229.5 38.1896 0.0165754 2247.44 2423 -2287.73
  231 230.5 38.3636 0.0166509 1634.62 1468.1 -1880.79
  232 231.5 38.3135 0.0166291 942.961 1151.59 -1876.63
  233 232.5 38.4166 0.0166739 596.744 417.754 -1590.99
  234 233.5 38.4656 0.0166951 511.423 408.764 -1220.06
  235 234.5 38.6007 0.0167538 -164.838 -321.203 -1104.66
  236 235.5 38.4465 0.0166869 -129.396 -219.263 -1025.32
  237 236.5 38.5052 0.0167123 -220.342 -110.934 -761.376
  238 237.5 38.5893 0.0167488 -125.798 -31.414 -734.99
  239 238.5 38.5422 0.0167284 -1.00869 -21.4034 -458.972
  240 239.5 38.502 0.0167109 -139.468 -222.466 -374.638
  241 240.5 38.602 0.0167544 -320.86 -404.296 -569.607
  242 241.5 38.5487 0.0167312 -349.593 -447.891 -394.996
  243 242.5 38.5051 0.0167123 -393.288 -275.54 -328.592
  244 243.5 38.5452 0.0167297 -339.155 -208.224 -440.906
  245 244.5 38.6083 0.0167571 -300.134 -221.495 -170.384
  246 245.5 38.5033 0.0167115 -439.3 -482.417 -404.298
  247 246.5 38.5396 0.0167273 -334.83 -478.198 -295.88
  248 247.5 38.5818 0.0167456 -323.249 -244.713 -368.324
  249 248.5 38.5691 0.0167401 -315.197 -148.805 -123.091
  250 249.5 38.4973 0.0167089 -404.9 -233.12 -329.361
  251 250.5 38.5991 0.0167531 -195.237 -273.041 -391.128
  252 251.5 38.564 0.0167378 -277.971 -290.826 -315.861
  253 252.5 38.5032 0.0167115 -218.576 -127.463 -249.505
  254 253.5 38.6212 0.0167627 -561.524 -445.824 -264.072
  255 254.5 38.5243 0.0167206 -28.3426 -295.598 -436.487
  256 255.5 38.5417 0.0167282 -390.04 -492.567 -233.211
  257 256.5 38.5632 0.0167375 -383.686 -244.125 -261.043
  258 257.5 38.5608 0.0167365 -287.491 -381.975 -321.459
  259 258.5 38.5493 0.0167315 -587.68 -471.695 -478.084
  260 259.5 38.5425 0.0167285 -334.479 -289.274 -119.954
  261 260.5 38.5775 0.0167437 -278.158 -444.556 -192.655
  262 261.5 38.5477 0.0167308 -447.547 -381.772 -288.303
  263 262.5 38.5499 0.0167317 -312.431 -300.198 -302.675
  264 263.5 38.4581 0.0166919 -490.317 -405.449 -351.774
  265 264.5 38.643 0.0167722 -326.337 -270.516 -389.826
  266 265.5 38.476 0.0166997 -217.409 -104.069 -178.029
  267 266.5 38.552 0.0167326 -445.329 -549.344 -198.224
  268 267.5 38.5563 0.0167345 -487.951 -504.657 -355.788
  269 268.5 38.5766 0.0167433 -217.815 -421.469 -325.479
  270 269.5 38.5223 0.0167197 -142.436 20.4033 -241.088
  271 270.5 38.5189 0.0167183 -252.487 -213.023 -289.236
  272 271.5 38.5867 0.0167477 -351.776 -20.0743 -291.477
  273 272.5 38.5377 0.0167265 -431.464 -262.552 -260.381
  274 273.5 38.5553 0.0167341 -341.412 -217.95 -350.408
  275 274.5 38.507 0.0167131 -96.9802 -365.657 -250.118
  276 275.5 38.622 0.016763 -356.349 -250.229 -425.048
  277 276.5 38.5319 0.0167239 -201.827 -280.644 -175.403
  278 277.5 38.4977 0.0167091 -37.1809 -186.856 -319.17
  279 278.5 38.5493 0.0167315 -408.926 52.0738 -247.327
  280 279.5 38.635 0.0167687 -440.362 -176.499 -321.135
  281 280.5 38.5062 0.0167128 -590.686 -213.357 -385.1
  282 281.5 38.5256 0.0167212 -482.112 -138.614 -254.004
  283 282.5 38.6437 0.0167724 -347.342 -199.392 -284.566
  284 283.5 38.5663 0.0167389 -431.909 -306.444 -361.804
  285 284.5 38.4686 0.0166964 -324.691 -256.411 -194.919
  286 285.5 38.6493 0.0167749 -73.0459 -151.147 -261.361
  287 286.5 38.5316 0.0167238 -267.977 -494.074 -526.527
  288 287.5 38.4962 0.0167084 -271.737 -316.241 -155.163
  289 288.5 38.6327 0.0167677 -131.208 -214.263 -309.502
  290 289.5 38.6184 0.0167615 -336.03 -266.782 -273.172
  291 290.5 38.4802 0.0167015 -261.358 -129.402 -293.138
  292 291.5 38.5971 0.0167522 -486.734 -514.949 -404.233
  293 292.5 38.6604 0.0167797 -318.888 -341.539 -220.279
  294 293.5 38.4938 0.0167074 -314.488 -245.217 -192.448
  295 294.5 38.5941 0.0167509 -228.836 -414.404 -395.047
  296 295.5 38.6285 0.0167658 -35.6013 -423.006 -218.714
  297 296.5 38.5776 0.0167438 -306.364 -538.89 -417.299
  298 297.5 38.4753 0.0166993 -409.192 -401.42 -306.637
  299 298.5 38.6803 0.0167883 -153.743 -411.494 -270.653
  300 299.5 38.5708 0.0167408 -463.094 -370.719 -320.697
  301 300.5 38.4844 0.0167033 -520.483 -365.476 -278.877
  302 301.5 38.5927 0.0167503 -322.515 -291.817 -310.251
  303 302.5 38.6339 0.0167682 -159.093 -413.576 -187.502
  304 303.5 38.501 0.0167105 -111.042 -612.188 -233.587
  305 304.5 38.5716 0.0167411 -140.409 -392.156 -259.555
  306 305.5 38.6201 0.0167622 -409.658 -477.055 -570.466
  307 306.5 38.581 0.0167452 -327.489 -462.299 -169.867
  308 307.5 38.5147 0.0167165 -377.143 -412.56 -194.627
  309 308.5 38.6681 0.016783 -23.6021 -311.68 -390.587
  310 309.5 38.529 0.0167226 -62.5735 -155.555 -407.846
  311 310.5 38.4998 0.01671 -233.648 79.1681 -158.159
  312 311.5 38.6091 0.0167574 -183.751 -222.067 -310.147
  313 312.5 38.6451 0.0167731 -63.8673 -165.563 -232.197
  314 313.5 38.4666 0.0166956 -152.646 -259.877 -222.237
  315 314.5 38.5639 0.0167378 -41.0878 -179.617 -362.86
  316 315.5 38.6634 0.016781 -91.5401 -267.365 -300.163
  317 316.5 38.4999 0.01671 13.7112 -265.832 -259.272
  318 317.5 38.5057 0.0167125 -198.754 -164.565 -347.08
  319 318.5 38.6362 0.0167692 -27.8221 -128.412 -350.569
  320 319.5 38.5527 0.0167329 -38.8944 -66.1775 -302.193
  321 320.5 38.5005 0.0167103 -252.739 -185.202 -313.369
  322 321.5 38.5356 0.0167255 -246.448 -189.568 -222.381
  323 322.5 38.6917 0.0167933 -539.583 -390.97 -318.066
  324 323.5 38.4833 0.0167028 -518.697 -583.9 -333.382
  325 324.5 38.5469 0.0167304 -490.744 -509.375 -217.732
  326 325.5 38.5984 0.0167528 -284.048 -452.276 -351.577
  327 326.5 38.5403 0.0167275 -373.992 -372.699 -536.799
  328 327.5 38.4998 0.01671 -158.778 -96.0909 -194.256
  329 328.5 38.5852 0.0167471 -325.859 -303.238 -185.341
  330 329.5 38.5698 0.0167404 -521.137 -456.317 -227.182
  331 330.5 38.5203 0.0167189 -469.538 -479.899 -343.762
  332 331.5 38.526 0.0167214 -514.072 -388.935 -295.794
  333 332.5 38.6116 0.0167585 -274.359 -663.91 -243.981
  334 333.5 38.5503 0.0167319 -343.008 -559.362 -345.54
  335 334.5 38.4835 0.0167029 -269.305 -346.232 -288.022
  336 335.5 38.5169 0.0167174 -401.424 -513.7 -216.06
  337 336.5 38.6066 0.0167563 -384.646 -374.347 -320.117
  338 337.5 38.5151 0.0167166 -513.335 -466.57 -344.811
  339 338.5 38.532 0.0167239 -461.147 -297.675 -355.441
  340 339.5 38.5652 0.0167383 -230.864 -205.301 -151.993
  341 340.5 38.514 0.0167162 -258.963 -294.949 -384.766
  342 341.5 38.5866 0.0167476 -119.894 -158.811 -214.063
  343 342.5 38.5218 0.0167195 -323.838 -237.511 -351.143
  344 343.5 38.5585 0.0167355 -248.168 -334.336 -252.722
  345 344.5 38.5325 0.0167242 -462.588 -400.381 -358.866
  346 345.5 38.5152 0.0167167 -161.3 -104.59 -242.766
  347 346.5 38.6123 0.0167588 -261.327 -319.62 -200.325
  348 347.5 38.529 0.0167227 -497.857 -326.766 -323.312
  349 348.5 38.5345 0.016725 -529.808 -488.136 -338.259
  350 349.5 38.6149 0.01676 -581.452 -379.471 -286.767
  351 350.5 38.5295 0.0167229 -421.713 -162.581 -343.755
  352 351.5 38.5063 0.0167128 -536.641 -434.263 -278.082
  353 352.5 38.5976 0.0167524 -464.494 -413.836 -291.847
  354 353.5 38.605 0.0167557 -439.363 -476.27 -260.992
  355 354.5 38.4979 0.0167092 -428.969 -429.78 -455.278
  356 355.5 38.552 0.0167326 -444.556 -475.001 -358.516
  357 356.5 38.6293 0.0167662 -230.352 -397.141 -163.307
  358 357.5 38.5509 0.0167322 -260.651 -297.498 -345.804
  359 358.5 38.5175 0.0167177 -250.049 -191.864 -450.364
  360 359.5 38.5465 0.0167302 -288.913 -368.266 -453.996
  361 360.5 38.6286 0.0167659 -203.165 -253.657 -326.038
  362 361.5 38.4645 0.0166947 -131.129 -344.907 -461.537
  363 362.5 38.5972 0.0167523 -125.661 -275.056 -674.528
  364 363.5 38.5118 0.0167152 -73.7292 -264.437 -685.603
  365 364.5 38.5523 0.0167328 -160.646 -264.316 -653.155
  366 365.5 38.4935 0.0167072 -152.256 -175.738 -991.509
  367 366.5 38.4938 0.0167074 254.587 229.727 -1038.21
  368 367.5 38.4737 0.0166986 324.46 193.547 -1278.5
  369 368.5 38.416 0.0166736 581.252 838.304 -1547.43
  370 369.5 38.3838 0.0166596 942.241 1072.77 -1819.56
  371 370.5 38.2553 0.0166039 1441.46 1736.48 -2086.58
  372 371.5 38.1791 0.0165708 2175.96 2287.84 -2271.05
  373 372.5 38.0136 0.0164989 3101.74 3128.39 -2358.84
  374 373.5 37.7641 0.0163907 4257.12 4649.36 -2347.8
  375 374.5 37.4737 0.0162646 5457.44 5531.92 -1927.5
  376 375.5 37.0129 0.0160646 6760.32 6670.16 -840.396
  377 376.5 36.4633 0.0158261 7401.44 7286.81 299.17
  378 377.5 35.8681 0.0155678 7679.74 7774.28 1530.39
  379 378.5 35.0542 0.0152145 6701.49 6937.91 2316.97
  380 379.5 34.414 0.0149366 5507.21 5505.19 2898.88
  381 380.5 33.7662 0.0146554 3403.78 3521.04 2528.92
  382 381.5 33.3379 0.0144696 1856.89 1991.67 2239.05
  383 382.5 33.1722 0.0143976 815.888 937.61 1690.93
  384 383.5 33.0182 0.0143308 108.235 292.18 1042.85
  385 384.5 32.8894 0.0142749 -139.839 -30.9552 554.731
  386 385.5 32.9658 0.0143081 -117.012 -72.3998 175.919
  387 386.5 33.0208 0.0143319 -73.4509 -101.852 6.56278
  388 387.5 32.948 0.0143003 -151.614 -162.214 -228.922
  389 388.5 33.0074 0.0143261 -123.267 -268.305 -250.779
  390 389.5 33.0664 0.0143517 -133.481 -337.94 -387.302
  391 390.5 33.0484 0.0143439 -240.684 -239.936 -424.773
  392 391.5 33.0499 0.0143446 -264.495 -222.922 -375.703
  393 392.5 33.0237 0.0143332 -281.758 -196.685 -354.444
  394 393.5 33.104 0.014368 -372.725 -258.527 -449.859
  395 394.5 33.1041 0.0143681 -410.931 -369.342 -364.74
  396 395.5 33.0138 0.0143289 -249.602 -303.06 -419.239
  397 396.5 33.1266 0.0143779 -355.133 -398.525 -252.975
  398 397.5 33.0375 0.0143392 -140.293 -461.115 -411.212
  399 398.5 33.0906 0.0143622 -329.061 -366.298 -256.741
  400 399.5 33.0061 0.0143256 -426.009 -480.245 -604.509
  401 400.5 33.0575 0.0143479 -464.433 -272.543 -221.617
  402 401.5 33.0513 0.0143452 -413.217 -561.319 -446.81
  403 402.5 33.0156 0.0143297 -311.694 -265.289 -279.228
  404 403.5 33.0193 0.0143313 -261.535 -300.922 -318.457
  405 404.5 32.9995 0.0143227 -400.667 -251.655 -486.841
  406 405.5 33.0963 0.0143647 -254.099 -289.017 -273.917
  407 406.5 32.993 0.0143199 -407.52 -429.622 -341.884
  408 407.5 33.0497 0.0143445 -264.916 -315.903 -264.882
  409 408.5 33.0597 0.0143488 -349.035 -205.161 -387.984
  410 409.5 32.9911 0.0143191 -399.596 -255.758 -425.318
  411 410.5 33.0422 0.0143412 -191.192 -522.998 -293.312
  412 411.5 33.0541 0.0143464 -331.97 -387.208 -397.084
  413 412.5 33.0564 0.0143474 -319.467 -574.765 -281.647
