# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6197.999999999998
  247 246.5 38.8452 0.0168599
  248 247.5 38.9122 0.016889
  249 248.5 38.9929 0.016924
  250 249.5 38.9267 0.0168953
  251 250.5 38.8432 0.016859
  252 251.5 39.0209 0.0169361
  253 252.5 38.981 0.0169188
  254 253.5 38.8444 0.0168596
  255 254.5 38.895 0.0168815
  256 255.5 39.0293 0.0169398
  257 256.5 38.9291 0.0168963
  258 257.5 38.8721 0.0168716
  259 258.5 38.949 0.016905
  260 259.5 39.0081 0.0169306
  261 260.5 38.8819 0.0168758
  262 261.5 38.9634 0.0169112
  263 262.5 38.992 0.0169236
  264 263.5 38.9417 0.0169018
  265 264.5 38.9717 0.0169148
  266 265.5 38.9478 0.0169044
  267 266.5 38.9696 0.0169139
  268 267.5 39.0067 0.01693
  269 268.5 38.9376 0.0169
  270 269.5 38.9106 0.0168883
  271 270.5 39.0405 0.0169447
  272 271.5 39.011 0.0169319
  273 272.5 38.9285 0.016896
  274 273.5 38.9592 0.0169094
  275 274.5 39.0706 0.0169577
  276 275.5 38.9465 0.0169038
  277 276.5 38.8728 0.0168719
  278 277.5 39.057 0.0169518
  279 278.5 39.0182 0.016935
  280 279.5 38.857 0.016865
  281 280.5 39.0129 0.0169327
  282 281.5 38.9751 0.0169163
  283 282.5 38.9746 0.0169161
  284 283.5 38.9624 0.0169108
  285 284.5 38.9832 0.0169198
  286 285.5 38.9365 0.0168995
  287 286.5 39.0131 0.0169328
  288 287.5 38.939 0.0169006
  289 288.5 38.9399 0.016901
  290 289.5 38.9581 0.0169089
  291 290.5 39.026 0.0169384
  292 291.5 38.9124 0.0168891
  293 292.5 38.9445 0.016903
  294 293.5 38.9614 0.0169103
  295 294.5 38.9469 0.016904
  296 295.5 38.8779 0.0168741
  297 296.5 38.9792 0.0169181
  298 297.5 38.9462 0.0169037
  299 298.5 38.8902 0.0168794
  300 299.5 38.9307 0.016897
  301 300.5 38.9503 0.0169055
  302 301.5 38.8567 0.0168649
  303 302.5 38.914 0.0168897
  304 303.5 38.9482 0.0169046
  305 304.5 38.9101 0.0168881
  306 305.5 38.8723 0.0168717
  307 306.5 38.9402 0.0169011
  308 307.5 38.9317 0.0168974
  309 308.5 38.899 0.0168832
  310 309.5 38.8851 0.0168772
  311 310.5 38.9318 0.0168975
  312 311.5 38.9038 0.0168853
  313 312.5 38.811 0.016845
  314 313.5 38.891 0.0168798
  315 314.5 38.8535 0.0168635
  316 315.5 38.9047 0.0168857
  317 316.5 38.879 0.0168746
  318 317.5 38.8254 0.0168513
  319 318.5 38.908 0.0168871
  320 319.5 38.9219 0.0168932
  321 320.5 38.9156 0.0168904
  322 321.5 38.7771 0.0168304
  323 322.5 38.8703 0.0168708
  324 323.5 38.9 0.0168837
  325 324.5 38.8336 0.0168549
  326 325.5 38.9363 0.0168994
  327 326.5 38.8757 0.0168731
  328 327.5 38.8718 0.0168714
  329 328.5 38.8826 0.0168761
  330 329.5 38.8303 0.0168534
  331 330.5 38.8256 0.0168514
  332 331.5 38.7762 0.0168299
  333 332.5 38.91 0.016888
  334 333.5 38.7424 0.0168153
  335 334.5 38.8254 0.0168513
  336 335.5 38.8666 0.0168692
  337 336.5 38.8888 0.0168788
  338 337.5 38.7191 0.0168052
  339 338.5 38.8844 0.0168769
  340 339.5 38.9127 0.0168892
  341 340.5 38.7257 0.016808
  342 341.5 38.8432 0.016859
  343 342.5 38.9836 0.01692
  344 343.5 38.755 0.0168208
  345 344.5 38.8712 0.0168712
  346 345.5 38.8651 0.0168685
  347 346.5 38.8931 0.0168807
  348 347.5 38.7744 0.0168292
  349 348.5 38.9283 0.0168959
  350 349.5 38.868 0.0168698
  351 350.5 38.7722 0.0168282
  352 351.5 38.9107 0.0168883
  353 352.5 38.8723 0.0168717
  354 353.5 38.8561 0.0168646
  355 354.5 38.8734 0.0168721
  356 355.5 38.846 0.0168602
  357 356.5 38.8958 0.0168819
  358 357.5 38.8706 0.0168709
  359 358.5 38.8973 0.0168825
  360 359.5 38.9093 0.0168877
  361 360.5 38.8828 0.0168762
  362 361.5 38.9243 0.0168942
  363 362.5 38.9185 0.0168917
  364 363.5 38.8104 0.0168448
  365 364.5 38.9925 0.0169238
  366 365.5 38.9705 0.0169143
  367 366.5 38.811 0.016845
  368 367.5 38.8856 0.0168774
  369 368.5 39.0516 0.0169495
  370 369.5 38.8425 0.0168587
  371 370.5 38.828 0.0168524
  372 371.5 39.0034 0.0169286
  373 372.5 39.0048 0.0169292
  374 373.5 38.6957 0.016795
  375 374.5 38.9718 0.0169148
  376 375.5 38.9486 0.0169048
  377 376.5 38.7997 0.0168401
  378 377.5 38.8048 0.0168424
  379 378.5 38.9717 0.0169148
  380 379.5 38.7569 0.0168216
  381 380.5 38.7024 0.0167979
  382 381.5 38.7455 0.0168166
  383 382.5 38.7018 0.0167977
  384 383.5 38.3708 0.016654
  385 384.5 38.1871 0.0165743
  386 385.5 37.7707 0.0163935
  387 386.5 37.0622 0.016086
  388 387.5 35.4747 0.015397
  389 388.5 33.0068 0.0143259
  390 389.5 29.0336 0.0126014
  391 390.5 23.1871 0.0100638
  392 391.5 16.4097 0.00712227
  393 392.5 10.2112 0.00443195
  394 393.5 5.63427 0.00244543
  395 394.5 2.85422 0.00123881
  396 395.5 1.40726 0.000610792
  397 396.5 0.718584 0.000311885
  398 397.5 0.425112 0.00018451
  399 398.5 0.32212 0.000139809
  400 399.5 0.278536 0.000120892
  401 400.5 0.242616 0.000105302
  402 401.5 0.223072 9.68194e-05
  403 402.5 0.209528 9.0941e-05
  404 403.5 0.199984 8.67986e-05
  405 404.5 0.202088 8.77118e-05
  406 405.5 0.210344 9.12951e-05
  407 406.5 0.211776 9.19167e-05
  408 407.5 0.210824 9.15035e-05
  409 408.5 0.217672 9.44757e-05
  410 409.5 0.226456 9.82882e-05
  411 410.5 0.229144 9.94549e-05
  412 411.5 0.223216 9.68819e-05
  413 412.5 0.218696 9.49201e-05
  414 413.5 0.224504 9.7441e-05
  415 414.5 0.228984 9.93854e-05
  416 415.5 0.211776 9.19167e-05
  417 416.5 0.208472 9.04826e-05
  418 417.5 0.201352 8.73924e-05
  419 418.5 0.20932 9.08507e-05
  420 419.5 0.207016 8.98507e-05
  421 420.5 0.207376 9.00069e-05
  422 421.5 0.198424 8.61215e-05
  423 422.5 0.189656 8.2316e-05
  424 423.5 0.190112 8.25139e-05
  425 424.5 0.186344 8.08785e-05
  426 425.5 0.184136 7.99201e-05
  427 426.5 0.185472 8.05e-05
  428 427.5 0.182624 7.92639e-05
  429 428.5 0.171944 7.46285e-05
  430 429.5 0.167232 7.25833e-05
  431 430.5 0.164608 7.14444e-05
  432 431.5 0.163024 7.07569e-05
  433 432.5 0.163392 7.09167e-05
  434 433.5 0.168664 7.32049e-05
  435 434.5 0.170696 7.40868e-05
  436 435.5 0.165216 7.17083e-05
  437 436.5 0.155744 6.75972e-05
  438 437.5 0.15236 6.61285e-05
  439 438.5 0.148432 6.44236e-05
  440 439.5 0.147472 6.40069e-05
  441 440.5 0.138928 6.02986e-05
  442 441.5 0.138928 6.02986e-05
  443 442.5 0.146768 6.37014e-05
  444 443.5 0.15196 6.59549e-05
  445 444.5 0.163792 7.10903e-05
  446 445.5 0.155768 6.76076e-05
  447 446.5 0.151728 6.58542e-05
  448 447.5 0.150312 6.52396e-05
  449 448.5 0.151416 6.57187e-05
  450 449.5 0.14856 6.44792e-05
  451 450.5 0.143416 6.22465e-05
  452 451.5 0.141984 6.1625e-05
  453 452.5 0.148304 6.43681e-05
  454 453.5 0.148288 6.43611e-05
  455 454.5 0.143792 6.24097e-05
  456 455.5 0.146368 6.35278e-05
  457 456.5 0.14804 6.42535e-05
  458 457.5 0.1526 6.62326e-05
  459 458.5 0.154408 6.70174e-05
  460 459.5 0.154104 6.68854e-05
  461 460.5 0.16104 6.98958e-05
  462 461.5 0.157976 6.8566e-05
  463 462.5 0.16024 6.95486e-05
  464 463.5 0.163024 7.07569e-05
  465 464.5 0.163032 7.07604e-05
  466 465.5 0.161568 7.0125e-05
  467 466.5 0.15736 6.82986e-05
  468 467.5 0.150184 6.5184e-05
  469 468.5 0.147768 6.41354e-05
  470 469.5 0.15924 6.91146e-05
  471 470.5 0.155504 6.74931e-05
  472 471.5 0.155768 6.76076e-05
  473 472.5 0.162288 7.04375e-05
  474 473.5 0.163104 7.07917e-05
  475 474.5 0.160136 6.95035e-05
  476 475.5 0.163304 7.08785e-05
  477 476.5 0.164392 7.13507e-05
  478 477.5 0.1536 6.66667e-05
  479 478.5 0.15564 6.75521e-05
  480 479.5 0.149848 6.50382e-05
65000000 480 6198.000000000005
  1 0.5 0.141 6.11979e-05
  2 1.5 0.138504 6.01146e-05
  3 2.5 0.129392 5.61597e-05
  4 3.5 0.136624 5.92986e-05
  5 4.5 0.135712 5.89028e-05
  6 5.5 0.13112 5.69097e-05
  7 6.5 0.125136 5.43125e-05
  8 7.5 0.126488 5.48993e-05
  9 8.5 0.128168 5.56285e-05
  10 9.5 0.127112 5.51701e-05
  11 10.5 0.138888 6.02812e-05
  12 11.5 0.14272 6.19444e-05
  13 12.5 0.138896 6.02847e-05
  14 13.5 0.14416 6.25694e-05
  15 14.5 0.156488 6.79201e-05
  16 15.5 0.159752 6.93368e-05
  17 16.5 0.162304 7.04444e-05
  18 17.5 0.154152 6.69063e-05
  19 18.5 0.15496 6.72569e-05
  20 19.5 0.156016 6.77153e-05
  21 20.5 0.155352 6.74271e-05
  22 21.5 0.154912 6.72361e-05
  23 22.5 0.15884 6.8941e-05
  24 23.5 0.153736 6.67257e-05
  25 24.5 0.159624 6.92812e-05
  26 25.5 0.152976 6.63958e-05
  27 26.5 0.151568 6.57847e-05
  28 27.5 0.165416 7.17951e-05
  29 28.5 0.1658 7.19618e-05
  30 29.5 0.165464 7.1816e-05
  31 30.5 0.163544 7.09826e-05
  32 31.5 0.168032 7.29306e-05
  33 32.5 0.17264 7.49306e-05
  34 33.5 0.177248 7.69306e-05
  35 34.5 0.175976 7.63785e-05
  36 35.5 0.176072 7.64201e-05
  37 36.5 0.164048 7.12014e-05
  38 37.5 0.159792 6.93542e-05
  39 38.5 0.166696 7.23507e-05
  40 39.5 0.169344 7.35e-05
  41 40.5 0.170832 7.41458e-05
  42 41.5 0.175816 7.6309e-05
  43 42.5 0.18356 7.96701e-05
  44 43.5 0.183824 7.97847e-05
  45 44.5 0.16832 7.30556e-05
  46 45.5 0.158064 6.86042e-05
  47 46.5 0.161272 6.99965e-05
  48 47.5 0.166952 7.24618e-05
  49 48.5 0.172472 7.48576e-05
  50 49.5 0.187768 8.14965e-05
  51 50.5 0.201256 8.73507e-05
  52 51.5 0.206104 8.94549e-05
  53 52.5 0.205544 8.92118e-05
  54 53.5 0.1996 8.66319e-05
  55 54.5 0.201216 8.73333e-05
  56 55.5 0.203728 8.84236e-05
  57 56.5 0.196896 8.54583e-05
  58 57.5 0.199968 8.67917e-05
  59 58.5 0.189856 8.24028e-05
  60 59.5 0.195096 8.46771e-05
  61 60.5 0.198968 8.63576e-05
  62 61.5 0.20152 8.74653e-05
  63 62.5 0.217968 9.46042e-05
  64 63.5 0.215416 9.34965e-05
  65 64.5 0.221408 9.60972e-05
  66 65.5 0.236784 0.000102771
  67 66.5 0.260448 0.000113042
  68 67.5 0.280992 0.000121958
  69 68.5 0.293688 0.000127469
  70 69.5 0.286008 0.000124135
  71 70.5 0.272968 0.000118476
  72 71.5 0.250344 0.000108656
  73 72.5 0.207552 9.00833e-05
  74 73.5 0.163216 7.08403e-05
  75 74.5 0.12332 5.35243e-05
  76 75.5 0.089688 3.89271e-05
  77 76.5 0.067672 2.93715e-05
  78 77.5 0.048088 2.08715e-05
  79 78.5 0.042632 1.85035e-05
  80 79.5 0.033952 1.47361e-05
  81 80.5 0.027744 1.20417e-05
  82 81.5 0.028504 1.23715e-05
  83 82.5 0.02924 1.2691e-05
  84 83.5 0.026448 1.14792e-05
  85 84.5 0.027432 1.19062e-05
  86 85.5 0.029032 1.26007e-05
  87 86.5 0.028624 1.24236e-05
  88 87.5 0.028176 1.22292e-05
  89 88.5 0.026776 1.16215e-05
  90 89.5 0.026768 1.16181e-05
  91 90.5 0.0272 1.18056e-05
  92 91.5 0.024472 1.06215e-05
  93 92.5 0.02344 1.01736e-05
  94 93.5 0.021752 9.44097e-06
  95 94.5 0.0224 9.72222e-06
  96 95.5 0.022128 9.60417e-06
  97 96.5 0.02116 9.18403e-06
  98 97.5 0.022424 9.73264e-06
  99 98.5 0.02396 1.03993e-05
  100 99.5 0.023048 1.00035e-05
  101 100.5 0.023128 1.00382e-05
  102 101.5 0.021536 9.34722e-06
  103 102.5 0.020888 9.06597e-06
  104 103.5 0.02112 9.16667e-06
  105 104.5 0.020264 8.79514e-06
  106 105.5 0.02304 1e-05
  107 106.5 0.02024 8.78472e-06
  108 107.5 0.021016 9.12153e-06
  109 108.5 0.023672 1.02743e-05
  110 109.5 0.024128 1.04722e-05
  111 110.5 0.024392 1.05868e-05
  112 111.5 0.026016 1.12917e-05
  113 112.5 0.024032 1.04306e-05
  114 113.5 0.022824 9.90625e-06
  115 114.5 0.022632 9.82292e-06
  116 115.5 0.021712 9.42361e-06
  117 116.5 0.023712 1.02917e-05
  118 117.5 0.022176 9.625e-06
  119 118.5 0.024888 1.08021e-05
  120 119.5 0.024712 1.07257e-05
  121 120.5 0.022048 9.56944e-06
  122 121.5 0.021456 9.3125e-06
  123 122.5 0.023016 9.98958e-06
  124 123.5 0.022304 9.68056e-06
  125 124.5 0.021048 9.13542e-06
  126 125.5 0.022208 9.63889e-06
  127 126.5 0.021112 9.16319e-06
  128 127.5 0.020592 8.9375e-06
  129 128.5 0.021944 9.52431e-06
  130 129.5 0.022848 9.91667e-06
  131 130.5 0.024968 1.08368e-05
  132 131.5 0.024608 1.06806e-05
  133 132.5 0.023512 1.02049e-05
  134 133.5 0.022952 9.96181e-06
  135 134.5 0.022976 9.97222e-06
  136 135.5 0.022024 9.55903e-06
  137 136.5 0.022032 9.5625e-06
  138 137.5 0.024192 1.05e-05
  139 138.5 0.024112 1.04653e-05
  140 139.5 0.02228 9.67014e-06
  141 140.5 0.023312 1.01181e-05
  142 141.5 0.023448 1.01771e-05
  143 142.5 0.024408 1.05938e-05
  144 143.5 0.02544 1.10417e-05
  145 144.5 0.022832 9.90972e-06
  146 145.5 0.02172 9.42708e-06
  147 146.5 0.02188 9.49653e-06
  148 147.5 0.023056 1.00069e-05
  149 148.5 0.02276 9.87847e-06
  150 149.5 0.023064 1.00104e-05
  151 150.5 0.023848 1.03507e-05
  152 151.5 0.024992 1.08472e-05
  153 152.5 0.02412 1.04688e-05
  154 153.5 0.023672 1.02743e-05
  155 154.5 0.022696 9.85069e-06
  156 155.5 0.024504 1.06354e-05
  157 156.5 0.025072 1.08819e-05
  158 157.5 0.023808 1.03333e-05
  159 158.5 0.023344 1.01319e-05
  160 159.5 0.023008 9.98611e-06
  161 160.5 0.022488 9.76042e-06
  162 161.5 0.023464 1.0184e-05
  163 162.5 0.026312 1.14201e-05
  164 163.5 0.025056 1.0875e-05
  165 164.5 0.024304 1.05486e-05
  166 165.5 0.02524 1.09549e-05
  167 166.5 0.02244 9.73958e-06
  168 167.5 0.022792 9.89236e-06
  169 168.5 0.024056 1.0441e-05
  170 169.5 0.024928 1.08194e-05
  171 170.5 0.024072 1.04479e-05
  172 171.5 0.023088 1.00208e-05
  173 172.5 0.026248 1.13924e-05
  174 173.5 0.025752 1.11771e-05
  175 174.5 0.024824 1.07743e-05
  176 175.5 0.02404 1.0434e-05
  177 176.5 0.021928 9.51736e-06
  178 177.5 0.021848 9.48264e-06
  179 178.5 0.021296 9.24306e-06
  180 179.5 0.021904 9.50694e-06
  181 180.5 0.02136 9.27083e-06
  182 181.5 0.022248 9.65625e-06
  183 182.5 0.021568 9.36111e-06
  184 183.5 0.021592 9.37153e-06
  185 184.5 0.021048 9.13542e-06
  186 185.5 0.02408 1.04514e-05
  187 186.5 0.024832 1.07778e-05
  188 187.5 0.02324 1.00868e-05
  189 188.5 0.023896 1.03715e-05
  190 189.5 0.021088 9.15278e-06
  191 190.5 0.021504 9.33333e-06
  192 191.5 0.022808 9.89931e-06
  193 192.5 0.02672 1.15972e-05
  194 193.5 0.024328 1.0559e-05
  195 194.5 0.025536 1.10833e-05
  196 195.5 0.022152 9.61458e-06
  197 196.5 0.021296 9.24306e-06
  198 197.5 0.021336 9.26042e-06
  199 198.5 0.022696 9.85069e-06
  200 199.5 0.023104 1.00278e-05
  201 200.5 0.023112 1.00312e-05
  202 201.5 0.0242 1.05035e-05
  203 202.5 0.022464 9.75e-06
  204 203.5 0.021528 9.34375e-06
  205 204.5 0.022008 9.55208e-06
  206 205.5 0.02344 1.01736e-05
  207 206.5 0.024448 1.06111e-05
  208 207.5 0.024608 1.06806e-05
  209 208.5 0.025624 1.11215e-05
  210 209.5 0.023864 1.03576e-05
  211 210.5 0.025736 1.11701e-05
  212 211.5 0.023888 1.03681e-05
  213 212.5 0.024696 1.07187e-05
  214 213.5 0.025312 1.09861e-05
  215 214.5 0.026784 1.1625e-05
  216 215.5 0.026376 1.14479e-05
  217 216.5 0.029152 1.26528e-05
  218 217.5 0.028096 1.21944e-05
  219 218.5 0.029504 1.28056e-05
  220 219.5 0.031568 1.37014e-05
  221 220.5 0.033648 1.46042e-05
  222 221.5 0.04044 1.75521e-05
  223 222.5 0.048832 2.11944e-05
  224 223.5 0.064056 2.78021e-05
  225 224.5 0.099504 4.31875e-05
  226 225.5 0.176616 7.66562e-05
  227 226.5 0.368328 0.000159865
  228 227.5 0.858888 0.000372781
  229 228.5 2.01294 0.00087367
  230 229.5 4.36913 0.00189632
  231 230.5 8.53156 0.00370293
  232 231.5 14.3505 0.00622852
  233 232.5 20.8874 0.00906572
  234 233.5 26.9399 0.0116927
  235 234.5 31.4205 0.0136374
  236 235.5 34.2735 0.0148756
  237 236.5 36.153 0.0156914
  238 237.5 37.2617 0.0161726
  239 238.5 37.824 0.0164167
  240 239.5 38.2534 0.0166031
  241 240.5 38.4717 0.0166978
  242 241.5 38.6571 0.0167782
  243 242.5 38.745 0.0168164
  244 243.5 38.7766 0.0168301
  245 244.5 38.8021 0.0168412
  246 245.5 38.9411 0.0169015
  247 246.5 38.9422 0.016902
  248 247.5 38.8304 0.0168535
  249 248.5 38.9338 0.0168983
  250 249.5 39.0162 0.0169341
  251 250.5 38.8668 0.0168693
  252 251.5 38.8932 0.0168807
  253 252.5 39.0561 0.0169514
  254 253.5 38.9941 0.0169245
  255 254.5 38.8903 0.0168795
  256 255.5 39.0029 0.0169283
  257 256.5 39.0078 0.0169305
  258 257.5 38.9246 0.0168944
  259 258.5 38.9049 0.0168858
  260 259.5 39.0184 0.0169351
  261 260.5 38.954 0.0169071
  262 261.5 38.9076 0.016887
  263 262.5 38.9915 0.0169234
  264 263.5 39.0042 0.0169289
  265 264.5 38.8777 0.016874
  266 265.5 39.0495 0.0169486
  267 266.5 39.0078 0.0169305
  268 267.5 38.9222 0.0168933
  269 268.5 38.9832 0.0169198
  270 269.5 39.0509 0.0169492
  271 270.5 38.8975 0.0168826
  272 271.5 38.9149 0.0168901
  273 272.5 39.0443 0.0169463
  274 273.5 38.934 0.0168984
  275 274.5 38.8626 0.0168674
  276 275.5 39.0477 0.0169478
  277 276.5 38.9502 0.0169055
  278 277.5 38.8992 0.0168833
  279 278.5 38.9067 0.0168866
  280 279.5 39.0632 0.0169545
  281 280.5 38.9293 0.0168964
  282 281.5 38.8679 0.0168698
  283 282.5 39.0364 0.0169429
  284 283.5 38.9638 0.0169114
  285 284.5 38.9289 0.0168962
  286 285.5 38.9557 0.0169079
  287 286.5 38.952 0.0169063
  288 287.5 38.9222 0.0168933
  289 288.5 38.9758 0.0169166
  290 289.5 38.9289 0.0168962
  291 290.5 38.9535 0.0169069
  292 291.5 38.9459 0.0169036
  293 292.5 39.0033 0.0169285
  294 293.5 38.8961 0.016882
  295 294.5 38.9242 0.0168942
  296 295.5 38.9662 0.0169124
  297 296.5 38.9371 0.0168998
  298 297.5 38.8158 0.0168471
  299 298.5 38.9769 0.016917
  300 299.5 38.9557 0.0169079
  301 300.5 38.8502 0.0168621
  302 301.5 38.9142 0.0168898
  303 302.5 38.9739 0.0169157
  304 303.5 38.9422 0.016902
  305 304.5 38.861 0.0168668
  306 305.5 38.9769 0.016917
  307 306.5 38.8831 0.0168763
  308 307.5 38.9575 0.0169086
  309 308.5 38.857 0.016865
  310 309.5 38.9197 0.0168922
  311 310.5 38.8893 0.016879
  312 311.5 38.918 0.0168915
  313 312.5 38.8641 0.0168681
  314 313.5 38.9032 0.0168851
  315 314.5 38.852 0.0168628
  316 315.5 38.8628 0.0168676
  317 316.5 38.9296 0.0168965
  318 317.5 38.9463 0.0169038
  319 318.5 38.9066 0.0168866
  320 319.5 38.8903 0.0168795
  321 320.5 38.939 0.0169006
  322 321.5 38.9631 0.0169111
  323 322.5 38.8818 0.0168758
  324 323.5 38.9477 0.0169044
  325 324.5 38.863 0.0168676
  326 325.5 38.8897 0.0168792
  327 326.5 38.9354 0.016899
  328 327.5 38.8844 0.0168769
  329 328.5 38.8293 0.016853
  330 329.5 38.9187 0.0168918
  331 330.5 38.9425 0.0169021
  332 331.5 38.8585 0.0168657
  333 332.5 38.8741 0.0168725
  334 333.5 38.946 0.0169036
  335 334.5 38.8437 0.0168592
  336 335.5 38.9202 0.0168924
  337 336.5 38.958 0.0169088
  338 337.5 38.9175 0.0168913
  339 338.5 38.9152 0.0168903
  340 339.5 38.9803 0.0169186
  341 340.5 38.8355 0.0168557
  342 341.5 38.9632 0.0169111
  343 342.5 38.9221 0.0168933
  344 343.5 38.8285 0.0168527
  345 344.5 38.8943 0.0168812
  346 345.5 38.9183 0.0168916
  347 346.5 38.8194 0.0168487
  348 347.5 38.9283 0.016896
  349 348.5 38.9243 0.0168942
  350 349.5 38.8494 0.0168617
  351 350.5 38.8539 0.0168637
  352 351.5 38.965 0.0169119
  353 352.5 38.9268 0.0168953
  354 353.5 38.8199 0.0168489
  355 354.5 38.932 0.0168975
  356 355.5 38.9145 0.01689
  357 356.5 38.8977 0.0168827
  358 357.5 38.8451 0.0168599
  359 358.5 38.9379 0.0169001
  360 359.5 38.9645 0.0169117
  361 360.5 38.8433 0.0168591
  362 361.5 38.9092 0.0168877
  363 362.5 38.9718 0.0169148
  364 363.5 38.8995 0.0168835
  365 364.5 38.8309 0.0168537
  366 365.5 38.9504 0.0169056
  367 366.5 38.9487 0.0169048
  368 367.5 38.8534 0.0168635
  369 368.5 38.9138 0.0168897
  370 369.5 38.9711 0.0169146
  371 370.5 38.8261 0.0168516
  372 371.5 38.8881 0.0168785
  373 372.5 38.9593 0.0169094
  374 373.5 38.852 0.0168629
  375 374.5 38.792 0.0168368
  376 375.5 38.9696 0.0169139
  377 376.5 38.8685 0.01687
  378 377.5 38.8429 0.0168589
  379 378.5 38.8104 0.0168448
  380 379.5 38.8862 0.0168777
  381 380.5 38.6936 0.0167941
  382 381.5 38.6939 0.0167942
  383 382.5 38.6573 0.0167783
  384 383.5 38.4155 0.0166734
  385 384.5 38.1055 0.0165388
  386 385.5 37.7353 0.0163782
  387 386.5 36.8216 0.0159816
  388 387.5 35.31 0.0153255
  389 388.5 32.765 0.0142209
  390 389.5 28.5749 0.0124023
  391 390.5 22.7369 0.00986847
  392 391.5 16.105 0.00699001
  393 392.5 9.99798 0.0043394
  394 393.5 5.55019 0.00240894
  395 394.5 2.82134 0.00122454
  396 395.5 1.39882 0.000607125
  397 396.5 0.728616 0.00031624
  398 397.5 0.42164 0.000183003
  399 398.5 0.29796 0.000129323
  400 399.5 0.250416 0.000108688
  401 400.5 0.225584 9.79097e-05
  402 401.5 0.206576 8.96597e-05
  403 402.5 0.201776 8.75764e-05
  404 403.5 0.196536 8.53021e-05
  405 404.5 0.190984 8.28924e-05
  406 405.5 0.190656 8.275e-05
  407 406.5 0.189072 8.20625e-05
  408 407.5 0.192248 8.3441e-05
  409 408.5 0.196312 8.52049e-05
  410 409.5 0.186264 8.08437e-05
  411 410.5 0.190424 8.26493e-05
  412 411.5 0.195152 8.47014e-05
  413 412.5 0.196912 8.54653e-05
  414 413.5 0.19388 8.41493e-05
  415 414.5 0.187584 8.14167e-05
  416 415.5 0.174624 7.57917e-05
  417 416.5 0.185112 8.03437e-05
  418 417.5 0.187024 8.11736e-05
  419 418.5 0.183016 7.9434e-05
  420 419.5 0.181032 7.85729e-05
  421 420.5 0.180032 7.81389e-05
  422 421.5 0.18684 8.10938e-05
  423 422.5 0.199416 8.65521e-05
  424 423.5 0.210616 9.14132e-05
  425 424.5 0.215496 9.35313e-05
  426 425.5 0.220048 9.55069e-05
  427 426.5 0.21204 9.20313e-05
  428 427.5 0.212552 9.22535e-05
  429 428.5 0.218128 9.46736e-05
  430 429.5 0.21484 9.32465e-05
  431 430.5 0.208448 9.04722e-05
  432 431.5 0.209944 9.11215e-05
  433 432.5 0.217904 9.45764e-05
  434 433.5 0.217832 9.45451e-05
  435 434.5 0.208968 9.06979e-05
  436 435.5 0.2094 9.08854e-05
  437 436.5 0.209912 9.11076e-05
  438 437.5 0.222168 9.64271e-05
  439 438.5 0.226504 9.8309e-05
  440 439.5 0.221736 9.62396e-05
  441 440.5 0.22216 9.64236e-05
  442 441.5 0.231112 0.000100309
  443 442.5 0.231976 0.000100684
  444 443.5 0.223368 9.69479e-05
  445 444.5 0.218168 9.4691e-05
  446 445.5 0.210872 9.15243e-05
  447 446.5 0.204392 8.87118e-05
  448 447.5 0.211688 9.18785e-05
  449 448.5 0.197968 8.59236e-05
  450 449.5 0.199528 8.66007e-05
  451 450.5 0.206184 8.94896e-05
  452 451.5 0.213584 9.27014e-05
  453 452.5 0.214512 9.31042e-05
  454 453.5 0.213104 9.24931e-05
  455 454.5 0.20836 9.0434e-05
  456 455.5 0.204816 8.88958e-05
  457 456.5 0.212584 9.22674e-05
  458 457.5 0.204528 8.87708e-05
  459 458.5 0.19892 8.63368e-05
  460 459.5 0.19632 8.52083e-05
  461 460.5 0.19748 8.57118e-05
  462 461.5 0.182712 7.93021e-05
  463 462.5 0.17636 7.65451e-05
  464 463.5 0.17568 7.625e-05
  465 464.5 0.167888 7.28681e-05
  466 465.5 0.15724 6.82465e-05
  467 466.5 0.15528 6.73958e-05
  468 467.5 0.151976 6.59618e-05
  469 468.5 0.147 6.38021e-05
  470 469.5 0.146296 6.34965e-05
  471 470.5 0.135088 5.86319e-05
  472 471.5 0.126416 5.48681e-05
  473 472.5 0.128056 5.55799e-05
  474 473.5 0.131064 5.68854e-05
  475 474.5 0.129344 5.61389e-05
  476 475.5 0.127848 5.54896e-05
  477 476.5 0.128072 5.55868e-05
  478 477.5 0.128696 5.58576e-05
  479 478.5 0.134768 5.84931e-05
  480 479.5 0.13812 5.99479e-05
67500000 480 6197.999999999998
  1 0.5 0.128248 5.56632e-05
  2 1.5 0.1354 5.87674e-05
  3 2.5 0.135304 5.87257e-05
  4 3.5 0.129704 5.62951e-05
  5 4.5 0.126424 5.48715e-05
  6 5.5 0.135496 5.8809e-05
  7 6.5 0.139272 6.04479e-05
  8 7.5 0.141712 6.15069e-05
  9 8.5 0.140096 6.08056e-05
  10 9.5 0.13444 5.83507e-05
  11 10.5 0.133848 5.80937e-05
  12 11.5 0.125112 5.43021e-05
  13 12.5 0.12076 5.24132e-05
  14 13.5 0.117664 5.10694e-05
  15 14.5 0.1166 5.06076e-05
  16 15.5 0.112128 4.86667e-05
  17 16.5 0.11212 4.86632e-05
  18 17.5 0.110448 4.79375e-05
  19 18.5 0.111904 4.85694e-05
