# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.000000000011
  66 65.5 26.8431 0.0116507 -1828.57 -1865.06 -2088.82
  67 66.5 26.8769 0.0116653 -1976.61 -1823.54 -2015.65
  68 67.5 26.8919 0.0116718 -2088.99 -2035.41 -2121.43
  69 68.5 26.8939 0.0116727 -1957.27 -1728.58 -2025.9
  70 69.5 26.9564 0.0116998 -1866.86 -1932.54 -1996.75
  71 70.5 26.8877 0.01167 -1847.28 -1935.13 -2033
  72 71.5 26.9711 0.0117062 -1974.34 -1976.86 -1890.92
  73 72.5 26.9978 0.0117178 -2199.24 -2011.81 -2028.28
  74 73.5 26.9768 0.0117087 -2094.48 -1982.07 -2022.53
  75 74.5 26.942 0.0116936 -2025.08 -1998.37 -2027.54
  76 75.5 26.9873 0.0117132 -2158.48 -1938.16 -1925.79
  77 76.5 27.032 0.0117326 -1940.88 -1915.7 -1976.65
  78 77.5 26.9889 0.0117139 -2010.95 -1898.82 -2052.24
  79 78.5 26.991 0.0117149 -1992.78 -1946.58 -1935.84
  80 79.5 26.9757 0.0117082 -1941.47 -1905.32 -1891.08
  81 80.5 26.9958 0.0117169 -2026.35 -2043.13 -2087.17
  82 81.5 27.026 0.01173 -2103.88 -2014.55 -1972.56
  83 82.5 26.9911 0.0117149 -1960.33 -1988.12 -1884.44
  84 83.5 27.042 0.011737 -1906.79 -2061.1 -1972.3
  85 84.5 27.0175 0.0117264 -2011.88 -2061.9 -2050.8
  86 85.5 26.9619 0.0117022 -2091.76 -2074.18 -1925.83
  87 86.5 26.9991 0.0117184 -2065.14 -2158.45 -2030.81
  88 87.5 27.0086 0.0117225 -1961 -1830.1 -2003.83
  89 88.5 27.0215 0.0117281 -1820.46 -1778.91 -1875.85
  90 89.5 26.9758 0.0117082 -1994.26 -1924.58 -1944.66
  91 90.5 26.9455 0.0116951 -1987.76 -2036.68 -1997.28
  92 91.5 27.0269 0.0117304 -2027 -1933.83 -1999.04
  93 92.5 26.9557 0.0116995 -1914.9 -1895.26 -1994.43
  94 93.5 26.9307 0.0116887 -1947.24 -1774.28 -1880
  95 94.5 26.9191 0.0116836 -1879.06 -1872.75 -2040.9
  96 95.5 26.9874 0.0117133 -1998.74 -1939.56 -1949.68
  97 96.5 26.9515 0.0116977 -2060.78 -2129.46 -1923.53
  98 97.5 26.9385 0.011692 -1972.9 -1853.03 -1932.12
  99 98.5 26.9607 0.0117017 -1893.95 -1942.65 -2036.65
  100 99.5 26.9342 0.0116902 -1930.75 -2024.98 -2064.03
  101 100.5 26.8944 0.0116729 -1952.41 -1900.33 -1870.93
  102 101.5 26.9576 0.0117003 -1909.85 -1943.48 -1923.18
  103 102.5 26.9544 0.0116989 -1861.01 -1993.72 -2001.7
  104 103.5 26.8738 0.011664 -1923.73 -2046.63 -1949.36
  105 104.5 26.8964 0.0116738 -2031.01 -2013.11 -1973.73
  106 105.5 26.9423 0.0116937 -1929 -1953.74 -2039.47
  107 106.5 26.9489 0.0116966 -2032.96 -2030.14 -1991.94
  108 107.5 26.9174 0.0116829 -2101.71 -1962.89 -1927.38
  109 108.5 26.9213 0.0116846 -1955.68 -2078.27 -1897.71
  110 109.5 26.9549 0.0116992 -1929.79 -1909.57 -1969.57
  111 110.5 26.9314 0.011689 -2024.85 -2115.05 -2047.36
  112 111.5 26.9311 0.0116888 -2050.82 -2142.23 -1948.99
  113 112.5 26.8939 0.0116727 -1921.66 -1880.98 -2024.33
  114 113.5 26.9719 0.0117066 -1882.03 -1867.84 -1904.11
  115 114.5 26.9273 0.0116872 -1859.69 -1866.93 -1967.45
  116 115.5 26.937 0.0116914 -2010.87 -1902.76 -1975.52
  117 116.5 26.9448 0.0116948 -1985 -1993.22 -2053.73
  118 117.5 26.9306 0.0116886 -2017.85 -1849.96 -1809.64
  119 118.5 26.9321 0.0116893 -2046.76 -2136.88 -2004.28
  120 119.5 26.926 0.0116867 -2101.92 -2093.54 -2004.18
  121 120.5 26.9315 0.011689 -2033.77 -2065.48 -1912.89
  122 121.5 26.8941 0.0116728 -1886.68 -2051.62 -2058.7
  123 122.5 26.9049 0.0116775 -2084.53 -1890.21 -1883.71
  124 123.5 26.9068 0.0116783 -1944 -1884.87 -1961.79
  125 124.5 26.8854 0.011669 -1951.16 -2074.75 -2005.07
  126 125.5 26.9537 0.0116987 -1842.57 -1830.54 -1916.9
  127 126.5 26.9243 0.0116859 -1924.85 -1978.17 -2012.27
  128 127.5 26.9176 0.011683 -1926.03 -1884.61 -1903.01
  129 128.5 26.964 0.0117031 -2014.43 -1905.97 -1954.19
  130 129.5 26.9081 0.0116788 -1856.17 -1867.84 -2001.58
  131 130.5 26.9055 0.0116777 -2011.58 -1801.61 -2136.94
  132 131.5 27.0822 0.0117544 -1843.15 -1843.8 -1745.72
  133 132.5 26.9953 0.0117167 -1899.63 -1952.52 -1854.66
  134 133.5 26.9282 0.0116876 -2070.45 -1984.1 -2122.97
  135 134.5 26.9771 0.0117088 -1829.45 -1917.35 -1963.63
  136 135.5 27.0379 0.0117352 -1941.66 -1971.58 -2031.68
  137 136.5 26.9752 0.011708 -2012.56 -1959.9 -1952.28
  138 137.5 26.9732 0.0117071 -1834.29 -1826.07 -1992.48
  139 138.5 27.009 0.0117226 -1821.88 -1982.32 -1930.23
  140 139.5 27.0371 0.0117349 -2020.7 -2136.9 -2036.73
  141 140.5 27.046 0.0117387 -2108.02 -2141.51 -1868.99
  142 141.5 26.9575 0.0117003 -2051.68 -2207.35 -1990.6
  143 142.5 26.9799 0.01171 -2014.77 -2126.43 -2055.22
  144 143.5 27.0065 0.0117216 -2043.03 -1985.26 -1911.43
  145 144.5 26.9691 0.0117053 -2059.87 -1918.62 -1953.25
  146 145.5 26.9649 0.0117035 -2105.18 -2100.97 -1961.45
  147 146.5 26.9498 0.0116969 -2143.67 -2122.97 -2045.05
  148 147.5 26.9392 0.0116923 -2017.45 -2014.94 -2000.99
  149 148.5 26.9656 0.0117038 -2062.1 -2095.5 -1959.97
  150 149.5 26.9331 0.0116897 -2046.46 -1820.21 -1864.77
  151 150.5 26.9661 0.011704 -2073.58 -2001.65 -1968.46
  152 151.5 26.9746 0.0117077 -2074.24 -1956.07 -1997.7
  153 152.5 26.9244 0.011686 -2052.78 -1894.98 -1994.54
  154 153.5 26.909 0.0116792 -1896.84 -2015.98 -2045.85
  155 154.5 26.9603 0.0117015 -1981.41 -1945.49 -1912.12
  156 155.5 26.9664 0.0117042 -1980.89 -1947.59 -1948.83
  157 156.5 26.8803 0.0116668 -1962.77 -2013.06 -2030.1
  158 157.5 26.9728 0.0117069 -1937.1 -1967.51 -1901.61
  159 158.5 26.9199 0.011684 -1968.08 -2077.57 -1998.98
  160 159.5 26.8661 0.0116606 -2032.47 -2157.53 -2048.65
  161 160.5 26.8469 0.0116523 -1947.1 -2043.32 -1907.14
  162 161.5 26.9462 0.0116954 -1971.59 -2036.8 -1832.16
  163 162.5 26.828 0.0116441 -1915.87 -1865.14 -1949.66
  164 163.5 26.807 0.011635 -2036.56 -1732.03 -1815.6
  165 164.5 26.8682 0.0116615 -2092.15 -1981.33 -1763.68
  166 165.5 26.8924 0.0116721 -2157.9 -2018.85 -1643.23
  167 166.5 26.89 0.011671 -2000.35 -1898.09 -1572.9
  168 167.5 26.9314 0.011689 -1992.05 -2090.58 -1585.26
  169 168.5 27.0323 0.0117328 -1981.75 -2056.65 -1290.54
  170 169.5 27.1186 0.0117702 -2212.02 -2243.44 -1201.79
  171 170.5 27.3415 0.011867 -2082.75 -1925.07 -907.878
  172 171.5 27.5098 0.01194 -2070.18 -2067.22 -971.908
  173 172.5 27.849 0.0120872 -1823.17 -1847.16 -627.954
  174 173.5 28.189 0.0122348 -1540.5 -1507.27 -531.765
  175 174.5 28.6357 0.0124287 -829.675 -1273.09 -577.055
  176 175.5 29.1486 0.0126513 -663.489 -665.34 -764.87
  177 176.5 29.6293 0.0128599 -169.102 -78.8749 -776.289
  178 177.5 30.2315 0.0131213 352.153 464.579 -825.283
  179 178.5 30.8069 0.0133711 760.791 1008.02 -1211.31
  180 179.5 31.3153 0.0135917 1148.45 917.738 -1596.48
  181 180.5 31.7812 0.0137939 1054.88 878.429 -1980.49
  182 181.5 32.2609 0.0140021 992.152 957.214 -2011.08
  183 182.5 32.6225 0.0141591 800.519 854.394 -2423.49
  184 183.5 32.9452 0.0142992 483.883 546.771 -2285.1
  185 184.5 33.2129 0.0144153 290.08 286.805 -2493.42
  186 185.5 33.4398 0.0145138 -92.2556 -34.3008 -2728.33
  187 186.5 33.6052 0.0145856 -289.442 -136.521 -2366.16
  188 187.5 33.7337 0.0146413 -462.911 -497.713 -2289.91
  189 188.5 33.8138 0.0146761 -688.502 -608.443 -2352.68
  190 189.5 33.9469 0.0147339 -792.385 -762.681 -2267.94
  191 190.5 33.946 0.0147335 -986.123 -1113.38 -2221.27
  192 191.5 34.0263 0.0147684 -1023.25 -1003.99 -2021.64
  193 192.5 34.0875 0.0147949 -999.088 -1029.62 -1902.82
  194 193.5 34.0863 0.0147944 -1085.09 -1412.72 -1974.43
  195 194.5 34.1479 0.0148211 -1471.71 -1344.44 -1758.92
  196 195.5 34.1348 0.0148154 -1417.08 -1418.15 -1739.12
  197 196.5 34.1987 0.0148432 -1359.1 -1331.7 -1647.81
  198 197.5 34.1706 0.014831 -1578.01 -1618.47 -1839.11
  199 198.5 34.2127 0.0148493 -1590.24 -1659.35 -1618.27
  200 199.5 34.2014 0.0148444 -1594.33 -1773.16 -1655.09
  201 200.5 34.2074 0.014847 -1604.27 -1791.91 -1611.58
  202 201.5 34.2083 0.0148474 -1610.26 -1787.99 -1583.66
  203 202.5 34.2254 0.0148548 -1582.06 -1672.11 -1430.04
  204 203.5 34.2151 0.0148503 -1517.53 -1596.69 -1683.82
  205 204.5 34.2149 0.0148502 -1413.81 -1619.38 -1602.31
  206 205.5 34.1572 0.0148252 -1297.03 -1426.51 -1557.4
  207 206.5 34.2316 0.0148574 -1480.95 -1309.09 -1384.54
  208 207.5 34.2314 0.0148574 -1287.55 -1410.84 -1621.58
  209 208.5 34.1875 0.0148383 -1428.88 -1331.13 -1551.53
  210 209.5 34.1726 0.0148319 -1445.62 -1487.09 -1668.9
  211 210.5 34.2798 0.0148784 -1530.03 -1568.13 -1484.07
  212 211.5 34.1955 0.0148418 -1323.34 -1453.46 -1375.5
  213 212.5 34.1685 0.0148301 -1468.33 -1537.12 -1604.61
  214 213.5 34.2288 0.0148562 -1492.16 -1606.6 -1645.61
  215 214.5 34.2373 0.0148599 -1488.9 -1383.51 -1455.07
  216 215.5 34.1677 0.0148297 -1552.54 -1403.1 -1532.7
  217 216.5 34.238 0.0148602 -1598.75 -1649.87 -1695.59
  218 217.5 34.2184 0.0148517 -1448.2 -1513.33 -1387.07
  219 218.5 34.2021 0.0148446 -1476.98 -1538.45 -1518.38
  220 219.5 34.2337 0.0148584 -1558.1 -1504.11 -1740.69
  221 220.5 34.1652 0.0148286 -1554.53 -1633.77 -1543.7
  222 221.5 34.1926 0.0148405 -1602.21 -1602.2 -1433.49
  223 222.5 34.2982 0.0148864 -1539.96 -1634.86 -1579.78
  224 223.5 34.1766 0.0148336 -1538.88 -1579.66 -1524.37
  225 224.5 34.1577 0.0148254 -1732.74 -1647.07 -1617.14
  226 225.5 34.278 0.0148776 -1595.14 -1677.66 -1501.39
  227 226.5 34.2541 0.0148672 -1418.9 -1485.58 -1441.06
  228 227.5 34.1339 0.0148151 -1410.26 -1541.32 -1502.6
  229 228.5 34.1559 0.0148246 -1513.15 -1604.26 -1657.28
  230 229.5 34.2632 0.0148712 -1406.42 -1489.15 -1446.06
  231 230.5 34.1816 0.0148358 -1408.35 -1576.4 -1410.2
  232 231.5 34.1389 0.0148172 -1617.04 -1567.28 -1510.6
  233 232.5 34.1814 0.0148357 -1403.22 -1675.83 -1623.8
  234 233.5 34.257 0.0148685 -1412.04 -1601.22 -1647.57
  235 234.5 34.1422 0.0148187 -1607.88 -1538.43 -1399.66
  236 235.5 34.1844 0.014837 -1552.9 -1512.89 -1535.79
  237 236.5 34.2453 0.0148634 -1499.19 -1483.65 -1617.6
  238 237.5 34.1697 0.0148306 -1352.07 -1513.65 -1430.74
  239 238.5 34.2222 0.0148534 -1599 -1554.35 -1549.02
  240 239.5 34.2492 0.0148651 -1585.53 -1549.27 -1604.23
  241 240.5 34.252 0.0148663 -1372 -1461.23 -1422.69
  242 241.5 34.1239 0.0148107 -1504.21 -1543.83 -1666.14
  243 242.5 34.2541 0.0148673 -1512.86 -1692.76 -1466.15
  244 243.5 34.2959 0.0148854 -1494.09 -1577.23 -1646.07
  245 244.5 34.2151 0.0148503 -1594.41 -1558.1 -1428.01
  246 245.5 34.1506 0.0148223 -1585.42 -1496.37 -1589.94
  247 246.5 34.3028 0.0148883 -1316.48 -1464.65 -1533.34
  248 247.5 34.2791 0.0148781 -1396.99 -1374.62 -1488.6
  249 248.5 34.1191 0.0148086 -1413.29 -1361.95 -1509.86
  250 249.5 34.2322 0.0148577 -1483.78 -1319.43 -1645
  251 250.5 34.2556 0.0148679 -1453.01 -1659.66 -1602.65
  252 251.5 34.2327 0.014858 -1692.29 -1783.92 -1371.43
  253 252.5 34.1666 0.0148292 -1517.73 -1411.63 -1579.11
  254 253.5 34.2653 0.0148721 -1472.52 -1474.59 -1598.42
  255 254.5 34.2366 0.0148596 -1473.23 -1363.05 -1486.01
  256 255.5 34.1732 0.0148321 -1427.73 -1519.73 -1492.61
  257 256.5 34.2435 0.0148626 -1536.26 -1536.99 -1637
  258 257.5 34.2555 0.0148679 -1630.62 -1522.64 -1587.33
  259 258.5 34.2096 0.0148479 -1621.01 -1716.57 -1428.45
  260 259.5 34.2344 0.0148587 -1717.03 -1862.22 -1567.76
  261 260.5 34.239 0.0148607 -1521.44 -1498.93 -1539.19
  262 261.5 34.2018 0.0148445 -1362.93 -1392.74 -1450.7
  263 262.5 34.2247 0.0148545 -1549.85 -1562.67 -1698.67
  264 263.5 34.2204 0.0148526 -1521.83 -1418.48 -1442.22
  265 264.5 34.2354 0.0148591 -1275.66 -1456.91 -1518.98
  266 265.5 34.2232 0.0148538 -1468.93 -1526.44 -1581.37
  267 266.5 34.1973 0.0148426 -1684.04 -1779.83 -1572.78
  268 267.5 34.2459 0.0148637 -1644.83 -1466.96 -1588.69
  269 268.5 34.2619 0.0148706 -1597.29 -1584.21 -1526.07
  270 269.5 34.1835 0.0148366 -1634.26 -1686.86 -1598.31
  271 270.5 34.2134 0.0148496 -1693.6 -1584.49 -1445.76
  272 271.5 34.2725 0.0148752 -1480.99 -1723.67 -1511.06
  273 272.5 34.1951 0.0148416 -1408.7 -1580.53 -1654.55
  274 273.5 34.1844 0.014837 -1371.3 -1557.3 -1461.29
  275 274.5 34.1708 0.0148311 -1316.71 -1457.86 -1596.14
  276 275.5 34.2714 0.0148747 -1538.46 -1628.31 -1576.91
  277 276.5 34.212 0.014849 -1411.41 -1588.44 -1372.24
  278 277.5 34.1366 0.0148162 -1497.94 -1590.55 -1558.41
  279 278.5 34.2328 0.014858 -1665.93 -1716.57 -1572.8
  280 279.5 34.2279 0.0148559 -1616.61 -1523.98 -1654
  281 280.5 34.2014 0.0148444 -1525.13 -1509.71 -1481.14
  282 281.5 34.2405 0.0148613 -1322.1 -1502.28 -1553.77
  283 282.5 34.1724 0.0148318 -1271.02 -1351.27 -1606.4
  284 283.5 34.2352 0.014859 -1331.06 -1638.07 -1363.11
  285 284.5 34.2362 0.0148594 -1442.31 -1648.8 -1583.22
  286 285.5 34.218 0.0148516 -1466.52 -1388.59 -1623.11
  287 286.5 34.1517 0.0148228 -1538.22 -1502.69 -1598.82
  288 287.5 34.2573 0.0148686 -1574.84 -1423.22 -1531.7
  289 288.5 34.1868 0.014838 -1637.74 -1539.38 -1578.12
  290 289.5 34.219 0.014852 -1480.58 -1393.69 -1465.76
  291 290.5 34.1543 0.0148239 -1515.31 -1557.18 -1671.74
  292 291.5 34.2156 0.0148505 -1376.71 -1616.44 -1557.85
  293 292.5 34.1709 0.0148311 -1591.91 -1487.52 -1451.75
  294 293.5 34.2287 0.0148562 -1473.28 -1473.79 -1511.26
  295 294.5 34.0613 0.0147836 -1558.95 -1605.09 -1650.37
  296 295.5 34.2181 0.0148516 -1512.81 -1417.92 -1487.94
  297 296.5 34.1326 0.0148145 -1477.22 -1402.7 -1613.93
  298 297.5 34.143 0.014819 -1429.78 -1552.36 -1482.02
  299 298.5 34.1034 0.0148018 -1557.83 -1552.52 -1481.11
  300 299.5 34.1499 0.014822 -1596.66 -1541.26 -1708.13
  301 300.5 34.1147 0.0148067 -1530.97 -1369.4 -1392.52
  302 301.5 34.0364 0.0147728 -1493.18 -1446.92 -1630.7
  303 302.5 34.091 0.0147964 -1390.95 -1202.49 -1481.94
  304 303.5 34.1565 0.0148249 -1459.99 -1370.79 -1533.6
  305 304.5 34.0318 0.0147707 -1749.51 -1579.34 -1605.7
  306 305.5 34.0401 0.0147744 -1611.16 -1581.09 -1547.72
  307 306.5 34.1107 0.014805 -1607.59 -1457.14 -1623.12
  308 307.5 34.114 0.0148064 -1425.75 -1486.1 -1433.93
  309 308.5 34.0259 0.0147682 -1336.97 -1238.07 -1669.73
  310 309.5 33.9843 0.0147501 -1286.02 -1191.93 -1606.17
  311 310.5 34.125 0.0148112 -1340.19 -1416.83 -1511.79
  312 311.5 34.0694 0.0147871 -1546.02 -1446.59 -1745.73
  313 312.5 33.9515 0.0147359 -1459.58 -1547.18 -1852.79
  314 313.5 34.0102 0.0147614 -1411.63 -1372.23 -1748.91
  315 314.5 34.134 0.0148151 -1104.53 -1244.81 -1586.7
  316 315.5 33.9198 0.0147221 -1324.29 -1206.45 -1887.1
  317 316.5 33.9081 0.014717 -1120.76 -1088.61 -1996.82
  318 317.5 33.9509 0.0147356 -813.618 -811.938 -2013.32
  319 318.5 33.9046 0.0147155 -839.285 -922.685 -2026.98
  320 319.5 33.7376 0.0146431 -827.55 -951.25 -2160.42
  321 320.5 33.7634 0.0146543 -683.782 -768.688 -2072.36
  322 321.5 33.7187 0.0146348 -502.521 -473.584 -2355.51
  323 322.5 33.4583 0.0145218 -339.423 -517.339 -2497.91
  324 323.5 33.3431 0.0144718 -191.441 -303.808 -2542.52
  325 324.5 33.2179 0.0144175 199.3 13.7728 -2361.67
  326 325.5 32.9516 0.0143019 312.61 205.048 -2314.44
  327 326.5 32.6373 0.0141655 489.867 429.799 -2351.24
  328 327.5 32.3204 0.014028 594.056 646.974 -2419.1
  329 328.5 31.9775 0.0138791 879.654 872.327 -1875.64
  330 329.5 31.4984 0.0136712 612.986 735.182 -1726.19
  331 330.5 31.005 0.013457 589.394 641.545 -1521.34
  332 331.5 30.4743 0.0132267 357.576 424.208 -1213.67
  333 332.5 29.9885 0.0130159 123.753 75.1371 -931.271
  334 333.5 29.4151 0.012767 -267.409 -354.537 -835.025
  335 334.5 28.9057 0.0125459 -787.035 -502.528 -729.794
  336 335.5 28.5424 0.0123882 -1216.7 -1085.47 -656.729
  337 336.5 28.0882 0.012191 -1468.18 -1337.32 -868.23
  338 337.5 27.7229 0.0120325 -1840.79 -1679.43 -744.307
  339 338.5 27.4881 0.0119306 -2044.05 -1995.17 -942.948
  340 339.5 27.3101 0.0118534 -2093.75 -2164.37 -1125.18
  341 340.5 27.0789 0.011753 -1900.09 -2125.25 -1396.92
  342 341.5 26.9823 0.0117111 -1987.71 -2177.74 -1447.03
  343 342.5 26.9922 0.0117153 -1781.6 -1999.58 -1478.04
  344 343.5 26.9342 0.0116902 -1964.7 -2041.35 -1696.86
  345 344.5 26.8332 0.0116464 -1940.76 -1875.2 -1962.74
  346 345.5 26.8533 0.0116551 -1940.81 -1939.35 -1931.35
  347 346.5 26.8329 0.0116462 -1996.2 -1820.15 -2050.15
  348 347.5 26.791 0.011628 -1879.8 -1822.98 -2042.7
  349 348.5 26.75 0.0116103 -1525.39 -1689.86 -2295.56
  350 349.5 26.704 0.0115903 -1693.43 -1820.44 -2296.65
  351 350.5 26.5592 0.0115274 -1585.09 -1672.71 -2427.21
  352 351.5 26.5381 0.0115183 -1406.56 -1651.56 -2418.25
  353 352.5 26.3977 0.0114573 -1348.81 -1308.87 -2412.11
  354 353.5 26.2392 0.0113885 -1246.04 -1373.15 -2590.67
  355 354.5 26.0882 0.011323 -1204.33 -1256.41 -2689.66
  356 355.5 25.8181 0.0112058 -1185.72 -1144.21 -2760.16
  357 356.5 25.5945 0.0111087 -993.693 -973.006 -2801.23
  358 357.5 25.2269 0.0109492 -931.269 -979.456 -2808.19
  359 358.5 24.822 0.0107735 -857.179 -782.777 -3015.95
  360 359.5 24.3643 0.0105748 -843.125 -736.253 -3025.47
  361 360.5 23.7869 0.0103242 -601.615 -638.296 -2974.43
  362 361.5 23.1289 0.0100386 -538.569 -478.017 -2876.84
  363 362.5 22.3381 0.00969535 -507.797 -342.677 -2837.07
  364 363.5 21.3712 0.00927571 -403.719 -260.794 -2927.73
  365 364.5 20.3818 0.00884627 -409.36 -320.377 -2843.22
  366 365.5 19.3603 0.00840292 -423.328 -398.649 -2532.82
  367 366.5 18.149 0.00787718 -820.303 -888.386 -2482.98
  368 367.5 16.8367 0.0073076 -1123.57 -1167.79 -2456.84
  369 368.5 15.5362 0.00674312 -1566.35 -1667.08 -2402.43
  370 369.5 14.244 0.00618227 -2168.07 -2229.55 -2454.88
  371 370.5 12.8816 0.00559099 -2745.49 -2709.77 -2438.37
  372 371.5 11.5926 0.00503151 -3487.62 -3340.9 -2722
  373 372.5 10.4689 0.00454379 -4393.62 -4399.61 -3009.98
  374 373.5 9.37822 0.00407041 -5253.17 -4961.59 -3521.08
  375 374.5 8.38525 0.00363943 -6228.37 -6116.94 -4273.52
  376 375.5 7.57666 0.00328848 -7077.62 -7044.33 -4826.89
  377 376.5 6.82943 0.00296416 -8271.85 -8282.82 -5605.69
  378 377.5 6.1915 0.00268728 -9086.1 -9259.8 -6439.59
  379 378.5 5.64845 0.00245158 -9859.91 -10228.8 -7486.33
  380 379.5 5.20812 0.00226047 -10711.2 -10739.3 -8487.83
  381 380.5 4.85566 0.00210749 -11603 -11504.6 -9497.04
  382 381.5 4.55538 0.00197716 -12246.7 -12301.5 -10167.7
  383 382.5 4.32598 0.0018776 -13010.9 -12790 -11120
  384 383.5 4.13169 0.00179327 -13556 -13484.1 -11730.9
  385 384.5 3.94642 0.00171285 -14037.3 -14060.1 -12733
  386 385.5 3.83676 0.00166526 -14361.5 -14240.1 -13216
  387 386.5 3.74714 0.00162636 -14594.6 -14435.5 -13667.7
  388 387.5 3.69976 0.0016058 -15145.6 -14851.7 -13851.6
  389 388.5 3.64921 0.00158386 -15176.4 -15068.2 -14266.3
  390 389.5 3.5955 0.00156055 -15285.5 -15143.4 -14384.1
  391 390.5 3.55566 0.00154325 -15274.8 -15168.6 -14750.2
  392 391.5 3.5225 0.00152886 -15062.4 -15160.4 -14936.2
  393 392.5 3.51542 0.00152579 -15291.6 -14948.1 -14951.1
  394 393.5 3.50664 0.00152198 -15315 -15238.2 -14995.4
  395 394.5 3.47207 0.00150698 -15508.1 -15175.9 -15279
  396 395.5 3.43126 0.00148926 -15603.7 -15388.2 -15447.7
  397 396.5 3.40654 0.00147853 -15411.7 -15473.8 -15632.6
  398 397.5 3.38804 0.0014705 -15698.5 -15474 -15575.4
  399 398.5 3.39365 0.00147294 -15298 -15559 -15669
  400 399.5 3.36626 0.00146105 -15546.6 -15637.5 -15768.5
  401 400.5 3.37774 0.00146603 -15408.2 -15667.4 -15602.6
  402 401.5 3.3848 0.0014691 -15535 -15659.2 -15735.7
  403 402.5 3.37526 0.00146495 -15578.8 -15469.4 -15644.4
  404 403.5 3.34583 0.00145218 -15561.2 -15559.8 -16018.2
  405 404.5 3.36062 0.0014586 -15359.9 -15497.8 -15776.9
  406 405.5 3.3747 0.00146472 -15381.7 -15540.6 -15779.8
  407 406.5 3.37554 0.00146508 -15336.9 -15612 -15746.3
  408 407.5 3.36792 0.00146177 -15622.5 -15662.5 -15720.2
  409 408.5 3.38543 0.00146937 -15557.7 -15904.2 -15691.6
  410 409.5 3.39065 0.00147164 -15428.4 -15612.1 -15757.6
  411 410.5 3.38269 0.00146818 -15384.3 -15737.6 -15703.2
  412 411.5 3.4044 0.0014776 -15351.2 -15464.6 -15634.4
  413 412.5 3.37433 0.00146455 -15528.5 -15530 -15885.6
  414 413.5 3.3901 0.0014714 -15554.1 -15505.8 -15761.4
  415 414.5 3.39512 0.00147358 -15665.6 -15490.1 -15569.9
  416 415.5 3.4074 0.00147891 -15682.4 -15395.5 -15470.4
  417 416.5 3.40419 0.00147751 -15707.8 -15628 -15659
  418 417.5 3.38738 0.00147022 -15542.8 -15597.3 -15870.1
  419 418.5 3.3888 0.00147083 -15630.7 -15692 -15722.4
  420 419.5 3.39348 0.00147286 -15618.1 -15568.5 -15662.8
  421 420.5 3.42416 0.00148618 -15454 -15723.6 -15445.3
  422 421.5 3.40641 0.00147848 -15458.8 -15607.3 -15586.9
  423 422.5 3.38273 0.0014682 -15600.2 -15601.9 -15811.6
  424 423.5 3.37703 0.00146573 -15342.4 -15545.9 -15849.6
  425 424.5 3.37827 0.00146626 -15395.9 -15685.1 -15774.9
  426 425.5 3.39965 0.00147554 -15857.9 -15792.1 -15591.3
  427 426.5 3.39135 0.00147194 -15879.9 -15834.8 -15664.9
  428 427.5 3.35807 0.0014575 -15721.9 -15805.1 -15947.9
  429 428.5 3.35127 0.00145455 -15581.4 -16030.7 -15801.4
  430 429.5 3.36491 0.00146047 -15488.6 -16229.8 -15784.5
  431 430.5 3.38356 0.00146856 -15623.3 -15819.6 -15633.5
  432 431.5 3.39322 0.00147275 -15653.2 -15872.2 -15759.6
  433 432.5 3.35446 0.00145593 -15965.4 -15579.6 -15897.2
  434 433.5 3.39386 0.00147303 -16038 -15797.1 -15734.6
  435 434.5 3.41301 0.00148134 -15871.9 -15685.5 -15458
  436 435.5 3.39925 0.00147537 -15897.6 -15448.4 -15713.3
  437 436.5 3.39169 0.00147209 -15940.2 -15577 -15740.2
  438 437.5 3.43113 0.0014892 -15640.6 -15784.3 -15524.3
  439 438.5 3.42206 0.00148527 -15678.1 -15789.6 -15498.4
  440 439.5 3.43249 0.0014898 -15587 -15840.2 -15536.6
  441 440.5 3.43168 0.00148944 -15703.6 -15781.7 -15525.3
  442 441.5 3.44554 0.00149546 -15605.9 -15863.1 -15422.8
  443 442.5 3.46524 0.00150401 -15647.5 -15589.7 -15309.6
  444 443.5 3.44069 0.00149335 -15604 -15725.1 -15481.8
  445 444.5 3.44529 0.00149535 -15405.6 -15492.8 -15527.9
  446 445.5 3.46683 0.0015047 -15474.2 -15391.7 -15312.9
  447 446.5 3.47681 0.00150903 -15565 -15279.6 -15373.6
  448 447.5 3.48482 0.00151251 -15496.8 -15718 -15257.9
  449 448.5 3.48049 0.00151063 -15414.2 -15481.2 -15428.9
  450 449.5 3.49058 0.00151501 -15443.5 -15458.3 -15161
  451 450.5 3.49184 0.00151556 -15165.2 -15277.5 -15178.6
  452 451.5 3.47646 0.00150888 -15367.9 -15294.3 -15368.4
  453 452.5 3.47046 0.00150627 -15344.4 -15449.1 -15411.9
  454 453.5 3.47664 0.00150896 -15177.2 -15326.2 -15332.3
  455 454.5 3.47247 0.00150715 -15629.5 -15490.6 -15294.7
  456 455.5 3.46229 0.00150273 -15445.3 -15170.5 -15403.2
  457 456.5 3.4401 0.0014931 -15240 -15410.7 -15506.6
  458 457.5 3.43319 0.0014901 -15313.4 -15001.4 -15487.1
  459 458.5 3.43522 0.00149098 -15370.9 -15076.5 -15453.3
