# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12386.000000000004
  448 447.5 38.8871 0.0168781 187.634 -51.0081 5.65124
  449 448.5 38.9845 0.0169204 155.056 59.7292 13.723
  450 449.5 38.9432 0.0169024 17.0945 -124.16 43.2622
  451 450.5 38.9171 0.0168911 166.672 19.5216 8.99946
  452 451.5 38.9128 0.0168892 -133.862 -200.591 -103.743
  453 452.5 38.9423 0.016902 -110.929 -85.969 48.4385
  454 453.5 38.9585 0.0169091 -187.525 49.2693 48.0813
  455 454.5 38.9501 0.0169054 -349.351 -3.28076 -55.7996
  456 455.5 38.9085 0.0168874 -111.123 94.2028 8.4655
  457 456.5 38.9573 0.0169086 -49.373 226.674 -76.0842
  458 457.5 38.9223 0.0168934 58.0199 -90.8391 11.7805
  459 458.5 38.8975 0.0168826 0.366139 -141.14 93.7415
  460 459.5 39.0373 0.0169433 -75.9495 -221.195 -15.374
  461 460.5 38.9559 0.016908 -59.9426 -120.67 -42.938
  462 461.5 38.8956 0.0168818 6.52343 -136.158 -16.3823
  463 462.5 38.8962 0.016882 42.9597 39.3511 -6.81328
  464 463.5 39.0417 0.0169452 163.865 28.8474 61.4058
  465 464.5 38.8964 0.0168821 126.412 -79.7913 -46.6815
  466 465.5 38.8942 0.0168812 79.1693 -187.387 -3.42592
  467 466.5 38.9983 0.0169264 10.8613 -134.632 45.9258
  468 467.5 38.9811 0.0169189 176.603 -45.8979 -32.6393
  469 468.5 38.8824 0.016876 215.241 171.148 -28.5336
  470 469.5 38.8826 0.0168761 139.955 106.834 96.807
  471 470.5 39.0224 0.0169368 -54.7436 -161.285 -6.08103
  472 471.5 38.9939 0.0169244 111.725 -37.8074 29.4097
  473 472.5 38.8107 0.0168449 -15.0542 -45.3043 -39.0864
  474 473.5 38.9646 0.0169117 182.112 36.8233 -41.3556
  475 474.5 39.0206 0.016936 338.899 193.898 -82.6348
  476 475.5 38.8558 0.0168645 158.512 193.098 126.532
  477 476.5 38.928 0.0168958 115.114 197.989 82.8361
  478 477.5 39.003 0.0169284 35.3916 174.974 -90.1337
  479 478.5 38.9423 0.016902 -139.672 85.11 46.4501
  480 479.5 38.8733 0.0168721 -99.8592 -64.4559 -9.31932
72500000 480 12385.999999999995
  1 0.5 39.1225 0.0169803 -71.8111 125.043 100.894
  2 1.5 38.9098 0.0168879 -168.129 13.6526 89.0504
  3 2.5 38.8217 0.0168497 36.3569 -87.2469 -13.4764
  4 3.5 39.0612 0.0169536 83.7838 70.8916 -153.462
  5 4.5 38.9619 0.0169105 -24.6793 -121.507 6.48039
  6 5.5 38.9054 0.016886 124.182 17.02 116.545
  7 6.5 38.9542 0.0169072 164.629 33.2805 -107.503
  8 7.5 38.9873 0.0169216 -40.5859 78.5033 43.5301
  9 8.5 38.922 0.0168932 -206.763 -63.1642 87.2082
  10 9.5 38.9563 0.0169081 -193.664 -48.0941 -64.1587
  11 10.5 39.0046 0.0169291 -27.1257 5.71065 -126.622
  12 11.5 38.9042 0.0168855 131.824 66.0137 125.767
  13 12.5 38.9997 0.0169269 8.83668 -96.4325 67.7782
  14 13.5 39.0027 0.0169283 -5.29525 -3.53845 -124.807
  15 14.5 38.9364 0.0168995 335.663 -3.09653 -84.4283
  16 15.5 38.9153 0.0168903 152.833 1.17307 136.108
  17 16.5 39.0175 0.0169347 287.479 203.355 7.86502
  18 17.5 39.0552 0.016951 205.015 93.8335 -75.3552
  19 18.5 38.8628 0.0168675 -24.7397 94.9365 -30.807
  20 19.5 39.0123 0.0169324 28.4349 -5.10351 108.645
  21 20.5 39.0694 0.0169572 -23.5947 1.65696 31.5437
  22 21.5 38.9326 0.0168978 -366.422 -46.721 -93.613
  23 22.5 38.913 0.0168893 -307.905 61.3179 -140.273
  24 23.5 39.0366 0.016943 -105.2 141.903 18.7725
  25 24.5 39.0053 0.0169294 30.032 107.792 46.3443
  26 25.5 38.9244 0.0168943 6.13597 142.622 21.1668
  27 26.5 39.0277 0.0169391 48.1727 155.224 27.6681
  28 27.5 38.9785 0.0169178 25.6394 -212.496 -42.5081
  29 28.5 38.9737 0.0169157 -8.39025 -91.9602 -58.0147
  30 29.5 38.9886 0.0169221 -31.3568 98.5307 -57.7871
  31 30.5 38.9279 0.0168958 74.4622 197.425 89.1474
  32 31.5 38.9222 0.0168933 -66.5502 98.3056 3.19008
  33 32.5 39.0982 0.0169697 -81.5133 168.766 -61.0734
  34 33.5 38.912 0.0168889 5.18165 135.023 11.6052
  35 34.5 38.9448 0.0169031 4.58648 -89.5567 -13.6324
  36 35.5 39.0298 0.01694 -52.2579 -74.5504 -7.90942
  37 36.5 39.0809 0.0169622 69.915 103.072 179.733
  38 37.5 38.7899 0.0168359 243.411 27.1394 -140.336
  39 38.5 39.017 0.0169344 214.099 -13.0866 -164.697
  40 39.5 38.9768 0.016917 284.502 36.5305 151.394
  41 40.5 38.9614 0.0169103 12.4276 -85.5353 30.9639
  42 41.5 38.9655 0.0169121 -64.2469 -173.937 55.42
  43 42.5 38.9919 0.0169235 -212.195 -323.703 -157.83
  44 43.5 38.9002 0.0168837 143.214 -3.55825 36.4562
  45 44.5 38.9803 0.0169185 -76.1632 -76.0588 75.0464
  46 45.5 39.0127 0.0169326 -11.7213 -116.724 -37.3634
  47 46.5 38.9327 0.0168979 27.2933 -25.7174 9.71169
  48 47.5 38.959 0.0169093 12.7608 -81.4564 36.078
  49 48.5 38.9985 0.0169264 81.0943 -125.433 -53.8565
  50 49.5 38.9195 0.0168921 -2.78494 -121.313 12.1793
  51 50.5 39.0406 0.0169447 22.6422 -67.2234 39.2564
  52 51.5 38.9792 0.016918 -3.15679 -43.2467 -104.208
  53 52.5 38.9326 0.0168978 53.1015 103.38 -106.541
  54 53.5 38.9948 0.0169248 133.264 142.061 29.01
  55 54.5 39.0466 0.0169473 158.195 119.612 80.2757
  56 55.5 38.9411 0.0169015 202.627 -28.7163 -201.519
  57 56.5 38.9648 0.0169118 62.3526 -28.9629 -259.375
  58 57.5 39.0334 0.0169416 169.76 76.4138 -76.3101
  59 58.5 38.9941 0.0169245 198.864 232.038 -212.411
  60 59.5 38.8995 0.0168834 231.232 147.402 -501.639
  61 60.5 38.9811 0.0169189 255.244 200.924 -535.759
  62 61.5 38.9991 0.0169267 123.071 273.645 -673.641
  63 62.5 38.8957 0.0168818 277.864 388.52 -884.592
  64 63.5 38.8503 0.0168621 539.406 573.256 -1064.92
  65 64.5 38.9036 0.0168852 906.62 846.206 -1511.26
  66 65.5 38.7222 0.0168065 1264.67 1384.47 -1856.91
  67 66.5 38.6791 0.0167878 1480.42 1514.11 -2440.16
  68 67.5 38.5415 0.0167281 2115.63 2250.04 -2820.38
  69 68.5 38.3985 0.016666 3248.43 3305.55 -3488.59
  70 69.5 37.9173 0.0164572 4683.91 4681.07 -4192.28
  71 70.5 37.5783 0.01631 6726.24 6631.43 -4467.67
  72 71.5 36.8091 0.0159762 9588.82 9487.94 -3969.15
  73 72.5 35.5963 0.0154498 13082.6 13172.2 -2213.5
  74 73.5 33.5269 0.0145516 16825.1 16896.7 1593.35
  75 74.5 30.4129 0.0132 19859.2 19936 6279.17
  76 75.5 25.1332 0.0109085 21379.7 21406 10965.3
  77 76.5 17.8945 0.00776669 21260.8 21300.5 15229.6
  78 77.5 10.504 0.00455901 19811.1 19770.8 19015.1
  79 78.5 5.13832 0.00223017 16790.6 16935.2 21982
  80 79.5 2.13718 0.000927597 13226.3 13499.3 24406.2
  81 80.5 0.78656 0.000341389 8348.41 8766.65 24649.5
  82 81.5 0.290176 0.000125944 2747 3109.32 22086.1
  83 82.5 0.118736 5.15347e-05 -3409.92 -2907.44 14341.1
  84 83.5 0.064744 2.81007e-05 -7953.29 -7058.61 4797.68
  85 84.5 0.046976 2.03889e-05 -9835.68 -10040.8 -2230.46
  86 85.5 0.042672 1.85208e-05 -10854.2 -12034.1 -5596.29
  87 86.5 0.038328 1.66354e-05 -11056.7 -13057.7 -7969.85
  88 87.5 0.036632 1.58993e-05 -11839.3 -10483.6 -9428.25
  89 88.5 0.03792 1.64583e-05 -10753.6 -11215.3 -9481.74
  90 89.5 0.038592 1.675e-05 -10962.5 -12709.4 -9680.32
  91 90.5 0.038112 1.65417e-05 -12494.3 -12312.2 -10081
  92 91.5 0.03784 1.64236e-05 -11562.3 -11983.6 -10157.8
  93 92.5 0.039288 1.70521e-05 -11307.3 -13225.1 -9756.31
  94 93.5 0.0436 1.89236e-05 -10854.6 -14588 -9073.29
  95 94.5 0.04148 1.80035e-05 -10788.7 -12223.2 -9463.14
  96 95.5 0.03488 1.51389e-05 -13584.5 -11837.2 -11564.9
  97 96.5 0.035536 1.54236e-05 -13366.7 -11653.2 -11143.3
  98 97.5 0.035912 1.55868e-05 -13729.1 -11544.7 -11299.6
  99 98.5 0.034528 1.49861e-05 -14255.5 -11381 -11737.8
  100 99.5 0.035496 1.54062e-05 -14349.1 -11127.8 -11429
  101 100.5 0.034592 1.50139e-05 -13807.2 -11331.5 -11667.9
  102 101.5 0.033696 1.4625e-05 -14566.3 -11743.3 -11624.8
  103 102.5 0.034424 1.4941e-05 -16042.8 -12210.3 -11868.6
  104 103.5 0.033096 1.43646e-05 -14073.3 -11295.2 -12045.1
  105 104.5 0.033072 1.43542e-05 -12748.1 -11421.8 -12188.9
  106 105.5 0.033848 1.4691e-05 -11303.9 -11958.8 -11984.3
  107 106.5 0.04088 1.77431e-05 -9871.03 -11343.5 -9676.03
  108 107.5 0.037 1.6059e-05 -11263.8 -11556.4 -10929.8
  109 108.5 0.035752 1.55174e-05 -11715.6 -11612.9 -11163.9
  110 109.5 0.035048 1.52118e-05 -11445.7 -11559.6 -11578.2
  111 110.5 0.035312 1.53264e-05 -11505.7 -11340.6 -11408.9
  112 111.5 0.033184 1.44028e-05 -11899.4 -11417.6 -12020.3
  113 112.5 0.033568 1.45694e-05 -11596.6 -11701.9 -11799.1
  114 113.5 0.033456 1.45208e-05 -11984.4 -11247.4 -11970.2
  115 114.5 0.034024 1.47674e-05 -11537 -11290 -11921.4
  116 115.5 0.034408 1.4934e-05 -12214 -11134.9 -11755.4
  117 116.5 0.035288 1.5316e-05 -12545.5 -11034.1 -11393.3
  118 117.5 0.036576 1.5875e-05 -12757.7 -10884.4 -10947.9
  119 118.5 0.038304 1.6625e-05 -13327.5 -11101.1 -10536.4
  120 119.5 0.037744 1.63819e-05 -12533.8 -11609.5 -10411.9
  121 120.5 0.037592 1.6316e-05 -12313.4 -11182.8 -10818.7
  122 121.5 0.036816 1.59792e-05 -11435 -10095 -10886
  123 122.5 0.037704 1.63646e-05 -11276.2 -10298.6 -10780.9
  124 123.5 0.039056 1.69514e-05 -10877.8 -9692.81 -10082.7
  125 124.5 0.039424 1.71111e-05 -10963.4 -10092.7 -10415.6
  126 125.5 0.03872 1.68056e-05 -11250.5 -9869.14 -10325.1
  127 126.5 0.038208 1.65833e-05 -11029.2 -10296.9 -10514
  128 127.5 0.039472 1.71319e-05 -10755.9 -9733.02 -10246.4
  129 128.5 0.038112 1.65417e-05 -10866.1 -10076.5 -10439.5
  130 129.5 0.03792 1.64583e-05 -11052.4 -9780.44 -10597.5
  131 130.5 0.038704 1.67986e-05 -10958.2 -9672.24 -10313.4
  132 131.5 0.036992 1.60556e-05 -10700 -9872.72 -11021.1
  133 132.5 0.036144 1.56875e-05 -10545.9 -10201.5 -11007.7
  134 133.5 0.036792 1.59687e-05 -10624 -9761.84 -10976.8
  135 134.5 0.037144 1.61215e-05 -11107.5 -10500.6 -10780.3
  136 135.5 0.034864 1.51319e-05 -11829.5 -11041 -11440
  137 136.5 0.03456 1.5e-05 -12408.9 -10572.9 -11656.5
  138 137.5 0.033112 1.43715e-05 -10538.9 -10033.2 -12182.6
  139 138.5 0.034576 1.50069e-05 -10142.2 -9821.18 -11664.4
  140 139.5 0.038424 1.66771e-05 -9085.13 -8525.23 -10335.2
  141 140.5 0.037352 1.62118e-05 -9547.33 -8788.37 -10875.1
  142 141.5 0.033616 1.45903e-05 -10272.6 -9634.22 -11933.9
  143 142.5 0.033368 1.44826e-05 -10542.3 -9568.27 -11889
  144 143.5 0.034432 1.49444e-05 -10336 -9760.12 -11970.8
  145 144.5 0.033016 1.43299e-05 -10612.9 -9619.82 -11889.5
  146 145.5 0.032024 1.38993e-05 -10948.3 -9829.57 -12545.7
  147 146.5 0.03356 1.4566e-05 -10752.7 -9377.39 -12097.3
  148 147.5 0.034296 1.48854e-05 -10607.6 -9449.93 -11871.7
  149 148.5 0.033336 1.44687e-05 -11005.5 -9638.71 -12045.4
  150 149.5 0.035328 1.53333e-05 -16113.4 -12537.7 -11192.7
  151 150.5 0.033864 1.46979e-05 -11453 -10065.7 -11950.9
  152 151.5 0.033872 1.47014e-05 -11403.2 -10098 -11844.5
  153 152.5 0.033312 1.44583e-05 -11565.2 -10544.9 -12071
  154 153.5 0.03328 1.44444e-05 -11478.4 -10670.9 -12118.4
  155 154.5 0.033928 1.47257e-05 -10384.5 -10988.9 -11800.8
  156 155.5 0.033096 1.43646e-05 -10410.1 -11044 -11979
  157 156.5 0.033392 1.44931e-05 -10346.2 -10933.7 -12169
  158 157.5 0.032696 1.4191e-05 -10516.9 -10960.1 -12348.6
  159 158.5 0.03204 1.39062e-05 -10626.6 -10345.3 -12516.3
  160 159.5 0.033144 1.43854e-05 -11313.6 -10059.9 -12038.1
  161 160.5 0.033184 1.44028e-05 -11330.2 -10158.5 -12162.5
  162 161.5 0.0334 1.44965e-05 -11435.5 -10582.6 -12078.8
  163 162.5 0.033504 1.45417e-05 -10767 -10406 -12012
  164 163.5 0.033128 1.43785e-05 -10884.3 -10343.7 -12201.1
  165 164.5 0.0332 1.44097e-05 -10821.9 -10225.4 -12267.1
  166 165.5 0.033856 1.46944e-05 -10369.4 -9951.71 -11736.7
  167 166.5 0.03436 1.49132e-05 -11971 -9888.17 -11672.4
  168 167.5 0.033448 1.45174e-05 -11601.8 -10105.6 -11984
  169 168.5 0.033648 1.46042e-05 -11513.9 -10005.2 -12101.8
  170 169.5 0.033312 1.44583e-05 -11553.8 -9847.16 -11953.9
  171 170.5 0.033616 1.45903e-05 -11606.6 -9930.93 -12052.9
  172 171.5 0.033552 1.45625e-05 -11602.5 -10003 -12100.7
  173 172.5 0.033472 1.45278e-05 -11625.8 -10090.7 -11980.6
  174 173.5 0.033264 1.44375e-05 -11470 -10083.4 -12023.4
  175 174.5 0.0336 1.45833e-05 -11529.3 -10558.1 -12154
  176 175.5 0.033328 1.44653e-05 -11611.7 -10509.3 -11962.4
  177 176.5 0.033592 1.45799e-05 -11861.4 -10659.3 -11945.4
  178 177.5 0.033992 1.47535e-05 -11962.9 -10664.5 -11935.3
  179 178.5 0.035864 1.5566e-05 -11249.9 -9757.06 -11188.6
  180 179.5 0.038824 1.68507e-05 -10699.3 -9062.38 -10440.8
  181 180.5 0.033632 1.45972e-05 -12060.5 -10598.9 -12092.7
  182 181.5 0.03952 1.71528e-05 -14556.1 -9036.68 -10230.1
  183 182.5 0.03416 1.48264e-05 -12745.5 -10480.2 -11881.2
  184 183.5 0.032776 1.42257e-05 -11871 -10692.2 -12171.9
  185 184.5 0.034096 1.47986e-05 -11836.3 -10766 -11813
  186 185.5 0.032544 1.4125e-05 -11741 -11099.8 -12360.5
  187 186.5 0.032168 1.39618e-05 -11980.4 -11505.9 -12452.5
  188 187.5 0.032232 1.39896e-05 -12160.2 -11735.7 -12629.9
  189 188.5 0.032936 1.42951e-05 -11630.8 -11638.5 -12189.3
  190 189.5 0.03324 1.44271e-05 -12211.8 -11871.9 -12232.6
  191 190.5 0.03328 1.44444e-05 -12037 -11707.8 -11963.5
  192 191.5 0.032512 1.41111e-05 -12298.1 -12078.2 -12425.5
  193 192.5 0.034104 1.48021e-05 -15252.3 -12146.9 -11810.9
  194 193.5 0.037096 1.61007e-05 -24026.4 -11607.8 -10870.5
  195 194.5 0.038176 1.65694e-05 -26114.2 -11521.9 -10558.5
  196 195.5 0.03568 1.54861e-05 -19148.4 -12564.4 -11088.8
  197 196.5 0.035008 1.51944e-05 -19217.4 -13294.8 -11664.9
  198 197.5 0.035064 1.52188e-05 -16041.3 -12771.6 -11506.2
  199 198.5 0.03256 1.41319e-05 -10151.3 -12416.4 -12491.5
  200 199.5 0.032824 1.42465e-05 -10004 -11655.2 -12043.8
  201 200.5 0.033312 1.44583e-05 -10531.6 -11468.7 -12216.2
  202 201.5 0.03408 1.47917e-05 -10532.2 -11185.5 -11641.7
  203 202.5 0.032872 1.42674e-05 -10324 -11337.1 -12271.7
  204 203.5 0.033248 1.44306e-05 -9956.48 -11590.8 -12076.2
  205 204.5 0.033216 1.44167e-05 -9748.18 -11436.5 -12237.2
  206 205.5 0.031944 1.38646e-05 -9233.65 -11703.1 -12903.9
  207 206.5 0.033544 1.4559e-05 -11114 -11487 -11762.8
  208 207.5 0.03312 1.4375e-05 -12045.8 -11447.3 -12239.6
  209 208.5 0.031544 1.3691e-05 -11586.6 -11759.8 -12645.6
  210 209.5 0.032168 1.39618e-05 -12555.6 -11694 -12614.1
  211 210.5 0.03228 1.40104e-05 -11973.9 -11685.4 -12420.7
  212 211.5 0.033656 1.46076e-05 -12949.8 -12661.4 -12054.8
  213 212.5 0.031584 1.37083e-05 -13011.3 -12509.9 -12692.7
  214 213.5 0.032256 1.4e-05 -12040.3 -12471.6 -12471.4
  215 214.5 0.031968 1.3875e-05 -11865.1 -12262.9 -12652.7
  216 215.5 0.039808 1.72778e-05 -11173.6 -14034.8 -10218.7
  217 216.5 0.033616 1.45903e-05 -10786.3 -12694.2 -11911
  218 217.5 0.03416 1.48264e-05 -10821.1 -12304.1 -11757.5
  219 218.5 0.032336 1.40347e-05 -10515.6 -12472.7 -12328.9
  220 219.5 0.039664 1.72153e-05 -11822.5 -15291.8 -10111.3
  221 220.5 0.04028 1.74826e-05 -10212.8 -15464.1 -9822.06
  222 221.5 0.035576 1.5441e-05 -10117.9 -14058.9 -11186.3
  223 222.5 0.03336 1.44792e-05 -10286.8 -13464 -11603.2
  224 223.5 0.037952 1.64722e-05 -9324.7 -12062.5 -10034
  225 224.5 0.042528 1.84583e-05 -9151.77 -12318.4 -8771.76
  226 225.5 0.037736 1.63785e-05 -9569.22 -11829.9 -9895.38
  227 226.5 0.0364 1.57986e-05 -9323.35 -11109.7 -9923.78
  228 227.5 0.036072 1.56563e-05 -9134.74 -11234 -9535.31
  229 228.5 0.040736 1.76806e-05 -10400.7 -10410 -7290.29
  230 229.5 0.048304 2.09653e-05 -10396.8 -9670.03 -3890.32
  231 230.5 0.054648 2.37188e-05 -9254.58 -8969.48 635.716
  232 231.5 0.078376 3.40174e-05 -6134.38 -6288.43 7481.42
  233 232.5 0.154768 6.71736e-05 -722.311 -1630.21 16407.3
  234 233.5 0.385752 0.000167427 4662.28 4015.24 22765
  235 234.5 1.05061 0.000455993 9434.6 9329.23 24618.9
  236 235.5 2.70129 0.00117243 13760.7 13985.6 23363.9
  237 236.5 6.15762 0.00267258 17570.9 17515.4 21236.8
  238 237.5 12.0365 0.00522418 20039.1 19881.3 18015.7
  239 238.5 19.5192 0.00847189 21365.8 21372.4 14301.2
  240 239.5 26.5105 0.0115063 21167.4 21170.8 10098.9
  241 240.5 31.2959 0.0135833 19482.3 19486.3 5535.6
  242 241.5 34.0769 0.0147903 16078.3 16212.3 697.91
  243 242.5 35.9471 0.015602 12494.5 12477.5 -2595.34
  244 243.5 37.1897 0.0161413 9284.63 9270.16 -4059.87
  245 244.5 37.683 0.0163555 6501.91 6542.07 -4389.64
  246 245.5 38.1085 0.0165402 4763.46 4741.74 -3999.87
  247 246.5 38.6459 0.0167734 3356.79 3406.77 -3326.41
  248 247.5 38.6772 0.016787 2300.32 2381.12 -2829.77
  249 248.5 38.7928 0.0168372 1648.67 1691.37 -2271.54
  250 249.5 38.9836 0.01692 1366.47 1187.6 -2000.86
  251 250.5 39.0726 0.0169586 1033.7 982.029 -1353.59
  252 251.5 38.998 0.0169262 758.472 737.666 -1018.25
  253 252.5 39.0635 0.0169546 518.026 441.145 -925.364
  254 253.5 39.259 0.0170395 246.208 339.009 -812.398
  255 254.5 39.0304 0.0169403 164.683 100.622 -598.066
  256 255.5 39.2155 0.0170206 230.704 161.474 -227.492
  257 256.5 39.2142 0.01702 291.362 162.243 -327.26
  258 257.5 39.1592 0.0169962 120.657 29.4422 -240.962
  259 258.5 39.1674 0.0169997 56.4404 -162.767 -61.3306
  260 259.5 39.2871 0.0170517 49.5803 -117.817 -192.42
  261 260.5 39.1414 0.0169884 -19.7213 8.44498 -28.7786
  262 261.5 39.1467 0.0169907 18.2682 68.1969 -144.59
  263 262.5 39.2409 0.0170316 46.0771 -23.6528 39.0965
  264 263.5 39.269 0.0170438 -222.27 -110.634 -54.1699
  265 264.5 39.1056 0.0169729 -110.347 -233.17 -0.369264
  266 265.5 39.2465 0.0170341 -251.559 -170.805 -102.377
  267 266.5 39.2223 0.0170236 -102.564 -2.29174 -30.895
  268 267.5 39.1912 0.0170101 150.103 142.737 176.464
  269 268.5 39.1181 0.0169784 183.008 92.4743 -68.8467
  270 269.5 39.2768 0.0170472 -108.907 115.393 -110.979
  271 270.5 39.1763 0.0170036 -199.662 -177.698 34.0618
  272 271.5 39.138 0.016987 -123.544 -10.7297 30.4411
  273 272.5 39.2336 0.0170285 60.964 77.4026 1.82051
  274 273.5 39.19 0.0170096 111.754 -68.7036 -114.184
  275 274.5 39.1046 0.0169725 139.858 36.5636 70.6063
  276 275.5 39.2054 0.0170162 121.441 103.373 134.271
  277 276.5 39.205 0.0170161 -40.7166 -28.0667 -38.1734
  278 277.5 39.1886 0.017009 -257.881 -137.408 -71.8124
  279 278.5 39.1939 0.0170112 -187.903 -160.202 -119.182
  280 279.5 39.162 0.0169974 63.6628 65.5812 144.258
  281 280.5 39.1829 0.0170065 -53.5522 18.3354 -8.1092
  282 281.5 39.2293 0.0170266 77.3491 157.148 -18.9446
  283 282.5 39.115 0.016977 -36.3795 157.071 -36.6391
  284 283.5 39.1722 0.0170018 -150.148 -93.0598 29.7504
  285 284.5 39.2273 0.0170257 2.82126 -177.083 -46.3356
  286 285.5 39.1853 0.0170075 -166.524 -64.9109 58.6134
  287 286.5 39.1292 0.0169832 -177.394 101.391 64.6844
  288 287.5 39.2127 0.0170194 -98.7749 96.2743 -113.164
  289 288.5 39.1878 0.0170086 -168.782 -40.8948 -145.248
  290 289.5 39.1601 0.0169966 149.789 76.6564 199.472
  291 290.5 39.1996 0.0170137 79.5228 30.0986 95.8368
  292 291.5 39.2142 0.0170201 83.3242 47.0386 -97.1609
  293 292.5 39.1155 0.0169772 13.7645 -44.5061 -103.552
  294 293.5 39.2255 0.017025 -19.3229 -35.89 77.4438
  295 294.5 39.1778 0.0170043 -64.7187 -50.9426 49.3059
  296 295.5 39.2188 0.0170221 -63.6941 -132.057 -108.755
  297 296.5 39.1563 0.0169949 -110.376 -135.534 -39.7001
  298 297.5 39.1292 0.0169832 163.806 116.924 139.411
  299 298.5 39.2765 0.0170471 35.7082 79.1513 14.778
  300 299.5 39.0872 0.0169649 81.5868 -59.2049 -76.4973
  301 300.5 39.1482 0.0169914 -25.9221 -40.6659 53.8034
  302 301.5 39.1914 0.0170101 -12.5628 -96.0445 -20.302
  303 302.5 39.226 0.0170252 -210.621 -165.125 -1.83077
  304 303.5 39.1151 0.016977 0.656625 -156.825 28.4664
  305 304.5 39.1727 0.017002 -34.9713 -36.9305 -123.55
  306 305.5 39.2468 0.0170342 66.0327 -67.494 112.662
  307 306.5 39.1345 0.0169854 75.0869 7.86443 104.291
  308 307.5 39.1976 0.0170128 79.6579 19.6582 -70.6785
  309 308.5 39.1857 0.0170077 12.9146 158.451 -59.3876
  310 309.5 39.1974 0.0170128 53.8278 -70.8093 3.3742
  311 310.5 39.2163 0.017021 105.941 30.8316 -31.8919
  312 311.5 39.225 0.0170247 119.485 43.8314 62.4303
  313 312.5 39.1481 0.0169914 146.2 28.9422 150.473
  314 313.5 39.2511 0.0170361 302.778 65.874 -196.651
  315 314.5 39.2158 0.0170208 152.669 -103.535 -42.3142
  316 315.5 39.2019 0.0170147 -44.4695 -50.4665 -43.6347
  317 316.5 39.2104 0.0170184 168.255 -20.0569 1.85788
  318 317.5 39.2862 0.0170513 90.2024 -64.7945 3.56465
  319 318.5 39.1615 0.0169972 134.616 16.6609 27.1829
  320 319.5 39.216 0.0170208 164.67 -7.54873 49.0232
  321 320.5 39.3014 0.0170579 -10.9597 -120.852 -25.5612
  322 321.5 39.1422 0.0169888 45.2147 -104.997 -57.9775
  323 322.5 39.2439 0.017033 -148.461 67.2186 -74.1923
  324 323.5 39.1768 0.0170038 57.2499 105.176 -125.974
  325 324.5 39.186 0.0170078 -41.4815 76.1744 140.284
  326 325.5 39.2355 0.0170293 -107.669 89.7865 37.4236
  327 326.5 39.2618 0.0170407 -83.4181 -58.7468 -35.8349
  328 327.5 39.1036 0.0169721 -25.8788 0.873951 -70.5136
  329 328.5 39.2224 0.0170236 -26.5851 -11.0206 26.2945
  330 329.5 39.2491 0.0170352 80.3082 123.4 -12.5326
  331 330.5 39.2046 0.0170159 181.811 68.2228 94.1354
  332 331.5 39.1007 0.0169708 -199.1 -69.7827 -17.3307
  333 332.5 39.2068 0.0170168 -56.9336 23.3068 -2.24768
  334 333.5 39.2373 0.0170301 -354.828 -211.858 -55.4463
  335 334.5 39.1705 0.0170011 -388.674 -202.455 -30.942
  336 335.5 39.0942 0.016968 -250.332 61.0492 71.8474
  337 336.5 39.2528 0.0170368 -70.0138 15.7395 -6.5883
  338 337.5 39.1438 0.0169895 -71.0411 -3.75928 -41.6399
  339 338.5 39.1191 0.0169788 60.7856 193.394 119.875
  340 339.5 39.1721 0.0170018 -48.8018 82.4261 -31.5717
  341 340.5 39.2103 0.0170184 -47.0621 6.39692 -5.62068
  342 341.5 39.1416 0.0169885 1.2298 17.7044 -41.3842
  343 342.5 39.1496 0.016992 -81.8412 64.6118 -8.88963
  344 343.5 39.2097 0.0170181 -29.9346 62.9321 41.8628
  345 344.5 39.149 0.0169917 151.741 -5.33948 43.132
  346 345.5 39.1029 0.0169718 136.408 36.707 -24.3547
  347 346.5 39.1932 0.0170109 75.2784 -41.5414 -31.698
  348 347.5 39.1709 0.0170012 37.2164 192.295 43.5088
  349 348.5 39.1692 0.0170005 123.214 110.876 43.733
  350 349.5 39.0818 0.0169626 -49.1402 135.073 -128.979
  351 350.5 39.1869 0.0170082 47.9422 -119.839 74.6836
  352 351.5 39.185 0.0170074 134.294 -75.5024 27.9519
  353 352.5 39.1261 0.0169818 106.523 21.2786 9.11349
  354 353.5 39.1631 0.0169979 171.77 257.981 -114.767
  355 354.5 39.1697 0.0170007 36.1936 127.5 -23.5221
  356 355.5 39.1256 0.0169816 61.3999 41.8331 153.985
  357 356.5 39.2163 0.017021 215.531 160.518 1.18405
  358 357.5 39.1479 0.0169913 293.231 104.792 -0.755042
  359 358.5 39.0862 0.0169645 39.5062 263.996 -92.2938
  360 359.5 39.1741 0.0170027 5.69247 115.461 22.0015
  361 360.5 39.2287 0.0170263 -39.728 -31.4881 -50.943
  362 361.5 39.1247 0.0169812 -42.7562 -105.052 -0.220323
  363 362.5 39.1157 0.0169773 102.904 45.9233 41.6053
  364 363.5 39.2985 0.0170566 -82.2596 -86.2522 -71.5981
  365 364.5 39.1768 0.0170038 25.2153 -137.782 43.0969
  366 365.5 39.0255 0.0169381 24.851 -32.5304 84.0602
  367 366.5 39.328 0.0170695 -77.8804 -136.26 -167.936
  368 367.5 39.1846 0.0170072 -144.896 -99.073 -4.6488
  369 368.5 39.0453 0.0169468 -165.841 -224.182 77.5794
