# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000004
  197 196.5 32.9787 0.0143137 -1555.4 -1440.6 -1600.44
  198 197.5 33.0103 0.0143274 -1384.75 -1416.39 -1598.9
  199 198.5 33.0086 0.0143266 -1307.97 -1295.36 -1458.2
  200 199.5 32.9391 0.0142965 -1456.73 -1334.31 -1467.29
  201 200.5 32.9403 0.014297 -1511.93 -1683.26 -1672.41
  202 201.5 33.0213 0.0143321 -1546.16 -1657.38 -1526.89
  203 202.5 32.9345 0.0142945 -1708.52 -1769.07 -1568.04
  204 203.5 32.9737 0.0143115 -1668.06 -1649.83 -1534.67
  205 204.5 32.9608 0.0143059 -1746.76 -1655.43 -1509.33
  206 205.5 32.9641 0.0143073 -1604.44 -1713.14 -1583.36
  207 206.5 32.9615 0.0143062 -1515.06 -1626.82 -1640.37
  208 207.5 32.9507 0.0143015 -1711.47 -1741.85 -1454.5
  209 208.5 32.9215 0.0142888 -1835.96 -1576.55 -1388.37
  210 209.5 32.9773 0.0143131 -1925.09 -1558.08 -1674.3
  211 210.5 32.9124 0.0142849 -1705.89 -1560.43 -1510.57
  212 211.5 32.8862 0.0142735 -1681.78 -1642.11 -1531.92
  213 212.5 32.9843 0.0143161 -1783.19 -1702.24 -1463.21
  214 213.5 32.9186 0.0142876 -1467.52 -1611.4 -1567.5
  215 214.5 32.8966 0.0142781 -1636.56 -1602.52 -1667.46
  216 215.5 32.9386 0.0142963 -1564.43 -1566.44 -1455.3
  217 216.5 32.9775 0.0143132 -1582.92 -1467.7 -1390.35
  218 217.5 32.9259 0.0142907 -1621.78 -1479.17 -1567.9
  219 218.5 32.9254 0.0142906 -1634.94 -1609.56 -1613.88
  220 219.5 32.9979 0.014322 -1405.74 -1432.81 -1465.53
  221 220.5 32.965 0.0143077 -1433.52 -1437.81 -1502.01
  222 221.5 32.9584 0.0143049 -1636.52 -1452.51 -1631.21
  223 222.5 33.0281 0.0143351 -1288.95 -1312.17 -1593.18
  224 223.5 32.9887 0.014318 -1347.5 -1416.78 -1489.97
  225 224.5 32.9607 0.0143059 -1431.91 -1531.88 -1450.56
  226 225.5 33.0706 0.0143536 -1633.7 -1735.03 -1546.46
  227 226.5 32.9687 0.0143093 -1505.4 -1707.39 -1800.72
  228 227.5 33.0717 0.0143541 -1372.66 -1528.6 -1487.68
  229 228.5 33.0375 0.0143392 -1238.1 -1515.29 -1438.91
  230 229.5 33.0638 0.0143506 -1371.47 -1530.96 -1529.35
  231 230.5 33.0035 0.0143245 -1537.52 -1537.45 -1676.45
  232 231.5 33.1277 0.0143784 -1454.74 -1526.04 -1544.52
  233 232.5 33.0355 0.0143383 -1318.14 -1505.83 -1414.75
  234 233.5 33.1183 0.0143743 -1255.26 -1271.99 -1589
  235 234.5 33.022 0.0143325 -1503.63 -1641.56 -1573.64
  236 235.5 33.1079 0.0143697 -1539.79 -1553.43 -1576
  237 236.5 33.1003 0.0143665 -1444.67 -1485.32 -1549.01
  238 237.5 33.1085 0.01437 -1449.56 -1555.86 -1609.14
  239 238.5 33.0464 0.014343 -1488.1 -1552.69 -1523.99
  240 239.5 33.0833 0.0143591 -1536.79 -1675.18 -1578.66
  241 240.5 33.1132 0.014372 -1633.79 -1501.06 -1511.9
  242 241.5 33.109 0.0143702 -1651.8 -1521.81 -1587.32
  243 242.5 33.101 0.0143668 -1524.65 -1573.69 -1603.76
  244 243.5 33.0334 0.0143374 -1488.1 -1466.91 -1595.9
  245 244.5 33.0936 0.0143635 -1491.36 -1456.31 -1408.44
  246 245.5 33.1189 0.0143745 -1741.26 -1645.18 -1587.92
  247 246.5 33.1246 0.014377 -1421.27 -1561.26 -1455.09
  248 247.5 33.0637 0.0143506 -1414.05 -1570.44 -1612.55
  249 248.5 33.0815 0.0143583 -1519.93 -1469.47 -1662.94
  250 249.5 33.1492 0.0143877 -1467.49 -1452.08 -1361.38
  251 250.5 33.0864 0.0143604 -1447.86 -1368.57 -1557.99
  252 251.5 33.0979 0.0143654 -1486.55 -1584.24 -1531.53
  253 252.5 33.1079 0.0143697 -1484.07 -1645.87 -1618.36
  254 253.5 33.0732 0.0143547 -1599.82 -1700.43 -1491.05
  255 254.5 33.1469 0.0143867 -1720.66 -1705.63 -1486.65
  256 255.5 33.1472 0.0143868 -1473.3 -1439.17 -1564.18
  257 256.5 33.1071 0.0143694 -1557.04 -1471.83 -1501.23
  258 257.5 33.0456 0.0143427 -1588.84 -1690.63 -1734.83
  259 258.5 33.1985 0.0144091 -1682.49 -1800.94 -1434.06
  260 259.5 33.1685 0.014396 -1603.22 -1610.41 -1478.04
  261 260.5 33.1583 0.0143916 -1611.16 -1561.62 -1562.49
  262 261.5 33.0958 0.0143645 -1641.43 -1659.72 -1536.75
  263 262.5 33.1847 0.0144031 -1696.23 -1702.57 -1626.71
  264 263.5 33.2094 0.0144138 -1650.45 -1591.43 -1604.04
  265 264.5 33.1024 0.0143673 -1473.98 -1570.86 -1502.34
  266 265.5 33.172 0.0143976 -1535.98 -1590.15 -1639.1
  267 266.5 33.2141 0.0144158 -1500.82 -1644.71 -1492.31
  268 267.5 33.2242 0.0144202 -1429.45 -1640.45 -1383.22
  269 268.5 33.096 0.0143646 -1615.72 -1624.28 -1605.46
  270 269.5 33.158 0.0143915 -1519.65 -1584.56 -1624.1
  271 270.5 33.1898 0.0144053 -1610.23 -1566.82 -1551.93
  272 271.5 33.158 0.0143915 -1630.3 -1451.98 -1512.35
  273 272.5 33.1556 0.0143904 -1585.9 -1483.69 -1599.26
  274 273.5 33.1896 0.0144052 -1804.42 -1570.75 -1428.77
  275 274.5 33.2037 0.0144113 -1791.01 -1558.17 -1473.97
  276 275.5 33.1435 0.0143852 -1739.64 -1362.69 -1642.36
  277 276.5 33.1434 0.0143851 -1683.05 -1537.58 -1514.99
  278 277.5 33.213 0.0144154 -1624.73 -1583.13 -1571.58
  279 278.5 33.1713 0.0143973 -1672.53 -1645.1 -1502.46
  280 279.5 33.2223 0.0144194 -1714.87 -1581.8 -1468.42
  281 280.5 33.1732 0.0143981 -1816.16 -1749.82 -1697.34
  282 281.5 33.215 0.0144162 -1688.2 -1550.59 -1626.63
  283 282.5 33.1817 0.0144018 -1559.92 -1555.16 -1589.05
  284 283.5 33.1881 0.0144046 -1390.55 -1473.77 -1559.89
  285 284.5 33.2331 0.0144241 -1436.7 -1518.86 -1615.25
  286 285.5 33.2189 0.0144179 -1467.64 -1678.94 -1802.22
  287 286.5 33.1922 0.0144063 -1337.9 -1482.17 -1542.49
  288 287.5 33.182 0.0144019 -1378.73 -1477.51 -1610.6
  289 288.5 33.1674 0.0143956 -1293.75 -1481.15 -1758.38
  290 289.5 33.1439 0.0143854 -1189.32 -1277.07 -1790.97
  291 290.5 33.1172 0.0143738 -1201.83 -1144.01 -1682.59
  292 291.5 33.0583 0.0143482 -1294.79 -1260.35 -1788.16
  293 292.5 33.0222 0.0143326 -1139.72 -1133.53 -1798.24
  294 293.5 33.0606 0.0143492 -942.243 -1142.12 -1842.94
  295 294.5 32.8704 0.0142667 -1176.2 -1086.77 -1783.75
  296 295.5 32.8885 0.0142745 -1185.47 -1313.35 -1871.67
  297 296.5 32.8085 0.0142398 -1150.49 -1047.19 -2064
  298 297.5 32.6875 0.0141873 -1006.96 -1068.61 -1883.72
  299 298.5 32.5453 0.0141256 -1060.29 -1054.95 -2067.81
  300 299.5 32.5372 0.0141221 -956.206 -938.646 -1833.92
  301 300.5 32.3065 0.0140219 -815.211 -808.467 -1985.3
  302 301.5 32.1974 0.0139746 -906.436 -811.501 -1956.26
  303 302.5 31.9605 0.0138718 -636.846 -686.681 -2023.55
  304 303.5 31.7997 0.0138019 -723.101 -696.167 -1905.45
  305 304.5 31.5274 0.0136838 -915.643 -913.241 -1905.98
  306 305.5 31.3036 0.0135867 -740.478 -911.069 -1867.64
  307 306.5 31.0041 0.0134567 -637.522 -747.749 -1707.74
  308 307.5 30.7517 0.0133471 -892.154 -963.562 -1638.65
  309 308.5 30.4213 0.0132037 -1063.58 -876.241 -1629.04
  310 309.5 30.0593 0.0130466 -947.288 -979.003 -1649.3
  311 310.5 29.7533 0.0129138 -1119.96 -1106.29 -1386.27
  312 311.5 29.4771 0.0127939 -1218.32 -1216.49 -1428.03
  313 312.5 29.1501 0.0126519 -1382.83 -1495.64 -1511.43
  314 313.5 28.7967 0.0124986 -1551.9 -1667.01 -1467.87
  315 314.5 28.5955 0.0124113 -1668.64 -1589.21 -1434.68
  316 315.5 28.307 0.012286 -1695.76 -1676.56 -1609.72
  317 316.5 28.0695 0.0121829 -1622.61 -1815.74 -1631.12
  318 317.5 27.7832 0.0120587 -1808.24 -1708.51 -1602.25
  319 318.5 27.6116 0.0119842 -1821.41 -1754.13 -1796.91
  320 319.5 27.3892 0.0118877 -1704.58 -1619.61 -1809.91
  321 320.5 27.0857 0.0117559 -1644.19 -1588.64 -2044.22
  322 321.5 26.8268 0.0116436 -1604.06 -1333.68 -1965.75
  323 322.5 26.6149 0.0115516 -1496.26 -1398.72 -2218.04
  324 323.5 26.285 0.0114084 -1382.53 -1297.29 -2358.03
  325 324.5 25.9984 0.011284 -1300.84 -1274.62 -2294.29
  326 325.5 25.7074 0.0111577 -1080.26 -1055.11 -2612.38
  327 326.5 25.3098 0.0109851 -940.659 -814.017 -2501.96
  328 327.5 24.8909 0.0108034 -894.488 -725.148 -2563.26
  329 328.5 24.3391 0.0105638 -655.672 -696.584 -2725.99
  330 329.5 23.6984 0.0102858 -703.335 -550.489 -2707.84
  331 330.5 23.0181 0.00999051 -464.348 -509.611 -2708.43
  332 331.5 22.1875 0.00963 -394.626 -381.101 -2814.97
  333 332.5 21.3502 0.00926659 -436.161 -464.371 -2803.2
  334 333.5 20.4055 0.00885657 -485.066 -536.31 -2544.09
  335 334.5 19.2918 0.00837319 -770.641 -560.01 -2605.66
  336 335.5 18.2194 0.00790774 -825.488 -701.195 -2572.72
  337 336.5 16.9842 0.00737164 -920.857 -1003.71 -2471.34
  338 337.5 15.7469 0.0068346 -1065.98 -1220.71 -2324.65
  339 338.5 14.5021 0.0062943 -1688.6 -1714.96 -2346.35
  340 339.5 13.1926 0.00572597 -2081.34 -2267.89 -2571.11
  341 340.5 11.9268 0.00517657 -2902.61 -2941.11 -2774.13
  342 341.5 10.7981 0.00468667 -3709.6 -3722.64 -2955.21
  343 342.5 9.75112 0.00423226 -4440.11 -4498.55 -3260.37
  344 343.5 8.73042 0.00378925 -5373.52 -5368.41 -3613.49
  345 344.5 7.83159 0.00339913 -6386.76 -6454.2 -4397.51
  346 345.5 7.05166 0.00306062 -7527.97 -7396.43 -5109.75
  347 346.5 6.3776 0.00276806 -8537.71 -8517.5 -5938.14
  348 347.5 5.79994 0.00251733 -9400.55 -9437.88 -6896.01
  349 348.5 5.32245 0.00231009 -10112.5 -10275.8 -7736.05
  350 349.5 4.9275 0.00213867 -10928.3 -11129.9 -8804.11
  351 350.5 4.59126 0.00199274 -11984.6 -11773.5 -9652.35
  352 351.5 4.35062 0.00188829 -12561.2 -12651.6 -10734.1
  353 352.5 4.15699 0.00180425 -13125 -13360.6 -11290.6
  354 353.5 3.99182 0.00173256 -13504.5 -13634.7 -12039.2
  355 354.5 3.86337 0.00167681 -13989.4 -13900.4 -12579.5
  356 355.5 3.72439 0.00161649 -14511.6 -14160 -13215.7
  357 356.5 3.6447 0.0015819 -14609.5 -14700.5 -13534.3
  358 357.5 3.57851 0.00155317 -14968 -14739.6 -14017.6
  359 358.5 3.53043 0.00153231 -15108 -15147.8 -14197.8
  360 359.5 3.457 0.00150043 -15036.2 -15166.7 -14748.6
  361 360.5 3.40952 0.00147983 -15204 -15152 -15025.2
  362 361.5 3.38077 0.00146735 -15140.8 -15170.2 -14982.6
  363 362.5 3.39295 0.00147264 -15291.7 -15550.6 -14990.8
  364 363.5 3.36617 0.00146101 -15146.2 -15401.1 -15123.5
  365 364.5 3.32714 0.00144407 -15343.5 -15648.9 -15429.3
  366 365.5 3.30561 0.00143473 -15479.3 -15442.9 -15595
  367 366.5 3.30509 0.0014345 -15366.3 -15639.9 -15574.4
  368 367.5 3.30927 0.00143632 -15494.1 -15338.3 -15647.4
  369 368.5 3.30023 0.00143239 -15655 -15609.3 -15475.1
  370 369.5 3.27154 0.00141994 -15447.4 -15873.5 -15686.1
  371 370.5 3.27954 0.00142341 -15567.4 -15805.5 -15704.8
  372 371.5 3.24332 0.00140769 -15657.1 -15894.4 -15884.1
  373 372.5 3.23618 0.00140459 -15549.8 -16070.2 -15930.1
  374 373.5 3.23574 0.0014044 -15512.4 -16016.5 -15960.6
  375 374.5 3.23316 0.00140328 -15651.1 -15932.2 -15996.2
  376 375.5 3.26315 0.0014163 -15889.1 -15661 -15857.6
  377 376.5 3.26591 0.0014175 -15642.7 -15706.2 -15699.3
  378 377.5 3.26931 0.00141897 -15925.1 -15803.7 -15691.3
  379 378.5 3.26882 0.00141876 -15723.8 -15457.2 -15750.3
  380 379.5 3.2688 0.00141875 -15711.3 -15808.1 -15969.8
  381 380.5 3.26054 0.00141516 -15590.4 -15852.1 -15741.5
  382 381.5 3.26824 0.00141851 -15896.4 -15877.9 -15657.5
  383 382.5 3.25959 0.00141475 -16233.1 -15864.2 -15958.5
  384 383.5 3.28074 0.00142393 -16104.3 -15940 -15787.7
  385 384.5 3.3053 0.00143459 -16153.3 -15894.8 -15657.1
  386 385.5 3.32868 0.00144474 -15972.9 -15882.3 -15394.8
  387 386.5 3.31914 0.0014406 -15744.1 -15643.2 -15487.5
  388 387.5 3.30951 0.00143642 -15644.1 -15795.2 -15718.3
  389 388.5 3.31441 0.00143855 -15535.7 -15784.9 -15671
  390 389.5 3.31938 0.0014407 -15585.4 -15600.1 -15560.3
  391 390.5 3.31255 0.00143774 -15386.3 -15588.9 -15591.9
  392 391.5 3.32662 0.00144384 -15495.2 -15736.8 -15441.3
  393 392.5 3.31025 0.00143674 -15586.1 -15738.7 -15566.1
  394 393.5 3.29214 0.00142888 -15936.9 -15797 -15749.4
  395 394.5 3.26003 0.00141494 -15955 -16067.2 -15992.5
  396 395.5 3.28667 0.00142651 -15973 -15779.4 -15559.8
  397 396.5 3.27412 0.00142106 -16016.9 -15921.5 -15705
  398 397.5 3.27534 0.00142159 -16230.8 -16313.8 -15798.6
  399 398.5 3.25722 0.00141373 -16049.4 -15946.1 -15836.1
  400 399.5 3.24737 0.00140945 -16143.3 -16023.1 -15912.7
  401 400.5 3.23564 0.00140436 -15984.4 -15825.3 -16017.3
  402 401.5 3.26232 0.00141594 -15926.1 -15825.6 -15676.7
  403 402.5 3.27072 0.00141958 -16208.9 -16210.9 -15746.6
  404 403.5 3.23884 0.00140575 -16291.5 -15847.6 -15929.6
  405 404.5 3.24339 0.00140772 -15948.9 -16065.2 -15931.5
  406 405.5 3.23809 0.00140542 -16074 -15957 -15992.8
  407 406.5 3.23972 0.00140613 -15883.5 -16047.2 -15938.2
  408 407.5 3.21386 0.00139491 -15943.2 -15862.3 -16168.8
  409 408.5 3.23537 0.00140424 -15921.3 -16115.2 -15932.9
  410 409.5 3.26583 0.00141746 -15796.7 -15611.8 -15689.2
  411 410.5 3.25426 0.00141244 -16032.3 -15579.4 -15860.4
  412 411.5 3.23938 0.00140598 -15940.7 -15901.3 -16113.6
  413 412.5 3.23441 0.00140382 -15593.3 -15763.7 -15835
  414 413.5 3.26566 0.00141739 -16028.8 -16105.3 -15663.2
  415 414.5 3.26935 0.00141899 -16143 -16055.1 -15889.6
  416 415.5 3.26323 0.00141633 -15986.5 -15829.2 -15875.4
  417 416.5 3.24062 0.00140652 -16163.9 -16024.2 -15983.2
  418 417.5 3.25746 0.00141383 -16008.4 -16159.8 -15775.5
  419 418.5 3.23497 0.00140407 -16135.3 -16086 -16008.1
  420 419.5 3.22622 0.00140027 -15998 -16110.8 -16024.2
  421 420.5 3.23389 0.0014036 -16048.4 -16043.4 -15952.4
  422 421.5 3.23001 0.00140191 -15935.6 -15995.5 -15893.8
  423 422.5 3.21382 0.00139489 -16194.9 -15927.7 -15985.9
  424 423.5 3.24412 0.00140804 -15971.2 -15931.4 -15912.9
  425 424.5 3.22531 0.00139988 -15782.9 -16096.4 -15968.5
  426 425.5 3.25738 0.0014138 -15852 -15972.8 -15860.5
  427 426.5 3.23616 0.00140458 -15755.4 -15964.5 -15889.3
  428 427.5 3.24986 0.00141053 -15711.1 -15743.5 -15956.2
  429 428.5 3.26237 0.00141596 -15716.6 -15888.8 -15812.5
  430 429.5 3.26878 0.00141874 -15346.3 -15795.3 -15808.6
  431 430.5 3.26502 0.00141711 -15951.7 -16021.6 -15785
  432 431.5 3.26903 0.00141885 -15742.7 -15788 -15855.8
  433 432.5 3.26995 0.00141925 -15867.7 -15748.8 -15811.4
  434 433.5 3.27634 0.00142202 -15633.5 -15977.7 -15714.8
  435 434.5 3.29449 0.0014299 -15585.5 -16083.5 -15713.3
  436 435.5 3.28688 0.0014266 -15677.8 -15695.5 -15624.4
  437 436.5 3.30368 0.00143389 -15539.7 -15585.9 -15572.7
  438 437.5 3.30629 0.00143502 -15625.7 -15595.3 -15685.2
  439 438.5 3.3028 0.00143351 -15614 -15541.9 -15685.2
  440 439.5 3.28437 0.00142551 -15493.9 -15668.6 -15758.2
  441 440.5 3.30185 0.00143309 -15366.8 -15315.2 -15550.6
  442 441.5 3.29619 0.00143064 -15420.2 -15492.3 -15710.8
  443 442.5 3.31356 0.00143818 -15531.7 -15620.2 -15545.5
  444 443.5 3.29717 0.00143106 -15434.8 -15525 -15662
  445 444.5 3.33235 0.00144633 -15501.7 -15373.3 -15560.8
  446 445.5 3.33782 0.00144871 -15471.2 -15444 -15418.8
  447 446.5 3.31959 0.0014408 -15667.2 -15305.2 -15546.7
  448 447.5 3.33094 0.00144572 -15369.3 -15529.8 -15488.1
  449 448.5 3.3469 0.00145265 -15257.6 -15503.3 -15399.3
  450 449.5 3.33226 0.0014463 -15374.6 -15303.5 -15520.4
  451 450.5 3.34077 0.00144999 -15329.7 -15229.6 -15482.1
  452 451.5 3.32495 0.00144312 -15390.6 -15236.7 -15622.5
  453 452.5 3.3374 0.00144852 -15508.6 -15108.2 -15370.6
  454 453.5 3.34181 0.00145044 -15421.8 -15452 -15435.5
  455 454.5 3.33956 0.00144946 -15412.5 -15420.8 -15520.3
  456 455.5 3.35658 0.00145685 -15309.4 -15490.7 -15315.9
  457 456.5 3.3618 0.00145911 -15548.6 -15419.6 -15345.2
  458 457.5 3.37349 0.00146419 -15462.5 -15444.1 -15241.7
  459 458.5 3.37842 0.00146633 -15393 -15590.9 -15317.1
  460 459.5 3.37234 0.00146369 -15135 -15522.2 -15289.4
  461 460.5 3.36454 0.00146031 -15177 -15639.2 -15328.8
  462 461.5 3.38202 0.00146789 -15175.2 -15635.7 -15090.8
  463 462.5 3.38107 0.00146748 -15101.5 -15389 -15150.9
  464 463.5 3.37314 0.00146404 -14903.5 -15526.4 -15249.5
  465 464.5 3.38855 0.00147073 -14830.7 -15155.6 -15039.5
  466 465.5 3.42303 0.00148569 -14800.5 -15091.1 -14724.6
  467 466.5 3.41952 0.00148417 -14950.9 -14969.1 -14995.6
  468 467.5 3.46545 0.0015041 -14717.5 -15047.6 -14674.4
  469 468.5 3.55022 0.00154089 -14474.4 -14639.7 -14132.1
  470 469.5 3.60755 0.00156578 -14561.1 -14479.3 -13861.4
  471 470.5 3.66573 0.00159103 -14489.3 -14755.3 -13620.6
  472 471.5 3.74713 0.00162636 -14314 -14202.5 -13160.7
  473 472.5 3.85489 0.00167313 -14174.8 -14011 -12557.4
  474 473.5 3.99282 0.00173299 -13689 -13742.2 -12001.4
  475 474.5 4.15178 0.00180199 -13320.1 -12992.8 -11390.8
  476 475.5 4.34106 0.00188414 -12535.3 -12045.5 -10665.1
  477 476.5 4.58405 0.0019896 -11946.8 -11573.6 -9956.06
  478 477.5 4.87765 0.00211703 -10759.9 -10804.8 -8957.72
  479 478.5 5.25562 0.00228109 -10284.9 -10155 -8141.54
  480 479.5 5.68712 0.00246837 -9514.96 -9412.3 -7497.4
72500000 480 10312.999999999993
  1 0.5 3.49539 0.0015171 -14716.1 -14782.5 -13843.6
  2 1.5 3.58072 0.00155413 -14429.4 -14670.2 -13445.1
  3 2.5 3.67351 0.00159441 -14327.7 -14255.6 -13064.2
  4 3.5 3.79254 0.00164607 -13706.8 -13858.6 -12411.4
  5 4.5 3.96022 0.00171884 -13509.8 -13480.2 -11647.4
  6 5.5 4.17622 0.0018126 -12886.4 -12805.7 -10727.3
  7 6.5 4.4435 0.0019286 -12407.9 -12043.6 -9780.12
  8 7.5 4.75363 0.00206321 -11505.2 -11325.8 -8849.2
  9 8.5 5.17178 0.00224469 -10435.5 -10482.5 -7830.71
  10 9.5 5.62677 0.00244217 -9475.38 -9490.57 -6931.47
  11 10.5 6.18028 0.00268241 -8350.56 -8502.7 -6024.61
  12 11.5 6.87251 0.00298286 -7552.07 -7438.27 -5033.76
  13 12.5 7.67364 0.00333057 -6301.12 -6434.5 -4275.53
  14 13.5 8.58399 0.00372569 -5339.36 -5613.14 -3511.57
  15 14.5 9.599 0.00416623 -4362 -4540.07 -3104.49
  16 15.5 10.696 0.00464235 -3649.2 -3734.19 -2818.75
  17 16.5 11.9346 0.00517996 -2756.77 -2986.77 -2511.33
  18 17.5 13.1909 0.00572523 -2237.86 -2232.34 -2200.09
  19 18.5 14.4671 0.00627914 -1652.24 -1643.03 -2364.57
  20 19.5 15.7834 0.00685043 -1279.16 -1112.41 -2324.01
  21 20.5 17.0644 0.00740643 -871.904 -710.518 -2431.42
  22 21.5 18.3612 0.00796925 -672.273 -493.871 -2395.86
  23 22.5 19.5762 0.00849662 -470.476 -344.537 -2459.83
  24 23.5 20.6314 0.00895458 -324.983 -375.151 -2619.93
  25 24.5 21.6166 0.0093822 -357.842 -284.481 -2880.69
  26 25.5 22.5034 0.00976709 -308.728 -322.129 -2644.67
  27 26.5 23.2641 0.0100973 -316.192 -433.642 -2860.94
  28 27.5 23.9513 0.0103955 -388.329 -475.41 -2909.98
  29 28.5 24.5568 0.0106584 -659.279 -593.803 -2783.53
  30 29.5 24.9446 0.0108267 -880.502 -825.298 -2886.45
  31 30.5 25.3734 0.0110127 -753.909 -742.091 -2678.29
  32 31.5 25.699 0.0111541 -888.132 -952.138 -2743.63
  33 32.5 25.901 0.0112418 -1037.41 -982.579 -2644.42
  34 33.5 26.1599 0.0113541 -998.89 -1137.88 -2505.56
  35 34.5 26.3243 0.0114255 -1199.31 -1157.43 -2538.99
  36 35.5 26.4509 0.0114804 -1344.75 -1192.26 -2338.2
  37 36.5 26.5845 0.0115384 -1405.2 -1419.3 -2401.59
  38 37.5 26.6631 0.0115725 -1579.61 -1457.02 -2074.85
  39 38.5 26.7272 0.0116003 -1649.18 -1667.99 -2184.77
  40 39.5 26.7395 0.0116057 -1746.45 -1687.92 -2201.71
  41 40.5 26.786 0.0116259 -1698.01 -1700.84 -2209.38
  42 41.5 26.8576 0.0116569 -1545.16 -1644.88 -1930.05
  43 42.5 26.825 0.0116428 -1564.63 -1740.52 -2114.12
  44 43.5 26.9034 0.0116768 -1635.19 -1695.46 -1964
  45 44.5 26.9239 0.0116857 -1828.29 -1709.12 -1838.55
  46 45.5 26.9373 0.0116915 -1708 -1825.07 -2001.62
  47 46.5 26.9105 0.0116799 -1664.29 -1679.6 -2025.5
  48 47.5 26.8944 0.0116729 -1882.9 -1872.62 -1861.88
  49 48.5 26.9398 0.0116926 -1858.19 -1991.54 -1911.81
  50 49.5 26.9727 0.0117069 -1783.55 -1778.53 -1874.32
  51 50.5 26.8995 0.0116751 -1838.02 -1791.51 -1955
  52 51.5 26.8698 0.0116622 -2129.78 -2000.64 -1971.91
  53 52.5 27.0029 0.01172 -1898.41 -1802.53 -1832.02
  54 53.5 27.0001 0.0117188 -2041.46 -1830.72 -1762.66
  55 54.5 26.8944 0.0116729 -1966.18 -1944.26 -1956.88
  56 55.5 26.947 0.0116957 -1852.93 -1963.02 -1932.93
  57 56.5 26.9712 0.0117063 -1796.9 -1769.17 -1783.1
  58 57.5 26.9309 0.0116887 -1846.59 -1927.85 -1887.33
  59 58.5 26.9513 0.0116976 -1832.42 -1801.25 -1741.35
  60 59.5 26.9313 0.0116889 -1919.81 -1983.34 -1955.27
  61 60.5 26.9796 0.0117099 -2047.57 -1851.26 -1851.27
  62 61.5 26.9787 0.0117095 -2044.72 -2091.02 -1877.85
  63 62.5 26.9154 0.011682 -2035.73 -1943.38 -2032.23
  64 63.5 26.9859 0.0117126 -2031.49 -1969.28 -1826.13
  65 64.5 27.0474 0.0117393 -1973.08 -1973.63 -1787.41
  66 65.5 27.0056 0.0117212 -1996.6 -1987.39 -1853.73
  67 66.5 27.0041 0.0117205 -2056.4 -1972.64 -1888.25
  68 67.5 26.9368 0.0116913 -1889.44 -1837.99 -1923.19
  69 68.5 27.0584 0.0117441 -1745.7 -1752.51 -1802.49
  70 69.5 26.968 0.0117049 -1909.11 -1760.21 -1926.82
  71 70.5 26.9386 0.0116921 -1823.16 -1875.99 -1895.53
  72 71.5 26.9784 0.0117094 -1827.93 -1943.85 -1879.91
  73 72.5 27.0037 0.0117204 -1810.08 -1943.38 -1769.87
  74 73.5 26.9612 0.0117019 -1717.9 -1848.75 -1824.8
  75 74.5 26.9027 0.0116765 -1662.67 -1809.62 -1971.3
  76 75.5 26.9097 0.0116796 -1842.82 -1764.6 -1804.03
  77 76.5 26.9956 0.0117168 -1692.64 -1793.15 -1756.17
  78 77.5 26.9731 0.0117071 -1803.85 -1983.81 -1870.32
  79 78.5 26.9004 0.0116755 -1922.84 -1866.95 -1831.33
  80 79.5 26.9497 0.0116969 -2027.07 -1935.36 -1945.2
  81 80.5 26.9759 0.0117083 -1985.28 -1857.03 -1916.24
  82 81.5 27.0194 0.0117272 -1908.99 -1831.78 -1827.72
  83 82.5 27.0199 0.0117274 -1754.35 -1764.39 -1820.87
  84 83.5 27.0182 0.0117267 -1860.33 -1924.58 -1863.07
  85 84.5 27.0144 0.011725 -1868.97 -1932.75 -1878.94
  86 85.5 27.0271 0.0117305 -1848.98 -1869.11 -1842.77
  87 86.5 27.0746 0.0117511 -1708.2 -1832.81 -1838.19
  88 87.5 26.9773 0.0117089 -1952.17 -1914.68 -1974.95
  89 88.5 27.0358 0.0117343 -1806.37 -1785.04 -1771.66
  90 89.5 27.0611 0.0117453 -1858.49 -1848.74 -1928.89
  91 90.5 27.0214 0.0117281 -1736.67 -1881.71 -1781.56
  92 91.5 27.0755 0.0117515 -1600.87 -1696.7 -1822.84
  93 92.5 27.0582 0.011744 -1767.24 -1872.68 -2000.36
  94 93.5 27.0903 0.0117579 -1735.37 -1675.3 -1776.82
  95 94.5 27.1152 0.0117687 -1763.69 -1780.09 -1876.04
  96 95.5 27.1212 0.0117714 -1737.58 -1807.45 -1842.44
  97 96.5 27.1453 0.0117818 -1793.91 -1832.66 -1884.06
  98 97.5 27.09 0.0117578 -1900.85 -1696.21 -1808.31
  99 98.5 27.12 0.0117708 -1807.52 -1802.88 -1904.34
  100 99.5 27.0807 0.0117538 -1911.99 -1682 -1952.11
  101 100.5 27.1955 0.0118036 -1867.62 -1887.47 -1846.93
  102 101.5 27.1739 0.0117942 -1807.51 -1806.33 -1809.81
  103 102.5 27.1663 0.0117909 -1709.6 -1793.63 -1845.85
  104 103.5 27.0855 0.0117559 -1688.38 -1919.82 -1862.78
  105 104.5 27.2031 0.0118069 -1896.74 -1861.45 -1928.88
  106 105.5 27.1625 0.0117893 -1735.27 -1891.55 -1848.01
  107 106.5 27.1462 0.0117822 -1924.75 -1934.9 -1910.56
