# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  252 251.5 35.3785 0.0153553 -1889.51 -1706.93 -1782.04
  253 252.5 35.2391 0.0152947 -1749.18 -1607.62 -1688.87
  254 253.5 35.4029 0.0153659 -1715.29 -1696.1 -1823.2
  255 254.5 35.3682 0.0153508 -1968.63 -1743.62 -1832.56
  256 255.5 35.302 0.015322 -1716.89 -1710.92 -1725.53
  257 256.5 35.343 0.0153399 -1927.28 -1814.43 -1800.87
  258 257.5 35.4122 0.0153699 -1656.88 -1690.68 -1764.36
  259 258.5 35.3142 0.0153274 -1595.01 -1646.43 -1685.46
  260 259.5 35.3447 0.0153406 -1576.4 -1436.88 -1761.32
  261 260.5 35.3561 0.0153455 -1739.89 -1639.75 -1879.89
  262 261.5 35.3568 0.0153458 -1946.79 -1702.16 -1897.81
  263 262.5 35.4123 0.0153699 -1818.27 -1788.81 -1640.68
  264 263.5 35.4051 0.0153668 -1820.9 -1757.65 -1708.96
  265 264.5 35.3681 0.0153507 -1815.71 -1947.92 -1870.29
  266 265.5 35.3967 0.0153631 -1705.14 -1774.63 -1767.47
  267 266.5 35.421 0.0153737 -1674.53 -1655.69 -1641.16
  268 267.5 35.4087 0.0153684 -1551.62 -1581.33 -1756.93
  269 268.5 35.3806 0.0153562 -1864.68 -1771.98 -1902.16
  270 269.5 35.4028 0.0153658 -1717.71 -1489.58 -1781
  271 270.5 35.4015 0.0153652 -1645.99 -1659.32 -1674.44
  272 271.5 35.4048 0.0153667 -1816.95 -1660.04 -1897.86
  273 272.5 35.3872 0.015359 -1670.04 -1754.96 -1757.31
  274 273.5 35.3979 0.0153637 -1604.07 -1697.03 -1752.88
  275 274.5 35.4332 0.015379 -2020.42 -1761.55 -1651.67
  276 275.5 35.415 0.0153711 -1729.43 -1856.19 -1841.43
  277 276.5 35.3949 0.0153624 -1817.03 -1788.66 -1849.03
  278 277.5 35.3778 0.015355 -1825.55 -1694.36 -1791.54
  279 278.5 35.4094 0.0153687 -1882.92 -1662.62 -1780.42
  280 279.5 35.457 0.0153893 -1570.52 -1653.95 -1644.32
  281 280.5 35.3705 0.0153518 -1855.54 -1798.68 -1947.47
  282 281.5 35.3799 0.0153559 -1614.66 -1843.26 -1790.13
  283 282.5 35.4545 0.0153883 -1740.26 -1763.93 -1695.43
  284 283.5 35.4432 0.0153833 -1625.13 -1647.3 -1649.41
  285 284.5 35.3078 0.0153246 -2010.98 -1908.9 -1919.59
  286 285.5 35.4112 0.0153694 -2016.68 -1904.83 -1833.8
  287 286.5 35.4806 0.0153995 -2015.7 -1816.44 -1733.93
  288 287.5 35.3392 0.0153382 -1820.97 -1792.55 -1825.45
  289 288.5 35.3263 0.0153326 -2096.33 -1756 -1834.17
  290 289.5 35.4686 0.0153943 -1814.23 -1758.05 -1694.39
  291 290.5 35.4207 0.0153736 -1865.45 -1632.57 -1754.57
  292 291.5 35.2919 0.0153177 -1796.33 -1830.47 -1838.95
  293 292.5 35.3928 0.0153614 -1497.92 -1675.23 -1745.64
  294 293.5 35.4138 0.0153706 -1734.93 -1825.27 -1748.47
  295 294.5 35.3592 0.0153469 -1842.79 -1963.78 -1827.8
  296 295.5 35.2929 0.0153181 -1812.27 -1660.12 -1770.95
  297 296.5 35.3758 0.0153541 -1782.54 -1718.06 -1815.98
  298 297.5 35.4155 0.0153713 -1624.41 -1742.97 -1795.09
  299 298.5 35.3023 0.0153222 -1725.02 -1690.74 -1721.85
  300 299.5 35.3113 0.0153261 -1807.3 -1494.87 -1865.96
  301 300.5 35.3717 0.0153523 -1779.82 -1778.57 -1894.56
  302 301.5 35.3599 0.0153472 -1583.67 -1406.31 -1710.91
  303 302.5 35.3092 0.0153252 -1846.98 -1747.19 -1837.25
  304 303.5 35.332 0.0153351 -1551.77 -1658.81 -1897.27
  305 304.5 35.3867 0.0153588 -1652.87 -1598.13 -1952.21
  306 305.5 35.2742 0.01531 -1385.6 -1685.33 -2037.31
  307 306.5 35.3194 0.0153296 -1245.09 -1639.68 -1933.04
  308 307.5 35.3487 0.0153423 -1385.91 -1631.64 -2093.51
  309 308.5 35.2916 0.0153175 -1360.8 -1534.6 -2430.93
  310 309.5 35.2353 0.0152931 -1383.22 -1658.9 -2474.06
  311 310.5 35.2458 0.0152977 -1323.9 -1529.18 -2409.53
  312 311.5 35.2445 0.0152971 -1168.63 -1333.5 -2793.68
  313 312.5 35.1378 0.0152508 -889.559 -951.693 -2991.56
  314 313.5 35.007 0.015194 -720.32 -598.041 -3260.18
  315 314.5 35.0102 0.0151954 -353.008 -495.88 -3523.25
  316 315.5 34.8229 0.0151141 196.47 257.084 -3671.48
  317 316.5 34.5386 0.0149907 890.488 895.595 -4226.43
  318 317.5 34.2873 0.0148816 1804.89 2017.94 -4357.31
  319 318.5 33.9963 0.0147553 3110.6 3188.53 -4111.36
  320 319.5 33.3913 0.0144927 4157.74 4112.46 -4008.66
  321 320.5 32.7695 0.0142229 4864.18 4972.11 -3467.42
  322 321.5 31.9269 0.0138572 5745.89 5693.51 -2793.02
  323 322.5 30.8579 0.0133932 6185.05 6213.87 -1870.88
  324 323.5 29.6337 0.0128618 6033.93 5922.06 -944.569
  325 324.5 28.114 0.0122023 5402.86 5440.68 -137.829
  326 325.5 26.5581 0.0115269 4279.91 4328.22 305.503
  327 326.5 24.8973 0.0108061 2979.45 2813.43 484.103
  328 327.5 23.2808 0.0101045 1681.58 1538.69 363.301
  329 328.5 21.7252 0.00942935 501.581 429.997 -148.408
  330 329.5 20.2202 0.00877611 -527.447 -555.81 -743.184
  331 330.5 18.7789 0.00815057 -1273.59 -1219.91 -1191.4
  332 331.5 17.4491 0.00757339 -1959.03 -1934.21 -1684.45
  333 332.5 16.076 0.00697741 -2448.11 -2403.33 -2202.59
  334 333.5 14.8133 0.00642938 -2999.33 -2943.96 -2610.45
  335 334.5 13.6464 0.00592291 -3619.2 -3478.1 -2827.9
  336 335.5 12.4986 0.00542475 -4351.94 -4238.31 -3270.08
  337 336.5 11.331 0.00491797 -4901.59 -4995.65 -3927.22
  338 337.5 10.3674 0.00449974 -5703.5 -5989.2 -4302.34
  339 338.5 9.47597 0.00411283 -6669.37 -6870.46 -4957.32
  340 339.5 8.67837 0.00376665 -7547.65 -7913.09 -5403.63
  341 340.5 7.92633 0.00344025 -8438.71 -8672.54 -6229.81
  342 341.5 7.32769 0.00318042 -9185.28 -9259.67 -6864.43
  343 342.5 6.75762 0.00293299 -10352.2 -10312.7 -7678.21
  344 343.5 6.28156 0.00272637 -11099.7 -10734.8 -8393.5
  345 344.5 5.86639 0.00254618 -11418.7 -11545.1 -9526.36
  346 345.5 5.5332 0.00240156 -12131.1 -12165.3 -10221.8
  347 346.5 5.27648 0.00229014 -12721.8 -12675.8 -10843.5
  348 347.5 5.08468 0.00220689 -13232.8 -13404.1 -11486.2
  349 348.5 4.8589 0.0021089 -13514.1 -13541.5 -12236.2
  350 349.5 4.72289 0.00204986 -13648 -13888.9 -12714.4
  351 350.5 4.63225 0.00201052 -14102.2 -14257.8 -13045.9
  352 351.5 4.51665 0.00196035 -14350.9 -14310 -13465.2
  353 352.5 4.42705 0.00192146 -14623.3 -14826.6 -13881.9
  354 353.5 4.37659 0.00189956 -14529.4 -14862.3 -14219.9
  355 354.5 4.34686 0.00188666 -14767.2 -14964.6 -14203.6
  356 355.5 4.28643 0.00186043 -14835.4 -14907.3 -14510.8
  357 356.5 4.27649 0.00185611 -14743.3 -14914.5 -14696.1
  358 357.5 4.24687 0.00184326 -14877.5 -14898.3 -14708.2
  359 358.5 4.22976 0.00183583 -14943.7 -15057.3 -14877.9
  360 359.5 4.26044 0.00184915 -14854.6 -15170 -14904.3
  361 360.5 4.25566 0.00184708 -14947.3 -14925.9 -14767.1
  362 361.5 4.23753 0.0018392 -15000.3 -15059.6 -14785.2
  363 362.5 4.22986 0.00183588 -14672 -15220.1 -15044
  364 363.5 4.23045 0.00183613 -15169.2 -15423.3 -14925.9
  365 364.5 4.22019 0.00183168 -14895.2 -15165.6 -14945.7
  366 365.5 4.20641 0.0018257 -14831.8 -15442.4 -15084.3
  367 366.5 4.17683 0.00181286 -14909.6 -15066.6 -15081.7
  368 367.5 4.15367 0.00180281 -15228.3 -15395.3 -15220.3
  369 368.5 4.14729 0.00180004 -15140.1 -15396.3 -15267.9
  370 369.5 4.14949 0.00180099 -15143.4 -15387.3 -15252.1
  371 370.5 4.16023 0.00180566 -15204.4 -15015.6 -15219.6
  372 371.5 4.14782 0.00180027 -15338.8 -15148.9 -15184.6
  373 372.5 4.17005 0.00180992 -15116.8 -15086.5 -15118.4
  374 373.5 4.1583 0.00180482 -15122.5 -15201.6 -15378.3
  375 374.5 4.17039 0.00181007 -14917.5 -15130.8 -15238.4
  376 375.5 4.17692 0.0018129 -15000.7 -15000.2 -15189.2
  377 376.5 4.1832 0.00181562 -14784.4 -15038.9 -15161.5
  378 377.5 4.20382 0.00182457 -15208.8 -15025.6 -14993.3
  379 378.5 4.21494 0.0018294 -14964.8 -15009.7 -14858.1
  380 379.5 4.17992 0.0018142 -15132.1 -14949.2 -15366.2
  381 380.5 4.21602 0.00182987 -14948.7 -14861.4 -14999.7
  382 381.5 4.19467 0.0018206 -14982.7 -14785.7 -15036.1
  383 382.5 4.18803 0.00181772 -14988.9 -15059.5 -15175
  384 383.5 4.19038 0.00181874 -15169.1 -14927.7 -15076.6
  385 384.5 4.1857 0.00181671 -15246.6 -14809.6 -15106.6
  386 385.5 4.15869 0.00180499 -15224 -14952.8 -15345.9
  387 386.5 4.15643 0.00180401 -15367.1 -15146.2 -15264.5
  388 387.5 4.14662 0.00179975 -15285.3 -15145.3 -15301.2
  389 388.5 4.14286 0.00179811 -15127 -15029.3 -15163.2
  390 389.5 4.14093 0.00179728 -15102.3 -15154.1 -15241
  391 390.5 4.15047 0.00180142 -15158.2 -15080 -15390.1
  392 391.5 4.14748 0.00180012 -15193.9 -15135.4 -15163.4
  393 392.5 4.13964 0.00179672 -15163.8 -15417.8 -15496
  394 393.5 4.16178 0.00180633 -15333.4 -15559.9 -15181.4
  395 394.5 4.19022 0.00181867 -15174.1 -14930.2 -15068.3
  396 395.5 4.22545 0.00183396 -15160.1 -15135.4 -14977.5
  397 396.5 4.20477 0.00182499 -15222.8 -14984.2 -15066.1
  398 397.5 4.18347 0.00181574 -15234 -15086.6 -14990.9
  399 398.5 4.18386 0.00181591 -15326.5 -15073.4 -15336.2
  400 399.5 4.16805 0.00180905 -15190.6 -15068.3 -15130.7
  401 400.5 4.1645 0.00180751 -15179.9 -14961.9 -15270.3
  402 401.5 4.15358 0.00180277 -15124.4 -15180.8 -15182
  403 402.5 4.16329 0.00180698 -14854.6 -14792.6 -15227.3
  404 403.5 4.15914 0.00180518 -14730.3 -15035.8 -15088.7
  405 404.5 4.15846 0.00180489 -14987.3 -15148.7 -15277.4
  406 405.5 4.16084 0.00180592 -15009.6 -15108.8 -15258.6
  407 406.5 4.162 0.00180642 -14844.2 -15163.2 -15197
  408 407.5 4.1537 0.00180282 -14691.5 -15274.1 -15280.7
  409 408.5 4.16966 0.00180975 -14675.1 -15052.4 -15194.3
  410 409.5 4.17882 0.00181373 -14972.1 -15010.4 -15145.2
  411 410.5 4.17285 0.00181113 -15297 -15353.2 -15213.8
  412 411.5 4.20147 0.00182356 -15099.9 -15430.1 -15004.1
  413 412.5 4.21988 0.00183155 -15073.4 -15216.9 -15065.2
  414 413.5 4.22133 0.00183217 -15103.8 -15218.7 -14992.2
  415 414.5 4.22018 0.00183168 -15250.8 -15342.8 -15138.3
  416 415.5 4.18273 0.00181542 -15056.4 -15287.7 -15138.2
  417 416.5 4.14644 0.00179967 -15120.3 -15460.4 -15270.5
  418 417.5 4.15751 0.00180448 -15293.3 -15543.9 -15189.4
  419 418.5 4.14889 0.00180073 -15227.2 -15262.4 -15347.8
  420 419.5 4.15662 0.00180409 -15282.4 -15132.3 -15321.7
  421 420.5 4.19033 0.00181872 -15367.8 -15265.1 -14962
  422 421.5 4.21981 0.00183151 -15390.7 -15296.9 -15021.6
  423 422.5 4.19308 0.00181991 -15409.1 -15037.5 -15128.7
  424 423.5 4.20058 0.00182317 -15413.4 -15015 -15088.3
  425 424.5 4.17704 0.00181295 -15303.7 -14988.8 -15066.5
  426 425.5 4.14453 0.00179884 -15324.6 -15108.3 -15323
  427 426.5 4.15277 0.00180242 -15349.3 -15328.8 -15296.8
  428 427.5 4.14053 0.0017971 -15382.2 -15265.7 -15290.8
  429 428.5 4.15472 0.00180326 -15181.9 -15171 -15170.5
  430 429.5 4.17007 0.00180993 -15085.8 -15342.1 -15164.9
  431 430.5 4.16622 0.00180825 -14999.4 -15045.6 -15128.4
  432 431.5 4.14599 0.00179948 -15178.1 -15076.7 -15365.7
  433 432.5 4.14745 0.00180011 -15241.9 -14887.1 -15360.9
  434 433.5 4.17268 0.00181106 -15104.8 -14843.5 -15106.6
  435 434.5 4.19373 0.00182019 -15078.6 -15152 -15135.2
  436 435.5 4.19452 0.00182054 -14907.1 -14861.3 -14997.2
  437 436.5 4.18039 0.00181441 -14736.6 -15092.6 -15233.3
  438 437.5 4.21349 0.00182877 -14916 -14892.5 -15051
  439 438.5 4.24058 0.00184053 -15184 -15058.1 -14986
  440 439.5 4.21098 0.00182768 -15247 -15129.3 -15046.2
  441 440.5 4.20718 0.00182603 -14990.6 -15025 -15022.1
  442 441.5 4.23633 0.00183868 -14795.1 -14958.9 -14966.7
  443 442.5 4.24198 0.00184114 -14744.2 -14687.2 -14912.7
  444 443.5 4.21328 0.00182868 -14943.1 -15016.1 -15072.4
  445 444.5 4.19794 0.00182202 -15013.6 -14765.9 -15139.6
  446 445.5 4.2137 0.00182886 -15108.1 -15299.2 -14977.1
  447 446.5 4.22965 0.00183578 -15086 -15326 -14962.4
  448 447.5 4.23 0.00183594 -15150.1 -15223.9 -14999.4
  449 448.5 4.21745 0.00183049 -15256.6 -15409.7 -14910.9
  450 449.5 4.20976 0.00182715 -15062.1 -15044.5 -15118.3
  451 450.5 4.21646 0.00183006 -15038.6 -15022.6 -15101.2
  452 451.5 4.19739 0.00182178 -15421.3 -15125.2 -15150
  453 452.5 4.18305 0.00181556 -15192.8 -14939.7 -14954.2
  454 453.5 4.18482 0.00181633 -15262.9 -14782.8 -15048.1
  455 454.5 4.1694 0.00180964 -15431.6 -14992.3 -15152.6
  456 455.5 4.20141 0.00182353 -15016.1 -14940.2 -15039
  457 456.5 4.20796 0.00182637 -15166.3 -15043.2 -14968.4
  458 457.5 4.23618 0.00183862 -14949.5 -15136.6 -14973.6
  459 458.5 4.20986 0.00182719 -14700.2 -14879 -14968.3
  460 459.5 4.23997 0.00184026 -14823.1 -14903.8 -14849.8
  461 460.5 4.25842 0.00184827 -14525.2 -14803.3 -14763.4
  462 461.5 4.28371 0.00185925 -14755.8 -14799.7 -14633.6
  463 462.5 4.29866 0.00186574 -14602.4 -14698 -14561.5
  464 463.5 4.33833 0.00188295 -14686.1 -14698.4 -14374.6
  465 464.5 4.37401 0.00189844 -14516.6 -14571 -14169.1
  466 465.5 4.42808 0.00192191 -14615.8 -14475.1 -13977.6
  467 466.5 4.4696 0.00193993 -14396.1 -14309.2 -13789.7
  468 467.5 4.5456 0.00197292 -14045.8 -14035.5 -13384.3
  469 468.5 4.62807 0.00200871 -13899.2 -13887.8 -13298.6
  470 469.5 4.74954 0.00206143 -13461.6 -13479.6 -12564.3
  471 470.5 4.9014 0.00212734 -13227.5 -13179.8 -12160.8
  472 471.5 5.0683 0.00219978 -12923.9 -13017.4 -11644.5
  473 472.5 5.28742 0.00229489 -12301.9 -12423.4 -10875
  474 473.5 5.54104 0.00240497 -11893.7 -11792.6 -10332.5
  475 474.5 5.83522 0.00253265 -11309.9 -11280.8 -9584.95
  476 475.5 6.18501 0.00268447 -10902.3 -10631 -8938.29
  477 476.5 6.62572 0.00287575 -9981.45 -9919.36 -8020.02
  478 477.5 7.08552 0.00307531 -9118.95 -9341.17 -7478.69
  479 478.5 7.65145 0.00332094 -8456.96 -8509.03 -6778.08
  480 479.5 8.26874 0.00358886 -7821.35 -7628.74 -5873.51
72500000 480 10570
  1 0.5 6.03329 0.00261861 -10892.4 -10841.5 -9345.3
  2 1.5 6.36809 0.00276393 -9949.61 -10206.8 -8737.3
  3 2.5 6.81887 0.00295958 -9534.24 -9526.03 -7947.25
  4 3.5 7.18586 0.00311886 -8703.55 -8699.1 -7486.21
  5 4.5 7.71851 0.00335005 -8015.29 -8115.19 -6757.63
  6 5.5 8.29189 0.00359891 -7421.48 -7273.69 -6406.76
  7 6.5 8.8992 0.0038625 -6620.27 -6672.23 -5833.04
  8 7.5 9.60964 0.00417085 -5964.51 -6064.25 -5290.57
  9 8.5 10.3252 0.0044814 -5385.55 -5741.39 -5114.73
  10 9.5 11.1154 0.00482438 -4701.33 -4777.02 -4546.92
  11 10.5 11.9223 0.00517461 -4318.84 -4407.93 -4375.54
  12 11.5 12.7994 0.00555531 -3956.29 -4004.21 -4028.37
  13 12.5 13.6647 0.00593085 -3496.59 -3565.34 -3945.64
  14 13.5 14.5678 0.00632285 -3247.5 -3158.14 -3710.23
  15 14.5 15.4583 0.00670933 -3159.65 -2878.88 -3712.6
  16 15.5 16.3878 0.00711275 -2732.87 -2390.89 -3454.69
  17 16.5 17.282 0.00750089 -2430.36 -2236.4 -3391.4
  18 17.5 18.1648 0.00788402 -2279.3 -2147.02 -3414.37
  19 18.5 19.0347 0.00826159 -1941 -1723.68 -3261.18
  20 19.5 19.8767 0.00862703 -1811.87 -1804.65 -3183.94
  21 20.5 20.6325 0.00895508 -1744.03 -1858.14 -3241.45
  22 21.5 21.3265 0.0092563 -1704.54 -1751.04 -3308.7
  23 22.5 21.9926 0.00954541 -1603.9 -1809.43 -3143.87
  24 23.5 22.5697 0.00979587 -1702.34 -1678.54 -3235.44
  25 24.5 23.0925 0.0100228 -1618.28 -1588.56 -3181.33
  26 25.5 23.4859 0.0101935 -1677.09 -1700.45 -3248.25
  27 26.5 23.9573 0.0103981 -1589.49 -1589.54 -3007.72
  28 27.5 24.2631 0.0105309 -1860.33 -1645.95 -3160.32
  29 28.5 24.5129 0.0106393 -1702.51 -1973.23 -3109.81
  30 29.5 24.8165 0.010771 -1827.71 -1921.78 -2852.54
  31 30.5 24.9971 0.0108495 -2009.8 -1971.52 -2962.52
  32 31.5 25.153 0.0109171 -2081.41 -2161.29 -2969.94
  33 32.5 25.2325 0.0109516 -1941.49 -2045.41 -2883.49
  34 33.5 25.368 0.0110104 -2120.66 -2056.59 -2752.36
  35 34.5 25.5495 0.0110892 -2094.98 -2253.6 -2783.05
  36 35.5 25.5415 0.0110857 -2279.18 -2126.45 -2604.22
  37 36.5 25.6136 0.011117 -2290.6 -2018.92 -2658.89
  38 37.5 25.657 0.0111359 -2323.52 -2227.59 -2740.16
  39 38.5 25.7405 0.0111721 -2356.45 -2234.37 -2496.21
  40 39.5 25.7647 0.0111826 -2475.03 -2376.43 -2647.98
  41 40.5 25.7747 0.011187 -2388.18 -2370.23 -2492.26
  42 41.5 25.7915 0.0111942 -2426.89 -2361.89 -2482.2
  43 42.5 25.8022 0.0111989 -2474.1 -2452.74 -2553.07
  44 43.5 25.8937 0.0112386 -2438.43 -2345.1 -2437.79
  45 44.5 25.8281 0.0112101 -2364.51 -2435.48 -2487.23
  46 45.5 25.8684 0.0112276 -2307.64 -2374.51 -2565.16
  47 46.5 25.9071 0.0112444 -2410.93 -2556.42 -2475.88
  48 47.5 25.9142 0.0112475 -2414.43 -2385.06 -2365.25
  49 48.5 25.8686 0.0112277 -2280.58 -2223.85 -2421.48
  50 49.5 25.8349 0.0112131 -2401.79 -2313.35 -2501.41
  51 50.5 25.922 0.0112509 -2465.21 -2404.57 -2411.38
  52 51.5 25.8845 0.0112346 -2393.93 -2434.87 -2473.25
  53 52.5 25.8514 0.0112202 -2356.64 -2406.61 -2491.95
  54 53.5 25.8321 0.0112119 -2333.06 -2402.92 -2353.17
  55 54.5 25.9136 0.0112472 -2405.6 -2412.33 -2442.84
  56 55.5 25.8351 0.0112132 -2413.16 -2298.42 -2395.57
  57 56.5 25.8148 0.0112043 -2452.88 -2420.96 -2399.87
  58 57.5 25.8778 0.0112317 -2266.78 -2360.03 -2279.41
  59 58.5 25.82 0.0112066 -2450.16 -2468.04 -2513.82
  60 59.5 25.7647 0.0111826 -2580.27 -2520.1 -2479.96
  61 60.5 25.7804 0.0111894 -2592.87 -2453.28 -2397.38
  62 61.5 25.8323 0.0112119 -2346.86 -2577.86 -2439.22
  63 62.5 25.8655 0.0112264 -2326.29 -2446.51 -2345.82
  64 63.5 25.7284 0.0111668 -2368.05 -2477.22 -2483.97
  65 64.5 25.7959 0.0111961 -2218.36 -2347.04 -2457.4
  66 65.5 25.8486 0.011219 -2407.88 -2350.54 -2298.48
  67 66.5 25.8564 0.0112224 -2495.17 -2504.34 -2364.11
  68 67.5 25.8024 0.0111989 -2553.93 -2723.18 -2526.51
  69 68.5 25.7806 0.0111895 -2403.91 -2466.05 -2345.01
  70 69.5 25.8247 0.0112086 -2193.68 -2410.59 -2445.46
  71 70.5 25.8717 0.011229 -2477.31 -2441.15 -2398.5
  72 71.5 25.7964 0.0111964 -2374.78 -2443.44 -2435.25
  73 72.5 25.8122 0.0112032 -2508.15 -2386.63 -2444.27
  74 73.5 25.8603 0.0112241 -2573.81 -2501.32 -2402.12
  75 74.5 25.819 0.0112062 -2560.25 -2406.58 -2542.26
  76 75.5 25.8897 0.0112369 -2407.63 -2415.85 -2293.74
  77 76.5 25.8929 0.0112382 -2382.01 -2454.57 -2303.76
  78 77.5 25.8296 0.0112108 -2461.54 -2330.06 -2555.46
  79 78.5 25.9016 0.011242 -2291.68 -2399.05 -2528.72
  80 79.5 25.8543 0.0112215 -2180.25 -2366.75 -2337.08
  81 80.5 25.8553 0.0112219 -2475.21 -2294.83 -2319.56
  82 81.5 25.8878 0.011236 -2349.42 -2222.85 -2491.99
  83 82.5 25.8835 0.0112342 -2223.73 -2278.76 -2407.18
  84 83.5 25.8162 0.0112049 -2253.21 -2335.92 -2428.91
  85 84.5 25.9072 0.0112444 -2317.11 -2292.51 -2467.36
  86 85.5 25.8792 0.0112323 -2327.78 -2335.44 -2431.06
  87 86.5 25.8951 0.0112392 -2280.89 -2353.29 -2265.98
  88 87.5 25.9164 0.0112485 -2384.05 -2535.56 -2431.12
  89 88.5 25.8874 0.0112358 -2237.07 -2454.23 -2505.95
  90 89.5 25.9071 0.0112444 -2216.86 -2311.02 -2439.7
  91 90.5 25.8615 0.0112246 -2275.12 -2379.26 -2350.97
  92 91.5 25.9628 0.0112686 -2247.81 -2411.96 -2325.83
  93 92.5 25.9592 0.011267 -2370.52 -2349.07 -2392.06
  94 93.5 25.876 0.0112309 -2402.89 -2377.93 -2476.46
  95 94.5 25.8907 0.0112373 -2363.68 -2355.53 -2519.94
  96 95.5 25.9902 0.0112805 -2186.42 -2360.52 -2309.11
  97 96.5 25.939 0.0112582 -2231 -2268.96 -2414.89
  98 97.5 25.956 0.0112656 -2390.7 -2485.02 -2357.11
  99 98.5 25.9207 0.0112503 -2470.72 -2346.79 -2450.2
  100 99.5 26.0041 0.0112865 -2506.51 -2442.27 -2398.73
  101 100.5 25.9401 0.0112587 -2565.56 -2487.61 -2466.47
  102 101.5 25.9492 0.0112627 -2515.34 -2384.93 -2338.76
  103 102.5 25.9581 0.0112665 -2546.79 -2465.68 -2435.22
  104 103.5 25.9745 0.0112736 -2458.62 -2479.12 -2400.57
  105 104.5 25.9429 0.0112599 -2309.12 -2441.52 -2393.85
  106 105.5 25.9091 0.0112453 -2439.33 -2293.72 -2401.38
  107 106.5 25.9551 0.0112652 -2459.1 -2466.01 -2383.03
  108 107.5 25.9158 0.0112482 -2454.56 -2401.8 -2381.15
  109 108.5 25.9624 0.0112684 -2470.82 -2619.42 -2423.24
  110 109.5 25.9215 0.0112507 -2436.15 -2269.27 -2383.42
  111 110.5 25.9265 0.0112528 -2640.24 -2406.45 -2501.21
  112 111.5 25.9343 0.0112562 -2370.18 -2359.54 -2329.8
  113 112.5 25.9831 0.0112774 -2355.78 -2563.26 -2397.09
  114 113.5 26.002 0.0112856 -2501.72 -2503.16 -2376.22
  115 114.5 25.9486 0.0112624 -2453.86 -2234.27 -2460.3
  116 115.5 25.9588 0.0112668 -2463.64 -2278.56 -2379.43
  117 116.5 26.0477 0.0113054 -2358.61 -2225.68 -2343.17
  118 117.5 25.9726 0.0112728 -2518.19 -2165.92 -2424.02
  119 118.5 25.9549 0.0112652 -2500.07 -2376.82 -2493.39
  120 119.5 25.9841 0.0112778 -2379.76 -2491.92 -2397.67
  121 120.5 26.0627 0.0113119 -2541.13 -2412.98 -2348.51
  122 121.5 26.0061 0.0112874 -2544.37 -2620.29 -2435.79
  123 122.5 25.9699 0.0112717 -2547.02 -2534.99 -2336.76
  124 123.5 25.9518 0.0112638 -2328.06 -2254.58 -2518.41
  125 124.5 26.0194 0.0112931 -2223.73 -2268.46 -2371.5
  126 125.5 25.9796 0.0112759 -2300.25 -2330.55 -2323.39
  127 126.5 25.9148 0.0112478 -2387.01 -2333.47 -2408.33
  128 127.5 26.0366 0.0113006 -2547.11 -2313.74 -2489.57
  129 128.5 25.9806 0.0112763 -2354.82 -2351.54 -2376.71
  130 129.5 26.0065 0.0112876 -2367.37 -2326.51 -2354.8
  131 130.5 25.9666 0.0112702 -2181.97 -2343.93 -2546.55
  132 131.5 26.0258 0.0112959 -2252.03 -2357.63 -2373.62
  133 132.5 26.051 0.0113069 -2379.86 -2305.44 -2273.45
  134 133.5 26.014 0.0112908 -2382.98 -2374.95 -2570.45
  135 134.5 26.0152 0.0112913 -2310.1 -2377.42 -2322.66
  136 135.5 25.928 0.0112535 -2324.44 -2415.26 -2462.87
  137 136.5 26.0333 0.0112992 -2391.14 -2334.34 -2442.61
  138 137.5 25.9707 0.011272 -2438.21 -2378.13 -2323.36
  139 138.5 25.9347 0.0112564 -2326.43 -2235.87 -2438.47
  140 139.5 25.9102 0.0112458 -2438.34 -2373.22 -2542.26
  141 140.5 25.9378 0.0112577 -2112.65 -2203.68 -2324.3
  142 141.5 25.9155 0.0112481 -2200.35 -2422.56 -2368.02
  143 142.5 25.929 0.0112539 -2110.58 -2399.88 -2467.92
  144 143.5 25.8066 0.0112008 -2190.35 -2455.44 -2523.67
  145 144.5 25.9027 0.0112425 -2258.57 -2417.51 -2411.96
  146 145.5 25.9182 0.0112492 -2239.59 -2395.11 -2360.54
  147 146.5 25.8919 0.0112378 -2421.65 -2557.63 -2496.43
  148 147.5 25.8552 0.0112219 -2487.76 -2468.11 -2468.75
  149 148.5 25.8338 0.0112126 -2392.54 -2406.92 -2546.06
  150 149.5 25.8924 0.011238 -2481.96 -2342.45 -2496.1
  151 150.5 25.8176 0.0112055 -2291.28 -2353.33 -2355.57
  152 151.5 25.7198 0.0111631 -2262.61 -2280.1 -2592.22
  153 152.5 25.772 0.0111858 -2324.08 -2290.43 -2498.26
  154 153.5 25.6951 0.0111524 -2341.89 -2405.38 -2491.5
  155 154.5 25.6221 0.0111207 -2438.63 -2331.4 -2489.96
  156 155.5 25.6243 0.0111216 -2358.57 -2235.71 -2436.26
  157 156.5 25.5478 0.0110885 -2235.41 -2202.84 -2429.19
  158 157.5 25.4459 0.0110442 -2368.57 -2313.04 -2286.58
  159 158.5 25.3982 0.0110235 -2236.75 -2131.36 -2176.74
  160 159.5 25.3169 0.0109883 -2239.01 -2134.1 -1999.09
  161 160.5 25.251 0.0109597 -2298.71 -2401.76 -1847.76
  162 161.5 25.2913 0.0109771 -2333.73 -2399 -1300.08
