# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  379 378.5 37.7598 0.0163888 -26.9898 -44.1312 -68.8948
  380 379.5 37.6804 0.0163544 -12.5129 30.1563 -161.495
  381 380.5 37.687 0.0163572 137.436 54.8896 -231.534
  382 381.5 37.7227 0.0163727 125.827 121.427 -78.0081
  383 382.5 37.7104 0.0163673 224.987 191.647 -127.651
  384 383.5 37.6375 0.0163357 304.441 321.719 -239.342
  385 384.5 37.6526 0.0163423 343.488 271.591 -338.944
  386 385.5 37.6177 0.0163271 421.26 399.808 -325.806
  387 386.5 37.603 0.0163207 526.302 456.657 -169.241
  388 387.5 37.5955 0.0163175 440.554 433.676 -232.303
  389 388.5 37.5291 0.0162887 318.209 409.544 -367.218
  390 389.5 37.4181 0.0162405 570.254 604.127 -201.451
  391 390.5 37.4252 0.0162436 691.142 733.035 -152.857
  392 391.5 37.2918 0.0161857 817.634 721.894 -35.434
  393 392.5 37.262 0.0161728 667.141 627.624 -4.82292
  394 393.5 37.0627 0.0160862 692.164 622.145 124.572
  395 394.5 37.0776 0.0160927 468.765 711.571 88.033
  396 395.5 36.9532 0.0160387 638.61 712.653 385.864
  397 396.5 36.9316 0.0160293 488.633 510.843 392.096
  398 397.5 36.8923 0.0160123 356.699 426.265 444.564
  399 398.5 36.7299 0.0159418 473.865 404.657 320.788
  400 399.5 36.7775 0.0159624 450.43 553.304 441.403
  401 400.5 36.8752 0.0160048 422.217 564.283 366.389
  402 401.5 36.803 0.0159735 412.6 543.884 279.414
  403 402.5 36.8245 0.0159828 379.974 386.651 66.5867
  404 403.5 36.9038 0.0160173 484.415 260.538 172.307
  405 404.5 37.0182 0.0160669 426.286 384.38 42.388
  406 405.5 36.973 0.0160473 407.114 456.769 -35.9347
  407 406.5 36.9198 0.0160242 291.958 312.292 -195.363
  408 407.5 37.1534 0.0161256 271.697 165.841 60.8453
  409 408.5 37.1316 0.0161161 110.231 73.576 -237.85
  410 409.5 37.0636 0.0160866 -3.33784 191.545 -99.9116
  411 410.5 37.1134 0.0161083 79.2407 39.0808 -256.594
  412 411.5 37.2335 0.0161604 217.771 92.9932 -142.069
  413 412.5 37.1415 0.0161204 94.0691 45.6643 -123.152
  414 413.5 37.1621 0.0161294 122.005 87.7284 -89.7596
  415 414.5 37.2134 0.0161516 57.3892 151.947 -172.793
  416 415.5 37.1834 0.0161386 -84.5303 93.6532 -134.706
  417 416.5 37.2115 0.0161508 -23.2993 169.669 -67.4635
  418 417.5 37.2034 0.0161473 54.3742 238.651 -90.602
  419 418.5 37.2418 0.016164 35.9017 216.429 -76.4139
  420 419.5 37.1717 0.0161336 52.9555 189.174 -28.4929
  421 420.5 37.2304 0.016159 19.1696 -65.8658 -221.419
  422 421.5 37.2732 0.0161776 181.469 -50.8063 8.90503
  423 422.5 37.1732 0.0161342 30.6388 -39.8678 -7.79441
  424 423.5 37.2257 0.016157 106.089 79.795 -78.047
  425 424.5 37.185 0.0161393 -60.0217 20.5098 -143.969
  426 425.5 37.2679 0.0161753 -30.2249 -6.45449 16.8107
  427 426.5 37.1735 0.0161343 -185.337 -61.1452 -22.2425
  428 427.5 37.2256 0.0161569 -97.32 -112.53 -43.2248
  429 428.5 37.2376 0.0161622 -130.974 -58.0857 -40.0639
  430 429.5 37.1788 0.0161366 -273.207 -190.108 -140.332
  431 430.5 37.1952 0.0161437 -64.246 -311.531 15.5311
  432 431.5 37.2622 0.0161728 -155.854 -146.597 -3.70114
  433 432.5 37.1881 0.0161407 22.1449 -119.626 -27.5439
  434 433.5 37.1107 0.0161071 102.208 -63.5881 -107.48
  435 434.5 37.2069 0.0161488 -9.22781 131.921 -55.725
  436 435.5 37.22 0.0161545 54.5704 -57.1099 -64.4963
  437 436.5 37.1754 0.0161351 110.151 54.5198 81.1526
  438 437.5 37.1378 0.0161188 2.54088 -130.834 -131.196
  439 438.5 37.2302 0.0161589 -130.222 -220.394 7.95468
  440 439.5 37.1792 0.0161368 -77.9942 -33.7358 46.3672
  441 440.5 37.1586 0.0161279 -35.6809 63.7905 -87.7403
  442 441.5 37.1404 0.01612 -122.529 -113.522 -209.967
  443 442.5 37.2026 0.0161469 -47.3371 -43.4007 52.0878
  444 443.5 37.1735 0.0161343 39.6096 11.354 44.0753
  445 444.5 37.1335 0.016117 83.05 83.8721 -0.906478
  446 445.5 37.1178 0.0161102 -114.23 -153.014 -153.142
  447 446.5 37.2084 0.0161495 -130.204 -44.2141 32.3217
  448 447.5 37.1333 0.0161169 -143.34 -160.14 -118.445
  449 448.5 37.1402 0.0161199 78.7574 31.8505 47.2835
  450 449.5 37.1327 0.0161166 -32.8462 38.64 -33.7248
  451 450.5 37.2656 0.0161743 -1.36064 53.9 -53.6329
  452 451.5 37.0783 0.016093 -192.587 23.1523 -17.9431
  453 452.5 37.1646 0.0161305 -32.0988 48.9422 -56.1525
  454 453.5 37.2267 0.0161574 169.254 183.308 -42.6225
  455 454.5 37.1616 0.0161292 60.6698 30.1175 -117.154
  456 455.5 37.1202 0.0161112 -49.7724 135.331 28.0504
  457 456.5 37.1893 0.0161412 -7.52888 19.4829 -28.8644
  458 457.5 37.2625 0.016173 -182.105 0.426299 -163.95
  459 458.5 37.1609 0.0161288 -124.293 -67.7652 16.8544
  460 459.5 37.0771 0.0160925 116.682 80.9998 3.82935
  461 460.5 37.2555 0.0161699 -63.7682 -2.78403 -157.866
  462 461.5 37.1835 0.0161387 -45.4207 18.1971 36.8772
  463 462.5 37.1389 0.0161193 -147.64 -26.8437 17.2945
  464 463.5 37.1095 0.0161065 -230.769 1.88387 -243.37
  465 464.5 37.2273 0.0161577 45.5358 92.4809 12.9047
  466 465.5 37.1095 0.0161066 184.847 -34.1285 103.832
  467 466.5 37.1524 0.0161252 8.69048 -81.2533 -77.2843
  468 467.5 37.1776 0.0161361 14.8267 -95.2866 -78.5366
  469 468.5 37.0968 0.016101 96.1427 -27.9455 -89.0389
  470 469.5 37.1368 0.0161184 40.0471 116.819 12.2537
  471 470.5 37.228 0.016158 -31.6588 -15.9604 -24.3728
  472 471.5 37.1091 0.0161064 -124.892 -103.989 26.8813
  473 472.5 37.1586 0.0161279 -191.781 -191.896 -152.147
  474 473.5 37.215 0.0161523 -101.343 -16.1685 38.7059
  475 474.5 37.1787 0.0161366 -150.989 -67.7176 -41.813
  476 475.5 37.1328 0.0161166 59.3269 -24.6709 -45.7121
  477 476.5 37.1293 0.0161151 53.2346 87.6205 -91.0804
  478 477.5 37.1783 0.0161364 -11.1287 -25.8936 73.1557
  479 478.5 37.1836 0.0161387 -160.431 -127.72 -101.871
  480 479.5 37.1517 0.0161249 -130.5 -79.7448 -34.7988
72500000 480 11977
  1 0.5 37.2327 0.01616 -231.652 -119.931 11.1621
  2 1.5 37.1907 0.0161418 -145.872 -184.419 -52.2343
  3 2.5 37.2126 0.0161513 -115.338 -94.1561 -94.8383
  4 3.5 37.2487 0.016167 -173.996 -173.083 -20.6106
  5 4.5 37.2501 0.0161676 -148.951 -260.802 -74.5343
  6 5.5 37.1831 0.0161385 -228.644 -122.459 2.84868
  7 6.5 37.2142 0.016152 34.9397 -55.4434 -71.545
  8 7.5 37.281 0.016181 -155.542 -129.104 -116.856
  9 8.5 37.2224 0.0161556 -7.36115 -145.898 13.721
  10 9.5 37.197 0.0161445 -32.3894 -149.025 55.7511
  11 10.5 37.3302 0.0162024 -33.4566 16.3498 -99.057
  12 11.5 37.2134 0.0161516 -47.8148 -49.1739 -161.296
  13 12.5 37.1935 0.016143 -42.1198 54.2114 61.7991
  14 13.5 37.2559 0.0161701 -30.751 218.215 7.03795
  15 14.5 37.2437 0.0161648 45.0805 -56.97 -310.705
  16 15.5 37.1526 0.0161252 55.9052 53.463 74.4259
  17 16.5 37.2203 0.0161547 165.231 104.099 55.3964
  18 17.5 37.2552 0.0161698 139.28 195.523 -32.6029
  19 18.5 37.1601 0.0161285 -56.7619 193.415 -147.63
  20 19.5 37.1657 0.0161309 187.69 158.036 30.4305
  21 20.5 37.2215 0.0161552 105.499 124.38 26.8186
  22 21.5 37.2118 0.0161509 39.2727 4.43718 -37.9501
  23 22.5 37.134 0.0161172 113.745 87.4091 -24.1136
  24 23.5 37.1907 0.0161418 97.6881 -27.9618 -24.0517
  25 24.5 37.2053 0.0161481 -38.9424 73.6514 34.7189
  26 25.5 37.1849 0.0161393 -105.253 79.6662 -74.3252
  27 26.5 37.1871 0.0161403 -259.079 -61.5562 -115.489
  28 27.5 37.1738 0.0161345 -164.015 57.0089 -27.2295
  29 28.5 37.2233 0.0161559 5.71554 67.8592 125.301
  30 29.5 37.2187 0.0161539 79.1432 -2.62022 -99.8645
  31 30.5 37.1664 0.0161312 62.7594 116.497 -166.772
  32 31.5 37.1934 0.016143 -135.585 -114.401 76.385
  33 32.5 37.2562 0.0161702 -111.772 -291.189 -48.8642
  34 33.5 37.3459 0.0162091 -103.302 -149.54 15.6521
  35 34.5 37.1176 0.0161101 -164.398 40.9755 13.8398
  36 35.5 37.2115 0.0161508 69.7799 -26.0529 -144.051
  37 36.5 37.3305 0.0162025 -35.105 -82.2163 -163.639
  38 37.5 37.2078 0.0161492 -25.2466 -191.17 67.6383
  39 38.5 37.2045 0.0161478 125.185 -70.6298 12.0026
  40 39.5 37.2225 0.0161556 138.458 5.66443 -83.91
  41 40.5 37.3059 0.0161918 -11.3286 16.5115 -108.67
  42 41.5 37.2372 0.016162 12.228 61.5777 30.6741
  43 42.5 37.2567 0.0161704 68.8015 -90.2924 -92.9585
  44 43.5 37.2647 0.0161739 -31.7592 -42.9884 -29.5598
  45 44.5 37.2492 0.0161672 84.4485 74.1936 -41.8763
  46 45.5 37.2915 0.0161855 182.464 146.228 15.0103
  47 46.5 37.1786 0.0161366 -119.633 -60.9854 -227.577
  48 47.5 37.3386 0.016206 35.2905 37.8528 32.8896
  49 48.5 37.2366 0.0161617 -140.136 -106.038 -23.6626
  50 49.5 37.3247 0.0161999 -13.0082 68.1602 -148.886
  51 50.5 37.1859 0.0161397 78.3869 132.336 -14.8414
  52 51.5 37.2455 0.0161656 17.341 -34.3 -129.091
  53 52.5 37.3255 0.0162003 5.42307 84.3295 -54.7689
  54 53.5 37.2174 0.0161534 1.81312 62.2857 -94.5792
  55 54.5 37.2471 0.0161663 -50.5973 -83.0026 -141.154
  56 55.5 37.2734 0.0161777 152.457 20.8929 -224.04
  57 56.5 37.2226 0.0161556 120.975 121.159 -154.427
  58 57.5 37.2468 0.0161661 61.7953 -28.7275 -229.091
  59 58.5 37.247 0.0161662 28.1715 129.744 -465.372
  60 59.5 37.2459 0.0161657 19.4007 230.001 -431.403
  61 60.5 37.129 0.016115 143.959 306.47 -660.865
  62 61.5 37.1932 0.0161429 290.989 387.808 -688.216
  63 62.5 37.1638 0.0161301 418.796 340.081 -1043.79
  64 63.5 37.0099 0.0160633 675.997 559.345 -1208.34
  65 64.5 36.9727 0.0160472 968.324 967.371 -1644.22
  66 65.5 36.9121 0.0160209 1505.97 1298.21 -1831.62
  67 66.5 36.713 0.0159344 1937.11 1823.71 -2368.17
  68 67.5 36.5288 0.0158545 2781.87 2590.19 -2853.55
  69 68.5 36.1441 0.0156875 3890.03 3699.51 -3357.24
  70 69.5 35.8343 0.0155531 5160.21 5182.99 -3592.61
  71 70.5 35.1325 0.0152485 6959.14 7099.15 -3484.72
  72 71.5 34.0004 0.0147571 9460.15 9450.57 -2769.59
  73 72.5 32.4891 0.0141012 12147.1 12089.2 -703.21
  74 73.5 30.113 0.0130699 14603.9 14581.3 2318.18
  75 74.5 26.3611 0.0114414 16081.5 16263.5 5840.89
  76 75.5 21.3019 0.00924561 16576.7 16668.3 9277.7
  77 76.5 15.4955 0.00672546 16073.7 16078 12548
  78 77.5 9.9581 0.00432209 14495.2 14141.7 15431.4
  79 78.5 5.64295 0.0024492 11874 11942.5 17694.3
  80 79.5 2.90044 0.00125887 8248.23 8321.38 18303.6
  81 80.5 1.44234 0.000626014 3997.6 4279.46 17837.7
  82 81.5 0.732184 0.000317788 -259.971 76.6318 15344.3
  83 82.5 0.381432 0.000165552 -4373.72 -4709.29 9431.29
  84 83.5 0.243008 0.000105472 -7142.55 -7974.19 2711.21
  85 84.5 0.179648 7.79722e-05 -9270.89 -10254.6 -3751.18
  86 85.5 0.153616 6.66736e-05 -11277.2 -11796.8 -7609.95
  87 86.5 0.141384 6.13646e-05 -12119.9 -12479 -9859.09
  88 87.5 0.139664 6.06181e-05 -12171.4 -13015.9 -10981.9
  89 88.5 0.131792 5.72014e-05 -11544.4 -13122.6 -12057.9
  90 89.5 0.129288 5.61146e-05 -11733.2 -13994.2 -12818.3
  91 90.5 0.131512 5.70799e-05 -11799.6 -13765.2 -12652.7
  92 91.5 0.12928 5.61111e-05 -12098.6 -13292.9 -13287.9
  93 92.5 0.13244 5.74826e-05 -11820.7 -12536.9 -12868.3
  94 93.5 0.135616 5.88611e-05 -10655.4 -13267.6 -12569
  95 94.5 0.134152 5.82257e-05 -11030.7 -12567.3 -12827.1
  96 95.5 0.130368 5.65833e-05 -11775.7 -13146.9 -13450.5
  97 96.5 0.126952 5.51007e-05 -12399.9 -12228.4 -13722.8
  98 97.5 0.131568 5.71042e-05 -12274.3 -12106.1 -13213.7
  99 98.5 0.130656 5.67083e-05 -11870.1 -12680.9 -13403.2
  100 99.5 0.132664 5.75799e-05 -11859.2 -13243.8 -13143.7
  101 100.5 0.130992 5.68542e-05 -11960 -13263 -13387.1
  102 101.5 0.139296 6.04583e-05 -12161.5 -12734.3 -12459
  103 102.5 0.13868 6.0191e-05 -12552.8 -12976.2 -12710
  104 103.5 0.138088 5.9934e-05 -12213.6 -12666.1 -12629
  105 104.5 0.136672 5.93194e-05 -12206.8 -12729.9 -12977.9
  106 105.5 0.135472 5.87986e-05 -12541.1 -13289.3 -12806.2
  107 106.5 0.13892 6.02951e-05 -12793.8 -13549.2 -12449.2
  108 107.5 0.143768 6.23993e-05 -11884.5 -12919.1 -12239
  109 108.5 0.14024 6.08681e-05 -12361.5 -13037.7 -12446.5
  110 109.5 0.145448 6.31285e-05 -12632.6 -12768.4 -12001.3
  111 110.5 0.140984 6.1191e-05 -12931.6 -12792.6 -12370.5
  112 111.5 0.137744 5.97847e-05 -13005.8 -13311.7 -12752.8
  113 112.5 0.141384 6.13646e-05 -12718.4 -13912 -12436.4
  114 113.5 0.139976 6.07535e-05 -12677.1 -12224.4 -12457.5
  115 114.5 0.132 5.72917e-05 -13210.6 -12838.2 -13258.8
  116 115.5 0.136256 5.91389e-05 -12446 -12251.5 -12796.2
  117 116.5 0.130384 5.65903e-05 -12215.4 -12271.1 -13394.9
  118 117.5 0.13372 5.80382e-05 -12576.1 -12502.5 -13120.4
  119 118.5 0.137592 5.97187e-05 -12137.1 -12231.7 -12777.8
  120 119.5 0.137632 5.97361e-05 -12629.5 -12401.8 -12606.8
  121 120.5 0.130688 5.67222e-05 -13149.4 -12426.2 -13317.3
  122 121.5 0.131272 5.69757e-05 -12800 -12878.6 -13423.7
  123 122.5 0.129792 5.63333e-05 -13031.7 -12900.6 -13488.6
  124 123.5 0.134656 5.84444e-05 -12807.5 -13081.1 -12993
  125 124.5 0.141024 6.12083e-05 -12491.3 -12395 -12331
  126 125.5 0.14008 6.07986e-05 -13082.8 -12957.3 -12483
  127 126.5 0.135888 5.89792e-05 -12804 -12942.6 -12894.3
  128 127.5 0.133848 5.80937e-05 -12551.8 -12341.9 -13041.6
  129 128.5 0.134624 5.84306e-05 -12379 -12013 -12952.6
  130 129.5 0.139024 6.03403e-05 -12414.9 -11846.1 -12636
  131 130.5 0.138248 6.00035e-05 -12432.9 -12992.9 -12628.3
  132 131.5 0.136344 5.91771e-05 -12385.1 -13383.7 -12743.6
  133 132.5 0.13828 6.00174e-05 -12374.1 -13804.4 -12757.6
  134 133.5 0.137944 5.98715e-05 -12252.3 -14271.5 -12700.7
  135 134.5 0.135008 5.85972e-05 -12100.5 -13981.4 -12901.5
  136 135.5 0.138968 6.0316e-05 -12291 -13887.5 -12511.7
  137 136.5 0.137368 5.96215e-05 -12564 -12959.3 -12785.1
  138 137.5 0.13176 5.71875e-05 -13180.4 -12543.9 -13284.7
  139 138.5 0.135104 5.86389e-05 -12904.4 -13056.9 -12838.8
  140 139.5 0.135704 5.88993e-05 -12771.5 -13182.4 -12914.7
  141 140.5 0.13692 5.94271e-05 -12756.1 -12728.3 -12818.2
  142 141.5 0.137968 5.98819e-05 -12658.6 -12944.4 -12675.9
  143 142.5 0.138832 6.02569e-05 -11904.6 -13513.7 -12540.9
  144 143.5 0.13636 5.9184e-05 -11900.5 -13035 -12807.7
  145 144.5 0.1358 5.8941e-05 -12301.4 -13379.2 -12932.4
  146 145.5 0.136448 5.92222e-05 -11860.2 -13104.4 -12771.2
  147 146.5 0.136632 5.93021e-05 -11942.4 -13166.5 -12821
  148 147.5 0.13984 6.06944e-05 -11728.4 -13560.9 -12415
  149 148.5 0.141032 6.12118e-05 -12125.6 -13506.4 -12370.6
  150 149.5 0.146592 6.3625e-05 -11822.5 -12907.5 -11960
  151 150.5 0.14056 6.10069e-05 -12091.9 -13416.8 -12492.7
  152 151.5 0.143184 6.21458e-05 -11985.6 -12784 -12197.1
  153 152.5 0.14376 6.23958e-05 -12718.1 -12110.3 -12281.7
  154 153.5 0.142096 6.16736e-05 -13129.5 -12097.5 -12226.3
  155 154.5 0.143976 6.24896e-05 -13636.2 -11962 -12087.8
  156 155.5 0.15108 6.55729e-05 -14033.1 -11977.1 -11611.9
  157 156.5 0.145768 6.32674e-05 -14497.2 -12769.5 -12058
  158 157.5 0.149312 6.48056e-05 -13060.6 -12457.8 -11640.8
  159 158.5 0.154472 6.70451e-05 -12398.3 -13562.5 -11348.8
  160 159.5 0.146376 6.35313e-05 -12769.4 -14272.8 -11994.3
  161 160.5 0.144864 6.2875e-05 -12291.7 -12756.5 -11945.5
  162 161.5 0.146432 6.35556e-05 -12584 -12452.5 -11968.4
  163 162.5 0.153 6.64063e-05 -12658.8 -12669.6 -11463.6
  164 163.5 0.151416 6.57187e-05 -12435.3 -12483.2 -11517.1
  165 164.5 0.1412 6.12847e-05 -13537.3 -12263.9 -12418.2
  166 165.5 0.138552 6.01354e-05 -12991.5 -12429.3 -12582.5
  167 166.5 0.137112 5.95104e-05 -13075.2 -12008.6 -12687.8
  168 167.5 0.135632 5.88681e-05 -13684 -12667.4 -12919.2
  169 168.5 0.137712 5.97708e-05 -13782.8 -11962.9 -12689.1
  170 169.5 0.138416 6.00764e-05 -13226 -12250.1 -12793.7
  171 170.5 0.138784 6.02361e-05 -13506.5 -12859.3 -12481.8
  172 171.5 0.13668 5.93229e-05 -13039.5 -12000.8 -12821.4
  173 172.5 0.135528 5.88229e-05 -12450 -11914.2 -12889.3
  174 173.5 0.134792 5.85035e-05 -12291 -12305 -12854.5
  175 174.5 0.135472 5.87986e-05 -11799.8 -11520.8 -12842.5
  176 175.5 0.135464 5.87951e-05 -11936.9 -11930.4 -13020.6
  177 176.5 0.138232 5.99965e-05 -11695.5 -12864 -12655.3
  178 177.5 0.1406 6.10243e-05 -11879.9 -12693.6 -12334.5
  179 178.5 0.13364 5.80035e-05 -12369.4 -13311.6 -13243.4
  180 179.5 0.139496 6.05451e-05 -12665.9 -12953.1 -12550.5
  181 180.5 0.140904 6.11562e-05 -12057.3 -13312.1 -12263.9
  182 181.5 0.134464 5.83611e-05 -12292 -12046 -12942.3
  183 182.5 0.138224 5.99931e-05 -12024.4 -12011.6 -12680
  184 183.5 0.137272 5.95799e-05 -12347.1 -11919.5 -12699.3
  185 184.5 0.134632 5.8434e-05 -12231.2 -11971.2 -12914.7
  186 185.5 0.134344 5.8309e-05 -11814.6 -11899.1 -13160.1
  187 186.5 0.137992 5.98924e-05 -11867.4 -12463.5 -12702.7
  188 187.5 0.142544 6.18681e-05 -12375.5 -12452.6 -12284
  189 188.5 0.144688 6.27986e-05 -12231.9 -12370.4 -11937.5
  190 189.5 0.137592 5.97187e-05 -12240.7 -12364.9 -12785.5
  191 190.5 0.1418 6.15451e-05 -13153.7 -12333.2 -12372.4
  192 191.5 0.142592 6.18889e-05 -12862 -12513.6 -12234.6
  193 192.5 0.1464 6.35417e-05 -12832.8 -13546.1 -11986.2
  194 193.5 0.143976 6.24896e-05 -13536.7 -12863.8 -12054.4
  195 194.5 0.141104 6.12431e-05 -12883.8 -12819.4 -12302.7
  196 195.5 0.146008 6.33715e-05 -12736.8 -12621 -12047.1
  197 196.5 0.141584 6.14514e-05 -13190.8 -12581.8 -12429.2
  198 197.5 0.137904 5.98542e-05 -13016.8 -12757.2 -12621.3
  199 198.5 0.141688 6.14965e-05 -13188.1 -13450.2 -12231
  200 199.5 0.13912 6.03819e-05 -12871.6 -13392.9 -12686.6
  201 200.5 0.13884 6.02604e-05 -13258.8 -12531.8 -12547.1
  202 201.5 0.134112 5.82083e-05 -13091.2 -12540.6 -13113.3
  203 202.5 0.133632 5.8e-05 -14366.1 -12602.8 -13018.5
  204 203.5 0.134712 5.84688e-05 -13384.3 -12868.9 -12917.3
  205 204.5 0.138168 5.99688e-05 -13371.6 -12954.8 -12558.8
  206 205.5 0.139608 6.05938e-05 -12874.4 -12681.7 -12531.2
  207 206.5 0.136776 5.93646e-05 -13091 -13346.4 -12771.2
  208 207.5 0.133264 5.78403e-05 -13218.2 -13100.6 -13262.8
  209 208.5 0.132128 5.73472e-05 -13193 -12871 -13128.7
  210 209.5 0.13512 5.86458e-05 -12910.6 -13233.9 -12918.2
  211 210.5 0.137176 5.95382e-05 -12339.1 -13399.5 -12759.8
  212 211.5 0.139056 6.03542e-05 -12597.9 -12481.1 -12557.7
  213 212.5 0.13664 5.93056e-05 -12492.9 -12766.1 -12776.3
  214 213.5 0.130736 5.67431e-05 -12630.5 -12733 -13413.3
  215 214.5 0.140536 6.09965e-05 -12367.6 -12590.9 -12336.8
  216 215.5 0.13108 5.68924e-05 -12226.8 -12155.1 -13275.7
  217 216.5 0.134904 5.85521e-05 -11990.2 -11789.9 -12837.6
  218 217.5 0.129144 5.60521e-05 -12329 -12280 -13388.6
  219 218.5 0.127248 5.52292e-05 -12398.3 -12497.1 -13392.6
  220 219.5 0.131304 5.69896e-05 -12184.6 -12000.7 -12894.9
  221 220.5 0.130824 5.67813e-05 -12457 -12006.1 -13042.6
  222 221.5 0.131536 5.70903e-05 -12828.4 -12017.6 -12657.9
  223 222.5 0.134808 5.85104e-05 -12315.4 -11554.3 -12071.5
  224 223.5 0.132 5.72917e-05 -12212.2 -11488.2 -12058.7
  225 224.5 0.137992 5.98924e-05 -12863.5 -11501.6 -10971.3
  226 225.5 0.149528 6.48993e-05 -12397.2 -11635 -9006.91
  227 226.5 0.167864 7.28576e-05 -11578.9 -11513 -5933.6
  228 227.5 0.20172 8.75521e-05 -9951.69 -9505.89 -1849.36
  229 228.5 0.27388 0.000118872 -7354.25 -7424.83 3669.13
  230 229.5 0.436296 0.000189365 -4031.23 -4202.52 9796.01
  231 230.5 0.792168 0.000343823 183.132 614.29 15356.4
  232 231.5 1.59151 0.00069076 4588.2 4728.07 18038.5
  233 232.5 3.27353 0.0014208 8615.17 8746.83 18385.4
  234 233.5 6.21522 0.00269758 12003.7 12123.1 17443.9
  235 234.5 10.7138 0.0046501 14496.2 14525.5 14938.6
  236 235.5 16.3646 0.00710271 16108.6 16168.7 12194.2
  237 236.5 22.146 0.009612 16655.6 16734.4 9109.74
  238 237.5 26.979 0.0117096 16022 15932.6 5454.16
  239 238.5 30.5558 0.0132621 14263.9 14266.3 1975.41
  240 239.5 32.7661 0.0142214 11877.7 11826.3 -834.164
  241 240.5 34.3743 0.0149194 9412.04 9378.73 -2538.65
  242 241.5 35.3927 0.0153614 6990.38 7136.23 -3470.76
  243 242.5 36.0378 0.0156414 5309.12 5482 -3417.99
  244 243.5 36.3836 0.0157915 3902.24 4040 -3223.71
  245 244.5 36.8599 0.0159982 2792.48 2750.58 -2816.57
  246 245.5 37.0143 0.0160652 2255.09 2174.35 -2460.18
  247 246.5 37.1914 0.0161421 1541.77 1534.27 -1784.82
  248 247.5 37.2514 0.0161681 1051.24 1142.53 -1614.88
  249 248.5 37.5185 0.0162841 724.392 662.876 -1376.33
  250 249.5 37.4628 0.0162599 650.8 539.893 -1025.1
  251 250.5 37.498 0.0162752 550.12 529.944 -844.107
  252 251.5 37.5964 0.0163179 375.361 546.906 -722.327
  253 252.5 37.6829 0.0163554 425.558 433.383 -456.1
  254 253.5 37.6085 0.0163231 173.281 413.769 -453.966
  255 254.5 37.6293 0.0163322 130.193 192.815 -362.523
  256 255.5 37.67 0.0163498 147.22 131.548 -230.355
  257 256.5 37.7202 0.0163716 40.8568 121.035 -177.635
  258 257.5 37.6814 0.0163548 59.2497 47.8709 -245.105
  259 258.5 37.6176 0.0163271 130.305 -14.6954 -82.3031
  260 259.5 37.7195 0.0163713 14.4685 41.5596 -45.6019
  261 260.5 37.7079 0.0163663 -91.5293 -36.0914 -184.525
  262 261.5 37.6963 0.0163612 -183.36 -81.2957 -128.816
  263 262.5 37.7308 0.0163762 -79.27 -94.2171 38.3939
  264 263.5 37.7591 0.0163885 52.6961 -125.113 -78.3461
  265 264.5 37.6702 0.0163499 -12.5321 -53.6696 9.17341
  266 265.5 37.7104 0.0163673 -5.21397 -229.401 -178.832
  267 266.5 37.7549 0.0163867 13.543 -170.584 -38.8848
  268 267.5 37.7638 0.0163905 62.8348 51.6293 -43.8912
  269 268.5 37.64 0.0163368 180.268 58.3998 97.7364
  270 269.5 37.8124 0.0164116 155.549 117.016 -108.323
  271 270.5 37.7 0.0163628 91.6976 48.3817 3.6051
  272 271.5 37.7071 0.0163659 70.383 12.6894 -160.374
  273 272.5 37.6994 0.0163626 51.4492 34.4676 -24.6224
  274 273.5 37.7923 0.0164029 -15.746 105.363 3.54199
  275 274.5 37.7435 0.0163817 -135.71 8.50418 -14.1461
  276 275.5 37.7108 0.0163675 -162.922 -49.1265 -78.8521
  277 276.5 37.7552 0.0163868 -3.30552 55.5405 50.9255
  278 277.5 37.7642 0.0163907 -284.029 -37.8152 -126.469
  279 278.5 37.7589 0.0163884 -34.6666 -1.04682 74.1966
  280 279.5 37.7358 0.0163784 -90.6808 105.722 -95.9439
  281 280.5 37.732 0.0163767 59.3675 108.268 -148.859
  282 281.5 37.8065 0.0164091 -105.752 127.425 -9.32723
  283 282.5 37.7037 0.0163644 -76.4976 164.624 85.0537
  284 283.5 37.8101 0.0164106 -145.986 176.382 -100.167
  285 284.5 37.7454 0.0163826 -137.982 61.3246 -109.281
  286 285.5 37.7228 0.0163728 -81.2303 -8.18606 -59.3978
  287 286.5 37.7695 0.016393 -77.4773 64.3325 30.3654
  288 287.5 37.7716 0.0163939 166.612 126.006 -48.3165
  289 288.5 37.7326 0.016377 264.452 -65.9652 -128.5
  290 289.5 37.6625 0.0163466 -82.5109 -66.5933 17.2889
  291 290.5 37.8538 0.0164296 -193.673 -65.5752 5.16308
  292 291.5 37.7714 0.0163938 -218.324 -20.2574 -91.6008
  293 292.5 37.6777 0.0163532 -244.015 -54.5113 -19.3734
  294 293.5 37.7608 0.0163892 -120.162 -15.0756 -81.4223
  295 294.5 37.8253 0.0164172 -49.5408 124.758 24.4041
  296 295.5 37.7217 0.0163723 -191.092 -43.6373 20.169
  297 296.5 37.6716 0.0163505 62.6455 67.6863 -163.977
  298 297.5 37.8186 0.0164143 -80.9265 -92.5863 -173.584
  299 298.5 37.7634 0.0163904 13.4027 147.064 222.002
  300 299.5 37.6552 0.0163434 -5.85486 10.0896 -157.527
  301 300.5 37.8196 0.0164148 131.625 54.8175 -182.769
