# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11933
  140 139.5 0.15654 6.79427e-05 -13760.5 -13801.6 -14040.7
  141 140.5 0.154612 6.71059e-05 -13773.3 -13872.2 -14208.5
  142 141.5 0.154336 6.69861e-05 -13688.7 -13779.8 -14190.7
  143 142.5 0.154624 6.71111e-05 -13643.5 -13916 -14186.6
  144 143.5 0.154074 6.68724e-05 -13848.5 -13782.7 -14231.3
  145 144.5 0.15448 6.70486e-05 -14461.6 -13925.5 -14096.7
  146 145.5 0.15363 6.66797e-05 -14376.3 -14198.7 -14266.8
  147 146.5 0.15429 6.69661e-05 -13928 -13955.9 -14171.6
  148 147.5 0.1554 6.74479e-05 -13554.6 -13851.4 -14091.6
  149 148.5 0.153952 6.68194e-05 -13621.7 -13894.7 -14211.8
  150 149.5 0.155412 6.74531e-05 -13999.9 -13865.5 -14127.6
  151 150.5 0.155538 6.75078e-05 -13521.9 -13639.8 -14070
  152 151.5 0.154112 6.68889e-05 -13591.3 -13770.5 -14193.6
  153 152.5 0.153166 6.64783e-05 -14015.9 -14044 -14257.2
  154 153.5 0.154542 6.70755e-05 -14157.8 -13831 -14215.1
  155 154.5 0.15363 6.66797e-05 -14274.1 -13893 -14256
  156 155.5 0.15511 6.7322e-05 -14485.2 -13867.7 -14185.1
  157 156.5 0.154328 6.69826e-05 -14174.3 -13933.8 -14138.1
  158 157.5 0.151582 6.57908e-05 -14023.6 -13919.7 -14467.3
  159 158.5 0.15572 6.75868e-05 -13649.7 -13912.2 -14074
  160 159.5 0.158944 6.89861e-05 -13756 -13830 -13782.5
  161 160.5 0.157972 6.85642e-05 -14162.3 -14421.1 -13841.1
  162 161.5 0.159192 6.90937e-05 -13759.4 -13980.2 -13781.5
  163 162.5 0.15825 6.86849e-05 -13868.4 -13742.3 -13765.3
  164 163.5 0.159964 6.94288e-05 -14391.7 -14221.7 -13714.3
  165 164.5 0.155634 6.75495e-05 -14048.7 -14173 -14044.9
  166 165.5 0.158408 6.87535e-05 -14125.9 -14070.1 -13915.4
  167 166.5 0.160796 6.97899e-05 -14349.6 -14026 -13549.6
  168 167.5 0.159812 6.93628e-05 -14064 -14049.4 -13718.4
  169 168.5 0.159888 6.93958e-05 -13892.5 -13890.6 -13695.1
  170 169.5 0.15914 6.90712e-05 -13710.7 -14136 -13735
  171 170.5 0.15946 6.92101e-05 -14033.5 -14150.4 -13754.8
  172 171.5 0.159956 6.94253e-05 -14113.4 -14110 -13722.9
  173 172.5 0.159684 6.93073e-05 -14185.4 -14031.4 -13660.8
  174 173.5 0.158018 6.85842e-05 -13979.4 -14104.5 -13845.5
  175 174.5 0.157588 6.83976e-05 -13870.2 -13970.2 -13893.7
  176 175.5 0.160642 6.97231e-05 -14000.2 -14203.6 -13649
  177 176.5 0.16127 6.99957e-05 -13873.7 -13961.1 -13578.1
  178 177.5 0.162982 7.07387e-05 -13860.9 -14100.5 -13456.2
  179 178.5 0.16454 7.14149e-05 -13802.2 -13953.8 -13303.8
  180 179.5 0.16471 7.14887e-05 -13831.2 -13956.4 -13265
  181 180.5 0.163392 7.09167e-05 -13937.7 -14139 -13389.1
  182 181.5 0.160556 6.96858e-05 -14042.5 -13911.9 -13705.9
  183 182.5 0.159356 6.91649e-05 -13896.3 -13908.6 -13677.2
  184 183.5 0.158934 6.89818e-05 -13824.3 -13687.1 -13791.3
  185 184.5 0.16163 7.01519e-05 -13915.7 -14109.1 -13539.5
  186 185.5 0.162556 7.05538e-05 -13582.8 -13834.8 -13449.3
  187 186.5 0.160166 6.95165e-05 -13578.2 -13672.9 -13696.6
  188 187.5 0.156706 6.80148e-05 -13754.7 -13701.7 -13967.6
  189 188.5 0.158666 6.88655e-05 -14034 -13394.8 -13771.8
  190 189.5 0.157976 6.8566e-05 -14057.8 -13275.7 -13854.7
  191 190.5 0.158186 6.86571e-05 -14167.5 -13482.4 -13872
  192 191.5 0.159686 6.93082e-05 -14180.3 -13807.3 -13768.8
  193 192.5 0.155816 6.76285e-05 -14069.2 -13519.4 -14007.2
  194 193.5 0.158868 6.89531e-05 -14019.1 -14176.8 -13785.4
  195 194.5 0.159994 6.94418e-05 -13608.4 -14025.5 -13659.2
  196 195.5 0.157424 6.83264e-05 -13625.9 -14000.4 -13892.4
  197 196.5 0.15592 6.76736e-05 -13588.4 -13863.8 -14011.9
  198 197.5 0.156812 6.80608e-05 -13692 -14046.2 -14001.7
  199 198.5 0.159094 6.90512e-05 -13938.9 -13709.2 -13744
  200 199.5 0.1596 6.92708e-05 -13605.8 -13607.7 -13690.7
  201 200.5 0.159948 6.94219e-05 -13513.1 -13259.1 -13727.8
  202 201.5 0.156376 6.78715e-05 -13255.7 -13499.4 -14010.7
  203 202.5 0.159134 6.90686e-05 -13201.3 -13266.2 -13699
  204 203.5 0.159444 6.92031e-05 -13504.7 -13397.8 -13788.7
  205 204.5 0.159612 6.9276e-05 -13196.6 -13601.1 -13676.3
  206 205.5 0.161922 7.02786e-05 -13236 -13247 -13573
  207 206.5 0.162498 7.05286e-05 -13043.6 -13202.9 -13471.5
  208 207.5 0.161626 7.01502e-05 -12831.1 -13400.9 -13537.4
  209 208.5 0.16121 6.99696e-05 -13210.9 -13598.9 -13511.3
  210 209.5 0.15926 6.91233e-05 -13396.4 -13385.8 -13752.7
  211 210.5 0.160624 6.97153e-05 -13606.8 -13452.4 -13631.2
  212 211.5 0.159156 6.90781e-05 -13396.7 -13569 -13800.6
  213 212.5 0.163166 7.08186e-05 -13410.4 -13238 -13355.4
  214 213.5 0.161984 7.03056e-05 -13541.8 -13515.3 -13494.1
  215 214.5 0.163302 7.08776e-05 -14045 -13964.1 -13358.6
  216 215.5 0.160372 6.96059e-05 -13479.8 -13846.8 -13580.3
  217 216.5 0.159682 6.93064e-05 -13940.6 -13778.3 -13588.1
  218 217.5 0.160706 6.97509e-05 -13632.5 -13602 -13410
  219 218.5 0.160928 6.98472e-05 -13388.5 -13409.4 -13306
  220 219.5 0.159804 6.93594e-05 -13732.4 -13561.9 -13288.5
  221 220.5 0.160374 6.96068e-05 -13816.5 -13585.4 -13131.6
  222 221.5 0.161558 7.01207e-05 -13171 -13912 -12707.3
  223 222.5 0.163708 7.10538e-05 -13452.7 -13770.2 -12306
  224 223.5 0.168272 7.30347e-05 -13112.3 -13565.3 -11495.1
  225 224.5 0.179472 7.78958e-05 -13143.1 -13022.1 -9924.16
  226 225.5 0.193466 8.39696e-05 -12181.4 -12002.5 -7826.07
  227 226.5 0.226016 9.80972e-05 -10919.6 -10917.9 -4249.05
  228 227.5 0.286156 0.0001242 -8862.32 -9078.68 613.726
  229 228.5 0.415752 0.000180448 -5797.5 -5894.6 6841.03
  230 229.5 0.70344 0.000305312 -1807.63 -1847.75 12425.9
  231 230.5 1.33747 0.000580501 2674.94 2525.44 16309
  232 231.5 2.61338 0.00113428 6689.27 6795.92 17575.7
  233 232.5 4.94467 0.00214612 10422.4 10359.3 17343.6
  234 233.5 8.67046 0.00376322 13255.9 13215.1 15679
  235 234.5 13.7368 0.00596214 15303.8 15281.9 13304.5
  236 235.5 19.3996 0.00841996 16404.2 16397.9 10443.7
  237 236.5 24.7065 0.0107233 16430.2 16470.2 7216.49
  238 237.5 28.8861 0.0125374 15407 15417.3 3821.78
  239 238.5 31.7706 0.0137893 13336.7 13395.4 578.803
  240 239.5 33.6777 0.014617 11063.8 11049.3 -1709.6
  241 240.5 34.9666 0.0151765 8595.7 8599.95 -3103.82
  242 241.5 35.7854 0.0155318 6456.85 6434.13 -3594.57
  243 242.5 36.3299 0.0157682 4776.36 4753.81 -3575.94
  244 243.5 36.761 0.0159553 3522.83 3507.52 -3160.67
  245 244.5 36.9696 0.0160458 2581.1 2588.25 -2774.63
  246 245.5 37.1641 0.0161303 1899.12 1788.67 -2315.05
  247 246.5 37.2777 0.0161795 1302.89 1264.97 -1951.13
  248 247.5 37.4199 0.0162413 931.628 858.17 -1509.97
  249 248.5 37.4428 0.0162512 674.199 554.072 -1191.63
  250 249.5 37.473 0.0162643 520.904 484.273 -998.833
  251 250.5 37.5464 0.0162962 383.731 332.515 -722.353
  252 251.5 37.5748 0.0163085 337.367 232.551 -606.432
  253 252.5 37.5505 0.0162979 223.281 205.815 -463.814
  254 253.5 37.5767 0.0163093 116.552 154.976 -377.142
  255 254.5 37.622 0.016329 -18.0905 64.1031 -269.481
  256 255.5 37.5831 0.0163121 -62.6663 -20.078 -220.319
  257 256.5 37.6134 0.0163253 15.5041 -21.355 -178.565
  258 257.5 37.6086 0.0163232 -22.7613 -45.0285 -158.235
  259 258.5 37.5892 0.0163148 -46.166 4.72974 -92.349
  260 259.5 37.6278 0.0163315 35.2582 -41.4557 -14.2833
  261 260.5 37.6064 0.0163222 -64.5968 -69.1887 -108.288
  262 261.5 37.6096 0.0163236 -2.68366 47.5257 -53.5739
  263 262.5 37.5923 0.0163161 -108.249 -84.0553 -106.365
  264 263.5 37.6191 0.0163277 -91.146 -143.238 -33.9792
  265 264.5 37.6003 0.0163196 -98.3017 -121.314 -83.478
  266 265.5 37.5993 0.0163192 -96.6562 -124.346 -14.5294
  267 266.5 37.629 0.016332 -63.9543 -64.9089 -58.6391
  268 267.5 37.6064 0.0163222 -80.9335 -33.8467 -46.9901
  269 268.5 37.5924 0.0163162 -121.205 20.7512 -40.7179
  270 269.5 37.6017 0.0163202 -18.9412 15.7743 1.27806
  271 270.5 37.6649 0.0163476 28.4188 -30.9561 -74.2059
  272 271.5 37.5588 0.0163015 -52.2799 -105.762 -104.791
  273 272.5 37.6036 0.016321 -45.1452 -125.498 -64.4563
  274 273.5 37.6458 0.0163393 -127.384 -205.195 8.36652
  275 274.5 37.641 0.0163373 -50.3776 -86.6979 -61.9911
  276 275.5 37.5437 0.016295 -25.8582 -4.60622 -10.2754
  277 276.5 37.6455 0.0163392 -68.3273 -100.972 -122.176
  278 277.5 37.6357 0.016335 -158.818 16.5974 -6.11152
  279 278.5 37.5708 0.0163068 -93.7653 -87.4889 -68.0857
  280 279.5 37.6029 0.0163207 -88.7763 -86.8178 -16.5392
  281 280.5 37.6444 0.0163387 -47.1353 -38.5266 -110.521
  282 281.5 37.6082 0.016323 -26.1181 -55.2839 19.0682
  283 282.5 37.5829 0.016312 -73.2595 -53.108 -103.786
  284 283.5 37.6344 0.0163344 33.7333 25.1464 23.5277
  285 284.5 37.6336 0.016334 -77.4857 -43.0387 -81.9146
  286 285.5 37.5996 0.0163193 -86.3801 -45.1251 -68.07
  287 286.5 37.6142 0.0163256 3.57154 -56.825 -62.7492
  288 287.5 37.624 0.0163299 -90.4069 112.051 -6.14716
  289 288.5 37.6513 0.0163417 -27.2253 1.49244 -50.527
  290 289.5 37.6043 0.0163213 -40.4383 48.9651 -53.9717
  291 290.5 37.6055 0.0163219 -23.548 6.15489 -118.732
  292 291.5 37.6144 0.0163257 -68.2985 21.8426 23.1082
  293 292.5 37.6697 0.0163497 -125.344 -134.934 -63.051
  294 293.5 37.614 0.0163255 -104.555 -46.7286 -89.4539
  295 294.5 37.5841 0.0163125 -114.476 -140.278 -101.209
  296 295.5 37.6364 0.0163353 -140.304 -133.481 9.81625
  297 296.5 37.7089 0.0163667 -150.996 -119.958 -51.436
  298 297.5 37.5521 0.0162987 -22.8047 -84.958 -53.3036
  299 298.5 37.6185 0.0163275 -61.4647 -65.7369 -79.1485
  300 299.5 37.6624 0.0163465 -106.508 -98.4468 -53.4162
  301 300.5 37.6341 0.0163343 -85.8562 10.5896 17.6577
  302 301.5 37.5693 0.0163061 -100.941 -27.1597 -90.5434
  303 302.5 37.6486 0.0163406 -28.557 -44.6652 -73.7375
  304 303.5 37.6626 0.0163466 6.21228 -55.3074 -35.3882
  305 304.5 37.575 0.0163086 -12.2111 -56.4935 -58.8887
  306 305.5 37.6132 0.0163252 -54.7481 38.7813 -17.7724
  307 306.5 37.6665 0.0163483 35.4554 43.7377 -76.0054
  308 307.5 37.614 0.0163255 24.8775 -17.4142 -22.802
  309 308.5 37.581 0.0163112 22.775 -80.2669 -53.8497
  310 309.5 37.6785 0.0163535 -19.0333 -85.3739 -39.5078
  311 310.5 37.6328 0.0163337 -4.2297 -68.3889 -56.0192
  312 311.5 37.6049 0.0163216 19.7977 -64.4129 -55.3108
  313 312.5 37.578 0.0163099 -25.4611 8.72469 -39.3948
  314 313.5 37.6868 0.0163571 -87.5144 -37.3704 -63.9728
  315 314.5 37.6109 0.0163242 -66.4467 -92.9127 -52.8492
  316 315.5 37.5802 0.0163109 -85.2609 -57.6171 -54.1416
  317 316.5 37.6225 0.0163292 -85.3274 -47.1665 -77.9765
  318 317.5 37.6588 0.016345 -106.226 -94.9726 -20.5456
  319 318.5 37.5885 0.0163144 -110.671 -77.2298 -11.2612
  320 319.5 37.5996 0.0163193 10.0977 -98.5729 -117.967
  321 320.5 37.6447 0.0163388 41.1853 10.2594 -46.9534
  322 321.5 37.6112 0.0163243 96.6348 19.0916 7.36019
  323 322.5 37.6013 0.01632 57.7771 -21.5325 -86.576
  324 323.5 37.5974 0.0163183 27.971 -54.3401 -55.2323
  325 324.5 37.6453 0.0163391 -81.9382 -108.58 -72.2611
  326 325.5 37.6203 0.0163283 -31.8116 -66.0421 -29.5515
  327 326.5 37.6108 0.0163241 -36.9827 -64.76 -46.4718
  328 327.5 37.5972 0.0163182 -118.726 -40.9079 -73.5697
  329 328.5 37.6456 0.0163392 -80.0876 -28.7459 -38.3805
  330 329.5 37.6009 0.0163198 -149.326 -65.0816 -24.0075
  331 330.5 37.6029 0.0163207 -170.056 -62.956 -87.1608
  332 331.5 37.6326 0.0163336 -50.7456 -7.53976 -37.7103
  333 332.5 37.5759 0.016309 -138.616 -42.4337 -103.67
  334 333.5 37.6115 0.0163244 -40.3412 -19.4518 -39.8003
  335 334.5 37.6044 0.0163213 -2.81489 -71.6843 -8.69719
  336 335.5 37.5847 0.0163128 -52.377 -86.3712 -50.8304
  337 336.5 37.6357 0.0163349 21.5742 -60.6983 -60.362
  338 337.5 37.5526 0.0162989 18.3632 -73.5105 -9.32281
  339 338.5 37.5941 0.0163169 -76.293 -116.653 -113.999
  340 339.5 37.6093 0.0163235 25.8124 0.726781 -0.689388
  341 340.5 37.6084 0.0163231 -34.4314 -64.031 -24.422
  342 341.5 37.578 0.0163099 -65.6896 22.0646 -57.0887
  343 342.5 37.6035 0.016321 21.0904 -75.8796 -102.971
  344 343.5 37.6039 0.0163211 43.8599 -45.4767 4.06519
  345 344.5 37.5989 0.016319 -73.3825 -108.307 -27.5931
  346 345.5 37.5999 0.0163194 -3.61034 -116.16 -61.4728
  347 346.5 37.5998 0.0163193 -57.9194 -46.0428 -89.0537
  348 347.5 37.5949 0.0163172 -8.98998 -29.8403 6.39955
  349 348.5 37.5807 0.0163111 -63.8891 -25.1244 -69.631
  350 349.5 37.6283 0.0163317 -128.542 -77.8632 -9.31944
  351 350.5 37.5971 0.0163182 -67.1601 -145.577 -57.9548
  352 351.5 37.5916 0.0163158 -73.502 -106.222 -88.2489
  353 352.5 37.5953 0.0163174 -71.4837 -41.7491 -62.9818
  354 353.5 37.6141 0.0163256 -97.4966 -73.3604 -14.4438
  355 354.5 37.5992 0.0163191 -82.7884 -109.416 -5.36345
  356 355.5 37.6277 0.0163315 -92.513 -108.504 -61.0324
  357 356.5 37.5785 0.0163101 -113.261 -131.773 -76.9
  358 357.5 37.5982 0.0163187 -105.22 -90.9695 -45.2024
  359 358.5 37.6194 0.0163279 -80.809 -73.0434 -64.7456
  360 359.5 37.5938 0.0163167 -129.261 -40.3699 -73.4396
  361 360.5 37.6056 0.0163219 -142.321 -120.147 -29.123
  362 361.5 37.6245 0.0163301 -50.3216 -77.5964 14.338
  363 362.5 37.5827 0.0163119 -94.0102 -146.626 -89.8334
  364 363.5 37.6152 0.0163261 -132.114 -129.36 -120.997
  365 364.5 37.5654 0.0163044 19.581 -54.0557 41.0483
  366 365.5 37.6454 0.0163391 6.57587 40.2476 -11.5923
  367 366.5 37.5768 0.0163094 -138.015 -42.2444 -140.182
  368 367.5 37.5957 0.0163176 -58.0568 0.827647 -69.5347
  369 368.5 37.5901 0.0163151 -67.5716 -27.547 -37.4603
  370 369.5 37.6571 0.0163442 -55.1257 9.92827 -34.3442
  371 370.5 37.5658 0.0163046 -60.0111 -86.9693 -117.177
  372 371.5 37.6034 0.0163209 3.66395 11.9007 -43.2234
  373 372.5 37.6371 0.0163356 -60.5026 37.5246 -42.7634
  374 373.5 37.6107 0.0163241 -106.853 -42.0018 -122.605
  375 374.5 37.5584 0.0163014 -44.0831 -60.5378 -92.5355
  376 375.5 37.6085 0.0163231 0.63365 -27.7051 -143.125
  377 376.5 37.6184 0.0163274 9.48052 -69.8902 -196.862
  378 377.5 37.5716 0.0163071 45.8025 10.993 -124.83
  379 378.5 37.5564 0.0163005 59.2307 51.6766 -204.828
  380 379.5 37.6001 0.0163195 120.825 171.811 -198.605
  381 380.5 37.5393 0.0162931 159.167 225.793 -282.66
  382 381.5 37.5288 0.0162885 146.989 154.284 -372.26
  383 382.5 37.549 0.0162973 265.633 286.072 -346.624
  384 383.5 37.4611 0.0162592 283.953 345.066 -482.782
  385 384.5 37.4194 0.0162411 560.355 582.031 -421.375
  386 385.5 37.3838 0.0162256 602.777 630.167 -544.773
  387 386.5 37.3347 0.0162043 805.679 846.123 -404.069
  388 387.5 37.199 0.0161454 1018.2 1056.29 -437.854
  389 388.5 37.0943 0.0160999 1257.86 1282.54 -395.688
  390 389.5 36.9407 0.0160333 1448.3 1390.84 -115.075
  391 390.5 36.8567 0.0159968 1448.64 1554.32 105.672
  392 391.5 36.6148 0.0158919 1523.96 1571.45 353.191
  393 392.5 36.4937 0.0158393 1491.17 1511.53 587.563
  394 393.5 36.3374 0.0157714 1371.51 1439.49 805.737
  395 394.5 36.2347 0.0157269 1391.38 1368.16 928.168
  396 395.5 36.1306 0.0156817 1246.57 1229.09 914.809
  397 396.5 36.1465 0.0156886 1163.66 1186.43 866.357
  398 397.5 36.2381 0.0157283 1155.33 1097.2 772.929
  399 398.5 36.3053 0.0157575 1120.14 1069.63 565.773
  400 399.5 36.3221 0.0157648 1179.67 1088.81 315.791
  401 400.5 36.5066 0.0158449 969.336 929.762 5.61343
  402 401.5 36.6059 0.015888 863.831 956.808 -89.6075
  403 402.5 36.6661 0.0159141 830.348 828.534 -173.353
  404 403.5 36.7271 0.0159406 588.916 601.422 -297.164
  405 404.5 36.8394 0.0159893 483.156 375.474 -326.126
  406 405.5 36.8764 0.0160054 341.538 362.944 -296.636
  407 406.5 36.8697 0.0160025 306.823 299.945 -335.889
  408 407.5 36.9174 0.0160232 117.108 174.104 -286.991
  409 408.5 36.9773 0.0160492 87.8034 171.239 -282.18
  410 409.5 36.9884 0.016054 1.33773 4.37321 -187.158
  411 410.5 36.9227 0.0160255 -32.3695 12.1807 -215.152
  412 411.5 37.0616 0.0160858 62.2774 18.0276 -169.251
  413 412.5 36.9921 0.0160556 34.5895 -37.7872 -146.114
  414 413.5 36.9925 0.0160558 52.2421 -27.0852 -64.2825
  415 414.5 37.0071 0.0160621 8.88629 -21.0668 -138.637
  416 415.5 37.0508 0.0160811 66.7672 110.189 -120.81
  417 416.5 36.9874 0.0160536 63.48 109.22 -68.6102
  418 417.5 36.987 0.0160534 29.1151 86.1889 -78.6426
  419 418.5 37.0812 0.0160943 52.1704 -37.7787 -80.2763
  420 419.5 36.9985 0.0160584 13.4573 -5.60414 -33.3781
  421 420.5 37.0053 0.0160613 -68.7303 -33.9407 -93.6195
  422 421.5 37.0339 0.0160737 48.1025 -58.8824 -69.9179
  423 422.5 37.0415 0.016077 -60.836 -9.10857 -29.6325
  424 423.5 36.9842 0.0160522 -76.7497 -87.338 -85.4943
  425 424.5 37.0574 0.016084 6.33383 -41.8058 -40.8962
  426 425.5 37.0252 0.01607 -72.5775 -45.3841 -80.8332
  427 426.5 37.0063 0.0160617 -66.5421 -82.8378 -45.5584
  428 427.5 37.0454 0.0160787 -0.590786 -104.739 -54.6254
  429 428.5 37.0578 0.0160841 45.6965 37.7796 -2.37113
  430 429.5 36.9855 0.0160527 73.5198 54.9492 -125.163
  431 430.5 37.0067 0.0160619 -21.3966 45.168 -19.0707
  432 431.5 37.0738 0.016091 23.0716 -23.5551 -27.1694
  433 432.5 37.033 0.0160734 -107.034 -200.468 -58.5099
  434 433.5 36.9499 0.0160373 -142.126 -137.911 -80.9449
  435 434.5 37.0747 0.0160915 -91.7703 -66.3357 -80.6445
  436 435.5 37.0537 0.0160823 -20.0551 -49.3797 -16.822
  437 436.5 36.9563 0.0160401 -30.4388 -27.7165 -30.9078
  438 437.5 37.0148 0.0160654 -41.3497 -115.155 -123.343
  439 438.5 37.0876 0.016097 -32.7484 -65.7155 -13.1818
  440 439.5 37.0062 0.0160617 115.363 -24.7692 -28.5096
  441 440.5 36.9762 0.0160487 -2.08651 -34.1871 -75.9457
  442 441.5 37.0399 0.0160764 -25.909 -75.0551 -50.0085
  443 442.5 37.0271 0.0160708 -56.9608 -43.9822 -12.0259
  444 443.5 37.0246 0.0160697 -31.5359 -57.426 -62.2196
  445 444.5 36.9777 0.0160493 -83.5724 -7.10717 -65.0178
  446 445.5 37.0096 0.0160632 -96.5213 -85.8516 -113.071
  447 446.5 37.0472 0.0160795 -52.7072 -31.8924 8.39532
  448 447.5 36.9997 0.0160589 -3.72514 -61.5995 -28.0216
  449 448.5 36.9779 0.0160494 -41.849 -91.3492 -84.2806
  450 449.5 37.0455 0.0160788 -75.5428 -153.242 -76.6553
  451 450.5 37.0202 0.0160678 -103.552 -101.528 -6.99784
  452 451.5 37.0216 0.0160684 -4.34382 -113.367 6.53778
  453 452.5 36.9782 0.0160496 -81.299 -160.22 -156.659
  454 453.5 37.0523 0.0160817 -11.781 -147.366 -44.5921
  455 454.5 37.0077 0.0160624 -42.556 -44.269 4.56945
  456 455.5 37.0162 0.016066 -0.516809 53.5182 -20.7163
  457 456.5 37.0093 0.0160631 -1.50169 55.4364 -66.9847
  458 457.5 37.0112 0.0160639 -28.713 39.1533 -103.489
  459 458.5 37.0267 0.0160706 52.1913 35.5808 22.351
  460 459.5 36.9802 0.0160504 -52.538 50.1266 -97.8119
  461 460.5 37.0404 0.0160765 -1.06301 5.18586 -41.6873
  462 461.5 37.0014 0.0160596 -18.35 -37.7473 -47.728
  463 462.5 36.986 0.016053 -22.9328 -71.4071 -42.637
  464 463.5 37.0564 0.0160835 -52.3882 -21.278 -85.4628
  465 464.5 36.9983 0.0160583 -161.421 -77.924 -45.395
  466 465.5 37.0138 0.016065 11.7797 -95.9576 2.79836
  467 466.5 37.0219 0.0160685 -18.691 -99.0998 -84.4536
  468 467.5 37.0414 0.016077 -79.8237 -86.5482 -45.9862
  469 468.5 37.0044 0.016061 -1.35184 -92.7895 -19.6059
  470 469.5 37.0248 0.0160698 -86.9468 -109.198 -71.6653
  471 470.5 37.0272 0.0160708 -51.9622 -84.2334 -92.0565
  472 471.5 37.0327 0.0160732 16.9632 -88.2011 -33.7374
  473 472.5 36.9914 0.0160553 -59.8249 -70.2866 5.62018
  474 473.5 37.0538 0.0160824 -19.5767 -87.0173 -107.122
  475 474.5 37.0181 0.0160669 49.5606 16.3313 -68.8921
  476 475.5 37.013 0.0160647 26.2847 15.6173 13.5047
  477 476.5 37.0345 0.016074 -0.386078 29.7308 -85.3866
  478 477.5 37.0208 0.0160681 -5.25091 -29.9145 -76.8455
  479 478.5 37.0185 0.0160671 -45.539 48.4153 3.12369
  480 479.5 37.0405 0.0160766 66.6198 -2.02582 -11.5184
