# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10725.000000000004
  247 246.5 33.8317 0.0146839 -832.19 -875.07 -1091.58
  248 247.5 33.8467 0.0146904 -849.676 -854.572 -1056.2
  249 248.5 33.8645 0.0146981 -684.063 -743.372 -1068.22
  250 249.5 33.8677 0.0146995 -894.136 -919.559 -1063.67
  251 250.5 33.8863 0.0147076 -821.346 -906.432 -974.255
  252 251.5 33.8697 0.0147004 -741.578 -855.597 -961.106
  253 252.5 33.8994 0.0147133 -818.899 -927.714 -947.031
  254 253.5 33.9093 0.0147176 -894.729 -953.782 -1010.37
  255 254.5 33.9385 0.0147303 -797.653 -843.838 -915.389
  256 255.5 33.8792 0.0147045 -902.372 -876.423 -962.842
  257 256.5 33.8998 0.0147134 -905.218 -858.024 -923.62
  258 257.5 33.9448 0.014733 -1097.94 -1019.13 -1011.56
  259 258.5 33.9229 0.0147235 -973.477 -951.66 -910.643
  260 259.5 33.8804 0.014705 -907.931 -925.203 -1014.12
  261 260.5 33.9053 0.0147158 -895.522 -885.958 -889.079
  262 261.5 33.9601 0.0147396 -930.754 -851.201 -929.278
  263 262.5 33.9004 0.0147137 -874.639 -828.922 -924.032
  264 263.5 33.8647 0.0146982 -926.265 -907.265 -984.241
  265 264.5 33.9057 0.014716 -977.771 -930.88 -937.766
  266 265.5 33.944 0.0147327 -918.73 -844.61 -933.092
  267 266.5 33.8657 0.0146987 -1008.52 -871.497 -981.07
  268 267.5 33.8796 0.0147047 -950.167 -829.412 -912.203
  269 268.5 33.8902 0.0147093 -797.001 -737.498 -837.832
  270 269.5 33.915 0.0147201 -882.612 -794.542 -1018.63
  271 270.5 33.8468 0.0146905 -814.713 -773.146 -873.433
  272 271.5 33.8728 0.0147017 -866.617 -855.601 -908.964
  273 272.5 33.8988 0.014713 -829.281 -924.826 -918.666
  274 273.5 33.8657 0.0146987 -823.796 -942.661 -905.776
  275 274.5 33.8395 0.0146873 -865.787 -930.251 -1005.25
  276 275.5 33.8837 0.0147064 -924.1 -880.78 -910.547
  277 276.5 33.8745 0.0147025 -894.122 -993.925 -881.752
  278 277.5 33.8571 0.0146949 -970.092 -950.391 -895.399
  279 278.5 33.8569 0.0146948 -923.272 -1003.86 -951.031
  280 279.5 33.8611 0.0146967 -993.691 -906.049 -938.774
  281 280.5 33.8878 0.0147083 -970.01 -973.407 -916.529
  282 281.5 33.8491 0.0146914 -954.6 -966.487 -889.929
  283 282.5 33.8582 0.0146954 -882.146 -855.971 -873.013
  284 283.5 33.8781 0.0147041 -990.486 -1022.96 -966.594
  285 284.5 33.8776 0.0147038 -1024.41 -990.35 -999.762
  286 285.5 33.8486 0.0146912 -920.538 -958.325 -911.877
  287 286.5 33.8764 0.0147033 -834.56 -990.222 -929.297
  288 287.5 33.9014 0.0147141 -909.56 -894.461 -855.385
  289 288.5 33.8795 0.0147046 -930.341 -970.2 -1002.95
  290 289.5 33.8737 0.0147021 -875.178 -887.586 -894.825
  291 290.5 33.8777 0.0147039 -819.182 -893.681 -891.985
  292 291.5 33.8753 0.0147028 -920.961 -910.969 -949.081
  293 292.5 33.9108 0.0147182 -992.616 -1061.49 -948.059
  294 293.5 33.9045 0.0147155 -858.058 -929.978 -875.155
  295 294.5 33.8638 0.0146978 -928.003 -938.334 -930.516
  296 295.5 33.8938 0.0147108 -934.748 -949.461 -959.718
  297 296.5 33.9083 0.0147171 -978.52 -1029.81 -964.878
  298 297.5 33.9122 0.0147188 -992.76 -867.208 -889.09
  299 298.5 33.8631 0.0146975 -899.12 -944.705 -979.95
  300 299.5 33.8961 0.0147119 -985.864 -942.245 -905.023
  301 300.5 33.9234 0.0147237 -900.4 -1000.45 -916.55
  302 301.5 33.8917 0.01471 -935.471 -981.662 -871.933
  303 302.5 33.9036 0.0147151 -1001.05 -1085.53 -1001.81
  304 303.5 33.8947 0.0147112 -1054.36 -953.123 -945.603
  305 304.5 33.9017 0.0147143 -1041.23 -952.826 -918.088
  306 305.5 33.9034 0.014715 -1040.55 -930.622 -938.848
  307 306.5 33.9008 0.0147139 -992.517 -897.889 -926.395
  308 307.5 33.8894 0.0147089 -929.833 -902.988 -910.587
  309 308.5 33.9049 0.0147157 -912.178 -871.567 -901.142
  310 309.5 33.89 0.0147092 -832.602 -803.912 -988.832
  311 310.5 33.884 0.0147066 -804.957 -886.841 -920.188
  312 311.5 33.8987 0.014713 -861.202 -917.581 -898.016
  313 312.5 33.9121 0.0147188 -830.474 -926.11 -936.376
  314 313.5 33.8828 0.0147061 -905.931 -926.518 -972.654
  315 314.5 33.8853 0.0147072 -872.812 -915.01 -911.882
  316 315.5 33.8974 0.0147124 -935.745 -956.588 -952.273
  317 316.5 33.9259 0.0147248 -969.376 -899.47 -878.456
  318 317.5 33.8716 0.0147012 -910.343 -774.768 -918.088
  319 318.5 33.8777 0.0147039 -907.301 -845.418 -976.599
  320 319.5 33.8937 0.0147108 -899.599 -900.909 -927.792
  321 320.5 33.884 0.0147066 -955.153 -957.482 -883.703
  322 321.5 33.9113 0.0147185 -912.769 -948.885 -962.179
  323 322.5 33.8661 0.0146988 -987.689 -977.134 -931.718
  324 323.5 33.9136 0.0147194 -908.914 -959.971 -890.029
  325 324.5 33.8852 0.0147071 -970.747 -1009.42 -972.211
  326 325.5 33.9064 0.0147163 -910.083 -914.227 -906.662
  327 326.5 33.892 0.0147101 -986.331 -965.659 -959.257
  328 327.5 33.8815 0.0147055 -922.276 -788.083 -879.116
  329 328.5 33.9246 0.0147242 -894.447 -880.681 -877.037
  330 329.5 33.8871 0.0147079 -959.651 -928.15 -961.271
  331 330.5 33.8973 0.0147124 -1003.31 -958 -960.189
  332 331.5 33.8816 0.0147056 -958.717 -954.066 -944.519
  333 332.5 33.9161 0.0147205 -1039.24 -953.914 -914.415
  334 333.5 33.9089 0.0147174 -979.341 -872.114 -917.853
  335 334.5 33.8792 0.0147045 -909.207 -840.772 -935.315
  336 335.5 33.8955 0.0147116 -928.492 -881.314 -928.856
  337 336.5 33.893 0.0147105 -969.805 -922.362 -907.778
  338 337.5 33.9144 0.0147198 -1053.27 -1027.12 -912.177
  339 338.5 33.8934 0.0147107 -997.588 -935.012 -976.099
  340 339.5 33.8837 0.0147065 -968.708 -891.187 -952.733
  341 340.5 33.8545 0.0146938 -947.053 -926.254 -900.976
  342 341.5 33.8926 0.0147103 -922.66 -981.821 -913.45
  343 342.5 33.917 0.0147209 -900.701 -1070.67 -925.904
  344 343.5 33.8632 0.0146976 -1047.69 -1092.48 -951.03
  345 344.5 33.8718 0.0147013 -922.06 -955.612 -940.699
  346 345.5 33.8988 0.014713 -900.711 -814.42 -860.423
  347 346.5 33.8868 0.0147078 -988.322 -960.425 -939.471
  348 347.5 33.8812 0.0147054 -922.686 -934.571 -883.119
  349 348.5 33.8685 0.0146999 -931.682 -975.146 -1006.35
  350 349.5 33.8799 0.0147048 -813.763 -907.235 -917.218
  351 350.5 33.8672 0.0146993 -862.477 -829.243 -883.174
  352 351.5 33.904 0.0147153 -946.694 -961.237 -970.131
  353 352.5 33.862 0.0146971 -965.957 -926.193 -871.538
  354 353.5 33.8954 0.0147115 -971.121 -927.381 -923.026
  355 354.5 33.8607 0.0146965 -950.367 -970.503 -1016.07
  356 355.5 33.8765 0.0147033 -934.423 -982.689 -887.23
  357 356.5 33.8833 0.0147063 -1017.53 -999.708 -923.675
  358 357.5 33.9136 0.0147194 -936.757 -983.038 -956.126
  359 358.5 33.8804 0.014705 -877.058 -951.956 -942.603
  360 359.5 33.8748 0.0147026 -919.365 -909.616 -994.532
  361 360.5 33.8931 0.0147105 -958.492 -871.177 -865.824
  362 361.5 33.9031 0.0147149 -964.346 -931.046 -1008.82
  363 362.5 33.8767 0.0147034 -918.987 -958.754 -1053.15
  364 363.5 33.8643 0.0146981 -933.609 -854.042 -1022.99
  365 364.5 33.878 0.014704 -896.846 -877.978 -944.825
  366 365.5 33.9036 0.0147151 -848.199 -867.908 -1054.1
  367 366.5 33.8638 0.0146978 -809.013 -813.473 -1175.83
  368 367.5 33.8077 0.0146735 -715.592 -784.375 -1110.24
  369 368.5 33.8689 0.0147001 -770.712 -790.096 -1113.76
  370 369.5 33.814 0.0146762 -665.289 -624.329 -1269.49
  371 370.5 33.7339 0.0146415 -704.787 -670.902 -1336.67
  372 371.5 33.7569 0.0146514 -533.428 -488.998 -1272.52
  373 372.5 33.7054 0.0146291 -467.874 -408.801 -1391
  374 373.5 33.5862 0.0145773 -394.194 -401.001 -1532.71
  375 374.5 33.488 0.0145347 -228.562 -252.019 -1592.87
  376 375.5 33.445 0.0145161 -31.5714 -39.0459 -1551.49
  377 376.5 33.2723 0.0144411 182.404 72.3958 -1680.16
  378 377.5 33.052 0.0143455 392.711 401.076 -1690.93
  379 378.5 32.905 0.0142817 644.544 752.741 -1576.47
  380 379.5 32.6616 0.0141761 916.23 843.695 -1496.62
  381 380.5 32.3016 0.0140198 1031.33 1005.36 -1326.14
  382 381.5 31.946 0.0138655 1231.28 1107.09 -1102.26
  383 382.5 31.6089 0.0137191 1140.28 1055.47 -916.574
  384 383.5 31.155 0.0135222 1045.49 1022.09 -517.894
  385 384.5 30.706 0.0133273 853.824 797.219 -255.01
  386 385.5 30.2963 0.0131494 510.42 469.195 -88.857
  387 386.5 29.9583 0.0130027 186.817 185.754 132.127
  388 387.5 29.6629 0.0128745 -180.763 -73.2454 251.335
  389 388.5 29.3928 0.0127573 -399.567 -310.283 214.656
  390 389.5 29.2669 0.0127026 -626.552 -529.687 69.4453
  391 390.5 29.1979 0.0126727 -737.742 -565.152 -113.844
  392 391.5 29.1961 0.0126719 -628.989 -618.49 -232.205
  393 392.5 29.2368 0.0126896 -631.932 -631.038 -448.042
  394 393.5 29.3115 0.012722 -632.549 -617.314 -736.919
  395 394.5 29.4117 0.0127655 -537.127 -613.066 -780.724
  396 395.5 29.5661 0.0128325 -693.914 -638.32 -966.079
  397 396.5 29.6524 0.01287 -712.375 -627.32 -1115.18
  398 397.5 29.7075 0.0128939 -693.385 -655.033 -1118.91
  399 398.5 29.8291 0.0129467 -714.438 -689.903 -1152.31
  400 399.5 29.9148 0.0129838 -888.816 -736.192 -1280.96
  401 400.5 29.9603 0.0130036 -855.146 -733.029 -1196.85
  402 401.5 30.0022 0.0130218 -882.975 -854.023 -1215.88
  403 402.5 30.0905 0.0130601 -901.643 -806.701 -1197.94
  404 403.5 30.1064 0.013067 -931.311 -944.123 -1202.68
  405 404.5 30.1074 0.0130674 -1042.33 -926.813 -1186.95
  406 405.5 30.1961 0.0131059 -981.782 -857.233 -1120.89
  407 406.5 30.1764 0.0130974 -938.03 -924.337 -1137.89
  408 407.5 30.1904 0.0131035 -1051.27 -1002.61 -1126.14
  409 408.5 30.2123 0.013113 -974.796 -1023.19 -1136.53
  410 409.5 30.2468 0.0131279 -1024.17 -1043.22 -1117.32
  411 410.5 30.2002 0.0131077 -1086.32 -990.282 -1107.48
  412 411.5 30.2308 0.013121 -1039.22 -1035.46 -1075.22
  413 412.5 30.2664 0.0131365 -1034.31 -1030.36 -1031.42
  414 413.5 30.2393 0.0131247 -1117.81 -1119.71 -1086.8
  415 414.5 30.2408 0.0131253 -1052.89 -1081.81 -1071.39
  416 415.5 30.2599 0.0131336 -971.311 -1079.4 -1053.68
  417 416.5 30.2736 0.0131396 -967.698 -1025.47 -1067.89
  418 417.5 30.207 0.0131107 -964.669 -1014.42 -1034.09
  419 418.5 30.2667 0.0131366 -1082.75 -1003.58 -1079.43
  420 419.5 30.2747 0.0131401 -1052.33 -1026.37 -1057.07
  421 420.5 30.2771 0.0131411 -1038.48 -1056.69 -1008.32
  422 421.5 30.231 0.0131211 -1021.4 -1091.35 -1084.26
  423 422.5 30.271 0.0131384 -987.617 -1049.26 -1056.89
  424 423.5 30.2856 0.0131448 -1057.95 -1009.06 -1043.99
  425 424.5 30.2498 0.0131293 -923.288 -938.267 -1048.78
  426 425.5 30.227 0.0131194 -1066.36 -1047.47 -1029.03
  427 426.5 30.2391 0.0131246 -989.727 -1038.26 -1069.27
  428 427.5 30.28 0.0131424 -1065.48 -1094.33 -1027.06
  429 428.5 30.2325 0.0131218 -1016.29 -1050.1 -1047.14
  430 429.5 30.2502 0.0131294 -1026.81 -1015.24 -1029.8
  431 430.5 30.235 0.0131228 -1031.69 -921.161 -1077.92
  432 431.5 30.2494 0.0131291 -1048.07 -1027.59 -1013.81
  433 432.5 30.2349 0.0131228 -1046.69 -1114.17 -1028.69
  434 433.5 30.2408 0.0131254 -1119.62 -1160.45 -1059.9
  435 434.5 30.2307 0.013121 -1047.56 -1088.15 -1023.26
  436 435.5 30.2156 0.0131144 -1066.24 -1100.08 -1058.28
  437 436.5 30.2373 0.0131238 -1068.67 -1154.23 -1040.93
  438 437.5 30.2588 0.0131332 -1135.82 -1101.76 -1030.58
  439 438.5 30.2189 0.0131159 -1148.58 -1062.38 -1028.99
  440 439.5 30.2727 0.0131392 -1114.4 -1072.36 -1062.88
  441 440.5 30.2522 0.0131303 -1142.77 -1119.65 -1094.9
  442 441.5 30.2196 0.0131161 -1034.45 -1091.53 -965.31
  443 442.5 30.2578 0.0131327 -1073.54 -1073.3 -1066.65
  444 443.5 30.2366 0.0131235 -1018.42 -1011.15 -1058.36
  445 444.5 30.2394 0.0131247 -1024.06 -1070.25 -1027
  446 445.5 30.219 0.0131159 -1039.51 -1030.99 -1037.72
  447 446.5 30.2632 0.0131351 -1067.43 -1028.62 -1003.33
  448 447.5 30.212 0.0131128 -1091.48 -1121.71 -1113.03
  449 448.5 30.2341 0.0131225 -1030.87 -1056.97 -1020.08
  450 449.5 30.2295 0.0131204 -1050.66 -1138.38 -1023.18
  451 450.5 30.2387 0.0131244 -1009.07 -1007.37 -1012.85
  452 451.5 30.2375 0.0131239 -1034.18 -1075.96 -1026.18
  453 452.5 30.2271 0.0131194 -1090.9 -1099.71 -1072.78
  454 453.5 30.2397 0.0131249 -1128.09 -1162.93 -1054.95
  455 454.5 30.2644 0.0131356 -1038.32 -1050.58 -1035.34
  456 455.5 30.2462 0.0131277 -1009.61 -1115.84 -1113.47
  457 456.5 30.243 0.0131263 -918.872 -958.675 -999.064
  458 457.5 30.258 0.0131328 -977.529 -1017.19 -989.325
  459 458.5 30.265 0.0131358 -1051.21 -1092.37 -1081.05
  460 459.5 30.2605 0.0131339 -1068.76 -1055.56 -1049.27
  461 460.5 30.2766 0.0131409 -969.803 -1064.8 -1043.61
  462 461.5 30.2708 0.0131384 -907.91 -991.923 -992.163
  463 462.5 30.2431 0.0131264 -1018.97 -1032.19 -1109.04
  464 463.5 30.2913 0.0131472 -1032.43 -1085.24 -1034.9
  465 464.5 30.2458 0.0131275 -1030.46 -1088.66 -1064.06
  466 465.5 30.2823 0.0131433 -1051.53 -1058.37 -1030.17
  467 466.5 30.2739 0.0131397 -1023.68 -993.835 -1009.81
  468 467.5 30.279 0.0131419 -1028.35 -980.173 -1062.74
  469 468.5 30.2459 0.0131275 -1082.49 -1023.12 -1074.05
  470 469.5 30.2655 0.0131361 -1064.45 -1033.6 -1085.79
  471 470.5 30.2912 0.0131472 -1154.63 -1089.8 -961.491
  472 471.5 30.3032 0.0131524 -1102.86 -1010.99 -1031.64
  473 472.5 30.2455 0.0131274 -1093.66 -1007.69 -1087.57
  474 473.5 30.2899 0.0131467 -1113.41 -1059.23 -1048.46
  475 474.5 30.2667 0.0131366 -1159.79 -1124.31 -1105.53
  476 475.5 30.293 0.013148 -1017.96 -1072.79 -969.166
  477 476.5 30.279 0.0131419 -1005.6 -1092.74 -1075.77
  478 477.5 30.2609 0.0131341 -1023.59 -1156.15 -1019.52
  479 478.5 30.2672 0.0131368 -1001.93 -1157.32 -1085.04
  480 479.5 30.2811 0.0131428 -1117.87 -1020.99 -1009.62
50000000 480 10725.000000000004
  1 0.5 30.1956 0.0131057 -955.613 -1025.81 -994.773
  2 1.5 30.2003 0.0131077 -1023.14 -1014.09 -1036.89
  3 2.5 30.1996 0.0131074 -1077.66 -1125.92 -1070.84
  4 3.5 30.1894 0.013103 -1063.11 -1120.3 -1051.46
  5 4.5 30.1947 0.0131053 -999.024 -1058.01 -1028.29
  6 5.5 30.2052 0.0131099 -1035.83 -1047.33 -1054.49
  7 6.5 30.2044 0.0131096 -1058.09 -1036.36 -1028.55
  8 7.5 30.1845 0.0131009 -1038.43 -1081.6 -1044.05
  9 8.5 30.1939 0.013105 -1034.65 -1087.03 -1060.28
  10 9.5 30.2285 0.01312 -1091.31 -1136.03 -1057.29
  11 10.5 30.2052 0.0131099 -1104.05 -1121.43 -1035.93
  12 11.5 30.1875 0.0131022 -1074.92 -1051.74 -998.53
  13 12.5 30.2282 0.0131199 -1106.52 -1047.34 -1061.08
  14 13.5 30.2215 0.013117 -1142.8 -1086.48 -1112.41
  15 14.5 30.211 0.0131124 -1089.37 -994.065 -1019.16
  16 15.5 30.2139 0.0131137 -1115.65 -1023.4 -1052.03
  17 16.5 30.244 0.0131267 -1154.62 -990.206 -1133.99
  18 17.5 30.2437 0.0131266 -1056.42 -980.279 -997.434
  19 18.5 30.1921 0.0131042 -992.777 -978.189 -992.549
  20 19.5 30.24 0.013125 -1020.23 -1082.05 -1139.6
  21 20.5 30.2416 0.0131257 -1017.04 -1019.54 -1054.19
  22 21.5 30.2245 0.0131183 -996.283 -997.914 -947.503
  23 22.5 30.214 0.0131137 -1075.53 -1042.88 -1148.34
  24 23.5 30.2516 0.01313 -1067.36 -1039.86 -1037.99
  25 24.5 30.2324 0.0131217 -1045.12 -1064.74 -1056.58
  26 25.5 30.2697 0.0131379 -1055.04 -1039.61 -997.262
  27 26.5 30.2386 0.0131244 -1062.06 -1080.14 -1107.44
  28 27.5 30.2389 0.0131245 -1099.74 -1064.86 -1105.66
  29 28.5 30.2412 0.0131255 -1028.47 -950.747 -1023.79
  30 29.5 30.2515 0.01313 -1045.03 -1015.85 -1034.06
  31 30.5 30.2148 0.013114 -1018.11 -1024.57 -1032.06
  32 31.5 30.2612 0.0131342 -1062.02 -1127.05 -1094.99
  33 32.5 30.2537 0.013131 -1102.93 -1115.54 -1065.95
  34 33.5 30.2465 0.0131278 -1135.76 -1100.81 -1026.64
  35 34.5 30.2183 0.0131156 -1079.17 -1150.06 -1090.53
  36 35.5 30.2746 0.01314 -1131.03 -1062.5 -1043.63
  37 36.5 30.265 0.0131358 -1072.9 -1105.62 -1056.23
  38 37.5 30.2098 0.0131119 -1077.78 -1118.52 -1103.17
  39 38.5 30.2331 0.013122 -1072.3 -1178.12 -1080.69
  40 39.5 30.2924 0.0131478 -1033.37 -1056.69 -1065.27
  41 40.5 30.2221 0.0131172 -1035.73 -1042.28 -1076.47
  42 41.5 30.185 0.0131011 -1047.96 -1045.64 -1138.92
  43 42.5 30.2397 0.0131249 -993.193 -1000.26 -1154.84
  44 43.5 30.213 0.0131133 -992.935 -929.522 -1105.2
  45 44.5 30.1897 0.0131031 -867.974 -939.737 -1147.99
  46 45.5 30.1554 0.0130883 -904.937 -992.418 -1211.65
  47 46.5 30.1583 0.0130895 -922.102 -1010.71 -1330.99
  48 47.5 30.1152 0.0130708 -783.244 -818.421 -1318.73
  49 48.5 30.1157 0.013071 -774.762 -735.868 -1323.51
  50 49.5 30.0571 0.0130456 -790.53 -778.924 -1400.03
  51 50.5 29.9808 0.0130125 -724.779 -674.1 -1506.57
  52 51.5 29.9168 0.0129847 -568.511 -506.314 -1563.31
  53 52.5 29.8289 0.0129466 -419.772 -460.717 -1719.15
  54 53.5 29.662 0.0128741 -294.498 -375.515 -1823.42
  55 54.5 29.4882 0.0127987 -151.405 -204.969 -1995.13
  56 55.5 29.2914 0.0127133 133.852 39.4379 -2046.67
  57 56.5 29.0698 0.0126171 318.531 286.263 -2175.74
  58 57.5 28.685 0.0124501 636.673 562.519 -2242.6
  59 58.5 28.2493 0.012261 989.025 928.006 -2247.17
  60 59.5 27.6972 0.0120213 1271.5 1259.51 -2317.8
  61 60.5 26.9863 0.0117128 1604.81 1609.65 -2322.82
  62 61.5 26.1161 0.0113351 1900.72 1927.03 -2141.71
  63 62.5 25.0651 0.010879 2241.47 2194.22 -1982.88
  64 63.5 23.8596 0.0103557 2404.14 2389.88 -1657.41
  65 64.5 22.4321 0.00973616 2555.26 2647.91 -1337.08
  66 65.5 20.7533 0.00900749 2606.65 2600.44 -1002.85
  67 66.5 19.0127 0.00825206 2502.9 2512.89 -599.536
  68 67.5 17.1703 0.00745239 2139.83 2160.73 -86.2733
  69 68.5 15.1932 0.00659425 1693.29 1652.49 254.917
  70 69.5 13.2498 0.0057508 1112.41 1044.65 439.024
  71 70.5 11.3923 0.00494457 241.637 100.272 621.367
  72 71.5 9.69784 0.00420913 -910.365 -900.262 654.765
  73 72.5 8.18624 0.00355306 -2280.32 -2238.19 338.418
  74 73.5 6.80836 0.00295502 -3725.14 -3661.51 -398.024
  75 74.5 5.68347 0.00246678 -5209.27 -5163.53 -1230.04
  76 75.5 4.79514 0.00208122 -6776.43 -6813.76 -2411.11
  77 76.5 4.08452 0.0017728 -8378.78 -8363.41 -3932.29
  78 77.5 3.51773 0.00152679 -9801.08 -9874.34 -5637.88
  79 78.5 3.10486 0.00134759 -11192.6 -11315.6 -7341.93
  80 79.5 2.80558 0.0012177 -12296.5 -12290.1 -9040.94
  81 80.5 2.59768 0.00112746 -13161.1 -13251 -10303.8
  82 81.5 2.43398 0.00105642 -13837.3 -13933.2 -11504.5
  83 82.5 2.31092 0.001003 -14459.2 -14496.9 -12624
  84 83.5 2.22761 0.000966844 -14835.3 -14840.3 -13464.6
  85 84.5 2.17088 0.000942221 -15150.7 -15160.6 -13972.7
  86 85.5 2.12508 0.000922343 -15355.9 -15368.3 -14510.9
  87 86.5 2.09576 0.000909618 -15417.1 -15505 -14882.5
  88 87.5 2.07831 0.000902045 -15560.7 -15634.6 -15098
  89 88.5 2.0558 0.000892276 -15447.3 -15609 -15283.7
  90 89.5 2.03863 0.000884822 -15582.6 -15629.2 -15510.7
  91 90.5 2.02138 0.000877335 -15703 -15899.1 -15737.2
  92 91.5 2.01721 0.000875524 -15763.6 -15872.3 -15772.8
  93 92.5 2.01469 0.000874432 -15810.7 -15876 -15807.4
  94 93.5 2.01826 0.000875981 -15768.2 -15812.5 -15774.9
  95 94.5 2.01328 0.000873821 -15883.5 -15812.9 -15935.4
  96 95.5 2.00108 0.000868526 -15991.1 -15918.6 -15972.4
  97 96.5 2.00076 0.000868384 -16006.1 -16082.6 -15952.3
  98 97.5 1.99719 0.000866834 -16002.4 -16066.5 -16033.7
  99 98.5 2.00024 0.000868161 -16113.4 -16171.1 -15975.1
  100 99.5 1.98845 0.000863043 -16217.2 -16199.1 -16157.5
  101 100.5 1.99223 0.000864682 -16025.5 -16200.9 -16068.1
  102 101.5 1.98965 0.000863564 -16157.7 -16231.2 -16101.4
  103 102.5 1.988 0.000862849 -16039 -16152.5 -16014.6
  104 103.5 1.99123 0.000864251 -16103.3 -16128.9 -16084.6
  105 104.5 1.97966 0.000859227 -15958.9 -16122.7 -16188.3
  106 105.5 1.97703 0.000858085 -15987.4 -16192.6 -16231.4
  107 106.5 1.98698 0.000862405 -15995.7 -16045.7 -16085
  108 107.5 1.98814 0.000862909 -16070.1 -16070.1 -16122.9
  109 108.5 1.98959 0.000863536 -16045.2 -16060.7 -16105.4
  110 109.5 1.99559 0.000866142 -16223.7 -16121 -16021.6
  111 110.5 1.99492 0.000865852 -16126 -16028.4 -16052
  112 111.5 1.99616 0.000866387 -16203.5 -16213.7 -16045.2
  113 112.5 1.99414 0.000865514 -16033.9 -16018.9 -16086.8
  114 113.5 2.003 0.000869358 -16119.2 -16087.6 -15956.7
  115 114.5 2.00163 0.000868764 -16050 -15924.4 -16020.3
  116 115.5 1.98628 0.000862102 -16073.1 -15967.7 -16210.1
  117 116.5 1.99019 0.000863799 -16261.6 -15929.5 -16065
  118 117.5 1.98698 0.000862404 -16108.9 -15926.2 -16124
  119 118.5 1.98893 0.000863249 -16115.5 -15887.8 -16097.8
  120 119.5 1.99784 0.000867116 -16164.3 -15873.6 -16024.6
  121 120.5 1.97569 0.000857506 -16183.2 -15841.7 -16246.9
  122 121.5 1.97515 0.000857272 -16161.3 -16045.6 -16176.2
  123 122.5 1.97096 0.000855452 -16103.9 -16044.5 -16362.3
  124 123.5 1.97051 0.000855254 -16135.4 -16218.5 -16174.1
  125 124.5 1.97977 0.000859277 -16180 -16269.4 -16138.8
  126 125.5 1.97144 0.000855659 -16117.5 -16264.3 -16193.2
  127 126.5 1.9782 0.000858593 -16201.2 -16286.4 -16214.5
  128 127.5 1.97579 0.000857546 -16219.9 -16301.8 -16218.6
  129 128.5 1.97898 0.000858934 -16147 -16193.4 -16148.3
  130 129.5 1.97692 0.000858038 -16029.4 -16078.5 -16248.9
  131 130.5 1.984 0.00086111 -16183.5 -16213 -16174
  132 131.5 1.97756 0.000858314 -16257.3 -16229.3 -16172.8
  133 132.5 1.98404 0.000861128 -16199.5 -16056.7 -16157.4
  134 133.5 1.9901 0.00086376 -16117.6 -15992.7 -16088.5
  135 134.5 1.99342 0.000865201 -16058.4 -16083 -16053.7
  136 135.5 1.99355 0.000865255 -16234.4 -16167.8 -16055.5
  137 136.5 1.99355 0.000865254 -16233.9 -16138.7 -16072.8
  138 137.5 1.99294 0.00086499 -16170.2 -16092.4 -16120.3
  139 138.5 1.99237 0.000864744 -16032.4 -16008 -16044.3
  140 139.5 1.98951 0.000863503 -16056.6 -16074.6 -16085.5
  141 140.5 1.98974 0.000863604 -15918.6 -16091.4 -16109.1
  142 141.5 1.98853 0.000863076 -15955.9 -15964.2 -16133.2
  143 142.5 1.98575 0.000861872 -16008.2 -16013.9 -16088.8
  144 143.5 1.98971 0.000863589 -16071.5 -15961.1 -16103.2
  145 144.5 1.9928 0.000864932 -16084.9 -15959.1 -16103.3
  146 145.5 1.9943 0.000865582 -16009.5 -16046.3 -16048.4
  147 146.5 1.98611 0.000862026 -15985.7 -16065.6 -16125.4
  148 147.5 1.99625 0.000866427 -16087.9 -15957.5 -16036.2
  149 148.5 2.00271 0.000869231 -15939.2 -16017.3 -15973.2
  150 149.5 2.00139 0.000868659 -16010.6 -15918.9 -16052.8
  151 150.5 2.00153 0.000868718 -16136.9 -15964.8 -15997.8
  152 151.5 1.99995 0.000868034 -16045.1 -15982.9 -16032.1
  153 152.5 2.00357 0.000869605 -15891.4 -15968.6 -15984.6
  154 153.5 2.00329 0.000869484 -15986.4 -16090.6 -16018.7
  155 154.5 1.99963 0.000867895 -16132.7 -16120.9 -15991.3
  156 155.5 1.99462 0.00086572 -15987.2 -16156.2 -16100
  157 156.5 2.00214 0.000868985 -16086.3 -16085.5 -15974
  158 157.5 2.01061 0.000872661 -15954.8 -16011.2 -15883.8
  159 158.5 2.00408 0.000869827 -16001.9 -16106.8 -16007.2
  160 159.5 1.99652 0.000866545 -16108.8 -15988.1 -16074.1
  161 160.5 1.99579 0.000866228 -16098.8 -15996.7 -16035.8
  162 161.5 2.00533 0.000870369 -16058 -16078.6 -15956.9
  163 162.5 2.00633 0.000870803 -16010.4 -16069.3 -15943.1
  164 163.5 2.00993 0.000872365 -16065.1 -16031.9 -15967.9
  165 164.5 2.00593 0.00087063 -15950.7 -15873.2 -15942.5
  166 165.5 2.01427 0.000874247 -16038.8 -15838 -15924.9
  167 166.5 2.00766 0.000871379 -16108.3 -15956.7 -15976.1
  168 167.5 2.00222 0.000869021 -16073.6 -16021.2 -15958.8
  169 168.5 2.0013 0.000868619 -16070.9 -16059.3 -16065.6
  170 169.5 1.99868 0.000867484 -16097 -15981.1 -16005.5
  171 170.5 2.01096 0.000872814 -15959.3 -15933 -15910.4
