# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10526.999999999996
  219 218.5 32.7392 0.0142097 -1368.09 -1398.12 -1327.22
  220 219.5 32.7818 0.0142282 -1215.24 -1265.38 -1415.38
  221 220.5 32.7147 0.0141991 -1358.38 -1367.71 -1292.06
  222 221.5 32.7611 0.0142192 -1383.36 -1326.33 -1240.89
  223 222.5 32.7826 0.0142286 -1310.62 -1384.6 -1398.27
  224 223.5 32.7234 0.0142029 -1407.76 -1420.39 -1361.96
  225 224.5 32.7208 0.0142018 -1385.67 -1408.38 -1399.27
  226 225.5 32.772 0.0142239 -1247.33 -1278.76 -1270.18
  227 226.5 32.7624 0.0142198 -1365.84 -1237.03 -1248.41
  228 227.5 32.7037 0.0141943 -1359.9 -1333.74 -1401.4
  229 228.5 32.7266 0.0142043 -1358.05 -1284.14 -1371.28
  230 229.5 32.7492 0.0142141 -1360.43 -1395.94 -1341.06
  231 230.5 32.7408 0.0142104 -1300.47 -1327.65 -1333.19
  232 231.5 32.7202 0.0142015 -1354.73 -1290.45 -1288.77
  233 232.5 32.7329 0.014207 -1314.84 -1338.41 -1332.27
  234 233.5 32.7414 0.0142107 -1367.96 -1326.66 -1340.24
  235 234.5 32.7215 0.014202 -1467.55 -1312.4 -1337.06
  236 235.5 32.7436 0.0142116 -1324.43 -1289.43 -1307.98
  237 236.5 32.7123 0.014198 -1376.91 -1286.4 -1331.48
  238 237.5 32.7106 0.0141973 -1295.79 -1319.07 -1369.97
  239 238.5 32.7529 0.0142157 -1284.11 -1320.18 -1326.84
  240 239.5 32.7145 0.014199 -1272.87 -1320.68 -1275.38
  241 240.5 32.6669 0.0141784 -1269.89 -1328.02 -1382.49
  242 241.5 32.7519 0.0142152 -1274.82 -1279.92 -1340.2
  243 242.5 32.7038 0.0141944 -1339.71 -1327.48 -1327.26
  244 243.5 32.6988 0.0141922 -1266.76 -1267.83 -1296.62
  245 244.5 32.7092 0.0141967 -1243.15 -1305.08 -1400.54
  246 245.5 32.7032 0.0141941 -1350.46 -1236.57 -1354.23
  247 246.5 32.7121 0.014198 -1300.67 -1333.61 -1264.81
  248 247.5 32.718 0.0142005 -1264.83 -1314.97 -1333.64
  249 248.5 32.7194 0.0142011 -1299.88 -1292.1 -1357.98
  250 249.5 32.6691 0.0141793 -1306.22 -1337.12 -1352.67
  251 250.5 32.7035 0.0141942 -1330.89 -1312.91 -1309.98
  252 251.5 32.7211 0.0142019 -1291.92 -1340.37 -1347.49
  253 252.5 32.6667 0.0141782 -1261.42 -1301.79 -1340.51
  254 253.5 32.6648 0.0141774 -1347.53 -1383.44 -1331.39
  255 254.5 32.7203 0.0142015 -1284.55 -1233.88 -1377.06
  256 255.5 32.6959 0.0141909 -1279.42 -1313.77 -1331.43
  257 256.5 32.6647 0.0141774 -1398.15 -1434.03 -1327.78
  258 257.5 32.738 0.0142092 -1270.35 -1395.13 -1261.93
  259 258.5 32.6702 0.0141798 -1372.87 -1392.26 -1405.08
  260 259.5 32.6891 0.014188 -1351.29 -1358.8 -1353.49
  261 260.5 32.7079 0.0141962 -1271.5 -1378.92 -1300.63
  262 261.5 32.7076 0.014196 -1414.12 -1283.22 -1319.81
  263 262.5 32.6625 0.0141765 -1375.77 -1392.15 -1362.17
  264 263.5 32.6928 0.0141896 -1365.6 -1336.38 -1345.99
  265 264.5 32.6862 0.0141867 -1355.61 -1327.68 -1361.95
  266 265.5 32.6871 0.0141871 -1247.72 -1317.16 -1295.06
  267 266.5 32.6664 0.0141781 -1307.36 -1358.82 -1351.54
  268 267.5 32.7006 0.0141929 -1321.33 -1392.12 -1340.08
  269 268.5 32.7018 0.0141935 -1375.73 -1411.2 -1318.53
  270 269.5 32.6611 0.0141758 -1367.41 -1405.69 -1291.35
  271 270.5 32.6661 0.014178 -1312.46 -1344.67 -1393.7
  272 271.5 32.6733 0.0141811 -1295.26 -1310.57 -1336.04
  273 272.5 32.6782 0.0141832 -1362.78 -1260.62 -1364.97
  274 273.5 32.6818 0.0141848 -1301.63 -1254.73 -1263.41
  275 274.5 32.678 0.0141831 -1326 -1360.27 -1278.65
  276 275.5 32.6609 0.0141758 -1466.73 -1393.42 -1389.82
  277 276.5 32.6648 0.0141775 -1427.23 -1351.82 -1379.32
  278 277.5 32.6667 0.0141783 -1439.07 -1291.33 -1295
  279 278.5 32.6894 0.0141881 -1428.09 -1303.68 -1288.4
  280 279.5 32.6793 0.0141837 -1325.95 -1349.97 -1334.54
  281 280.5 32.6655 0.0141777 -1363.44 -1385.66 -1369.25
  282 281.5 32.6875 0.0141873 -1390.61 -1350.36 -1301.88
  283 282.5 32.6663 0.0141781 -1455.13 -1362.69 -1311.99
  284 283.5 32.7104 0.0141972 -1459.67 -1429.95 -1340.73
  285 284.5 32.6597 0.0141752 -1387.95 -1395.5 -1359.7
  286 285.5 32.6711 0.0141802 -1350.43 -1456.34 -1376.79
  287 286.5 32.6825 0.0141851 -1342.89 -1356.18 -1320
  288 287.5 32.7103 0.0141972 -1308.03 -1227.02 -1303.2
  289 288.5 32.681 0.0141845 -1350.87 -1366.97 -1368.18
  290 289.5 32.7062 0.0141954 -1359.03 -1360.89 -1333.17
  291 290.5 32.7028 0.0141939 -1306.89 -1337.52 -1391.13
  292 291.5 32.6998 0.0141926 -1221.61 -1210.76 -1320.01
  293 292.5 32.6866 0.0141869 -1220.9 -1253.4 -1285.26
  294 293.5 32.7008 0.0141931 -1322.09 -1273.48 -1329.98
  295 294.5 32.7003 0.0141928 -1286.24 -1341.34 -1391.69
  296 295.5 32.6924 0.0141894 -1238.98 -1325.08 -1317.96
  297 296.5 32.6681 0.0141789 -1364.05 -1343.82 -1375.92
  298 297.5 32.7468 0.014213 -1382.47 -1364.81 -1373.03
  299 298.5 32.6928 0.0141896 -1355.23 -1356.25 -1379.1
  300 299.5 32.6954 0.0141907 -1355.34 -1361.86 -1358.58
  301 300.5 32.6864 0.0141868 -1333.59 -1349.31 -1361.51
  302 301.5 32.7331 0.0142071 -1362.38 -1348.06 -1457.95
  303 302.5 32.6843 0.0141859 -1269.07 -1195.77 -1328.27
  304 303.5 32.6608 0.0141757 -1286.76 -1252.52 -1483.55
  305 304.5 32.6806 0.0141843 -1242.19 -1243.06 -1416.1
  306 305.5 32.7011 0.0141932 -1207.8 -1201.47 -1480.82
  307 306.5 32.6079 0.0141527 -1115.94 -1149.09 -1466.42
  308 307.5 32.621 0.0141584 -1148.17 -1147.63 -1587.62
  309 308.5 32.6367 0.0141653 -1134.59 -1091.47 -1576.3
  310 309.5 32.5705 0.0141365 -1033.06 -1053.42 -1704.55
  311 310.5 32.5158 0.0141127 -996.774 -954.737 -1788.21
  312 311.5 32.4779 0.0140963 -901.682 -874.687 -1848.66
  313 312.5 32.4616 0.0140892 -765.526 -783.681 -1904.43
  314 313.5 32.3355 0.0140345 -700.417 -588.928 -2020.99
  315 314.5 32.2122 0.013981 -514.905 -517.535 -2109.19
  316 315.5 32.131 0.0139457 -312.65 -373.079 -2228.26
  317 316.5 31.9288 0.013858 -181.661 -113.372 -2328.56
  318 317.5 31.6665 0.0137442 123.871 115.801 -2431.8
  319 318.5 31.4143 0.0136347 492.299 403.982 -2460.05
  320 319.5 31.0743 0.0134871 719.325 709.163 -2503
  321 320.5 30.5906 0.0132772 974.89 1001.48 -2473.36
  322 321.5 30.1303 0.0130774 1268.05 1268.73 -2420.82
  323 322.5 29.4489 0.0127816 1569.03 1541.17 -2331.84
  324 323.5 28.69 0.0124523 1710.05 1671.21 -2160.74
  325 324.5 27.7956 0.0120641 1814.86 1836.95 -1909.99
  326 325.5 26.7656 0.011617 1915.6 1934.78 -1731.59
  327 326.5 25.6029 0.0111124 1807.31 1834.62 -1508.74
  328 327.5 24.2675 0.0105328 1652.47 1725.2 -1271.35
  329 328.5 22.8334 0.00991032 1318.47 1428.56 -1102.51
  330 329.5 21.3858 0.00928202 1116.38 1250.78 -953.292
  331 330.5 19.8237 0.00860402 846.178 829.938 -839.812
  332 331.5 18.244 0.00791841 422.046 458.25 -777.991
  333 332.5 16.6791 0.00723919 -146.186 -81.7632 -902.301
  334 333.5 15.157 0.00657854 -641.553 -590.049 -1007.78
  335 334.5 13.7178 0.00595392 -1158.94 -1170.38 -1115.47
  336 335.5 12.3174 0.00534612 -1879.26 -1814.59 -1324.93
  337 336.5 11.0305 0.00478754 -2530.4 -2515.49 -1688.03
  338 337.5 9.83185 0.0042673 -3212.72 -3215.9 -2193.53
  339 338.5 8.76479 0.00380416 -4059.2 -4124.5 -2597.68
  340 339.5 7.8036 0.00338698 -5078.57 -4889.35 -3181.52
  341 340.5 6.937 0.00301085 -5901.75 -5844.9 -3922.22
  342 341.5 6.19324 0.00268804 -6975.51 -6935.23 -4718.12
  343 342.5 5.56507 0.0024154 -7899.19 -7982.45 -5512.19
  344 343.5 5.0243 0.00218069 -9038.58 -9091.01 -6574.49
  345 344.5 4.57047 0.00198371 -9897.01 -10036.7 -7573
  346 345.5 4.19634 0.00182133 -10921 -11043.6 -8628.34
  347 346.5 3.90333 0.00169415 -11683 -11859.1 -9648.97
  348 347.5 3.6806 0.00159748 -12461.3 -12470.4 -10588.9
  349 348.5 3.4826 0.00151155 -13075.3 -13032.5 -11509.2
  350 349.5 3.33819 0.00144887 -13548.1 -13490.7 -12225.8
  351 350.5 3.23219 0.00140286 -14064.2 -13917.6 -12854.3
  352 351.5 3.14332 0.00136429 -14234.8 -14243.8 -13290.2
  353 352.5 3.06796 0.00133158 -14581.7 -14532.2 -13807.1
  354 353.5 3.00855 0.0013058 -14784.8 -14696.6 -14244.8
  355 354.5 2.96094 0.00128513 -14995.5 -14976 -14576.6
  356 355.5 2.93798 0.00127516 -15027.9 -15029.6 -14709.8
  357 356.5 2.91304 0.00126434 -15252.9 -15203.5 -14958
  358 357.5 2.88642 0.00125279 -15276.4 -15403.9 -15091.9
  359 358.5 2.88284 0.00125123 -15248.3 -15403 -15142.8
  360 359.5 2.88145 0.00125063 -15472.9 -15361.7 -15138.3
  361 360.5 2.87103 0.00124611 -15492.6 -15513.1 -15289.3
  362 361.5 2.86451 0.00124328 -15531.7 -15409.7 -15320.5
  363 362.5 2.84483 0.00123473 -15486.5 -15519.4 -15451.1
  364 363.5 2.85029 0.0012371 -15448.1 -15426.4 -15407.8
  365 364.5 2.84255 0.00123374 -15459.8 -15391.7 -15389.8
  366 365.5 2.83348 0.00122981 -15593 -15634.7 -15595.4
  367 366.5 2.82551 0.00122635 -15606 -15518.3 -15576.9
  368 367.5 2.84064 0.00123291 -15698.8 -15482.4 -15485.2
  369 368.5 2.83098 0.00122872 -15604.2 -15681.8 -15605.4
  370 369.5 2.83866 0.00123206 -15531.3 -15622.8 -15402.5
  371 370.5 2.81348 0.00122113 -15656.9 -15670.4 -15646.5
  372 371.5 2.80919 0.00121927 -15516 -15732.3 -15635
  373 372.5 2.80244 0.00121634 -15650.8 -15636.3 -15745.9
  374 373.5 2.79882 0.00121476 -15606.2 -15639.7 -15738.3
  375 374.5 2.8047 0.00121732 -15562.4 -15604.2 -15696.1
  376 375.5 2.81893 0.00122349 -15610.6 -15561.6 -15613.4
  377 376.5 2.82197 0.00122481 -15644.1 -15645 -15595.6
  378 377.5 2.82402 0.0012257 -15481.9 -15582.7 -15508.2
  379 378.5 2.82316 0.00122533 -15467.2 -15579.5 -15580.7
  380 379.5 2.82597 0.00122655 -15472.2 -15485.5 -15650.1
  381 380.5 2.8417 0.00123338 -15522.6 -15605 -15469.2
  382 381.5 2.84023 0.00123274 -15524.2 -15459.6 -15563.9
  383 382.5 2.83699 0.00123133 -15480.6 -15498.9 -15507
  384 383.5 2.85855 0.00124069 -15554 -15674.5 -15379.7
  385 384.5 2.85385 0.00123865 -15711.2 -15584.3 -15453.7
  386 385.5 2.84824 0.00123622 -15607.7 -15524.4 -15480.1
  387 386.5 2.84437 0.00123453 -15508.7 -15423.5 -15479.2
  388 387.5 2.84818 0.00123619 -15536 -15364 -15440.1
  389 388.5 2.84458 0.00123463 -15532.4 -15364.3 -15524.2
  390 389.5 2.84579 0.00123515 -15458.6 -15389.8 -15454
  391 390.5 2.82635 0.00122671 -15540.6 -15359.8 -15610.6
  392 391.5 2.83344 0.00122979 -15687.6 -15437.1 -15555.9
  393 392.5 2.83811 0.00123182 -15573.5 -15487.6 -15450.8
  394 393.5 2.8436 0.0012342 -15603.8 -15451.8 -15497.2
  395 394.5 2.83117 0.00122881 -15438.8 -15448.1 -15561.3
  396 395.5 2.83212 0.00122922 -15481.5 -15564.4 -15561.2
  397 396.5 2.83571 0.00123078 -15650.2 -15512.1 -15533.1
  398 397.5 2.84318 0.00123402 -15543.5 -15550.3 -15478.3
  399 398.5 2.83343 0.00122979 -15507.1 -15485 -15521.9
  400 399.5 2.83131 0.00122887 -15559.5 -15346.5 -15569
  401 400.5 2.83856 0.00123201 -15473.1 -15395.6 -15511.8
  402 401.5 2.83198 0.00122916 -15587.9 -15500.6 -15520.3
  403 402.5 2.83901 0.00123221 -15476.2 -15620.6 -15563.1
  404 403.5 2.83761 0.0012316 -15490.3 -15565.2 -15497.2
  405 404.5 2.83268 0.00122946 -15586 -15505.5 -15489.1
  406 405.5 2.82511 0.00122618 -15595.3 -15561.3 -15641.6
  407 406.5 2.83489 0.00123042 -15445.8 -15638.9 -15537.9
  408 407.5 2.82794 0.00122741 -15534.8 -15584.8 -15591.5
  409 408.5 2.83762 0.0012316 -15471.7 -15619.5 -15460.8
  410 409.5 2.84126 0.00123319 -15617.1 -15608.1 -15494.5
  411 410.5 2.83793 0.00123174 -15617.2 -15650.2 -15545.1
  412 411.5 2.84418 0.00123445 -15579.7 -15643.6 -15506.8
  413 412.5 2.83962 0.00123247 -15607.9 -15627.4 -15538.5
  414 413.5 2.83696 0.00123132 -15549.5 -15587.1 -15460.4
  415 414.5 2.83419 0.00123012 -15579.6 -15620.7 -15563.8
  416 415.5 2.83057 0.00122855 -15530.6 -15721.6 -15547.2
  417 416.5 2.83177 0.00122907 -15558.4 -15559 -15524.3
  418 417.5 2.82718 0.00122707 -15592.1 -15609 -15611
  419 418.5 2.82767 0.00122729 -15746 -15677.7 -15606.4
  420 419.5 2.8228 0.00122518 -15605.4 -15693.6 -15560.4
  421 420.5 2.82547 0.00122633 -15693.9 -15764 -15559
  422 421.5 2.84484 0.00123474 -15739.3 -15728.1 -15445.5
  423 422.5 2.82832 0.00122757 -15799 -15806.3 -15602.4
  424 423.5 2.83146 0.00122893 -15576.8 -15727 -15564.7
  425 424.5 2.83625 0.00123101 -15623.9 -15656.2 -15548.7
  426 425.5 2.82821 0.00122752 -15782.1 -15599.7 -15532.2
  427 426.5 2.83044 0.00122849 -15560.7 -15526 -15543.3
  428 427.5 2.83538 0.00123063 -15730.1 -15504.7 -15498
  429 428.5 2.82976 0.00122819 -15700.2 -15583.7 -15595.1
  430 429.5 2.83479 0.00123038 -15818.4 -15594.9 -15540.8
  431 430.5 2.83039 0.00122847 -15736 -15579.4 -15545.3
  432 431.5 2.83115 0.0012288 -15665.7 -15473.6 -15543.3
  433 432.5 2.83567 0.00123076 -15414.7 -15500.1 -15509.1
  434 433.5 2.84036 0.0012328 -15455.9 -15641.3 -15543.8
  435 434.5 2.84668 0.00123554 -15506.1 -15438.6 -15435.5
  436 435.5 2.85132 0.00123755 -15582.5 -15590.7 -15478.6
  437 436.5 2.84353 0.00123417 -15504 -15463.7 -15484.1
  438 437.5 2.84008 0.00123268 -15419.2 -15424.7 -15507.1
  439 438.5 2.85258 0.0012381 -15387.3 -15524.2 -15416.1
  440 439.5 2.84658 0.0012355 -15529.4 -15356.4 -15442.8
  441 440.5 2.84975 0.00123687 -15467.9 -15532.5 -15452.8
  442 441.5 2.8426 0.00123377 -15479.3 -15355.9 -15530.2
  443 442.5 2.84825 0.00123622 -15406.2 -15351.3 -15468.5
  444 443.5 2.83938 0.00123237 -15446.2 -15397 -15514.6
  445 444.5 2.84903 0.00123656 -15399 -15273.5 -15419.6
  446 445.5 2.86044 0.00124151 -15399.8 -15336.7 -15395.7
  447 446.5 2.86364 0.0012429 -15435 -15421.2 -15337.1
  448 447.5 2.87358 0.00124721 -15311.5 -15405.6 -15379.7
  449 448.5 2.87707 0.00124873 -15383.5 -15432.3 -15295.4
  450 449.5 2.86706 0.00124438 -15457.4 -15466.2 -15345.4
  451 450.5 2.87848 0.00124934 -15415.2 -15368.7 -15254.3
  452 451.5 2.8741 0.00124744 -15285.7 -15334.5 -15373.2
  453 452.5 2.86775 0.00124468 -15327.2 -15259.5 -15334.6
  454 453.5 2.87099 0.00124609 -15247.2 -15335.6 -15294.3
  455 454.5 2.87127 0.00124621 -15232.8 -15344.8 -15261.2
  456 455.5 2.86372 0.00124293 -15121.8 -15450.5 -15326.2
  457 456.5 2.88013 0.00125005 -15184.4 -15429.3 -15175
  458 457.5 2.88248 0.00125107 -15182.7 -15521.9 -15165.6
  459 458.5 2.89771 0.00125768 -15225 -15394.2 -15047.4
  460 459.5 2.9023 0.00125968 -15164 -15341.5 -15010.8
  461 460.5 2.92706 0.00127042 -15040 -15130.1 -14797.2
  462 461.5 2.9618 0.00128551 -15112.1 -15124.5 -14642.5
  463 462.5 2.99961 0.00130191 -15026.6 -14973.5 -14252.6
  464 463.5 3.03987 0.00131939 -14846.5 -14942.1 -14060
  465 464.5 3.09621 0.00134384 -14717.4 -14590.1 -13650.2
  466 465.5 3.17178 0.00137664 -14376.9 -14436.9 -13224
  467 466.5 3.26153 0.0014156 -13924.7 -14003.8 -12660.4
  468 467.5 3.37159 0.00146336 -13525 -13527.9 -11942.7
  469 468.5 3.52994 0.00153209 -12974 -13042 -11232.4
  470 469.5 3.74841 0.00162691 -12410 -12417.9 -10263.9
  471 470.5 4.02466 0.00174681 -11715.6 -11594.8 -9053.48
  472 471.5 4.35276 0.00188922 -10886.1 -10788.1 -8060.97
  473 472.5 4.78236 0.00207568 -9756.24 -9805.05 -6890.62
  474 473.5 5.30966 0.00230454 -8692.71 -8661.54 -5837.48
  475 474.5 5.91841 0.00256876 -7482.12 -7497.74 -4813.58
  476 475.5 6.65503 0.00288847 -6401.79 -6251.71 -4008.67
  477 476.5 7.5297 0.0032681 -5284.98 -5197.23 -3186.37
  478 477.5 8.52102 0.00369836 -4203.67 -4188.11 -2621.01
  479 478.5 9.61432 0.00417288 -3251.23 -3238.73 -2202.44
  480 479.5 10.8528 0.00471043 -2453.2 -2438.66 -1876.07
50000000 480 10526.999999999998
  1 0.5 9.32834 0.00404876 -3860.19 -3808.06 -1822.93
  2 1.5 10.6517 0.00462315 -2784.79 -2810.94 -1426.67
  3 2.5 12.0773 0.00524189 -1869.5 -2013.38 -1301.84
  4 3.5 13.6226 0.0059126 -1106.9 -1133.06 -1200.38
  5 4.5 15.2319 0.00661109 -428.309 -404.01 -1150.98
  6 5.5 16.8438 0.0073107 166.976 99.3201 -1304.65
  7 6.5 18.4088 0.00798995 448.625 517.787 -1501.58
  8 7.5 19.8916 0.0086335 770.923 771.921 -1768.49
  9 8.5 21.2915 0.00924108 855.117 845.281 -1943.87
  10 9.5 22.5096 0.00976979 868.13 883.876 -2164.98
  11 10.5 23.6525 0.0102659 748.283 835.96 -2310.85
  12 11.5 24.6113 0.010682 774.71 710.931 -2446.13
  13 12.5 25.4317 0.011038 509.753 525.523 -2556.81
  14 13.5 26.1109 0.0113329 404.804 315.883 -2571.17
  15 14.5 26.679 0.0115794 164.493 123.375 -2562.61
  16 15.5 27.1762 0.0117952 -123.45 -159.853 -2589.04
  17 16.5 27.5148 0.0119422 -185.319 -185.121 -2405.66
  18 17.5 27.8521 0.0120886 -426.503 -461.367 -2434.74
  19 18.5 28.1079 0.0121996 -619.563 -630.295 -2256.8
  20 19.5 28.2855 0.0122767 -806.421 -709.818 -2264.02
  21 20.5 28.4252 0.0123373 -906.88 -877.232 -2163.77
  22 21.5 28.6022 0.0124142 -945.798 -977.769 -2004.6
  23 22.5 28.7205 0.0124655 -1021.91 -1025.57 -1961.73
  24 23.5 28.7689 0.0124865 -1064.58 -1107.95 -1844.42
  25 24.5 28.8502 0.0125218 -1159.13 -1157.25 -1833.6
  26 25.5 28.8999 0.0125434 -1332.39 -1287.85 -1838.95
  27 26.5 28.9375 0.0125597 -1334.39 -1280.95 -1709.74
  28 27.5 28.9845 0.0125801 -1390.46 -1402.3 -1608.57
  29 28.5 29.004 0.0125885 -1387.53 -1412.89 -1703.61
  30 29.5 29.0067 0.0125897 -1366.43 -1483.05 -1615.28
  31 30.5 29.0295 0.0125996 -1387.3 -1422.41 -1563.91
  32 31.5 29.0415 0.0126048 -1417.27 -1425.22 -1625.72
  33 32.5 29.073 0.0126185 -1523.19 -1381.03 -1547.65
  34 33.5 29.0649 0.012615 -1526.9 -1342.77 -1509.04
  35 34.5 29.0528 0.0126097 -1472.79 -1387.98 -1538.9
  36 35.5 29.0789 0.012621 -1519.22 -1486.51 -1628.08
  37 36.5 29.0921 0.0126268 -1418.25 -1398.12 -1440.47
  38 37.5 29.0632 0.0126142 -1393.92 -1427.03 -1483.22
  39 38.5 29.0924 0.0126269 -1485.05 -1438.87 -1559.71
  40 39.5 29.0925 0.012627 -1407.59 -1515.67 -1502.48
  41 40.5 29.0502 0.0126086 -1485.22 -1467.1 -1499.26
  42 41.5 29.0808 0.0126219 -1419.32 -1472.62 -1505.39
  43 42.5 29.0803 0.0126217 -1549.22 -1431.53 -1504.13
  44 43.5 29.0884 0.0126252 -1518.87 -1485.23 -1503.47
  45 44.5 29.053 0.0126098 -1497.7 -1507.05 -1512.54
  46 45.5 29.1015 0.0126309 -1495.95 -1456.02 -1470.17
  47 46.5 29.0682 0.0126164 -1468.95 -1499.67 -1521.81
  48 47.5 29.1069 0.0126332 -1393.26 -1368.59 -1493.79
  49 48.5 29.082 0.0126224 -1403.59 -1396.03 -1485.09
  50 49.5 29.0582 0.0126121 -1440.27 -1391.93 -1517.9
  51 50.5 29.0973 0.012629 -1502.51 -1430.82 -1501.21
  52 51.5 29.1135 0.0126361 -1465.68 -1394.25 -1467.99
  53 52.5 29.0706 0.0126174 -1558.1 -1442.72 -1513.93
  54 53.5 29.0726 0.0126183 -1432.25 -1491.48 -1478.16
  55 54.5 29.1028 0.0126314 -1560.08 -1512.23 -1553.93
  56 55.5 29.1055 0.0126326 -1515.49 -1541.92 -1475.34
  57 56.5 29.0662 0.0126155 -1510.88 -1469.58 -1436.56
  58 57.5 29.0886 0.0126253 -1455.84 -1502.91 -1519.01
  59 58.5 29.0961 0.0126285 -1437.31 -1518.12 -1550.08
  60 59.5 29.0828 0.0126227 -1467.18 -1499.14 -1490.39
  61 60.5 29.104 0.0126319 -1535.21 -1534.44 -1456.38
  62 61.5 29.1173 0.0126377 -1556.68 -1492.7 -1531.54
  63 62.5 29.0974 0.0126291 -1500.42 -1501.11 -1500.6
  64 63.5 29.0923 0.0126269 -1532.48 -1430.6 -1513.12
  65 64.5 29.0761 0.0126198 -1554.04 -1513.49 -1491.45
  66 65.5 29.1031 0.0126315 -1530.5 -1418.04 -1498.37
  67 66.5 29.0947 0.0126279 -1519.97 -1497.95 -1479.28
  68 67.5 29.0538 0.0126102 -1539.62 -1519.42 -1506.34
  69 68.5 29.0765 0.01262 -1598.94 -1565.22 -1476.16
  70 69.5 29.0705 0.0126174 -1590.51 -1544.23 -1499.35
  71 70.5 29.0423 0.0126051 -1537.43 -1480.94 -1525.45
  72 71.5 29.0682 0.0126164 -1538.91 -1532.42 -1476.85
  73 72.5 29.0489 0.012608 -1496.7 -1493.87 -1457.05
  74 73.5 29.0524 0.0126095 -1438.7 -1454.79 -1509.07
  75 74.5 29.0544 0.0126104 -1509.87 -1448.58 -1508.89
  76 75.5 29.0599 0.0126128 -1563.08 -1519.93 -1490.5
  77 76.5 29.0933 0.0126273 -1494.35 -1497.55 -1419.48
  78 77.5 29.0255 0.0125979 -1538.26 -1555.17 -1563.14
  79 78.5 29.0494 0.0126083 -1493.48 -1467.71 -1473.17
  80 79.5 29.0711 0.0126177 -1393.56 -1444.47 -1479.77
  81 80.5 29.0405 0.0126044 -1480.61 -1526.07 -1529.26
  82 81.5 29.0426 0.0126053 -1495 -1497.73 -1508.14
  83 82.5 29.0553 0.0126108 -1458.29 -1455.65 -1505.92
  84 83.5 29.0554 0.0126109 -1418.64 -1430.44 -1453.46
  85 84.5 29.0569 0.0126115 -1461.3 -1351.17 -1489.43
  86 85.5 29.075 0.0126194 -1426.46 -1397.49 -1500.6
  87 86.5 29.0423 0.0126052 -1537.81 -1480.94 -1512.31
  88 87.5 29.041 0.0126046 -1596.21 -1499.6 -1513.17
  89 88.5 29.0387 0.0126036 -1542.17 -1491.01 -1514.31
  90 89.5 29.057 0.0126116 -1439.64 -1424.63 -1437.9
  91 90.5 29.0391 0.0126038 -1492.96 -1491.78 -1529.62
  92 91.5 29.0388 0.0126036 -1565.15 -1587.68 -1552.2
  93 92.5 29.047 0.0126072 -1481.33 -1466.05 -1477.73
  94 93.5 29.0544 0.0126104 -1555.49 -1543.01 -1509.78
  95 94.5 29.0466 0.012607 -1499.91 -1501.33 -1485.55
  96 95.5 29.0397 0.012604 -1476.46 -1484.91 -1462.86
  97 96.5 29.0281 0.012599 -1439.38 -1509.38 -1531.9
  98 97.5 29.0271 0.0125986 -1440.25 -1502.1 -1518.19
  99 98.5 29.0252 0.0125977 -1433.62 -1475.05 -1475.27
  100 99.5 29.0262 0.0125982 -1502 -1404.2 -1499.62
  101 100.5 29.0243 0.0125973 -1563.41 -1468.24 -1492.87
  102 101.5 28.9844 0.0125801 -1468.86 -1416.84 -1483.34
  103 102.5 28.9996 0.0125866 -1536.46 -1472.87 -1454.72
  104 103.5 29.0236 0.012597 -1543.74 -1570.66 -1557.22
  105 104.5 28.9699 0.0125737 -1430.01 -1465.48 -1490.41
  106 105.5 28.9693 0.0125735 -1422.97 -1537.63 -1465.16
  107 106.5 28.9941 0.0125843 -1400.68 -1522.99 -1511.87
  108 107.5 29.0153 0.0125934 -1525.39 -1634.9 -1507.76
  109 108.5 28.9613 0.01257 -1464.44 -1455.11 -1446.04
  110 109.5 28.9813 0.0125787 -1429.57 -1458.21 -1500.49
  111 110.5 28.9911 0.0125829 -1516.66 -1524.25 -1527.38
  112 111.5 28.9588 0.0125689 -1529.46 -1497.16 -1511.1
  113 112.5 28.9875 0.0125814 -1589.4 -1510.7 -1439.46
  114 113.5 29.0066 0.0125896 -1519.65 -1537.15 -1467.67
  115 114.5 28.9916 0.0125832 -1499.36 -1495.88 -1477.67
  116 115.5 28.9405 0.012561 -1582.71 -1514.38 -1607.13
  117 116.5 28.9677 0.0125728 -1463.86 -1513.41 -1458.95
  118 117.5 29.0088 0.0125906 -1586.38 -1503.62 -1471.85
  119 118.5 28.9951 0.0125847 -1514.3 -1530.76 -1457.6
  120 119.5 28.9983 0.0125861 -1579.5 -1516.98 -1517.04
  121 120.5 28.9671 0.0125725 -1486.22 -1515.27 -1553.77
  122 121.5 29.0096 0.012591 -1479.59 -1401.57 -1423.57
  123 122.5 29.0008 0.0125872 -1477.67 -1471.84 -1541.34
  124 123.5 28.9999 0.0125868 -1404.73 -1380.99 -1525.6
  125 124.5 28.9932 0.0125838 -1393.98 -1479.09 -1488.86
  126 125.5 29.0147 0.0125932 -1394.6 -1455.2 -1505.85
  127 126.5 29.0433 0.0126056 -1509.42 -1497.15 -1489.34
  128 127.5 29.006 0.0125894 -1510.62 -1500.76 -1482.35
  129 128.5 28.9985 0.0125861 -1464.84 -1416.36 -1514.2
  130 129.5 29.0346 0.0126018 -1561.57 -1482.92 -1526.78
  131 130.5 29.0298 0.0125997 -1485.1 -1460.71 -1480.92
